hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 840.00000, 222.706, -29.5948, 223.013, -149.584, 222.639, 90.3877, 2.74879E-005, -78.3107, 0.361351, -7.34244, 0.404048, -132.371, 0.404726, 107.601, 0.0338324, -24.7598
19, 900.00000, 222.574, -29.6123, 222.893, -149.602, 222.524, 90.3711, 2.7756E-005, -78.6257, 0.345417, -6.25977, 0.387594, -131.623, 0.388236, 108.349, 0.0338201, -24.2383
19, 960.00000, 222.682, -29.5258, 222.533, -149.676, 223.39, 90.3449, 1.5181E-005, -12.6102, 0.379151, -11.1152, 0.401742, -133.596, 0.377953, 108.757, 0.0150633, 38.9806
19, 1020.00000, 222.439, -29.558, 222.309, -149.709, 223.18, 90.3142, 1.51225E-005, -14.7836, 0.348954, -9.46649, 0.371088, -132.243, 0.3478, 110.406, 0.0155536, 39.9792
19, 1080.00000, 222.38, -29.5657, 222.255, -149.717, 223.129, 90.3069, 1.51105E-005, -15.3041, 0.341757, -9.02542, 0.363765, -131.883, 0.34061, 110.847, 0.0156705, 40.2105
19, 1140.00000, 222.42, -29.5604, 222.291, -149.712, 223.164, 90.3119, 1.51168E-005, -14.9427, 0.346685, -9.32817, 0.368777, -132.13, 0.345528, 110.544, 0.015588, 40.0549
19, 1200.00000, 222.348, -29.5699, 222.225, -149.721, 223.102, 90.3028, 1.51054E-005, -15.5925, 0.337821, -8.77626, 0.359759, -131.679, 0.336681, 111.097, 0.015736, 40.3342
19, 1260.00000, 222.213, -29.6644, 222.398, -149.684, 222.365, 90.2995, 4.88453E-005, -129.262, 0.324329, -7.94795, 0.345546, -130.888, 0.390813, 104.25, 0.0474026, -47.3992
19, 1320.00000, 222.091, -29.6807, 222.287, -149.7, 222.257, 90.2841, 4.91277E-005, -129.163, 0.309488, -6.85397, 0.330413, -129.998, 0.375289, 104.831, 0.0472924, -47.0992
19, 1380.00000, 222.054, -29.6857, 222.252, -149.705, 222.225, 90.2794, 4.9215E-005, -129.135, 0.304976, -6.49692, 0.325802, -129.709, 0.370548, 105.02, 0.0472597, -47.0094
19, 1440.00000, 221.944, -29.7002, 222.152, -149.72, 222.129, 90.2656, 4.94694E-005, -129.049, 0.291838, -5.38964, 0.31236, -128.815, 0.3567, 105.598, 0.047164, -46.7433
19, 1500.00000, 221.837, -29.7144, 222.054, -149.735, 222.036, 90.2522, 4.9718E-005, -128.967, 0.279174, -4.21098, 0.299366, -127.866, 0.343268, 106.207, 0.047073, -46.4836
19, 1560.00000, 221.824, -29.7246, 221.711, -149.73, 221.751, 90.2168, 4.03188E-005, 114.83, 0.285362, -6.69717, 0.265432, -122.785, 0.265385, 117.161, 0.0163605, -95.6309
19, 1620.00000, 221.801, -29.7277, 221.69, -149.733, 221.732, 90.2139, 4.02874E-005, 114.879, 0.282614, -6.46062, 0.262768, -122.49, 0.262718, 117.457, 0.0163111, -95.595
19, 1680.00000, 221.68, -29.7437, 221.579, -149.749, 221.626, 90.1987, 4.01161E-005, 115.137, 0.268162, -5.12859, 0.248795, -120.821, 0.248742, 119.126, 0.0160476, -95.3738
19, 1740.00000, 221.551, -29.7608, 221.46, -149.766, 221.513, 90.1824, 3.99346E-005, 115.416, 0.252894, -3.53417, 0.234123, -118.816, 0.234067, 121.132, 0.0157674, -95.1282
19, 1800.00000, 221.382, -29.7831, 221.305, -149.789, 221.366, 90.1612, 3.96986E-005, 115.784, 0.233382, -1.14802, 0.215548, -115.803, 0.215488, 124.147, 0.0154042, -94.7887
19, 1860.00000, 220.967, -29.7414, 221.358, -149.886, 222.094, 90.1858, 8.5762E-005, 41.1842, 0.242597, -4.50377, 0.242171, -124.647, 0.178369, 140.477, 0.0574535, 122.8
19, 1920.00000, 220.886, -29.7519, 221.285, -149.897, 222.025, 90.1758, 8.5618E-005, 41.1105, 0.233177, -3.40798, 0.232758, -123.553, 0.171902, 143.161, 0.0575664, 122.64
19, 1980.00000, 220.775, -29.7666, 221.183, -149.912, 221.929, 90.1619, 8.54234E-005, 41.0081, 0.220294, -1.73604, 0.21989, -121.881, 0.163636, 147.214, 0.0577287, 122.419
19, 2040.00000, 220.696, -29.7768, 221.111, -149.922, 221.862, 90.1522, 8.52874E-005, 40.9364, 0.211394, -0.442447, 0.210999, -120.588, 0.15838, 150.297, 0.0578426, 122.265
19, 2100.00000, 220.638, -29.7845, 221.058, -149.93, 221.811, 90.145, 8.51858E-005, 40.8826, 0.204832, 0.595943, 0.204444, -119.55, 0.154777, 152.728, 0.0579276, 122.151
19, 2160.00000, 220.498, -29.9033, 221.906, -149.874, 221.234, 90.1984, 4.43809E-005, -172.388, 0.168984, 15.7958, 0.157758, -95.1729, 0.198946, 121.482, 0.0526688, -90.5354
19, 2220.00000, 220.417, -29.9141, 221.833, -149.885, 221.163, 90.1884, 4.44625E-005, -172.169, 0.161803, 18.4761, 0.151954, -91.936, 0.190044, 123.131, 0.0525005, -90.4507
19, 2280.00000, 220.334, -29.9251, 221.759, -149.896, 221.092, 90.1781, 4.45512E-005, -171.949, 0.154909, 21.45, 0.146598, -88.3938, 0.181177, 124.97, 0.0523357, -90.3686
19, 2340.00000, 220.268, -29.9337, 221.7, -149.905, 221.035, 90.1701, 4.4622E-005, -171.775, 0.149784, 23.9894, 0.142791, -85.4149, 0.174316, 126.555, 0.052206, -90.303
19, 2400.00000, 220.197, -29.9431, 221.636, -149.914, 220.973, 90.1613, 4.46996E-005, -171.586, 0.144551, 26.9609, 0.139103, -81.9873, 0.166993, 128.433, 0.0520643, -90.2306
19, 2460.00000, 220.392, -29.8508, 220.497, -149.94, 221.018, 90.0752, 3.92736E-005, 153.188, 0.141391, 28.9906, 0.139728, -68.4028, 0.140994, 148.919, 0.0349297, -123.546
19, 2520.00000, 220.272, -29.8665, 220.387, -149.956, 220.915, 90.0602, 3.92651E-005, 153.581, 0.134032, 34.713, 0.138365, -61.9927, 0.133643, 154.639, 0.0346898, -123.649
19, 2580.00000, 220.154, -29.8819, 220.279, -149.972, 220.813, 90.0455, 3.92544E-005, 153.968, 0.128266, 40.9035, 0.138738, -55.663, 0.127884, 160.831, 0.0344497, -123.744
19, 2640.00000, 220.018, -29.8998, 220.154, -149.99, 220.695, 90.0286, 3.92437E-005, 154.417, 0.123652, 48.6571, 0.141252, -48.5048, 0.123274, 168.585, 0.0341724, -123.852
19, 2700.00000, 219.949, -29.9087, 220.091, -149.999, 220.635, 90.0201, 3.92404E-005, 154.642, 0.122241, 52.7363, 0.143329, -45.0307, 0.121861, 172.665, 0.0340346, -123.906
19, 2760.00000, 219.651, -29.9639, 220.503, -149.991, 220.382, 90.0536, 1.72277E-005, -97.3988, 0.130722, 65.7453, 0.119077, -79.4173, 0.119138, 160.624, 0.04613, -32.1875
19, 2820.00000, 219.634, -29.9661, 220.489, -149.993, 220.368, 90.0516, 1.72683E-005, -97.4114, 0.13096, 66.6691, 0.118395, -78.4543, 0.11846, 161.59, 0.0461312, -32.138
19, 2880.00000, 219.519, -29.9812, 220.384, -150.008, 220.268, 90.0373, 1.75455E-005, -97.5665, 0.133583, 73.0414, 0.114604, -71.3851, 0.114664, 168.661, 0.0461221, -31.8205
19, 2940.00000, 219.38, -29.9994, 220.259, -150.027, 220.148, 90.0203, 1.78788E-005, -97.7475, 0.138802, 80.244, 0.112517, -62.4636, 0.112573, 177.583, 0.0461156, -31.4412
19, 3000.00000, 219.313, -30.0082, 220.198, -150.036, 220.09, 90.012, 1.80412E-005, -97.834, 0.142089, 83.5242, 0.112515, -58.065, 0.11257, -178.017, 0.046115, -31.2579
19, 3060.00000, 219.594, -30.0205, 220.568, -150.055, 220.514, 90.0173, 5.6885E-005, 130.59, 0.104808, 35.5332, 0.126041, -43.6312, 0.112681, -175.214, 0.0282969, -164.132
19, 3120.00000, 219.522, -30.03, 220.503, -150.065, 220.452, 90.0083, 5.68084E-005, 130.728, 0.101321, 40.3546, 0.129025, -39.6632, 0.113865, -170.538, 0.0281941, -164.392
19, 3180.00000, 219.437, -30.0412, 220.426, -150.076, 220.378, 89.9978, 5.67199E-005, 130.889, 0.0982135, 46.4033, 0.133285, -35.2552, 0.116207, -165.21, 0.0280741, -164.702
19, 3240.00000, 219.382, -30.0484, 220.377, -150.084, 220.332, 89.9912, 5.66642E-005, 130.993, 0.0968341, 50.4389, 0.136398, -32.5962, 0.118211, -161.939, 0.0279982, -164.9
19, 3300.00000, 219.226, -30.0688, 220.236, -150.104, 220.198, 89.972, 5.65017E-005, 131.291, 0.0956539, 62.3789, 0.146793, -25.6723, 0.125932, -153.269, 0.0277796, -165.475
19, 3360.00000, 218.862, -29.9963, 218.989, -150.155, 220.089, 89.8954, 2.28941E-005, 22.9318, 0.139172, 95.6208, 0.139083, -24.5396, 0.161601, -138.675, 0.0212116, 126.496
19, 3420.00000, 218.908, -29.9902, 219.031, -150.149, 220.129, 89.9011, 2.29637E-005, 23.1543, 0.135754, 93.577, 0.135678, -26.5817, 0.157702, -140.288, 0.0211628, 126.763
19, 3480.00000, 218.904, -29.9908, 219.027, -150.15, 220.125, 89.9005, 2.29559E-005, 23.131, 0.136101, 93.7957, 0.136024, -26.3632, 0.158101, -140.115, 0.0211678, 126.736
19, 3540.00000, 218.803, -30.004, 218.934, -150.163, 220.038, 89.888, 2.27932E-005, 22.6599, 0.143815, 98.1021, 0.143728, -22.0575, 0.166783, -136.715, 0.0212727, 126.201
20, 0.00000, 218.719, -30.0148, 218.857, -150.174, 219.966, 89.8777, 2.26597E-005, 22.2673, 0.15074, 101.307, 0.150644, -18.8531, 0.174352, -134.173, 0.0213598, 125.767
20, 60.00000, 218.885, -30.1696, 219.077, -150.088, 218.572, 89.822, 3.06003E-005, 16.2372, 0.181996, 107.809, 0.156761, -16.2247, 0.208066, -129.096, 0.0244627, 73.4379
20, 120.00000, 218.768, -30.1852, 218.969, -150.103, 218.467, 89.8071, 3.04763E-005, 15.8173, 0.193681, 110.815, 0.167753, -12.4851, 0.22027, -126.613, 0.0247616, 73.3754
20, 180.00000, 218.645, -30.2013, 218.857, -150.12, 218.36, 89.7919, 3.034E-005, 15.3687, 0.206254, 113.55, 0.179763, -9.12232, 0.233243, -124.33, 0.0250557, 73.2917
20, 240.00000, 218.527, -30.2168, 218.749, -150.135, 218.256, 89.7772, 3.02101E-005, 14.9308, 0.218779, 115.884, 0.191861, -6.28967, 0.246071, -122.361, 0.0253391, 73.2104
20, 300.00000, 218.509, -30.2191, 218.733, -150.138, 218.241, 89.7751, 3.01919E-005, 14.8676, 0.220647, 116.202, 0.193674, -5.90558, 0.247979, -122.09, 0.0253805, 73.1988
20, 360.00000, 218.044, -30.1699, 218.336, -150.197, 218.662, 89.7706, 1.15222E-005, -4.13304, 0.312816, 121.489, 0.284945, 0.47253, 0.311953, -118.57, 0.0171285, 19.4245
20, 420.00000, 217.935, -30.1841, 218.236, -150.212, 218.568, 89.7571, 1.14598E-005, -5.4794, 0.325351, 122.645, 0.297325, 1.77672, 0.324409, -117.414, 0.0173136, 19.9174
20, 480.00000, 217.887, -30.1902, 218.193, -150.218, 218.528, 89.7514, 1.14367E-005, -6.04334, 0.330745, 123.11, 0.30266, 2.29995, 0.329777, -116.948, 0.0173931, 20.1353
20, 540.00000, 217.879, -30.1912, 218.186, -150.219, 218.521, 89.7505, 1.14328E-005, -6.13779, 0.33165, 123.186, 0.303556, 2.38538, 0.330677, -116.872, 0.0174064, 20.1702
20, 600.00000, 217.873, -30.1921, 218.18, -150.22, 218.515, 89.7496, 1.14297E-005, -6.21832, 0.33242, 123.251, 0.304317, 2.4579, 0.331442, -116.807, 0.0174178, 20.2013
20, 660.00000, 218.055, -30.1402, 217.98, -150.263, 218.93, 89.7386, 6.3196E-005, 148.294, 0.224827, 119.523, 0.335163, 3.42892, 0.251242, -119.261, 0.0557767, -147.813
20, 720.00000, 217.958, -30.1528, 217.891, -150.276, 218.847, 89.7266, 6.31769E-005, 148.494, 0.235688, 121.031, 0.346436, 4.32379, 0.262178, -117.967, 0.0556255, -147.932
20, 780.00000, 217.899, -30.1604, 217.837, -150.283, 218.796, 89.7194, 6.31669E-005, 148.614, 0.242322, 121.874, 0.353286, 4.83542, 0.268846, -117.238, 0.0555351, -148.005
20, 840.00000, 217.842, -30.1678, 217.785, -150.291, 218.747, 89.7124, 6.31564E-005, 148.731, 0.248868, 122.656, 0.36002, 5.31751, 0.275417, -116.558, 0.0554456, -148.077
20, 900.00000, 217.776, -30.1763, 217.725, -150.3, 218.69, 89.7043, 6.31445E-005, 148.865, 0.25638, 123.498, 0.367721, 5.84485, 0.282949, -115.823, 0.0553433, -148.159
20, 960.00000, 217.714, -30.2021, 217.434, -150.254, 218.097, 89.6773, 2.92973E-005, 56.5157, 0.262236, 124.095, 0.290403, 4.76598, 0.317309, -114.706, 0.034364, 139.012
20, 1020.00000, 217.658, -30.2093, 217.382, -150.261, 218.049, 89.6704, 2.91764E-005, 56.4537, 0.268737, 124.747, 0.296957, 5.34028, 0.323876, -114.193, 0.0344091, 138.814
20, 1080.00000, 217.543, -30.2243, 217.276, -150.277, 217.949, 89.6562, 2.89216E-005, 56.318, 0.282179, 125.988, 0.310476, 6.44033, 0.337407, -113.205, 0.0344914, 138.411
20, 1140.00000, 217.454, -30.2357, 217.195, -150.288, 217.872, 89.6453, 2.87252E-005, 56.2128, 0.292625, 126.865, 0.320971, 7.22315, 0.347901, -112.498, 0.0345555, 138.102
20, 1200.00000, 217.419, -30.2402, 217.163, -150.293, 217.842, 89.6411, 2.865E-005, 56.1728, 0.296655, 127.184, 0.325019, 7.50973, 0.351945, -112.238, 0.0345803, 137.986
20, 1260.00000, 217.2, -30.3442, 217.939, -150.269, 217.442, 89.6919, 9.51315E-006, 161.68, 0.329799, 127.801, 0.328698, 7.87579, 0.329412, -112.164, 0.0104658, -19.8151
20, 1320.00000, 217.151, -30.3507, 217.895, -150.275, 217.399, 89.6858, 9.49822E-006, 162.33, 0.335657, 128.19, 0.334511, 8.26549, 0.335274, -111.774, 0.0104848, -19.1121
20, 1380.00000, 217.118, -30.355, 217.865, -150.279, 217.37, 89.6818, 9.49733E-006, 162.79, 0.339583, 128.442, 0.338419, 8.51782, 0.33919, -111.521, 0.0104973, -18.7084
20, 1440.00000, 217.077, -30.3604, 217.828, -150.285, 217.334, 89.6768, 9.49718E-006, 163.365, 0.344488, 128.749, 0.343301, 8.8245, 0.344081, -111.214, 0.0105135, -18.2069
20, 1500.00000, 217.035, -30.3657, 217.791, -150.29, 217.298, 89.6718, 9.498E-006, 163.943, 0.349415, 129.047, 0.348203, 9.123, 0.348992, -110.915, 0.0105308, -17.7064
20, 1560.00000, 216.285, -30.2768, 217.417, -150.449, 218.351, 89.7127, 4.87124E-005, 167.844, 0.328122, 129.304, 0.410558, 9.58827, 0.32507, -110.707, 0.0446698, -140.402
20, 1620.00000, 216.257, -30.2801, 217.394, -150.453, 218.33, 89.7097, 4.87279E-005, 167.943, 0.331273, 129.499, 0.413678, 9.7389, 0.328129, -110.511, 0.0446246, -140.393
20, 1680.00000, 216.248, -30.2812, 217.386, -150.454, 218.323, 89.7087, 4.87319E-005, 167.967, 0.332266, 129.56, 0.414669, 9.78625, 0.329108, -110.45, 0.0446094, -140.399
20, 1740.00000, 216.232, -30.2834, 217.371, -150.456, 218.309, 89.7067, 4.87391E-005, 168.016, 0.334257, 129.682, 0.416658, 9.88091, 0.331077, -110.328, 0.0445781, -140.415
20, 1800.00000, 216.22, -30.2848, 217.361, -150.458, 218.3, 89.7054, 4.87442E-005, 168.048, 0.335576, 129.762, 0.417975, 9.94297, 0.33238, -110.248, 0.0445576, -140.424
20, 1860.00000, 217.48, -30.2874, 217.068, -150.328, 217.687, 89.5833, 2.55183E-005, -63.9708, 0.364277, 130.043, 0.308782, 9.73391, 0.335915, -110.209, 0.0355803, 11.4788
20, 1920.00000, 217.462, -30.2899, 217.05, -150.33, 217.67, 89.5809, 2.55489E-005, -64.0471, 0.366583, 130.168, 0.311088, 9.88373, 0.338216, -110.073, 0.0356044, 11.5309
20, 1980.00000, 217.423, -30.2948, 217.015, -150.335, 217.637, 89.5762, 2.5615E-005, -64.2001, 0.371205, 130.412, 0.315699, 10.1763, 0.342818, -109.806, 0.0356583, 11.6295
20, 2040.00000, 217.407, -30.2969, 217, -150.338, 217.623, 89.5742, 2.56435E-005, -64.2657, 0.37319, 130.515, 0.31768, 10.2989, 0.344794, -109.694, 0.0356816, 11.6711
20, 2100.00000, 217.407, -30.297, 216.999, -150.338, 217.623, 89.5742, 2.56435E-005, -64.266, 0.373193, 130.515, 0.317682, 10.2989, 0.344797, -109.694, 0.0356817, 11.6707
20, 2160.00000, 216.511, -30.3611, 217.648, -150.392, 217.457, 89.6883, 9.69955E-005, -36.6635, 0.43401, 130.716, 0.263642, 10.2195, 0.404078, -109.286, 0.101648, 38.7218
20, 2220.00000, 216.494, -30.3634, 217.634, -150.394, 217.442, 89.6864, 9.70305E-005, -36.6866, 0.436023, 130.802, 0.265585, 10.3652, 0.406071, -109.193, 0.101709, 38.7243
20, 2280.00000, 216.494, -30.3634, 217.634, -150.394, 217.442, 89.6864, 9.70312E-005, -36.6866, 0.436021, 130.801, 0.265582, 10.3647, 0.406068, -109.193, 0.101709, 38.7241
20, 2340.00000, 216.453, -30.3687, 217.597, -150.4, 217.406, 89.6814, 9.70829E-005, -36.747, 0.441026, 131.014, 0.270516, 10.7208, 0.411036, -108.964, 0.101813, 38.7386
20, 2400.00000, 216.411, -30.3741, 217.559, -150.405, 217.371, 89.6764, 9.71362E-005, -36.8076, 0.446045, 131.222, 0.275465, 11.0637, 0.416015, -108.741, 0.101918, 38.7526
20, 2460.00000, 217.103, -30.371, 217.236, -150.316, 216.979, 89.5867, 7.77861E-005, -56.238, 0.472746, 131.238, 0.332025, 11.21, 0.388651, -108.847, 0.0693798, 10.3275
20, 2520.00000, 217.096, -30.372, 217.228, -150.317, 216.972, 89.5855, 7.77876E-005, -56.2473, 0.473724, 131.276, 0.333032, 11.2656, 0.389653, -108.8, 0.0693773, 10.3457
20, 2580.00000, 217.063, -30.3763, 217.198, -150.321, 216.943, 89.5815, 7.78453E-005, -56.2953, 0.477735, 131.429, 0.337015, 11.4842, 0.393646, -108.613, 0.0694296, 10.391
20, 2640.00000, 217.063, -30.3763, 217.198, -150.321, 216.943, 89.5815, 7.78461E-005, -56.2953, 0.477741, 131.429, 0.33702, 11.4842, 0.393652, -108.613, 0.0694304, 10.3907
20, 2700.00000, 217.063, -30.3763, 217.198, -150.321, 216.943, 89.5815, 7.78461E-005, -56.2953, 0.477741, 131.429, 0.33702, 11.4842, 0.393652, -108.613, 0.0694304, 10.3907
20, 2760.00000, 216.238, -30.4393, 217.61, -150.359, 217.015, 89.6766, 0.000118088, -172.497, 0.42312, 131.366, 0.532633, 11.4468, 0.337303, -108.519, 0.0898601, -101.686
20, 2820.00000, 216.237, -30.4394, 217.611, -150.359, 217.015, 89.6767, 0.000118075, -172.487, 0.423147, 131.366, 0.532602, 11.4466, 0.337303, -108.518, 0.0898529, -101.67
20, 2880.00000, 216.237, -30.4394, 217.611, -150.359, 217.015, 89.6767, 0.000118075, -172.487, 0.423147, 131.366, 0.532602, 11.4466, 0.337303, -108.518, 0.0898527, -101.67
20, 2940.00000, 216.237, -30.4394, 217.611, -150.359, 217.015, 89.6767, 0.000118075, -172.487, 0.423147, 131.366, 0.532602, 11.4466, 0.337303, -108.518, 0.0898527, -101.67
20, 3000.00000, 216.237, -30.4394, 217.611, -150.359, 217.015, 89.6767, 0.000118075, -172.487, 0.423147, 131.366, 0.532602, 11.4466, 0.337303, -108.518, 0.0898527, -101.67
20, 3060.00000, 216.3, -30.314, 217.059, -150.474, 218.039, 89.6381, 2.58559E-005, -118.01, 0.423017, 131.49, 0.421524, 11.3321, 0.391705, -108.557, 0.006675, -55.9139
20, 3120.00000, 216.3, -30.3138, 217.059, -150.474, 218.041, 89.6381, 2.58723E-005, -118.037, 0.423024, 131.491, 0.421545, 11.3314, 0.39167, -108.557, 0.0066926, -56.062
20, 3180.00000, 216.3, -30.3138, 217.059, -150.474, 218.041, 89.6381, 2.58726E-005, -118.038, 0.423024, 131.491, 0.421545, 11.3313, 0.39167, -108.557, 0.00669288, -56.0635
20, 3240.00000, 216.3, -30.3138, 217.059, -150.474, 218.041, 89.6381, 2.58726E-005, -118.038, 0.423024, 131.491, 0.421545, 11.3313, 0.39167, -108.557, 0.00669288, -56.0636
20, 3300.00000, 216.3, -30.3138, 217.059, -150.474, 218.041, 89.6381, 2.58726E-005, -118.038, 0.423024, 131.491, 0.421545, 11.3313, 0.39167, -108.557, 0.00669288, -56.0636
20, 3360.00000, 216.399, -30.3236, 217.006, -150.448, 217.876, 89.6344, 7.23283E-005, -132.296, 0.47921, 131.482, 0.477863, 11.3573, 0.391963, -108.56, 0.0358561, -51.4374
20, 3420.00000, 216.399, -30.3235, 217.006, -150.448, 217.876, 89.6344, 7.23272E-005, -132.298, 0.479207, 131.482, 0.477867, 11.3574, 0.391966, -108.561, 0.0358534, -51.4413
20, 3480.00000, 216.399, -30.3235, 217.006, -150.448, 217.876, 89.6344, 7.23272E-005, -132.298, 0.479206, 131.482, 0.477867, 11.3574, 0.391966, -108.561, 0.0358534, -51.4414
20, 3540.00000, 216.399, -30.3235, 217.006, -150.448, 217.876, 89.6344, 7.23272E-005, -132.298, 0.479206, 131.482, 0.477867, 11.3574, 0.391966, -108.561, 0.0358534, -51.4414
21, 0.00000, 216.399, -30.3235, 217.006, -150.448, 217.876, 89.6344, 7.23272E-005, -132.298, 0.479206, 131.482, 0.477867, 11.3574, 0.391966, -108.561, 0.0358534, -51.4414
21, 60.00000, 215.57, -30.3343, 216.816, -150.516, 217.749, 89.6488, 5.73869E-005, -50.0525, 0.396141, 131.471, 0.309487, 11.2891, 0.364178, -108.546, 0.049452, 40.0951
21, 120.00000, 215.569, -30.3344, 216.817, -150.516, 217.749, 89.6488, 5.73971E-005, -50.0543, 0.396161, 131.471, 0.309478, 11.289, 0.364181, -108.546, 0.0494616, 40.0834
21, 180.00000, 215.569, -30.3344, 216.817, -150.516, 217.749, 89.6488, 5.73973E-005, -50.0543, 0.396161, 131.471, 0.309478, 11.289, 0.364181, -108.546, 0.0494618, 40.0833
21, 240.00000, 215.569, -30.3344, 216.817, -150.516, 217.749, 89.6488, 5.73973E-005, -50.0543, 0.396161, 131.471, 0.309478, 11.289, 0.364181, -108.546, 0.0494618, 40.0833
21, 300.00000, 215.569, -30.3344, 216.817, -150.516, 217.749, 89.6488, 5.73973E-005, -50.0543, 0.396161, 131.471, 0.309478, 11.289, 0.364181, -108.546, 0.0494618, 40.0833
21, 360.00000, 216.404, -30.3722, 216.934, -150.406, 217.139, 89.6, 8.39626E-005, 63.4642, 0.338279, 131.433, 0.421779, 11.3989, 0.505641, -108.594, 0.0940748, 134.455
21, 420.00000, 216.406, -30.3722, 216.933, -150.406, 217.138, 89.5999, 8.39817E-005, 63.4661, 0.338254, 131.433, 0.421788, 11.3995, 0.50567, -108.595, 0.0941003, 134.454
21, 480.00000, 216.406, -30.3722, 216.933, -150.406, 217.138, 89.5999, 8.39819E-005, 63.4662, 0.338253, 131.433, 0.421788, 11.3995, 0.50567, -108.595, 0.0941007, 134.454
21, 540.00000, 216.406, -30.3722, 216.933, -150.406, 217.138, 89.5999, 8.39819E-005, 63.4662, 0.338253, 131.433, 0.421788, 11.3995, 0.50567, -108.595, 0.0941007, 134.454
21, 600.00000, 216.406, -30.3722, 216.933, -150.406, 217.138, 89.5999, 8.39819E-005, 63.4662, 0.338253, 131.433, 0.421788, 11.3995, 0.50567, -108.595, 0.0941007, 134.454
21, 660.00000, 215.931, -30.3498, 216.939, -150.44, 217.34, 89.6342, 5.48301E-005, -83.7281, 0.508478, 131.455, 0.421783, 11.3652, 0.421012, -108.561, 0.0522267, -11.7031
21, 720.00000, 215.93, -30.3499, 216.939, -150.44, 217.341, 89.6343, 5.48433E-005, -83.7301, 0.508499, 131.455, 0.421777, 11.3649, 0.420998, -108.561, 0.0522418, -11.7111
21, 780.00000, 215.93, -30.3499, 216.939, -150.44, 217.341, 89.6343, 5.48435E-005, -83.7301, 0.508499, 131.455, 0.421777, 11.3649, 0.420998, -108.561, 0.0522421, -11.7111
21, 840.00000, 215.93, -30.3499, 216.939, -150.44, 217.341, 89.6343, 5.48435E-005, -83.7301, 0.508499, 131.455, 0.421777, 11.3649, 0.420998, -108.561, 0.0522421, -11.7111
21, 900.00000, 215.93, -30.3499, 216.939, -150.44, 217.341, 89.6343, 5.48435E-005, -83.7301, 0.508499, 131.455, 0.421777, 11.3649, 0.420998, -108.561, 0.0522421, -11.7111
21, 960.00000, 216.306, -30.3119, 216.296, -150.425, 217.342, 89.5629, 2.21873E-005, 109.3, 0.366616, 131.493, 0.394805, 11.3801, 0.421006, -108.632, 0.0255949, 95.1835
21, 1020.00000, 216.306, -30.3118, 216.295, -150.425, 217.343, 89.5629, 2.21955E-005, 109.334, 0.36661, 131.493, 0.394831, 11.38, 0.420995, -108.632, 0.0255842, 95.216
21, 1080.00000, 216.306, -30.3118, 216.295, -150.425, 217.343, 89.5629, 2.21956E-005, 109.335, 0.36661, 131.493, 0.394831, 11.38, 0.420995, -108.632, 0.0255839, 95.2165
21, 1140.00000, 216.306, -30.3118, 216.295, -150.425, 217.343, 89.5629, 2.21956E-005, 109.335, 0.36661, 131.493, 0.394831, 11.38, 0.420995, -108.632, 0.0255839, 95.2165
21, 1200.00000, 216.306, -30.3118, 216.295, -150.425, 217.343, 89.5629, 2.21956E-005, 109.335, 0.36661, 131.493, 0.394831, 11.38, 0.420995, -108.632, 0.0255839, 95.2165
21, 1260.00000, 215.613, -30.3278, 216.617, -150.485, 217.535, 89.6395, 9.58946E-005, 130.748, 0.367773, 131.478, 0.53507, 11.3206, 0.476709, -108.556, 0.0667901, -178.888
21, 1320.00000, 215.612, -30.3279, 216.618, -150.485, 217.535, 89.6396, 9.58793E-005, 130.747, 0.367791, 131.477, 0.535045, 11.3204, 0.476706, -108.555, 0.0667721, -178.889
21, 1380.00000, 215.612, -30.3279, 216.618, -150.485, 217.535, 89.6396, 9.5879E-005, 130.747, 0.367791, 131.477, 0.535044, 11.3204, 0.476706, -108.555, 0.0667718, -178.889
21, 1440.00000, 215.612, -30.3279, 216.618, -150.485, 217.535, 89.6396, 9.5879E-005, 130.747, 0.367791, 131.477, 0.535044, 11.3204, 0.476706, -108.555, 0.0667718, -178.889
21, 1500.00000, 215.612, -30.3279, 216.618, -150.485, 217.535, 89.6396, 9.5879E-005, 130.747, 0.367791, 131.477, 0.535044, 11.3204, 0.476706, -108.555, 0.0667718, -178.889
21, 1560.00000, 216.281, -30.3341, 216.639, -150.428, 217.352, 89.5931, 7.51202E-005, -175.694, 0.394875, 131.471, 0.478666, 11.3769, 0.364836, -108.601, 0.0422277, -112.961
21, 1620.00000, 216.282, -30.3341, 216.639, -150.428, 217.351, 89.593, 7.51223E-005, -175.704, 0.394854, 131.471, 0.478677, 11.3773, 0.364847, -108.602, 0.0422265, -112.984
21, 1680.00000, 216.283, -30.3341, 216.639, -150.428, 217.351, 89.593, 7.51224E-005, -175.704, 0.394854, 131.471, 0.478678, 11.3773, 0.364847, -108.602, 0.0422266, -112.984
21, 1740.00000, 216.283, -30.3341, 216.639, -150.428, 217.351, 89.593, 7.51224E-005, -175.704, 0.394854, 131.471, 0.478678, 11.3773, 0.364847, -108.602, 0.0422266, -112.984
21, 1800.00000, 216.283, -30.3341, 216.639, -150.428, 217.351, 89.593, 7.51224E-005, -175.704, 0.394854, 131.471, 0.478678, 11.3773, 0.364847, -108.602, 0.0422266, -112.984
