hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2940.00000, 5.30632, -0.154683, 4.9772, -0.177091, 5.23304, -0.102795, 6.32101E-005, -1.62219E-005
10, 3000.00000, 5.34427, -0.155086, 5.01127, -0.177422, 5.26862, -0.102962, 6.4266E-005, -1.64276E-005
10, 3060.00000, 5.34521, -0.154608, 5.08735, -0.163749, 5.03837, -0.177408, 3.1549E-005, -2.80533E-006
10, 3120.00000, 5.35308, -0.15436, 5.09412, -0.163928, 5.04482, -0.177388, 3.18939E-005, -2.80091E-006
10, 3180.00000, 5.40661, -0.154631, 5.14262, -0.164348, 5.09387, -0.177801, 3.27639E-005, -2.93129E-006
10, 3240.00000, 5.41795, -0.15481, 5.1528, -0.164416, 5.10451, -0.177817, 3.29234E-005, -2.98195E-006
10, 3300.00000, 5.3915, -0.154966, 5.12851, -0.164392, 5.08034, -0.177696, 3.25264E-005, -2.94196E-006
10, 3360.00000, 5.45932, -0.138633, 5.33356, -0.12034, 5.0369, -0.208435, 5.08043E-005, 9.26039E-006
10, 3420.00000, 5.44277, -0.138472, 5.31748, -0.120772, 5.02045, -0.208439, 5.11717E-005, 9.29834E-006
10, 3480.00000, 5.42548, -0.13837, 5.30126, -0.120738, 5.00446, -0.208209, 5.10754E-005, 9.29547E-006
10, 3540.00000, 5.44917, -0.138121, 5.32352, -0.120585, 5.0262, -0.208288, 5.133E-005, 9.31813E-006
11, 0.00000, 5.45359, -0.138186, 5.3275, -0.120625, 5.03029, -0.208304, 5.13285E-005, 9.30592E-006
11, 60.00000, 5.41275, -0.155535, 5.13662, -0.164091, 5.27522, -0.118014, 3.91145E-005, -9.96158E-006
11, 120.00000, 5.40679, -0.155725, 5.13165, -0.163926, 5.27036, -0.118075, 3.89062E-005, -9.95176E-006
11, 180.00000, 5.42339, -0.155479, 5.14724, -0.163737, 5.28587, -0.118044, 3.90145E-005, -9.98797E-006
11, 240.00000, 5.45551, -0.155816, 5.17609, -0.164131, 5.31544, -0.118334, 3.96959E-005, -1.01053E-005
11, 300.00000, 5.49352, -0.156101, 5.21043, -0.164394, 5.35073, -0.118523, 4.04687E-005, -1.02484E-005
11, 360.00000, 5.46813, -0.155959, 5.25094, -0.149721, 5.3094, -0.134024, 1.94365E-005, -6.03124E-006
11, 420.00000, 5.49251, -0.155856, 5.27343, -0.149871, 5.33158, -0.134296, 1.9655E-005, -6.06546E-006
11, 480.00000, 5.50318, -0.155878, 5.28311, -0.149886, 5.34155, -0.134274, 1.981E-005, -6.09967E-006
11, 540.00000, 5.55657, -0.1562, 5.33168, -0.150256, 5.39103, -0.134652, 2.05162E-005, -6.24881E-006
11, 600.00000, 5.55643, -0.15649, 5.33122, -0.150393, 5.39109, -0.134663, 2.06168E-005, -6.27424E-006
11, 660.00000, 5.55608, -0.156146, 5.36957, -0.15081, 5.34889, -0.149694, 1.59467E-005, -4.26131E-006
11, 720.00000, 5.56312, -0.155826, 5.37517, -0.151128, 5.35418, -0.149601, 1.62799E-005, -4.26258E-006
11, 780.00000, 5.56689, -0.155914, 5.37827, -0.151247, 5.35758, -0.149566, 1.63959E-005, -4.29076E-006
11, 840.00000, 5.56477, -0.15602, 5.3762, -0.151303, 5.35566, -0.14958, 1.63903E-005, -4.29669E-006
11, 900.00000, 5.58475, -0.155812, 5.39492, -0.151131, 5.37428, -0.14954, 1.65375E-005, -4.32855E-006
11, 960.00000, 5.65378, -0.141346, 5.26624, -0.180712, 5.48526, -0.119198, 6.7989E-005, -1.17816E-005
11, 1020.00000, 5.67659, -0.141389, 5.28858, -0.180139, 5.50809, -0.119315, 6.78685E-005, -1.18644E-005
11, 1080.00000, 5.73342, -0.141808, 5.33976, -0.180732, 5.56069, -0.119898, 6.92762E-005, -1.20795E-005
11, 1140.00000, 5.77074, -0.1422, 5.37306, -0.181076, 5.59556, -0.120085, 7.04246E-005, -1.22462E-005
11, 1200.00000, 5.74287, -0.142414, 5.34778, -0.180983, 5.57003, -0.119965, 6.98616E-005, -1.21583E-005
11, 1260.00000, 5.7462, -0.141223, 5.5315, -0.136773, 5.41829, -0.165757, 2.66225E-005, -1.17601E-006
11, 1320.00000, 5.7264, -0.14143, 5.51178, -0.13723, 5.39939, -0.165475, 2.67156E-005, -1.19979E-006
11, 1380.00000, 5.73015, -0.141133, 5.51553, -0.136907, 5.40313, -0.165236, 2.66844E-005, -1.20071E-006
11, 1440.00000, 5.7375, -0.141098, 5.52232, -0.136897, 5.40986, -0.165277, 2.67667E-005, -1.21008E-006
11, 1500.00000, 5.72162, -0.141388, 5.50742, -0.137123, 5.39519, -0.16534, 2.66256E-005, -1.19892E-006
11, 1560.00000, 5.7706, -0.141666, 5.51225, -0.136549, 5.48708, -0.13455, 2.8032E-005, -4.8137E-006
11, 1620.00000, 5.76549, -0.142066, 5.50732, -0.136463, 5.48336, -0.134322, 2.79371E-005, -4.86664E-006
11, 1680.00000, 5.75633, -0.142139, 5.49925, -0.136381, 5.47527, -0.134323, 2.77127E-005, -4.84649E-006
11, 1740.00000, 5.74844, -0.142062, 5.49226, -0.136303, 5.46807, -0.134288, 2.75512E-005, -4.81866E-006
11, 1800.00000, 5.73212, -0.142087, 5.47741, -0.136322, 5.45309, -0.134258, 2.73127E-005, -4.77777E-006
11, 1860.00000, 5.60289, -0.173039, 5.38926, -0.165722, 5.54443, -0.120094, 2.84164E-005, -1.08962E-005
11, 1920.00000, 5.60581, -0.172748, 5.39193, -0.165855, 5.5463, -0.120226, 2.82957E-005, -1.08787E-005
11, 1980.00000, 5.61688, -0.172664, 5.40196, -0.165887, 5.55649, -0.120187, 2.84478E-005, -1.09215E-005
11, 2040.00000, 5.60767, -0.172935, 5.39314, -0.1661, 5.54781, -0.120286, 2.84579E-005, -1.0906E-005
11, 2100.00000, 5.58328, -0.172725, 5.37101, -0.165838, 5.52516, -0.120085, 2.80985E-005, -1.08062E-005
11, 2160.00000, 5.5412, -0.188071, 5.3554, -0.165871, 5.41304, -0.15045, 1.51278E-005, -7.22803E-006
11, 2220.00000, 5.55639, -0.188344, 5.36885, -0.165693, 5.42812, -0.150089, 1.54721E-005, -7.34034E-006
11, 2280.00000, 5.55585, -0.188671, 5.36827, -0.165816, 5.4279, -0.150224, 1.55084E-005, -7.3566E-006
11, 2340.00000, 5.59799, -0.188844, 5.40684, -0.165996, 5.46706, -0.150505, 1.59373E-005, -7.48427E-006
11, 2400.00000, 5.6644, -0.189332, 5.46711, -0.166432, 5.52877, -0.150933, 1.67537E-005, -7.71638E-006
11, 2460.00000, 5.80683, -0.174628, 5.43825, -0.197051, 5.61025, -0.151094, 5.85335E-005, -1.4107E-005
11, 2520.00000, 5.81538, -0.174838, 5.44564, -0.197017, 5.61871, -0.150907, 5.89376E-005, -1.41894E-005
11, 2580.00000, 5.79494, -0.175002, 5.42725, -0.196944, 5.60012, -0.150859, 5.84823E-005, -1.41172E-005
11, 2640.00000, 5.80174, -0.174819, 5.43364, -0.196847, 5.60637, -0.150853, 5.85106E-005, -1.41282E-005
11, 2700.00000, 5.78013, -0.174869, 5.41403, -0.19682, 5.58636, -0.150774, 5.80785E-005, -1.40439E-005
11, 2760.00000, 5.86973, -0.142988, 5.49059, -0.166988, 5.59966, -0.135388, 5.70145E-005, -1.18648E-005
11, 2820.00000, 5.81641, -0.14316, 5.44278, -0.166616, 5.55154, -0.134967, 5.57317E-005, -1.16942E-005
11, 2880.00000, 5.85436, -0.142849, 5.47729, -0.166655, 5.58601, -0.13521, 5.64488E-005, -1.17989E-005
11, 2940.00000, 5.87508, -0.142816, 5.49583, -0.166653, 5.60515, -0.13517, 5.69737E-005, -1.18896E-005
11, 3000.00000, 5.87564, -0.143193, 5.49591, -0.166925, 5.60566, -0.135325, 5.71519E-005, -1.19178E-005
11, 3060.00000, 5.62592, -0.20508, 5.69109, -0.106085, 5.53623, -0.151615, 5.92719E-007, 3.48061E-006
11, 3120.00000, 5.69156, -0.205189, 5.75106, -0.106503, 5.5961, -0.151943, 2.96569E-007, 3.32059E-006
11, 3180.00000, 5.64876, -0.205432, 5.7109, -0.1066, 5.55685, -0.151642, 4.00684E-007, 3.34458E-006
11, 3240.00000, 5.72109, -0.205493, 5.77825, -0.1066, 5.6237, -0.152116, 1.7372E-007, 3.23336E-006
11, 3300.00000, 5.73052, -0.205814, 5.78652, -0.106757, 5.63267, -0.152118, 9.88156E-008, 3.16188E-006
11, 3360.00000, 5.84798, -0.174623, 5.62251, -0.153219, 5.47676, -0.180344, 3.08848E-005, -3.30511E-006
11, 3420.00000, 5.84121, -0.175087, 5.61626, -0.153074, 5.47186, -0.180124, 3.04916E-005, -3.36075E-006
11, 3480.00000, 5.85788, -0.174867, 5.63204, -0.152748, 5.48733, -0.180131, 3.05736E-005, -3.37545E-006
11, 3540.00000, 5.91004, -0.175251, 5.67871, -0.153206, 5.53414, -0.180691, 3.14482E-005, -3.53848E-006
12, 0.00000, 5.91607, -0.175515, 5.6838, -0.15332, 5.53982, -0.180683, 3.15159E-005, -3.59546E-006
12, 60.00000, 5.88302, -0.159342, 5.55915, -0.167262, 5.55645, -0.16543, 4.22833E-005, -6.4856E-006
12, 120.00000, 5.90331, -0.159023, 5.57763, -0.167487, 5.57394, -0.165793, 4.27444E-005, -6.47402E-006
12, 180.00000, 5.90944, -0.159064, 5.58295, -0.167542, 5.57953, -0.165766, 4.29274E-005, -6.50455E-006
12, 240.00000, 5.92722, -0.158996, 5.59908, -0.167503, 5.59586, -0.165795, 4.32381E-005, -6.55594E-006
12, 300.00000, 5.895, -0.159292, 5.5697, -0.167592, 5.56654, -0.165704, 4.2682E-005, -6.48805E-006
12, 360.00000, 5.88622, -0.158279, 5.66039, -0.153537, 5.51793, -0.181394, 3.57077E-005, -2.56942E-006
12, 420.00000, 5.87989, -0.158429, 5.65351, -0.153766, 5.51195, -0.181138, 3.57847E-005, -2.62685E-006
12, 480.00000, 5.88273, -0.158354, 5.65624, -0.15362, 5.51478, -0.181037, 3.57526E-005, -2.63722E-006
12, 540.00000, 5.91196, -0.158447, 5.68284, -0.153766, 5.54129, -0.181296, 3.6192E-005, -2.71203E-006
12, 600.00000, 5.91901, -0.158543, 5.68913, -0.153805, 5.54781, -0.181299, 3.62747E-005, -2.74914E-006
12, 660.00000, 6.07521, -0.111264, 5.63632, -0.153436, 5.58385, -0.165531, 8.51563E-005, -4.29728E-006
12, 720.00000, 6.08351, -0.111449, 5.64496, -0.152977, 5.59281, -0.165614, 8.45929E-005, -4.33739E-006
12, 780.00000, 6.0974, -0.111392, 5.65774, -0.152939, 5.60545, -0.165776, 8.484E-005, -4.35818E-006
12, 840.00000, 6.04014, -0.111713, 5.60636, -0.152908, 5.55383, -0.165491, 8.33011E-005, -4.23999E-006
12, 900.00000, 6.0603, -0.111317, 5.62479, -0.152831, 5.5717, -0.165642, 8.38359E-005, -4.24723E-006
12, 960.00000, 5.93046, -0.143014, 5.70545, -0.122323, 5.57243, -0.166287, 2.72818E-005, -4.47938E-007
12, 1020.00000, 5.95327, -0.142836, 5.72692, -0.122305, 5.59296, -0.166721, 2.75473E-005, -4.24518E-007
12, 1080.00000, 5.93437, -0.143168, 5.70928, -0.12257, 5.57559, -0.166731, 2.73764E-005, -4.13595E-007
12, 1140.00000, 5.92311, -0.142997, 5.69933, -0.122378, 5.56542, -0.166572, 2.72003E-005, -3.75036E-007
12, 1200.00000, 5.92286, -0.142777, 5.69938, -0.122219, 5.56518, -0.166497, 2.71884E-005, -3.52575E-007
12, 1260.00000, 5.91747, -0.126307, 5.7633, -0.106753, 5.67651, -0.136824, 1.1127E-005, -1.22968E-006
12, 1320.00000, 5.89548, -0.126164, 5.74196, -0.107334, 5.65439, -0.136943, 1.13014E-005, -1.16008E-006
12, 1380.00000, 5.86894, -0.125758, 5.71748, -0.10704, 5.62968, -0.136501, 1.11503E-005, -1.09771E-006
12, 1440.00000, 5.86549, -0.125651, 5.7144, -0.106997, 5.62637, -0.136491, 1.1137E-005, -1.07616E-006
12, 1500.00000, 5.84833, -0.125775, 5.69838, -0.107118, 5.61032, -0.136504, 1.10487E-005, -1.04878E-006
12, 1560.00000, 5.81096, -0.157711, 5.55481, -0.152387, 5.50861, -0.165644, 2.75395E-005, -5.37572E-006
12, 1620.00000, 5.78593, -0.158049, 5.53304, -0.151895, 5.4873, -0.165479, 2.67612E-005, -5.32849E-006
12, 1680.00000, 5.74671, -0.157797, 5.49778, -0.151642, 5.45128, -0.165256, 2.61541E-005, -5.1827E-006
12, 1740.00000, 5.73411, -0.157694, 5.48641, -0.15163, 5.43949, -0.165253, 2.59962E-005, -5.12727E-006
12, 1800.00000, 5.73958, -0.157401, 5.49166, -0.151436, 5.44449, -0.165151, 2.6034E-005, -5.121E-006
12, 1860.00000, 5.73594, -0.174295, 5.49036, -0.166732, 5.63848, -0.120075, 3.30338E-005, -1.1183E-005
12, 1920.00000, 5.76837, -0.174502, 5.5206, -0.166919, 5.66858, -0.120671, 3.32387E-005, -1.1271E-005
12, 1980.00000, 5.8078, -0.174784, 5.55613, -0.167216, 5.70515, -0.120871, 3.39631E-005, -1.14413E-005
12, 2040.00000, 5.8025, -0.175073, 5.55097, -0.167356, 5.7004, -0.12089, 3.40426E-005, -1.14443E-005
12, 2100.00000, 5.80885, -0.174955, 5.557, -0.167213, 5.70646, -0.120827, 3.40708E-005, -1.1461E-005
12, 2160.00000, 5.85401, -0.158647, 5.65861, -0.137368, 5.61205, -0.151588, 1.54928E-005, -4.0876E-006
12, 2220.00000, 5.88544, -0.158637, 5.68678, -0.137603, 5.6405, -0.151718, 1.59568E-005, -4.17755E-006
12, 2280.00000, 5.86097, -0.158812, 5.66423, -0.137605, 5.61823, -0.151549, 1.57063E-005, -4.1446E-006
12, 2340.00000, 5.83781, -0.158627, 5.64337, -0.13744, 5.5969, -0.15141, 1.54187E-005, -4.06175E-006
12, 2400.00000, 5.82194, -0.158651, 5.62883, -0.137505, 5.58211, -0.151426, 1.52712E-005, -4.01335E-006
12, 2460.00000, 5.79945, -0.158149, 5.55422, -0.167521, 5.63246, -0.135738, 2.84388E-005, -8.89044E-006
12, 2520.00000, 5.87247, -0.157916, 5.62043, -0.168175, 5.69855, -0.136198, 2.96349E-005, -9.07223E-006
12, 2580.00000, 5.93724, -0.158516, 5.67908, -0.168684, 5.75862, -0.13651, 3.08257E-005, -9.32672E-006
12, 2640.00000, 5.91354, -0.158873, 5.65693, -0.168772, 5.73717, -0.136401, 3.06243E-005, -9.30192E-006
12, 2700.00000, 5.9126, -0.15878, 5.65633, -0.168661, 5.73637, -0.136403, 3.05238E-005, -9.28675E-006
12, 2760.00000, 5.84225, -0.174318, 5.72868, -0.138401, 5.66631, -0.136199, 6.9466E-006, -4.15362E-006
12, 2820.00000, 5.8098, -0.174544, 5.69822, -0.138261, 5.63759, -0.135717, 6.73018E-006, -4.16083E-006
12, 2880.00000, 5.68833, -0.173554, 5.58766, -0.137349, 5.52654, -0.134996, 5.66422E-006, -3.78002E-006
12, 2940.00000, 5.66537, -0.173203, 5.56666, -0.13728, 5.50492, -0.134935, 5.50659E-006, -3.68473E-006
12, 3000.00000, 5.68124, -0.17293, 5.5816, -0.137094, 5.51946, -0.134893, 5.58031E-006, -3.69604E-006
12, 3060.00000, 5.62165, -0.156479, 5.47431, -0.136378, 5.40616, -0.149702, 1.08579E-005, -2.52561E-006
12, 3120.00000, 5.65543, -0.156314, 5.50582, -0.136526, 5.43677, -0.150135, 1.11492E-005, -2.53783E-006
12, 3180.00000, 5.73518, -0.156651, 5.57878, -0.13693, 5.51027, -0.150629, 1.18768E-005, -2.73898E-006
12, 3240.00000, 5.83309, -0.157311, 5.66807, -0.137479, 5.60077, -0.151254, 1.27905E-005, -3.02488E-006
12, 3300.00000, 5.91508, -0.158074, 5.74255, -0.138, 5.67671, -0.151783, 1.35896E-005, -3.29902E-006
12, 3360.00000, 5.9639, -0.143545, 5.46551, -0.197516, 5.5504, -0.180812, 9.47861E-005, -8.67698E-006
12, 3420.00000, 5.95627, -0.143674, 5.45971, -0.197299, 5.54404, -0.181029, 9.40117E-005, -8.6399E-006
12, 3480.00000, 5.93744, -0.143717, 5.44299, -0.197285, 5.52672, -0.181036, 9.34232E-005, -8.56601E-006
12, 3540.00000, 5.96065, -0.143347, 5.464, -0.197197, 5.54775, -0.181071, 9.40191E-005, -8.61643E-006
13, 0.00000, 5.89325, -0.143446, 5.40385, -0.196836, 5.48649, -0.180564, 9.19886E-005, -8.40986E-006
13, 60.00000, 5.83567, -0.174805, 5.62157, -0.152452, 5.62999, -0.135496, 1.98936E-005, -7.42432E-006
13, 120.00000, 5.83792, -0.175025, 5.62287, -0.152483, 5.63248, -0.135192, 2.01217E-005, -7.49161E-006
13, 180.00000, 5.80568, -0.175066, 5.5938, -0.152308, 5.6034, -0.135012, 1.96494E-005, -7.39852E-006
13, 240.00000, 5.82811, -0.174908, 5.61438, -0.152306, 5.62367, -0.135164, 1.98841E-005, -7.44389E-006
13, 300.00000, 5.8445, -0.174868, 5.62925, -0.152264, 5.63876, -0.135132, 2.01113E-005, -7.49896E-006
13, 360.00000, 5.94133, -0.143277, 5.56142, -0.182911, 5.69982, -0.135595, 6.10031E-005, -1.24827E-005
13, 420.00000, 5.8858, -0.142894, 5.51095, -0.182818, 5.64764, -0.135414, 5.98096E-005, -1.2237E-005
13, 480.00000, 5.86727, -0.142785, 5.49417, -0.182789, 5.63024, -0.135412, 5.93737E-005, -1.21526E-005
13, 540.00000, 5.89167, -0.142436, 5.51656, -0.182693, 5.65258, -0.135393, 5.97999E-005, -1.22203E-005
13, 600.00000, 5.87566, -0.142743, 5.50162, -0.18287, 5.63779, -0.13543, 5.96232E-005, -1.21829E-005
13, 660.00000, 5.83297, -0.142353, 5.55204, -0.151741, 5.63999, -0.120118, 3.70784E-005, -9.67458E-006
13, 720.00000, 5.80677, -0.142165, 5.52771, -0.151766, 5.61529, -0.119914, 3.67766E-005, -9.58496E-006
13, 780.00000, 5.81607, -0.141929, 5.53644, -0.151627, 5.62385, -0.119867, 3.68412E-005, -9.5947E-006
13, 840.00000, 5.86023, -0.142119, 5.57633, -0.151958, 5.66441, -0.120156, 3.76999E-005, -9.74232E-006
13, 900.00000, 5.84339, -0.14256, 5.56046, -0.152206, 5.64897, -0.120203, 3.76064E-005, -9.73144E-006
13, 960.00000, 5.7952, -0.157857, 5.60451, -0.136904, 5.61028, -0.135651, 1.32021E-005, -6.73485E-006
13, 1020.00000, 5.74585, -0.157808, 5.56022, -0.136534, 5.56517, -0.135532, 1.25346E-005, -6.54704E-006
13, 1080.00000, 5.82019, -0.157612, 5.62844, -0.136683, 5.63346, -0.13596, 1.32303E-005, -6.74255E-006
13, 1140.00000, 5.82353, -0.157987, 5.63093, -0.1369, 5.63675, -0.135961, 1.33741E-005, -6.80366E-006
13, 1200.00000, 5.79358, -0.158059, 5.60364, -0.136791, 5.60934, -0.135814, 1.30532E-005, -6.7167E-006
13, 1260.00000, 5.84856, -0.141763, 5.54948, -0.152078, 5.48939, -0.165324, 4.10016E-005, -4.817E-006
13, 1320.00000, 5.86315, -0.141791, 5.56236, -0.151992, 5.50312, -0.165096, 4.12518E-005, -4.89864E-006
13, 1380.00000, 5.84367, -0.142305, 5.54424, -0.152293, 5.4854, -0.165213, 4.09718E-005, -4.88249E-006
13, 1440.00000, 5.81212, -0.141959, 5.5162, -0.151856, 5.45686, -0.164853, 4.02834E-005, -4.77601E-006
13, 1500.00000, 5.83622, -0.141766, 5.5382, -0.151889, 5.47857, -0.165027, 4.07255E-005, -4.8129E-006
13, 1560.00000, 5.6937, -0.173564, 5.4854, -0.166297, 5.65425, -0.120818, 3.00149E-005, -1.08805E-005
13, 1620.00000, 5.68531, -0.173331, 5.47749, -0.166529, 5.6453, -0.121004, 2.97602E-005, -1.08191E-005
13, 1680.00000, 5.73411, -0.173289, 5.52214, -0.166728, 5.69081, -0.121111, 3.0353E-005, -1.09884E-005
13, 1740.00000, 5.73728, -0.17353, 5.52474, -0.16685, 5.69397, -0.121112, 3.05467E-005, -1.10236E-005
13, 1800.00000, 5.7212, -0.173766, 5.50977, -0.166969, 5.67894, -0.121185, 3.04414E-005, -1.09808E-005
13, 1860.00000, 5.6663, -0.172049, 5.58125, -0.137062, 5.45993, -0.166126, 6.13068E-006, 1.37127E-007
13, 1920.00000, 5.6672, -0.172113, 5.58133, -0.13719, 5.46064, -0.165918, 6.17214E-006, 8.2608E-008
13, 1980.00000, 5.66227, -0.172217, 5.57665, -0.137219, 5.45619, -0.165893, 6.13274E-006, 7.63745E-008
13, 2040.00000, 5.6394, -0.172074, 5.55561, -0.137051, 5.43514, -0.1657, 6.01312E-006, 1.27864E-007
13, 2100.00000, 5.60762, -0.171839, 5.52629, -0.136876, 5.40566, -0.165475, 5.8794E-006, 2.06069E-007
13, 2160.00000, 5.55695, -0.189174, 5.25759, -0.194953, 5.58711, -0.104436, 7.99189E-005, -1.49333E-005
13, 2220.00000, 5.55731, -0.189218, 5.25934, -0.194615, 5.58831, -0.104736, 7.94394E-005, -1.49045E-005
13, 2280.00000, 5.54807, -0.18924, 5.25103, -0.194663, 5.57946, -0.104865, 7.91365E-005, -1.48566E-005
13, 2340.00000, 5.58386, -0.189193, 5.28359, -0.194793, 5.61297, -0.104946, 7.97974E-005, -1.50113E-005
13, 2400.00000, 5.61943, -0.189539, 5.31555, -0.195107, 5.64651, -0.105095, 8.08029E-005, -1.51869E-005
13, 2460.00000, 5.69438, -0.156441, 5.49211, -0.167183, 5.62075, -0.120819, 2.45051E-005, -9.02577E-006
13, 2520.00000, 5.70779, -0.156352, 5.50385, -0.167264, 5.63309, -0.120565, 2.4844E-005, -9.09132E-006
13, 2580.00000, 5.68389, -0.156582, 5.48141, -0.167314, 5.61086, -0.120514, 2.47077E-005, -9.04186E-006
13, 2640.00000, 5.67448, -0.156555, 5.47278, -0.167289, 5.602, -0.120537, 2.45721E-005, -9.0074E-006
13, 2700.00000, 5.63086, -0.156272, 5.43254, -0.16695, 5.56114, -0.120254, 2.40531E-005, -8.8682E-006
13, 2760.00000, 5.6366, -0.156143, 5.46049, -0.136733, 5.31504, -0.163728, 2.26128E-005, -1.65853E-006
13, 2820.00000, 5.6768, -0.156615, 5.49781, -0.136538, 5.353, -0.163959, 2.26898E-005, -1.77388E-006
13, 2880.00000, 5.67557, -0.156835, 5.49651, -0.136642, 5.35201, -0.164, 2.26484E-005, -1.7912E-006
13, 2940.00000, 5.60661, -0.156689, 5.43361, -0.136352, 5.28948, -0.163503, 2.18204E-005, -1.64542E-006
13, 3000.00000, 5.61124, -0.156278, 5.43843, -0.136114, 5.29353, -0.163507, 2.1885E-005, -1.60483E-006
13, 3060.00000, 5.3658, -0.201823, 5.25918, -0.180648, 5.30538, -0.148947, 9.48242E-006, -6.73702E-006
13, 3120.00000, 5.27424, -0.20118, 5.17332, -0.180364, 5.21943, -0.148257, 8.9973E-006, -6.50265E-006
13, 3180.00000, 5.30346, -0.200875, 5.20105, -0.180296, 5.24634, -0.148419, 9.02818E-006, -6.53358E-006
13, 3240.00000, 5.39582, -0.20149, 5.28658, -0.180918, 5.33217, -0.149007, 9.67003E-006, -6.80196E-006
13, 3300.00000, 5.35416, -0.201785, 5.2473, -0.180921, 5.29384, -0.14874, 9.57146E-006, -6.74298E-006
13, 3360.00000, 5.55878, -0.13917, 5.39604, -0.121482, 5.09155, -0.19231, 6.0782E-005, 5.85121E-006
13, 3420.00000, 5.56129, -0.139531, 5.39811, -0.12131, 5.09484, -0.192072, 6.02675E-005, 5.75744E-006
13, 3480.00000, 5.56276, -0.139614, 5.39967, -0.121248, 5.09643, -0.192124, 6.01685E-005, 5.75559E-006
13, 3540.00000, 5.56495, -0.139615, 5.40175, -0.12124, 5.09842, -0.192157, 6.0196E-005, 5.75735E-006
14, 0.00000, 5.54022, -0.139613, 5.37905, -0.121198, 5.07618, -0.191963, 5.98252E-005, 5.77811E-006
14, 60.00000, 5.44105, -0.15484, 5.25012, -0.150141, 5.16994, -0.162374, 2.13875E-005, -2.33804E-006
14, 120.00000, 5.37235, -0.154445, 5.18788, -0.149724, 5.10674, -0.162195, 2.04964E-005, -2.12998E-006
14, 180.00000, 5.42484, -0.154188, 5.23651, -0.149825, 5.15452, -0.162565, 2.11309E-005, -2.18194E-006
14, 240.00000, 5.38779, -0.154364, 5.20203, -0.14981, 5.12067, -0.162286, 2.07265E-005, -2.14837E-006
14, 300.00000, 5.40118, -0.15408, 5.21481, -0.149611, 5.13301, -0.162287, 2.08231E-005, -2.14333E-006
14, 360.00000, 5.56039, -0.124832, 5.13304, -0.164185, 5.13193, -0.161557, 8.11577E-005, -4.18785E-006
14, 420.00000, 5.53924, -0.124956, 5.11516, -0.163787, 5.1137, -0.161577, 7.99818E-005, -4.14235E-006
14, 480.00000, 5.49597, -0.124776, 5.07667, -0.163516, 5.07447, -0.161299, 7.87021E-005, -4.01427E-006
14, 540.00000, 5.49462, -0.124558, 5.0757, -0.163428, 5.07308, -0.161298, 7.86213E-005, -3.98388E-006
14, 600.00000, 5.50832, -0.124361, 5.08813, -0.163363, 5.08546, -0.161297, 7.89708E-005, -4.00448E-006
14, 660.00000, 5.45077, -0.139724, 5.06474, -0.177809, 5.13346, -0.16192, 6.13876E-005, -4.59813E-006
14, 720.00000, 5.47276, -0.139467, 5.0848, -0.178038, 5.15287, -0.162273, 6.189E-005, -4.59177E-006
14, 780.00000, 5.41909, -0.139492, 5.03618, -0.177784, 5.10368, -0.161874, 6.06974E-005, -4.47842E-006
14, 840.00000, 5.37032, -0.139109, 4.99249, -0.177369, 5.05874, -0.16153, 5.94524E-005, -4.33626E-006
14, 900.00000, 5.34675, -0.138787, 4.97144, -0.177141, 5.03686, -0.161355, 5.88509E-005, -4.25461E-006
14, 960.00000, 5.34095, -0.153965, 5.17662, -0.133939, 5.05712, -0.162073, 1.88968E-005, -1.56392E-006
14, 1020.00000, 5.35697, -0.153859, 5.19051, -0.13406, 5.07146, -0.161843, 1.92016E-005, -1.64651E-006
14, 1080.00000, 5.34134, -0.154283, 5.17558, -0.134368, 5.0571, -0.161898, 1.90737E-005, -1.65755E-006
14, 1140.00000, 5.26685, -0.15386, 5.10764, -0.133836, 4.98914, -0.161246, 1.82605E-005, -1.46406E-006
14, 1200.00000, 5.25128, -0.153617, 5.09362, -0.133754, 4.97458, -0.16124, 1.8153E-005, -1.38727E-006
14, 1260.00000, 5.16711, -0.168316, 5.03373, -0.148114, 4.90875, -0.17537, 1.46795E-005, 3.10608E-007
14, 1320.00000, 5.15497, -0.168094, 5.02274, -0.148247, 4.89686, -0.175568, 1.47094E-005, 3.84219E-007
14, 1380.00000, 5.1661, -0.167788, 5.03324, -0.148087, 4.90701, -0.175482, 1.48253E-005, 3.89976E-007
14, 1440.00000, 5.21437, -0.168127, 5.07753, -0.148475, 4.95125, -0.17593, 1.52616E-005, 3.09729E-007
14, 1500.00000, 5.21917, -0.168328, 5.08173, -0.148563, 4.95583, -0.175938, 1.52785E-005, 2.76729E-007
14, 1560.00000, 5.10764, -0.199348, 5.00128, -0.162825, 4.98855, -0.161427, 4.64484E-006, -3.51028E-006
14, 1620.00000, 5.09168, -0.199617, 4.98702, -0.162623, 4.97457, -0.161477, 4.5073E-006, -3.48362E-006
14, 1680.00000, 5.04967, -0.199112, 4.94874, -0.162159, 4.93567, -0.161129, 4.21038E-006, -3.36953E-006
14, 1740.00000, 4.99194, -0.19855, 4.89559, -0.161765, 4.88187, -0.160708, 3.87668E-006, -3.23013E-006
14, 1800.00000, 4.98858, -0.1983, 4.89273, -0.161658, 4.87856, -0.160692, 3.81993E-006, -3.20185E-006
