hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2820.00000, 226.709, -28.9623, 225.819, -148.964, 225.693, 90.8963, 0.0154818, 75.6167, 2.07172, -12.3078, 2.07982, -132.303, 1.45574, 127.49, 0.865293, 72.3949
17, 2880.00000, 226.656, -28.9799, 225.778, -148.981, 225.65, 90.8803, 0.0154756, 75.579, 2.0267, -11.9401, 2.03452, -131.935, 1.41795, 128.624, 0.865572, 72.388
17, 2940.00000, 226.607, -28.9961, 225.741, -148.997, 225.611, 90.8655, 0.0154699, 75.5443, 1.98509, -11.5839, 1.99265, -131.579, 1.38349, 129.731, 0.865828, 72.3818
17, 3000.00000, 226.656, -28.9799, 225.778, -148.981, 225.651, 90.8803, 0.0154756, 75.5798, 2.0267, -11.9398, 2.03451, -131.935, 1.41795, 128.625, 0.86557, 72.3888
17, 3060.00000, 226.205, -28.9912, 225.797, -149.042, 225.974, 90.9071, 0.0108862, -31.0605, 1.60791, -0.881293, 2.14987, -134.44, 2.00456, 108.201, 0.62684, -33.3451
17, 3120.00000, 226.159, -29.0065, 225.762, -149.057, 225.938, 90.8932, 0.0108967, -31.1132, 1.57182, -0.185222, 2.11009, -134.171, 1.96535, 108.546, 0.62689, -33.3595
17, 3180.00000, 226.158, -29.0068, 225.761, -149.057, 225.937, 90.893, 0.0108968, -31.1139, 1.5712, -0.172716, 2.10939, -134.166, 1.96467, 108.552, 0.626885, -33.3596
17, 3240.00000, 226.2, -28.993, 225.793, -149.044, 225.97, 90.9055, 0.0108874, -31.0671, 1.60377, -0.80312, 2.14531, -134.409, 2.00008, 108.24, 0.626847, -33.3473
17, 3300.00000, 226.18, -28.9995, 225.778, -149.05, 225.954, 90.8996, 0.010892, -31.0894, 1.58829, -0.507394, 2.12827, -134.295, 1.98327, 108.386, 0.62687, -33.3533
17, 3360.00000, 226.31, -29.0126, 225.692, -149.047, 225.769, 90.8647, 0.00330002, -163.341, 1.67226, -4.14853, 1.5545, -119.809, 1.67628, 115.727, 0.172261, -166.467
17, 3420.00000, 226.256, -29.0305, 225.65, -149.065, 225.726, 90.8484, 0.0033002, -163.15, 1.62899, -3.45292, 1.51274, -118.931, 1.63283, 116.425, 0.172343, -166.523
17, 3480.00000, 226.231, -29.0387, 225.631, -149.073, 225.706, 90.841, 0.0033003, -163.062, 1.60916, -3.11958, 1.49365, -118.51, 1.61292, 116.759, 0.172381, -166.548
17, 3540.00000, 226.197, -29.0501, 225.605, -149.084, 225.679, 90.8306, 0.00330044, -162.939, 1.5819, -2.64581, 1.46745, -117.911, 1.58554, 117.233, 0.172432, -166.582
18, 0.00000, 226.171, -29.0588, 225.584, -149.093, 225.658, 90.8227, 0.00330056, -162.844, 1.56095, -2.2688, 1.44736, -117.434, 1.56451, 117.611, 0.172472, -166.608
18, 60.00000, 225.92, -29.093, 225.62, -149.13, 225.626, 90.8115, 0.00542569, 108.047, 1.94146, -12.8898, 1.80338, -129.805, 1.66894, 113.77, 0.298396, 102.654
18, 120.00000, 225.886, -29.1043, 225.594, -149.141, 225.598, 90.8012, 0.00541862, 108.031, 1.91248, -12.6463, 1.77479, -129.49, 1.64106, 114.176, 0.298497, 102.646
18, 180.00000, 225.826, -29.1241, 225.548, -149.161, 225.551, 90.7832, 0.00540628, 108.006, 1.86202, -12.2023, 1.72508, -128.914, 1.59265, 114.918, 0.298673, 102.632
18, 240.00000, 225.813, -29.1283, 225.538, -149.165, 225.541, 90.7794, 0.00540369, 108, 1.85148, -12.106, 1.7147, -128.789, 1.58255, 115.08, 0.298709, 102.63
18, 300.00000, 225.769, -29.143, 225.504, -149.179, 225.505, 90.766, 0.00539446, 107.981, 1.81405, -11.7549, 1.67788, -128.333, 1.54678, 115.67, 0.298838, 102.62
18, 360.00000, 225.952, -29.1539, 225.32, -149.169, 225.261, 90.7253, 0.0111848, 122.28, 1.6365, -7.80255, 1.28251, -112.796, 1.19048, 133.935, 0.623305, 118.608
18, 420.00000, 225.922, -29.1641, 225.296, -149.179, 225.236, 90.716, 0.0111797, 122.278, 1.61129, -7.45889, 1.26068, -112.067, 1.17077, 134.844, 0.623458, 118.599
18, 480.00000, 225.865, -29.1828, 225.252, -149.197, 225.191, 90.6991, 0.0111702, 122.274, 1.56548, -6.80269, 1.22143, -110.67, 1.13564, 136.584, 0.623729, 118.582
18, 540.00000, 225.818, -29.1985, 225.216, -149.212, 225.153, 90.6847, 0.0111621, 122.271, 1.52696, -6.21682, 1.18889, -109.418, 1.10685, 138.14, 0.623956, 118.567
18, 600.00000, 225.768, -29.215, 225.177, -149.229, 225.114, 90.6697, 0.0111536, 122.267, 1.48689, -5.57131, 1.15554, -108.034, 1.0777, 139.853, 0.624191, 118.552
18, 660.00000, 225.467, -29.2306, 225.319, -149.271, 225.31, 90.7045, 0.0154971, 15.1523, 1.13314, 12.8879, 1.73746, -132.928, 1.13393, 132.834, 0.870211, 12.47
18, 720.00000, 225.431, -29.2425, 225.292, -149.283, 225.282, 90.6937, 0.0154992, 15.1003, 1.11001, 13.9789, 1.70719, -132.641, 1.11071, 133.922, 0.870271, 12.4523
18, 780.00000, 225.391, -29.2558, 225.261, -149.296, 225.25, 90.6815, 0.0155024, 15.0517, 1.08454, 15.2535, 1.67334, -132.305, 1.08519, 135.197, 0.870381, 12.4418
18, 840.00000, 225.396, -29.254, 225.265, -149.294, 225.254, 90.6832, 0.0155019, 15.0584, 1.08796, 15.0773, 1.67792, -132.352, 1.08861, 135.021, 0.870363, 12.4433
18, 900.00000, 225.359, -29.2663, 225.236, -149.306, 225.225, 90.6721, 0.0155048, 15.0136, 1.06501, 16.2939, 1.64688, -132.032, 1.06561, 136.239, 0.870467, 12.4335
18, 960.00000, 225.277, -29.2854, 225.239, -149.314, 225.164, 90.667, 0.00788079, 55.6682, 1.122, 9.73017, 1.22515, -117.155, 0.978805, 147.085, 0.459885, 53.2775
18, 1020.00000, 225.215, -29.306, 225.191, -149.334, 225.114, 90.6484, 0.00787469, 55.5581, 1.08039, 11.5332, 1.17951, -115.762, 0.949882, 149.815, 0.460046, 53.2635
18, 1080.00000, 225.206, -29.309, 225.184, -149.337, 225.107, 90.6457, 0.0078737, 55.5424, 1.07448, 11.8053, 1.17298, -115.552, 0.945893, 150.223, 0.460063, 53.2617
18, 1140.00000, 225.193, -29.3133, 225.174, -149.341, 225.097, 90.6418, 0.00787231, 55.5195, 1.06598, 12.2038, 1.16358, -115.244, 0.940213, 150.818, 0.460089, 53.2588
18, 1200.00000, 225.177, -29.3183, 225.162, -149.346, 225.085, 90.6372, 0.00787067, 55.4924, 1.05601, 12.683, 1.15252, -114.874, 0.933638, 151.531, 0.460121, 53.2555
18, 1260.00000, 225.304, -29.2854, 224.694, -149.389, 225.431, 90.5874, 0.00308666, 141.875, 1.11748, 6.40311, 1.02742, -105.816, 1.02406, 134.16, 0.174377, 132.171
18, 1320.00000, 225.298, -29.2873, 224.689, -149.391, 225.427, 90.5856, 0.00308549, 141.891, 1.11333, 6.55612, 1.0237, -105.618, 1.02036, 134.357, 0.174383, 132.173
18, 1380.00000, 225.246, -29.3048, 224.648, -149.409, 225.385, 90.5698, 0.00307545, 142.021, 1.07638, 7.98288, 0.990865, -103.777, 0.987632, 136.2, 0.174469, 132.177
18, 1440.00000, 225.208, -29.3174, 224.619, -149.421, 225.355, 90.5584, 0.00306825, 142.115, 1.0503, 9.06929, 0.967976, -102.378, 0.964819, 137.6, 0.17453, 132.181
18, 1500.00000, 225.184, -29.3251, 224.601, -149.429, 225.336, 90.5514, 0.00306381, 142.173, 1.03444, 9.76545, 0.95419, -101.484, 0.951079, 138.494, 0.174567, 132.183
18, 1560.00000, 224.902, -29.3528, 224.705, -149.457, 225.128, 90.5503, 0.0116679, -118.574, 0.876867, 30.9862, 0.860145, -77.6575, 1.10548, 123.299, 0.628019, -121.557
18, 1620.00000, 224.83, -29.3766, 224.649, -149.48, 225.071, 90.5286, 0.0116829, -118.53, 0.847684, 34.6717, 0.842772, -73.5976, 1.05329, 125.133, 0.62819, -121.582
18, 1680.00000, 224.78, -29.3929, 224.611, -149.497, 225.032, 90.5139, 0.0116932, -118.499, 0.829965, 37.3235, 0.833472, -70.7456, 1.01844, 126.49, 0.62831, -121.599
18, 1740.00000, 224.748, -29.4036, 224.586, -149.507, 225.006, 90.5041, 0.0117, -118.479, 0.819324, 39.1285, 0.828513, -68.8375, 0.995849, 127.434, 0.628389, -121.609
18, 1800.00000, 224.753, -29.402, 224.59, -149.505, 225.01, 90.5056, 0.011699, -118.482, 0.820887, 38.8515, 0.829205, -69.1285, 0.999259, 127.288, 0.628377, -121.608
18, 1860.00000, 224.773, -29.4482, 224.563, -149.498, 224.687, 90.4851, 0.00579807, -77.8933, 0.800121, 42.8937, 0.818041, -89.4812, 0.870131, 139.185, 0.30238, -77.5977
18, 1920.00000, 224.724, -29.4646, 224.524, -149.514, 224.647, 90.4702, 0.00581033, -77.8905, 0.788266, 45.8642, 0.797503, -86.8093, 0.84244, 141.375, 0.302366, -77.6149
18, 1980.00000, 224.712, -29.4686, 224.515, -149.518, 224.638, 90.4667, 0.00581347, -77.89, 0.78577, 46.5848, 0.792875, -86.1531, 0.836036, 141.918, 0.302375, -77.6192
18, 2040.00000, 224.662, -29.485, 224.477, -149.534, 224.598, 90.4517, 0.00582665, -77.8885, 0.776652, 49.667, 0.774571, -83.3054, 0.809926, 144.298, 0.302409, -77.6381
18, 2100.00000, 224.61, -29.5023, 224.436, -149.551, 224.557, 90.4361, 0.00584053, -77.8868, 0.769587, 52.9676, 0.757558, -80.1794, 0.784171, 146.959, 0.302449, -77.6576
18, 2160.00000, 224.547, -29.5235, 224.553, -149.555, 224.493, 90.428, 0.00491638, 108.023, 0.746594, 42.1287, 0.766267, -64.7316, 0.823551, -172.83, 0.301719, 102.184
18, 2220.00000, 224.504, -29.5377, 224.52, -149.569, 224.458, 90.4151, 0.00490692, 107.991, 0.735866, 44.8621, 0.763908, -61.9687, 0.828886, -170.289, 0.301803, 102.161
18, 2280.00000, 224.473, -29.548, 224.496, -149.579, 224.433, 90.4058, 0.00489987, 107.974, 0.729197, 46.8871, 0.763336, -59.9621, 0.833745, -168.474, 0.30185, 102.151
18, 2340.00000, 224.439, -29.5594, 224.469, -149.59, 224.406, 90.3954, 0.00489205, 107.956, 0.722908, 49.1697, 0.763807, -57.7402, 0.840097, -166.492, 0.301902, 102.139
18, 2400.00000, 224.382, -29.578, 224.425, -149.608, 224.361, 90.3785, 0.00487921, 107.926, 0.715155, 52.9883, 0.767082, -54.1134, 0.852665, -163.313, 0.301986, 102.119
18, 2460.00000, 224.747, -29.5831, 224.253, -149.596, 224.238, 90.3261, 0.0171717, 83.8848, 0.769684, 15.4521, 0.709997, -91.8603, 0.983158, -152.347, 0.972808, 81.0083
18, 2520.00000, 224.746, -29.5834, 224.252, -149.596, 224.237, 90.3257, 0.0171721, 83.8874, 0.769076, 15.4957, 0.709549, -91.7984, 0.983557, -152.302, 0.972843, 81.0111
18, 2580.00000, 224.666, -29.6097, 224.19, -149.622, 224.174, 90.3018, 0.0171608, 83.8375, 0.722603, 19.3194, 0.675654, -86.8915, 1.01724, -148.889, 0.973206, 80.9922
18, 2640.00000, 224.601, -29.6312, 224.139, -149.643, 224.122, 90.2823, 0.0171516, 83.7963, 0.687372, 22.8141, 0.652037, -82.5322, 1.04728, -146.274, 0.973502, 80.9762
18, 2700.00000, 224.624, -29.6238, 224.157, -149.636, 224.14, 90.289, 0.0171548, 83.8101, 0.699182, 21.5728, 0.659717, -84.0661, 1.03671, -147.156, 0.973404, 80.9814
18, 2760.00000, 224.199, -29.6302, 224.069, -149.71, 224.36, 90.2935, 0.00681859, -105.294, 0.71961, 69.8703, 0.720037, -50.2125, 0.636877, 160.727, 0.349444, -107.874
18, 2820.00000, 224.273, -29.6056, 224.127, -149.686, 224.419, 90.3159, 0.00680161, -105.363, 0.711619, 64.8078, 0.712091, -55.2756, 0.660873, 155.519, 0.349342, -107.849
18, 2880.00000, 224.217, -29.6243, 224.083, -149.704, 224.374, 90.2989, 0.00681447, -105.311, 0.717176, 68.6657, 0.717616, -51.417, 0.642139, 159.441, 0.349417, -107.868
18, 2940.00000, 224.174, -29.6383, 224.05, -149.718, 224.34, 90.2862, 0.00682419, -105.271, 0.72345, 71.5027, 0.723862, -48.5799, 0.630215, 162.517, 0.349479, -107.882
18, 3000.00000, 224.177, -29.6374, 224.052, -149.717, 224.342, 90.287, 0.00682364, -105.273, 0.72303, 71.3359, 0.723442, -48.7468, 0.630871, 162.331, 0.349477, -107.881
18, 3060.00000, 224.226, -29.6685, 224.158, -149.678, 224.062, 90.2843, 0.0110697, 27.0321, 0.721291, 70.6273, 0.659241, -93.7572, 0.819826, -158.605, 0.631041, 25.981
18, 3120.00000, 224.202, -29.6765, 224.139, -149.686, 224.043, 90.277, 0.0110702, 26.994, 0.725343, 72.2241, 0.64795, -92.2524, 0.827562, -157.277, 0.631098, 25.974
18, 3180.00000, 224.141, -29.6966, 224.092, -149.705, 223.994, 90.2588, 0.0110712, 26.8976, 0.738022, 76.1578, 0.621635, -88.2282, 0.848971, -154.048, 0.63124, 25.9557
18, 3240.00000, 224.118, -29.704, 224.075, -149.713, 223.977, 90.2521, 0.0110716, 26.8615, 0.743575, 77.5741, 0.612744, -86.6574, 0.857546, -152.897, 0.631296, 25.9485
18, 3300.00000, 224.1, -29.7102, 224.06, -149.719, 223.962, 90.2465, 0.0110719, 26.8317, 0.748513, 78.7299, 0.605746, -85.3229, 0.864902, -151.963, 0.63134, 25.9427
18, 3360.00000, 224.194, -29.6701, 223.77, -149.755, 224.345, 90.2326, 0.000360478, -126.735, 0.660276, 67.471, 0.661531, -52.6138, 0.659834, -172.626, 0.000506351, 123.539
18, 3420.00000, 224.218, -29.6622, 223.789, -149.747, 224.364, 90.2397, 0.000356937, -127.508, 0.657976, 65.7098, 0.65924, -54.3753, 0.657547, -174.389, 0.00050178, 120.897
18, 3480.00000, 224.207, -29.666, 223.78, -149.751, 224.355, 90.2362, 0.000358679, -127.131, 0.659019, 66.5695, 0.660277, -53.5154, 0.658582, -173.528, 0.000503827, 122.355
18, 3540.00000, 224.182, -29.6743, 223.76, -149.759, 224.335, 90.2287, 0.000362478, -126.324, 0.661755, 68.4014, 0.663002, -51.6833, 0.661301, -171.696, 0.000505409, 125.386
19, 0.00000, 224.14, -29.6879, 223.728, -149.772, 224.303, 90.2164, 0.000368893, -125.028, 0.667726, 71.377, 0.668958, -48.7074, 0.667243, -168.719, 0.000509367, 130.327
19, 60.00000, 223.804, -29.7612, 223.787, -149.788, 223.792, 90.1907, 0.00562999, -23.7712, 0.904577, 92.4083, 0.672999, -47.0132, 0.777764, -155.898, 0.303956, -17.9876
19, 120.00000, 223.785, -29.7674, 223.773, -149.794, 223.777, 90.185, 0.00563377, -23.8107, 0.913354, 93.2599, 0.676801, -45.6854, 0.784504, -154.825, 0.30398, -17.9933
19, 180.00000, 223.763, -29.7749, 223.755, -149.801, 223.759, 90.1783, 0.00563832, -23.8583, 0.923983, 94.2444, 0.681756, -44.1374, 0.792815, -153.582, 0.304013, -18.001
19, 240.00000, 223.729, -29.786, 223.729, -149.812, 223.732, 90.1682, 0.00564513, -23.9294, 0.940412, 95.6769, 0.690103, -41.8626, 0.805955, -151.769, 0.304061, -18.0127
19, 300.00000, 223.705, -29.794, 223.71, -149.82, 223.713, 90.1609, 0.0056501, -23.9808, 0.952601, 96.6771, 0.696778, -40.2607, 0.815906, -150.501, 0.304099, -18.0213
19, 360.00000, 223.746, -29.7652, 223.498, -149.828, 223.83, 90.1499, 0.0114996, -175.598, 0.820628, 90.1722, 1.42331, -10.6829, 0.957926, -142.908, 0.632413, 178.103
19, 420.00000, 223.712, -29.7763, 223.472, -149.839, 223.803, 90.1398, 0.0114987, -175.568, 0.835396, 91.8619, 1.44527, -9.9509, 0.975498, -141.576, 0.632498, 178.093
19, 480.00000, 223.678, -29.7875, 223.445, -149.85, 223.776, 90.1296, 0.0114978, -175.538, 0.850941, 93.4976, 1.46755, -9.23849, 0.993663, -140.286, 0.632581, 178.084
19, 540.00000, 223.628, -29.804, 223.406, -149.866, 223.736, 90.1146, 0.0114965, -175.493, 0.875129, 95.8034, 1.50086, -8.22589, 1.02138, -138.468, 0.632703, 178.07
19, 600.00000, 223.549, -29.83, 223.345, -149.892, 223.673, 90.091, 0.0114945, -175.422, 0.915801, 99.1662, 1.55409, -6.7262, 1.06686, -135.81, 0.632893, 178.048
19, 660.00000, 223.721, -29.8418, 223.28, -149.907, 223.735, 90.0497, 0.00343562, -158.636, 0.659633, 84.3252, 0.789975, -26.2884, 0.659597, -155.785, 0.175664, -168.179
19, 720.00000, 223.735, -29.8374, 223.29, -149.902, 223.745, 90.0537, 0.00343529, -158.688, 0.655044, 83.4268, 0.783719, -26.9742, 0.655016, -156.684, 0.175648, -168.176
19, 780.00000, 223.695, -29.8507, 223.259, -149.915, 223.713, 90.0417, 0.00343633, -158.534, 0.669277, 86.0812, 0.802804, -24.9514, 0.669225, -154.028, 0.1757, -168.186
19, 840.00000, 223.657, -29.8629, 223.23, -149.927, 223.684, 90.0305, 0.00343727, -158.39, 0.683634, 88.4254, 0.821255, -23.1726, 0.683558, -151.682, 0.175744, -168.194
19, 900.00000, 223.615, -29.8767, 223.197, -149.941, 223.65, 90.018, 0.00343835, -158.229, 0.701103, 90.9419, 0.842921, -21.2679, 0.700999, -149.165, 0.175794, -168.202
19, 960.00000, 223.219, -29.9142, 223.544, -149.944, 223.459, 90.0909, 0.00294978, 0.496371, 1.33053, 111.901, 1.16532, -11.0774, 1.32909, -128.093, 0.176241, 11.5864
19, 1020.00000, 223.141, -29.9397, 223.484, -149.969, 223.397, 90.0678, 0.0029582, 0.109025, 1.38277, 113.544, 1.21537, -9.08497, 1.38118, -126.447, 0.176326, 11.5411
19, 1080.00000, 223.122, -29.9459, 223.469, -149.975, 223.383, 90.0622, 0.00296043, 0.0128541, 1.3955, 113.92, 1.22761, -8.63127, 1.39387, -126.071, 0.176354, 11.5264
19, 1140.00000, 223.135, -29.9417, 223.479, -149.971, 223.393, 90.066, 0.00295908, 0.075364, 1.38682, 113.664, 1.21925, -8.94042, 1.3852, -126.327, 0.176342, 11.5329
19, 1200.00000, 223.112, -29.9492, 223.461, -149.978, 223.374, 90.0592, 0.00296157, -0.0381424, 1.40249, 114.123, 1.23434, -8.38682, 1.40083, -125.867, 0.176366, 11.5201
19, 1260.00000, 223.185, -29.9614, 223.299, -149.987, 223.35, 90.0141, 0.0210223, -39.5361, 1.93616, 119.382, 0.781454, -20.4872, 0.934315, -134.716, 1.15245, -40.5803
19, 1320.00000, 223.146, -29.9743, 223.269, -149.999, 223.319, 90.0025, 0.0210345, -39.562, 1.96456, 119.853, 0.802648, -18.7075, 0.957823, -133.358, 1.15267, -40.5936
19, 1380.00000, 223.134, -29.9782, 223.259, -150.003, 223.309, 89.9989, 0.0210384, -39.5702, 1.9733, 119.994, 0.809288, -18.1818, 0.965126, -132.956, 1.15275, -40.5979
19, 1440.00000, 223.1, -29.9897, 223.232, -150.015, 223.281, 89.9885, 0.0210494, -39.5935, 1.99886, 120.401, 0.829072, -16.6946, 0.986731, -131.815, 1.15294, -40.6099
19, 1500.00000, 223.066, -30.0009, 223.206, -150.026, 223.254, 89.9784, 0.0210603, -39.6163, 2.02384, 120.786, 0.848843, -15.3154, 1.00812, -130.753, 1.15314, -40.6218
19, 1560.00000, 222.983, -29.9829, 222.906, -150.059, 223.388, 89.9599, 0.0145529, -172.114, 1.36658, 115.803, 2.22567, 1.98576, 1.53359, -122.451, 0.806725, -179.053
19, 1620.00000, 222.975, -29.9853, 222.9, -150.062, 223.383, 89.9577, 0.0145529, -172.109, 1.37164, 115.943, 2.23108, 2.05633, 1.53873, -122.332, 0.806747, -179.055
19, 1680.00000, 222.937, -29.9979, 222.87, -150.074, 223.352, 89.9462, 0.0145529, -172.082, 1.3985, 116.665, 2.25974, 2.42383, 1.56605, -121.719, 0.806859, -179.063
19, 1740.00000, 222.896, -30.0115, 222.838, -150.087, 223.319, 89.934, 0.0145529, -172.052, 1.42747, 117.406, 2.29048, 2.80592, 1.59545, -121.088, 0.806977, -179.072
19, 1800.00000, 222.842, -30.0291, 222.796, -150.105, 223.277, 89.918, 0.0145529, -172.013, 1.46545, 118.324, 2.33057, 3.28674, 1.63393, -120.302, 0.80713, -179.083
19, 1860.00000, 222.745, -30.0881, 223.276, -150.087, 223.02, 89.9506, 0.0118107, -35.1294, 1.83148, 121.221, 1.14367, -5.20298, 1.31412, -122.93, 0.636102, -34.4171
19, 1920.00000, 222.72, -30.0965, 223.256, -150.095, 223, 89.9431, 0.0118176, -35.1543, 1.85022, 121.527, 1.16105, -4.6134, 1.33199, -122.445, 0.636202, -34.4255
19, 1980.00000, 222.685, -30.1081, 223.229, -150.106, 222.972, 89.9326, 0.0118274, -35.1891, 1.87626, 121.939, 1.18531, -3.82675, 1.35687, -121.796, 0.636349, -34.4376
19, 2040.00000, 222.66, -30.1162, 223.21, -150.114, 222.952, 89.9252, 0.0118343, -35.2137, 1.89457, 122.221, 1.20244, -3.29514, 1.37441, -121.355, 0.636458, -34.4464
19, 2100.00000, 222.642, -30.1223, 223.195, -150.12, 222.938, 89.9198, 0.0118395, -35.232, 1.90825, 122.427, 1.21528, -2.90866, 1.38754, -121.034, 0.636539, -34.4529
19, 2160.00000, 222.546, -30.0851, 223.046, -150.147, 223.354, 89.9016, 0.0172926, -76.3014, 1.74641, 121.726, 1.22661, -2.62308, 0.726277, -132.867, 0.916303, -78.2168
19, 2220.00000, 222.52, -30.0935, 223.026, -150.155, 223.334, 89.894, 0.0173016, -76.3047, 1.76533, 122.043, 1.24462, -2.10829, 0.741992, -131.766, 0.91646, -78.2226
19, 2280.00000, 222.494, -30.1021, 223.006, -150.164, 223.314, 89.8862, 0.0173109, -76.3084, 1.78461, 122.358, 1.26302, -1.6008, 0.758226, -130.696, 0.916623, -78.2288
19, 2340.00000, 222.473, -30.1089, 222.99, -150.171, 223.297, 89.8801, 0.0173182, -76.3114, 1.79988, 122.601, 1.27762, -1.21047, 0.771233, -129.883, 0.916755, -78.2337
19, 2400.00000, 222.45, -30.1163, 222.972, -150.178, 223.279, 89.8734, 0.0173262, -76.3146, 1.81658, 122.862, 1.29363, -0.794825, 0.785598, -129.027, 0.916897, -78.239
19, 2460.00000, 222.803, -30.1344, 222.686, -150.147, 222.767, 89.8368, 0.012891, 97.8842, 1.30435, 119.505, 1.65086, 2.07344, 2.17274, -115.627, 0.767066, 95.06
19, 2520.00000, 222.766, -30.1469, 222.657, -150.159, 222.737, 89.8255, 0.0128837, 97.8658, 1.33158, 120.171, 1.67878, 2.55822, 2.20126, -115.289, 0.767157, 95.0505
19, 2580.00000, 222.728, -30.1592, 222.627, -150.171, 222.708, 89.8144, 0.0128763, 97.846, 1.35847, 120.798, 1.70626, 3.0174, 2.2293, -114.966, 0.767235, 95.0396
19, 2640.00000, 222.686, -30.1733, 222.594, -150.185, 222.673, 89.8017, 0.0128677, 97.8233, 1.38967, 121.49, 1.73808, 3.52832, 2.26171, -114.604, 0.767324, 95.027
19, 2700.00000, 222.664, -30.1804, 222.577, -150.192, 222.656, 89.7952, 0.0128634, 97.8115, 1.40543, 121.825, 1.75412, 3.77755, 2.27803, -114.427, 0.767367, 95.0203
19, 2760.00000, 222.602, -30.2197, 222.961, -150.189, 222.632, 89.8039, 0.0104188, 40.3497, 1.40992, 121.873, 1.06265, -1.29306, 1.75787, -116.163, 0.610386, 41.4951
19, 2820.00000, 222.597, -30.2214, 222.957, -150.191, 222.628, 89.8024, 0.0104186, 40.3408, 1.4137, 121.951, 1.06629, -1.17749, 1.76171, -116.104, 0.610403, 41.4926
19, 2880.00000, 222.561, -30.2334, 222.928, -150.203, 222.6, 89.7916, 0.0104172, 40.2809, 1.4403, 122.492, 1.09199, -0.386674, 1.78874, -115.698, 0.610488, 41.4777
19, 2940.00000, 222.517, -30.2477, 222.894, -150.217, 222.565, 89.7787, 0.0104156, 40.2082, 1.47231, 123.112, 1.12302, 0.510921, 1.8212, -115.229, 0.610592, 41.459
19, 3000.00000, 222.496, -30.2547, 222.878, -150.224, 222.548, 89.7724, 0.0104149, 40.172, 1.48791, 123.404, 1.13817, 0.928364, 1.83701, -115.008, 0.610646, 41.449
19, 3060.00000, 222.4, -30.2389, 222.771, -150.232, 222.657, 89.7841, 0.00491985, 36.8262, 1.49842, 123.607, 1.32183, 2.55976, 1.67124, -115.532, 0.304862, 41.2577
19, 3120.00000, 222.377, -30.2464, 222.753, -150.239, 222.639, 89.7773, 0.00491866, 36.7512, 1.51533, 123.911, 1.33853, 2.91702, 1.68823, -115.268, 0.304878, 41.2443
19, 3180.00000, 222.35, -30.2552, 222.732, -150.248, 222.618, 89.7694, 0.00491738, 36.6622, 1.53526, 124.258, 1.3582, 3.32492, 1.70823, -114.965, 0.304902, 41.2277
19, 3240.00000, 222.333, -30.2609, 222.719, -150.253, 222.604, 89.7643, 0.00491658, 36.6045, 1.548, 124.475, 1.37078, 3.57883, 1.72102, -114.776, 0.304918, 41.2163
19, 3300.00000, 222.284, -30.277, 222.681, -150.269, 222.566, 89.7498, 0.00491424, 36.4427, 1.58457, 125.076, 1.40693, 4.27977, 1.75771, -114.25, 0.304961, 41.1867
19, 3360.00000, 222.311, -30.2966, 222.587, -150.301, 222.55, 89.7225, 0.0075237, 116.581, 1.45244, 125.059, 1.8011, 6.31625, 1.97695, -113.202, 0.465002, 112.374
19, 3420.00000, 222.326, -30.2918, 222.598, -150.296, 222.561, 89.7268, 0.00752714, 116.583, 1.44158, 124.867, 1.79015, 6.17036, 1.96595, -113.332, 0.465, 112.379
19, 3480.00000, 222.324, -30.2923, 222.597, -150.296, 222.56, 89.7263, 0.00752683, 116.583, 1.4427, 124.887, 1.79129, 6.18578, 1.96709, -113.318, 0.465003, 112.379
19, 3540.00000, 222.293, -30.3028, 222.572, -150.307, 222.535, 89.7169, 0.00751956, 116.58, 1.46641, 125.301, 1.8152, 6.50109, 1.99111, -113.036, 0.46502, 112.369
20, 0.00000, 222.267, -30.3114, 222.552, -150.315, 222.514, 89.7091, 0.00751347, 116.576, 1.48603, 125.632, 1.83496, 6.75448, 2.01096, -112.81, 0.465029, 112.361
20, 60.00000, 221.768, -30.3329, 222.247, -150.366, 222.24, 89.6692, 0.0114795, -5.13965, 2.21115, 127.676, 1.50297, 5.86261, 2.03037, -112.647, 0.638829, -2.67185
20, 120.00000, 221.73, -30.3452, 222.218, -150.378, 222.21, 89.6581, 0.0114861, -5.19553, 2.23968, 127.955, 1.53092, 6.30749, 2.05869, -112.338, 0.638978, -2.68856
20, 180.00000, 221.691, -30.3579, 222.188, -150.39, 222.179, 89.6466, 0.0114929, -5.25474, 2.26917, 128.234, 1.55984, 6.74888, 2.08795, -112.028, 0.639133, -2.70739
20, 240.00000, 221.654, -30.3702, 222.159, -150.402, 222.15, 89.6355, 0.0114996, -5.31194, 2.29765, 128.496, 1.58781, 7.1585, 2.11621, -111.739, 0.639284, -2.72574
20, 300.00000, 221.648, -30.372, 222.155, -150.404, 222.145, 89.6339, 0.0115007, -5.32114, 2.30184, 128.534, 1.59191, 7.21698, 2.12036, -111.697, 0.639318, -2.72931
20, 360.00000, 221.425, -30.4166, 222.492, -150.404, 222.117, 89.6621, 0.0121836, -35.907, 2.50213, 128.882, 1.78617, 7.90286, 1.96535, -111.712, 0.643675, -34.8087
