hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1860.00000, 232.969, -28.6496, 231.313, -148.69, 231.511, 91.1221, 0.00069035, 130.005, 6.83072, -24.5959, 5.88569, -140.624, 6.44431, 96.7434, 0.579595, -142.658
18, 1920.00000, 232.714, -28.6746, 231.072, -148.715, 231.282, 91.0982, 0.000690201, 130.057, 6.69899, -24.5395, 5.75268, -140.449, 6.31097, 96.8444, 0.578962, -142.933
18, 1980.00000, 232.652, -28.6805, 231.015, -148.721, 231.228, 91.0925, 0.000690111, 130.076, 6.66751, -24.5249, 5.72093, -140.407, 6.27913, 96.869, 0.578789, -142.99
18, 2040.00000, 232.395, -28.7054, 230.774, -148.747, 230.999, 91.0686, 0.000689823, 130.159, 6.53523, -24.4607, 5.58735, -140.223, 6.14517, 96.9777, 0.578133, -143.234
18, 2100.00000, 232.124, -28.7316, 230.521, -148.773, 230.758, 91.0436, 0.000689497, 130.247, 6.39626, -24.3894, 5.44714, -140.019, 6.00451, 97.0979, 0.577435, -143.488
18, 2160.00000, 231.631, -28.835, 230.953, -148.748, 229.988, 91.0847, 0.000395772, -34.0129, 5.59783, -21.3574, 6.32559, -144.337, 5.92127, 97.2383, 0.351721, 12.1269
18, 2220.00000, 231.409, -28.8573, 230.747, -148.77, 229.787, 91.0645, 0.000397474, -34.1632, 5.48331, -21.2207, 6.21048, -144.271, 5.80562, 97.3535, 0.352707, 12.5616
18, 2280.00000, 231.247, -28.873, 230.597, -148.786, 229.642, 91.0496, 0.000398258, -34.3129, 5.40047, -21.1132, 6.12709, -144.222, 5.72175, 97.4352, 0.353192, 12.8115
18, 2340.00000, 231.068, -28.8904, 230.43, -148.803, 229.482, 91.0332, 0.000399129, -34.4788, 5.30871, -20.9895, 6.0347, -144.167, 5.62883, 97.5292, 0.353738, 13.087
18, 2400.00000, 230.774, -28.9189, 230.157, -148.832, 229.219, 91.0061, 0.00040057, -34.7508, 5.15809, -20.7753, 5.88302, -144.07, 5.47631, 97.6916, 0.354664, 13.5367
18, 2460.00000, 230.077, -28.8826, 229.884, -148.953, 229.67, 91.0157, 0.00029182, 97.6527, 5.59262, -23.3759, 5.31255, -142.07, 5.31744, 97.8869, 0.188913, -157.654
18, 2520.00000, 230.07, -28.8827, 229.881, -148.954, 229.666, 91.0155, 0.000291142, 97.7703, 5.59023, -23.3658, 5.30958, -142.078, 5.31454, 97.8917, 0.188722, -157.451
18, 2580.00000, 229.652, -28.9229, 229.495, -148.995, 229.297, 90.9776, 0.000288769, 97.867, 5.37699, -23.176, 5.09551, -141.816, 5.09992, 98.1566, 0.187604, -158.672
18, 2640.00000, 229.31, -28.9558, 229.18, -149.029, 228.996, 90.9466, 0.000286783, 97.9512, 5.20247, -23.0066, 4.92041, -141.582, 4.92439, 98.3927, 0.186723, -159.671
18, 2700.00000, 229.428, -28.9445, 229.289, -149.017, 229.1, 90.9573, 0.000287446, 97.9249, 5.26247, -23.0663, 4.9806, -141.665, 4.98472, 98.3091, 0.187012, -159.321
18, 2760.00000, 229.553, -28.9388, 228.407, -149.032, 228.832, 90.8484, 0.000544342, 108.353, 5.06634, -22.8358, 4.38549, -138.689, 4.51622, 100.239, 0.413164, -166.041
18, 2820.00000, 229.943, -28.9013, 228.77, -148.994, 229.177, 90.884, 0.000545896, 108.253, 5.26559, -23.0399, 4.58539, -139.122, 4.71643, 99.8581, 0.413239, -165.498
18, 2880.00000, 229.647, -28.9297, 228.494, -149.023, 228.915, 90.8569, 0.000544755, 108.33, 5.11425, -22.8864, 4.43353, -138.796, 4.56432, 100.144, 0.413213, -165.911
18, 2940.00000, 229.425, -28.951, 228.287, -149.045, 228.719, 90.8366, 0.000543872, 108.389, 5.00084, -22.7642, 4.31987, -138.536, 4.45044, 100.372, 0.413183, -166.218
18, 3000.00000, 229.438, -28.9498, 228.3, -149.044, 228.73, 90.8378, 0.000543919, 108.386, 5.00756, -22.7715, 4.32661, -138.552, 4.45719, 100.358, 0.413181, -166.199
18, 3060.00000, 229.191, -29.0377, 229.028, -149.015, 228.385, 90.9043, 7.56149E-005, 93.5916, 4.89841, -22.1363, 4.90191, -142.114, 4.91567, 97.8048, 0.0896663, -87.6457
18, 3120.00000, 229.065, -29.05, 228.911, -149.027, 228.273, 90.8929, 7.4757E-005, 93.6537, 4.83391, -22.0527, 4.83716, -142.03, 4.85068, 97.8902, 0.0884293, -87.6289
18, 3180.00000, 228.746, -29.0808, 228.617, -149.058, 227.991, 90.864, 7.26026E-005, 93.8882, 4.67126, -21.8284, 4.67389, -141.806, 4.68673, 98.1164, 0.0853806, -87.6017
18, 3240.00000, 228.627, -29.0922, 228.508, -149.07, 227.886, 90.8533, 7.17903E-005, 93.983, 4.61112, -21.7409, 4.61352, -141.718, 4.62612, 98.2046, 0.0842611, -87.5827
18, 3300.00000, 228.53, -29.1016, 228.418, -149.079, 227.8, 90.8444, 7.11208E-005, 94.0617, 4.56131, -21.6664, 4.56354, -141.644, 4.57593, 98.2797, 0.0833313, -87.5677
18, 3360.00000, 227.846, -29.0734, 228.36, -149.17, 228.195, 90.9044, 0.000162063, 61.903, 4.53739, -21.5765, 4.52721, -141.672, 4.38885, 99.2941, 0.0355251, 176.794
18, 3420.00000, 227.973, -29.0612, 228.477, -149.158, 228.306, 90.9158, 0.00016283, 62.046, 4.60179, -21.6735, 4.59163, -141.77, 4.45336, 99.1795, 0.0354724, 178.814
18, 3480.00000, 227.911, -29.0671, 228.42, -149.164, 228.252, 90.9103, 0.000162442, 61.9745, 4.57042, -21.6266, 4.56023, -141.723, 4.42193, 99.2351, 0.0354811, 177.837
18, 3540.00000, 227.778, -29.0798, 228.299, -149.177, 228.136, 90.8984, 0.000161593, 61.8223, 4.50319, -21.5232, 4.49293, -141.62, 4.35456, 99.3573, 0.0355259, 175.768
19, 0.00000, 227.56, -29.1008, 228.099, -149.198, 227.945, 90.8789, 0.000160186, 61.5671, 4.3925, -21.3452, 4.38212, -141.442, 4.24365, 99.5679, 0.0356902, 172.385
19, 60.00000, 227.8, -29.1678, 227.083, -149.07, 226.286, 90.7432, 0.000664701, 19.885, 4.03966, -19.3204, 4.47766, -142.087, 3.51772, 105.469, 0.472728, 85.9177
19, 120.00000, 227.7, -29.1774, 226.99, -149.08, 226.197, 90.7341, 0.000664712, 19.826, 3.98899, -19.1999, 4.42657, -142.011, 3.46735, 105.685, 0.473932, 85.9258
19, 180.00000, 227.582, -29.1888, 226.881, -149.092, 226.091, 90.7233, 0.000664664, 19.751, 3.92918, -19.0526, 4.36615, -141.921, 3.40789, 105.948, 0.475306, 85.9286
19, 240.00000, 227.405, -29.2058, 226.717, -149.109, 225.934, 90.7072, 0.000664592, 19.638, 3.83953, -18.8222, 4.27557, -141.78, 3.31886, 106.362, 0.477366, 85.9321
19, 300.00000, 227.277, -29.2181, 226.598, -149.121, 225.82, 90.6956, 0.000664541, 19.5561, 3.77498, -18.6489, 4.21032, -141.674, 3.25484, 106.675, 0.478851, 85.9339
19, 360.00000, 227.982, -29.1866, 226.74, -149.163, 226.652, 90.6371, 0.000264873, 98.3018, 3.87054, -19.6543, 3.61369, -137.287, 3.61511, 102.513, 0.172626, -167.196
19, 420.00000, 227.805, -29.2036, 226.575, -149.181, 226.495, 90.6209, 0.000263875, 98.3735, 3.78073, -19.435, 3.52373, -136.988, 3.52499, 102.813, 0.172458, -167.755
19, 480.00000, 227.627, -29.2207, 226.41, -149.198, 226.337, 90.6046, 0.000262862, 98.4434, 3.69053, -19.203, 3.43343, -136.671, 3.43455, 103.132, 0.172292, -168.32
19, 540.00000, 227.364, -29.246, 226.165, -149.224, 226.103, 90.5806, 0.000261353, 98.5488, 3.55722, -18.8367, 3.3001, -136.167, 3.30102, 103.637, 0.172067, -169.156
19, 600.00000, 226.95, -29.2858, 225.78, -149.264, 225.736, 90.5429, 0.000258952, 98.7198, 3.34782, -18.1971, 3.09096, -135.283, 3.09158, 104.524, 0.171762, -170.47
19, 660.00000, 225.908, -29.3774, 225.945, -149.272, 224.847, 90.6193, 0.00013396, 56.9977, 3.00207, -14.9812, 3.00159, -134.875, 2.88262, 106.729, 0.0394291, 130.146
19, 720.00000, 225.979, -29.3706, 226.011, -149.265, 224.91, 90.6257, 0.000134376, 57.104, 3.0375, -15.1505, 3.03708, -135.044, 2.91808, 106.531, 0.038895, 130.805
19, 780.00000, 225.766, -29.3911, 225.814, -149.285, 224.721, 90.6066, 0.000133114, 56.7541, 2.93134, -14.6308, 2.93072, -134.525, 2.81191, 107.143, 0.0404982, 128.801
19, 840.00000, 225.569, -29.4101, 225.633, -149.304, 224.546, 90.5889, 0.000131944, 56.4222, 2.83364, -14.1149, 2.83283, -134.009, 2.71428, 107.752, 0.0420088, 127.077
19, 900.00000, 225.346, -29.4314, 225.43, -149.326, 224.35, 90.5689, 0.000130622, 56.0391, 2.72389, -13.4879, 2.72289, -133.382, 2.60474, 108.494, 0.0437445, 125.272
19, 960.00000, 225.289, -29.2536, 224.546, -149.477, 225.904, 90.5125, 0.000259754, 98.8112, 2.93406, -16.4825, 2.67393, -133.167, 2.6579, 106.823, 0.176111, -174.101
19, 1020.00000, 224.877, -29.2926, 224.165, -149.517, 225.545, 90.4757, 0.000256943, 99.0554, 2.7286, -15.516, 2.47067, -131.793, 2.45559, 108.2, 0.175804, -175.262
19, 1080.00000, 224.777, -29.3019, 224.073, -149.527, 225.459, 90.4669, 0.000256277, 99.1162, 2.67938, -15.2599, 2.42209, -131.427, 2.40722, 108.567, 0.175748, -175.541
19, 1140.00000, 224.845, -29.2955, 224.136, -149.52, 225.518, 90.4729, 0.000256748, 99.0773, 2.71309, -15.4352, 2.45535, -131.678, 2.4403, 108.315, 0.1758, -175.348
19, 1200.00000, 224.723, -29.307, 224.023, -149.532, 225.411, 90.462, 0.000255903, 99.1484, 2.65242, -15.1159, 2.39551, -131.22, 2.38076, 108.774, 0.175711, -175.695
19, 1260.00000, 223.955, -29.3803, 223.911, -149.527, 224.586, 90.4905, 0.000221947, 125.072, 2.43277, -12.5912, 2.17762, -127.881, 2.29645, 109.573, 0.170171, -145.532
19, 1320.00000, 223.747, -29.4, 223.72, -149.547, 224.405, 90.4721, 0.000220839, 125.37, 2.33108, -11.8393, 2.07873, -126.796, 2.19608, 110.479, 0.1691, -146.021
19, 1380.00000, 223.683, -29.406, 223.661, -149.553, 224.349, 90.4665, 0.000220511, 125.464, 2.30006, -11.5948, 2.04864, -126.442, 2.16549, 110.774, 0.168783, -146.171
19, 1440.00000, 223.496, -29.4236, 223.49, -149.572, 224.187, 90.45, 0.000219527, 125.738, 2.20946, -10.8405, 1.96101, -125.343, 2.07629, 111.687, 0.167839, -146.612
19, 1500.00000, 223.314, -29.4408, 223.323, -149.589, 224.029, 90.434, 0.000218573, 126.01, 2.12162, -10.0417, 1.87643, -124.173, 1.98996, 112.657, 0.166929, -147.044
19, 1560.00000, 222.88, -29.4226, 223.344, -149.708, 224.69, 90.4418, 0.000301197, -147.843, 2.28877, -14.0897, 2.28405, -134.374, 2.6842, 100.098, 0.31014, -70.5944
19, 1620.00000, 222.841, -29.4263, 223.308, -149.712, 224.657, 90.4384, 0.000301489, -147.792, 2.26961, -13.9578, 2.26487, -134.243, 2.66474, 100.168, 0.309907, -70.5652
19, 1680.00000, 222.634, -29.4457, 223.12, -149.732, 224.479, 90.4203, 0.000302973, -147.538, 2.16834, -13.2207, 2.16364, -133.507, 2.56189, 100.552, 0.308618, -70.4162
19, 1740.00000, 222.413, -29.4666, 222.917, -149.754, 224.288, 90.4009, 0.000304586, -147.267, 2.06045, -12.3491, 2.0558, -132.636, 2.45201, 101.001, 0.307256, -70.2545
19, 1800.00000, 222.124, -29.4936, 222.654, -149.782, 224.041, 90.3758, 0.000306709, -146.915, 1.92085, -11.0648, 1.91629, -131.352, 2.3093, 101.652, 0.305501, -70.0389
19, 1860.00000, 222.612, -29.6312, 223.107, -149.652, 222.866, 90.3608, 0.000499634, -80.6743, 1.71489, -7.12285, 2.38153, -139.909, 2.38409, 100.105, 0.4701, -13.2466
19, 1920.00000, 222.476, -29.6442, 222.982, -149.665, 222.746, 90.3487, 0.000501017, -80.7166, 1.65071, -6.19665, 2.31326, -139.625, 2.31571, 100.389, 0.470227, -13.1041
19, 1980.00000, 222.287, -29.6621, 222.809, -149.683, 222.581, 90.3321, 0.000502974, -80.7796, 1.56267, -4.78469, 2.21882, -139.203, 2.2211, 100.812, 0.470447, -12.9111
19, 2040.00000, 222.154, -29.6747, 222.688, -149.696, 222.465, 90.3204, 0.000504359, -80.8238, 1.5016, -3.69483, 2.15272, -138.884, 2.15487, 101.132, 0.470615, -12.7759
19, 2100.00000, 222.055, -29.6841, 222.598, -149.706, 222.379, 90.3117, 0.000505394, -80.8567, 1.4564, -2.82145, 2.10343, -138.633, 2.1055, 101.385, 0.470745, -12.6752
19, 2160.00000, 221.779, -29.7275, 223.034, -149.715, 222.388, 90.3445, 0.000138615, 100.921, 1.79469, -13.323, 1.6543, -130.134, 1.65908, 109.925, 0.090147, -168.79
19, 2220.00000, 221.641, -29.7407, 222.909, -149.728, 222.268, 90.3325, 0.00013749, 101.027, 1.72748, -12.6684, 1.58854, -129.29, 1.59313, 110.77, 0.0897158, -169.569
19, 2280.00000, 221.5, -29.754, 222.782, -149.742, 222.146, 90.3203, 0.000136359, 101.136, 1.65943, -11.9471, 1.52213, -128.357, 1.52649, 111.705, 0.0893032, -170.37
19, 2340.00000, 221.389, -29.7646, 222.682, -149.752, 222.049, 90.3106, 0.000135461, 101.224, 1.60583, -11.3326, 1.46995, -127.558, 1.47413, 112.505, 0.0889862, -171.007
19, 2400.00000, 221.268, -29.7762, 222.572, -149.764, 221.944, 90.3, 0.000134477, 101.323, 1.54753, -10.6124, 1.41332, -126.618, 1.41732, 113.446, 0.0886489, -171.707
19, 2460.00000, 221.275, -29.6743, 221.464, -149.818, 222.168, 90.2266, 0.000301682, -81.564, 1.07427, 11.7811, 1.38522, -126.049, 1.38085, 113.998, 0.28771, -12.5336
19, 2520.00000, 221.07, -29.6935, 221.276, -149.838, 221.991, 90.2086, 0.000303694, -81.6866, 0.998684, 15.7675, 1.29071, -124.184, 1.28656, 115.862, 0.287885, -12.2046
19, 2580.00000, 220.87, -29.7124, 221.092, -149.857, 221.817, 90.1911, 0.000305708, -81.8036, 0.930024, 20.2918, 1.19955, -122.068, 1.19563, 117.98, 0.288098, -11.8801
19, 2640.00000, 220.637, -29.7343, 220.88, -149.88, 221.616, 90.1708, 0.000308047, -81.9378, 0.859214, 26.3739, 1.09671, -119.188, 1.09307, 120.862, 0.288368, -11.5065
19, 2700.00000, 220.521, -29.7452, 220.773, -149.891, 221.515, 90.1606, 0.000309235, -82.0052, 0.827785, 29.807, 1.04625, -117.526, 1.04275, 122.525, 0.28852, -11.3195
19, 2760.00000, 220.535, -29.7213, 220.412, -149.88, 221.457, 90.118, 0.000272213, -62.233, 0.80408, 42.242, 0.940845, -109.302, 0.863392, 139.961, 0.252077, 7.48717
19, 2820.00000, 220.507, -29.7239, 220.386, -149.883, 221.433, 90.1155, 0.000272451, -62.2704, 0.799867, 43.2141, 0.930124, -108.731, 0.854361, 140.688, 0.252184, 7.53309
19, 2880.00000, 220.311, -29.7423, 220.207, -149.902, 221.263, 90.0984, 0.000274135, -62.5218, 0.776989, 50.3114, 0.85757, -104.318, 0.7951, 146.26, 0.252947, 7.86442
19, 2940.00000, 220.076, -29.7644, 219.991, -149.924, 221.06, 90.0779, 0.000276177, -62.8219, 0.766245, 59.205, 0.77877, -97.9892, 0.735772, 154.027, 0.25389, 8.25643
19, 3000.00000, 219.961, -29.7751, 219.886, -149.936, 220.961, 90.0679, 0.000277183, -62.9676, 0.767849, 63.5646, 0.744496, -94.4508, 0.71246, 158.23, 0.254364, 8.4445
19, 3060.00000, 219.832, -29.7421, 219.534, -149.947, 221.042, 90.0629, 0.000284925, 60.6993, 0.703116, 41.2409, 0.720622, -65.8118, 0.847306, -163.742, 0.236291, 129.402
19, 3120.00000, 219.709, -29.7537, 219.421, -149.959, 220.935, 90.0521, 0.000283922, 60.6174, 0.685494, 46.2341, 0.717277, -60.7843, 0.867336, -159.759, 0.236998, 129.202
19, 3180.00000, 219.563, -29.7672, 219.287, -149.973, 220.81, 90.0395, 0.00028275, 60.519, 0.671832, 52.3807, 0.720488, -54.8721, 0.89601, -155.333, 0.237839, 128.967
19, 3240.00000, 219.47, -29.7759, 219.202, -149.982, 220.73, 90.0314, 0.000282, 60.4561, 0.667305, 56.4085, 0.726539, -51.1495, 0.916992, -152.662, 0.238375, 128.817
19, 3300.00000, 219.204, -29.8007, 218.958, -150.008, 220.501, 90.0083, 0.000279836, 60.2709, 0.672824, 67.9993, 0.760149, -40.9979, 0.987148, -145.707, 0.239907, 128.39
19, 3360.00000, 219.53, -29.9175, 219.004, -149.955, 219.574, 89.9516, 0.000211006, 40.5304, 0.622095, 69.0587, 0.623551, -50.9811, 0.824952, -150.366, 0.183713, 108.484
19, 3420.00000, 219.609, -29.9101, 219.076, -149.948, 219.642, 89.9585, 0.000211531, 40.6601, 0.61687, 65.3721, 0.618368, -54.6654, 0.805585, -152.844, 0.183114, 108.592
19, 3480.00000, 219.601, -29.9109, 219.069, -149.948, 219.635, 89.9577, 0.000211478, 40.6468, 0.617278, 65.76, 0.618778, -54.2775, 0.807525, -152.579, 0.183178, 108.581
19, 3540.00000, 219.43, -29.9271, 218.911, -149.965, 219.485, 89.9426, 0.000210424, 40.371, 0.632465, 73.682, 0.633966, -46.356, 0.85208, -147.351, 0.184559, 108.356
20, 0.00000, 219.288, -29.9404, 218.78, -149.979, 219.361, 89.9302, 0.000209557, 40.1407, 0.653713, 79.848, 0.655232, -40.1904, 0.893751, -143.456, 0.185701, 108.172
20, 60.00000, 218.102, -29.9037, 217.77, -150.069, 219.019, 89.8995, 0.000327584, 101.467, 0.516156, 56.9522, 0.803979, -26.6486, 0.799384, -146.681, 0.270885, 170.221
20, 120.00000, 217.898, -29.9227, 217.583, -150.088, 218.843, 89.8818, 0.000326051, 101.577, 0.521284, 68.363, 0.866003, -20.938, 0.861024, -140.968, 0.270996, 169.854
20, 180.00000, 217.687, -29.9424, 217.39, -150.109, 218.66, 89.8636, 0.000324489, 101.694, 0.547459, 79.4686, 0.937931, -15.8877, 0.932488, -135.916, 0.271137, 169.477
20, 240.00000, 217.483, -29.9613, 217.203, -150.128, 218.485, 89.8459, 0.000322972, 101.808, 0.590219, 88.9165, 1.01331, -11.7274, 1.00738, -131.753, 0.271273, 169.114
20, 300.00000, 217.453, -29.964, 217.176, -150.131, 218.459, 89.8434, 0.000322759, 101.826, 0.597755, 90.1772, 1.02481, -11.1711, 1.01879, -131.197, 0.2713, 169.062
20, 360.00000, 216.61, -30.0921, 218.244, -150.159, 218.203, 89.9628, 0.000360173, -139.887, 1.5645, 117.854, 1.5529, -2.21263, 1.07906, -128.399, 0.275505, -63.0361
20, 420.00000, 216.422, -30.1098, 218.075, -150.177, 218.04, 89.9468, 0.000361754, -139.668, 1.64722, 119.593, 1.63477, -0.473892, 1.1554, -125.506, 0.274543, -62.7813
20, 480.00000, 216.34, -30.1174, 218.002, -150.185, 217.97, 89.9399, 0.000362468, -139.577, 1.68306, 120.283, 1.67025, 0.215185, 1.18884, -124.387, 0.274162, -62.6739
20, 540.00000, 216.327, -30.1187, 217.99, -150.186, 217.959, 89.9388, 0.000362593, -139.561, 1.68909, 120.395, 1.67621, 0.327225, 1.19448, -124.207, 0.274104, -62.6551
20, 600.00000, 216.315, -30.1197, 217.98, -150.187, 217.949, 89.9378, 0.000362693, -139.548, 1.69421, 120.49, 1.68128, 0.422231, 1.19928, -124.054, 0.274049, -62.6399
20, 660.00000, 216.329, -30.1333, 218.236, -150.21, 218.008, 89.971, 0.000175232, 2.8181, 1.38793, 118.256, 1.21593, -3.62465, 1.53836, -120.213, 0.180224, 76.309
20, 720.00000, 216.161, -30.149, 218.086, -150.226, 217.864, 89.9568, 0.000175164, 2.24561, 1.4614, 119.973, 1.28732, -1.59142, 1.61216, -118.732, 0.181826, 76.2435
20, 780.00000, 216.06, -30.1585, 217.995, -150.236, 217.777, 89.9482, 0.000175149, 1.89354, 1.50644, 120.927, 1.33118, -0.471781, 1.65728, -117.903, 0.182809, 76.199
20, 840.00000, 215.96, -30.1678, 217.906, -150.245, 217.692, 89.9398, 0.000175137, 1.54927, 1.55094, 121.808, 1.37461, 0.555281, 1.70179, -117.134, 0.183769, 76.1564
20, 900.00000, 215.847, -30.1784, 217.804, -150.256, 217.595, 89.9303, 0.000175129, 1.15611, 1.60207, 122.752, 1.42462, 1.64835, 1.75287, -116.305, 0.184862, 76.1077
20, 960.00000, 216.312, -30.1242, 216.987, -150.235, 217.601, 89.8187, 0.000173891, 1.47121, 1.63772, 123.501, 1.46856, 2.46941, 1.79197, -115.803, 0.184961, 76.5844
20, 1020.00000, 216.215, -30.1332, 216.899, -150.245, 217.518, 89.8104, 0.000173771, 1.1434, 1.68198, 124.226, 1.51226, 3.29985, 1.83614, -115.161, 0.185803, 76.552
20, 1080.00000, 216.017, -30.1517, 216.719, -150.264, 217.348, 89.7935, 0.000173617, 0.468779, 1.7736, 125.597, 1.60279, 4.85911, 1.92755, -113.938, 0.187596, 76.4844
20, 1140.00000, 215.864, -30.1659, 216.581, -150.278, 217.217, 89.7804, 0.000173517, -0.0581084, 1.84494, 126.56, 1.67336, 5.94344, 1.99861, -113.073, 0.18898, 76.428
20, 1200.00000, 215.805, -30.1714, 216.528, -150.284, 217.166, 89.7755, 0.000173485, -0.263512, 1.87251, 126.909, 1.70063, 6.33519, 2.02603, -112.758, 0.189513, 76.4042
20, 1260.00000, 215.607, -30.284, 217.248, -150.248, 216.63, 89.8213, 0.000118991, 176.127, 1.74054, 126.799, 1.89262, 7.24724, 1.73221, -113.097, 0.059741, -127.872
20, 1320.00000, 215.523, -30.2921, 217.173, -150.256, 216.556, 89.814, 0.000118938, 176.512, 1.78029, 127.322, 1.93214, 7.7173, 1.77181, -112.572, 0.0589849, -128.165
20, 1380.00000, 215.466, -30.2974, 217.122, -150.261, 216.507, 89.8092, 0.000118951, 176.785, 1.80698, 127.658, 1.95867, 8.02009, 1.7983, -112.235, 0.0585081, -128.328
20, 1440.00000, 215.396, -30.304, 217.059, -150.268, 216.446, 89.8032, 0.000118974, 177.124, 1.84035, 128.064, 1.99184, 8.3865, 1.83143, -111.828, 0.0579162, -128.537
20, 1500.00000, 215.325, -30.3107, 216.995, -150.275, 216.385, 89.7972, 0.000119, 177.465, 1.8739, 128.457, 2.02518, 8.74144, 1.86473, -111.435, 0.0573225, -128.747
20, 1560.00000, 215.488, -30.1796, 215.641, -150.33, 216.892, 89.703, 0.000159519, 70.5725, 1.5773, 128.486, 1.74275, 8.63774, 1.8988, -111.082, 0.167394, 131.744
20, 1620.00000, 215.443, -30.1836, 215.599, -150.334, 216.855, 89.6992, 0.000159014, 70.5977, 1.59843, 128.774, 1.76406, 8.8932, 1.91971, -110.851, 0.167502, 131.672
20, 1680.00000, 215.428, -30.1849, 215.586, -150.335, 216.843, 89.698, 0.000158877, 70.5894, 1.60515, 128.863, 1.77078, 8.97276, 1.9264, -110.779, 0.167563, 131.638
20, 1740.00000, 215.4, -30.1875, 215.56, -150.338, 216.819, 89.6956, 0.000158607, 70.5714, 1.61862, 129.04, 1.78427, 9.13108, 1.93983, -110.635, 0.16769, 131.569
20, 1800.00000, 215.381, -30.1893, 215.543, -150.34, 216.803, 89.694, 0.000158428, 70.5594, 1.62756, 129.156, 1.79321, 9.23441, 1.94873, -110.542, 0.167773, 131.524
20, 1860.00000, 215.338, -30.2835, 216.448, -150.297, 216.257, 89.7522, 0.000517424, -36.3667, 2.64818, 130.137, 1.80334, 9.48561, 2.47048, -109.92, 0.46867, 41.0444
20, 1920.00000, 215.305, -30.2866, 216.419, -150.3, 216.228, 89.7493, 0.000517667, -36.3995, 2.66412, 130.253, 1.81899, 9.66139, 2.4863, -109.795, 0.468983, 41.0603
20, 1980.00000, 215.239, -30.2927, 216.359, -150.306, 216.171, 89.7437, 0.000518158, -36.4687, 2.69604, 130.481, 1.85035, 10.0034, 2.51792, -109.551, 0.469611, 41.0886
20, 2040.00000, 215.211, -30.2954, 216.333, -150.309, 216.146, 89.7413, 0.00051838, -36.4987, 2.70977, 130.576, 1.86383, 10.1463, 2.53151, -109.448, 0.46989, 41.1002
20, 2100.00000, 215.211, -30.2954, 216.333, -150.309, 216.146, 89.7413, 0.000518387, -36.499, 2.7098, 130.576, 1.86385, 10.1463, 2.53154, -109.448, 0.469895, 41.0999
20, 2160.00000, 215.922, -30.226, 215.411, -150.279, 216.133, 89.6239, 0.000289293, 148.73, 2.22076, 130.614, 2.72719, 10.7391, 2.38514, -109.468, 0.214023, -153.537
20, 2220.00000, 215.895, -30.2285, 215.384, -150.281, 216.109, 89.6214, 0.000289332, 148.78, 2.23427, 130.73, 2.74095, 10.8322, 2.39863, -109.361, 0.213978, -153.576
20, 2280.00000, 215.895, -30.2285, 215.384, -150.281, 216.109, 89.6214, 0.000289335, 148.78, 2.23426, 130.73, 2.74094, 10.832, 2.39861, -109.362, 0.21398, -153.576
20, 2340.00000, 215.824, -30.2351, 215.32, -150.288, 216.048, 89.6153, 0.00028919, 148.898, 2.2683, 131.014, 2.77517, 11.0615, 2.43258, -109.098, 0.213677, -153.696
20, 2400.00000, 215.754, -30.2416, 215.255, -150.295, 215.987, 89.6092, 0.00028905, 149.016, 2.30246, 131.289, 2.80952, 11.2852, 2.46666, -108.841, 0.213377, -153.816
20, 2460.00000, 214.821, -30.3553, 216.374, -150.3, 215.534, 89.7425, 0.000186116, 30.9537, 2.48001, 131.195, 2.46249, 11.2495, 2.80576, -108.678, 0.219954, 101.233
20, 2520.00000, 214.807, -30.3568, 216.363, -150.301, 215.52, 89.7414, 0.000186209, 30.8785, 2.48695, 131.244, 2.46907, 11.3001, 2.81279, -108.633, 0.220214, 101.189
20, 2580.00000, 214.75, -30.3622, 216.312, -150.306, 215.471, 89.7365, 0.000185949, 30.7255, 2.51449, 131.443, 2.49635, 11.4987, 2.84024, -108.458, 0.220716, 101.116
20, 2640.00000, 214.75, -30.3622, 216.312, -150.306, 215.471, 89.7365, 0.000185951, 30.7233, 2.51455, 131.443, 2.49639, 11.4987, 2.84029, -108.458, 0.220719, 101.115
20, 2700.00000, 214.75, -30.3622, 216.312, -150.306, 215.471, 89.7365, 0.000185951, 30.7232, 2.51455, 131.443, 2.49639, 11.4987, 2.84029, -108.458, 0.220719, 101.115
20, 2760.00000, 213.803, -30.387, 216.798, -150.415, 216.223, 89.8434, 0.000506528, -15.9548, 2.69387, 131.418, 1.99272, 11.39, 2.83054, -108.352, 0.473373, 60.5355
20, 2820.00000, 213.802, -30.3871, 216.799, -150.416, 216.223, 89.8436, 0.000506573, -15.9759, 2.69409, 131.418, 1.99263, 11.3895, 2.83041, -108.351, 0.4734, 60.5158
20, 2880.00000, 213.802, -30.3871, 216.799, -150.416, 216.223, 89.8436, 0.000506574, -15.9761, 2.69409, 131.418, 1.99262, 11.3895, 2.83041, -108.351, 0.473401, 60.5155
20, 2940.00000, 213.802, -30.3871, 216.799, -150.416, 216.223, 89.8436, 0.000506574, -15.9761, 2.69409, 131.418, 1.99262, 11.3895, 2.83041, -108.351, 0.473401, 60.5155
20, 3000.00000, 213.802, -30.3871, 216.799, -150.416, 216.223, 89.8436, 0.000506574, -15.9761, 2.69409, 131.418, 1.99262, 11.3895, 2.83041, -108.351, 0.473401, 60.5155
