hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.179076, -0.0588597, -0.137749, -0.0452762, -0.1653, -0.0543316, 4.23974E-009, -6.99048E-009
10, 1860.00000, -0.151525, -0.0498039, -0.151524, -0.0498035, -0.137751, -0.0452764, 5.64302E-010, -8.59131E-010
10, 1920.00000, -0.151523, -0.049803, -0.151525, -0.0498031, -0.13775, -0.045276, 5.64759E-010, -8.59607E-010
10, 1980.00000, -0.151524, -0.0498035, -0.151525, -0.0498037, -0.13775, -0.0452761, 5.64916E-010, -8.59896E-010
10, 2040.00000, -0.151525, -0.049804, -0.151525, -0.049804, -0.13775, -0.0452763, 5.64808E-010, -8.59829E-010
10, 2100.00000, -0.151525, -0.0498039, -0.151525, -0.0498039, -0.13775, -0.0452763, 5.64793E-010, -8.59789E-010
10, 2160.00000, -0.0964232, -0.0316927, -0.110201, -0.036221, -0.110201, -0.0362212, 8.74972E-010, -4.48099E-010
10, 2220.00000, -0.0964275, -0.0316931, -0.1102, -0.0362212, -0.110201, -0.0362211, 8.74364E-010, -4.47731E-010
10, 2280.00000, -0.0964256, -0.0316929, -0.110199, -0.0362208, -0.1102, -0.0362211, 8.7423E-010, -4.47791E-010
10, 2340.00000, -0.0964287, -0.0316931, -0.1102, -0.0362215, -0.110201, -0.0362211, 8.73826E-010, -4.47587E-010
10, 2400.00000, -0.0964256, -0.031693, -0.110199, -0.0362208, -0.1102, -0.0362211, 8.73788E-010, -4.47696E-010
10, 2460.00000, -0.179077, -0.0588596, -0.165299, -0.0543318, -0.110199, -0.0362208, 1.43782E-008, -1.76771E-008
10, 2520.00000, -0.179076, -0.0588597, -0.165298, -0.0543317, -0.1102, -0.0362211, 1.43621E-008, -1.76576E-008
10, 2580.00000, -0.179075, -0.0588593, -0.1653, -0.0543317, -0.1102, -0.0362211, 1.43612E-008, -1.76564E-008
10, 2640.00000, -0.179076, -0.0588594, -0.165299, -0.0543316, -0.1102, -0.036221, 1.43517E-008, -1.7645E-008
10, 2700.00000, -0.179073, -0.0588583, -0.1653, -0.0543309, -0.1102, -0.036221, 1.43541E-008, -1.76478E-008
10, 2760.00000, -0.0826479, -0.0271647, -0.123976, -0.0407483, -0.151527, -0.0498047, 1.41855E-008, -1.41369E-008
10, 2820.00000, -0.082648, -0.027166, -0.123975, -0.0407482, -0.151525, -0.0498037, 1.41867E-008, -1.4138E-008
10, 2880.00000, -0.0826508, -0.0271653, -0.123974, -0.0407485, -0.151525, -0.0498039, 1.41787E-008, -1.41302E-008
10, 2940.00000, -0.0826508, -0.0271648, -0.123974, -0.0407484, -0.151526, -0.0498042, 1.41662E-008, -1.41178E-008
10, 3000.00000, -0.0826505, -0.027165, -0.123974, -0.0407485, -0.151526, -0.0498041, 1.41572E-008, -1.41087E-008
10, 3060.00000, -0.13775, -0.0452765, -0.0964263, -0.0316939, -0.165298, -0.0543309, 1.32411E-008, -1.63087E-008
10, 3120.00000, -0.137752, -0.0452767, -0.096425, -0.0316934, -0.1653, -0.0543317, 1.32413E-008, -1.63086E-008
10, 3180.00000, -0.137751, -0.0452762, -0.0964238, -0.0316931, -0.165301, -0.0543318, 1.32317E-008, -1.6296E-008
10, 3240.00000, -0.137752, -0.0452766, -0.096425, -0.0316935, -0.165301, -0.0543321, 1.32292E-008, -1.62929E-008
10, 3300.00000, -0.13775, -0.0452763, -0.0964255, -0.0316935, -0.1653, -0.0543312, 1.32334E-008, -1.62984E-008
10, 3360.00000, -0.151526, -0.0498041, -0.110198, -0.0362204, -0.110201, -0.0362215, 5.57281E-009, -8.24254E-009
10, 3420.00000, -0.151522, -0.0498028, -0.1102, -0.0362205, -0.110199, -0.0362208, 5.57444E-009, -8.24488E-009
10, 3480.00000, -0.151522, -0.0498028, -0.1102, -0.0362206, -0.110199, -0.0362207, 5.57705E-009, -8.24852E-009
10, 3540.00000, -0.151525, -0.049804, -0.110199, -0.036221, -0.1102, -0.036221, 5.57423E-009, -8.2445E-009
11, 0.00000, -0.151526, -0.0498041, -0.1102, -0.0362211, -0.1102, -0.036221, 5.57359E-009, -8.24361E-009
11, 60.00000, -0.1102, -0.036221, -0.151525, -0.0498037, -0.151525, -0.0498039, 7.07599E-009, -5.83458E-009
11, 120.00000, -0.110199, -0.036221, -0.151525, -0.0498034, -0.151525, -0.0498037, 7.07686E-009, -5.83528E-009
11, 180.00000, -0.110203, -0.0362211, -0.151525, -0.049805, -0.151526, -0.0498046, 7.07436E-009, -5.83326E-009
11, 240.00000, -0.1102, -0.0362207, -0.151524, -0.0498038, -0.151525, -0.0498041, 7.0712E-009, -5.83078E-009
11, 300.00000, -0.1102, -0.0362206, -0.151524, -0.0498038, -0.151526, -0.0498041, 7.06702E-009, -5.82743E-009
11, 360.00000, -0.192849, -0.0633857, -0.110202, -0.0362219, -0.096423, -0.0316924, 2.87439E-008, -3.65902E-008
11, 420.00000, -0.192851, -0.0633871, -0.110199, -0.036221, -0.0964251, -0.0316933, 2.87285E-008, -3.65709E-008
11, 480.00000, -0.192852, -0.0633878, -0.1102, -0.0362213, -0.0964256, -0.0316934, 2.87218E-008, -3.65625E-008
11, 540.00000, -0.19285, -0.0633875, -0.110199, -0.0362209, -0.0964255, -0.0316934, 2.86857E-008, -3.65176E-008
11, 600.00000, -0.19285, -0.0633866, -0.1102, -0.036221, -0.0964251, -0.0316934, 2.86854E-008, -3.65173E-008
11, 660.00000, -0.123973, -0.0407475, -0.137749, -0.0452751, -0.137754, -0.0452775, 9.12503E-010, -3.60122E-010
11, 720.00000, -0.123976, -0.0407486, -0.13775, -0.0452765, -0.137751, -0.0452766, 9.12136E-010, -3.59833E-010
11, 780.00000, -0.123976, -0.0407487, -0.13775, -0.0452764, -0.13775, -0.0452764, 9.12097E-010, -3.59822E-010
11, 840.00000, -0.123974, -0.0407485, -0.13775, -0.0452761, -0.13775, -0.0452762, 9.12202E-010, -3.59867E-010
11, 900.00000, -0.123979, -0.0407493, -0.13775, -0.0452772, -0.137751, -0.0452769, 9.11706E-010, -3.59697E-010
11, 960.00000, -0.0964271, -0.0316945, -0.151525, -0.0498045, -0.151523, -0.049803, 1.22694E-008, -1.0835E-008
11, 1020.00000, -0.0964292, -0.031693, -0.151525, -0.0498056, -0.151526, -0.0498048, 1.22646E-008, -1.0831E-008
11, 1080.00000, -0.0964263, -0.0316927, -0.151523, -0.0498039, -0.151526, -0.0498042, 1.22532E-008, -1.0821E-008
11, 1140.00000, -0.0964259, -0.0316929, -0.151524, -0.0498038, -0.151526, -0.0498041, 1.22457E-008, -1.08144E-008
11, 1200.00000, -0.0964241, -0.0316937, -0.151526, -0.0498037, -0.151525, -0.0498038, 1.2252E-008, -1.08199E-008
11, 1260.00000, -0.137748, -0.0452758, -0.137752, -0.0452768, -0.165299, -0.0543316, 2.8694E-009, -3.20591E-009
11, 1320.00000, -0.137747, -0.0452756, -0.13775, -0.0452752, -0.165298, -0.0543302, 2.86993E-009, -3.20657E-009
11, 1380.00000, -0.137751, -0.0452765, -0.13775, -0.0452765, -0.1653, -0.0543316, 2.86998E-009, -3.20678E-009
11, 1440.00000, -0.137751, -0.0452765, -0.13775, -0.0452766, -0.165301, -0.0543319, 2.86993E-009, -3.20672E-009
11, 1500.00000, -0.137747, -0.0452757, -0.13775, -0.0452754, -0.165299, -0.0543306, 2.87017E-009, -3.20688E-009
11, 1560.00000, -0.151525, -0.0498037, -0.123974, -0.0407482, -0.137752, -0.0452767, 1.64125E-009, -3.07949E-009
11, 1620.00000, -0.151524, -0.0498034, -0.123975, -0.0407485, -0.13775, -0.0452761, 1.64121E-009, -3.07954E-009
11, 1680.00000, -0.151523, -0.0498032, -0.123975, -0.0407484, -0.137749, -0.0452759, 1.64148E-009, -3.08006E-009
11, 1740.00000, -0.151523, -0.0498033, -0.123975, -0.0407484, -0.137749, -0.0452759, 1.64182E-009, -3.08065E-009
11, 1800.00000, -0.151522, -0.0498028, -0.123975, -0.0407481, -0.137749, -0.0452756, 1.64223E-009, -3.08148E-009
11, 1860.00000, -0.0964249, -0.0316932, -0.13775, -0.045276, -0.137751, -0.0452764, 6.99795E-009, -5.95354E-009
11, 1920.00000, -0.0964255, -0.0316933, -0.13775, -0.0452763, -0.13775, -0.0452764, 6.99755E-009, -5.95319E-009
11, 1980.00000, -0.0964273, -0.0316932, -0.13775, -0.0452767, -0.137751, -0.0452766, 6.99603E-009, -5.9519E-009
11, 2040.00000, -0.0964229, -0.0316934, -0.13775, -0.0452757, -0.13775, -0.045276, 6.9979E-009, -5.95351E-009
11, 2100.00000, -0.0964244, -0.0316938, -0.137751, -0.0452763, -0.13775, -0.0452761, 7.00023E-009, -5.95541E-009
11, 2160.00000, -0.151529, -0.0498051, -0.123978, -0.0407506, -0.137743, -0.0452739, 1.62465E-009, -3.1449E-009
11, 2220.00000, -0.151529, -0.0498052, -0.123975, -0.0407494, -0.13775, -0.0452764, 1.62449E-009, -3.14433E-009
11, 2280.00000, -0.151525, -0.0498038, -0.123975, -0.0407485, -0.13775, -0.0452762, 1.62411E-009, -3.14379E-009
11, 2340.00000, -0.151526, -0.0498041, -0.123974, -0.0407486, -0.13775, -0.0452763, 1.62281E-009, -3.14122E-009
11, 2400.00000, -0.151526, -0.0498043, -0.123973, -0.0407486, -0.13775, -0.0452764, 1.62069E-009, -3.13707E-009
11, 2460.00000, -0.123975, -0.0407489, -0.110201, -0.0362215, -0.137748, -0.0452756, 1.98831E-009, -2.73944E-009
11, 2520.00000, -0.123977, -0.040749, -0.1102, -0.0362213, -0.13775, -0.0452765, 1.98878E-009, -2.73996E-009
11, 2580.00000, -0.123975, -0.0407487, -0.1102, -0.036221, -0.13775, -0.0452761, 1.98889E-009, -2.74025E-009
11, 2640.00000, -0.123977, -0.0407489, -0.1102, -0.0362212, -0.13775, -0.0452764, 1.98896E-009, -2.74032E-009
11, 2700.00000, -0.123975, -0.0407487, -0.1102, -0.0362211, -0.13775, -0.0452761, 1.98911E-009, -2.74069E-009
11, 2760.00000, -0.0826478, -0.0271639, -0.137749, -0.045275, -0.137754, -0.0452776, 1.20676E-008, -1.11408E-008
11, 2820.00000, -0.0826482, -0.0271666, -0.137752, -0.0452763, -0.137749, -0.0452761, 1.2078E-008, -1.11501E-008
11, 2880.00000, -0.0826512, -0.0271652, -0.137749, -0.0452762, -0.13775, -0.0452764, 1.20691E-008, -1.1142E-008
11, 2940.00000, -0.0826541, -0.027165, -0.13775, -0.0452773, -0.137751, -0.0452769, 1.20644E-008, -1.11376E-008
11, 3000.00000, -0.0826499, -0.0271656, -0.13775, -0.0452761, -0.13775, -0.0452763, 1.20653E-008, -1.11384E-008
11, 3060.00000, -0.123975, -0.0407488, -0.123976, -0.0407492, -0.123973, -0.040748, -5.25931E-011, 1.40894E-011
11, 3120.00000, -0.123976, -0.0407483, -0.123973, -0.0407484, -0.123976, -0.040749, -5.24957E-011, 1.40749E-011
11, 3180.00000, -0.123974, -0.0407487, -0.123976, -0.0407487, -0.123974, -0.0407484, -5.2535E-011, 1.41315E-011
11, 3240.00000, -0.123976, -0.0407483, -0.123973, -0.0407485, -0.123976, -0.040749, -5.24371E-011, 1.41038E-011
11, 3300.00000, -0.123977, -0.0407487, -0.123975, -0.0407489, -0.123976, -0.040749, -5.2402E-011, 1.41509E-011
11, 3360.00000, -0.123975, -0.0407483, -0.165298, -0.0543302, -0.165303, -0.0543321, 7.11915E-009, -5.63914E-009
11, 3420.00000, -0.123973, -0.0407482, -0.1653, -0.0543307, -0.1653, -0.0543314, 7.12026E-009, -5.63987E-009
11, 3480.00000, -0.123979, -0.0407492, -0.1653, -0.054333, -0.165301, -0.0543324, 7.11741E-009, -5.63759E-009
11, 3540.00000, -0.123976, -0.0407484, -0.165298, -0.0543315, -0.165301, -0.054332, 7.11243E-009, -5.63394E-009
12, 0.00000, -0.123976, -0.0407486, -0.1653, -0.0543318, -0.165301, -0.054332, 7.11198E-009, -5.63353E-009
12, 60.00000, -0.13775, -0.0452762, -0.123975, -0.0407487, -0.123975, -0.0407486, 3.82893E-010, -1.15515E-009
12, 120.00000, -0.137751, -0.0452763, -0.123974, -0.0407486, -0.123975, -0.0407487, 3.82619E-010, -1.15457E-009
12, 180.00000, -0.137751, -0.0452765, -0.123975, -0.0407488, -0.123975, -0.0407488, 3.82529E-010, -1.15438E-009
12, 240.00000, -0.137754, -0.0452772, -0.123975, -0.0407494, -0.123976, -0.040749, 3.82376E-010, -1.15404E-009
12, 300.00000, -0.137749, -0.0452761, -0.123976, -0.0407487, -0.123975, -0.0407485, 3.82628E-010, -1.15461E-009
12, 360.00000, -0.110202, -0.0362219, -0.13775, -0.0452767, -0.137748, -0.0452755, 3.22811E-009, -2.36488E-009
12, 420.00000, -0.110199, -0.036221, -0.13775, -0.0452757, -0.137749, -0.0452759, 3.2289E-009, -2.36555E-009
12, 480.00000, -0.110201, -0.036221, -0.13775, -0.0452764, -0.13775, -0.0452764, 3.22866E-009, -2.36537E-009
12, 540.00000, -0.110201, -0.0362207, -0.137749, -0.0452762, -0.13775, -0.0452764, 3.22741E-009, -2.36456E-009
12, 600.00000, -0.110201, -0.036221, -0.13775, -0.0452766, -0.137751, -0.0452766, 3.2271E-009, -2.36433E-009
12, 660.00000, -0.0964275, -0.0316936, -0.137747, -0.0452752, -0.165302, -0.0543313, 1.40762E-008, -1.38831E-008
12, 720.00000, -0.0964266, -0.0316931, -0.13775, -0.0452765, -0.165302, -0.0543323, 1.40744E-008, -1.38812E-008
12, 780.00000, -0.0964276, -0.0316931, -0.13775, -0.045277, -0.165301, -0.0543324, 1.40711E-008, -1.38779E-008
12, 840.00000, -0.0964235, -0.0316941, -0.137752, -0.0452762, -0.165299, -0.0543311, 1.40836E-008, -1.38899E-008
12, 900.00000, -0.0964257, -0.0316932, -0.137749, -0.0452762, -0.1653, -0.0543315, 1.40792E-008, -1.38859E-008
12, 960.00000, -0.12397, -0.0407472, -0.137753, -0.0452765, -0.151526, -0.0498047, 2.37528E-009, -1.91048E-009
12, 1020.00000, -0.123976, -0.0407486, -0.137749, -0.0452763, -0.151525, -0.049804, 2.37411E-009, -1.90976E-009
12, 1080.00000, -0.123971, -0.040748, -0.13775, -0.0452751, -0.151524, -0.0498029, 2.3747E-009, -1.91003E-009
12, 1140.00000, -0.123973, -0.0407484, -0.13775, -0.0452757, -0.151524, -0.0498032, 2.37476E-009, -1.91007E-009
12, 1200.00000, -0.123975, -0.0407487, -0.13775, -0.0452763, -0.151525, -0.0498038, 2.37467E-009, -1.91006E-009
12, 1260.00000, -0.137754, -0.0452775, -0.123974, -0.0407489, -0.151522, -0.0498027, 1.96262E-009, -2.72612E-009
12, 1320.00000, -0.137747, -0.0452755, -0.123974, -0.0407474, -0.151523, -0.0498026, 1.96322E-009, -2.72685E-009
12, 1380.00000, -0.13775, -0.0452763, -0.123975, -0.0407486, -0.151525, -0.0498037, 1.96368E-009, -2.72778E-009
12, 1440.00000, -0.13775, -0.0452762, -0.123975, -0.0407485, -0.151525, -0.0498036, 1.96381E-009, -2.72798E-009
12, 1500.00000, -0.137747, -0.0452757, -0.123974, -0.0407477, -0.151524, -0.0498029, 1.96396E-009, -2.72831E-009
12, 1560.00000, -0.165296, -0.0543305, -0.1653, -0.0543304, -0.165303, -0.0543327, -8.79942E-011, 2.21001E-011
12, 1620.00000, -0.165299, -0.0543311, -0.165301, -0.0543315, -0.1653, -0.0543314, -8.81377E-011, 2.20204E-011
12, 1680.00000, -0.165299, -0.054331, -0.165302, -0.0543314, -0.165299, -0.0543312, -8.82743E-011, 2.19773E-011
12, 1740.00000, -0.165297, -0.0543303, -0.1653, -0.0543304, -0.165299, -0.0543308, -8.83047E-011, 2.19726E-011
12, 1800.00000, -0.165301, -0.0543321, -0.1653, -0.0543321, -0.1653, -0.0543317, -8.83458E-011, 2.18779E-011
12, 1860.00000, -0.110202, -0.0362197, -0.137744, -0.0452742, -0.137756, -0.0452779, 3.2453E-009, -2.38368E-009
12, 1920.00000, -0.1102, -0.0362206, -0.137749, -0.0452761, -0.137751, -0.0452765, 3.24431E-009, -2.38287E-009
12, 1980.00000, -0.110201, -0.0362207, -0.137749, -0.0452761, -0.137751, -0.0452765, 3.24246E-009, -2.38162E-009
12, 2040.00000, -0.110199, -0.0362208, -0.13775, -0.0452758, -0.13775, -0.0452762, 3.24309E-009, -2.38205E-009
12, 2100.00000, -0.110201, -0.0362211, -0.13775, -0.0452766, -0.13775, -0.0452764, 3.24244E-009, -2.38155E-009
12, 2160.00000, -0.123974, -0.0407487, -0.123978, -0.0407497, -0.151522, -0.0498033, 2.88248E-009, -3.18214E-009
12, 2220.00000, -0.123976, -0.0407486, -0.123974, -0.0407485, -0.151525, -0.049804, 2.88277E-009, -3.18255E-009
12, 2280.00000, -0.123974, -0.0407487, -0.123976, -0.0407486, -0.151525, -0.0498037, 2.88302E-009, -3.18281E-009
12, 2340.00000, -0.123975, -0.0407488, -0.123976, -0.0407487, -0.151525, -0.0498036, 2.88352E-009, -3.18345E-009
12, 2400.00000, -0.123972, -0.0407483, -0.123975, -0.0407479, -0.151524, -0.049803, 2.88393E-009, -3.18389E-009
12, 2460.00000, -0.15153, -0.0498055, -0.179072, -0.0588594, -0.165298, -0.0543303, 2.58364E-009, -1.35071E-009
12, 2520.00000, -0.151526, -0.0498043, -0.179072, -0.0588594, -0.165301, -0.0543322, 2.58137E-009, -1.34973E-009
12, 2580.00000, -0.151526, -0.0498042, -0.179073, -0.0588595, -0.165301, -0.0543321, 2.57902E-009, -1.34859E-009
12, 2640.00000, -0.151524, -0.0498036, -0.179076, -0.0588588, -0.1653, -0.0543314, 2.58059E-009, -1.34953E-009
12, 2700.00000, -0.151525, -0.0498038, -0.179075, -0.0588591, -0.1653, -0.0543314, 2.58044E-009, -1.34941E-009
12, 2760.00000, -0.151524, -0.0498035, -0.110201, -0.0362214, -0.137749, -0.0452761, 4.34532E-009, -6.50205E-009
12, 2820.00000, -0.151525, -0.0498037, -0.110201, -0.0362212, -0.137749, -0.0452759, 4.34815E-009, -6.50637E-009
12, 2880.00000, -0.151526, -0.0498041, -0.110201, -0.0362214, -0.137749, -0.0452758, 4.35799E-009, -6.52147E-009
12, 2940.00000, -0.151525, -0.0498038, -0.1102, -0.0362211, -0.13775, -0.045276, 4.35987E-009, -6.52431E-009
12, 3000.00000, -0.151529, -0.049805, -0.1102, -0.0362215, -0.137751, -0.0452768, 4.35924E-009, -6.52316E-009
12, 3060.00000, -0.165301, -0.0543317, -0.110199, -0.0362207, -0.151526, -0.0498039, 8.47639E-009, -1.16978E-008
12, 3120.00000, -0.1653, -0.0543318, -0.110199, -0.0362209, -0.151525, -0.049804, 8.47127E-009, -1.16906E-008
12, 3180.00000, -0.165302, -0.0543326, -0.110198, -0.0362206, -0.151526, -0.0498042, 8.46027E-009, -1.16747E-008
12, 3240.00000, -0.165303, -0.0543328, -0.110197, -0.0362205, -0.151526, -0.0498043, 8.44643E-009, -1.1655E-008
12, 3300.00000, -0.165301, -0.0543324, -0.110198, -0.0362206, -0.151527, -0.0498045, 8.43414E-009, -1.16376E-008
12, 3360.00000, -0.151523, -0.0498032, -0.137751, -0.0452764, -0.179075, -0.0588596, 4.88058E-009, -6.02939E-009
12, 3420.00000, -0.151523, -0.0498034, -0.13775, -0.0452759, -0.179074, -0.0588585, 4.88068E-009, -6.02967E-009
12, 3480.00000, -0.151521, -0.0498026, -0.13775, -0.0452752, -0.179073, -0.0588576, 4.88139E-009, -6.03068E-009
12, 3540.00000, -0.151526, -0.0498041, -0.137749, -0.0452762, -0.179075, -0.0588593, 4.88094E-009, -6.03001E-009
13, 0.00000, -0.151524, -0.0498035, -0.137752, -0.0452763, -0.179074, -0.0588584, 4.88305E-009, -6.03326E-009
13, 60.00000, -0.151526, -0.0498041, -0.123975, -0.0407486, -0.123975, -0.0407485, 2.23496E-009, -3.91769E-009
13, 120.00000, -0.151526, -0.049804, -0.123975, -0.0407487, -0.123975, -0.0407487, 2.23466E-009, -3.91729E-009
13, 180.00000, -0.151524, -0.0498036, -0.123976, -0.0407488, -0.123974, -0.0407484, 2.23666E-009, -3.92038E-009
13, 240.00000, -0.151526, -0.049804, -0.123974, -0.0407485, -0.123975, -0.0407487, 2.23535E-009, -3.91834E-009
13, 300.00000, -0.151529, -0.049805, -0.123975, -0.0407493, -0.123976, -0.040749, 2.23457E-009, -3.91709E-009
13, 360.00000, -0.110202, -0.0362217, -0.151524, -0.0498042, -0.110199, -0.0362206, 6.94972E-009, -5.98046E-009
13, 420.00000, -0.110199, -0.0362215, -0.151527, -0.0498037, -0.110199, -0.0362209, 6.95816E-009, -5.98792E-009
13, 480.00000, -0.110197, -0.036221, -0.151525, -0.0498025, -0.110198, -0.0362206, 6.96063E-009, -5.9901E-009
13, 540.00000, -0.110201, -0.0362208, -0.151524, -0.0498039, -0.1102, -0.0362211, 6.95615E-009, -5.98604E-009
13, 600.00000, -0.110197, -0.0362208, -0.151525, -0.0498026, -0.110199, -0.0362207, 6.95938E-009, -5.98898E-009
13, 660.00000, -0.192861, -0.0633899, -0.123971, -0.0407485, -0.165296, -0.0543289, 1.22488E-008, -1.7185E-008
13, 720.00000, -0.19285, -0.0633863, -0.123975, -0.0407485, -0.1653, -0.0543314, 1.22509E-008, -1.71886E-008
13, 780.00000, -0.192852, -0.0633878, -0.123975, -0.0407492, -0.1653, -0.0543318, 1.22492E-008, -1.71861E-008
13, 840.00000, -0.192851, -0.0633876, -0.123974, -0.0407486, -0.1653, -0.0543316, 1.22391E-008, -1.71718E-008
13, 900.00000, -0.192847, -0.0633847, -0.123974, -0.0407477, -0.1653, -0.0543307, 1.22419E-008, -1.7176E-008
13, 960.00000, -0.165296, -0.05433, -0.151528, -0.0498043, -0.123975, -0.0407488, 4.45639E-009, -6.06753E-009
13, 1020.00000, -0.165299, -0.054331, -0.151527, -0.0498038, -0.123974, -0.0407484, 4.46344E-009, -6.07678E-009
13, 1080.00000, -0.165302, -0.0543323, -0.151523, -0.0498041, -0.123976, -0.0407489, 4.45348E-009, -6.06414E-009
13, 1140.00000, -0.1653, -0.0543316, -0.151525, -0.049804, -0.123976, -0.0407488, 4.4531E-009, -6.06357E-009
13, 1200.00000, -0.165299, -0.0543311, -0.151526, -0.0498038, -0.123975, -0.0407485, 4.45718E-009, -6.06875E-009
13, 1260.00000, -0.151524, -0.0498034, -0.123974, -0.0407478, -0.151528, -0.0498048, 2.41558E-009, -3.94374E-009
13, 1320.00000, -0.151528, -0.0498048, -0.123975, -0.0407493, -0.151526, -0.0498045, 2.415E-009, -3.94283E-009
13, 1380.00000, -0.15152, -0.0498023, -0.123975, -0.0407477, -0.151524, -0.0498031, 2.41492E-009, -3.94302E-009
13, 1440.00000, -0.151524, -0.0498036, -0.123976, -0.0407487, -0.151525, -0.0498036, 2.41594E-009, -3.9451E-009
13, 1500.00000, -0.151526, -0.0498041, -0.123974, -0.0407486, -0.151525, -0.0498039, 2.4157E-009, -3.94427E-009
13, 1560.00000, -0.179077, -0.0588599, -0.123974, -0.0407487, -0.179074, -0.0588583, 1.05721E-008, -1.43724E-008
13, 1620.00000, -0.179074, -0.0588584, -0.123974, -0.0407481, -0.179075, -0.0588584, 1.05732E-008, -1.4374E-008
13, 1680.00000, -0.179076, -0.0588599, -0.123974, -0.0407486, -0.179075, -0.0588593, 1.05659E-008, -1.43633E-008
13, 1740.00000, -0.179075, -0.0588594, -0.123975, -0.0407487, -0.179075, -0.0588593, 1.05651E-008, -1.43623E-008
13, 1800.00000, -0.179072, -0.0588576, -0.123974, -0.0407478, -0.179074, -0.0588581, 1.05672E-008, -1.43654E-008
13, 1860.00000, -0.123973, -0.040748, -0.137752, -0.0452765, -0.1102, -0.036221, 2.23925E-009, -2.06296E-009
13, 1920.00000, -0.123975, -0.0407486, -0.13775, -0.0452764, -0.1102, -0.0362209, 2.23892E-009, -2.06279E-009
13, 1980.00000, -0.123974, -0.0407485, -0.13775, -0.045276, -0.110199, -0.0362209, 2.23927E-009, -2.06311E-009
13, 2040.00000, -0.123975, -0.0407488, -0.137751, -0.0452763, -0.110199, -0.0362209, 2.2406E-009, -2.06448E-009
13, 2100.00000, -0.123975, -0.0407488, -0.137751, -0.0452763, -0.110199, -0.0362209, 2.24242E-009, -2.06631E-009
13, 2160.00000, -0.123975, -0.0407485, -0.165299, -0.0543309, -0.123976, -0.040749, 7.02638E-009, -5.84843E-009
13, 2220.00000, -0.123975, -0.0407485, -0.1653, -0.0543315, -0.123975, -0.0407487, 7.02687E-009, -5.84891E-009
13, 2280.00000, -0.123973, -0.0407483, -0.1653, -0.0543307, -0.123974, -0.0407484, 7.02868E-009, -5.85052E-009
13, 2340.00000, -0.123976, -0.0407485, -0.165299, -0.0543315, -0.123975, -0.0407488, 7.02263E-009, -5.8452E-009
13, 2400.00000, -0.123976, -0.0407485, -0.165299, -0.0543316, -0.123975, -0.0407488, 7.01776E-009, -5.841E-009
13, 2460.00000, -0.13775, -0.0452764, -0.13775, -0.0452763, -0.123975, -0.0407485, 5.83479E-010, -8.26063E-010
13, 2520.00000, -0.137753, -0.045277, -0.13775, -0.0452771, -0.123976, -0.0407489, 5.83098E-010, -8.25649E-010
13, 2580.00000, -0.137749, -0.0452761, -0.137751, -0.0452763, -0.123975, -0.0407486, 5.83792E-010, -8.26409E-010
13, 2640.00000, -0.137748, -0.0452758, -0.13775, -0.0452758, -0.123974, -0.0407484, 5.84022E-010, -8.26694E-010
13, 2700.00000, -0.137749, -0.0452762, -0.137752, -0.0452764, -0.123974, -0.0407484, 5.85234E-010, -8.28346E-010
13, 2760.00000, -0.179075, -0.0588591, -0.165299, -0.0543312, -0.137751, -0.0452764, 4.38518E-009, -6.18887E-009
13, 2820.00000, -0.179075, -0.0588595, -0.165299, -0.0543316, -0.13775, -0.0452765, 4.37983E-009, -6.1818E-009
13, 2880.00000, -0.179075, -0.0588589, -0.1653, -0.0543314, -0.13775, -0.0452763, 4.38008E-009, -6.18206E-009
13, 2940.00000, -0.179074, -0.0588582, -0.165302, -0.0543314, -0.137749, -0.0452759, 4.38943E-009, -6.19436E-009
13, 3000.00000, -0.179076, -0.0588596, -0.1653, -0.0543321, -0.13775, -0.0452763, 4.38872E-009, -6.19352E-009
13, 3060.00000, -0.110201, -0.0362212, -0.151524, -0.0498036, -0.13775, -0.0452762, 5.59309E-009, -4.2506E-009
13, 3120.00000, -0.110198, -0.0362218, -0.151528, -0.0498037, -0.137749, -0.0452759, 5.60288E-009, -4.258E-009
13, 3180.00000, -0.110201, -0.0362208, -0.151524, -0.0498039, -0.13775, -0.0452764, 5.59903E-009, -4.25505E-009
13, 3240.00000, -0.110201, -0.0362201, -0.151522, -0.0498039, -0.137751, -0.0452767, 5.58995E-009, -4.24825E-009
13, 3300.00000, -0.110199, -0.0362213, -0.151526, -0.0498037, -0.13775, -0.0452761, 5.59505E-009, -4.25215E-009
13, 3360.00000, -0.151523, -0.0498033, -0.137752, -0.0452766, -0.123975, -0.0407486, 1.73937E-009, -2.84857E-009
13, 3420.00000, -0.151525, -0.049804, -0.13775, -0.0452765, -0.123975, -0.0407486, 1.73938E-009, -2.84868E-009
13, 3480.00000, -0.151525, -0.0498039, -0.13775, -0.0452764, -0.123975, -0.0407486, 1.73926E-009, -2.84851E-009
13, 3540.00000, -0.151525, -0.0498039, -0.13775, -0.0452764, -0.123975, -0.0407487, 1.73913E-009, -2.84832E-009
14, 0.00000, -0.151525, -0.0498037, -0.137751, -0.0452763, -0.123975, -0.0407485, 1.74063E-009, -2.85044E-009
14, 60.00000, -0.192848, -0.0633855, -0.123978, -0.0407494, -0.137749, -0.045276, 1.36294E-008, -1.86776E-008
