hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3540.00000, 5.30911, -0.181615, 5.19833, -0.159184, 4.92357, -0.239872, 1.5747E-005, 2.6868E-006
11, 0.00000, 5.31349, -0.181691, 5.20228, -0.159231, 4.92763, -0.239895, 1.57459E-005, 2.6815E-006
11, 60.00000, 5.31578, -0.184897, 5.02322, -0.198964, 5.19273, -0.142748, 1.63911E-005, -4.53896E-006
11, 120.00000, 5.30987, -0.185078, 5.01828, -0.198791, 5.18791, -0.142802, 1.63142E-005, -4.5308E-006
11, 180.00000, 5.32634, -0.18486, 5.03375, -0.198632, 5.20331, -0.142793, 1.63546E-005, -4.54766E-006
11, 240.00000, 5.35821, -0.185252, 5.06237, -0.199078, 5.23268, -0.143126, 1.66171E-005, -4.60169E-006
11, 300.00000, 5.39593, -0.185602, 5.09643, -0.199403, 5.26774, -0.143365, 1.69157E-005, -4.66622E-006
11, 360.00000, 5.32714, -0.199746, 5.12616, -0.188244, 5.21584, -0.162386, 7.02159E-006, -3.22772E-006
11, 420.00000, 5.35127, -0.199705, 5.14846, -0.188439, 5.23786, -0.162693, 7.08601E-006, -3.24766E-006
11, 480.00000, 5.36184, -0.199754, 5.15805, -0.188473, 5.24775, -0.162687, 7.14138E-006, -3.26432E-006
11, 540.00000, 5.41469, -0.200209, 5.20621, -0.188939, 5.29688, -0.163144, 7.38716E-006, -3.33857E-006
11, 600.00000, 5.41456, -0.200496, 5.20575, -0.189074, 5.29694, -0.163156, 7.42999E-006, -3.34962E-006
11, 660.00000, 5.43638, -0.192864, 5.23288, -0.193156, 5.23395, -0.185053, 6.69686E-006, -2.14841E-006
11, 720.00000, 5.44335, -0.192559, 5.23845, -0.193482, 5.2392, -0.184969, 6.8219E-006, -2.1545E-006
11, 780.00000, 5.44708, -0.192656, 5.24151, -0.193607, 5.24257, -0.184942, 6.8678E-006, -2.1659E-006
11, 840.00000, 5.44498, -0.192757, 5.23946, -0.193658, 5.24067, -0.184952, 6.86641E-006, -2.16755E-006
11, 900.00000, 5.46479, -0.19259, 5.25802, -0.193528, 5.25914, -0.184948, 6.92301E-006, -2.18235E-006
11, 960.00000, 5.50026, -0.189091, 5.13064, -0.222771, 5.35884, -0.158223, 2.39344E-005, -5.43803E-006
11, 1020.00000, 5.52284, -0.189192, 5.15277, -0.222254, 5.38147, -0.158388, 2.38983E-005, -5.4675E-006
11, 1080.00000, 5.57907, -0.189763, 5.20349, -0.222956, 5.4336, -0.15908, 2.43897E-005, -5.56529E-006
11, 1140.00000, 5.616, -0.190253, 5.23649, -0.223371, 5.46817, -0.159341, 2.47958E-005, -5.64114E-006
11, 1200.00000, 5.58842, -0.19039, 5.21144, -0.223222, 5.44285, -0.159168, 2.46035E-005, -5.60089E-006
11, 1260.00000, 5.62492, -0.178305, 5.43616, -0.16539, 5.32379, -0.194347, 7.8798E-006, -5.96888E-007
11, 1320.00000, 5.60529, -0.178471, 5.41658, -0.165816, 5.30503, -0.194037, 7.91157E-006, -6.07953E-007
11, 1380.00000, 5.60901, -0.178181, 5.4203, -0.165498, 5.30874, -0.193804, 7.90088E-006, -6.07874E-007
11, 1440.00000, 5.61629, -0.178162, 5.42704, -0.165498, 5.31542, -0.193856, 7.92731E-006, -6.12166E-007
11, 1500.00000, 5.60056, -0.178418, 5.41225, -0.165702, 5.30085, -0.193896, 7.8822E-006, -6.06895E-007
11, 1560.00000, 5.63783, -0.182504, 5.39615, -0.17199, 5.39272, -0.163019, 8.95351E-006, -2.67163E-006
11, 1620.00000, 5.63277, -0.18289, 5.39126, -0.171895, 5.38902, -0.162788, 8.93503E-006, -2.68983E-006
11, 1680.00000, 5.6237, -0.182942, 5.38325, -0.171798, 5.38099, -0.162775, 8.85996E-006, -2.67832E-006
11, 1740.00000, 5.61589, -0.182847, 5.37632, -0.171708, 5.37385, -0.162729, 8.80353E-006, -2.66495E-006
11, 1800.00000, 5.59972, -0.182835, 5.36159, -0.1717, 5.35897, -0.162675, 8.72183E-006, -2.6451E-006
11, 1860.00000, 5.48256, -0.209925, 5.28423, -0.197641, 5.41754, -0.159218, 8.7944E-006, -3.83887E-006
11, 1920.00000, 5.48545, -0.209642, 5.28688, -0.197778, 5.4194, -0.159352, 8.75556E-006, -3.8302E-006
11, 1980.00000, 5.49642, -0.209581, 5.29683, -0.197827, 5.4295, -0.159334, 8.80644E-006, -3.84579E-006
11, 2040.00000, 5.4873, -0.209832, 5.28808, -0.198024, 5.42089, -0.159415, 8.81016E-006, -3.84085E-006
11, 2100.00000, 5.46312, -0.209571, 5.26612, -0.197726, 5.39844, -0.159167, 8.69046E-006, -3.80391E-006
11, 2160.00000, 5.43191, -0.22139, 5.25067, -0.19772, 5.31864, -0.179008, 5.53283E-006, -3.00294E-006
11, 2220.00000, 5.44698, -0.221691, 5.26401, -0.197565, 5.3336, -0.178673, 5.66203E-006, -3.04776E-006
11, 2280.00000, 5.44644, -0.222017, 5.26344, -0.197686, 5.33338, -0.178808, 5.67717E-006, -3.05382E-006
11, 2340.00000, 5.48824, -0.222271, 5.30172, -0.19793, 5.37226, -0.179152, 5.82945E-006, -3.10731E-006
11, 2400.00000, 5.55409, -0.222886, 5.36153, -0.198466, 5.43352, -0.179678, 6.12144E-006, -3.20437E-006
11, 2460.00000, 5.71785, -0.201049, 5.32219, -0.232549, 5.49314, -0.186958, 2.34992E-005, -5.0773E-006
11, 2520.00000, 5.72633, -0.201272, 5.32952, -0.232528, 5.50153, -0.18679, 2.36453E-005, -5.10724E-006
11, 2580.00000, 5.70604, -0.201406, 5.31128, -0.232421, 5.48309, -0.186706, 2.34677E-005, -5.07836E-006
11, 2640.00000, 5.71279, -0.201233, 5.31762, -0.232337, 5.48929, -0.186712, 2.34807E-005, -5.0831E-006
11, 2700.00000, 5.69134, -0.20125, 5.29817, -0.232273, 5.46945, -0.186594, 2.33146E-005, -5.05032E-006
11, 2760.00000, 5.76932, -0.17311, 5.38499, -0.199001, 5.48293, -0.171132, 2.11943E-005, -4.27724E-006
11, 2820.00000, 5.71641, -0.173191, 5.33754, -0.19855, 5.43521, -0.17062, 2.07208E-005, -4.20943E-006
11, 2880.00000, 5.75407, -0.172944, 5.37178, -0.198647, 5.46939, -0.170929, 2.09867E-005, -4.25079E-006
11, 2940.00000, 5.77463, -0.172947, 5.39018, -0.198676, 5.48838, -0.170926, 2.11765E-005, -4.28594E-006
11, 3000.00000, 5.77518, -0.173325, 5.39026, -0.198947, 5.48888, -0.171082, 2.12396E-005, -4.29679E-006
11, 3060.00000, 5.51582, -0.238607, 5.58428, -0.138322, 5.41979, -0.187307, 4.23625E-007, 1.41136E-006
11, 3120.00000, 5.58091, -0.238841, 5.64379, -0.138838, 5.47916, -0.187751, 3.12149E-007, 1.36063E-006
11, 3180.00000, 5.53847, -0.239003, 5.60394, -0.138867, 5.44023, -0.187376, 3.48299E-007, 1.36567E-006
11, 3240.00000, 5.61019, -0.239201, 5.67077, -0.13898, 5.50654, -0.187977, 2.63182E-007, 1.33181E-006
11, 3300.00000, 5.61955, -0.239541, 5.67899, -0.139149, 5.51543, -0.187997, 2.3164E-007, 1.3071E-006
11, 3360.00000, 5.71376, -0.215896, 5.52651, -0.181971, 5.32933, -0.226274, 1.09469E-005, 1.91957E-007
11, 3420.00000, 5.70706, -0.216342, 5.5203, -0.181817, 5.32447, -0.226048, 1.07881E-005, 1.67646E-007
11, 3480.00000, 5.72358, -0.21616, 5.53597, -0.181516, 5.3398, -0.226093, 1.08154E-005, 1.65205E-007
11, 3540.00000, 5.77523, -0.216665, 5.58231, -0.182042, 5.38614, -0.226765, 1.10865E-005, 1.15849E-007
12, 0.00000, 5.78121, -0.216942, 5.58736, -0.182163, 5.39177, -0.226773, 1.10942E-005, 9.53261E-008
12, 60.00000, 5.73788, -0.204155, 5.41055, -0.21335, 5.41871, -0.208121, 1.57236E-005, -2.96182E-006
12, 120.00000, 5.75796, -0.203889, 5.42884, -0.213618, 5.43604, -0.208519, 1.58888E-005, -2.96395E-006
12, 180.00000, 5.76403, -0.203946, 5.43411, -0.213684, 5.44158, -0.208506, 1.59559E-005, -2.9767E-006
12, 240.00000, 5.78163, -0.203923, 5.45009, -0.213683, 5.45777, -0.208572, 1.60694E-005, -2.99876E-006
12, 300.00000, 5.74973, -0.204137, 5.421, -0.213702, 5.42871, -0.208415, 1.58674E-005, -2.96752E-006
12, 360.00000, 5.77458, -0.192082, 5.56391, -0.18242, 5.3697, -0.227566, 1.50296E-005, 4.3005E-007
12, 420.00000, 5.7683, -0.19222, 5.55709, -0.182638, 5.36376, -0.227299, 1.50426E-005, 4.09314E-007
12, 480.00000, 5.77112, -0.19215, 5.55979, -0.182496, 5.36657, -0.227206, 1.50279E-005, 4.05903E-007
12, 540.00000, 5.8001, -0.192299, 5.5862, -0.182682, 5.39282, -0.227529, 1.5182E-005, 3.85409E-007
12, 600.00000, 5.80709, -0.192408, 5.59244, -0.18273, 5.39928, -0.227549, 1.52051E-005, 3.73615E-007
12, 660.00000, 5.91763, -0.159996, 5.54041, -0.182135, 5.47775, -0.197806, 2.40683E-005, -2.11449E-006
12, 720.00000, 5.92584, -0.1602, 5.54899, -0.18169, 5.48663, -0.197905, 2.38856E-005, -2.12549E-006
12, 780.00000, 5.93959, -0.160179, 5.56168, -0.181672, 5.49917, -0.198089, 2.39618E-005, -2.13496E-006
12, 840.00000, 5.88294, -0.160346, 5.51066, -0.181564, 5.44796, -0.197713, 2.34819E-005, -2.07579E-006
12, 900.00000, 5.90288, -0.160006, 5.52896, -0.181515, 5.46569, -0.197895, 2.36493E-005, -2.08092E-006
12, 960.00000, 5.8074, -0.180532, 5.57734, -0.16154, 5.45553, -0.202121, 1.00633E-005, -7.03041E-007
12, 1020.00000, 5.83, -0.180402, 5.59862, -0.161566, 5.47589, -0.202592, 1.01587E-005, -6.98431E-007
12, 1080.00000, 5.81127, -0.180694, 5.58114, -0.161794, 5.45866, -0.202569, 1.00966E-005, -6.92034E-007
12, 1140.00000, 5.8001, -0.1805, 5.57127, -0.161584, 5.44857, -0.20239, 1.00311E-005, -6.75982E-007
12, 1200.00000, 5.79986, -0.180279, 5.57131, -0.161426, 5.44834, -0.202314, 1.00258E-005, -6.67829E-007
12, 1260.00000, 5.79533, -0.16351, 5.64528, -0.142607, 5.56959, -0.169285, 3.63613E-006, -7.71815E-007
12, 1320.00000, 5.77352, -0.163323, 5.62412, -0.143146, 5.54764, -0.169364, 3.69466E-006, -7.47884E-007
12, 1380.00000, 5.74722, -0.162861, 5.59985, -0.142808, 5.52313, -0.168879, 3.641E-006, -7.22229E-007
12, 1440.00000, 5.7438, -0.162747, 5.59679, -0.14276, 5.51984, -0.168863, 3.63566E-006, -7.14007E-007
12, 1500.00000, 5.7268, -0.162836, 5.5809, -0.14285, 5.50392, -0.168848, 3.60488E-006, -7.02368E-007
12, 1560.00000, 5.69997, -0.191358, 5.44886, -0.184458, 5.38176, -0.204793, 1.03139E-005, -1.54597E-006
12, 1620.00000, 5.67516, -0.191648, 5.42725, -0.183932, 5.36064, -0.204584, 1.00261E-005, -1.52854E-006
12, 1680.00000, 5.63626, -0.191321, 5.39226, -0.183621, 5.32493, -0.204285, 9.81494E-006, -1.47644E-006
12, 1740.00000, 5.62377, -0.191194, 5.38098, -0.183591, 5.31325, -0.204257, 9.76236E-006, -1.45666E-006
12, 1800.00000, 5.62918, -0.190912, 5.38619, -0.183405, 5.31821, -0.204164, 9.77805E-006, -1.45422E-006
12, 1860.00000, 5.60308, -0.215198, 5.38456, -0.198816, 5.51089, -0.159349, 9.94529E-006, -4.11391E-006
12, 1920.00000, 5.6352, -0.215479, 5.41457, -0.199054, 5.54073, -0.160005, 1.0009E-005, -4.14544E-006
12, 1980.00000, 5.67426, -0.215852, 5.44982, -0.19941, 5.57697, -0.160281, 1.02439E-005, -4.21168E-006
12, 2040.00000, 5.669, -0.216127, 5.44471, -0.199541, 5.57227, -0.160292, 1.02713E-005, -4.21439E-006
12, 2100.00000, 5.6753, -0.216024, 5.45069, -0.199408, 5.57828, -0.160242, 1.02799E-005, -4.22048E-006
12, 2160.00000, 5.75372, -0.188744, 5.53044, -0.176657, 5.50556, -0.18396, 7.1676E-006, -2.10103E-006
12, 2220.00000, 5.78491, -0.188788, 5.55837, -0.176946, 5.53379, -0.184141, 7.35656E-006, -2.14026E-006
12, 2280.00000, 5.76063, -0.188921, 5.53602, -0.176902, 5.5117, -0.183933, 7.2556E-006, -2.12327E-006
12, 2340.00000, 5.73765, -0.188696, 5.51533, -0.176697, 5.49053, -0.183756, 7.13681E-006, -2.08975E-006
12, 2400.00000, 5.7219, -0.188693, 5.50091, -0.176733, 5.47586, -0.183746, 7.07568E-006, -2.0702E-006
12, 2460.00000, 5.67782, -0.195293, 5.41573, -0.210304, 5.51546, -0.171543, 1.17808E-005, -3.8731E-006
12, 2520.00000, 5.75017, -0.195215, 5.48133, -0.211097, 5.581, -0.172127, 1.22356E-005, -3.95975E-006
12, 2580.00000, 5.81437, -0.195951, 5.53945, -0.211731, 5.64056, -0.172556, 1.26934E-005, -4.06762E-006
12, 2640.00000, 5.79088, -0.196258, 5.51751, -0.211768, 5.61929, -0.172407, 1.26186E-005, -4.05285E-006
12, 2700.00000, 5.78995, -0.196162, 5.51692, -0.211658, 5.6185, -0.172407, 1.25799E-005, -4.0465E-006
12, 2760.00000, 5.73078, -0.2081, 5.61023, -0.174444, 5.54931, -0.17196, 2.80932E-006, -1.57512E-006
12, 2820.00000, 5.69861, -0.208264, 5.58003, -0.174247, 5.52083, -0.171428, 2.72486E-006, -1.57466E-006
12, 2880.00000, 5.57816, -0.20704, 5.47037, -0.173136, 5.4107, -0.170493, 2.32479E-006, -1.42915E-006
12, 2940.00000, 5.55539, -0.206645, 5.44954, -0.173029, 5.38926, -0.17039, 2.26682E-006, -1.39402E-006
12, 3000.00000, 5.57112, -0.206403, 5.46436, -0.172872, 5.40368, -0.170376, 2.29527E-006, -1.39899E-006
12, 3060.00000, 5.50144, -0.193312, 5.34761, -0.175348, 5.29085, -0.185137, 4.15202E-006, -1.25693E-006
12, 3120.00000, 5.53491, -0.193218, 5.37884, -0.175559, 5.32121, -0.185625, 4.25811E-006, -1.26642E-006
12, 3180.00000, 5.61395, -0.193723, 5.45118, -0.176107, 5.39411, -0.18626, 4.53016E-006, -1.3496E-006
12, 3240.00000, 5.71099, -0.194587, 5.5397, -0.176831, 5.48385, -0.187061, 4.87282E-006, -1.46559E-006
12, 3300.00000, 5.79224, -0.195522, 5.61353, -0.177498, 5.55916, -0.187738, 5.17318E-006, -1.57529E-006
12, 3360.00000, 5.82937, -0.1848, 5.32829, -0.239935, 5.42288, -0.220167, 3.50741E-005, -4.2487E-006
12, 3420.00000, 5.82182, -0.18491, 5.32254, -0.23971, 5.41657, -0.220368, 3.47922E-005, -4.22829E-006
12, 3480.00000, 5.80316, -0.18491, 5.30597, -0.239659, 5.3994, -0.220338, 3.45775E-005, -4.19572E-006
12, 3540.00000, 5.82615, -0.184594, 5.32679, -0.239618, 5.42025, -0.220417, 3.47935E-005, -4.22081E-006
13, 0.00000, 5.75939, -0.184538, 5.26718, -0.239128, 5.35953, -0.219781, 3.40538E-005, -4.12468E-006
13, 60.00000, 5.70177, -0.215969, 5.51496, -0.184687, 5.51349, -0.171118, 5.73482E-006, -2.75863E-006
13, 120.00000, 5.70401, -0.216194, 5.51625, -0.18472, 5.51596, -0.170822, 5.81064E-006, -2.78694E-006
13, 180.00000, 5.67208, -0.216159, 5.4874, -0.184497, 5.48712, -0.170587, 5.66023E-006, -2.74947E-006
13, 240.00000, 5.69429, -0.216054, 5.50782, -0.184529, 5.50723, -0.170777, 5.73392E-006, -2.76717E-006
13, 300.00000, 5.71053, -0.216052, 5.52258, -0.184512, 5.52218, -0.170774, 5.80665E-006, -2.7893E-006
13, 360.00000, 5.80747, -0.184315, 5.44432, -0.21865, 5.56107, -0.178492, 2.04543E-005, -4.45883E-006
13, 420.00000, 5.75247, -0.183807, 5.39426, -0.218463, 5.50938, -0.178192, 2.00496E-005, -4.36355E-006
13, 480.00000, 5.73411, -0.183655, 5.37762, -0.218404, 5.49215, -0.178149, 1.99016E-005, -4.33064E-006
13, 540.00000, 5.75828, -0.183363, 5.39983, -0.21835, 5.51428, -0.178179, 2.00502E-005, -4.35629E-006
13, 600.00000, 5.74242, -0.183633, 5.38501, -0.218498, 5.49963, -0.178184, 1.99884E-005, -4.34261E-006
13, 660.00000, 5.72219, -0.175897, 5.38236, -0.20476, 5.52331, -0.155802, 1.90302E-005, -4.66578E-006
13, 720.00000, 5.69621, -0.175659, 5.35829, -0.204718, 5.49881, -0.155551, 1.88973E-005, -4.62765E-006
13, 780.00000, 5.70544, -0.175441, 5.36693, -0.204604, 5.50731, -0.15552, 1.89248E-005, -4.63488E-006
13, 840.00000, 5.74923, -0.175715, 5.40639, -0.205039, 5.54753, -0.155887, 1.92948E-005, -4.70427E-006
13, 900.00000, 5.73253, -0.176125, 5.39069, -0.205241, 5.53221, -0.155905, 1.92553E-005, -4.69325E-006
13, 960.00000, 5.6734, -0.195065, 5.48766, -0.17251, 5.47222, -0.178394, 4.58257E-006, -2.04552E-006
13, 1020.00000, 5.62449, -0.194912, 5.44374, -0.172061, 5.42753, -0.178171, 4.34973E-006, -1.97948E-006
13, 1080.00000, 5.69817, -0.194873, 5.51139, -0.172335, 5.4952, -0.178751, 4.59732E-006, -2.04687E-006
13, 1140.00000, 5.70148, -0.195254, 5.51387, -0.172555, 5.49845, -0.178761, 4.64179E-006, -2.06929E-006
13, 1200.00000, 5.6718, -0.195263, 5.4868, -0.172397, 5.47129, -0.178553, 4.5279E-006, -2.03911E-006
13, 1260.00000, 5.71538, -0.182665, 5.44359, -0.184132, 5.36294, -0.204353, 1.33264E-005, -1.44365E-006
13, 1320.00000, 5.72983, -0.182726, 5.45638, -0.184067, 5.37655, -0.204157, 1.34033E-005, -1.47528E-006
13, 1380.00000, 5.71055, -0.183195, 5.4384, -0.184337, 5.35898, -0.204237, 1.33075E-005, -1.46953E-006
13, 1440.00000, 5.6793, -0.182777, 5.41057, -0.183855, 5.33069, -0.203817, 1.30811E-005, -1.42792E-006
13, 1500.00000, 5.70316, -0.18264, 5.4324, -0.183924, 5.35222, -0.204036, 1.32307E-005, -1.442E-006
13, 1560.00000, 5.58381, -0.206939, 5.36906, -0.201849, 5.55829, -0.149686, 1.21343E-005, -4.55428E-006
13, 1620.00000, 5.57548, -0.206691, 5.36122, -0.202065, 5.54941, -0.149856, 1.20348E-005, -4.53073E-006
13, 1680.00000, 5.62388, -0.206741, 5.40551, -0.202345, 5.59459, -0.150035, 1.22561E-005, -4.60358E-006
13, 1740.00000, 5.62702, -0.206988, 5.40809, -0.202472, 5.59772, -0.150042, 1.23302E-005, -4.61809E-006
13, 1800.00000, 5.61108, -0.207194, 5.39324, -0.202562, 5.5828, -0.150091, 1.22918E-005, -4.59956E-006
13, 1860.00000, 5.54565, -0.208988, 5.45355, -0.176272, 5.32278, -0.208694, 2.95398E-006, 1.72369E-007
13, 1920.00000, 5.54654, -0.209054, 5.45363, -0.176399, 5.32349, -0.208491, 2.96784E-006, 1.53585E-007
13, 1980.00000, 5.54166, -0.209147, 5.44899, -0.176417, 5.31908, -0.208456, 2.95165E-006, 1.51467E-007
13, 2040.00000, 5.51899, -0.208956, 5.42813, -0.176208, 5.29822, -0.208216, 2.90549E-006, 1.69016E-007
13, 2100.00000, 5.4875, -0.208655, 5.39906, -0.175975, 5.26902, -0.207924, 2.85456E-006, 1.95557E-007
13, 2160.00000, 5.44764, -0.222476, 5.15356, -0.226644, 5.49183, -0.133129, 2.97862E-005, -6.37695E-006
13, 2220.00000, 5.448, -0.222521, 5.1553, -0.226311, 5.49302, -0.133429, 2.96146E-005, -6.36112E-006
13, 2280.00000, 5.43884, -0.222525, 5.14705, -0.226344, 5.48424, -0.133543, 2.95046E-005, -6.34032E-006
13, 2340.00000, 5.47434, -0.222547, 5.17937, -0.226529, 5.5175, -0.133677, 2.97411E-005, -6.4057E-006
13, 2400.00000, 5.50961, -0.22296, 5.21108, -0.226896, 5.55079, -0.13388, 3.01048E-005, -6.48148E-006
13, 2460.00000, 5.57401, -0.193243, 5.38602, -0.19937, 5.52515, -0.149592, 8.72311E-006, -3.88653E-006
13, 2520.00000, 5.58731, -0.193182, 5.39768, -0.199469, 5.5374, -0.149359, 8.84091E-006, -3.91583E-006
13, 2580.00000, 5.56362, -0.193362, 5.37541, -0.199482, 5.51533, -0.149274, 8.79873E-006, -3.89467E-006
13, 2640.00000, 5.5543, -0.193316, 5.36684, -0.199442, 5.50653, -0.149283, 8.75132E-006, -3.87982E-006
13, 2700.00000, 5.51107, -0.192942, 5.32692, -0.199036, 5.46597, -0.148934, 8.57283E-006, -3.81983E-006
13, 2760.00000, 5.49399, -0.200333, 5.36577, -0.165203, 5.17985, -0.205759, 7.08479E-006, 5.02762E-007
13, 2820.00000, 5.5338, -0.200902, 5.40281, -0.165064, 5.21746, -0.20608, 7.07996E-006, 4.63061E-007
13, 2880.00000, 5.53258, -0.201117, 5.40152, -0.165167, 5.21647, -0.206119, 7.0613E-006, 4.55762E-007
13, 2940.00000, 5.46432, -0.200799, 5.33908, -0.164783, 5.15452, -0.205481, 6.8232E-006, 5.00331E-007
13, 3000.00000, 5.46889, -0.200401, 5.34385, -0.164553, 5.15854, -0.205492, 6.85628E-006, 5.1758E-007
13, 3060.00000, 5.26911, -0.231135, 5.16522, -0.209051, 5.20158, -0.180665, 3.08282E-006, -2.34585E-006
13, 3120.00000, 5.17825, -0.230334, 5.07998, -0.208636, 5.11629, -0.179825, 2.91448E-006, -2.2602E-006
13, 3180.00000, 5.20725, -0.230078, 5.10751, -0.208611, 5.143, -0.180033, 2.92759E-006, -2.27059E-006
13, 3240.00000, 5.29889, -0.230852, 5.19243, -0.209362, 5.22817, -0.180771, 3.15228E-006, -2.36911E-006
13, 3300.00000, 5.25756, -0.231077, 5.15343, -0.209305, 5.19013, -0.180439, 3.11491E-006, -2.34853E-006
13, 3360.00000, 5.439, -0.175919, 5.30181, -0.149847, 4.94769, -0.237375, 2.54702E-005, 3.46392E-006
13, 3420.00000, 5.44149, -0.176284, 5.30386, -0.149677, 4.95093, -0.237152, 2.52592E-005, 3.43132E-006
13, 3480.00000, 5.44295, -0.17637, 5.30541, -0.149618, 4.9525, -0.237208, 2.52225E-005, 3.4307E-006
13, 3540.00000, 5.44512, -0.176375, 5.30747, -0.149613, 4.95448, -0.237245, 2.52329E-005, 3.43177E-006
14, 0.00000, 5.42062, -0.176321, 5.28493, -0.149537, 4.93245, -0.236997, 2.51027E-005, 3.43327E-006
14, 60.00000, 5.33335, -0.187704, 5.13584, -0.185213, 5.05673, -0.197301, 8.35908E-006, -1.02703E-006
14, 120.00000, 5.26521, -0.187178, 5.0741, -0.184685, 4.99405, -0.196998, 8.02787E-006, -9.46311E-007
14, 180.00000, 5.31726, -0.187021, 5.12234, -0.184876, 5.04144, -0.197459, 8.26524E-006, -9.70287E-007
14, 240.00000, 5.28053, -0.187127, 5.08813, -0.184797, 5.00787, -0.197116, 8.11393E-006, -9.54765E-007
14, 300.00000, 5.2938, -0.186868, 5.10081, -0.184622, 5.02011, -0.19714, 8.15019E-006, -9.54002E-007
14, 360.00000, 5.45144, -0.158013, 4.98887, -0.209159, 5.01909, -0.196398, 3.36309E-005, -3.07206E-006
14, 420.00000, 5.43047, -0.158097, 4.97115, -0.208725, 5.00101, -0.196383, 3.3175E-005, -3.04201E-006
14, 480.00000, 5.38757, -0.157833, 4.93303, -0.208366, 4.9621, -0.196028, 3.26711E-005, -2.98049E-006
14, 540.00000, 5.38622, -0.157613, 4.93207, -0.208277, 4.96073, -0.196023, 3.26364E-005, -2.97006E-006
14, 600.00000, 5.39981, -0.157442, 4.94437, -0.208242, 4.973, -0.196047, 3.27718E-005, -2.98284E-006
14, 660.00000, 5.3105, -0.183275, 4.90045, -0.229458, 5.03084, -0.193401, 2.51961E-005, -4.09911E-006
14, 720.00000, 5.33227, -0.183075, 4.9203, -0.22974, 5.0501, -0.193786, 2.53699E-005, -4.11294E-006
14, 780.00000, 5.27914, -0.182965, 4.87219, -0.229355, 5.0013, -0.193301, 2.49115E-005, -4.04128E-006
14, 840.00000, 5.23085, -0.182462, 4.82895, -0.228826, 4.95669, -0.192878, 2.44186E-005, -3.96171E-006
14, 900.00000, 5.20752, -0.182083, 4.80812, -0.228544, 4.93498, -0.192663, 2.41754E-005, -3.91938E-006
14, 960.00000, 5.23385, -0.186718, 5.0633, -0.16875, 4.90349, -0.210363, 9.47054E-006, 2.96542E-007
14, 1020.00000, 5.24973, -0.186642, 5.07707, -0.168896, 4.91769, -0.210174, 9.58215E-006, 2.72514E-007
14, 1080.00000, 5.23424, -0.187037, 5.06227, -0.169174, 4.90347, -0.210193, 9.52468E-006, 2.66947E-007
14, 1140.00000, 5.16036, -0.18647, 4.99487, -0.168519, 4.8362, -0.209366, 9.21453E-006, 3.19351E-007
14, 1200.00000, 5.14491, -0.186198, 4.98096, -0.168412, 4.8218, -0.209319, 9.18308E-006, 3.42434E-007
14, 1260.00000, 5.03998, -0.207788, 4.91094, -0.186158, 4.79756, -0.209831, 4.79196E-006, -2.36241E-007
14, 1320.00000, 5.02794, -0.20754, 4.90005, -0.186269, 4.78577, -0.210003, 4.79985E-006, -2.09035E-007
14, 1380.00000, 5.03897, -0.20726, 4.91046, -0.186131, 4.79584, -0.209936, 4.83918E-006, -2.0857E-007
14, 1440.00000, 5.08678, -0.20771, 4.95437, -0.186607, 4.83973, -0.210469, 4.9916E-006, -2.44935E-007
14, 1500.00000, 5.09154, -0.207922, 4.95854, -0.186702, 4.84426, -0.210488, 4.9986E-006, -2.5751E-007
14, 1560.00000, 4.95882, -0.246004, 4.87869, -0.200829, 4.87673, -0.196029, 1.21568E-006, -1.54019E-006
14, 1620.00000, 4.94303, -0.246226, 4.86455, -0.2006, 4.86287, -0.196052, 1.18495E-006, -1.52682E-006
14, 1680.00000, 4.90146, -0.245608, 4.8266, -0.200061, 4.82428, -0.195628, 1.09803E-006, -1.47641E-006
14, 1740.00000, 4.84434, -0.244891, 4.77389, -0.199561, 4.77093, -0.195103, 1.00113E-006, -1.41532E-006
14, 1800.00000, 4.84101, -0.244633, 4.77106, -0.19945, 4.76765, -0.19508, 9.79995E-007, -1.4032E-006
14, 1860.00000, 5.05288, -0.169273, 4.72267, -0.213504, 4.65603, -0.226892, 2.30802E-005, -9.91947E-007
14, 1920.00000, 5.08598, -0.169047, 4.75333, -0.213959, 4.68545, -0.227389, 2.34318E-005, -9.91587E-007
14, 1980.00000, 5.06648, -0.169282, 4.73496, -0.214084, 4.66745, -0.227336, 2.3327E-005, -9.85558E-007
14, 2040.00000, 5.03977, -0.168883, 4.71054, -0.21362, 4.64299, -0.226916, 2.31153E-005, -9.62627E-007
14, 2100.00000, 5.0233, -0.168862, 4.69528, -0.213587, 4.62772, -0.226848, 2.3017E-005, -9.4984E-007
14, 2160.00000, 4.8961, -0.2057, 4.83678, -0.17888, 4.74208, -0.185334, 1.53842E-006, -2.68837E-007
14, 2220.00000, 4.86227, -0.205427, 4.80378, -0.178933, 4.71008, -0.184801, 1.52405E-006, -2.69881E-007
14, 2280.00000, 4.86374, -0.205323, 4.80529, -0.178833, 4.71148, -0.184764, 1.52319E-006, -2.67594E-007
14, 2340.00000, 4.80147, -0.204865, 4.74648, -0.178449, 4.65362, -0.18427, 1.4224E-006, -2.39219E-007
14, 2400.00000, 4.80793, -0.204631, 4.75287, -0.178276, 4.65959, -0.184238, 1.43021E-006, -2.33631E-007
