hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.5021, -0.1067, 2.35639, -0.112085, 2.40477, -0.0910198, 6.76717E-006, -1.53311E-006
10, 2340.00000, 2.51302, -0.106727, 2.36632, -0.112095, 2.41484, -0.0910423, 6.83496E-006, -1.54574E-006
10, 2400.00000, 2.52813, -0.107012, 2.37977, -0.112354, 2.4286, -0.0912447, 6.96231E-006, -1.56578E-006
10, 2460.00000, 2.59984, -0.0856198, 2.37027, -0.122944, 2.45432, -0.0915978, 1.60543E-005, -1.77845E-006
10, 2520.00000, 2.62166, -0.0855339, 2.38983, -0.123249, 2.47369, -0.0918284, 1.63033E-005, -1.79628E-006
10, 2580.00000, 2.62312, -0.0856343, 2.39097, -0.123313, 2.47505, -0.0918184, 1.6352E-005, -1.80106E-006
10, 2640.00000, 2.63624, -0.0857236, 2.40278, -0.123436, 2.48705, -0.0919361, 1.64898E-005, -1.81703E-006
10, 2700.00000, 2.63267, -0.085821, 2.39942, -0.123477, 2.48379, -0.0919329, 1.64774E-005, -1.81508E-006
10, 2760.00000, 2.60043, -0.0964463, 2.43654, -0.102326, 2.3465, -0.132447, 1.22419E-005, 4.32911E-007
10, 2820.00000, 2.59511, -0.0966138, 2.43223, -0.102142, 2.3423, -0.132489, 1.20945E-005, 4.31985E-007
10, 2880.00000, 2.61134, -0.0965807, 2.44709, -0.102168, 2.35694, -0.132699, 1.21993E-005, 4.29037E-007
10, 2940.00000, 2.63881, -0.0967881, 2.47163, -0.102405, 2.38166, -0.133035, 1.2392E-005, 4.11037E-007
10, 3000.00000, 2.65818, -0.0970378, 2.48884, -0.102598, 2.39918, -0.133274, 1.2515E-005, 3.93482E-007
10, 3060.00000, 2.55404, -0.129408, 2.50243, -0.102801, 2.50337, -0.102932, 7.7613E-007, -8.09415E-007
10, 3120.00000, 2.558, -0.129294, 2.50584, -0.102905, 2.50662, -0.102928, 7.8484E-007, -8.11882E-007
10, 3180.00000, 2.58496, -0.129584, 2.53029, -0.103166, 2.53141, -0.103181, 8.45811E-007, -8.41225E-007
10, 3240.00000, 2.59068, -0.12971, 2.5354, -0.10321, 2.5368, -0.103195, 8.66403E-007, -8.50972E-007
10, 3300.00000, 2.57736, -0.129722, 2.52316, -0.103183, 2.52458, -0.103113, 8.46159E-007, -8.40692E-007
10, 3360.00000, 2.58506, -0.12933, 2.62082, -0.0828151, 2.61448, -0.0828634, 1.40912E-006, -2.65404E-007
10, 3420.00000, 2.57678, -0.129189, 2.61274, -0.0830411, 2.60604, -0.0828929, 1.37679E-006, -2.59098E-007
10, 3480.00000, 2.56811, -0.129078, 2.60456, -0.0830117, 2.59786, -0.0827883, 1.38224E-006, -2.53329E-007
10, 3540.00000, 2.57998, -0.129022, 2.61577, -0.0829442, 2.60897, -0.0828046, 1.3655E-006, -2.59327E-007
11, 0.00000, 2.5822, -0.129071, 2.61778, -0.0829693, 2.61106, -0.0828068, 1.36546E-006, -2.63062E-007
11, 60.00000, 2.65312, -0.108083, 2.52923, -0.103379, 2.49571, -0.113206, 4.65217E-006, -5.49747E-007
11, 120.00000, 2.65009, -0.108182, 2.52673, -0.103284, 2.49329, -0.113224, 4.60111E-006, -5.48929E-007
11, 180.00000, 2.65849, -0.108073, 2.53459, -0.103188, 2.50103, -0.113251, 4.62409E-006, -5.51513E-007
11, 240.00000, 2.67479, -0.108299, 2.54915, -0.103424, 2.51576, -0.113486, 4.71979E-006, -5.67679E-007
11, 300.00000, 2.69407, -0.108506, 2.56646, -0.103592, 2.53336, -0.113684, 4.81986E-006, -5.87727E-007
11, 360.00000, 2.65315, -0.119592, 2.52903, -0.113968, 2.5326, -0.113887, 3.87822E-006, -1.02887E-006
11, 420.00000, 2.66549, -0.119586, 2.54031, -0.114083, 2.54366, -0.114081, 3.93268E-006, -1.03495E-006
11, 480.00000, 2.67089, -0.119619, 2.54516, -0.114107, 2.54864, -0.114093, 3.96243E-006, -1.04178E-006
11, 540.00000, 2.69793, -0.119902, 2.5695, -0.114385, 2.57335, -0.114411, 4.10548E-006, -1.0709E-006
11, 600.00000, 2.69787, -0.120058, 2.56925, -0.114459, 2.57338, -0.114415, 4.11924E-006, -1.07648E-006
11, 660.00000, 2.65648, -0.130405, 2.62244, -0.104349, 2.60911, -0.104055, 3.58265E-007, -6.47277E-007
11, 720.00000, 2.66004, -0.130248, 2.62527, -0.104531, 2.61175, -0.104015, 3.70339E-007, -6.50905E-007
11, 780.00000, 2.66194, -0.130305, 2.62682, -0.104601, 2.61345, -0.104002, 3.80417E-007, -6.56463E-007
11, 840.00000, 2.66088, -0.130356, 2.62577, -0.10463, 2.61249, -0.104007, 3.82084E-007, -6.57398E-007
11, 900.00000, 2.67092, -0.130299, 2.63519, -0.104554, 2.62185, -0.104013, 3.89817E-007, -6.63326E-007
11, 960.00000, 2.65224, -0.141967, 2.58619, -0.114639, 2.62761, -0.104107, 2.54722E-006, -1.36534E-006
11, 1020.00000, 2.66364, -0.142075, 2.59745, -0.114336, 2.63904, -0.104221, 2.55759E-006, -1.37183E-006
11, 1080.00000, 2.69212, -0.142507, 2.62327, -0.114699, 2.66531, -0.104647, 2.63869E-006, -1.40706E-006
11, 1140.00000, 2.71082, -0.142851, 2.64004, -0.114914, 2.68273, -0.104825, 2.72102E-006, -1.43615E-006
11, 1200.00000, 2.69686, -0.14286, 2.62729, -0.114844, 2.66997, -0.104701, 2.6992E-006, -1.42262E-006
11, 1260.00000, 2.83943, -0.0989436, 2.60957, -0.125781, 2.60259, -0.125415, 1.59959E-005, -8.87467E-007
11, 1320.00000, 2.82939, -0.0990258, 2.59974, -0.125975, 2.59313, -0.125229, 1.60313E-005, -8.85599E-007
11, 1380.00000, 2.83128, -0.0988685, 2.6016, -0.125812, 2.59501, -0.125115, 1.60194E-005, -8.87007E-007
11, 1440.00000, 2.83502, -0.0988591, 2.60498, -0.125824, 2.59837, -0.125151, 1.60533E-005, -8.89622E-007
11, 1500.00000, 2.82695, -0.0989965, 2.59756, -0.125908, 2.59103, -0.125151, 1.59987E-005, -8.85088E-007
11, 1560.00000, 2.84651, -0.0990334, 2.63708, -0.115162, 2.7509, -0.0727038, 1.51804E-005, -2.63456E-006
11, 1620.00000, 2.84392, -0.0992476, 2.63459, -0.115108, 2.74904, -0.0725777, 1.52221E-005, -2.63978E-006
11, 1680.00000, 2.83927, -0.0992773, 2.63055, -0.115048, 2.74495, -0.0725751, 1.51593E-005, -2.63315E-006
11, 1740.00000, 2.83525, -0.0992255, 2.62706, -0.114992, 2.74131, -0.0725549, 1.51003E-005, -2.62596E-006
11, 1800.00000, 2.82695, -0.0992181, 2.61963, -0.114974, 2.73373, -0.0725353, 1.50181E-005, -2.61344E-006
11, 1860.00000, 2.77704, -0.109487, 2.6225, -0.114946, 2.62517, -0.114861, 6.39882E-006, -1.07974E-006
11, 1920.00000, 2.77853, -0.109327, 2.62386, -0.11502, 2.62609, -0.114932, 6.42455E-006, -1.07282E-006
11, 1980.00000, 2.78416, -0.10929, 2.6289, -0.11505, 2.63117, -0.11494, 6.46829E-006, -1.07797E-006
11, 2040.00000, 2.7795, -0.109428, 2.62447, -0.115157, 2.62684, -0.114967, 6.46014E-006, -1.07694E-006
11, 2100.00000, 2.76707, -0.109293, 2.61334, -0.114987, 2.61556, -0.114799, 6.37263E-006, -1.06368E-006
11, 2160.00000, 2.80576, -0.0983049, 2.66785, -0.0940778, 2.5773, -0.125388, 8.43201E-006, 3.12672E-007
11, 2220.00000, 2.81354, -0.098459, 2.6746, -0.0939833, 2.58485, -0.125247, 8.41224E-006, 2.89766E-007
11, 2280.00000, 2.81328, -0.0986426, 2.67431, -0.0940513, 2.58474, -0.125317, 8.39096E-006, 2.85066E-007
11, 2340.00000, 2.83488, -0.0987297, 2.6938, -0.0941551, 2.60429, -0.125564, 8.50181E-006, 2.71337E-007
11, 2400.00000, 2.86895, -0.0989866, 2.72426, -0.0944054, 2.6351, -0.125946, 8.68263E-006, 2.42411E-007
11, 2460.00000, 2.91512, -0.0994926, 2.73427, -0.105324, 2.70249, -0.115617, 9.5129E-006, -7.59535E-007
11, 2520.00000, 2.9195, -0.0996116, 2.73798, -0.105315, 2.70673, -0.115531, 9.54057E-006, -7.73974E-007
11, 2580.00000, 2.90905, -0.0996983, 2.72864, -0.105279, 2.69744, -0.115467, 9.44907E-006, -7.67345E-007
11, 2640.00000, 2.91252, -0.0996002, 2.73189, -0.105221, 2.70056, -0.115478, 9.46409E-006, -7.66973E-007
11, 2700.00000, 2.90148, -0.0996209, 2.72193, -0.105212, 2.69056, -0.115394, 9.39045E-006, -7.57942E-007
11, 2760.00000, 2.79307, -0.132789, 2.70639, -0.104929, 2.67683, -0.11535, 1.51764E-006, -7.49247E-007
11, 2820.00000, 2.76626, -0.132714, 2.68226, -0.104698, 2.65282, -0.115014, 1.42536E-006, -7.2802E-007
11, 2880.00000, 2.78533, -0.132667, 2.69968, -0.104737, 2.67002, -0.115227, 1.47634E-006, -7.3914E-007
11, 2940.00000, 2.79575, -0.132714, 2.70902, -0.104748, 2.67959, -0.115253, 1.5116E-006, -7.5208E-007
11, 3000.00000, 2.79604, -0.132915, 2.70906, -0.104899, 2.67984, -0.115334, 1.52341E-006, -7.57706E-007
11, 3060.00000, 2.83684, -0.110276, 2.74288, -0.0946033, 2.77504, -0.0841472, 2.86329E-006, -1.483E-006
11, 3120.00000, 2.87046, -0.110327, 2.77293, -0.0949357, 2.80538, -0.0843459, 3.01326E-006, -1.52434E-006
11, 3180.00000, 2.84858, -0.110464, 2.75279, -0.0949174, 2.78549, -0.0841668, 2.96591E-006, -1.50786E-006
11, 3240.00000, 2.88558, -0.110496, 2.78655, -0.095036, 2.81939, -0.0844463, 3.08551E-006, -1.54629E-006
11, 3300.00000, 2.89042, -0.110675, 2.79068, -0.0951345, 2.82395, -0.084447, 3.1346E-006, -1.55951E-006
11, 3360.00000, 2.8308, -0.133281, 2.74807, -0.105674, 2.75215, -0.093963, 2.66835E-006, -1.41934E-006
11, 3420.00000, 2.82738, -0.133518, 2.74489, -0.105591, 2.74971, -0.0938406, 2.68417E-006, -1.42684E-006
11, 3480.00000, 2.83578, -0.133439, 2.75283, -0.105427, 2.75755, -0.0938471, 2.69157E-006, -1.43224E-006
11, 3540.00000, 2.86216, -0.133763, 2.77632, -0.105722, 2.78125, -0.0941534, 2.81629E-006, -1.46717E-006
12, 0.00000, 2.86522, -0.133918, 2.77887, -0.10579, 2.78414, -0.0941471, 2.85234E-006, -1.47722E-006
12, 60.00000, 2.85297, -0.122008, 2.77603, -0.0946295, 2.81164, -0.0840635, 2.8311E-006, -1.5539E-006
12, 120.00000, 2.86321, -0.121875, 2.78542, -0.0947525, 2.82051, -0.0842645, 2.82088E-006, -1.55722E-006
12, 180.00000, 2.86631, -0.121909, 2.7881, -0.0947845, 2.82335, -0.0842493, 2.84234E-006, -1.56374E-006
12, 240.00000, 2.87528, -0.121909, 2.79627, -0.0947635, 2.83166, -0.0842648, 2.87093E-006, -1.57501E-006
12, 300.00000, 2.85902, -0.122002, 2.78139, -0.0948121, 2.81675, -0.084214, 2.8362E-006, -1.55843E-006
12, 360.00000, 2.86134, -0.121917, 2.7361, -0.116586, 2.7698, -0.0943729, 5.55558E-006, -1.76965E-006
12, 420.00000, 2.85816, -0.121982, 2.73263, -0.116702, 2.76678, -0.094234, 5.60472E-006, -1.77505E-006
12, 480.00000, 2.85959, -0.121948, 2.73399, -0.116627, 2.76821, -0.0941801, 5.60809E-006, -1.77731E-006
12, 540.00000, 2.87439, -0.12206, 2.74734, -0.116746, 2.78162, -0.0943227, 5.6962E-006, -1.79493E-006
12, 600.00000, 2.87796, -0.122126, 2.75049, -0.116777, 2.78492, -0.0943236, 5.72889E-006, -1.80175E-006
12, 660.00000, 2.94676, -0.0999591, 2.79635, -0.0954589, 2.74658, -0.104707, 7.27193E-006, -6.83473E-007
12, 720.00000, 2.95092, -0.100083, 2.80072, -0.0952066, 2.75111, -0.104759, 7.19562E-006, -6.89364E-007
12, 780.00000, 2.95793, -0.100083, 2.8072, -0.0951895, 2.75747, -0.104858, 7.22497E-006, -6.92602E-007
12, 840.00000, 2.92901, -0.100129, 2.78118, -0.0951524, 2.73151, -0.104648, 7.0355E-006, -6.69799E-007
12, 900.00000, 2.93918, -0.0999612, 2.79053, -0.0951145, 2.74049, -0.104751, 7.1003E-006, -6.69826E-007
12, 960.00000, 2.96439, -0.0890288, 2.77634, -0.0949614, 2.77351, -0.0943518, 9.4704E-006, -1.30111E-006
12, 1020.00000, 2.97602, -0.0889469, 2.78715, -0.094975, 2.78386, -0.0945957, 9.52418E-006, -1.30241E-006
12, 1080.00000, 2.96639, -0.089115, 2.77828, -0.0950984, 2.7751, -0.0945893, 9.47772E-006, -1.29656E-006
12, 1140.00000, 2.96062, -0.0890151, 2.77328, -0.0949808, 2.76996, -0.0944999, 9.41283E-006, -1.28842E-006
12, 1200.00000, 2.96048, -0.0888942, 2.77331, -0.0948937, 2.76984, -0.094461, 9.39702E-006, -1.28497E-006
12, 1260.00000, 2.75286, -0.142837, 2.71418, -0.115806, 2.78848, -0.0952636, 4.22715E-006, -1.53493E-006
12, 1320.00000, 2.7419, -0.142672, 2.70357, -0.116055, 2.7773, -0.0952983, 4.16023E-006, -1.52254E-006
12, 1380.00000, 2.72868, -0.142348, 2.69138, -0.115831, 2.76484, -0.0950326, 4.12686E-006, -1.50551E-006
12, 1440.00000, 2.72695, -0.142278, 2.68985, -0.115801, 2.76317, -0.095024, 4.11178E-006, -1.50155E-006
12, 1500.00000, 2.71841, -0.142272, 2.68187, -0.11582, 2.75508, -0.0950097, 4.09915E-006, -1.49244E-006
12, 1560.00000, 2.96144, -0.0771529, 2.64931, -0.126272, 2.68005, -0.115, 2.80876E-005, -1.23353E-006
12, 1620.00000, 2.94855, -0.0773669, 2.63842, -0.125962, 2.66938, -0.114878, 2.77257E-005, -1.23187E-006
12, 1680.00000, 2.92838, -0.0772449, 2.62081, -0.125752, 2.6513, -0.114703, 2.74005E-005, -1.20693E-006
12, 1740.00000, 2.92191, -0.0771911, 2.61513, -0.125722, 2.64538, -0.114683, 2.73108E-005, -1.1968E-006
12, 1800.00000, 2.9247, -0.0770262, 2.61776, -0.125628, 2.64789, -0.114638, 2.73261E-005, -1.19678E-006
12, 1860.00000, 2.88, -0.0994368, 2.61084, -0.136681, 2.70452, -0.10449, 2.04494E-005, -2.19532E-006
12, 1920.00000, 2.8966, -0.0995508, 2.62597, -0.136868, 2.71953, -0.104857, 2.05784E-005, -2.21196E-006
12, 1980.00000, 2.91678, -0.0997172, 2.64373, -0.137108, 2.7378, -0.105043, 2.08668E-005, -2.24136E-006
12, 2040.00000, 2.91408, -0.0998749, 2.64114, -0.137171, 2.73543, -0.105041, 2.08711E-005, -2.24196E-006
12, 2100.00000, 2.91732, -0.0998132, 2.64416, -0.137108, 2.73846, -0.105022, 2.08835E-005, -2.24584E-006
12, 2160.00000, 2.84786, -0.121902, 2.81147, -0.0845197, 2.73624, -0.10524, 3.85284E-007, 2.82175E-008
12, 2220.00000, 2.86379, -0.121959, 2.82572, -0.0846606, 2.75051, -0.105352, 4.14802E-007, 1.32616E-008
12, 2280.00000, 2.8514, -0.122004, 2.8143, -0.0846555, 2.73934, -0.105228, 3.95555E-007, 1.73104E-008
12, 2340.00000, 2.83966, -0.121857, 2.80375, -0.0845556, 2.72864, -0.105124, 3.81437E-007, 3.0777E-008
12, 2400.00000, 2.83163, -0.121837, 2.79641, -0.0845866, 2.72122, -0.10511, 3.75197E-007, 3.81811E-008
12, 2460.00000, 2.85632, -0.110344, 2.70749, -0.116111, 2.72852, -0.105028, 6.25616E-006, -1.43583E-006
12, 2520.00000, 2.89349, -0.110311, 2.74083, -0.116545, 2.76164, -0.105395, 6.5317E-006, -1.46784E-006
12, 2580.00000, 2.92648, -0.110729, 2.77032, -0.116893, 2.79177, -0.10567, 6.78253E-006, -1.51318E-006
12, 2640.00000, 2.91443, -0.110891, 2.75916, -0.116915, 2.78103, -0.105569, 6.72841E-006, -1.5089E-006
12, 2700.00000, 2.91394, -0.110839, 2.75886, -0.116854, 2.78063, -0.10557, 6.70803E-006, -1.50614E-006
12, 2760.00000, 2.8334, -0.132909, 2.81616, -0.0959669, 2.70262, -0.11518, 1.21166E-006, 4.57957E-007
12, 2820.00000, 2.81698, -0.132958, 2.80075, -0.0958671, 2.68834, -0.114865, 1.15091E-006, 4.49099E-007
12, 2880.00000, 2.75546, -0.132156, 2.74498, -0.0952641, 2.63308, -0.114229, 1.06625E-006, 4.97538E-007
12, 2940.00000, 2.74383, -0.131914, 2.7344, -0.0952061, 2.62232, -0.114146, 1.0707E-006, 5.11445E-007
12, 3000.00000, 2.75185, -0.131803, 2.74195, -0.0951156, 2.62956, -0.11416, 1.08593E-006, 5.1274E-007
12, 3060.00000, 2.86601, -0.0765978, 2.61648, -0.115288, 2.60557, -0.114286, 2.03923E-005, -7.01454E-007
12, 3120.00000, 2.88336, -0.0764869, 2.63226, -0.115429, 2.62088, -0.114572, 2.05943E-005, -7.04474E-007
12, 3180.00000, 2.92437, -0.0766367, 2.66874, -0.115792, 2.65769, -0.114977, 2.10932E-005, -7.41437E-007
12, 3240.00000, 2.97473, -0.0769607, 2.71337, -0.116265, 2.70302, -0.115483, 2.17071E-005, -7.94022E-007
12, 3300.00000, 3.01692, -0.0773509, 2.7506, -0.116693, 2.74107, -0.115909, 2.22302E-005, -8.44244E-007
12, 3360.00000, 2.83331, -0.133119, 2.74779, -0.105151, 2.82132, -0.084027, 5.46449E-006, -1.9775E-006
12, 3420.00000, 2.82947, -0.133165, 2.74487, -0.105026, 2.81809, -0.0841459, 5.4169E-006, -1.96534E-006
12, 3480.00000, 2.82002, -0.133129, 2.73639, -0.105022, 2.80929, -0.0841568, 5.36621E-006, -1.95001E-006
12, 3540.00000, 2.83166, -0.133006, 2.74706, -0.104965, 2.81996, -0.0841705, 5.38309E-006, -1.96249E-006
13, 0.00000, 2.79785, -0.132848, 2.71649, -0.104783, 2.78885, -0.0839157, 5.26492E-006, -1.91596E-006
13, 60.00000, 2.86268, -0.122131, 2.68276, -0.12653, 2.75622, -0.0940324, 1.09477E-005, -2.30153E-006
13, 120.00000, 2.86384, -0.122254, 2.68338, -0.126551, 2.75748, -0.0938765, 1.10362E-005, -2.31263E-006
13, 180.00000, 2.84747, -0.122227, 2.66885, -0.126397, 2.74288, -0.0937417, 1.0887E-005, -2.29185E-006
13, 240.00000, 2.85885, -0.122176, 2.67915, -0.126439, 2.75306, -0.0938507, 1.09579E-005, -2.30345E-006
13, 300.00000, 2.86717, -0.122181, 2.68657, -0.126446, 2.76064, -0.0938538, 1.10343E-005, -2.31559E-006
13, 360.00000, 2.9686, -0.0886757, 2.86505, -0.0739323, 2.79472, -0.0947045, 3.89152E-006, -1.74147E-007
13, 420.00000, 2.94025, -0.0884262, 2.8393, -0.0739515, 2.76844, -0.0945362, 3.82706E-006, -1.41793E-007
13, 480.00000, 2.93079, -0.0883529, 2.83075, -0.0739579, 2.75968, -0.0945127, 3.80306E-006, -1.30088E-007
13, 540.00000, 2.94323, -0.0881756, 2.84219, -0.0738693, 2.77092, -0.0945355, 3.85389E-006, -1.33882E-007
13, 600.00000, 2.93508, -0.0883338, 2.83456, -0.0739938, 2.76348, -0.0945331, 3.8296E-006, -1.33313E-007
13, 660.00000, 2.84026, -0.109888, 2.7175, -0.105188, 2.64198, -0.125538, 6.43863E-006, -1.61954E-008
13, 720.00000, 2.82702, -0.109733, 2.70523, -0.105182, 2.62971, -0.12535, 6.41056E-006, -6.8774E-009
13, 780.00000, 2.83172, -0.109624, 2.70964, -0.105113, 2.63397, -0.125354, 6.43163E-006, -6.11088E-009
13, 840.00000, 2.85407, -0.109807, 2.72974, -0.105336, 2.6541, -0.125639, 6.5577E-006, -2.27397E-008
13, 900.00000, 2.84557, -0.110013, 2.72174, -0.105458, 2.64642, -0.125612, 6.51787E-006, -2.54567E-008
13, 960.00000, 2.7831, -0.132252, 2.61709, -0.136511, 2.68324, -0.115204, 8.11818E-006, -1.94607E-006
13, 1020.00000, 2.75818, -0.132096, 2.59509, -0.136181, 2.66072, -0.115031, 7.89038E-006, -1.91157E-006
13, 1080.00000, 2.79568, -0.132189, 2.629, -0.136468, 2.69482, -0.115421, 8.12435E-006, -1.95299E-006
13, 1140.00000, 2.79738, -0.132399, 2.63023, -0.136588, 2.69647, -0.115427, 8.18382E-006, -1.96202E-006
13, 1200.00000, 2.78227, -0.132358, 2.61666, -0.136448, 2.68278, -0.115284, 8.07691E-006, -1.94441E-006
13, 1260.00000, 2.78414, -0.132098, 2.71351, -0.105011, 2.63953, -0.125464, 1.85528E-006, -7.56399E-008
13, 1320.00000, 2.79148, -0.132157, 2.71997, -0.104979, 2.64642, -0.125377, 1.86734E-006, -9.00599E-008
13, 1380.00000, 2.78171, -0.132371, 2.71085, -0.105127, 2.63754, -0.125399, 1.84204E-006, -8.94869E-008
13, 1440.00000, 2.76582, -0.132088, 2.69673, -0.104859, 2.62327, -0.125148, 1.78919E-006, -7.23057E-008
13, 1500.00000, 2.77794, -0.132061, 2.70782, -0.104898, 2.63413, -0.125288, 1.82787E-006, -7.63797E-008
13, 1560.00000, 2.75721, -0.131736, 2.7372, -0.0943847, 2.71557, -0.105316, -2.74827E-008, -3.92689E-007
13, 1620.00000, 2.75297, -0.13159, 2.73323, -0.0945111, 2.71107, -0.105391, -3.88403E-008, -3.82453E-007
13, 1680.00000, 2.77766, -0.131671, 2.75583, -0.0946274, 2.73384, -0.105552, -2.97182E-008, -4.04648E-007
13, 1740.00000, 2.77927, -0.131807, 2.75713, -0.0946974, 2.73542, -0.105559, -2.29403E-008, -4.11962E-007
13, 1800.00000, 2.77115, -0.1319, 2.74956, -0.0947623, 2.7279, -0.105562, -2.32476E-008, -4.07851E-007
13, 1860.00000, 2.8073, -0.109229, 2.8066, -0.0738747, 2.72328, -0.0944632, 1.86847E-007, 4.24906E-007
13, 1920.00000, 2.80778, -0.109263, 2.80662, -0.0739519, 2.72364, -0.094352, 1.82307E-007, 4.14616E-007
13, 1980.00000, 2.80527, -0.109315, 2.80424, -0.0739691, 2.7214, -0.0943359, 1.78519E-007, 4.13192E-007
13, 2040.00000, 2.79363, -0.109215, 2.79355, -0.0738784, 2.71075, -0.0942219, 1.77265E-007, 4.21358E-007
13, 2100.00000, 2.77746, -0.109056, 2.77867, -0.0737843, 2.69584, -0.0940875, 1.79591E-007, 4.33919E-007
13, 2160.00000, 2.84924, -0.0877796, 2.56627, -0.124716, 2.65337, -0.104129, 2.06184E-005, -1.99401E-006
13, 2220.00000, 2.84938, -0.0878148, 2.56717, -0.124528, 2.65397, -0.104284, 2.04558E-005, -1.9917E-006
13, 2280.00000, 2.84463, -0.0878342, 2.56301, -0.124546, 2.64956, -0.104326, 2.03904E-005, -1.98345E-006
13, 2340.00000, 2.86305, -0.087775, 2.57937, -0.124647, 2.66625, -0.104459, 2.06101E-005, -2.00577E-006
13, 2400.00000, 2.88137, -0.0879365, 2.59541, -0.12485, 2.68295, -0.104626, 2.08702E-005, -2.03374E-006
13, 2460.00000, 2.66802, -0.152584, 2.80666, -0.0736721, 2.72772, -0.0946738, 5.59364E-006, 1.41864E-006
13, 2520.00000, 2.67475, -0.152589, 2.81261, -0.0737117, 2.73391, -0.094564, 5.53102E-006, 1.40551E-006
13, 2580.00000, 2.66278, -0.152617, 2.80117, -0.0737654, 2.72277, -0.0944971, 5.57473E-006, 1.40548E-006
13, 2640.00000, 2.65807, -0.152567, 2.79678, -0.0737589, 2.71832, -0.0944944, 5.59633E-006, 1.40976E-006
13, 2700.00000, 2.63621, -0.152248, 2.77627, -0.0736075, 2.69785, -0.094273, 5.69327E-006, 1.42341E-006
13, 2760.00000, 2.73357, -0.120083, 2.70586, -0.0838122, 2.65206, -0.0932199, 8.40122E-008, -2.78233E-007
13, 2820.00000, 2.75389, -0.120427, 2.72467, -0.0837163, 2.67131, -0.0933618, 9.5819E-008, -3.00991E-007
13, 2880.00000, 2.75327, -0.120543, 2.72401, -0.0837734, 2.67081, -0.0933812, 9.63217E-008, -3.04343E-007
13, 2940.00000, 2.7184, -0.120321, 2.69227, -0.0835915, 2.63917, -0.0930815, 5.20782E-008, -2.75002E-007
13, 3000.00000, 2.72072, -0.120109, 2.69471, -0.0834604, 2.64121, -0.0930888, 4.94815E-008, -2.67155E-007
13, 3060.00000, 2.70799, -0.10826, 2.64927, -0.094186, 2.5201, -0.123943, 5.84112E-006, 9.5214E-007
13, 3120.00000, 2.66113, -0.107901, 2.60566, -0.0940586, 2.47727, -0.123365, 5.72471E-006, 9.61812E-007
13, 3180.00000, 2.67607, -0.107729, 2.61977, -0.0940072, 2.49067, -0.123521, 5.80545E-006, 9.70812E-007
13, 3240.00000, 2.72338, -0.108063, 2.6632, -0.0943298, 2.53344, -0.124045, 5.97003E-006, 9.56313E-007
13, 3300.00000, 2.70207, -0.108232, 2.64322, -0.0943491, 2.51434, -0.123806, 5.85771E-006, 9.47024E-007
13, 3360.00000, 2.6622, -0.119046, 2.58957, -0.104404, 2.55547, -0.102875, 1.96405E-006, -6.4405E-007
13, 3420.00000, 2.66347, -0.119246, 2.59058, -0.104317, 2.55716, -0.102745, 1.96127E-006, -6.5762E-007
13, 3480.00000, 2.6642, -0.119295, 2.59136, -0.104286, 2.55797, -0.102773, 1.95406E-006, -6.58323E-007
13, 3540.00000, 2.6653, -0.119301, 2.5924, -0.104285, 2.55899, -0.102791, 1.95586E-006, -6.58656E-007
14, 0.00000, 2.65287, -0.119235, 2.58103, -0.104222, 2.54771, -0.102682, 1.91346E-006, -6.49487E-007
14, 60.00000, 2.64073, -0.119116, 2.43227, -0.145006, 2.51069, -0.112718, 1.3616E-005, -1.88648E-006
14, 120.00000, 2.60592, -0.118761, 2.40141, -0.144588, 2.47898, -0.11252, 1.32014E-005, -1.83828E-006
14, 180.00000, 2.63249, -0.11873, 2.42555, -0.144799, 2.50294, -0.112795, 1.34126E-005, -1.86265E-006
14, 240.00000, 2.61374, -0.118748, 2.40843, -0.144679, 2.48596, -0.112592, 1.32776E-005, -1.84554E-006
14, 300.00000, 2.6205, -0.118622, 2.41478, -0.144616, 2.49216, -0.112613, 1.32972E-005, -1.84999E-006
14, 360.00000, 2.74063, -0.0868973, 2.49684, -0.113359, 2.52859, -0.102471, 1.66358E-005, -1.39272E-006
14, 420.00000, 2.72988, -0.0869475, 2.48785, -0.113119, 2.51941, -0.10246, 1.63992E-005, -1.38188E-006
14, 480.00000, 2.70794, -0.0868005, 2.4685, -0.112928, 2.49962, -0.102269, 1.61339E-005, -1.35541E-006
14, 540.00000, 2.70725, -0.0866806, 2.46802, -0.112878, 2.49891, -0.102267, 1.61107E-005, -1.3507E-006
14, 600.00000, 2.71418, -0.0865887, 2.47427, -0.112857, 2.50515, -0.102281, 1.6178E-005, -1.35617E-006
14, 660.00000, 2.68626, -0.0974168, 2.51782, -0.102554, 2.54999, -0.0920332, 7.65535E-006, -1.49487E-006
14, 720.00000, 2.69744, -0.0973026, 2.528, -0.10268, 2.55975, -0.0922335, 7.7242E-006, -1.49811E-006
14, 780.00000, 2.67015, -0.0972486, 2.5034, -0.102533, 2.53497, -0.0919906, 7.53848E-006, -1.47038E-006
14, 840.00000, 2.64535, -0.0969784, 2.48131, -0.102294, 2.51232, -0.0917848, 7.33618E-006, -1.43776E-006
14, 900.00000, 2.63336, -0.0967722, 2.47067, -0.102162, 2.50129, -0.0916817, 7.23585E-006, -1.41994E-006
