hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.105367, -0.034632, -0.131608, -0.0432574, -0.10263, -0.0337327, 1.57598E-009, -4.21834E-009
10, 1380.00000, -0.105276, -0.0346016, -0.131509, -0.0432242, -0.102554, -0.0337074, 1.57536E-009, -4.21653E-009
10, 1440.00000, -0.105294, -0.0346085, -0.13153, -0.0432321, -0.102569, -0.0337128, 1.57574E-009, -4.21781E-009
10, 1500.00000, -0.105288, -0.0346063, -0.131523, -0.0432296, -0.102563, -0.033711, 1.57565E-009, -4.21755E-009
10, 1560.00000, -0.0961247, -0.0315949, -0.0844655, -0.0277627, -0.0931024, -0.0306011, -4.18393E-011, -9.7889E-010
10, 1620.00000, -0.0961858, -0.0316152, -0.0845123, -0.027777, -0.0931009, -0.0306009, -4.29095E-011, -9.77879E-010
10, 1680.00000, -0.0963085, -0.0316554, -0.0845967, -0.0278053, -0.0931005, -0.0306006, -4.47842E-011, -9.77342E-010
10, 1740.00000, -0.0962864, -0.0316477, -0.0845793, -0.0278002, -0.0930999, -0.0306004, -4.4407E-011, -9.7778E-010
10, 1800.00000, -0.0964725, -0.0317094, -0.0847151, -0.0278442, -0.0931558, -0.0306188, -4.63235E-011, -9.78336E-010
10, 1860.00000, -0.106484, -0.0349999, -0.0847431, -0.0278539, -0.0931015, -0.0306008, 4.43095E-011, -2.78301E-009
10, 1920.00000, -0.10642, -0.0349779, -0.084699, -0.0278401, -0.0930978, -0.0305996, 4.43877E-011, -2.77902E-009
10, 1980.00000, -0.106392, -0.0349691, -0.0846821, -0.027834, -0.0930988, -0.0306, 4.43612E-011, -2.77675E-009
10, 2040.00000, -0.106404, -0.0349734, -0.084691, -0.0278365, -0.0931004, -0.0306006, 4.43303E-011, -2.77731E-009
10, 2100.00000, -0.106407, -0.0349742, -0.0846923, -0.027837, -0.0931001, -0.0306005, 4.43383E-011, -2.77756E-009
10, 2160.00000, -0.116481, -0.0382854, -0.112833, -0.0370864, -0.0561433, -0.0184531, 4.36611E-009, -2.23784E-008
10, 2220.00000, -0.116563, -0.0383137, -0.112904, -0.0371099, -0.0561784, -0.0184646, 4.36925E-009, -2.23943E-008
10, 2280.00000, -0.116746, -0.0383732, -0.113048, -0.0371572, -0.0562513, -0.018489, 4.37552E-009, -2.24274E-008
10, 2340.00000, -0.116861, -0.0384123, -0.113145, -0.0371889, -0.0562994, -0.0185042, 4.37983E-009, -2.24493E-008
10, 2400.00000, -0.117023, -0.0384641, -0.113271, -0.0372303, -0.0563624, -0.0185255, 4.38543E-009, -2.24789E-008
10, 2460.00000, -0.0779678, -0.0256268, -0.104189, -0.034245, -0.0937854, -0.0308256, 1.39974E-009, -2.73578E-009
10, 2520.00000, -0.0781217, -0.0256772, -0.104358, -0.0343005, -0.0939365, -0.0308754, 1.39977E-009, -2.73367E-009
10, 2580.00000, -0.0781313, -0.0256805, -0.104367, -0.0343039, -0.0939471, -0.0308789, 1.39974E-009, -2.73342E-009
10, 2640.00000, -0.0782238, -0.0257109, -0.10447, -0.0343376, -0.0940389, -0.0309091, 1.39987E-009, -2.73246E-009
10, 2700.00000, -0.0781978, -0.0257024, -0.10444, -0.0343279, -0.0940138, -0.0309007, 1.39977E-009, -2.73254E-009
10, 2760.00000, -0.0882979, -0.0290222, -0.094525, -0.0310694, -0.0846685, -0.0278293, 1.33891E-010, -2.96089E-010
10, 2820.00000, -0.0882562, -0.0290083, -0.0944904, -0.031058, -0.0846377, -0.027819, 1.34086E-010, -2.96095E-010
10, 2880.00000, -0.0883867, -0.0290514, -0.0946084, -0.031096, -0.0847409, -0.027853, 1.33737E-010, -2.96193E-010
10, 2940.00000, -0.088603, -0.0291226, -0.0948023, -0.0311597, -0.0849181, -0.0279112, 1.33046E-010, -2.95755E-010
10, 3000.00000, -0.0887543, -0.0291723, -0.094938, -0.0312044, -0.0850437, -0.0279525, 1.32555E-010, -2.95311E-010
10, 3060.00000, -0.108031, -0.0355075, -0.0664914, -0.0218541, -0.0758773, -0.0249396, 1.25268E-009, -9.73787E-009
10, 3120.00000, -0.108069, -0.0355208, -0.0665108, -0.0218601, -0.0758977, -0.0249463, 1.25341E-009, -9.74297E-009
10, 3180.00000, -0.108328, -0.0356066, -0.0666442, -0.0219042, -0.076054, -0.0249977, 1.25826E-009, -9.77695E-009
10, 3240.00000, -0.108382, -0.0356242, -0.0666736, -0.0219136, -0.0760882, -0.0250089, 1.25917E-009, -9.78344E-009
10, 3300.00000, -0.108254, -0.0355808, -0.0666052, -0.0218925, -0.0760106, -0.0249835, 1.25683E-009, -9.76697E-009
10, 3360.00000, -0.0692909, -0.0227744, -0.104684, -0.0344079, -0.104183, -0.0342428, 2.5673E-009, -7.63284E-009
10, 3420.00000, -0.0692351, -0.0227571, -0.104612, -0.0343846, -0.104117, -0.0342209, 2.56665E-009, -7.63182E-009
10, 3480.00000, -0.0691807, -0.0227393, -0.104543, -0.0343621, -0.104047, -0.0341981, 2.56589E-009, -7.63006E-009
10, 3540.00000, -0.0692567, -0.0227634, -0.104641, -0.0343936, -0.104142, -0.0342297, 2.56688E-009, -7.63207E-009
11, 0.00000, -0.0692703, -0.0227679, -0.104658, -0.0343992, -0.10416, -0.0342357, 2.56709E-009, -7.63261E-009
11, 60.00000, -0.108539, -0.035675, -0.0763162, -0.0250839, -0.103865, -0.0341387, 9.48245E-010, -6.58766E-009
11, 120.00000, -0.108512, -0.0356657, -0.0762992, -0.0250789, -0.103844, -0.0341315, 9.4802E-010, -6.58577E-009
11, 180.00000, -0.108593, -0.0356939, -0.0763511, -0.025094, -0.10391, -0.0341541, 9.48749E-010, -6.59178E-009
11, 240.00000, -0.108749, -0.0357446, -0.0764402, -0.0251243, -0.104037, -0.0341954, 9.51036E-010, -6.60739E-009
11, 300.00000, -0.108933, -0.0358053, -0.0765486, -0.0251599, -0.104188, -0.0342451, 9.53536E-010, -6.62487E-009
11, 360.00000, -0.108462, -0.0356489, -0.0860116, -0.0282705, -0.0856709, -0.0281588, 2.62723E-010, -3.48102E-009
11, 420.00000, -0.10858, -0.0356889, -0.086091, -0.0282965, -0.0857473, -0.0281838, 2.63549E-010, -3.48841E-009
11, 480.00000, -0.108631, -0.0357061, -0.0861263, -0.0283077, -0.0857827, -0.0281955, 2.63856E-010, -3.49126E-009
11, 540.00000, -0.108888, -0.0357906, -0.086297, -0.028364, -0.0859565, -0.0282525, 2.65515E-010, -3.50635E-009
11, 600.00000, -0.108886, -0.0357892, -0.0862951, -0.0283639, -0.0859566, -0.0282526, 2.6547E-010, -3.50604E-009
11, 660.00000, -0.0698832, -0.0229689, -0.0954027, -0.0313582, -0.0954255, -0.0313648, 1.53274E-009, -3.86771E-009
11, 720.00000, -0.0699011, -0.0229751, -0.0954272, -0.0313652, -0.0954519, -0.0313737, 1.53323E-009, -3.86914E-009
11, 780.00000, -0.0699119, -0.0229788, -0.0954397, -0.0313693, -0.0954652, -0.031378, 1.53334E-009, -3.86938E-009
11, 840.00000, -0.0699047, -0.0229767, -0.0954312, -0.0313668, -0.0954575, -0.0313753, 1.53334E-009, -3.86949E-009
11, 900.00000, -0.0699698, -0.0229972, -0.0955052, -0.0313901, -0.0955308, -0.0313998, 1.53356E-009, -3.86934E-009
11, 960.00000, -0.12929, -0.0424945, -0.0960929, -0.0315835, -0.10494, -0.0344916, 5.60282E-010, -6.0968E-009
11, 1020.00000, -0.129429, -0.0425439, -0.0961804, -0.0316119, -0.105032, -0.0345229, 5.61743E-010, -6.10922E-009
11, 1080.00000, -0.129755, -0.0426502, -0.0963804, -0.0316783, -0.105253, -0.034595, 5.65344E-010, -6.13856E-009
11, 1140.00000, -0.12997, -0.0427204, -0.0965109, -0.0317213, -0.105399, -0.0346431, 5.67787E-010, -6.15822E-009
11, 1200.00000, -0.12981, -0.0426654, -0.0964106, -0.0316889, -0.105292, -0.034608, 5.66121E-010, -6.14422E-009
11, 1260.00000, -0.0896211, -0.0294569, -0.0768667, -0.0252651, -0.0960921, -0.0315844, 3.20333E-010, -2.20451E-009
11, 1320.00000, -0.0895398, -0.02943, -0.0768062, -0.0252465, -0.0960158, -0.0315585, 3.20116E-010, -2.20142E-009
11, 1380.00000, -0.0895565, -0.0294358, -0.0768213, -0.0252496, -0.0960298, -0.0315635, 3.19926E-010, -2.20103E-009
11, 1440.00000, -0.0895855, -0.0294454, -0.0768424, -0.0252563, -0.0960561, -0.0315722, 3.19981E-010, -2.20203E-009
11, 1500.00000, -0.0895221, -0.0294243, -0.0767935, -0.0252421, -0.0959983, -0.0315528, 3.1999E-010, -2.20048E-009
11, 1560.00000, -0.0898582, -0.029535, -0.115342, -0.0379111, -0.0864843, -0.028426, 1.48831E-009, -4.1446E-009
11, 1620.00000, -0.0898377, -0.0295281, -0.115321, -0.0379041, -0.0864698, -0.0284212, 1.48817E-009, -4.14406E-009
11, 1680.00000, -0.0898018, -0.0295163, -0.115283, -0.0378918, -0.0864407, -0.0284116, 1.48806E-009, -4.14389E-009
11, 1740.00000, -0.0897709, -0.0295061, -0.115251, -0.0378812, -0.0864151, -0.0284033, 1.48802E-009, -4.14394E-009
11, 1800.00000, -0.0897063, -0.0294848, -0.115182, -0.0378584, -0.0863618, -0.0283857, 1.48773E-009, -4.14332E-009
11, 1860.00000, -0.0900332, -0.0295925, -0.0768558, -0.0252615, -0.0860882, -0.0282958, -3.49541E-011, -1.1341E-009
11, 1920.00000, -0.0900435, -0.0295959, -0.0768637, -0.0252637, -0.0860973, -0.0282988, -3.49482E-011, -1.13438E-009
11, 1980.00000, -0.0900879, -0.0296106, -0.0768957, -0.0252735, -0.0861333, -0.0283107, -3.49501E-011, -1.1357E-009
11, 2040.00000, -0.0900497, -0.0295978, -0.076866, -0.0252655, -0.0861027, -0.0283005, -3.48863E-011, -1.13489E-009
11, 2100.00000, -0.0899515, -0.0295655, -0.0767998, -0.0252432, -0.0860235, -0.0282745, -3.49832E-011, -1.13138E-009
11, 2160.00000, -0.0794, -0.0260979, -0.0865928, -0.0284595, -0.0667174, -0.0219288, 4.02959E-010, -1.72326E-009
11, 2220.00000, -0.0794601, -0.0261171, -0.0866429, -0.0284767, -0.066753, -0.0219405, 4.03137E-010, -1.72515E-009
11, 2280.00000, -0.0794584, -0.0261167, -0.0866378, -0.0284765, -0.0667512, -0.0219401, 4.02984E-010, -1.72458E-009
11, 2340.00000, -0.0796071, -0.0261654, -0.0867759, -0.0285213, -0.0668562, -0.0219745, 4.03331E-010, -1.72739E-009
11, 2400.00000, -0.0798404, -0.0262421, -0.0869906, -0.0285916, -0.0670208, -0.0220286, 4.03781E-010, -1.73143E-009
11, 2460.00000, -0.110232, -0.0362312, -0.0876322, -0.0288026, -0.0963651, -0.0316739, 7.16455E-011, -2.88176E-009
11, 2520.00000, -0.110275, -0.0362463, -0.0876609, -0.0288121, -0.0963937, -0.0316832, 7.17641E-011, -2.88402E-009
11, 2580.00000, -0.110178, -0.0362134, -0.0875934, -0.0287908, -0.096321, -0.0316591, 7.14597E-011, -2.8792E-009
11, 2640.00000, -0.110211, -0.036225, -0.0876173, -0.0287979, -0.0963453, -0.0316673, 7.1527E-011, -2.88067E-009
11, 2700.00000, -0.110107, -0.0361899, -0.0875459, -0.0287752, -0.0962676, -0.0316416, 7.11757E-011, -2.87535E-009
11, 2760.00000, -0.130726, -0.0429692, -0.0869871, -0.0285926, -0.105605, -0.0347108, 1.21706E-009, -9.81066E-009
11, 2820.00000, -0.130414, -0.0428631, -0.0868225, -0.0285379, -0.105405, -0.034645, 1.21122E-009, -9.76933E-009
11, 2880.00000, -0.130632, -0.0429379, -0.0869445, -0.0285768, -0.10555, -0.0346924, 1.2148E-009, -9.79535E-009
11, 2940.00000, -0.13075, -0.0429779, -0.0870116, -0.0285979, -0.105631, -0.0347196, 1.21674E-009, -9.80938E-009
11, 3000.00000, -0.130754, -0.042977, -0.0870089, -0.0285985, -0.105633, -0.0347197, 1.21721E-009, -9.81196E-009
11, 3060.00000, -0.090057, -0.0296002, -0.0960814, -0.0315803, -0.10628, -0.0349329, 5.41552E-010, -1.30674E-009
11, 3120.00000, -0.0903163, -0.0296858, -0.0963123, -0.0316559, -0.10654, -0.0350181, 5.41218E-010, -1.30746E-009
11, 3180.00000, -0.0901447, -0.029629, -0.0961576, -0.0316058, -0.10637, -0.0349619, 5.4156E-010, -1.30754E-009
11, 3240.00000, -0.0904329, -0.0297241, -0.0964168, -0.0316902, -0.10666, -0.0350575, 5.41217E-010, -1.30833E-009
11, 3300.00000, -0.0904689, -0.0297359, -0.0964489, -0.0317009, -0.106699, -0.0350706, 5.41333E-010, -1.3091E-009
11, 3360.00000, -0.0908123, -0.0298487, -0.0966956, -0.0317826, -0.086571, -0.0284544, 1.20157E-010, -3.05068E-010
11, 3420.00000, -0.0907852, -0.0298396, -0.0966719, -0.0317749, -0.0865532, -0.0284486, 1.20212E-010, -3.04731E-010
11, 3480.00000, -0.0908529, -0.0298621, -0.0967357, -0.0317947, -0.086608, -0.0284668, 1.20104E-010, -3.04975E-010
11, 3540.00000, -0.0910579, -0.0299295, -0.0969136, -0.0318536, -0.0867744, -0.0285214, 1.19315E-010, -3.04339E-010
12, 0.00000, -0.0910807, -0.0299369, -0.0969335, -0.0318603, -0.0867949, -0.0285282, 1.1921E-010, -3.04082E-010
12, 60.00000, -0.0707868, -0.0232665, -0.0965988, -0.0317505, -0.115175, -0.0378562, 2.82886E-009, -9.63263E-009
12, 120.00000, -0.0708496, -0.0232869, -0.0966684, -0.0317732, -0.115259, -0.0378838, 2.82975E-009, -9.63582E-009
12, 180.00000, -0.0708685, -0.0232931, -0.0966894, -0.03178, -0.115285, -0.0378926, 2.83006E-009, -9.63697E-009
12, 240.00000, -0.070925, -0.0233112, -0.0967528, -0.0318002, -0.115361, -0.0379178, 2.83081E-009, -9.63957E-009
12, 300.00000, -0.0708222, -0.0232785, -0.0966374, -0.0317634, -0.115226, -0.0378729, 2.8296E-009, -9.63557E-009
12, 360.00000, -0.130729, -0.0429676, -0.116458, -0.0382779, -0.0870644, -0.0286167, 1.35423E-009, -9.2638E-009
12, 420.00000, -0.130694, -0.0429563, -0.116427, -0.0382676, -0.087041, -0.0286089, 1.35406E-009, -9.26246E-009
12, 480.00000, -0.130711, -0.0429629, -0.11644, -0.0382721, -0.0870508, -0.0286123, 1.35435E-009, -9.26419E-009
12, 540.00000, -0.130877, -0.043018, -0.116564, -0.0383127, -0.0871452, -0.0286433, 1.35636E-009, -9.27876E-009
12, 600.00000, -0.130916, -0.0430308, -0.116593, -0.0383224, -0.0871686, -0.028651, 1.35671E-009, -9.28149E-009
12, 660.00000, -0.0806378, -0.0265042, -0.107121, -0.0352087, -0.0866271, -0.0284728, 1.29748E-009, -2.97826E-009
12, 720.00000, -0.0806705, -0.026515, -0.107154, -0.0352196, -0.0866596, -0.0284837, 1.2973E-009, -2.97722E-009
12, 780.00000, -0.0807191, -0.0265309, -0.107209, -0.0352374, -0.0867047, -0.0284986, 1.29746E-009, -2.97721E-009
12, 840.00000, -0.080518, -0.0264652, -0.106986, -0.0351647, -0.0865243, -0.0284392, 1.29701E-009, -2.97747E-009
12, 900.00000, -0.08059, -0.0264886, -0.107066, -0.0351907, -0.0865858, -0.0284594, 1.29719E-009, -2.97764E-009
12, 960.00000, -0.110765, -0.0364065, -0.115931, -0.0381048, -0.0771281, -0.0253506, 1.46352E-009, -8.20536E-009
12, 1020.00000, -0.110871, -0.036442, -0.116033, -0.0381383, -0.0771921, -0.0253718, 1.46505E-009, -8.2144E-009
12, 1080.00000, -0.11078, -0.0364103, -0.11595, -0.0381109, -0.077137, -0.0253538, 1.46385E-009, -8.20699E-009
12, 1140.00000, -0.110726, -0.036393, -0.115905, -0.0380961, -0.0771052, -0.0253433, 1.46354E-009, -8.20416E-009
12, 1200.00000, -0.110725, -0.0363935, -0.115906, -0.0380965, -0.0771047, -0.0253431, 1.46377E-009, -8.20506E-009
12, 1260.00000, -0.0997903, -0.0327992, -0.0973273, -0.0319892, -0.0965837, -0.0317453, -8.55604E-011, -7.41068E-011
12, 1320.00000, -0.0996948, -0.0327673, -0.0972382, -0.0319616, -0.0964997, -0.0317173, -8.54128E-011, -7.38381E-011
12, 1380.00000, -0.0995813, -0.0327305, -0.0971444, -0.03193, -0.0964049, -0.0316867, -8.51168E-011, -7.31481E-011
12, 1440.00000, -0.0995668, -0.0327259, -0.097132, -0.0319259, -0.0963921, -0.0316825, -8.50844E-011, -7.3075E-011
12, 1500.00000, -0.0994925, -0.032701, -0.0970672, -0.0319052, -0.0963298, -0.0316617, -8.49053E-011, -7.26772E-011
12, 1560.00000, -0.110579, -0.0363462, -0.115831, -0.038072, -0.0767737, -0.0252343, 1.62517E-009, -8.13272E-009
12, 1620.00000, -0.110457, -0.0363048, -0.115732, -0.0380394, -0.0767063, -0.0252122, 1.6238E-009, -8.12328E-009
12, 1680.00000, -0.110265, -0.0362416, -0.115568, -0.0379855, -0.0765947, -0.0251755, 1.62192E-009, -8.11082E-009
12, 1740.00000, -0.110204, -0.0362213, -0.115515, -0.0379679, -0.0765577, -0.0251634, 1.62138E-009, -8.10727E-009
12, 1800.00000, -0.11023, -0.0362312, -0.115541, -0.0379766, -0.0765738, -0.0251686, 1.62201E-009, -8.11033E-009
12, 1860.00000, -0.100574, -0.0330586, -0.0770522, -0.0253262, -0.0767386, -0.0252229, 2.5034E-010, -3.75168E-009
12, 1920.00000, -0.100715, -0.0331038, -0.0771428, -0.0253553, -0.0768369, -0.025255, 2.51166E-010, -3.76E-009
12, 1980.00000, -0.10089, -0.0331613, -0.0772524, -0.0253911, -0.0769492, -0.025292, 2.52402E-010, -3.77202E-009
12, 2040.00000, -0.100865, -0.0331527, -0.0772353, -0.0253866, -0.0769346, -0.0252872, 2.52211E-010, -3.7702E-009
12, 2100.00000, -0.100894, -0.0331624, -0.0772558, -0.0253922, -0.0769535, -0.0252934, 2.52385E-010, -3.77196E-009
12, 2160.00000, -0.0904344, -0.0297242, -0.0965341, -0.031729, -0.096657, -0.0317701, 1.88994E-010, -1.47595E-010
12, 2220.00000, -0.0905585, -0.0297653, -0.0966448, -0.0317653, -0.0967649, -0.0318051, 1.88443E-010, -1.46669E-010
12, 2280.00000, -0.0904617, -0.0297332, -0.0965575, -0.0317371, -0.0966775, -0.0317763, 1.88815E-010, -1.47237E-010
12, 2340.00000, -0.0903711, -0.0297034, -0.096477, -0.0317106, -0.0965936, -0.0317487, 1.89132E-010, -1.47619E-010
12, 2400.00000, -0.0903083, -0.0296827, -0.0964191, -0.0316921, -0.0965353, -0.0317293, 1.89333E-010, -1.47914E-010
12, 2460.00000, -0.0902652, -0.0296688, -0.0969433, -0.031863, -0.11541, -0.0379322, 1.06447E-009, -3.48285E-009
12, 2520.00000, -0.0905557, -0.0297645, -0.0971973, -0.0319467, -0.115722, -0.0380361, 1.06484E-009, -3.48839E-009
12, 2580.00000, -0.0908101, -0.0298481, -0.0974247, -0.0320215, -0.116002, -0.0381282, 1.06571E-009, -3.49479E-009
12, 2640.00000, -0.0907149, -0.0298165, -0.0973383, -0.0319938, -0.115903, -0.0380954, 1.06585E-009, -3.49448E-009
12, 2700.00000, -0.0907118, -0.0298155, -0.0973363, -0.0319929, -0.115899, -0.038094, 1.06578E-009, -3.49405E-009
12, 2760.00000, -0.110703, -0.0363859, -0.135497, -0.0445357, -0.126407, -0.0415488, 1.3167E-009, -2.50511E-009
12, 2820.00000, -0.110548, -0.0363346, -0.13534, -0.0444838, -0.126252, -0.0414968, 1.31709E-009, -2.50756E-009
12, 2880.00000, -0.109967, -0.0361436, -0.134744, -0.0442883, -0.125675, -0.0413073, 1.31784E-009, -2.5149E-009
12, 2940.00000, -0.109857, -0.0361078, -0.134629, -0.0442503, -0.125563, -0.0412703, 1.31776E-009, -2.51568E-009
12, 3000.00000, -0.109934, -0.0361346, -0.134712, -0.0442782, -0.125637, -0.0412959, 1.31783E-009, -2.51511E-009
12, 3060.00000, -0.109591, -0.036021, -0.105554, -0.0346938, -0.0858203, -0.0282077, 3.02619E-010, -3.0026E-009
12, 3120.00000, -0.109754, -0.0360749, -0.105685, -0.0347367, -0.0859304, -0.028244, 3.02885E-010, -3.00796E-009
12, 3180.00000, -0.110144, -0.036204, -0.105994, -0.0348383, -0.0861862, -0.028328, 3.03785E-010, -3.02263E-009
12, 3240.00000, -0.110623, -0.0363619, -0.106371, -0.0349619, -0.0864997, -0.0284311, 3.0474E-010, -3.04024E-009
12, 3300.00000, -0.11102, -0.0364922, -0.106683, -0.0350649, -0.0867657, -0.0285186, 3.05243E-010, -3.05305E-009
12, 3360.00000, -0.1011, -0.0332298, -0.0964305, -0.0316955, -0.0772064, -0.0253764, 3.1021E-010, -2.91839E-009
12, 3420.00000, -0.101067, -0.0332188, -0.0964069, -0.0316877, -0.0771852, -0.0253696, 3.1017E-010, -2.9173E-009
12, 3480.00000, -0.100985, -0.0331913, -0.09634, -0.0316662, -0.0771303, -0.0253516, 3.09948E-010, -2.91433E-009
12, 3540.00000, -0.101087, -0.033226, -0.0964242, -0.0316929, -0.0771973, -0.0253735, 3.10367E-010, -2.91874E-009
13, 0.00000, -0.100791, -0.0331277, -0.0961884, -0.0316161, -0.0770038, -0.02531, 3.096E-010, -2.90779E-009
13, 60.00000, -0.11037, -0.0362769, -0.0961717, -0.03161, -0.134619, -0.0442467, 1.74453E-009, -8.16845E-009
13, 120.00000, -0.110381, -0.0362807, -0.0961787, -0.0316123, -0.134629, -0.0442505, 1.74462E-009, -8.1693E-009
13, 180.00000, -0.110226, -0.036229, -0.0960681, -0.0315763, -0.13447, -0.0441982, 1.74278E-009, -8.15714E-009
13, 240.00000, -0.110335, -0.0362659, -0.0961461, -0.0316015, -0.13458, -0.0442344, 1.74384E-009, -8.16459E-009
13, 300.00000, -0.110414, -0.0362923, -0.0962048, -0.0316203, -0.134662, -0.0442623, 1.74467E-009, -8.17024E-009
13, 360.00000, -0.0901338, -0.0296255, -0.116302, -0.0382266, -0.115776, -0.0380534, 1.70163E-009, -3.80057E-009
13, 420.00000, -0.0899164, -0.0295539, -0.116061, -0.0381475, -0.115535, -0.0379744, 1.70054E-009, -3.7998E-009
13, 480.00000, -0.0898438, -0.02953, -0.115981, -0.0381212, -0.115454, -0.037947, 1.70023E-009, -3.79962E-009
13, 540.00000, -0.0899407, -0.0295622, -0.116089, -0.0381565, -0.115558, -0.0379822, 1.70047E-009, -3.7991E-009
13, 600.00000, -0.0898766, -0.0295408, -0.116017, -0.0381328, -0.115489, -0.0379588, 1.70026E-009, -3.79936E-009
13, 660.00000, -0.0996901, -0.0327663, -0.0968832, -0.0318424, -0.105162, -0.0345635, 6.03917E-011, -5.25842E-010
13, 720.00000, -0.0995821, -0.0327309, -0.0967796, -0.0318102, -0.105061, -0.0345316, 6.05078E-011, -5.26039E-010
13, 780.00000, -0.0996229, -0.0327448, -0.0968157, -0.0318213, -0.105097, -0.034544, 6.03814E-011, -5.26035E-010
13, 840.00000, -0.0998147, -0.0328079, -0.0969723, -0.0318729, -0.105266, -0.0345992, 5.99047E-011, -5.27317E-010
13, 900.00000, -0.0997405, -0.0327825, -0.0969071, -0.0318527, -0.105201, -0.0345773, 6.01713E-011, -5.27472E-010
13, 960.00000, -0.0999096, -0.0328385, -0.0774056, -0.025443, -0.105952, -0.0348255, 7.77505E-010, -4.98792E-009
13, 1020.00000, -0.0996933, -0.032767, -0.0772676, -0.0253973, -0.105756, -0.0347603, 7.75314E-010, -4.9712E-009
13, 1080.00000, -0.10002, -0.0328756, -0.0774821, -0.025466, -0.106048, -0.0348565, 7.77883E-010, -4.99243E-009
13, 1140.00000, -0.100033, -0.0328794, -0.0774896, -0.0254695, -0.106063, -0.0348612, 7.78283E-010, -4.99462E-009
13, 1200.00000, -0.0999017, -0.0328358, -0.0774039, -0.0254419, -0.105945, -0.0348223, 7.77196E-010, -4.98581E-009
13, 1260.00000, -0.110199, -0.0362213, -0.0867106, -0.0285012, -0.0864293, -0.0284079, 2.40189E-010, -3.73805E-009
13, 1320.00000, -0.110266, -0.0362436, -0.08676, -0.0285158, -0.0864786, -0.0284242, 2.40478E-010, -3.74127E-009
13, 1380.00000, -0.110172, -0.0362104, -0.0866925, -0.0284959, -0.0864155, -0.0284033, 2.39896E-010, -3.73551E-009
13, 1440.00000, -0.110019, -0.0361607, -0.0865972, -0.0284635, -0.086316, -0.0283707, 2.38803E-010, -3.72493E-009
13, 1500.00000, -0.110136, -0.0362003, -0.0866746, -0.0284883, -0.0863918, -0.0283956, 2.39624E-010, -3.73285E-009
13, 1560.00000, -0.0895345, -0.0294286, -0.0967746, -0.0318079, -0.124408, -0.0408904, 1.9579E-009, -6.87644E-009
13, 1620.00000, -0.0895011, -0.0294175, -0.0967396, -0.0317972, -0.124367, -0.0408768, 1.95749E-009, -6.87504E-009
13, 1680.00000, -0.0896936, -0.029481, -0.096918, -0.0318549, -0.124591, -0.0409511, 1.95887E-009, -6.88215E-009
13, 1740.00000, -0.0897055, -0.0294849, -0.0969279, -0.0318585, -0.124606, -0.0409561, 1.95913E-009, -6.88348E-009
13, 1800.00000, -0.0896413, -0.0294635, -0.0968665, -0.0318393, -0.124532, -0.0409308, 1.95887E-009, -6.88206E-009
13, 1860.00000, -0.0999963, -0.032867, -0.105437, -0.0346555, -0.067469, -0.0221757, 1.53918E-009, -7.78118E-009
13, 1920.00000, -0.0999974, -0.0328675, -0.105441, -0.0346569, -0.0674697, -0.0221762, 1.53943E-009, -7.78218E-009
13, 1980.00000, -0.0999757, -0.0328602, -0.105422, -0.0346505, -0.0674564, -0.022172, 1.53919E-009, -7.78078E-009
13, 2040.00000, -0.0998753, -0.0328271, -0.105334, -0.0346218, -0.0673969, -0.0221524, 1.53834E-009, -7.7752E-009
13, 2100.00000, -0.0997354, -0.032781, -0.105212, -0.0345816, -0.0673147, -0.0221253, 1.53705E-009, -7.76691E-009
13, 2160.00000, -0.0897761, -0.029508, -0.0961133, -0.031591, -0.0761607, -0.0250329, 3.75491E-010, -1.69763E-009
13, 2220.00000, -0.0897803, -0.0295094, -0.0961171, -0.0315922, -0.0761652, -0.0250343, 3.75437E-010, -1.69733E-009
13, 2280.00000, -0.0897425, -0.0294968, -0.096083, -0.0315814, -0.0761383, -0.0250255, 3.75401E-010, -1.69658E-009
13, 2340.00000, -0.0898876, -0.0295448, -0.0962115, -0.0316229, -0.0762412, -0.0250593, 3.75387E-010, -1.69893E-009
13, 2400.00000, -0.090031, -0.0295919, -0.0963373, -0.0316643, -0.076343, -0.0250928, 3.75272E-010, -1.70084E-009
13, 2460.00000, -0.110037, -0.0361672, -0.086566, -0.0284528, -0.0863102, -0.0283688, 2.53197E-010, -3.72296E-009
13, 2520.00000, -0.110101, -0.0361894, -0.0866101, -0.0284664, -0.0863527, -0.0283828, 2.53637E-010, -3.72712E-009
13, 2580.00000, -0.109984, -0.0361494, -0.0865306, -0.0284415, -0.0862752, -0.0283573, 2.52844E-010, -3.71961E-009
13, 2640.00000, -0.109938, -0.036134, -0.0865002, -0.0284319, -0.0862439, -0.028347, 2.52549E-010, -3.71677E-009
13, 2700.00000, -0.109723, -0.0360634, -0.0863636, -0.0283867, -0.0861014, -0.0283001, 2.51067E-010, -3.70283E-009
13, 2760.00000, -0.0993058, -0.0326403, -0.0958232, -0.0314956, -0.066582, -0.0218845, 1.03612E-009, -6.04542E-009
13, 2820.00000, -0.0994837, -0.0326991, -0.0959676, -0.0315428, -0.0666847, -0.0219182, 1.03783E-009, -6.05668E-009
13, 2880.00000, -0.0994776, -0.0326967, -0.0959618, -0.0315412, -0.0666819, -0.0219173, 1.03761E-009, -6.05552E-009
