hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2400.00000, 227.355, -29.2914, 226.65, -149.301, 226.694, 90.5935, 0.00169456, -153.4, 0.897276, 132.514, 0.975082, 12.504, 0.899892, -107.602, 0.0749389, -168.654
18, 2460.00000, 227.153, -29.3456, 226.836, -149.308, 226.353, 90.6062, 0.00271115, 39.9933, 0.898082, 132.459, 0.824399, 12.4975, 0.976333, -107.589, 0.131719, 42.9364
18, 2520.00000, 227.15, -29.3461, 226.834, -149.308, 226.35, 90.6059, 0.0027118, 40.0011, 0.898089, 132.458, 0.824382, 12.497, 0.97637, -107.588, 0.131751, 42.9432
18, 2580.00000, 226.938, -29.3779, 226.638, -149.34, 226.163, 90.5752, 0.00271183, 39.9277, 0.898928, 132.427, 0.825099, 12.4649, 0.97718, -107.619, 0.131825, 42.8872
18, 2640.00000, 226.765, -29.4039, 226.477, -149.367, 226.009, 90.5502, 0.00271188, 39.8673, 0.899614, 132.401, 0.825682, 12.4385, 0.977843, -107.644, 0.131888, 42.841
18, 2700.00000, 226.824, -29.395, 226.532, -149.358, 226.062, 90.5588, 0.00271191, 39.8875, 0.899379, 132.409, 0.825479, 12.4475, 0.977616, -107.636, 0.131868, 42.8563
18, 2760.00000, 226.659, -29.3559, 225.759, -149.416, 226.179, 90.4912, 0.00170512, -150.383, 0.900025, 132.45, 0.978925, 12.3888, 0.901938, -107.704, 0.0758656, -168.671
18, 2820.00000, 226.858, -29.3263, 225.944, -149.386, 226.354, 90.5199, 0.00170193, -150.424, 0.899239, 132.479, 0.978129, 12.4189, 0.901238, -107.675, 0.0758009, -168.687
18, 2880.00000, 226.707, -29.3488, 225.803, -149.409, 226.221, 90.4981, 0.00170436, -150.392, 0.899835, 132.457, 0.978732, 12.3961, 0.901767, -107.697, 0.0758501, -168.674
18, 2940.00000, 226.594, -29.3656, 225.698, -149.426, 226.122, 90.4818, 0.00170623, -150.368, 0.900283, 132.44, 0.979188, 12.3789, 0.902164, -107.713, 0.0758891, -168.664
18, 3000.00000, 226.601, -29.3646, 225.705, -149.425, 226.128, 90.4828, 0.00170614, -150.369, 0.900258, 132.441, 0.979163, 12.3798, 0.902141, -107.712, 0.0758876, -168.665
18, 3060.00000, 226.155, -29.4314, 226.324, -149.424, 225.952, 90.5559, 0.001785, -151.451, 0.977201, 132.374, 1.0516, 12.3808, 0.978078, -107.639, 0.073762, -168.031
18, 3120.00000, 226.091, -29.441, 226.265, -149.434, 225.895, 90.5467, 0.00178596, -151.436, 0.977478, 132.365, 1.05187, 12.3711, 0.978325, -107.649, 0.0737788, -168.024
18, 3180.00000, 225.928, -29.4653, 226.115, -149.459, 225.753, 90.5234, 0.00178858, -151.397, 0.978177, 132.34, 1.05257, 12.3466, 0.978942, -107.672, 0.073829, -168.003
18, 3240.00000, 225.868, -29.4743, 226.06, -149.468, 225.7, 90.5148, 0.00178952, -151.38, 0.978441, 132.331, 1.05282, 12.3375, 0.979172, -107.68, 0.0738455, -167.994
18, 3300.00000, 225.818, -29.4817, 226.014, -149.475, 225.656, 90.5076, 0.00179031, -151.368, 0.978656, 132.324, 1.05304, 12.3299, 0.979362, -107.688, 0.0738603, -167.987
18, 3360.00000, 225.703, -29.4198, 225.615, -149.538, 226.172, 90.4994, 0.00516004, -47.0113, 1.12983, 132.386, 0.904192, 12.2657, 0.901955, -107.695, 0.226211, -47.7048
18, 3420.00000, 225.767, -29.4102, 225.674, -149.528, 226.228, 90.5085, 0.0051581, -46.9934, 1.12951, 132.395, 0.903956, 12.2753, 0.90173, -107.685, 0.226133, -47.6923
18, 3480.00000, 225.735, -29.4149, 225.645, -149.533, 226.201, 90.5041, 0.00515904, -47.0019, 1.12966, 132.391, 0.90407, 12.2707, 0.901838, -107.69, 0.226171, -47.6982
18, 3540.00000, 225.668, -29.4249, 225.583, -149.543, 226.142, 90.4945, 0.00516116, -47.0209, 1.13, 132.381, 0.904316, 12.2605, 0.902071, -107.699, 0.226256, -47.7116
19, 0.00000, 225.558, -29.4413, 225.481, -149.56, 226.046, 90.4787, 0.00516467, -47.0523, 1.13055, 132.364, 0.904723, 12.2438, 0.902454, -107.715, 0.226398, -47.7337
19, 60.00000, 225.577, -29.4797, 224.882, -149.531, 225.278, 90.3828, 0.00476936, -120.864, 1.2058, 132.327, 1.28514, 12.2734, 1.05645, -107.813, 0.199482, -127.218
19, 120.00000, 225.526, -29.4873, 224.835, -149.539, 225.233, 90.3755, 0.00477113, -120.869, 1.20607, 132.319, 1.28541, 12.2659, 1.05666, -107.82, 0.199539, -127.223
19, 180.00000, 225.466, -29.4962, 224.779, -149.548, 225.181, 90.3669, 0.00477319, -120.873, 1.20639, 132.31, 1.28573, 12.2568, 1.05691, -107.829, 0.199605, -127.227
19, 240.00000, 225.376, -29.5096, 224.696, -149.561, 225.102, 90.3539, 0.00477629, -120.879, 1.20686, 132.297, 1.2862, 12.2432, 1.05728, -107.842, 0.199704, -127.232
19, 300.00000, 225.312, -29.5192, 224.636, -149.571, 225.045, 90.3446, 0.00477854, -120.884, 1.20721, 132.287, 1.28655, 12.2333, 1.05755, -107.851, 0.199776, -127.236
19, 360.00000, 225.065, -29.5218, 224.738, -149.59, 225.068, 90.3729, 0.00911962, -74.85, 1.28411, 132.285, 1.05902, 12.2128, 0.830826, -107.821, 0.391991, -77.7471
19, 420.00000, 224.975, -29.5353, 224.655, -149.604, 224.989, 90.36, 0.00912435, -74.8658, 1.28461, 132.272, 1.05941, 12.1991, 0.831115, -107.834, 0.392172, -77.7597
19, 480.00000, 224.884, -29.5488, 224.571, -149.618, 224.91, 90.347, 0.00912917, -74.882, 1.28513, 132.258, 1.0598, 12.1854, 0.831408, -107.847, 0.392358, -77.7725
19, 540.00000, 224.751, -29.5687, 224.447, -149.638, 224.792, 90.3278, 0.00913627, -74.9058, 1.28589, 132.238, 1.06038, 12.1651, 0.83184, -107.866, 0.392631, -77.7914
19, 600.00000, 224.54, -29.6001, 224.253, -149.67, 224.608, 90.2976, 0.00914743, -74.9434, 1.28709, 132.207, 1.0613, 12.1333, 0.832519, -107.897, 0.39306, -77.8213
19, 660.00000, 224.266, -29.6243, 224.211, -149.7, 224.508, 90.2949, 0.00578613, 26.6029, 1.06125, 132.18, 0.834014, 12.1052, 1.13583, -107.899, 0.273675, 25.8954
19, 720.00000, 224.302, -29.6189, 224.244, -149.694, 224.54, 90.3, 0.00578567, 26.6129, 1.06109, 132.185, 0.833893, 12.1106, 1.13567, -107.894, 0.273642, 25.9034
19, 780.00000, 224.194, -29.635, 224.145, -149.711, 224.445, 90.2846, 0.00578714, 26.5831, 1.06158, 132.169, 0.834252, 12.0944, 1.13614, -107.909, 0.273745, 25.8793
19, 840.00000, 224.094, -29.6498, 224.053, -149.726, 224.358, 90.2704, 0.00578854, 26.5542, 1.06205, 132.154, 0.834594, 12.0793, 1.13658, -107.923, 0.273843, 25.8557
19, 900.00000, 223.982, -29.6664, 223.95, -149.743, 224.261, 90.2544, 0.00579012, 26.5219, 1.06258, 132.137, 0.834977, 12.0624, 1.13707, -107.939, 0.273953, 25.8293
19, 960.00000, 224.498, -29.6794, 223.9, -149.697, 224.116, 90.2215, 0.010521, -70.7768, 1.28737, 132.127, 0.987052, 12.1055, 0.758502, -107.972, 0.459787, -73.2534
19, 1020.00000, 224.292, -29.7103, 223.709, -149.728, 223.935, 90.1918, 0.0105327, -70.8148, 1.28852, 132.097, 0.987881, 12.0743, 0.759102, -108.002, 0.460252, -73.2844
19, 1080.00000, 224.242, -29.7177, 223.663, -149.736, 223.891, 90.1847, 0.0105358, -70.8238, 1.28882, 132.089, 0.988099, 12.0667, 0.75926, -108.009, 0.460376, -73.2918
19, 1140.00000, 224.276, -29.7126, 223.694, -149.731, 223.921, 90.1896, 0.0105339, -70.8177, 1.28864, 132.094, 0.987968, 12.0718, 0.759165, -108.004, 0.460302, -73.2868
19, 1200.00000, 224.215, -29.7217, 223.638, -149.74, 223.867, 90.1808, 0.0105373, -70.8287, 1.28898, 132.085, 0.988209, 12.0625, 0.75934, -108.013, 0.460438, -73.2958
19, 1260.00000, 223.299, -29.7175, 223.717, -149.864, 224.357, 90.2305, 0.00849767, -161.915, 0.98967, 132.089, 1.36786, 11.9417, 0.985028, -107.967, 0.379676, -167.763
19, 1320.00000, 223.195, -29.733, 223.621, -149.88, 224.266, 90.2157, 0.00850183, -161.92, 0.990126, 132.074, 1.36842, 11.9259, 0.985418, -107.981, 0.379831, -167.772
19, 1380.00000, 223.163, -29.7377, 223.592, -149.885, 224.238, 90.2112, 0.00850321, -161.921, 0.990278, 132.069, 1.36861, 11.921, 0.985545, -107.986, 0.379883, -167.775
19, 1440.00000, 223.069, -29.7516, 223.506, -149.899, 224.157, 90.1979, 0.00850714, -161.926, 0.990684, 132.055, 1.36913, 11.907, 0.985896, -107.999, 0.38003, -167.783
19, 1500.00000, 222.978, -29.7651, 223.422, -149.913, 224.079, 90.185, 0.00851099, -161.93, 0.991088, 132.042, 1.36964, 11.8932, 0.986243, -108.012, 0.380175, -167.791
19, 1560.00000, 223.204, -29.8416, 223.488, -149.853, 223.369, 90.1589, 0.00644734, -117.154, 1.21862, 131.965, 1.29316, 11.9507, 0.989362, -108.037, 0.27399, -121.69
19, 1620.00000, 223.185, -29.8445, 223.471, -149.856, 223.352, 90.1561, 0.00644807, -117.157, 1.21872, 131.962, 1.29326, 11.9478, 0.98944, -108.039, 0.274014, -121.693
19, 1680.00000, 223.082, -29.8598, 223.376, -149.872, 223.263, 90.1415, 0.00645232, -117.167, 1.21927, 131.947, 1.2938, 11.9324, 0.98983, -108.054, 0.274159, -121.702
19, 1740.00000, 222.972, -29.8762, 223.275, -149.889, 223.167, 90.1259, 0.00645694, -117.176, 1.21986, 131.931, 1.29438, 11.9158, 0.990255, -108.07, 0.274318, -121.711
19, 1800.00000, 222.829, -29.8975, 223.144, -149.91, 223.042, 90.1055, 0.00646294, -117.189, 1.22064, 131.909, 1.29514, 11.8943, 0.990805, -108.09, 0.274523, -121.722
19, 1860.00000, 222.939, -29.8013, 222.489, -149.965, 223.693, 90.0435, 0.00770908, -138.486, 1.1438, 132.006, 1.37539, 11.8395, 0.987948, -108.153, 0.33445, -144.683
19, 1920.00000, 222.871, -29.8113, 222.426, -149.976, 223.634, 90.0338, 0.00771228, -138.491, 1.14413, 131.996, 1.37577, 11.8292, 0.988194, -108.162, 0.334564, -144.689
19, 1980.00000, 222.777, -29.8253, 222.339, -149.99, 223.552, 90.0205, 0.00771651, -138.497, 1.14461, 131.982, 1.37631, 11.815, 0.988552, -108.176, 0.334713, -144.697
19, 2040.00000, 222.711, -29.8351, 222.278, -150, 223.495, 90.0111, 0.00771954, -138.502, 1.14496, 131.972, 1.37669, 11.8049, 0.988807, -108.185, 0.33482, -144.702
19, 2100.00000, 222.662, -29.8424, 222.232, -150.007, 223.452, 90.0041, 0.0077218, -138.505, 1.14521, 131.965, 1.37697, 11.7975, 0.988998, -108.192, 0.3349, -144.706
19, 2160.00000, 222.755, -29.9928, 222.942, -149.875, 222.231, 90.0333, 0.0105407, -3.9993, 1.45009, 131.811, 0.915007, 11.9286, 1.30043, -108.159, 0.478012, -4.11246
19, 2220.00000, 222.687, -30.003, 222.879, -149.885, 222.171, 90.0235, 0.0105437, -4.01412, 1.45051, 131.801, 0.91525, 11.9185, 1.30079, -108.169, 0.478156, -4.12451
19, 2280.00000, 222.617, -30.0134, 222.816, -149.896, 222.109, 90.0136, 0.0105468, -4.03177, 1.45097, 131.791, 0.915512, 11.9081, 1.30114, -108.179, 0.478306, -4.13934
19, 2340.00000, 222.562, -30.0216, 222.765, -149.904, 222.061, 90.0057, 0.0105493, -4.04583, 1.45133, 131.782, 0.91572, 11.8998, 1.30143, -108.186, 0.478425, -4.15117
19, 2400.00000, 222.502, -30.0306, 222.71, -149.913, 222.008, 89.9972, 0.010552, -4.06105, 1.45172, 131.773, 0.915946, 11.8908, 1.30174, -108.195, 0.478554, -4.16396
19, 2460.00000, 222.183, -29.9305, 222.332, -150.073, 223.131, 89.9944, 0.0114256, -97.0384, 1.14772, 131.877, 1.0705, 11.7298, 0.609484, -108.201, 0.501644, -100.524
19, 2520.00000, 222.082, -29.9455, 222.238, -150.089, 223.043, 89.9801, 0.0114319, -97.0534, 1.14823, 131.862, 1.07094, 11.7144, 0.609708, -108.215, 0.501886, -100.538
19, 2580.00000, 221.982, -29.9603, 222.147, -150.104, 222.957, 89.966, 0.0114382, -97.0674, 1.14874, 131.848, 1.07138, 11.6993, 0.609944, -108.229, 0.502128, -100.55
19, 2640.00000, 221.868, -29.9774, 222.041, -150.121, 222.857, 89.9497, 0.0114454, -97.0836, 1.14933, 131.831, 1.07189, 11.6819, 0.610214, -108.246, 0.502404, -100.564
19, 2700.00000, 221.81, -29.9859, 221.988, -150.13, 222.807, 89.9415, 0.0114492, -97.0916, 1.14964, 131.822, 1.07215, 11.6731, 0.610356, -108.254, 0.50255, -100.571
19, 2760.00000, 221.677, -30.0455, 222.183, -150.079, 222.222, 89.9506, 0.00988699, -96.0361, 1.30372, 131.762, 1.22425, 11.724, 0.841459, -108.245, 0.427353, -99.0119
19, 2820.00000, 221.663, -30.0475, 222.171, -150.081, 222.21, 89.9487, 0.00988768, -96.0374, 1.3038, 131.76, 1.22431, 11.722, 0.841508, -108.246, 0.427378, -99.0129
19, 2880.00000, 221.566, -30.062, 222.082, -150.096, 222.125, 89.9349, 0.00989316, -96.0511, 1.30435, 131.746, 1.22479, 11.7075, 0.841817, -108.26, 0.427583, -99.0247
19, 2940.00000, 221.449, -30.0793, 221.976, -150.113, 222.024, 89.9185, 0.00989993, -96.067, 1.30503, 131.728, 1.22537, 11.69, 0.842197, -108.277, 0.427838, -99.0383
19, 3000.00000, 221.393, -30.0877, 221.924, -150.122, 221.975, 89.9105, 0.00990338, -96.0743, 1.30538, 131.72, 1.22567, 11.6814, 0.842391, -108.285, 0.427968, -99.0444
19, 3060.00000, 221.266, -30.1025, 222.111, -150.132, 222.04, 89.9421, 0.00606752, -175.233, 0.921944, 131.704, 1.22464, 11.6742, 0.995314, -108.254, 0.274347, 178.099
19, 3120.00000, 221.205, -30.1116, 222.055, -150.141, 221.987, 89.9335, 0.00606923, -175.234, 0.922186, 131.694, 1.22494, 11.6651, 0.995541, -108.263, 0.274411, 178.094
19, 3180.00000, 221.133, -30.1223, 221.99, -150.152, 221.925, 89.9234, 0.00607129, -175.233, 0.922482, 131.684, 1.2253, 11.6543, 0.995819, -108.273, 0.274487, 178.089
19, 3240.00000, 221.088, -30.1291, 221.948, -150.159, 221.885, 89.917, 0.0060726, -175.233, 0.92268, 131.677, 1.22553, 11.6473, 0.996001, -108.279, 0.274536, 178.087
19, 3300.00000, 220.956, -30.1486, 221.829, -150.178, 221.771, 89.8985, 0.00607638, -175.234, 0.923206, 131.657, 1.22618, 11.6277, 0.996498, -108.298, 0.274676, 178.077
19, 3360.00000, 220.578, -30.1336, 221.539, -150.268, 222.057, 89.8808, 0.00774413, -69.6185, 1.15608, 131.673, 0.920832, 11.5348, 0.765548, -108.313, 0.338253, -71.5658
19, 3420.00000, 220.617, -30.1278, 221.575, -150.263, 222.09, 89.8863, 0.00774245, -69.6111, 1.15589, 131.679, 0.920695, 11.5406, 0.765434, -108.308, 0.338189, -71.5604
19, 3480.00000, 220.613, -30.1284, 221.571, -150.263, 222.087, 89.8857, 0.00774252, -69.6121, 1.1559, 131.678, 0.920702, 11.54, 0.765441, -108.308, 0.338191, -71.5611
19, 3540.00000, 220.528, -30.141, 221.493, -150.276, 222.013, 89.8738, 0.00774639, -69.6289, 1.15632, 131.665, 0.921011, 11.5272, 0.765684, -108.32, 0.338339, -71.5739
20, 0.00000, 220.457, -30.1515, 221.429, -150.287, 221.953, 89.8639, 0.00774985, -69.6426, 1.1567, 131.655, 0.92128, 11.5166, 0.765895, -108.33, 0.338473, -71.5843
20, 60.00000, 220.627, -30.2162, 220.912, -150.228, 220.902, 89.7601, 0.00397339, 116.466, 0.847577, 131.588, 1.00039, 11.5776, 1.0774, -108.435, 0.202509, 112.266
20, 120.00000, 220.527, -30.2311, 220.82, -150.244, 220.815, 89.7459, 0.00397419, 116.464, 0.847929, 131.574, 1.00079, 11.5627, 1.07782, -108.449, 0.202577, 112.254
20, 180.00000, 220.424, -30.2464, 220.725, -150.259, 220.725, 89.7313, 0.00397459, 116.464, 0.848324, 131.558, 1.00122, 11.5472, 1.07826, -108.464, 0.202628, 112.243
20, 240.00000, 220.325, -30.2612, 220.634, -150.274, 220.638, 89.7172, 0.00397496, 116.463, 0.848708, 131.543, 1.00164, 11.5322, 1.07869, -108.478, 0.202677, 112.231
20, 300.00000, 220.31, -30.2634, 220.621, -150.276, 220.625, 89.7151, 0.00397494, 116.463, 0.848787, 131.541, 1.00171, 11.5299, 1.07877, -108.48, 0.202681, 112.229
20, 360.00000, 220.312, -30.3431, 220.998, -150.231, 220.207, 89.7263, 0.00446757, 137.043, 0.771617, 131.462, 1.00002, 11.5753, 1.00361, -108.469, 0.229528, 131.083
20, 420.00000, 220.22, -30.3568, 220.914, -150.245, 220.127, 89.7133, 0.00446857, 137.042, 0.771915, 131.448, 1.00037, 11.5617, 1.00396, -108.482, 0.229593, 131.072
20, 480.00000, 220.181, -30.3627, 220.879, -150.25, 220.092, 89.7077, 0.00446893, 137.043, 0.772066, 131.442, 1.00055, 11.5558, 1.00413, -108.488, 0.229618, 131.068
20, 540.00000, 220.175, -30.3637, 220.873, -150.251, 220.087, 89.7068, 0.00446896, 137.043, 0.772097, 131.441, 1.00058, 11.5548, 1.00416, -108.489, 0.229621, 131.067
20, 600.00000, 220.169, -30.3645, 220.868, -150.252, 220.082, 89.706, 0.00446902, 137.043, 0.772117, 131.44, 1.0006, 11.5539, 1.00418, -108.49, 0.229625, 131.067
20, 660.00000, 220.135, -30.279, 220.245, -150.296, 220.389, 89.6879, 0.000658731, -89.1185, 1.15838, 131.526, 1.15779, 11.5089, 1.15705, -108.507, 0.00124632, -54.4915
20, 720.00000, 220.053, -30.2911, 220.171, -150.308, 220.319, 89.6764, 0.000660511, -89.1812, 1.15878, 131.514, 1.15817, 11.4966, 1.15739, -108.518, 0.00127491, -56.0828
20, 780.00000, 220.004, -30.2984, 220.126, -150.316, 220.276, 89.6695, 0.000661584, -89.1967, 1.15905, 131.507, 1.15842, 11.4892, 1.15762, -108.525, 0.0012988, -56.5693
20, 840.00000, 219.956, -30.3055, 220.081, -150.323, 220.234, 89.6627, 0.000662585, -89.2141, 1.15931, 131.5, 1.15865, 11.482, 1.15784, -108.532, 0.00131988, -57.0235
20, 900.00000, 219.902, -30.3137, 220.031, -150.331, 220.186, 89.6549, 0.000663713, -89.2346, 1.15959, 131.492, 1.15891, 11.4737, 1.15809, -108.54, 0.00134337, -57.5239
20, 960.00000, 219.745, -30.3254, 220.187, -150.367, 220.395, 89.659, 0.00786326, -125.701, 1.23779, 131.482, 1.38978, 11.4376, 1.00271, -108.537, 0.336995, -131.547
20, 1020.00000, 219.698, -30.3324, 220.144, -150.374, 220.355, 89.6523, 0.00786538, -125.705, 1.23804, 131.475, 1.39003, 11.4305, 1.00289, -108.544, 0.337068, -131.551
20, 1080.00000, 219.602, -30.3467, 220.056, -150.388, 220.271, 89.6387, 0.00786991, -125.713, 1.23856, 131.461, 1.39057, 11.416, 1.00326, -108.557, 0.337227, -131.559
20, 1140.00000, 219.528, -30.3578, 219.988, -150.4, 220.207, 89.6283, 0.00787352, -125.718, 1.23899, 131.449, 1.39101, 11.4048, 1.00356, -108.568, 0.337353, -131.565
20, 1200.00000, 219.499, -30.362, 219.962, -150.404, 220.182, 89.6242, 0.00787498, -125.72, 1.23917, 131.445, 1.39119, 11.4004, 1.00368, -108.572, 0.337405, -131.566
20, 1260.00000, 219.261, -30.3625, 219.894, -150.416, 220.189, 89.621, 0.0107022, -31.2351, 1.24058, 131.443, 0.69578, 11.387, 0.849246, -108.571, 0.486304, -32.6422
20, 1320.00000, 219.22, -30.3686, 219.856, -150.422, 220.154, 89.6152, 0.0107045, -31.2441, 1.24081, 131.437, 0.695885, 11.3808, 0.849378, -108.577, 0.486409, -32.6494
20, 1380.00000, 219.193, -30.3727, 219.831, -150.426, 220.13, 89.6113, 0.0107061, -31.2506, 1.24097, 131.433, 0.695966, 11.3767, 0.849472, -108.581, 0.486478, -32.6546
20, 1440.00000, 219.158, -30.3778, 219.8, -150.431, 220.1, 89.6065, 0.0107079, -31.2586, 1.24116, 131.427, 0.696064, 11.3715, 0.849585, -108.586, 0.48656, -32.661
20, 1500.00000, 219.124, -30.3829, 219.769, -150.436, 220.07, 89.6017, 0.0107098, -31.2666, 1.24135, 131.422, 0.696163, 11.3664, 0.8497, -108.591, 0.486644, -32.6674
20, 1560.00000, 219.231, -30.4033, 219.628, -150.431, 219.884, 89.5959, 0.00327552, 7.29925, 1.16317, 131.401, 1.00622, 11.3737, 1.15971, -108.598, 0.155229, 10.4766
20, 1620.00000, 219.21, -30.4066, 219.608, -150.434, 219.865, 89.5929, 0.00327527, 7.28802, 1.16328, 131.398, 1.00632, 11.3704, 1.1598, -108.601, 0.155222, 10.469
20, 1680.00000, 219.203, -30.4076, 219.601, -150.436, 219.859, 89.5919, 0.00327535, 7.28416, 1.16332, 131.397, 1.00635, 11.3693, 1.15983, -108.602, 0.155226, 10.4661
20, 1740.00000, 219.189, -30.4096, 219.589, -150.438, 219.847, 89.59, 0.00327546, 7.27794, 1.16339, 131.395, 1.00641, 11.3672, 1.15989, -108.604, 0.155234, 10.4617
20, 1800.00000, 219.18, -30.411, 219.58, -150.439, 219.84, 89.5887, 0.00327555, 7.27347, 1.16344, 131.394, 1.00645, 11.3658, 1.15994, -108.605, 0.15524, 10.4584
20, 1860.00000, 219.195, -30.3755, 219.598, -150.458, 220.047, 89.5819, 0.00984163, -38.2386, 1.39608, 131.43, 0.928957, 11.3447, 1.0043, -108.611, 0.433969, -39.7819
20, 1920.00000, 219.179, -30.3778, 219.583, -150.46, 220.033, 89.5796, 0.00984239, -38.2422, 1.39617, 131.428, 0.929015, 11.3423, 1.00436, -108.613, 0.434001, -39.7847
20, 1980.00000, 219.147, -30.3826, 219.554, -150.465, 220.005, 89.5751, 0.00984403, -38.2497, 1.39637, 131.423, 0.929135, 11.3375, 1.00449, -108.618, 0.434072, -39.7907
20, 2040.00000, 219.134, -30.3846, 219.541, -150.467, 219.994, 89.5732, 0.00984484, -38.2531, 1.39646, 131.421, 0.929192, 11.3354, 1.00454, -108.62, 0.434106, -39.7934
20, 2100.00000, 219.134, -30.3846, 219.541, -150.467, 219.994, 89.5732, 0.00984489, -38.2532, 1.39647, 131.421, 0.929196, 11.3354, 1.00455, -108.62, 0.434109, -39.7935
20, 2160.00000, 219.639, -30.3428, 219.043, -150.462, 220.093, 89.5011, 0.0117262, 166.221, 0.696565, 131.463, 1.31941, 11.3457, 1.00414, -108.697, 0.537951, 161.624
20, 2220.00000, 219.626, -30.3448, 219.031, -150.464, 220.081, 89.4992, 0.0117272, 166.221, 0.696601, 131.461, 1.3195, 11.3437, 1.00418, -108.699, 0.537994, 161.624
20, 2280.00000, 219.626, -30.3448, 219.031, -150.464, 220.081, 89.4992, 0.0117272, 166.221, 0.696605, 131.461, 1.3195, 11.3437, 1.00419, -108.699, 0.537995, 161.624
20, 2340.00000, 219.591, -30.3499, 218.999, -150.469, 220.052, 89.4943, 0.0117289, 166.218, 0.696704, 131.456, 1.31968, 11.3385, 1.00431, -108.704, 0.538068, 161.62
20, 2400.00000, 219.557, -30.355, 218.968, -150.474, 220.022, 89.4894, 0.0117306, 166.216, 0.696812, 131.451, 1.31987, 11.3334, 1.00445, -108.708, 0.538144, 161.616
20, 2460.00000, 219.484, -30.394, 219.2, -150.43, 219.643, 89.4959, 0.0104336, -162.655, 0.929425, 131.413, 1.39606, 11.3751, 0.928756, -108.701, 0.465363, -168.515
20, 2520.00000, 219.477, -30.395, 219.194, -150.432, 219.637, 89.495, 0.0104335, -162.657, 0.92945, 131.412, 1.39609, 11.3742, 0.928792, -108.702, 0.465359, -168.517
20, 2580.00000, 219.45, -30.3991, 219.168, -150.436, 219.613, 89.4911, 0.0104349, -162.659, 0.929559, 131.408, 1.39624, 11.3701, 0.928888, -108.706, 0.465412, -168.52
20, 2640.00000, 219.45, -30.3991, 219.168, -150.436, 219.613, 89.4911, 0.0104349, -162.659, 0.929568, 131.408, 1.39625, 11.3701, 0.928895, -108.706, 0.465414, -168.52
20, 2700.00000, 219.45, -30.3991, 219.168, -150.436, 219.613, 89.4911, 0.0104349, -162.659, 0.929569, 131.408, 1.39625, 11.3701, 0.928895, -108.706, 0.465414, -168.52
20, 2760.00000, 218.451, -30.4458, 219.863, -150.544, 220.305, 89.6165, 0.00487391, -140.771, 1.01162, 131.361, 1.15986, 11.2615, 0.925989, -108.58, 0.204839, -148.159
20, 2820.00000, 218.451, -30.4458, 219.863, -150.544, 220.305, 89.6166, 0.00487372, -140.758, 1.01166, 131.361, 1.15984, 11.2614, 0.925975, -108.579, 0.204825, -148.145
20, 2880.00000, 218.451, -30.4458, 219.863, -150.544, 220.305, 89.6166, 0.00487372, -140.758, 1.01166, 131.361, 1.15984, 11.2614, 0.925975, -108.579, 0.204825, -148.145
20, 2940.00000, 218.451, -30.4458, 219.863, -150.544, 220.305, 89.6166, 0.00487372, -140.758, 1.01166, 131.361, 1.15984, 11.2614, 0.925975, -108.579, 0.204825, -148.145
20, 3000.00000, 218.451, -30.4458, 219.863, -150.544, 220.305, 89.6166, 0.00487372, -140.758, 1.01166, 131.361, 1.15984, 11.2614, 0.925975, -108.579, 0.204825, -148.145
20, 3060.00000, 218.839, -30.4334, 219.442, -150.498, 219.798, 89.5677, 0.00288976, 70.321, 1.16526, 131.371, 1.162, 11.3073, 1.31486, -108.627, 0.152357, 70.5725
20, 3120.00000, 218.84, -30.4334, 219.442, -150.498, 219.798, 89.5677, 0.00288989, 70.3378, 1.16523, 131.371, 1.16203, 11.3073, 1.31486, -108.627, 0.152365, 70.5868
20, 3180.00000, 218.84, -30.4334, 219.442, -150.498, 219.798, 89.5677, 0.00288989, 70.338, 1.16523, 131.371, 1.16203, 11.3073, 1.31486, -108.627, 0.152365, 70.587
20, 3240.00000, 218.84, -30.4334, 219.442, -150.498, 219.798, 89.5677, 0.00288989, 70.338, 1.16523, 131.371, 1.16203, 11.3073, 1.31486, -108.627, 0.152365, 70.587
20, 3300.00000, 218.84, -30.4334, 219.442, -150.498, 219.798, 89.5677, 0.00288989, 70.338, 1.16523, 131.371, 1.16203, 11.3073, 1.31486, -108.627, 0.152365, 70.587
20, 3360.00000, 218.829, -30.4431, 219.445, -150.484, 219.697, 89.576, 0.0014956, 149.102, 0.932226, 131.362, 1.00709, 11.321, 1.00593, -108.619, 0.0751992, 131.973
20, 3420.00000, 218.829, -30.4431, 219.445, -150.484, 219.697, 89.576, 0.00149559, 149.102, 0.932227, 131.362, 1.00709, 11.321, 1.00594, -108.619, 0.0751987, 131.973
20, 3480.00000, 218.829, -30.4431, 219.445, -150.484, 219.697, 89.576, 0.00149559, 149.102, 0.932227, 131.362, 1.00709, 11.321, 1.00594, -108.619, 0.0751986, 131.973
20, 3540.00000, 218.829, -30.4431, 219.445, -150.484, 219.697, 89.576, 0.00149559, 149.102, 0.932227, 131.362, 1.00709, 11.321, 1.00594, -108.619, 0.0751986, 131.973
21, 0.00000, 218.829, -30.4431, 219.445, -150.484, 219.697, 89.576, 0.00149559, 149.102, 0.932227, 131.362, 1.00709, 11.321, 1.00594, -108.619, 0.0751986, 131.973
