hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0778981, -0.0256037, -0.0701099, -0.0230444, -0.0701103, -0.023044, 2.26028E-008, 4.79814E-009
10, 840.00000, -0.0779005, -0.0256047, -0.07011, -0.0230442, -0.0701098, -0.0230438, 2.26146E-008, 4.80372E-009
10, 900.00000, -0.0779001, -0.0256045, -0.0701098, -0.0230442, -0.07011, -0.0230438, 2.26142E-008, 4.80211E-009
10, 960.00000, -0.0623196, -0.0204831, -0.0856925, -0.0281657, -0.0545285, -0.0179229, 2.61573E-007, -7.95124E-009
10, 1020.00000, -0.0623213, -0.0204833, -0.0856881, -0.0281644, -0.0545299, -0.0179236, 2.60505E-007, -8.13057E-009
10, 1080.00000, -0.0623218, -0.0204834, -0.0856906, -0.0281652, -0.0545308, -0.0179235, 2.60337E-007, -8.1811E-009
10, 1140.00000, -0.0623204, -0.0204831, -0.0856907, -0.0281651, -0.0545301, -0.0179235, 2.60287E-007, -8.1947E-009
10, 1200.00000, -0.0623198, -0.020483, -0.0856907, -0.0281651, -0.0545297, -0.0179235, 2.60296E-007, -8.19498E-009
10, 1260.00000, -0.0701105, -0.0230448, -0.0701126, -0.0230442, -0.0934761, -0.0307242, 2.01073E-007, 1.60396E-008
10, 1320.00000, -0.0701097, -0.0230445, -0.0701096, -0.0230435, -0.0934802, -0.0307252, 2.01173E-007, 1.60362E-008
10, 1380.00000, -0.0701077, -0.0230439, -0.0701095, -0.0230436, -0.09348, -0.0307249, 2.01196E-007, 1.60527E-008
10, 1440.00000, -0.0701101, -0.0230447, -0.0701099, -0.0230435, -0.0934809, -0.0307255, 2.01187E-007, 1.60479E-008
10, 1500.00000, -0.0701095, -0.0230445, -0.0701097, -0.0230435, -0.0934807, -0.0307254, 2.01192E-007, 1.6049E-008
10, 1560.00000, -0.0779001, -0.0256049, -0.0701085, -0.0230436, -0.0779015, -0.0256047, 2.82397E-008, 6.91731E-009
10, 1620.00000, -0.0779018, -0.0256055, -0.0701098, -0.0230438, -0.0779, -0.0256042, 2.82338E-008, 6.92737E-009
10, 1680.00000, -0.0779007, -0.0256051, -0.0701088, -0.0230436, -0.0779004, -0.0256044, 2.82464E-008, 6.93852E-009
10, 1740.00000, -0.0778992, -0.0256044, -0.0701097, -0.023044, -0.0779004, -0.0256044, 2.82371E-008, 6.93406E-009
10, 1800.00000, -0.0779006, -0.0256051, -0.0701087, -0.0230435, -0.0779007, -0.0256044, 2.82564E-008, 6.95566E-009
10, 1860.00000, -0.0701098, -0.0230441, -0.0856893, -0.0281642, -0.085691, -0.0281655, 7.98733E-008, -1.5704E-008
10, 1920.00000, -0.0701079, -0.0230436, -0.0856901, -0.0281644, -0.0856897, -0.028165, 7.98941E-008, -1.56827E-008
10, 1980.00000, -0.070109, -0.0230439, -0.0856903, -0.0281645, -0.0856899, -0.0281651, 7.98889E-008, -1.5675E-008
10, 2040.00000, -0.07011, -0.0230442, -0.0856901, -0.0281646, -0.0856904, -0.0281653, 7.988E-008, -1.56797E-008
10, 2100.00000, -0.0701097, -0.0230441, -0.0856901, -0.0281645, -0.0856903, -0.0281653, 7.98818E-008, -1.56803E-008
10, 2160.00000, -0.0623184, -0.020483, -0.077901, -0.0256046, -0.0701107, -0.0230445, 5.79094E-008, -6.20516E-009
10, 2220.00000, -0.0623217, -0.0204839, -0.0779003, -0.0256043, -0.0701108, -0.0230445, 5.78566E-008, -6.22825E-009
10, 2280.00000, -0.0623202, -0.0204835, -0.0778994, -0.025604, -0.0701104, -0.0230445, 5.78133E-008, -6.2757E-009
10, 2340.00000, -0.0623227, -0.0204841, -0.0779008, -0.0256044, -0.0701109, -0.0230445, 5.7773E-008, -6.31053E-009
10, 2400.00000, -0.0623202, -0.0204835, -0.0778995, -0.025604, -0.0701103, -0.0230444, 5.77416E-008, -6.35087E-009
10, 2460.00000, -0.0779011, -0.0256053, -0.0701091, -0.0230435, -0.0856898, -0.0281644, 8.46356E-008, 3.04859E-009
10, 2520.00000, -0.0779007, -0.0256053, -0.0701086, -0.0230434, -0.0856908, -0.0281648, 8.46676E-008, 3.06539E-009
10, 2580.00000, -0.0779003, -0.0256051, -0.0701096, -0.0230438, -0.0856907, -0.0281648, 8.46607E-008, 3.06715E-009
10, 2640.00000, -0.0779004, -0.0256052, -0.0701091, -0.0230435, -0.0856906, -0.0281648, 8.46738E-008, 3.07898E-009
10, 2700.00000, -0.0778989, -0.0256045, -0.0701093, -0.0230438, -0.0856903, -0.0281646, 8.46672E-008, 3.0751E-009
10, 2760.00000, -0.0701081, -0.023044, -0.0623199, -0.0204836, -0.0856924, -0.0281654, 1.67334E-007, 1.89087E-008
10, 2820.00000, -0.0701082, -0.0230441, -0.0623196, -0.0204835, -0.0856903, -0.0281646, 1.67302E-007, 1.8912E-008
10, 2880.00000, -0.0701104, -0.0230447, -0.062319, -0.0204829, -0.0856909, -0.0281649, 1.67296E-007, 1.89114E-008
10, 2940.00000, -0.0701104, -0.0230447, -0.0623187, -0.0204827, -0.0856914, -0.0281651, 1.67279E-007, 1.89102E-008
10, 3000.00000, -0.0701102, -0.0230446, -0.062319, -0.0204829, -0.0856913, -0.028165, 1.67253E-007, 1.89104E-008
10, 3060.00000, -0.0856906, -0.028165, -0.0623212, -0.0204842, -0.0701083, -0.0230429, 1.37242E-007, 2.44189E-008
10, 3120.00000, -0.0856918, -0.0281658, -0.0623198, -0.0204837, -0.0701103, -0.0230436, 1.37238E-007, 2.44341E-008
10, 3180.00000, -0.085691, -0.0281657, -0.0623187, -0.0204833, -0.0701107, -0.0230438, 1.37008E-007, 2.45208E-008
10, 3240.00000, -0.0856918, -0.028166, -0.0623199, -0.0204837, -0.070111, -0.0230438, 1.36953E-007, 2.45402E-008
10, 3300.00000, -0.0856902, -0.028165, -0.0623201, -0.0204841, -0.0701097, -0.0230435, 1.37048E-007, 2.44921E-008
10, 3360.00000, -0.0779008, -0.0256043, -0.0778981, -0.0256044, -0.0545308, -0.0179237, 1.52743E-007, 4.10628E-008
10, 3420.00000, -0.0778979, -0.0256031, -0.0778995, -0.0256048, -0.0545287, -0.0179231, 1.52892E-007, 4.10718E-008
10, 3480.00000, -0.0778981, -0.0256032, -0.0778998, -0.0256049, -0.0545284, -0.017923, 1.53041E-007, 4.10887E-008
10, 3540.00000, -0.0779007, -0.0256043, -0.0778997, -0.0256048, -0.0545298, -0.0179231, 1.52849E-007, 4.10731E-008
11, 0.00000, -0.0779009, -0.0256043, -0.0779002, -0.025605, -0.05453, -0.0179231, 1.52816E-007, 4.10681E-008
11, 60.00000, -0.0934808, -0.0307252, -0.0856896, -0.0281653, -0.0701097, -0.0230439, 1.23951E-007, 1.58995E-008
11, 120.00000, -0.0934796, -0.0307246, -0.0856899, -0.0281654, -0.0701093, -0.0230438, 1.23983E-007, 1.5895E-008
11, 180.00000, -0.0934829, -0.0307265, -0.0856906, -0.0281658, -0.0701107, -0.0230441, 1.23883E-007, 1.59087E-008
11, 240.00000, -0.0934808, -0.0307255, -0.0856893, -0.0281653, -0.07011, -0.023044, 1.23644E-007, 1.59196E-008
11, 300.00000, -0.0934808, -0.0307255, -0.0856891, -0.0281652, -0.0701101, -0.023044, 1.23378E-007, 1.59352E-008
11, 360.00000, -0.070109, -0.0230431, -0.101274, -0.0332871, -0.0623179, -0.0204833, 4.08671E-007, -1.17753E-008
11, 420.00000, -0.0701101, -0.0230434, -0.10127, -0.0332859, -0.0623197, -0.0204842, 4.08197E-007, -1.18215E-008
11, 480.00000, -0.070111, -0.0230437, -0.101271, -0.0332864, -0.0623204, -0.0204843, 4.0805E-007, -1.18501E-008
11, 540.00000, -0.0701102, -0.0230434, -0.10127, -0.0332858, -0.0623202, -0.0204843, 4.07277E-007, -1.19726E-008
11, 600.00000, -0.0701095, -0.0230432, -0.101271, -0.0332859, -0.0623197, -0.0204842, 4.07327E-007, -1.19756E-008
11, 660.00000, -0.0778986, -0.0256035, -0.0778989, -0.0256047, -0.0467423, -0.0153636, 2.7584E-007, 2.85789E-008
11, 720.00000, -0.077901, -0.0256042, -0.0779006, -0.0256052, -0.0467402, -0.0153626, 2.75833E-007, 2.85706E-008
11, 780.00000, -0.0779009, -0.0256041, -0.0779003, -0.0256051, -0.0467399, -0.0153626, 2.75793E-007, 2.85684E-008
11, 840.00000, -0.0779, -0.0256038, -0.0779002, -0.0256051, -0.0467395, -0.0153627, 2.75818E-007, 2.85669E-008
11, 900.00000, -0.0779039, -0.0256052, -0.0779005, -0.0256052, -0.046741, -0.0153626, 2.75576E-007, 2.85671E-008
11, 960.00000, -0.0701118, -0.0230446, -0.0779001, -0.0256043, -0.0701079, -0.0230436, 2.06544E-008, -5.71747E-009
11, 1020.00000, -0.0701133, -0.0230449, -0.0779011, -0.0256046, -0.0701114, -0.0230445, 2.0622E-008, -5.73144E-009
11, 1080.00000, -0.0701109, -0.0230442, -0.0778989, -0.025604, -0.0701105, -0.0230444, 2.05658E-008, -5.76013E-009
11, 1140.00000, -0.0701105, -0.0230441, -0.0778992, -0.0256041, -0.0701105, -0.0230444, 2.05339E-008, -5.77942E-009
11, 1200.00000, -0.0701092, -0.0230437, -0.0779009, -0.0256047, -0.0701097, -0.0230442, 2.05766E-008, -5.76795E-009
11, 1260.00000, -0.093479, -0.0307246, -0.0856922, -0.028166, -0.0778989, -0.025604, 5.51793E-008, 8.50505E-009
11, 1320.00000, -0.0934777, -0.0307236, -0.0856895, -0.028165, -0.0778979, -0.0256037, 5.52561E-008, 8.48981E-009
11, 1380.00000, -0.0934811, -0.0307256, -0.0856902, -0.0281655, -0.0778999, -0.0256043, 5.52545E-008, 8.49682E-009
11, 1440.00000, -0.0934814, -0.0307258, -0.0856901, -0.0281654, -0.0779003, -0.0256044, 5.52278E-008, 8.5017E-009
11, 1500.00000, -0.0934781, -0.0307239, -0.0856894, -0.028165, -0.0778986, -0.0256039, 5.5273E-008, 8.48837E-009
11, 1560.00000, -0.0778996, -0.0256042, -0.0856894, -0.0281647, -0.070111, -0.0230446, 4.50683E-008, -1.15414E-008
11, 1620.00000, -0.0778989, -0.0256038, -0.0856903, -0.028165, -0.0701096, -0.0230442, 4.50976E-008, -1.15436E-008
11, 1680.00000, -0.0778984, -0.0256037, -0.0856903, -0.0281649, -0.0701091, -0.0230441, 4.51268E-008, -1.15418E-008
11, 1740.00000, -0.0778987, -0.0256038, -0.0856903, -0.028165, -0.0701092, -0.0230441, 4.51481E-008, -1.15397E-008
11, 1800.00000, -0.0778975, -0.0256033, -0.0856901, -0.0281648, -0.0701085, -0.0230439, 4.51989E-008, -1.1536E-008
11, 1860.00000, -0.0545296, -0.0179228, -0.0856902, -0.0281644, -0.0701105, -0.0230448, 2.14177E-007, 1.368E-009
11, 1920.00000, -0.05453, -0.017923, -0.0856906, -0.0281646, -0.0701102, -0.0230447, 2.14165E-007, 1.36056E-009
11, 1980.00000, -0.0545313, -0.0179231, -0.0856906, -0.0281647, -0.0701109, -0.0230448, 2.14085E-007, 1.32547E-009
11, 2040.00000, -0.0545281, -0.0179227, -0.0856904, -0.0281644, -0.0701094, -0.0230445, 2.14182E-007, 1.36157E-009
11, 2100.00000, -0.0545292, -0.017923, -0.0856914, -0.0281648, -0.0701095, -0.0230445, 2.14315E-007, 1.42922E-009
11, 2160.00000, -0.0545315, -0.0179244, -0.0856944, -0.028166, -0.0701038, -0.0230426, 2.57578E-007, -2.06379E-009
11, 2220.00000, -0.0545322, -0.0179234, -0.0856912, -0.0281648, -0.0701104, -0.0230447, 2.5738E-007, -2.11571E-009
11, 2280.00000, -0.0545295, -0.0179229, -0.0856903, -0.0281644, -0.0701101, -0.0230448, 2.57415E-007, -2.11172E-009
11, 2340.00000, -0.0545302, -0.0179228, -0.0856899, -0.0281643, -0.0701103, -0.0230448, 2.57108E-007, -2.23547E-009
11, 2400.00000, -0.0545307, -0.0179227, -0.0856892, -0.0281641, -0.0701105, -0.0230448, 2.56644E-007, -2.42539E-009
11, 2460.00000, -0.0779003, -0.0256044, -0.0779015, -0.0256051, -0.0701081, -0.0230433, 1.21237E-008, 1.19966E-009
11, 2520.00000, -0.0779017, -0.025605, -0.0779004, -0.0256047, -0.0701104, -0.0230441, 1.21026E-008, 1.20165E-009
11, 2580.00000, -0.0778997, -0.0256042, -0.0779005, -0.0256048, -0.0701096, -0.023044, 1.21317E-008, 1.20002E-009
11, 2640.00000, -0.0779013, -0.0256048, -0.0779005, -0.0256047, -0.0701104, -0.0230441, 1.21217E-008, 1.20157E-009
11, 2700.00000, -0.0778997, -0.0256042, -0.0779005, -0.0256048, -0.0701096, -0.023044, 1.21539E-008, 1.20033E-009
11, 2760.00000, -0.0778979, -0.0256038, -0.0778988, -0.0256043, -0.0701133, -0.0230451, 1.11189E-008, 7.81027E-009
11, 2820.00000, -0.0778988, -0.0256038, -0.0779017, -0.0256052, -0.0701092, -0.0230438, 1.12189E-008, 7.82726E-009
11, 2880.00000, -0.0779011, -0.0256048, -0.077899, -0.0256043, -0.0701102, -0.0230441, 1.11629E-008, 7.82043E-009
11, 2940.00000, -0.0779037, -0.0256058, -0.0779006, -0.0256048, -0.0701113, -0.0230443, 1.11359E-008, 7.81634E-009
11, 3000.00000, -0.0779001, -0.0256044, -0.0778997, -0.0256045, -0.0701101, -0.023044, 1.11301E-008, 7.81164E-009
11, 3060.00000, -0.0778998, -0.0256038, -0.0934824, -0.0307263, -0.0623182, -0.0204832, 1.89697E-007, -6.0618E-009
11, 3120.00000, -0.0779009, -0.0256044, -0.0934789, -0.0307253, -0.0623207, -0.0204841, 1.8907E-007, -6.10976E-009
11, 3180.00000, -0.0778992, -0.0256036, -0.0934817, -0.0307259, -0.062319, -0.0204837, 1.89494E-007, -6.07976E-009
11, 3240.00000, -0.0779011, -0.0256045, -0.0934788, -0.0307253, -0.0623207, -0.0204841, 1.88822E-007, -6.13758E-009
11, 3300.00000, -0.0779012, -0.0256044, -0.0934808, -0.0307259, -0.0623208, -0.020484, 1.88772E-007, -6.15311E-009
11, 3360.00000, -0.0856902, -0.0281652, -0.0778979, -0.025604, -0.077902, -0.025605, 1.83226E-008, -5.05708E-010
11, 3420.00000, -0.0856887, -0.0281643, -0.0778997, -0.0256046, -0.0778999, -0.0256043, 1.83212E-008, -5.10033E-010
11, 3480.00000, -0.0856932, -0.0281663, -0.0779007, -0.0256049, -0.0779011, -0.0256047, 1.83186E-008, -4.96361E-010
11, 3540.00000, -0.085691, -0.0281655, -0.0778986, -0.0256042, -0.0779009, -0.0256046, 1.82556E-008, -4.63004E-010
12, 0.00000, -0.085691, -0.0281654, -0.0779, -0.0256047, -0.0779007, -0.0256046, 1.82445E-008, -4.59118E-010
12, 60.00000, -0.0934803, -0.0307259, -0.0701096, -0.0230442, -0.0856903, -0.0281643, 1.62017E-007, 1.93717E-008
12, 120.00000, -0.093481, -0.0307263, -0.0701089, -0.0230439, -0.0856905, -0.0281644, 1.61966E-007, 1.93948E-008
12, 180.00000, -0.0934815, -0.0307266, -0.0701096, -0.0230441, -0.0856907, -0.0281645, 1.61944E-007, 1.94036E-008
12, 240.00000, -0.0934838, -0.0307277, -0.07011, -0.023044, -0.0856914, -0.0281648, 1.61903E-007, 1.94294E-008
12, 300.00000, -0.0934796, -0.0307254, -0.0701103, -0.0230445, -0.0856899, -0.0281642, 1.61961E-007, 1.9383E-008
12, 360.00000, -0.0856918, -0.028166, -0.0545299, -0.0179229, -0.0778986, -0.0256033, 2.52709E-007, 7.5477E-008
12, 420.00000, -0.0856895, -0.0281652, -0.0545289, -0.0179231, -0.0778998, -0.0256037, 2.52746E-007, 7.54704E-008
12, 480.00000, -0.0856909, -0.0281659, -0.0545297, -0.017923, -0.0779007, -0.025604, 2.5274E-007, 7.54772E-008
12, 540.00000, -0.0856908, -0.028166, -0.054529, -0.0179228, -0.0779009, -0.025604, 2.52616E-007, 7.54976E-008
12, 600.00000, -0.0856914, -0.0281662, -0.0545298, -0.0179229, -0.0779012, -0.0256041, 2.52577E-007, 7.5504E-008
12, 660.00000, -0.0779026, -0.025605, -0.0701069, -0.0230435, -0.0545304, -0.0179238, 1.43486E-007, 2.77729E-008
12, 720.00000, -0.0779018, -0.0256047, -0.0701102, -0.0230445, -0.0545309, -0.0179232, 1.434E-007, 2.77771E-008
12, 780.00000, -0.0779026, -0.025605, -0.0701106, -0.0230445, -0.0545309, -0.017923, 1.43311E-007, 2.77786E-008
12, 840.00000, -0.0778994, -0.0256037, -0.0701112, -0.0230451, -0.054529, -0.0179228, 1.43697E-007, 2.77725E-008
12, 900.00000, -0.0779011, -0.0256044, -0.0701095, -0.0230443, -0.0545298, -0.017923, 1.43568E-007, 2.77759E-008
12, 960.00000, -0.0856868, -0.0281636, -0.0779027, -0.0256059, -0.0701107, -0.0230439, 6.2956E-008, 1.33667E-008
12, 1020.00000, -0.0856908, -0.0281651, -0.0778995, -0.0256047, -0.0701099, -0.0230438, 6.29196E-008, 1.33721E-008
12, 1080.00000, -0.0856871, -0.0281633, -0.0778991, -0.0256047, -0.0701081, -0.0230434, 6.29725E-008, 1.33617E-008
12, 1140.00000, -0.0856887, -0.028164, -0.0778997, -0.0256049, -0.0701086, -0.0230435, 6.30229E-008, 1.336E-008
12, 1200.00000, -0.0856905, -0.0281648, -0.0779, -0.0256049, -0.0701096, -0.0230438, 6.30321E-008, 1.33621E-008
12, 1260.00000, -0.085693, -0.0281658, -0.0701094, -0.0230439, -0.0701077, -0.0230431, 6.71119E-008, 1.61998E-008
12, 1320.00000, -0.0856876, -0.0281636, -0.0701079, -0.023044, -0.070108, -0.0230434, 6.71379E-008, 1.617E-008
12, 1380.00000, -0.0856902, -0.0281648, -0.0701101, -0.0230444, -0.0701096, -0.0230437, 6.72256E-008, 1.6145E-008
12, 1440.00000, -0.08569, -0.0281648, -0.0701096, -0.0230443, -0.0701096, -0.0230437, 6.72388E-008, 1.61418E-008
12, 1500.00000, -0.0856882, -0.028164, -0.0701086, -0.0230442, -0.0701085, -0.0230434, 6.72843E-008, 1.61195E-008
12, 1560.00000, -0.0701076, -0.0230432, -0.0856902, -0.0281646, -0.0779026, -0.0256056, 5.36141E-008, -1.36108E-008
12, 1620.00000, -0.0701091, -0.0230438, -0.0856912, -0.028165, -0.0778997, -0.0256047, 5.36381E-008, -1.35783E-008
12, 1680.00000, -0.070109, -0.0230438, -0.0856914, -0.028165, -0.0778995, -0.0256046, 5.36848E-008, -1.35351E-008
12, 1740.00000, -0.0701077, -0.0230434, -0.0856899, -0.0281645, -0.0778991, -0.0256045, 5.36976E-008, -1.35195E-008
12, 1800.00000, -0.0701108, -0.0230443, -0.0856906, -0.0281649, -0.0779003, -0.0256049, 5.36725E-008, -1.35275E-008
12, 1860.00000, -0.0701117, -0.0230441, -0.0778943, -0.0256027, -0.0623241, -0.0204854, 4.43689E-008, 7.36712E-009
12, 1920.00000, -0.0701103, -0.0230439, -0.0778995, -0.0256044, -0.0623204, -0.0204838, 4.43392E-008, 7.33716E-009
12, 1980.00000, -0.0701108, -0.023044, -0.0778991, -0.0256043, -0.0623203, -0.0204838, 4.42272E-008, 7.30401E-009
12, 2040.00000, -0.070109, -0.0230435, -0.0778999, -0.0256046, -0.0623196, -0.0204837, 4.42537E-008, 7.30591E-009
12, 2100.00000, -0.0701111, -0.0230441, -0.0779006, -0.0256047, -0.0623202, -0.0204837, 4.42348E-008, 7.30168E-009
12, 2160.00000, -0.0856893, -0.0281643, -0.0856933, -0.0281661, -0.0778976, -0.0256037, 1.19006E-008, -2.73665E-009
12, 2220.00000, -0.0856907, -0.0281652, -0.0856893, -0.0281648, -0.0779003, -0.0256047, 1.18396E-008, -2.72474E-009
12, 2280.00000, -0.0856896, -0.0281645, -0.0856907, -0.0281652, -0.0778995, -0.0256044, 1.18793E-008, -2.73167E-009
12, 2340.00000, -0.0856898, -0.0281646, -0.0856906, -0.0281652, -0.0778994, -0.0256044, 1.19137E-008, -2.7353E-009
12, 2400.00000, -0.0856875, -0.0281636, -0.0856895, -0.0281647, -0.0778983, -0.025604, 1.19361E-008, -2.73824E-009
12, 2460.00000, -0.0701131, -0.0230454, -0.0701077, -0.0230428, -0.077899, -0.0256041, 3.94509E-008, -3.85461E-009
12, 2520.00000, -0.0701111, -0.0230446, -0.0701081, -0.023043, -0.0779017, -0.0256049, 3.95202E-008, -3.87335E-009
12, 2580.00000, -0.0701108, -0.0230445, -0.0701085, -0.0230432, -0.0779015, -0.0256048, 3.9555E-008, -3.88145E-009
12, 2640.00000, -0.0701093, -0.0230442, -0.0701103, -0.023044, -0.0779001, -0.0256044, 3.95297E-008, -3.87982E-009
12, 2700.00000, -0.0701098, -0.0230443, -0.0701099, -0.0230438, -0.0779002, -0.0256044, 3.95296E-008, -3.8789E-009
12, 2760.00000, -0.0856896, -0.0281648, -0.0623211, -0.0204844, -0.0623194, -0.0204828, 1.41129E-007, 5.72323E-008
12, 2820.00000, -0.0856901, -0.0281648, -0.0623203, -0.0204842, -0.0623194, -0.020483, 1.41326E-007, 5.72135E-008
12, 2880.00000, -0.085691, -0.0281651, -0.0623207, -0.0204842, -0.062319, -0.0204829, 1.4202E-007, 5.71409E-008
12, 2940.00000, -0.0856903, -0.028165, -0.06232, -0.020484, -0.0623196, -0.0204831, 1.42147E-007, 5.71269E-008
12, 3000.00000, -0.0856932, -0.0281664, -0.0623205, -0.0204837, -0.0623213, -0.0204833, 1.42084E-007, 5.71505E-008
12, 3060.00000, -0.0934805, -0.0307256, -0.0934788, -0.0307251, -0.0856907, -0.0281651, 6.57879E-009, 8.32335E-009
12, 3120.00000, -0.0934805, -0.0307258, -0.0934791, -0.0307253, -0.0856904, -0.028165, 6.53237E-009, 8.31146E-009
12, 3180.00000, -0.0934817, -0.0307267, -0.0934775, -0.030725, -0.085691, -0.0281652, 6.42219E-009, 8.2837E-009
12, 3240.00000, -0.0934821, -0.0307271, -0.0934768, -0.0307248, -0.0856913, -0.0281653, 6.28812E-009, 8.24591E-009
12, 3300.00000, -0.0934813, -0.0307266, -0.0934776, -0.030725, -0.0856915, -0.0281654, 6.17637E-009, 8.21202E-009
12, 3360.00000, -0.0856884, -0.0281641, -0.0934818, -0.0307258, -0.0779001, -0.0256048, 5.21046E-008, -1.34335E-008
12, 3420.00000, -0.0856886, -0.028164, -0.0934804, -0.0307254, -0.0778989, -0.0256045, 5.21226E-008, -1.34309E-008
12, 3480.00000, -0.0856869, -0.0281632, -0.0934798, -0.0307249, -0.0778979, -0.0256042, 5.21821E-008, -1.34282E-008
12, 3540.00000, -0.0856903, -0.0281649, -0.0934798, -0.0307254, -0.0779001, -0.0256048, 5.20948E-008, -1.34285E-008
13, 0.00000, -0.0856889, -0.0281638, -0.0934822, -0.0307258, -0.0778987, -0.0256044, 5.23219E-008, -1.34254E-008
13, 60.00000, -0.0934812, -0.0307258, -0.0778993, -0.0256047, -0.0778997, -0.0256039, 8.41934E-008, 3.32291E-008
13, 120.00000, -0.0934809, -0.0307258, -0.0778996, -0.0256048, -0.0779002, -0.0256041, 8.41793E-008, 3.32298E-008
13, 180.00000, -0.09348, -0.0307251, -0.0779005, -0.0256051, -0.0778994, -0.0256038, 8.42797E-008, 3.32199E-008
13, 240.00000, -0.0934809, -0.030726, -0.0778989, -0.0256045, -0.0779003, -0.0256041, 8.42188E-008, 3.32292E-008
13, 300.00000, -0.0934833, -0.0307272, -0.0779002, -0.0256049, -0.0779012, -0.0256044, 8.41725E-008, 3.32394E-008
13, 360.00000, -0.0779013, -0.0256055, -0.0701093, -0.0230434, -0.0934794, -0.0307247, 1.62372E-007, 1.03993E-008
13, 420.00000, -0.0778991, -0.0256047, -0.0701106, -0.0230441, -0.0934799, -0.0307249, 1.62398E-007, 1.03919E-008
13, 480.00000, -0.0778972, -0.025604, -0.0701088, -0.0230437, -0.0934786, -0.0307243, 1.62411E-007, 1.0387E-008
13, 540.00000, -0.0779003, -0.0256053, -0.0701092, -0.0230434, -0.0934811, -0.0307254, 1.62422E-007, 1.03888E-008
13, 600.00000, -0.0778973, -0.0256041, -0.0701088, -0.0230436, -0.0934792, -0.0307245, 1.62417E-007, 1.03874E-008
13, 660.00000, -0.0934877, -0.0307277, -0.0701065, -0.0230428, -0.0778967, -0.025603, 1.37102E-007, 3.02658E-009
13, 720.00000, -0.0934802, -0.0307253, -0.0701097, -0.0230445, -0.0779001, -0.025604, 1.37086E-007, 2.98575E-009
13, 780.00000, -0.093482, -0.0307264, -0.0701103, -0.0230444, -0.0779004, -0.0256041, 1.37062E-007, 3.00862E-009
13, 840.00000, -0.0934813, -0.0307263, -0.0701088, -0.0230439, -0.0779002, -0.0256041, 1.36871E-007, 3.10018E-009
13, 900.00000, -0.0934779, -0.0307242, -0.0701085, -0.0230442, -0.0778992, -0.0256038, 1.36907E-007, 3.05941E-009
13, 960.00000, -0.077897, -0.0256037, -0.0779027, -0.0256052, -0.0779005, -0.0256046, 1.97108E-009, -3.32964E-010
13, 1020.00000, -0.0778993, -0.0256043, -0.077901, -0.0256047, -0.0778994, -0.0256043, 1.94778E-009, -3.21501E-010
13, 1080.00000, -0.0779011, -0.0256053, -0.0778984, -0.0256037, -0.0779012, -0.0256048, 1.97744E-009, -3.16402E-010
13, 1140.00000, -0.0779001, -0.0256048, -0.0778999, -0.0256043, -0.0779008, -0.0256047, 1.97879E-009, -3.21755E-010
13, 1200.00000, -0.0778994, -0.0256044, -0.0779006, -0.0256045, -0.0778998, -0.0256044, 1.96606E-009, -3.22856E-010
13, 1260.00000, -0.0778985, -0.0256039, -0.101269, -0.0332847, -0.0856926, -0.0281664, 1.44873E-007, -1.26635E-008
13, 1320.00000, -0.0779017, -0.025605, -0.101271, -0.0332862, -0.0856912, -0.028166, 1.44817E-007, -1.26922E-008
13, 1380.00000, -0.0778961, -0.0256029, -0.10127, -0.0332846, -0.0856888, -0.0281651, 1.44943E-007, -1.26506E-008
13, 1440.00000, -0.077899, -0.0256039, -0.101272, -0.0332857, -0.0856895, -0.0281654, 1.4506E-007, -1.26044E-008
13, 1500.00000, -0.0779001, -0.0256044, -0.10127, -0.0332854, -0.0856902, -0.0281656, 1.44924E-007, -1.26433E-008
13, 1560.00000, -0.0467406, -0.0153636, -0.0623193, -0.0204823, -0.0934802, -0.0307254, 5.90795E-007, 2.70413E-008
13, 1620.00000, -0.0467385, -0.0153631, -0.0623191, -0.0204827, -0.0934808, -0.0307256, 5.9094E-007, 2.70634E-008
13, 1680.00000, -0.0467403, -0.0153628, -0.0623191, -0.0204822, -0.0934816, -0.030726, 5.90491E-007, 2.69319E-008
13, 1740.00000, -0.0467398, -0.015363, -0.0623199, -0.0204827, -0.0934816, -0.030726, 5.90466E-007, 2.69288E-008
13, 1800.00000, -0.0467374, -0.0153631, -0.0623188, -0.0204828, -0.0934803, -0.0307254, 5.90625E-007, 2.69799E-008
13, 1860.00000, -0.0623183, -0.0204827, -0.0856924, -0.0281655, -0.06232, -0.0204838, 1.67357E-007, 1.63026E-008
13, 1920.00000, -0.0623198, -0.0204832, -0.0856909, -0.0281651, -0.0623196, -0.0204839, 1.6732E-007, 1.63039E-008
13, 1980.00000, -0.0623191, -0.0204831, -0.0856906, -0.0281649, -0.0623192, -0.0204839, 1.67354E-007, 1.63176E-008
13, 2040.00000, -0.0623196, -0.0204833, -0.0856912, -0.0281652, -0.0623192, -0.0204838, 1.67498E-007, 1.6371E-008
13, 2100.00000, -0.0623195, -0.0204833, -0.0856914, -0.0281652, -0.0623192, -0.0204838, 1.67694E-007, 1.64479E-008
13, 2160.00000, -0.0856906, -0.0281649, -0.0778988, -0.0256045, -0.0623206, -0.0204839, 1.01421E-007, 2.45636E-009
