hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 246.712, -26.3095, 244.855, -146.313, 244.268, 93.4982, 0.000136017, 101.924, 6.71586, -24.873, 6.66458, -144.562, 6.73179, 95.0903, 0.153994, -104.126
12, 1440.00000, 246.703, -26.3111, 244.847, -146.314, 244.26, 93.4967, 0.000136001, 101.924, 6.71332, -24.8741, 6.66199, -144.563, 6.7292, 95.0894, 0.153944, -104.139
12, 1500.00000, 246.659, -26.3189, 244.805, -146.322, 244.22, 93.4892, 0.000135914, 101.938, 6.70039, -24.8782, 6.64888, -144.567, 6.71601, 95.086, 0.15371, -104.197
12, 1560.00000, 246.967, -26.2928, 244.818, -146.301, 244.209, 93.4591, 0.000162116, 48.7652, 6.76367, -25.0109, 6.87429, -145.17, 6.7375, 95.0501, 0.0474016, -90.5768
12, 1620.00000, 246.906, -26.3037, 244.761, -146.312, 244.154, 93.4488, 0.000162001, 48.7241, 6.74585, -25.0176, 6.8562, -145.177, 6.71927, 95.0446, 0.0470206, -90.6989
12, 1680.00000, 246.806, -26.3214, 244.668, -146.329, 244.064, 93.4319, 0.000161837, 48.6489, 6.71684, -25.0291, 6.82682, -145.189, 6.68966, 95.0355, 0.0463733, -90.8963
12, 1740.00000, 246.774, -26.3272, 244.637, -146.335, 244.035, 93.4264, 0.000161792, 48.6263, 6.7074, -25.0327, 6.81724, -145.193, 6.68001, 95.0328, 0.0461593, -90.9707
12, 1800.00000, 246.789, -26.3248, 244.652, -146.332, 244.048, 93.4288, 0.000161817, 48.63, 6.71169, -25.0321, 6.8216, -145.192, 6.68442, 95.0333, 0.0462451, -90.9263
12, 1860.00000, 246.488, -26.302, 244.957, -146.354, 244.344, 93.5022, 0.000101012, 103.723, 6.74913, -25.0153, 6.74047, -144.912, 6.80861, 94.7879, 0.154658, -93.0435
12, 1920.00000, 246.571, -26.2871, 245.034, -146.34, 244.418, 93.5164, 0.000101202, 103.723, 6.77337, -25.0052, 6.7647, -144.904, 6.83304, 94.7985, 0.155195, -92.9782
12, 1980.00000, 246.67, -26.2693, 245.127, -146.322, 244.507, 93.5333, 0.000101434, 103.694, 6.80238, -24.9934, 6.79407, -144.894, 6.86256, 94.8093, 0.155802, -92.9001
12, 2040.00000, 246.656, -26.2716, 245.113, -146.325, 244.494, 93.5309, 0.000101409, 103.706, 6.79832, -24.9942, 6.78995, -144.894, 6.85841, 94.8084, 0.15573, -92.9123
12, 2100.00000, 246.673, -26.2687, 245.13, -146.322, 244.51, 93.5338, 0.000101438, 103.697, 6.80321, -24.9929, 6.79492, -144.893, 6.86341, 94.8097, 0.155826, -92.8969
12, 2160.00000, 246.781, -26.2765, 245.075, -146.304, 244.422, 93.5246, 7.76599E-005, -109.2, 6.59628, -24.3759, 6.79534, -144.875, 6.91607, 94.6507, 0.231791, -54.0972
12, 2220.00000, 246.86, -26.2626, 245.148, -146.29, 244.493, 93.5379, 7.74201E-005, -109.219, 6.61916, -24.3695, 6.81846, -144.867, 6.93932, 94.6597, 0.232204, -54.1364
12, 2280.00000, 246.798, -26.2735, 245.09, -146.301, 244.437, 93.5274, 7.76135E-005, -109.206, 6.6011, -24.3741, 6.80022, -144.873, 6.92098, 94.6528, 0.231882, -54.1053
12, 2340.00000, 246.74, -26.2839, 245.036, -146.311, 244.385, 93.5175, 7.77904E-005, -109.185, 6.58412, -24.3792, 6.78307, -144.879, 6.90374, 94.646, 0.231572, -54.0743
12, 2400.00000, 246.699, -26.2911, 244.997, -146.318, 244.348, 93.5106, 7.79103E-005, -109.176, 6.57225, -24.3821, 6.77106, -144.883, 6.89167, 94.6418, 0.231354, -54.0541
12, 2460.00000, 246.848, -26.2763, 244.831, -146.307, 244.393, 93.49, 0.000153469, 61.8144, 6.83264, -25.1475, 6.88889, -145.178, 6.79864, 94.9223, 0.0740145, -104.736
12, 2520.00000, 247.031, -26.2437, 245.003, -146.274, 244.557, 93.5212, 0.000153867, 61.9089, 6.88598, -25.1255, 6.94295, -145.156, 6.85307, 94.9406, 0.0750515, -104.289
12, 2580.00000, 247.192, -26.2146, 245.155, -146.246, 244.703, 93.5489, 0.000154197, 62.0032, 6.93317, -25.1047, 6.99077, -145.135, 6.9012, 94.9576, 0.0760024, -103.898
12, 2640.00000, 247.132, -26.2251, 245.098, -146.256, 244.649, 93.5387, 0.000154061, 61.9771, 6.91575, -25.111, 6.97313, -145.142, 6.88341, 94.952, 0.075673, -104.038
12, 2700.00000, 247.13, -26.2255, 245.097, -146.257, 244.648, 93.5384, 0.000154059, 61.9744, 6.91518, -25.1116, 6.97256, -145.143, 6.88284, 94.9517, 0.075658, -104.043
12, 2760.00000, 246.855, -26.238, 245.077, -146.287, 244.634, 93.5376, 0.000124344, 136.066, 6.78155, -24.8166, 6.72862, -144.556, 6.89436, 94.8075, 0.208156, -91.7349
12, 2820.00000, 246.773, -26.2524, 245, -146.302, 244.561, 93.5238, 0.000124239, 136.143, 6.75781, -24.8251, 6.70457, -144.563, 6.8702, 94.7987, 0.207692, -91.7818
12, 2880.00000, 246.468, -26.3073, 244.713, -146.356, 244.286, 93.4716, 0.000123827, 136.412, 6.66843, -24.8591, 6.61397, -144.592, 6.77928, 94.7649, 0.205905, -91.9627
12, 2940.00000, 246.409, -26.3178, 244.658, -146.367, 244.233, 93.4616, 0.00012374, 136.464, 6.65116, -24.8656, 6.59647, -144.597, 6.76174, 94.7586, 0.205555, -91.9964
12, 3000.00000, 246.451, -26.3106, 244.697, -146.36, 244.27, 93.4685, 0.000123776, 136.423, 6.66326, -24.8623, 6.60874, -144.594, 6.77406, 94.7621, 0.205781, -91.9699
12, 3060.00000, 246.091, -26.4297, 244.949, -146.389, 243.731, 93.4647, 0.000186115, 59.6814, 6.64618, -25.1202, 6.67716, -145.079, 6.55646, 95.2518, 0.0586255, -128.489
12, 3120.00000, 246.179, -26.4143, 245.031, -146.374, 243.809, 93.4795, 0.000186283, 59.7278, 6.67164, -25.1107, 6.70288, -145.07, 6.58244, 95.2587, 0.0589888, -128.039
12, 3180.00000, 246.383, -26.3779, 245.222, -146.338, 243.993, 93.514, 0.000186664, 59.8432, 6.73129, -25.0875, 6.76314, -145.047, 6.64328, 95.2753, 0.0598729, -126.995
12, 3240.00000, 246.632, -26.3334, 245.454, -146.294, 244.217, 93.5562, 0.000187114, 59.9871, 6.80378, -25.0583, 6.8364, -145.018, 6.71724, 95.2963, 0.0609831, -125.758
12, 3300.00000, 246.837, -26.2963, 245.646, -146.257, 244.402, 93.5912, 0.00018748, 60.1077, 6.86384, -25.0333, 6.89711, -144.994, 6.7785, 95.3144, 0.0619275, -124.758
12, 3360.00000, 247.083, -26.2829, 245.242, -146.256, 244.17, 93.5201, 0.000182637, 83.26, 6.83283, -25.0144, 6.78197, -144.682, 6.76051, 95.25, 0.120143, -120.5
12, 3420.00000, 247.065, -26.2861, 245.225, -146.259, 244.154, 93.5171, 0.0001826, 83.259, 6.82765, -25.0162, 6.77669, -144.683, 6.7552, 95.2489, 0.120067, -120.542
12, 3480.00000, 247.018, -26.2946, 245.181, -146.267, 244.111, 93.509, 0.000182514, 83.2516, 6.81381, -25.0212, 6.76265, -144.688, 6.74104, 95.2453, 0.119854, -120.659
12, 3540.00000, 247.077, -26.2842, 245.236, -146.257, 244.164, 93.519, 0.000182619, 83.2562, 6.83097, -25.0156, 6.78006, -144.683, 6.75861, 95.2494, 0.120107, -120.514
13, 0.00000, 246.908, -26.3144, 245.078, -146.287, 244.011, 93.4902, 0.000182283, 83.2261, 6.78163, -25.0346, 6.73005, -144.699, 6.7082, 95.2353, 0.119339, -120.924
13, 60.00000, 246.629, -26.2935, 244.972, -146.291, 244.092, 93.5147, 6.30828E-005, 108.433, 6.76979, -24.8683, 6.81558, -144.866, 6.8915, 94.7879, 0.160368, -80.328
13, 120.00000, 246.635, -26.2925, 244.977, -146.291, 244.098, 93.5156, 6.3099E-005, 108.43, 6.77137, -24.8677, 6.81719, -144.866, 6.8931, 94.7883, 0.160403, -80.3278
13, 180.00000, 246.553, -26.3069, 244.901, -146.305, 244.025, 93.5019, 6.29128E-005, 108.499, 6.74777, -24.8761, 6.79331, -144.874, 6.86906, 94.7798, 0.1599, -80.349
13, 240.00000, 246.611, -26.2968, 244.954, -146.295, 244.076, 93.5115, 6.30415E-005, 108.443, 6.76434, -24.8706, 6.81007, -144.868, 6.88594, 94.7856, 0.160247, -80.3336
13, 300.00000, 246.652, -26.2895, 244.994, -146.288, 244.114, 93.5185, 6.31283E-005, 108.408, 6.77649, -24.8666, 6.82238, -144.865, 6.89833, 94.7896, 0.160508, -80.3203
13, 360.00000, 246.606, -26.2706, 245.188, -146.3, 244.455, 93.5637, 8.46899E-005, -137.471, 6.65431, -24.3851, 6.79478, -144.729, 6.96896, 94.6811, 0.247376, -61.5364
13, 420.00000, 246.465, -26.2958, 245.056, -146.325, 244.328, 93.5397, 8.50345E-005, -137.308, 6.61305, -24.3969, 6.75313, -144.742, 6.92712, 94.6648, 0.246591, -61.493
13, 480.00000, 246.418, -26.3042, 245.011, -146.333, 244.286, 93.5316, 8.51452E-005, -137.258, 6.59921, -24.4007, 6.73914, -144.747, 6.91307, 94.6597, 0.246322, -61.4796
13, 540.00000, 246.481, -26.2932, 245.07, -146.322, 244.342, 93.5422, 8.49809E-005, -137.318, 6.61747, -24.3967, 6.75759, -144.742, 6.93162, 94.6659, 0.24666, -61.496
13, 600.00000, 246.439, -26.3005, 245.031, -146.329, 244.304, 93.5352, 8.50912E-005, -137.28, 6.60534, -24.399, 6.74533, -144.745, 6.91929, 94.662, 0.246437, -61.4855
13, 660.00000, 246.262, -26.3456, 245.012, -146.335, 244.019, 93.5177, 0.000198914, 49.7997, 6.77623, -25.0621, 6.86197, -145.202, 6.68458, 95.2686, 0.028305, -129.389
13, 720.00000, 246.195, -26.3576, 244.948, -146.346, 243.958, 93.5062, 0.000198832, 49.7525, 6.75647, -25.0699, 6.84206, -145.21, 6.66446, 95.2629, 0.0280061, -130.164
13, 780.00000, 246.22, -26.3534, 244.972, -146.342, 243.98, 93.5102, 0.000198872, 49.7647, 6.76357, -25.0679, 6.84923, -145.208, 6.67171, 95.2643, 0.0280988, -129.897
13, 840.00000, 246.331, -26.3336, 245.076, -146.322, 244.081, 93.5291, 0.000199059, 49.8408, 6.79611, -25.0548, 6.88209, -145.194, 6.70487, 95.2739, 0.0285787, -128.715
13, 900.00000, 246.287, -26.3411, 245.034, -146.33, 244.041, 93.5218, 0.000198986, 49.8192, 6.78332, -25.0584, 6.86917, -145.198, 6.69181, 95.2713, 0.0284087, -129.185
13, 960.00000, 246.498, -26.3267, 245.016, -146.328, 244.132, 93.5136, 0.000144211, 38.0843, 6.72332, -24.8908, 6.86633, -145.196, 6.7372, 95.1051, 0.0565322, -63.4956
13, 1020.00000, 246.373, -26.3489, 244.9, -146.35, 244.019, 93.4925, 0.000144021, 37.9588, 6.68693, -24.9039, 6.82956, -145.212, 6.70012, 95.094, 0.0557522, -63.2853
13, 1080.00000, 246.563, -26.3153, 245.078, -146.317, 244.19, 93.5247, 0.000144307, 38.142, 6.74226, -24.8847, 6.88543, -145.189, 6.7565, 95.1108, 0.0569404, -63.5883
13, 1140.00000, 246.57, -26.3137, 245.085, -146.315, 244.197, 93.526, 0.000144303, 38.1532, 6.74453, -24.883, 6.88773, -145.188, 6.75881, 95.1119, 0.0570025, -63.6067
13, 1200.00000, 246.494, -26.3272, 245.013, -146.329, 244.129, 93.5131, 0.000144191, 38.0806, 6.72238, -24.8908, 6.86536, -145.197, 6.73623, 95.1052, 0.0565241, -63.4891
13, 1260.00000, 246.632, -26.3263, 244.858, -146.31, 243.983, 93.4786, 9.86032E-005, 104.716, 6.66812, -24.7347, 6.66534, -144.56, 6.74055, 95.0705, 0.154696, -91.9085
13, 1320.00000, 246.67, -26.3197, 244.894, -146.304, 244.017, 93.4849, 9.86851E-005, 104.701, 6.67904, -24.7315, 6.67641, -144.558, 6.75167, 95.0732, 0.154923, -91.8798
13, 1380.00000, 246.618, -26.3284, 244.845, -146.312, 243.97, 93.4764, 9.8597E-005, 104.734, 6.66425, -24.7347, 6.66141, -144.561, 6.73656, 95.0701, 0.154635, -91.9249
13, 1440.00000, 246.54, -26.3426, 244.772, -146.326, 243.9, 93.463, 9.84009E-005, 104.758, 6.64124, -24.7435, 6.63811, -144.568, 6.71313, 95.062, 0.154148, -91.9806
13, 1500.00000, 246.601, -26.3318, 244.83, -146.316, 243.955, 93.4734, 9.85382E-005, 104.727, 6.65914, -24.738, 6.65624, -144.563, 6.73138, 95.0673, 0.15451, -91.9339
13, 1560.00000, 246.42, -26.3613, 244.948, -146.324, 243.907, 93.4991, 0.000172528, -170.89, 6.54631, -24.4433, 6.5347, -144.242, 6.8704, 94.635, 0.301165, -76.786
13, 1620.00000, 246.397, -26.3654, 244.926, -146.328, 243.886, 93.4952, 0.000172557, -170.873, 6.5396, -24.4449, 6.52791, -144.243, 6.8636, 94.6328, 0.301032, -76.7889
13, 1680.00000, 246.523, -26.3433, 245.043, -146.306, 243.999, 93.5164, 0.00017237, -170.967, 6.5762, -24.4354, 6.56496, -144.235, 6.90079, 94.6466, 0.301727, -76.7727
13, 1740.00000, 246.53, -26.3418, 245.05, -146.304, 244.006, 93.5177, 0.000172368, -170.973, 6.57847, -24.4343, 6.56727, -144.234, 6.9031, 94.6477, 0.301779, -76.7718
13, 1800.00000, 246.488, -26.3491, 245.011, -146.312, 243.968, 93.5107, 0.000172441, -170.945, 6.56624, -24.4367, 6.55487, -144.236, 6.89065, 94.6437, 0.301551, -76.779
13, 1860.00000, 246.154, -26.343, 244.847, -146.375, 244.109, 93.5039, 2.91966E-005, 31.9896, 6.6331, -24.7397, 6.77082, -145.083, 6.79128, 94.7958, 0.149265, -61.7403
13, 1920.00000, 246.155, -26.3427, 244.848, -146.374, 244.111, 93.5042, 2.9197E-005, 31.9984, 6.63355, -24.7396, 6.77128, -145.083, 6.79173, 94.7959, 0.149276, -61.7416
13, 1980.00000, 246.142, -26.3449, 244.836, -146.377, 244.099, 93.502, 2.91735E-005, 31.9459, 6.62979, -24.7405, 6.76749, -145.084, 6.78791, 94.7948, 0.149202, -61.735
13, 2040.00000, 246.084, -26.3554, 244.781, -146.387, 244.047, 93.4921, 2.90758E-005, 31.6649, 6.61265, -24.7464, 6.75019, -145.091, 6.7705, 94.7884, 0.148857, -61.6989
13, 2100.00000, 246.002, -26.37, 244.704, -146.402, 243.973, 93.4782, 2.89436E-005, 31.2695, 6.58867, -24.7545, 6.72598, -145.1, 6.74613, 94.7796, 0.148371, -61.6479
13, 2160.00000, 246.1, -26.3823, 244.559, -146.402, 243.737, 93.4383, 0.000139045, 103.795, 6.71201, -25.2299, 6.65179, -144.939, 6.72563, 94.7448, 0.159951, -103.554
13, 2220.00000, 246.103, -26.3818, 244.562, -146.401, 243.74, 93.4389, 0.000139048, 103.795, 6.71291, -25.2296, 6.65268, -144.939, 6.72654, 94.7451, 0.15997, -103.55
13, 2280.00000, 246.078, -26.3861, 244.539, -146.406, 243.718, 93.4348, 0.000139004, 103.802, 6.70582, -25.232, 6.64548, -144.941, 6.7193, 94.7431, 0.159839, -103.58
13, 2340.00000, 246.172, -26.3696, 244.627, -146.389, 243.802, 93.4505, 0.000139192, 103.78, 6.73297, -25.2215, 6.67299, -144.932, 6.74699, 94.7523, 0.160351, -103.466
13, 2400.00000, 246.263, -26.3533, 244.713, -146.373, 243.884, 93.466, 0.000139388, 103.766, 6.75967, -25.2101, 6.70004, -144.922, 6.77419, 94.7621, 0.160872, -103.356
13, 2460.00000, 246.201, -26.3574, 244.865, -146.356, 243.958, 93.504, 0.000201116, 111.724, 6.78788, -25.2183, 6.62028, -144.595, 6.74749, 94.9496, 0.201894, -115.935
13, 2520.00000, 246.235, -26.3514, 244.897, -146.35, 243.989, 93.5097, 0.000201167, 111.714, 6.79782, -25.2148, 6.63039, -144.592, 6.75765, 94.9524, 0.202043, -115.889
13, 2580.00000, 246.173, -26.3623, 244.838, -146.361, 243.933, 93.4992, 0.000201072, 111.73, 6.77966, -25.2214, 6.61197, -144.597, 6.73912, 94.9469, 0.201768, -115.974
13, 2640.00000, 246.148, -26.3666, 244.816, -146.366, 243.911, 93.495, 0.000201035, 111.735, 6.77255, -25.2242, 6.60475, -144.599, 6.73186, 94.9447, 0.201657, -116.008
13, 2700.00000, 246.035, -26.3867, 244.71, -146.385, 243.81, 93.4759, 0.000200827, 111.757, 6.73968, -25.2382, 6.57145, -144.609, 6.69836, 94.9334, 0.201129, -116.158
13, 2760.00000, 245.938, -26.3965, 244.498, -146.416, 243.771, 93.4304, 0.000137523, 153.732, 6.54397, -24.7701, 6.48027, -144.463, 6.70491, 94.7408, 0.234705, -87.8449
13, 2820.00000, 246.043, -26.3778, 244.597, -146.397, 243.866, 93.4482, 0.000137583, 153.63, 6.57476, -24.7601, 6.51143, -144.455, 6.73618, 94.7516, 0.23532, -87.802
13, 2880.00000, 246.039, -26.3784, 244.593, -146.398, 243.863, 93.4477, 0.000137591, 153.636, 6.57375, -24.7598, 6.51041, -144.455, 6.73514, 94.7517, 0.235308, -87.8036
13, 2940.00000, 245.861, -26.4097, 244.427, -146.429, 243.703, 93.4178, 0.000137502, 153.811, 6.52186, -24.7764, 6.45788, -144.468, 6.6824, 94.7333, 0.234285, -87.8766
13, 3000.00000, 245.875, -26.4077, 244.439, -146.427, 243.715, 93.4199, 0.00013749, 153.795, 6.52562, -24.7763, 6.46168, -144.468, 6.68624, 94.7339, 0.234344, -87.8705
13, 3060.00000, 245.849, -26.4535, 244.496, -146.435, 243.562, 93.3993, 0.000127698, 23.8086, 6.42362, -24.6451, 6.61275, -145.11, 6.48393, 95.2077, 0.0745121, -39.6962
13, 3120.00000, 245.603, -26.4966, 244.266, -146.478, 243.341, 93.358, 0.000127456, 23.4808, 6.35196, -24.665, 6.54046, -145.136, 6.41101, 95.1893, 0.0733288, -38.9117
13, 3180.00000, 245.683, -26.4829, 244.34, -146.464, 243.412, 93.3712, 0.000127555, 23.5825, 6.375, -24.6599, 6.56369, -145.129, 6.43446, 95.1944, 0.0736971, -39.155
13, 3240.00000, 245.928, -26.4398, 244.569, -146.421, 243.632, 93.4123, 0.000127798, 23.9113, 6.44649, -24.6395, 6.63583, -145.102, 6.50723, 95.2131, 0.0748807, -39.9312
13, 3300.00000, 245.816, -26.4591, 244.465, -146.44, 243.533, 93.3937, 0.000127665, 23.7681, 6.41407, -24.6474, 6.60313, -145.113, 6.47422, 95.2053, 0.0743511, -39.5962
13, 3360.00000, 245.426, -26.4856, 244.478, -146.482, 243.446, 93.4048, 0.000164922, 26.9473, 6.44596, -24.8311, 6.62468, -145.307, 6.44704, 95.2245, 0.0407923, -25.2488
13, 3420.00000, 245.433, -26.4843, 244.485, -146.481, 243.452, 93.4061, 0.00016492, 26.9549, 6.44811, -24.8304, 6.62685, -145.306, 6.44921, 95.2249, 0.0408247, -25.3133
13, 3480.00000, 245.437, -26.4836, 244.489, -146.48, 243.456, 93.4068, 0.000164922, 26.9595, 6.44935, -24.8299, 6.62809, -145.306, 6.45047, 95.2253, 0.0408412, -25.3473
13, 3540.00000, 245.443, -26.4825, 244.494, -146.479, 243.461, 93.4078, 0.000164928, 26.9656, 6.45105, -24.8294, 6.6298, -145.305, 6.4522, 95.2257, 0.0408634, -25.3912
14, 0.00000, 245.378, -26.4939, 244.434, -146.491, 243.403, 93.3969, 0.000164865, 26.8972, 6.43216, -24.8351, 6.61076, -145.312, 6.43297, 95.221, 0.0406235, -24.9015
14, 60.00000, 245.377, -26.4942, 244.055, -146.5, 243.214, 93.3566, 0.000226833, 119.657, 6.51821, -25.1551, 6.29741, -144.332, 6.47324, 95.0191, 0.228633, -117.449
14, 120.00000, 245.195, -26.5261, 243.885, -146.532, 243.05, 93.3261, 0.000226546, 119.707, 6.46517, -25.1744, 6.24363, -144.343, 6.41922, 95.0044, 0.227827, -117.667
14, 180.00000, 245.336, -26.5017, 244.017, -146.507, 243.176, 93.3495, 0.00022675, 119.664, 6.506, -25.1606, 6.285, -144.335, 6.46082, 95.0153, 0.228427, -117.5
14, 240.00000, 245.236, -26.519, 243.923, -146.525, 243.087, 93.333, 0.000226606, 119.694, 6.47712, -25.1703, 6.25574, -144.341, 6.43139, 95.0076, 0.228003, -117.618
14, 300.00000, 245.274, -26.5127, 243.958, -146.518, 243.12, 93.3391, 0.000226645, 119.681, 6.48781, -25.1675, 6.26658, -144.339, 6.4423, 95.0098, 0.228148, -117.573
14, 360.00000, 245.33, -26.505, 244.065, -146.524, 243.208, 93.3412, 0.000235005, 111.024, 6.53982, -25.3186, 6.31734, -144.517, 6.44237, 95.0119, 0.211056, -124.773
14, 420.00000, 245.276, -26.5145, 244.015, -146.533, 243.159, 93.3323, 0.000234913, 111.033, 6.52422, -25.3246, 6.30151, -144.521, 6.42646, 95.0076, 0.210848, -124.851
14, 480.00000, 245.162, -26.5344, 243.909, -146.553, 243.057, 93.3134, 0.000234713, 111.048, 6.49116, -25.3377, 6.268, -144.529, 6.39276, 94.9984, 0.210395, -125.019
14, 540.00000, 245.159, -26.5351, 243.906, -146.553, 243.054, 93.3128, 0.000234704, 111.046, 6.4902, -25.3386, 6.26702, -144.529, 6.39179, 94.9979, 0.210374, -125.026
14, 600.00000, 245.196, -26.5288, 243.94, -146.547, 243.087, 93.3189, 0.000234752, 111.038, 6.50085, -25.3352, 6.27783, -144.527, 6.40267, 95.0002, 0.210505, -124.971
14, 660.00000, 245.497, -26.5226, 243.959, -146.504, 243.038, 93.3162, 9.66745E-005, 105.472, 6.37174, -24.849, 6.36067, -144.664, 6.43619, 94.9896, 0.14875, -92.8467
14, 720.00000, 245.555, -26.5125, 244.014, -146.494, 243.09, 93.326, 9.67945E-005, 105.44, 6.3886, -24.8441, 6.37773, -144.659, 6.45339, 94.9945, 0.149086, -92.7971
14, 780.00000, 245.412, -26.5375, 243.88, -146.519, 242.962, 93.302, 9.64659E-005, 105.513, 6.34696, -24.8563, 6.3356, -144.67, 6.41099, 94.983, 0.148243, -92.9094
14, 840.00000, 245.283, -26.5603, 243.758, -146.542, 242.845, 93.2803, 9.61623E-005, 105.569, 6.3091, -24.8682, 6.29729, -144.681, 6.37245, 94.9722, 0.147463, -93.0118
14, 900.00000, 245.22, -26.5714, 243.699, -146.553, 242.788, 93.2697, 9.60137E-005, 105.594, 6.29074, -24.8742, 6.27871, -144.686, 6.35376, 94.9669, 0.14708, -93.0617
14, 960.00000, 245.157, -26.5296, 243.607, -146.557, 242.989, 93.2828, 0.000185104, 58.1828, 6.37304, -25.0066, 6.41355, -145.034, 6.27555, 95.312, 0.0514067, -135.091
14, 1020.00000, 245.199, -26.5223, 243.647, -146.549, 243.028, 93.2898, 0.000185192, 58.2048, 6.38532, -25.0031, 6.426, -145.03, 6.28808, 95.3137, 0.0515555, -134.83
14, 1080.00000, 245.155, -26.5296, 243.606, -146.557, 242.988, 93.2826, 0.000185114, 58.1908, 6.37272, -25.0057, 6.41323, -145.033, 6.27519, 95.3124, 0.0514244, -135.109
14, 1140.00000, 244.956, -26.5645, 243.419, -146.592, 242.81, 93.2495, 0.000184709, 58.074, 6.31466, -25.0252, 6.35453, -145.052, 6.21604, 95.2998, 0.0507101, -136.371
14, 1200.00000, 244.914, -26.5719, 243.38, -146.599, 242.772, 93.2425, 0.000184637, 58.0497, 6.3024, -25.0294, 6.3421, -145.056, 6.20354, 95.2975, 0.0505631, -136.656
14, 1260.00000, 245.067, -26.602, 243.561, -146.585, 242.681, 93.2298, 0.000186396, 125.205, 6.33307, -25.2219, 6.16685, -144.525, 6.34372, 94.7755, 0.209034, -110.043
14, 1320.00000, 245.033, -26.6079, 243.529, -146.59, 242.65, 93.2242, 0.000186351, 125.216, 6.3232, -25.225, 6.15684, -144.526, 6.33367, 94.7732, 0.20886, -110.083
14, 1380.00000, 245.065, -26.6027, 243.559, -146.585, 242.678, 93.2293, 0.000186374, 125.2, 6.33226, -25.2231, 6.16605, -144.525, 6.34293, 94.7748, 0.208997, -110.047
14, 1440.00000, 245.195, -26.5798, 243.681, -146.562, 242.796, 93.2511, 0.000186583, 125.145, 6.3703, -25.2092, 6.20459, -144.516, 6.38167, 94.7866, 0.209656, -109.905
14, 1500.00000, 245.208, -26.5775, 243.693, -146.56, 242.807, 93.2532, 0.000186605, 125.142, 6.37403, -25.2075, 6.20839, -144.515, 6.38547, 94.7879, 0.209726, -109.89
14, 1560.00000, 245.117, -26.6127, 243.557, -146.544, 242.363, 93.244, 0.000116471, 90.7733, 6.30132, -25.072, 6.29033, -144.835, 6.32132, 94.9526, 0.122472, -98.4277
14, 1620.00000, 245.074, -26.6201, 243.516, -146.551, 242.324, 93.237, 0.000116376, 90.7756, 6.28887, -25.0753, 6.2777, -144.838, 6.30858, 94.95, 0.122222, -98.4825
14, 1680.00000, 244.96, -26.6402, 243.41, -146.571, 242.221, 93.218, 0.000116088, 90.7686, 6.2556, -25.0867, 6.24405, -144.848, 6.27468, 94.9406, 0.121541, -98.6167
14, 1740.00000, 244.801, -26.6679, 243.261, -146.599, 242.078, 93.1915, 0.000115702, 90.7644, 6.20928, -25.1017, 6.19718, -144.862, 6.22746, 94.9284, 0.1206, -98.8118
14, 1800.00000, 244.792, -26.6696, 243.252, -146.6, 242.069, 93.19, 0.000115682, 90.7586, 6.20666, -25.1031, 6.19451, -144.863, 6.22478, 94.9274, 0.120537, -98.8238
14, 1860.00000, 244.511, -26.6358, 243.013, -146.663, 242.393, 93.1881, 1.64056E-005, -107.927, 6.10279, -24.7219, 6.2433, -145.095, 6.31093, 94.5882, 0.173394, -60.0583
14, 1920.00000, 244.602, -26.6201, 243.099, -146.647, 242.475, 93.2032, 1.61456E-005, -108.116, 6.1294, -24.7155, 6.27016, -145.086, 6.33796, 94.5966, 0.173916, -60.1101
14, 1980.00000, 244.546, -26.6294, 243.046, -146.657, 242.425, 93.1941, 1.63086E-005, -108.078, 6.11329, -24.7182, 6.25389, -145.09, 6.32158, 94.5924, 0.173613, -60.0826
14, 2040.00000, 244.473, -26.6423, 242.978, -146.67, 242.359, 93.1818, 1.65388E-005, -107.908, 6.09181, -24.7244, 6.23221, -145.098, 6.2998, 94.5847, 0.173205, -60.0373
14, 2100.00000, 244.426, -26.6502, 242.934, -146.678, 242.317, 93.1742, 1.66745E-005, -107.849, 6.07827, -24.7272, 6.21852, -145.102, 6.28604, 94.5809, 0.172946, -60.0122
14, 2160.00000, 244.404, -26.6442, 242.995, -146.681, 242.492, 93.1825, 0.000185083, 81.7334, 6.33564, -25.5685, 6.26912, -145.275, 6.2305, 94.7577, 0.112967, -129.909
14, 2220.00000, 244.307, -26.6609, 242.904, -146.697, 242.405, 93.1664, 0.000184859, 81.7163, 6.30736, -25.5796, 6.24053, -145.284, 6.20172, 94.7496, 0.112599, -130.176
14, 2280.00000, 244.311, -26.6602, 242.908, -146.697, 242.409, 93.1671, 0.000184869, 81.7148, 6.30867, -25.5796, 6.24186, -145.284, 6.20306, 94.7497, 0.112611, -130.164
14, 2340.00000, 244.134, -26.6906, 242.742, -146.727, 242.25, 93.1381, 0.000184443, 81.6832, 6.25722, -25.5996, 6.18979, -145.301, 6.15066, 94.7356, 0.111939, -130.646
14, 2400.00000, 244.153, -26.6875, 242.76, -146.724, 242.267, 93.1412, 0.000184483, 81.6814, 6.26277, -25.5984, 6.19539, -145.3, 6.15632, 94.7365, 0.111997, -130.594
14, 2460.00000, 244.274, -26.7127, 242.901, -146.689, 241.956, 93.1393, 9.88207E-005, 33.1545, 5.95527, -24.5859, 6.09177, -144.92, 6.01236, 95.2661, 0.0734142, -57.9653
