hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0851217, -0.0279768, -0.0668834, -0.0219838, -0.0547156, -0.0179841, 9.51972E-010, -4.61214E-009
10, 1320.00000, -0.0851199, -0.0279772, -0.0668797, -0.0219823, -0.0547193, -0.0179854, 9.51761E-010, -4.61218E-009
10, 1380.00000, -0.0851164, -0.0279754, -0.0668792, -0.0219818, -0.0547185, -0.0179851, 9.52118E-010, -4.61599E-009
10, 1440.00000, -0.0851208, -0.027978, -0.0668803, -0.0219826, -0.0547202, -0.0179857, 9.52227E-010, -4.61611E-009
10, 1500.00000, -0.0851198, -0.0279774, -0.0668799, -0.0219824, -0.0547199, -0.0179856, 9.52208E-010, -4.61617E-009
10, 1560.00000, -0.0486401, -0.0159871, -0.0668785, -0.0219818, -0.0729616, -0.0239811, 1.10905E-009, -3.0641E-009
10, 1620.00000, -0.0486426, -0.0159878, -0.0668804, -0.0219828, -0.0729602, -0.023981, 1.10835E-009, -3.06223E-009
10, 1680.00000, -0.0486574, -0.0159928, -0.0668789, -0.0219821, -0.0729603, -0.0239808, 1.1062E-009, -3.05586E-009
10, 1740.00000, -0.0486472, -0.0159896, -0.0668798, -0.0219822, -0.0729601, -0.0239808, 1.1072E-009, -3.05896E-009
10, 1800.00000, -0.0487302, -0.0160166, -0.0668788, -0.0219821, -0.0729607, -0.023981, 1.09865E-009, -3.0335E-009
10, 1860.00000, -0.0672088, -0.0220906, -0.0668791, -0.021982, -0.0608008, -0.0199842, -7.71465E-011, -2.39258E-010
10, 1920.00000, -0.0671732, -0.0220785, -0.0668795, -0.021982, -0.0607989, -0.0199836, -7.65413E-011, -2.37308E-010
10, 1980.00000, -0.0671578, -0.0220736, -0.06688, -0.0219823, -0.0607994, -0.0199838, -7.62796E-011, -2.36388E-010
10, 2040.00000, -0.0671645, -0.0220759, -0.0668801, -0.0219825, -0.0608002, -0.0199841, -7.63895E-011, -2.36721E-010
10, 2100.00000, -0.0671658, -0.0220763, -0.06688, -0.0219824, -0.0608001, -0.019984, -7.64142E-011, -2.36808E-010
10, 2160.00000, -0.0612307, -0.0201256, -0.0486408, -0.0159876, -0.0729608, -0.0239812, 8.88606E-010, -3.04131E-009
10, 2220.00000, -0.0612695, -0.0201384, -0.0486406, -0.0159871, -0.0729615, -0.0239815, 8.87291E-010, -3.04152E-009
10, 2280.00000, -0.0613535, -0.020166, -0.0486392, -0.0159869, -0.0729606, -0.023981, 8.84118E-010, -3.04252E-009
10, 2340.00000, -0.0614076, -0.0201838, -0.0486413, -0.0159873, -0.0729618, -0.0239817, 8.8198E-010, -3.04293E-009
10, 2400.00000, -0.0614811, -0.0202079, -0.0486393, -0.0159869, -0.0729604, -0.0239809, 8.79093E-010, -3.04434E-009
10, 2460.00000, -0.0430173, -0.0141391, -0.0607993, -0.0199838, -0.0668793, -0.0219821, 1.10175E-009, -2.80585E-009
10, 2520.00000, -0.0430919, -0.0141632, -0.0607989, -0.0199837, -0.0668805, -0.0219825, 1.0944E-009, -2.78345E-009
10, 2580.00000, -0.0430964, -0.014165, -0.0608, -0.019984, -0.0668804, -0.0219825, 1.09395E-009, -2.78206E-009
10, 2640.00000, -0.0431413, -0.0141796, -0.0607994, -0.0199838, -0.0668803, -0.0219825, 1.08947E-009, -2.76849E-009
10, 2700.00000, -0.0431283, -0.0141758, -0.0607994, -0.0199837, -0.0668796, -0.0219822, 1.0907E-009, -2.77217E-009
10, 2760.00000, -0.0617976, -0.0203119, -0.0486402, -0.0159875, -0.0425616, -0.0139892, 4.3176E-010, -1.75595E-009
10, 2820.00000, -0.0617719, -0.0203034, -0.0486397, -0.0159873, -0.0425593, -0.0139887, 4.30892E-010, -1.75203E-009
10, 2880.00000, -0.0618523, -0.0203299, -0.0486393, -0.0159869, -0.0425602, -0.0139889, 4.33999E-010, -1.76532E-009
10, 2940.00000, -0.0619852, -0.0203736, -0.048639, -0.0159867, -0.0425608, -0.013989, 4.38953E-010, -1.78778E-009
10, 3000.00000, -0.0620781, -0.0204041, -0.0486394, -0.0159869, -0.0425606, -0.013989, 4.4242E-010, -1.80364E-009
10, 3060.00000, -0.0556656, -0.0182965, -0.0668821, -0.0219831, -0.060798, -0.0199834, 3.51208E-010, -3.5695E-010
10, 3120.00000, -0.0556829, -0.018302, -0.0668805, -0.0219827, -0.0608006, -0.0199842, 3.50282E-010, -3.55042E-010
10, 3180.00000, -0.0558002, -0.0183405, -0.0668789, -0.0219821, -0.060801, -0.0199843, 3.44497E-010, -3.42734E-010
10, 3240.00000, -0.0558249, -0.0183486, -0.0668807, -0.0219828, -0.0608016, -0.0199845, 3.43388E-010, -3.40363E-010
10, 3300.00000, -0.0557661, -0.0183295, -0.0668806, -0.0219825, -0.0607996, -0.0199838, 3.46232E-010, -3.46351E-010
10, 3360.00000, -0.0560498, -0.0184226, -0.0729575, -0.0239799, -0.0668819, -0.0219829, 6.74489E-010, -1.09129E-009
10, 3420.00000, -0.0560106, -0.01841, -0.0729586, -0.0239798, -0.0668783, -0.0219817, 6.77221E-010, -1.09853E-009
10, 3480.00000, -0.055972, -0.0183973, -0.0729589, -0.02398, -0.0668778, -0.0219815, 6.79929E-010, -1.10582E-009
10, 3540.00000, -0.0560256, -0.0184147, -0.0729595, -0.0239807, -0.0668804, -0.0219825, 6.76259E-010, -1.09602E-009
11, 0.00000, -0.0560353, -0.0184179, -0.0729603, -0.023981, -0.0668806, -0.0219826, 6.75629E-010, -1.09432E-009
11, 60.00000, -0.0683062, -0.0224512, -0.0668795, -0.0219822, -0.0608001, -0.019984, 3.29177E-011, -2.05001E-010
11, 120.00000, -0.0682912, -0.0224461, -0.0668796, -0.0219822, -0.0607994, -0.0199838, 3.30006E-011, -2.04223E-010
11, 180.00000, -0.0683367, -0.0224615, -0.0668813, -0.0219831, -0.0608019, -0.0199847, 3.27907E-011, -2.06568E-010
11, 240.00000, -0.0684225, -0.0224896, -0.0668793, -0.0219822, -0.0608006, -0.0199842, 3.2384E-011, -2.11402E-010
11, 300.00000, -0.0685243, -0.022523, -0.0668792, -0.0219822, -0.0608007, -0.0199842, 3.19489E-011, -2.17139E-010
11, 360.00000, -0.0558781, -0.0183664, -0.0547228, -0.0179865, -0.0668777, -0.0219818, 3.36394E-010, -8.90856E-010
11, 420.00000, -0.055932, -0.0183839, -0.0547195, -0.0179854, -0.0668803, -0.0219825, 3.34178E-010, -8.89216E-010
11, 480.00000, -0.0559555, -0.0183916, -0.0547207, -0.0179858, -0.0668814, -0.021983, 3.3316E-010, -8.88239E-010
11, 540.00000, -0.0560713, -0.0184296, -0.054719, -0.0179852, -0.066881, -0.0219828, 3.27952E-010, -8.83461E-010
11, 600.00000, -0.0560702, -0.0184294, -0.0547199, -0.0179856, -0.0668802, -0.0219824, 3.27923E-010, -8.83298E-010
11, 660.00000, -0.0690323, -0.0226901, -0.0607984, -0.0199834, -0.0425633, -0.0139899, 8.24745E-010, -3.4488E-009
11, 720.00000, -0.0690474, -0.0226949, -0.0608006, -0.0199842, -0.0425609, -0.0139889, 8.25721E-010, -3.45142E-009
11, 780.00000, -0.0690569, -0.022698, -0.0608002, -0.0199841, -0.0425604, -0.0139889, 8.26294E-010, -3.45275E-009
11, 840.00000, -0.069051, -0.0226959, -0.0607999, -0.0199839, -0.0425598, -0.0139888, 8.25986E-010, -3.45208E-009
11, 900.00000, -0.0691062, -0.0227145, -0.0608011, -0.0199844, -0.0425622, -0.0139892, 8.29013E-010, -3.45892E-009
11, 960.00000, -0.0625317, -0.0205531, -0.0729597, -0.0239811, -0.0607975, -0.0199831, 3.54838E-010, -4.9081E-010
11, 1020.00000, -0.0625918, -0.020573, -0.0729619, -0.0239821, -0.0608026, -0.0199849, 3.52371E-010, -4.8744E-010
11, 1080.00000, -0.0627295, -0.0206183, -0.0730616, -0.0240145, -0.0608008, -0.0199843, 3.52102E-010, -4.9183E-010
11, 1140.00000, -0.0628208, -0.0206483, -0.0731486, -0.024043, -0.0608007, -0.0199842, 3.53122E-010, -4.97192E-010
11, 1200.00000, -0.0627519, -0.0206255, -0.0730816, -0.0240206, -0.0607996, -0.0199839, 3.5231E-010, -4.92994E-010
11, 1260.00000, -0.0501053, -0.016469, -0.0668827, -0.0219832, -0.066879, -0.0219823, 7.62378E-010, -1.56161E-009
11, 1320.00000, -0.0500649, -0.0164561, -0.0668787, -0.0219817, -0.0668771, -0.0219812, 7.65243E-010, -1.5703E-009
11, 1380.00000, -0.050074, -0.0164585, -0.0668805, -0.0219826, -0.0668804, -0.0219826, 7.64754E-010, -1.56886E-009
11, 1440.00000, -0.0500883, -0.0164631, -0.0668805, -0.0219826, -0.0668809, -0.0219828, 7.63686E-010, -1.56564E-009
11, 1500.00000, -0.0500564, -0.0164531, -0.0668788, -0.0219817, -0.066878, -0.0219816, 7.65943E-010, -1.57239E-009
11, 1560.00000, -0.0564917, -0.0185679, -0.0547191, -0.0179853, -0.0668814, -0.0219828, 2.07129E-010, -1.00675E-009
11, 1620.00000, -0.0564802, -0.0185642, -0.0547198, -0.0179856, -0.0668796, -0.0219822, 2.07435E-010, -1.00694E-009
11, 1680.00000, -0.0564603, -0.0185577, -0.0547196, -0.0179855, -0.0668788, -0.0219819, 2.08103E-010, -1.0078E-009
11, 1740.00000, -0.0564433, -0.0185521, -0.0547197, -0.0179855, -0.0668789, -0.021982, 2.0871E-010, -1.00863E-009
11, 1800.00000, -0.0564073, -0.0185404, -0.0547191, -0.0179854, -0.0668778, -0.0219815, 2.09936E-010, -1.0103E-009
11, 1860.00000, -0.0691473, -0.0227277, -0.0486395, -0.0159871, -0.0547206, -0.0179858, 2.86219E-010, -2.30298E-009
11, 1920.00000, -0.0691543, -0.02273, -0.0486401, -0.0159872, -0.0547204, -0.0179857, 2.8641E-010, -2.30427E-009
11, 1980.00000, -0.0691842, -0.02274, -0.0486405, -0.0159872, -0.0547213, -0.017986, 2.87252E-010, -2.31015E-009
11, 2040.00000, -0.0691585, -0.0227311, -0.0486394, -0.0159872, -0.054719, -0.0179853, 2.86548E-010, -2.30535E-009
11, 2100.00000, -0.0690921, -0.0227093, -0.0486407, -0.0159875, -0.0547194, -0.0179854, 2.84642E-010, -2.29182E-009
11, 2160.00000, -0.0624135, -0.0205142, -0.0608042, -0.0199855, -0.0425537, -0.0139865, 7.88252E-010, -1.80798E-009
11, 2220.00000, -0.0624546, -0.0205279, -0.0608127, -0.0199883, -0.0425608, -0.0139889, 7.88655E-010, -1.8114E-009
11, 2280.00000, -0.0624536, -0.0205275, -0.0608101, -0.0199873, -0.0425601, -0.0139889, 7.88588E-010, -1.81122E-009
11, 2340.00000, -0.0625562, -0.0205613, -0.0608954, -0.0200154, -0.0425604, -0.0139889, 7.93624E-010, -1.82823E-009
11, 2400.00000, -0.0627173, -0.0206142, -0.0610281, -0.020059, -0.0425607, -0.013989, 8.01499E-010, -1.85492E-009
11, 2460.00000, -0.0566593, -0.0186231, -0.0552682, -0.0181657, -0.054763, -0.0179997, -3.72257E-011, -2.85494E-011
11, 2520.00000, -0.0566792, -0.0186295, -0.0552842, -0.018171, -0.0547777, -0.0180045, -3.72933E-011, -2.86653E-011
11, 2580.00000, -0.0566345, -0.0186149, -0.055247, -0.0181588, -0.0547411, -0.0179925, -3.71898E-011, -2.8478E-011
11, 2640.00000, -0.05665, -0.0186199, -0.0552601, -0.0181631, -0.0547535, -0.0179966, -3.72244E-011, -2.85401E-011
11, 2700.00000, -0.0566023, -0.0186043, -0.0552206, -0.0181502, -0.0547196, -0.0179855, -3.70854E-011, -2.82881E-011
11, 2760.00000, -0.0568242, -0.0186771, -0.0609985, -0.0200492, -0.0729644, -0.0239823, 5.1968E-010, -1.38073E-009
11, 2820.00000, -0.0567046, -0.0186381, -0.0608963, -0.0200156, -0.072959, -0.0239805, 5.2605E-010, -1.40287E-009
11, 2880.00000, -0.0567893, -0.0186656, -0.0609717, -0.0200405, -0.0729606, -0.023981, 5.21465E-010, -1.3865E-009
11, 2940.00000, -0.0568354, -0.0186807, -0.0610124, -0.0200539, -0.0729625, -0.0239819, 5.18979E-010, -1.37793E-009
11, 3000.00000, -0.0568355, -0.0186809, -0.0610114, -0.0200535, -0.0729603, -0.0239809, 5.18813E-010, -1.37753E-009
11, 3060.00000, -0.0754393, -0.0247954, -0.0547218, -0.0179862, -0.0609714, -0.0200404, 3.76102E-010, -2.2559E-009
11, 3120.00000, -0.07563, -0.024859, -0.0547495, -0.0179952, -0.0611029, -0.0200835, 3.81467E-010, -2.28189E-009
11, 3180.00000, -0.075504, -0.0248166, -0.0547208, -0.0179859, -0.0610167, -0.0200552, 3.78368E-010, -2.26647E-009
11, 3240.00000, -0.0757159, -0.0248873, -0.0548017, -0.0180124, -0.0611633, -0.0201034, 3.82163E-010, -2.28646E-009
11, 3300.00000, -0.0757425, -0.0248957, -0.0548176, -0.0180176, -0.0611831, -0.0201099, 3.82408E-010, -2.28788E-009
11, 3360.00000, -0.05703, -0.0187447, -0.0732526, -0.0240768, -0.0608023, -0.0199847, 5.628E-010, -1.15574E-009
11, 3420.00000, -0.0570147, -0.0187399, -0.0732365, -0.0240714, -0.0607997, -0.0199839, 5.62493E-010, -1.15556E-009
11, 3480.00000, -0.0570527, -0.0187522, -0.0732779, -0.0240858, -0.060802, -0.0199847, 5.63402E-010, -1.15642E-009
11, 3540.00000, -0.0571657, -0.0187893, -0.0733973, -0.0241247, -0.060867, -0.020006, 5.64576E-010, -1.1564E-009
12, 0.00000, -0.0571783, -0.0187935, -0.0734103, -0.0241289, -0.0608796, -0.0200102, 5.64566E-010, -1.15617E-009
12, 60.00000, -0.057076, -0.01876, -0.0610292, -0.0200593, -0.0608002, -0.0199841, 5.34369E-011, -6.81805E-011
12, 120.00000, -0.0571205, -0.0187745, -0.0610679, -0.0200721, -0.0608004, -0.0199841, 5.31578E-011, -6.61324E-011
12, 180.00000, -0.0571339, -0.0187789, -0.0610794, -0.0200759, -0.0608008, -0.0199843, 5.30672E-011, -6.55388E-011
12, 240.00000, -0.0571738, -0.0187919, -0.0611144, -0.0200874, -0.060802, -0.0199847, 5.28359E-011, -6.3781E-011
12, 300.00000, -0.0571013, -0.0187684, -0.0610506, -0.0200663, -0.0607995, -0.0199838, 5.32464E-011, -6.69839E-011
12, 360.00000, -0.0631317, -0.0207503, -0.0673664, -0.0221424, -0.0610651, -0.0200711, 7.17148E-011, -5.48708E-011
12, 420.00000, -0.0631164, -0.0207453, -0.0673507, -0.022137, -0.0610507, -0.0200664, 7.16876E-011, -5.49044E-011
12, 480.00000, -0.0631239, -0.0207478, -0.0673576, -0.0221394, -0.0610568, -0.0200684, 7.16746E-011, -5.48978E-011
12, 540.00000, -0.0631944, -0.020771, -0.0674204, -0.0221601, -0.061115, -0.0200875, 7.14907E-011, -5.46997E-011
12, 600.00000, -0.0632112, -0.0207766, -0.0674354, -0.022165, -0.0611294, -0.0200923, 7.14451E-011, -5.462E-011
12, 660.00000, -0.0696151, -0.0228816, -0.0552908, -0.0181732, -0.054721, -0.0179861, 2.09694E-010, -1.2346E-009
12, 720.00000, -0.06964, -0.0228898, -0.055306, -0.0181782, -0.0547218, -0.0179862, 2.1032E-010, -1.23676E-009
12, 780.00000, -0.0696767, -0.0229019, -0.0553308, -0.0181862, -0.0547407, -0.0179923, 2.10645E-010, -1.23848E-009
12, 840.00000, -0.0695247, -0.0228513, -0.0552296, -0.0181532, -0.0547191, -0.0179853, 2.07415E-010, -1.22709E-009
12, 900.00000, -0.069579, -0.0228696, -0.0552659, -0.018165, -0.0547202, -0.0179857, 2.08733E-010, -1.23172E-009
12, 960.00000, -0.0631905, -0.0207697, -0.0549268, -0.0180537, -0.0730338, -0.0240055, 5.03508E-010, -1.69352E-009
12, 1020.00000, -0.0632446, -0.0207875, -0.0549693, -0.0180675, -0.0730874, -0.0240227, 5.03646E-010, -1.69481E-009
12, 1080.00000, -0.0631978, -0.020772, -0.0549343, -0.0180562, -0.073042, -0.0240074, 5.03578E-010, -1.69337E-009
12, 1140.00000, -0.0631711, -0.0207633, -0.0549157, -0.01805, -0.0730154, -0.0239988, 5.03476E-010, -1.69208E-009
12, 1200.00000, -0.0631711, -0.0207633, -0.0549163, -0.0180501, -0.0730148, -0.0239988, 5.0343E-010, -1.6918E-009
12, 1260.00000, -0.0689847, -0.022674, -0.0736757, -0.0242165, -0.0487749, -0.0160317, 9.94025E-010, -2.77187E-009
12, 1320.00000, -0.0689264, -0.0226546, -0.0736176, -0.0241963, -0.0487374, -0.0160196, 9.93138E-010, -2.76996E-009
12, 1380.00000, -0.0688577, -0.0226323, -0.0735539, -0.0241759, -0.0486959, -0.0160056, 9.92165E-010, -2.76761E-009
12, 1440.00000, -0.0688489, -0.0226295, -0.0735458, -0.0241733, -0.0486902, -0.0160037, 9.92065E-010, -2.76746E-009
12, 1500.00000, -0.0688037, -0.0226143, -0.0735033, -0.0241589, -0.0486621, -0.0159947, 9.91421E-010, -2.7659E-009
12, 1560.00000, -0.0505198, -0.0166049, -0.0609412, -0.0200303, -0.0486425, -0.0159879, 2.75751E-010, -6.62117E-010
12, 1620.00000, -0.0504706, -0.0165891, -0.0608954, -0.0200153, -0.0486395, -0.015987, 2.75364E-010, -6.5948E-010
12, 1680.00000, -0.0503934, -0.0165638, -0.0608194, -0.0199903, -0.0486393, -0.015987, 2.74564E-010, -6.54448E-010
12, 1740.00000, -0.0503683, -0.0165556, -0.0607991, -0.0199836, -0.0486386, -0.0159869, 2.74474E-010, -6.53471E-010
12, 1800.00000, -0.0503802, -0.0165591, -0.0608069, -0.0199863, -0.0486404, -0.0159873, 2.74405E-010, -6.53583E-010
12, 1860.00000, -0.0568523, -0.018686, -0.0547532, -0.0179965, -0.048645, -0.0159892, 6.77605E-011, -2.89233E-010
12, 1920.00000, -0.0569223, -0.0187093, -0.0548086, -0.0180147, -0.0486408, -0.0159874, 6.88527E-011, -2.94542E-010
12, 1980.00000, -0.0570092, -0.0187379, -0.0548771, -0.0180372, -0.0486407, -0.0159874, 7.0054E-011, -3.00889E-010
12, 2040.00000, -0.0569967, -0.0187339, -0.0548665, -0.0180338, -0.0486396, -0.0159871, 6.99053E-011, -3.00018E-010
12, 2100.00000, -0.0570113, -0.0187387, -0.0548788, -0.0180377, -0.0486406, -0.0159873, 7.00968E-011, -3.01033E-010
12, 2160.00000, -0.0694032, -0.0228115, -0.0548776, -0.0180374, -0.0671005, -0.0220551, 5.06436E-011, -1.49762E-009
12, 2220.00000, -0.0694869, -0.0228394, -0.0549331, -0.0180556, -0.0671665, -0.0220766, 5.04941E-011, -1.50072E-009
12, 2280.00000, -0.0694216, -0.0228176, -0.0548894, -0.0180413, -0.0671132, -0.022059, 5.05677E-011, -1.49817E-009
12, 2340.00000, -0.0693604, -0.0227975, -0.0548492, -0.0180281, -0.0670619, -0.0220422, 5.05984E-011, -1.49546E-009
12, 2400.00000, -0.0693181, -0.0227834, -0.0548204, -0.0180187, -0.0670263, -0.0220303, 5.06287E-011, -1.49379E-009
12, 2460.00000, -0.0504179, -0.0165716, -0.0733948, -0.0241242, -0.0425586, -0.0139889, 1.97042E-009, -3.99606E-009
12, 2520.00000, -0.0505606, -0.0166179, -0.0735639, -0.0241796, -0.0426218, -0.014009, 1.9781E-009, -4.0073E-009
12, 2580.00000, -0.0506855, -0.016659, -0.0737152, -0.0242293, -0.0427123, -0.0140387, 1.98206E-009, -4.01056E-009
12, 2640.00000, -0.0506382, -0.0166441, -0.0736575, -0.0242099, -0.0426797, -0.0140282, 1.98047E-009, -4.00873E-009
12, 2700.00000, -0.0506368, -0.0166435, -0.0736563, -0.0242096, -0.0426784, -0.0140277, 1.98046E-009, -4.00889E-009
12, 2760.00000, -0.0568705, -0.0186925, -0.042783, -0.0140621, -0.0551903, -0.0181401, 1.66161E-010, -1.3127E-009
12, 2820.00000, -0.0568003, -0.0186695, -0.042739, -0.0140478, -0.0551308, -0.0181206, 1.66038E-010, -1.30959E-009
12, 2880.00000, -0.0565378, -0.0185832, -0.0425737, -0.0139933, -0.0549093, -0.0180478, 1.6554E-010, -1.29826E-009
12, 2940.00000, -0.056488, -0.0185668, -0.0425602, -0.013989, -0.0548663, -0.0180337, 1.64843E-010, -1.29271E-009
12, 3000.00000, -0.0565239, -0.0185783, -0.0425649, -0.0139899, -0.0548957, -0.0180433, 1.65491E-010, -1.2975E-009
12, 3060.00000, -0.0751244, -0.0246923, -0.0607988, -0.0199836, -0.0547208, -0.0179859, 3.2064E-010, -2.16707E-009
12, 3120.00000, -0.0752226, -0.0247248, -0.0607993, -0.0199838, -0.0547206, -0.0179858, 3.2445E-010, -2.18551E-009
12, 3180.00000, -0.0754579, -0.0248026, -0.0608695, -0.0200069, -0.0547213, -0.017986, 3.31719E-010, -2.22697E-009
12, 3240.00000, -0.0757468, -0.0248978, -0.0610595, -0.0200694, -0.0547217, -0.0179862, 3.3825E-010, -2.27369E-009
12, 3300.00000, -0.0759861, -0.0249762, -0.0612174, -0.0201212, -0.0547956, -0.0180104, 3.42268E-010, -2.29835E-009
12, 3360.00000, -0.0698441, -0.0229566, -0.0669739, -0.0220132, -0.0730511, -0.024011, 3.77367E-011, -2.59657E-010
12, 3420.00000, -0.0698244, -0.02295, -0.0669598, -0.0220085, -0.0730339, -0.024005, 3.77812E-011, -2.59385E-010
12, 3480.00000, -0.0697741, -0.0229333, -0.0669193, -0.021995, -0.0729886, -0.0239899, 3.7858E-011, -2.58949E-010
12, 3540.00000, -0.0698367, -0.0229543, -0.0669702, -0.0220121, -0.0730437, -0.0240083, 3.77438E-011, -2.59314E-010
13, 0.00000, -0.0696566, -0.0228947, -0.0668816, -0.0219827, -0.0729584, -0.0239802, 3.90698E-011, -2.59578E-010
13, 60.00000, -0.0693064, -0.0227799, -0.0607997, -0.0199839, -0.0547196, -0.0179855, 1.57755E-010, -9.72583E-010
13, 120.00000, -0.0693125, -0.0227819, -0.0608001, -0.019984, -0.0547203, -0.0179857, 1.57861E-010, -9.73272E-010
13, 180.00000, -0.0692268, -0.0227536, -0.0608009, -0.0199843, -0.0547193, -0.0179854, 1.56023E-010, -9.6269E-010
13, 240.00000, -0.0692871, -0.0227737, -0.0607993, -0.0199838, -0.0547205, -0.0179857, 1.57317E-010, -9.70097E-010
13, 300.00000, -0.0693308, -0.0227883, -0.0608013, -0.0199845, -0.0547219, -0.0179862, 1.58223E-010, -9.75378E-010
13, 360.00000, -0.0692099, -0.0227481, -0.0733923, -0.0241231, -0.0730839, -0.0240214, 7.14462E-011, -8.90755E-011
13, 420.00000, -0.0690631, -0.0226997, -0.0732587, -0.0240787, -0.0729588, -0.0239803, 7.17693E-011, -8.98572E-011
13, 480.00000, -0.0690142, -0.0226835, -0.0732146, -0.024064, -0.0729568, -0.0239794, 7.22918E-011, -9.15422E-011
13, 540.00000, -0.0690795, -0.0227054, -0.0732739, -0.0240841, -0.0729631, -0.0239818, 7.16603E-011, -8.94136E-011
13, 600.00000, -0.0690363, -0.0226908, -0.0732342, -0.0240705, -0.0729576, -0.0239797, 7.20505E-011, -9.07566E-011
13, 660.00000, -0.0689209, -0.0226531, -0.0611302, -0.0200926, -0.0668762, -0.0219806, 7.9132E-011, -3.33716E-010
13, 720.00000, -0.068855, -0.0226314, -0.0610727, -0.0200736, -0.0668801, -0.0219824, 8.02319E-011, -3.35048E-010
13, 780.00000, -0.0688799, -0.0226399, -0.0610924, -0.0200802, -0.0668809, -0.0219828, 7.98785E-011, -3.34823E-010
13, 840.00000, -0.0689963, -0.0226782, -0.0611797, -0.0201088, -0.0668805, -0.0219826, 7.82595E-011, -3.34351E-010
13, 900.00000, -0.068951, -0.0226628, -0.0611439, -0.020097, -0.0668785, -0.0219817, 7.88832E-011, -3.34698E-010
13, 960.00000, -0.0753353, -0.0247613, -0.0794054, -0.0260989, -0.0364831, -0.0119907, 3.37634E-009, -9.53412E-009
13, 1020.00000, -0.0751919, -0.0247139, -0.0792817, -0.0260583, -0.0364791, -0.0119902, 3.36365E-009, -9.49054E-009
13, 1080.00000, -0.0754082, -0.0247861, -0.0794757, -0.0261229, -0.0365125, -0.0120009, 3.37994E-009, -9.54436E-009
13, 1140.00000, -0.0754171, -0.0247885, -0.0794822, -0.0261246, -0.0365166, -0.0120024, 3.38016E-009, -9.54412E-009
13, 1200.00000, -0.07533, -0.0247595, -0.0794048, -0.0260989, -0.0364806, -0.0119907, 3.37633E-009, -9.53473E-009
13, 1260.00000, -0.0566607, -0.0186234, -0.0669333, -0.0219997, -0.0729632, -0.0239817, 3.64585E-010, -1.50157E-009
13, 1320.00000, -0.056692, -0.0186336, -0.0669655, -0.0220107, -0.072962, -0.0239817, 3.63741E-010, -1.49552E-009
13, 1380.00000, -0.0566475, -0.0186193, -0.0669213, -0.0219956, -0.0729578, -0.0239798, 3.64778E-010, -1.50314E-009
13, 1440.00000, -0.056579, -0.0185967, -0.0668809, -0.0219826, -0.0729593, -0.0239806, 3.67465E-010, -1.51646E-009
13, 1500.00000, -0.0566326, -0.0186142, -0.0669082, -0.0219917, -0.0729604, -0.0239809, 3.65339E-010, -1.50652E-009
13, 1560.00000, -0.0563044, -0.0185064, -0.0732988, -0.0240924, -0.048639, -0.015987, 1.14025E-009, -2.54646E-009
13, 1620.00000, -0.0562857, -0.0185003, -0.0732759, -0.0240844, -0.0486392, -0.0159871, 1.13893E-009, -2.5431E-009
13, 1680.00000, -0.0563923, -0.0185351, -0.0733944, -0.0241238, -0.0486405, -0.0159873, 1.14578E-009, -2.55899E-009
13, 1740.00000, -0.0563988, -0.0185373, -0.073401, -0.0241258, -0.0486405, -0.0159873, 1.14619E-009, -2.55977E-009
13, 1800.00000, -0.0563629, -0.0185257, -0.0733609, -0.0241121, -0.0486385, -0.0159869, 1.14398E-009, -2.55457E-009
13, 1860.00000, -0.0753977, -0.0247819, -0.0790423, -0.0259797, -0.0486585, -0.0159931, 1.59054E-009, -4.74246E-009
13, 1920.00000, -0.0753984, -0.0247822, -0.0790404, -0.0259794, -0.0486589, -0.0159934, 1.59033E-009, -4.74186E-009
13, 1980.00000, -0.075384, -0.0247773, -0.0790397, -0.0259789, -0.0486505, -0.0159907, 1.59071E-009, -4.7441E-009
13, 2040.00000, -0.0753174, -0.0247554, -0.0790407, -0.0259793, -0.0486393, -0.015987, 1.5903E-009, -4.74535E-009
13, 2100.00000, -0.0752246, -0.0247248, -0.0790409, -0.0259793, -0.0486393, -0.015987, 1.58844E-009, -4.74121E-009
13, 2160.00000, -0.0501797, -0.0164931, -0.0607985, -0.0199835, -0.0608011, -0.0199843, 3.56913E-010, -6.02513E-010
13, 2220.00000, -0.0501817, -0.0164939, -0.0608001, -0.019984, -0.0608003, -0.0199841, 3.56833E-010, -6.02241E-010
13, 2280.00000, -0.0501627, -0.0164879, -0.0607995, -0.0199838, -0.0607989, -0.0199836, 3.57829E-010, -6.04626E-010
13, 2340.00000, -0.0502347, -0.0165111, -0.060799, -0.0199837, -0.0608007, -0.0199842, 3.53909E-010, -5.95146E-010
13, 2400.00000, -0.0503052, -0.0165343, -0.0608376, -0.0199964, -0.0608006, -0.0199842, 3.5146E-010, -5.87142E-010
13, 2460.00000, -0.0565606, -0.0185906, -0.07296, -0.0239808, -0.0607997, -0.0199839, 6.85055E-010, -9.80554E-010
13, 2520.00000, -0.0565905, -0.0186003, -0.0729612, -0.0239816, -0.0608014, -0.0199845, 6.83447E-010, -9.76207E-010
13, 2580.00000, -0.0565364, -0.0185827, -0.0729607, -0.0239809, -0.0607996, -0.0199839, 6.86434E-010, -9.84316E-010
13, 2640.00000, -0.0565153, -0.0185758, -0.0729596, -0.0239804, -0.0607987, -0.0199836, 6.87514E-010, -9.87369E-010
