hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 960.00000, 224.73, -29.2717, 223.982, -149.483, 225.32, 90.5056, 0.051172, 171.731, 0.68823, 132.538, 0.568888, 12.3306, 0.565451, -107.702, 0.121334, -47.8247
19, 1020.00000, 224.342, -29.31, 223.624, -149.523, 224.984, 90.4694, 0.0512511, 171.824, 0.689394, 132.5, 0.569778, 12.2906, 0.566264, -107.738, 0.121617, -47.891
19, 1080.00000, 224.249, -29.3191, 223.538, -149.532, 224.903, 90.4608, 0.0512718, 171.85, 0.689704, 132.491, 0.570021, 12.2811, 0.566482, -107.747, 0.12169, -47.9088
19, 1140.00000, 224.312, -29.3128, 223.596, -149.526, 224.958, 90.4667, 0.0512594, 171.838, 0.689521, 132.497, 0.569883, 12.2876, 0.56635, -107.741, 0.121646, -47.8996
19, 1200.00000, 224.198, -29.3242, 223.49, -149.537, 224.858, 90.456, 0.0512823, 171.861, 0.68986, 132.486, 0.57014, 12.2759, 0.566592, -107.752, 0.121727, -47.9171
19, 1260.00000, 223.5, -29.3962, 223.38, -149.532, 224.171, 90.4734, 0.122725, -134.103, 0.488521, 132.439, 0.611394, 12.2643, 0.365199, -107.743, 0.211694, -137.664
19, 1320.00000, 223.303, -29.4156, 223.2, -149.552, 224.001, 90.4553, 0.122857, -134.107, 0.488937, 132.42, 0.611866, 12.2444, 0.365471, -107.762, 0.211868, -137.675
19, 1380.00000, 223.243, -29.4215, 223.145, -149.558, 223.949, 90.4498, 0.122902, -134.107, 0.489079, 132.414, 0.61203, 12.2382, 0.365562, -107.767, 0.211929, -137.678
19, 1440.00000, 223.067, -29.4388, 222.984, -149.576, 223.797, 90.4335, 0.123025, -134.111, 0.489455, 132.397, 0.612462, 12.2204, 0.365805, -107.783, 0.212093, -137.688
19, 1500.00000, 222.896, -29.4557, 222.826, -149.594, 223.648, 90.4178, 0.123147, -134.115, 0.489831, 132.38, 0.612894, 12.203, 0.366047, -107.799, 0.212256, -137.697
19, 1560.00000, 222.341, -29.432, 222.857, -149.707, 224.153, 90.4343, 0.0630305, -58.342, 0.532192, 132.381, 0.571668, 12.0816, 0.568229, -107.752, 0.039203, 133.579
19, 1620.00000, 222.304, -29.4356, 222.823, -149.711, 224.122, 90.431, 0.0630548, -58.349, 0.532283, 132.377, 0.571746, 12.0777, 0.568302, -107.756, 0.039193, 133.581
19, 1680.00000, 222.109, -29.4547, 222.646, -149.731, 223.955, 90.4132, 0.0631527, -58.3985, 0.532734, 132.358, 0.572187, 12.0579, 0.568716, -107.773, 0.0391883, 133.599
19, 1740.00000, 221.9, -29.4751, 222.456, -149.752, 223.776, 90.3941, 0.0632626, -58.4518, 0.533233, 132.338, 0.572673, 12.0366, 0.569168, -107.792, 0.0391799, 133.623
19, 1800.00000, 221.629, -29.5017, 222.209, -149.78, 223.543, 90.3694, 0.0634044, -58.5211, 0.533879, 132.311, 0.573303, 12.009, 0.569755, -107.817, 0.0391696, 133.654
19, 1860.00000, 222.219, -29.6389, 222.641, -149.65, 222.39, 90.3497, 0.00869002, -81.1003, 0.573334, 132.168, 0.613104, 12.1528, 0.531911, -107.845, 0.0701763, -137.188
19, 1920.00000, 222.091, -29.6517, 222.523, -149.663, 222.278, 90.3378, 0.00871593, -81.1871, 0.573637, 132.155, 0.613414, 12.1402, 0.532184, -107.857, 0.0702168, -137.196
19, 1980.00000, 221.913, -29.6693, 222.361, -149.681, 222.123, 90.3214, 0.00877155, -81.2786, 0.574091, 132.137, 0.613857, 12.1222, 0.532551, -107.873, 0.0702866, -137.185
19, 2040.00000, 221.789, -29.6817, 222.247, -149.693, 222.014, 90.31, 0.00881192, -81.3354, 0.57442, 132.125, 0.614177, 12.1096, 0.532816, -107.885, 0.0703365, -137.176
19, 2100.00000, 221.695, -29.6909, 222.162, -149.703, 221.933, 90.3014, 0.00884198, -81.3782, 0.574665, 132.116, 0.614415, 12.1002, 0.533014, -107.893, 0.0703737, -137.169
19, 2160.00000, 221.341, -29.732, 222.615, -149.719, 221.991, 90.3411, 0.0187907, -94.6228, 0.493366, 132.078, 0.408806, 12.0827, 0.53286, -107.854, 0.109339, 30.4614
19, 2220.00000, 221.211, -29.7449, 222.498, -149.732, 221.878, 90.3292, 0.0188392, -94.6048, 0.49365, 132.065, 0.409001, 12.0695, 0.533119, -107.866, 0.109396, 30.4301
19, 2280.00000, 221.078, -29.758, 222.379, -149.745, 221.763, 90.3172, 0.0188901, -94.61, 0.493945, 132.051, 0.409221, 12.0563, 0.533394, -107.878, 0.109447, 30.4019
19, 2340.00000, 220.973, -29.7684, 222.284, -149.755, 221.673, 90.3077, 0.0189308, -94.6122, 0.494183, 132.041, 0.409397, 12.0458, 0.533615, -107.888, 0.109488, 30.3791
19, 2400.00000, 220.859, -29.7797, 222.181, -149.767, 221.574, 90.2973, 0.0189747, -94.6174, 0.494438, 132.03, 0.409586, 12.0343, 0.533852, -107.898, 0.109531, 30.3548
19, 2460.00000, 220.943, -29.6797, 221.082, -149.817, 221.721, 90.2235, 0.0685695, 75.8865, 0.41184, 132.108, 0.57611, 12.0005, 0.656889, -107.967, 0.216784, 113.01
19, 2520.00000, 220.751, -29.6985, 220.906, -149.837, 221.555, 90.2058, 0.0685552, 75.8734, 0.412173, 132.089, 0.576566, 11.9809, 0.657348, -107.985, 0.216916, 113.003
19, 2580.00000, 220.562, -29.7171, 220.733, -149.856, 221.392, 90.1886, 0.0685507, 75.8494, 0.412527, 132.071, 0.577018, 11.9618, 0.657833, -108.002, 0.21705, 112.99
19, 2640.00000, 220.343, -29.7385, 220.534, -149.878, 221.203, 90.1687, 0.0685457, 75.8221, 0.412932, 132.049, 0.577535, 11.9397, 0.65839, -108.022, 0.217205, 112.974
19, 2700.00000, 220.233, -29.7492, 220.433, -149.889, 221.108, 90.1587, 0.0685424, 75.8068, 0.413151, 132.039, 0.577812, 11.9286, 0.658685, -108.032, 0.217283, 112.967
19, 2760.00000, 220.224, -29.7248, 220.141, -149.884, 221.179, 90.1118, 0.0542554, -35.0656, 0.619971, 132.082, 0.537326, 11.9084, 0.53479, -108.072, 0.0837505, -48.3758
19, 2820.00000, 220.198, -29.7273, 220.117, -149.887, 221.156, 90.1094, 0.0542669, -35.0776, 0.620044, 132.079, 0.537382, 11.9057, 0.534838, -108.074, 0.0837688, -48.3829
19, 2880.00000, 220.013, -29.7454, 219.948, -149.905, 220.997, 90.0925, 0.0543323, -35.1439, 0.620539, 132.061, 0.537773, 11.887, 0.535206, -108.091, 0.0838699, -48.4162
19, 2940.00000, 219.791, -29.767, 219.745, -149.928, 220.806, 90.0723, 0.0544154, -35.225, 0.621159, 132.039, 0.538263, 11.8646, 0.535663, -108.111, 0.0839973, -48.4577
19, 3000.00000, 219.683, -29.7775, 219.647, -149.939, 220.713, 90.0625, 0.0544603, -35.2657, 0.621484, 132.029, 0.538521, 11.8537, 0.535901, -108.121, 0.0840649, -48.4793
19, 3060.00000, 219.549, -29.7488, 219.342, -149.953, 220.737, 90.0671, 0.0762426, 52.8091, 0.497404, 132.037, 0.539163, 11.86, 0.494847, -108.116, 0.0419144, -166.304
19, 3120.00000, 219.432, -29.7601, 219.235, -149.965, 220.638, 90.0565, 0.0762428, 52.7857, 0.497653, 132.025, 0.539412, 11.8482, 0.495053, -108.126, 0.0419419, -166.277
19, 3180.00000, 219.295, -29.7734, 219.11, -149.978, 220.52, 90.0441, 0.0762488, 52.7574, 0.497961, 132.012, 0.539718, 11.8343, 0.495314, -108.139, 0.0419699, -166.25
19, 3240.00000, 219.207, -29.7819, 219.03, -149.987, 220.445, 90.0361, 0.0762524, 52.7383, 0.498167, 132.003, 0.539923, 11.8255, 0.495488, -108.147, 0.0419889, -166.23
19, 3300.00000, 218.957, -29.8063, 218.8, -150.013, 220.23, 90.0135, 0.0762634, 52.6888, 0.498712, 131.979, 0.540462, 11.8002, 0.495952, -108.169, 0.0420383, -166.184
19, 3360.00000, 219.248, -29.916, 218.746, -149.956, 219.416, 89.9511, 0.0873284, -110.032, 0.581132, 131.912, 0.499356, 11.8344, 0.66331, -108.251, 0.143271, 41.5707
19, 3420.00000, 219.322, -29.9088, 218.814, -149.948, 219.48, 89.9579, 0.0872722, -110.036, 0.580932, 131.919, 0.499217, 11.8421, 0.663149, -108.245, 0.143251, 41.5943
19, 3480.00000, 219.315, -29.9095, 218.807, -149.949, 219.474, 89.9571, 0.087275, -110.037, 0.580938, 131.918, 0.499221, 11.8413, 0.663157, -108.246, 0.143254, 41.5934
19, 3540.00000, 219.153, -29.9254, 218.659, -149.965, 219.333, 89.9423, 0.0873742, -110.046, 0.58134, 131.902, 0.499537, 11.825, 0.663556, -108.26, 0.143323, 41.5651
20, 0.00000, 219.02, -29.9385, 218.536, -149.979, 219.217, 89.9301, 0.0874605, -110.052, 0.5817, 131.889, 0.499822, 11.8115, 0.663912, -108.273, 0.143383, 41.541
20, 60.00000, 217.808, -29.9065, 217.619, -150.068, 218.758, 89.9091, 0.0431274, 2.29175, 0.75214, 131.893, 0.418089, 11.7321, 0.623979, -108.275, 0.293256, -10.2922
20, 120.00000, 217.616, -29.9251, 217.444, -150.087, 218.593, 89.8917, 0.043161, 2.18696, 0.752783, 131.874, 0.418396, 11.7126, 0.624422, -108.292, 0.293524, -10.3237
20, 180.00000, 217.417, -29.9443, 217.262, -150.107, 218.422, 89.8738, 0.0431894, 2.08339, 0.75347, 131.854, 0.418744, 11.6927, 0.624909, -108.31, 0.293795, -10.355
20, 240.00000, 217.225, -29.9629, 217.087, -150.126, 218.257, 89.8565, 0.0432172, 1.98282, 0.754137, 131.836, 0.419083, 11.6734, 0.625382, -108.327, 0.294059, -10.3853
20, 300.00000, 217.196, -29.9656, 217.061, -150.129, 218.232, 89.854, 0.0432254, 1.96207, 0.754278, 131.833, 0.419159, 11.6706, 0.62548, -108.33, 0.294111, -10.3908
20, 360.00000, 216.522, -30.0947, 218.077, -150.15, 218.015, 89.9604, 0.0238567, -177.309, 0.714398, 131.714, 0.626017, 11.6575, 0.667824, -108.241, 0.0757318, -19.6818
20, 420.00000, 216.344, -30.1121, 217.919, -150.168, 217.862, 89.9447, 0.0238617, -177.221, 0.714953, 131.696, 0.626409, 11.6399, 0.668277, -108.257, 0.0758467, -19.7166
20, 480.00000, 216.267, -30.1195, 217.85, -150.176, 217.797, 89.938, 0.0238699, -177.165, 0.715232, 131.689, 0.626624, 11.6323, 0.668496, -108.263, 0.0758931, -19.742
20, 540.00000, 216.254, -30.1207, 217.839, -150.177, 217.786, 89.9369, 0.0238701, -177.152, 0.715292, 131.688, 0.626669, 11.631, 0.668541, -108.264, 0.075904, -19.7473
20, 600.00000, 216.244, -30.1218, 217.829, -150.178, 217.776, 89.9359, 0.0238716, -177.145, 0.715328, 131.687, 0.626697, 11.6299, 0.66857, -108.265, 0.0759099, -19.7507
20, 660.00000, 216.228, -30.1261, 218.077, -150.207, 217.912, 89.9649, 0.0416716, -45.047, 0.547212, 131.682, 0.500712, 11.5871, 0.709833, -108.222, 0.190551, 59.9735
20, 720.00000, 216.07, -30.1415, 217.935, -150.223, 217.777, 89.9509, 0.0417244, -45.1222, 0.547574, 131.666, 0.501015, 11.5714, 0.710234, -108.236, 0.190628, 59.9526
20, 780.00000, 215.974, -30.1507, 217.85, -150.233, 217.695, 89.9425, 0.0417653, -45.1625, 0.547831, 131.657, 0.501222, 11.5619, 0.710512, -108.245, 0.190682, 59.9375
20, 840.00000, 215.881, -30.1598, 217.766, -150.242, 217.615, 89.9342, 0.0418022, -45.2023, 0.548069, 131.648, 0.501415, 11.5526, 0.710774, -108.253, 0.190734, 59.9234
20, 900.00000, 215.774, -30.1702, 217.671, -150.253, 217.524, 89.9248, 0.0418434, -45.2476, 0.548337, 131.638, 0.501632, 11.5419, 0.711068, -108.262, 0.190794, 59.9076
20, 960.00000, 216.134, -30.117, 216.902, -150.237, 217.535, 89.8238, 0.059813, -39.4782, 0.715953, 131.69, 0.461441, 11.5534, 0.543735, -108.359, 0.224682, -29.6043
20, 1020.00000, 216.043, -30.1258, 216.82, -150.246, 217.457, 89.8157, 0.0598479, -39.5195, 0.716233, 131.682, 0.461613, 11.5442, 0.543905, -108.367, 0.224777, -29.6217
20, 1080.00000, 215.856, -30.1439, 216.651, -150.265, 217.298, 89.7991, 0.0599262, -39.5835, 0.716826, 131.664, 0.461955, 11.5255, 0.544287, -108.384, 0.22499, -29.6501
20, 1140.00000, 215.712, -30.1578, 216.521, -150.279, 217.174, 89.7863, 0.0599931, -39.6335, 0.717317, 131.65, 0.46224, 11.5111, 0.544603, -108.396, 0.225165, -29.6728
20, 1200.00000, 215.656, -30.1632, 216.47, -150.285, 217.127, 89.7814, 0.060023, -39.6533, 0.717527, 131.644, 0.462364, 11.5055, 0.544737, -108.401, 0.225241, -29.682
20, 1260.00000, 215.529, -30.2752, 217.128, -150.242, 216.581, 89.8207, 0.044155, -90.1414, 0.633399, 131.54, 0.712576, 11.5526, 0.588083, -108.374, 0.109743, -147.667
20, 1320.00000, 215.449, -30.2831, 217.057, -150.25, 216.512, 89.8136, 0.0441722, -90.1389, 0.633604, 131.532, 0.712772, 11.5451, 0.588284, -108.381, 0.109748, -147.672
20, 1380.00000, 215.396, -30.2883, 217.009, -150.255, 216.466, 89.8089, 0.0441997, -90.1431, 0.633768, 131.527, 0.712934, 11.5398, 0.588415, -108.386, 0.109776, -147.668
20, 1440.00000, 215.329, -30.2948, 216.949, -150.262, 216.409, 89.803, 0.0442327, -90.1508, 0.633961, 131.52, 0.713127, 11.5332, 0.588568, -108.392, 0.10981, -147.665
20, 1500.00000, 215.262, -30.3013, 216.89, -150.268, 216.351, 89.7971, 0.0442663, -90.1579, 0.634158, 131.514, 0.713324, 11.5266, 0.588724, -108.398, 0.109845, -147.661
20, 1560.00000, 215.386, -30.1706, 215.547, -150.321, 216.803, 89.7083, 0.03276, -48.0577, 0.59158, 131.636, 0.590985, 11.4758, 0.755495, -108.481, 0.165652, 71.2106
20, 1620.00000, 215.343, -30.1745, 215.507, -150.326, 216.768, 89.7045, 0.032775, -48.1651, 0.591688, 131.633, 0.591135, 11.4711, 0.755552, -108.485, 0.165593, 71.2184
20, 1680.00000, 215.33, -30.1758, 215.495, -150.327, 216.757, 89.7033, 0.0327814, -48.1735, 0.591733, 131.632, 0.591175, 11.4698, 0.755597, -108.486, 0.165597, 71.2166
20, 1740.00000, 215.303, -30.1784, 215.471, -150.33, 216.734, 89.7009, 0.0327904, -48.1874, 0.591803, 131.629, 0.591239, 11.4671, 0.755674, -108.488, 0.165607, 71.2132
20, 1800.00000, 215.285, -30.1801, 215.454, -150.331, 216.719, 89.6994, 0.0327972, -48.1968, 0.591854, 131.628, 0.591285, 11.4653, 0.755728, -108.49, 0.165614, 71.2108
20, 1860.00000, 215.392, -30.275, 216.352, -150.293, 216.271, 89.7483, 0.0308095, 163.464, 0.464672, 131.532, 0.588915, 11.5184, 0.589096, -108.454, 0.124575, 131.459
20, 1920.00000, 215.361, -30.278, 216.324, -150.296, 216.244, 89.7455, 0.0308131, 163.47, 0.464731, 131.529, 0.588983, 11.5154, 0.589167, -108.457, 0.124589, 131.456
20, 1980.00000, 215.299, -30.284, 216.268, -150.302, 216.19, 89.74, 0.0308191, 163.497, 0.464858, 131.523, 0.589129, 11.5092, 0.589307, -108.463, 0.12461, 131.453
20, 2040.00000, 215.272, -30.2866, 216.244, -150.304, 216.167, 89.7376, 0.0308206, 163.51, 0.464923, 131.52, 0.589202, 11.5066, 0.589377, -108.465, 0.124619, 131.452
20, 2100.00000, 215.272, -30.2866, 216.244, -150.304, 216.167, 89.7376, 0.0308199, 163.511, 0.464929, 131.52, 0.589208, 11.5066, 0.589382, -108.465, 0.124619, 131.452
20, 2160.00000, 215.923, -30.2274, 215.415, -150.272, 216.022, 89.6354, 0.082529, 95.3384, 0.421362, 131.56, 0.549057, 11.553, 0.674273, -108.561, 0.218377, 101.561
20, 2220.00000, 215.897, -30.2299, 215.39, -150.275, 216, 89.6329, 0.0825264, 95.3532, 0.421398, 131.557, 0.549143, 11.5503, 0.674325, -108.564, 0.218392, 101.569
20, 2280.00000, 215.897, -30.2298, 215.39, -150.275, 216, 89.6329, 0.0825262, 95.3531, 0.421403, 131.557, 0.549149, 11.5504, 0.674331, -108.564, 0.218393, 101.569
20, 2340.00000, 215.831, -30.2363, 215.33, -150.281, 215.943, 89.6269, 0.0825302, 95.351, 0.421519, 131.551, 0.549289, 11.5437, 0.674494, -108.57, 0.218438, 101.563
20, 2400.00000, 215.765, -30.2427, 215.269, -150.288, 215.885, 89.621, 0.082534, 95.3486, 0.421649, 131.545, 0.549444, 11.5371, 0.674674, -108.576, 0.218486, 101.558
20, 2460.00000, 214.788, -30.346, 216.328, -150.295, 215.537, 89.7465, 0.0215479, -76.5116, 0.508425, 131.464, 0.631062, 11.5042, 0.675413, -108.448, 0.150134, 116.935
20, 2520.00000, 214.775, -30.3475, 216.317, -150.297, 215.524, 89.7453, 0.0215437, -76.3859, 0.508472, 131.462, 0.631033, 11.5031, 0.675493, -108.448, 0.150138, 116.902
20, 2580.00000, 214.721, -30.3527, 216.269, -150.302, 215.478, 89.7406, 0.0215635, -76.4049, 0.508589, 131.457, 0.631164, 11.4978, 0.675629, -108.453, 0.150159, 116.898
20, 2640.00000, 214.721, -30.3527, 216.269, -150.302, 215.478, 89.7406, 0.0215656, -76.4001, 0.508602, 131.457, 0.631176, 11.4978, 0.675642, -108.453, 0.150159, 116.897
20, 2700.00000, 214.721, -30.3527, 216.269, -150.302, 215.478, 89.7406, 0.0215656, -76.4, 0.508602, 131.457, 0.631176, 11.4978, 0.675642, -108.453, 0.150159, 116.897
20, 2760.00000, 213.783, -30.3735, 216.77, -150.411, 216.254, 89.8408, 0.0849754, -40.0678, 0.72386, 131.436, 0.503716, 11.3731, 0.546933, -108.337, 0.199571, -37.9927
20, 2820.00000, 213.781, -30.3735, 216.77, -150.411, 216.255, 89.8409, 0.085024, -40.0745, 0.72392, 131.435, 0.50369, 11.3727, 0.546902, -108.337, 0.199649, -37.999
20, 2880.00000, 213.781, -30.3735, 216.77, -150.411, 216.255, 89.8409, 0.0850246, -40.0745, 0.723921, 131.435, 0.50369, 11.3727, 0.546902, -108.337, 0.19965, -37.999
20, 2940.00000, 213.781, -30.3735, 216.77, -150.411, 216.255, 89.8409, 0.0850246, -40.0745, 0.723921, 131.435, 0.50369, 11.3727, 0.546902, -108.337, 0.19965, -37.999
20, 3000.00000, 213.781, -30.3735, 216.77, -150.411, 216.255, 89.8409, 0.0850246, -40.0745, 0.723921, 131.435, 0.50369, 11.3727, 0.546902, -108.337, 0.19965, -37.999
20, 3060.00000, 215.287, -30.2848, 215.234, -150.29, 215.573, 89.6417, 0.0769472, 70.5165, 0.46497, 131.5, 0.591672, 11.5279, 0.717878, -108.546, 0.218448, 101.436
20, 3120.00000, 215.288, -30.2846, 215.232, -150.291, 215.574, 89.6415, 0.0769297, 70.5594, 0.464927, 131.5, 0.591759, 11.528, 0.717862, -108.547, 0.218468, 101.462
20, 3180.00000, 215.288, -30.2846, 215.232, -150.291, 215.574, 89.6415, 0.0769292, 70.5598, 0.464926, 131.5, 0.59176, 11.528, 0.717861, -108.547, 0.218468, 101.463
20, 3240.00000, 215.288, -30.2846, 215.232, -150.291, 215.574, 89.6415, 0.0769291, 70.5598, 0.464926, 131.5, 0.59176, 11.528, 0.717861, -108.547, 0.218468, 101.463
20, 3300.00000, 215.288, -30.2846, 215.232, -150.291, 215.574, 89.6415, 0.0769291, 70.5598, 0.464926, 131.5, 0.59176, 11.528, 0.717861, -108.547, 0.218468, 101.463
20, 3360.00000, 214.582, -30.247, 215.347, -150.382, 216.263, 89.7041, 0.0375711, -55.5727, 0.59378, 131.562, 0.591613, 11.4134, 0.58903, -108.485, 0.00283028, -73.9922
20, 3420.00000, 214.581, -30.2471, 215.348, -150.382, 216.263, 89.7041, 0.0375967, -55.5641, 0.593808, 131.562, 0.591593, 11.4131, 0.589014, -108.485, 0.00286491, -73.5983
20, 3480.00000, 214.581, -30.2471, 215.348, -150.382, 216.263, 89.7041, 0.0375969, -55.5639, 0.593808, 131.562, 0.591593, 11.4131, 0.589014, -108.485, 0.00286518, -73.5916
20, 3540.00000, 214.581, -30.2471, 215.348, -150.382, 216.263, 89.7041, 0.0375969, -55.5639, 0.593808, 131.562, 0.591593, 11.4131, 0.589014, -108.485, 0.00286518, -73.5916
21, 0.00000, 214.581, -30.2471, 215.348, -150.382, 216.263, 89.7041, 0.0375969, -55.5639, 0.593808, 131.562, 0.591593, 11.4131, 0.589014, -108.485, 0.00286518, -73.5916
21, 60.00000, 214.613, -30.3569, 215.549, -150.329, 215.322, 89.6849, 0.0275294, 139.498, 0.508769, 131.447, 0.71774, 11.4826, 0.549417, -108.516, 0.192159, -179.028
21, 120.00000, 214.614, -30.357, 215.549, -150.329, 215.321, 89.6848, 0.0275443, 139.443, 0.508757, 131.447, 0.717732, 11.4832, 0.549457, -108.516, 0.192146, -179.04
21, 180.00000, 214.614, -30.357, 215.549, -150.329, 215.321, 89.6848, 0.0275445, 139.442, 0.508756, 131.447, 0.717732, 11.4832, 0.549458, -108.516, 0.192146, -179.04
21, 240.00000, 214.614, -30.357, 215.549, -150.329, 215.321, 89.6848, 0.0275445, 139.442, 0.508756, 131.447, 0.717732, 11.4832, 0.549458, -108.516, 0.192146, -179.04
21, 300.00000, 214.614, -30.357, 215.549, -150.329, 215.321, 89.6848, 0.0275445, 139.442, 0.508756, 131.447, 0.717732, 11.4832, 0.549458, -108.516, 0.192146, -179.04
21, 360.00000, 214.187, -30.2378, 214.958, -150.395, 215.967, 89.6763, 0.112535, -80.6248, 0.722491, 131.59, 0.635111, 11.3825, 0.505398, -108.514, 0.187277, -84.6547
21, 420.00000, 214.186, -30.2378, 214.957, -150.395, 215.968, 89.6763, 0.112556, -80.6279, 0.72251, 131.591, 0.635125, 11.3821, 0.505371, -108.514, 0.18731, -84.6574
21, 480.00000, 214.186, -30.2378, 214.957, -150.395, 215.968, 89.6763, 0.112556, -80.6279, 0.72251, 131.591, 0.635125, 11.3821, 0.505371, -108.514, 0.18731, -84.6574
21, 540.00000, 214.186, -30.2378, 214.957, -150.395, 215.968, 89.6763, 0.112556, -80.6279, 0.72251, 131.591, 0.635125, 11.3821, 0.505371, -108.514, 0.18731, -84.6574
21, 600.00000, 214.186, -30.2378, 214.957, -150.395, 215.968, 89.6763, 0.112556, -80.6279, 0.72251, 131.591, 0.635125, 11.3821, 0.505371, -108.514, 0.18731, -84.6574
21, 660.00000, 214.965, -30.2652, 215.094, -150.329, 215.788, 89.6251, 0.0545051, -108.333, 0.677387, 131.554, 0.592393, 11.4662, 0.463762, -108.574, 0.185797, -84.9105
21, 720.00000, 214.965, -30.2651, 215.094, -150.329, 215.787, 89.625, 0.0544972, -108.359, 0.677354, 131.554, 0.592412, 11.4665, 0.463771, -108.574, 0.185768, -84.9205
21, 780.00000, 214.965, -30.2651, 215.094, -150.329, 215.787, 89.625, 0.0544973, -108.359, 0.677354, 131.554, 0.592412, 11.4665, 0.463771, -108.574, 0.185768, -84.9207
21, 840.00000, 214.965, -30.2651, 215.094, -150.329, 215.787, 89.625, 0.0544973, -108.359, 0.677354, 131.554, 0.592412, 11.4665, 0.463771, -108.574, 0.185768, -84.9207
21, 900.00000, 214.965, -30.2651, 215.094, -150.329, 215.787, 89.625, 0.0544973, -108.359, 0.677354, 131.554, 0.592412, 11.4665, 0.463771, -108.574, 0.185768, -84.9207
21, 960.00000, 214.391, -30.3206, 215.474, -150.364, 215.588, 89.7029, 0.0663142, 108.004, 0.678948, 131.473, 0.717935, 11.4587, 0.633335, -108.498, 0.0733927, -136.279
21, 1020.00000, 214.39, -30.3206, 215.475, -150.364, 215.588, 89.7029, 0.0663028, 107.988, 0.678979, 131.473, 0.717906, 11.4584, 0.633338, -108.497, 0.0733711, -136.249
21, 1080.00000, 214.39, -30.3206, 215.475, -150.364, 215.588, 89.7029, 0.0663028, 107.987, 0.678979, 131.473, 0.717906, 11.4584, 0.633338, -108.497, 0.0733709, -136.249
21, 1140.00000, 214.39, -30.3206, 215.475, -150.364, 215.588, 89.7029, 0.0663028, 107.987, 0.678979, 131.473, 0.717906, 11.4584, 0.633338, -108.497, 0.0733708, -136.249
21, 1200.00000, 214.39, -30.3206, 215.475, -150.364, 215.588, 89.7029, 0.0663028, 107.987, 0.678979, 131.473, 0.717906, 11.4584, 0.633338, -108.497, 0.0733708, -136.249
21, 1260.00000, 214.522, -30.3505, 215.587, -150.327, 215.303, 89.696, 0.040771, 35.396, 0.593935, 131.445, 0.506437, 11.4788, 0.803116, -108.49, 0.263571, 54.9096
21, 1320.00000, 214.522, -30.3505, 215.588, -150.327, 215.303, 89.696, 0.0407854, 35.4125, 0.593925, 131.445, 0.506427, 11.4791, 0.803144, -108.49, 0.263602, 54.9117
21, 1380.00000, 214.522, -30.3505, 215.588, -150.327, 215.303, 89.696, 0.0407856, 35.4127, 0.593925, 131.445, 0.506427, 11.4791, 0.803144, -108.49, 0.263602, 54.9117
21, 1440.00000, 214.522, -30.3505, 215.588, -150.327, 215.303, 89.696, 0.0407856, 35.4127, 0.593925, 131.445, 0.506427, 11.4791, 0.803144, -108.49, 0.263602, 54.9117
21, 1500.00000, 214.522, -30.3505, 215.588, -150.327, 215.303, 89.696, 0.0407856, 35.4127, 0.593925, 131.445, 0.506427, 11.4791, 0.803144, -108.49, 0.263602, 54.9117
21, 1560.00000, 214.852, -30.3584, 215.508, -150.268, 214.875, 89.6723, 0.078747, 38.9081, 0.677782, 131.427, 0.590937, 11.5407, 0.720108, -108.506, 0.113128, 29.9305
21, 1620.00000, 214.853, -30.3584, 215.508, -150.268, 214.875, 89.6722, 0.0787481, 38.9212, 0.677762, 131.427, 0.590949, 11.5409, 0.720121, -108.506, 0.113126, 29.945
21, 1680.00000, 214.853, -30.3584, 215.508, -150.268, 214.875, 89.6722, 0.0787481, 38.9214, 0.677761, 131.427, 0.590949, 11.5409, 0.720121, -108.506, 0.113126, 29.9451
21, 1740.00000, 214.853, -30.3584, 215.508, -150.268, 214.875, 89.6722, 0.0787481, 38.9214, 0.677761, 131.427, 0.590949, 11.5409, 0.720121, -108.506, 0.113126, 29.9451
21, 1800.00000, 214.853, -30.3584, 215.508, -150.268, 214.875, 89.6722, 0.0787481, 38.9214, 0.677761, 131.427, 0.590949, 11.5409, 0.720121, -108.506, 0.113126, 29.9451
21, 1860.00000, 214.522, -30.3568, 215.494, -150.277, 214.869, 89.698, 0.0921371, 72.2261, 0.593813, 131.424, 0.464374, 11.5449, 0.550792, -108.49, 0.113689, -8.00677
21, 1920.00000, 214.521, -30.3568, 215.494, -150.277, 214.869, 89.698, 0.0921375, 72.2206, 0.593825, 131.424, 0.464367, 11.5449, 0.550794, -108.489, 0.113703, -8.00844
21, 1980.00000, 214.521, -30.3568, 215.494, -150.277, 214.869, 89.698, 0.0921375, 72.2205, 0.593825, 131.424, 0.464367, 11.5449, 0.550795, -108.489, 0.113703, -8.00842
21, 2040.00000, 214.521, -30.3568, 215.494, -150.277, 214.869, 89.698, 0.0921375, 72.2205, 0.593825, 131.424, 0.464367, 11.5449, 0.550795, -108.489, 0.113703, -8.00842
21, 2100.00000, 214.521, -30.3568, 215.494, -150.277, 214.869, 89.698, 0.0921375, 72.2205, 0.593825, 131.424, 0.464367, 11.5449, 0.550795, -108.489, 0.113703, -8.00842
21, 2160.00000, 214.57, -30.2138, 214.697, -150.428, 216.362, 89.6515, 0.0510988, 126.442, 0.551197, 131.585, 0.635767, 11.3917, 0.546937, -108.552, 0.0855946, -166.945
