hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2760.00000, 226.731, -29.3696, 226.191, -149.435, 226.47, 90.5155, 1.63169E-005, 97.6652, 0.264632, 132.435, 0.291788, 12.3696, 0.317924, -107.679, 0.0299375, 104.954
18, 2820.00000, 226.928, -29.3398, 226.375, -149.405, 226.644, 90.5443, 1.62976E-005, 98.6306, 0.264399, 132.465, 0.291552, 12.4, 0.317677, -107.651, 0.0299076, 104.472
18, 2880.00000, 226.778, -29.3625, 226.235, -149.428, 226.512, 90.5224, 1.63117E-005, 97.899, 0.264577, 132.443, 0.291732, 12.377, 0.317865, -107.672, 0.0299298, 104.837
18, 2940.00000, 226.666, -29.3794, 226.13, -149.445, 226.413, 90.506, 1.63242E-005, 97.3545, 0.264707, 132.426, 0.291867, 12.3597, 0.318004, -107.689, 0.0299469, 105.112
18, 3000.00000, 226.673, -29.3784, 226.136, -149.444, 226.418, 90.507, 1.63236E-005, 97.3882, 0.264699, 132.427, 0.291859, 12.3607, 0.317995, -107.688, 0.0299457, 105.097
18, 3060.00000, 226.567, -29.4255, 226.501, -149.423, 226.253, 90.5357, 4.3798E-005, 130.319, 0.344269, 132.38, 0.423841, 12.3821, 0.397783, -107.659, 0.0329252, 179.216
18, 3120.00000, 226.503, -29.4352, 226.442, -149.433, 226.197, 90.5264, 4.37654E-005, 130.209, 0.344366, 132.37, 0.42395, 12.3724, 0.397884, -107.668, 0.0330184, 179.247
18, 3180.00000, 226.342, -29.4596, 226.293, -149.457, 226.054, 90.503, 4.36836E-005, 129.938, 0.34461, 132.345, 0.424229, 12.3478, 0.398135, -107.692, 0.0332527, 179.325
18, 3240.00000, 226.282, -29.4686, 226.238, -149.467, 226.001, 90.4943, 4.36532E-005, 129.837, 0.344702, 132.336, 0.424333, 12.3386, 0.398228, -107.701, 0.0333398, 179.354
18, 3300.00000, 226.233, -29.4761, 226.192, -149.474, 225.957, 90.4871, 4.36282E-005, 129.753, 0.344777, 132.329, 0.424418, 12.3311, 0.398305, -107.708, 0.0334118, 179.378
18, 3360.00000, 225.837, -29.4648, 226.165, -149.528, 226.175, 90.5292, 5.29897E-005, 172.123, 0.239108, 132.34, 0.318353, 12.2773, 0.238753, -107.666, 0.0348543, -136.024
18, 3420.00000, 225.901, -29.4551, 226.224, -149.518, 226.231, 90.5384, 5.30597E-005, 172.163, 0.239043, 132.35, 0.318269, 12.2869, 0.238693, -107.656, 0.0347675, -135.938
18, 3480.00000, 225.87, -29.4598, 226.195, -149.523, 226.204, 90.5339, 5.30249E-005, 172.144, 0.239075, 132.345, 0.318309, 12.2822, 0.238722, -107.661, 0.0348095, -135.98
18, 3540.00000, 225.803, -29.4699, 226.134, -149.533, 226.146, 90.5243, 5.29497E-005, 172.103, 0.239146, 132.335, 0.318395, 12.272, 0.238784, -107.671, 0.0349, -136.069
19, 0.00000, 225.693, -29.4865, 226.032, -149.55, 226.049, 90.5085, 5.28257E-005, 172.036, 0.239262, 132.319, 0.318538, 12.2553, 0.238886, -107.686, 0.0350493, -136.215
19, 60.00000, 225.801, -29.5363, 225.459, -149.504, 225.169, 90.407, 9.82035E-005, -83.6583, 0.478302, 132.269, 0.345958, 12.301, 0.346404, -107.788, 0.0786728, -0.145304
19, 120.00000, 225.75, -29.5439, 225.412, -149.512, 225.124, 90.3996, 9.82188E-005, -83.6273, 0.478404, 132.261, 0.346032, 12.2935, 0.346475, -107.795, 0.0786217, -0.165611
19, 180.00000, 225.691, -29.5529, 225.356, -149.521, 225.071, 90.3909, 9.82404E-005, -83.5891, 0.47853, 132.252, 0.346117, 12.2844, 0.346556, -107.804, 0.0785637, -0.18948
19, 240.00000, 225.601, -29.5664, 225.273, -149.534, 224.991, 90.3779, 9.82729E-005, -83.5318, 0.478719, 132.239, 0.346245, 12.2708, 0.346679, -107.817, 0.0784767, -0.225327
19, 300.00000, 225.536, -29.5761, 225.213, -149.544, 224.933, 90.3686, 9.82967E-005, -83.4904, 0.478857, 132.229, 0.346337, 12.261, 0.346768, -107.826, 0.078414, -0.251168
19, 360.00000, 225.946, -29.567, 225.334, -149.554, 225.265, 90.3405, 2.62646E-005, -164.096, 0.318661, 132.238, 0.346153, 12.2513, 0.319625, -107.854, 0.00220503, 111.461
19, 420.00000, 225.856, -29.5805, 225.25, -149.568, 225.185, 90.3275, 2.61529E-005, -164.081, 0.318785, 132.225, 0.34628, 12.2376, 0.319736, -107.867, 0.002224, 114.596
19, 480.00000, 225.766, -29.5941, 225.166, -149.581, 225.105, 90.3144, 2.60399E-005, -164.065, 0.318912, 132.211, 0.346409, 12.2239, 0.319849, -107.88, 0.00225052, 117.698
19, 540.00000, 225.633, -29.6141, 225.042, -149.602, 224.987, 90.295, 2.58727E-005, -164.042, 0.319099, 132.191, 0.346599, 12.2036, 0.320016, -107.9, 0.00230163, 122.133
19, 600.00000, 225.424, -29.6456, 224.847, -149.633, 224.801, 90.2646, 2.56092E-005, -164.004, 0.319393, 132.16, 0.346897, 12.1717, 0.320278, -107.93, 0.00240877, 128.668
19, 660.00000, 224.822, -29.6977, 224.931, -149.655, 224.411, 90.2995, 1.29276E-005, -77.2858, 0.400315, 132.107, 0.37345, 12.15, 0.401048, -107.895, 0.030188, 38.1945
19, 720.00000, 224.858, -29.6924, 224.964, -149.65, 224.443, 90.3047, 1.29229E-005, -77.492, 0.400253, 132.113, 0.373394, 12.1554, 0.400994, -107.89, 0.0302301, 38.164
19, 780.00000, 224.75, -29.7085, 224.865, -149.666, 224.347, 90.2892, 1.2937E-005, -76.8565, 0.400439, 132.097, 0.373555, 12.1391, 0.40116, -107.906, 0.030107, 38.2582
19, 840.00000, 224.651, -29.7235, 224.773, -149.681, 224.259, 90.2749, 1.29526E-005, -76.268, 0.400617, 132.082, 0.373708, 12.1241, 0.401318, -107.92, 0.0299936, 38.3453
19, 900.00000, 224.538, -29.7403, 224.669, -149.698, 224.159, 90.2588, 1.29718E-005, -75.6067, 0.400816, 132.065, 0.373879, 12.1072, 0.401496, -107.936, 0.0298659, 38.4445
19, 960.00000, 224.603, -29.6522, 224.267, -149.769, 224.961, 90.2344, 0.000101306, 166.608, 0.320563, 132.153, 0.481567, 12.0364, 0.320059, -107.96, 0.0818035, -135.756
19, 1020.00000, 224.395, -29.6831, 224.073, -149.801, 224.78, 90.2047, 0.000101126, 166.521, 0.320853, 132.122, 0.481973, 12.0047, 0.320308, -107.99, 0.0821167, -135.894
19, 1080.00000, 224.345, -29.6905, 224.027, -149.808, 224.736, 90.1976, 0.000101084, 166.501, 0.320932, 132.115, 0.482083, 11.9971, 0.320374, -107.997, 0.0821946, -135.927
19, 1140.00000, 224.379, -29.6854, 224.058, -149.803, 224.766, 90.2024, 0.000101114, 166.516, 0.320887, 132.12, 0.48202, 12.0022, 0.320334, -107.992, 0.0821439, -135.904
19, 1200.00000, 224.318, -29.6946, 224.001, -149.812, 224.712, 90.1937, 0.00010106, 166.489, 0.32097, 132.111, 0.482137, 11.9929, 0.320408, -108.001, 0.082236, -135.945
19, 1260.00000, 223.967, -29.7419, 223.876, -149.809, 224.231, 90.1885, 7.67716E-005, 24.8867, 0.321476, 132.063, 0.294807, 11.9961, 0.428127, -108.006, 0.0756156, 97.8251
19, 1320.00000, 223.861, -29.7575, 223.779, -149.825, 224.14, 90.1736, 7.69435E-005, 24.8421, 0.321621, 132.048, 0.294929, 11.9803, 0.4283, -108.021, 0.0756321, 97.9198
19, 1380.00000, 223.829, -29.7623, 223.749, -149.83, 224.112, 90.1691, 7.6996E-005, 24.8273, 0.321672, 132.043, 0.294972, 11.9754, 0.428357, -108.026, 0.0756371, 97.9489
19, 1440.00000, 223.735, -29.7762, 223.662, -149.844, 224.029, 90.1557, 7.71492E-005, 24.7863, 0.321804, 132.029, 0.295083, 11.9613, 0.428511, -108.039, 0.0756525, 98.0345
19, 1500.00000, 223.643, -29.7898, 223.577, -149.858, 223.949, 90.1427, 7.72987E-005, 24.7459, 0.321936, 132.015, 0.295195, 11.9475, 0.428664, -108.052, 0.0756676, 98.1178
19, 1560.00000, 223.249, -29.7873, 223.6, -149.934, 224.272, 90.159, 2.45454E-005, -84.2961, 0.37626, 132.018, 0.348838, 11.8713, 0.347793, -108.036, 0.0161785, 13.692
19, 1620.00000, 223.229, -29.7902, 223.582, -149.937, 224.255, 90.1563, 2.45483E-005, -84.2341, 0.376294, 132.015, 0.348864, 11.8682, 0.347818, -108.039, 0.016154, 13.6884
19, 1680.00000, 223.124, -29.8055, 223.486, -149.953, 224.165, 90.1416, 2.45537E-005, -83.913, 0.376464, 132, 0.349008, 11.8526, 0.347954, -108.053, 0.0160159, 13.6744
19, 1740.00000, 223.012, -29.822, 223.384, -149.969, 224.068, 90.1259, 2.45623E-005, -83.5696, 0.376652, 131.983, 0.349168, 11.8358, 0.348104, -108.069, 0.0158683, 13.6556
19, 1800.00000, 222.866, -29.8434, 223.25, -149.991, 223.943, 90.1056, 2.45745E-005, -83.1223, 0.376895, 131.962, 0.349374, 11.814, 0.348297, -108.089, 0.0156758, 13.6323
19, 1860.00000, 223.262, -29.9265, 223.51, -149.9, 223.196, 90.0871, 3.05865E-005, 148.006, 0.322495, 131.879, 0.375822, 11.9045, 0.349464, -108.108, 0.0179799, -174.603
19, 1920.00000, 223.193, -29.9367, 223.446, -149.911, 223.136, 90.0774, 3.05222E-005, 147.873, 0.322585, 131.868, 0.375925, 11.8944, 0.34956, -108.118, 0.0180837, -174.585
19, 1980.00000, 223.098, -29.9508, 223.359, -149.925, 223.052, 90.0639, 3.04317E-005, 147.699, 0.322721, 131.854, 0.37607, 11.8802, 0.349689, -108.131, 0.0182237, -174.547
19, 2040.00000, 223.031, -29.9607, 223.297, -149.935, 222.993, 90.0545, 3.03678E-005, 147.577, 0.32282, 131.844, 0.376176, 11.8701, 0.349783, -108.14, 0.018322, -174.52
19, 2100.00000, 222.981, -29.9681, 223.251, -149.942, 222.949, 90.0475, 3.03202E-005, 147.485, 0.322894, 131.837, 0.376255, 11.8627, 0.349853, -108.147, 0.0183953, -174.5
19, 2160.00000, 222.649, -29.9831, 223.531, -149.966, 223.132, 90.0763, 7.04484E-005, 148.585, 0.296427, 131.822, 0.402634, 11.8387, 0.322678, -108.119, 0.049162, -136.968
19, 2220.00000, 222.579, -29.9934, 223.467, -149.977, 223.071, 90.0666, 7.03934E-005, 148.519, 0.296518, 131.812, 0.402739, 11.8284, 0.322763, -108.128, 0.0492617, -137.028
19, 2280.00000, 222.508, -30.0038, 223.403, -149.987, 223.01, 90.0567, 7.03385E-005, 148.454, 0.296613, 131.801, 0.402855, 11.8178, 0.322852, -108.138, 0.0493658, -137.093
19, 2340.00000, 222.451, -30.0121, 223.352, -149.996, 222.961, 90.0489, 7.0295E-005, 148.402, 0.296689, 131.793, 0.402948, 11.8095, 0.322924, -108.146, 0.0494483, -137.143
19, 2400.00000, 222.389, -30.0212, 223.296, -150.005, 222.907, 90.0403, 7.02476E-005, 148.346, 0.296771, 131.784, 0.403048, 11.8004, 0.323001, -108.155, 0.0495383, -137.199
19, 2460.00000, 222.524, -29.9573, 222.566, -150.045, 223.054, 89.9838, 0.00010511, -159.892, 0.323562, 131.848, 0.404367, 11.7602, 0.215197, -108.211, 0.0840748, -99.6253
19, 2520.00000, 222.421, -29.9725, 222.471, -150.06, 222.964, 89.9694, 0.000105018, -159.891, 0.3237, 131.833, 0.404538, 11.7448, 0.215276, -108.226, 0.0841614, -99.7338
19, 2580.00000, 222.319, -29.9873, 222.377, -150.076, 222.876, 89.9552, 0.000104924, -159.888, 0.323848, 131.818, 0.404709, 11.7296, 0.215361, -108.24, 0.0842488, -99.8376
19, 2640.00000, 222.202, -30.0045, 222.269, -150.093, 222.774, 89.9388, 0.000104814, -159.886, 0.324018, 131.801, 0.404904, 11.7122, 0.215459, -108.256, 0.0843497, -99.9573
19, 2700.00000, 222.143, -30.0131, 222.215, -150.102, 222.723, 89.9306, 0.00010476, -159.884, 0.32411, 131.792, 0.405008, 11.7034, 0.215511, -108.264, 0.0844021, -100.017
19, 2760.00000, 222.134, -30.0042, 222.073, -150.098, 222.728, 89.9039, 0.000101555, -35.1066, 0.432171, 131.801, 0.270181, 11.7067, 0.404081, -108.291, 0.0935754, 44.0661
19, 2820.00000, 222.12, -30.0062, 222.061, -150.1, 222.716, 89.9019, 0.000101575, -35.1008, 0.432198, 131.799, 0.270195, 11.7046, 0.404101, -108.293, 0.0935622, 44.0687
19, 2880.00000, 222.02, -30.0207, 221.969, -150.115, 222.63, 89.8881, 0.000101717, -35.0625, 0.432381, 131.784, 0.2703, 11.6899, 0.404251, -108.307, 0.0934789, 44.0971
19, 2940.00000, 221.901, -30.0381, 221.859, -150.133, 222.527, 89.8716, 0.00010189, -35.0176, 0.43261, 131.767, 0.270432, 11.6722, 0.404436, -108.323, 0.0933797, 44.1305
19, 3000.00000, 221.843, -30.0465, 221.806, -150.142, 222.477, 89.8635, 0.000101977, -34.9965, 0.432731, 131.759, 0.270502, 11.6636, 0.404532, -108.331, 0.0933319, 44.1461
19, 3060.00000, 221.762, -30.0333, 221.675, -150.146, 222.535, 89.8705, 7.30793E-005, -134.022, 0.378784, 131.772, 0.378932, 11.6592, 0.269622, -108.324, 0.0532862, -71.6528
19, 3120.00000, 221.699, -30.0424, 221.617, -150.155, 222.481, 89.8619, 7.30289E-005, -133.987, 0.378884, 131.763, 0.379025, 11.6499, 0.269683, -108.333, 0.0532905, -71.7574
19, 3180.00000, 221.625, -30.0531, 221.549, -150.166, 222.417, 89.8517, 7.29699E-005, -133.946, 0.379009, 131.752, 0.37914, 11.639, 0.269759, -108.343, 0.0532966, -71.8795
19, 3240.00000, 221.578, -30.0599, 221.506, -150.173, 222.377, 89.8452, 7.29332E-005, -133.92, 0.379093, 131.745, 0.379217, 11.632, 0.26981, -108.35, 0.0533014, -71.9577
19, 3300.00000, 221.443, -30.0794, 221.382, -150.193, 222.261, 89.8266, 7.28236E-005, -133.845, 0.379312, 131.726, 0.37942, 11.6121, 0.269945, -108.368, 0.0533117, -72.1808
19, 3360.00000, 221.603, -30.1455, 221.36, -150.181, 221.778, 89.787, 6.84219E-005, -121.339, 0.406138, 131.66, 0.379469, 11.6241, 0.29759, -108.408, 0.0479828, -54.5435
19, 3420.00000, 221.643, -30.1397, 221.397, -150.175, 221.812, 89.7926, 6.84438E-005, -121.372, 0.406064, 131.665, 0.379413, 11.6301, 0.297552, -108.402, 0.0479914, -54.4776
19, 3480.00000, 221.639, -30.1403, 221.393, -150.176, 221.809, 89.792, 6.84402E-005, -121.369, 0.406066, 131.665, 0.379415, 11.6295, 0.297553, -108.403, 0.0479891, -54.4842
19, 3540.00000, 221.552, -30.153, 221.313, -150.188, 221.733, 89.7799, 6.83892E-005, -121.302, 0.406214, 131.652, 0.379544, 11.6167, 0.297649, -108.415, 0.0479566, -54.6287
20, 0.00000, 221.48, -30.1635, 221.246, -150.199, 221.67, 89.7699, 6.83495E-005, -121.245, 0.406348, 131.642, 0.379659, 11.606, 0.297734, -108.425, 0.0479314, -54.7488
20, 60.00000, 220.765, -30.1752, 220.767, -150.261, 221.347, 89.7363, 7.27148E-006, 103.857, 0.353309, 131.63, 0.380493, 11.5439, 0.379494, -108.459, 0.0205677, 141.922
20, 120.00000, 220.662, -30.1901, 220.672, -150.277, 221.257, 89.7221, 7.2629E-006, 102.76, 0.353468, 131.615, 0.380643, 11.5286, 0.379639, -108.473, 0.0206571, 142.207
20, 180.00000, 220.555, -30.2055, 220.574, -150.292, 221.165, 89.7074, 7.25474E-006, 101.609, 0.353638, 131.6, 0.380812, 11.5129, 0.379797, -108.487, 0.0207568, 142.509
20, 240.00000, 220.451, -30.2204, 220.479, -150.307, 221.075, 89.6933, 7.24932E-006, 100.496, 0.353804, 131.585, 0.380976, 11.4978, 0.379951, -108.502, 0.0208538, 142.799
20, 300.00000, 220.436, -30.2225, 220.465, -150.31, 221.062, 89.6912, 7.24679E-006, 100.334, 0.353842, 131.583, 0.381011, 11.4955, 0.379982, -108.504, 0.020867, 142.844
20, 360.00000, 220.127, -30.3007, 221.047, -150.307, 220.889, 89.7389, 6.00805E-005, 74.3804, 0.354337, 131.505, 0.407163, 11.4984, 0.461766, -108.456, 0.0479405, 135.461
20, 420.00000, 220.031, -30.3145, 220.961, -150.321, 220.806, 89.726, 6.01589E-005, 74.2436, 0.35448, 131.491, 0.407301, 11.4847, 0.461932, -108.469, 0.0480304, 135.579
20, 480.00000, 219.99, -30.3204, 220.924, -150.327, 220.771, 89.7204, 6.01906E-005, 74.1874, 0.354555, 131.485, 0.407375, 11.4787, 0.462012, -108.474, 0.0480673, 135.632
20, 540.00000, 219.983, -30.3214, 220.917, -150.328, 220.765, 89.7195, 6.01957E-005, 74.1776, 0.354572, 131.484, 0.407391, 11.4776, 0.462029, -108.475, 0.0480733, 135.64
20, 600.00000, 219.977, -30.3222, 220.912, -150.328, 220.76, 89.7187, 6.02003E-005, 74.1697, 0.354581, 131.483, 0.407401, 11.4768, 0.462039, -108.476, 0.0480786, 135.648
20, 660.00000, 220.086, -30.2981, 220.866, -150.356, 220.957, 89.7256, 2.96451E-005, -124.223, 0.436193, 131.507, 0.434652, 11.4496, 0.407322, -108.469, 0.00902247, -13.3287
20, 720.00000, 220.002, -30.3103, 220.789, -150.368, 220.884, 89.7141, 2.95797E-005, -124.065, 0.436345, 131.495, 0.434793, 11.4373, 0.407445, -108.481, 0.00891856, -13.6782
20, 780.00000, 219.95, -30.3176, 220.742, -150.375, 220.84, 89.7071, 2.95414E-005, -123.965, 0.436453, 131.488, 0.434889, 11.4298, 0.40753, -108.488, 0.00885865, -13.8997
20, 840.00000, 219.9, -30.3248, 220.697, -150.383, 220.796, 89.7003, 2.9503E-005, -123.868, 0.436552, 131.48, 0.434979, 11.4225, 0.40761, -108.495, 0.0087995, -14.1169
20, 900.00000, 219.843, -30.333, 220.645, -150.391, 220.747, 89.6926, 2.94592E-005, -123.757, 0.436665, 131.472, 0.43508, 11.4141, 0.4077, -108.502, 0.00873202, -14.3674
20, 960.00000, 219.802, -30.3224, 220.394, -150.4, 220.759, 89.6631, 8.96148E-005, -25.6322, 0.464052, 131.483, 0.326683, 11.405, 0.462045, -108.532, 0.0836971, 50.5265
20, 1020.00000, 219.754, -30.3294, 220.35, -150.407, 220.717, 89.6565, 8.96865E-005, -25.6188, 0.464147, 131.476, 0.326747, 11.3978, 0.462124, -108.538, 0.0836583, 50.5467
20, 1080.00000, 219.653, -30.3438, 220.258, -150.422, 220.631, 89.6429, 8.98405E-005, -25.5877, 0.464349, 131.461, 0.326877, 11.3832, 0.462298, -108.552, 0.0835816, 50.5897
20, 1140.00000, 219.575, -30.3549, 220.188, -150.433, 220.564, 89.6324, 8.99623E-005, -25.5652, 0.464518, 131.45, 0.326984, 11.3719, 0.46244, -108.562, 0.0835232, 50.622
20, 1200.00000, 219.545, -30.3591, 220.16, -150.438, 220.539, 89.6284, 9.00109E-005, -25.5574, 0.464591, 131.446, 0.32703, 11.3675, 0.4625, -108.566, 0.0835011, 50.6338
20, 1260.00000, 219.625, -30.4114, 220.361, -150.397, 220.178, 89.6181, 4.82388E-005, 26.5163, 0.382473, 131.394, 0.381198, 11.408, 0.463251, -108.577, 0.0576232, 106.482
20, 1320.00000, 219.582, -30.4175, 220.323, -150.403, 220.141, 89.6122, 4.83111E-005, 26.4975, 0.382537, 131.388, 0.381253, 11.4021, 0.463334, -108.583, 0.0576348, 106.531
20, 1380.00000, 219.553, -30.4217, 220.297, -150.407, 220.116, 89.6084, 4.83546E-005, 26.4783, 0.38259, 131.383, 0.3813, 11.3979, 0.463388, -108.587, 0.0576421, 106.567
20, 1440.00000, 219.517, -30.4268, 220.264, -150.412, 220.085, 89.6035, 4.84084E-005, 26.455, 0.382651, 131.378, 0.381355, 11.3927, 0.463453, -108.591, 0.0576515, 106.611
20, 1500.00000, 219.481, -30.432, 220.232, -150.418, 220.054, 89.5987, 4.84625E-005, 26.4315, 0.382714, 131.373, 0.381411, 11.3875, 0.463518, -108.596, 0.0576609, 106.655
20, 1560.00000, 219.551, -30.3682, 219.514, -150.459, 220.365, 89.557, 0.000120253, -25.0578, 0.327941, 131.437, 0.163988, 11.3456, 0.326743, -108.638, 0.0973144, 57.8864
20, 1620.00000, 219.528, -30.3713, 219.492, -150.463, 220.347, 89.554, 0.000120294, -25.0575, 0.327972, 131.434, 0.164013, 11.3424, 0.326755, -108.641, 0.0972901, 57.9012
20, 1680.00000, 219.521, -30.3724, 219.486, -150.464, 220.341, 89.553, 0.000120307, -25.0563, 0.327986, 131.433, 0.164019, 11.3413, 0.326766, -108.642, 0.0972857, 57.9045
20, 1740.00000, 219.507, -30.3744, 219.473, -150.466, 220.328, 89.551, 0.000120332, -25.0533, 0.328006, 131.431, 0.164028, 11.3392, 0.326783, -108.644, 0.097277, 57.9113
20, 1800.00000, 219.497, -30.3758, 219.464, -150.467, 220.32, 89.5497, 0.000120349, -25.0514, 0.328021, 131.429, 0.164035, 11.3378, 0.326796, -108.645, 0.0972713, 57.9157
20, 1860.00000, 219.571, -30.4175, 219.978, -150.439, 220.035, 89.5725, 6.56968E-005, 99.6674, 0.27326, 131.388, 0.381856, 11.366, 0.381756, -108.622, 0.0630261, 164.601
20, 1920.00000, 219.555, -30.4199, 219.963, -150.442, 220.021, 89.5703, 6.5701E-005, 99.6453, 0.273278, 131.385, 0.38188, 11.3636, 0.38178, -108.625, 0.0630505, 164.607
20, 1980.00000, 219.521, -30.4247, 219.933, -150.446, 219.992, 89.5657, 6.57083E-005, 99.6009, 0.273317, 131.38, 0.38193, 11.3588, 0.381829, -108.629, 0.0631001, 164.622
20, 2040.00000, 219.507, -30.4268, 219.92, -150.449, 219.979, 89.5638, 6.57112E-005, 99.5817, 0.273338, 131.378, 0.381956, 11.3567, 0.381853, -108.631, 0.0631216, 164.628
20, 2100.00000, 219.507, -30.4268, 219.92, -150.449, 219.979, 89.5638, 6.5711E-005, 99.5816, 0.27334, 131.378, 0.381958, 11.3566, 0.381854, -108.631, 0.0631217, 164.629
20, 2160.00000, 219.846, -30.4052, 219.523, -150.433, 219.876, 89.5122, 1.25464E-005, -42.5503, 0.436674, 131.4, 0.437302, 11.3721, 0.463901, -108.682, 0.0341646, 90.9805
20, 2220.00000, 219.832, -30.4072, 219.51, -150.435, 219.864, 89.5102, 1.25525E-005, -42.4817, 0.436695, 131.398, 0.437336, 11.37, 0.463921, -108.685, 0.0341547, 91.0221
20, 2280.00000, 219.832, -30.4072, 219.51, -150.435, 219.864, 89.5102, 1.25527E-005, -42.4828, 0.436698, 131.398, 0.437339, 11.37, 0.463923, -108.685, 0.0341544, 91.0221
20, 2340.00000, 219.796, -30.4123, 219.477, -150.44, 219.833, 89.5053, 1.25859E-005, -42.318, 0.436762, 131.393, 0.437398, 11.3648, 0.463983, -108.69, 0.0341489, 91.0984
20, 2400.00000, 219.76, -30.4174, 219.444, -150.446, 219.802, 89.5005, 1.26201E-005, -42.1563, 0.436833, 131.388, 0.437464, 11.3596, 0.464049, -108.694, 0.034143, 91.1747
20, 2460.00000, 219.26, -30.4785, 220.095, -150.444, 219.581, 89.5665, 5.47716E-005, -169.331, 0.328372, 131.327, 0.38167, 11.3608, 0.300562, -108.629, 0.027854, -105.655
20, 2520.00000, 219.252, -30.4796, 220.09, -150.445, 219.575, 89.5656, 5.47539E-005, -169.329, 0.328387, 131.326, 0.381662, 11.3599, 0.30058, -108.629, 0.0278478, -105.651
20, 2580.00000, 219.224, -30.4837, 220.064, -150.449, 219.549, 89.5617, 5.47206E-005, -169.332, 0.328427, 131.321, 0.381704, 11.3558, 0.300612, -108.633, 0.0278703, -105.726
20, 2640.00000, 219.223, -30.4837, 220.064, -150.449, 219.549, 89.5617, 5.47206E-005, -169.332, 0.328432, 131.321, 0.381708, 11.3557, 0.300616, -108.633, 0.0278708, -105.725
20, 2700.00000, 219.223, -30.4837, 220.064, -150.449, 219.549, 89.5617, 5.47206E-005, -169.332, 0.328432, 131.321, 0.381708, 11.3557, 0.300616, -108.633, 0.0278708, -105.725
20, 2760.00000, 218.673, -30.5099, 220.285, -150.503, 219.983, 89.6215, 6.57744E-005, -147.961, 0.356679, 131.295, 0.381332, 11.3019, 0.272756, -108.574, 0.0494383, -85.2605
20, 2820.00000, 218.672, -30.5099, 220.286, -150.504, 219.983, 89.6216, 6.57674E-005, -147.95, 0.356698, 131.295, 0.381323, 11.3016, 0.272749, -108.573, 0.0494493, -85.2576
20, 2880.00000, 218.672, -30.5099, 220.286, -150.504, 219.983, 89.6216, 6.57672E-005, -147.95, 0.356698, 131.295, 0.381323, 11.3016, 0.272748, -108.573, 0.0494495, -85.2575
20, 2940.00000, 218.672, -30.5099, 220.286, -150.504, 219.983, 89.6216, 6.57672E-005, -147.95, 0.356698, 131.295, 0.381323, 11.3016, 0.272748, -108.573, 0.0494495, -85.2575
20, 3000.00000, 218.672, -30.5099, 220.286, -150.504, 219.983, 89.6216, 6.57672E-005, -147.95, 0.356698, 131.295, 0.381323, 11.3016, 0.272748, -108.573, 0.0494495, -85.2575
20, 3060.00000, 219.349, -30.4462, 219.415, -150.462, 219.703, 89.5212, 8.61152E-005, -117.704, 0.519742, 131.358, 0.464843, 11.3429, 0.382339, -108.673, 0.0660885, -40.6859
20, 3120.00000, 219.349, -30.4461, 219.413, -150.462, 219.703, 89.5211, 8.61186E-005, -117.716, 0.519719, 131.359, 0.464876, 11.3429, 0.382334, -108.674, 0.0660681, -40.6971
20, 3180.00000, 219.349, -30.4461, 219.413, -150.462, 219.703, 89.5211, 8.61188E-005, -117.716, 0.519719, 131.359, 0.464876, 11.3429, 0.382334, -108.674, 0.0660679, -40.6973
20, 3240.00000, 219.349, -30.4461, 219.413, -150.462, 219.703, 89.5211, 8.61188E-005, -117.716, 0.519719, 131.359, 0.464876, 11.3429, 0.382334, -108.674, 0.0660679, -40.6973
20, 3300.00000, 219.349, -30.4461, 219.413, -150.462, 219.703, 89.5211, 8.61188E-005, -117.716, 0.519719, 131.359, 0.464876, 11.3429, 0.382334, -108.674, 0.0660679, -40.6973
20, 3360.00000, 219.026, -30.4293, 219.546, -150.517, 220.129, 89.56, 3.58895E-005, -93.9837, 0.410902, 131.376, 0.382614, 11.2887, 0.354341, -108.635, 0.0168173, -43.93
20, 3420.00000, 219.025, -30.4294, 219.546, -150.517, 220.129, 89.56, 3.58959E-005, -93.9778, 0.410912, 131.376, 0.382608, 11.2885, 0.354337, -108.635, 0.0168234, -43.92
20, 3480.00000, 219.025, -30.4294, 219.546, -150.517, 220.129, 89.56, 3.58959E-005, -93.9777, 0.410912, 131.376, 0.382608, 11.2885, 0.354337, -108.635, 0.0168234, -43.9198
20, 3540.00000, 219.025, -30.4294, 219.546, -150.517, 220.129, 89.56, 3.58959E-005, -93.9777, 0.410912, 131.376, 0.382608, 11.2885, 0.354337, -108.635, 0.0168234, -43.9198
21, 0.00000, 219.025, -30.4294, 219.546, -150.517, 220.129, 89.56, 3.58959E-005, -93.9777, 0.410912, 131.376, 0.382608, 11.2885, 0.354337, -108.635, 0.0168234, -43.9198
21, 60.00000, 219.07, -30.5086, 219.618, -150.482, 219.442, 89.522, 1.96791E-005, -169.769, 0.383443, 131.297, 0.409804, 11.3226, 0.382778, -108.673, 0.00726727, -160.591
21, 120.00000, 219.07, -30.5087, 219.618, -150.482, 219.441, 89.5219, 1.96713E-005, -169.791, 0.383439, 131.296, 0.409802, 11.3229, 0.38279, -108.673, 0.00726899, -160.625
