hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1440.00000, 225.291, -29.3417, 224.665, -149.441, 225.401, 90.532, 0.0167585, -71.2234, 2.44911, -18.0597, 2.12945, -133.068, 2.67302, 99.1166, 0.555359, -144.266
18, 1500.00000, 225.27, -29.3494, 224.649, -149.448, 225.384, 90.5251, 0.0167694, -71.5958, 2.42176, -17.9372, 2.10256, -132.858, 2.64542, 99.2006, 0.555435, -144.278
18, 1560.00000, 225.072, -29.3799, 224.781, -149.473, 225.149, 90.5204, 0.0123203, 38.4428, 2.7113, -21.7611, 2.37451, -137.809, 2.37084, 102.187, 0.382788, 132.438
18, 1620.00000, 225.006, -29.4036, 224.731, -149.497, 225.097, 90.4989, 0.0120062, 38.8268, 2.62617, -21.5339, 2.29009, -137.393, 2.28656, 102.604, 0.383039, 132.414
18, 1680.00000, 224.96, -29.4198, 224.696, -149.512, 225.062, 90.4843, 0.0117925, 39.0997, 2.56822, -21.3696, 2.23269, -137.091, 2.22926, 102.908, 0.383202, 132.398
18, 1740.00000, 224.931, -29.4304, 224.674, -149.523, 225.038, 90.4747, 0.0116521, 39.2848, 2.53012, -21.257, 2.19497, -136.883, 2.1916, 103.116, 0.383308, 132.388
18, 1800.00000, 224.935, -29.4288, 224.677, -149.521, 225.042, 90.4761, 0.0116734, 39.2562, 2.5359, -21.2743, 2.20069, -136.915, 2.19731, 103.084, 0.383291, 132.389
18, 1860.00000, 224.932, -29.471, 224.647, -149.518, 224.778, 90.4561, 0.0218155, -37.207, 2.00793, -14.4667, 2.11864, -136.419, 2.2278, 101.853, 0.223384, -77.5698
18, 1920.00000, 224.886, -29.4873, 224.612, -149.534, 224.742, 90.4414, 0.0217097, -37.7378, 1.95115, -14.033, 2.06123, -136.061, 2.17009, 102.147, 0.223311, -77.5963
18, 1980.00000, 224.876, -29.4912, 224.604, -149.538, 224.734, 90.4379, 0.0216849, -37.8652, 1.93764, -13.9257, 2.04757, -135.972, 2.15635, 102.22, 0.223299, -77.6021
18, 2040.00000, 224.83, -29.5075, 224.569, -149.554, 224.698, 90.4231, 0.0215817, -38.404, 1.88084, -13.4561, 1.9901, -135.586, 2.09851, 102.536, 0.223252, -77.6272
18, 2100.00000, 224.782, -29.5247, 224.532, -149.57, 224.66, 90.4076, 0.021475, -38.9756, 1.82144, -12.9312, 1.92995, -135.156, 2.03795, 102.889, 0.223206, -77.6531
18, 2160.00000, 224.706, -29.5437, 224.647, -149.577, 224.622, 90.3994, 0.018259, -15.0639, 1.7803, -12.5511, 1.88675, -134.83, 1.67761, 109.92, 0.220723, 42.01
18, 2220.00000, 224.667, -29.5578, 224.617, -149.59, 224.59, 90.3867, 0.0181128, -15.4569, 1.73181, -12.0718, 1.83763, -134.439, 1.62979, 110.509, 0.220815, 42.0018
18, 2280.00000, 224.638, -29.568, 224.595, -149.6, 224.568, 90.3775, 0.0180064, -15.7455, 1.69683, -11.7071, 1.80217, -134.142, 1.5953, 110.956, 0.220859, 42.002
18, 2340.00000, 224.607, -29.5793, 224.571, -149.611, 224.543, 90.3672, 0.0178891, -16.069, 1.65818, -11.2849, 1.76298, -133.798, 1.55725, 111.475, 0.220907, 42.002
18, 2400.00000, 224.555, -29.5979, 224.532, -149.63, 224.502, 90.3504, 0.0176979, -16.6086, 1.59503, -10.5472, 1.69887, -133.2, 1.49515, 112.383, 0.220987, 42.001
18, 2460.00000, 224.826, -29.5997, 224.355, -149.623, 224.429, 90.3047, 0.0238178, -53.663, 1.53413, -9.78235, 1.53715, -129.815, 1.74591, 104.931, 0.257608, -107.562
18, 2520.00000, 224.825, -29.6, 224.355, -149.623, 224.428, 90.3043, 0.023815, -53.6741, 1.53299, -9.76739, 1.53603, -129.799, 1.74475, 104.94, 0.257597, -107.569
18, 2580.00000, 224.752, -29.6261, 224.299, -149.649, 224.37, 90.2807, 0.0237431, -54.5365, 1.44523, -8.52654, 1.448, -128.558, 1.6541, 105.741, 0.257563, -107.621
18, 2640.00000, 224.692, -29.6475, 224.253, -149.67, 224.323, 90.2613, 0.0236884, -55.2444, 1.37418, -7.39421, 1.37673, -127.425, 1.58039, 106.466, 0.257538, -107.662
18, 2700.00000, 224.713, -29.6401, 224.269, -149.663, 224.339, 90.268, 0.023707, -55.0007, 1.39855, -7.79689, 1.40117, -127.828, 1.6057, 106.209, 0.257546, -107.648
18, 2760.00000, 224.416, -29.6533, 224.192, -149.725, 224.447, 90.2674, 0.0106085, 55.5772, 1.63383, -15.4585, 1.42511, -129.984, 1.32475, 113.422, 0.338786, 113.003
18, 2820.00000, 224.484, -29.6289, 224.244, -149.701, 224.501, 90.2895, 0.0108894, 54.6599, 1.71867, -16.1528, 1.50788, -131.089, 1.40566, 112.036, 0.338593, 113.021
18, 2880.00000, 224.432, -29.6474, 224.204, -149.719, 224.46, 90.2727, 0.0106757, 55.3529, 1.65417, -15.6318, 1.44492, -130.261, 1.34409, 113.074, 0.33874, 113.007
18, 2940.00000, 224.394, -29.6613, 224.175, -149.732, 224.429, 90.2601, 0.0105169, 55.8893, 1.60604, -15.214, 1.39807, -129.592, 1.29838, 113.916, 0.338848, 112.997
18, 3000.00000, 224.396, -29.6605, 224.176, -149.732, 224.431, 90.2608, 0.0105263, 55.8567, 1.60889, -15.2396, 1.40085, -129.633, 1.30109, 113.864, 0.338842, 112.998
18, 3060.00000, 224.398, -29.6828, 224.215, -149.698, 224.237, 90.2559, 0.0245196, -71.6582, 1.05563, 7.72768, 1.13396, -117.661, 1.41154, 110.19, 0.463529, -94.015
18, 3120.00000, 224.376, -29.6907, 224.199, -149.705, 224.219, 90.2488, 0.0245315, -71.9151, 1.03334, 8.67539, 1.11008, -116.891, 1.385, 110.583, 0.463548, -94.0232
18, 3180.00000, 224.32, -29.7107, 224.156, -149.725, 224.175, 90.2307, 0.0245634, -72.5615, 0.97857, 11.2531, 1.05091, -114.797, 1.31847, 111.644, 0.463599, -94.0439
18, 3240.00000, 224.299, -29.718, 224.14, -149.732, 224.159, 90.224, 0.0245762, -72.7998, 0.958892, 12.2793, 1.02946, -113.963, 1.29403, 112.064, 0.46362, -94.0514
18, 3300.00000, 224.282, -29.7241, 224.127, -149.738, 224.145, 90.2185, 0.0245869, -72.9969, 0.942846, 13.1611, 1.01187, -113.245, 1.27385, 112.424, 0.463637, -94.0576
18, 3360.00000, 224.347, -29.6949, 223.925, -149.772, 224.453, 90.2143, 0.00655322, -152.522, 1.16385, -3.09555, 0.932767, -106.229, 1.1633, 116.811, 0.385119, -168.041
18, 3420.00000, 224.369, -29.687, 223.942, -149.764, 224.47, 90.2214, 0.00644539, -152.446, 1.18896, -3.69469, 0.953327, -107.388, 1.18843, 116.211, 0.385059, -168.032
18, 3480.00000, 224.359, -29.6908, 223.933, -149.768, 224.462, 90.2179, 0.00649795, -152.483, 1.1767, -3.40587, 0.943258, -106.83, 1.17617, 116.5, 0.385088, -168.036
18, 3540.00000, 224.336, -29.6991, 223.916, -149.776, 224.444, 90.2105, 0.00661064, -152.561, 1.15056, -2.7663, 0.922005, -105.592, 1.15001, 117.14, 0.385154, -168.045
19, 0.00000, 224.298, -29.7126, 223.887, -149.789, 224.414, 90.1983, 0.00679609, -152.684, 1.10789, -1.64775, 0.888047, -103.427, 1.10732, 118.26, 0.385261, -168.061
19, 60.00000, 224.025, -29.7792, 223.927, -149.806, 223.957, 90.1627, 0.0415762, -30.317, 0.868467, 17.9256, 1.37739, -132.865, 1.08475, 118.934, 0.668386, -18.0481
19, 120.00000, 224.007, -29.7854, 223.914, -149.812, 223.943, 90.1571, 0.0415294, -30.4164, 0.853754, 19.0212, 1.35625, -132.598, 1.06541, 119.503, 0.668424, -18.053
19, 180.00000, 223.986, -29.7928, 223.898, -149.819, 223.926, 90.1504, 0.0414743, -30.5343, 0.836802, 20.3645, 1.33133, -132.271, 1.04272, 120.202, 0.668471, -18.0593
19, 240.00000, 223.955, -29.8038, 223.875, -149.83, 223.902, 90.1404, 0.041392, -30.7115, 0.812316, 22.4808, 1.29408, -131.757, 1.00903, 121.308, 0.668541, -18.0686
19, 300.00000, 223.933, -29.8117, 223.858, -149.838, 223.884, 90.1332, 0.0413331, -30.8396, 0.795418, 24.0839, 1.26734, -131.368, 0.985026, 122.152, 0.668593, -18.0755
19, 360.00000, 223.978, -29.7907, 223.71, -149.846, 223.988, 90.1273, 0.00659312, 173.746, 1.25392, -11.1155, 0.835182, -103.626, 0.973228, 122.557, 0.560668, 155.43
19, 420.00000, 223.947, -29.8017, 223.686, -149.857, 223.963, 90.1173, 0.0067245, 174.363, 1.21692, -10.5339, 0.808542, -101.623, 0.940396, 123.831, 0.560762, 155.419
19, 480.00000, 223.916, -29.8128, 223.662, -149.868, 223.939, 90.1072, 0.00685718, 174.958, 1.17991, -9.91277, 0.78287, -99.4771, 0.907946, 125.203, 0.560857, 155.407
19, 540.00000, 223.87, -29.8292, 223.627, -149.884, 223.902, 90.0924, 0.00705447, 175.795, 1.12554, -8.91947, 0.747155, -96.0448, 0.861078, 127.418, 0.560994, 155.39
19, 600.00000, 223.798, -29.855, 223.572, -149.909, 223.845, 90.069, 0.00736712, 177.018, 1.04098, -7.14838, 0.697247, -89.9847, 0.790534, 131.417, 0.561202, 155.363
19, 660.00000, 223.929, -29.8664, 223.476, -149.924, 223.887, 90.033, 0.0245388, 164.482, 1.43154, -20.1758, 0.711633, -97.5729, 0.914374, 118.923, 0.900802, 153.72
19, 720.00000, 223.941, -29.862, 223.485, -149.919, 223.897, 90.037, 0.0244913, 164.4, 1.44679, -20.275, 0.721223, -98.5483, 0.927977, 118.463, 0.900743, 153.724
19, 780.00000, 223.904, -29.8752, 223.457, -149.932, 223.868, 90.025, 0.0246338, 164.646, 1.40111, -19.9708, 0.693127, -95.5451, 0.887396, 119.884, 0.900918, 153.711
19, 840.00000, 223.87, -29.8874, 223.431, -149.944, 223.841, 90.014, 0.0247657, 164.87, 1.35905, -19.6716, 0.669068, -92.5606, 0.850532, 121.313, 0.901082, 153.699
19, 900.00000, 223.831, -29.9011, 223.401, -149.957, 223.81, 90.0016, 0.0249145, 165.119, 1.31179, -19.3113, 0.644364, -88.9481, 0.809774, 123.077, 0.901264, 153.686
19, 960.00000, 223.512, -29.9315, 223.711, -149.96, 223.688, 90.0618, 0.0191732, -90.4001, 0.66397, 22.0518, 0.631437, -86.9276, 0.788798, 124.158, 0.341, -127.238
19, 1020.00000, 223.44, -29.9569, 223.657, -149.985, 223.632, 90.039, 0.0193175, -91.3454, 0.613138, 28.6271, 0.596411, -79.2764, 0.716736, 128.144, 0.341055, -127.258
19, 1080.00000, 223.423, -29.963, 223.643, -149.991, 223.619, 90.0335, 0.0193532, -91.5706, 0.602271, 30.3645, 0.589708, -77.3147, 0.700025, 129.222, 0.341073, -127.263
19, 1140.00000, 223.435, -29.9588, 223.652, -149.987, 223.628, 90.0372, 0.0193291, -91.417, 0.609641, 29.17, 0.594215, -78.6606, 0.711423, 128.479, 0.341065, -127.26
19, 1200.00000, 223.414, -29.9663, 223.636, -149.995, 223.611, 90.0304, 0.0193728, -91.6934, 0.596565, 31.3419, 0.586339, -76.2227, 0.690988, 129.834, 0.341081, -127.266
19, 1260.00000, 223.524, -29.9786, 223.446, -149.999, 223.548, 89.9841, 0.0116348, -63.1287, 0.577911, 34.8529, 0.576804, -72.3574, 0.577796, 154.815, 0.128936, -168.158
19, 1320.00000, 223.488, -29.9914, 223.418, -150.012, 223.52, 89.9726, 0.0116272, -63.9766, 0.560453, 38.9796, 0.568987, -67.9675, 0.560323, 158.943, 0.128956, -168.171
19, 1380.00000, 223.477, -29.9953, 223.41, -150.016, 223.511, 89.9691, 0.0116255, -64.2366, 0.555721, 40.2917, 0.567278, -66.603, 0.555586, 160.256, 0.128963, -168.174
19, 1440.00000, 223.445, -30.0067, 223.385, -150.027, 223.486, 89.9588, 0.0116216, -64.9963, 0.543619, 44.2496, 0.564156, -62.577, 0.543471, 164.215, 0.128981, -168.184
19, 1500.00000, 223.414, -30.0178, 223.361, -150.038, 223.461, 89.9488, 0.0116198, -65.7357, 0.534454, 48.2545, 0.563828, -58.6359, 0.534293, 168.221, 0.128998, -168.193
19, 1560.00000, 223.273, -30.0068, 223.183, -150.076, 223.603, 89.9384, 0.00689766, -98.9789, 0.527729, 52.8291, 0.711902, -34.9829, 0.565871, -174.319, 0.341837, 172.662
19, 1620.00000, 223.267, -30.0092, 223.178, -150.078, 223.598, 89.9362, 0.00691498, -99.2035, 0.526773, 53.7242, 0.715485, -34.382, 0.566774, -173.486, 0.341847, 172.661
19, 1680.00000, 223.231, -30.0217, 223.15, -150.09, 223.57, 89.9249, 0.00700817, -100.372, 0.52388, 58.4979, 0.735715, -31.3057, 0.573535, -169.135, 0.341894, 172.654
19, 1740.00000, 223.193, -30.0352, 223.121, -150.103, 223.54, 89.9128, 0.00711097, -101.586, 0.524859, 63.6187, 0.759561, -28.21, 0.584332, -164.627, 0.341945, 172.648
19, 1800.00000, 223.144, -30.0527, 223.084, -150.121, 223.502, 89.897, 0.0072491, -103.112, 0.532358, 70.1716, 0.793643, -24.4822, 0.603541, -159.058, 0.342009, 172.639
19, 1860.00000, 223.102, -30.1036, 223.444, -150.097, 223.238, 89.9213, 0.00690295, -75.406, 0.539298, 73.57, 0.709202, -28.4458, 0.709828, -148.425, 0.257515, 131.72
19, 1920.00000, 223.079, -30.112, 223.426, -150.106, 223.219, 89.9138, 0.0069212, -76.3124, 0.546928, 76.5131, 0.724861, -26.5066, 0.725504, -146.485, 0.257521, 131.708
19, 1980.00000, 223.046, -30.1235, 223.401, -150.117, 223.194, 89.9034, 0.00694939, -77.5592, 0.559797, 80.437, 0.747838, -23.9624, 0.748503, -143.94, 0.257526, 131.693
19, 2040.00000, 223.023, -30.1316, 223.384, -150.125, 223.176, 89.8961, 0.00697114, -78.4264, 0.57032, 83.0707, 0.764769, -22.2746, 0.76545, -142.252, 0.257529, 131.683
19, 2100.00000, 223.006, -30.1376, 223.371, -150.131, 223.162, 89.8907, 0.00698838, -79.0695, 0.57893, 84.9691, 0.777812, -21.0649, 0.778507, -141.042, 0.257531, 131.675
19, 2160.00000, 222.897, -30.1041, 223.255, -150.154, 223.509, 89.8759, 0.0227039, -0.901104, 0.683952, 94.2126, 0.416288, -74.7985, 0.68202, -145.799, 0.515552, 11.5225
19, 2220.00000, 222.873, -30.1125, 223.237, -150.162, 223.49, 89.8683, 0.0226052, -1.02732, 0.700855, 96.171, 0.40994, -70.8729, 0.698859, -143.84, 0.515619, 11.5087
19, 2280.00000, 222.849, -30.121, 223.219, -150.171, 223.471, 89.8607, 0.0225051, -1.15672, 0.718827, 98.0628, 0.405527, -66.7797, 0.716763, -141.947, 0.515687, 11.4945
19, 2340.00000, 222.83, -30.1277, 223.204, -150.177, 223.457, 89.8546, 0.0224261, -1.25985, 0.733559, 99.4902, 0.403537, -63.4962, 0.731438, -140.519, 0.515741, 11.4831
19, 2400.00000, 222.809, -30.1351, 223.189, -150.184, 223.44, 89.848, 0.02234, -1.37306, 0.750135, 100.982, 0.402895, -59.8897, 0.747951, -139.026, 0.515799, 11.4707
19, 2460.00000, 223.078, -30.1505, 222.944, -150.168, 223.085, 89.8172, 0.0152358, -114.436, 0.550631, 88.3864, 0.874498, -13.952, 0.550574, -151.652, 0.387612, -168.371
19, 2520.00000, 223.044, -30.1629, 222.917, -150.18, 223.057, 89.806, 0.0153589, -114.861, 0.572434, 92.1473, 0.906068, -12.0864, 0.57236, -147.889, 0.387675, -168.382
19, 2580.00000, 223.009, -30.1751, 222.891, -150.192, 223.03, 89.795, 0.0154806, -115.27, 0.596035, 95.5509, 0.937885, -10.3827, 0.595939, -144.485, 0.387733, -168.392
19, 2640.00000, 222.97, -30.1891, 222.86, -150.205, 222.999, 89.7823, 0.0156218, -115.734, 0.625659, 99.1407, 0.97554, -8.55912, 0.625536, -140.894, 0.387799, -168.403
19, 2700.00000, 222.95, -30.1962, 222.845, -150.212, 222.983, 89.776, 0.0156932, -115.964, 0.641401, 100.814, 0.994803, -7.69662, 0.641262, -139.22, 0.387834, -168.408
19, 2760.00000, 222.905, -30.2285, 223.135, -150.205, 222.91, 89.7793, 0.0191725, -37.2009, 0.878429, 109.754, 0.759124, -13.8512, 0.999376, -127.481, 0.2239, 41.3983
19, 2820.00000, 222.9, -30.2302, 223.132, -150.206, 222.907, 89.7778, 0.0191622, -37.2598, 0.882907, 109.995, 0.763344, -13.5522, 1.00402, -127.281, 0.223909, 41.3948
19, 2880.00000, 222.867, -30.2421, 223.106, -150.218, 222.88, 89.7671, 0.0190892, -37.676, 0.914813, 111.62, 0.793607, -11.5409, 1.03703, -125.931, 0.223953, 41.3749
19, 2940.00000, 222.827, -30.2563, 223.075, -150.232, 222.849, 89.7542, 0.0190034, -38.1787, 0.953901, 113.42, 0.83101, -9.33165, 1.07724, -124.427, 0.224005, 41.3499
19, 3000.00000, 222.807, -30.2632, 223.06, -150.238, 222.833, 89.748, 0.0189624, -38.4246, 0.973192, 114.24, 0.849578, -8.33125, 1.09701, -123.738, 0.22403, 41.337
19, 3060.00000, 222.709, -30.2508, 222.978, -150.246, 222.938, 89.7625, 0.0179652, -108.957, 1.11032, 116.694, 1.36034, -0.516401, 0.984789, -125.227, 0.341816, -149.151
19, 3120.00000, 222.688, -30.2582, 222.962, -150.253, 222.922, 89.7558, 0.0180327, -109.192, 1.13198, 117.394, 1.3826, 0.0109501, 1.00593, -124.398, 0.341835, -149.152
19, 3180.00000, 222.663, -30.267, 222.943, -150.262, 222.902, 89.7479, 0.0181123, -109.467, 1.15763, 118.182, 1.40888, 0.608309, 1.03102, -123.469, 0.341858, -149.153
19, 3240.00000, 222.647, -30.2726, 222.931, -150.267, 222.89, 89.7429, 0.0181634, -109.641, 1.1741, 118.666, 1.42572, 0.977598, 1.04716, -122.899, 0.341875, -149.153
19, 3300.00000, 222.602, -30.2886, 222.896, -150.283, 222.854, 89.7285, 0.0183101, -110.133, 1.22167, 119.979, 1.47424, 1.98699, 1.09388, -121.365, 0.341914, -149.155
19, 3360.00000, 222.602, -30.3123, 222.869, -150.317, 222.844, 89.7059, 0.0102038, -82.1491, 0.899351, 117.071, 1.02392, -1.13696, 1.02397, -121.111, 0.128587, 131.584
19, 3420.00000, 222.615, -30.3076, 222.879, -150.312, 222.855, 89.7102, 0.0101869, -81.8077, 0.885623, 116.507, 1.00994, -1.60521, 1.00999, -121.58, 0.128602, 131.589
19, 3480.00000, 222.614, -30.3081, 222.878, -150.313, 222.854, 89.7098, 0.0101886, -81.8434, 0.887054, 116.567, 1.0114, -1.55551, 1.01144, -121.53, 0.128601, 131.588
19, 3540.00000, 222.585, -30.3184, 222.856, -150.323, 222.831, 89.7004, 0.0102257, -82.5875, 0.917121, 117.77, 1.04199, -0.553656, 1.04205, -120.527, 0.128576, 131.579
20, 0.00000, 222.561, -30.327, 222.837, -150.331, 222.812, 89.6927, 0.0102578, -83.1973, 0.942202, 118.703, 1.06745, 0.228205, 1.06751, -119.745, 0.128554, 131.573
20, 60.00000, 222.177, -30.3484, 222.508, -150.378, 222.562, 89.6448, 0.0186743, -130.574, 1.09269, 120.87, 1.47462, 3.60843, 1.09074, -119.144, 0.387768, -168.388
20, 120.00000, 222.142, -30.3606, 222.482, -150.39, 222.535, 89.6337, 0.018819, -130.798, 1.12954, 121.876, 1.51227, 4.28783, 1.1275, -118.138, 0.387764, -168.392
20, 180.00000, 222.107, -30.3732, 222.454, -150.402, 222.507, 89.6224, 0.0189692, -131.025, 1.16789, 122.845, 1.55133, 4.95289, 1.16574, -117.168, 0.387769, -168.395
20, 240.00000, 222.072, -30.3853, 222.428, -150.414, 222.48, 89.6114, 0.0191141, -131.241, 1.20515, 123.719, 1.58916, 5.56208, 1.20289, -116.292, 0.387774, -168.398
20, 300.00000, 222.067, -30.3871, 222.424, -150.416, 222.476, 89.6098, 0.0191356, -131.272, 1.21063, 123.842, 1.59471, 5.64844, 1.20835, -116.169, 0.387778, -168.398
20, 360.00000, 221.872, -30.4272, 222.736, -150.414, 222.427, 89.6323, 0.0218725, -16.0966, 1.49787, 125.622, 0.978638, 2.59536, 1.3652, -114.856, 0.469208, -2.83028
20, 420.00000, 221.84, -30.4384, 222.712, -150.425, 222.402, 89.6222, 0.0217644, -16.3512, 1.53299, 126.189, 1.01271, 3.55907, 1.40002, -114.221, 0.469364, -2.84825
20, 480.00000, 221.827, -30.4432, 222.701, -150.43, 222.391, 89.6179, 0.0217186, -16.4611, 1.54801, 126.423, 1.02732, 3.95001, 1.41492, -113.961, 0.469433, -2.85652
20, 540.00000, 221.824, -30.444, 222.7, -150.43, 222.39, 89.6172, 0.021711, -16.4797, 1.55052, 126.461, 1.02976, 4.01405, 1.41741, -113.918, 0.469446, -2.85813
20, 600.00000, 221.822, -30.4447, 222.698, -150.431, 222.388, 89.6166, 0.0217045, -16.4953, 1.55266, 126.494, 1.03185, 4.06851, 1.41953, -113.881, 0.469456, -2.85925
20, 660.00000, 222.284, -30.3905, 222.261, -150.434, 222.572, 89.5729, 0.0114793, -132.346, 1.29935, 125.736, 1.81606, 7.30839, 1.55536, -113.362, 0.448773, 161.536
20, 720.00000, 222.256, -30.4004, 222.239, -150.443, 222.55, 89.5639, 0.0115982, -132.619, 1.33035, 126.313, 1.84744, 7.69439, 1.58652, -112.897, 0.448805, 161.533
20, 780.00000, 222.239, -30.4064, 222.226, -150.449, 222.536, 89.5585, 0.0116701, -132.78, 1.34912, 126.648, 1.86641, 7.92048, 1.60536, -112.626, 0.44882, 161.53
20, 840.00000, 222.223, -30.4123, 222.213, -150.455, 222.523, 89.5532, 0.0117405, -132.935, 1.36754, 126.967, 1.88501, 8.13745, 1.62385, -112.367, 0.448833, 161.528
20, 900.00000, 222.204, -30.419, 222.199, -150.461, 222.508, 89.5472, 0.0118208, -133.11, 1.38858, 127.319, 1.90623, 8.37926, 1.64495, -112.08, 0.448847, 161.525
20, 960.00000, 222.059, -30.4624, 222.504, -150.465, 222.387, 89.5639, 0.00657912, 75.7523, 1.2763, 127.155, 1.40285, 7.54102, 1.92086, -111.406, 0.59262, 82.1232
20, 1020.00000, 222.043, -30.4681, 222.492, -150.471, 222.374, 89.5588, 0.00653486, 76.2587, 1.29433, 127.476, 1.42087, 7.82755, 1.93904, -111.207, 0.59264, 82.115
20, 1080.00000, 222.01, -30.4798, 222.466, -150.482, 222.348, 89.5482, 0.00644553, 77.3198, 1.33139, 128.106, 1.45792, 8.39198, 1.97638, -110.81, 0.592673, 82.0986
20, 1140.00000, 221.984, -30.4889, 222.447, -150.491, 222.327, 89.54, 0.00637821, 78.1563, 1.36004, 128.567, 1.48653, 8.80667, 2.0052, -110.515, 0.592698, 82.0858
20, 1200.00000, 221.974, -30.4924, 222.439, -150.495, 222.32, 89.5369, 0.00635269, 78.4816, 1.37105, 128.738, 1.49753, 8.96129, 2.01626, -110.404, 0.592707, 82.0807
20, 1260.00000, 221.784, -30.5209, 222.563, -150.482, 222.15, 89.5417, 0.0354202, -46.7152, 2.16452, 129.773, 1.6392, 9.32226, 1.64211, -110.639, 0.523176, -48.5991
20, 1320.00000, 221.77, -30.5259, 222.552, -150.487, 222.138, 89.5372, 0.0354013, -46.8169, 2.18059, 129.918, 1.6551, 9.5189, 1.65805, -110.442, 0.523264, -48.6006
20, 1380.00000, 221.761, -30.5293, 222.545, -150.49, 222.131, 89.5341, 0.0353886, -46.8854, 2.19133, 130.013, 1.66573, 9.64785, 1.6687, -110.313, 0.523319, -48.6029
20, 1440.00000, 221.749, -30.5335, 222.536, -150.494, 222.122, 89.5304, 0.0353726, -46.9708, 2.20473, 130.131, 1.679, 9.80643, 1.682, -110.154, 0.523386, -48.6055
20, 1500.00000, 221.737, -30.5377, 222.527, -150.498, 222.112, 89.5266, 0.0353568, -47.0565, 2.21816, 130.248, 1.69231, 9.9627, 1.69533, -109.997, 0.523454, -48.6083
20, 1560.00000, 221.704, -30.5262, 222.327, -150.535, 222.281, 89.5301, 0.0129836, -27.3088, 1.71427, 130.127, 1.45029, 9.91031, 1.83922, -109.732, 0.342769, 29.8996
20, 1620.00000, 221.696, -30.5288, 222.321, -150.537, 222.275, 89.5278, 0.0129618, -27.4315, 1.72273, 130.223, 1.45871, 10.0245, 1.84764, -109.644, 0.342754, 29.8929
20, 1680.00000, 221.694, -30.5297, 222.32, -150.538, 222.274, 89.527, 0.0129552, -27.4697, 1.72541, 130.253, 1.46137, 10.0603, 1.85031, -109.616, 0.342757, 29.8907
20, 1740.00000, 221.689, -30.5313, 222.316, -150.54, 222.27, 89.5255, 0.0129418, -27.5459, 1.7308, 130.313, 1.46672, 10.1319, 1.85568, -109.56, 0.342765, 29.8868
20, 1800.00000, 221.686, -30.5325, 222.313, -150.541, 222.267, 89.5245, 0.0129329, -27.5966, 1.73436, 130.352, 1.47026, 10.179, 1.85923, -109.524, 0.342769, 29.884
20, 1860.00000, 221.852, -30.5125, 222.28, -150.524, 222.205, 89.5056, 0.0136474, -113.227, 1.35068, 130.215, 1.60725, 10.3718, 1.34845, -109.772, 0.258018, -168.412
20, 1920.00000, 221.847, -30.5145, 222.276, -150.526, 222.2, 89.5038, 0.0136657, -113.302, 1.35693, 130.305, 1.61348, 10.4463, 1.35468, -109.682, 0.258014, -168.412
20, 1980.00000, 221.836, -30.5184, 222.267, -150.53, 222.192, 89.5003, 0.0137027, -113.449, 1.36941, 130.481, 1.62595, 10.5932, 1.36713, -109.505, 0.258008, -168.412
20, 2040.00000, 221.831, -30.5201, 222.263, -150.532, 222.188, 89.4988, 0.0137186, -113.512, 1.37476, 130.556, 1.63129, 10.6553, 1.37247, -109.43, 0.258006, -168.412
20, 2100.00000, 221.831, -30.5201, 222.263, -150.532, 222.188, 89.4988, 0.0137186, -113.512, 1.37477, 130.556, 1.63129, 10.6553, 1.37247, -109.43, 0.258006, -168.412
20, 2160.00000, 222.014, -30.4764, 221.834, -150.547, 222.353, 89.4568, 0.0398041, -120.756, 1.64103, 130.818, 2.29184, 10.8791, 1.24979, -109.426, 0.909369, -146.958
20, 2220.00000, 222.009, -30.478, 221.83, -150.549, 222.349, 89.4553, 0.0398224, -120.776, 1.64639, 130.879, 2.2972, 10.9222, 1.25511, -109.345, 0.909394, -146.959
20, 2280.00000, 222.009, -30.478, 221.83, -150.549, 222.349, 89.4553, 0.0398225, -120.776, 1.64637, 130.879, 2.29719, 10.922, 1.2551, -109.345, 0.909395, -146.959
20, 2340.00000, 221.997, -30.4822, 221.821, -150.553, 222.34, 89.4515, 0.0398679, -120.825, 1.6598, 131.03, 2.31064, 11.029, 1.26846, -109.145, 0.909441, -146.962
20, 2400.00000, 221.985, -30.4864, 221.812, -150.557, 222.331, 89.4478, 0.0399134, -120.875, 1.67323, 131.179, 2.3241, 11.1345, 1.28183, -108.948, 0.90949, -146.964
20, 2460.00000, 221.889, -30.5191, 222.204, -150.548, 222.233, 89.4681, 0.0302028, 138.33, 1.15463, 131.066, 1.9309, 11.1343, 1.93072, -108.863, 0.776266, 131.251
20, 2520.00000, 221.886, -30.5199, 222.202, -150.549, 222.231, 89.4674, 0.0302074, 138.346, 1.15731, 131.11, 1.93357, 11.1597, 1.93341, -108.837, 0.776264, 131.248
20, 2580.00000, 221.877, -30.5233, 222.195, -150.552, 222.224, 89.4643, 0.0302269, 138.417, 1.16805, 131.28, 1.94432, 11.2605, 1.94415, -108.736, 0.776272, 131.245
20, 2640.00000, 221.877, -30.5233, 222.195, -150.552, 222.224, 89.4643, 0.0302269, 138.417, 1.16806, 131.28, 1.94432, 11.2605, 1.94416, -108.736, 0.776274, 131.245
