hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3480.00000, 225.688, -29.4315, 225.6, -149.546, 226.155, 90.4911, 0.0106469, -107.486, 1.16161, -2.74716, 1.16209, -122.866, 1.45724, 106.438, 0.384251, -107.772
18, 3540.00000, 225.623, -29.4413, 225.54, -149.556, 226.098, 90.4817, 0.0106601, -107.44, 1.13592, -2.09548, 1.13637, -122.214, 1.42961, 106.749, 0.38435, -107.784
19, 0.00000, 225.517, -29.4576, 225.442, -149.572, 226.005, 90.4661, 0.0106819, -107.363, 1.09399, -0.955372, 1.09438, -121.074, 1.38422, 107.29, 0.384517, -107.805
19, 60.00000, 225.529, -29.4933, 224.825, -149.547, 225.264, 90.3719, 0.0196965, 176.558, 1.25773, -8.93452, 0.817312, -92.6343, 1.07071, 119.581, 0.681137, 173.202
19, 120.00000, 225.48, -29.5008, 224.779, -149.554, 225.221, 90.3647, 0.0196954, 176.577, 1.23738, -8.58362, 0.805618, -91.3236, 1.05171, 120.16, 0.681317, 173.193
19, 180.00000, 225.422, -29.5096, 224.726, -149.563, 225.17, 90.3562, 0.0196941, 176.6, 1.21341, -8.1535, 0.792367, -89.7265, 1.02941, 120.873, 0.681525, 173.182
19, 240.00000, 225.336, -29.5228, 224.645, -149.577, 225.094, 90.3434, 0.019692, 176.634, 1.17762, -7.47538, 0.77372, -87.2328, 0.9963, 122.001, 0.681835, 173.166
19, 300.00000, 225.273, -29.5323, 224.587, -149.586, 225.039, 90.3342, 0.0196906, 176.658, 1.15196, -6.96043, 0.761247, -85.3633, 0.972717, 122.862, 0.682059, 173.155
19, 360.00000, 225.004, -29.5362, 224.707, -149.602, 225.025, 90.3643, 0.00950667, -86.9861, 0.75404, 35.6071, 0.780609, -93.9148, 0.88629, 129.831, 0.340939, -88.6674
19, 420.00000, 224.917, -29.5495, 224.627, -149.616, 224.948, 90.3515, 0.00952791, -86.9478, 0.738732, 38.3489, 0.759489, -91.4858, 0.856744, 131.482, 0.341046, -88.6831
19, 480.00000, 224.83, -29.5628, 224.545, -149.629, 224.871, 90.3387, 0.00954937, -86.91, 0.725147, 41.2136, 0.739745, -88.9103, 0.827849, 133.258, 0.341157, -88.6993
19, 540.00000, 224.7, -29.5825, 224.426, -149.649, 224.758, 90.3198, 0.00958118, -86.8541, 0.70857, 45.6308, 0.713516, -84.8557, 0.786759, 136.118, 0.341324, -88.7228
19, 600.00000, 224.497, -29.6134, 224.237, -149.681, 224.579, 90.29, 0.00963146, -86.7666, 0.691577, 52.9229, 0.680275, -77.914, 0.726788, 141.246, 0.341597, -88.759
19, 660.00000, 224.244, -29.6402, 224.222, -149.706, 224.44, 90.2861, 0.0223224, -0.433979, 0.7912, 74.4727, 0.824497, -113.713, 0.687903, 175.896, 0.807907, -4.02236
19, 720.00000, 224.279, -29.6349, 224.254, -149.701, 224.47, 90.2912, 0.0223153, -0.410602, 0.787439, 73.3829, 0.836986, -114.332, 0.689174, 174.616, 0.807792, -4.01699
19, 780.00000, 224.174, -29.6507, 224.158, -149.717, 224.379, 90.276, 0.0223369, -0.480851, 0.799565, 76.6174, 0.799854, -112.419, 0.686409, 178.465, 0.808143, -4.03329
19, 840.00000, 224.078, -29.6653, 224.069, -149.732, 224.295, 90.262, 0.0223571, -0.546433, 0.812972, 79.5063, 0.766492, -110.49, 0.686645, -177.973, 0.808475, -4.04919
19, 900.00000, 223.97, -29.6817, 223.97, -149.749, 224.2, 90.2462, 0.0223799, -0.620267, 0.830466, 82.6363, 0.730103, -108.11, 0.690099, -173.985, 0.808851, -4.06722
19, 960.00000, 224.447, -29.6925, 223.912, -149.71, 224.109, 90.2174, 0.00622914, -77.3433, 0.623679, 46.3206, 0.629062, -85.5489, 0.658312, 143.147, 0.223761, -77.8179
19, 1020.00000, 224.248, -29.7229, 223.726, -149.741, 223.933, 90.1881, 0.00627675, -77.2757, 0.608851, 54.4565, 0.596091, -77.8271, 0.609194, 149.831, 0.22387, -77.8693
19, 1080.00000, 224.2, -29.7302, 223.682, -149.748, 223.89, 90.1811, 0.0062885, -77.2596, 0.607191, 56.459, 0.589909, -75.8534, 0.598769, 151.594, 0.223907, -77.8817
19, 1140.00000, 224.232, -29.7253, 223.712, -149.743, 223.919, 90.1859, 0.00628068, -77.271, 0.608253, 55.0895, 0.594064, -77.2066, 0.605838, 150.382, 0.223889, -77.8736
19, 1200.00000, 224.173, -29.7342, 223.657, -149.752, 223.867, 90.1773, 0.00629484, -77.2507, 0.606595, 57.5589, 0.586825, -74.7563, 0.593308, 152.584, 0.223924, -77.8883
19, 1260.00000, 223.3, -29.7334, 223.775, -149.871, 224.328, 90.2234, 0.0155132, -21.526, 0.662801, 72.0334, 0.655111, -107.074, 0.574506, 156.204, 0.565207, -24.6843
19, 1320.00000, 223.199, -29.7487, 223.682, -149.886, 224.24, 90.2088, 0.0155398, -21.6009, 0.673651, 75.7474, 0.623352, -104.3, 0.558081, 160.371, 0.565524, -24.7046
19, 1380.00000, 223.168, -29.7533, 223.654, -149.891, 224.213, 90.2044, 0.0155481, -21.6245, 0.677539, 76.859, 0.613949, -103.394, 0.553672, 161.693, 0.565626, -24.7115
19, 1440.00000, 223.078, -29.767, 223.571, -149.905, 224.135, 90.1913, 0.0155719, -21.6912, 0.690321, 80.0312, 0.587394, -100.58, 0.542528, 165.673, 0.565903, -24.7296
19, 1500.00000, 222.99, -29.7804, 223.49, -149.919, 224.058, 90.1786, 0.0155952, -21.7567, 0.704745, 82.9997, 0.563044, -97.5923, 0.53431, 169.689, 0.566181, -24.7479
19, 1560.00000, 223.255, -29.8529, 223.513, -149.86, 223.371, 90.1489, 0.000248422, -135.664, 0.571977, 67.039, 0.571311, -52.9683, 0.571674, -172.96, 0.000536033, -72.9388
19, 1620.00000, 223.237, -29.8558, 223.496, -149.863, 223.354, 90.1461, 0.000249403, -134.738, 0.573077, 67.8612, 0.572413, -52.1457, 0.572775, -172.137, 0.000529273, -72.3762
19, 1680.00000, 223.137, -29.8709, 223.405, -149.878, 223.267, 90.1317, 0.000256491, -129.752, 0.58087, 72.1497, 0.58018, -47.8572, 0.580535, -167.847, 0.000538729, -70.323
19, 1740.00000, 223.031, -29.8871, 223.307, -149.894, 223.174, 90.1162, 0.000266227, -124.713, 0.592725, 76.5833, 0.591998, -43.4238, 0.592348, -163.413, 0.000557953, -68.221
19, 1800.00000, 222.893, -29.9081, 223.18, -149.916, 223.053, 90.0961, 0.000281779, -118.725, 0.613219, 82.0455, 0.612438, -37.9618, 0.612784, -157.95, 0.000588372, -65.6671
19, 1860.00000, 223.022, -29.8147, 222.527, -149.968, 223.683, 90.0336, 0.00994578, 177.138, 0.459588, 46.5355, 0.627372, -35.2105, 0.486029, -178.198, 0.345693, 172.78
19, 1920.00000, 222.957, -29.8247, 222.466, -149.978, 223.625, 90.0241, 0.00994147, 177.212, 0.453755, 50.0854, 0.640255, -32.8583, 0.487896, -174.813, 0.345818, 172.78
19, 1980.00000, 222.866, -29.8384, 222.382, -149.992, 223.546, 90.0108, 0.00993525, 177.313, 0.448651, 55.1229, 0.659797, -29.7626, 0.493281, -170.193, 0.34598, 172.78
19, 2040.00000, 222.802, -29.8481, 222.323, -150.002, 223.491, 90.0016, 0.00993097, 177.385, 0.447189, 58.7023, 0.674593, -27.7051, 0.498936, -167.03, 0.346096, 172.78
19, 2100.00000, 222.755, -29.8553, 222.279, -150.009, 223.45, 89.9947, 0.00992778, 177.439, 0.447246, 61.3799, 0.686179, -26.2299, 0.504129, -164.723, 0.346182, 172.78
19, 2160.00000, 222.864, -29.9951, 222.921, -149.884, 222.318, 90.0195, 0.016583, 147.145, 0.41768, 46.5923, 0.801761, -19.3437, 0.695727, -145.034, 0.595235, 142.682
19, 2220.00000, 222.798, -30.0052, 222.86, -149.894, 222.259, 90.0098, 0.0165742, 147.155, 0.412014, 50.5239, 0.821191, -17.8097, 0.713045, -143.12, 0.595398, 142.668
19, 2280.00000, 222.731, -30.0155, 222.798, -149.904, 222.2, 90, 0.0165653, 147.168, 0.408314, 54.6117, 0.841527, -16.3252, 0.731416, -141.271, 0.595564, 142.655
19, 2340.00000, 222.678, -30.0236, 222.75, -149.912, 222.153, 89.9923, 0.0165582, 147.178, 0.40689, 57.8819, 0.857986, -15.2029, 0.746454, -139.875, 0.595695, 142.646
19, 2400.00000, 222.62, -30.0324, 222.696, -149.921, 222.102, 89.9838, 0.0165504, 147.189, 0.406863, 61.4641, 0.876313, -14.0269, 0.763354, -138.417, 0.595836, 142.635
19, 2460.00000, 222.2, -29.943, 222.42, -150.079, 223.147, 89.9934, 0.0131942, -75.8638, 1.00923, 109.811, 0.772741, -17.61, 0.558309, -150.716, 0.45218, -78.1992
19, 2520.00000, 222.102, -29.9578, 222.33, -150.094, 223.062, 89.9792, 0.0132242, -75.8535, 1.04289, 111.325, 0.802719, -15.3598, 0.580688, -147.039, 0.45247, -78.2135
19, 2580.00000, 222.006, -29.9724, 222.241, -150.109, 222.979, 89.9653, 0.0132538, -75.8428, 1.0766, 112.715, 0.833252, -13.3149, 0.604807, -143.712, 0.452762, -78.2267
19, 2640.00000, 221.895, -29.9892, 222.139, -150.126, 222.882, 89.9492, 0.013288, -75.8304, 1.11624, 114.213, 0.869712, -11.1386, 0.63497, -140.203, 0.4531, -78.2418
19, 2700.00000, 221.84, -29.9976, 222.088, -150.134, 222.834, 89.9411, 0.0133055, -75.8244, 1.13644, 114.926, 0.888486, -10.1142, 0.650967, -138.566, 0.453281, -78.2495
19, 2760.00000, 221.789, -30.0544, 222.249, -150.081, 222.259, 89.9418, 0.00664544, -76.4342, 0.894526, 110.229, 0.772765, -13.3515, 0.656844, -138.156, 0.227572, -78.1443
19, 2820.00000, 221.776, -30.0564, 222.237, -150.083, 222.247, 89.9399, 0.00664885, -76.4257, 0.899076, 110.465, 0.777055, -13.0591, 0.660788, -137.782, 0.22759, -78.1426
19, 2880.00000, 221.682, -30.0707, 222.151, -150.097, 222.166, 89.9263, 0.0066737, -76.3795, 0.931511, 112.057, 0.80782, -11.0913, 0.689265, -135.274, 0.227741, -78.144
19, 2940.00000, 221.569, -30.0877, 222.047, -150.114, 222.068, 89.91, 0.00670385, -76.3244, 0.971251, 113.821, 0.845827, -8.92851, 0.72496, -132.539, 0.227935, -78.1455
19, 3000.00000, 221.515, -30.096, 221.997, -150.123, 222.02, 89.9021, 0.00671879, -76.2977, 0.990874, 114.625, 0.864697, -7.94858, 0.742851, -131.308, 0.228039, -78.146
19, 3060.00000, 221.297, -30.1087, 222.179, -150.134, 222.064, 89.94, 0.015443, -47.0517, 1.77224, 122.389, 1.25269, -1.50713, 1.25329, -121.427, 0.527473, -48.3513
19, 3120.00000, 221.238, -30.1176, 222.125, -150.143, 222.013, 89.9315, 0.0154622, -47.0717, 1.7956, 122.76, 1.27498, -0.915308, 1.27558, -120.834, 0.527691, -48.3594
19, 3180.00000, 221.168, -30.1282, 222.062, -150.153, 221.952, 89.9215, 0.015485, -47.0955, 1.82316, 123.183, 1.30134, -0.246709, 1.30194, -120.165, 0.527955, -48.3693
19, 3240.00000, 221.124, -30.1349, 222.021, -150.16, 221.914, 89.9151, 0.0154997, -47.1109, 1.84082, 123.446, 1.31827, 0.165643, 1.31886, -119.752, 0.528132, -48.3759
19, 3300.00000, 220.997, -30.1541, 221.906, -150.18, 221.804, 89.8969, 0.0155412, -47.1542, 1.89151, 124.172, 1.36705, 1.28862, 1.36763, -118.628, 0.528609, -48.3938
19, 3360.00000, 220.716, -30.145, 221.659, -150.267, 222.105, 89.8748, 0.0101738, -65.6634, 1.04542, 119.18, 0.787498, -5.06427, 0.661815, -128.15, 0.349529, -67.4408
19, 3420.00000, 220.754, -30.1393, 221.693, -150.261, 222.138, 89.8802, 0.0101623, -65.6648, 1.03117, 118.72, 0.77401, -5.74929, 0.648939, -129.032, 0.349424, -67.4386
19, 3480.00000, 220.75, -30.1399, 221.689, -150.262, 222.134, 89.8796, 0.0101633, -65.6646, 1.03265, 118.769, 0.775411, -5.67644, 0.650276, -128.938, 0.349429, -67.4387
19, 3540.00000, 220.667, -30.1523, 221.614, -150.274, 222.063, 89.8678, 0.0101888, -65.6631, 1.06386, 119.753, 0.805006, -4.2175, 0.678585, -127.065, 0.349673, -67.4452
20, 0.00000, 220.599, -30.1626, 221.552, -150.285, 222.004, 89.858, 0.0102102, -65.6622, 1.08985, 120.522, 0.829797, -3.094, 0.702449, -125.636, 0.349891, -67.4508
20, 60.00000, 220.711, -30.2188, 220.977, -150.233, 221.01, 89.7579, 0.0185953, -162.296, 1.24092, 122.214, 1.89007, 5.43923, 1.23925, -117.818, 0.655377, -168.289
20, 120.00000, 220.615, -30.2334, 220.889, -150.248, 220.926, 89.7438, 0.0185974, -162.24, 1.27875, 123.069, 1.92905, 5.93727, 1.277, -116.962, 0.655592, -168.3
20, 180.00000, 220.515, -30.2485, 220.797, -150.263, 220.838, 89.7294, 0.0185998, -162.18, 1.31811, 123.899, 1.96945, 6.42949, 1.31623, -116.132, 0.655822, -168.307
20, 240.00000, 220.419, -30.2631, 220.709, -150.278, 220.754, 89.7155, 0.0186022, -162.121, 1.35632, 124.652, 2.00855, 6.88464, 1.35431, -115.377, 0.656043, -168.314
20, 300.00000, 220.405, -30.2653, 220.696, -150.28, 220.742, 89.7134, 0.0186028, -162.112, 1.36195, 124.758, 2.0143, 6.94949, 1.35991, -115.271, 0.656083, -168.315
20, 360.00000, 220.405, -30.3391, 221.056, -150.238, 220.351, 89.7218, 0.00430155, -51.5651, 1.52127, 125.764, 1.38629, 5.32393, 1.39069, -114.714, 0.134485, -47.8668
20, 420.00000, 220.317, -30.3526, 220.975, -150.252, 220.274, 89.7089, 0.00432506, -51.5989, 1.55701, 126.322, 1.42169, 5.94835, 1.4262, -114.089, 0.134625, -47.8567
20, 480.00000, 220.279, -30.3584, 220.94, -150.258, 220.24, 89.7035, 0.00433547, -51.6156, 1.57233, 126.552, 1.43686, 6.20487, 1.44141, -113.832, 0.134697, -47.8554
20, 540.00000, 220.273, -30.3593, 220.934, -150.259, 220.235, 89.7025, 0.00433731, -51.6185, 1.57489, 126.59, 1.4394, 6.24708, 1.44395, -113.79, 0.134713, -47.8555
20, 600.00000, 220.267, -30.3601, 220.93, -150.259, 220.23, 89.7018, 0.00433877, -51.6208, 1.57708, 126.622, 1.44156, 6.28301, 1.44612, -113.754, 0.134723, -47.8553
20, 660.00000, 220.246, -30.2847, 220.382, -150.299, 220.491, 89.688, 0.00368522, 3.55182, 1.58543, 126.823, 1.45328, 6.38381, 1.58367, -113.203, 0.13225, 10.8342
20, 720.00000, 220.168, -30.2966, 220.31, -150.311, 220.422, 89.6766, 0.0036941, 3.2582, 1.61733, 127.279, 1.485, 6.89051, 1.61545, -112.746, 0.132286, 10.7889
20, 780.00000, 220.12, -30.3038, 220.266, -150.318, 220.381, 89.6698, 0.00369999, 3.08085, 1.63665, 127.546, 1.5042, 7.18539, 1.6347, -112.479, 0.132324, 10.7594
20, 840.00000, 220.074, -30.3108, 220.224, -150.326, 220.34, 89.663, 0.00370575, 2.90899, 1.6556, 127.801, 1.52304, 7.46693, 1.65358, -112.224, 0.132361, 10.7319
20, 900.00000, 220.021, -30.3189, 220.175, -150.334, 220.294, 89.6554, 0.00371236, 2.71389, 1.67723, 128.084, 1.54455, 7.77907, 1.67513, -111.94, 0.132403, 10.7006
20, 960.00000, 219.913, -30.33, 220.326, -150.367, 220.505, 89.6538, 0.0101007, -29.2045, 1.56288, 128.024, 1.16595, 6.8169, 1.29613, -112.69, 0.350997, -29.6677
20, 1020.00000, 219.868, -30.3369, 220.285, -150.374, 220.466, 89.6473, 0.0101128, -29.2454, 1.58139, 128.279, 1.18418, 7.17636, 1.31442, -112.373, 0.351121, -29.6784
20, 1080.00000, 219.775, -30.351, 220.199, -150.388, 220.385, 89.6338, 0.0101375, -29.3298, 1.61945, 128.782, 1.22172, 7.87894, 1.35205, -111.75, 0.351367, -29.7011
20, 1140.00000, 219.703, -30.3619, 220.134, -150.399, 220.323, 89.6235, 0.0101568, -29.3959, 1.64888, 129.153, 1.25076, 8.39044, 1.38115, -111.295, 0.351568, -29.7199
20, 1200.00000, 219.676, -30.366, 220.108, -150.404, 220.299, 89.6195, 0.0101644, -29.4218, 1.6602, 129.292, 1.26194, 8.58016, 1.39234, -111.126, 0.351652, -29.7278
20, 1260.00000, 219.407, -30.3629, 220.002, -150.417, 220.33, 89.618, 0.0109876, -85.5769, 1.93984, 129.737, 1.80285, 9.55301, 1.53695, -110.723, 0.353451, -89.0164
20, 1320.00000, 219.367, -30.3689, 219.966, -150.423, 220.296, 89.6123, 0.0109994, -85.5545, 1.95627, 129.902, 1.81915, 9.731, 1.55316, -110.51, 0.353575, -89.0117
20, 1380.00000, 219.34, -30.3729, 219.941, -150.427, 220.273, 89.6084, 0.0110073, -85.5416, 1.96726, 130.01, 1.83007, 9.84787, 1.564, -110.371, 0.353663, -89.0107
20, 1440.00000, 219.307, -30.3779, 219.911, -150.432, 220.244, 89.6037, 0.0110172, -85.5257, 1.98098, 130.143, 1.84369, 9.99173, 1.57753, -110.2, 0.353767, -89.0098
20, 1500.00000, 219.274, -30.383, 219.881, -150.437, 220.215, 89.5989, 0.0110271, -85.5098, 1.99473, 130.275, 1.85736, 10.1337, 1.59111, -110.031, 0.353873, -89.0088
20, 1560.00000, 219.359, -30.4021, 219.734, -150.435, 220.042, 89.5958, 0.00770096, -157.003, 1.74522, 130.261, 2.00623, 10.3775, 1.73982, -109.744, 0.263702, -167.82
20, 1620.00000, 219.338, -30.4053, 219.715, -150.438, 220.024, 89.5928, 0.00770215, -156.965, 1.75387, 130.356, 2.01491, 10.4583, 1.74841, -109.65, 0.263755, -167.816
20, 1680.00000, 219.331, -30.4063, 219.709, -150.439, 220.019, 89.5918, 0.00770227, -156.953, 1.75662, 130.385, 2.01766, 10.4836, 1.75114, -109.62, 0.263761, -167.814
20, 1740.00000, 219.318, -30.4083, 219.697, -150.441, 220.007, 89.5899, 0.00770239, -156.928, 1.76213, 130.444, 2.02317, 10.5345, 1.75663, -109.561, 0.263772, -167.811
20, 1800.00000, 219.309, -30.4096, 219.688, -150.443, 219.999, 89.5887, 0.0077025, -156.912, 1.76578, 130.483, 2.02682, 10.568, 1.76025, -109.522, 0.26378, -167.81
20, 1860.00000, 219.381, -30.382, 219.754, -150.454, 220.139, 89.5797, 0.00745704, 8.6738, 1.77248, 130.589, 1.50547, 10.3711, 1.76634, -109.446, 0.264882, 10.5576
20, 1920.00000, 219.366, -30.3844, 219.74, -150.456, 220.125, 89.5775, 0.00745893, 8.64272, 1.77888, 130.656, 1.51184, 10.4515, 1.77271, -109.379, 0.264906, 10.5513
20, 1980.00000, 219.335, -30.3891, 219.712, -150.461, 220.098, 89.573, 0.00746271, 8.57886, 1.7917, 130.79, 1.52457, 10.6098, 1.78546, -109.245, 0.264954, 10.537
20, 2040.00000, 219.321, -30.3911, 219.699, -150.463, 220.087, 89.5711, 0.00746437, 8.55059, 1.79721, 130.846, 1.53004, 10.6768, 1.79092, -109.189, 0.264976, 10.5299
20, 2100.00000, 219.321, -30.3911, 219.699, -150.463, 220.087, 89.5711, 0.0074644, 8.55008, 1.79722, 130.846, 1.53005, 10.6767, 1.79093, -109.189, 0.264976, 10.5294
20, 2160.00000, 219.775, -30.3512, 219.238, -150.462, 220.198, 89.5068, 0.0198315, 127.057, 1.14171, 130.695, 1.80595, 10.8682, 1.92992, -109.138, 0.733456, 122.715
20, 2220.00000, 219.762, -30.3532, 219.225, -150.465, 220.186, 89.5049, 0.0198295, 127.06, 1.14714, 130.785, 1.81145, 10.9238, 1.93537, -109.086, 0.73349, 122.716
20, 2280.00000, 219.762, -30.3532, 219.225, -150.465, 220.186, 89.5049, 0.0198295, 127.06, 1.14713, 130.785, 1.81144, 10.9236, 1.93536, -109.087, 0.73349, 122.716
20, 2340.00000, 219.729, -30.3582, 219.195, -150.47, 220.157, 89.5001, 0.0198242, 127.061, 1.16075, 131.007, 1.82519, 11.0614, 1.94905, -108.958, 0.733564, 122.714
20, 2400.00000, 219.696, -30.3632, 219.164, -150.475, 220.129, 89.4953, 0.0198189, 127.062, 1.1744, 131.223, 1.83897, 11.197, 1.96277, -108.832, 0.733639, 122.711
20, 2460.00000, 219.673, -30.4024, 219.395, -150.427, 219.745, 89.4951, 0.00433123, -100.063, 1.57068, 131.242, 1.5727, 11.2156, 1.43814, -108.877, 0.132931, -108.382
20, 2520.00000, 219.667, -30.4034, 219.389, -150.428, 219.739, 89.4941, 0.00433192, -100.045, 1.57342, 131.273, 1.57542, 11.2472, 1.44089, -108.842, 0.132913, -108.376
20, 2580.00000, 219.64, -30.4075, 219.364, -150.432, 219.715, 89.4902, 0.00433754, -99.9961, 1.58441, 131.399, 1.58641, 11.3726, 1.45184, -108.705, 0.132944, -108.374
20, 2640.00000, 219.64, -30.4075, 219.364, -150.432, 219.715, 89.4902, 0.00433765, -99.9956, 1.58442, 131.399, 1.58642, 11.3726, 1.45185, -108.705, 0.132947, -108.374
20, 2700.00000, 219.64, -30.4075, 219.364, -150.432, 219.715, 89.4902, 0.00433765, -99.9956, 1.58442, 131.399, 1.58642, 11.3726, 1.45185, -108.705, 0.132947, -108.374
20, 2760.00000, 218.595, -30.4515, 220.039, -150.539, 220.383, 89.6172, 0.0200543, -18.2443, 2.25544, 131.353, 1.44969, 11.2619, 1.84222, -108.573, 0.694316, -19.3369
20, 2820.00000, 218.595, -30.4516, 220.039, -150.539, 220.383, 89.6173, 0.0200567, -18.2483, 2.25552, 131.352, 1.44965, 11.2618, 1.84219, -108.573, 0.694399, -19.3412
20, 2880.00000, 218.595, -30.4516, 220.039, -150.539, 220.383, 89.6173, 0.0200567, -18.2483, 2.25552, 131.352, 1.44965, 11.2618, 1.84219, -108.573, 0.6944, -19.3412
20, 2940.00000, 218.595, -30.4516, 220.039, -150.539, 220.383, 89.6173, 0.0200567, -18.2483, 2.25552, 131.352, 1.44965, 11.2618, 1.84219, -108.573, 0.6944, -19.3412
20, 3000.00000, 218.595, -30.4516, 220.039, -150.539, 220.383, 89.6173, 0.0200567, -18.2483, 2.25552, 131.352, 1.44965, 11.2618, 1.84219, -108.573, 0.6944, -19.3412
20, 3060.00000, 219.039, -30.4317, 219.538, -150.496, 219.945, 89.5614, 0.0096148, -177.687, 1.72112, 131.375, 2.11357, 11.31, 1.84591, -108.636, 0.347712, 172.883
20, 3120.00000, 219.04, -30.4317, 219.537, -150.496, 219.945, 89.5613, 0.00961652, -177.691, 1.72109, 131.375, 2.11362, 11.31, 1.84592, -108.636, 0.347775, 172.88
20, 3180.00000, 219.04, -30.4317, 219.537, -150.496, 219.945, 89.5613, 0.00961654, -177.691, 1.72109, 131.375, 2.11362, 11.31, 1.84592, -108.636, 0.347776, 172.88
20, 3240.00000, 219.04, -30.4317, 219.537, -150.496, 219.945, 89.5613, 0.00961654, -177.691, 1.72109, 131.375, 2.11362, 11.31, 1.84592, -108.636, 0.347776, 172.88
20, 3300.00000, 219.04, -30.4317, 219.537, -150.496, 219.945, 89.5613, 0.00961654, -177.691, 1.72109, 131.375, 2.11362, 11.31, 1.84592, -108.636, 0.347776, 172.88
20, 3360.00000, 219.004, -30.443, 219.568, -150.484, 219.835, 89.5732, 0.00281291, 147.952, 1.85382, 131.362, 1.98118, 11.3219, 1.97877, -108.622, 0.127831, 132.106
20, 3420.00000, 219.004, -30.443, 219.568, -150.484, 219.835, 89.5732, 0.00281288, 147.952, 1.85382, 131.362, 1.98118, 11.3219, 1.97877, -108.622, 0.12783, 132.106
20, 3480.00000, 219.004, -30.443, 219.568, -150.484, 219.835, 89.5732, 0.00281288, 147.952, 1.85382, 131.362, 1.98118, 11.3219, 1.97877, -108.622, 0.12783, 132.106
20, 3540.00000, 219.004, -30.443, 219.568, -150.484, 219.835, 89.5732, 0.00281288, 147.952, 1.85382, 131.362, 1.98118, 11.3219, 1.97877, -108.622, 0.12783, 132.106
21, 0.00000, 219.004, -30.443, 219.568, -150.484, 219.835, 89.5732, 0.00281288, 147.952, 1.85382, 131.362, 1.98118, 11.3219, 1.97877, -108.622, 0.12783, 132.106
21, 60.00000, 218.863, -30.4492, 219.059, -150.482, 219.409, 89.5124, 0.0102686, -12.2304, 2.38515, 131.355, 1.98568, 11.3212, 2.24692, -108.68, 0.352321, -8.42394
21, 120.00000, 218.863, -30.4492, 219.059, -150.482, 219.409, 89.5124, 0.0102684, -12.2311, 2.38516, 131.355, 1.9857, 11.3212, 2.24692, -108.68, 0.352314, -8.42448
21, 180.00000, 218.863, -30.4492, 219.059, -150.482, 219.409, 89.5124, 0.0102684, -12.2311, 2.38516, 131.355, 1.9857, 11.3212, 2.24692, -108.68, 0.352314, -8.4245
21, 240.00000, 218.863, -30.4492, 219.059, -150.482, 219.409, 89.5124, 0.0102684, -12.2311, 2.38516, 131.355, 1.9857, 11.3212, 2.24692, -108.68, 0.352314, -8.4245
21, 300.00000, 218.863, -30.4492, 219.059, -150.482, 219.409, 89.5124, 0.0102684, -12.2311, 2.38516, 131.355, 1.9857, 11.3212, 2.24692, -108.68, 0.352314, -8.4245
21, 360.00000, 219.404, -30.4733, 219.291, -150.422, 219.144, 89.4938, 0.0160905, 84.0842, 1.85044, 131.328, 1.98359, 11.3866, 2.51448, -108.701, 0.606344, 82.0725
21, 420.00000, 219.404, -30.4733, 219.291, -150.422, 219.144, 89.4937, 0.0160918, 84.0849, 1.85041, 131.328, 1.98358, 11.3867, 2.51451, -108.701, 0.606388, 82.073
21, 480.00000, 219.404, -30.4733, 219.291, -150.422, 219.144, 89.4937, 0.0160918, 84.0849, 1.85041, 131.328, 1.98358, 11.3867, 2.51451, -108.701, 0.606389, 82.073
21, 540.00000, 219.404, -30.4733, 219.291, -150.422, 219.144, 89.4937, 0.0160918, 84.0849, 1.85041, 131.328, 1.98358, 11.3867, 2.51451, -108.701, 0.606389, 82.073
21, 600.00000, 219.404, -30.4733, 219.291, -150.422, 219.144, 89.4937, 0.0160918, 84.0849, 1.85041, 131.328, 1.98358, 11.3867, 2.51451, -108.701, 0.606389, 82.073
21, 660.00000, 219.287, -30.5467, 220.009, -150.398, 218.906, 89.5445, 0.00666623, 68.3502, 1.85145, 131.257, 1.84536, 11.4086, 2.11967, -108.65, 0.267069, 70.3408
21, 720.00000, 219.287, -30.5467, 220.009, -150.398, 218.906, 89.5445, 0.00666702, 68.347, 1.85145, 131.257, 1.84534, 11.4087, 2.11969, -108.65, 0.267096, 70.3374
21, 780.00000, 219.287, -30.5467, 220.009, -150.398, 218.906, 89.5445, 0.00666702, 68.347, 1.85145, 131.257, 1.84534, 11.4087, 2.11969, -108.65, 0.267096, 70.3374
21, 840.00000, 219.287, -30.5467, 220.009, -150.398, 218.906, 89.5445, 0.00666702, 68.347, 1.85145, 131.257, 1.84534, 11.4087, 2.11969, -108.65, 0.267096, 70.3374
21, 900.00000, 219.287, -30.5467, 220.009, -150.398, 218.906, 89.5445, 0.00666702, 68.347, 1.85145, 131.257, 1.84534, 11.4087, 2.11969, -108.65, 0.267096, 70.3374
21, 960.00000, 219.007, -30.4955, 219.591, -150.46, 219.303, 89.5391, 0.0140833, 72.5766, 1.72137, 131.306, 1.71674, 11.3476, 2.24819, -108.655, 0.528069, 70.9706
21, 1020.00000, 219.007, -30.4955, 219.591, -150.46, 219.304, 89.5391, 0.0140821, 72.5766, 1.72138, 131.306, 1.71675, 11.3475, 2.24816, -108.655, 0.528029, 70.9706
