hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2280.00000, 229.033, -29.1174, 228.446, -149.058, 227.856, 90.8074, 0.00412899, -18.8644, 2.52175, -11.6759, 2.52815, -131.617, 2.53471, 108.25, 0.00757512, -64.3341
18, 2340.00000, 228.908, -29.1327, 228.33, -149.073, 227.744, 90.7927, 0.00418799, -19.7692, 2.46576, -11.2719, 2.47193, -131.213, 2.4783, 108.655, 0.00731472, -64.2219
18, 2400.00000, 228.702, -29.1578, 228.139, -149.099, 227.561, 90.7687, 0.00428705, -21.203, 2.37417, -10.5659, 2.37996, -130.508, 2.38602, 109.362, 0.00689627, -64.0256
18, 2460.00000, 228.047, -29.1403, 228.009, -149.196, 227.854, 90.7913, 0.0122085, -145.915, 2.29322, -9.81639, 2.15888, -127.048, 2.43543, 107.626, 0.303221, -136.932
18, 2520.00000, 228.042, -29.1405, 228.006, -149.197, 227.852, 90.7911, 0.0122207, -145.868, 2.29172, -9.79393, 2.15713, -127.041, 2.43373, 107.639, 0.303564, -136.84
18, 2580.00000, 227.75, -29.1759, 227.737, -149.233, 227.594, 90.7574, 0.0122859, -144.998, 2.16362, -8.60641, 2.03124, -125.593, 2.30334, 108.611, 0.303727, -136.941
18, 2640.00000, 227.511, -29.2048, 227.516, -149.262, 227.384, 90.7299, 0.0123419, -144.291, 2.05968, -7.52267, 1.92944, -124.267, 2.19731, 109.494, 0.303872, -137.019
18, 2700.00000, 227.593, -29.1949, 227.592, -149.252, 227.456, 90.7393, 0.0123226, -144.533, 2.09535, -7.90783, 1.96433, -124.74, 2.23371, 109.181, 0.303831, -136.991
18, 2760.00000, 227.754, -29.1921, 226.962, -149.277, 227.356, 90.6495, 0.0121008, 147.764, 2.40136, -14.7929, 2.12424, -129.798, 2.26096, 107.426, 0.298262, 162.842
18, 2820.00000, 228.026, -29.1591, 227.216, -149.243, 227.597, 90.6812, 0.0122313, 147.27, 2.52439, -15.4922, 2.24509, -130.873, 2.38335, 106.554, 0.297584, 162.925
18, 2880.00000, 227.819, -29.1842, 227.023, -149.269, 227.414, 90.6571, 0.0121326, 147.644, 2.43087, -14.9675, 2.1532, -130.067, 2.2903, 107.207, 0.29812, 162.861
18, 2940.00000, 227.664, -29.2029, 226.879, -149.288, 227.277, 90.6391, 0.0120591, 147.929, 2.36102, -14.5462, 2.08473, -129.417, 2.22087, 107.733, 0.298523, 162.816
18, 3000.00000, 227.673, -29.2018, 226.887, -149.287, 227.285, 90.6402, 0.0120635, 147.912, 2.36516, -14.5719, 2.08878, -129.457, 2.22499, 107.701, 0.298502, 162.82
18, 3060.00000, 227.542, -29.266, 227.392, -149.258, 227.011, 90.6816, 0.0208985, 82.4192, 2.23912, -12.3392, 2.24054, -132.323, 1.84136, 117.025, 0.519349, 72.3029
18, 3120.00000, 227.453, -29.2767, 227.311, -149.269, 226.933, 90.6714, 0.0208535, 82.3302, 2.19987, -12.032, 2.2012, -132.016, 1.80439, 117.609, 0.519663, 72.2988
18, 3180.00000, 227.23, -29.3037, 227.105, -149.297, 226.735, 90.6457, 0.0207396, 82.1084, 2.10122, -11.2035, 2.10233, -131.187, 1.71209, 119.191, 0.520389, 72.2925
18, 3240.00000, 227.148, -29.3137, 227.029, -149.307, 226.663, 90.6362, 0.0206973, 82.0256, 2.06487, -10.8765, 2.06591, -130.861, 1.67834, 119.82, 0.520649, 72.2894
18, 3300.00000, 227.079, -29.322, 226.965, -149.315, 226.602, 90.6283, 0.0206623, 81.9569, 2.03483, -10.5966, 2.03581, -130.581, 1.65056, 120.361, 0.520866, 72.2869
18, 3360.00000, 226.498, -29.303, 226.948, -149.391, 226.933, 90.6844, 0.0135411, 87.3243, 2.01785, -10.3622, 2.15552, -133.245, 1.878, 112.845, 0.299649, 42.4917
18, 3420.00000, 226.587, -29.2923, 227.029, -149.381, 227.011, 90.6945, 0.013591, 87.4266, 2.05663, -10.7289, 2.19483, -133.538, 1.91605, 112.385, 0.299486, 42.4847
18, 3480.00000, 226.543, -29.2975, 226.99, -149.386, 226.973, 90.6896, 0.0135663, 87.3765, 2.03772, -10.552, 2.17566, -133.397, 1.8975, 112.607, 0.299564, 42.4858
18, 3540.00000, 226.451, -29.3087, 226.905, -149.397, 226.892, 90.6791, 0.0135132, 87.2696, 1.99727, -10.1607, 2.13463, -133.086, 1.85782, 113.098, 0.299717, 42.4855
19, 0.00000, 226.298, -29.327, 226.765, -149.416, 226.759, 90.6617, 0.0134256, 87.092, 1.93089, -9.47977, 2.06723, -132.546, 1.79284, 113.954, 0.299966, 42.4835
19, 60.00000, 226.507, -29.3862, 226.004, -149.33, 225.534, 90.541, 0.00462063, 42.1908, 1.63083, -1.44055, 1.63439, -121.385, 1.52149, 123.261, 0.173105, 71.3609
19, 120.00000, 226.437, -29.3946, 225.939, -149.338, 225.472, 90.5329, 0.00460546, 41.639, 1.60231, -0.897911, 1.6058, -120.84, 1.49418, 123.938, 0.173276, 71.3875
19, 180.00000, 226.355, -29.4046, 225.863, -149.349, 225.399, 90.5234, 0.00458704, 40.9673, 1.56882, -0.230037, 1.57219, -120.173, 1.46222, 124.772, 0.173426, 71.4037
19, 240.00000, 226.231, -29.4196, 225.748, -149.364, 225.288, 90.5091, 0.00456054, 39.9496, 1.51903, 0.827083, 1.52224, -119.116, 1.41492, 126.092, 0.173648, 71.4271
19, 300.00000, 226.142, -29.4303, 225.665, -149.374, 225.209, 90.4988, 0.00454228, 39.2077, 1.48352, 1.63315, 1.48661, -118.31, 1.38135, 127.099, 0.173806, 71.4429
19, 360.00000, 226.694, -29.415, 225.824, -149.397, 225.72, 90.4598, 0.0287322, 87.2973, 1.9876, -13.4947, 1.85269, -130.42, 1.36228, 127.565, 0.800614, 82.8929
19, 420.00000, 226.571, -29.43, 225.709, -149.412, 225.61, 90.4455, 0.0286697, 87.221, 1.93272, -13.0355, 1.79842, -129.83, 1.31673, 129.087, 0.801158, 82.889
19, 480.00000, 226.446, -29.445, 225.593, -149.427, 225.5, 90.4311, 0.028607, 87.1435, 1.87771, -12.5464, 1.7441, -129.198, 1.27199, 130.726, 0.801715, 82.8845
19, 540.00000, 226.262, -29.4672, 225.422, -149.449, 225.337, 90.4098, 0.0285143, 87.0284, 1.79667, -11.7667, 1.66425, -128.188, 1.20798, 133.369, 0.802531, 82.8774
19, 600.00000, 225.973, -29.5021, 225.153, -149.485, 225.08, 90.3764, 0.0283681, 86.8461, 1.67006, -10.384, 1.53996, -126.384, 1.1134, 138.125, 0.803797, 82.8654
19, 660.00000, 225.155, -29.5633, 225.247, -149.508, 224.576, 90.427, 0.0094541, -35.3966, 1.1535, 12.2398, 1.36322, -120.614, 1.36728, 119.324, 0.354052, -48.073
19, 720.00000, 225.205, -29.5573, 225.293, -149.502, 224.619, 90.4327, 0.0094252, -35.2766, 1.17063, 11.4894, 1.38327, -121.072, 1.38742, 118.867, 0.354038, -48.071
19, 780.00000, 225.056, -29.5753, 225.156, -149.52, 224.487, 90.4157, 0.0095137, -35.6344, 1.11989, 13.8072, 1.32342, -119.658, 1.32734, 120.282, 0.354133, -48.0693
19, 840.00000, 224.918, -29.5918, 225.029, -149.537, 224.366, 90.4, 0.00959607, -35.9606, 1.07489, 16.1384, 1.269, -118.234, 1.27274, 121.707, 0.354242, -48.0685
19, 900.00000, 224.762, -29.6105, 224.887, -149.556, 224.228, 90.3823, 0.00968922, -36.3222, 1.02658, 19.0036, 1.20879, -116.477, 1.21233, 123.465, 0.354371, -48.0678
19, 960.00000, 224.846, -29.4963, 224.35, -149.648, 225.262, 90.3427, 0.018707, -35.1249, 1.00139, 20.7581, 1.29528, -121.745, 1.29002, 118.255, 0.527714, -47.6052
19, 1020.00000, 224.558, -29.5305, 224.083, -149.683, 225.011, 90.31, 0.0188901, -35.5161, 0.923013, 27.1095, 1.18023, -118.74, 1.17535, 121.263, 0.528275, -47.655
19, 1080.00000, 224.489, -29.5387, 224.019, -149.692, 224.951, 90.3022, 0.0189347, -35.6101, 0.906081, 28.7963, 1.15315, -117.927, 1.14835, 122.076, 0.528429, -47.6685
19, 1140.00000, 224.536, -29.5331, 224.063, -149.686, 224.992, 90.3076, 0.0189045, -35.547, 0.91759, 27.6383, 1.17165, -118.486, 1.16679, 121.516, 0.528338, -47.6615
19, 1200.00000, 224.451, -29.5432, 223.984, -149.696, 224.918, 90.2979, 0.018959, -35.6609, 0.897145, 29.7456, 1.13842, -117.465, 1.13367, 122.537, 0.528506, -47.6748
19, 1260.00000, 223.969, -29.5958, 223.788, -149.691, 224.272, 90.3018, 0.030346, 84.3808, 1.08765, 4.33744, 0.9898, -107.631, 0.884469, 176.253, 0.809178, 83.0547
19, 1320.00000, 223.824, -29.613, 223.654, -149.709, 224.145, 90.2855, 0.0302738, 84.286, 1.03349, 6.39157, 0.941717, -104.919, 0.882765, -179.431, 0.809653, 83.0405
19, 1380.00000, 223.779, -29.6183, 223.613, -149.714, 224.106, 90.2805, 0.0302517, 84.2573, 1.0172, 7.06538, 0.927458, -104.032, 0.883265, -178.109, 0.80979, 83.0366
19, 1440.00000, 223.649, -29.6338, 223.493, -149.73, 223.993, 90.2658, 0.0301869, 84.1724, 0.97042, 9.16275, 0.88711, -101.277, 0.887401, -174.26, 0.810201, 83.0243
19, 1500.00000, 223.522, -29.6488, 223.376, -149.745, 223.882, 90.2515, 0.0301238, 84.0896, 0.92626, 11.4082, 0.85, -98.3489, 0.895269, -170.563, 0.810593, 83.0123
19, 1560.00000, 222.99, -29.6429, 223.432, -149.841, 224.328, 90.2747, 0.0175309, -44.6238, 1.01517, 82.1336, 0.78549, -69.3178, 0.782315, 170.805, 0.532254, -48.036
19, 1620.00000, 222.963, -29.6462, 223.407, -149.844, 224.304, 90.2717, 0.0175506, -44.6569, 1.02, 82.7822, 0.78361, -68.4229, 0.780448, 171.7, 0.532369, -48.0406
19, 1680.00000, 222.818, -29.6632, 223.275, -149.861, 224.18, 90.2556, 0.0176522, -44.8257, 1.04763, 86.1073, 0.776971, -63.627, 0.77381, 176.498, 0.532841, -48.0631
19, 1740.00000, 222.663, -29.6815, 223.133, -149.88, 224.047, 90.2385, 0.0177616, -45.0061, 1.08094, 89.4633, 0.776032, -58.4453, 0.772845, -178.318, 0.533373, -48.0889
19, 1800.00000, 222.462, -29.7052, 222.949, -149.904, 223.873, 90.2161, 0.0179042, -45.2382, 1.12948, 93.5118, 0.784334, -51.7633, 0.781076, -171.634, 0.534074, -48.1225
19, 1860.00000, 222.984, -29.8144, 223.272, -149.786, 222.863, 90.1918, 0.0250083, 29.7751, 0.720996, 59.5394, 0.755179, -102.627, 0.895138, -158.202, 0.773528, 35.3756
19, 1920.00000, 222.889, -29.8257, 223.185, -149.798, 222.779, 90.1812, 0.0250074, 29.6156, 0.722089, 62.9799, 0.726642, -100.125, 0.912402, -155.67, 0.773893, 35.3683
19, 1980.00000, 222.757, -29.8414, 223.064, -149.813, 222.663, 90.1664, 0.0250049, 29.3915, 0.727953, 67.7033, 0.689647, -96.3305, 0.939122, -152.329, 0.77435, 35.3521
19, 2040.00000, 222.664, -29.8524, 222.979, -149.825, 222.582, 90.156, 0.0250034, 29.2336, 0.734996, 70.9542, 0.665711, -93.427, 0.959684, -150.104, 0.774673, 35.3399
19, 2100.00000, 222.595, -29.8606, 222.916, -149.833, 222.522, 90.1483, 0.0250023, 29.1158, 0.741774, 73.3337, 0.649047, -91.1252, 0.97594, -148.507, 0.774914, 35.3307
19, 2160.00000, 222.142, -29.8788, 223.277, -149.873, 222.791, 90.1918, 0.00293791, 3.68738, 0.991186, 92.7294, 0.745752, -44.7571, 0.857932, -154.722, 0.309555, -18.5785
19, 2220.00000, 222.045, -29.8903, 223.189, -149.885, 222.707, 90.1812, 0.00295679, 2.4123, 1.0159, 94.801, 0.758554, -41.5883, 0.877669, -152.148, 0.309842, -18.5916
19, 2280.00000, 221.946, -29.9019, 223.1, -149.896, 222.622, 90.1703, 0.002977, 1.13819, 1.04234, 96.8026, 0.773909, -38.4844, 0.899483, -149.653, 0.310112, -18.6065
19, 2340.00000, 221.868, -29.9111, 223.03, -149.906, 222.555, 90.1617, 0.00299398, 0.140423, 1.06412, 98.3126, 0.787608, -36.1224, 0.917892, -147.768, 0.31033, -18.6192
19, 2400.00000, 221.783, -29.9212, 222.953, -149.916, 222.481, 90.1524, 0.00301353, -0.934507, 1.0887, 99.8903, 0.804042, -33.6411, 0.939078, -145.798, 0.310567, -18.6326
19, 2460.00000, 221.979, -29.8408, 222.017, -149.952, 222.625, 90.0764, 0.00168728, 14.9825, 0.818298, 87.9139, 0.81812, -32.1984, 0.81594, -152.168, 0.00102263, -121.391
19, 2520.00000, 221.837, -29.8575, 221.886, -149.969, 222.502, 90.0605, 0.00169545, 11.6741, 0.850822, 91.7522, 0.850633, -28.3589, 0.848294, -148.328, 0.00113832, -120.234
19, 2580.00000, 221.696, -29.874, 221.757, -149.986, 222.38, 90.045, 0.00170971, 8.43059, 0.886235, 95.2284, 0.885991, -24.8832, 0.883525, -144.851, 0.00123877, -116.828
19, 2640.00000, 221.534, -29.8931, 221.608, -150.005, 222.24, 90.027, 0.00173279, 4.76172, 0.930853, 98.8943, 0.930542, -21.2177, 0.927917, -141.184, 0.00136213, -113.283
19, 2700.00000, 221.452, -29.9026, 221.533, -150.015, 222.169, 90.018, 0.0017469, 2.94484, 0.954656, 100.603, 0.954301, -19.5091, 0.951584, -139.475, 0.00144203, -111.449
19, 2760.00000, 221.43, -29.8881, 221.318, -150.015, 222.216, 89.9893, 0.0363395, -157.672, 0.81255, 94.5708, 1.61823, -5.96026, 0.676761, -154.76, 0.997279, -159.248
19, 2820.00000, 221.41, -29.8904, 221.3, -150.018, 222.199, 89.9871, 0.0363439, -157.653, 0.817617, 95.0754, 1.62547, -5.78097, 0.680581, -154.097, 0.997367, -159.249
19, 2880.00000, 221.273, -29.9065, 221.175, -150.034, 222.081, 89.9719, 0.0363736, -157.523, 0.854947, 98.4506, 1.67685, -4.56403, 0.709969, -149.645, 0.997945, -159.258
19, 2940.00000, 221.108, -29.9258, 221.024, -150.054, 221.939, 89.9538, 0.0364107, -157.367, 0.903271, 102.109, 1.73939, -3.20333, 0.750347, -144.809, 0.998665, -159.266
19, 3000.00000, 221.028, -29.9351, 220.95, -150.063, 221.87, 89.9449, 0.0364298, -157.291, 0.928011, 103.744, 1.77015, -2.578, 0.771756, -142.652, 0.999039, -159.27
19, 3060.00000, 220.926, -29.9154, 220.771, -150.072, 221.918, 89.9486, 0.0138692, 105.727, 0.789158, 98.8111, 0.945116, -15.3942, 1.10215, -131.144, 0.308003, 102.216
19, 3120.00000, 220.839, -29.9255, 220.692, -150.082, 221.844, 89.9391, 0.0138151, 105.717, 0.814245, 100.928, 0.973087, -13.781, 1.13184, -129.87, 0.307987, 102.213
19, 3180.00000, 220.738, -29.9374, 220.598, -150.094, 221.757, 89.9279, 0.0137516, 105.704, 0.845081, 103.25, 1.0069, -12.0029, 1.16744, -128.457, 0.307967, 102.208
19, 3240.00000, 220.672, -29.9449, 220.539, -150.102, 221.701, 89.9208, 0.013711, 105.697, 0.865473, 104.644, 1.02899, -10.93, 1.19054, -127.601, 0.307947, 102.205
19, 3300.00000, 220.486, -29.9666, 220.368, -150.124, 221.541, 89.9004, 0.0135946, 105.673, 0.926394, 108.285, 1.09402, -8.10394, 1.25798, -125.326, 0.307909, 102.194
19, 3360.00000, 220.715, -30.0505, 220.337, -150.092, 220.866, 89.8501, 0.00901761, -69.4487, 1.51911, 118.865, 1.52163, -1.18089, 1.34372, -122.941, 0.180652, -108.483
19, 3420.00000, 220.77, -30.044, 220.387, -150.085, 220.914, 89.8562, 0.00897658, -69.4274, 1.49768, 118.384, 1.50024, -1.66079, 1.32286, -123.513, 0.180516, -108.493
19, 3480.00000, 220.765, -30.0447, 220.382, -150.086, 220.909, 89.8555, 0.00898047, -69.4287, 1.49989, 118.435, 1.50245, -1.60993, 1.32502, -123.452, 0.180515, -108.494
19, 3540.00000, 220.645, -30.0588, 220.271, -150.101, 220.804, 89.8422, 0.00906753, -69.4665, 1.54672, 119.462, 1.54931, -0.583349, 1.37082, -122.233, 0.180702, -108.502
20, 0.00000, 220.545, -30.0704, 220.18, -150.112, 220.717, 89.8312, 0.00914003, -69.4988, 1.58578, 120.263, 1.58838, 0.217053, 1.40908, -121.287, 0.180879, -108.505
20, 60.00000, 219.585, -30.0748, 219.564, -150.184, 220.336, 89.8099, 0.0220615, -138.812, 1.44935, 119.596, 1.80401, 1.89014, 1.26927, -122.236, 0.478374, -149.035
20, 120.00000, 219.442, -30.0913, 219.434, -150.201, 220.213, 89.7943, 0.0221169, -138.595, 1.50518, 120.795, 1.86112, 2.78504, 1.32378, -120.804, 0.478668, -149.025
20, 180.00000, 219.295, -30.1085, 219.298, -150.219, 220.085, 89.7782, 0.0221755, -138.374, 1.56351, 121.942, 1.92062, 3.65155, 1.3809, -119.447, 0.479017, -149.016
20, 240.00000, 219.152, -30.125, 219.168, -150.236, 219.962, 89.7626, 0.0222326, -138.161, 1.62034, 122.968, 1.97843, 4.43669, 1.43668, -118.243, 0.479357, -149.007
20, 300.00000, 219.131, -30.1274, 219.149, -150.238, 219.944, 89.7603, 0.0222423, -138.129, 1.62878, 123.112, 1.98699, 4.54754, 1.44493, -118.075, 0.479431, -149.003
20, 360.00000, 218.714, -30.2221, 219.879, -150.24, 219.721, 89.8246, 0.0110549, -127.937, 2.03349, 125.134, 2.202, 5.63858, 2.0241, -114.824, 0.176442, -166.132
20, 420.00000, 218.582, -30.2375, 219.76, -150.256, 219.607, 89.8104, 0.0111123, -127.536, 2.08751, 125.782, 2.25581, 6.22195, 2.07773, -114.174, 0.176262, -166.069
20, 480.00000, 218.525, -30.2441, 219.71, -150.262, 219.559, 89.8043, 0.0111386, -127.368, 2.11074, 126.049, 2.27896, 6.46207, 2.10075, -113.907, 0.176229, -166.03
20, 540.00000, 218.515, -30.2452, 219.701, -150.264, 219.55, 89.8033, 0.0111433, -127.339, 2.11465, 126.093, 2.28284, 6.5016, 2.10461, -113.863, 0.176223, -166.02
20, 600.00000, 218.507, -30.2461, 219.694, -150.264, 219.544, 89.8025, 0.011147, -127.315, 2.11795, 126.13, 2.28614, 6.53526, 2.10788, -113.826, 0.176218, -166.016
20, 660.00000, 218.622, -30.2248, 219.72, -150.297, 219.812, 89.8091, 0.0363486, -77.666, 1.94914, 125.81, 1.58103, 4.40678, 0.869635, -121.348, 0.959606, -89.0155
20, 720.00000, 218.505, -30.2384, 219.614, -150.311, 219.711, 89.7964, 0.0364458, -77.6634, 1.99713, 126.395, 1.6281, 5.16125, 0.914073, -119.704, 0.960211, -89.0193
20, 780.00000, 218.434, -30.2466, 219.55, -150.319, 219.65, 89.7888, 0.0365065, -77.6613, 2.02628, 126.735, 1.65668, 5.59517, 0.941265, -118.788, 0.960628, -89.0199
20, 840.00000, 218.365, -30.2546, 219.488, -150.327, 219.591, 89.7814, 0.0365654, -77.6593, 2.05489, 127.057, 1.68476, 6.00578, 0.968118, -117.941, 0.961019, -89.0208
20, 900.00000, 218.286, -30.2638, 219.417, -150.337, 219.523, 89.7729, 0.0366324, -77.6572, 2.08756, 127.414, 1.71685, 6.4569, 0.998957, -117.033, 0.961462, -89.0219
20, 960.00000, 218.253, -30.2385, 219.013, -150.352, 219.564, 89.7351, 0.00893097, -148.67, 1.93135, 127.347, 1.92475, 7.23196, 1.74004, -113.12, 0.185597, -107.09
20, 1020.00000, 218.185, -30.2463, 218.951, -150.36, 219.506, 89.7278, 0.00894717, -148.397, 1.95928, 127.669, 1.95256, 7.55379, 1.76757, -112.758, 0.185774, -107.071
20, 1080.00000, 218.047, -30.2623, 218.826, -150.376, 219.387, 89.7129, 0.00897943, -147.833, 2.01678, 128.301, 2.00975, 8.18509, 1.82432, -112.049, 0.186079, -107.015
20, 1140.00000, 217.939, -30.2747, 218.728, -150.389, 219.296, 89.7014, 0.00900577, -147.399, 2.06132, 128.763, 2.05402, 8.64663, 1.86826, -111.533, 0.186345, -106.966
20, 1200.00000, 217.898, -30.2794, 218.691, -150.393, 219.26, 89.697, 0.00901654, -147.231, 2.07849, 128.935, 2.07109, 8.81825, 1.88519, -111.342, 0.186465, -106.945
20, 1260.00000, 217.96, -30.3561, 219.027, -150.338, 218.707, 89.6973, 0.00960278, 69.5621, 2.46128, 129.415, 2.44926, 9.43663, 2.81484, -110.268, 0.358735, 70.1711
20, 1320.00000, 217.901, -30.3631, 218.974, -150.345, 218.655, 89.6909, 0.009575, 69.3898, 2.48611, 129.613, 2.47389, 9.63574, 2.83975, -110.097, 0.358885, 70.1412
20, 1380.00000, 217.862, -30.3677, 218.938, -150.349, 218.621, 89.6866, 0.0095547, 69.2801, 2.50279, 129.744, 2.49043, 9.76617, 2.85638, -109.984, 0.358901, 70.122
20, 1440.00000, 217.812, -30.3734, 218.894, -150.355, 218.578, 89.6813, 0.00952956, 69.1435, 2.52358, 129.904, 2.51106, 9.92646, 2.87712, -109.846, 0.358923, 70.0992
20, 1500.00000, 217.763, -30.3791, 218.849, -150.361, 218.535, 89.676, 0.00950433, 69.0056, 2.54445, 130.062, 2.53176, 10.0844, 2.89792, -109.709, 0.358943, 70.0758
20, 1560.00000, 217.881, -30.2831, 217.833, -150.41, 218.956, 89.6098, 0.00595687, 106.924, 2.56675, 130.347, 2.74894, 10.301, 2.73524, -109.682, 0.176357, 133.628
20, 1620.00000, 217.849, -30.2866, 217.804, -150.413, 218.931, 89.6065, 0.00593667, 106.975, 2.57993, 130.444, 2.76229, 10.3901, 2.74817, -109.592, 0.176342, 133.72
20, 1680.00000, 217.839, -30.2877, 217.795, -150.415, 218.922, 89.6054, 0.00593, 106.977, 2.58413, 130.474, 2.76648, 10.4182, 2.75233, -109.564, 0.176324, 133.726
20, 1740.00000, 217.819, -30.29, 217.777, -150.417, 218.905, 89.6032, 0.00591686, 106.977, 2.59252, 130.535, 2.77488, 10.4745, 2.76066, -109.507, 0.1763, 133.734
20, 1800.00000, 217.806, -30.2915, 217.765, -150.419, 218.894, 89.6018, 0.00590811, 106.978, 2.59808, 130.575, 2.78044, 10.5115, 2.76619, -109.47, 0.176281, 133.74
20, 1860.00000, 217.918, -30.3558, 218.442, -150.38, 218.514, 89.6318, 0.00624416, 127.729, 2.24422, 130.455, 2.60142, 10.5711, 2.6006, -109.419, 0.357215, 131.45
20, 1920.00000, 217.895, -30.3585, 218.421, -150.383, 218.494, 89.6293, 0.00622975, 127.77, 2.25392, 130.536, 2.61112, 10.6402, 2.61031, -109.35, 0.357221, 131.445
20, 1980.00000, 217.849, -30.3638, 218.38, -150.389, 218.454, 89.6243, 0.00620078, 127.86, 2.27335, 130.697, 2.63055, 10.7766, 2.62971, -109.213, 0.35721, 131.441
20, 2040.00000, 217.829, -30.3661, 218.361, -150.391, 218.437, 89.6222, 0.0061882, 127.901, 2.28171, 130.764, 2.63891, 10.8344, 2.63805, -109.155, 0.357199, 131.44
20, 2100.00000, 217.829, -30.3661, 218.361, -150.391, 218.437, 89.6222, 0.0061881, 127.901, 2.28174, 130.764, 2.63892, 10.8343, 2.63806, -109.155, 0.357195, 131.44
20, 2160.00000, 218.289, -30.3352, 217.861, -150.371, 218.333, 89.5543, 0.034938, 82.512, 1.92628, 130.784, 2.11164, 10.8222, 3.01469, -109.072, 1.00849, 80.3382
20, 2220.00000, 218.27, -30.3374, 217.842, -150.374, 218.316, 89.5521, 0.0349291, 82.504, 1.93451, 130.864, 2.12, 10.8947, 3.02299, -109.023, 1.00851, 80.341
20, 2280.00000, 218.27, -30.3374, 217.842, -150.374, 218.316, 89.5521, 0.0349291, 82.5041, 1.93451, 130.864, 2.11999, 10.8945, 3.02298, -109.023, 1.00851, 80.341
20, 2340.00000, 218.221, -30.3431, 217.797, -150.379, 218.274, 89.5467, 0.0349061, 82.4767, 1.95524, 131.061, 2.14078, 11.0737, 3.04389, -108.899, 1.00865, 80.3352
20, 2400.00000, 218.171, -30.3488, 217.752, -150.385, 218.231, 89.5414, 0.0348831, 82.4495, 1.97604, 131.254, 2.16162, 11.2493, 3.06486, -108.778, 1.0088, 80.3294
20, 2460.00000, 217.436, -30.4371, 218.632, -150.385, 217.902, 89.6413, 0.00219808, 144.842, 2.71128, 131.226, 2.69673, 11.278, 3.06892, -108.68, 0.362906, 69.8389
20, 2520.00000, 217.426, -30.4384, 218.624, -150.386, 217.893, 89.6403, 0.00218793, 144.862, 2.71554, 131.253, 2.70071, 11.3056, 3.07325, -108.655, 0.363091, 69.8063
20, 2580.00000, 217.386, -30.443, 218.588, -150.391, 217.858, 89.636, 0.00216584, 145.312, 2.73238, 131.362, 2.71742, 11.4146, 3.09006, -108.559, 0.363135, 69.7884
20, 2640.00000, 217.386, -30.443, 218.588, -150.391, 217.858, 89.636, 0.00216559, 145.32, 2.73244, 131.362, 2.71745, 11.4146, 3.0901, -108.559, 0.363131, 69.7867
20, 2700.00000, 217.386, -30.443, 218.588, -150.391, 217.858, 89.636, 0.00216559, 145.32, 2.73244, 131.362, 2.71745, 11.4146, 3.0901, -108.559, 0.363131, 69.7867
20, 2760.00000, 216.684, -30.4646, 218.909, -150.47, 218.469, 89.7116, 0.0163857, -50.009, 2.74135, 131.342, 2.1708, 11.3307, 2.35634, -108.481, 0.496653, -30.1996
20, 2820.00000, 216.683, -30.4646, 218.91, -150.47, 218.47, 89.7117, 0.01639, -50.0183, 2.74153, 131.342, 2.17073, 11.3304, 2.35625, -108.48, 0.496873, -30.2105
20, 2880.00000, 216.683, -30.4646, 218.91, -150.47, 218.47, 89.7117, 0.0163901, -50.0184, 2.74153, 131.342, 2.17072, 11.3304, 2.35625, -108.48, 0.496876, -30.2105
20, 2940.00000, 216.683, -30.4646, 218.91, -150.47, 218.47, 89.7117, 0.0163901, -50.0184, 2.74153, 131.342, 2.17072, 11.3304, 2.35625, -108.48, 0.496876, -30.2105
20, 3000.00000, 216.683, -30.4646, 218.91, -150.47, 218.47, 89.7117, 0.0163901, -50.0184, 2.74153, 131.342, 2.17072, 11.3304, 2.35625, -108.48, 0.496876, -30.2105
20, 3060.00000, 217.634, -30.3739, 217.653, -150.406, 218.083, 89.5682, 0.0376627, 86.2794, 2.36541, 131.422, 2.54669, 11.4077, 3.45071, -108.625, 1.00712, 80.2437
20, 3120.00000, 217.634, -30.3738, 217.651, -150.406, 218.084, 89.5681, 0.0376662, 86.2873, 2.36525, 131.422, 2.54695, 11.4077, 3.45065, -108.626, 1.00707, 80.262
20, 3180.00000, 217.634, -30.3738, 217.651, -150.406, 218.084, 89.5681, 0.0376662, 86.2874, 2.36525, 131.423, 2.54696, 11.4077, 3.45064, -108.626, 1.00707, 80.2622
20, 3240.00000, 217.634, -30.3738, 217.651, -150.406, 218.084, 89.5681, 0.0376662, 86.2874, 2.36525, 131.423, 2.54696, 11.4077, 3.45064, -108.626, 1.00707, 80.2622
20, 3300.00000, 217.634, -30.3738, 217.651, -150.406, 218.084, 89.5681, 0.0376662, 86.2874, 2.36525, 131.423, 2.54696, 11.4077, 3.45064, -108.626, 1.00707, 80.2622
20, 3360.00000, 217.176, -30.3604, 217.883, -150.473, 218.622, 89.6203, 0.0250108, -94.9518, 2.73515, 131.451, 2.54471, 11.3264, 1.99229, -108.575, 0.663224, -94.3154
20, 3420.00000, 217.176, -30.3604, 217.883, -150.473, 218.622, 89.6204, 0.0250132, -94.9492, 2.73524, 131.451, 2.54465, 11.3263, 1.99225, -108.575, 0.663297, -94.3064
20, 3480.00000, 217.176, -30.3604, 217.883, -150.473, 218.622, 89.6204, 0.0250132, -94.9491, 2.73525, 131.451, 2.54465, 11.3263, 1.99225, -108.575, 0.663297, -94.3063
