hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.16427, -0.0504922, 1.16427, -0.0504893, 1.16427, -0.0504907, -5.57999E-009, 9.05638E-010
10, 1920.00000, 1.162, -0.050504, 1.162, -0.0505034, 1.162, -0.0505027, -5.56315E-009, 9.00846E-010
10, 1980.00000, 1.16104, -0.0504965, 1.16104, -0.0504965, 1.16104, -0.0504959, -5.5551E-009, 8.99698E-010
10, 2040.00000, 1.16147, -0.0504882, 1.16147, -0.0504887, 1.16147, -0.0504887, -5.55782E-009, 9.01153E-010
10, 2100.00000, 1.16155, -0.05049, 1.16155, -0.0504906, 1.16155, -0.0504904, -5.55858E-009, 9.01178E-010
10, 2160.00000, 1.19225, -0.0413073, 1.20622, -0.0367235, 1.20622, -0.0367209, -1.87055E-009, 2.13694E-009
10, 2220.00000, 1.19501, -0.0412932, 1.20898, -0.0367051, 1.20898, -0.0367057, -1.88402E-009, 2.14474E-009
10, 2280.00000, 1.20082, -0.0413027, 1.21478, -0.0367145, 1.21479, -0.0367162, -1.91553E-009, 2.16062E-009
10, 2340.00000, 1.20458, -0.0412864, 1.21855, -0.0366979, 1.21855, -0.0367005, -1.93403E-009, 2.17199E-009
10, 2400.00000, 1.20963, -0.0413035, 1.22359, -0.0367151, 1.22359, -0.0367167, -1.96281E-009, 2.18528E-009
10, 2460.00000, 1.24414, -0.0321316, 1.21621, -0.0413091, 1.17431, -0.0550809, -8.5823E-009, -2.44915E-008
10, 2520.00000, 1.2514, -0.0321189, 1.22347, -0.041303, 1.18158, -0.0550761, -8.7015E-009, -2.44192E-008
10, 2580.00000, 1.25186, -0.0321258, 1.22393, -0.0413085, 1.18204, -0.055079, -8.70982E-009, -2.44143E-008
10, 2640.00000, 1.25625, -0.032123, 1.22832, -0.0413063, 1.18643, -0.055078, -8.78285E-009, -2.43704E-008
10, 2700.00000, 1.25502, -0.0321372, 1.22709, -0.041319, 1.18519, -0.055088, -8.76341E-009, -2.43843E-008
10, 2760.00000, 1.2383, -0.0367175, 1.22434, -0.041315, 1.21038, -0.0459005, -9.28405E-009, -3.50391E-009
10, 2820.00000, 1.23663, -0.0367312, 1.22267, -0.0413217, 1.2087, -0.0459095, -9.26579E-009, -3.51158E-009
10, 2880.00000, 1.24213, -0.0367121, 1.22816, -0.0413049, 1.2142, -0.0458966, -9.32863E-009, -3.48823E-009
10, 2940.00000, 1.25127, -0.0367064, 1.23731, -0.0413008, 1.22335, -0.0458932, -9.43528E-009, -3.452E-009
10, 3000.00000, 1.25768, -0.0367102, 1.24372, -0.0413039, 1.22975, -0.0458954, -9.51068E-009, -3.42684E-009
10, 3060.00000, 1.21677, -0.0504924, 1.21677, -0.0504894, 1.23073, -0.0459001, -5.22843E-009, -2.23549E-009
10, 3120.00000, 1.21804, -0.0504822, 1.21804, -0.0504828, 1.232, -0.0458935, -5.23681E-009, -2.23354E-009
10, 3180.00000, 1.22702, -0.0504774, 1.22702, -0.0504808, 1.24099, -0.0458927, -5.30291E-009, -2.23178E-009
10, 3240.00000, 1.22893, -0.0504772, 1.22894, -0.0504791, 1.2429, -0.0458893, -5.31664E-009, -2.23186E-009
10, 3300.00000, 1.22446, -0.0504972, 1.22446, -0.0504962, 1.23842, -0.0459046, -5.28494E-009, -2.23472E-009
10, 3360.00000, 1.23276, -0.0504921, 1.23276, -0.0504887, 1.24672, -0.045901, -5.49011E-009, -2.29349E-009
10, 3420.00000, 1.22982, -0.0505103, 1.22982, -0.0505092, 1.24378, -0.0459184, -5.46961E-009, -2.29505E-009
10, 3480.00000, 1.22689, -0.0505109, 1.22689, -0.0505098, 1.24085, -0.0459181, -5.44767E-009, -2.29535E-009
10, 3540.00000, 1.23094, -0.0504849, 1.23094, -0.0504863, 1.2449, -0.045897, -5.47655E-009, -2.29227E-009
11, 0.00000, 1.23168, -0.0504855, 1.23168, -0.0504863, 1.24564, -0.0458962, -5.48203E-009, -2.29234E-009
11, 60.00000, 1.24117, -0.0458997, 1.21324, -0.0550826, 1.24117, -0.0459002, -1.2022E-008, -1.43382E-008
11, 120.00000, 1.24022, -0.045907, 1.21229, -0.0550877, 1.24022, -0.0459056, -1.20098E-008, -1.43362E-008
11, 180.00000, 1.24309, -0.0458812, 1.21516, -0.0550633, 1.24309, -0.0458837, -1.20463E-008, -1.43423E-008
11, 240.00000, 1.24841, -0.0458923, 1.22048, -0.0550752, 1.24841, -0.0458957, -1.21178E-008, -1.43663E-008
11, 300.00000, 1.25474, -0.0458907, 1.22681, -0.055074, 1.25474, -0.0458946, -1.2202E-008, -1.43918E-008
11, 360.00000, 1.23746, -0.0504925, 1.25143, -0.045901, 1.26539, -0.0413086, -9.37918E-010, -2.83248E-009
11, 420.00000, 1.24152, -0.0504848, 1.25549, -0.0458957, 1.26945, -0.0413069, -9.55695E-010, -2.82739E-009
11, 480.00000, 1.24331, -0.0504781, 1.25728, -0.0458891, 1.27124, -0.0412998, -9.63485E-010, -2.82532E-009
11, 540.00000, 1.25216, -0.0504771, 1.26612, -0.0458899, 1.28009, -0.0413022, -1.00564E-009, -2.81637E-009
11, 600.00000, 1.2521, -0.0504906, 1.26607, -0.0459012, 1.28003, -0.0413108, -1.00611E-009, -2.81807E-009
11, 660.00000, 1.25521, -0.0504906, 1.26917, -0.045899, 1.26917, -0.0459024, -2.0487E-009, 2.28757E-009
11, 720.00000, 1.25627, -0.0504827, 1.27023, -0.0458936, 1.27024, -0.0458948, -2.0545E-009, 2.29099E-009
11, 780.00000, 1.25686, -0.050486, 1.27083, -0.0458968, 1.27083, -0.0458972, -2.05803E-009, 2.29241E-009
11, 840.00000, 1.25649, -0.0504931, 1.27046, -0.0459033, 1.27046, -0.045903, -2.05669E-009, 2.2909E-009
11, 900.00000, 1.25988, -0.0504663, 1.27385, -0.0458782, 1.27385, -0.0458802, -2.0725E-009, 2.30202E-009
11, 960.00000, 1.27431, -0.0459001, 1.30224, -0.0367229, 1.31621, -0.0321291, 4.48236E-009, -5.31241E-009
11, 1020.00000, 1.27831, -0.0458727, 1.30624, -0.0366935, 1.3202, -0.0321047, 4.47727E-009, -5.30096E-009
11, 1080.00000, 1.28756, -0.0458854, 1.31549, -0.0367079, 1.32946, -0.0321211, 4.45649E-009, -5.2761E-009
11, 1140.00000, 1.29363, -0.0458904, 1.32156, -0.0367123, 1.33553, -0.0321242, 4.44328E-009, -5.2611E-009
11, 1200.00000, 1.28907, -0.0459086, 1.317, -0.0367267, 1.33097, -0.032135, 4.4518E-009, -5.27489E-009
11, 1260.00000, 1.2627, -0.0550806, 1.33252, -0.0321285, 1.27666, -0.0504926, 2.01152E-008, -5.3623E-009
11, 1320.00000, 1.25928, -0.0551047, 1.3291, -0.0321532, 1.27324, -0.0505132, 2.01008E-008, -5.42362E-009
11, 1380.00000, 1.25999, -0.0550764, 1.32981, -0.0321255, 1.27395, -0.0504875, 2.01059E-008, -5.41326E-009
11, 1440.00000, 1.26119, -0.0550718, 1.33102, -0.0321215, 1.27516, -0.0504841, 2.01107E-008, -5.39127E-009
11, 1500.00000, 1.25852, -0.0550995, 1.32834, -0.032148, 1.27248, -0.0505082, 2.00987E-008, -5.43844E-009
11, 1560.00000, 1.33379, -0.0321261, 1.30585, -0.0413128, 1.27793, -0.0504931, -1.18337E-008, -1.62781E-008
11, 1620.00000, 1.33298, -0.0321351, 1.30505, -0.0413175, 1.27712, -0.0504961, -1.18223E-008, -1.62858E-008
11, 1680.00000, 1.33151, -0.0321407, 1.30358, -0.0413215, 1.27565, -0.0505003, -1.17996E-008, -1.62971E-008
11, 1740.00000, 1.33024, -0.0321394, 1.30231, -0.0413201, 1.27438, -0.0504992, -1.17793E-008, -1.63061E-008
11, 1800.00000, 1.32756, -0.0321498, 1.29963, -0.0413296, 1.2717, -0.050508, -1.17375E-008, -1.63271E-008
11, 1860.00000, 1.28525, -0.045902, 1.28525, -0.0459, 1.28525, -0.0459002, -6.75163E-009, 9.35968E-010
11, 1920.00000, 1.28569, -0.0458973, 1.28569, -0.0458976, 1.28569, -0.0458983, -6.75483E-009, 9.37481E-010
11, 1980.00000, 1.28752, -0.0458868, 1.28752, -0.0458885, 1.28752, -0.0458896, -6.76947E-009, 9.41507E-010
11, 2040.00000, 1.28593, -0.0459116, 1.28593, -0.0459117, 1.28593, -0.0459105, -6.75804E-009, 9.36516E-010
11, 2100.00000, 1.28194, -0.0459071, 1.28194, -0.0459061, 1.28194, -0.0459046, -6.72394E-009, 9.30292E-010
11, 2160.00000, 1.26561, -0.0504901, 1.29354, -0.0413093, 1.29353, -0.041314, 3.0767E-009, 1.08561E-009
11, 2220.00000, 1.26817, -0.0504722, 1.2961, -0.0412931, 1.2961, -0.0412947, 3.07074E-009, 1.09667E-009
11, 2280.00000, 1.26806, -0.050491, 1.29599, -0.0413112, 1.29599, -0.0413113, 3.0693E-009, 1.09579E-009
11, 2340.00000, 1.27502, -0.0504796, 1.30295, -0.0413012, 1.30295, -0.0413038, 3.05235E-009, 1.12763E-009
11, 2400.00000, 1.28589, -0.0504726, 1.31382, -0.0412957, 1.31382, -0.0412997, 3.02481E-009, 1.17657E-009
11, 2460.00000, 1.3154, -0.0458951, 1.27351, -0.0596701, 1.30144, -0.0504886, -1.58893E-008, -2.07261E-008
11, 2520.00000, 1.31682, -0.0458891, 1.27493, -0.059662, 1.30286, -0.050481, -1.59119E-008, -2.07296E-008
11, 2580.00000, 1.31351, -0.045906, 1.27161, -0.0596763, 1.29954, -0.0504939, -1.58582E-008, -2.07208E-008
11, 2640.00000, 1.31464, -0.0458919, 1.27275, -0.0596637, 1.30068, -0.0504829, -1.58763E-008, -2.07219E-008
11, 2700.00000, 1.31111, -0.0459064, 1.26922, -0.0596765, 1.29715, -0.0504942, -1.58189E-008, -2.07115E-008
11, 2760.00000, 1.34832, -0.0321272, 1.2785, -0.0550835, 1.3204, -0.0413117, -1.98788E-008, -4.47372E-008
11, 2820.00000, 1.33976, -0.0321452, 1.26993, -0.0550936, 1.31183, -0.0413184, -1.96885E-008, -4.46956E-008
11, 2880.00000, 1.34592, -0.032119, 1.2761, -0.0550736, 1.31799, -0.0413039, -1.98252E-008, -4.47234E-008
11, 2940.00000, 1.34929, -0.0321033, 1.27947, -0.0550584, 1.32136, -0.0412884, -1.98995E-008, -4.47359E-008
11, 3000.00000, 1.34931, -0.0321287, 1.27948, -0.0550817, 1.32138, -0.0413098, -1.99009E-008, -4.47463E-008
11, 3060.00000, 1.31706, -0.0413119, 1.30309, -0.0458997, 1.30309, -0.0459005, -1.03639E-008, -2.34671E-009
11, 3120.00000, 1.32768, -0.0412908, 1.31372, -0.0458866, 1.31372, -0.0458896, -1.048E-008, -2.32537E-009
11, 3180.00000, 1.32066, -0.0413224, 1.3067, -0.0459109, 1.3067, -0.0459081, -1.04041E-008, -2.34087E-009
11, 3240.00000, 1.33249, -0.0412888, 1.31852, -0.0458847, 1.31852, -0.045888, -1.05333E-008, -2.31679E-009
11, 3300.00000, 1.33399, -0.0412973, 1.32003, -0.0458905, 1.32003, -0.0458906, -1.05502E-008, -2.31455E-009
11, 3360.00000, 1.31793, -0.0458971, 1.33189, -0.0413122, 1.3319, -0.0413129, -2.3097E-009, 2.55846E-009
11, 3420.00000, 1.31689, -0.0459082, 1.33086, -0.041319, 1.33086, -0.0413173, -2.30583E-009, 2.55404E-009
11, 3480.00000, 1.31968, -0.0458794, 1.33365, -0.0412908, 1.33365, -0.0412923, -2.31858E-009, 2.56363E-009
11, 3540.00000, 1.32795, -0.0458851, 1.34191, -0.0412988, 1.34191, -0.0413018, -2.36507E-009, 2.58734E-009
12, 0.00000, 1.32889, -0.0458923, 1.34286, -0.0413039, 1.34286, -0.0413043, -2.37067E-009, 2.58922E-009
12, 60.00000, 1.30524, -0.0504925, 1.33317, -0.0413101, 1.30524, -0.05049, 2.48367E-009, 5.70504E-009
12, 120.00000, 1.30846, -0.0504847, 1.33639, -0.0413058, 1.30846, -0.0504882, 2.47334E-009, 5.73361E-009
12, 180.00000, 1.30944, -0.0504825, 1.33737, -0.0413036, 1.30944, -0.050485, 2.47005E-009, 5.74233E-009
12, 240.00000, 1.31232, -0.0504676, 1.34025, -0.0412897, 1.31232, -0.0504724, 2.4611E-009, 5.76795E-009
12, 300.00000, 1.30709, -0.0504997, 1.33502, -0.041318, 1.30709, -0.0504965, 2.47678E-009, 5.72163E-009
12, 360.00000, 1.32097, -0.0459007, 1.33494, -0.0413091, 1.3489, -0.0367218, -1.48893E-009, -2.26999E-009
12, 420.00000, 1.31987, -0.0459088, 1.33383, -0.0413188, 1.3478, -0.0367284, -1.48414E-009, -2.27137E-009
12, 480.00000, 1.32036, -0.0458972, 1.33433, -0.0413073, 1.3483, -0.0367172, -1.48594E-009, -2.26997E-009
12, 540.00000, 1.32505, -0.0458923, 1.33901, -0.041304, 1.35298, -0.0367153, -1.51009E-009, -2.26406E-009
12, 600.00000, 1.32618, -0.0458916, 1.34015, -0.0413024, 1.35411, -0.0367127, -1.5157E-009, -2.26305E-009
12, 660.00000, 1.35186, -0.0367176, 1.26807, -0.0642639, 1.30997, -0.0504913, -2.10689E-008, -5.74719E-008
12, 720.00000, 1.35334, -0.0367081, 1.26956, -0.0642523, 1.31146, -0.0504798, -2.11068E-008, -5.74773E-008
12, 780.00000, 1.35558, -0.0367018, 1.2718, -0.0642463, 1.31369, -0.050475, -2.11636E-008, -5.74854E-008
12, 840.00000, 1.34644, -0.0367364, 1.26266, -0.0642747, 1.30455, -0.0504997, -2.09312E-008, -5.74519E-008
12, 900.00000, 1.34968, -0.036714, 1.26589, -0.0642578, 1.30779, -0.050487, -2.10134E-008, -5.74617E-008
12, 960.00000, 1.36021, -0.0321307, 1.34625, -0.0367233, 1.31832, -0.0458985, -9.79641E-009, -6.37947E-009
12, 1020.00000, 1.3639, -0.0321229, 1.34993, -0.0367157, 1.322, -0.0458971, -9.84216E-009, -6.35045E-009
12, 1080.00000, 1.36079, -0.0321537, 1.34682, -0.0367435, 1.31889, -0.0459218, -9.80499E-009, -6.37576E-009
12, 1140.00000, 1.35903, -0.0321443, 1.34506, -0.0367341, 1.31713, -0.045913, -9.7819E-009, -6.3878E-009
12, 1200.00000, 1.35903, -0.0321302, 1.34506, -0.0367212, 1.31713, -0.0459013, -9.78066E-009, -6.38638E-009
12, 1260.00000, 1.35821, -0.0321324, 1.33027, -0.0413079, 1.27441, -0.0596715, -7.311E-009, -3.42589E-008
12, 1320.00000, 1.35444, -0.0321576, 1.32651, -0.0413372, 1.27065, -0.0596972, -7.24618E-009, -3.43203E-008
12, 1380.00000, 1.35018, -0.0321365, 1.32225, -0.0413173, 1.26639, -0.0596762, -7.17108E-009, -3.43781E-008
12, 1440.00000, 1.34962, -0.0321335, 1.32169, -0.0413153, 1.26583, -0.0596754, -7.16111E-009, -3.43875E-008
12, 1500.00000, 1.34679, -0.0321504, 1.31885, -0.0413312, 1.26299, -0.0596902, -7.11307E-009, -3.44314E-008
12, 1560.00000, 1.32305, -0.0413071, 1.28116, -0.0550848, 1.32306, -0.0413107, -1.47789E-008, -2.49624E-008
12, 1620.00000, 1.31913, -0.0413176, 1.27724, -0.055087, 1.31914, -0.0413137, -1.47181E-008, -2.49464E-008
12, 1680.00000, 1.31277, -0.0413217, 1.27088, -0.0550899, 1.31278, -0.0413164, -1.46191E-008, -2.49122E-008
12, 1740.00000, 1.3107, -0.0413266, 1.26881, -0.0550958, 1.3107, -0.0413234, -1.45874E-008, -2.49025E-008
12, 1800.00000, 1.31165, -0.0413038, 1.26976, -0.0550753, 1.31165, -0.0413042, -1.4601E-008, -2.49009E-008
12, 1860.00000, 1.33147, -0.0367032, 1.3036, -0.0459129, 1.30359, -0.0458615, -1.386E-008, -9.62354E-009
12, 1920.00000, 1.33678, -0.0367103, 1.30885, -0.0458942, 1.30885, -0.0458952, -1.39372E-008, -9.6188E-009
12, 1980.00000, 1.34314, -0.0367082, 1.31521, -0.0458926, 1.31521, -0.0458942, -1.40299E-008, -9.61169E-009
12, 2040.00000, 1.34224, -0.0367262, 1.31431, -0.0459079, 1.31431, -0.0459065, -1.4018E-008, -9.61532E-009
12, 2100.00000, 1.34332, -0.0367118, 1.31539, -0.0458938, 1.31539, -0.0458937, -1.40327E-008, -9.61166E-009
12, 2160.00000, 1.31517, -0.0459015, 1.30121, -0.0504906, 1.28724, -0.0550803, -1.00379E-008, -3.08825E-009
12, 2220.00000, 1.32018, -0.0458909, 1.30622, -0.0504842, 1.29226, -0.0550759, -1.00959E-008, -3.06583E-009
12, 2280.00000, 1.31623, -0.045907, 1.30226, -0.0504968, 1.2883, -0.0550852, -1.00503E-008, -3.08347E-009
12, 2340.00000, 1.31251, -0.0459067, 1.29855, -0.0504963, 1.28458, -0.055085, -1.00064E-008, -3.09909E-009
12, 2400.00000, 1.30991, -0.0459202, 1.29594, -0.0505096, 1.28198, -0.0550982, -9.97678E-009, -3.11182E-009
12, 2460.00000, 1.35396, -0.0321322, 1.32603, -0.0413079, 1.31206, -0.0459016, -1.32789E-008, -1.10925E-008
12, 2520.00000, 1.36568, -0.0321076, 1.33775, -0.0412945, 1.32379, -0.0458885, -1.34524E-008, -1.10396E-008
12, 2580.00000, 1.37606, -0.0321097, 1.34813, -0.041296, 1.33417, -0.0458894, -1.36084E-008, -1.0994E-008
12, 2640.00000, 1.37222, -0.0321366, 1.34429, -0.0413175, 1.33033, -0.0459051, -1.35525E-008, -1.10125E-008
12, 2700.00000, 1.3721, -0.0321309, 1.34417, -0.0413123, 1.33021, -0.0459018, -1.35503E-008, -1.10127E-008
12, 2760.00000, 1.32224, -0.045899, 1.30827, -0.0504921, 1.3362, -0.0413113, -9.34139E-009, -9.7184E-009
12, 2820.00000, 1.31703, -0.0459098, 1.30306, -0.0504992, 1.33099, -0.0413158, -9.28754E-009, -9.7074E-009
12, 2880.00000, 1.29745, -0.0459072, 1.28349, -0.0504942, 1.31141, -0.0413124, -9.08532E-009, -9.65734E-009
12, 2940.00000, 1.29367, -0.0459071, 1.27971, -0.0504961, 1.30764, -0.0413144, -9.04597E-009, -9.6462E-009
12, 3000.00000, 1.29632, -0.0458811, 1.28236, -0.0504728, 1.31029, -0.041293, -9.07178E-009, -9.64858E-009
12, 3060.00000, 1.28078, -0.0459018, 1.26682, -0.0504911, 1.28078, -0.0458997, -9.96766E-009, -5.36965E-009
12, 3120.00000, 1.28634, -0.0458915, 1.27238, -0.0504839, 1.28635, -0.0458953, -1.00273E-008, -5.37451E-009
12, 3180.00000, 1.29939, -0.0458781, 1.28543, -0.0504737, 1.29939, -0.0458877, -1.01686E-008, -5.3895E-009
12, 3240.00000, 1.31528, -0.0458722, 1.30131, -0.0504692, 1.31528, -0.0458844, -1.0342E-008, -5.40964E-009
12, 3300.00000, 1.32846, -0.0458762, 1.31449, -0.0504724, 1.32846, -0.0458862, -1.04866E-008, -5.42718E-009
12, 3360.00000, 1.3236, -0.0459007, 1.32361, -0.0459033, 1.35154, -0.0367186, -4.47836E-009, -9.319E-009
12, 3420.00000, 1.32246, -0.0459103, 1.32246, -0.0459092, 1.35039, -0.0367274, -4.47037E-009, -9.31862E-009
12, 3480.00000, 1.31942, -0.0459251, 1.31942, -0.0459226, 1.34735, -0.0367406, -4.44996E-009, -9.31404E-009
12, 3540.00000, 1.3232, -0.0458941, 1.3232, -0.0458956, 1.35113, -0.0367162, -4.4744E-009, -9.31725E-009
13, 0.00000, 1.31236, -0.0459201, 1.31236, -0.0459158, 1.34029, -0.0367317, -4.39968E-009, -9.29865E-009
13, 60.00000, 1.31863, -0.0458987, 1.30467, -0.0504908, 1.31864, -0.0459024, -1.02239E-008, -5.04394E-009
13, 120.00000, 1.31898, -0.0458973, 1.30502, -0.0504892, 1.31898, -0.0458985, -1.02279E-008, -5.04473E-009
13, 180.00000, 1.31381, -0.0459096, 1.29985, -0.0504982, 1.31381, -0.0459057, -1.01731E-008, -5.04137E-009
13, 240.00000, 1.31744, -0.045894, 1.30348, -0.0504863, 1.31744, -0.045897, -1.02112E-008, -5.04259E-009
13, 300.00000, 1.32011, -0.0458796, 1.30615, -0.0504724, 1.32011, -0.0458834, -1.02387E-008, -5.04313E-009
13, 360.00000, 1.35379, -0.0367225, 1.33983, -0.0413093, 1.33982, -0.0413099, -1.11468E-008, -2.84244E-009
13, 420.00000, 1.34477, -0.0367361, 1.3308, -0.0413236, 1.3308, -0.0413207, -1.10427E-008, -2.85647E-009
13, 480.00000, 1.34174, -0.0367438, 1.32777, -0.0413328, 1.32777, -0.0413309, -1.10087E-008, -2.86249E-009
13, 540.00000, 1.34574, -0.0367131, 1.33177, -0.0413055, 1.33177, -0.0413064, -1.10527E-008, -2.85275E-009
13, 600.00000, 1.34308, -0.03674, 1.32911, -0.0413302, 1.32911, -0.0413283, -1.10239E-008, -2.8599E-009
13, 660.00000, 1.32169, -0.0413148, 1.32168, -0.0413079, 1.30772, -0.0459033, -7.13832E-009, 1.94835E-009
13, 720.00000, 1.31737, -0.0413171, 1.31737, -0.0413169, 1.3034, -0.0459055, -7.09826E-009, 1.92953E-009
13, 780.00000, 1.31892, -0.041299, 1.31892, -0.0413001, 1.30496, -0.0458912, -7.11128E-009, 1.93739E-009
13, 840.00000, 1.32604, -0.041298, 1.32604, -0.041301, 1.31208, -0.0458938, -7.17753E-009, 1.96761E-009
13, 900.00000, 1.32324, -0.0413303, 1.32324, -0.0413309, 1.30927, -0.0459188, -7.15418E-009, 1.95321E-009
13, 960.00000, 1.30861, -0.0458999, 1.29464, -0.0504936, 1.30861, -0.0458988, -1.01579E-008, -5.01284E-009
13, 1020.00000, 1.30064, -0.0459141, 1.28668, -0.0505018, 1.30064, -0.0459085, -1.00723E-008, -5.00736E-009
13, 1080.00000, 1.31276, -0.0458795, 1.29879, -0.0504745, 1.31276, -0.0458879, -1.02007E-008, -5.01316E-009
13, 1140.00000, 1.31325, -0.0458956, 1.29929, -0.0504878, 1.31325, -0.0458972, -1.02067E-008, -5.01582E-009
13, 1200.00000, 1.3084, -0.0459088, 1.29443, -0.0504979, 1.3084, -0.0459056, -1.01554E-008, -5.01364E-009
13, 1260.00000, 1.28052, -0.0550781, 1.32242, -0.0413107, 1.28052, -0.0550841, 8.07088E-009, 3.4747E-009
13, 1320.00000, 1.28292, -0.0550621, 1.32481, -0.041294, 1.28292, -0.0550664, 8.06812E-009, 3.50529E-009
13, 1380.00000, 1.27967, -0.0551042, 1.32156, -0.0413331, 1.27966, -0.0551019, 8.06802E-009, 3.46594E-009
13, 1440.00000, 1.27464, -0.0550893, 1.31653, -0.0413172, 1.27464, -0.0550863, 8.07636E-009, 3.40034E-009
13, 1500.00000, 1.27856, -0.0550739, 1.32045, -0.0413049, 1.27856, -0.0550778, 8.07278E-009, 3.44968E-009
13, 1560.00000, 1.33116, -0.0367225, 1.30323, -0.0458995, 1.30323, -0.0458999, -1.38284E-008, -9.51932E-009
13, 1620.00000, 1.32969, -0.0367309, 1.30176, -0.045911, 1.30176, -0.0459104, -1.38075E-008, -9.52186E-009
13, 1680.00000, 1.33769, -0.0367062, 1.30976, -0.0458903, 1.30976, -0.0458927, -1.39218E-008, -9.50946E-009
13, 1740.00000, 1.33819, -0.0367155, 1.31026, -0.0458979, 1.31026, -0.0458975, -1.39294E-008, -9.50973E-009
13, 1800.00000, 1.33551, -0.0367398, 1.30758, -0.0459202, 1.30758, -0.0459178, -1.38925E-008, -9.51729E-009
13, 1860.00000, 1.31282, -0.0413096, 1.29885, -0.0459012, 1.31282, -0.0413112, -1.03618E-008, -5.11531E-009
13, 1920.00000, 1.31292, -0.0413093, 1.29895, -0.0459007, 1.31292, -0.04131, -1.03629E-008, -5.11568E-009
13, 1980.00000, 1.3121, -0.0413164, 1.29813, -0.0459069, 1.3121, -0.0413158, -1.03544E-008, -5.11603E-009
13, 2040.00000, 1.30835, -0.0413168, 1.29439, -0.045906, 1.30836, -0.0413145, -1.03135E-008, -5.1129E-009
13, 2100.00000, 1.30312, -0.0413191, 1.28916, -0.0459078, 1.30312, -0.0413158, -1.02564E-008, -5.10844E-009
13, 2160.00000, 1.25587, -0.0550807, 1.29777, -0.0413124, 1.29777, -0.0413095, 8.99624E-009, -3.43984E-009
13, 2220.00000, 1.25607, -0.0550801, 1.29796, -0.0413091, 1.29796, -0.0413091, 8.9967E-009, -3.43934E-009
13, 2280.00000, 1.25451, -0.0550924, 1.29641, -0.0413206, 1.29641, -0.0413203, 8.99517E-009, -3.44874E-009
13, 2340.00000, 1.26046, -0.0550714, 1.30235, -0.0413026, 1.30235, -0.041305, 8.99921E-009, -3.4131E-009
13, 2400.00000, 1.2663, -0.0550713, 1.30819, -0.0413026, 1.30819, -0.041305, 9.0011E-009, -3.37873E-009
13, 2460.00000, 1.28556, -0.0504904, 1.28556, -0.0504899, 1.29952, -0.0459019, -5.99553E-009, -2.44732E-009
13, 2520.00000, 1.28774, -0.0504742, 1.28774, -0.0504758, 1.30171, -0.045887, -6.01174E-009, -2.44576E-009
13, 2580.00000, 1.28376, -0.0504971, 1.28376, -0.0504964, 1.29773, -0.0459045, -5.98228E-009, -2.44807E-009
13, 2640.00000, 1.2822, -0.0505024, 1.2822, -0.0505017, 1.29617, -0.0459104, -5.97063E-009, -2.44842E-009
13, 2700.00000, 1.27501, -0.0505024, 1.27501, -0.0505002, 1.28898, -0.0459076, -5.91436E-009, -2.44758E-009
13, 2760.00000, 1.22402, -0.0642592, 1.27988, -0.0459021, 1.29385, -0.0413114, 1.7107E-008, -1.9453E-008
13, 2820.00000, 1.23074, -0.0642513, 1.2866, -0.0458918, 1.30056, -0.0413039, 1.71288E-008, -1.94065E-008
13, 2880.00000, 1.23051, -0.0642627, 1.28637, -0.0459017, 1.30034, -0.0413119, 1.71275E-008, -1.94089E-008
13, 2940.00000, 1.2192, -0.0642787, 1.27506, -0.0459143, 1.28902, -0.0413213, 1.70901E-008, -1.94894E-008
13, 3000.00000, 1.22002, -0.0642567, 1.27588, -0.0458947, 1.28984, -0.0413057, 1.70943E-008, -1.94824E-008
13, 3060.00000, 1.27949, -0.0413111, 1.26553, -0.0458994, 1.26553, -0.0459014, -1.02778E-008, -3.00424E-009
13, 3120.00000, 1.26391, -0.0413334, 1.24994, -0.04592, 1.24994, -0.0459148, -1.01016E-008, -3.02451E-009
13, 3180.00000, 1.26892, -0.0413028, 1.25495, -0.0458949, 1.25495, -0.0458963, -1.01569E-008, -3.01566E-009
13, 3240.00000, 1.28448, -0.0412857, 1.27051, -0.0458817, 1.27051, -0.0458863, -1.03335E-008, -2.99594E-009
13, 3300.00000, 1.27741, -0.0413208, 1.26345, -0.0459101, 1.26345, -0.0459072, -1.02549E-008, -3.00793E-009
13, 3360.00000, 1.25761, -0.0458982, 1.29951, -0.0321324, 1.27158, -0.0413118, 6.95137E-009, 4.22166E-009
13, 3420.00000, 1.25808, -0.0458971, 1.29997, -0.0321278, 1.27205, -0.0413081, 6.95062E-009, 4.22634E-009
13, 3480.00000, 1.25835, -0.0458987, 1.30024, -0.0321285, 1.27231, -0.0413094, 6.9502E-009, 4.22905E-009
13, 3540.00000, 1.25872, -0.045898, 1.30061, -0.0321278, 1.27268, -0.0413089, 6.94981E-009, 4.23275E-009
14, 0.00000, 1.25461, -0.0459067, 1.2965, -0.0321354, 1.26857, -0.0413148, 6.95447E-009, 4.19139E-009
14, 60.00000, 1.25142, -0.0459019, 1.26539, -0.0413124, 1.23745, -0.0504888, -2.08378E-009, 3.79866E-009
14, 120.00000, 1.23989, -0.0459171, 1.25385, -0.041324, 1.22592, -0.0505011, -2.00843E-009, 3.70969E-009
