hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2400.00000, 238.252, -27.855, 236.568, -147.824, 236.002, 91.9334, 0.000304011, 174.773, 6.03255, -21.8691, 5.61661, -139.718, 6.24507, 97.2822, 0.407916, -122.525
17, 2460.00000, 236.962, -27.884, 237.154, -147.957, 236.349, 92.0731, 0.000236424, -108.419, 5.73423, -20.4975, 6.03569, -141.929, 6.36598, 96.8235, 0.423379, -60.0391
17, 2520.00000, 236.791, -27.9007, 237.007, -147.975, 236.203, 92.0592, 0.000238228, -108.182, 5.67698, -20.4262, 5.97784, -141.902, 6.30845, 96.8674, 0.424492, -59.8914
17, 2580.00000, 236.536, -27.9266, 236.772, -148.002, 235.978, 92.0347, 0.000238988, -108.136, 5.58852, -20.3247, 5.88899, -141.83, 6.21919, 96.9172, 0.42359, -59.8654
17, 2640.00000, 236.486, -27.9317, 236.727, -148.007, 235.934, 92.0299, 0.000239144, -108.127, 5.57135, -20.3049, 5.87174, -141.817, 6.20186, 96.9267, 0.423425, -59.8604
17, 2700.00000, 236.281, -27.9524, 236.537, -148.028, 235.753, 92.0102, 0.000239745, -108.093, 5.50025, -20.2195, 5.80034, -141.756, 6.13012, 96.9685, 0.422687, -59.8409
17, 2760.00000, 237.15, -28.005, 235.712, -147.896, 234.517, 91.8471, 0.000360698, 107.864, 5.80233, -22.2737, 5.22434, -139.147, 5.25103, 100.599, 0.359069, 161.85
17, 2820.00000, 237.112, -28.009, 235.675, -147.9, 234.482, 91.8432, 0.000360792, 107.855, 5.78878, -22.2643, 5.21086, -139.124, 5.23739, 100.618, 0.359387, 161.805
17, 2880.00000, 236.86, -28.0346, 235.44, -147.925, 234.255, 91.8185, 0.000360717, 107.845, 5.70116, -22.1947, 5.12233, -138.988, 5.14823, 100.756, 0.360686, 161.597
17, 2940.00000, 236.626, -28.0585, 235.222, -147.95, 234.045, 91.7956, 0.000360618, 107.835, 5.61975, -22.1278, 5.04015, -138.857, 5.06549, 100.889, 0.361858, 161.406
17, 3000.00000, 236.86, -28.0348, 235.44, -147.926, 234.255, 91.8184, 0.000360663, 107.843, 5.70083, -22.1955, 5.12209, -138.988, 5.14802, 100.755, 0.360621, 161.597
17, 3060.00000, 235.82, -28.0064, 235.48, -148.089, 235.155, 91.8787, 0.000320225, -113.477, 4.90564, -18.06, 5.2149, -139.901, 5.68377, 97.778, 0.508849, -64.1525
17, 3120.00000, 235.598, -28.0287, 235.276, -148.112, 234.959, 91.8576, 0.000321064, -113.446, 4.82923, -17.9121, 5.13773, -139.794, 5.6063, 97.8448, 0.508291, -64.1487
17, 3180.00000, 235.594, -28.0291, 235.272, -148.113, 234.955, 91.8571, 0.000321082, -113.445, 4.82779, -17.9097, 5.13628, -139.793, 5.60484, 97.8456, 0.508284, -64.1483
17, 3240.00000, 235.794, -28.0089, 235.457, -148.092, 235.132, 91.8764, 0.000320414, -113.469, 4.89688, -18.0427, 5.20591, -139.891, 5.67476, 97.7859, 0.508902, -64.1499
17, 3300.00000, 235.699, -28.0185, 235.369, -148.102, 235.048, 91.8673, 0.000320727, -113.458, 4.8642, -17.9799, 5.17298, -139.844, 5.6417, 97.8143, 0.508606, -64.1494
17, 3360.00000, 236.275, -28.1053, 235.284, -148.012, 234.088, 91.7893, 3.86992E-005, 107.933, 5.22185, -20.5419, 5.24374, -140.451, 5.27053, 99.3522, 0.0696453, -71.6548
17, 3420.00000, 236.018, -28.1316, 235.044, -148.038, 233.857, 91.7642, 3.82985E-005, 107.964, 5.13246, -20.4279, 5.1537, -140.334, 5.17984, 99.4679, 0.0681547, -71.6892
17, 3480.00000, 235.899, -28.1437, 234.934, -148.05, 233.751, 91.7526, 3.80666E-005, 108.015, 5.09116, -20.3735, 5.11207, -140.28, 5.13793, 99.5228, 0.0675293, -71.69
17, 3540.00000, 235.736, -28.1604, 234.782, -148.067, 233.605, 91.7367, 3.77581E-005, 108.09, 5.03427, -20.2963, 5.05471, -140.203, 5.08017, 99.6008, 0.0666594, -71.7
18, 0.00000, 235.609, -28.1733, 234.664, -148.08, 233.491, 91.7244, 3.75138E-005, 108.149, 4.99033, -20.2353, 5.01041, -140.142, 5.03557, 99.6624, 0.0659928, -71.7032
18, 60.00000, 234.446, -28.1698, 234.154, -148.148, 233.17, 91.7509, 7.08529E-005, 20.9923, 5.11885, -20.9959, 5.28015, -141.768, 5.1469, 98.9247, 0.101257, -4.67111
18, 120.00000, 234.281, -28.1864, 234.002, -148.165, 233.024, 91.7351, 7.08096E-005, 20.6552, 5.06203, -20.9257, 5.22291, -141.71, 5.08932, 98.9959, 0.101054, -4.23447
18, 180.00000, 233.993, -28.2155, 233.737, -148.195, 232.768, 91.7075, 7.07691E-005, 20.1019, 4.96263, -20.7993, 5.12291, -141.606, 4.98872, 99.1238, 0.100676, -3.43501
18, 240.00000, 233.933, -28.2216, 233.681, -148.201, 232.715, 91.7017, 7.0754E-005, 19.974, 4.94171, -20.7721, 5.10188, -141.583, 4.96757, 99.1512, 0.100612, -3.27484
18, 300.00000, 233.718, -28.2432, 233.483, -148.223, 232.524, 91.6812, 7.07292E-005, 19.5588, 4.86767, -20.6727, 5.0274, -141.501, 4.89265, 99.2518, 0.100351, -2.67482
18, 360.00000, 233.752, -28.3331, 233.596, -148.184, 231.723, 91.6658, 0.000228097, 38.2889, 4.78596, -20.633, 4.94371, -141.352, 4.51975, 101.277, 0.218204, 66.5519
18, 420.00000, 233.604, -28.3483, 233.459, -148.199, 231.59, 91.6515, 0.000228151, 38.2036, 4.73465, -20.5599, 4.89217, -141.289, 4.46785, 101.381, 0.219048, 66.6789
18, 480.00000, 233.332, -28.3758, 233.209, -148.226, 231.347, 91.6254, 0.00022815, 38.0428, 4.641, -20.4198, 4.798, -141.173, 4.37304, 101.579, 0.220477, 66.8926
18, 540.00000, 233.103, -28.3991, 232.998, -148.25, 231.142, 91.6034, 0.000228142, 37.9034, 4.56174, -20.296, 4.71832, -141.07, 4.29287, 101.753, 0.221684, 67.0663
18, 600.00000, 232.862, -28.4234, 232.776, -148.274, 230.927, 91.5803, 0.000228135, 37.757, 4.47883, -20.1608, 4.63496, -140.958, 4.20903, 101.944, 0.22295, 67.2451
18, 660.00000, 232.123, -28.3423, 232.564, -148.448, 232.152, 91.6105, 0.000188732, -22.5127, 4.13147, -17.851, 4.58346, -141.027, 4.28331, 101.013, 0.275257, 3.55958
18, 720.00000, 231.944, -28.3589, 232.405, -148.468, 232.001, 91.5942, 0.000188887, -22.9349, 4.07203, -17.6898, 4.52303, -140.957, 4.22285, 101.134, 0.275447, 3.46443
18, 780.00000, 231.748, -28.3785, 232.226, -148.488, 231.829, 91.5756, 0.000189313, -23.0972, 4.00492, -17.5191, 4.45547, -140.857, 4.15519, 101.28, 0.275553, 3.63569
18, 840.00000, 231.775, -28.3759, 232.25, -148.485, 231.853, 91.5781, 0.000189253, -23.0793, 4.01398, -17.5425, 4.46458, -140.871, 4.16432, 101.26, 0.275539, 3.60899
18, 900.00000, 231.595, -28.3939, 232.085, -148.503, 231.695, 91.5611, 0.000189649, -23.2232, 3.95234, -17.3808, 4.40254, -140.776, 4.10219, 101.398, 0.275638, 3.77047
18, 960.00000, 232.167, -28.3692, 230.982, -148.429, 231.134, 91.4219, 0.000322055, 149.575, 4.47791, -21.4678, 3.88423, -137.205, 4.34173, 99.3005, 0.378063, -153.262
18, 1020.00000, 231.869, -28.3991, 230.7, -148.459, 230.868, 91.3922, 0.000322581, 149.586, 4.37419, -21.3253, 3.78076, -136.894, 4.2371, 99.4664, 0.378808, -153.605
18, 1080.00000, 231.826, -28.4035, 230.66, -148.464, 230.83, 91.388, 0.000322581, 149.599, 4.35918, -21.3039, 3.76574, -136.85, 4.22196, 99.4924, 0.37884, -153.641
18, 1140.00000, 231.763, -28.4098, 230.601, -148.47, 230.774, 91.382, 0.000322581, 149.616, 4.33756, -21.2727, 3.74408, -136.785, 4.20013, 99.5308, 0.378886, -153.692
18, 1200.00000, 231.689, -28.4172, 230.532, -148.478, 230.709, 91.3749, 0.000322581, 149.636, 4.31201, -21.2353, 3.71848, -136.708, 4.17434, 99.5767, 0.37894, -153.754
18, 1260.00000, 230.448, -28.4366, 230.825, -148.637, 231.193, 91.4715, 0.000204191, 107.835, 3.94033, -18.9366, 3.63068, -136.592, 3.62486, 103.514, 0.188042, 163.054
18, 1320.00000, 230.419, -28.4395, 230.799, -148.64, 231.168, 91.4689, 0.000204071, 107.841, 3.93056, -18.9139, 3.62083, -136.562, 3.61506, 103.547, 0.188049, 163.026
18, 1380.00000, 230.16, -28.4653, 230.562, -148.667, 230.942, 91.4447, 0.000203548, 107.865, 3.84223, -18.7077, 3.53279, -136.27, 3.52698, 103.841, 0.18877, 162.693
18, 1440.00000, 229.974, -28.4838, 230.392, -148.686, 230.781, 91.4272, 0.00020316, 107.885, 3.77876, -18.5525, 3.46955, -136.05, 3.46371, 104.063, 0.189282, 162.459
18, 1500.00000, 229.86, -28.4952, 230.287, -148.697, 230.681, 91.4165, 0.000202919, 107.898, 3.73966, -18.4539, 3.43061, -135.91, 3.42476, 104.204, 0.189595, 162.317
18, 1560.00000, 230.784, -28.5097, 229.24, -148.571, 229.55, 91.2379, 0.000186446, 54.7465, 3.64757, -18.2533, 3.67204, -138.317, 3.36484, 104.324, 0.171991, 88.9285
18, 1620.00000, 230.434, -28.5447, 228.913, -148.607, 229.24, 91.2042, 0.000186029, 54.5726, 3.52744, -17.9193, 3.55085, -137.981, 3.24441, 104.802, 0.173854, 89.0908
18, 1680.00000, 230.195, -28.5686, 228.691, -148.631, 229.028, 91.1814, 0.0001857, 54.4421, 3.44556, -17.6762, 3.46821, -137.739, 3.16242, 105.152, 0.175079, 89.1809
18, 1740.00000, 230.038, -28.5843, 228.544, -148.647, 228.889, 91.1663, 0.00018548, 54.3554, 3.39166, -17.5089, 3.41382, -137.572, 3.1085, 105.393, 0.175884, 89.2384
18, 1800.00000, 230.061, -28.5819, 228.566, -148.645, 228.91, 91.1686, 0.000185512, 54.3687, 3.39983, -17.5346, 3.42207, -137.598, 3.11667, 105.356, 0.175759, 89.2298
18, 1860.00000, 229.182, -28.6055, 228.528, -148.76, 229.089, 91.1997, 0.000183885, 159.581, 3.29008, -17.1452, 3.00071, -133.975, 3.29166, 102.66, 0.221831, -138.686
18, 1920.00000, 228.938, -28.6295, 228.305, -148.785, 228.876, 91.1772, 0.000183717, 159.852, 3.20775, -16.8535, 2.91835, -133.57, 3.20862, 102.953, 0.221548, -138.848
18, 1980.00000, 228.88, -28.6352, 228.251, -148.791, 228.826, 91.1717, 0.000183701, 159.896, 3.18808, -16.7822, 2.8988, -133.467, 3.18885, 103.025, 0.221484, -138.909
18, 2040.00000, 228.637, -28.6595, 228.026, -148.816, 228.612, 91.1487, 0.000183625, 160.076, 3.10512, -16.4721, 2.81638, -133.016, 3.10547, 103.336, 0.221197, -139.175
18, 2100.00000, 228.381, -28.6849, 227.789, -148.842, 228.387, 91.1245, 0.000183549, 160.267, 3.0182, -16.1267, 2.73014, -132.512, 3.01812, 103.683, 0.220904, -139.451
18, 2160.00000, 228.328, -28.7341, 227.737, -148.811, 227.861, 91.0979, 0.000471092, 125.663, 3.73384, -22.8447, 2.81435, -134.14, 3.11346, 102.261, 0.546929, 175.373
18, 2220.00000, 228.119, -28.7553, 227.542, -148.832, 227.675, 91.0781, 0.000470969, 125.662, 3.66167, -22.7474, 2.74322, -133.755, 3.04152, 102.522, 0.547614, 175.237
18, 2280.00000, 227.966, -28.7704, 227.402, -148.848, 227.541, 91.0637, 0.000470911, 125.674, 3.60949, -22.6713, 2.69177, -133.465, 2.98939, 102.717, 0.548162, 175.154
18, 2340.00000, 227.797, -28.7873, 227.246, -148.865, 227.392, 91.0478, 0.000470844, 125.688, 3.55166, -22.5838, 2.63485, -133.131, 2.93166, 102.941, 0.548766, 175.061
18, 2400.00000, 227.52, -28.8149, 226.99, -148.893, 227.148, 91.0216, 0.000470729, 125.711, 3.45672, -22.4327, 2.54161, -132.547, 2.837, 103.331, 0.549754, 174.91
18, 2460.00000, 227.966, -28.8152, 226.565, -148.888, 227.059, 90.9302, 0.000182138, 162.473, 2.44162, -11.8524, 2.17727, -126.576, 2.45137, 107.902, 0.21479, -140.178
18, 2520.00000, 227.962, -28.8155, 226.558, -148.888, 227.055, 90.9292, 0.000182332, 162.423, 2.43982, -11.8418, 2.17582, -126.551, 2.44958, 107.903, 0.214976, -140.254
18, 2580.00000, 227.573, -28.8543, 226.196, -148.928, 226.711, 90.8922, 0.000182308, 162.717, 2.3101, -10.8648, 2.04937, -125.091, 2.31889, 108.882, 0.214605, -140.695
18, 2640.00000, 227.254, -28.886, 225.9, -148.961, 226.43, 90.8619, 0.000182295, 162.963, 2.20457, -9.97596, 1.9471, -123.751, 2.21259, 109.772, 0.214314, -141.054
18, 2700.00000, 227.363, -28.8751, 226.002, -148.949, 226.527, 90.8723, 0.000182308, 162.878, 2.24084, -10.2908, 1.98218, -124.227, 2.24911, 109.456, 0.214423, -140.931
18, 2760.00000, 226.734, -29.0027, 226.041, -148.927, 225.331, 90.8968, 0.0001452, 23.9776, 1.99549, -6.26628, 2.13843, -129.3, 1.87738, 117.183, 0.172639, 56.2745
18, 2820.00000, 227.1, -28.9662, 226.379, -148.89, 225.655, 90.9315, 0.000145354, 24.3874, 2.11381, -7.60355, 2.25956, -130.382, 1.99387, 115.54, 0.171256, 55.9217
18, 2880.00000, 226.822, -28.994, 226.123, -148.918, 225.409, 90.9051, 0.000145253, 24.0776, 2.02378, -6.60354, 2.16744, -129.571, 1.9052, 116.77, 0.172325, 56.1937
18, 2940.00000, 226.614, -29.0148, 225.93, -148.939, 225.224, 90.8855, 0.000145182, 23.8419, 1.95684, -5.79177, 2.0988, -128.915, 1.83949, 117.77, 0.173135, 56.3913
18, 3000.00000, 226.626, -29.0135, 225.942, -148.938, 225.235, 90.8866, 0.000145188, 23.8554, 1.96082, -5.84116, 2.10288, -128.955, 1.84339, 117.71, 0.173089, 56.3792
18, 3060.00000, 226.223, -28.968, 225.934, -149.007, 225.859, 90.9103, 0.000165624, 134.33, 2.40544, -14.3444, 2.11968, -129.187, 2.26254, 107.966, 0.180333, -169.839
18, 3120.00000, 226.104, -28.9798, 225.825, -149.019, 225.755, 90.8992, 0.000165423, 134.404, 2.36563, -14.0962, 2.08072, -128.803, 2.22293, 108.276, 0.180401, -170.003
18, 3180.00000, 225.804, -29.0096, 225.55, -149.049, 225.492, 90.8711, 0.000164933, 134.578, 2.26539, -13.4306, 1.98297, -127.763, 2.12339, 109.112, 0.180587, -170.433
18, 3240.00000, 225.693, -29.0206, 225.448, -149.06, 225.394, 90.8607, 0.000164753, 134.645, 2.22844, -13.1679, 1.94702, -127.351, 2.08673, 109.443, 0.18066, -170.589
18, 3300.00000, 225.602, -29.0297, 225.363, -149.07, 225.314, 90.8522, 0.000164602, 134.7, 2.19785, -12.9437, 1.91732, -126.998, 2.05641, 109.725, 0.180718, -170.718
18, 3360.00000, 225.334, -29.028, 225.543, -149.135, 225.713, 90.8911, 0.000351727, -48.6433, 1.53051, 6.38374, 2.17566, -132.875, 1.89241, 113.233, 0.476115, -6.11394
18, 3420.00000, 225.453, -29.0162, 225.651, -149.123, 225.817, 90.9022, 0.00035125, -48.5938, 1.56435, 5.49957, 2.21517, -133.169, 1.93063, 112.768, 0.475977, -6.1582
18, 3480.00000, 225.395, -29.0219, 225.598, -149.129, 225.766, 90.8968, 0.000351483, -48.6181, 1.54781, 5.92515, 2.1959, -133.028, 1.91198, 112.992, 0.476045, -6.13681
18, 3540.00000, 225.271, -29.0342, 225.485, -149.141, 225.658, 90.8853, 0.000351991, -48.6717, 1.51268, 6.87038, 2.15467, -132.715, 1.87214, 113.488, 0.476202, -6.09241
19, 0.00000, 225.067, -29.0545, 225.298, -149.162, 225.48, 90.8663, 0.000352833, -48.7603, 1.4558, 8.52738, 2.08692, -132.172, 1.80685, 114.353, 0.476467, -6.01987
19, 60.00000, 224.202, -29.0681, 224.611, -149.201, 224.842, 90.8359, 0.000209034, -53.4, 1.42806, 9.55199, 1.77512, -125.17, 1.64591, 119.033, 0.293971, -11.2164
19, 120.00000, 224.108, -29.0775, 224.525, -149.211, 224.76, 90.8272, 0.000209399, -53.4566, 1.40266, 10.3959, 1.74533, -124.733, 1.61717, 119.583, 0.294015, -11.1576
19, 180.00000, 223.996, -29.0885, 224.423, -149.222, 224.663, 90.8169, 0.000209829, -53.5238, 1.37306, 11.4339, 1.71028, -124.197, 1.58341, 120.259, 0.294064, -11.0887
19, 240.00000, 223.829, -29.105, 224.27, -149.239, 224.517, 90.8014, 0.000210475, -53.6243, 1.32957, 13.0772, 1.65802, -123.349, 1.53324, 121.329, 0.294142, -10.9855
19, 300.00000, 223.708, -29.1168, 224.16, -149.251, 224.412, 90.7903, 0.000210945, -53.6976, 1.29898, 14.3302, 1.62061, -122.703, 1.49745, 122.145, 0.294205, -10.9122
19, 360.00000, 223.794, -29.1946, 224.458, -149.184, 223.696, 90.8101, 0.000324, 152.284, 1.87465, -10.0779, 1.37196, -111.712, 1.73662, 113.504, 0.385338, -158.605
19, 420.00000, 223.627, -29.2113, 224.306, -149.201, 223.549, 90.7946, 0.000323888, 152.34, 1.82001, -9.48362, 1.32638, -110.172, 1.6831, 114.268, 0.385353, -158.724
19, 480.00000, 223.458, -29.228, 224.152, -149.218, 223.401, 90.779, 0.000323791, 152.401, 1.76534, -8.84671, 1.28163, -108.515, 1.62965, 115.089, 0.385388, -158.84
19, 540.00000, 223.208, -29.2528, 223.925, -149.243, 223.183, 90.756, 0.000323643, 152.491, 1.68491, -7.82738, 1.21763, -105.842, 1.55128, 116.406, 0.385436, -159.011
19, 600.00000, 222.816, -29.2917, 223.567, -149.283, 222.839, 90.7198, 0.000323405, 152.635, 1.55965, -6.00662, 1.12321, -101.034, 1.42997, 118.774, 0.385507, -159.277
19, 660.00000, 222.366, -29.3032, 223.002, -149.276, 222.236, 90.6962, 0.000421739, -12.1491, 1.01824, 40.3758, 1.37942, -120.118, 1.01883, 160.375, 0.541858, 31.1325
19, 720.00000, 222.433, -29.2965, 223.063, -149.269, 222.295, 90.7024, 0.000421546, -12.1122, 1.02638, 39.1468, 1.39966, -120.58, 1.02702, 159.146, 0.54157, 31.1161
19, 780.00000, 222.232, -29.3164, 222.88, -149.29, 222.119, 90.6839, 0.000422119, -12.2206, 1.00341, 42.8887, 1.33927, -119.151, 1.00392, 162.889, 0.542423, 31.167
19, 840.00000, 222.046, -29.3348, 222.711, -149.308, 221.956, 90.6668, 0.000422661, -12.3221, 0.986249, 46.4862, 1.28438, -117.71, 0.986653, 166.488, 0.543229, 31.2123
19, 900.00000, 221.837, -29.3555, 222.52, -149.329, 221.773, 90.6476, 0.000423274, -12.4367, 0.971784, 50.6717, 1.22365, -115.933, 0.972068, 170.675, 0.544138, 31.2625
19, 960.00000, 222.186, -29.2093, 221.839, -149.444, 223.215, 90.5721, 0.000175231, -136.93, 0.965898, 31.5941, 0.967432, -88.6397, 1.08831, 132.518, 0.222076, -85.3981
19, 1020.00000, 221.799, -29.2471, 221.484, -149.484, 222.88, 90.5365, 0.000176539, -136.635, 0.908989, 39.0577, 0.910302, -81.1783, 0.993358, 137.703, 0.221217, -85.425
19, 1080.00000, 221.705, -29.2561, 221.398, -149.493, 222.8, 90.528, 0.000176872, -136.563, 0.897863, 40.9886, 0.899117, -79.2483, 0.971938, 139.101, 0.221032, -85.4307
19, 1140.00000, 221.769, -29.2499, 221.456, -149.487, 222.855, 90.5338, 0.000176666, -136.613, 0.905418, 39.6674, 0.906696, -80.5695, 0.986542, 138.141, 0.221184, -85.4282
19, 1200.00000, 221.654, -29.2611, 221.351, -149.498, 222.756, 90.5233, 0.000177044, -136.524, 0.892183, 42.0638, 0.893413, -78.1733, 0.960452, 139.892, 0.220919, -85.4331
19, 1260.00000, 221.356, -29.4372, 221.987, -149.427, 221.481, 90.5637, 7.69915E-005, -10.2726, 0.92753, 22.8294, 0.999665, -106.943, 0.926968, 142.826, 0.111195, 26.7395
19, 1320.00000, 221.162, -29.4565, 221.81, -149.447, 221.311, 90.5459, 7.728E-005, -10.76, 0.888225, 26.2854, 0.951448, -104.198, 0.88763, 146.288, 0.111666, 27.0698
19, 1380.00000, 221.102, -29.4623, 221.756, -149.453, 221.259, 90.5404, 7.73628E-005, -10.9185, 0.876913, 27.4075, 0.937166, -103.3, 0.876292, 147.41, 0.111805, 27.1614
19, 1440.00000, 220.927, -29.4796, 221.597, -149.47, 221.107, 90.5244, 7.76041E-005, -11.3702, 0.845791, 30.8517, 0.89677, -100.515, 0.845109, 150.856, 0.112206, 27.4358
19, 1500.00000, 220.757, -29.4964, 221.442, -149.487, 220.958, 90.5089, 7.7846E-005, -11.8136, 0.818656, 34.4516, 0.859652, -97.5528, 0.817914, 154.457, 0.112605, 27.6968
19, 1560.00000, 220.777, -29.4624, 220.696, -149.504, 220.9, 90.4396, 0.000462232, -163.741, 0.823512, 26.0612, 0.850373, -56.1195, 1.106, 117.834, 0.564636, -116.698
19, 1620.00000, 220.741, -29.466, 220.663, -149.507, 220.868, 90.4362, 0.000462341, -163.731, 0.81653, 26.7914, 0.851355, -55.2696, 1.09491, 118.135, 0.564618, -116.709
19, 1680.00000, 220.548, -29.4849, 220.487, -149.527, 220.701, 90.4185, 0.000462854, -163.669, 0.78191, 30.8661, 0.859582, -50.8202, 1.03677, 119.84, 0.564444, -116.761
19, 1740.00000, 220.342, -29.5051, 220.298, -149.547, 220.521, 90.3996, 0.000463417, -163.601, 0.749716, 35.621, 0.874076, -46.1817, 0.975747, 121.892, 0.564275, -116.815
19, 1800.00000, 220.074, -29.5314, 220.053, -149.574, 220.288, 90.3751, 0.000464151, -163.513, 0.716365, 42.3858, 0.901217, -40.4226, 0.898543, 124.976, 0.564055, -116.885
19, 1860.00000, 219.481, -29.4751, 220.017, -149.695, 221.097, 90.4037, 0.000144924, 79.7816, 0.815428, 72.839, 0.919246, -37.5678, 1.04101, -149.855, 0.18723, 120.39
19, 1920.00000, 219.353, -29.4875, 219.9, -149.708, 220.987, 90.3921, 0.000144447, 79.7301, 0.82653, 75.84, 0.937286, -35.0692, 1.06405, -147.803, 0.187574, 120.305
19, 1980.00000, 219.175, -29.5048, 219.739, -149.726, 220.835, 90.376, 0.000143832, 79.6578, 0.845547, 79.8492, 0.965178, -31.772, 1.09821, -145.109, 0.188107, 120.189
19, 2040.00000, 219.05, -29.5169, 219.625, -149.738, 220.728, 90.3648, 0.000143394, 79.6078, 0.861302, 82.5457, 0.986589, -29.5768, 1.12356, -143.321, 0.188473, 120.109
19, 2100.00000, 218.957, -29.526, 219.541, -149.748, 220.648, 90.3564, 0.000143066, 79.5701, 0.874271, 84.4912, 1.00348, -28.0019, 1.14317, -142.04, 0.188745, 120.049
19, 2160.00000, 218.679, -29.7266, 221.03, -149.676, 219.735, 90.4622, 0.000448648, 17.3787, 0.643424, 47.8245, 0.794198, -114.98, 0.882111, -153.969, 0.563863, 61.6381
19, 2220.00000, 218.55, -29.7395, 220.915, -149.689, 219.622, 90.4506, 0.000448884, 17.3013, 0.635604, 51.7553, 0.758592, -113.089, 0.90274, -151.426, 0.5647, 61.6384
19, 2280.00000, 218.418, -29.7526, 220.797, -149.702, 219.508, 90.4389, 0.000449075, 17.2206, 0.630863, 55.8349, 0.72334, -110.975, 0.925424, -148.964, 0.565489, 61.6366
19, 2340.00000, 218.313, -29.7629, 220.704, -149.712, 219.418, 90.4295, 0.000449227, 17.1564, 0.629426, 59.0917, 0.696242, -109.153, 0.944533, -147.104, 0.566114, 61.6346
19, 2400.00000, 218.199, -29.7741, 220.602, -149.723, 219.32, 90.4194, 0.000449392, 17.0864, 0.630192, 62.6517, 0.667534, -106.996, 0.966486, -145.16, 0.566795, 61.6325
19, 2460.00000, 218.705, -29.6364, 218.734, -149.703, 219.132, 90.2621, 0.000294142, 77.5914, 0.842469, 88.5709, 1.13546, -18.6657, 1.45928, -131.345, 0.383338, 120.744
19, 2520.00000, 218.514, -29.6549, 218.559, -149.723, 218.967, 90.2446, 0.000293658, 77.5568, 0.876274, 92.3581, 1.18081, -16.2668, 1.51015, -129.703, 0.384127, 120.692
19, 2580.00000, 218.326, -29.6733, 218.387, -149.741, 218.804, 90.2275, 0.000293185, 77.5083, 0.913011, 95.7879, 1.22717, -14.0908, 1.56136, -128.197, 0.384907, 120.626
19, 2640.00000, 218.11, -29.6944, 218.189, -149.763, 218.616, 90.2079, 0.000292634, 77.4515, 0.959189, 99.4045, 1.28275, -11.7797, 1.62176, -126.58, 0.385801, 120.55
19, 2700.00000, 218, -29.705, 218.09, -149.774, 218.522, 90.198, 0.000292355, 77.4233, 0.983811, 101.091, 1.31149, -10.6934, 1.65264, -125.812, 0.386249, 120.512
19, 2760.00000, 217.365, -29.7841, 218.854, -149.797, 218.356, 90.2801, 0.00015255, -47.7894, 1.15529, 106.084, 0.83424, -24.9766, 0.988544, -138.501, 0.201997, 2.89435
19, 2820.00000, 217.339, -29.7867, 218.831, -149.799, 218.333, 90.2778, 0.000152691, -47.807, 1.16191, 106.39, 0.839404, -24.4803, 0.994598, -138.115, 0.202095, 2.92181
19, 2880.00000, 217.155, -29.8048, 218.665, -149.818, 218.174, 90.2613, 0.000153431, -47.983, 1.20926, 108.448, 0.87782, -21.151, 1.03816, -135.532, 0.202444, 3.07398
19, 2940.00000, 216.934, -29.8264, 218.466, -149.84, 217.983, 90.2415, 0.000154338, -48.1959, 1.268, 110.706, 0.927471, -17.5421, 1.09296, -132.718, 0.202888, 3.25126
19, 3000.00000, 216.826, -29.8369, 218.37, -149.85, 217.89, 90.232, 0.000154794, -48.3013, 1.29728, 111.728, 0.952868, -15.9285, 1.12052, -131.452, 0.203122, 3.33405
19, 3060.00000, 217.244, -29.8159, 218.708, -149.912, 218.824, 90.2171, 0.000328506, -89.0081, 1.48796, 114.763, 0.967678, -15.0005, 0.808399, -140.741, 0.40409, -40.166
19, 3120.00000, 217.129, -29.8272, 218.604, -149.924, 218.725, 90.2068, 0.000329165, -89.0129, 1.52117, 115.617, 0.996288, -13.4084, 0.834056, -138.652, 0.404157, -40.1302
19, 3180.00000, 216.993, -29.8405, 218.482, -149.938, 218.609, 90.1946, 0.000329948, -89.0165, 1.56068, 116.573, 1.03089, -11.6528, 0.865607, -136.359, 0.404246, -40.0862
19, 3240.00000, 216.906, -29.849, 218.404, -149.946, 218.534, 90.1869, 0.000330459, -89.0188, 1.58618, 117.159, 1.05349, -10.5933, 0.886457, -134.983, 0.404317, -40.058
19, 3300.00000, 216.657, -29.8733, 218.18, -149.971, 218.321, 90.1647, 0.000331881, -89.0257, 1.65991, 118.734, 1.11997, -7.80161, 0.948698, -131.386, 0.404473, -39.9775
19, 3360.00000, 216.245, -29.7871, 216.337, -149.982, 217.723, 90.0517, 0.000272266, 170.514, 1.39015, 117.521, 1.93146, 1.44827, 1.38077, -122.64, 0.320285, -149.237
19, 3420.00000, 216.319, -29.7799, 216.403, -149.975, 217.787, 90.0583, 0.000272315, 170.457, 1.36852, 116.956, 1.90889, 1.09301, 1.35928, -123.206, 0.320423, -149.201
19, 3480.00000, 216.311, -29.7806, 216.396, -149.975, 217.781, 90.0576, 0.000272314, 170.462, 1.37073, 117.016, 1.91122, 1.13055, 1.36148, -123.146, 0.320414, -149.205
19, 3540.00000, 216.15, -29.7962, 216.249, -149.992, 217.643, 90.0431, 0.000272392, 170.59, 1.41817, 118.221, 1.96091, 1.89316, 1.40848, -121.939, 0.320339, -149.277
