hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 240.00000, 5.16476, -0.203892, 4.88168, -0.226398, 4.87764, -0.206092, 7.1355E-008, 9.42381E-009
11, 300.00000, 5.2006, -0.204305, 4.91455, -0.226797, 4.9104, -0.206451, 7.19588E-008, 9.513E-009
11, 360.00000, 5.06434, -0.234743, 4.85999, -0.238026, 4.97659, -0.190482, 5.01385E-008, 4.39156E-010
11, 420.00000, 5.08708, -0.234781, 4.88138, -0.238297, 4.99743, -0.19085, 5.02578E-008, 6.02502E-010
11, 480.00000, 5.09708, -0.234847, 4.89066, -0.238353, 5.00678, -0.190876, 5.03595E-008, 6.41898E-010
11, 540.00000, 5.14688, -0.235485, 4.93675, -0.238979, 5.05308, -0.1914, 5.08474E-008, 8.75713E-010
11, 600.00000, 5.14663, -0.235679, 4.93636, -0.239074, 5.05294, -0.191429, 5.08877E-008, 8.57083E-010
11, 660.00000, 5.31714, -0.202813, 4.97622, -0.219839, 5.06171, -0.190919, -2.71289E-008, -5.62936E-008
11, 720.00000, 5.32286, -0.203027, 4.98167, -0.219623, 5.06767, -0.190901, -2.72876E-008, -5.63141E-008
11, 780.00000, 5.32624, -0.203111, 4.98476, -0.219664, 5.07081, -0.190978, -2.73159E-008, -5.63521E-008
11, 840.00000, 5.32418, -0.203177, 4.98283, -0.219706, 5.06891, -0.190998, -2.73182E-008, -5.63399E-008
11, 900.00000, 5.34343, -0.203059, 5.0005, -0.219654, 5.08661, -0.191038, -2.73872E-008, -5.65437E-008
11, 960.00000, 5.20827, -0.238201, 5.06029, -0.21286, 4.95937, -0.230224, 4.59207E-008, 3.88312E-009
11, 1020.00000, 5.23112, -0.238048, 5.0813, -0.213005, 4.97989, -0.230242, 4.62807E-008, 4.10273E-009
11, 1080.00000, 5.28431, -0.238906, 5.1302, -0.213766, 5.0283, -0.230962, 4.71968E-008, 4.30034E-009
11, 1140.00000, 5.31931, -0.239458, 5.16222, -0.21419, 5.06022, -0.231359, 4.78369E-008, 4.38543E-009
11, 1200.00000, 5.29314, -0.239377, 5.13793, -0.214052, 5.03647, -0.23107, 4.74855E-008, 4.23868E-009
11, 1260.00000, 5.32581, -0.224262, 5.09251, -0.224558, 5.20508, -0.187033, -1.98981E-008, -9.53072E-009
11, 1320.00000, 5.30636, -0.224211, 5.07477, -0.224529, 5.18689, -0.187172, -1.97926E-008, -9.46082E-009
11, 1380.00000, 5.31017, -0.223892, 5.07856, -0.2243, 5.19046, -0.187027, -1.97719E-008, -9.4595E-009
11, 1440.00000, 5.31707, -0.22391, 5.08494, -0.224348, 5.19684, -0.18707, -1.97945E-008, -9.48104E-009
11, 1500.00000, 5.30202, -0.224058, 5.07081, -0.224448, 5.18278, -0.187103, -1.97602E-008, -9.44663E-009
11, 1560.00000, 5.29906, -0.23981, 5.06351, -0.236814, 5.1417, -0.208878, 2.31915E-008, 3.0856E-008
11, 1620.00000, 5.29441, -0.239905, 5.05919, -0.236775, 5.13761, -0.208824, 2.32161E-008, 3.08135E-008
11, 1680.00000, 5.28599, -0.239864, 5.0515, -0.236708, 5.12987, -0.20877, 2.31971E-008, 3.07336E-008
11, 1740.00000, 5.27869, -0.239747, 5.04487, -0.236607, 5.12312, -0.208689, 2.3172E-008, 3.06602E-008
11, 1800.00000, 5.2634, -0.239661, 5.03079, -0.236527, 5.10894, -0.208593, 2.3128E-008, 3.05318E-008
11, 1860.00000, 5.41445, -0.199024, 5.0516, -0.23042, 5.0309, -0.22572, 1.00152E-008, 6.33651E-009
11, 1920.00000, 5.41694, -0.199061, 5.05387, -0.230387, 5.03327, -0.225711, 1.00227E-008, 6.33205E-009
11, 1980.00000, 5.42744, -0.199049, 5.06348, -0.230403, 5.04284, -0.225775, 1.00379E-008, 6.34533E-009
11, 2040.00000, 5.41847, -0.199263, 5.05505, -0.230546, 5.0346, -0.225809, 1.00272E-008, 6.32981E-009
11, 2100.00000, 5.39523, -0.19897, 5.03418, -0.230206, 5.01364, -0.225496, 9.99267E-009, 6.3005E-009
11, 2160.00000, 5.25105, -0.227544, 5.08397, -0.214897, 5.08351, -0.195552, 2.17321E-008, -3.1134E-008
11, 2220.00000, 5.26604, -0.22704, 5.09784, -0.215222, 5.09607, -0.195706, 2.19904E-008, -3.09531E-008
11, 2280.00000, 5.26568, -0.227221, 5.09715, -0.215488, 5.09548, -0.195778, 2.20425E-008, -3.09691E-008
11, 2340.00000, 5.30541, -0.227605, 5.13406, -0.21582, 5.13197, -0.196123, 2.23611E-008, -3.11841E-008
11, 2400.00000, 5.36783, -0.22833, 5.19185, -0.216448, 5.18921, -0.196715, 2.28787E-008, -3.15464E-008
11, 2460.00000, 5.5087, -0.213099, 5.35272, -0.199969, 5.28392, -0.199633, 2.54097E-008, 2.38014E-008
11, 2520.00000, 5.51695, -0.212964, 5.36052, -0.20006, 5.29117, -0.199758, 2.5369E-008, 2.39013E-008
11, 2580.00000, 5.49781, -0.212938, 5.34257, -0.200046, 5.27353, -0.199639, 2.52811E-008, 2.3762E-008
11, 2640.00000, 5.50431, -0.212834, 5.34876, -0.199972, 5.27951, -0.199635, 2.52919E-008, 2.38035E-008
11, 2700.00000, 5.48389, -0.212772, 5.32968, -0.199906, 5.26072, -0.199503, 2.51922E-008, 2.36409E-008
11, 2760.00000, 5.42418, -0.235291, 5.19231, -0.225305, 5.30534, -0.173158, 5.94191E-008, -2.13988E-008
11, 2820.00000, 5.37396, -0.235086, 5.1468, -0.224617, 5.26032, -0.172727, 5.87383E-008, -2.17238E-008
11, 2880.00000, 5.40961, -0.235162, 5.17975, -0.224792, 5.29282, -0.173062, 5.91239E-008, -2.15929E-008
11, 2940.00000, 5.42911, -0.235258, 5.19757, -0.224841, 5.31077, -0.173087, 5.93874E-008, -2.15786E-008
11, 3000.00000, 5.42948, -0.235569, 5.19758, -0.225109, 5.31099, -0.173228, 5.94529E-008, -2.15819E-008
11, 3060.00000, 5.41295, -0.224166, 5.11188, -0.234963, 5.30059, -0.183023, 4.00126E-008, -3.85615E-008
11, 3120.00000, 5.47457, -0.224526, 5.16829, -0.235615, 5.35755, -0.183645, 4.05507E-008, -3.87638E-008
11, 3180.00000, 5.43392, -0.224483, 5.13089, -0.235341, 5.31999, -0.183337, 4.02086E-008, -3.86601E-008
11, 3240.00000, 5.5025, -0.224865, 5.19375, -0.235913, 5.38358, -0.183894, 4.08012E-008, -3.89286E-008
11, 3300.00000, 5.51131, -0.225131, 5.20161, -0.236058, 5.39192, -0.183944, 4.08957E-008, -3.90382E-008
11, 3360.00000, 5.40445, -0.26308, 5.23535, -0.227999, 5.15838, -0.239662, -3.04084E-008, -1.59821E-008
11, 3420.00000, 5.39839, -0.263243, 5.2296, -0.227961, 5.15319, -0.239528, -3.04556E-008, -1.59101E-008
11, 3480.00000, 5.41432, -0.263144, 5.24454, -0.227807, 5.16791, -0.239558, -3.0553E-008, -1.59795E-008
11, 3540.00000, 5.46282, -0.26388, 5.28871, -0.228475, 5.212, -0.240216, -3.10486E-008, -1.63514E-008
12, 0.00000, 5.46837, -0.264096, 5.29364, -0.228573, 5.21721, -0.240256, -3.11614E-008, -1.63819E-008
12, 60.00000, 5.59121, -0.211375, 5.2745, -0.213281, 5.18037, -0.229345, -8.28342E-009, 2.12331E-008
12, 120.00000, 5.61021, -0.211521, 5.29167, -0.213412, 5.1974, -0.229561, -8.32784E-009, 2.13391E-008
12, 180.00000, 5.61596, -0.211582, 5.29681, -0.213445, 5.20261, -0.229581, -8.3364E-009, 2.13768E-008
12, 240.00000, 5.63291, -0.211602, 5.31222, -0.21346, 5.2179, -0.229689, -8.36966E-009, 2.14665E-008
12, 300.00000, 5.60221, -0.211671, 5.2842, -0.213454, 5.19031, -0.229465, -8.29766E-009, 2.13137E-008
12, 360.00000, 5.56104, -0.211344, 5.33288, -0.207892, 5.28675, -0.213102, 2.70309E-008, 5.59902E-009
12, 420.00000, 5.55485, -0.21125, 5.32689, -0.20804, 5.28062, -0.213089, 2.69944E-008, 5.64927E-009
12, 480.00000, 5.55769, -0.21114, 5.32956, -0.207962, 5.28325, -0.213017, 2.70084E-008, 5.65834E-009
12, 540.00000, 5.58516, -0.211387, 5.35479, -0.208229, 5.30841, -0.213305, 2.71936E-008, 5.71502E-009
12, 600.00000, 5.59177, -0.21148, 5.36082, -0.208275, 5.31455, -0.213334, 2.72495E-008, 5.71351E-009
12, 660.00000, 5.44451, -0.257021, 5.33076, -0.220219, 5.20135, -0.234027, 1.95915E-008, 2.22427E-008
12, 720.00000, 5.45332, -0.257138, 5.33836, -0.220289, 5.20945, -0.233816, 1.97381E-008, 2.23864E-008
12, 780.00000, 5.4663, -0.257283, 5.3504, -0.220347, 5.22141, -0.233913, 1.9825E-008, 2.24955E-008
12, 840.00000, 5.41317, -0.25698, 5.30107, -0.220063, 5.17303, -0.233445, 1.9599E-008, 2.19923E-008
12, 900.00000, 5.43193, -0.256923, 5.31867, -0.220083, 5.18996, -0.233641, 1.96181E-008, 2.21633E-008
12, 960.00000, 5.41328, -0.258576, 5.23774, -0.225363, 5.2366, -0.219025, 5.87735E-008, -1.71006E-008
12, 1020.00000, 5.4343, -0.258755, 5.25789, -0.225341, 5.25626, -0.219492, 5.8903E-008, -1.71223E-008
12, 1080.00000, 5.41642, -0.258872, 5.24122, -0.225439, 5.23977, -0.219465, 5.86777E-008, -1.71642E-008
12, 1140.00000, 5.40604, -0.25862, 5.23185, -0.225213, 5.23028, -0.219287, 5.84635E-008, -1.71786E-008
12, 1200.00000, 5.40593, -0.258439, 5.23191, -0.225077, 5.23019, -0.219207, 5.84166E-008, -1.71589E-008
12, 1260.00000, 5.37276, -0.24834, 5.25826, -0.231769, 5.20468, -0.231431, 6.39575E-009, -1.97628E-008
12, 1320.00000, 5.35172, -0.24826, 5.23783, -0.23199, 5.18448, -0.231314, 6.40236E-009, -1.9677E-008
12, 1380.00000, 5.32717, -0.247696, 5.21483, -0.231481, 5.16172, -0.230834, 6.31971E-009, -1.95421E-008
12, 1440.00000, 5.32398, -0.247608, 5.21188, -0.231428, 5.15872, -0.230801, 6.31363E-009, -1.95146E-008
12, 1500.00000, 5.30791, -0.247571, 5.19665, -0.231411, 5.14371, -0.230739, 6.26639E-009, -1.94445E-008
12, 1560.00000, 5.51457, -0.208739, 5.23592, -0.212442, 5.15801, -0.223363, 9.43138E-009, 7.37601E-009
12, 1620.00000, 5.4913, -0.208712, 5.2152, -0.212052, 5.13761, -0.223176, 9.39584E-009, 7.2891E-009
12, 1680.00000, 5.45418, -0.208314, 5.18154, -0.211688, 5.10404, -0.222799, 9.31692E-009, 7.2217E-009
12, 1740.00000, 5.44219, -0.208196, 5.17066, -0.211633, 5.09307, -0.222754, 9.28571E-009, 7.20708E-009
12, 1800.00000, 5.44748, -0.207979, 5.17573, -0.211458, 5.09795, -0.222689, 9.29062E-009, 7.21727E-009
12, 1860.00000, 5.36214, -0.25021, 5.18159, -0.218093, 5.08357, -0.239725, -8.85389E-009, -8.31924E-009
12, 1920.00000, 5.39272, -0.251148, 5.20888, -0.218306, 5.11216, -0.239841, -9.07267E-009, -8.41513E-009
12, 1980.00000, 5.4298, -0.251659, 5.24264, -0.218665, 5.14589, -0.240281, -9.21179E-009, -8.53239E-009
12, 2040.00000, 5.42472, -0.251839, 5.23774, -0.218773, 5.14129, -0.240261, -9.22241E-009, -8.52686E-009
12, 2100.00000, 5.43084, -0.251764, 5.24351, -0.218671, 5.14697, -0.240249, -9.23338E-009, -8.53576E-009
12, 2160.00000, 5.56454, -0.200421, 5.21939, -0.225228, 5.2259, -0.223327, 2.39545E-008, -1.35851E-008
12, 2220.00000, 5.5939, -0.200386, 5.24648, -0.225548, 5.25233, -0.223816, 2.40892E-008, -1.3588E-008
12, 2280.00000, 5.5708, -0.200364, 5.22528, -0.225413, 5.23125, -0.22359, 2.39892E-008, -1.35364E-008
12, 2340.00000, 5.54906, -0.200106, 5.20556, -0.22516, 5.21131, -0.223359, 2.38896E-008, -1.34439E-008
12, 2400.00000, 5.53401, -0.200083, 5.19176, -0.225141, 5.19741, -0.223306, 2.38274E-008, -1.3388E-008
12, 2460.00000, 5.39875, -0.243989, 5.33953, -0.191807, 5.28927, -0.189808, 4.22782E-008, 1.45081E-009
12, 2520.00000, 5.46728, -0.244625, 5.40236, -0.192544, 5.35193, -0.190184, 4.3089E-008, 2.22975E-009
12, 2580.00000, 5.52798, -0.24552, 5.45841, -0.193154, 5.408, -0.19074, 4.38357E-008, 2.75649E-009
12, 2640.00000, 5.5056, -0.245608, 5.43741, -0.193128, 5.38759, -0.190579, 4.37092E-008, 2.53226E-009
12, 2700.00000, 5.50482, -0.245519, 5.43681, -0.193062, 5.38687, -0.19057, 4.3668E-008, 2.51744E-009
12, 2760.00000, 5.66163, -0.182304, 5.21452, -0.241372, 5.38144, -0.195446, 1.22888E-008, -9.5998E-008
12, 2820.00000, 5.63099, -0.182019, 5.18697, -0.241064, 5.3531, -0.195298, 1.22705E-008, -9.53725E-008
12, 2880.00000, 5.51657, -0.180781, 5.08334, -0.239652, 5.24732, -0.19418, 1.21286E-008, -9.32544E-008
12, 2940.00000, 5.49479, -0.180485, 5.0635, -0.23945, 5.22694, -0.193991, 1.21591E-008, -9.2843E-008
12, 3000.00000, 5.50998, -0.180304, 5.07755, -0.239399, 5.24099, -0.193986, 1.22184E-008, -9.30259E-008
12, 3060.00000, 5.32212, -0.21398, 5.05337, -0.222709, 4.90156, -0.255484, -1.02285E-008, -1.58834E-008
12, 3120.00000, 5.35404, -0.214319, 5.0825, -0.222988, 4.9306, -0.25579, -1.03878E-008, -1.59899E-008
12, 3180.00000, 5.42953, -0.215059, 5.15137, -0.223713, 4.99872, -0.25671, -1.07354E-008, -1.62515E-008
12, 3240.00000, 5.5223, -0.21613, 5.23556, -0.224692, 5.08226, -0.257828, -1.1203E-008, -1.65872E-008
12, 3300.00000, 5.59984, -0.217173, 5.30575, -0.22561, 5.15235, -0.258729, -1.16277E-008, -1.68721E-008
12, 3360.00000, 5.55355, -0.227507, 5.31128, -0.204749, 5.33156, -0.198338, -1.87603E-008, -9.50302E-009
12, 3420.00000, 5.54674, -0.227527, 5.30536, -0.204685, 5.32545, -0.198419, -1.87094E-008, -9.46154E-009
12, 3480.00000, 5.52899, -0.227474, 5.28915, -0.204648, 5.30911, -0.198351, -1.86254E-008, -9.40314E-009
12, 3540.00000, 5.55094, -0.227343, 5.30938, -0.204598, 5.32921, -0.19841, -1.86972E-008, -9.47007E-009
13, 0.00000, 5.48756, -0.226922, 5.25157, -0.204128, 5.27122, -0.197837, -1.84086E-008, -9.24685E-009
13, 60.00000, 5.52997, -0.213792, 5.17974, -0.235671, 5.20476, -0.224667, -2.98189E-009, -3.27273E-008
13, 120.00000, 5.53205, -0.213764, 5.18154, -0.235712, 5.20658, -0.224649, -2.97987E-009, -3.27507E-008
13, 180.00000, 5.50191, -0.213582, 5.15421, -0.23545, 5.17916, -0.224336, -2.94375E-009, -3.25346E-008
13, 240.00000, 5.52304, -0.213583, 5.17347, -0.235595, 5.19831, -0.22456, -2.94747E-009, -3.26663E-008
13, 300.00000, 5.53848, -0.213615, 5.18755, -0.235615, 5.21249, -0.224613, -2.97393E-009, -3.27754E-008
13, 360.00000, 5.46094, -0.241696, 5.24781, -0.238663, 5.29232, -0.213412, 8.96643E-009, 1.56749E-008
13, 420.00000, 5.40895, -0.241162, 5.19941, -0.238268, 5.24401, -0.212837, 8.92881E-009, 1.54741E-008
13, 480.00000, 5.39158, -0.240992, 5.18335, -0.238166, 5.22779, -0.212763, 8.90885E-009, 1.53993E-008
13, 540.00000, 5.41448, -0.240903, 5.20474, -0.238174, 5.24894, -0.212837, 8.91236E-009, 1.5489E-008
13, 600.00000, 5.39934, -0.241036, 5.19049, -0.238249, 5.23491, -0.212822, 8.90825E-009, 1.54375E-008
13, 660.00000, 5.2593, -0.270899, 5.24709, -0.214283, 5.1871, -0.205714, 4.30827E-008, 6.92252E-009
13, 720.00000, 5.23554, -0.270518, 5.22324, -0.214532, 5.16421, -0.205075, 4.29917E-008, 7.06092E-009
13, 780.00000, 5.24428, -0.270461, 5.2316, -0.214425, 5.17237, -0.205062, 4.30416E-008, 7.12219E-009
13, 840.00000, 5.28509, -0.27105, 5.26981, -0.214891, 5.20986, -0.205528, 4.33501E-008, 7.64034E-009
13, 900.00000, 5.26926, -0.271195, 5.25462, -0.21506, 5.1952, -0.205511, 4.33002E-008, 7.51938E-009
13, 960.00000, 5.45166, -0.215759, 5.16223, -0.239694, 5.2093, -0.213626, 5.45367E-008, -1.54231E-009
13, 1020.00000, 5.40535, -0.215304, 5.12026, -0.239104, 5.16689, -0.213409, 5.389E-008, -1.607E-009
13, 1080.00000, 5.4753, -0.215656, 5.18493, -0.239691, 5.23111, -0.214071, 5.46249E-008, -1.45061E-009
13, 1140.00000, 5.47829, -0.215933, 5.1874, -0.239864, 5.23394, -0.214116, 5.47198E-008, -1.49571E-009
13, 1200.00000, 5.45017, -0.215785, 5.1615, -0.23961, 5.20814, -0.213866, 5.44128E-008, -1.55708E-009
13, 1260.00000, 5.42981, -0.227403, 5.16118, -0.231799, 5.20442, -0.208775, 9.35158E-008, -1.03222E-008
13, 1320.00000, 5.44334, -0.227532, 5.17379, -0.231636, 5.21739, -0.208763, 9.37849E-008, -1.05036E-008
13, 1380.00000, 5.42484, -0.227808, 5.15652, -0.23184, 5.20032, -0.20883, 9.34985E-008, -1.05663E-008
13, 1440.00000, 5.39542, -0.227273, 5.12996, -0.231311, 5.17363, -0.208402, 9.27551E-008, -1.06612E-008
13, 1500.00000, 5.41807, -0.227324, 5.15082, -0.231451, 5.19423, -0.208632, 9.31791E-008, -1.05356E-008
13, 1560.00000, 5.2348, -0.268702, 5.17802, -0.227691, 5.06592, -0.240817, -1.66252E-008, 3.27142E-008
13, 1620.00000, 5.22673, -0.268665, 5.17006, -0.227812, 5.05818, -0.240723, -1.66449E-008, 3.26688E-008
13, 1680.00000, 5.27228, -0.269075, 5.21284, -0.228112, 5.10013, -0.241143, -1.71689E-008, 3.30751E-008
13, 1740.00000, 5.27519, -0.269241, 5.21539, -0.228232, 5.10282, -0.241176, -1.72286E-008, 3.31636E-008
13, 1800.00000, 5.26003, -0.269291, 5.20103, -0.228302, 5.08881, -0.241143, -1.70844E-008, 3.30618E-008
13, 1860.00000, 5.42858, -0.211646, 5.08819, -0.231863, 5.13116, -0.227235, -7.90888E-009, -3.27E-008
13, 1920.00000, 5.42894, -0.211607, 5.08894, -0.231773, 5.13165, -0.227369, -7.88895E-009, -3.26513E-008
13, 1980.00000, 5.42424, -0.211621, 5.08464, -0.231785, 5.12728, -0.227374, -7.87403E-009, -3.26194E-008
13, 2040.00000, 5.40261, -0.21138, 5.06505, -0.231513, 5.10731, -0.227112, -7.80134E-009, -3.24477E-008
13, 2100.00000, 5.37247, -0.211041, 5.0377, -0.23119, 5.07949, -0.226777, -7.69974E-009, -3.22107E-008
13, 2160.00000, 5.26664, -0.236947, 5.15254, -0.19846, 4.93014, -0.247706, -1.17495E-008, 7.24439E-009
13, 2220.00000, 5.26775, -0.237037, 5.15343, -0.198448, 4.9313, -0.247626, -1.17461E-008, 7.27574E-009
13, 2280.00000, 5.25893, -0.237088, 5.1452, -0.198474, 4.92327, -0.247589, -1.17115E-008, 7.24528E-009
13, 2340.00000, 5.29292, -0.237252, 5.17666, -0.198631, 4.95408, -0.247934, -1.1853E-008, 7.38467E-009
13, 2400.00000, 5.32663, -0.237721, 5.20757, -0.198966, 4.98457, -0.24833, -1.20023E-008, 7.55876E-009
13, 2460.00000, 5.32378, -0.247089, 5.15426, -0.218466, 5.06822, -0.238029, -1.02634E-008, 3.97633E-008
13, 2520.00000, 5.33628, -0.24705, 5.16584, -0.218453, 5.07964, -0.23808, -1.03348E-008, 3.99035E-008
13, 2580.00000, 5.3135, -0.247028, 5.14471, -0.218432, 5.05879, -0.237907, -1.02194E-008, 3.96516E-008
13, 2640.00000, 5.30457, -0.246957, 5.13654, -0.218388, 5.05057, -0.237863, -1.01822E-008, 3.95178E-008
13, 2700.00000, 5.26321, -0.246406, 5.09876, -0.217903, 5.01278, -0.237339, -9.95817E-009, 3.89179E-008
13, 2760.00000, 5.16192, -0.25613, 4.9982, -0.236308, 4.95622, -0.233302, 2.24466E-009, -9.98196E-009
13, 2820.00000, 5.19999, -0.256567, 5.03335, -0.236685, 4.99124, -0.233679, 2.27557E-009, -1.00889E-008
13, 2880.00000, 5.19877, -0.25672, 5.03209, -0.236761, 4.99019, -0.233694, 2.26729E-009, -1.01008E-008
13, 2940.00000, 5.13466, -0.256036, 4.97284, -0.236092, 4.93137, -0.232987, 2.20533E-009, -9.93397E-009
13, 3000.00000, 5.13919, -0.255782, 4.9773, -0.235963, 4.93545, -0.232978, 2.22132E-009, -9.9189E-009
13, 3060.00000, 5.1064, -0.252218, 5.03717, -0.208836, 4.87142, -0.231433, -6.05528E-009, 4.82882E-008
13, 3120.00000, 5.01888, -0.251319, 4.95545, -0.208085, 4.79154, -0.230421, -5.4744E-009, 4.6464E-008
13, 3180.00000, 5.04686, -0.251273, 4.98186, -0.208155, 4.81695, -0.230701, -5.76974E-009, 4.68881E-008
13, 3240.00000, 5.13457, -0.252296, 5.06342, -0.208987, 4.89696, -0.231659, -6.31745E-009, 4.88612E-008
13, 3300.00000, 5.0948, -0.252241, 5.02606, -0.208818, 4.86086, -0.231253, -5.92752E-009, 4.81776E-008
13, 3360.00000, 5.04662, -0.249194, 4.95645, -0.213096, 4.81022, -0.242743, -1.13252E-008, 2.07771E-009
13, 3420.00000, 5.0491, -0.249122, 4.9591, -0.213051, 4.81253, -0.242865, -1.13035E-008, 2.06219E-009
13, 3480.00000, 5.05062, -0.249143, 4.96051, -0.213089, 4.81389, -0.242899, -1.13125E-008, 2.06017E-009
13, 3540.00000, 5.05268, -0.249164, 4.96243, -0.213106, 4.81579, -0.242919, -1.13238E-008, 2.06197E-009
14, 0.00000, 5.02973, -0.248955, 4.94102, -0.212921, 4.7947, -0.242671, -1.12042E-008, 2.04644E-009
14, 60.00000, 4.95702, -0.261255, 4.85658, -0.228103, 4.87342, -0.219138, 1.08667E-008, -4.35953E-009
14, 120.00000, 4.89318, -0.260398, 4.7974, -0.227425, 4.81375, -0.218644, 1.06492E-008, -4.39564E-009
14, 180.00000, 4.94217, -0.260708, 4.8433, -0.227815, 4.85931, -0.219117, 1.07865E-008, -4.34282E-009
14, 240.00000, 4.90752, -0.260496, 4.81079, -0.22756, 4.82706, -0.218779, 1.06912E-008, -4.37803E-009
14, 300.00000, 4.92023, -0.260383, 4.82288, -0.227492, 4.83893, -0.218804, 1.07195E-008, -4.36534E-009
14, 360.00000, 5.02921, -0.236074, 4.83237, -0.231289, 4.67847, -0.256644, -5.17998E-009, 4.07174E-009
14, 420.00000, 5.01011, -0.23598, 4.81479, -0.23105, 4.66147, -0.256368, -5.13598E-009, 4.04003E-009
14, 480.00000, 4.96993, -0.235499, 4.77787, -0.230622, 4.62521, -0.255879, -5.05859E-009, 3.96759E-009
14, 540.00000, 4.9687, -0.235352, 4.77693, -0.230529, 4.62409, -0.255881, -5.05246E-009, 3.9599E-009
14, 600.00000, 4.9815, -0.235318, 4.7889, -0.230506, 4.63574, -0.255961, -5.06978E-009, 3.97879E-009
14, 660.00000, 4.96595, -0.238966, 4.78011, -0.242319, 4.77225, -0.241332, -3.91701E-008, 1.94154E-008
14, 720.00000, 4.98619, -0.23889, 4.79949, -0.242573, 4.79065, -0.241825, -3.93034E-008, 1.93075E-008
14, 780.00000, 4.93628, -0.238445, 4.75283, -0.242089, 4.74418, -0.24126, -3.87453E-008, 1.91122E-008
14, 840.00000, 4.89107, -0.237791, 4.71076, -0.241514, 4.70199, -0.240716, -3.81912E-008, 1.88719E-008
14, 900.00000, 4.86922, -0.237394, 4.69046, -0.241206, 4.68154, -0.240438, -3.79164E-008, 1.8734E-008
14, 960.00000, 5.02231, -0.210532, 4.80112, -0.21727, 4.71553, -0.226024, -1.40333E-010, -3.83166E-008
14, 1020.00000, 5.03715, -0.210714, 4.81448, -0.217252, 4.72935, -0.225887, -2.67941E-010, -3.85472E-008
14, 1080.00000, 5.02213, -0.210966, 4.80026, -0.217441, 4.71554, -0.225898, -2.84703E-010, -3.84573E-008
14, 1140.00000, 4.952, -0.210147, 4.73575, -0.216609, 4.65201, -0.225029, -2.23523E-010, -3.76449E-008
14, 1200.00000, 4.93728, -0.209918, 4.72233, -0.216469, 4.63851, -0.224965, -1.60287E-010, -3.74438E-008
14, 1260.00000, 4.79047, -0.249512, 4.59854, -0.251058, 4.66364, -0.212751, 4.59956E-008, 4.14131E-009
14, 1320.00000, 4.77881, -0.24946, 4.58776, -0.251016, 4.65282, -0.212754, 4.58661E-008, 4.08139E-009
14, 1380.00000, 4.78937, -0.249312, 4.59783, -0.250885, 4.6627, -0.212734, 4.59278E-008, 4.11641E-009
14, 1440.00000, 4.83478, -0.249952, 4.63974, -0.251502, 4.70432, -0.213286, 4.639E-008, 4.40819E-009
14, 1500.00000, 4.83929, -0.250116, 4.64375, -0.251603, 4.7085, -0.213299, 4.64761E-008, 4.42896E-009
14, 1560.00000, 4.76398, -0.259921, 4.72391, -0.218951, 4.62925, -0.232056, 8.49934E-009, -3.06029E-008
14, 1620.00000, 4.74925, -0.25974, 4.71037, -0.218942, 4.61544, -0.232143, 8.36739E-009, -3.03174E-008
14, 1680.00000, 4.70992, -0.259052, 4.67367, -0.218409, 4.57924, -0.231605, 7.94454E-009, -2.9874E-008
14, 1740.00000, 4.65557, -0.25827, 4.62286, -0.217808, 4.52902, -0.23098, 7.39283E-009, -2.92697E-008
14, 1800.00000, 4.65244, -0.258082, 4.62012, -0.2177, 4.52608, -0.230964, 7.35408E-009, -2.91579E-008
14, 1860.00000, 4.73552, -0.233715, 4.43824, -0.259751, 4.59618, -0.205602, 4.64313E-008, -8.78912E-008
14, 1920.00000, 4.76637, -0.234263, 4.46686, -0.259838, 4.62542, -0.205952, 4.66126E-008, -8.84993E-008
14, 1980.00000, 4.7476, -0.23438, 4.44937, -0.259837, 4.60801, -0.205866, 4.63928E-008, -8.83266E-008
14, 2040.00000, 4.72225, -0.23386, 4.42651, -0.259338, 4.58472, -0.205498, 4.59924E-008, -8.78579E-008
14, 2100.00000, 4.7065, -0.233767, 4.412, -0.259264, 4.57002, -0.205424, 4.58104E-008, -8.76095E-008
14, 2160.00000, 4.7442, -0.218106, 4.49445, -0.241606, 4.47774, -0.233195, 3.16635E-008, -2.09296E-008
14, 2220.00000, 4.71129, -0.217778, 4.46379, -0.24134, 4.44733, -0.232731, 3.14589E-008, -2.07648E-008
14, 2280.00000, 4.71277, -0.217665, 4.4653, -0.241286, 4.44868, -0.232744, 3.14611E-008, -2.07387E-008
14, 2340.00000, 4.65266, -0.217097, 4.41003, -0.240702, 4.39403, -0.232014, 3.09626E-008, -2.04486E-008
14, 2400.00000, 4.65891, -0.216891, 4.41625, -0.240573, 4.39983, -0.232121, 3.09713E-008, -2.04026E-008
14, 2460.00000, 4.60548, -0.23688, 4.56219, -0.188111, 4.5422, -0.194875, 1.37665E-008, 1.76822E-008
14, 2520.00000, 4.56669, -0.236461, 4.5264, -0.187687, 4.50619, -0.19458, 1.37869E-008, 1.72977E-008
14, 2580.00000, 4.60323, -0.236708, 4.56058, -0.187952, 4.54021, -0.19495, 1.37643E-008, 1.75796E-008
14, 2640.00000, 4.5659, -0.236438, 4.52567, -0.187683, 4.50543, -0.194574, 1.37826E-008, 1.72895E-008
14, 2700.00000, 4.55501, -0.2363, 4.5155, -0.187627, 4.49514, -0.194533, 1.37684E-008, 1.71888E-008
