hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3180.00000, 5.1084, -0.140239, 4.72971, -0.203491, 4.88256, -0.152562, -1.88884E-007, -9.18232E-007
10, 3240.00000, 5.11868, -0.140338, 4.73916, -0.203552, 4.89224, -0.152584, -1.89523E-007, -9.21609E-007
10, 3300.00000, 5.09459, -0.140417, 4.71683, -0.203477, 4.86985, -0.15251, -1.87835E-007, -9.15254E-007
10, 3360.00000, 5.2132, -0.123397, 4.90587, -0.152683, 4.83486, -0.169015, -1.89103E-007, -6.59011E-007
10, 3420.00000, 5.19733, -0.123648, 4.89093, -0.152729, 4.82045, -0.168907, -1.88217E-007, -6.55838E-007
10, 3480.00000, 5.18135, -0.123579, 4.87628, -0.152608, 4.80585, -0.168788, -1.87089E-007, -6.51561E-007
10, 3540.00000, 5.20325, -0.123394, 4.89665, -0.152541, 4.82595, -0.168836, -1.88551E-007, -6.5632E-007
11, 0.00000, 5.20728, -0.123436, 4.90031, -0.152566, 4.82967, -0.168848, -1.88876E-007, -6.57394E-007
11, 60.00000, 5.1191, -0.140681, 4.84434, -0.170002, 4.85145, -0.151627, -2.07847E-007, -5.54847E-007
11, 120.00000, 5.11404, -0.14073, 4.83954, -0.170033, 4.84677, -0.1516, -2.07498E-007, -5.5419E-007
11, 180.00000, 5.1294, -0.140558, 4.85398, -0.169918, 4.86101, -0.151562, -2.08579E-007, -5.5684E-007
11, 240.00000, 5.15838, -0.14086, 4.8806, -0.170252, 4.88761, -0.151846, -2.10678E-007, -5.64383E-007
11, 300.00000, 5.19286, -0.141083, 4.9124, -0.170491, 4.91937, -0.152069, -2.13184E-007, -5.72807E-007
11, 360.00000, 5.10289, -0.15833, 5.00016, -0.136318, 4.87533, -0.169547, -1.43858E-007, -1.20732E-007
11, 420.00000, 5.12484, -0.158259, 5.02097, -0.136438, 4.89543, -0.169837, -1.45103E-007, -1.22786E-007
11, 480.00000, 5.13449, -0.158271, 5.03001, -0.136436, 4.90445, -0.169847, -1.45836E-007, -1.23676E-007
11, 540.00000, 5.18253, -0.158607, 5.07489, -0.136741, 4.94905, -0.170242, -1.49498E-007, -1.28468E-007
11, 600.00000, 5.18228, -0.158784, 5.07452, -0.136831, 4.9489, -0.170271, -1.49668E-007, -1.28562E-007
11, 660.00000, 5.18218, -0.177634, 4.95832, -0.17039, 4.95713, -0.17015, -2.03934E-007, -3.41777E-007
11, 720.00000, 5.18767, -0.177801, 4.96362, -0.170193, 4.96283, -0.170126, -2.04214E-007, -3.41812E-007
11, 780.00000, 5.1909, -0.177868, 4.9666, -0.17022, 4.96586, -0.170189, -2.04444E-007, -3.42307E-007
11, 840.00000, 5.18892, -0.177931, 4.96473, -0.170263, 4.96402, -0.170209, -2.04314E-007, -3.42157E-007
11, 900.00000, 5.20734, -0.177783, 4.98184, -0.170163, 4.98109, -0.170218, -2.05638E-007, -3.44897E-007
11, 960.00000, 5.12945, -0.195009, 5.22972, -0.102799, 5.02924, -0.153206, 1.65779E-008, 7.71925E-008
11, 1020.00000, 5.15134, -0.194811, 5.25025, -0.102792, 5.04923, -0.153139, 1.46482E-008, 7.74936E-008
11, 1080.00000, 5.20223, -0.195417, 5.298, -0.103178, 5.09625, -0.153596, 1.02581E-008, 7.83492E-008
11, 1140.00000, 5.23573, -0.195805, 5.32926, -0.103367, 5.12725, -0.153827, 7.20861E-009, 7.88714E-008
11, 1200.00000, 5.21067, -0.195809, 5.30555, -0.103395, 5.10417, -0.153666, 8.9307E-009, 7.8519E-008
11, 1260.00000, 5.14818, -0.212999, 4.97081, -0.205607, 5.07802, -0.171246, -1.65197E-007, -3.60656E-007
11, 1320.00000, 5.12962, -0.212986, 4.9537, -0.205611, 5.06051, -0.171386, -1.63905E-007, -3.56746E-007
11, 1380.00000, 5.13329, -0.2127, 4.95736, -0.205408, 5.06397, -0.171251, -1.64167E-007, -3.56227E-007
11, 1440.00000, 5.13988, -0.212707, 4.9635, -0.205439, 5.07012, -0.17128, -1.64655E-007, -3.57162E-007
11, 1500.00000, 5.12549, -0.212858, 4.94989, -0.205546, 5.05656, -0.171329, -1.6367E-007, -3.55758E-007
11, 1560.00000, 5.05547, -0.248801, 4.9762, -0.205633, 5.03164, -0.1886, -1.09269E-007, -1.75425E-007
11, 1620.00000, 5.05105, -0.248883, 4.97205, -0.20561, 5.02768, -0.188559, -1.08826E-007, -1.75535E-007
11, 1680.00000, 5.04305, -0.248849, 4.96464, -0.205568, 5.02021, -0.188522, -1.08219E-007, -1.7473E-007
11, 1740.00000, 5.03611, -0.248749, 4.95824, -0.205494, 5.01372, -0.188459, -1.07704E-007, -1.73829E-007
11, 1800.00000, 5.02158, -0.248678, 4.94468, -0.205453, 5.00005, -0.188394, -1.06712E-007, -1.72465E-007
11, 1860.00000, 5.25893, -0.178199, 4.89343, -0.222546, 5.09048, -0.153704, -1.81484E-007, -9.7321E-007
11, 1920.00000, 5.26132, -0.178224, 4.89562, -0.222517, 5.09278, -0.153686, -1.81585E-007, -9.74032E-007
11, 1980.00000, 5.27135, -0.178192, 4.90485, -0.222521, 5.10209, -0.153707, -1.8228E-007, -9.76773E-007
11, 2040.00000, 5.26276, -0.178401, 4.89674, -0.222652, 5.09407, -0.15377, -1.81563E-007, -9.75659E-007
11, 2100.00000, 5.2406, -0.178186, 4.87672, -0.222382, 5.07369, -0.153568, -1.80187E-007, -9.67557E-007
11, 2160.00000, 5.2519, -0.159699, 5.03882, -0.171203, 4.83421, -0.220726, -1.26762E-007, -5.53435E-007
11, 2220.00000, 5.26632, -0.159196, 5.05217, -0.171434, 4.84635, -0.220857, -1.26562E-007, -5.60541E-007
11, 2280.00000, 5.26594, -0.15936, 5.05149, -0.171668, 4.84577, -0.220923, -1.26648E-007, -5.61782E-007
11, 2340.00000, 5.30416, -0.159534, 5.08712, -0.171854, 4.88067, -0.221249, -1.29256E-007, -5.69197E-007
11, 2400.00000, 5.3642, -0.159916, 5.1429, -0.17224, 4.93541, -0.221807, -1.33512E-007, -5.81303E-007
11, 2460.00000, 5.45077, -0.160943, 5.29638, -0.1562, 5.13521, -0.188905, -1.71833E-007, -2.94717E-007
11, 2520.00000, 5.45868, -0.160798, 5.30389, -0.156253, 5.14222, -0.189003, -1.72128E-007, -2.96335E-007
11, 2580.00000, 5.44031, -0.160843, 5.28658, -0.156293, 5.12525, -0.188917, -1.70879E-007, -2.94109E-007
11, 2640.00000, 5.44656, -0.160726, 5.29255, -0.15621, 5.13102, -0.188906, -1.71206E-007, -2.94765E-007
11, 2700.00000, 5.42696, -0.160743, 5.27415, -0.156207, 5.11295, -0.18881, -1.6982E-007, -2.9217E-007
11, 2760.00000, 5.37521, -0.179017, 5.22081, -0.155356, 4.97573, -0.222484, -1.16011E-007, -3.69193E-007
11, 2820.00000, 5.32706, -0.179013, 5.17676, -0.154939, 4.93277, -0.222037, -1.1265E-007, -3.58832E-007
11, 2880.00000, 5.36128, -0.17895, 5.20864, -0.15496, 4.96376, -0.222375, -1.14745E-007, -3.64108E-007
11, 2940.00000, 5.38, -0.178963, 5.22592, -0.15493, 4.98088, -0.222432, -1.16274E-007, -3.66633E-007
11, 3000.00000, 5.38032, -0.17924, 5.22592, -0.15517, 4.98106, -0.222556, -1.16625E-007, -3.67176E-007
11, 3060.00000, 5.27942, -0.196277, 5.07245, -0.188429, 5.26187, -0.137827, -1.36148E-007, -5.52838E-007
11, 3120.00000, 5.33827, -0.196461, 5.12688, -0.188839, 5.31692, -0.138224, -1.4046E-007, -5.63028E-007
11, 3180.00000, 5.29943, -0.196514, 5.09079, -0.188706, 5.28062, -0.138056, -1.37534E-007, -5.57165E-007
11, 3240.00000, 5.36494, -0.196697, 5.15146, -0.189029, 5.34206, -0.138377, -1.42169E-007, -5.68903E-007
11, 3300.00000, 5.37334, -0.196911, 5.15906, -0.189134, 5.35011, -0.138403, -1.42535E-007, -5.71999E-007
11, 3360.00000, 5.44107, -0.179708, 5.26994, -0.15531, 5.24544, -0.154602, -2.05046E-007, -2.46145E-007
11, 3420.00000, 5.43523, -0.179884, 5.26439, -0.155303, 5.24037, -0.154503, -2.04605E-007, -2.4589E-007
11, 3480.00000, 5.45061, -0.179713, 5.27887, -0.155102, 5.2547, -0.154463, -2.0567E-007, -2.47378E-007
11, 3540.00000, 5.49731, -0.180134, 5.32163, -0.155511, 5.29757, -0.154862, -2.09613E-007, -2.55929E-007
12, 0.00000, 5.50266, -0.180301, 5.32643, -0.155579, 5.30262, -0.154877, -2.10093E-007, -2.57353E-007
12, 60.00000, 5.45497, -0.180139, 5.27262, -0.155192, 5.1861, -0.171268, -2.0695E-007, -2.61197E-007
12, 120.00000, 5.47309, -0.180222, 5.28924, -0.155247, 5.20259, -0.171408, -2.08429E-007, -2.64367E-007
12, 180.00000, 5.47858, -0.180261, 5.29423, -0.155257, 5.20764, -0.171411, -2.08923E-007, -2.65468E-007
12, 240.00000, 5.49477, -0.180237, 5.30916, -0.155214, 5.22245, -0.17146, -2.10208E-007, -2.68067E-007
12, 300.00000, 5.46545, -0.180373, 5.28202, -0.155311, 5.19571, -0.171347, -2.07965E-007, -2.63591E-007
12, 360.00000, 5.49055, -0.161461, 5.24731, -0.172958, 5.28912, -0.155451, -2.2835E-007, -4.38259E-007
12, 420.00000, 5.4846, -0.161403, 5.24154, -0.173098, 5.2832, -0.15546, -2.28024E-007, -4.38065E-007
12, 480.00000, 5.48734, -0.161294, 5.24412, -0.173023, 5.28575, -0.155387, -2.28228E-007, -4.38441E-007
12, 540.00000, 5.51364, -0.161422, 5.2684, -0.173194, 5.31012, -0.155565, -2.30266E-007, -4.43877E-007
12, 600.00000, 5.51998, -0.161482, 5.27422, -0.173219, 5.31607, -0.155572, -2.30749E-007, -4.45365E-007
12, 660.00000, 5.57281, -0.143669, 5.2752, -0.173556, 5.1663, -0.189133, -2.05492E-007, -7.03802E-007
12, 720.00000, 5.58132, -0.143713, 5.28257, -0.173591, 5.17413, -0.18893, -2.06398E-007, -7.07525E-007
12, 780.00000, 5.5939, -0.143759, 5.29418, -0.173606, 5.18569, -0.188987, -2.07392E-007, -7.10403E-007
12, 840.00000, 5.54244, -0.143836, 5.24664, -0.173504, 5.13888, -0.188693, -2.03756E-007, -6.97462E-007
12, 900.00000, 5.56062, -0.143657, 5.26359, -0.17347, 5.15526, -0.188822, -2.04848E-007, -7.0178E-007
12, 960.00000, 5.48416, -0.161518, 5.26873, -0.155354, 5.31182, -0.137434, -2.16951E-007, -3.74691E-007
12, 1020.00000, 5.50446, -0.161562, 5.28822, -0.155258, 5.33092, -0.137765, -2.18232E-007, -3.75413E-007
12, 1080.00000, 5.4872, -0.161772, 5.27205, -0.155413, 5.31487, -0.137816, -2.16945E-007, -3.73173E-007
12, 1140.00000, 5.4772, -0.161603, 5.26299, -0.155251, 5.30566, -0.137695, -2.1612E-007, -3.70698E-007
12, 1200.00000, 5.4771, -0.161438, 5.26304, -0.155129, 5.30558, -0.137621, -2.16088E-007, -3.70064E-007
12, 1260.00000, 5.32057, -0.195777, 5.2979, -0.156067, 5.31292, -0.137987, -1.02434E-007, -8.91142E-008
12, 1320.00000, 5.30032, -0.19578, 5.27811, -0.156348, 5.29328, -0.137987, -1.01803E-007, -8.86947E-008
12, 1380.00000, 5.27678, -0.195358, 5.25586, -0.155995, 5.27114, -0.13766, -1.00054E-007, -8.72141E-008
12, 1440.00000, 5.27373, -0.195289, 5.25299, -0.15596, 5.26821, -0.137643, -9.9841E-008, -8.68766E-008
12, 1500.00000, 5.25828, -0.195311, 5.23823, -0.156011, 5.25359, -0.137663, -9.88398E-008, -8.62535E-008
12, 1560.00000, 5.44093, -0.161197, 5.171, -0.172285, 5.14485, -0.171166, -2.27678E-007, -5.01178E-007
12, 1620.00000, 5.41866, -0.161246, 5.15102, -0.172007, 5.12508, -0.171054, -2.25952E-007, -4.93798E-007
12, 1680.00000, 5.3831, -0.161013, 5.11855, -0.171779, 5.09259, -0.170811, -2.23187E-007, -4.84922E-007
12, 1740.00000, 5.3716, -0.160948, 5.10804, -0.171761, 5.08197, -0.170799, -2.22276E-007, -4.82143E-007
12, 1800.00000, 5.37669, -0.160737, 5.11294, -0.171593, 5.08671, -0.170726, -2.22596E-007, -4.82398E-007
12, 1860.00000, 5.42113, -0.160817, 5.19336, -0.154687, 5.11851, -0.171272, -2.13059E-007, -3.70529E-007
12, 1920.00000, 5.45063, -0.161493, 5.21985, -0.154781, 5.14617, -0.171279, -2.1595E-007, -3.77281E-007
12, 1980.00000, 5.4864, -0.161756, 5.25253, -0.154972, 5.17886, -0.171553, -2.18873E-007, -3.84858E-007
12, 2040.00000, 5.48148, -0.161947, 5.24779, -0.155088, 5.17439, -0.171553, -2.1863E-007, -3.84559E-007
12, 2100.00000, 5.4874, -0.161846, 5.25338, -0.154975, 5.17991, -0.171521, -2.19037E-007, -3.85169E-007
12, 2160.00000, 5.46164, -0.161415, 5.03666, -0.223644, 5.31421, -0.137858, -1.58878E-007, -1.28221E-006
12, 2220.00000, 5.48972, -0.161307, 5.06258, -0.223898, 5.33994, -0.138181, -1.61292E-007, -1.28905E-006
12, 2280.00000, 5.46763, -0.161353, 5.04227, -0.223797, 5.31944, -0.138073, -1.59704E-007, -1.28237E-006
12, 2340.00000, 5.44683, -0.161187, 5.02335, -0.223595, 5.30004, -0.137952, -1.5852E-007, -1.27416E-006
12, 2400.00000, 5.43243, -0.161211, 5.0101, -0.223589, 5.28652, -0.137967, -1.57621E-007, -1.26935E-006
12, 2460.00000, 5.44319, -0.161021, 5.25788, -0.155381, 5.0616, -0.206042, -1.51798E-007, -4.04138E-007
12, 2520.00000, 5.50926, -0.161245, 5.31838, -0.155856, 5.12163, -0.206393, -1.57217E-007, -4.17662E-007
12, 2580.00000, 5.56779, -0.161747, 5.37234, -0.156245, 5.17529, -0.206896, -1.62145E-007, -4.27563E-007
12, 2640.00000, 5.5462, -0.161942, 5.35215, -0.156277, 5.15572, -0.206757, -1.60896E-007, -4.23619E-007
12, 2700.00000, 5.54546, -0.161865, 5.35156, -0.156221, 5.15503, -0.206747, -1.60709E-007, -4.23344E-007
12, 2760.00000, 5.44239, -0.179419, 5.18641, -0.189914, 5.37442, -0.138768, -1.7712E-007, -6.27625E-007
12, 2820.00000, 5.41326, -0.179208, 5.15976, -0.189729, 5.347, -0.138722, -1.75236E-007, -6.19558E-007
12, 2880.00000, 5.30448, -0.17825, 5.0596, -0.188805, 5.24466, -0.138047, -1.68026E-007, -5.93309E-007
12, 2940.00000, 5.28376, -0.178017, 5.04041, -0.188686, 5.22495, -0.137942, -1.66831E-007, -5.88356E-007
12, 3000.00000, 5.29825, -0.177842, 5.054, -0.188597, 5.23856, -0.137889, -1.67901E-007, -5.90328E-007
12, 3060.00000, 5.16045, -0.195019, 4.92461, -0.20527, 5.11094, -0.136299, -1.53157E-007, -6.58436E-007
12, 3120.00000, 5.19086, -0.195258, 4.95262, -0.205466, 5.13938, -0.136401, -1.55163E-007, -6.6608E-007
12, 3180.00000, 5.26277, -0.195778, 5.01882, -0.205986, 5.20609, -0.13683, -1.60288E-007, -6.83137E-007
12, 3240.00000, 5.35109, -0.196556, 5.09973, -0.206701, 5.28788, -0.137349, -1.66533E-007, -7.06392E-007
12, 3300.00000, 5.42488, -0.197334, 5.16719, -0.207382, 5.35649, -0.137749, -1.71553E-007, -7.27466E-007
12, 3360.00000, 5.53498, -0.162353, 5.33226, -0.137747, 5.17478, -0.189176, -1.85924E-007, -3.20256E-007
12, 3420.00000, 5.52843, -0.162401, 5.32651, -0.137716, 5.1689, -0.18925, -1.85224E-007, -3.18358E-007
12, 3480.00000, 5.51136, -0.162428, 5.3108, -0.137748, 5.15321, -0.189206, -1.83824E-007, -3.15734E-007
12, 3540.00000, 5.53248, -0.162217, 5.3304, -0.137621, 5.17253, -0.189237, -1.85338E-007, -3.1889E-007
13, 0.00000, 5.47154, -0.162105, 5.27441, -0.137436, 5.11684, -0.188787, -1.80435E-007, -3.08852E-007
13, 60.00000, 5.4109, -0.178785, 5.13915, -0.188653, 5.25103, -0.15461, -2.13021E-007, -5.63224E-007
13, 120.00000, 5.41289, -0.178757, 5.14089, -0.188682, 5.2528, -0.154588, -2.13205E-007, -5.64053E-007
13, 180.00000, 5.38409, -0.178675, 5.1145, -0.188532, 5.22617, -0.154409, -2.11061E-007, -5.57307E-007
13, 240.00000, 5.40429, -0.178621, 5.13309, -0.188602, 5.24478, -0.154537, -2.12618E-007, -5.61387E-007
13, 300.00000, 5.41906, -0.178607, 5.14671, -0.188578, 5.25855, -0.154532, -2.13675E-007, -5.64747E-007
13, 360.00000, 5.20959, -0.249698, 5.31983, -0.155673, 5.23806, -0.17219, 3.56578E-008, 1.77656E-008
13, 420.00000, 5.16024, -0.249248, 5.27283, -0.155545, 5.19142, -0.171799, 3.8593E-008, 1.69274E-008
13, 480.00000, 5.14373, -0.249107, 5.25721, -0.155528, 5.17576, -0.171771, 3.97081E-008, 1.68278E-008
13, 540.00000, 5.1655, -0.249024, 5.278, -0.155433, 5.19621, -0.171781, 3.83586E-008, 1.75673E-008
13, 600.00000, 5.15109, -0.249144, 5.26415, -0.155568, 5.18264, -0.171806, 3.91059E-008, 1.70367E-008
13, 660.00000, 5.33661, -0.177873, 5.18605, -0.172392, 5.06923, -0.188025, -1.84979E-007, -2.5328E-007
13, 720.00000, 5.31359, -0.177654, 5.16312, -0.172658, 5.04722, -0.187505, -1.84059E-007, -2.54508E-007
13, 780.00000, 5.32204, -0.177553, 5.17118, -0.172541, 5.05509, -0.187481, -1.84587E-007, -2.55267E-007
13, 840.00000, 5.36147, -0.177862, 5.208, -0.172844, 5.0912, -0.187843, -1.87576E-007, -2.61481E-007
13, 900.00000, 5.34615, -0.178082, 5.19335, -0.173035, 5.07705, -0.187851, -1.86683E-007, -2.60024E-007
13, 960.00000, 5.46242, -0.142658, 5.18237, -0.172676, 5.26877, -0.137321, -2.29556E-007, -5.83183E-007
13, 1020.00000, 5.41786, -0.142465, 5.1417, -0.172321, 5.22759, -0.137293, -2.26177E-007, -5.70116E-007
13, 1080.00000, 5.48521, -0.142459, 5.2043, -0.172586, 5.28996, -0.137626, -2.31298E-007, -5.84127E-007
13, 1140.00000, 5.48808, -0.142695, 5.20671, -0.172731, 5.29271, -0.137659, -2.31478E-007, -5.86117E-007
13, 1200.00000, 5.46101, -0.142692, 5.18163, -0.172608, 5.26765, -0.137539, -2.29415E-007, -5.80161E-007
13, 1260.00000, 5.36387, -0.178431, 5.0545, -0.20628, 5.25284, -0.137166, -1.82069E-007, -8.32945E-007
13, 1320.00000, 5.37687, -0.178497, 5.06667, -0.206119, 5.2654, -0.137102, -1.82666E-007, -8.36272E-007
13, 1380.00000, 5.35909, -0.178806, 5.05002, -0.206332, 5.24881, -0.13723, -1.81291E-007, -8.33288E-007
13, 1440.00000, 5.33092, -0.178426, 5.02447, -0.20592, 5.22291, -0.136946, -1.79369E-007, -8.23857E-007
13, 1500.00000, 5.35264, -0.178396, 5.04454, -0.206003, 5.24292, -0.137071, -1.81055E-007, -8.28717E-007
13, 1560.00000, 5.30688, -0.177423, 5.21673, -0.155284, 5.1093, -0.17087, -1.62461E-007, -1.09872E-007
13, 1620.00000, 5.29906, -0.177431, 5.20903, -0.155423, 5.10179, -0.170817, -1.62167E-007, -1.10025E-007
13, 1680.00000, 5.34307, -0.177554, 5.25049, -0.155507, 5.1425, -0.171037, -1.65421E-007, -1.14316E-007
13, 1740.00000, 5.34588, -0.17769, 5.25297, -0.155604, 5.14512, -0.17106, -1.65797E-007, -1.1492E-007
13, 1800.00000, 5.33122, -0.177817, 5.23904, -0.155729, 5.1315, -0.171084, -1.64834E-007, -1.13781E-007
13, 1860.00000, 5.31414, -0.178278, 5.09979, -0.171145, 5.12363, -0.171717, -2.05725E-007, -3.0809E-007
13, 1920.00000, 5.3145, -0.178243, 5.1005, -0.171065, 5.1241, -0.171832, -2.05586E-007, -3.06738E-007
13, 1980.00000, 5.31001, -0.178269, 5.09633, -0.171091, 5.11987, -0.17185, -2.0526E-007, -3.06051E-007
13, 2040.00000, 5.28933, -0.17811, 5.07735, -0.17092, 5.10056, -0.171676, -2.03682E-007, -3.023E-007
13, 2100.00000, 5.2605, -0.177886, 5.05086, -0.170732, 5.07365, -0.17146, -2.01498E-007, -2.97153E-007
13, 2160.00000, 5.35325, -0.142278, 4.99442, -0.1884, 5.05988, -0.153016, -2.1923E-007, -8.42968E-007
13, 2220.00000, 5.35433, -0.142351, 4.99529, -0.188388, 5.061, -0.152938, -2.19279E-007, -8.43966E-007
13, 2280.00000, 5.34579, -0.142449, 4.98739, -0.18842, 5.05316, -0.152943, -2.18661E-007, -8.4182E-007
13, 2340.00000, 5.37867, -0.142402, 5.01757, -0.188516, 5.08322, -0.153105, -2.20993E-007, -8.51288E-007
13, 2400.00000, 5.41126, -0.142636, 5.04722, -0.188765, 5.11296, -0.153316, -2.23244E-007, -8.62364E-007
13, 2460.00000, 5.2602, -0.195985, 5.11816, -0.17157, 5.10488, -0.171137, -1.8102E-007, -1.82213E-007
13, 2520.00000, 5.27219, -0.195909, 5.12935, -0.171522, 5.11597, -0.171141, -1.81918E-007, -1.83555E-007
13, 2580.00000, 5.25035, -0.195966, 5.10893, -0.171568, 5.09572, -0.171061, -1.80319E-007, -1.81213E-007
13, 2640.00000, 5.24178, -0.195933, 5.10102, -0.171554, 5.08774, -0.17105, -1.79646E-007, -1.79966E-007
13, 2700.00000, 5.20216, -0.19558, 5.06454, -0.17124, 5.05107, -0.170714, -1.76475E-007, -1.74207E-007
13, 2760.00000, 5.145, -0.194604, 5.02284, -0.17097, 5.03783, -0.152767, -1.67024E-007, -1.98053E-007
13, 2820.00000, 5.18159, -0.194846, 5.0569, -0.171169, 5.07189, -0.152957, -1.69823E-007, -2.02905E-007
13, 2880.00000, 5.18041, -0.194989, 5.05568, -0.171241, 5.07086, -0.152978, -1.69755E-007, -2.03283E-007
13, 2940.00000, 5.11877, -0.194625, 4.99828, -0.170877, 5.01365, -0.152592, -1.65009E-007, -1.95475E-007
13, 3000.00000, 5.12315, -0.194379, 5.00259, -0.170744, 5.01763, -0.152562, -1.6528E-007, -1.95034E-007
13, 3060.00000, 5.13381, -0.176665, 4.92024, -0.188255, 4.85368, -0.185764, -1.96654E-007, -4.03498E-007
13, 3120.00000, 5.04945, -0.176259, 4.84166, -0.187744, 4.77629, -0.185068, -1.90692E-007, -3.87743E-007
13, 3180.00000, 5.07643, -0.176088, 4.86704, -0.18776, 4.80092, -0.185245, -1.9241E-007, -3.92141E-007
13, 3240.00000, 5.16095, -0.176602, 4.94548, -0.188341, 4.87844, -0.185897, -1.98541E-007, -4.08887E-007
13, 3300.00000, 5.12261, -0.176738, 4.90958, -0.188258, 4.84345, -0.185634, -1.95992E-007, -4.02107E-007
13, 3360.00000, 5.0217, -0.193423, 4.97086, -0.153378, 4.87756, -0.168829, -1.27322E-007, -3.71057E-008
13, 3420.00000, 5.02409, -0.193352, 4.97341, -0.153329, 4.87981, -0.168927, -1.27204E-007, -3.67169E-008
13, 3480.00000, 5.02555, -0.193367, 4.97477, -0.153357, 4.88113, -0.168953, -1.2732E-007, -3.68384E-008
13, 3540.00000, 5.02754, -0.193378, 4.97664, -0.153365, 4.88298, -0.168964, -1.27469E-007, -3.69863E-008
14, 0.00000, 5.00546, -0.193273, 4.95589, -0.15328, 4.86247, -0.168825, -1.25859E-007, -3.54454E-008
14, 60.00000, 4.91651, -0.209905, 4.81755, -0.186463, 4.86684, -0.169236, -1.32401E-007, -1.67446E-007
14, 120.00000, 4.85518, -0.209355, 4.76033, -0.186026, 4.80903, -0.168962, -1.28067E-007, -1.60133E-007
14, 180.00000, 4.90227, -0.209469, 4.80467, -0.186246, 4.85319, -0.169251, -1.3134E-007, -1.63903E-007
14, 240.00000, 4.86896, -0.209395, 4.77327, -0.186109, 4.82193, -0.169045, -1.29057E-007, -1.61321E-007
14, 300.00000, 4.8812, -0.209251, 4.78495, -0.186017, 4.83345, -0.16903, -1.29821E-007, -1.61797E-007
14, 360.00000, 5.12705, -0.140371, 4.90209, -0.152754, 4.80082, -0.167953, -1.8386E-007, -4.40927E-007
14, 420.00000, 5.10856, -0.140396, 4.88503, -0.152624, 4.78422, -0.16778, -1.82666E-007, -4.36553E-007
14, 480.00000, 5.06967, -0.140193, 4.84918, -0.15241, 4.74884, -0.167502, -1.79838E-007, -4.28136E-007
14, 540.00000, 5.06849, -0.140065, 4.84825, -0.152331, 4.74774, -0.167506, -1.79621E-007, -4.27422E-007
14, 600.00000, 5.08089, -0.139959, 4.85988, -0.152255, 4.75913, -0.167526, -1.8043E-007, -4.29452E-007
14, 660.00000, 5.08132, -0.139697, 4.67161, -0.219795, 4.83686, -0.169207, -1.7876E-007, -1.02977E-006
14, 720.00000, 5.10094, -0.139512, 4.69018, -0.219984, 4.85479, -0.169577, -1.80404E-007, -1.03269E-006
14, 780.00000, 5.05256, -0.139409, 4.64532, -0.219638, 4.8096, -0.16925, -1.77075E-007, -1.01903E-006
14, 840.00000, 5.00872, -0.139085, 4.60486, -0.219206, 4.76856, -0.168921, -1.74207E-007, -1.00544E-006
14, 900.00000, 4.98754, -0.138853, 4.58533, -0.218971, 4.74868, -0.168748, -1.72854E-007, -9.98681E-007
14, 960.00000, 4.82882, -0.209233, 4.94663, -0.118635, 4.73569, -0.167689, 3.52789E-008, 6.71353E-008
14, 1020.00000, 4.84297, -0.209374, 4.95972, -0.118546, 4.74909, -0.167526, 3.3761E-008, 6.77376E-008
14, 1080.00000, 4.82861, -0.209604, 4.94582, -0.118801, 4.73566, -0.16758, 3.423E-008, 6.74301E-008
14, 1140.00000, 4.76183, -0.208939, 4.88285, -0.118413, 4.67408, -0.167002, 3.93518E-008, 6.55489E-008
14, 1200.00000, 4.74779, -0.208751, 4.86973, -0.118361, 4.66098, -0.166983, 4.06434E-008, 6.50212E-008
14, 1260.00000, 4.89416, -0.156471, 4.79504, -0.134828, 4.5445, -0.200132, -6.84385E-008, -2.99738E-007
14, 1320.00000, 4.88284, -0.156491, 4.78449, -0.134861, 4.53407, -0.200142, -6.75858E-008, -2.98555E-007
14, 1380.00000, 4.89311, -0.156296, 4.79435, -0.134673, 4.54361, -0.200117, -6.79926E-008, -2.99339E-007
14, 1440.00000, 4.93711, -0.156616, 4.83531, -0.134965, 4.58367, -0.200562, -7.10411E-008, -3.05027E-007
14, 1500.00000, 4.94147, -0.15674, 4.83923, -0.135034, 4.58769, -0.200573, -7.16168E-008, -3.05456E-007
14, 1560.00000, 4.90249, -0.156334, 4.65354, -0.185225, 4.626, -0.183936, -1.84405E-007, -4.67094E-007
14, 1620.00000, 4.88818, -0.156267, 4.64045, -0.185249, 4.61262, -0.184046, -1.83273E-007, -4.63658E-007
14, 1680.00000, 4.84998, -0.155884, 4.60511, -0.184866, 4.57753, -0.183665, -1.80595E-007, -4.55262E-007
14, 1740.00000, 4.79717, -0.155509, 4.55615, -0.184457, 4.52883, -0.18324, -1.76919E-007, -4.44298E-007
14, 1800.00000, 4.79414, -0.155355, 4.55349, -0.18437, 4.52598, -0.183231, -1.76625E-007, -4.43162E-007
14, 1860.00000, 4.68546, -0.189739, 4.57598, -0.167028, 4.46747, -0.19981, -1.27717E-007, -1.16199E-007
14, 1920.00000, 4.71513, -0.190123, 4.60393, -0.166969, 4.49559, -0.200097, -1.29716E-007, -1.17647E-007
14, 1980.00000, 4.69707, -0.190286, 4.58685, -0.16706, 4.47879, -0.200034, -1.28688E-007, -1.16328E-007
14, 2040.00000, 4.67274, -0.189899, 4.56453, -0.166729, 4.45637, -0.199725, -1.267E-007, -1.13403E-007
