hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, 6.80879, -0.113875, 6.50512, -0.108268, 6.50756, -0.108706, -3.51305E-007, -5.92015E-007
10, 3120.00000, 6.81867, -0.113512, 6.51351, -0.108469, 6.51555, -0.108652, -3.52715E-007, -5.97391E-007
10, 3180.00000, 6.88568, -0.113623, 6.57367, -0.108763, 6.57662, -0.108913, -3.59694E-007, -6.18261E-007
10, 3240.00000, 6.89988, -0.113802, 6.58627, -0.108799, 6.5899, -0.108867, -3.61176E-007, -6.23484E-007
10, 3300.00000, 6.86676, -0.114121, 6.55613, -0.108896, 6.55982, -0.10884, -3.5785E-007, -6.1497E-007
10, 3360.00000, 6.72886, -0.164337, 6.6418, -0.109058, 6.58632, -0.121365, -2.16734E-007, -9.49072E-008
10, 3420.00000, 6.7084, -0.164139, 6.62196, -0.109649, 6.56569, -0.121502, -2.16332E-007, -9.39292E-008
10, 3480.00000, 6.687, -0.164014, 6.60196, -0.109646, 6.54571, -0.121314, -2.14504E-007, -9.20989E-008
10, 3540.00000, 6.71634, -0.163695, 6.62942, -0.109398, 6.57285, -0.121267, -2.17161E-007, -9.43064E-008
11, 0.00000, 6.72182, -0.163775, 6.63433, -0.109438, 6.57796, -0.121256, -2.17843E-007, -9.54155E-008
11, 60.00000, 6.81183, -0.139246, 6.53439, -0.121219, 6.49234, -0.132764, -3.42987E-007, -5.05127E-007
11, 120.00000, 6.80436, -0.139511, 6.52824, -0.121026, 6.48639, -0.132841, -3.41818E-007, -5.00365E-007
11, 180.00000, 6.82505, -0.139147, 6.5476, -0.120704, 6.50545, -0.132798, -3.43611E-007, -5.03146E-007
11, 240.00000, 6.8651, -0.139476, 6.58335, -0.121088, 6.54176, -0.133157, -3.48003E-007, -5.15369E-007
11, 300.00000, 6.9125, -0.139721, 6.62591, -0.121274, 6.58512, -0.133383, -3.53064E-007, -5.2893E-007
11, 360.00000, 7.09023, -0.0765943, 6.57373, -0.133471, 6.62162, -0.121388, -3.86763E-007, -1.46693E-006
11, 420.00000, 7.12095, -0.0762941, 6.60151, -0.133595, 6.6489, -0.121696, -3.89489E-007, -1.47955E-006
11, 480.00000, 7.1344, -0.0762504, 6.61344, -0.133584, 6.66119, -0.121647, -3.90726E-007, -1.48618E-006
11, 540.00000, 7.20169, -0.0763108, 6.67334, -0.133919, 6.72216, -0.122033, -3.96881E-007, -1.51812E-006
11, 600.00000, 7.20153, -0.0766894, 6.67273, -0.134097, 6.72225, -0.122039, -3.9687E-007, -1.52057E-006
11, 660.00000, 6.86476, -0.178322, 6.80386, -0.109785, 6.7307, -0.122138, -2.00805E-007, -6.66063E-008
11, 720.00000, 6.87353, -0.17791, 6.81079, -0.110178, 6.73719, -0.122008, -2.03812E-007, -6.91289E-008
11, 780.00000, 6.87821, -0.178018, 6.8146, -0.110322, 6.74139, -0.121953, -2.04879E-007, -7.09016E-008
11, 840.00000, 6.87558, -0.178152, 6.81202, -0.110404, 6.73903, -0.121976, -2.04711E-007, -7.11145E-008
11, 900.00000, 6.90035, -0.177874, 6.83524, -0.1101, 6.76204, -0.12187, -2.06892E-007, -7.27968E-008
11, 960.00000, 7.1363, -0.114931, 6.78921, -0.110375, 6.81412, -0.109683, -3.8581E-007, -7.178E-007
11, 1020.00000, 7.1647, -0.114921, 6.81707, -0.109467, 6.84227, -0.109795, -3.875E-007, -7.155E-007
11, 1080.00000, 7.2357, -0.115261, 6.88079, -0.109929, 6.90696, -0.110459, -3.94872E-007, -7.3821E-007
11, 1140.00000, 7.28233, -0.115631, 6.92218, -0.110179, 6.94988, -0.110639, -3.99737E-007, -7.55681E-007
11, 1200.00000, 7.24749, -0.115999, 6.8907, -0.110214, 6.91848, -0.110516, -3.96066E-007, -7.45671E-007
11, 1260.00000, 7.3059, -0.102988, 6.9294, -0.11023, 6.90914, -0.110724, -4.12121E-007, -8.6889E-007
11, 1320.00000, 7.28113, -0.103326, 6.905, -0.110888, 6.88572, -0.11044, -4.1021E-007, -8.71565E-007
11, 1380.00000, 7.28583, -0.102927, 6.90964, -0.110458, 6.89035, -0.110119, -4.1058E-007, -8.71083E-007
11, 1440.00000, 7.29504, -0.102853, 6.91802, -0.110423, 6.8987, -0.110143, -4.11504E-007, -8.73801E-007
11, 1500.00000, 7.27514, -0.10329, 6.89962, -0.110766, 6.88051, -0.110285, -4.09593E-007, -8.69383E-007
11, 1560.00000, 7.28424, -0.115602, 6.99268, -0.0860813, 6.76677, -0.146483, -3.40804E-007, -6.59358E-007
11, 1620.00000, 7.27784, -0.116133, 6.98652, -0.0859994, 6.76225, -0.146196, -3.41349E-007, -6.55279E-007
11, 1680.00000, 7.26638, -0.116259, 6.97653, -0.0859277, 6.75232, -0.1462, -3.39996E-007, -6.50254E-007
11, 1740.00000, 7.25652, -0.116187, 6.96789, -0.0858564, 6.74347, -0.146161, -3.38668E-007, -6.46951E-007
11, 1800.00000, 7.23612, -0.116275, 6.94949, -0.085949, 6.72506, -0.146133, -3.36373E-007, -6.41749E-007
11, 1860.00000, 7.15486, -0.128435, 6.8056, -0.134486, 6.7358, -0.159205, -3.82118E-007, -7.44132E-007
11, 1920.00000, 7.15855, -0.128041, 6.80893, -0.134646, 6.73806, -0.15937, -3.82194E-007, -7.468E-007
11, 1980.00000, 7.17244, -0.127876, 6.82134, -0.134649, 6.75051, -0.15933, -3.83673E-007, -7.51923E-007
11, 2040.00000, 7.16091, -0.128269, 6.8104, -0.134961, 6.73989, -0.159446, -3.82736E-007, -7.50593E-007
11, 2100.00000, 7.13032, -0.12812, 6.78303, -0.134706, 6.7122, -0.159173, -3.79439E-007, -7.40317E-007
11, 2160.00000, 7.14289, -0.127761, 6.72126, -0.146839, 6.84899, -0.11061, -3.83636E-007, -1.10473E-006
11, 2220.00000, 7.16196, -0.128029, 6.7378, -0.146566, 6.86774, -0.110088, -3.84642E-007, -1.11733E-006
11, 2280.00000, 7.16128, -0.12846, 6.73707, -0.146727, 6.86749, -0.110257, -3.84322E-007, -1.11817E-006
11, 2340.00000, 7.21429, -0.12843, 6.78469, -0.146833, 6.91596, -0.110483, -3.89311E-007, -1.13831E-006
11, 2400.00000, 7.29783, -0.12866, 6.85906, -0.1472, 6.99236, -0.110811, -3.97034E-007, -1.17465E-006
11, 2460.00000, 7.45049, -0.116307, 7.03764, -0.123291, 7.00289, -0.135823, -4.26932E-007, -9.68542E-007
11, 2520.00000, 7.46124, -0.116529, 7.04679, -0.123221, 7.01335, -0.135546, -4.28312E-007, -9.74297E-007
11, 2580.00000, 7.43555, -0.116859, 7.02383, -0.123247, 6.99047, -0.13552, -4.25666E-007, -9.64381E-007
11, 2640.00000, 7.44408, -0.116586, 7.03183, -0.123073, 6.99816, -0.135503, -4.26433E-007, -9.65762E-007
11, 2700.00000, 7.41694, -0.116771, 7.00734, -0.123169, 6.97352, -0.135443, -4.23655E-007, -9.56932E-007
11, 2760.00000, 7.44405, -0.103532, 6.96839, -0.122995, 6.93862, -0.13536, -4.27823E-007, -1.2328E-006
11, 2820.00000, 7.37729, -0.103973, 6.90913, -0.122733, 6.8795, -0.134879, -4.21353E-007, -1.20292E-006
11, 2880.00000, 7.42479, -0.10342, 6.95192, -0.122623, 6.92186, -0.135156, -4.25896E-007, -1.22046E-006
11, 2940.00000, 7.45072, -0.103292, 6.97489, -0.122535, 6.94542, -0.13508, -4.28571E-007, -1.23182E-006
11, 3000.00000, 7.45142, -0.103771, 6.97495, -0.122891, 6.94605, -0.135272, -4.28763E-007, -1.23484E-006
11, 3060.00000, 7.42329, -0.0905433, 6.97998, -0.122981, 7.01776, -0.111112, -4.30611E-007, -1.13767E-006
11, 3120.00000, 7.50651, -0.090053, 7.05355, -0.123477, 7.092, -0.111322, -4.39101E-007, -1.17737E-006
11, 3180.00000, 7.45231, -0.0907773, 7.00422, -0.123617, 7.04334, -0.111065, -4.33692E-007, -1.15985E-006
11, 3240.00000, 7.54392, -0.0901816, 7.0869, -0.123584, 7.12627, -0.111439, -4.42873E-007, -1.19319E-006
11, 3300.00000, 7.55588, -0.0905182, 7.09702, -0.123771, 7.13743, -0.111399, -4.44109E-007, -1.20147E-006
11, 3360.00000, 7.37757, -0.155777, 7.11061, -0.111657, 6.88797, -0.159256, -3.5997E-007, -5.78836E-007
11, 3420.00000, 7.36908, -0.156397, 7.10282, -0.1115, 6.882, -0.15898, -3.5998E-007, -5.73386E-007
11, 3480.00000, 7.38988, -0.156063, 7.12239, -0.111007, 6.90113, -0.158945, -3.61728E-007, -5.7548E-007
11, 3540.00000, 7.45505, -0.156382, 7.18014, -0.111404, 6.95894, -0.159525, -3.69672E-007, -5.96439E-007
12, 0.00000, 7.46258, -0.156696, 7.1864, -0.11153, 6.96599, -0.159491, -3.71187E-007, -5.99385E-007
12, 60.00000, 7.46794, -0.11719, 7.09854, -0.110787, 7.18253, -0.0861141, -4.04984E-007, -9.1198E-007
12, 120.00000, 7.49334, -0.116685, 7.12155, -0.110981, 7.20428, -0.0865069, -4.08376E-007, -9.17753E-007
12, 180.00000, 7.50101, -0.116709, 7.12814, -0.111026, 7.21127, -0.0864369, -4.09184E-007, -9.22262E-007
12, 240.00000, 7.52323, -0.116544, 7.14818, -0.11089, 7.23166, -0.08638, -4.11401E-007, -9.29639E-007
12, 300.00000, 7.48295, -0.117064, 7.11166, -0.111161, 7.19507, -0.0864246, -4.07171E-007, -9.1791E-007
12, 360.00000, 7.32715, -0.16859, 7.16313, -0.111646, 6.96926, -0.147795, -3.18611E-007, -2.62042E-007
12, 420.00000, 7.31929, -0.168786, 7.15453, -0.11198, 6.96189, -0.147484, -3.19249E-007, -2.64681E-007
12, 480.00000, 7.32282, -0.168687, 7.15791, -0.111778, 6.9654, -0.147344, -3.19531E-007, -2.64612E-007
12, 540.00000, 7.3592, -0.168764, 7.19086, -0.111854, 6.99815, -0.147583, -3.23814E-007, -2.71943E-007
12, 600.00000, 7.36798, -0.168874, 7.19864, -0.111877, 7.00623, -0.14756, -3.25085E-007, -2.74029E-007
12, 660.00000, 7.49002, -0.129961, 7.07279, -0.136727, 6.95493, -0.159637, -4.16298E-007, -1.09688E-006
12, 720.00000, 7.50025, -0.130191, 7.08352, -0.136108, 6.96601, -0.15972, -4.17541E-007, -1.08961E-006
12, 780.00000, 7.51747, -0.130114, 7.09937, -0.136018, 6.98156, -0.159903, -4.19185E-007, -1.09391E-006
12, 840.00000, 7.44647, -0.130537, 7.03573, -0.136141, 6.91804, -0.159631, -4.11942E-007, -1.06727E-006
12, 900.00000, 7.47146, -0.130037, 7.05859, -0.135981, 6.94, -0.159799, -4.14056E-007, -1.07538E-006
12, 960.00000, 7.44778, -0.130379, 6.98701, -0.148179, 7.05691, -0.122923, -4.2784E-007, -1.24151E-006
12, 1020.00000, 7.47624, -0.130097, 7.01342, -0.148144, 7.08227, -0.12341, -4.30822E-007, -1.247E-006
12, 1080.00000, 7.45265, -0.130566, 6.99172, -0.14849, 7.06078, -0.123484, -4.2847E-007, -1.24097E-006
12, 1140.00000, 7.43858, -0.130378, 6.97953, -0.148251, 7.0482, -0.12332, -4.27105E-007, -1.23287E-006
12, 1200.00000, 7.43827, -0.130098, 6.97961, -0.148049, 7.0479, -0.123228, -4.27128E-007, -1.23059E-006
12, 1260.00000, 7.26459, -0.154699, 6.99271, -0.147843, 7.24583, -0.0745003, -2.40493E-007, -9.90832E-007
12, 1320.00000, 7.23743, -0.154524, 6.96657, -0.148557, 7.21824, -0.0747659, -2.40936E-007, -9.83259E-007
12, 1380.00000, 7.20464, -0.154012, 6.93664, -0.148173, 7.18752, -0.0743069, -2.38328E-007, -9.73323E-007
12, 1440.00000, 7.20038, -0.15388, 6.93288, -0.148121, 7.18339, -0.0743129, -2.38192E-007, -9.7059E-007
12, 1500.00000, 7.17917, -0.154038, 6.91325, -0.148264, 7.16345, -0.0744017, -2.36411E-007, -9.6575E-007
12, 1560.00000, 7.31847, -0.14187, 7.02731, -0.111207, 6.98267, -0.122769, -3.83761E-007, -5.44342E-007
12, 1620.00000, 7.28713, -0.142385, 7.00037, -0.110659, 6.95638, -0.122626, -3.79229E-007, -5.3025E-007
12, 1680.00000, 7.23811, -0.14218, 6.95676, -0.110478, 6.91176, -0.122483, -3.73604E-007, -5.14703E-007
12, 1740.00000, 7.22238, -0.142087, 6.9427, -0.110512, 6.89716, -0.12253, -3.71872E-007, -5.09922E-007
12, 1800.00000, 7.22921, -0.141697, 6.94922, -0.110235, 6.90334, -0.122382, -3.7244E-007, -5.10258E-007
12, 1860.00000, 7.28463, -0.142151, 7.05022, -0.0984796, 6.96436, -0.122456, -3.51716E-007, -3.67285E-007
12, 1920.00000, 7.32527, -0.142259, 7.0879, -0.098587, 7.00124, -0.123162, -3.55549E-007, -3.73016E-007
12, 1980.00000, 7.37466, -0.142454, 7.13206, -0.0987752, 7.04616, -0.12338, -3.61457E-007, -3.86018E-007
12, 2040.00000, 7.36802, -0.142845, 7.12562, -0.0989919, 7.04034, -0.123403, -3.61012E-007, -3.86075E-007
12, 2100.00000, 7.37597, -0.142669, 7.13313, -0.0987668, 7.0478, -0.123318, -3.61643E-007, -3.86689E-007
12, 2160.00000, 7.49454, -0.103936, 7.10582, -0.11126, 7.12004, -0.0987823, -4.31164E-007, -9.40775E-007
12, 2220.00000, 7.53407, -0.103757, 7.14065, -0.111473, 7.15522, -0.0988366, -4.3552E-007, -9.58656E-007
12, 2280.00000, 7.50332, -0.104109, 7.11274, -0.111549, 7.12769, -0.0987013, -4.32313E-007, -9.4924E-007
12, 2340.00000, 7.47422, -0.103991, 7.08696, -0.111403, 7.10129, -0.0986136, -4.29222E-007, -9.36869E-007
12, 2400.00000, 7.45429, -0.104103, 7.06898, -0.111537, 7.08299, -0.0986973, -4.27195E-007, -9.30097E-007
12, 2460.00000, 7.34902, -0.129426, 7.09174, -0.111013, 7.02377, -0.123231, -3.75969E-007, -4.71898E-007
12, 2520.00000, 7.44054, -0.128841, 7.17398, -0.111524, 7.10517, -0.123706, -3.86696E-007, -4.98548E-007
12, 2580.00000, 7.52171, -0.129367, 7.24677, -0.111888, 7.17924, -0.123986, -3.96315E-007, -5.22716E-007
12, 2640.00000, 7.49201, -0.129914, 7.21921, -0.112121, 7.15284, -0.123873, -3.93369E-007, -5.17138E-007
12, 2700.00000, 7.49082, -0.129799, 7.21848, -0.111979, 7.15185, -0.12388, -3.92983E-007, -5.15305E-007
12, 2760.00000, 7.46273, -0.129542, 7.31439, -0.0750121, 6.99969, -0.135226, -2.82185E-007, -3.80774E-007
12, 2820.00000, 7.42197, -0.129991, 7.27645, -0.0749973, 6.96457, -0.134647, -2.7938E-007, -3.7006E-007
12, 2880.00000, 7.26938, -0.129308, 7.13908, -0.0743641, 6.82847, -0.133888, -2.59641E-007, -3.36489E-007
12, 2940.00000, 7.24057, -0.128963, 7.11301, -0.0743785, 6.80194, -0.133845, -2.5558E-007, -3.32787E-007
12, 3000.00000, 7.26047, -0.128537, 7.13161, -0.0740543, 6.81976, -0.133779, -2.57125E-007, -3.36153E-007
12, 3060.00000, 7.0863, -0.141059, 6.83058, -0.122636, 6.76185, -0.134035, -3.57366E-007, -4.72638E-007
12, 3120.00000, 7.12852, -0.140747, 6.86947, -0.122741, 6.79954, -0.134523, -3.61509E-007, -4.81195E-007
12, 3180.00000, 7.22823, -0.14094, 6.95941, -0.123069, 6.8902, -0.134983, -3.72566E-007, -5.08159E-007
12, 3240.00000, 7.35065, -0.141492, 7.06944, -0.123541, 7.00183, -0.135568, -3.86389E-007, -5.43004E-007
12, 3300.00000, 7.45317, -0.142223, 7.16119, -0.124015, 7.09554, -0.13606, -3.98199E-007, -5.74086E-007
12, 3360.00000, 7.42271, -0.142874, 6.91772, -0.172586, 7.01769, -0.147761, -4.22163E-007, -1.40233E-006
12, 3420.00000, 7.41319, -0.143055, 6.91058, -0.172325, 7.00983, -0.14806, -4.21367E-007, -1.38932E-006
12, 3480.00000, 7.3898, -0.143145, 6.88985, -0.172376, 6.98838, -0.148131, -4.19251E-007, -1.37805E-006
12, 3540.00000, 7.41863, -0.142635, 6.91593, -0.172172, 7.01439, -0.148108, -4.22105E-007, -1.38824E-006
13, 0.00000, 7.33491, -0.142883, 6.84129, -0.171954, 6.9386, -0.147662, -4.14191E-007, -1.3517E-006
13, 60.00000, 7.53203, -0.103708, 7.10781, -0.111203, 6.97431, -0.135117, -4.18075E-007, -1.16029E-006
13, 120.00000, 7.53489, -0.10398, 7.10935, -0.111244, 6.97742, -0.134728, -4.19148E-007, -1.1648E-006
13, 180.00000, 7.49427, -0.104242, 7.07337, -0.111138, 6.94168, -0.134532, -4.15106E-007, -1.14602E-006
13, 240.00000, 7.52251, -0.103894, 7.09887, -0.111049, 6.96659, -0.134705, -4.17706E-007, -1.15673E-006
13, 300.00000, 7.54315, -0.103738, 7.11726, -0.110931, 6.98514, -0.134645, -4.1992E-007, -1.16505E-006
13, 360.00000, 7.45877, -0.130027, 7.08168, -0.135803, 7.14662, -0.111033, -4.17314E-007, -9.28025E-007
13, 420.00000, 7.38948, -0.129681, 7.01907, -0.13593, 7.08211, -0.110932, -4.10796E-007, -9.04431E-007
13, 480.00000, 7.36635, -0.129593, 6.99826, -0.135977, 7.06061, -0.110977, -4.08586E-007, -8.95912E-007
13, 540.00000, 7.39682, -0.129083, 7.02608, -0.135738, 7.08818, -0.110904, -4.11766E-007, -9.04106E-007
13, 600.00000, 7.37684, -0.129517, 7.0075, -0.136046, 7.06992, -0.110983, -4.09776E-007, -9.00457E-007
13, 660.00000, 7.22938, -0.154586, 6.99839, -0.123041, 7.04577, -0.0982916, -3.327E-007, -5.20334E-007
13, 720.00000, 7.1969, -0.154373, 6.96823, -0.123173, 7.01529, -0.0980837, -3.30007E-007, -5.14338E-007
13, 780.00000, 7.20845, -0.154066, 6.97907, -0.122959, 7.02585, -0.0980089, -3.31162E-007, -5.15339E-007
13, 840.00000, 7.26327, -0.154253, 7.02846, -0.123246, 7.07583, -0.0982933, -3.37259E-007, -5.30256E-007
13, 900.00000, 7.24236, -0.154827, 7.00877, -0.123627, 7.05681, -0.0983794, -3.35141E-007, -5.28929E-007
13, 960.00000, 7.37663, -0.116136, 7.10138, -0.0863518, 7.02859, -0.11049, -3.79877E-007, -4.74847E-007
13, 1020.00000, 7.31472, -0.116299, 7.0466, -0.08606, 6.97295, -0.110448, -3.72147E-007, -4.54774E-007
13, 1080.00000, 7.40791, -0.115716, 7.13108, -0.0859516, 7.05718, -0.110836, -3.82323E-007, -4.7687E-007
13, 1140.00000, 7.4121, -0.116182, 7.13411, -0.0862234, 7.06125, -0.110818, -3.83315E-007, -4.8077E-007
13, 1200.00000, 7.37455, -0.116409, 7.10032, -0.086203, 7.02745, -0.110695, -3.79032E-007, -4.70795E-007
13, 1260.00000, 7.37904, -0.115912, 6.94795, -0.135283, 7.00014, -0.110561, -4.24454E-007, -1.14272E-006
13, 1320.00000, 7.39727, -0.115899, 6.96382, -0.135136, 7.01723, -0.110199, -4.26144E-007, -1.15308E-006
13, 1380.00000, 7.37294, -0.116622, 6.94141, -0.135582, 6.99526, -0.110422, -4.23674E-007, -1.14687E-006
13, 1440.00000, 7.3335, -0.116284, 6.90681, -0.135102, 6.95985, -0.110086, -4.19736E-007, -1.12684E-006
13, 1500.00000, 7.36362, -0.115959, 6.93401, -0.135078, 6.98676, -0.110222, -4.22806E-007, -1.13745E-006
13, 1560.00000, 7.15197, -0.167368, 6.92878, -0.135051, 7.03147, -0.11103, -2.88103E-007, -5.12838E-007
13, 1620.00000, 7.14154, -0.167091, 6.91902, -0.13538, 7.02039, -0.111284, -2.88399E-007, -5.08502E-007
13, 1680.00000, 7.20246, -0.166901, 6.97431, -0.135467, 7.07645, -0.111354, -2.94909E-007, -5.22463E-007
13, 1740.00000, 7.20642, -0.167198, 6.9775, -0.135616, 7.08035, -0.111344, -2.95206E-007, -5.26072E-007
13, 1800.00000, 7.18634, -0.167544, 6.95894, -0.135829, 7.06183, -0.111458, -2.93161E-007, -5.23102E-007
13, 1860.00000, 7.18907, -0.140738, 7.01526, -0.111154, 7.04798, -0.0863469, -3.01764E-007, -3.75807E-007
13, 1920.00000, 7.19023, -0.140814, 7.01532, -0.111325, 7.04888, -0.086066, -3.02576E-007, -3.80247E-007
13, 1980.00000, 7.18406, -0.140967, 7.00951, -0.111377, 7.04336, -0.0860564, -3.01879E-007, -3.79975E-007
13, 2040.00000, 7.15545, -0.140876, 6.98347, -0.111228, 7.01713, -0.0859286, -2.98687E-007, -3.73826E-007
13, 2100.00000, 7.1157, -0.140703, 6.9472, -0.111096, 6.98041, -0.085812, -2.94483E-007, -3.6524E-007
13, 2160.00000, 7.20784, -0.1156, 6.70641, -0.146283, 6.72555, -0.158777, -4.03529E-007, -1.26708E-006
13, 2220.00000, 7.20821, -0.115671, 6.70866, -0.145822, 6.72701, -0.159147, -4.03661E-007, -1.25504E-006
13, 2280.00000, 7.19656, -0.115762, 6.69838, -0.145926, 6.71621, -0.159288, -4.02492E-007, -1.24987E-006
13, 2340.00000, 7.2417, -0.115451, 6.73872, -0.145926, 6.75705, -0.159457, -4.06811E-007, -1.26798E-006
13, 2400.00000, 7.28656, -0.115653, 6.77828, -0.146173, 6.79794, -0.159707, -4.11225E-007, -1.28858E-006
13, 2460.00000, 7.21636, -0.127696, 6.97678, -0.123392, 6.98203, -0.111021, -3.59185E-007, -4.67596E-007
13, 2520.00000, 7.23318, -0.127527, 6.9913, -0.123448, 6.99723, -0.110681, -3.6155E-007, -4.75224E-007
13, 2580.00000, 7.20325, -0.127912, 6.96343, -0.123619, 6.96989, -0.110647, -3.58574E-007, -4.70477E-007
13, 2640.00000, 7.19148, -0.127914, 6.95274, -0.123626, 6.95898, -0.110692, -3.5731E-007, -4.67339E-007
13, 2700.00000, 7.13685, -0.127715, 6.90284, -0.123365, 6.90872, -0.110395, -3.51544E-007, -4.54471E-007
13, 2760.00000, 7.13163, -0.127647, 6.73515, -0.147341, 6.79455, -0.109331, -3.97604E-007, -1.07073E-006
13, 2820.00000, 7.18181, -0.128115, 6.781, -0.147042, 6.84181, -0.109447, -4.02009E-007, -1.08634E-006
13, 2880.00000, 7.18026, -0.128401, 6.77938, -0.147174, 6.84059, -0.109499, -4.01781E-007, -1.08723E-006
13, 2940.00000, 7.09409, -0.128466, 6.7021, -0.146893, 6.76291, -0.109137, -3.93284E-007, -1.05291E-006
13, 3000.00000, 7.09985, -0.127924, 6.70806, -0.146588, 6.76791, -0.109134, -3.93962E-007, -1.05034E-006
13, 3060.00000, 6.94431, -0.139703, 6.75166, -0.122324, 6.70538, -0.109153, -3.30807E-007, -3.80512E-007
13, 3120.00000, 6.82907, -0.139448, 6.64481, -0.122437, 6.59918, -0.108572, -3.19672E-007, -3.606E-007
13, 3180.00000, 6.86586, -0.138862, 6.67937, -0.122188, 6.63238, -0.108701, -3.23093E-007, -3.65036E-007
13, 3240.00000, 6.98217, -0.139062, 6.78577, -0.122528, 6.73842, -0.109151, -3.3554E-007, -3.90674E-007
13, 3300.00000, 6.92972, -0.139716, 6.73682, -0.122757, 6.69111, -0.108925, -3.30435E-007, -3.8302E-007
13, 3360.00000, 6.95579, -0.126523, 6.72121, -0.110249, 6.59645, -0.120831, -3.4525E-007, -4.91441E-007
13, 3420.00000, 6.95889, -0.126975, 6.72372, -0.110027, 6.60064, -0.120484, -3.46093E-007, -4.91611E-007
13, 3480.00000, 6.9607, -0.127079, 6.72565, -0.109944, 6.60263, -0.12054, -3.46138E-007, -4.90602E-007
13, 3540.00000, 6.96342, -0.127074, 6.72821, -0.109929, 6.60512, -0.120571, -3.46369E-007, -4.90969E-007
14, 0.00000, 6.93269, -0.12713, 6.70021, -0.109929, 6.57739, -0.120451, -3.4316E-007, -4.83308E-007
14, 60.00000, 6.82102, -0.152245, 6.72232, -0.0851005, 6.56386, -0.120099, -2.40039E-007, -9.11965E-008
14, 120.00000, 6.73531, -0.1519, 6.64514, -0.0848877, 6.48559, -0.120121, -2.29055E-007, -7.74726E-008
14, 180.00000, 6.80078, -0.151457, 6.70555, -0.084749, 6.54469, -0.120425, -2.35725E-007, -8.50084E-008
14, 240.00000, 6.75458, -0.151762, 6.66271, -0.0849227, 6.50282, -0.120188, -2.31279E-007, -8.02284E-008
14, 300.00000, 6.77127, -0.151371, 6.67861, -0.0845877, 6.51808, -0.120147, -2.32396E-007, -8.10225E-008
14, 360.00000, 6.82427, -0.152595, 6.56887, -0.108844, 6.45634, -0.14429, -3.27936E-007, -4.11621E-007
14, 420.00000, 6.79809, -0.152751, 6.54669, -0.108413, 6.43382, -0.144359, -3.24156E-007, -3.99488E-007
14, 480.00000, 6.74463, -0.152528, 6.49891, -0.108264, 6.38529, -0.144104, -3.18107E-007, -3.85767E-007
14, 540.00000, 6.74296, -0.152259, 6.49773, -0.108154, 6.38356, -0.144109, -3.17649E-007, -3.84532E-007
14, 600.00000, 6.7599, -0.152011, 6.51317, -0.108001, 6.39885, -0.144078, -3.19329E-007, -3.88036E-007
14, 660.00000, 6.89013, -0.114286, 6.50516, -0.120062, 6.43294, -0.143983, -3.65728E-007, -8.78467E-007
14, 720.00000, 6.91764, -0.113883, 6.53016, -0.12024, 6.45679, -0.144389, -3.67982E-007, -8.88196E-007
14, 780.00000, 6.85054, -0.114094, 6.46968, -0.120187, 6.39621, -0.143998, -3.61429E-007, -8.66357E-007
14, 840.00000, 6.78956, -0.113771, 6.41538, -0.119889, 6.34083, -0.143681, -3.55046E-007, -8.44324E-007
14, 900.00000, 6.7601, -0.113439, 6.38923, -0.119709, 6.31386, -0.14352, -3.51845E-007, -8.33841E-007
14, 960.00000, 6.81054, -0.113496, 6.46243, -0.120207, 6.42125, -0.120061, -3.66192E-007, -7.98527E-007
14, 1020.00000, 6.83064, -0.113281, 6.4795, -0.120326, 6.439, -0.11971, -3.68497E-007, -8.10791E-007
14, 1080.00000, 6.81108, -0.113896, 6.46106, -0.120765, 6.42126, -0.11983, -3.66828E-007, -8.07852E-007
14, 1140.00000, 6.71773, -0.11368, 6.37734, -0.120262, 6.33717, -0.119261, -3.57489E-007, -7.74616E-007
14, 1200.00000, 6.69821, -0.113438, 6.36009, -0.120196, 6.31913, -0.119321, -3.55383E-007, -7.66856E-007
14, 1260.00000, 6.53662, -0.150516, 6.34227, -0.119804, 6.22675, -0.142678, -2.89601E-007, -3.13854E-007
14, 1320.00000, 6.52145, -0.15027, 6.32874, -0.120012, 6.21198, -0.142988, -2.87644E-007, -3.10739E-007
14, 1380.00000, 6.53536, -0.149839, 6.34173, -0.119765, 6.22452, -0.142844, -2.88824E-007, -3.1295E-007
14, 1440.00000, 6.59569, -0.150111, 6.39643, -0.120107, 6.27928, -0.143254, -2.95305E-007, -3.26211E-007
14, 1500.00000, 6.60169, -0.150353, 6.40159, -0.120204, 6.28496, -0.143241, -2.96229E-007, -3.28175E-007
14, 1560.00000, 6.69916, -0.112744, 6.39939, -0.108392, 6.1917, -0.167114, -2.81721E-007, -7.44599E-007
14, 1620.00000, 6.67896, -0.11324, 6.38169, -0.108203, 6.17453, -0.16719, -2.80075E-007, -7.33555E-007
14, 1680.00000, 6.62586, -0.112918, 6.33422, -0.107791, 6.12668, -0.166807, -2.74162E-007, -7.175E-007
14, 1740.00000, 6.55294, -0.112642, 6.26828, -0.107552, 6.0605, -0.166355, -2.66407E-007, -6.98784E-007
14, 1800.00000, 6.54869, -0.112339, 6.26477, -0.107426, 6.05642, -0.166345, -2.65389E-007, -6.97776E-007
14, 1860.00000, 6.35298, -0.161762, 6.22929, -0.119245, 6.26788, -0.0948315, -2.12552E-007, -2.79485E-007
