hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 239.597, -27.6026, 238.211, -147.675, 237.972, 92.1757, 1.54831E-005, 153.36, 0.781341, 134.203, 0.846331, 14.1301, 0.847179, -106.019, 0.0495208, 124.924
17, 1980.00000, 239.005, -27.6618, 237.66, -147.736, 237.446, 92.1186, 1.55306E-005, 153.452, 0.783242, 134.143, 0.848267, 14.0696, 0.849033, -106.076, 0.0495215, 124.887
17, 2040.00000, 238.925, -27.6699, 237.585, -147.744, 237.375, 92.1109, 1.5537E-005, 153.477, 0.783532, 134.135, 0.848555, 14.0613, 0.849306, -106.084, 0.0495147, 124.879
17, 2100.00000, 238.847, -27.6776, 237.513, -147.752, 237.306, 92.1034, 1.55433E-005, 153.49, 0.783785, 134.128, 0.848812, 14.0534, 0.849552, -106.091, 0.0495139, 124.874
17, 2160.00000, 239.344, -27.7373, 237.544, -147.682, 236.768, 92.0489, 1.76331E-005, 69.1946, 0.661801, 134.068, 0.727443, 14.1214, 0.79069, -106.145, 0.0953996, 109.319
17, 2220.00000, 239.131, -27.7597, 237.34, -147.703, 236.572, 92.0274, 1.76079E-005, 69.2305, 0.662453, 134.045, 0.728109, 14.102, 0.791338, -106.167, 0.095369, 109.294
17, 2280.00000, 238.819, -27.791, 237.049, -147.735, 236.293, 91.9971, 1.76094E-005, 69.226, 0.663337, 134.014, 0.729022, 14.0702, 0.792288, -106.198, 0.0954299, 109.259
17, 2340.00000, 238.563, -27.8168, 236.81, -147.761, 236.063, 91.9723, 1.76136E-005, 69.2198, 0.664035, 133.988, 0.729747, 14.044, 0.793048, -106.222, 0.095486, 109.231
17, 2400.00000, 238.507, -27.8225, 236.757, -147.767, 236.013, 91.9668, 1.76188E-005, 69.2156, 0.664145, 133.983, 0.729872, 14.0383, 0.793185, -106.228, 0.0955067, 109.228
17, 2460.00000, 237.128, -27.8434, 237.328, -147.915, 236.466, 92.1135, 6.67427E-005, -122.294, 0.850222, 133.96, 0.72814, 13.8944, 0.669831, -106.085, 0.13594, -39.6993
17, 2520.00000, 236.952, -27.8603, 237.178, -147.934, 236.317, 92.0994, 6.67504E-005, -122.303, 0.85084, 133.945, 0.728601, 13.8711, 0.670312, -106.096, 0.135949, -39.6942
17, 2580.00000, 236.69, -27.8866, 236.937, -147.961, 236.085, 92.0747, 6.68441E-005, -122.327, 0.851804, 133.919, 0.729356, 13.8444, 0.670983, -106.12, 0.136155, -39.7247
17, 2640.00000, 236.639, -27.8917, 236.89, -147.966, 236.04, 92.0698, 6.68565E-005, -122.332, 0.851941, 133.913, 0.729462, 13.8391, 0.671079, -106.125, 0.136182, -39.7299
17, 2700.00000, 236.428, -27.9127, 236.696, -147.987, 235.854, 92.0499, 6.69342E-005, -122.352, 0.852734, 133.892, 0.730086, 13.8177, 0.671631, -106.145, 0.136352, -39.7555
17, 2760.00000, 237.279, -27.9747, 235.922, -147.85, 234.566, 91.8888, 2.24269E-005, -87.4058, 0.849666, 133.831, 0.793461, 13.9541, 0.859444, -106.305, 0.0727282, 36.2469
17, 2820.00000, 237.24, -27.9787, 235.885, -147.854, 234.531, 91.8848, 2.24237E-005, -87.4208, 0.849782, 133.826, 0.793613, 13.9509, 0.859595, -106.31, 0.0727208, 36.2514
17, 2880.00000, 236.981, -28.0047, 235.644, -147.88, 234.298, 91.8599, 2.24669E-005, -87.4861, 0.850757, 133.8, 0.794462, 13.9247, 0.860477, -106.335, 0.0727933, 36.1741
17, 2940.00000, 236.741, -28.0289, 235.42, -147.905, 234.082, 91.8367, 2.25023E-005, -87.5382, 0.851615, 133.776, 0.795214, 13.9003, 0.861266, -106.358, 0.0728591, 36.1126
17, 3000.00000, 236.981, -28.0049, 235.644, -147.881, 234.298, 91.8598, 2.2456E-005, -87.4677, 0.85065, 133.8, 0.794381, 13.9246, 0.860411, -106.335, 0.0727892, 36.1972
17, 3060.00000, 235.989, -27.966, 235.594, -148.047, 235.24, 91.912, 2.21754E-005, -86.0707, 0.793228, 133.839, 0.733477, 13.7582, 0.795798, -106.283, 0.0706182, 33.9269
17, 3120.00000, 235.761, -27.9885, 235.385, -148.071, 235.039, 91.8906, 2.2223E-005, -86.1329, 0.794066, 133.817, 0.734151, 13.7344, 0.796494, -106.304, 0.0706957, 33.8373
17, 3180.00000, 235.757, -27.989, 235.381, -148.071, 235.036, 91.8902, 2.22205E-005, -86.1289, 0.794039, 133.816, 0.73413, 13.7339, 0.796476, -106.305, 0.0706942, 33.8423
17, 3240.00000, 235.962, -27.9685, 235.571, -148.05, 235.217, 91.9097, 2.21859E-005, -86.0736, 0.793308, 133.837, 0.733507, 13.7547, 0.795832, -106.285, 0.0706369, 33.9075
17, 3300.00000, 235.865, -27.9782, 235.481, -148.06, 235.131, 91.9005, 2.22053E-005, -86.1043, 0.793692, 133.827, 0.733832, 13.745, 0.796166, -106.294, 0.0706667, 33.8707
17, 3360.00000, 236.403, -28.0684, 235.435, -147.973, 234.182, 91.8273, 4.65704E-005, 164.274, 0.60915, 133.737, 0.733953, 13.832, 0.614894, -106.367, 0.0827965, -152.49
17, 3420.00000, 236.139, -28.095, 235.189, -147.999, 233.946, 91.8019, 4.66284E-005, 164.263, 0.609854, 133.71, 0.734766, 13.8058, 0.615553, -106.393, 0.0828906, -152.491
17, 3480.00000, 236.017, -28.1073, 235.076, -148.012, 233.837, 91.7902, 4.66514E-005, 164.256, 0.610146, 133.698, 0.735099, 13.7934, 0.615825, -106.405, 0.0829283, -152.495
17, 3540.00000, 235.849, -28.1242, 234.92, -148.029, 233.687, 91.774, 4.66861E-005, 164.251, 0.610588, 133.681, 0.735593, 13.7763, 0.616226, -106.421, 0.0829812, -152.493
18, 0.00000, 235.719, -28.1373, 234.799, -148.042, 233.571, 91.7616, 4.67121E-005, 164.245, 0.610918, 133.668, 0.735965, 13.7631, 0.616528, -106.433, 0.0830218, -152.494
18, 60.00000, 234.487, -28.1287, 234.203, -148.11, 233.204, 91.7884, 1.86852E-005, 66.0931, 0.614094, 133.676, 0.676339, 13.6954, 0.740984, -106.407, 0.0947752, 109.287
18, 120.00000, 234.318, -28.1456, 234.048, -148.127, 233.054, 91.7725, 1.86822E-005, 66.0827, 0.614571, 133.66, 0.676805, 13.6781, 0.741477, -106.422, 0.0947998, 109.263
18, 180.00000, 234.022, -28.175, 233.775, -148.157, 232.792, 91.7445, 1.86836E-005, 66.0703, 0.615362, 133.63, 0.677607, 13.6482, 0.742322, -106.45, 0.0948559, 109.227
18, 240.00000, 233.96, -28.1812, 233.718, -148.163, 232.737, 91.7386, 1.86864E-005, 66.0643, 0.615497, 133.624, 0.677747, 13.6419, 0.742476, -106.456, 0.0948726, 109.221
18, 300.00000, 233.739, -28.2032, 233.515, -148.185, 232.541, 91.7178, 1.86868E-005, 66.0561, 0.616096, 133.602, 0.678353, 13.6197, 0.743113, -106.477, 0.0949132, 109.194
18, 360.00000, 233.791, -28.301, 233.654, -148.139, 231.674, 91.7021, 4.61529E-005, 100.726, 0.677537, 133.504, 0.862813, 13.6656, 0.870179, -106.493, 0.14941, 141.136
18, 420.00000, 233.639, -28.3164, 233.514, -148.154, 231.537, 91.6876, 4.61759E-005, 100.72, 0.677987, 133.489, 0.863351, 13.6507, 0.870714, -106.507, 0.149481, 141.125
18, 480.00000, 233.36, -28.3443, 233.257, -148.183, 231.289, 91.6612, 4.62135E-005, 100.711, 0.678809, 133.461, 0.864314, 13.6226, 0.871659, -106.534, 0.149596, 141.104
18, 540.00000, 233.124, -28.3679, 233.04, -148.206, 231.078, 91.6389, 4.62456E-005, 100.701, 0.67949, 133.437, 0.865113, 13.5989, 0.872449, -106.556, 0.149696, 141.086
18, 600.00000, 232.877, -28.3926, 232.813, -148.231, 230.858, 91.6156, 4.62791E-005, 100.692, 0.68021, 133.413, 0.865957, 13.5741, 0.873281, -106.579, 0.1498, 141.067
18, 660.00000, 232.029, -28.2985, 232.591, -148.429, 232.258, 91.6533, 9.18018E-005, -142.921, 0.930794, 133.503, 0.866809, 13.3816, 0.682047, -106.54, 0.178771, -68.717
18, 720.00000, 231.846, -28.3153, 232.428, -148.449, 232.104, 91.6368, 9.18784E-005, -142.902, 0.931665, 133.49, 0.867384, 13.3567, 0.682468, -106.558, 0.178953, -68.6839
18, 780.00000, 231.645, -28.3352, 232.243, -148.469, 231.927, 91.618, 9.19709E-005, -142.916, 0.932479, 133.47, 0.868073, 13.3363, 0.682987, -106.577, 0.17915, -68.6974
18, 840.00000, 231.672, -28.3325, 232.268, -148.466, 231.951, 91.6206, 9.19565E-005, -142.913, 0.93235, 133.473, 0.867959, 13.3389, 0.6829, -106.574, 0.179121, -68.695
18, 900.00000, 231.487, -28.3508, 232.099, -148.485, 231.789, 91.6034, 9.20431E-005, -142.927, 0.933113, 133.454, 0.86861, 13.3203, 0.683392, -106.592, 0.179304, -68.7082
18, 960.00000, 232.164, -28.3329, 230.976, -148.392, 231.09, 91.4537, 9.01818E-005, -164.972, 0.806442, 133.472, 0.872733, 13.4083, 0.623148, -106.739, 0.169739, -99.3365
18, 1020.00000, 231.857, -28.3632, 230.687, -148.422, 230.818, 91.4235, 9.03437E-005, -165.009, 0.807419, 133.442, 0.873927, 13.3827, 0.623883, -106.771, 0.170075, -99.3763
18, 1080.00000, 231.813, -28.3676, 230.646, -148.427, 230.778, 91.4193, 9.03606E-005, -165.013, 0.807552, 133.438, 0.87407, 13.3782, 0.623977, -106.776, 0.170109, -99.3807
18, 1140.00000, 231.748, -28.374, 230.586, -148.433, 230.722, 91.4132, 9.03881E-005, -165.017, 0.807778, 133.431, 0.874298, 13.3717, 0.624132, -106.782, 0.170163, -99.3838
18, 1200.00000, 231.672, -28.3815, 230.515, -148.441, 230.654, 91.406, 9.04204E-005, -165.022, 0.808044, 133.424, 0.874566, 13.3639, 0.624314, -106.789, 0.170227, -99.3876
18, 1260.00000, 230.384, -28.3925, 230.771, -148.612, 231.229, 91.5029, 3.95715E-005, -149.831, 0.812534, 133.413, 0.811209, 13.1936, 0.747313, -106.692, 0.0433659, -66.2299
18, 1320.00000, 230.355, -28.3954, 230.745, -148.615, 231.204, 91.5003, 3.95786E-005, -149.821, 0.812662, 133.41, 0.811288, 13.19, 0.747395, -106.695, 0.0433847, -66.2072
18, 1380.00000, 230.089, -28.4215, 230.502, -148.642, 230.973, 91.4757, 3.96446E-005, -149.832, 0.813609, 133.384, 0.812153, 13.1632, 0.748154, -106.719, 0.0434999, -66.2194
18, 1440.00000, 229.898, -28.4403, 230.327, -148.661, 230.807, 91.4581, 3.96923E-005, -149.839, 0.81428, 133.365, 0.812765, 13.1439, 0.748687, -106.737, 0.0435842, -66.2282
18, 1500.00000, 229.78, -28.4518, 230.22, -148.673, 230.705, 91.4472, 3.97218E-005, -149.844, 0.814694, 133.353, 0.813141, 13.132, 0.749014, -106.748, 0.0436366, -66.2335
18, 1560.00000, 230.709, -28.4714, 229.171, -148.541, 229.524, 91.2687, 7.45702E-005, 6.22758, 0.811432, 133.334, 0.754004, 13.2634, 1.06655, -106.926, 0.256032, 76.6023
18, 1620.00000, 230.35, -28.5069, 228.835, -148.578, 229.206, 91.2346, 7.46461E-005, 6.1791, 0.812692, 133.298, 0.755134, 13.2274, 1.06804, -106.96, 0.256319, 76.5577
18, 1680.00000, 230.104, -28.5311, 228.606, -148.603, 228.989, 91.2114, 7.47E-005, 6.14496, 0.813553, 133.274, 0.755886, 13.2026, 1.06905, -106.983, 0.256519, 76.5263
18, 1740.00000, 229.942, -28.547, 228.456, -148.619, 228.846, 91.1961, 7.47354E-005, 6.12242, 0.814122, 133.258, 0.756383, 13.1862, 1.06972, -106.999, 0.25665, 76.5056
18, 1800.00000, 229.967, -28.5446, 228.479, -148.616, 228.868, 91.1984, 7.47299E-005, 6.12662, 0.81403, 133.261, 0.756306, 13.1887, 1.06961, -106.996, 0.25663, 76.5093
18, 1860.00000, 229.159, -28.5681, 228.411, -148.725, 229.002, 91.2212, 0.000103317, 175.927, 0.753942, 133.237, 0.945758, 13.0841, 0.628857, -106.975, 0.206378, -124.905
18, 1920.00000, 228.908, -28.5924, 228.182, -148.75, 228.784, 91.1984, 0.000103406, 175.932, 0.754888, 133.213, 0.946611, 13.0548, 0.629416, -106.997, 0.206532, -124.889
18, 1980.00000, 228.849, -28.5982, 228.128, -148.756, 228.732, 91.1929, 0.000103434, 175.928, 0.755084, 133.207, 0.946839, 13.0488, 0.629557, -107.002, 0.206588, -124.892
18, 2040.00000, 228.598, -28.6228, 227.896, -148.782, 228.513, 91.1695, 0.000103549, 175.913, 0.75591, 133.182, 0.947797, 13.0235, 0.630162, -107.025, 0.206817, -124.903
18, 2100.00000, 228.335, -28.6486, 227.653, -148.808, 228.283, 91.145, 0.000103671, 175.897, 0.756778, 133.157, 0.948806, 12.9969, 0.630796, -107.05, 0.20706, -124.914
18, 2160.00000, 228.135, -28.7053, 227.694, -148.784, 227.747, 91.1362, 6.28348E-005, -93.8729, 0.946849, 133.101, 0.758923, 13.0198, 0.821894, -107.059, 0.153541, -5.19381
18, 2220.00000, 227.919, -28.7268, 227.495, -148.806, 227.556, 91.1161, 6.28877E-005, -93.8918, 0.947699, 133.078, 0.759574, 12.9992, 0.82265, -107.079, 0.153672, -5.21232
18, 2280.00000, 227.763, -28.7422, 227.351, -148.822, 227.419, 91.1016, 6.29421E-005, -93.9152, 0.948351, 133.063, 0.760056, 12.9835, 0.823148, -107.093, 0.153797, -5.24096
18, 2340.00000, 227.589, -28.7592, 227.191, -148.839, 227.267, 91.0854, 6.30023E-005, -93.9411, 0.949073, 133.046, 0.76059, 12.966, 0.823699, -107.109, 0.153936, -5.27274
18, 2400.00000, 227.304, -28.7872, 226.928, -148.868, 227.017, 91.059, 6.31011E-005, -93.9837, 0.950257, 133.018, 0.761465, 12.9373, 0.824602, -107.136, 0.154163, -5.3248
18, 2460.00000, 227.874, -28.79, 226.489, -148.855, 226.916, 90.9558, 9.95819E-005, -93.3587, 0.884838, 133.015, 0.572109, 12.9492, 0.634617, -107.237, 0.249855, -16.1853
18, 2520.00000, 227.871, -28.7903, 226.482, -148.856, 226.912, 90.9548, 9.95358E-005, -93.3764, 0.884713, 133.015, 0.57223, 12.9494, 0.634607, -107.24, 0.249719, -16.1969
18, 2580.00000, 227.47, -28.8297, 226.111, -148.896, 226.56, 90.9173, 9.97286E-005, -93.4264, 0.886251, 132.975, 0.573156, 12.9089, 0.635581, -107.278, 0.250199, -16.2506
18, 2640.00000, 227.143, -28.8619, 225.806, -148.929, 226.271, 90.8866, 9.98883E-005, -93.4677, 0.887529, 132.943, 0.573928, 12.8759, 0.636392, -107.308, 0.250596, -16.2947
18, 2700.00000, 227.255, -28.8508, 225.911, -148.918, 226.371, 90.8971, 9.98356E-005, -93.454, 0.887113, 132.954, 0.573682, 12.8873, 0.636129, -107.298, 0.250464, -16.28
18, 2760.00000, 226.657, -28.9704, 225.852, -148.895, 225.186, 90.9125, 5.06084E-005, 166.554, 0.762391, 132.835, 0.892627, 12.9096, 0.767351, -107.283, 0.0834648, -153.255
18, 2820.00000, 227.032, -28.9334, 226.199, -148.858, 225.519, 90.9476, 5.05144E-005, 166.558, 0.761147, 132.872, 0.89127, 12.9475, 0.766253, -107.247, 0.0833345, -153.28
18, 2880.00000, 226.747, -28.9616, 225.935, -148.886, 225.266, 90.9209, 5.05828E-005, 166.551, 0.762065, 132.844, 0.892276, 12.9187, 0.767076, -107.274, 0.0834316, -153.268
18, 2940.00000, 226.533, -28.9827, 225.738, -148.908, 225.077, 90.9009, 5.0634E-005, 166.548, 0.762787, 132.822, 0.893059, 12.8973, 0.767725, -107.294, 0.0835015, -153.258
18, 3000.00000, 226.546, -28.9814, 225.749, -148.906, 225.088, 90.9021, 5.0631E-005, 166.549, 0.76276, 132.824, 0.893026, 12.8987, 0.767701, -107.293, 0.083496, -153.258
18, 3060.00000, 226.072, -28.9517, 225.839, -148.966, 225.576, 90.9384, 3.91882E-005, -60.2969, 0.764346, 132.853, 0.637626, 12.8393, 0.766046, -107.257, 0.123598, 30.9533
18, 3120.00000, 225.95, -28.9637, 225.727, -148.978, 225.469, 90.9271, 3.92144E-005, -60.3272, 0.76476, 132.841, 0.637932, 12.8269, 0.766397, -107.268, 0.123662, 30.9235
18, 3180.00000, 225.642, -28.994, 225.444, -149.009, 225.199, 90.8987, 3.92729E-005, -60.3942, 0.765786, 132.811, 0.638721, 12.796, 0.767304, -107.296, 0.123813, 30.8598
18, 3240.00000, 225.528, -29.0051, 225.34, -149.021, 225.099, 90.8882, 3.92968E-005, -60.4214, 0.76619, 132.8, 0.639028, 12.7846, 0.767656, -107.307, 0.123873, 30.8339
18, 3300.00000, 225.434, -29.0144, 225.253, -149.03, 225.016, 90.8795, 3.93154E-005, -60.4426, 0.766513, 132.791, 0.639275, 12.7752, 0.767939, -107.315, 0.123921, 30.8136
18, 3360.00000, 225.178, -28.9977, 225.446, -149.12, 225.68, 90.9188, 3.90056E-005, -58.6914, 0.703439, 132.807, 0.574863, 12.6848, 0.701881, -107.276, 0.121856, 30.1674
18, 3420.00000, 225.299, -28.9858, 225.557, -149.108, 225.786, 90.93, 3.89857E-005, -58.6687, 0.703076, 132.819, 0.574583, 12.697, 0.701553, -107.265, 0.121802, 30.1883
18, 3480.00000, 225.24, -28.9916, 225.503, -149.114, 225.735, 90.9245, 3.89952E-005, -58.6787, 0.703244, 132.813, 0.574712, 12.691, 0.701706, -107.27, 0.121828, 30.1788
18, 3540.00000, 225.113, -29.0041, 225.387, -149.127, 225.624, 90.9129, 3.90186E-005, -58.7061, 0.703635, 132.801, 0.575005, 12.6782, 0.702047, -107.282, 0.121889, 30.1529
19, 0.00000, 224.903, -29.0246, 225.195, -149.148, 225.442, 90.8937, 3.90575E-005, -58.7517, 0.704282, 132.78, 0.575489, 12.6571, 0.70261, -107.301, 0.121991, 30.1096
19, 60.00000, 224.026, -29.035, 224.422, -149.182, 224.738, 90.8579, 0.000113416, -103.529, 0.964168, 132.77, 0.641649, 12.6228, 0.640745, -107.337, 0.276484, -27.1339
19, 120.00000, 223.929, -29.0444, 224.333, -149.192, 224.653, 90.8491, 0.000113471, -103.539, 0.964578, 132.761, 0.641894, 12.6131, 0.640982, -107.346, 0.27662, -27.1454
19, 180.00000, 223.814, -29.0556, 224.229, -149.204, 224.554, 90.8387, 0.000113537, -103.552, 0.965069, 132.75, 0.642192, 12.6016, 0.641264, -107.356, 0.276781, -27.1595
19, 240.00000, 223.642, -29.0723, 224.072, -149.221, 224.405, 90.823, 0.000113635, -103.571, 0.965801, 132.733, 0.642636, 12.5843, 0.641687, -107.372, 0.277022, -27.1807
19, 300.00000, 223.518, -29.0843, 223.959, -149.233, 224.297, 90.8117, 0.000113708, -103.585, 0.966344, 132.721, 0.642965, 12.5719, 0.641997, -107.383, 0.277202, -27.1961
19, 360.00000, 223.59, -29.1721, 224.283, -149.153, 223.437, 90.834, 9.39596E-005, -143.577, 0.901656, 132.633, 0.834666, 12.652, 0.644465, -107.361, 0.186663, -69.8825
19, 420.00000, 223.418, -29.189, 224.126, -149.17, 223.286, 90.8183, 9.40344E-005, -143.59, 0.902316, 132.616, 0.835229, 12.635, 0.644897, -107.377, 0.186821, -69.895
19, 480.00000, 223.245, -29.206, 223.968, -149.187, 223.135, 90.8025, 9.41176E-005, -143.601, 0.903016, 132.599, 0.835816, 12.6177, 0.645335, -107.393, 0.187, -69.9062
19, 540.00000, 222.988, -29.2311, 223.735, -149.213, 222.911, 90.7791, 9.42391E-005, -143.619, 0.904038, 132.574, 0.836677, 12.5922, 0.645976, -107.416, 0.187261, -69.9237
19, 600.00000, 222.585, -29.2706, 223.369, -149.253, 222.558, 90.7425, 9.44303E-005, -143.647, 0.905645, 132.534, 0.838032, 12.5521, 0.646983, -107.453, 0.187672, -69.9513
19, 660.00000, 222.087, -29.2773, 222.75, -149.254, 222.007, 90.7199, 5.63033E-005, -111.806, 0.907753, 132.528, 0.775752, 12.5506, 0.778349, -107.475, 0.119002, -21.0992
19, 720.00000, 222.156, -29.2705, 222.813, -149.248, 222.068, 90.7262, 5.62806E-005, -111.799, 0.907485, 132.535, 0.775548, 12.5575, 0.778149, -107.469, 0.118951, -21.0882
19, 780.00000, 221.949, -29.2908, 222.624, -149.268, 221.887, 90.7074, 5.6344E-005, -111.824, 0.908272, 132.514, 0.77617, 12.537, 0.778749, -107.488, 0.119086, -21.1232
19, 840.00000, 221.758, -29.3094, 222.451, -149.287, 221.72, 90.6901, 5.64101E-005, -111.846, 0.909057, 132.496, 0.776777, 12.518, 0.779337, -107.505, 0.11923, -21.1565
19, 900.00000, 221.543, -29.3304, 222.255, -149.308, 221.532, 90.6706, 5.64837E-005, -111.871, 0.909933, 132.475, 0.777457, 12.4967, 0.779994, -107.524, 0.11939, -21.1939
19, 960.00000, 221.971, -29.1725, 221.526, -149.427, 223.05, 90.5842, 9.22772E-005, 156.826, 0.713599, 132.633, 0.975035, 12.3782, 0.710184, -107.61, 0.193419, -151.117
19, 1020.00000, 221.573, -29.2108, 221.161, -149.467, 222.708, 90.548, 9.24459E-005, 156.807, 0.714814, 132.594, 0.976591, 12.3377, 0.711206, -107.647, 0.193759, -151.126
19, 1080.00000, 221.477, -29.2199, 221.073, -149.477, 222.625, 90.5394, 9.24924E-005, 156.808, 0.71518, 132.585, 0.977037, 12.3282, 0.7115, -107.656, 0.193847, -151.123
19, 1140.00000, 221.542, -29.2136, 221.133, -149.47, 222.681, 90.5453, 9.24684E-005, 156.813, 0.715, 132.592, 0.976802, 12.3348, 0.711337, -107.65, 0.193797, -151.118
19, 1200.00000, 221.425, -29.225, 221.025, -149.482, 222.58, 90.5347, 9.25138E-005, 156.805, 0.715345, 132.58, 0.977245, 12.3229, 0.711642, -107.66, 0.193889, -151.125
19, 1260.00000, 220.979, -29.4142, 221.743, -149.412, 221.225, 90.5934, 2.12438E-005, -142.682, 0.847147, 132.391, 0.844236, 12.3932, 0.846163, -107.602, 0.0230711, 33.0079
19, 1320.00000, 220.78, -29.4338, 221.562, -149.431, 221.05, 90.5753, 2.12651E-005, -142.68, 0.847857, 132.371, 0.844881, 12.3736, 0.846836, -107.62, 0.0231044, 32.9399
19, 1380.00000, 220.718, -29.4397, 221.506, -149.438, 220.997, 90.5698, 2.12802E-005, -142.675, 0.848127, 132.365, 0.845115, 12.3675, 0.847062, -107.625, 0.0231142, 32.8678
19, 1440.00000, 220.539, -29.4572, 221.343, -149.455, 220.841, 90.5536, 2.13121E-005, -142.681, 0.848787, 132.348, 0.845718, 12.3497, 0.847642, -107.641, 0.0231275, 32.7367
19, 1500.00000, 220.364, -29.4743, 221.184, -149.473, 220.689, 90.5379, 2.13462E-005, -142.682, 0.849461, 132.331, 0.846326, 12.3323, 0.848227, -107.657, 0.0231441, 32.5898
19, 1560.00000, 220.4, -29.4422, 220.437, -149.484, 220.577, 90.4667, 0.000101482, -25.9563, 0.849368, 132.363, 0.587909, 12.3208, 0.979255, -107.728, 0.303668, 47.5673
19, 1620.00000, 220.363, -29.4458, 220.403, -149.488, 220.545, 90.4633, 0.000101492, -25.962, 0.849499, 132.359, 0.588008, 12.3171, 0.979387, -107.732, 0.303697, 47.5622
19, 1680.00000, 220.165, -29.465, 220.222, -149.508, 220.373, 90.4454, 0.000101566, -25.9917, 0.85022, 132.34, 0.588467, 12.2974, 0.980123, -107.75, 0.303916, 47.534
19, 1740.00000, 219.953, -29.4855, 220.029, -149.529, 220.189, 90.4262, 0.000101647, -26.0258, 0.851035, 132.319, 0.588981, 12.2763, 0.980938, -107.769, 0.304156, 47.5018
19, 1800.00000, 219.677, -29.5123, 219.777, -149.556, 219.949, 90.4013, 0.000101753, -26.0695, 0.852084, 132.293, 0.589645, 12.2488, 0.981993, -107.794, 0.304467, 47.4605
19, 1860.00000, 219.162, -29.4476, 219.667, -149.677, 220.824, 90.4164, 6.91644E-005, 95.1154, 0.591317, 132.358, 0.852208, 12.1282, 0.847758, -107.779, 0.209274, 144.213
19, 1920.00000, 219.03, -29.4602, 219.548, -149.691, 220.712, 90.4047, 6.91867E-005, 95.1142, 0.591669, 132.345, 0.852636, 12.1146, 0.848146, -107.79, 0.209336, 144.207
19, 1980.00000, 218.847, -29.4778, 219.382, -149.709, 220.555, 90.3884, 6.92299E-005, 95.1081, 0.59215, 132.327, 0.853269, 12.0964, 0.848738, -107.807, 0.209458, 144.197
19, 2040.00000, 218.719, -29.4901, 219.265, -149.722, 220.446, 90.377, 6.92592E-005, 95.1057, 0.59251, 132.315, 0.853733, 12.0836, 0.849168, -107.818, 0.209541, 144.191
19, 2100.00000, 218.623, -29.4992, 219.178, -149.731, 220.364, 90.3685, 6.92811E-005, 95.1037, 0.592777, 132.306, 0.854078, 12.0741, 0.849489, -107.826, 0.209602, 144.186
19, 2160.00000, 218.323, -29.7002, 220.659, -149.659, 219.449, 90.4773, 6.35506E-005, 117.333, 0.857446, 132.105, 1.10945, 12.1458, 1.04985, -107.718, 0.177219, 155.313
19, 2220.00000, 218.19, -29.7133, 220.541, -149.672, 219.333, 90.4656, 6.35662E-005, 117.311, 0.857924, 132.092, 1.10997, 12.1331, 1.05043, -107.729, 0.177283, 155.287
19, 2280.00000, 218.055, -29.7265, 220.42, -149.685, 219.216, 90.4536, 6.3593E-005, 117.311, 0.858457, 132.079, 1.11058, 12.1198, 1.05099, -107.741, 0.177342, 155.281
19, 2340.00000, 217.947, -29.737, 220.324, -149.696, 219.124, 90.4442, 6.36136E-005, 117.312, 0.858889, 132.068, 1.11106, 12.1093, 1.05144, -107.751, 0.177386, 155.277
19, 2400.00000, 217.83, -29.7484, 220.22, -149.707, 219.023, 90.4339, 6.36368E-005, 117.313, 0.859347, 132.057, 1.11159, 12.0977, 1.05192, -107.761, 0.177437, 155.273
19, 2460.00000, 218.296, -29.611, 218.4, -149.696, 218.886, 90.281, 0.000109385, -154.839, 1.05547, 132.194, 1.05487, 12.1092, 0.789479, -107.913, 0.206456, -84.6261
19, 2520.00000, 218.1, -29.6298, 218.22, -149.716, 218.717, 90.2633, 0.000109503, -154.867, 1.05632, 132.175, 1.05576, 12.0895, 0.790026, -107.932, 0.206696, -84.6585
19, 2580.00000, 217.907, -29.6484, 218.044, -149.735, 218.55, 90.246, 0.000109613, -154.879, 1.05726, 132.157, 1.05661, 12.0703, 0.790629, -107.949, 0.206923, -84.6678
19, 2640.00000, 217.684, -29.6699, 217.841, -149.757, 218.357, 90.226, 0.000109739, -154.893, 1.05833, 132.135, 1.05759, 12.0482, 0.79132, -107.969, 0.207182, -84.6789
19, 2700.00000, 217.572, -29.6807, 217.738, -149.768, 218.26, 90.216, 0.000109809, -154.898, 1.05892, 132.124, 1.05812, 12.0371, 0.791693, -107.979, 0.207326, -84.6822
19, 2760.00000, 216.894, -29.7653, 218.519, -149.788, 218.03, 90.3049, 4.64873E-005, -93.5516, 0.929467, 132.04, 0.790812, 12.0175, 0.858576, -107.89, 0.115879, 4.21103
19, 2820.00000, 216.866, -29.768, 218.496, -149.79, 218.007, 90.3026, 4.65028E-005, -93.5396, 0.929594, 132.037, 0.790857, 12.0149, 0.858683, -107.892, 0.115931, 4.2133
19, 2880.00000, 216.677, -29.7864, 218.325, -149.809, 217.844, 90.2859, 4.65538E-005, -93.5712, 0.930344, 132.019, 0.791437, 11.9962, 0.859291, -107.909, 0.116041, 4.1717
19, 2940.00000, 216.45, -29.8083, 218.122, -149.831, 217.648, 90.2659, 4.66229E-005, -93.6109, 0.931305, 131.997, 0.792168, 11.9738, 0.860054, -107.929, 0.116189, 4.11617
