hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3120.00000, 232.184, -28.5733, 231.556, -148.59, 231.383, 91.3336, 0.00120528, -152.256, 1.24043, 133.232, 1.34745, 13.2153, 1.24472, -106.861, 0.103161, -168.488
17, 3180.00000, 232.182, -28.5736, 231.554, -148.59, 231.38, 91.3333, 0.00120529, -152.255, 1.24041, 133.232, 1.34742, 13.2149, 1.2447, -106.862, 0.103158, -168.489
17, 3240.00000, 232.301, -28.5566, 231.665, -148.573, 231.486, 91.3497, 0.00120238, -152.337, 1.23974, 133.249, 1.34675, 13.2321, 1.2441, -106.845, 0.103104, -168.502
17, 3300.00000, 232.244, -28.5647, 231.612, -148.581, 231.436, 91.342, 0.0012038, -152.297, 1.24008, 133.241, 1.3471, 13.224, 1.24441, -106.853, 0.103133, -168.495
17, 3360.00000, 231.977, -28.5747, 231.38, -148.597, 231.123, 91.3232, 0.00118969, 67.5421, 1.2415, 133.23, 1.2447, 13.2087, 1.34993, -106.872, 0.107238, 73.5511
17, 3420.00000, 231.822, -28.5966, 231.237, -148.619, 230.986, 91.3019, 0.0011864, 67.5162, 1.24237, 133.208, 1.24551, 13.1865, 1.35077, -106.893, 0.107242, 73.5166
17, 3480.00000, 231.751, -28.6068, 231.171, -148.629, 230.923, 91.2921, 0.00118492, 67.5028, 1.24273, 133.198, 1.24585, 13.1762, 1.35112, -106.903, 0.107246, 73.499
17, 3540.00000, 231.653, -28.6208, 231.079, -148.643, 230.836, 91.2786, 0.00118284, 67.4845, 1.24326, 133.184, 1.24634, 13.162, 1.35164, -106.916, 0.10725, 73.4751
18, 0.00000, 231.577, -28.6316, 231.009, -148.654, 230.769, 91.2682, 0.00118125, 67.4703, 1.24366, 133.173, 1.24672, 13.151, 1.35203, -106.927, 0.107253, 73.4565
18, 60.00000, 231.418, -28.6898, 230.861, -148.636, 230.203, 91.2388, 0.00219846, -72.4149, 1.55564, 133.116, 1.45542, 13.1682, 1.3553, -106.956, 0.175682, -76.3888
18, 120.00000, 231.32, -28.7037, 230.77, -148.65, 230.116, 91.2253, 0.00220139, -72.4674, 1.55632, 133.102, 1.45602, 13.1541, 1.35584, -106.969, 0.1758, -76.4024
18, 180.00000, 231.148, -28.7281, 230.612, -148.675, 229.964, 91.2018, 0.00220657, -72.5589, 1.55749, 133.077, 1.45704, 13.1295, 1.35675, -106.993, 0.17601, -76.4256
18, 240.00000, 231.112, -28.7332, 230.578, -148.68, 229.932, 91.1968, 0.00220758, -72.5769, 1.5577, 133.072, 1.45722, 13.1243, 1.35692, -106.998, 0.176048, -76.4293
18, 300.00000, 230.985, -28.7514, 230.46, -148.699, 229.819, 91.1793, 0.00221147, -72.6452, 1.55858, 133.054, 1.45799, 13.1059, 1.3576, -107.015, 0.176206, -76.4468
18, 360.00000, 230.746, -28.7253, 230.228, -148.77, 230.096, 91.1587, 0.00142049, 62.9324, 1.24812, 133.079, 1.25093, 13.0352, 1.35597, -107.036, 0.107276, 73.1748
18, 420.00000, 230.657, -28.7379, 230.146, -148.783, 230.018, 91.1466, 0.00141863, 62.9082, 1.24862, 133.067, 1.25139, 13.0224, 1.35644, -107.048, 0.107273, 73.1525
18, 480.00000, 230.496, -28.7608, 229.996, -148.806, 229.875, 91.1244, 0.00141536, 62.8653, 1.24951, 133.044, 1.25222, 12.9991, 1.35729, -107.07, 0.107277, 73.1127
18, 540.00000, 230.359, -28.7802, 229.87, -148.826, 229.754, 91.1057, 0.0014126, 62.8288, 1.25025, 133.025, 1.2529, 12.9794, 1.358, -107.089, 0.107282, 73.0787
18, 600.00000, 230.216, -28.8005, 229.737, -148.847, 229.628, 91.0861, 0.00140971, 62.7905, 1.25102, 133.004, 1.25362, 12.9588, 1.35875, -107.109, 0.107286, 73.0431
18, 660.00000, 230.427, -28.7909, 229.455, -148.862, 229.838, 91.049, 0.00619211, -115.388, 1.354, 133.016, 1.46441, 12.942, 0.939757, -107.146, 0.477148, -118.333
18, 720.00000, 230.324, -28.8055, 229.359, -148.877, 229.747, 91.0347, 0.00619695, -115.396, 1.35464, 133.001, 1.465, 12.9276, 0.940153, -107.161, 0.477356, -118.339
18, 780.00000, 230.208, -28.8219, 229.252, -148.893, 229.645, 91.0188, 0.00620278, -115.411, 1.35532, 132.985, 1.46569, 12.9109, 0.940572, -107.177, 0.477613, -118.351
18, 840.00000, 230.224, -28.8197, 229.266, -148.891, 229.659, 91.021, 0.00620192, -115.409, 1.3552, 132.987, 1.46558, 12.9131, 0.940499, -107.175, 0.477574, -118.349
18, 900.00000, 230.117, -28.8347, 229.167, -148.907, 229.566, 91.0064, 0.00620734, -115.422, 1.35585, 132.972, 1.46623, 12.8978, 0.940898, -107.189, 0.477814, -118.361
18, 960.00000, 229.717, -28.9262, 229.605, -148.898, 229.027, 91.0521, 0.00249334, 76.9603, 1.25374, 132.879, 1.25434, 12.9074, 1.46709, -107.144, 0.212516, 72.7727
18, 1020.00000, 229.539, -28.9518, 229.44, -148.924, 228.869, 91.0279, 0.00249049, 76.9629, 1.25471, 132.853, 1.25525, 12.8816, 1.46813, -107.167, 0.212603, 72.758
18, 1080.00000, 229.513, -28.9555, 229.417, -148.928, 228.847, 91.0243, 0.00249008, 76.9603, 1.25483, 132.849, 1.25535, 12.8778, 1.46825, -107.17, 0.212615, 72.7521
18, 1140.00000, 229.476, -28.9608, 229.382, -148.933, 228.814, 91.0193, 0.00248948, 76.9578, 1.25503, 132.844, 1.25554, 12.8725, 1.46846, -107.175, 0.212631, 72.7449
18, 1200.00000, 229.432, -28.967, 229.342, -148.939, 228.775, 91.0132, 0.00248877, 76.9549, 1.25528, 132.838, 1.25577, 12.8661, 1.46871, -107.181, 0.21265, 72.7363
18, 1260.00000, 229.178, -28.9833, 229.144, -148.981, 228.779, 91.0071, 0.00115496, -150.352, 1.15194, 132.822, 1.25686, 12.8243, 1.15395, -107.188, 0.10375, -168.058
18, 1320.00000, 229.161, -28.9857, 229.129, -148.983, 228.764, 91.0048, 0.00115535, -150.339, 1.15203, 132.82, 1.25694, 12.8218, 1.15403, -107.19, 0.103754, -168.056
18, 1380.00000, 229.009, -29.0073, 228.988, -149.005, 228.63, 90.984, 0.00115913, -150.238, 1.1528, 132.798, 1.25773, 12.8, 1.15472, -107.211, 0.103822, -168.043
18, 1440.00000, 228.9, -29.0228, 228.888, -149.021, 228.534, 90.9692, 0.00116181, -150.164, 1.15335, 132.783, 1.25828, 12.7842, 1.1552, -107.226, 0.103867, -168.033
18, 1500.00000, 228.833, -29.0324, 228.826, -149.031, 228.475, 90.96, 0.00116346, -150.118, 1.15368, 132.773, 1.25862, 12.7746, 1.15549, -107.235, 0.103895, -168.027
18, 1560.00000, 228.841, -29.0281, 228.302, -149.023, 228.018, 90.8904, 0.00749566, -35.984, 1.78296, 132.777, 1.15634, 12.7802, 1.26303, -107.303, 0.582369, -38.0087
18, 1620.00000, 228.634, -29.0575, 228.11, -149.053, 227.835, 90.862, 0.00750377, -36.054, 1.78459, 132.748, 1.15734, 12.7503, 1.26406, -107.331, 0.582958, -38.0451
18, 1680.00000, 228.492, -29.0776, 227.979, -149.073, 227.71, 90.8426, 0.00750931, -36.1013, 1.78569, 132.728, 1.158, 12.7299, 1.26475, -107.351, 0.58336, -38.0695
18, 1740.00000, 228.399, -29.0908, 227.892, -149.087, 227.627, 90.8299, 0.00751297, -36.1325, 1.78641, 132.715, 1.15843, 12.7165, 1.26521, -107.363, 0.583625, -38.0856
18, 1800.00000, 228.413, -29.0888, 227.906, -149.085, 227.64, 90.8318, 0.00751239, -36.1278, 1.78629, 132.717, 1.15836, 12.7185, 1.26513, -107.362, 0.583583, -38.0831
18, 1860.00000, 228.131, -29.0214, 227.237, -149.194, 228.282, 90.7794, 0.00746721, -114, 1.36761, 132.784, 1.47864, 12.6108, 0.841099, -107.416, 0.585993, -116.591
18, 1920.00000, 227.988, -29.0413, 227.105, -149.215, 228.158, 90.7599, 0.00747558, -114.019, 1.36851, 132.766, 1.47954, 12.5891, 0.841506, -107.436, 0.586394, -116.605
18, 1980.00000, 227.954, -29.0461, 227.073, -149.22, 228.128, 90.7552, 0.00747751, -114.024, 1.3687, 132.761, 1.47974, 12.5842, 0.841609, -107.44, 0.586486, -116.609
18, 2040.00000, 227.811, -29.0663, 226.94, -149.241, 228.003, 90.7357, 0.00748557, -114.042, 1.36957, 132.741, 1.48061, 12.5635, 0.842078, -107.46, 0.586871, -116.625
18, 2100.00000, 227.66, -29.0875, 226.8, -149.262, 227.871, 90.7152, 0.00749406, -114.062, 1.37047, 132.719, 1.48152, 12.5417, 0.842564, -107.48, 0.587276, -116.642
18, 2160.00000, 227.919, -29.1838, 227.227, -149.2, 227.259, 90.697, 0.00932254, -104.19, 1.36899, 132.626, 1.37313, 12.6026, 0.633562, -107.498, 0.73703, -107.568
18, 2220.00000, 227.796, -29.2015, 227.113, -149.218, 227.149, 90.6802, 0.00932971, -104.212, 1.36966, 132.606, 1.37381, 12.5857, 0.633922, -107.515, 0.737403, -107.588
18, 2280.00000, 227.707, -29.2142, 227.03, -149.231, 227.071, 90.6679, 0.0093353, -104.226, 1.3702, 132.593, 1.37431, 12.5728, 0.634141, -107.528, 0.737696, -107.599
18, 2340.00000, 227.608, -29.2282, 226.938, -149.245, 226.983, 90.6544, 0.00934151, -104.241, 1.37079, 132.579, 1.37487, 12.5586, 0.634384, -107.541, 0.738022, -107.61
18, 2400.00000, 227.446, -29.2512, 226.788, -149.268, 226.84, 90.6322, 0.00935171, -104.266, 1.37177, 132.556, 1.37578, 12.5352, 0.634785, -107.563, 0.738558, -107.63
18, 2460.00000, 227.31, -29.3136, 226.972, -149.262, 226.385, 90.6395, 0.00533295, 14.7041, 1.3726, 132.491, 0.951679, 12.5429, 1.37814, -107.555, 0.424668, 12.9483
18, 2520.00000, 227.308, -29.314, 226.97, -149.262, 226.383, 90.6392, 0.00533343, 14.7086, 1.37261, 132.49, 0.951648, 12.5424, 1.37821, -107.554, 0.424704, 12.9541
18, 2580.00000, 227.079, -29.3466, 226.758, -149.295, 226.18, 90.6079, 0.00533499, 14.6227, 1.37399, 132.458, 0.952539, 12.5095, 1.37944, -107.586, 0.425095, 12.9067
18, 2640.00000, 226.892, -29.3732, 226.585, -149.322, 226.015, 90.5823, 0.0053363, 14.5521, 1.37513, 132.431, 0.953264, 12.4826, 1.38045, -107.611, 0.425417, 12.8677
18, 2700.00000, 226.956, -29.3641, 226.645, -149.313, 226.072, 90.5911, 0.00533589, 14.5761, 1.37474, 132.44, 0.953012, 12.4919, 1.3801, -107.602, 0.42531, 12.8808
18, 2760.00000, 226.797, -29.3175, 225.793, -149.374, 226.213, 90.5172, 0.00136592, 72.0952, 1.16404, 132.487, 1.1692, 12.431, 1.27315, -107.678, 0.107524, 73.2254
18, 2820.00000, 227.011, -29.2872, 225.992, -149.343, 226.402, 90.5465, 0.00137023, 72.1052, 1.16294, 132.518, 1.16818, 12.4619, 1.27208, -107.648, 0.107509, 73.2746
18, 2880.00000, 226.848, -29.3102, 225.841, -149.367, 226.259, 90.5242, 0.00136693, 72.0974, 1.16377, 132.495, 1.16895, 12.4384, 1.27289, -107.67, 0.107519, 73.2367
18, 2940.00000, 226.726, -29.3275, 225.728, -149.385, 226.151, 90.5076, 0.00136443, 72.093, 1.1644, 132.477, 1.16954, 12.4208, 1.27349, -107.687, 0.107523, 73.2099
18, 3000.00000, 226.733, -29.3264, 225.735, -149.383, 226.158, 90.5086, 0.00136456, 72.0938, 1.16436, 132.478, 1.16951, 12.4219, 1.27345, -107.686, 0.107522, 73.2121
18, 3060.00000, 226.235, -29.396, 226.416, -149.388, 226.007, 90.5898, 0.00444279, 26.5121, 1.27302, 132.408, 0.953983, 12.4166, 1.3805, -107.604, 0.384401, 26.3761
18, 3120.00000, 226.166, -29.4059, 226.352, -149.398, 225.946, 90.5804, 0.00444276, 26.4858, 1.27341, 132.398, 0.954247, 12.4067, 1.38087, -107.613, 0.384505, 26.3617
18, 3180.00000, 225.991, -29.4307, 226.191, -149.424, 225.792, 90.5566, 0.0044425, 26.419, 1.27439, 132.374, 0.954924, 12.3815, 1.38181, -107.637, 0.384753, 26.3249
18, 3240.00000, 225.926, -29.4399, 226.131, -149.433, 225.735, 90.5478, 0.00444243, 26.3934, 1.27476, 132.364, 0.955177, 12.3722, 1.38216, -107.646, 0.384846, 26.3104
18, 3300.00000, 225.872, -29.4475, 226.082, -149.441, 225.688, 90.5405, 0.00444236, 26.3727, 1.27507, 132.357, 0.955386, 12.3645, 1.38245, -107.653, 0.384923, 26.2989
18, 3360.00000, 225.743, -29.3789, 225.614, -149.506, 226.219, 90.5293, 0.00227801, 14.057, 1.38211, 132.426, 1.17013, 12.2994, 1.3792, -107.665, 0.212422, 12.147
18, 3420.00000, 225.812, -29.3692, 225.678, -149.496, 226.28, 90.5387, 0.00227847, 14.1041, 1.38169, 132.436, 1.1698, 12.3094, 1.37883, -107.656, 0.212366, 12.1647
18, 3480.00000, 225.779, -29.3739, 225.647, -149.5, 226.25, 90.5341, 0.00227825, 14.0812, 1.38189, 132.431, 1.16996, 12.3045, 1.37901, -107.66, 0.212394, 12.1562
18, 3540.00000, 225.706, -29.3841, 225.58, -149.511, 226.187, 90.5243, 0.00227777, 14.0295, 1.38233, 132.421, 1.1703, 12.2941, 1.37939, -107.67, 0.212453, 12.1355
19, 0.00000, 225.587, -29.4009, 225.47, -149.528, 226.084, 90.5083, 0.00227698, 13.944, 1.38306, 132.404, 1.17087, 12.277, 1.38002, -107.686, 0.212551, 12.1013
19, 60.00000, 225.641, -29.4416, 224.859, -149.493, 225.275, 90.4081, 0.00215402, -75.5899, 1.38274, 132.364, 1.2808, 12.3115, 1.17189, -107.787, 0.182975, -77.8917
19, 120.00000, 225.586, -29.4493, 224.809, -149.501, 225.227, 90.4007, 0.00215562, -75.6219, 1.38307, 132.356, 1.28109, 12.3037, 1.17214, -107.794, 0.183037, -77.9013
19, 180.00000, 225.522, -29.4584, 224.749, -149.51, 225.17, 90.3919, 0.00215759, -75.6575, 1.38346, 132.347, 1.28143, 12.2944, 1.17243, -107.803, 0.183117, -77.9105
19, 240.00000, 225.425, -29.4721, 224.659, -149.524, 225.085, 90.3787, 0.00216054, -75.7107, 1.38405, 132.333, 1.28194, 12.2804, 1.17288, -107.816, 0.183236, -77.9243
19, 300.00000, 225.355, -29.482, 224.595, -149.534, 225.023, 90.3692, 0.00216269, -75.7493, 1.38448, 132.324, 1.28231, 12.2704, 1.1732, -107.826, 0.183323, -77.9344
19, 360.00000, 225.033, -29.4811, 224.664, -149.558, 225.05, 90.4026, 0.00255699, -126.512, 1.59976, 132.325, 1.70924, 12.2467, 1.49299, -107.793, 0.18459, -137.897
19, 420.00000, 224.936, -29.4948, 224.575, -149.572, 224.965, 90.3895, 0.00256056, -126.507, 1.60044, 132.311, 1.70991, 12.2328, 1.49355, -107.806, 0.184688, -137.896
19, 480.00000, 224.838, -29.5086, 224.484, -149.586, 224.879, 90.3762, 0.00256422, -126.503, 1.60114, 132.297, 1.71059, 12.2187, 1.49411, -107.819, 0.184793, -137.895
19, 540.00000, 224.694, -29.529, 224.351, -149.607, 224.753, 90.3566, 0.00256962, -126.497, 1.60216, 132.277, 1.7116, 12.198, 1.49495, -107.839, 0.184947, -137.893
19, 600.00000, 224.466, -29.5611, 224.141, -149.64, 224.554, 90.3259, 0.00257812, -126.488, 1.60377, 132.245, 1.71319, 12.1654, 1.49627, -107.869, 0.185189, -137.89
19, 660.00000, 224.159, -29.5863, 224.102, -149.671, 224.447, 90.3252, 0.00300756, 53.0036, 1.49894, 132.218, 1.39221, 12.1345, 1.71089, -107.869, 0.28314, 52.8239
19, 720.00000, 224.198, -29.5808, 224.137, -149.665, 224.481, 90.3304, 0.00300817, 53.0146, 1.49868, 132.224, 1.39199, 12.1401, 1.71064, -107.864, 0.283114, 52.8321
19, 780.00000, 224.082, -29.5972, 224.03, -149.682, 224.379, 90.3147, 0.00300642, 52.9805, 1.49944, 132.207, 1.39264, 12.1234, 1.71139, -107.88, 0.283198, 52.8068
19, 840.00000, 223.974, -29.6124, 223.931, -149.697, 224.285, 90.3002, 0.00300476, 52.9476, 1.50016, 132.192, 1.39325, 12.108, 1.71211, -107.894, 0.283273, 52.7822
19, 900.00000, 223.853, -29.6294, 223.82, -149.715, 224.18, 90.2839, 0.0030029, 52.9106, 1.50096, 132.175, 1.39394, 12.0907, 1.71291, -107.91, 0.283357, 52.7547
19, 960.00000, 224.481, -29.6379, 223.699, -149.663, 224.031, 90.2375, 0.00477804, -152.543, 1.38986, 132.168, 1.71663, 12.1425, 1.28553, -107.958, 0.387315, -154.242
19, 1020.00000, 224.259, -29.6694, 223.492, -149.695, 223.835, 90.2072, 0.00478697, -152.529, 1.3912, 132.137, 1.71818, 12.1105, 1.28662, -107.989, 0.387705, -154.259
19, 1080.00000, 224.205, -29.6769, 223.442, -149.702, 223.788, 90.1999, 0.00478924, -152.526, 1.39156, 132.129, 1.71859, 12.1027, 1.28691, -107.996, 0.387808, -154.263
19, 1140.00000, 224.242, -29.6718, 223.476, -149.697, 223.82, 90.2049, 0.00478782, -152.528, 1.39134, 132.134, 1.71835, 12.108, 1.28674, -107.991, 0.387748, -154.26
19, 1200.00000, 224.176, -29.6811, 223.415, -149.707, 223.763, 90.196, 0.00479041, -152.524, 1.39174, 132.125, 1.7188, 12.0985, 1.28706, -108, 0.387859, -154.265
19, 1260.00000, 223.156, -29.6822, 223.582, -149.839, 224.264, 90.258, 0.00223563, 147.125, 1.61319, 132.123, 1.82485, 11.9669, 1.81929, -107.937, 0.211525, 132.494
19, 1320.00000, 223.043, -29.6981, 223.479, -149.855, 224.167, 90.243, 0.0022357, 147.191, 1.61399, 132.107, 1.82566, 11.9508, 1.82007, -107.952, 0.211549, 132.488
19, 1380.00000, 223.009, -29.7029, 223.447, -149.86, 224.137, 90.2383, 0.00223573, 147.214, 1.61426, 132.102, 1.82593, 11.9457, 1.82032, -107.957, 0.211555, 132.488
19, 1440.00000, 222.908, -29.7171, 223.355, -149.874, 224.05, 90.2248, 0.00223597, 147.275, 1.61498, 132.088, 1.82668, 11.9313, 1.82102, -107.97, 0.211589, 132.485
19, 1500.00000, 222.81, -29.7309, 223.265, -149.889, 223.965, 90.2117, 0.00223617, 147.336, 1.61569, 132.074, 1.82741, 11.9172, 1.82171, -107.984, 0.211618, 132.483
19, 1560.00000, 223.007, -29.8126, 223.351, -149.829, 223.225, 90.1897, 0.0056233, 161.827, 0.968562, 131.993, 1.50438, 11.9769, 1.29018, -108.007, 0.467395, 155.349
19, 1620.00000, 222.986, -29.8155, 223.332, -149.832, 223.206, 90.1869, 0.0056239, 161.829, 0.968645, 131.99, 1.50451, 11.974, 1.29029, -108.009, 0.467438, 155.346
19, 1680.00000, 222.875, -29.8312, 223.23, -149.848, 223.109, 90.172, 0.0056267, 161.843, 0.96911, 131.974, 1.50518, 11.9582, 1.29084, -108.024, 0.46763, 155.336
19, 1740.00000, 222.756, -29.848, 223.121, -149.865, 223.006, 90.156, 0.00562971, 161.859, 0.969624, 131.957, 1.50591, 11.9412, 1.29144, -108.04, 0.467837, 155.324
19, 1800.00000, 222.602, -29.8698, 222.98, -149.887, 222.871, 90.1353, 0.00563363, 161.879, 0.970289, 131.936, 1.50686, 11.9191, 1.29221, -108.061, 0.468105, 155.309
19, 1860.00000, 222.727, -29.7725, 222.348, -149.946, 223.569, 90.0715, 0.00516783, -63.0647, 1.61636, 132.033, 1.29526, 11.858, 1.18083, -108.123, 0.389559, -62.1582
19, 1920.00000, 222.654, -29.7828, 222.281, -149.956, 223.505, 90.0616, 0.00517083, -63.0933, 1.61687, 132.023, 1.29564, 11.8475, 1.18115, -108.133, 0.389721, -62.1715
19, 1980.00000, 222.552, -29.7971, 222.187, -149.971, 223.417, 90.048, 0.00517497, -63.1309, 1.6176, 132.009, 1.29618, 11.8328, 1.18161, -108.146, 0.389942, -62.1881
19, 2040.00000, 222.481, -29.8071, 222.121, -149.981, 223.356, 90.0384, 0.00517794, -63.1577, 1.61813, 131.999, 1.29657, 11.8226, 1.18194, -108.156, 0.390102, -62.2001
19, 2100.00000, 222.428, -29.8145, 222.072, -149.989, 223.31, 90.0313, 0.00518015, -63.1776, 1.61852, 131.991, 1.29686, 11.8149, 1.18218, -108.163, 0.390222, -62.209
19, 2160.00000, 222.529, -29.9751, 222.788, -149.845, 221.974, 90.0621, 0.00219885, 31.262, 1.29422, 131.83, 1.18498, 11.9598, 1.40555, -108.132, 0.189214, 41.684
19, 2220.00000, 222.456, -29.9856, 222.721, -149.856, 221.909, 90.0522, 0.00219825, 31.225, 1.29463, 131.819, 1.18531, 11.9494, 1.40597, -108.142, 0.189276, 41.6685
19, 2280.00000, 222.381, -29.9962, 222.652, -149.866, 221.843, 90.042, 0.00219734, 31.1803, 1.29506, 131.808, 1.18568, 11.9387, 1.40639, -108.152, 0.189315, 41.6478
19, 2340.00000, 222.322, -30.0047, 222.598, -149.875, 221.791, 90.034, 0.00219662, 31.1446, 1.29541, 131.8, 1.18597, 11.9303, 1.40672, -108.16, 0.189345, 41.6312
19, 2400.00000, 222.257, -30.0138, 222.539, -149.884, 221.734, 90.0253, 0.00219584, 31.106, 1.29579, 131.791, 1.18629, 11.921, 1.40708, -108.169, 0.189378, 41.6134
19, 2460.00000, 221.973, -29.9011, 222.1, -150.053, 222.954, 90.0154, 0.00599098, 148.676, 0.973059, 131.904, 1.51284, 11.7539, 1.39943, -108.181, 0.493972, 143.016
19, 2520.00000, 221.864, -29.9165, 221.999, -150.068, 222.859, 90.0007, 0.00599333, 148.691, 0.97352, 131.889, 1.51351, 11.7381, 1.39999, -108.195, 0.494165, 143.007
19, 2580.00000, 221.757, -29.9316, 221.901, -150.084, 222.767, 89.9863, 0.00599564, 148.705, 0.973991, 131.874, 1.51418, 11.7226, 1.40057, -108.21, 0.494357, 142.997
19, 2640.00000, 221.633, -29.949, 221.787, -150.102, 222.66, 89.9697, 0.00599831, 148.721, 0.97453, 131.856, 1.51495, 11.7048, 1.40124, -108.226, 0.494579, 142.985
19, 2700.00000, 221.571, -29.9578, 221.73, -150.111, 222.606, 89.9614, 0.00599967, 148.729, 0.974818, 131.847, 1.51536, 11.6958, 1.40159, -108.235, 0.494692, 142.98
19, 2760.00000, 221.345, -30.0211, 221.964, -150.063, 222.004, 89.9798, 0.00632166, -82.9362, 1.51802, 131.785, 1.29753, 11.7402, 0.972918, -108.215, 0.473919, -84.5205
19, 2820.00000, 221.33, -30.0232, 221.95, -150.066, 221.991, 89.9778, 0.00632233, -82.9388, 1.51812, 131.783, 1.2976, 11.7381, 0.97298, -108.217, 0.473949, -84.5213
19, 2880.00000, 221.225, -30.038, 221.855, -150.081, 221.9, 89.9637, 0.00632759, -82.9644, 1.51881, 131.768, 1.29814, 11.7232, 0.973364, -108.231, 0.474202, -84.5342
19, 2940.00000, 221.099, -30.0557, 221.74, -150.098, 221.791, 89.947, 0.00633405, -82.9949, 1.51966, 131.751, 1.2988, 11.7052, 0.973838, -108.248, 0.474517, -84.5495
19, 3000.00000, 221.038, -30.0643, 221.684, -150.107, 221.739, 89.9388, 0.00633733, -83.0097, 1.5201, 131.742, 1.29914, 11.6964, 0.974082, -108.256, 0.474681, -84.5569
19, 3060.00000, 220.937, -30.0791, 221.852, -150.113, 221.771, 89.9668, 0.00548142, 65.1972, 1.30353, 131.725, 1.18996, 11.6931, 1.73155, -108.228, 0.49489, 60.4707
19, 3120.00000, 220.871, -30.0884, 221.792, -150.122, 221.714, 89.958, 0.00548096, 65.1864, 1.3039, 131.715, 1.19026, 11.6837, 1.73198, -108.236, 0.494988, 60.459
19, 3180.00000, 220.794, -30.0994, 221.722, -150.133, 221.647, 89.9477, 0.00548041, 65.1737, 1.30436, 131.704, 1.19064, 11.6726, 1.7325, -108.247, 0.495105, 60.4453
19, 3240.00000, 220.745, -30.1063, 221.676, -150.14, 221.604, 89.9411, 0.00548004, 65.1652, 1.30466, 131.697, 1.19089, 11.6655, 1.73284, -108.253, 0.495178, 60.4362
19, 3300.00000, 220.603, -30.1263, 221.548, -150.161, 221.482, 89.9223, 0.00547905, 65.1427, 1.30546, 131.677, 1.19156, 11.6454, 1.73378, -108.272, 0.495391, 60.4116
19, 3360.00000, 220.241, -30.1115, 221.236, -150.25, 221.766, 89.9021, 0.0022525, 175.748, 1.41661, 131.694, 1.62723, 11.5552, 1.51512, -108.293, 0.184733, 162.745
19, 3420.00000, 220.283, -30.1056, 221.275, -150.244, 221.802, 89.9077, 0.00225183, 175.727, 1.41636, 131.7, 1.62696, 11.5611, 1.51487, -108.288, 0.184713, 162.747
19, 3480.00000, 220.279, -30.1062, 221.271, -150.245, 221.798, 89.9071, 0.0022519, 175.728, 1.41637, 131.699, 1.62698, 11.5606, 1.51489, -108.288, 0.184716, 162.746
19, 3540.00000, 220.187, -30.1191, 221.187, -150.258, 221.719, 89.8949, 0.00225349, 175.78, 1.41693, 131.686, 1.62756, 11.5475, 1.51541, -108.301, 0.184763, 162.747
20, 0.00000, 220.111, -30.1298, 221.118, -150.269, 221.654, 89.8848, 0.0022548, 175.826, 1.41742, 131.676, 1.62808, 11.5366, 1.51586, -108.311, 0.184801, 162.751
20, 60.00000, 220.26, -30.1911, 220.516, -150.204, 220.53, 89.7765, 0.004768, 24.2385, 1.8524, 131.613, 1.52366, 11.6006, 1.95891, -108.417, 0.393802, 25.1322
20, 120.00000, 220.152, -30.2063, 220.417, -150.22, 220.436, 89.762, 0.00476802, 24.2, 1.85324, 131.598, 1.52431, 11.5853, 1.95973, -108.432, 0.39396, 25.111
20, 180.00000, 220.041, -30.222, 220.315, -150.236, 220.339, 89.747, 0.00476795, 24.1537, 1.85417, 131.582, 1.52501, 11.5694, 1.96059, -108.447, 0.394116, 25.0832
20, 240.00000, 219.934, -30.2371, 220.217, -150.251, 220.245, 89.7327, 0.00476788, 24.1089, 1.85508, 131.567, 1.5257, 11.554, 1.96143, -108.461, 0.394267, 25.0562
20, 300.00000, 219.918, -30.2394, 220.203, -150.253, 220.231, 89.7305, 0.00476791, 24.1009, 1.85525, 131.565, 1.52583, 11.5517, 1.96158, -108.463, 0.394293, 25.051
20, 360.00000, 219.879, -30.3236, 220.638, -150.213, 219.835, 89.7483, 0.00436649, -101.304, 1.63727, 131.483, 1.63166, 11.5917, 1.31004, -108.447, 0.32715, -107.676
20, 420.00000, 219.78, -30.3377, 220.548, -150.227, 219.748, 89.735, 0.00437083, -101.32, 1.63797, 131.469, 1.63228, 11.5777, 1.31053, -108.46, 0.327317, -107.683
20, 480.00000, 219.738, -30.3437, 220.51, -150.233, 219.711, 89.7294, 0.00437288, -101.326, 1.63831, 131.463, 1.63259, 11.5716, 1.31077, -108.466, 0.327402, -107.685
20, 540.00000, 219.731, -30.3447, 220.503, -150.234, 219.705, 89.7284, 0.00437326, -101.327, 1.63838, 131.462, 1.63265, 11.5706, 1.31082, -108.467, 0.327419, -107.685
20, 600.00000, 219.725, -30.3455, 220.498, -150.235, 219.7, 89.7276, 0.00437354, -101.328, 1.63842, 131.461, 1.63269, 11.5697, 1.31085, -108.467, 0.327431, -107.686
20, 660.00000, 219.768, -30.2661, 219.896, -150.27, 219.956, 89.7048, 0.00347126, 47.2799, 1.41969, 131.538, 1.30968, 11.5355, 1.63673, -108.489, 0.288545, 52.0992
20, 720.00000, 219.68, -30.2785, 219.815, -150.282, 219.88, 89.6931, 0.00346982, 47.2539, 1.42022, 131.526, 1.31014, 11.523, 1.63725, -108.501, 0.288584, 52.0817
