hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.17385, -0.0571417, -0.17385, -0.057142, -0.191235, -0.0628559, 6.1627E-010, -2.43446E-009
10, 2340.00000, -0.17384, -0.0571381, -0.173843, -0.0571403, -0.191226, -0.0628526, 6.15933E-010, -2.43456E-009
10, 2400.00000, -0.17385, -0.0571417, -0.17385, -0.0571419, -0.191235, -0.0628559, 6.15124E-010, -2.43526E-009
10, 2460.00000, -0.13908, -0.0457137, -0.17385, -0.0571417, -0.20862, -0.0685699, 7.93805E-009, -2.56494E-008
10, 2520.00000, -0.139081, -0.0457132, -0.17385, -0.0571419, -0.208621, -0.0685702, 7.92803E-009, -2.56359E-008
10, 2580.00000, -0.139079, -0.0457129, -0.173849, -0.0571414, -0.208619, -0.0685697, 7.92727E-009, -2.56347E-008
10, 2640.00000, -0.13908, -0.0457133, -0.17385, -0.0571418, -0.20862, -0.0685701, 7.92105E-009, -2.5626E-008
10, 2700.00000, -0.139083, -0.0457148, -0.173852, -0.0571421, -0.208623, -0.0685711, 7.92266E-009, -2.5628E-008
10, 2760.00000, -0.191234, -0.0628555, -0.156465, -0.0514276, -0.121696, -0.0399994, 4.22629E-009, -2.66728E-008
10, 2820.00000, -0.19124, -0.0628573, -0.156468, -0.0514284, -0.121698, -0.0400009, 4.2269E-009, -2.66834E-008
10, 2880.00000, -0.191235, -0.0628558, -0.156465, -0.0514278, -0.121695, -0.039999, 4.22606E-009, -2.66548E-008
10, 2940.00000, -0.191236, -0.0628559, -0.156465, -0.0514279, -0.121695, -0.0399988, 4.22505E-009, -2.66097E-008
10, 3000.00000, -0.191235, -0.0628558, -0.156465, -0.0514279, -0.121695, -0.0399989, 4.22443E-009, -2.65785E-008
10, 3060.00000, -0.121695, -0.0399995, -0.156465, -0.0514275, -0.156465, -0.0514274, 3.02701E-009, -7.97762E-009
10, 3120.00000, -0.121692, -0.0399978, -0.156463, -0.0514269, -0.156462, -0.0514263, 3.02642E-009, -7.97764E-009
10, 3180.00000, -0.121696, -0.0399986, -0.156465, -0.0514278, -0.156466, -0.0514274, 3.02107E-009, -7.97335E-009
10, 3240.00000, -0.121691, -0.039997, -0.156461, -0.0514266, -0.156461, -0.0514257, 3.02005E-009, -7.97297E-009
10, 3300.00000, -0.121695, -0.0399995, -0.156465, -0.0514274, -0.156465, -0.0514277, 3.0225E-009, -7.97428E-009
10, 3360.00000, -0.121695, -0.0399995, -0.156465, -0.0514275, -0.191235, -0.0628558, 6.90977E-009, -2.64264E-008
10, 3420.00000, -0.121702, -0.0400026, -0.15647, -0.0514287, -0.191242, -0.0628586, 6.91362E-009, -2.64324E-008
10, 3480.00000, -0.121702, -0.0400027, -0.15647, -0.0514287, -0.191242, -0.0628586, 6.91749E-009, -2.64387E-008
10, 3540.00000, -0.121695, -0.039999, -0.156465, -0.0514276, -0.191235, -0.0628559, 6.91235E-009, -2.64308E-008
11, 0.00000, -0.121693, -0.0399984, -0.156464, -0.0514271, -0.191233, -0.0628552, 6.91134E-009, -2.64291E-008
11, 60.00000, -0.17385, -0.0571415, -0.17385, -0.0571418, -0.10431, -0.0342851, 7.12725E-009, -3.42865E-008
11, 120.00000, -0.173852, -0.0571425, -0.173852, -0.0571422, -0.104312, -0.0342861, 7.12781E-009, -3.42929E-008
11, 180.00000, -0.173842, -0.0571387, -0.173844, -0.0571406, -0.104305, -0.0342819, 7.12622E-009, -3.42738E-008
11, 240.00000, -0.17385, -0.0571415, -0.17385, -0.057142, -0.10431, -0.0342848, 7.12413E-009, -3.42444E-008
11, 300.00000, -0.17385, -0.0571415, -0.17385, -0.0571421, -0.10431, -0.0342847, 7.12145E-009, -3.42077E-008
11, 360.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.17385, -0.0571415, 3.54343E-010, -2.77165E-009
11, 420.00000, -0.156465, -0.0514275, -0.156465, -0.0514277, -0.17385, -0.0571416, 3.53782E-010, -2.77207E-009
11, 480.00000, -0.15646, -0.0514257, -0.156462, -0.0514267, -0.173846, -0.05714, 3.53559E-010, -2.77204E-009
11, 540.00000, -0.156466, -0.0514273, -0.156465, -0.0514278, -0.173851, -0.0571416, 3.52184E-010, -2.7726E-009
11, 600.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.17385, -0.0571418, 3.52142E-010, -2.77242E-009
11, 660.00000, -0.17385, -0.0571418, -0.13908, -0.0457134, -0.17385, -0.0571417, 9.57544E-010, -1.02025E-008
11, 720.00000, -0.173847, -0.0571407, -0.139078, -0.0457129, -0.173847, -0.0571406, 9.57346E-010, -1.02006E-008
11, 780.00000, -0.173848, -0.0571411, -0.139079, -0.0457131, -0.173849, -0.0571411, 9.57297E-010, -1.02001E-008
11, 840.00000, -0.173851, -0.0571421, -0.139081, -0.0457136, -0.173851, -0.057142, 9.57383E-010, -1.02011E-008
11, 900.00000, -0.173841, -0.0571382, -0.139074, -0.0457118, -0.173842, -0.0571383, 9.56813E-010, -1.01949E-008
11, 960.00000, -0.13908, -0.0457132, -0.156465, -0.0514275, -0.156465, -0.0514276, 1.00046E-009, -1.77429E-009
11, 1020.00000, -0.13907, -0.0457088, -0.156457, -0.0514258, -0.156456, -0.0514234, 9.99862E-010, -1.77528E-009
11, 1080.00000, -0.139081, -0.0457129, -0.156465, -0.0514278, -0.156466, -0.0514273, 9.97569E-010, -1.77543E-009
11, 1140.00000, -0.13908, -0.045713, -0.156465, -0.0514277, -0.156465, -0.0514274, 9.96243E-010, -1.77595E-009
11, 1200.00000, -0.13908, -0.0457136, -0.156465, -0.0514274, -0.156465, -0.0514277, 9.97199E-010, -1.77542E-009
11, 1260.00000, -0.191235, -0.0628561, -0.17385, -0.0571417, -0.226005, -0.0742841, 2.95152E-009, -1.72001E-008
11, 1320.00000, -0.191245, -0.0628595, -0.173857, -0.0571431, -0.226015, -0.0742872, 2.95339E-009, -1.7206E-008
11, 1380.00000, -0.191233, -0.0628553, -0.173849, -0.0571414, -0.226003, -0.0742835, 2.95298E-009, -1.72033E-008
11, 1440.00000, -0.191231, -0.0628548, -0.173847, -0.0571412, -0.226002, -0.0742831, 2.95236E-009, -1.72016E-008
11, 1500.00000, -0.191243, -0.0628587, -0.173855, -0.0571428, -0.226013, -0.0742865, 2.95379E-009, -1.72066E-008
11, 1560.00000, -0.156465, -0.0514274, -0.156465, -0.0514274, -0.173851, -0.057142, 4.89929E-010, -2.56564E-009
11, 1620.00000, -0.156467, -0.0514284, -0.156467, -0.0514279, -0.173852, -0.0571426, 4.89959E-010, -2.56539E-009
11, 1680.00000, -0.156469, -0.0514292, -0.156468, -0.0514282, -0.173854, -0.0571432, 4.90136E-010, -2.56526E-009
11, 1740.00000, -0.156468, -0.051429, -0.156467, -0.0514281, -0.173853, -0.057143, 4.90332E-010, -2.56516E-009
11, 1800.00000, -0.156472, -0.0514306, -0.15647, -0.0514288, -0.173857, -0.0571444, 4.90678E-010, -2.56501E-009
11, 1860.00000, -0.191235, -0.0628559, -0.17385, -0.0571419, -0.17385, -0.0571416, -3.12325E-010, -2.66172E-009
11, 1920.00000, -0.191234, -0.0628555, -0.173849, -0.0571416, -0.173849, -0.0571413, -3.12255E-010, -2.66126E-009
11, 1980.00000, -0.19123, -0.062854, -0.173846, -0.057141, -0.173846, -0.0571399, -3.11933E-010, -2.65955E-009
11, 2040.00000, -0.19124, -0.0628574, -0.173853, -0.0571424, -0.173854, -0.0571433, -3.12218E-010, -2.66169E-009
11, 2100.00000, -0.191235, -0.0628558, -0.17385, -0.0571416, -0.17385, -0.0571418, -3.12916E-010, -2.66398E-009
11, 2160.00000, -0.191235, -0.062856, -0.156465, -0.0514278, -0.173849, -0.0571416, 5.23014E-010, -7.38852E-009
11, 2220.00000, -0.191227, -0.0628533, -0.15646, -0.0514265, -0.173844, -0.0571392, 5.22999E-010, -7.38383E-009
11, 2280.00000, -0.191235, -0.062856, -0.156465, -0.0514277, -0.17385, -0.0571418, 5.23157E-010, -7.38555E-009
11, 2340.00000, -0.191236, -0.062856, -0.156465, -0.0514278, -0.17385, -0.0571416, 5.23518E-010, -7.37698E-009
11, 2400.00000, -0.191236, -0.062856, -0.156465, -0.051428, -0.173851, -0.0571415, 5.24093E-010, -7.36371E-009
11, 2460.00000, -0.156465, -0.0514273, -0.156464, -0.0514274, -0.156465, -0.0514273, -9.65679E-011, 8.35702E-012
11, 2520.00000, -0.156461, -0.0514259, -0.156462, -0.0514269, -0.156462, -0.0514261, -9.64318E-011, 8.39096E-012
11, 2580.00000, -0.156465, -0.0514277, -0.156465, -0.0514275, -0.156465, -0.0514277, -9.66522E-011, 8.4087E-012
11, 2640.00000, -0.156462, -0.0514263, -0.156463, -0.051427, -0.156462, -0.0514263, -9.65485E-011, 8.42375E-012
11, 2700.00000, -0.156465, -0.0514277, -0.156465, -0.0514274, -0.156465, -0.0514277, -9.6765E-011, 8.45533E-012
11, 2760.00000, -0.10431, -0.0342849, -0.191235, -0.0628556, -0.208621, -0.0685704, 1.83831E-008, -6.51089E-008
11, 2820.00000, -0.104309, -0.034286, -0.191235, -0.0628551, -0.20862, -0.06857, 1.84087E-008, -6.51651E-008
11, 2880.00000, -0.104311, -0.0342845, -0.191235, -0.0628561, -0.208621, -0.0685702, 1.83903E-008, -6.5125E-008
11, 2940.00000, -0.104303, -0.0342808, -0.191227, -0.0628544, -0.208611, -0.068567, 1.83801E-008, -6.51028E-008
11, 3000.00000, -0.10431, -0.034285, -0.191235, -0.0628557, -0.20862, -0.0685701, 1.83799E-008, -6.51018E-008
11, 3060.00000, -0.17385, -0.0571419, -0.191235, -0.062856, -0.191235, -0.0628558, 1.15348E-009, -1.6083E-009
11, 3120.00000, -0.173851, -0.0571416, -0.191235, -0.0628566, -0.191236, -0.0628559, 1.1514E-009, -1.60999E-009
11, 3180.00000, -0.173849, -0.0571418, -0.191235, -0.0628554, -0.191235, -0.062856, 1.15277E-009, -1.60886E-009
11, 3240.00000, -0.173851, -0.0571416, -0.191235, -0.0628567, -0.191236, -0.0628559, 1.15041E-009, -1.61065E-009
11, 3300.00000, -0.173846, -0.05714, -0.191232, -0.0628553, -0.191231, -0.0628545, 1.15019E-009, -1.61105E-009
11, 3360.00000, -0.17385, -0.0571416, -0.17385, -0.0571415, -0.208621, -0.0685703, 2.16481E-009, -9.5238E-009
11, 3420.00000, -0.173853, -0.0571429, -0.173852, -0.0571421, -0.208623, -0.068571, 2.16511E-009, -9.5238E-009
11, 3480.00000, -0.173842, -0.0571388, -0.173844, -0.0571405, -0.208612, -0.0685674, 2.16394E-009, -9.52232E-009
11, 3540.00000, -0.173851, -0.0571417, -0.17385, -0.0571421, -0.208621, -0.0685701, 2.16019E-009, -9.51966E-009
12, 0.00000, -0.173847, -0.0571407, -0.173848, -0.0571413, -0.208618, -0.0685691, 2.15967E-009, -9.51886E-009
12, 60.00000, -0.13908, -0.0457135, -0.17385, -0.0571418, -0.13908, -0.0457133, 2.89584E-009, -7.13275E-009
12, 120.00000, -0.13908, -0.0457132, -0.17385, -0.0571418, -0.13908, -0.0457133, 2.89469E-009, -7.12924E-009
12, 180.00000, -0.139077, -0.0457122, -0.173848, -0.0571413, -0.139078, -0.0457124, 2.89448E-009, -7.12865E-009
12, 240.00000, -0.139073, -0.0457099, -0.173844, -0.0571405, -0.139074, -0.0457103, 2.8937E-009, -7.12631E-009
12, 300.00000, -0.139079, -0.0457137, -0.17385, -0.0571414, -0.13908, -0.0457137, 2.89522E-009, -7.13091E-009
12, 360.00000, -0.17385, -0.0571419, -0.191235, -0.0628558, -0.20862, -0.06857, 2.25744E-009, -6.29478E-009
12, 420.00000, -0.173853, -0.057143, -0.191237, -0.0628562, -0.208623, -0.0685712, 2.25791E-009, -6.29479E-009
12, 480.00000, -0.173849, -0.0571412, -0.191234, -0.0628557, -0.208619, -0.0685696, 2.25782E-009, -6.29497E-009
12, 540.00000, -0.17385, -0.0571417, -0.191235, -0.0628562, -0.20862, -0.0685701, 2.25572E-009, -6.29481E-009
12, 600.00000, -0.173847, -0.0571405, -0.191232, -0.0628554, -0.208617, -0.068569, 2.25526E-009, -6.29478E-009
12, 660.00000, -0.156465, -0.0514274, -0.17385, -0.0571416, -0.173851, -0.057142, 1.08043E-009, -1.66428E-009
12, 720.00000, -0.156461, -0.0514258, -0.173847, -0.0571411, -0.173846, -0.0571402, 1.08022E-009, -1.66465E-009
12, 780.00000, -0.156459, -0.051425, -0.173845, -0.0571407, -0.173844, -0.0571394, 1.07979E-009, -1.66503E-009
12, 840.00000, -0.156464, -0.0514279, -0.17385, -0.0571413, -0.173849, -0.0571419, 1.08151E-009, -1.66347E-009
12, 900.00000, -0.156465, -0.0514275, -0.17385, -0.0571419, -0.17385, -0.0571417, 1.08086E-009, -1.66395E-009
12, 960.00000, -0.17385, -0.0571415, -0.156466, -0.0514277, -0.13908, -0.0457132, 6.09285E-010, -6.592E-009
12, 1020.00000, -0.17385, -0.0571416, -0.156465, -0.0514277, -0.13908, -0.0457132, 6.0988E-010, -6.58648E-009
12, 1080.00000, -0.173859, -0.057145, -0.156471, -0.051429, -0.139087, -0.0457168, 6.0948E-010, -6.59253E-009
12, 1140.00000, -0.173855, -0.0571436, -0.156469, -0.0514284, -0.139084, -0.0457153, 6.09156E-010, -6.59468E-009
12, 1200.00000, -0.17385, -0.0571417, -0.156465, -0.0514276, -0.13908, -0.0457134, 6.09095E-010, -6.59392E-009
12, 1260.00000, -0.139081, -0.0457138, -0.17385, -0.0571418, -0.208619, -0.0685698, 6.93303E-009, -2.63623E-008
12, 1320.00000, -0.13909, -0.0457179, -0.173858, -0.0571432, -0.20863, -0.0685736, 6.93792E-009, -2.637E-008
12, 1380.00000, -0.13908, -0.0457137, -0.17385, -0.0571414, -0.20862, -0.06857, 6.94365E-009, -2.63792E-008
12, 1440.00000, -0.139081, -0.0457142, -0.173851, -0.0571419, -0.208622, -0.0685706, 6.94441E-009, -2.63805E-008
12, 1500.00000, -0.139087, -0.0457168, -0.173856, -0.0571428, -0.208628, -0.0685727, 6.94795E-009, -2.63859E-008
12, 1560.00000, -0.156464, -0.0514273, -0.191235, -0.0628556, -0.226006, -0.0742845, 7.27557E-009, -2.62462E-008
12, 1620.00000, -0.156465, -0.0514278, -0.191235, -0.0628556, -0.226005, -0.0742841, 7.28046E-009, -2.62528E-008
12, 1680.00000, -0.156464, -0.0514279, -0.191235, -0.0628554, -0.226005, -0.0742841, 7.28895E-009, -2.62652E-008
12, 1740.00000, -0.156471, -0.05143, -0.19124, -0.0628566, -0.226011, -0.0742861, 7.29171E-009, -2.62693E-008
12, 1800.00000, -0.156462, -0.0514266, -0.191233, -0.0628554, -0.226002, -0.0742834, 7.29069E-009, -2.62681E-008
12, 1860.00000, -0.156454, -0.0514236, -0.139086, -0.0457151, -0.19124, -0.0628565, 3.01209E-009, -1.68044E-008
12, 1920.00000, -0.156465, -0.0514274, -0.13908, -0.0457135, -0.191235, -0.0628558, 3.00835E-009, -1.67973E-008
12, 1980.00000, -0.156466, -0.0514274, -0.13908, -0.0457135, -0.191235, -0.0628558, 3.00461E-009, -1.67893E-008
12, 2040.00000, -0.156467, -0.0514286, -0.139082, -0.0457138, -0.191237, -0.0628567, 3.00506E-009, -1.67904E-008
12, 2100.00000, -0.156462, -0.0514264, -0.139078, -0.0457129, -0.191232, -0.0628547, 3.00434E-009, -1.67882E-008
12, 2160.00000, -0.191235, -0.062856, -0.17385, -0.0571418, -0.20862, -0.0685699, 1.21559E-009, -7.47787E-009
12, 2220.00000, -0.191235, -0.062856, -0.17385, -0.057142, -0.20862, -0.0685701, 1.21465E-009, -7.47592E-009
12, 2280.00000, -0.191235, -0.0628559, -0.17385, -0.0571415, -0.20862, -0.06857, 1.21539E-009, -7.47745E-009
12, 2340.00000, -0.191235, -0.0628559, -0.17385, -0.0571416, -0.20862, -0.06857, 1.21617E-009, -7.47914E-009
12, 2400.00000, -0.191243, -0.0628587, -0.173855, -0.0571428, -0.208627, -0.0685724, 1.21676E-009, -7.48124E-009
12, 2460.00000, -0.139081, -0.0457137, -0.156465, -0.0514275, -0.17385, -0.0571416, 1.95588E-009, -6.63101E-009
12, 2520.00000, -0.139081, -0.0457127, -0.156465, -0.0514279, -0.173851, -0.0571415, 1.95079E-009, -6.62956E-009
12, 2580.00000, -0.139081, -0.0457128, -0.156465, -0.0514279, -0.173851, -0.0571415, 1.94605E-009, -6.62753E-009
12, 2640.00000, -0.13908, -0.0457136, -0.156465, -0.0514274, -0.17385, -0.0571418, 1.94765E-009, -6.62777E-009
12, 2700.00000, -0.13908, -0.0457136, -0.156465, -0.0514276, -0.17385, -0.0571418, 1.94772E-009, -6.62786E-009
12, 2760.00000, -0.156465, -0.0514275, -0.156465, -0.0514275, -0.13908, -0.0457135, 2.91031E-010, -1.8647E-009
12, 2820.00000, -0.156465, -0.0514277, -0.156465, -0.0514274, -0.13908, -0.0457137, 2.90553E-010, -1.86775E-009
12, 2880.00000, -0.156466, -0.051428, -0.156466, -0.0514277, -0.13908, -0.0457136, 2.88534E-010, -1.87892E-009
12, 2940.00000, -0.156465, -0.0514277, -0.156465, -0.0514275, -0.13908, -0.0457136, 2.8813E-010, -1.88098E-009
12, 3000.00000, -0.156458, -0.0514246, -0.15646, -0.0514264, -0.139074, -0.0457105, 2.88446E-010, -1.87913E-009
12, 3060.00000, -0.20862, -0.06857, -0.10431, -0.0342852, -0.13908, -0.0457132, 1.0784E-008, -6.31288E-008
12, 3120.00000, -0.208621, -0.0685702, -0.10431, -0.0342851, -0.13908, -0.045713, 1.07782E-008, -6.30753E-008
12, 3180.00000, -0.208621, -0.0685704, -0.10431, -0.0342849, -0.139081, -0.0457127, 1.07646E-008, -6.29503E-008
12, 3240.00000, -0.208621, -0.0685705, -0.10431, -0.0342849, -0.139081, -0.0457126, 1.07483E-008, -6.27991E-008
12, 3300.00000, -0.208621, -0.0685704, -0.10431, -0.0342849, -0.139081, -0.0457127, 1.07349E-008, -6.26741E-008
12, 3360.00000, -0.191235, -0.0628558, -0.121695, -0.0399994, -0.191235, -0.0628557, 5.82013E-009, -3.77249E-008
12, 3420.00000, -0.191239, -0.0628572, -0.121697, -0.0399999, -0.191238, -0.0628568, 5.82129E-009, -3.77321E-008
12, 3480.00000, -0.191244, -0.0628592, -0.1217, -0.0400009, -0.191243, -0.0628587, 5.82397E-009, -3.77488E-008
12, 3540.00000, -0.191235, -0.062856, -0.121695, -0.0399993, -0.191235, -0.0628557, 5.82056E-009, -3.77273E-008
13, 0.00000, -0.191234, -0.0628559, -0.121695, -0.0399993, -0.191234, -0.0628558, 5.82855E-009, -3.77767E-008
13, 60.00000, -0.191235, -0.062856, -0.156465, -0.0514275, -0.191235, -0.062856, 8.06341E-010, -1.03469E-008
13, 120.00000, -0.191234, -0.0628555, -0.156464, -0.0514274, -0.191234, -0.0628555, 8.06249E-010, -1.03461E-008
13, 180.00000, -0.191235, -0.0628559, -0.156465, -0.0514274, -0.191235, -0.0628558, 8.06606E-010, -1.03523E-008
13, 240.00000, -0.191235, -0.062856, -0.156465, -0.0514277, -0.191235, -0.0628558, 8.06393E-010, -1.03482E-008
13, 300.00000, -0.191227, -0.0628532, -0.15646, -0.0514264, -0.191228, -0.0628532, 8.06058E-010, -1.03433E-008
13, 360.00000, -0.20862, -0.0685702, -0.191235, -0.0628561, -0.191234, -0.0628557, -2.24653E-010, -2.53443E-009
13, 420.00000, -0.20862, -0.0685698, -0.191235, -0.0628554, -0.191234, -0.0628559, -2.26059E-010, -2.54041E-009
13, 480.00000, -0.20863, -0.0685731, -0.191242, -0.0628571, -0.191243, -0.0628588, -2.26541E-010, -2.54334E-009
13, 540.00000, -0.20862, -0.0685702, -0.191235, -0.0628562, -0.191235, -0.0628559, -2.25946E-010, -2.53962E-009
13, 600.00000, -0.208628, -0.0685726, -0.191241, -0.062857, -0.191242, -0.0628585, -2.26339E-010, -2.54229E-009
13, 660.00000, -0.208621, -0.0685704, -0.24339, -0.0799985, -0.17385, -0.057142, 6.44371E-009, -2.35672E-008
13, 720.00000, -0.20862, -0.0685698, -0.24339, -0.0799979, -0.17385, -0.0571419, 6.44632E-009, -2.3585E-008
13, 780.00000, -0.208615, -0.0685684, -0.243386, -0.079998, -0.173846, -0.0571403, 6.44549E-009, -2.35788E-008
13, 840.00000, -0.20862, -0.0685702, -0.24339, -0.0799992, -0.17385, -0.0571417, 6.4416E-009, -2.3551E-008
13, 900.00000, -0.208629, -0.0685727, -0.243398, -0.0799991, -0.173857, -0.0571447, 6.44311E-009, -2.35624E-008
13, 960.00000, -0.156465, -0.0514274, -0.13908, -0.0457135, -0.13908, -0.0457133, -1.61288E-010, -2.50164E-009
13, 1020.00000, -0.156464, -0.0514278, -0.13908, -0.0457133, -0.139079, -0.0457137, -1.62372E-010, -2.50674E-009
13, 1080.00000, -0.156466, -0.0514271, -0.13908, -0.0457136, -0.139081, -0.0457128, -1.60713E-010, -2.49918E-009
13, 1140.00000, -0.156464, -0.0514269, -0.139079, -0.0457132, -0.139079, -0.0457128, -1.60611E-010, -2.49875E-009
13, 1200.00000, -0.156465, -0.0514277, -0.13908, -0.0457133, -0.13908, -0.0457136, -1.61276E-010, -2.50195E-009
13, 1260.00000, -0.121695, -0.0399992, -0.156465, -0.0514273, -0.226006, -0.0742844, 1.53365E-008, -6.17966E-008
13, 1320.00000, -0.121689, -0.0399964, -0.15646, -0.0514263, -0.225999, -0.0742821, 1.533E-008, -6.17813E-008
13, 1380.00000, -0.121702, -0.0400032, -0.156471, -0.0514289, -0.226015, -0.0742871, 1.53385E-008, -6.18014E-008
13, 1440.00000, -0.121695, -0.0399998, -0.156465, -0.0514273, -0.226005, -0.074284, 1.53514E-008, -6.18298E-008
13, 1500.00000, -0.121695, -0.039999, -0.156465, -0.0514276, -0.226005, -0.0742843, 1.53415E-008, -6.18079E-008
13, 1560.00000, -0.208621, -0.0685703, -0.17385, -0.0571418, -0.243389, -0.0799981, 4.9935E-009, -2.8951E-008
13, 1620.00000, -0.208625, -0.0685717, -0.173853, -0.0571424, -0.243394, -0.0799995, 4.99493E-009, -2.89565E-008
13, 1680.00000, -0.208621, -0.0685705, -0.17385, -0.0571421, -0.24339, -0.0799986, 4.98846E-009, -2.89342E-008
13, 1740.00000, -0.208618, -0.0685697, -0.173849, -0.0571415, -0.243389, -0.0799979, 4.98792E-009, -2.89322E-008
13, 1800.00000, -0.208628, -0.0685728, -0.173855, -0.0571429, -0.243398, -0.0800005, 4.99031E-009, -2.89417E-008
13, 1860.00000, -0.17385, -0.0571418, -0.156465, -0.0514276, -0.17385, -0.0571417, 2.86359E-011, -2.81173E-009
13, 1920.00000, -0.17385, -0.0571416, -0.156465, -0.0514275, -0.17385, -0.0571416, 2.86334E-011, -2.81165E-009
13, 1980.00000, -0.173852, -0.0571426, -0.156467, -0.051428, -0.173852, -0.0571425, 2.8631E-011, -2.81212E-009
13, 2040.00000, -0.17385, -0.0571418, -0.156465, -0.0514275, -0.17385, -0.0571418, 2.85828E-011, -2.81297E-009
13, 2100.00000, -0.17385, -0.0571418, -0.156465, -0.0514274, -0.17385, -0.0571418, 2.85351E-011, -2.81448E-009
13, 2160.00000, -0.156464, -0.0514274, -0.20862, -0.06857, -0.17385, -0.0571419, 5.1984E-009, -1.29474E-008
13, 2220.00000, -0.156464, -0.0514273, -0.20862, -0.06857, -0.173849, -0.0571416, 5.19817E-009, -1.29469E-008
13, 2280.00000, -0.156469, -0.0514292, -0.208624, -0.0685705, -0.173854, -0.0571434, 5.19911E-009, -1.29484E-008
13, 2340.00000, -0.156465, -0.0514273, -0.20862, -0.0685704, -0.17385, -0.0571417, 5.19493E-009, -1.29403E-008
13, 2400.00000, -0.156465, -0.0514273, -0.20862, -0.0685704, -0.17385, -0.0571418, 5.1907E-009, -1.29318E-008
13, 2460.00000, -0.13908, -0.0457134, -0.24339, -0.0799982, -0.156465, -0.0514278, 1.83583E-008, -6.27523E-008
13, 2520.00000, -0.139074, -0.0457108, -0.243384, -0.0799976, -0.15646, -0.0514255, 1.83533E-008, -6.27358E-008
13, 2580.00000, -0.139079, -0.0457135, -0.24339, -0.0799978, -0.156465, -0.0514279, 1.83629E-008, -6.27676E-008
13, 2640.00000, -0.139084, -0.0457151, -0.243394, -0.0799987, -0.156469, -0.0514294, 1.83665E-008, -6.27795E-008
13, 2700.00000, -0.139079, -0.0457137, -0.243391, -0.0799974, -0.156465, -0.0514279, 1.83837E-008, -6.28379E-008
13, 2760.00000, -0.17385, -0.0571417, -0.10431, -0.0342851, -0.208621, -0.0685701, 1.2293E-008, -6.46223E-008
13, 2820.00000, -0.173851, -0.0571418, -0.10431, -0.034285, -0.20862, -0.0685699, 1.22808E-008, -6.45735E-008
13, 2880.00000, -0.173851, -0.0571421, -0.10431, -0.0342852, -0.208621, -0.0685701, 1.22812E-008, -6.45751E-008
13, 2940.00000, -0.173849, -0.057142, -0.10431, -0.0342852, -0.208619, -0.0685697, 1.23013E-008, -6.46556E-008
13, 3000.00000, -0.173848, -0.0571411, -0.104309, -0.0342846, -0.208618, -0.0685691, 1.22998E-008, -6.4649E-008
13, 3060.00000, -0.191235, -0.0628559, -0.20862, -0.0685702, -0.156465, -0.0514276, 3.24243E-009, -1.41119E-008
13, 3120.00000, -0.191234, -0.0628556, -0.208621, -0.0685689, -0.156464, -0.0514281, 3.2446E-009, -1.4153E-008
13, 3180.00000, -0.191235, -0.0628559, -0.20862, -0.0685705, -0.156465, -0.0514275, 3.24372E-009, -1.41391E-008
13, 3240.00000, -0.191236, -0.062856, -0.20862, -0.0685713, -0.156466, -0.0514272, 3.24162E-009, -1.40983E-008
13, 3300.00000, -0.191234, -0.0628557, -0.20862, -0.0685695, -0.156465, -0.0514278, 3.2428E-009, -1.41176E-008
13, 3360.00000, -0.191235, -0.0628557, -0.13908, -0.0457134, -0.121695, -0.0399994, 4.50237E-009, -2.94074E-008
13, 3420.00000, -0.191234, -0.0628553, -0.139079, -0.0457133, -0.121694, -0.0399987, 4.50231E-009, -2.94047E-008
13, 3480.00000, -0.191234, -0.0628555, -0.13908, -0.0457134, -0.121694, -0.0399989, 4.50233E-009, -2.94037E-008
13, 3540.00000, -0.191234, -0.0628554, -0.139079, -0.0457133, -0.121694, -0.0399988, 4.50226E-009, -2.94016E-008
14, 0.00000, -0.191235, -0.0628557, -0.13908, -0.0457134, -0.121695, -0.0399994, 4.50306E-009, -2.94239E-008
14, 60.00000, -0.17385, -0.0571417, -0.208621, -0.0685701, -0.20862, -0.06857, 3.35935E-009, -7.64335E-009
14, 120.00000, -0.173849, -0.0571419, -0.20862, -0.0685692, -0.208619, -0.06857, 3.36614E-009, -7.64651E-009
14, 180.00000, -0.173851, -0.0571417, -0.20862, -0.0685707, -0.20862, -0.0685702, 3.36097E-009, -7.64432E-009
14, 240.00000, -0.173849, -0.0571418, -0.20862, -0.0685695, -0.20862, -0.06857, 3.36464E-009, -7.6459E-009
14, 300.00000, -0.173844, -0.0571395, -0.208615, -0.0685692, -0.208614, -0.0685681, 3.3635E-009, -7.64606E-009
14, 360.00000, -0.20862, -0.0685698, -0.191235, -0.0628559, -0.156465, -0.0514277, 2.37225E-009, -1.51329E-008
14, 420.00000, -0.20862, -0.0685698, -0.191235, -0.0628558, -0.156465, -0.0514276, 2.37228E-009, -1.5144E-008
14, 480.00000, -0.20862, -0.0685697, -0.191235, -0.0628556, -0.156464, -0.0514277, 2.37211E-009, -1.51667E-008
14, 540.00000, -0.208621, -0.0685702, -0.191236, -0.0628561, -0.156465, -0.0514278, 2.37203E-009, -1.51672E-008
