hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.54829, -0.0233243, 1.53252, -0.0285087, 1.55617, -0.0207328, -1.45418E-008, -7.87885E-009
10, 2160.00000, 1.53593, -0.028505, 1.54381, -0.0259196, 1.54382, -0.0259171, -6.19221E-009, 5.86474E-009
10, 2220.00000, 1.53934, -0.0284937, 1.54723, -0.025907, 1.54723, -0.0259057, -6.21395E-009, 5.89128E-009
10, 2280.00000, 1.54647, -0.0285017, 1.55436, -0.0259129, 1.55436, -0.0259139, -6.26176E-009, 5.94421E-009
10, 2340.00000, 1.55112, -0.028488, 1.55901, -0.0259018, 1.55901, -0.0259019, -6.29079E-009, 5.98125E-009
10, 2400.00000, 1.55732, -0.0285023, 1.5652, -0.0259134, 1.5652, -0.0259143, -6.33377E-009, 6.02659E-009
10, 2460.00000, 1.56543, -0.0285101, 1.58119, -0.0233231, 1.58119, -0.0233251, -2.25088E-009, 6.52596E-009
10, 2520.00000, 1.57436, -0.0285, 1.59013, -0.0233195, 1.59013, -0.0233216, -2.28469E-009, 6.59788E-009
10, 2580.00000, 1.57493, -0.0285052, 1.5907, -0.0233233, 1.5907, -0.0233235, -2.28752E-009, 6.602E-009
10, 2640.00000, 1.58034, -0.0285032, 1.59611, -0.0233218, 1.59611, -0.0233229, -2.30884E-009, 6.6449E-009
10, 2700.00000, 1.57881, -0.0285146, 1.59458, -0.0233304, 1.59458, -0.0233304, -2.30426E-009, 6.63165E-009
10, 2760.00000, 1.60697, -0.0181391, 1.5912, -0.0233292, 1.58332, -0.0259159, -1.62916E-008, -5.79447E-010
10, 2820.00000, 1.60491, -0.0181504, 1.58913, -0.0233329, 1.58125, -0.0259233, -1.62662E-008, -6.00817E-010
10, 2880.00000, 1.61168, -0.0181345, 1.59591, -0.0233215, 1.58803, -0.0259141, -1.63544E-008, -5.36621E-010
10, 2940.00000, 1.62294, -0.0181298, 1.60717, -0.0233189, 1.59929, -0.0259117, -1.65031E-008, -4.31666E-010
10, 3000.00000, 1.63083, -0.0181329, 1.61506, -0.023321, 1.60718, -0.0259132, -1.6608E-008, -3.58093E-010
10, 3060.00000, 1.59261, -0.0311014, 1.60838, -0.025915, 1.60049, -0.0285087, -2.81837E-009, 8.74256E-009
10, 3120.00000, 1.59419, -0.0310924, 1.60996, -0.025911, 1.60207, -0.0285035, -2.82307E-009, 8.75841E-009
10, 3180.00000, 1.60524, -0.0310888, 1.62101, -0.0259098, 1.61312, -0.0285032, -2.86856E-009, 8.86442E-009
10, 3240.00000, 1.6076, -0.0310883, 1.62338, -0.0259087, 1.61549, -0.0285002, -2.87811E-009, 8.88722E-009
10, 3300.00000, 1.60208, -0.0311049, 1.61785, -0.0259204, 1.60997, -0.0285116, -2.85729E-009, 8.83307E-009
10, 3360.00000, 1.63596, -0.0233253, 1.62807, -0.0259149, 1.6123, -0.0311014, -1.40517E-008, 2.44198E-009
10, 3420.00000, 1.63232, -0.0233408, 1.62443, -0.02593, 1.60866, -0.0311141, -1.40107E-008, 2.40193E-009
10, 3480.00000, 1.62872, -0.0233412, 1.62083, -0.0259303, 1.60506, -0.0311136, -1.39681E-008, 2.36397E-009
10, 3540.00000, 1.63372, -0.0233192, 1.62583, -0.025914, 1.61006, -0.0310981, -1.40247E-008, 2.41852E-009
11, 0.00000, 1.63463, -0.0233195, 1.62675, -0.0259141, 1.61098, -0.0310973, -1.40355E-008, 2.42826E-009
11, 60.00000, 1.62123, -0.0259154, 1.60546, -0.0311021, 1.62123, -0.0259162, -1.623E-008, -3.91844E-009
11, 120.00000, 1.62006, -0.0259218, 1.60429, -0.031105, 1.62006, -0.0259206, -1.62157E-008, -3.92548E-009
11, 180.00000, 1.62361, -0.0259, 1.60784, -0.0310882, 1.62362, -0.0259037, -1.62592E-008, -3.90428E-009
11, 240.00000, 1.63014, -0.0259095, 1.61437, -0.0310966, 1.63014, -0.0259133, -1.63437E-008, -3.87561E-009
11, 300.00000, 1.63794, -0.0259082, 1.62217, -0.0310957, 1.63794, -0.0259125, -1.64435E-008, -3.83837E-009
11, 360.00000, 1.64175, -0.0233263, 1.64964, -0.0207334, 1.63386, -0.0259156, -7.08466E-009, 8.57157E-009
11, 420.00000, 1.64675, -0.0233192, 1.65463, -0.0207301, 1.63886, -0.0259148, -7.11681E-009, 8.62741E-009
11, 480.00000, 1.64896, -0.0233134, 1.65685, -0.0207257, 1.64108, -0.025909, -7.13095E-009, 8.6523E-009
11, 540.00000, 1.65983, -0.0233128, 1.66772, -0.0207263, 1.65195, -0.0259114, -7.20483E-009, 8.77255E-009
11, 600.00000, 1.65977, -0.0233241, 1.66766, -0.0207341, 1.65189, -0.0259175, -7.20569E-009, 8.77129E-009
11, 660.00000, 1.6636, -0.0233241, 1.67937, -0.0181401, 1.64783, -0.0285109, -3.35158E-009, 9.17206E-009
11, 720.00000, 1.66491, -0.0233171, 1.68068, -0.0181368, 1.64914, -0.0285048, -3.35847E-009, 9.19022E-009
11, 780.00000, 1.66564, -0.02332, 1.6814, -0.0181392, 1.64987, -0.0285066, -3.36284E-009, 9.20051E-009
11, 840.00000, 1.66518, -0.0233262, 1.68095, -0.0181436, 1.64941, -0.028511, -3.36136E-009, 9.19402E-009
11, 900.00000, 1.66937, -0.0233029, 1.68514, -0.0181261, 1.6536, -0.0284934, -3.38021E-009, 9.25343E-009
11, 960.00000, 1.66992, -0.0233239, 1.66992, -0.0233278, 1.66993, -0.0233235, -1.05143E-008, 5.53794E-009
11, 1020.00000, 1.67487, -0.0233007, 1.67487, -0.0233069, 1.67487, -0.0233056, -1.05523E-008, 5.58191E-009
11, 1080.00000, 1.68624, -0.0233117, 1.68623, -0.023317, 1.68624, -0.0233189, -1.06494E-008, 5.67376E-009
11, 1140.00000, 1.69371, -0.0233158, 1.6937, -0.02332, 1.69371, -0.023321, -1.07126E-008, 5.73486E-009
11, 1200.00000, 1.6881, -0.0233307, 1.6881, -0.0233298, 1.6881, -0.0233284, -1.06674E-008, 5.68663E-009
11, 1260.00000, 1.69001, -0.0233239, 1.67424, -0.0285077, 1.67424, -0.02851, -1.74937E-008, -8.03781E-011
11, 1320.00000, 1.68579, -0.0233447, 1.67001, -0.028525, 1.67001, -0.0285253, -1.74411E-008, -1.18338E-010
11, 1380.00000, 1.68668, -0.0233204, 1.67091, -0.0285061, 1.67091, -0.0285053, -1.74499E-008, -1.07099E-010
11, 1440.00000, 1.68817, -0.0233166, 1.6724, -0.0285034, 1.6724, -0.0285028, -1.74687E-008, -9.40552E-011
11, 1500.00000, 1.68486, -0.0233404, 1.66908, -0.0285214, 1.66908, -0.0285214, -1.74285E-008, -1.25195E-010
11, 1560.00000, 1.69157, -0.0233214, 1.69157, -0.023327, 1.69946, -0.020735, -9.67724E-009, 4.11811E-009
11, 1620.00000, 1.69057, -0.0233295, 1.69057, -0.0233298, 1.69846, -0.0207371, -9.67153E-009, 4.1092E-009
11, 1680.00000, 1.68876, -0.0233343, 1.68876, -0.0233324, 1.69665, -0.0207405, -9.65861E-009, 4.09535E-009
11, 1740.00000, 1.6872, -0.0233331, 1.6872, -0.0233313, 1.69508, -0.0207396, -9.64676E-009, 4.08442E-009
11, 1800.00000, 1.68389, -0.0233419, 1.68388, -0.0233379, 1.69177, -0.0207464, -9.62292E-009, 4.05943E-009
11, 1860.00000, 1.69128, -0.0207338, 1.67551, -0.0259162, 1.65974, -0.0311002, -1.7651E-008, -1.16621E-009
11, 1920.00000, 1.69182, -0.0207294, 1.67605, -0.025915, 1.66028, -0.0310988, -1.76579E-008, -1.15957E-009
11, 1980.00000, 1.69408, -0.0207203, 1.67831, -0.0259089, 1.66254, -0.031092, -1.76884E-008, -1.13337E-009
11, 2040.00000, 1.6921, -0.0207419, 1.67633, -0.0259249, 1.66056, -0.031108, -1.76635E-008, -1.15783E-009
11, 2100.00000, 1.6872, -0.0207378, 1.67143, -0.0259209, 1.65566, -0.0311032, -1.75941E-008, -1.21188E-009
11, 2160.00000, 1.66852, -0.0259162, 1.68428, -0.0207325, 1.69217, -0.0181431, -1.91918E-009, 4.40544E-009
11, 2220.00000, 1.67169, -0.0259006, 1.68746, -0.0207213, 1.69535, -0.0181294, -1.9278E-009, 4.42989E-009
11, 2280.00000, 1.67153, -0.0259168, 1.6873, -0.020734, 1.69519, -0.0181423, -1.92937E-009, 4.42691E-009
11, 2340.00000, 1.6801, -0.0259073, 1.69587, -0.020727, 1.70376, -0.018137, -1.95881E-009, 4.48743E-009
11, 2400.00000, 1.69349, -0.0259015, 1.70925, -0.0207233, 1.71714, -0.018134, -2.00537E-009, 4.58119E-009
11, 2460.00000, 1.72052, -0.0233208, 1.72052, -0.023324, 1.72052, -0.0233249, -1.06832E-008, 6.03704E-009
11, 2520.00000, 1.72227, -0.0233147, 1.72227, -0.0233186, 1.72227, -0.0233179, -1.06965E-008, 6.05258E-009
11, 2580.00000, 1.71818, -0.0233293, 1.71818, -0.0233287, 1.71818, -0.0233278, -1.06654E-008, 6.01609E-009
11, 2640.00000, 1.71959, -0.0233171, 1.71959, -0.0233196, 1.71959, -0.0233195, -1.06753E-008, 6.02951E-009
11, 2700.00000, 1.71524, -0.0233295, 1.71524, -0.0233289, 1.71524, -0.023328, -1.06417E-008, 5.99117E-009
11, 2760.00000, 1.70158, -0.0259139, 1.6937, -0.0285109, 1.73313, -0.0155506, -9.73166E-009, -1.36637E-008
11, 2820.00000, 1.69104, -0.0259291, 1.68316, -0.028517, 1.72258, -0.0155554, -9.64171E-009, -1.36876E-008
11, 2880.00000, 1.69862, -0.025908, 1.69073, -0.0285029, 1.73016, -0.0155452, -9.7062E-009, -1.36689E-008
11, 2940.00000, 1.70279, -0.0258943, 1.69491, -0.0284923, 1.73434, -0.0155325, -9.74124E-009, -1.36572E-008
11, 3000.00000, 1.70279, -0.0259159, 1.69491, -0.0285087, 1.73434, -0.0155494, -9.74326E-009, -1.3664E-008
11, 3060.00000, 1.69747, -0.0259178, 1.68959, -0.0285072, 1.69747, -0.025917, -1.39794E-008, 1.63005E-009
11, 3120.00000, 1.71055, -0.0259004, 1.70266, -0.0284989, 1.71055, -0.0259088, -1.41124E-008, 1.72177E-009
11, 3180.00000, 1.70192, -0.0259261, 1.69403, -0.0285157, 1.70192, -0.025922, -1.40254E-008, 1.65924E-009
11, 3240.00000, 1.71646, -0.0258988, 1.70858, -0.0284975, 1.71646, -0.0259077, -1.41735E-008, 1.76206E-009
11, 3300.00000, 1.71833, -0.0259053, 1.71045, -0.0285015, 1.71834, -0.0259088, -1.41932E-008, 1.77396E-009
11, 3360.00000, 1.72363, -0.0233204, 1.70785, -0.0285113, 1.71575, -0.0259184, -1.7803E-008, -1.34083E-009
11, 3420.00000, 1.72234, -0.0233309, 1.70657, -0.0285152, 1.71446, -0.0259215, -1.77885E-008, -1.35234E-009
11, 3480.00000, 1.7258, -0.0233061, 1.71003, -0.028495, 1.71792, -0.0259026, -1.78301E-008, -1.32489E-009
11, 3540.00000, 1.73596, -0.0233115, 1.72018, -0.0285011, 1.72807, -0.0259106, -1.79612E-008, -1.25941E-009
12, 0.00000, 1.73713, -0.0233172, 1.72136, -0.0285045, 1.72925, -0.0259118, -1.79768E-008, -1.25263E-009
12, 60.00000, 1.73309, -0.020735, 1.7252, -0.0233247, 1.7252, -0.0233242, -1.46613E-008, 3.61443E-009
12, 120.00000, 1.73705, -0.0207277, 1.72916, -0.0233223, 1.72916, -0.0233232, -1.47022E-008, 3.64905E-009
12, 180.00000, 1.73825, -0.0207257, 1.73037, -0.0233208, 1.73037, -0.0233204, -1.47147E-008, 3.65968E-009
12, 240.00000, 1.74182, -0.0207129, 1.73394, -0.0233109, 1.73394, -0.0233107, -1.47508E-008, 3.69184E-009
12, 300.00000, 1.73537, -0.0207403, 1.72748, -0.0233308, 1.72748, -0.023329, -1.46859E-008, 3.63299E-009
12, 360.00000, 1.72738, -0.0233236, 1.7116, -0.0285076, 1.71161, -0.0285103, -1.787E-008, 2.58254E-010
12, 420.00000, 1.726, -0.023331, 1.71023, -0.0285149, 1.71023, -0.0285147, -1.7853E-008, 2.45919E-010
12, 480.00000, 1.72663, -0.023321, 1.71086, -0.0285067, 1.71086, -0.028506, -1.78599E-008, 2.52786E-010
12, 540.00000, 1.73239, -0.0233171, 1.71662, -0.0285045, 1.71662, -0.028505, -1.79337E-008, 3.0198E-010
12, 600.00000, 1.73379, -0.0233161, 1.71802, -0.0285034, 1.71802, -0.0285027, -1.79515E-008, 3.14199E-010
12, 660.00000, 1.7389, -0.0207305, 1.7389, -0.0207362, 1.7389, -0.0207339, -1.14198E-008, 6.03646E-009
12, 720.00000, 1.74074, -0.0207229, 1.74074, -0.0207266, 1.74074, -0.0207252, -1.14355E-008, 6.05298E-009
12, 780.00000, 1.7435, -0.0207174, 1.7435, -0.0207221, 1.7435, -0.0207216, -1.14586E-008, 6.07741E-009
12, 840.00000, 1.73224, -0.0207462, 1.73224, -0.0207428, 1.73224, -0.0207405, -1.13646E-008, 5.9771E-009
12, 900.00000, 1.73622, -0.020728, 1.73622, -0.0207304, 1.73622, -0.0207314, -1.13971E-008, 6.01327E-009
12, 960.00000, 1.73199, -0.020734, 1.72411, -0.0233273, 1.71622, -0.0259144, -1.51939E-008, 3.9514E-009
12, 1020.00000, 1.73653, -0.0207271, 1.72864, -0.0233218, 1.72076, -0.0259143, -1.52439E-008, 3.99712E-009
12, 1080.00000, 1.73268, -0.020753, 1.72479, -0.0233415, 1.71691, -0.0259333, -1.52036E-008, 3.95603E-009
12, 1140.00000, 1.73052, -0.0207449, 1.72263, -0.0233347, 1.71475, -0.0259263, -1.51784E-008, 3.93558E-009
12, 1200.00000, 1.73053, -0.0207329, 1.72264, -0.0233256, 1.71476, -0.0259172, -1.5177E-008, 3.93726E-009
12, 1260.00000, 1.72952, -0.0207357, 1.72163, -0.0233217, 1.72163, -0.023326, -1.52965E-008, 3.12519E-009
12, 1320.00000, 1.72486, -0.0207564, 1.71697, -0.023344, 1.71697, -0.0233459, -1.52456E-008, 3.084E-009
12, 1380.00000, 1.71964, -0.0207384, 1.71175, -0.0233297, 1.71175, -0.0233287, -1.51847E-008, 3.04255E-009
12, 1440.00000, 1.71894, -0.0207363, 1.71106, -0.0233284, 1.71106, -0.0233283, -1.51768E-008, 3.03687E-009
12, 1500.00000, 1.71544, -0.0207504, 1.70755, -0.0233398, 1.70755, -0.0233401, -1.51388E-008, 3.00554E-009
12, 1560.00000, 1.68908, -0.031097, 1.67332, -0.0362876, 1.71274, -0.0233242, -1.36924E-008, -1.56799E-008
12, 1620.00000, 1.68426, -0.0311058, 1.6685, -0.0362878, 1.70792, -0.0233269, -1.3639E-008, -1.56885E-008
12, 1680.00000, 1.67644, -0.031109, 1.66067, -0.0362898, 1.70009, -0.023329, -1.35501E-008, -1.56952E-008
12, 1740.00000, 1.67387, -0.0311135, 1.6581, -0.036294, 1.69752, -0.0233347, -1.35214E-008, -1.56987E-008
12, 1800.00000, 1.67505, -0.0310944, 1.65928, -0.0362794, 1.69871, -0.02332, -1.35331E-008, -1.56915E-008
12, 1860.00000, 1.70595, -0.0233069, 1.69807, -0.0259093, 1.69019, -0.028498, -1.43788E-008, 4.17131E-009
12, 1920.00000, 1.71244, -0.0233164, 1.70456, -0.0259123, 1.69667, -0.028505, -1.44513E-008, 4.23445E-009
12, 1980.00000, 1.72027, -0.0233146, 1.71239, -0.0259113, 1.70451, -0.0285042, -1.45363E-008, 4.31348E-009
12, 2040.00000, 1.71917, -0.0233296, 1.71128, -0.025922, 1.7034, -0.0285133, -1.45262E-008, 4.30055E-009
12, 2100.00000, 1.72051, -0.0233171, 1.71262, -0.025912, 1.70474, -0.0285033, -1.45391E-008, 4.3156E-009
12, 2160.00000, 1.70446, -0.0285097, 1.71235, -0.0259161, 1.72812, -0.0207327, -5.14118E-009, 1.25511E-009
12, 2220.00000, 1.71063, -0.0285007, 1.71851, -0.025912, 1.73429, -0.0207296, -5.1705E-009, 1.29143E-009
12, 2280.00000, 1.70577, -0.028514, 1.71365, -0.0259209, 1.72942, -0.0207364, -5.14722E-009, 1.26176E-009
12, 2340.00000, 1.70119, -0.0285137, 1.70908, -0.0259204, 1.72485, -0.0207363, -5.12409E-009, 1.23611E-009
12, 2400.00000, 1.69797, -0.0285255, 1.70585, -0.0259299, 1.72162, -0.0207469, -5.10914E-009, 1.21602E-009
12, 2460.00000, 1.70852, -0.0259188, 1.72429, -0.02073, 1.72429, -0.0207347, -2.53049E-009, 8.04781E-009
12, 2520.00000, 1.72295, -0.0258988, 1.73871, -0.0207218, 1.73872, -0.0207249, -2.57702E-009, 8.17817E-009
12, 2580.00000, 1.73573, -0.0259006, 1.75149, -0.0207227, 1.7515, -0.0207253, -2.6214E-009, 8.29138E-009
12, 2640.00000, 1.73101, -0.0259219, 1.74678, -0.0207379, 1.74678, -0.0207367, -2.60736E-009, 8.24734E-009
12, 2700.00000, 1.73086, -0.0259175, 1.74663, -0.0207341, 1.74663, -0.0207343, -2.60632E-009, 8.2463E-009
12, 2760.00000, 1.72104, -0.0259137, 1.72893, -0.0233266, 1.69739, -0.0336936, -7.49594E-009, 7.44218E-009
12, 2820.00000, 1.71464, -0.0259231, 1.72252, -0.0233313, 1.69098, -0.0336964, -7.44623E-009, 7.35093E-009
12, 2880.00000, 1.69053, -0.0259208, 1.69841, -0.0233268, 1.66687, -0.0336936, -7.25695E-009, 7.00751E-009
12, 2940.00000, 1.68588, -0.0259209, 1.69377, -0.0233287, 1.66223, -0.0336955, -7.21967E-009, 6.94208E-009
12, 3000.00000, 1.68916, -0.0258987, 1.69705, -0.023312, 1.66551, -0.0336794, -7.24225E-009, 6.98882E-009
12, 3060.00000, 1.68577, -0.0207337, 1.67789, -0.0233253, 1.66212, -0.0285081, -1.46874E-008, 2.84665E-009
12, 3120.00000, 1.69262, -0.0207249, 1.68473, -0.0233206, 1.66897, -0.0285053, -1.47676E-008, 2.92351E-009
12, 3180.00000, 1.70868, -0.0207138, 1.70079, -0.0233135, 1.68503, -0.0284999, -1.49574E-008, 3.10392E-009
12, 3240.00000, 1.72824, -0.0207088, 1.72035, -0.0233104, 1.70458, -0.0284975, -1.51895E-008, 3.32535E-009
12, 3300.00000, 1.74446, -0.0207121, 1.73658, -0.0233126, 1.72081, -0.0284986, -1.53822E-008, 3.51134E-009
12, 3360.00000, 1.73061, -0.0233246, 1.71485, -0.0285112, 1.71485, -0.0285065, -1.73824E-008, 9.20966E-010
12, 3420.00000, 1.7292, -0.0233326, 1.71343, -0.0285147, 1.71343, -0.0285141, -1.73661E-008, 9.07022E-010
12, 3480.00000, 1.72545, -0.0233451, 1.70967, -0.0285241, 1.70967, -0.0285243, -1.73217E-008, 8.72037E-010
12, 3540.00000, 1.73011, -0.0233186, 1.71434, -0.0285054, 1.71434, -0.0285058, -1.73754E-008, 9.17341E-010
13, 0.00000, 1.71678, -0.0233401, 1.70101, -0.0285192, 1.70101, -0.0285165, -1.72152E-008, 7.97618E-010
13, 60.00000, 1.73238, -0.0207308, 1.70872, -0.0285092, 1.74027, -0.0181432, -1.9083E-008, -1.26471E-008
13, 120.00000, 1.73281, -0.0207301, 1.70916, -0.028508, 1.7407, -0.0181396, -1.90892E-008, -1.26456E-008
13, 180.00000, 1.72644, -0.0207406, 1.70279, -0.028514, 1.73433, -0.0181449, -1.90016E-008, -1.26652E-008
13, 240.00000, 1.73091, -0.0207276, 1.70725, -0.0285058, 1.7388, -0.0181388, -1.90625E-008, -1.26498E-008
13, 300.00000, 1.73421, -0.0207149, 1.71056, -0.0284959, 1.7421, -0.0181278, -1.91072E-008, -1.26372E-008
13, 360.00000, 1.70185, -0.0336942, 1.72551, -0.0259144, 1.74127, -0.0207332, 3.63584E-009, -4.7748E-010
13, 420.00000, 1.69075, -0.0337046, 1.7144, -0.0259251, 1.73017, -0.0207407, 3.64357E-009, -5.45725E-010
13, 480.00000, 1.687, -0.033712, 1.71065, -0.0259317, 1.72642, -0.0207494, 3.6452E-009, -5.69376E-010
13, 540.00000, 1.69193, -0.0336863, 1.71559, -0.0259127, 1.73136, -0.0207304, 3.64425E-009, -5.35619E-010
13, 600.00000, 1.68865, -0.0337088, 1.7123, -0.0259301, 1.72807, -0.0207473, 3.64445E-009, -5.58785E-010
13, 660.00000, 1.71106, -0.0233271, 1.69528, -0.0285063, 1.6874, -0.031103, -1.83886E-008, -5.32036E-010
13, 720.00000, 1.70574, -0.0233295, 1.68997, -0.0285132, 1.68209, -0.0311037, -1.83133E-008, -5.81505E-010
13, 780.00000, 1.70766, -0.0233145, 1.6919, -0.0285015, 1.68401, -0.0310929, -1.83385E-008, -5.61269E-010
13, 840.00000, 1.71642, -0.0233141, 1.70065, -0.0285024, 1.69277, -0.0310954, -1.84615E-008, -4.78451E-010
13, 900.00000, 1.71295, -0.0233412, 1.69718, -0.0285232, 1.6893, -0.0311141, -1.84163E-008, -5.15439E-010
13, 960.00000, 1.72003, -0.0207333, 1.72004, -0.0207358, 1.74369, -0.012956, -8.25162E-009, -2.84623E-009
13, 1020.00000, 1.71023, -0.0207445, 1.71023, -0.020741, 1.73388, -0.012964, -8.1839E-009, -2.89384E-009
13, 1080.00000, 1.72513, -0.0207158, 1.72513, -0.020722, 1.74879, -0.012949, -8.28463E-009, -2.82085E-009
13, 1140.00000, 1.72575, -0.0207291, 1.72575, -0.0207315, 1.74941, -0.0129555, -8.28982E-009, -2.82061E-009
13, 1200.00000, 1.71978, -0.0207402, 1.71978, -0.0207384, 1.74344, -0.0129619, -8.24979E-009, -2.85005E-009
13, 1260.00000, 1.69619, -0.0285051, 1.71196, -0.0233262, 1.69619, -0.0285109, -3.83441E-009, 1.06449E-008
13, 1320.00000, 1.69915, -0.0284919, 1.71492, -0.0233138, 1.69915, -0.0284971, -3.84765E-009, 1.0679E-008
13, 1380.00000, 1.69512, -0.0285281, 1.71088, -0.0233414, 1.69512, -0.0285249, -3.83383E-009, 1.06311E-008
13, 1440.00000, 1.68895, -0.028515, 1.70472, -0.0233298, 1.68895, -0.0285124, -3.80215E-009, 1.05621E-008
13, 1500.00000, 1.69377, -0.0285022, 1.70953, -0.0233214, 1.69377, -0.0285063, -3.82353E-009, 1.06173E-008
13, 1560.00000, 1.69764, -0.0259186, 1.7213, -0.0181394, 1.70552, -0.0233254, 3.14758E-010, 1.12307E-008
13, 1620.00000, 1.69583, -0.0259253, 1.71948, -0.0181484, 1.70371, -0.0233334, 3.18708E-010, 1.12098E-008
13, 1680.00000, 1.70568, -0.0259053, 1.72934, -0.018134, 1.71357, -0.0233198, 2.97697E-010, 1.13238E-008
13, 1740.00000, 1.7063, -0.0259126, 1.72996, -0.0181393, 1.71419, -0.0233231, 2.95539E-010, 1.13307E-008
13, 1800.00000, 1.70299, -0.0259329, 1.72664, -0.0181552, 1.71087, -0.023339, 3.00247E-010, 1.12917E-008
13, 1860.00000, 1.70014, -0.0233233, 1.69226, -0.0259173, 1.68437, -0.0285096, -1.45455E-008, 3.92179E-009
13, 1920.00000, 1.70026, -0.0233232, 1.69238, -0.0259171, 1.6845, -0.0285084, -1.45469E-008, 3.92296E-009
13, 1980.00000, 1.69925, -0.0233294, 1.69136, -0.0259213, 1.68348, -0.0285129, -1.45364E-008, 3.91218E-009
13, 2040.00000, 1.69465, -0.0233294, 1.68676, -0.0259206, 1.67888, -0.0285116, -1.4486E-008, 3.86631E-009
13, 2100.00000, 1.6882, -0.0233312, 1.68032, -0.0259218, 1.67243, -0.0285125, -1.44152E-008, 3.80244E-009
13, 2160.00000, 1.66584, -0.0285079, 1.67372, -0.025919, 1.67373, -0.0259152, -6.07909E-009, 7.33063E-009
13, 2220.00000, 1.66608, -0.0285073, 1.67397, -0.025916, 1.67397, -0.0259156, -6.08058E-009, 7.33251E-009
13, 2280.00000, 1.66416, -0.0285178, 1.67204, -0.0259239, 1.67204, -0.0259244, -6.07135E-009, 7.31471E-009
13, 2340.00000, 1.67148, -0.0284998, 1.67936, -0.0259117, 1.67936, -0.025913, -6.10888E-009, 7.37969E-009
13, 2400.00000, 1.67867, -0.0284997, 1.68655, -0.0259118, 1.68656, -0.025913, -6.14815E-009, 7.44155E-009
13, 2460.00000, 1.66943, -0.0336906, 1.66942, -0.0336911, 1.67731, -0.0311017, -9.71757E-009, 3.96255E-009
13, 2520.00000, 1.67213, -0.033677, 1.67213, -0.0336816, 1.68001, -0.0310897, -9.73695E-009, 3.98421E-009
13, 2580.00000, 1.66721, -0.0336966, 1.66722, -0.0336958, 1.6751, -0.031103, -9.70132E-009, 3.94613E-009
13, 2640.00000, 1.66528, -0.0337014, 1.66528, -0.0336993, 1.67317, -0.0311078, -9.68709E-009, 3.9315E-009
13, 2700.00000, 1.65645, -0.0337009, 1.65645, -0.0336983, 1.66433, -0.0311051, -9.61893E-009, 3.86904E-009
13, 2760.00000, 1.66101, -0.0285052, 1.67678, -0.0233275, 1.66101, -0.0285093, -3.78909E-009, 1.01876E-008
13, 2820.00000, 1.66928, -0.0284991, 1.68504, -0.0233195, 1.66928, -0.0285042, -3.82951E-009, 1.02794E-008
13, 2880.00000, 1.669, -0.0285088, 1.68477, -0.0233263, 1.669, -0.02851, -3.82932E-009, 1.02759E-008
13, 2940.00000, 1.65508, -0.0285223, 1.67085, -0.0233348, 1.65508, -0.0285163, -3.76258E-009, 1.0121E-008
13, 3000.00000, 1.65609, -0.0285035, 1.67186, -0.0233212, 1.65609, -0.0285052, -3.76524E-009, 1.0133E-008
13, 3060.00000, 1.65122, -0.0259165, 1.65122, -0.0259154, 1.63545, -0.0311016, -1.11757E-008, 5.88214E-009
13, 3120.00000, 1.63204, -0.0259344, 1.63205, -0.02593, 1.61627, -0.0311104, -1.09908E-008, 5.67746E-009
13, 3180.00000, 1.6382, -0.0259099, 1.6382, -0.0259128, 1.62243, -0.0310976, -1.1048E-008, 5.74416E-009
13, 3240.00000, 1.65735, -0.0258962, 1.65735, -0.0259039, 1.64158, -0.0310906, -1.12329E-008, 5.94913E-009
13, 3300.00000, 1.64867, -0.0259244, 1.64867, -0.0259234, 1.6329, -0.031105, -1.11517E-008, 5.85432E-009
13, 3360.00000, 1.64148, -0.0259134, 1.62571, -0.0311028, 1.6336, -0.0285092, -1.70426E-008, -1.73994E-009
13, 3420.00000, 1.64206, -0.0259131, 1.62629, -0.0310993, 1.63417, -0.028506, -1.70504E-008, -1.73665E-009
13, 3480.00000, 1.64239, -0.0259145, 1.62662, -0.0310996, 1.6345, -0.0285071, -1.70549E-008, -1.73481E-009
13, 3540.00000, 1.64284, -0.0259138, 1.62707, -0.0310991, 1.63496, -0.0285068, -1.70608E-008, -1.73177E-009
14, 0.00000, 1.63778, -0.025921, 1.62201, -0.0311041, 1.6299, -0.028511, -1.69945E-008, -1.7654E-009
14, 60.00000, 1.61808, -0.0311021, 1.62597, -0.0285096, 1.63385, -0.0259142, -5.65483E-009, 4.1461E-009
14, 120.00000, 1.60389, -0.0311134, 1.61178, -0.0285173, 1.61966, -0.0259239, -5.5743E-009, 4.05009E-009
14, 180.00000, 1.61481, -0.0310893, 1.62269, -0.0285014, 1.63058, -0.0259115, -5.63398E-009, 4.12575E-009
14, 240.00000, 1.60708, -0.0311071, 1.61497, -0.0285136, 1.62285, -0.0259206, -5.59179E-009, 4.07218E-009
14, 300.00000, 1.60996, -0.0310869, 1.61785, -0.0284985, 1.62573, -0.0259065, -5.60607E-009, 4.09395E-009
14, 360.00000, 1.61053, -0.0310989, 1.60265, -0.0336942, 1.63419, -0.0233239, -1.04144E-008, -8.67563E-009
14, 420.00000, 1.60635, -0.0311043, 1.59847, -0.0336948, 1.63001, -0.0233265, -1.03759E-008, -8.68807E-009
