hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.0706803, -0.0232315, -0.0618452, -0.0203275, -0.0971852, -0.0319431, 1.81041E-009, -8.09332E-009
10, 1380.00000, -0.0706811, -0.0232318, -0.0618458, -0.0203278, -0.0971861, -0.0319433, 1.81043E-009, -8.09458E-009
10, 1440.00000, -0.0706798, -0.0232314, -0.0618448, -0.0203274, -0.0971848, -0.0319431, 1.8104E-009, -8.09425E-009
10, 1500.00000, -0.0706801, -0.0232315, -0.061845, -0.0203275, -0.0971851, -0.0319431, 1.81041E-009, -8.09436E-009
10, 1560.00000, -0.08835, -0.0290392, -0.0795148, -0.0261353, -0.0706802, -0.0232315, 2.90198E-011, -2.0317E-009
10, 1620.00000, -0.0883491, -0.029039, -0.0795143, -0.0261352, -0.0706794, -0.0232312, 2.89415E-011, -2.03129E-009
10, 1680.00000, -0.0883498, -0.0290392, -0.0795148, -0.0261353, -0.0706799, -0.0232314, 2.87867E-011, -2.03061E-009
10, 1740.00000, -0.0883503, -0.0290393, -0.0795153, -0.0261354, -0.0706802, -0.0232315, 2.88163E-011, -2.03079E-009
10, 1800.00000, -0.0883497, -0.0290392, -0.0795147, -0.0261353, -0.0706798, -0.0232313, 2.85718E-011, -2.02959E-009
10, 1860.00000, -0.0971851, -0.0319432, -0.08835, -0.0290393, -0.0883498, -0.0290392, -2.10669E-010, -8.61347E-010
10, 1920.00000, -0.0971859, -0.0319433, -0.0883507, -0.0290394, -0.0883507, -0.0290394, -2.10693E-010, -8.61554E-010
10, 1980.00000, -0.0971854, -0.0319432, -0.0883503, -0.0290393, -0.0883503, -0.0290393, -2.107E-010, -8.6161E-010
10, 2040.00000, -0.0971849, -0.0319431, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -2.10693E-010, -8.61551E-010
10, 2100.00000, -0.097185, -0.0319431, -0.08835, -0.0290392, -0.08835, -0.0290392, -2.10693E-010, -8.61547E-010
10, 2160.00000, -0.0706798, -0.0232313, -0.079515, -0.0261353, -0.0795153, -0.0261354, 2.73221E-010, -4.22202E-010
10, 2220.00000, -0.0706791, -0.0232311, -0.0795142, -0.0261351, -0.0795142, -0.0261351, 2.73203E-010, -4.22158E-010
10, 2280.00000, -0.0706798, -0.0232313, -0.0795147, -0.0261352, -0.0795148, -0.0261353, 2.73187E-010, -4.22087E-010
10, 2340.00000, -0.0706788, -0.023231, -0.0795139, -0.026135, -0.0795139, -0.026135, 2.73181E-010, -4.22069E-010
10, 2400.00000, -0.0706798, -0.0232313, -0.0795147, -0.0261352, -0.0795149, -0.0261353, 2.73165E-010, -4.22E-010
10, 2460.00000, -0.0883502, -0.0290393, -0.07068, -0.0232314, -0.0971848, -0.0319431, 7.78704E-010, -4.63525E-009
10, 2520.00000, -0.0883497, -0.0290393, -0.0706796, -0.0232313, -0.0971848, -0.0319431, 7.78911E-010, -4.63387E-009
10, 2580.00000, -0.0883498, -0.0290392, -0.0706798, -0.0232313, -0.0971849, -0.0319431, 7.78923E-010, -4.63375E-009
10, 2640.00000, -0.0883498, -0.0290393, -0.0706798, -0.0232313, -0.0971849, -0.0319431, 7.79044E-010, -4.63289E-009
10, 2700.00000, -0.0883505, -0.0290393, -0.0706803, -0.0232315, -0.0971855, -0.0319432, 7.79021E-010, -4.63318E-009
10, 2760.00000, -0.0883496, -0.0290391, -0.0883502, -0.0290392, -0.0971853, -0.0319433, 2.29817E-010, -6.16699E-010
10, 2820.00000, -0.0883506, -0.0290393, -0.0883506, -0.0290394, -0.0971856, -0.0319432, 2.29763E-010, -6.16677E-010
10, 2880.00000, -0.0883498, -0.0290392, -0.0883497, -0.0290392, -0.0971848, -0.0319431, 2.29879E-010, -6.16636E-010
10, 2940.00000, -0.0883496, -0.0290392, -0.0883495, -0.0290391, -0.0971847, -0.0319431, 2.30072E-010, -6.16547E-010
10, 3000.00000, -0.0883497, -0.0290392, -0.0883496, -0.0290392, -0.0971848, -0.0319432, 2.30206E-010, -6.16471E-010
10, 3060.00000, -0.0706802, -0.0232314, -0.079515, -0.0261353, -0.0706798, -0.0232313, 1.95924E-010, -3.86186E-010
10, 3120.00000, -0.0706796, -0.0232313, -0.0795146, -0.0261352, -0.0706796, -0.0232313, 1.95905E-010, -3.86153E-010
10, 3180.00000, -0.0706796, -0.0232313, -0.0795145, -0.0261352, -0.0706797, -0.0232313, 1.95728E-010, -3.85997E-010
10, 3240.00000, -0.0706793, -0.0232312, -0.0795144, -0.0261352, -0.0706795, -0.0232312, 1.95695E-010, -3.85981E-010
10, 3300.00000, -0.0706802, -0.0232314, -0.0795152, -0.0261354, -0.0706801, -0.0232314, 1.9578E-010, -3.86063E-010
10, 3360.00000, -0.10602, -0.0348471, -0.0883499, -0.0290393, -0.0883498, -0.0290392, -3.42711E-011, -2.80042E-009
10, 3420.00000, -0.106021, -0.0348472, -0.088351, -0.0290394, -0.088351, -0.0290394, -3.42306E-011, -2.80111E-009
10, 3480.00000, -0.106021, -0.0348471, -0.088351, -0.0290395, -0.088351, -0.0290394, -3.41894E-011, -2.80175E-009
10, 3540.00000, -0.10602, -0.0348471, -0.0883498, -0.0290392, -0.0883498, -0.0290392, -3.42503E-011, -2.80073E-009
11, 0.00000, -0.10602, -0.0348471, -0.0883497, -0.0290392, -0.0883497, -0.0290392, -3.4262E-011, -2.80054E-009
11, 60.00000, -0.0971849, -0.0319431, -0.08835, -0.0290392, -0.0883501, -0.0290393, -2.03826E-010, -8.54187E-010
11, 120.00000, -0.0971854, -0.0319432, -0.0883504, -0.0290393, -0.0883503, -0.0290393, -2.03837E-010, -8.54308E-010
11, 180.00000, -0.0971838, -0.031943, -0.088349, -0.0290391, -0.088349, -0.0290391, -2.03807E-010, -8.54014E-010
11, 240.00000, -0.0971847, -0.0319432, -0.0883497, -0.0290392, -0.0883498, -0.0290392, -2.03766E-010, -8.53607E-010
11, 300.00000, -0.0971847, -0.0319432, -0.0883496, -0.0290392, -0.0883498, -0.0290392, -2.03714E-010, -8.53082E-010
11, 360.00000, -0.079515, -0.0261353, -0.12369, -0.040655, -0.0795148, -0.0261353, 3.60027E-009, -1.39859E-008
11, 420.00000, -0.0795148, -0.0261353, -0.12369, -0.0406549, -0.0795149, -0.0261353, 3.59924E-009, -1.39829E-008
11, 480.00000, -0.0795143, -0.0261351, -0.123689, -0.0406549, -0.0795145, -0.0261352, 3.5988E-009, -1.39818E-008
11, 540.00000, -0.0795146, -0.0261352, -0.123689, -0.0406549, -0.0795147, -0.0261353, 3.59665E-009, -1.3976E-008
11, 600.00000, -0.0795149, -0.0261353, -0.12369, -0.0406549, -0.079515, -0.0261354, 3.59669E-009, -1.39762E-008
11, 660.00000, -0.0883501, -0.0290393, -0.0795149, -0.0261353, -0.08835, -0.0290392, -1.62632E-013, -8.16585E-010
11, 720.00000, -0.0883496, -0.0290392, -0.0795146, -0.0261352, -0.0883497, -0.0290392, -1.34984E-013, -8.16516E-010
11, 780.00000, -0.0883498, -0.0290392, -0.0795148, -0.0261353, -0.0883498, -0.0290392, -1.20427E-013, -8.16489E-010
11, 840.00000, -0.0883501, -0.0290393, -0.0795151, -0.0261354, -0.0883501, -0.0290393, -1.29762E-013, -8.16517E-010
11, 900.00000, -0.0883487, -0.029039, -0.0795139, -0.026135, -0.0883488, -0.029039, -4.86398E-014, -8.16313E-010
11, 960.00000, -0.0883498, -0.0290392, -0.0795151, -0.0261353, -0.0883501, -0.0290393, 5.74916E-011, -7.42036E-010
11, 1020.00000, -0.0883483, -0.0290389, -0.0795137, -0.026135, -0.0883486, -0.029039, 5.75576E-011, -7.41828E-010
11, 1080.00000, -0.0883495, -0.0290392, -0.0795145, -0.0261352, -0.0883497, -0.0290392, 5.77332E-011, -7.41518E-010
11, 1140.00000, -0.0883497, -0.0290392, -0.0795146, -0.0261352, -0.0883498, -0.0290392, 5.78466E-011, -7.41277E-010
11, 1200.00000, -0.0883502, -0.0290393, -0.0795153, -0.0261354, -0.0883502, -0.0290393, 5.77596E-011, -7.41449E-010
11, 1260.00000, -0.0795152, -0.0261354, -0.0795149, -0.0261353, -0.0706799, -0.0232314, -3.98212E-011, -6.1224E-010
11, 1320.00000, -0.0795163, -0.0261356, -0.0795161, -0.0261356, -0.070681, -0.0232317, -3.97632E-011, -6.12424E-010
11, 1380.00000, -0.0795148, -0.0261352, -0.0795148, -0.0261353, -0.0706798, -0.0232313, -3.97666E-011, -6.12355E-010
11, 1440.00000, -0.0795145, -0.0261352, -0.0795146, -0.0261352, -0.0706796, -0.0232313, -3.97881E-011, -6.12283E-010
11, 1500.00000, -0.079516, -0.0261356, -0.0795159, -0.0261355, -0.0706808, -0.0232317, -3.97466E-011, -6.12458E-010
11, 1560.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0530102, -0.0174236, 1.42055E-009, -9.72056E-009
11, 1620.00000, -0.0883503, -0.0290392, -0.0883504, -0.0290393, -0.0530102, -0.0174237, 1.42071E-009, -9.72121E-009
11, 1680.00000, -0.0883506, -0.0290393, -0.0883506, -0.0290394, -0.0530103, -0.0174237, 1.42096E-009, -9.72212E-009
11, 1740.00000, -0.0883505, -0.0290393, -0.0883505, -0.0290394, -0.0530103, -0.0174237, 1.42118E-009, -9.72283E-009
11, 1800.00000, -0.0883511, -0.0290394, -0.088351, -0.0290394, -0.0530106, -0.0174239, 1.42164E-009, -9.72445E-009
11, 1860.00000, -0.0971851, -0.0319431, -0.0883501, -0.0290393, -0.0795148, -0.0261353, -4.35276E-011, -1.96032E-009
11, 1920.00000, -0.0971849, -0.0319431, -0.0883498, -0.0290392, -0.0795148, -0.0261353, -4.35424E-011, -1.96021E-009
11, 1980.00000, -0.0971842, -0.0319431, -0.0883493, -0.0290391, -0.0795144, -0.0261352, -4.35939E-011, -1.95986E-009
11, 2040.00000, -0.0971857, -0.0319432, -0.0883506, -0.0290394, -0.0795155, -0.0261354, -4.35534E-011, -1.9602E-009
11, 2100.00000, -0.0971852, -0.0319431, -0.0883503, -0.0290393, -0.0795151, -0.0261353, -4.34345E-011, -1.96084E-009
11, 2160.00000, -0.0971852, -0.0319432, -0.0795149, -0.0261353, -0.05301, -0.0174236, 1.49773E-009, -1.19767E-008
11, 2220.00000, -0.0971839, -0.031943, -0.0795142, -0.0261351, -0.0530094, -0.0174232, 1.49723E-009, -1.19744E-008
11, 2280.00000, -0.097185, -0.0319431, -0.079515, -0.0261354, -0.05301, -0.0174236, 1.49727E-009, -1.19747E-008
11, 2340.00000, -0.0971847, -0.0319431, -0.0795146, -0.0261353, -0.0530098, -0.0174234, 1.49603E-009, -1.19694E-008
11, 2400.00000, -0.0971844, -0.0319431, -0.0795144, -0.0261352, -0.0530097, -0.0174234, 1.49409E-009, -1.19612E-008
11, 2460.00000, -0.0883498, -0.0290392, -0.0883497, -0.0290392, -0.0971849, -0.0319431, 2.22574E-010, -6.23234E-010
11, 2520.00000, -0.0883494, -0.0290391, -0.0883495, -0.0290391, -0.0971845, -0.0319431, 2.22605E-010, -6.23214E-010
11, 2580.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.0971851, -0.0319432, 2.22532E-010, -6.23234E-010
11, 2640.00000, -0.0883496, -0.0290392, -0.0883496, -0.0290392, -0.0971846, -0.0319431, 2.22556E-010, -6.23227E-010
11, 2700.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.0971852, -0.0319432, 2.22481E-010, -6.23258E-010
11, 2760.00000, -0.114855, -0.037751, -0.0706799, -0.0232314, -0.0706802, -0.0232314, 1.89234E-009, -1.60335E-008
11, 2820.00000, -0.114856, -0.0377508, -0.0706805, -0.0232316, -0.0706802, -0.0232315, 1.89374E-009, -1.60428E-008
11, 2880.00000, -0.114855, -0.0377511, -0.0706797, -0.0232313, -0.0706798, -0.0232313, 1.89275E-009, -1.60362E-008
11, 2940.00000, -0.114853, -0.037751, -0.0706789, -0.0232311, -0.0706789, -0.023231, 1.89217E-009, -1.60322E-008
11, 3000.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.07068, -0.0232314, 1.89223E-009, -1.60327E-008
11, 3060.00000, -0.0795152, -0.0261354, -0.097185, -0.0319432, -0.0883498, -0.0290392, 6.39289E-010, -1.41071E-009
11, 3120.00000, -0.0795145, -0.0261352, -0.0971843, -0.0319431, -0.0883496, -0.0290392, 6.38956E-010, -1.41016E-009
11, 3180.00000, -0.0795153, -0.0261354, -0.0971855, -0.0319432, -0.0883503, -0.0290393, 6.39191E-010, -1.41057E-009
11, 3240.00000, -0.0795144, -0.0261352, -0.0971842, -0.0319431, -0.0883495, -0.0290392, 6.38797E-010, -1.4099E-009
11, 3300.00000, -0.0795143, -0.0261352, -0.0971844, -0.0319431, -0.0883495, -0.0290392, 6.38756E-010, -1.40986E-009
11, 3360.00000, -0.0706798, -0.0232313, -0.0971848, -0.031943, -0.0706803, -0.0232315, 1.30233E-009, -4.91681E-009
11, 3420.00000, -0.0706803, -0.0232315, -0.0971855, -0.0319432, -0.0706804, -0.0232315, 1.30246E-009, -4.9172E-009
11, 3480.00000, -0.070679, -0.023231, -0.097184, -0.031943, -0.0706792, -0.0232311, 1.30215E-009, -4.91648E-009
11, 3540.00000, -0.0706796, -0.0232312, -0.0971844, -0.0319431, -0.0706797, -0.0232313, 1.30127E-009, -4.91455E-009
12, 0.00000, -0.0706796, -0.0232312, -0.0971846, -0.0319431, -0.0706797, -0.0232313, 1.30118E-009, -4.91442E-009
12, 60.00000, -0.114855, -0.037751, -0.0706801, -0.0232315, -0.0971848, -0.0319431, 1.62655E-009, -1.23394E-008
12, 120.00000, -0.114855, -0.0377511, -0.0706798, -0.0232314, -0.0971848, -0.0319431, 1.62639E-009, -1.23372E-008
12, 180.00000, -0.114855, -0.037751, -0.0706797, -0.0232313, -0.0971846, -0.0319431, 1.62633E-009, -1.23364E-008
12, 240.00000, -0.114854, -0.037751, -0.0706791, -0.0232311, -0.0971839, -0.031943, 1.62616E-009, -1.23342E-008
12, 300.00000, -0.114855, -0.0377509, -0.0706803, -0.0232315, -0.0971852, -0.0319431, 1.62648E-009, -1.23382E-008
12, 360.00000, -0.0883502, -0.0290393, -0.0618448, -0.0203274, -0.079515, -0.0261353, 4.99317E-010, -4.68723E-009
12, 420.00000, -0.0883505, -0.0290393, -0.0618453, -0.0203276, -0.0795154, -0.0261354, 4.9931E-010, -4.68748E-009
12, 480.00000, -0.0883498, -0.0290392, -0.0618449, -0.0203274, -0.0795148, -0.0261353, 4.99298E-010, -4.68726E-009
12, 540.00000, -0.0883498, -0.0290392, -0.0618447, -0.0203274, -0.0795148, -0.0261353, 4.9931E-010, -4.68606E-009
12, 600.00000, -0.0883495, -0.0290392, -0.0618447, -0.0203273, -0.0795146, -0.0261352, 4.99308E-010, -4.68573E-009
12, 660.00000, -0.10602, -0.0348471, -0.0618449, -0.0203275, -0.0795152, -0.0261354, 1.39266E-009, -1.26121E-008
12, 720.00000, -0.106019, -0.034847, -0.0618446, -0.0203273, -0.0795145, -0.0261352, 1.39256E-009, -1.26109E-008
12, 780.00000, -0.106019, -0.034847, -0.0618443, -0.0203272, -0.0795142, -0.0261351, 1.39241E-009, -1.26092E-008
12, 840.00000, -0.106021, -0.034847, -0.0618454, -0.0203277, -0.0795153, -0.0261353, 1.39304E-009, -1.26165E-008
12, 900.00000, -0.10602, -0.0348471, -0.0618448, -0.0203274, -0.0795148, -0.0261352, 1.39282E-009, -1.26139E-008
12, 960.00000, -0.0795148, -0.0261352, -0.0883504, -0.0290393, -0.0618449, -0.0203274, 3.45722E-010, -4.35535E-009
12, 1020.00000, -0.0795148, -0.0261353, -0.0883498, -0.0290392, -0.0618449, -0.0203274, 3.45413E-010, -4.35431E-009
12, 1080.00000, -0.0795162, -0.0261356, -0.0883512, -0.0290394, -0.0618458, -0.0203279, 3.45644E-010, -4.35519E-009
12, 1140.00000, -0.0795157, -0.0261355, -0.0883507, -0.0290394, -0.0618455, -0.0203277, 3.45785E-010, -4.35561E-009
12, 1200.00000, -0.079515, -0.0261353, -0.0883501, -0.0290393, -0.061845, -0.0203275, 3.45789E-010, -4.35555E-009
12, 1260.00000, -0.0883504, -0.0290393, -0.097185, -0.0319432, -0.0883497, -0.0290391, 1.93753E-010, -3.47855E-010
12, 1320.00000, -0.0883516, -0.0290395, -0.0971864, -0.0319433, -0.0883513, -0.0290395, 1.93821E-010, -3.47907E-010
12, 1380.00000, -0.0883502, -0.0290393, -0.0971853, -0.0319432, -0.0883502, -0.0290393, 1.93909E-010, -3.48E-010
12, 1440.00000, -0.0883502, -0.0290393, -0.0971852, -0.0319432, -0.0883502, -0.0290393, 1.93916E-010, -3.48004E-010
12, 1500.00000, -0.0883512, -0.0290394, -0.0971861, -0.0319433, -0.088351, -0.0290394, 1.93958E-010, -3.48047E-010
12, 1560.00000, -0.0706797, -0.0232313, -0.08835, -0.0290392, -0.0883504, -0.0290394, 8.13364E-010, -2.15337E-009
12, 1620.00000, -0.0706801, -0.0232315, -0.0883503, -0.0290393, -0.0883501, -0.0290393, 8.13415E-010, -2.15359E-009
12, 1680.00000, -0.0706803, -0.0232315, -0.0883504, -0.0290393, -0.0883502, -0.0290393, 8.13545E-010, -2.15414E-009
12, 1740.00000, -0.0706807, -0.0232317, -0.0883508, -0.0290393, -0.0883507, -0.0290394, 8.13586E-010, -2.1543E-009
12, 1800.00000, -0.0706797, -0.0232313, -0.0883497, -0.0290392, -0.0883497, -0.0290392, 8.13567E-010, -2.15425E-009
12, 1860.00000, -0.0795142, -0.0261351, -0.0618447, -0.0203273, -0.0795151, -0.0261354, 3.85931E-010, -2.67136E-009
12, 1920.00000, -0.0795148, -0.0261353, -0.0618447, -0.0203274, -0.0795148, -0.0261353, 3.86029E-010, -2.67074E-009
12, 1980.00000, -0.0795147, -0.0261353, -0.0618447, -0.0203273, -0.0795148, -0.0261352, 3.86146E-010, -2.66993E-009
12, 2040.00000, -0.0795153, -0.0261354, -0.0618452, -0.0203276, -0.0795153, -0.0261354, 3.86136E-010, -2.67007E-009
12, 2100.00000, -0.0795146, -0.0261352, -0.0618447, -0.0203274, -0.0795146, -0.0261352, 3.86145E-010, -2.66987E-009
12, 2160.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232314, -0.0883498, -0.0290392, 2.36527E-010, -2.91571E-009
12, 2220.00000, -0.0883498, -0.0290392, -0.0706797, -0.0232313, -0.0883498, -0.0290392, 2.36688E-010, -2.915E-009
12, 2280.00000, -0.0883502, -0.0290393, -0.0706802, -0.0232315, -0.0883502, -0.0290392, 2.36569E-010, -2.91557E-009
12, 2340.00000, -0.0883502, -0.0290393, -0.0706802, -0.0232315, -0.0883501, -0.0290392, 2.36456E-010, -2.91612E-009
12, 2400.00000, -0.0883511, -0.0290394, -0.0706808, -0.0232317, -0.0883509, -0.0290394, 2.36384E-010, -2.91658E-009
12, 2460.00000, -0.114855, -0.0377511, -0.0706799, -0.0232314, -0.0971847, -0.031943, 1.55077E-009, -1.25761E-008
12, 2520.00000, -0.114854, -0.0377512, -0.0706793, -0.0232312, -0.0971845, -0.0319431, 1.55022E-009, -1.25674E-008
12, 2580.00000, -0.114854, -0.0377512, -0.0706794, -0.0232312, -0.0971845, -0.0319431, 1.54979E-009, -1.25602E-008
12, 2640.00000, -0.114855, -0.037751, -0.0706802, -0.0232315, -0.0971852, -0.0319431, 1.54999E-009, -1.2563E-008
12, 2700.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.097185, -0.0319431, 1.54999E-009, -1.25631E-008
12, 2760.00000, -0.07068, -0.0232314, -0.0795149, -0.0261353, -0.0883501, -0.0290393, 6.72778E-010, -1.65018E-009
12, 2820.00000, -0.0706802, -0.0232315, -0.0795153, -0.0261354, -0.0883502, -0.0290393, 6.72764E-010, -1.65047E-009
12, 2880.00000, -0.0706803, -0.0232315, -0.0795153, -0.0261354, -0.0883501, -0.0290393, 6.72682E-010, -1.6516E-009
12, 2940.00000, -0.0706802, -0.0232315, -0.0795152, -0.0261354, -0.0883502, -0.0290393, 6.72678E-010, -1.65186E-009
12, 3000.00000, -0.0706791, -0.0232311, -0.0795141, -0.0261351, -0.0883491, -0.0290391, 6.72686E-010, -1.65173E-009
12, 3060.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.0795149, -0.0261353, 8.50149E-010, -3.8201E-009
12, 3120.00000, -0.0883497, -0.0290392, -0.10602, -0.0348471, -0.0795148, -0.0261353, 8.49642E-010, -3.8189E-009
12, 3180.00000, -0.0883493, -0.0290392, -0.106019, -0.034847, -0.0795145, -0.0261353, 8.48466E-010, -3.81621E-009
12, 3240.00000, -0.0883491, -0.0290392, -0.106019, -0.034847, -0.0795145, -0.0261352, 8.47033E-010, -3.81299E-009
12, 3300.00000, -0.0883492, -0.0290392, -0.106019, -0.034847, -0.0795145, -0.0261353, 8.45858E-010, -3.8104E-009
12, 3360.00000, -0.114855, -0.0377509, -0.0971853, -0.0319432, -0.08835, -0.0290393, 1.91421E-010, -4.58975E-009
12, 3420.00000, -0.114856, -0.037751, -0.0971855, -0.0319433, -0.0883503, -0.0290393, 1.91501E-010, -4.59034E-009
12, 3480.00000, -0.114857, -0.037751, -0.0971862, -0.0319433, -0.088351, -0.0290394, 1.91682E-010, -4.59152E-009
12, 3540.00000, -0.114855, -0.037751, -0.0971847, -0.0319432, -0.0883498, -0.0290392, 1.91455E-010, -4.58998E-009
13, 0.00000, -0.114856, -0.0377508, -0.0971858, -0.0319433, -0.0883504, -0.0290393, 1.92085E-010, -4.5939E-009
13, 60.00000, -0.08835, -0.0290392, -0.132525, -0.0435587, -0.0795151, -0.0261354, 3.86859E-009, -1.78669E-008
13, 120.00000, -0.0883498, -0.0290392, -0.132525, -0.0435588, -0.0795149, -0.0261354, 3.86854E-009, -1.78668E-008
13, 180.00000, -0.0883502, -0.0290392, -0.132526, -0.0435588, -0.0795152, -0.0261354, 3.87001E-009, -1.78714E-008
13, 240.00000, -0.0883498, -0.0290392, -0.132525, -0.0435589, -0.0795149, -0.0261354, 3.86896E-009, -1.7868E-008
13, 300.00000, -0.0883488, -0.029039, -0.132524, -0.0435589, -0.0795141, -0.0261352, 3.86821E-009, -1.78657E-008
13, 360.00000, -0.10602, -0.0348471, -0.12369, -0.040655, -0.0971847, -0.0319431, 9.83376E-010, -3.53535E-009
13, 420.00000, -0.106021, -0.034847, -0.123691, -0.0406549, -0.0971854, -0.0319432, 9.84228E-010, -3.53716E-009
13, 480.00000, -0.106021, -0.0348471, -0.123692, -0.0406549, -0.0971861, -0.0319433, 9.84501E-010, -3.53774E-009
13, 540.00000, -0.10602, -0.0348471, -0.12369, -0.040655, -0.0971848, -0.0319432, 9.84137E-010, -3.5369E-009
13, 600.00000, -0.106021, -0.0348471, -0.123691, -0.0406549, -0.097186, -0.0319433, 9.8438E-010, -3.53747E-009
13, 660.00000, -0.0618454, -0.0203277, -0.0706798, -0.0232313, -0.08835, -0.0290392, 1.08325E-009, -4.24242E-009
13, 720.00000, -0.0618451, -0.0203276, -0.0706802, -0.0232314, -0.0883502, -0.0290393, 1.08325E-009, -4.24331E-009
13, 780.00000, -0.0618445, -0.0203273, -0.0706795, -0.0232312, -0.0883495, -0.0290391, 1.08325E-009, -4.24302E-009
13, 840.00000, -0.0618447, -0.0203273, -0.0706796, -0.0232312, -0.0883498, -0.0290392, 1.08328E-009, -4.24173E-009
13, 900.00000, -0.0618459, -0.0203279, -0.0706808, -0.0232317, -0.088351, -0.0290394, 1.08328E-009, -4.24223E-009
13, 960.00000, -0.0971848, -0.0319431, -0.0883502, -0.0290393, -0.097185, -0.0319432, -1.70899E-011, -8.25111E-010
13, 1020.00000, -0.0971855, -0.0319431, -0.0883505, -0.0290393, -0.0971853, -0.0319432, -1.72957E-011, -8.25525E-010
13, 1080.00000, -0.0971844, -0.0319432, -0.0883492, -0.0290391, -0.0971845, -0.0319431, -1.698E-011, -8.24979E-010
13, 1140.00000, -0.0971847, -0.0319431, -0.0883498, -0.0290392, -0.0971848, -0.0319431, -1.69673E-011, -8.24945E-010
13, 1200.00000, -0.0971853, -0.0319431, -0.0883503, -0.0290393, -0.0971852, -0.0319432, -1.70955E-011, -8.25172E-010
13, 1260.00000, -0.0795149, -0.0261353, -0.0883499, -0.0290392, -0.0795152, -0.0261354, 1.68468E-010, -4.14671E-010
13, 1320.00000, -0.079514, -0.0261351, -0.0883492, -0.0290391, -0.0795143, -0.0261351, 1.68431E-010, -4.14651E-010
13, 1380.00000, -0.0795162, -0.0261356, -0.0883512, -0.0290394, -0.079516, -0.0261356, 1.68475E-010, -4.1471E-010
13, 1440.00000, -0.0795152, -0.0261354, -0.0883503, -0.0290393, -0.0795152, -0.0261354, 1.68579E-010, -4.14838E-010
13, 1500.00000, -0.0795148, -0.0261353, -0.0883498, -0.0290392, -0.0795149, -0.0261353, 1.68504E-010, -4.14732E-010
13, 1560.00000, -0.0618451, -0.0203276, -0.097185, -0.0319431, -0.10602, -0.034847, 3.62432E-009, -1.17852E-008
13, 1620.00000, -0.0618455, -0.0203277, -0.0971855, -0.0319432, -0.106021, -0.0348471, 3.62455E-009, -1.17862E-008
13, 1680.00000, -0.0618447, -0.0203273, -0.0971844, -0.0319431, -0.10602, -0.0348471, 3.62348E-009, -1.17816E-008
13, 1740.00000, -0.0618448, -0.0203274, -0.0971848, -0.0319431, -0.10602, -0.0348471, 3.62343E-009, -1.17814E-008
13, 1800.00000, -0.0618458, -0.0203279, -0.097186, -0.0319432, -0.106021, -0.0348472, 3.62381E-009, -1.17829E-008
13, 1860.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.08835, -0.0290393, 7.5715E-010, -3.84309E-009
13, 1920.00000, -0.0971849, -0.0319431, -0.114855, -0.037751, -0.08835, -0.0290393, 7.57145E-010, -3.84308E-009
13, 1980.00000, -0.0971853, -0.0319432, -0.114855, -0.037751, -0.0883503, -0.0290393, 7.57213E-010, -3.84327E-009
13, 2040.00000, -0.0971852, -0.0319431, -0.114855, -0.037751, -0.0883501, -0.0290393, 7.57529E-010, -3.84407E-009
13, 2100.00000, -0.0971853, -0.0319431, -0.114855, -0.037751, -0.0883502, -0.0290393, 7.57973E-010, -3.84519E-009
13, 2160.00000, -0.0706797, -0.0232313, -0.0971852, -0.0319431, -0.10602, -0.0348472, 2.20732E-009, -7.5119E-009
13, 2220.00000, -0.0706799, -0.0232314, -0.097185, -0.0319431, -0.10602, -0.0348471, 2.20728E-009, -7.51171E-009
13, 2280.00000, -0.0706805, -0.0232316, -0.0971856, -0.0319432, -0.106021, -0.0348471, 2.20738E-009, -7.51224E-009
13, 2340.00000, -0.0706797, -0.0232313, -0.0971846, -0.0319431, -0.10602, -0.0348471, 2.20702E-009, -7.51024E-009
13, 2400.00000, -0.0706797, -0.0232313, -0.0971846, -0.0319431, -0.10602, -0.0348471, 2.20667E-009, -7.50824E-009
13, 2460.00000, -0.0883501, -0.0290393, -0.0883498, -0.0290392, -0.08835, -0.0290392, -2.01643E-011, 5.59787E-012
13, 2520.00000, -0.0883491, -0.0290391, -0.0883492, -0.0290391, -0.0883493, -0.0290391, -2.01432E-011, 5.61088E-012
13, 2580.00000, -0.0883502, -0.0290392, -0.0883503, -0.0290393, -0.0883502, -0.0290393, -2.01729E-011, 5.59747E-012
13, 2640.00000, -0.0883506, -0.0290394, -0.0883506, -0.0290393, -0.0883505, -0.0290393, -2.01855E-011, 5.59041E-012
13, 2700.00000, -0.0883504, -0.0290393, -0.0883504, -0.0290393, -0.0883503, -0.0290393, -2.02311E-011, 5.57168E-012
13, 2760.00000, -0.0706798, -0.0232313, -0.097185, -0.0319431, -0.0795153, -0.0261354, 1.20034E-009, -3.68532E-009
