hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 3.33176, -0.0599376, 3.35455, -0.0524521, 3.30896, -0.067443, -3.47413E-008, 2.7217E-008
10, 2700.00000, 3.32854, -0.0599621, 3.35134, -0.0524716, 3.30575, -0.0674592, -3.4672E-008, 2.71601E-008
10, 2760.00000, 3.25301, -0.0824269, 3.27582, -0.0749485, 3.23023, -0.089928, -2.99002E-008, 2.75249E-008
10, 2820.00000, 3.24866, -0.0824506, 3.27146, -0.0749576, 3.22586, -0.0899432, -2.98147E-008, 2.74463E-008
10, 2880.00000, 3.26295, -0.0824175, 3.28574, -0.0749322, 3.24015, -0.0899238, -3.01167E-008, 2.76959E-008
10, 2940.00000, 3.28667, -0.0824078, 3.30947, -0.0749265, 3.26388, -0.0899186, -3.06294E-008, 2.81086E-008
10, 3000.00000, 3.30331, -0.0824142, 3.3261, -0.074931, 3.28051, -0.0899218, -3.09936E-008, 2.83981E-008
10, 3060.00000, 3.32866, -0.0749389, 3.37425, -0.0599491, 3.28305, -0.0899316, -1.02382E-008, 2.18115E-008
10, 3120.00000, 3.33197, -0.0749197, 3.37756, -0.0599395, 3.28638, -0.089921, -1.02957E-008, 2.19012E-008
10, 3180.00000, 3.35527, -0.0749121, 3.40086, -0.0599374, 3.30967, -0.0899198, -1.07553E-008, 2.25326E-008
10, 3240.00000, 3.36026, -0.0749109, 3.40585, -0.0599338, 3.31466, -0.089914, -1.08559E-008, 2.26691E-008
10, 3300.00000, 3.34862, -0.0749462, 3.39422, -0.0599606, 3.30302, -0.0899381, -1.06333E-008, 2.2355E-008
10, 3360.00000, 3.34736, -0.0824337, 3.39295, -0.0674415, 3.34735, -0.0824381, -1.53608E-008, 3.91266E-008
10, 3420.00000, 3.3397, -0.0824661, 3.38529, -0.0674758, 3.33969, -0.082465, -1.5229E-008, 3.89795E-008
10, 3480.00000, 3.33209, -0.0824671, 3.37769, -0.0674766, 3.33209, -0.082464, -1.50921E-008, 3.88354E-008
10, 3540.00000, 3.34264, -0.0824211, 3.38823, -0.0674393, 3.34264, -0.0824308, -1.52729E-008, 3.90381E-008
11, 0.00000, 3.34457, -0.0824216, 3.39016, -0.0674392, 3.34457, -0.0824294, -1.53083E-008, 3.90746E-008
11, 60.00000, 3.35574, -0.0749363, 3.37854, -0.0674501, 3.37854, -0.0674458, -3.52609E-008, 2.01564E-008
11, 120.00000, 3.35327, -0.0749497, 3.37607, -0.0674572, 3.37607, -0.0674551, -3.52088E-008, 2.01289E-008
11, 180.00000, 3.36076, -0.0749037, 3.38356, -0.0674184, 3.38356, -0.0674192, -3.53682E-008, 2.02111E-008
11, 240.00000, 3.37452, -0.0749239, 3.39732, -0.0674381, 3.39733, -0.0674393, -3.56787E-008, 2.03414E-008
11, 300.00000, 3.39096, -0.0749212, 3.41376, -0.0674363, 3.41376, -0.0674376, -3.60475E-008, 2.0502E-008
11, 360.00000, 3.35957, -0.0824371, 3.38237, -0.0749407, 3.40517, -0.0674422, -2.92649E-008, 4.79691E-009
11, 420.00000, 3.3701, -0.0824224, 3.3929, -0.0749336, 3.41571, -0.0674403, -2.94706E-008, 4.8767E-009
11, 480.00000, 3.37477, -0.0824102, 3.39757, -0.0749231, 3.42038, -0.0674283, -2.95637E-008, 4.91291E-009
11, 540.00000, 3.39769, -0.0824091, 3.42049, -0.0749252, 3.4433, -0.0674328, -3.00289E-008, 5.07718E-009
11, 600.00000, 3.39756, -0.0824326, 3.42036, -0.074942, 3.44316, -0.0674463, -3.00307E-008, 5.06831E-009
11, 660.00000, 3.42843, -0.0749387, 3.47402, -0.0599486, 3.47403, -0.0599564, -1.18951E-008, 2.49268E-008
11, 720.00000, 3.43119, -0.074924, 3.47679, -0.0599408, 3.47679, -0.0599433, -1.19416E-008, 2.49648E-008
11, 780.00000, 3.43272, -0.0749302, 3.47832, -0.0599461, 3.47832, -0.0599471, -1.19677E-008, 2.49826E-008
11, 840.00000, 3.43175, -0.0749432, 3.47735, -0.0599563, 3.47736, -0.0599565, -1.19546E-008, 2.49676E-008
11, 900.00000, 3.44059, -0.0748943, 3.48619, -0.0599162, 3.48619, -0.0599189, -1.20887E-008, 2.50893E-008
11, 960.00000, 3.44176, -0.074936, 3.44176, -0.0749472, 3.44177, -0.074937, -5.49058E-008, 1.09217E-008
11, 1020.00000, 3.45218, -0.074887, 3.45218, -0.0749001, 3.45219, -0.0748988, -5.51794E-008, 1.10186E-008
11, 1080.00000, 3.47615, -0.0749104, 3.47614, -0.074924, 3.47615, -0.0749265, -5.58403E-008, 1.12061E-008
11, 1140.00000, 3.49189, -0.0749189, 3.49189, -0.0749305, 3.4919, -0.0749312, -5.62762E-008, 1.13293E-008
11, 1200.00000, 3.48008, -0.0749502, 3.48008, -0.0749515, 3.48008, -0.0749475, -5.59583E-008, 1.12248E-008
11, 1260.00000, 3.5069, -0.0674427, 3.4613, -0.082435, 3.5069, -0.0674475, -8.87267E-008, -5.1104E-008
11, 1320.00000, 3.498, -0.067487, 3.45239, -0.082474, 3.498, -0.0674803, -8.84034E-008, -5.10962E-008
11, 1380.00000, 3.49987, -0.0674353, 3.45428, -0.082431, 3.49988, -0.0674376, -8.84659E-008, -5.10796E-008
11, 1440.00000, 3.50302, -0.0674272, 3.45742, -0.0824251, 3.50302, -0.0674323, -8.85804E-008, -5.10844E-008
11, 1500.00000, 3.49603, -0.0674778, 3.45043, -0.0824659, 3.49604, -0.0674719, -8.83294E-008, -5.10858E-008
11, 1560.00000, 3.48738, -0.0749296, 3.46458, -0.0824402, 3.4646, -0.0824378, -7.10609E-008, -4.86824E-009
11, 1620.00000, 3.48529, -0.0749466, 3.46249, -0.0824469, 3.46249, -0.082442, -7.10009E-008, -4.89135E-009
11, 1680.00000, 3.48147, -0.0749568, 3.45867, -0.0824528, 3.45867, -0.082449, -7.0882E-008, -4.9198E-009
11, 1740.00000, 3.47818, -0.0749543, 3.45537, -0.0824505, 3.45538, -0.0824472, -7.07769E-008, -4.94043E-009
11, 1800.00000, 3.47119, -0.0749729, 3.44839, -0.0824652, 3.44839, -0.0824614, -7.05588E-008, -4.99071E-009
11, 1860.00000, 3.44736, -0.0824353, 3.49295, -0.0674439, 3.47015, -0.0749408, -1.54824E-008, 3.63371E-008
11, 1920.00000, 3.4485, -0.0824261, 3.4941, -0.0674409, 3.4713, -0.0749378, -1.54995E-008, 3.63569E-008
11, 1980.00000, 3.45326, -0.082407, 3.49886, -0.0674267, 3.47607, -0.0749235, -1.55775E-008, 3.64345E-008
11, 2040.00000, 3.4491, -0.0824521, 3.49469, -0.0674636, 3.4719, -0.0749576, -1.55146E-008, 3.63627E-008
11, 2100.00000, 3.43876, -0.0824434, 3.48436, -0.067454, 3.46156, -0.0749475, -1.53368E-008, 3.62012E-008
11, 2160.00000, 3.43262, -0.08243, 3.501, -0.0599497, 3.43261, -0.0824401, 1.00639E-008, 4.22526E-008
11, 2220.00000, 3.43931, -0.0823971, 3.5077, -0.059924, 3.43931, -0.0824117, 9.99446E-009, 4.24281E-008
11, 2280.00000, 3.43898, -0.0824313, 3.50737, -0.0599528, 3.43898, -0.0824384, 9.99025E-009, 4.24203E-008
11, 2340.00000, 3.45704, -0.0824114, 3.52543, -0.0599377, 3.45704, -0.082427, 9.77696E-009, 4.28968E-008
11, 2400.00000, 3.48525, -0.0823991, 3.55364, -0.0599295, 3.48526, -0.0824207, 9.43581E-009, 4.36432E-008
11, 2460.00000, 3.52561, -0.0824204, 3.52561, -0.0824333, 3.45722, -0.104918, -5.22341E-008, 1.24479E-009
11, 2520.00000, 3.5293, -0.0824076, 3.5293, -0.0824211, 3.46091, -0.104904, -5.23427E-008, 1.32023E-009
11, 2580.00000, 3.52069, -0.0824381, 3.52069, -0.0824435, 3.4523, -0.104925, -5.20923E-008, 1.14498E-009
11, 2640.00000, 3.52365, -0.0824127, 3.52365, -0.0824235, 3.45526, -0.104907, -5.2175E-008, 1.20585E-009
11, 2700.00000, 3.51448, -0.0824387, 3.51448, -0.0824439, 3.44609, -0.104925, -5.19066E-008, 1.02005E-009
11, 2760.00000, 3.52512, -0.0749327, 3.54792, -0.0674515, 3.57073, -0.0599542, -3.43324E-008, 5.99688E-009
11, 2820.00000, 3.50289, -0.0749645, 3.5257, -0.067465, 3.54849, -0.0599647, -3.3857E-008, 5.83018E-009
11, 2880.00000, 3.51887, -0.0749203, 3.54167, -0.0674343, 3.56448, -0.0599424, -3.41969E-008, 5.95369E-009
11, 2940.00000, 3.52767, -0.0748915, 3.55047, -0.067409, 3.57327, -0.0599162, -3.43854E-008, 6.02183E-009
11, 3000.00000, 3.52767, -0.0749368, 3.55047, -0.067447, 3.57328, -0.0599516, -3.4394E-008, 6.00712E-009
11, 3060.00000, 3.51646, -0.0749416, 3.49365, -0.0824335, 3.53925, -0.067445, -7.08163E-008, -3.39236E-008
11, 3120.00000, 3.54402, -0.074905, 3.52122, -0.0824154, 3.56683, -0.067427, -7.16766E-008, -3.39364E-008
11, 3180.00000, 3.52582, -0.074959, 3.50302, -0.0824517, 3.54862, -0.0674562, -7.11114E-008, -3.39409E-008
11, 3240.00000, 3.55648, -0.0749017, 3.53368, -0.0824123, 3.57929, -0.0674244, -7.20706E-008, -3.39511E-008
11, 3300.00000, 3.56043, -0.0749151, 3.53763, -0.0824203, 3.58324, -0.0674277, -7.21982E-008, -3.39642E-008
11, 3360.00000, 3.62336, -0.0524449, 3.57776, -0.0674549, 3.57778, -0.0674499, -9.70805E-008, -3.49644E-008
11, 3420.00000, 3.62065, -0.0524674, 3.57506, -0.0674642, 3.57506, -0.0674564, -9.6981E-008, -3.49896E-008
11, 3480.00000, 3.62794, -0.052414, 3.58234, -0.0674182, 3.58235, -0.0674162, -9.72616E-008, -3.49449E-008
11, 3540.00000, 3.64935, -0.0524259, 3.60375, -0.0674328, 3.60377, -0.0674326, -9.81181E-008, -3.48673E-008
12, 0.00000, 3.65183, -0.052438, 3.60623, -0.0674398, 3.60624, -0.0674357, -9.82206E-008, -3.48638E-008
12, 60.00000, 3.53549, -0.0824355, 3.60389, -0.0599498, 3.53548, -0.0824351, 6.92495E-009, 4.72246E-008
12, 120.00000, 3.54384, -0.0824205, 3.61223, -0.0599444, 3.54384, -0.0824331, 6.8181E-009, 4.74463E-008
12, 180.00000, 3.54638, -0.0824162, 3.61478, -0.0599406, 3.54638, -0.0824275, 6.78406E-009, 4.75142E-008
12, 240.00000, 3.55389, -0.0823892, 3.62229, -0.059918, 3.5539, -0.082407, 6.6884E-009, 4.77137E-008
12, 300.00000, 3.54029, -0.0824465, 3.60869, -0.0599631, 3.54029, -0.0824458, 6.85759E-009, 4.73528E-008
12, 360.00000, 3.58567, -0.0674377, 3.60846, -0.0599507, 3.49447, -0.0974307, -2.75979E-008, -1.66631E-008
12, 420.00000, 3.58278, -0.0674534, 3.60557, -0.0599673, 3.49158, -0.0974398, -2.75212E-008, -1.67517E-008
12, 480.00000, 3.5841, -0.0674321, 3.60689, -0.0599485, 3.4929, -0.0974217, -2.75522E-008, -1.67135E-008
12, 540.00000, 3.59624, -0.067424, 3.61903, -0.0599438, 3.50505, -0.0974193, -2.78803E-008, -1.63434E-008
12, 600.00000, 3.5992, -0.0674219, 3.62199, -0.0599407, 3.508, -0.0974147, -2.79612E-008, -1.62523E-008
12, 660.00000, 3.52494, -0.0899247, 3.59334, -0.06745, 3.63894, -0.0524579, 2.38266E-008, -3.33219E-008
12, 720.00000, 3.52882, -0.0899089, 3.59722, -0.0674287, 3.64282, -0.0524392, 2.37852E-008, -3.32768E-008
12, 780.00000, 3.53463, -0.0898976, 3.60303, -0.0674186, 3.64863, -0.0524317, 2.37273E-008, -3.32163E-008
12, 840.00000, 3.5109, -0.0899572, 3.5793, -0.0674647, 3.6249, -0.0524725, 2.39614E-008, -3.34716E-008
12, 900.00000, 3.51929, -0.0899196, 3.58768, -0.0674379, 3.63328, -0.0524522, 2.38824E-008, -3.33754E-008
12, 960.00000, 3.57877, -0.0674463, 3.53318, -0.0824417, 3.57878, -0.0674388, -9.42472E-008, -5.41302E-008
12, 1020.00000, 3.58833, -0.067432, 3.54274, -0.0824299, 3.58834, -0.0674384, -9.46113E-008, -5.41592E-008
12, 1080.00000, 3.58023, -0.0674863, 3.53462, -0.082474, 3.58023, -0.0674792, -9.43059E-008, -5.4154E-008
12, 1140.00000, 3.57567, -0.0674693, 3.53007, -0.0824586, 3.57567, -0.0674642, -9.41284E-008, -5.41308E-008
12, 1200.00000, 3.57569, -0.067444, 3.53009, -0.0824381, 3.5757, -0.0674448, -9.41255E-008, -5.41189E-008
12, 1260.00000, 3.57357, -0.0674483, 3.59636, -0.0599457, 3.55076, -0.0749437, -4.23955E-008, 3.01474E-008
12, 1320.00000, 3.56375, -0.067492, 3.58653, -0.0599962, 3.54094, -0.0749858, -4.21483E-008, 2.99782E-008
12, 1380.00000, 3.55273, -0.0674539, 3.57553, -0.0599626, 3.52993, -0.07495, -4.18613E-008, 2.97936E-008
12, 1440.00000, 3.55127, -0.0674495, 3.57407, -0.0599601, 3.52847, -0.0749487, -4.18229E-008, 2.97691E-008
12, 1500.00000, 3.54388, -0.0674793, 3.56668, -0.0599863, 3.52108, -0.0749735, -4.16406E-008, 2.96407E-008
12, 1560.00000, 3.57761, -0.0599406, 3.55481, -0.067457, 3.53203, -0.0749409, -7.80516E-008, -7.22154E-009
12, 1620.00000, 3.56746, -0.0599597, 3.54466, -0.0674578, 3.52186, -0.0749465, -7.77063E-008, -7.32719E-009
12, 1680.00000, 3.55095, -0.0599664, 3.52815, -0.0674621, 3.50536, -0.074951, -7.71326E-008, -7.4812E-009
12, 1740.00000, 3.54554, -0.0599764, 3.52274, -0.0674724, 3.49994, -0.0749627, -7.69458E-008, -7.53296E-009
12, 1800.00000, 3.54803, -0.0599351, 3.52523, -0.0674388, 3.50244, -0.0749318, -7.7023E-008, -7.4989E-009
12, 1860.00000, 3.5633, -0.0599128, 3.54051, -0.0674325, 3.58612, -0.0524332, -7.1545E-008, -3.16888E-008
12, 1920.00000, 3.57699, -0.0599337, 3.55419, -0.0674382, 3.5998, -0.0524482, -7.19859E-008, -3.17174E-008
12, 1980.00000, 3.59349, -0.0599298, 3.57069, -0.067436, 3.6163, -0.0524464, -7.25098E-008, -3.17303E-008
12, 2040.00000, 3.59117, -0.0599617, 3.56837, -0.0674597, 3.61398, -0.0524664, -7.24419E-008, -3.17444E-008
12, 2100.00000, 3.59399, -0.0599352, 3.57119, -0.0674369, 3.6168, -0.052445, -7.25277E-008, -3.17354E-008
12, 2160.00000, 3.45661, -0.104921, 3.59341, -0.0599467, 3.5934, -0.0599519, 1.01484E-007, -4.4701E-008
12, 2220.00000, 3.46961, -0.104903, 3.60641, -0.0599376, 3.60641, -0.0599451, 1.01576E-007, -4.4381E-008
12, 2280.00000, 3.45936, -0.10493, 3.59616, -0.059957, 3.59615, -0.05996, 1.01505E-007, -4.46387E-008
12, 2340.00000, 3.44972, -0.104929, 3.58652, -0.059956, 3.58651, -0.0599597, 1.01443E-007, -4.48782E-008
12, 2400.00000, 3.44293, -0.104954, 3.57972, -0.0599784, 3.57972, -0.059982, 1.01396E-007, -4.505E-008
12, 2460.00000, 3.47135, -0.0974246, 3.56254, -0.0674377, 3.49414, -0.0899335, 3.05554E-008, 4.54864E-008
12, 2520.00000, 3.50176, -0.0973832, 3.59295, -0.0674194, 3.52456, -0.0899126, 3.03159E-008, 4.63642E-008
12, 2580.00000, 3.5287, -0.0973869, 3.61989, -0.0674214, 3.5515, -0.0899135, 3.00807E-008, 4.7146E-008
12, 2640.00000, 3.51876, -0.0974308, 3.60995, -0.0674544, 3.54155, -0.0899382, 3.01551E-008, 4.686E-008
12, 2700.00000, 3.51843, -0.0974217, 3.60962, -0.0674463, 3.54123, -0.089933, 3.01607E-008, 4.68499E-008
12, 2760.00000, 3.63454, -0.0524483, 3.56614, -0.0749477, 3.56615, -0.0749423, -1.1195E-007, -7.03287E-008
12, 2820.00000, 3.62103, -0.0524685, 3.55263, -0.074958, 3.55264, -0.0749486, -1.11336E-007, -7.03589E-008
12, 2880.00000, 3.57022, -0.0524635, 3.50182, -0.0749487, 3.50182, -0.0749424, -1.09027E-007, -7.04544E-008
12, 2940.00000, 3.56042, -0.0524637, 3.49202, -0.0749525, 3.49202, -0.0749466, -1.08581E-007, -7.04661E-008
12, 3000.00000, 3.56733, -0.052416, 3.49893, -0.0749151, 3.49894, -0.0749122, -1.08885E-007, -7.04358E-008
12, 3060.00000, 3.48135, -0.0674465, 3.52695, -0.0524578, 3.50415, -0.0599521, -1.70878E-008, 3.79992E-008
12, 3120.00000, 3.49579, -0.0674281, 3.54138, -0.0524475, 3.51859, -0.0599456, -1.73412E-008, 3.82402E-008
12, 3180.00000, 3.52964, -0.0674048, 3.57524, -0.052432, 3.55245, -0.0599335, -1.7949E-008, 3.8801E-008
12, 3240.00000, 3.57086, -0.0673944, 3.61645, -0.0524253, 3.59367, -0.0599282, -1.8703E-008, 3.94821E-008
12, 3300.00000, 3.60507, -0.0674013, 3.65066, -0.0524301, 3.62788, -0.0599307, -1.93364E-008, 4.00483E-008
12, 3360.00000, 3.54689, -0.0824329, 3.5469, -0.0824405, 3.5697, -0.0749352, -5.4665E-008, -1.01782E-009
12, 3420.00000, 3.54392, -0.0824495, 3.54392, -0.082449, 3.56672, -0.0749512, -5.45892E-008, -1.03951E-009
12, 3480.00000, 3.53599, -0.0824758, 3.53599, -0.0824703, 3.55879, -0.074973, -5.43862E-008, -1.08479E-009
12, 3540.00000, 3.54583, -0.0824204, 3.54583, -0.0824282, 3.56863, -0.0749335, -5.4633E-008, -1.01953E-009
13, 0.00000, 3.51773, -0.0824652, 3.51773, -0.082458, 3.54053, -0.0749573, -5.39094E-008, -1.16775E-009
13, 60.00000, 3.55679, -0.074934, 3.44279, -0.112416, 3.5796, -0.0674446, -1.18398E-007, -2.44594E-007
13, 120.00000, 3.5577, -0.0749326, 3.44371, -0.112414, 3.58051, -0.067437, -1.18447E-007, -2.44615E-007
13, 180.00000, 3.54427, -0.0749545, 3.43028, -0.112427, 3.56708, -0.0674486, -1.17748E-007, -2.44328E-007
13, 240.00000, 3.55369, -0.0749274, 3.4397, -0.112409, 3.5765, -0.0674352, -1.18237E-007, -2.44516E-007
13, 300.00000, 3.56065, -0.0749007, 3.44666, -0.112387, 3.58347, -0.0674122, -1.18599E-007, -2.44654E-007
13, 360.00000, 3.52996, -0.0899335, 3.59835, -0.0674409, 3.62115, -0.0599515, 1.57642E-008, -2.75899E-009
13, 420.00000, 3.50654, -0.0899551, 3.57494, -0.0674638, 3.59774, -0.0599681, 1.60121E-008, -3.05939E-009
13, 480.00000, 3.49863, -0.0899707, 3.56703, -0.0674799, 3.58983, -0.0599859, 1.60941E-008, -3.16214E-009
13, 540.00000, 3.50904, -0.0899167, 3.57744, -0.0674369, 3.60024, -0.0599454, 1.59932E-008, -3.01577E-009
13, 600.00000, 3.50211, -0.0899641, 3.57051, -0.0674761, 3.59331, -0.0599816, 1.6059E-008, -3.11565E-009
13, 660.00000, 3.59688, -0.0524587, 3.57406, -0.0599496, 3.52847, -0.0749477, -7.60021E-008, -1.61957E-008
13, 720.00000, 3.58566, -0.0524638, 3.56286, -0.0599646, 3.51727, -0.0749495, -7.55951E-008, -1.63457E-008
13, 780.00000, 3.58972, -0.0524316, 3.56692, -0.059938, 3.52133, -0.0749262, -7.57337E-008, -1.62859E-008
13, 840.00000, 3.60817, -0.0524309, 3.58537, -0.0599408, 3.53978, -0.0749312, -7.6397E-008, -1.60391E-008
13, 900.00000, 3.60086, -0.052489, 3.57806, -0.0599878, 3.53246, -0.0749714, -7.61474E-008, -1.61488E-008
13, 960.00000, 3.50797, -0.0824317, 3.57637, -0.0599559, 3.53077, -0.0749383, 7.49246E-009, 4.59286E-008
13, 1020.00000, 3.48731, -0.0824549, 3.5557, -0.0599674, 3.5101, -0.0749553, 7.739E-009, 4.54512E-008
13, 1080.00000, 3.51872, -0.0823956, 3.58711, -0.0599261, 3.54153, -0.0749229, 7.37231E-009, 4.61766E-008
13, 1140.00000, 3.52003, -0.082423, 3.58843, -0.0599464, 3.54283, -0.0749373, 7.34963E-009, 4.62057E-008
13, 1200.00000, 3.50744, -0.082446, 3.57583, -0.0599617, 3.53024, -0.0749508, 7.49662E-009, 4.59148E-008
13, 1260.00000, 3.62157, -0.0449508, 3.50756, -0.0824431, 3.50758, -0.0824382, -1.35185E-007, -1.67513E-007
13, 1320.00000, 3.62781, -0.0449222, 3.51381, -0.0824154, 3.51382, -0.082409, -1.35544E-007, -1.67517E-007
13, 1380.00000, 3.61931, -0.0450007, 3.5053, -0.0824776, 3.50532, -0.0824675, -1.35067E-007, -1.67546E-007
13, 1440.00000, 3.6063, -0.0449722, 3.4923, -0.0824511, 3.49231, -0.0824416, -1.34311E-007, -1.67516E-007
13, 1500.00000, 3.61646, -0.0449447, 3.50246, -0.082433, 3.50247, -0.0824282, -1.34892E-007, -1.67513E-007
13, 1560.00000, 3.42561, -0.104922, 3.51681, -0.0749339, 3.5168, -0.0749403, 3.85506E-008, 6.64806E-009
13, 1620.00000, 3.42179, -0.104935, 3.51298, -0.0749538, 3.51298, -0.0749573, 3.85717E-008, 6.57601E-009
13, 1680.00000, 3.44257, -0.104894, 3.53376, -0.074922, 3.53376, -0.0749283, 3.84644E-008, 6.97369E-009
13, 1740.00000, 3.44387, -0.104909, 3.53507, -0.0749331, 3.53507, -0.0749357, 3.84538E-008, 6.99592E-009
13, 1800.00000, 3.43687, -0.104951, 3.52807, -0.0749688, 3.52807, -0.0749691, 3.84838E-008, 6.85925E-009
13, 1860.00000, 3.52826, -0.0674415, 3.48266, -0.0824379, 3.52827, -0.0674463, -9.06655E-008, -5.17178E-008
13, 1920.00000, 3.52852, -0.0674412, 3.48292, -0.0824374, 3.52852, -0.0674438, -9.06754E-008, -5.17199E-008
13, 1980.00000, 3.52637, -0.0674543, 3.48077, -0.082447, 3.52638, -0.0674534, -9.05965E-008, -5.17192E-008
13, 2040.00000, 3.51667, -0.0674543, 3.47108, -0.082445, 3.51668, -0.0674508, -9.02338E-008, -5.16931E-008
13, 2100.00000, 3.50309, -0.0674582, 3.45749, -0.0824477, 3.50309, -0.0674529, -8.9725E-008, -5.16538E-008
13, 2160.00000, 3.39799, -0.0974206, 3.44359, -0.0824385, 3.4436, -0.0824311, -8.8975E-009, 2.42988E-008
13, 2220.00000, 3.3985, -0.0974195, 3.4441, -0.0824322, 3.4441, -0.0824319, -8.90573E-009, 2.43047E-008
13, 2280.00000, 3.39445, -0.0974413, 3.44004, -0.08245, 3.44004, -0.0824503, -8.85013E-009, 2.42459E-008
13, 2340.00000, 3.40988, -0.0974039, 3.45548, -0.082423, 3.45548, -0.0824262, -9.06766E-009, 2.44602E-008
13, 2400.00000, 3.42504, -0.0974038, 3.47064, -0.0824231, 3.47064, -0.082426, -9.29189E-009, 2.46626E-008
13, 2460.00000, 3.4616, -0.0899244, 3.48439, -0.0824332, 3.4844, -0.082438, -3.53357E-008, 2.26609E-008
13, 2520.00000, 3.46729, -0.0898958, 3.49009, -0.0824111, 3.4901, -0.0824126, -3.54555E-008, 2.27287E-008
13, 2580.00000, 3.45694, -0.0899369, 3.47974, -0.0824434, 3.47974, -0.0824409, -3.52375E-008, 2.26084E-008
13, 2640.00000, 3.45287, -0.089947, 3.47566, -0.082452, 3.47567, -0.0824508, -3.51503E-008, 2.25629E-008
13, 2700.00000, 3.43423, -0.0899459, 3.45703, -0.0824488, 3.45703, -0.0824457, -3.47464E-008, 2.23637E-008
13, 2760.00000, 3.47901, -0.0674378, 3.43341, -0.0824427, 3.47903, -0.0674454, -8.83437E-008, -5.29498E-008
13, 2820.00000, 3.49644, -0.0674249, 3.45084, -0.0824257, 3.49644, -0.067434, -8.90018E-008, -5.30149E-008
13, 2880.00000, 3.49586, -0.0674454, 3.45026, -0.0824405, 3.49587, -0.0674468, -8.89834E-008, -5.30233E-008
13, 2940.00000, 3.46651, -0.0674741, 3.42091, -0.0824587, 3.46651, -0.067461, -8.78796E-008, -5.29249E-008
13, 3000.00000, 3.46864, -0.0674342, 3.42304, -0.082429, 3.46865, -0.0674366, -8.79534E-008, -5.29131E-008
13, 3060.00000, 3.44176, -0.0674438, 3.39616, -0.0824343, 3.41896, -0.0749416, -9.13518E-008, -4.2066E-008
13, 3120.00000, 3.40133, -0.0674815, 3.35573, -0.0824656, 3.37853, -0.0749613, -8.97872E-008, -4.2043E-008
13, 3180.00000, 3.41431, -0.0674299, 3.36871, -0.0824287, 3.39152, -0.0749327, -9.02812E-008, -4.20329E-008
13, 3240.00000, 3.45467, -0.0674009, 3.40907, -0.0824095, 3.43188, -0.0749172, -9.18473E-008, -4.20562E-008
13, 3300.00000, 3.43637, -0.0674604, 3.39078, -0.0824514, 3.41358, -0.0749493, -9.11455E-008, -4.20677E-008
13, 3360.00000, 3.42122, -0.0674348, 3.39841, -0.0749476, 3.35283, -0.0899318, -7.06741E-008, -1.90523E-008
13, 3420.00000, 3.42244, -0.0674342, 3.39964, -0.0749399, 3.35405, -0.089925, -7.07191E-008, -1.90375E-008
13, 3480.00000, 3.42313, -0.0674371, 3.40033, -0.0749407, 3.35474, -0.0899274, -7.07443E-008, -1.9029E-008
13, 3540.00000, 3.42409, -0.0674357, 3.40129, -0.0749396, 3.3557, -0.0899266, -7.0778E-008, -1.90167E-008
14, 0.00000, 3.41343, -0.0674509, 3.39063, -0.0749507, 3.34504, -0.0899357, -7.04039E-008, -1.91515E-008
14, 60.00000, 3.38234, -0.0749435, 3.31395, -0.0974287, 3.40515, -0.0674371, -9.14659E-008, -1.19202E-007
14, 120.00000, 3.35242, -0.0749675, 3.28403, -0.0974451, 3.37523, -0.0674584, -9.02456E-008, -1.18856E-007
14, 180.00000, 3.37544, -0.0749164, 3.30704, -0.0974111, 3.39825, -0.0674309, -9.11769E-008, -1.19096E-007
14, 240.00000, 3.35916, -0.0749539, 3.29076, -0.0974372, 3.38196, -0.0674512, -9.0518E-008, -1.18927E-007
14, 300.00000, 3.36522, -0.0749111, 3.29683, -0.0974037, 3.38803, -0.0674209, -9.07604E-008, -1.18972E-007
14, 360.00000, 3.38922, -0.0674402, 3.34362, -0.0824421, 3.36643, -0.0749379, -8.7867E-008, -3.99708E-008
14, 420.00000, 3.38041, -0.0674516, 3.33481, -0.0824436, 3.35762, -0.0749434, -8.75344E-008, -3.99732E-008
14, 480.00000, 3.36176, -0.0674606, 3.31616, -0.0824498, 3.33896, -0.0749484, -8.68246E-008, -3.99611E-008
14, 540.00000, 3.36121, -0.0674457, 3.31561, -0.0824396, 3.33842, -0.0749414, -8.68005E-008, -3.99532E-008
14, 600.00000, 3.36726, -0.0674148, 3.32166, -0.0824153, 3.34447, -0.074919, -8.70251E-008, -3.99441E-008
14, 660.00000, 3.31537, -0.0899341, 3.36097, -0.0749396, 3.36096, -0.0749351, -1.14063E-008, 2.18747E-008
14, 720.00000, 3.32488, -0.0899178, 3.37048, -0.0749336, 3.37048, -0.0749361, -1.1547E-008, 2.19927E-008
14, 780.00000, 3.30141, -0.0899488, 3.34702, -0.0749555, 3.34701, -0.0749528, -1.11802E-008, 2.17019E-008
14, 840.00000, 3.28009, -0.0899468, 3.32569, -0.0749535, 3.32569, -0.0749516, -1.08427E-008, 2.1445E-008
14, 900.00000, 3.26976, -0.0899365, 3.31536, -0.0749465, 3.31536, -0.074946, -1.06776E-008, 2.13229E-008
14, 960.00000, 3.28507, -0.0899242, 3.21667, -0.11241, 3.35348, -0.0674475, -7.35433E-008, -1.90225E-007
