hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.10193, -0.03351, -0.0980598, -0.0322284, -0.0971461, -0.031925, -6.92121E-009, 2.45598E-007
10, 840.00000, -0.101939, -0.0335138, -0.0980699, -0.0322317, -0.0971545, -0.0319276, -7.12356E-009, 2.45392E-007
10, 900.00000, -0.101933, -0.0335117, -0.0980647, -0.03223, -0.0971493, -0.0319259, -7.12308E-009, 2.45333E-007
10, 960.00000, -0.0830831, -0.0273043, -0.0889066, -0.0292325, -0.0798288, -0.0262315, -1.9218E-007, 8.08858E-007
10, 1020.00000, -0.0834808, -0.0274356, -0.0892711, -0.029352, -0.0801539, -0.0263392, -1.96412E-007, 8.1381E-007
10, 1080.00000, -0.0835668, -0.0274638, -0.0893483, -0.0293773, -0.0802283, -0.026363, -1.98482E-007, 8.13476E-007
10, 1140.00000, -0.0835965, -0.0274734, -0.089374, -0.029386, -0.080253, -0.0263717, -1.99228E-007, 8.13217E-007
10, 1200.00000, -0.0835974, -0.0274736, -0.0893743, -0.0293863, -0.0802538, -0.0263722, -1.99375E-007, 8.12991E-007
10, 1260.00000, -0.0929241, -0.0305376, -0.0983048, -0.0323168, -0.0625661, -0.0205615, 1.62698E-006, 1.03474E-006
10, 1320.00000, -0.0929024, -0.0305305, -0.098293, -0.0323129, -0.0625507, -0.0205591, 1.63524E-006, 1.03072E-006
10, 1380.00000, -0.0928133, -0.0305007, -0.0982108, -0.0322858, -0.0624956, -0.0205424, 1.64027E-006, 1.02595E-006
10, 1440.00000, -0.0928299, -0.030507, -0.0982283, -0.0322917, -0.0625082, -0.0205449, 1.64098E-006, 1.02665E-006
10, 1500.00000, -0.0928243, -0.0305051, -0.0982225, -0.0322897, -0.062504, -0.0205439, 1.64121E-006, 1.02673E-006
10, 1560.00000, -0.102411, -0.0336809, -0.098344, -0.0323124, -0.0888012, -0.0291823, -1.81257E-006, 6.07878E-007
10, 1620.00000, -0.102482, -0.0337044, -0.0984006, -0.032331, -0.0888616, -0.0292009, -1.81545E-006, 6.12185E-007
10, 1680.00000, -0.102625, -0.0337507, -0.0985151, -0.0323686, -0.0889684, -0.0292363, -1.81937E-006, 6.2021E-007
10, 1740.00000, -0.102599, -0.0337414, -0.0984928, -0.0323613, -0.0889495, -0.0292303, -1.81893E-006, 6.193E-007
10, 1800.00000, -0.102819, -0.0338149, -0.0986721, -0.0324203, -0.0891145, -0.0292842, -1.82439E-006, 6.30979E-007
10, 1860.00000, -0.102055, -0.0335441, -0.0630439, -0.0207348, -0.107304, -0.0352415, 7.90604E-006, -8.38471E-006
10, 1920.00000, -0.101995, -0.0335246, -0.0630041, -0.0207243, -0.107236, -0.0352193, 7.89821E-006, -8.39027E-006
10, 1980.00000, -0.101966, -0.0335156, -0.062989, -0.0207191, -0.107209, -0.0352105, 7.8932E-006, -8.38839E-006
10, 2040.00000, -0.101978, -0.0335201, -0.0629968, -0.0207209, -0.107221, -0.0352142, 7.89458E-006, -8.3892E-006
10, 2100.00000, -0.101981, -0.033521, -0.0629978, -0.0207214, -0.107223, -0.0352149, 7.89556E-006, -8.38961E-006
10, 2160.00000, -0.103185, -0.0339316, -0.0898361, -0.0295394, -0.0981842, -0.0322456, 2.83978E-006, 1.99477E-007
10, 2220.00000, -0.103261, -0.0339558, -0.0898999, -0.0295596, -0.098261, -0.0322704, 2.84284E-006, 2.01623E-007
10, 2280.00000, -0.103444, -0.0340157, -0.0900281, -0.0296018, -0.0984091, -0.0323193, 2.85958E-006, 2.06421E-007
10, 2340.00000, -0.10356, -0.0340546, -0.0901119, -0.0296291, -0.0985057, -0.0323507, 2.86908E-006, 2.0932E-007
10, 2400.00000, -0.103723, -0.0341073, -0.0902208, -0.0296652, -0.0986367, -0.0323939, 2.88645E-006, 2.14134E-007
10, 2460.00000, -0.0752083, -0.0247076, -0.090489, -0.0297537, -0.0720775, -0.0236928, 1.38624E-006, 2.44677E-006
10, 2520.00000, -0.0753807, -0.0247638, -0.0906501, -0.029807, -0.07221, -0.023737, 1.37756E-006, 2.45248E-006
10, 2580.00000, -0.0753912, -0.0247674, -0.0906582, -0.0298098, -0.0722205, -0.0237401, 1.37483E-006, 2.45084E-006
10, 2640.00000, -0.0754923, -0.0248006, -0.0907565, -0.029842, -0.0723028, -0.0237673, 1.36958E-006, 2.45115E-006
10, 2700.00000, -0.0754638, -0.0247915, -0.0907272, -0.0298326, -0.0722803, -0.0237602, 1.36952E-006, 2.44978E-006
10, 2760.00000, -0.0945748, -0.0310946, -0.0899998, -0.0295713, -0.0811138, -0.0266619, -1.21554E-006, -2.66499E-007
10, 2820.00000, -0.0945182, -0.0310749, -0.0899688, -0.0295606, -0.0810786, -0.0266514, -1.21464E-006, -2.73267E-007
10, 2880.00000, -0.0946748, -0.0311274, -0.0900935, -0.0296012, -0.0811926, -0.026689, -1.21843E-006, -2.6764E-007
10, 2940.00000, -0.0949397, -0.031215, -0.0902941, -0.0296671, -0.0813877, -0.026753, -1.22719E-006, -2.54495E-007
10, 3000.00000, -0.0951253, -0.0312758, -0.090434, -0.0297132, -0.0815267, -0.0267986, -1.23416E-006, -2.44837E-007
10, 3060.00000, -0.0948818, -0.0311803, -0.118039, -0.0388034, -0.0817463, -0.0268704, 1.27599E-006, 1.21453E-006
10, 3120.00000, -0.0949238, -0.031195, -0.118073, -0.0388141, -0.0817721, -0.0268785, 1.27026E-006, 1.22299E-006
10, 3180.00000, -0.0951866, -0.0312819, -0.118332, -0.0388992, -0.0819646, -0.0269417, 1.2418E-006, 1.23107E-006
10, 3240.00000, -0.0952409, -0.0312996, -0.118385, -0.0389167, -0.0820081, -0.0269555, 1.23327E-006, 1.22931E-006
10, 3300.00000, -0.0951112, -0.0312558, -0.118254, -0.0388728, -0.0819133, -0.0269248, 1.24371E-006, 1.22329E-006
10, 3360.00000, -0.0853269, -0.0280464, -0.082388, -0.0270671, -0.109537, -0.0360167, 7.92074E-007, 3.79695E-006
10, 3420.00000, -0.0852593, -0.0280242, -0.0823226, -0.0270474, -0.109448, -0.0359876, 7.83462E-007, 3.78867E-006
10, 3480.00000, -0.0851841, -0.0279995, -0.0822616, -0.0270276, -0.109365, -0.0359604, 7.80357E-007, 3.7896E-006
10, 3540.00000, -0.0852883, -0.0280341, -0.0823468, -0.0270546, -0.109477, -0.0359972, 7.82893E-007, 3.7862E-006
11, 0.00000, -0.0853075, -0.0280404, -0.0823613, -0.0270594, -0.109499, -0.0360044, 7.85157E-007, 3.7857E-006
11, 60.00000, -0.0857298, -0.0281845, -0.0819077, -0.0269134, -0.0909124, -0.0298844, 5.48895E-007, 7.74111E-007
11, 120.00000, -0.0857007, -0.0281747, -0.0818913, -0.0269076, -0.0908912, -0.0298778, 5.486E-007, 7.75653E-007
11, 180.00000, -0.0857738, -0.0281991, -0.0819526, -0.0269266, -0.0909576, -0.0298992, 5.49165E-007, 7.7539E-007
11, 240.00000, -0.0859157, -0.0282458, -0.0820572, -0.0269616, -0.0910844, -0.0299413, 5.53161E-007, 7.75484E-007
11, 300.00000, -0.0860825, -0.0283007, -0.0821838, -0.0270032, -0.091237, -0.0299913, 5.58249E-007, 7.76085E-007
11, 360.00000, -0.095568, -0.0313948, -0.100495, -0.0330638, -0.0915218, -0.0300672, -5.27476E-009, 2.21525E-006
11, 420.00000, -0.095689, -0.0314354, -0.100597, -0.0330976, -0.0916146, -0.0300982, -2.2369E-009, 2.21729E-006
11, 480.00000, -0.0957407, -0.0314526, -0.100641, -0.033112, -0.0916586, -0.0301123, -2.51253E-009, 2.21635E-006
11, 540.00000, -0.0960018, -0.0315388, -0.100859, -0.0331838, -0.0918714, -0.0301823, -9.39624E-010, 2.21395E-006
11, 600.00000, -0.0960004, -0.0315375, -0.100855, -0.0331825, -0.0918734, -0.030183, -2.54399E-009, 2.21138E-006
11, 660.00000, -0.114649, -0.0376785, -0.0829861, -0.0272831, -0.0917433, -0.0301486, 2.53174E-006, -7.38449E-007
11, 720.00000, -0.114696, -0.0376966, -0.0830028, -0.0272895, -0.0917664, -0.0301557, 2.54608E-006, -7.36394E-007
11, 780.00000, -0.11472, -0.0377039, -0.0830127, -0.0272931, -0.0917822, -0.0301607, 2.54924E-006, -7.33099E-007
11, 840.00000, -0.114708, -0.0376992, -0.0830043, -0.0272906, -0.0917742, -0.0301582, 2.54814E-006, -7.32559E-007
11, 900.00000, -0.114821, -0.0377389, -0.0830767, -0.0273133, -0.0918545, -0.0301839, 2.55577E-006, -7.29025E-007
11, 960.00000, -0.0961913, -0.0316207, -0.100832, -0.0331308, -0.110371, -0.036285, 1.1374E-006, 9.37763E-007
11, 1020.00000, -0.0962939, -0.0316548, -0.100943, -0.0331673, -0.110487, -0.0363234, 1.14272E-006, 9.41163E-007
11, 1080.00000, -0.0965703, -0.0317457, -0.101173, -0.0332431, -0.110756, -0.0364118, 1.14589E-006, 9.32883E-007
11, 1140.00000, -0.09675, -0.0318045, -0.101322, -0.0332919, -0.110938, -0.0364714, 1.15112E-006, 9.27595E-007
11, 1200.00000, -0.0966137, -0.0317586, -0.101207, -0.033254, -0.110809, -0.0364292, 1.15159E-006, 9.32207E-007
11, 1260.00000, -0.0967152, -0.0317881, -0.0831765, -0.0273415, -0.0829227, -0.0272544, 5.35311E-007, 4.11938E-008
11, 1320.00000, -0.096623, -0.0317569, -0.0830967, -0.0273172, -0.0828528, -0.0272306, 5.34996E-007, 4.2194E-008
11, 1380.00000, -0.0966397, -0.0317633, -0.0831138, -0.0273217, -0.0828692, -0.0272346, 5.34441E-007, 4.23164E-008
11, 1440.00000, -0.0966754, -0.0317752, -0.0831391, -0.0273298, -0.0828951, -0.0272431, 5.35579E-007, 4.33612E-008
11, 1500.00000, -0.0965991, -0.031749, -0.0830814, -0.0273119, -0.0828374, -0.0272251, 5.33591E-007, 4.16304E-008
11, 1560.00000, -0.0871502, -0.0286459, -0.0737377, -0.0242435, -0.100852, -0.0331398, 7.83736E-007, -2.18627E-006
11, 1620.00000, -0.087124, -0.0286369, -0.0737223, -0.0242382, -0.10084, -0.0331354, 7.87177E-007, -2.17832E-006
11, 1680.00000, -0.0870828, -0.0286232, -0.0736969, -0.0242297, -0.100802, -0.033123, 7.81773E-007, -2.17348E-006
11, 1740.00000, -0.0870482, -0.0286119, -0.0736748, -0.0242222, -0.100767, -0.0331117, 7.76583E-007, -2.17085E-006
11, 1800.00000, -0.0869769, -0.0285882, -0.0736256, -0.0242066, -0.100697, -0.0330886, 7.68856E-007, -2.16622E-006
11, 1860.00000, -0.0961318, -0.0315949, -0.0921544, -0.0302997, -0.0922138, -0.0302996, 3.28886E-007, -3.90767E-008
11, 1920.00000, -0.0961494, -0.0316016, -0.0921647, -0.0303033, -0.0922191, -0.0303018, 3.30538E-007, -3.87871E-008
11, 1980.00000, -0.0962039, -0.03162, -0.0922057, -0.0303167, -0.0922631, -0.0303159, 3.32133E-007, -3.86232E-008
11, 2040.00000, -0.0961599, -0.0316046, -0.0921668, -0.0303043, -0.0922261, -0.0303042, 3.3156E-007, -3.8906E-008
11, 2100.00000, -0.0960404, -0.0315653, -0.0920772, -0.0302747, -0.0921297, -0.0302724, 3.28171E-007, -3.9089E-008
11, 2160.00000, -0.106002, -0.0348255, -0.0918762, -0.0302209, -0.0921144, -0.0302708, 2.55579E-006, -1.47627E-006
11, 2220.00000, -0.106079, -0.0348503, -0.0919313, -0.0302385, -0.0921859, -0.0302925, 2.55345E-006, -1.47364E-006
11, 2280.00000, -0.106075, -0.0348477, -0.091928, -0.0302376, -0.092185, -0.0302927, 2.55164E-006, -1.4735E-006
11, 2340.00000, -0.106301, -0.0349231, -0.0920864, -0.0302896, -0.0923533, -0.030348, 2.56492E-006, -1.47391E-006
11, 2400.00000, -0.106658, -0.035041, -0.0923312, -0.03037, -0.0926199, -0.0304355, 2.58531E-006, -1.4738E-006
11, 2460.00000, -0.0876131, -0.0288015, -0.0833824, -0.0274115, -0.0741516, -0.0243657, 1.69828E-008, 1.06074E-006
11, 2520.00000, -0.0876485, -0.028813, -0.0834097, -0.0274202, -0.0741842, -0.0243746, 1.41264E-008, 1.06207E-006
11, 2580.00000, -0.0875577, -0.0287829, -0.0833416, -0.0273981, -0.0741196, -0.0243539, 1.32275E-008, 1.05679E-006
11, 2640.00000, -0.0875878, -0.028793, -0.0833668, -0.0274059, -0.0741411, -0.0243607, 1.38327E-008, 1.058E-006
11, 2700.00000, -0.0874932, -0.0287616, -0.0832933, -0.0273822, -0.074072, -0.0243384, 1.37625E-008, 1.05337E-006
11, 2760.00000, -0.0876577, -0.0288242, -0.101567, -0.0333625, -0.0831492, -0.0273357, -1.75362E-007, -3.25311E-006
11, 2820.00000, -0.0874215, -0.028746, -0.101354, -0.0332924, -0.0829655, -0.0272747, -1.53533E-007, -3.25711E-006
11, 2880.00000, -0.0875891, -0.0288017, -0.10151, -0.0333439, -0.0830963, -0.0273179, -1.66606E-007, -3.25528E-006
11, 2940.00000, -0.0876791, -0.0288315, -0.101593, -0.0333712, -0.0831723, -0.027342, -1.74654E-007, -3.25625E-006
11, 3000.00000, -0.087681, -0.0288318, -0.101591, -0.0333704, -0.0831739, -0.0273433, -1.76742E-007, -3.25662E-006
11, 3060.00000, -0.0968138, -0.0318147, -0.101985, -0.0335357, -0.0648829, -0.0213217, 2.19411E-006, 4.03222E-006
11, 3120.00000, -0.0971391, -0.0319233, -0.102248, -0.0336222, -0.0650656, -0.0213808, 2.17933E-006, 4.07908E-006
11, 3180.00000, -0.0969285, -0.0318522, -0.102067, -0.0335624, -0.0649484, -0.0213421, 2.17883E-006, 4.05249E-006
11, 3240.00000, -0.0972822, -0.0319704, -0.102369, -0.0336618, -0.0651493, -0.0214081, 2.16809E-006, 4.09357E-006
11, 3300.00000, -0.0973272, -0.0319846, -0.102403, -0.0336731, -0.0651782, -0.0214169, 2.15782E-006, 4.09749E-006
11, 3360.00000, -0.117334, -0.0385837, -0.0743262, -0.0244226, -0.101157, -0.0332477, -1.04345E-007, 5.07701E-006
11, 3420.00000, -0.11729, -0.0385658, -0.0743074, -0.0244159, -0.101139, -0.0332416, -1.11618E-007, 5.09061E-006
11, 3480.00000, -0.117382, -0.0385985, -0.0743632, -0.024432, -0.101211, -0.0332651, -1.0844E-007, 5.09623E-006
11, 3540.00000, -0.11769, -0.0387002, -0.0745102, -0.024481, -0.101431, -0.0333376, -7.05746E-008, 5.12764E-006
12, 0.00000, -0.117724, -0.0387104, -0.0745258, -0.0244865, -0.101461, -0.0333471, -6.41249E-008, 5.13866E-006
12, 60.00000, -0.0973691, -0.0320162, -0.101944, -0.0334833, -0.092687, -0.0304733, -1.98467E-007, -1.61682E-006
12, 120.00000, -0.0974713, -0.032051, -0.102027, -0.0335106, -0.0927577, -0.0304973, -2.04748E-007, -1.61383E-006
12, 180.00000, -0.0975008, -0.0320608, -0.10205, -0.0335181, -0.0927829, -0.0305054, -2.06604E-007, -1.61289E-006
12, 240.00000, -0.0975861, -0.0320894, -0.102123, -0.033542, -0.0928537, -0.0305283, -2.10382E-007, -1.61184E-006
12, 300.00000, -0.0974304, -0.0320367, -0.10199, -0.0334982, -0.0927282, -0.0304875, -2.033E-007, -1.61387E-006
12, 360.00000, -0.0876519, -0.0288118, -0.0934034, -0.0307218, -0.110861, -0.0364096, -2.15114E-006, -5.67199E-006
12, 420.00000, -0.0876251, -0.0288028, -0.0933705, -0.0307115, -0.110835, -0.036401, -2.14547E-006, -5.67597E-006
12, 480.00000, -0.0876367, -0.0288067, -0.0933829, -0.0307153, -0.11085, -0.036406, -2.14455E-006, -5.67657E-006
12, 540.00000, -0.0877648, -0.0288489, -0.0934907, -0.0307507, -0.110985, -0.0364503, -2.13826E-006, -5.69544E-006
12, 600.00000, -0.0877951, -0.0288589, -0.093516, -0.030759, -0.11102, -0.0364617, -2.13488E-006, -5.70093E-006
12, 660.00000, -0.117259, -0.0385397, -0.102313, -0.0336503, -0.101737, -0.0334202, 2.9009E-006, 4.18047E-007
12, 720.00000, -0.117298, -0.0385515, -0.102358, -0.0336652, -0.10178, -0.0334343, 2.89422E-006, 4.17172E-007
12, 780.00000, -0.117377, -0.0385782, -0.102417, -0.0336845, -0.101838, -0.0334535, 2.899E-006, 4.18949E-007
12, 840.00000, -0.117048, -0.0384663, -0.102187, -0.0336086, -0.101597, -0.0333744, 2.87517E-006, 4.09E-007
12, 900.00000, -0.117165, -0.0385077, -0.102271, -0.0336365, -0.101677, -0.0334009, 2.88498E-006, 4.1188E-007
12, 960.00000, -0.107349, -0.0352857, -0.0835354, -0.0274713, -0.101976, -0.0334973, 3.87625E-006, -2.03001E-006
12, 1020.00000, -0.107471, -0.0353271, -0.0836155, -0.0274972, -0.102068, -0.0335278, 3.88785E-006, -2.03408E-006
12, 1080.00000, -0.107372, -0.0352926, -0.0835481, -0.0274762, -0.101987, -0.0335016, 3.87881E-006, -2.03309E-006
12, 1140.00000, -0.107311, -0.035273, -0.0835137, -0.0274645, -0.101939, -0.0334856, 3.86886E-006, -2.03304E-006
12, 1200.00000, -0.107309, -0.0352733, -0.0835156, -0.0274646, -0.101937, -0.0334849, 3.8668E-006, -2.03379E-006
12, 1260.00000, -0.0964939, -0.0317194, -0.10227, -0.0336021, -0.0838971, -0.0275822, -3.66591E-007, -1.74073E-006
12, 1320.00000, -0.0963964, -0.0316873, -0.102168, -0.0335685, -0.0838096, -0.0275548, -3.62605E-007, -1.73464E-006
12, 1380.00000, -0.0962697, -0.0316462, -0.102059, -0.0335327, -0.0837168, -0.0275229, -3.54967E-007, -1.73638E-006
12, 1440.00000, -0.0962537, -0.0316412, -0.102045, -0.0335284, -0.0837034, -0.0275185, -3.53216E-007, -1.73642E-006
12, 1500.00000, -0.0961723, -0.0316138, -0.101972, -0.0335043, -0.0836408, -0.0274986, -3.4927E-007, -1.7372E-006
12, 1560.00000, -0.0873755, -0.0287293, -0.0831996, -0.027351, -0.120023, -0.0394309, 3.62002E-006, -4.35044E-006
12, 1620.00000, -0.0872596, -0.0286907, -0.0831254, -0.0273254, -0.119909, -0.0393936, 3.60899E-006, -4.31915E-006
12, 1680.00000, -0.0870882, -0.0286342, -0.0829976, -0.0272834, -0.119706, -0.039327, 3.57714E-006, -4.29275E-006
12, 1740.00000, -0.087034, -0.0286164, -0.0829554, -0.0272698, -0.119639, -0.0393048, 3.56507E-006, -4.28585E-006
12, 1800.00000, -0.0870584, -0.0286247, -0.082977, -0.0272761, -0.119665, -0.0393136, 3.56412E-006, -4.288E-006
12, 1860.00000, -0.106704, -0.0350905, -0.0926403, -0.0304639, -0.0832112, -0.0273204, 1.72167E-006, 5.59153E-006
12, 1920.00000, -0.106878, -0.0351479, -0.092766, -0.0305052, -0.0833218, -0.0273588, 1.73273E-006, 5.61039E-006
12, 1980.00000, -0.107088, -0.0352177, -0.0929094, -0.0305524, -0.083463, -0.0274051, 1.7451E-006, 5.63765E-006
12, 2040.00000, -0.10706, -0.0352069, -0.0928866, -0.0305451, -0.0834457, -0.0273996, 1.7426E-006, 5.63527E-006
12, 2100.00000, -0.107092, -0.0352183, -0.0929129, -0.0305535, -0.0834695, -0.027407, 1.74298E-006, 5.63765E-006
12, 2160.00000, -0.0974094, -0.0320514, -0.0930811, -0.0305808, -0.120461, -0.0395672, 9.19623E-006, -1.92258E-006
12, 2220.00000, -0.0975641, -0.032103, -0.0931933, -0.0306178, -0.120618, -0.0396188, 9.22129E-006, -1.93118E-006
12, 2280.00000, -0.0974444, -0.0320626, -0.0931006, -0.0305876, -0.120498, -0.0395794, 9.20872E-006, -1.92557E-006
12, 2340.00000, -0.097332, -0.0320256, -0.0930169, -0.03056, -0.120378, -0.0395402, 9.18703E-006, -1.92079E-006
12, 2400.00000, -0.0972559, -0.0320002, -0.0929568, -0.0305405, -0.120296, -0.039513, 9.17401E-006, -1.91805E-006
12, 2460.00000, -0.106472, -0.034975, -0.0930252, -0.0305835, -0.0926889, -0.0304742, 4.89413E-007, -2.08491E-006
12, 2520.00000, -0.106868, -0.0351088, -0.0932923, -0.0306716, -0.0929676, -0.0305659, 5.04092E-007, -2.09019E-006
12, 2580.00000, -0.107213, -0.0352218, -0.093531, -0.0307502, -0.0932245, -0.03065, 5.08819E-007, -2.08965E-006
12, 2640.00000, -0.107085, -0.0351775, -0.0934368, -0.0307196, -0.0931372, -0.0306214, 5.0241E-007, -2.08598E-006
12, 2700.00000, -0.10708, -0.035176, -0.0934357, -0.0307191, -0.093133, -0.03062, 5.02476E-007, -2.08658E-006
12, 2760.00000, -0.0780221, -0.0256625, -0.0844068, -0.0277386, -0.119823, -0.0393621, 7.74553E-006, -5.57519E-006
12, 2820.00000, -0.0778907, -0.0256197, -0.0842925, -0.0277012, -0.119676, -0.0393144, 7.74888E-006, -5.55047E-006
12, 2880.00000, -0.0774134, -0.0254627, -0.0838905, -0.0275684, -0.119066, -0.0391144, 7.66185E-006, -5.44802E-006
12, 2940.00000, -0.0773253, -0.0254335, -0.0838132, -0.0275432, -0.118944, -0.0390742, 7.6377E-006, -5.43182E-006
12, 3000.00000, -0.0773889, -0.0254541, -0.0838706, -0.0275611, -0.119021, -0.0390998, 7.64143E-006, -5.44166E-006
12, 3060.00000, -0.0960754, -0.0315773, -0.0922721, -0.0303275, -0.101019, -0.0332045, -5.57221E-008, 1.05954E-007
12, 3120.00000, -0.0962422, -0.0316333, -0.092402, -0.0303701, -0.101159, -0.0332507, -5.45141E-008, 1.01478E-007
12, 3180.00000, -0.0966308, -0.031762, -0.0926981, -0.0304673, -0.101505, -0.0333643, -4.50918E-008, 9.41571E-008
12, 3240.00000, -0.0971056, -0.0319186, -0.0930585, -0.0305858, -0.101933, -0.0335047, -3.20542E-008, 8.61685E-008
12, 3300.00000, -0.0975014, -0.0320485, -0.0933579, -0.0306843, -0.102293, -0.0336228, -1.98479E-008, 8.02165E-008
12, 3360.00000, -0.107165, -0.0352204, -0.0924928, -0.030411, -0.0649567, -0.0213427, 2.58048E-006, 2.53235E-006
12, 3420.00000, -0.107121, -0.0352052, -0.0924734, -0.0304044, -0.0649332, -0.0213373, 2.58154E-006, 2.51708E-006
12, 3480.00000, -0.107023, -0.0351721, -0.0924047, -0.030382, -0.0648787, -0.0213208, 2.58483E-006, 2.50422E-006
12, 3540.00000, -0.107145, -0.0352145, -0.0924927, -0.0304105, -0.0649441, -0.0213411, 2.5887E-006, 2.51815E-006
13, 0.00000, -0.106788, -0.0350947, -0.0922465, -0.0303298, -0.0647583, -0.0212801, 2.58672E-006, 2.47242E-006
13, 60.00000, -0.0683628, -0.0224744, -0.0835516, -0.0274559, -0.101283, -0.03329, 2.49732E-006, -5.58115E-007
13, 120.00000, -0.0683685, -0.0224768, -0.0835547, -0.027457, -0.1013, -0.033295, 2.50755E-006, -5.64331E-007
13, 180.00000, -0.0682562, -0.0224407, -0.0834498, -0.0274226, -0.101165, -0.0332507, 2.50621E-006, -5.45908E-007
13, 240.00000, -0.0683349, -0.0224657, -0.0835256, -0.0274471, -0.101258, -0.0332812, 2.50499E-006, -5.55986E-007
13, 300.00000, -0.0683917, -0.0224839, -0.0835807, -0.0274647, -0.101329, -0.0333044, 2.50844E-006, -5.64633E-007
13, 360.00000, -0.0972273, -0.0319387, -0.111538, -0.0366756, -0.0928513, -0.0305234, 1.75117E-006, 2.39311E-006
13, 420.00000, -0.0969639, -0.031852, -0.111289, -0.0365931, -0.0926266, -0.03045, 1.76422E-006, 2.39821E-006
13, 480.00000, -0.096876, -0.031823, -0.111207, -0.0365658, -0.0925505, -0.0304255, 1.76941E-006, 2.4002E-006
13, 540.00000, -0.0969941, -0.0318632, -0.111318, -0.0366031, -0.0926453, -0.0304561, 1.76656E-006, 2.40222E-006
13, 600.00000, -0.0969173, -0.0318368, -0.111242, -0.0365776, -0.0925828, -0.030436, 1.7671E-006, 2.40056E-006
13, 660.00000, -0.0965711, -0.0317357, -0.0926287, -0.0304525, -0.101493, -0.0333571, -4.01237E-007, -5.37628E-007
13, 720.00000, -0.0964472, -0.031695, -0.0925267, -0.0304193, -0.101378, -0.0333192, -4.03986E-007, -5.35314E-007
13, 780.00000, -0.0964921, -0.0317105, -0.0925642, -0.0304313, -0.101417, -0.0333319, -4.03526E-007, -5.36467E-007
13, 840.00000, -0.0967061, -0.0317813, -0.0927253, -0.0304844, -0.101607, -0.0333941, -3.97012E-007, -5.44288E-007
13, 900.00000, -0.0966248, -0.0317531, -0.0926573, -0.0304626, -0.101537, -0.0333714, -3.97625E-007, -5.42149E-007
13, 960.00000, -0.10654, -0.0350166, -0.101687, -0.0334312, -0.0924706, -0.0303868, 5.48581E-007, 6.70116E-007
13, 1020.00000, -0.106274, -0.0349276, -0.101493, -0.0333674, -0.0922761, -0.0303235, 5.46723E-007, 6.5853E-007
13, 1080.00000, -0.106671, -0.0350617, -0.1018, -0.0334683, -0.0925651, -0.0304184, 5.51474E-007, 6.72816E-007
13, 1140.00000, -0.106689, -0.035066, -0.101808, -0.0334709, -0.0925818, -0.0304238, 5.49297E-007, 6.73988E-007
13, 1200.00000, -0.106528, -0.0350118, -0.101686, -0.0334309, -0.0924654, -0.0303857, 5.47391E-007, 6.67765E-007
13, 1260.00000, -0.0871922, -0.0286648, -0.0739736, -0.0243292, -0.110562, -0.0363096, 3.35963E-006, -8.33728E-006
13, 1320.00000, -0.0872544, -0.0286853, -0.0740169, -0.0243425, -0.110636, -0.036334, 3.37764E-006, -8.34516E-006
13, 1380.00000, -0.0871686, -0.0286565, -0.0739535, -0.0243238, -0.110547, -0.0363048, 3.36938E-006, -8.33352E-006
13, 1440.00000, -0.0870305, -0.0286112, -0.073866, -0.0242939, -0.1104, -0.0362564, 3.33812E-006, -8.30788E-006
13, 1500.00000, -0.0871369, -0.0286465, -0.0739381, -0.024317, -0.110509, -0.0362923, 3.35321E-006, -8.32589E-006
13, 1560.00000, -0.0964019, -0.0316906, -0.0925293, -0.0304115, -0.102123, -0.0335611, 5.61504E-007, -1.53051E-007
13, 1620.00000, -0.0963659, -0.0316792, -0.0924946, -0.0304006, -0.102078, -0.0335464, 5.58136E-007, -1.54734E-007
13, 1680.00000, -0.0966033, -0.0317586, -0.0926777, -0.0304606, -0.102291, -0.0336162, 5.66259E-007, -1.58436E-007
13, 1740.00000, -0.096618, -0.0317629, -0.0926871, -0.0304638, -0.102308, -0.0336217, 5.68571E-007, -1.58356E-007
13, 1800.00000, -0.0965402, -0.0317363, -0.0926238, -0.0304434, -0.102238, -0.0335989, 5.66865E-007, -1.57228E-007
13, 1860.00000, -0.096174, -0.0315886, -0.120777, -0.0397145, -0.0831934, -0.0273539, 5.98906E-006, 4.30058E-006
13, 1920.00000, -0.0961793, -0.0315903, -0.120773, -0.0397126, -0.0831992, -0.0273547, 5.97976E-006, 4.29817E-006
13, 1980.00000, -0.096155, -0.0315819, -0.120747, -0.039704, -0.0831824, -0.0273492, 5.97914E-006, 4.29561E-006
13, 2040.00000, -0.0960433, -0.031545, -0.120636, -0.0396674, -0.0831013, -0.0273224, 5.98604E-006, 4.29164E-006
13, 2100.00000, -0.0958891, -0.0314942, -0.12048, -0.039616, -0.082987, -0.0272849, 5.99612E-006, 4.28789E-006
13, 2160.00000, -0.0964553, -0.0317118, -0.100545, -0.0330195, -0.101312, -0.0333183, 1.57744E-006, 4.09514E-007
13, 2220.00000, -0.0964527, -0.0317107, -0.100561, -0.0330246, -0.101314, -0.0333196, 1.58134E-006, 4.09259E-007
13, 2280.00000, -0.0964083, -0.0316958, -0.100523, -0.0330122, -0.101271, -0.0333057, 1.58143E-006, 4.0895E-007
13, 2340.00000, -0.0965836, -0.0317546, -0.100671, -0.0330608, -0.101427, -0.0333571, 1.57713E-006, 4.08875E-007
