hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.19786, -0.0830354, 2.19786, -0.0830394, 2.2484, -0.066425, -1.99123E-008, -4.45491E-008
10, 2280.00000, 2.20862, -0.0830481, 2.20862, -0.083051, 2.25916, -0.0664387, -2.00633E-008, -4.47049E-008
10, 2340.00000, 2.21561, -0.0830259, 2.21561, -0.0830297, 2.26615, -0.0664181, -2.01641E-008, -4.47989E-008
10, 2400.00000, 2.22496, -0.0830492, 2.22496, -0.0830519, 2.2755, -0.0664395, -2.02908E-008, -4.4938E-008
10, 2460.00000, 2.26245, -0.0747555, 2.28771, -0.0664438, 2.26244, -0.0747521, -4.48095E-009, 8.21443E-009
10, 2520.00000, 2.27591, -0.0747373, 2.30118, -0.0664356, 2.27591, -0.074745, -4.59586E-009, 8.23144E-009
10, 2580.00000, 2.27677, -0.0747471, 2.30204, -0.0664436, 2.27677, -0.0747494, -4.59379E-009, 8.22551E-009
10, 2640.00000, 2.28492, -0.0747431, 2.31019, -0.0664403, 2.28492, -0.0747478, -4.65713E-009, 8.23506E-009
10, 2700.00000, 2.28263, -0.0747629, 2.30789, -0.0664575, 2.28263, -0.0747617, -4.63298E-009, 8.22582E-009
10, 2760.00000, 2.22698, -0.0913625, 2.27753, -0.0747581, 2.3028, -0.0664443, -1.62271E-009, -4.87484E-008
10, 2820.00000, 2.22388, -0.0913813, 2.27442, -0.0747663, 2.29968, -0.066457, -1.55149E-009, -4.86631E-008
10, 2880.00000, 2.23409, -0.0913549, 2.28463, -0.0747436, 2.30989, -0.0664394, -1.67517E-009, -4.87976E-008
10, 2940.00000, 2.25105, -0.0913469, 2.30159, -0.074738, 2.32686, -0.0664345, -1.84588E-009, -4.90202E-008
10, 3000.00000, 2.26294, -0.0913523, 2.31348, -0.0747423, 2.33875, -0.0664376, -1.9498E-009, -4.91707E-008
10, 3060.00000, 2.36584, -0.058142, 2.36584, -0.0581393, 2.3153, -0.0747528, 1.04592E-009, 3.91277E-009
10, 3120.00000, 2.36821, -0.0581269, 2.3682, -0.0581309, 2.31767, -0.0747438, 1.04003E-009, 3.95651E-009
10, 3180.00000, 2.38487, -0.058119, 2.38487, -0.0581274, 2.33433, -0.0747419, 9.60141E-010, 4.12968E-009
10, 3240.00000, 2.38843, -0.0581197, 2.38843, -0.0581261, 2.33789, -0.0747379, 9.44222E-010, 4.15699E-009
10, 3300.00000, 2.38011, -0.0581488, 2.38011, -0.0581495, 2.32957, -0.0747589, 9.90416E-010, 4.06104E-009
10, 3360.00000, 2.29443, -0.091367, 2.37024, -0.066442, 2.34497, -0.0747539, 1.64956E-008, -1.63674E-008
10, 3420.00000, 2.28897, -0.0913922, 2.36477, -0.0664704, 2.3395, -0.0747772, 1.65045E-008, -1.63915E-008
10, 3480.00000, 2.28353, -0.091393, 2.35934, -0.0664712, 2.33407, -0.0747765, 1.65328E-008, -1.6383E-008
10, 3540.00000, 2.29106, -0.0913565, 2.36687, -0.0664391, 2.3416, -0.0747478, 1.64911E-008, -1.63885E-008
11, 0.00000, 2.29243, -0.0913576, 2.36824, -0.0664396, 2.34297, -0.074747, 1.64857E-008, -1.63949E-008
11, 60.00000, 2.28412, -0.0913618, 2.33466, -0.0747546, 2.25886, -0.099671, 2.01944E-008, 5.55522E-009
11, 120.00000, 2.28236, -0.0913722, 2.3329, -0.0747609, 2.25709, -0.0996784, 2.01959E-008, 5.53328E-009
11, 180.00000, 2.2877, -0.0913363, 2.33824, -0.0747281, 2.26244, -0.0996492, 2.01826E-008, 5.61259E-009
11, 240.00000, 2.29756, -0.0913513, 2.34809, -0.0747438, 2.27229, -0.0996649, 2.01572E-008, 5.71419E-009
11, 300.00000, 2.30931, -0.0913491, 2.35984, -0.074742, 2.28404, -0.0996635, 2.01263E-008, 5.83714E-009
11, 360.00000, 2.32843, -0.0830629, 2.35371, -0.0747528, 2.40424, -0.0581362, -1.05027E-008, -5.7933E-008
11, 420.00000, 2.33596, -0.0830511, 2.36124, -0.0747457, 2.41177, -0.0581339, -1.0641E-008, -5.80802E-008
11, 480.00000, 2.33929, -0.0830421, 2.36457, -0.0747373, 2.41511, -0.0581245, -1.06783E-008, -5.81291E-008
11, 540.00000, 2.35569, -0.0830398, 2.38096, -0.0747376, 2.4315, -0.058127, -1.08874E-008, -5.83927E-008
11, 600.00000, 2.35559, -0.0830596, 2.38087, -0.0747535, 2.4314, -0.0581395, -1.08607E-008, -5.83832E-008
11, 660.00000, 2.36136, -0.0830585, 2.38663, -0.0747502, 2.38663, -0.0747547, -9.55778E-009, -5.57775E-009
11, 720.00000, 2.36333, -0.0830473, 2.3886, -0.0747434, 2.3886, -0.0747441, -9.57988E-009, -5.59906E-009
11, 780.00000, 2.36443, -0.083052, 2.3897, -0.0747478, 2.3897, -0.0747472, -9.58396E-009, -5.60871E-009
11, 840.00000, 2.36374, -0.0830621, 2.38901, -0.0747563, 2.38901, -0.0747551, -9.57331E-009, -5.60629E-009
11, 900.00000, 2.37004, -0.0830242, 2.39531, -0.0747228, 2.39531, -0.074724, -9.63644E-009, -5.63521E-009
11, 960.00000, 2.37089, -0.0830564, 2.34562, -0.0913698, 2.34563, -0.0913612, -1.79035E-008, -6.15237E-009
11, 1020.00000, 2.37833, -0.0830182, 2.35306, -0.0913307, 2.35306, -0.0913294, -1.80078E-008, -6.1573E-009
11, 1080.00000, 2.39548, -0.0830349, 2.37021, -0.0913491, 2.37021, -0.0913509, -1.81792E-008, -6.15278E-009
11, 1140.00000, 2.40674, -0.0830422, 2.38146, -0.091355, 2.38147, -0.0913551, -1.82702E-008, -6.14914E-009
11, 1200.00000, 2.39828, -0.0830685, 2.37302, -0.0913745, 2.37302, -0.0913698, -1.8171E-008, -6.15643E-009
11, 1260.00000, 2.42643, -0.0747518, 2.42643, -0.0747515, 2.42643, -0.0747539, -1.5455E-008, -1.29868E-009
11, 1320.00000, 2.42008, -0.0747861, 2.42008, -0.0747845, 2.42008, -0.0747815, -1.53746E-008, -1.2885E-009
11, 1380.00000, 2.42141, -0.0747461, 2.42141, -0.0747479, 2.42141, -0.0747462, -1.53945E-008, -1.28673E-009
11, 1440.00000, 2.42365, -0.0747396, 2.42365, -0.0747427, 2.42365, -0.0747417, -1.5418E-008, -1.29206E-009
11, 1500.00000, 2.41868, -0.0747788, 2.41867, -0.0747776, 2.41867, -0.0747746, -1.53604E-008, -1.28337E-009
11, 1560.00000, 2.45405, -0.066442, 2.40351, -0.0830631, 2.47933, -0.0581409, -3.19187E-008, -7.26824E-008
11, 1620.00000, 2.45255, -0.0664553, 2.40202, -0.083069, 2.47783, -0.0581447, -3.18314E-008, -7.26293E-008
11, 1680.00000, 2.44983, -0.0664632, 2.39929, -0.0830741, 2.4751, -0.0581506, -3.17834E-008, -7.25929E-008
11, 1740.00000, 2.44747, -0.0664613, 2.39693, -0.0830722, 2.47274, -0.0581491, -3.17534E-008, -7.25647E-008
11, 1800.00000, 2.44248, -0.0664757, 2.39195, -0.0830848, 2.46776, -0.0581613, -3.16677E-008, -7.24975E-008
11, 1860.00000, 2.41646, -0.0747519, 2.41646, -0.0747522, 2.31538, -0.107977, 2.58122E-008, -2.5177E-008
11, 1920.00000, 2.41728, -0.0747449, 2.41728, -0.0747495, 2.3162, -0.107975, 2.58245E-008, -2.51225E-008
11, 1980.00000, 2.42068, -0.0747299, 2.42068, -0.0747374, 2.3196, -0.107963, 2.58216E-008, -2.5033E-008
11, 2040.00000, 2.41771, -0.0747651, 2.41771, -0.0747684, 2.31663, -0.107991, 2.58342E-008, -2.51189E-008
11, 2100.00000, 2.41031, -0.0747591, 2.41031, -0.0747612, 2.30924, -0.107983, 2.58429E-008, -2.53004E-008
11, 2160.00000, 2.38065, -0.0830571, 2.33011, -0.0996706, 2.38065, -0.0830604, -3.07506E-008, -4.59901E-008
11, 2220.00000, 2.38542, -0.083032, 2.33489, -0.0996496, 2.38543, -0.0830348, -3.08097E-008, -4.60207E-008
11, 2280.00000, 2.3852, -0.0830585, 2.33466, -0.0996733, 2.3852, -0.0830571, -3.0785E-008, -4.60143E-008
11, 2340.00000, 2.39812, -0.0830418, 2.34758, -0.0996598, 2.39812, -0.0830467, -3.1001E-008, -4.61308E-008
11, 2400.00000, 2.41829, -0.0830314, 2.36775, -0.0996524, 2.41829, -0.0830408, -3.1309E-008, -4.63024E-008
11, 2460.00000, 2.49768, -0.0664386, 2.42187, -0.091365, 2.47241, -0.0747484, -3.4378E-008, -6.21558E-008
11, 2520.00000, 2.50031, -0.0664299, 2.4245, -0.0913543, 2.47505, -0.0747374, -3.44009E-008, -6.21581E-008
11, 2580.00000, 2.49416, -0.0664544, 2.41835, -0.0913738, 2.46889, -0.0747555, -3.42862E-008, -6.21279E-008
11, 2640.00000, 2.49627, -0.0664339, 2.42047, -0.0913564, 2.47101, -0.0747401, -3.43429E-008, -6.21447E-008
11, 2700.00000, 2.48972, -0.0664549, 2.41391, -0.0913741, 2.46445, -0.0747559, -3.42248E-008, -6.21101E-008
11, 2760.00000, 2.48103, -0.0664409, 2.37995, -0.0996765, 2.4305, -0.0830584, -2.8771E-008, -8.24887E-008
11, 2820.00000, 2.46513, -0.0664674, 2.36406, -0.09969, 2.4146, -0.0830678, -2.84958E-008, -8.25062E-008
11, 2880.00000, 2.47656, -0.0664296, 2.37549, -0.099662, 2.42603, -0.0830476, -2.87326E-008, -8.2524E-008
11, 2940.00000, 2.48283, -0.0664079, 2.38176, -0.0996422, 2.4323, -0.0830271, -2.88276E-008, -8.25182E-008
11, 3000.00000, 2.48285, -0.0664437, 2.38177, -0.0996734, 2.43232, -0.0830558, -2.87881E-008, -8.25074E-008
11, 3060.00000, 2.42429, -0.0830594, 2.39902, -0.0913635, 2.37375, -0.09967, -9.6568E-009, -2.84275E-009
11, 3120.00000, 2.44401, -0.0830289, 2.41873, -0.091346, 2.39347, -0.0996545, -9.79164E-009, -2.68486E-009
11, 3180.00000, 2.43099, -0.0830744, 2.40572, -0.0913796, 2.38045, -0.0996804, -9.67257E-009, -2.79063E-009
11, 3240.00000, 2.45292, -0.083026, 2.42764, -0.0913432, 2.40238, -0.0996523, -9.85263E-009, -2.62856E-009
11, 3300.00000, 2.45572, -0.0830387, 2.43046, -0.0913519, 2.40519, -0.0996563, -9.85737E-009, -2.61734E-009
11, 3360.00000, 2.45182, -0.0830529, 2.42655, -0.0913689, 2.4771, -0.0747535, -3.17452E-008, -4.52712E-008
11, 3420.00000, 2.44989, -0.0830696, 2.42463, -0.0913773, 2.47516, -0.074759, -3.16445E-008, -4.52144E-008
11, 3480.00000, 2.45508, -0.0830291, 2.42982, -0.0913394, 2.48036, -0.0747254, -3.17473E-008, -4.52816E-008
11, 3540.00000, 2.47041, -0.0830364, 2.44514, -0.0913498, 2.49568, -0.0747378, -3.19762E-008, -4.54788E-008
12, 0.00000, 2.47217, -0.0830473, 2.44691, -0.0913571, 2.49745, -0.0747416, -3.19701E-008, -4.54898E-008
12, 60.00000, 2.47947, -0.0747559, 2.47947, -0.0747526, 2.47947, -0.0747498, -1.66776E-008, -2.2135E-009
12, 120.00000, 2.48544, -0.0747437, 2.48544, -0.074747, 2.48544, -0.0747475, -1.67671E-008, -2.23903E-009
12, 180.00000, 2.48725, -0.074741, 2.48725, -0.0747444, 2.48726, -0.0747433, -1.67786E-008, -2.24627E-009
12, 240.00000, 2.49261, -0.0747199, 2.49262, -0.0747257, 2.49262, -0.0747261, -1.68348E-008, -2.26458E-009
12, 300.00000, 2.4829, -0.0747659, 2.4829, -0.0747642, 2.4829, -0.0747594, -1.67194E-008, -2.23198E-009
12, 360.00000, 2.38167, -0.107977, 2.48274, -0.0747485, 2.45747, -0.0830612, 2.76578E-008, -4.51747E-008
12, 420.00000, 2.3796, -0.107988, 2.48068, -0.0747621, 2.45541, -0.0830695, 2.76575E-008, -4.52101E-008
12, 480.00000, 2.38054, -0.107972, 2.48162, -0.0747465, 2.45635, -0.0830542, 2.76586E-008, -4.52055E-008
12, 540.00000, 2.38923, -0.107965, 2.4903, -0.0747416, 2.46503, -0.0830515, 2.75973E-008, -4.52639E-008
12, 600.00000, 2.39133, -0.107965, 2.49241, -0.0747399, 2.46714, -0.0830483, 2.75878E-008, -4.52792E-008
12, 660.00000, 2.48823, -0.0747474, 2.61457, -0.0332248, 2.46296, -0.0830632, 8.78801E-008, -6.09271E-008
12, 720.00000, 2.491, -0.0747346, 2.61734, -0.0332073, 2.46573, -0.0830476, 8.78841E-008, -6.08576E-008
12, 780.00000, 2.49515, -0.0747257, 2.6215, -0.0331987, 2.46988, -0.0830413, 8.79049E-008, -6.07387E-008
12, 840.00000, 2.47819, -0.0747749, 2.60454, -0.0332403, 2.45292, -0.0830756, 8.78242E-008, -6.11742E-008
12, 900.00000, 2.48419, -0.0747425, 2.61053, -0.0332144, 2.45892, -0.0830575, 8.78763E-008, -6.09737E-008
12, 960.00000, 2.50308, -0.0664473, 2.45255, -0.083064, 2.45255, -0.0830532, -1.99105E-008, -1.99666E-008
12, 1020.00000, 2.50992, -0.0664356, 2.45938, -0.0830534, 2.45939, -0.083052, -2.00344E-008, -1.99518E-008
12, 1080.00000, 2.50414, -0.066479, 2.4536, -0.0830908, 2.4536, -0.0830858, -1.99496E-008, -1.99734E-008
12, 1140.00000, 2.50087, -0.0664659, 2.45033, -0.0830782, 2.45033, -0.0830737, -1.9928E-008, -1.99899E-008
12, 1200.00000, 2.50088, -0.0664459, 2.45034, -0.083061, 2.45035, -0.0830578, -1.99428E-008, -1.99898E-008
12, 1260.00000, 2.47409, -0.0747558, 2.47409, -0.0747479, 2.42355, -0.0913655, -1.17339E-009, 3.04117E-009
12, 1320.00000, 2.46709, -0.0747901, 2.46708, -0.0747886, 2.41654, -0.0914005, -1.10448E-009, 2.9849E-009
12, 1380.00000, 2.4592, -0.0747611, 2.4592, -0.074762, 2.40866, -0.0913718, -1.06227E-009, 2.90201E-009
12, 1440.00000, 2.45816, -0.0747568, 2.45815, -0.0747591, 2.40762, -0.0913703, -1.05826E-009, 2.8954E-009
12, 1500.00000, 2.45288, -0.0747802, 2.45288, -0.0747805, 2.40234, -0.0913907, -1.02613E-009, 2.8342E-009
12, 1560.00000, 2.51122, -0.058133, 2.38488, -0.0996799, 2.41016, -0.0913629, -1.51044E-008, -1.06781E-007
12, 1620.00000, 2.50396, -0.0581489, 2.37761, -0.0996821, 2.40289, -0.0913674, -1.50349E-008, -1.06951E-007
12, 1680.00000, 2.49216, -0.0581548, 2.36581, -0.099686, 2.39109, -0.0913713, -1.4878E-008, -1.07093E-007
12, 1740.00000, 2.4883, -0.0581612, 2.36195, -0.0996934, 2.38723, -0.0913804, -1.48261E-008, -1.07135E-007
12, 1800.00000, 2.49007, -0.0581288, 2.36373, -0.099666, 2.389, -0.0913547, -1.48848E-008, -1.0712E-007
12, 1860.00000, 2.39989, -0.0913407, 2.42522, -0.0830627, 2.45048, -0.0747055, -1.17386E-008, -2.8999E-008
12, 1920.00000, 2.4097, -0.0913518, 2.43497, -0.0830487, 2.46024, -0.0747435, -1.18371E-008, -2.91183E-008
12, 1980.00000, 2.4215, -0.0913487, 2.44678, -0.0830465, 2.47205, -0.0747419, -1.19641E-008, -2.9265E-008
12, 2040.00000, 2.41984, -0.0913741, 2.44511, -0.0830675, 2.47038, -0.0747592, -1.19256E-008, -2.92435E-008
12, 2100.00000, 2.42185, -0.0913541, 2.44712, -0.0830485, 2.47239, -0.0747418, -1.19493E-008, -2.92609E-008
12, 2160.00000, 2.47198, -0.0747524, 2.44671, -0.0830591, 2.39617, -0.0996695, 1.8585E-010, -8.9851E-009
12, 2220.00000, 2.48128, -0.0747367, 2.456, -0.0830505, 2.40547, -0.0996633, 1.38197E-010, -8.83354E-009
12, 2280.00000, 2.47394, -0.0747604, 2.44867, -0.0830683, 2.39813, -0.0996766, 1.87864E-010, -8.94781E-009
12, 2340.00000, 2.46705, -0.0747599, 2.44178, -0.0830674, 2.39124, -0.0996763, 2.22148E-010, -9.03856E-009
12, 2400.00000, 2.46221, -0.0747788, 2.43693, -0.0830851, 2.3864, -0.099694, 2.54715E-010, -9.10164E-009
12, 2460.00000, 2.36514, -0.107981, 2.49148, -0.0664389, 2.44094, -0.083061, 5.00569E-008, -6.02063E-008
12, 2520.00000, 2.38688, -0.107947, 2.51323, -0.0664207, 2.46269, -0.083042, 4.99549E-008, -6.03062E-008
12, 2580.00000, 2.40614, -0.10795, 2.53249, -0.0664226, 2.48195, -0.083043, 4.98945E-008, -6.03539E-008
12, 2640.00000, 2.39903, -0.107987, 2.52538, -0.0664531, 2.47483, -0.0830655, 4.99166E-008, -6.03701E-008
12, 2700.00000, 2.3988, -0.107979, 2.52514, -0.0664457, 2.4746, -0.0830607, 4.99235E-008, -6.03542E-008
12, 2760.00000, 2.51036, -0.0664411, 2.51035, -0.06645, 2.43455, -0.0913672, 1.13739E-008, -4.48677E-009
12, 2820.00000, 2.50069, -0.0664576, 2.5007, -0.0664599, 2.42489, -0.0913733, 1.14114E-008, -4.70359E-009
12, 2880.00000, 2.46437, -0.0664535, 2.46437, -0.0664519, 2.38856, -0.0913681, 1.15284E-008, -5.33838E-009
12, 2940.00000, 2.45736, -0.0664536, 2.45736, -0.0664551, 2.38155, -0.0913713, 1.15604E-008, -5.4361E-009
12, 3000.00000, 2.46229, -0.0664162, 2.46229, -0.0664229, 2.38649, -0.0913423, 1.1537E-008, -5.33348E-009
12, 3060.00000, 2.40816, -0.0747539, 2.33236, -0.0996727, 2.3829, -0.083055, -3.48992E-008, -6.41274E-008
12, 3120.00000, 2.41849, -0.0747386, 2.34268, -0.0996631, 2.39322, -0.0830489, -3.5103E-008, -6.41918E-008
12, 3180.00000, 2.44269, -0.0747189, 2.36688, -0.099649, 2.41743, -0.0830381, -3.54871E-008, -6.43062E-008
12, 3240.00000, 2.47216, -0.0747102, 2.39635, -0.0996428, 2.4469, -0.0830333, -3.5919E-008, -6.44351E-008
12, 3300.00000, 2.49662, -0.0747161, 2.42081, -0.0996473, 2.47136, -0.0830357, -3.62434E-008, -6.45327E-008
12, 3360.00000, 2.43708, -0.0913657, 2.46236, -0.0830622, 2.48763, -0.0747481, -1.42256E-008, -3.38624E-008
12, 3420.00000, 2.43496, -0.0913789, 2.46024, -0.0830697, 2.4855, -0.0747608, -1.42025E-008, -3.38225E-008
12, 3480.00000, 2.42931, -0.0913994, 2.45458, -0.0830877, 2.47984, -0.0747789, -1.41474E-008, -3.37561E-008
12, 3540.00000, 2.43633, -0.0913558, 2.4616, -0.0830513, 2.48687, -0.0747455, -1.42432E-008, -3.38457E-008
13, 0.00000, 2.41623, -0.0913932, 2.4415, -0.0830794, 2.46677, -0.0747673, -1.40065E-008, -3.35854E-008
13, 60.00000, 2.50368, -0.0664403, 2.4784, -0.0747544, 2.4026, -0.0996742, 1.31725E-008, -2.17153E-008
13, 120.00000, 2.50432, -0.0664389, 2.47905, -0.0747521, 2.40325, -0.0996684, 1.31834E-008, -2.17267E-008
13, 180.00000, 2.49472, -0.0664572, 2.46945, -0.0747646, 2.39365, -0.0996783, 1.32147E-008, -2.19498E-008
13, 240.00000, 2.50146, -0.066434, 2.47619, -0.0747477, 2.40038, -0.0996663, 1.31856E-008, -2.17863E-008
13, 300.00000, 2.50642, -0.0664138, 2.48115, -0.0747292, 2.40535, -0.0996482, 1.31613E-008, -2.16814E-008
13, 360.00000, 2.49182, -0.0747544, 2.51708, -0.0664442, 2.44127, -0.0913649, 1.42157E-008, 3.40233E-009
13, 420.00000, 2.47507, -0.0747735, 2.50034, -0.0664648, 2.42453, -0.0913798, 1.42671E-008, 3.17954E-009
13, 480.00000, 2.46943, -0.0747839, 2.4947, -0.0664765, 2.41889, -0.0913932, 1.42833E-008, 3.10879E-009
13, 540.00000, 2.47687, -0.0747405, 2.50213, -0.0664394, 2.42633, -0.0913598, 1.4267E-008, 3.23385E-009
13, 600.00000, 2.47192, -0.0747786, 2.49719, -0.0664732, 2.42138, -0.0913896, 1.42813E-008, 3.14642E-009
13, 660.00000, 2.38235, -0.0996749, 2.43287, -0.0830538, 2.35707, -0.107981, 1.95674E-008, 8.31664E-009
13, 720.00000, 2.37433, -0.0996784, 2.42487, -0.0830667, 2.34906, -0.107984, 1.96079E-008, 8.19042E-009
13, 780.00000, 2.37723, -0.0996534, 2.42776, -0.0830439, 2.35196, -0.107964, 1.95996E-008, 8.23802E-009
13, 840.00000, 2.39043, -0.0996516, 2.44096, -0.0830448, 2.36516, -0.107968, 1.9562E-008, 8.39504E-009
13, 900.00000, 2.38521, -0.0996964, 2.43575, -0.0830852, 2.35994, -0.108001, 1.95776E-008, 8.30412E-009
13, 960.00000, 2.43452, -0.0830585, 2.40926, -0.0913694, 2.4598, -0.0747474, -2.61732E-008, -4.07463E-008
13, 1020.00000, 2.41975, -0.0830786, 2.39448, -0.0913805, 2.44502, -0.0747621, -2.59838E-008, -4.05888E-008
13, 1080.00000, 2.44222, -0.0830284, 2.41695, -0.0913425, 2.46749, -0.0747324, -2.63479E-008, -4.08604E-008
13, 1140.00000, 2.44314, -0.083052, 2.41788, -0.0913614, 2.46842, -0.074746, -2.63203E-008, -4.08579E-008
13, 1200.00000, 2.43414, -0.0830711, 2.40888, -0.0913751, 2.45941, -0.0747579, -2.61813E-008, -4.07513E-008
13, 1260.00000, 2.45951, -0.0747478, 2.51005, -0.0581419, 2.45952, -0.0747571, 1.08156E-008, 7.6891E-009
13, 1320.00000, 2.46396, -0.0747255, 2.5145, -0.0581187, 2.46397, -0.0747325, 1.08037E-008, 7.69766E-009
13, 1380.00000, 2.45791, -0.0747858, 2.50845, -0.0581718, 2.45791, -0.0747813, 1.08339E-008, 7.65517E-009
13, 1440.00000, 2.44859, -0.074765, 2.49913, -0.0581504, 2.44859, -0.0747604, 1.08795E-008, 7.63736E-009
13, 1500.00000, 2.45586, -0.0747421, 2.5064, -0.058133, 2.45586, -0.074748, 1.084E-008, 7.67552E-009
13, 1560.00000, 2.52562, -0.0498369, 2.39928, -0.0913655, 2.44982, -0.0747494, -3.35653E-008, -1.24393E-007
13, 1620.00000, 2.5229, -0.0498482, 2.39655, -0.0913815, 2.44709, -0.0747637, -3.35034E-008, -1.24371E-007
13, 1680.00000, 2.53775, -0.0498126, 2.4114, -0.0913536, 2.46195, -0.0747387, -3.38053E-008, -1.24325E-007
13, 1740.00000, 2.53867, -0.0498266, 2.41233, -0.0913643, 2.46287, -0.0747459, -3.37906E-008, -1.24311E-007
13, 1800.00000, 2.53369, -0.0498608, 2.40734, -0.0913939, 2.45788, -0.0747736, -3.36639E-008, -1.24322E-007
13, 1860.00000, 2.39116, -0.091364, 2.39117, -0.0913652, 2.4417, -0.074752, -1.93128E-008, -4.34497E-008
13, 1920.00000, 2.39135, -0.0913637, 2.39135, -0.0913646, 2.44189, -0.0747501, -1.93015E-008, -4.34482E-008
13, 1980.00000, 2.38982, -0.0913736, 2.38982, -0.0913728, 2.44036, -0.074758, -1.92739E-008, -4.34254E-008
13, 2040.00000, 2.38288, -0.0913743, 2.38288, -0.0913718, 2.43342, -0.0747564, -1.91908E-008, -4.33342E-008
13, 2100.00000, 2.37316, -0.0913776, 2.37317, -0.0913743, 2.42371, -0.0747583, -1.9075E-008, -4.32079E-008
13, 2160.00000, 2.3885, -0.0830559, 2.33796, -0.0996758, 2.3127, -0.107973, -7.32308E-009, -2.032E-008
13, 2220.00000, 2.38886, -0.0830551, 2.33833, -0.0996709, 2.31306, -0.107973, -7.36461E-009, -2.03437E-008
13, 2280.00000, 2.38597, -0.0830723, 2.33543, -0.099686, 2.31016, -0.107989, -7.34113E-009, -2.03732E-008
13, 2340.00000, 2.397, -0.0830418, 2.34646, -0.0996621, 2.3212, -0.107968, -7.43994E-009, -2.02486E-008
13, 2400.00000, 2.40784, -0.0830417, 2.3573, -0.0996622, 2.33204, -0.107968, -7.52095E-009, -2.01339E-008
13, 2460.00000, 2.36714, -0.0996688, 2.3924, -0.091363, 2.36714, -0.0996725, -3.35672E-009, 7.93341E-009
13, 2520.00000, 2.3712, -0.0996464, 2.39647, -0.0913444, 2.3712, -0.0996522, -3.37668E-009, 7.93303E-009
13, 2580.00000, 2.3638, -0.0996788, 2.38907, -0.0913723, 2.3638, -0.0996758, -3.31829E-009, 7.91592E-009
13, 2640.00000, 2.3609, -0.099686, 2.38617, -0.0913789, 2.3609, -0.0996834, -3.30239E-009, 7.91409E-009
13, 2700.00000, 2.34757, -0.0996864, 2.37284, -0.0913774, 2.34757, -0.0996801, -3.21991E-009, 7.90287E-009
13, 2760.00000, 2.38123, -0.0830538, 2.4065, -0.0747565, 2.38123, -0.0830595, -4.22124E-009, 7.9432E-009
13, 2820.00000, 2.39369, -0.0830424, 2.41895, -0.0747414, 2.39369, -0.083049, -4.30154E-009, 7.95781E-009
13, 2880.00000, 2.39327, -0.0830595, 2.41854, -0.0747552, 2.39327, -0.0830603, -4.29183E-009, 7.95193E-009
13, 2940.00000, 2.37228, -0.0830838, 2.39755, -0.0747729, 2.37228, -0.0830735, -4.13729E-009, 7.9333E-009
13, 3000.00000, 2.37381, -0.083051, 2.39908, -0.0747456, 2.37381, -0.0830519, -4.16386E-009, 7.94806E-009
13, 3060.00000, 2.40513, -0.0664471, 2.32932, -0.0913645, 2.37986, -0.0747519, -3.6642E-008, -6.48628E-008
13, 3120.00000, 2.37622, -0.0664796, 2.30042, -0.0913931, 2.35095, -0.0747706, -3.60755E-008, -6.46698E-008
13, 3180.00000, 2.38551, -0.0664351, 2.3097, -0.0913587, 2.36024, -0.0747442, -3.63078E-008, -6.47412E-008
13, 3240.00000, 2.41437, -0.0664102, 2.33856, -0.0913406, 2.38911, -0.0747299, -3.68297E-008, -6.4903E-008
13, 3300.00000, 2.40128, -0.0664613, 2.32547, -0.0913797, 2.37601, -0.0747596, -3.65207E-008, -6.48086E-008
13, 3360.00000, 2.28937, -0.099666, 2.39045, -0.0664488, 2.31464, -0.091367, 3.96734E-008, -1.54346E-008
13, 3420.00000, 2.29024, -0.0996652, 2.39132, -0.0664423, 2.31551, -0.0913617, 3.96788E-008, -1.54323E-008
13, 3480.00000, 2.29074, -0.0996674, 2.39181, -0.0664431, 2.316, -0.0913635, 3.96803E-008, -1.5421E-008
13, 3540.00000, 2.29142, -0.0996664, 2.3925, -0.0664421, 2.31669, -0.0913629, 3.96794E-008, -1.54132E-008
14, 0.00000, 2.2838, -0.0996786, 2.38488, -0.0664525, 2.30907, -0.091371, 3.96938E-008, -1.54766E-008
14, 60.00000, 2.27787, -0.0996754, 2.32842, -0.0830602, 2.37895, -0.0664409, 1.63429E-009, -7.92919E-008
14, 120.00000, 2.25648, -0.0996961, 2.30702, -0.083076, 2.35756, -0.0664597, 1.88512E-009, -7.89335E-008
14, 180.00000, 2.27295, -0.0996539, 2.32349, -0.0830434, 2.37402, -0.066434, 1.62825E-009, -7.92379E-008
14, 240.00000, 2.2613, -0.0996849, 2.31184, -0.0830683, 2.36238, -0.066453, 1.80707E-009, -7.90285E-008
14, 300.00000, 2.26563, -0.0996512, 2.31617, -0.0830384, 2.36671, -0.0664268, 1.73619E-009, -7.90986E-008
14, 360.00000, 2.29176, -0.0913624, 2.39284, -0.0581427, 2.31703, -0.0830591, 3.89817E-008, -2.2238E-008
14, 420.00000, 2.28546, -0.0913718, 2.38654, -0.0581451, 2.31073, -0.0830637, 3.90075E-008, -2.22402E-008
14, 480.00000, 2.27213, -0.0913794, 2.37321, -0.0581511, 2.29739, -0.0830682, 3.90339E-008, -2.23153E-008
14, 540.00000, 2.27174, -0.0913668, 2.37282, -0.0581411, 2.29701, -0.0830616, 3.90394E-008, -2.2301E-008
