hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3120.00000, 232.206, -28.5678, 231.565, -148.585, 231.397, 91.3377, 0.00518097, 133.158, 0.861311, 133.237, 1.03646, 13.2212, 1.12366, -106.858, 0.230479, 113.827
17, 3180.00000, 232.203, -28.5681, 231.563, -148.586, 231.395, 91.3374, 0.00518093, 133.158, 0.861297, 133.237, 1.03644, 13.2208, 1.12364, -106.858, 0.230476, 113.828
17, 3240.00000, 232.323, -28.5511, 231.674, -148.568, 231.501, 91.3538, 0.00517979, 133.152, 0.860829, 133.254, 1.03592, 13.238, 1.1231, -106.842, 0.230398, 113.841
17, 3300.00000, 232.266, -28.5592, 231.622, -148.577, 231.451, 91.3461, 0.00518039, 133.155, 0.861072, 133.246, 1.03619, 13.2299, 1.12338, -106.85, 0.230439, 113.835
17, 3360.00000, 231.993, -28.57, 231.387, -148.591, 231.127, 91.3277, 0.00544769, 171.152, 0.948285, 133.236, 1.21011, 13.2152, 1.12493, -106.869, 0.229597, 151.653
17, 3420.00000, 231.837, -28.5921, 231.242, -148.613, 230.989, 91.3064, 0.0054514, 171.164, 0.948947, 133.214, 1.2109, 13.193, 1.12563, -106.89, 0.229718, 151.642
17, 3480.00000, 231.766, -28.6022, 231.176, -148.623, 230.926, 91.2966, 0.00545302, 171.17, 0.949226, 133.203, 1.21124, 13.1826, 1.12592, -106.9, 0.229768, 151.637
17, 3540.00000, 231.667, -28.6162, 231.084, -148.638, 230.838, 91.283, 0.00545529, 171.178, 0.949636, 133.189, 1.21172, 13.1684, 1.12635, -106.913, 0.229841, 151.63
18, 0.00000, 231.59, -28.627, 231.013, -148.649, 230.77, 91.2726, 0.00545704, 171.184, 0.949945, 133.179, 1.21209, 13.1574, 1.12668, -106.924, 0.229896, 151.624
18, 60.00000, 231.414, -28.6848, 230.873, -148.632, 230.215, 91.2442, 0.00794093, -74.6282, 1.29641, 133.122, 1.12617, 13.1709, 0.955591, -106.95, 0.296727, -76.7098
18, 120.00000, 231.315, -28.6988, 230.782, -148.646, 230.127, 91.2307, 0.00794609, -74.647, 1.29698, 133.108, 1.12663, 13.1568, 0.955976, -106.964, 0.296884, -76.7226
18, 180.00000, 231.142, -28.7232, 230.622, -148.671, 229.974, 91.2071, 0.00795522, -74.6802, 1.29796, 133.083, 1.12743, 13.1321, 0.956623, -106.987, 0.297161, -76.7452
18, 240.00000, 231.106, -28.7284, 230.589, -148.676, 229.942, 91.2021, 0.007957, -74.6872, 1.29814, 133.078, 1.12757, 13.1269, 0.956736, -106.992, 0.297215, -76.75
18, 300.00000, 230.978, -28.7466, 230.47, -148.695, 229.828, 91.1846, 0.00796384, -74.7119, 1.29888, 133.06, 1.12816, 13.1085, 0.957224, -107.01, 0.297423, -76.7668
18, 360.00000, 230.751, -28.7185, 230.214, -148.766, 230.116, 91.1618, 0.00879974, -121.87, 1.12675, 133.089, 1.2163, 13.0381, 0.869103, -107.034, 0.310979, -121.1
18, 420.00000, 230.662, -28.731, 230.131, -148.779, 230.037, 91.1497, 0.00880474, -121.877, 1.1272, 133.076, 1.21675, 13.0253, 0.869409, -107.046, 0.311115, -121.107
18, 480.00000, 230.499, -28.754, 229.981, -148.802, 229.893, 91.1275, 0.00881367, -121.89, 1.12801, 133.053, 1.21756, 13.0019, 0.869962, -107.069, 0.311358, -121.122
18, 540.00000, 230.362, -28.7734, 229.853, -148.822, 229.772, 91.1087, 0.00882119, -121.901, 1.12868, 133.034, 1.21823, 12.9822, 0.870418, -107.087, 0.311562, -121.135
18, 600.00000, 230.218, -28.7938, 229.72, -148.843, 229.645, 91.089, 0.00882909, -121.913, 1.12938, 133.014, 1.21894, 12.9615, 0.8709, -107.107, 0.311777, -121.148
18, 660.00000, 230.442, -28.7857, 229.446, -148.857, 229.834, 91.0521, 0.00512695, 166.668, 0.867873, 133.02, 1.13321, 12.9488, 1.04422, -107.144, 0.231897, 151.856
18, 720.00000, 230.338, -28.8002, 229.35, -148.872, 229.743, 91.0378, 0.00512794, 166.672, 0.868282, 133.005, 1.13367, 12.9345, 1.04467, -107.158, 0.231938, 151.843
18, 780.00000, 230.222, -28.8166, 229.241, -148.888, 229.64, 91.0219, 0.00513037, 166.684, 0.868721, 132.989, 1.13421, 12.9177, 1.04513, -107.174, 0.232029, 151.835
18, 840.00000, 230.238, -28.8144, 229.256, -148.886, 229.654, 91.024, 0.00513005, 166.683, 0.868647, 132.991, 1.13412, 12.9199, 1.04505, -107.172, 0.232016, 151.837
18, 900.00000, 230.131, -28.8295, 229.157, -148.901, 229.56, 91.0094, 0.00513229, 166.693, 0.869064, 132.976, 1.13462, 12.9046, 1.0455, -107.187, 0.2321, 151.828
18, 960.00000, 229.715, -28.9231, 229.609, -148.893, 229.019, 91.0571, 0.00525784, 158.236, 0.783583, 132.883, 1.13239, 12.9132, 1.04796, -107.14, 0.314358, 146.351
18, 1020.00000, 229.535, -28.9487, 229.444, -148.919, 228.86, 91.0329, 0.00526187, 158.249, 0.78419, 132.857, 1.13321, 12.8872, 1.0487, -107.163, 0.314589, 146.331
18, 1080.00000, 229.509, -28.9524, 229.42, -148.923, 228.837, 91.0294, 0.00526225, 158.251, 0.784266, 132.853, 1.13331, 12.8834, 1.04879, -107.167, 0.314613, 146.329
18, 1140.00000, 229.472, -28.9577, 229.386, -148.928, 228.804, 91.0243, 0.00526291, 158.254, 0.784395, 132.848, 1.13348, 12.8781, 1.04895, -107.172, 0.314654, 146.325
18, 1200.00000, 229.428, -28.9639, 229.345, -148.934, 228.765, 91.0182, 0.00526368, 158.257, 0.784547, 132.841, 1.13368, 12.8717, 1.04913, -107.178, 0.314702, 146.32
18, 1260.00000, 229.153, -28.9782, 229.139, -148.977, 228.765, 91.0125, 0.00697232, 10.8461, 1.39648, 132.826, 1.13465, 12.8277, 1.39883, -107.181, 0.263143, 13.244
18, 1320.00000, 229.136, -28.9806, 229.123, -148.979, 228.75, 91.0102, 0.00697278, 10.84, 1.39658, 132.823, 1.13473, 12.8252, 1.39892, -107.183, 0.263164, 13.2395
18, 1380.00000, 228.983, -29.0022, 228.982, -149.001, 228.615, 90.9895, 0.00697604, 10.7876, 1.39753, 132.802, 1.13544, 12.8033, 1.39976, -107.204, 0.263325, 13.2011
18, 1440.00000, 228.873, -29.0178, 228.881, -149.017, 228.518, 90.9746, 0.00697836, 10.7494, 1.3982, 132.786, 1.13594, 12.7876, 1.40035, -107.219, 0.263439, 13.1729
18, 1500.00000, 228.806, -29.0273, 228.818, -149.027, 228.459, 90.9654, 0.00697978, 10.7259, 1.39861, 132.777, 1.13625, 12.7778, 1.40071, -107.228, 0.26351, 13.1555
18, 1560.00000, 228.838, -29.0247, 228.296, -149.019, 228.006, 90.895, 0.00244806, 152.768, 0.873973, 132.781, 0.963663, 12.7869, 0.964892, -107.3, 0.0890462, 131.692
18, 1620.00000, 228.63, -29.0541, 228.102, -149.049, 227.822, 90.8665, 0.00244913, 152.841, 0.874779, 132.751, 0.964497, 12.7571, 0.965686, -107.329, 0.0890731, 131.688
18, 1680.00000, 228.487, -29.0742, 227.971, -149.069, 227.696, 90.8472, 0.00244977, 152.889, 0.875319, 132.731, 0.96505, 12.7366, 0.966215, -107.348, 0.0890882, 131.684
18, 1740.00000, 228.394, -29.0875, 227.884, -149.083, 227.613, 90.8344, 0.00245019, 152.921, 0.875676, 132.718, 0.965415, 12.7232, 0.966564, -107.361, 0.0890981, 131.681
18, 1800.00000, 228.408, -29.0855, 227.897, -149.08, 227.625, 90.8363, 0.00245011, 152.916, 0.875616, 132.72, 0.965353, 12.7252, 0.966504, -107.359, 0.089096, 131.682
18, 1860.00000, 228.123, -29.0163, 227.217, -149.189, 228.253, 90.7831, 0.00648554, 70.6305, 1.22738, 132.785, 1.14424, 12.6181, 1.4897, -107.41, 0.315904, 58.9758
18, 1920.00000, 227.979, -29.0363, 227.083, -149.21, 228.128, 90.7635, 0.00648455, 70.5928, 1.22818, 132.767, 1.14493, 12.5961, 1.49044, -107.431, 0.316002, 58.9364
18, 1980.00000, 227.945, -29.0411, 227.051, -149.215, 228.098, 90.7588, 0.00648444, 70.5872, 1.22836, 132.762, 1.14509, 12.5912, 1.49063, -107.435, 0.316026, 58.9299
18, 2040.00000, 227.801, -29.0613, 226.917, -149.236, 227.972, 90.7393, 0.00648458, 70.5626, 1.22914, 132.742, 1.14577, 12.5705, 1.49146, -107.455, 0.316153, 58.9027
18, 2100.00000, 227.65, -29.0826, 226.777, -149.258, 227.839, 90.7187, 0.0064846, 70.5369, 1.22996, 132.721, 1.14648, 12.5487, 1.49233, -107.476, 0.316281, 58.8742
18, 2160.00000, 227.89, -29.1804, 227.221, -149.196, 227.22, 90.7031, 0.00900193, 50.3465, 1.22873, 132.625, 1.05621, 12.6088, 1.4963, -107.491, 0.38544, 49.3545
18, 2220.00000, 227.767, -29.1982, 227.106, -149.214, 227.11, 90.6862, 0.0090046, 50.3353, 1.22934, 132.605, 1.05674, 12.5922, 1.49712, -107.507, 0.385622, 49.3446
18, 2280.00000, 227.677, -29.2108, 227.023, -149.227, 227.031, 90.674, 0.00900594, 50.3155, 1.22982, 132.592, 1.05712, 12.5793, 1.49764, -107.519, 0.385733, 49.3275
18, 2340.00000, 227.578, -29.2249, 226.931, -149.241, 226.943, 90.6605, 0.00900743, 50.2936, 1.23036, 132.578, 1.05755, 12.565, 1.49822, -107.533, 0.385856, 49.3085
18, 2400.00000, 227.415, -29.2479, 226.779, -149.264, 226.799, 90.6382, 0.00900988, 50.2575, 1.23124, 132.555, 1.05826, 12.5415, 1.49917, -107.555, 0.386058, 49.2774
18, 2460.00000, 227.305, -29.3113, 226.963, -149.257, 226.359, 90.6433, 0.00668628, 105.288, 0.791874, 132.493, 0.96935, 12.55, 1.1486, -107.552, 0.307523, 102.18
18, 2520.00000, 227.303, -29.3118, 226.96, -149.257, 226.357, 90.643, 0.00668764, 105.279, 0.79188, 132.492, 0.969326, 12.5495, 1.14866, -107.552, 0.307572, 102.172
18, 2580.00000, 227.072, -29.3444, 226.747, -149.29, 226.153, 90.6117, 0.00668956, 105.267, 0.792681, 132.46, 0.970238, 12.5166, 1.1497, -107.584, 0.30779, 102.143
18, 2640.00000, 226.884, -29.3711, 226.573, -149.317, 225.986, 90.5861, 0.00669116, 105.257, 0.793338, 132.433, 0.970981, 12.4896, 1.15054, -107.609, 0.307968, 102.118
18, 2700.00000, 226.949, -29.3619, 226.633, -149.308, 226.044, 90.5949, 0.00669066, 105.26, 0.793114, 132.442, 0.970723, 12.4988, 1.15025, -107.6, 0.307908, 102.126
18, 2760.00000, 226.779, -29.3138, 225.77, -149.37, 226.179, 90.521, 0.0126618, 88.1756, 0.881891, 132.488, 1.06299, 12.4378, 1.50332, -107.674, 0.553276, 88.5477
18, 2820.00000, 226.995, -29.2834, 225.97, -149.339, 226.369, 90.5503, 0.0126556, 88.2004, 0.881056, 132.519, 1.06206, 12.4687, 1.50206, -107.645, 0.552871, 88.5773
18, 2880.00000, 226.831, -29.3065, 225.818, -149.363, 226.225, 90.528, 0.0126603, 88.1815, 0.881689, 132.496, 1.06277, 12.4453, 1.50301, -107.667, 0.553175, 88.5549
18, 2940.00000, 226.709, -29.3237, 225.704, -149.38, 226.117, 90.5113, 0.0126637, 88.1676, 0.882165, 132.479, 1.0633, 12.4277, 1.50373, -107.683, 0.553402, 88.5382
18, 3000.00000, 226.716, -29.3227, 225.711, -149.379, 226.124, 90.5123, 0.0126635, 88.1685, 0.882138, 132.48, 1.06328, 12.4287, 1.50369, -107.682, 0.553389, 88.5393
18, 3060.00000, 226.222, -29.3927, 226.391, -149.383, 225.978, 90.5927, 0.00102809, 146.221, 1.0609, 132.412, 1.14846, 12.4222, 1.15055, -107.602, 0.0881984, 131.203
18, 3120.00000, 226.152, -29.4026, 226.327, -149.393, 225.917, 90.5833, 0.00102764, 146.286, 1.06123, 132.403, 1.14878, 12.4123, 1.15087, -107.612, 0.0881996, 131.199
18, 3180.00000, 225.975, -29.4275, 226.165, -149.418, 225.762, 90.5595, 0.00102659, 146.471, 1.06205, 132.378, 1.1496, 12.3872, 1.15166, -107.636, 0.0882028, 131.199
18, 3240.00000, 225.91, -29.4367, 226.105, -149.428, 225.705, 90.5507, 0.00102613, 146.538, 1.06236, 132.368, 1.14991, 12.3778, 1.15195, -107.644, 0.0882016, 131.198
18, 3300.00000, 225.856, -29.4443, 226.055, -149.435, 225.657, 90.5434, 0.00102578, 146.595, 1.06262, 132.361, 1.15016, 12.3701, 1.15219, -107.652, 0.0882019, 131.198
18, 3360.00000, 225.727, -29.3756, 225.584, -149.501, 226.193, 90.5327, 0.00935696, 153.778, 0.79739, 132.43, 1.24125, 12.3059, 1.14949, -107.664, 0.406071, 143.387
18, 3420.00000, 225.796, -29.3658, 225.648, -149.491, 226.253, 90.542, 0.00935452, 153.778, 0.797149, 132.439, 1.2409, 12.3158, 1.14918, -107.655, 0.405965, 143.394
18, 3480.00000, 225.762, -29.3705, 225.617, -149.496, 226.224, 90.5375, 0.00935568, 153.778, 0.797265, 132.435, 1.24107, 12.311, 1.14933, -107.66, 0.406015, 143.391
18, 3540.00000, 225.69, -29.3808, 225.55, -149.507, 226.16, 90.5277, 0.00935815, 153.778, 0.79752, 132.425, 1.24144, 12.3006, 1.14965, -107.669, 0.406122, 143.384
19, 0.00000, 225.57, -29.3976, 225.439, -149.524, 226.056, 90.5116, 0.00936222, 153.778, 0.797941, 132.408, 1.24204, 12.2834, 1.15018, -107.685, 0.406297, 143.372
19, 60.00000, 225.634, -29.4379, 224.829, -149.488, 225.233, 90.4106, 0.0147415, 84.0055, 0.797735, 132.364, 0.889527, 12.3199, 1.50964, -107.784, 0.670912, 78.8634
19, 120.00000, 225.579, -29.4456, 224.778, -149.496, 225.184, 90.4031, 0.0147435, 83.9992, 0.797924, 132.356, 0.889729, 12.3121, 1.50997, -107.791, 0.671042, 78.856
19, 180.00000, 225.514, -29.4547, 224.718, -149.505, 225.127, 90.3943, 0.0147458, 83.9912, 0.798153, 132.347, 0.889967, 12.3027, 1.51035, -107.8, 0.671194, 78.8468
19, 240.00000, 225.416, -29.4684, 224.627, -149.519, 225.042, 90.3811, 0.0147494, 83.9793, 0.798496, 132.333, 0.890323, 12.2888, 1.51092, -107.813, 0.671422, 78.833
19, 300.00000, 225.346, -29.4783, 224.562, -149.529, 224.98, 90.3716, 0.0147519, 83.9706, 0.798746, 132.323, 0.890582, 12.2787, 1.51134, -107.823, 0.671587, 78.8231
19, 360.00000, 225.006, -29.4762, 224.634, -149.555, 225.024, 90.4051, 0.00637405, -3.37268, 1.42222, 132.328, 1.06838, 12.2494, 1.24431, -107.788, 0.308224, -17.6201
19, 420.00000, 224.908, -29.49, 224.544, -149.569, 224.939, 90.3919, 0.00637649, -3.40878, 1.42283, 132.314, 1.0688, 12.2354, 1.24477, -107.801, 0.308374, -17.6418
19, 480.00000, 224.81, -29.5038, 224.453, -149.583, 224.853, 90.3786, 0.00637892, -3.44573, 1.42345, 132.301, 1.06923, 12.2213, 1.24525, -107.815, 0.308525, -17.6641
19, 540.00000, 224.665, -29.5242, 224.319, -149.604, 224.725, 90.359, 0.0063825, -3.50014, 1.42436, 132.28, 1.06987, 12.2005, 1.24595, -107.834, 0.308747, -17.697
19, 600.00000, 224.436, -29.5563, 224.108, -149.636, 224.525, 90.3282, 0.00638813, -3.58572, 1.4258, 132.248, 1.07087, 12.1678, 1.24705, -107.865, 0.309095, -17.7488
19, 660.00000, 224.119, -29.5814, 224.051, -149.668, 224.421, 90.3279, 0.00707424, -135.512, 1.24933, 132.225, 1.42829, 12.1372, 1.15851, -107.868, 0.235793, -148.613
19, 720.00000, 224.158, -29.5759, 224.087, -149.662, 224.455, 90.3332, 0.00707229, -135.511, 1.24912, 132.231, 1.42806, 12.1427, 1.15834, -107.863, 0.235747, -148.612
19, 780.00000, 224.041, -29.5923, 223.979, -149.679, 224.352, 90.3175, 0.00707792, -135.513, 1.24975, 132.215, 1.42873, 12.1261, 1.15886, -107.879, 0.235877, -148.616
19, 840.00000, 223.933, -29.6075, 223.88, -149.694, 224.258, 90.3029, 0.00708322, -135.514, 1.25035, 132.199, 1.42937, 12.1106, 1.15934, -107.893, 0.236, -148.619
19, 900.00000, 223.811, -29.6246, 223.768, -149.711, 224.152, 90.2866, 0.00708917, -135.516, 1.25103, 132.182, 1.43008, 12.0933, 1.15989, -107.91, 0.236137, -148.623
19, 960.00000, 224.449, -29.6331, 223.648, -149.659, 223.996, 90.2396, 0.00694611, -167.408, 1.06926, 132.173, 1.43086, 12.1466, 1.16073, -107.957, 0.323269, 178.11
19, 1020.00000, 224.225, -29.6646, 223.44, -149.691, 223.799, 90.2093, 0.00695487, -167.4, 1.0703, 132.142, 1.43216, 12.1147, 1.16172, -107.987, 0.323563, 178.094
19, 1080.00000, 224.171, -29.6722, 223.39, -149.699, 223.752, 90.202, 0.00695709, -167.398, 1.07058, 132.134, 1.43251, 12.1068, 1.16199, -107.995, 0.323639, 178.09
19, 1140.00000, 224.208, -29.667, 223.424, -149.694, 223.784, 90.207, 0.00695571, -167.399, 1.07041, 132.139, 1.4323, 12.1121, 1.16183, -107.99, 0.323594, 178.093
19, 1200.00000, 224.142, -29.6764, 223.363, -149.703, 223.726, 90.198, 0.00695823, -167.396, 1.07072, 132.13, 1.43268, 12.1026, 1.16212, -107.999, 0.323678, 178.088
19, 1260.00000, 223.122, -29.6777, 223.541, -149.836, 224.244, 90.2596, 0.00802115, -95.5371, 1.16529, 132.129, 1.16313, 11.9675, 0.981039, -107.936, 0.180329, -107.445
19, 1320.00000, 223.009, -29.6935, 223.437, -149.852, 224.146, 90.2445, 0.00802765, -95.5503, 1.16587, 132.113, 1.16365, 11.9513, 0.981457, -107.951, 0.180454, -107.448
19, 1380.00000, 222.974, -29.6984, 223.405, -149.857, 224.116, 90.2399, 0.00802982, -95.5548, 1.16607, 132.109, 1.16382, 11.9462, 0.981596, -107.955, 0.180498, -107.45
19, 1440.00000, 222.872, -29.7126, 223.312, -149.872, 224.028, 90.2263, 0.00803565, -95.569, 1.16659, 132.094, 1.1643, 11.9318, 0.981974, -107.969, 0.180611, -107.457
19, 1500.00000, 222.774, -29.7265, 223.222, -149.886, 223.943, 90.2132, 0.00804145, -95.5826, 1.1671, 132.081, 1.16477, 11.9177, 0.982348, -107.982, 0.180725, -107.463
19, 1560.00000, 222.933, -29.8094, 223.325, -149.827, 223.182, 90.1948, 0.0109697, -41.4563, 1.5252, 131.996, 1.1642, 11.9755, 1.16492, -107.998, 0.360171, -47.8803
19, 1620.00000, 222.912, -29.8123, 223.305, -149.83, 223.164, 90.192, 0.0109707, -41.4612, 1.52533, 131.993, 1.1643, 11.9726, 1.16502, -108.001, 0.360203, -47.8837
19, 1680.00000, 222.801, -29.8281, 223.203, -149.846, 223.067, 90.177, 0.0109776, -41.4891, 1.52608, 131.978, 1.16483, 11.9568, 1.16552, -108.016, 0.360421, -47.9038
19, 1740.00000, 222.681, -29.8449, 223.094, -149.863, 222.962, 90.1611, 0.0109851, -41.519, 1.52689, 131.961, 1.1654, 11.9397, 1.16606, -108.032, 0.360662, -47.9254
19, 1800.00000, 222.526, -29.8667, 222.951, -149.885, 222.827, 90.1403, 0.0109949, -41.5579, 1.52795, 131.939, 1.16613, 11.9176, 1.16676, -108.052, 0.360972, -47.9534
19, 1860.00000, 222.688, -29.7692, 222.308, -149.943, 223.526, 90.0741, 0.00513566, -1.31211, 1.07776, 132.035, 0.899629, 11.8618, 1.07371, -108.119, 0.178634, 11.3173
19, 1920.00000, 222.614, -29.7796, 222.24, -149.953, 223.462, 90.0642, 0.00513673, -1.3464, 1.07811, 132.025, 0.8999, 11.8512, 1.074, -108.129, 0.178676, 11.2939
19, 1980.00000, 222.512, -29.7939, 222.146, -149.968, 223.373, 90.0505, 0.00513846, -1.38985, 1.0786, 132.011, 0.900277, 11.8365, 1.07442, -108.143, 0.178745, 11.2649
19, 2040.00000, 222.44, -29.8039, 222.08, -149.978, 223.312, 90.0409, 0.0051397, -1.42109, 1.07895, 132.001, 0.900549, 11.8262, 1.07472, -108.153, 0.178794, 11.2439
19, 2100.00000, 222.387, -29.8114, 222.03, -149.986, 223.265, 90.0338, 0.00514062, -1.44435, 1.07921, 131.993, 0.900752, 11.8186, 1.07495, -108.16, 0.17883, 11.2283
19, 2160.00000, 222.482, -29.9734, 222.758, -149.841, 221.918, 90.0658, 0.00802283, 36.7421, 1.16866, 131.83, 0.89781, 11.9638, 1.26173, -108.127, 0.326276, 25.838
19, 2220.00000, 222.408, -29.9839, 222.69, -149.852, 221.853, 90.0559, 0.00802448, 36.7257, 1.16903, 131.819, 0.898067, 11.9534, 1.26211, -108.137, 0.326381, 25.8251
19, 2280.00000, 222.332, -29.9946, 222.621, -149.863, 221.786, 90.0457, 0.00802565, 36.7053, 1.16942, 131.809, 0.898345, 11.9427, 1.26249, -108.147, 0.326472, 25.8085
19, 2340.00000, 222.273, -30.003, 222.567, -149.871, 221.734, 90.0377, 0.0080266, 36.6891, 1.16974, 131.8, 0.898568, 11.9342, 1.26279, -108.155, 0.326546, 25.7952
19, 2400.00000, 222.208, -30.0122, 222.507, -149.88, 221.677, 90.029, 0.00802761, 36.6715, 1.17008, 131.791, 0.898807, 11.925, 1.26311, -108.164, 0.326625, 25.7809
19, 2460.00000, 221.909, -29.8964, 222.062, -150.052, 222.933, 90.0182, 0.0116327, -58.751, 1.35196, 131.91, 0.900641, 11.7502, 0.897102, -108.175, 0.45207, -48.2345
19, 2520.00000, 221.799, -29.9119, 221.961, -150.068, 222.838, 90.0035, 0.0116403, -58.7758, 1.35261, 131.895, 0.901039, 11.7343, 0.897458, -108.19, 0.452326, -48.2542
19, 2580.00000, 221.691, -29.927, 221.862, -150.083, 222.745, 89.9891, 0.0116478, -58.7988, 1.35327, 131.88, 0.901442, 11.7189, 0.897834, -108.204, 0.45258, -48.2724
19, 2640.00000, 221.567, -29.9445, 221.748, -150.101, 222.637, 89.9725, 0.0116564, -58.8254, 1.35402, 131.862, 0.901903, 11.701, 0.898265, -108.221, 0.452872, -48.2934
19, 2700.00000, 221.504, -29.9532, 221.69, -150.11, 222.583, 89.9642, 0.0116609, -58.8389, 1.35442, 131.853, 0.902148, 11.692, 0.898493, -108.229, 0.453026, -48.3041
19, 2760.00000, 221.295, -30.0181, 221.914, -150.06, 221.946, 89.9828, 0.00396331, 47.8981, 1.26528, 131.786, 1.17161, 11.7452, 1.4418, -108.211, 0.238148, 51.9934
19, 2820.00000, 221.28, -30.0203, 221.9, -150.062, 221.933, 89.9808, 0.00396353, 47.8931, 1.26536, 131.784, 1.17167, 11.7432, 1.44189, -108.213, 0.238168, 51.9899
19, 2880.00000, 221.175, -30.0351, 221.804, -150.077, 221.841, 89.9668, 0.00396282, 47.8558, 1.26594, 131.769, 1.17216, 11.7282, 1.44247, -108.227, 0.238227, 51.9662
19, 2940.00000, 221.049, -30.0528, 221.689, -150.095, 221.732, 89.95, 0.00396198, 47.8089, 1.26666, 131.751, 1.17277, 11.7102, 1.44318, -108.244, 0.238299, 51.9367
19, 3000.00000, 220.987, -30.0614, 221.633, -150.104, 221.678, 89.9418, 0.00396159, 47.7844, 1.26703, 131.743, 1.17308, 11.7014, 1.44354, -108.252, 0.238335, 51.9215
19, 3060.00000, 220.867, -30.0758, 221.799, -150.111, 221.73, 89.9704, 0.00424452, -106.69, 1.35829, 131.73, 1.44277, 11.6935, 1.26278, -108.225, 0.155956, -136.853
19, 3120.00000, 220.801, -30.0852, 221.739, -150.12, 221.672, 89.9616, 0.00424743, -106.693, 1.35868, 131.721, 1.44314, 11.6842, 1.26309, -108.234, 0.156016, -136.85
19, 3180.00000, 220.723, -30.0961, 221.668, -150.131, 221.605, 89.9513, 0.00425092, -106.698, 1.35915, 131.71, 1.4436, 11.6731, 1.26347, -108.244, 0.156089, -136.847
19, 3240.00000, 220.673, -30.1031, 221.623, -150.138, 221.562, 89.9447, 0.0042532, -106.7, 1.35947, 131.703, 1.4439, 11.666, 1.26372, -108.25, 0.156136, -136.844
19, 3300.00000, 220.531, -30.1231, 221.493, -150.159, 221.439, 89.9258, 0.00425949, -106.709, 1.36031, 131.683, 1.44472, 11.6458, 1.2644, -108.269, 0.156268, -136.84
19, 3360.00000, 220.184, -30.1085, 221.189, -150.249, 221.728, 89.9046, 0.00533871, -117.334, 1.08999, 131.698, 1.17549, 11.5558, 0.992191, -108.291, 0.157411, -137.041
19, 3420.00000, 220.226, -30.1026, 221.227, -150.243, 221.764, 89.9102, 0.00533701, -117.332, 1.0898, 131.704, 1.1753, 11.5617, 0.992032, -108.285, 0.157381, -137.04
19, 3480.00000, 220.222, -30.1032, 221.223, -150.243, 221.76, 89.9096, 0.00533714, -117.333, 1.08981, 131.703, 1.17531, 11.5611, 0.99204, -108.286, 0.157383, -137.041
19, 3540.00000, 220.129, -30.1161, 221.139, -150.257, 221.681, 89.8974, 0.0053413, -117.338, 1.09024, 131.69, 1.17573, 11.548, 0.992379, -108.298, 0.157463, -137.041
20, 0.00000, 220.053, -30.1268, 221.069, -150.267, 221.615, 89.8873, 0.00534488, -117.34, 1.09063, 131.68, 1.17611, 11.537, 0.992677, -108.308, 0.157532, -137.04
20, 60.00000, 220.198, -30.1883, 220.456, -150.202, 220.491, 89.7788, 0.0116421, -121.368, 1.18076, 131.62, 1.36087, 11.6013, 0.907007, -108.418, 0.395338, -131.559
20, 120.00000, 220.09, -30.2035, 220.357, -150.218, 220.396, 89.7643, 0.0116491, -121.38, 1.1813, 131.605, 1.36146, 11.5861, 0.90739, -108.432, 0.395526, -131.571
20, 180.00000, 219.978, -30.2193, 220.254, -150.234, 220.299, 89.7493, 0.011657, -121.39, 1.1819, 131.589, 1.36209, 11.5701, 0.90779, -108.447, 0.395736, -131.581
20, 240.00000, 219.87, -30.2344, 220.156, -150.249, 220.205, 89.7349, 0.0116646, -121.4, 1.18248, 131.574, 1.3627, 11.5547, 0.908178, -108.462, 0.39594, -131.59
20, 300.00000, 219.854, -30.2367, 220.141, -150.251, 220.191, 89.7328, 0.0116659, -121.4, 1.18259, 131.572, 1.36282, 11.5524, 0.908257, -108.464, 0.395974, -131.591
20, 360.00000, 219.809, -30.3202, 220.579, -150.211, 219.788, 89.7511, 0.00788484, -90.5885, 1.36484, 131.487, 1.36009, 11.5922, 1.09191, -108.444, 0.272745, -107.662
20, 420.00000, 219.71, -30.3342, 220.489, -150.225, 219.701, 89.7378, 0.00789038, -90.602, 1.36542, 131.473, 1.36061, 11.5782, 1.09233, -108.457, 0.272889, -107.669
20, 480.00000, 219.668, -30.3402, 220.45, -150.231, 219.664, 89.7321, 0.00789301, -90.6073, 1.36571, 131.467, 1.36086, 11.5721, 1.09253, -108.463, 0.272958, -107.672
20, 540.00000, 219.66, -30.3413, 220.444, -150.232, 219.658, 89.7312, 0.0078935, -90.6078, 1.36577, 131.466, 1.36091, 11.5711, 1.09257, -108.464, 0.272971, -107.672
20, 600.00000, 219.654, -30.3421, 220.438, -150.233, 219.652, 89.7304, 0.00789386, -90.6087, 1.3658, 131.465, 1.36095, 11.5702, 1.09259, -108.464, 0.272981, -107.672
20, 660.00000, 219.712, -30.2631, 219.824, -150.267, 219.906, 89.7063, 0.0103397, -164.174, 0.910251, 131.544, 1.36478, 11.5388, 0.909481, -108.491, 0.454429, -168.352
20, 720.00000, 219.625, -30.2755, 219.743, -150.28, 219.83, 89.6945, 0.010345, -164.175, 0.910592, 131.532, 1.36527, 11.5262, 0.909762, -108.503, 0.454615, -168.36
