hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1380.00000, 222.974, -29.9508, 222.95, -149.98, 223.088, 90.0095, 0.000155764, 143.488, 0.371069, -0.321616, 0.275386, -81.1175, 0.334298, 127.118, 0.12144, -135.527
19, 1440.00000, 222.934, -29.9625, 222.919, -149.992, 223.057, 89.9989, 0.000155641, 143.591, 0.354069, 1.24997, 0.268923, -77.1935, 0.318796, 129.253, 0.12117, -135.63
19, 1500.00000, 222.896, -29.9739, 222.888, -150.003, 223.026, 89.9886, 0.000155523, 143.693, 0.337775, 2.93499, 0.263898, -73.1992, 0.304152, 131.542, 0.120907, -135.731
19, 1560.00000, 222.702, -29.9639, 222.725, -150.045, 223.171, 89.9823, 0.00011625, 175.025, 0.267074, 25.6526, 0.260068, -68.682, 0.288441, 134.329, 0.0915362, -101.296
19, 1620.00000, 222.694, -29.9663, 222.719, -150.047, 223.164, 89.9801, 0.000116263, 175.059, 0.26478, 26.3855, 0.259489, -67.7858, 0.285526, 134.903, 0.0914681, -101.296
19, 1680.00000, 222.65, -29.9792, 222.684, -150.06, 223.129, 89.9684, 0.000116332, 175.238, 0.253416, 30.4742, 0.257502, -62.993, 0.270621, 138.141, 0.0911062, -101.301
19, 1740.00000, 222.603, -29.993, 222.647, -150.073, 223.092, 89.9559, 0.000116408, 175.43, 0.242841, 35.2414, 0.257405, -57.8287, 0.25577, 142.007, 0.0907204, -101.306
19, 1800.00000, 222.543, -30.011, 222.599, -150.091, 223.044, 89.9397, 0.000116509, 175.68, 0.231875, 42.0211, 0.260401, -51.1877, 0.238468, 147.714, 0.0902189, -101.311
19, 1860.00000, 222.421, -30.0687, 223.034, -150.073, 222.773, 89.9752, 7.84252E-005, -25.9528, 0.263633, 72.3446, 0.226869, -74.1242, 0.263216, -167.612, 0.072971, 52.371
19, 1920.00000, 222.392, -30.0772, 223.012, -150.081, 222.75, 89.9675, 7.85086E-005, -26.142, 0.26712, 75.3449, 0.223848, -70.5755, 0.266692, -164.61, 0.0732154, 52.4451
19, 1980.00000, 222.352, -30.0891, 222.98, -150.093, 222.718, 89.9568, 7.86245E-005, -26.4047, 0.273122, 79.3533, 0.221131, -65.5343, 0.272674, -160.601, 0.0735535, 52.5452
19, 2040.00000, 222.324, -30.0974, 222.958, -150.101, 222.695, 89.9493, 7.87068E-005, -26.589, 0.278096, 82.0482, 0.220271, -61.9488, 0.277633, -157.905, 0.0737906, 52.614
19, 2100.00000, 222.303, -30.1035, 222.941, -150.107, 222.679, 89.9438, 7.87687E-005, -26.7264, 0.282195, 83.9926, 0.220197, -59.2645, 0.28172, -155.96, 0.0739676, 52.6649
19, 2160.00000, 222.231, -30.0618, 222.741, -150.132, 223.072, 89.9209, 0.000216187, -65.2712, 0.329433, 92.9989, 0.227224, -103.464, 0.206475, 167.583, 0.186604, 13.6265
19, 2220.00000, 222.202, -30.0704, 222.718, -150.14, 223.049, 89.9131, 0.000216437, -65.3216, 0.337561, 95.0427, 0.217624, -100.716, 0.20391, 171.523, 0.186753, 13.6856
19, 2280.00000, 222.172, -30.0792, 222.694, -150.149, 223.026, 89.9052, 0.000216692, -65.3731, 0.346239, 97.0173, 0.208437, -97.6718, 0.202318, 175.607, 0.186905, 13.7452
19, 2340.00000, 222.149, -30.0861, 222.676, -150.156, 223.007, 89.899, 0.000216893, -65.4139, 0.353375, 98.5068, 0.201632, -95.0763, 0.201798, 178.865, 0.187025, 13.7921
19, 2400.00000, 222.123, -30.0936, 222.656, -150.163, 222.987, 89.8922, 0.000217113, -65.4582, 0.361425, 100.064, 0.194715, -92.0438, 0.201981, -177.572, 0.187157, 13.8433
19, 2460.00000, 222.475, -30.1129, 222.366, -150.129, 222.482, 89.8516, 0.000175902, 61.3407, 0.202937, 64.6057, 0.271537, -31.8534, 0.417584, -134.934, 0.147374, 136.611
19, 2520.00000, 222.432, -30.1256, 222.332, -150.142, 222.447, 89.8401, 0.000175573, 61.2955, 0.205812, 70.4948, 0.282264, -28.0651, 0.432976, -132.966, 0.147591, 136.478
19, 2580.00000, 222.39, -30.1381, 222.298, -150.154, 222.414, 89.8289, 0.000175249, 61.2504, 0.210681, 76.0531, 0.293892, -24.6365, 0.448529, -131.171, 0.147803, 136.347
19, 2640.00000, 222.342, -30.1525, 222.26, -150.168, 222.375, 89.8158, 0.000174875, 61.1981, 0.218633, 82.0879, 0.308505, -21.0201, 0.466977, -129.252, 0.148048, 136.197
19, 2700.00000, 222.317, -30.1597, 222.24, -150.175, 222.355, 89.8093, 0.000174687, 61.1717, 0.223495, 84.9395, 0.316276, -19.3344, 0.476428, -128.346, 0.148171, 136.121
19, 2760.00000, 222.252, -30.1976, 222.604, -150.173, 222.336, 89.8205, 0.000251857, 124.135, 0.224893, 85.6168, 0.590462, -4.24122, 0.423918, -130.796, 0.199704, -160.059
19, 2820.00000, 222.246, -30.1993, 222.599, -150.175, 222.331, 89.8189, 0.000251823, 124.142, 0.226167, 86.2715, 0.592854, -4.08737, 0.426115, -130.545, 0.199678, -160.074
19, 2880.00000, 222.205, -30.2115, 222.567, -150.187, 222.298, 89.8079, 0.0002516, 124.187, 0.235927, 90.6638, 0.609812, -3.03991, 0.441786, -128.857, 0.199509, -160.173
19, 2940.00000, 222.156, -30.2261, 222.528, -150.201, 222.259, 89.7948, 0.000251333, 124.241, 0.249272, 95.4317, 0.630362, -1.86215, 0.46101, -126.99, 0.199307, -160.291
19, 3000.00000, 222.132, -30.2332, 222.509, -150.208, 222.24, 89.7884, 0.000251205, 124.268, 0.256324, 97.5581, 0.640427, -1.31854, 0.470505, -126.141, 0.19921, -160.349
19, 3060.00000, 222.047, -30.2242, 222.441, -150.211, 222.286, 89.8004, 0.000119385, 37.3332, 0.213828, 90.2884, 0.213449, -29.6985, 0.365555, -131.075, 0.102814, 112.338
19, 3120.00000, 222.021, -30.2319, 222.42, -150.219, 222.266, 89.7935, 0.000119226, 37.2516, 0.220567, 93.1223, 0.220172, -26.8646, 0.375265, -129.815, 0.103005, 112.256
19, 3180.00000, 221.991, -30.2409, 222.396, -150.227, 222.242, 89.7854, 0.000119038, 37.1553, 0.229127, 96.2268, 0.22871, -23.7599, 0.386887, -128.418, 0.103229, 112.161
19, 3240.00000, 221.972, -30.2466, 222.381, -150.233, 222.226, 89.7802, 0.000118919, 37.0936, 0.23492, 98.0853, 0.234488, -21.9012, 0.394417, -127.57, 0.103372, 112.1
19, 3300.00000, 221.916, -30.263, 222.337, -150.249, 222.182, 89.7654, 0.000118578, 36.9162, 0.252744, 102.91, 0.252266, -17.0762, 0.416411, -125.317, 0.103783, 111.926
19, 3360.00000, 221.912, -30.2755, 222.221, -150.289, 222.241, 89.7369, 6.52927E-005, 3.11503, 0.443836, 117.048, 0.38642, -5.15282, 0.500466, -121.252, 0.0647236, 79.841
19, 3420.00000, 221.928, -30.2706, 222.234, -150.285, 222.254, 89.7413, 6.53249E-005, 3.24673, 0.437033, 116.481, 0.379816, -5.84286, 0.493548, -121.729, 0.0645778, 79.8561
19, 3480.00000, 221.927, -30.2711, 222.233, -150.285, 222.253, 89.7408, 6.53219E-005, 3.23348, 0.437742, 116.541, 0.380504, -5.76946, 0.49427, -121.679, 0.0645933, 79.855
19, 3540.00000, 221.891, -30.2818, 222.204, -150.296, 222.224, 89.7312, 6.52503E-005, 2.94816, 0.452642, 117.75, 0.394993, -4.29988, 0.509411, -120.658, 0.0649095, 79.8237
20, 0.00000, 221.861, -30.2906, 222.181, -150.304, 222.201, 89.7233, 6.51915E-005, 2.71127, 0.465072, 118.688, 0.407125, -3.16834, 0.522012, -119.862, 0.0651697, 79.797
20, 60.00000, 221.382, -30.3123, 221.771, -150.343, 221.8, 89.678, 0.000321649, 9.36289, 0.476872, 119.443, 0.249879, -11.974, 0.767255, -115.958, 0.274209, 88.2363
20, 120.00000, 221.339, -30.3248, 221.738, -150.356, 221.766, 89.6666, 0.00032157, 9.28672, 0.494908, 120.634, 0.265674, -9.03207, 0.786002, -115.319, 0.27461, 88.2066
20, 180.00000, 221.296, -30.3377, 221.703, -150.368, 221.731, 89.6549, 0.000321487, 9.20775, 0.513722, 121.774, 0.282617, -6.35159, 0.805435, -114.693, 0.27502, 88.1756
20, 240.00000, 221.253, -30.3502, 221.67, -150.381, 221.697, 89.6436, 0.000321407, 9.13144, 0.532035, 122.795, 0.299468, -4.06181, 0.824251, -114.117, 0.275416, 88.1456
20, 300.00000, 221.247, -30.352, 221.665, -150.382, 221.692, 89.642, 0.000321396, 9.11991, 0.53473, 122.938, 0.30197, -3.74885, 0.827012, -114.036, 0.275474, 88.1409
20, 360.00000, 220.91, -30.4076, 222.148, -150.393, 221.69, 89.6894, 8.16658E-005, -34.0228, 0.725984, 125.508, 0.604747, 4.37622, 0.723431, -114.395, 0.0838072, 53.5515
20, 420.00000, 220.871, -30.4191, 222.117, -150.404, 221.659, 89.679, 8.18478E-005, -34.2667, 0.743407, 126.091, 0.62188, 5.10337, 0.740766, -113.811, 0.0841545, 53.6134
20, 480.00000, 220.854, -30.4241, 222.104, -150.409, 221.646, 89.6746, 8.19256E-005, -34.3718, 0.750864, 126.331, 0.629219, 5.40095, 0.748182, -113.57, 0.0843024, 53.6385
20, 540.00000, 220.851, -30.4249, 222.102, -150.409, 221.644, 89.6739, 8.19387E-005, -34.3898, 0.752111, 126.371, 0.630446, 5.44984, 0.749421, -113.531, 0.0843271, 53.6422
20, 600.00000, 220.849, -30.4256, 222.1, -150.41, 221.642, 89.6732, 8.19498E-005, -34.4046, 0.753173, 126.404, 0.631492, 5.49146, 0.750478, -113.497, 0.0843481, 53.6459
20, 660.00000, 221.442, -30.3522, 221.512, -150.412, 221.893, 89.6063, 7.45206E-005, 104.534, 0.578541, 125.124, 0.69603, 6.13787, 0.694844, -113.844, 0.0616406, 165.16
20, 720.00000, 221.408, -30.3623, 221.484, -150.422, 221.865, 89.5971, 7.42554E-005, 104.637, 0.59385, 125.782, 0.711456, 6.66279, 0.710237, -113.319, 0.0616479, 164.887
20, 780.00000, 221.387, -30.3685, 221.468, -150.428, 221.849, 89.5915, 7.40932E-005, 104.698, 0.603124, 126.163, 0.720787, 6.96804, 0.719551, -113.013, 0.0616512, 164.72
20, 840.00000, 221.367, -30.3745, 221.452, -150.434, 221.832, 89.5861, 7.39343E-005, 104.758, 0.612232, 126.524, 0.729943, 7.25933, 0.728692, -112.721, 0.061655, 164.557
20, 900.00000, 221.344, -30.3814, 221.433, -150.44, 221.814, 89.5798, 7.37531E-005, 104.826, 0.622634, 126.922, 0.740395, 7.58213, 0.739126, -112.398, 0.0616597, 164.37
20, 960.00000, 221.152, -30.4365, 221.852, -150.445, 221.681, 89.607, 0.000250772, 18.7071, 0.57212, 126.736, 0.452705, 5.52024, 0.865587, -111.64, 0.223705, 96.8585
20, 1020.00000, 221.132, -30.4423, 221.836, -150.451, 221.665, 89.6017, 0.000250705, 18.665, 0.581039, 127.098, 0.4615, 5.9989, 0.874591, -111.418, 0.223881, 96.8356
20, 1080.00000, 221.091, -30.4544, 221.804, -150.463, 221.632, 89.5908, 0.000250565, 18.5788, 0.599388, 127.805, 0.479622, 6.92401, 0.893081, -110.977, 0.224239, 96.7886
20, 1140.00000, 221.06, -30.4637, 221.779, -150.472, 221.607, 89.5825, 0.000250458, 18.5119, 0.613576, 128.32, 0.493656, 7.58899, 0.907352, -110.65, 0.224514, 96.7521
20, 1200.00000, 221.048, -30.4673, 221.769, -150.476, 221.597, 89.5792, 0.000250416, 18.486, 0.619033, 128.511, 0.499056, 7.83385, 0.912835, -110.527, 0.22462, 96.7379
20, 1260.00000, 220.873, -30.5095, 221.944, -150.455, 221.324, 89.5903, 0.000101773, -139.808, 0.803863, 129.274, 0.799995, 9.32867, 0.683935, -110.976, 0.0635628, -48.6036
20, 1320.00000, 220.856, -30.5146, 221.93, -150.46, 221.31, 89.5857, 0.000101896, -139.748, 0.811804, 129.473, 0.807876, 9.5284, 0.691825, -110.737, 0.0634854, -48.4824
20, 1380.00000, 220.844, -30.5181, 221.921, -150.463, 221.3, 89.5826, 0.000101981, -139.71, 0.817111, 129.604, 0.813148, 9.65937, 0.697097, -110.581, 0.0634356, -48.4046
20, 1440.00000, 220.83, -30.5224, 221.91, -150.467, 221.289, 89.5787, 0.000102086, -139.662, 0.823737, 129.765, 0.81973, 9.82038, 0.703681, -110.389, 0.063373, -48.3074
20, 1500.00000, 220.815, -30.5267, 221.898, -150.471, 221.277, 89.5748, 0.000102192, -139.615, 0.830381, 129.924, 0.82633, 9.97902, 0.710284, -110.201, 0.0633109, -48.2098
20, 1560.00000, 220.803, -30.504, 221.596, -150.506, 221.463, 89.5675, 0.000115225, -50.0236, 0.89744, 130.21, 0.71691, 9.93798, 0.83563, -109.796, 0.105081, 38.5339
20, 1620.00000, 220.793, -30.5067, 221.588, -150.509, 221.456, 89.565, 0.000115278, -50.0629, 0.901647, 130.3, 0.72109, 10.0524, 0.839805, -109.698, 0.105144, 38.5517
20, 1680.00000, 220.79, -30.5076, 221.586, -150.51, 221.454, 89.5643, 0.000115297, -50.0745, 0.902979, 130.328, 0.722411, 10.0882, 0.841129, -109.668, 0.105166, 38.5579
20, 1740.00000, 220.785, -30.5093, 221.581, -150.512, 221.449, 89.5627, 0.000115334, -50.0971, 0.905657, 130.385, 0.725066, 10.16, 0.843791, -109.607, 0.10521, 38.5712
20, 1800.00000, 220.781, -30.5105, 221.578, -150.513, 221.446, 89.5617, 0.000115359, -50.1121, 0.907428, 130.422, 0.726823, 10.2072, 0.845552, -109.567, 0.105239, 38.5798
20, 1860.00000, 220.895, -30.4919, 221.597, -150.502, 221.407, 89.5496, 9.71768E-005, -90.8554, 0.851188, 130.462, 0.730275, 10.314, 0.730901, -109.634, 0.0812633, 5.08766
20, 1920.00000, 220.888, -30.4939, 221.591, -150.504, 221.401, 89.5478, 9.72402E-005, -90.8622, 0.854298, 130.532, 0.733365, 10.3955, 0.733995, -109.552, 0.0812871, 5.12484
20, 1980.00000, 220.875, -30.4979, 221.581, -150.508, 221.39, 89.5442, 9.73685E-005, -90.8766, 0.860516, 130.669, 0.739543, 10.5564, 0.740179, -109.391, 0.0813359, 5.19793
20, 2040.00000, 220.869, -30.4996, 221.576, -150.51, 221.386, 89.5426, 9.74241E-005, -90.883, 0.863183, 130.727, 0.742192, 10.6244, 0.74283, -109.323, 0.0813572, 5.22881
20, 2100.00000, 220.869, -30.4996, 221.576, -150.51, 221.386, 89.5426, 9.74245E-005, -90.8832, 0.863185, 130.727, 0.742194, 10.6244, 0.742831, -109.323, 0.0813575, 5.22861
20, 2160.00000, 221.125, -30.4248, 220.903, -150.534, 221.674, 89.4788, 0.000283498, 167.437, 0.747665, 130.813, 1.10422, 10.8863, 0.686726, -109.332, 0.209203, -115.976
20, 2220.00000, 221.119, -30.4265, 220.899, -150.536, 221.669, 89.4773, 0.000283508, 167.446, 0.750321, 130.88, 1.10688, 10.9306, 0.689366, -109.259, 0.209164, -115.979
20, 2280.00000, 221.119, -30.4265, 220.899, -150.536, 221.669, 89.4773, 0.000283509, 167.446, 0.750315, 130.88, 1.10688, 10.9304, 0.68936, -109.26, 0.209164, -115.979
20, 2340.00000, 221.105, -30.4308, 220.887, -150.54, 221.658, 89.4734, 0.000283525, 167.469, 0.756976, 131.045, 1.11356, 11.0405, 0.695991, -109.079, 0.209058, -115.989
20, 2400.00000, 221.091, -30.4351, 220.875, -150.545, 221.646, 89.4695, 0.000283543, 167.491, 0.763643, 131.207, 1.12024, 11.1492, 0.702628, -108.903, 0.208953, -115.998
20, 2460.00000, 221.059, -30.4937, 221.433, -150.515, 221.422, 89.4919, 0.000117299, -177.831, 0.763754, 131.148, 0.880791, 11.1487, 0.703334, -108.88, 0.0773385, -102.551
20, 2520.00000, 221.056, -30.4945, 221.431, -150.516, 221.42, 89.4911, 0.000117299, -177.819, 0.765086, 131.18, 0.882114, 11.1763, 0.704666, -108.845, 0.0773087, -102.551
20, 2580.00000, 221.045, -30.498, 221.422, -150.519, 221.411, 89.488, 0.000117325, -177.772, 0.770429, 131.307, 0.887444, 11.2861, 0.70999, -108.707, 0.0772115, -102.549
20, 2640.00000, 221.045, -30.498, 221.422, -150.519, 221.411, 89.488, 0.000117326, -177.772, 0.770432, 131.307, 0.887447, 11.286, 0.709993, -108.707, 0.0772119, -102.549
20, 2700.00000, 221.045, -30.498, 221.422, -150.519, 221.411, 89.488, 0.000117326, -177.772, 0.770432, 131.307, 0.887447, 11.286, 0.709993, -108.707, 0.0772119, -102.549
20, 2760.00000, 220.446, -30.5324, 221.501, -150.545, 221.503, 89.5458, 0.000152284, -59.2894, 1.01021, 131.273, 0.76885, 11.2604, 0.887129, -108.649, 0.133555, 27.7056
20, 2820.00000, 220.446, -30.5324, 221.501, -150.545, 221.503, 89.5458, 0.000152292, -59.2932, 1.01023, 131.273, 0.768846, 11.2604, 0.887122, -108.649, 0.133561, 27.7016
20, 2880.00000, 220.446, -30.5324, 221.501, -150.545, 221.503, 89.5458, 0.000152292, -59.2933, 1.01023, 131.273, 0.768846, 11.2604, 0.887122, -108.649, 0.133562, 27.7016
20, 2940.00000, 220.446, -30.5324, 221.501, -150.545, 221.503, 89.5458, 0.000152292, -59.2933, 1.01023, 131.273, 0.768846, 11.2604, 0.887122, -108.649, 0.133562, 27.7016
20, 3000.00000, 220.446, -30.5324, 221.501, -150.545, 221.503, 89.5458, 0.000152292, -59.2933, 1.01023, 131.273, 0.768846, 11.2604, 0.887122, -108.649, 0.133562, 27.7016
20, 3060.00000, 220.658, -30.5153, 221.388, -150.555, 221.47, 89.5277, 0.0002333, -37.1192, 1.00926, 131.29, 0.650886, 11.2496, 0.946402, -108.667, 0.209778, 46.4682
20, 3120.00000, 220.658, -30.5153, 221.388, -150.556, 221.47, 89.5277, 0.00023329, -37.1182, 1.00925, 131.29, 0.650894, 11.2496, 0.946401, -108.667, 0.20977, 46.4692
20, 3180.00000, 220.658, -30.5153, 221.388, -150.556, 221.47, 89.5277, 0.00023329, -37.1182, 1.00925, 131.29, 0.650894, 11.2496, 0.946401, -108.667, 0.20977, 46.4692
20, 3240.00000, 220.658, -30.5153, 221.388, -150.556, 221.47, 89.5277, 0.00023329, -37.1182, 1.00925, 131.29, 0.650894, 11.2496, 0.946401, -108.667, 0.20977, 46.4692
20, 3300.00000, 220.658, -30.5153, 221.388, -150.556, 221.47, 89.5277, 0.00023329, -37.1182, 1.00925, 131.29, 0.650894, 11.2496, 0.946401, -108.667, 0.20977, 46.4692
20, 3360.00000, 220.703, -30.4896, 221.255, -150.572, 221.729, 89.5214, 0.000130091, 164.552, 0.771624, 131.316, 0.947325, 11.233, 0.768056, -108.674, 0.0860515, -124.26
20, 3420.00000, 220.703, -30.4896, 221.255, -150.572, 221.729, 89.5214, 0.000130092, 164.553, 0.771625, 131.316, 0.947326, 11.233, 0.768055, -108.674, 0.0860521, -124.259
20, 3480.00000, 220.703, -30.4896, 221.255, -150.572, 221.729, 89.5214, 0.000130092, 164.553, 0.771625, 131.316, 0.947326, 11.233, 0.768055, -108.674, 0.0860521, -124.259
20, 3540.00000, 220.703, -30.4896, 221.255, -150.572, 221.729, 89.5214, 0.000130092, 164.553, 0.771625, 131.316, 0.947326, 11.233, 0.768055, -108.674, 0.0860521, -124.259
21, 0.00000, 220.703, -30.4896, 221.255, -150.572, 221.729, 89.5214, 0.000130092, 164.553, 0.771625, 131.316, 0.947326, 11.233, 0.768055, -108.674, 0.0860521, -124.259
21, 60.00000, 220.632, -30.541, 221.074, -150.549, 221.098, 89.4767, 0.00020616, 2.61379, 0.890622, 131.264, 0.711075, 11.2564, 1.06649, -108.718, 0.19421, 82.2166
21, 120.00000, 220.632, -30.541, 221.074, -150.549, 221.098, 89.4767, 0.000206163, 2.61352, 0.890625, 131.264, 0.711075, 11.2564, 1.0665, -108.718, 0.194212, 82.2164
21, 180.00000, 220.632, -30.541, 221.074, -150.549, 221.098, 89.4767, 0.000206163, 2.6135, 0.890625, 131.264, 0.711075, 11.2564, 1.0665, -108.718, 0.194212, 82.2164
21, 240.00000, 220.632, -30.541, 221.074, -150.549, 221.098, 89.4767, 0.000206163, 2.6135, 0.890625, 131.264, 0.711075, 11.2564, 1.0665, -108.718, 0.194212, 82.2164
21, 300.00000, 220.632, -30.541, 221.074, -150.549, 221.098, 89.4767, 0.000206163, 2.6135, 0.890625, 131.264, 0.711075, 11.2564, 1.0665, -108.718, 0.194212, 82.2164
21, 360.00000, 220.691, -30.5008, 221.109, -150.574, 221.466, 89.4803, 0.000119653, -72.277, 0.949748, 131.304, 0.77021, 11.2314, 0.828114, -108.715, 0.106559, 19.0757
21, 420.00000, 220.691, -30.5008, 221.109, -150.574, 221.466, 89.4803, 0.000119652, -72.2751, 0.949744, 131.304, 0.770208, 11.2314, 0.828117, -108.715, 0.106559, 19.0776
21, 480.00000, 220.691, -30.5008, 221.109, -150.574, 221.466, 89.4803, 0.000119652, -72.2751, 0.949744, 131.304, 0.770208, 11.2314, 0.828117, -108.715, 0.106559, 19.0776
21, 540.00000, 220.691, -30.5008, 221.109, -150.574, 221.466, 89.4803, 0.000119652, -72.2751, 0.949744, 131.304, 0.770208, 11.2314, 0.828117, -108.715, 0.106559, 19.0776
21, 600.00000, 220.691, -30.5008, 221.109, -150.574, 221.466, 89.4803, 0.000119652, -72.2751, 0.949744, 131.304, 0.770208, 11.2314, 0.828117, -108.715, 0.106559, 19.0776
21, 660.00000, 220.785, -30.5356, 221.302, -150.525, 221.123, 89.4827, 0.00012111, -73.2211, 1.00867, 131.27, 0.828731, 11.2796, 0.888642, -108.712, 0.109322, 20.0014
21, 720.00000, 220.785, -30.5356, 221.302, -150.525, 221.123, 89.4827, 0.00012111, -73.2208, 1.00867, 131.27, 0.828731, 11.2796, 0.888644, -108.712, 0.109322, 20.0017
21, 780.00000, 220.785, -30.5356, 221.302, -150.525, 221.123, 89.4827, 0.00012111, -73.2208, 1.00867, 131.27, 0.828731, 11.2796, 0.888643, -108.712, 0.109322, 20.0017
21, 840.00000, 220.785, -30.5356, 221.302, -150.525, 221.123, 89.4827, 0.00012111, -73.2208, 1.00867, 131.27, 0.828731, 11.2796, 0.888643, -108.712, 0.109322, 20.0017
21, 900.00000, 220.785, -30.5356, 221.302, -150.525, 221.123, 89.4827, 0.00012111, -73.2208, 1.00867, 131.27, 0.828731, 11.2796, 0.888643, -108.712, 0.109322, 20.0017
21, 960.00000, 220.599, -30.5551, 221.387, -150.549, 221.152, 89.5029, 0.000148528, -17.5169, 1.00952, 131.25, 0.828412, 11.2566, 1.06623, -108.692, 0.144173, 68.3387
21, 1020.00000, 220.599, -30.5551, 221.387, -150.549, 221.152, 89.5029, 0.000148526, -17.5173, 1.00953, 131.25, 0.828414, 11.2565, 1.06623, -108.692, 0.144171, 68.3385
21, 1080.00000, 220.599, -30.5551, 221.387, -150.549, 221.152, 89.5029, 0.000148526, -17.5173, 1.00953, 131.25, 0.828414, 11.2565, 1.06623, -108.692, 0.144171, 68.3385
21, 1140.00000, 220.599, -30.5551, 221.387, -150.549, 221.152, 89.5029, 0.000148526, -17.5173, 1.00953, 131.25, 0.828414, 11.2565, 1.06623, -108.692, 0.144171, 68.3385
21, 1200.00000, 220.599, -30.5551, 221.387, -150.549, 221.152, 89.5029, 0.000148526, -17.5173, 1.00953, 131.25, 0.828414, 11.2565, 1.06623, -108.692, 0.144171, 68.3385
21, 1260.00000, 220.467, -30.5395, 221.29, -150.574, 221.344, 89.5075, 0.000241716, -125.019, 1.06954, 131.266, 0.947176, 11.2308, 0.710207, -108.687, 0.184927, -39.5233
21, 1320.00000, 220.467, -30.5395, 221.29, -150.574, 221.344, 89.5075, 0.00024172, -125.019, 1.06955, 131.266, 0.947174, 11.2308, 0.710205, -108.687, 0.184931, -39.5229
21, 1380.00000, 220.467, -30.5395, 221.29, -150.574, 221.344, 89.5075, 0.00024172, -125.019, 1.06955, 131.266, 0.947174, 11.2308, 0.710205, -108.687, 0.184931, -39.5228
21, 1440.00000, 220.467, -30.5395, 221.29, -150.574, 221.344, 89.5075, 0.00024172, -125.019, 1.06955, 131.266, 0.947174, 11.2308, 0.710205, -108.687, 0.184931, -39.5228
21, 1500.00000, 220.467, -30.5395, 221.29, -150.574, 221.344, 89.5075, 0.00024172, -125.019, 1.06955, 131.266, 0.947174, 11.2308, 0.710205, -108.687, 0.184931, -39.5228
21, 1560.00000, 220.748, -30.4942, 221.024, -150.57, 221.497, 89.4721, 0.000143404, -141.959, 0.949501, 131.311, 0.948314, 11.2354, 0.768856, -108.723, 0.0990628, -55.2937
21, 1620.00000, 220.748, -30.4942, 221.024, -150.57, 221.497, 89.4721, 0.0001434, -141.959, 0.949497, 131.311, 0.948315, 11.2354, 0.768858, -108.723, 0.0990593, -55.2945
21, 1680.00000, 220.748, -30.4942, 221.024, -150.57, 221.497, 89.4721, 0.0001434, -141.959, 0.949497, 131.311, 0.948315, 11.2354, 0.768858, -108.723, 0.0990593, -55.2946
21, 1740.00000, 220.748, -30.4942, 221.024, -150.57, 221.497, 89.4721, 0.0001434, -141.959, 0.949497, 131.311, 0.948315, 11.2354, 0.768858, -108.723, 0.0990593, -55.2946
21, 1800.00000, 220.748, -30.4942, 221.024, -150.57, 221.497, 89.4721, 0.0001434, -141.959, 0.949497, 131.311, 0.948315, 11.2354, 0.768858, -108.723, 0.0990593, -55.2946
21, 1860.00000, 220.271, -30.5334, 221.399, -150.569, 221.336, 89.5323, 0.00020708, -77.9012, 1.18944, 131.272, 0.887545, 11.2362, 0.946975, -108.663, 0.176744, 10.6787
21, 1920.00000, 220.271, -30.5334, 221.399, -150.569, 221.336, 89.5323, 0.000207087, -77.9003, 1.18944, 131.272, 0.887538, 11.2363, 0.946976, -108.663, 0.17675, 10.6793
21, 1980.00000, 220.271, -30.5334, 221.399, -150.569, 221.336, 89.5323, 0.000207087, -77.9003, 1.18944, 131.272, 0.887537, 11.2363, 0.946976, -108.663, 0.17675, 10.6793
21, 2040.00000, 220.271, -30.5334, 221.399, -150.569, 221.336, 89.5323, 0.000207087, -77.9003, 1.18944, 131.272, 0.887537, 11.2363, 0.946976, -108.663, 0.17675, 10.6793
21, 2100.00000, 220.271, -30.5334, 221.399, -150.569, 221.336, 89.5323, 0.000207087, -77.9003, 1.18944, 131.272, 0.887537, 11.2363, 0.946976, -108.663, 0.17675, 10.6793
21, 2160.00000, 220.339, -30.5032, 221.029, -150.613, 221.606, 89.5185, 0.000201252, 79.081, 0.832355, 131.302, 1.06682, 11.1923, 1.18229, -108.676, 0.18071, 150.111
21, 2220.00000, 220.339, -30.5032, 221.029, -150.613, 221.606, 89.5186, 0.000201251, 79.0853, 0.832355, 131.302, 1.06683, 11.1922, 1.18228, -108.676, 0.180707, 150.115
21, 2280.00000, 220.339, -30.5032, 221.029, -150.613, 221.606, 89.5186, 0.000201251, 79.0854, 0.832355, 131.302, 1.06683, 11.1922, 1.18228, -108.676, 0.180707, 150.115
21, 2340.00000, 220.339, -30.5032, 221.029, -150.613, 221.606, 89.5186, 0.000201251, 79.0854, 0.832355, 131.302, 1.06683, 11.1922, 1.18228, -108.676, 0.180707, 150.115
21, 2400.00000, 220.339, -30.5032, 221.029, -150.613, 221.606, 89.5186, 0.000201251, 79.0854, 0.832355, 131.302, 1.06683, 11.1922, 1.18228, -108.676, 0.180707, 150.115
21, 2460.00000, 220.606, -30.5217, 221.245, -150.593, 221.534, 89.5038, 0.000177333, 112.898, 0.831349, 131.283, 1.125, 11.2126, 1.06439, -108.691, 0.144926, 179.439
