hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 240.00000, 235.64, -28.4302, 235.199, -148.313, 233.754, 91.5436, 0.000230522, -19.5628, 6.76036, -24.5085, 7.17189, -145.681, 6.86609, 95.292, 0.158775, 14.8135
18, 300.00000, 235.447, -28.4514, 235.02, -148.335, 233.58, 91.5234, 0.000230833, -19.7234, 6.6719, -24.474, 7.08305, -145.667, 6.77637, 95.3245, 0.159224, 15.4676
18, 360.00000, 235.542, -28.3871, 234.024, -148.351, 233.53, 91.4197, 0.000171781, 21.3358, 6.67244, -24.704, 6.96371, -145.485, 6.67875, 95.2818, 0.0822177, 22.1073
18, 420.00000, 235.408, -28.4015, 233.899, -148.366, 233.41, 91.4056, 0.000171639, 21.2234, 6.61123, -24.6809, 6.90206, -145.472, 6.61655, 95.305, 0.0825463, 22.9293
18, 480.00000, 235.164, -28.4281, 233.67, -148.393, 233.191, 91.3799, 0.000171417, 20.9882, 6.49936, -24.6393, 6.7892, -145.448, 6.50301, 95.3514, 0.0833416, 24.4337
18, 540.00000, 234.957, -28.4506, 233.476, -148.416, 233.005, 91.3582, 0.000171226, 20.7841, 6.40459, -24.6023, 6.69363, -145.426, 6.4069, 95.3925, 0.0840772, 25.6769
18, 600.00000, 234.741, -28.4741, 233.273, -148.44, 232.811, 91.3355, 0.000171028, 20.5701, 6.30549, -24.5617, 6.59368, -145.402, 6.30639, 95.4376, 0.0848905, 26.9519
18, 660.00000, 233.965, -28.4845, 233.182, -148.502, 232.823, 91.3942, 0.000133453, 44.498, 6.25948, -24.5343, 6.23276, -144.364, 6.09233, 96.1019, 0.0801381, -158.371
18, 720.00000, 233.805, -28.5014, 233.038, -148.52, 232.683, 91.3787, 0.000132767, 44.1837, 6.18761, -24.4985, 6.16036, -144.336, 6.01985, 96.1512, 0.0790585, -159.099
18, 780.00000, 233.629, -28.5206, 232.874, -148.54, 232.526, 91.3604, 0.000132391, 44.0188, 6.10711, -24.4617, 6.07926, -144.297, 5.93842, 96.2019, 0.0786269, -160.255
18, 840.00000, 233.652, -28.518, 232.896, -148.537, 232.547, 91.3629, 0.000132432, 44.0368, 6.11788, -24.4669, 6.09013, -144.303, 5.94934, 96.1947, 0.0786657, -160.091
18, 900.00000, 233.49, -28.5356, 232.745, -148.555, 232.403, 91.3461, 0.000132097, 43.8891, 6.04401, -24.4318, 6.01569, -144.265, 5.8746, 96.2429, 0.0783104, -161.168
18, 960.00000, 233.417, -28.5487, 232.863, -148.616, 232.759, 91.3296, 4.68147E-005, 179.93, 5.89911, -24.1706, 6.01078, -144.62, 6.01585, 95.3138, 0.129237, -63.2362
18, 1020.00000, 233.144, -28.5782, 232.611, -148.646, 232.519, 91.3016, 4.70971E-005, -178.821, 5.77526, -24.1008, 5.88619, -144.565, 5.89094, 95.3729, 0.12733, -62.7434
18, 1080.00000, 233.105, -28.5825, 232.574, -148.65, 232.484, 91.2975, 4.71299E-005, -178.648, 5.7572, -24.0904, 5.86804, -144.557, 5.87274, 95.3817, 0.127036, -62.6704
18, 1140.00000, 233.048, -28.5886, 232.522, -148.657, 232.433, 91.2916, 4.71795E-005, -178.421, 5.7313, -24.0751, 5.84199, -144.544, 5.84663, 95.395, 0.126597, -62.5737
18, 1200.00000, 232.98, -28.5959, 232.459, -148.664, 232.374, 91.2847, 4.72391E-005, -178.154, 5.7007, -24.0568, 5.81121, -144.528, 5.81576, 95.411, 0.126078, -62.458
18, 1260.00000, 232.253, -28.6388, 232.263, -148.7, 231.958, 91.3185, 1.89949E-005, -170.73, 5.62001, -24.0282, 5.621, -144.095, 5.72748, 95.5073, 0.165226, -81.555
18, 1320.00000, 232.227, -28.6416, 232.24, -148.703, 231.935, 91.3159, 1.90239E-005, -170.431, 5.60827, -24.0208, 5.60917, -144.088, 5.71564, 95.5143, 0.16501, -81.5386
18, 1380.00000, 231.993, -28.6667, 232.024, -148.729, 231.729, 91.2921, 1.93107E-005, -168.186, 5.5025, -23.9521, 5.50297, -144.019, 5.6091, 95.5744, 0.163048, -81.4594
18, 1440.00000, 231.825, -28.6848, 231.869, -148.747, 231.581, 91.275, 1.95396E-005, -166.578, 5.42639, -23.9005, 5.42656, -143.968, 5.53245, 95.6194, 0.161645, -81.3949
18, 1500.00000, 231.722, -28.696, 231.774, -148.758, 231.49, 91.2644, 1.96891E-005, -165.599, 5.37948, -23.8677, 5.37948, -143.935, 5.48523, 95.648, 0.160784, -81.3531
18, 1560.00000, 232.333, -28.6799, 231.172, -148.745, 231.308, 91.1308, 0.000167867, 57.9671, 5.41875, -24.4257, 5.54315, -144.906, 5.14461, 96.7654, 0.134534, 112.851
18, 1620.00000, 232.015, -28.714, 230.876, -148.78, 231.026, 91.0979, 0.000167097, 57.8202, 5.27458, -24.337, 5.39789, -144.832, 4.99895, 96.9039, 0.137396, 112.423
18, 1680.00000, 231.798, -28.7373, 230.673, -148.804, 230.834, 91.0756, 0.000166544, 57.7105, 5.17613, -24.2728, 5.29869, -144.778, 4.89954, 97.0045, 0.139329, 112.12
18, 1740.00000, 231.655, -28.7527, 230.54, -148.82, 230.707, 91.0609, 0.000166177, 57.6376, 5.1113, -24.2286, 5.23337, -144.741, 4.83409, 97.0735, 0.140601, 111.923
18, 1800.00000, 231.677, -28.7504, 230.56, -148.817, 230.727, 91.0631, 0.000166227, 57.6473, 5.12108, -24.2355, 5.24324, -144.747, 4.84398, 97.0626, 0.140403, 111.95
18, 1860.00000, 231.538, -28.7929, 230.194, -148.825, 230.303, 91.0186, 0.000167591, 88.8725, 4.93234, -23.9249, 4.85933, -143.451, 4.9539, 95.9082, 0.142397, -103.087
18, 1920.00000, 231.32, -28.8165, 229.99, -148.848, 230.109, 90.9959, 0.000167164, 88.8805, 4.83312, -23.8461, 4.75929, -143.353, 4.85371, 95.9909, 0.140557, -103.404
18, 1980.00000, 231.267, -28.8222, 229.941, -148.854, 230.062, 90.9905, 0.000167022, 88.887, 4.80942, -23.8261, 4.73541, -143.33, 4.82979, 96.0111, 0.140139, -103.458
18, 2040.00000, 231.048, -28.8457, 229.736, -148.878, 229.867, 90.9679, 0.000166452, 88.9183, 4.70992, -23.7389, 4.63504, -143.229, 4.72927, 96.1, 0.138397, -103.696
18, 2100.00000, 230.817, -28.8705, 229.52, -148.904, 229.662, 90.9442, 0.000165841, 88.9514, 4.6053, -23.6422, 4.52955, -143.117, 4.62362, 96.1985, 0.136566, -103.946
18, 2160.00000, 230.466, -28.9512, 229.804, -148.883, 229.057, 90.9659, 5.96072E-005, 61.8926, 4.43457, -23.0592, 4.64348, -144.075, 4.55869, 96.3038, 0.103549, -21.0676
18, 2220.00000, 230.276, -28.9721, 229.629, -148.903, 228.886, 90.9467, 5.91571E-005, 61.4257, 4.34847, -22.9631, 4.55696, -143.999, 4.47189, 96.3981, 0.102973, -19.9539
18, 2280.00000, 230.139, -28.987, 229.501, -148.918, 228.763, 90.9326, 5.87474E-005, 61.2548, 4.28618, -22.8867, 4.49432, -143.942, 4.40896, 96.465, 0.102603, -19.3097
18, 2340.00000, 229.986, -29.0034, 229.359, -148.935, 228.627, 90.9169, 5.82926E-005, 61.0648, 4.21719, -22.7988, 4.42492, -143.878, 4.33925, 96.5419, 0.102212, -18.5924
18, 2400.00000, 229.735, -29.0303, 229.126, -148.962, 228.403, 90.8913, 5.75444E-005, 60.7461, 4.10395, -22.6468, 4.31101, -143.766, 4.22483, 96.6748, 0.101611, -17.403
18, 2460.00000, 229.007, -29.0051, 228.947, -149.072, 228.757, 90.9123, 0.000100842, -15.7243, 3.95403, -22.1017, 4.05774, -142.829, 4.20481, 96.2589, 0.196757, -57.4812
18, 2520.00000, 229.001, -29.0053, 228.944, -149.074, 228.754, 90.9122, 0.000100744, -15.917, 3.95221, -22.0915, 4.05553, -142.836, 4.20263, 96.2629, 0.197224, -57.4479
18, 2580.00000, 228.644, -29.0433, 228.616, -149.112, 228.44, 90.8762, 0.000101073, -16.6981, 3.79219, -21.825, 3.89491, -142.606, 4.04157, 96.4486, 0.194926, -56.9428
18, 2640.00000, 228.352, -29.0744, 228.347, -149.144, 228.183, 90.8468, 0.000101355, -17.3428, 3.66135, -21.5871, 3.76358, -142.402, 3.90987, 96.614, 0.193081, -56.5163
18, 2700.00000, 228.453, -29.0637, 228.439, -149.133, 228.272, 90.8569, 0.000101254, -17.1256, 3.70634, -21.6709, 3.80874, -142.474, 3.95514, 96.5556, 0.193724, -56.6636
18, 2760.00000, 228.612, -29.0579, 227.672, -149.153, 228.103, 90.7546, 6.13802E-005, 166.929, 3.56131, -21.3748, 3.6723, -142.197, 3.71666, 97.3412, 0.124688, -52.2697
18, 2820.00000, 228.944, -29.0225, 227.981, -149.117, 228.397, 90.7883, 6.13335E-005, 165.817, 3.71066, -21.6609, 3.82277, -142.445, 3.86713, 97.1086, 0.126726, -53.0634
18, 2880.00000, 228.692, -29.0494, 227.746, -149.145, 228.174, 90.7627, 6.13754E-005, 166.652, 3.5972, -21.4459, 3.70846, -142.258, 3.75281, 97.2832, 0.125167, -52.4713
18, 2940.00000, 228.502, -29.0695, 227.57, -149.165, 228.007, 90.7434, 6.14154E-005, 167.285, 3.51224, -21.2745, 3.62288, -142.11, 3.66721, 97.4217, 0.124021, -52.0153
18, 3000.00000, 228.514, -29.0683, 227.581, -149.164, 228.017, 90.7446, 6.1413E-005, 167.248, 3.51727, -21.2848, 3.62796, -142.119, 3.67229, 97.4131, 0.124091, -52.0427
18, 3060.00000, 228.342, -29.1439, 228.172, -149.132, 227.697, 90.7963, 9.91726E-005, -117.178, 3.3939, -20.1937, 3.54347, -141.395, 3.69964, 97.4178, 0.211513, -49.2079
18, 3120.00000, 228.234, -29.1555, 228.072, -149.144, 227.602, 90.7854, 9.95916E-005, -117.108, 3.34568, -20.0713, 3.49499, -141.295, 3.65095, 97.4989, 0.21091, -49.0337
18, 3180.00000, 227.961, -29.1845, 227.821, -149.174, 227.361, 90.758, 0.000100659, -116.95, 3.22413, -19.7435, 3.3728, -141.029, 3.52818, 97.7135, 0.209424, -48.6008
18, 3240.00000, 227.861, -29.1953, 227.729, -149.184, 227.273, 90.7478, 0.00010106, -116.892, 3.17922, -19.6153, 3.32764, -140.926, 3.48281, 97.7972, 0.208886, -48.4383
18, 3300.00000, 227.777, -29.2042, 227.652, -149.193, 227.199, 90.7394, 0.000101391, -116.844, 3.14203, -19.5061, 3.29025, -140.837, 3.44524, 97.8684, 0.208441, -48.303
18, 3360.00000, 227.121, -29.1798, 227.62, -149.28, 227.576, 90.7998, 3.86412E-005, -22.6064, 3.26999, -20.7522, 3.36219, -141.697, 3.41039, 97.9966, 0.121231, -51.4299
18, 3420.00000, 227.229, -29.1683, 227.719, -149.268, 227.67, 90.8106, 3.85212E-005, -22.0059, 3.31817, -20.8675, 3.41043, -141.797, 3.45873, 97.9037, 0.121874, -51.7255
18, 3480.00000, 227.177, -29.1739, 227.671, -149.274, 227.624, 90.8053, 3.85806E-005, -22.3075, 3.2947, -20.8117, 3.38691, -141.749, 3.43518, 97.9488, 0.121568, -51.5795
18, 3540.00000, 227.064, -29.1859, 227.568, -149.286, 227.525, 90.7941, 3.87084E-005, -22.9597, 3.2444, -20.6889, 3.33652, -141.643, 3.38468, 98.0478, 0.120926, -51.2652
19, 0.00000, 226.877, -29.2056, 227.397, -149.306, 227.363, 90.7756, 3.89301E-005, -24.0301, 3.1616, -20.4773, 3.25358, -141.462, 3.30156, 98.2183, 0.119882, -50.7386
19, 60.00000, 227.122, -29.2684, 226.511, -149.201, 225.948, 90.6456, 3.95928E-005, -143.121, 3.20546, -21.2799, 3.11817, -140.345, 3.42123, 97.0051, 0.231197, -83.4859
19, 120.00000, 227.037, -29.2775, 226.432, -149.21, 225.873, 90.6369, 3.98073E-005, -142.841, 3.16741, -21.1899, 3.08004, -140.239, 3.38282, 97.0707, 0.230511, -83.4735
19, 180.00000, 226.936, -29.2883, 226.339, -149.221, 225.783, 90.6268, 4.00886E-005, -142.493, 3.12249, -21.0798, 3.03497, -140.112, 3.33742, 97.151, 0.229732, -83.4504
19, 240.00000, 226.785, -29.3043, 226.199, -149.238, 225.649, 90.6115, 4.05146E-005, -141.979, 3.05516, -20.9081, 2.96742, -139.913, 3.26937, 97.276, 0.228565, -83.4145
19, 300.00000, 226.676, -29.3159, 226.098, -149.249, 225.552, 90.6005, 4.08252E-005, -141.613, 3.00667, -20.7792, 2.91879, -139.764, 3.22036, 97.3699, 0.227726, -83.3874
19, 360.00000, 227.308, -29.2959, 226.258, -149.276, 226.174, 90.5517, 0.000152808, 63.2143, 2.97803, -20.7248, 2.89402, -139.723, 2.93979, 99.6472, 0.0887887, -120.847
19, 420.00000, 227.157, -29.312, 226.118, -149.292, 226.04, 90.5364, 0.00015237, 63.1487, 2.9107, -20.5351, 2.82638, -139.503, 2.87197, 99.8538, 0.0877262, -121.268
19, 480.00000, 227.006, -29.3281, 225.977, -149.309, 225.905, 90.521, 0.00015193, 63.0803, 2.84308, -20.3348, 2.75847, -139.269, 2.80389, 100.072, 0.086654, -121.699
19, 540.00000, 226.781, -29.352, 225.769, -149.333, 225.707, 90.4983, 0.000151276, 62.978, 2.74315, -20.0189, 2.65814, -138.901, 2.7033, 100.417, 0.0850756, -122.35
19, 600.00000, 226.428, -29.3895, 225.44, -149.371, 225.394, 90.4626, 0.000150237, 62.8143, 2.58619, -19.469, 2.50064, -138.258, 2.54537, 101.019, 0.0826109, -123.411
19, 660.00000, 225.512, -29.4685, 225.597, -149.387, 224.694, 90.5272, 0.000125605, -58.9468, 2.33664, -16.6816, 2.77278, -141.884, 2.39571, 102.59, 0.238751, 42.2373
19, 720.00000, 225.572, -29.4621, 225.653, -149.381, 224.747, 90.5333, 0.000125403, -58.8766, 2.36326, -16.8251, 2.79976, -141.952, 2.42256, 102.459, 0.238311, 42.1553
19, 780.00000, 225.39, -29.4814, 225.486, -149.4, 224.586, 90.5151, 0.000126036, -59.0867, 2.28351, -16.385, 2.71885, -141.743, 2.34212, 102.865, 0.239666, 42.3969
19, 840.00000, 225.222, -29.4993, 225.331, -149.418, 224.438, 90.4984, 0.000126627, -59.2808, 2.21009, -15.9493, 2.64425, -141.538, 2.26805, 103.267, 0.240926, 42.6153
19, 900.00000, 225.033, -29.5194, 225.158, -149.438, 224.271, 90.4795, 0.000127297, -59.4981, 2.12757, -15.4213, 2.56029, -141.292, 2.18479, 103.753, 0.242354, 42.8571
19, 960.00000, 225.069, -29.3732, 224.444, -149.559, 225.571, 90.4297, 0.000105706, -115.229, 2.22364, -17.2622, 2.32746, -138.842, 2.46269, 99.277, 0.171339, -50.8871
19, 1020.00000, 224.718, -29.4099, 224.119, -149.598, 225.266, 90.3948, 0.000107294, -115.106, 2.07002, -16.3642, 2.17247, -138.09, 2.30749, 99.8544, 0.169703, -50.2321
19, 1080.00000, 224.634, -29.4188, 224.041, -149.607, 225.193, 90.3865, 0.000107678, -115.079, 2.03321, -16.1267, 2.13532, -137.891, 2.27026, 100.006, 0.169319, -50.0739
19, 1140.00000, 224.691, -29.4127, 224.094, -149.6, 225.243, 90.3922, 0.000107416, -115.101, 2.05841, -16.2894, 2.16076, -138.027, 2.29574, 99.9019, 0.169586, -50.1853
19, 1200.00000, 224.587, -29.4236, 223.998, -149.612, 225.152, 90.3819, 0.000107889, -115.063, 2.01305, -15.9932, 2.11497, -137.78, 2.24987, 100.091, 0.169107, -49.9853
19, 1260.00000, 223.988, -29.4831, 223.802, -149.604, 224.422, 90.3916, 0.000168426, 129.676, 2.23922, -20.1317, 1.99576, -136.513, 1.99368, 103.423, 0.168723, -171.918
19, 1320.00000, 223.81, -29.5017, 223.639, -149.623, 224.267, 90.3742, 0.000168084, 129.851, 2.16134, -19.803, 1.91857, -135.985, 1.91662, 103.949, 0.168428, -172.407
19, 1380.00000, 223.756, -29.5074, 223.589, -149.629, 224.22, 90.3688, 0.000167986, 129.906, 2.13754, -19.6969, 1.895, -135.815, 1.89308, 104.118, 0.168345, -172.555
19, 1440.00000, 223.597, -29.524, 223.442, -149.646, 224.082, 90.3532, 0.000167683, 130.065, 2.06787, -19.3726, 1.82609, -135.29, 1.82428, 104.641, 0.168092, -172.992
19, 1500.00000, 223.442, -29.5402, 223.3, -149.663, 223.947, 90.338, 0.000167391, 130.222, 2.00013, -19.0337, 1.75917, -134.738, 1.75747, 105.19, 0.167854, -173.417
19, 1560.00000, 222.896, -29.5292, 223.348, -149.772, 224.471, 90.3616, 5.47696E-005, 97.6072, 1.59797, -11.751, 1.54945, -130.768, 1.5417, 109.365, 0.0415257, -142.941
19, 1620.00000, 222.863, -29.5327, 223.318, -149.776, 224.442, 90.3584, 5.46289E-005, 97.6573, 1.58387, -11.5879, 1.53544, -130.589, 1.52775, 109.545, 0.0413219, -143.164
19, 1680.00000, 222.686, -29.5511, 223.157, -149.795, 224.291, 90.3412, 5.39109E-005, 97.9088, 1.50943, -10.674, 1.46161, -129.583, 1.45422, 110.553, 0.0402707, -144.453
19, 1740.00000, 222.497, -29.5707, 222.985, -149.815, 224.129, 90.3229, 5.31414E-005, 98.1918, 1.4303, -9.58857, 1.38321, -128.386, 1.37615, 111.752, 0.0391698, -145.891
19, 1800.00000, 222.251, -29.5962, 222.76, -149.841, 223.918, 90.2991, 5.21347E-005, 98.5747, 1.32822, -7.97986, 1.28227, -126.606, 1.27564, 113.534, 0.0377672, -147.871
19, 1860.00000, 222.785, -29.7211, 223.115, -149.71, 222.777, 90.2752, 7.60185E-005, 157.517, 1.26872, -7.06975, 1.30694, -128.564, 1.31101, 111.347, 0.042801, -37.2014
19, 1920.00000, 222.669, -29.7333, 223.008, -149.722, 222.675, 90.2638, 7.59304E-005, 157.851, 1.22104, -6.13416, 1.25878, -127.714, 1.26273, 112.193, 0.0423642, -36.0276
19, 1980.00000, 222.508, -29.7503, 222.861, -149.739, 222.534, 90.248, 7.58243E-005, 158.327, 1.15566, -4.70795, 1.19262, -126.424, 1.19639, 113.477, 0.0418226, -34.3836
19, 2040.00000, 222.395, -29.7621, 222.758, -149.751, 222.435, 90.2369, 7.57545E-005, 158.664, 1.11032, -3.60703, 1.14665, -125.431, 1.15031, 114.466, 0.0414691, -33.2064
19, 2100.00000, 222.311, -29.771, 222.681, -149.76, 222.362, 90.2287, 7.57038E-005, 158.916, 1.07677, -2.72472, 1.1126, -124.635, 1.11617, 115.258, 0.0412186, -32.3143
19, 2160.00000, 221.913, -29.8018, 223.126, -149.792, 222.547, 90.2713, 7.54814E-005, 148.92, 1.21668, -9.56501, 1.08348, -124.021, 1.04909, 118.034, 0.110955, 172.441
19, 2220.00000, 221.795, -29.8142, 223.019, -149.804, 222.445, 90.2599, 7.52879E-005, 149.268, 1.1678, -8.67945, 1.03683, -122.77, 1.00316, 119.427, 0.1109, 171.908
19, 2280.00000, 221.675, -29.8268, 222.911, -149.817, 222.341, 90.2483, 7.51E-005, 149.621, 1.11844, -7.69865, 0.989995, -121.375, 0.957167, 120.98, 0.110861, 171.368
19, 2340.00000, 221.58, -29.8367, 222.825, -149.827, 222.259, 90.2391, 7.49536E-005, 149.904, 1.07968, -6.85909, 0.953435, -120.176, 0.921364, 122.317, 0.110835, 170.942
19, 2400.00000, 221.477, -29.8476, 222.732, -149.838, 222.169, 90.2291, 7.47946E-005, 150.213, 1.03764, -5.87029, 0.914042, -118.757, 0.882903, 123.901, 0.11081, 170.476
19, 2460.00000, 221.592, -29.7549, 221.691, -149.882, 222.351, 90.1519, 0.00015813, -29.8849, 0.798954, 11.408, 1.0147, -125.457, 0.929646, 119.427, 0.178, 9.29868
19, 2520.00000, 221.418, -29.773, 221.531, -149.901, 222.2, 90.1349, 0.000158484, -30.1677, 0.742523, 15.3611, 0.944869, -123.517, 0.863173, 121.936, 0.178647, 9.68782
19, 2580.00000, 221.247, -29.7908, 221.374, -149.919, 222.052, 90.1183, 0.000158845, -30.4464, 0.691186, 19.8493, 0.877601, -121.314, 0.799882, 124.802, 0.179313, 10.0667
19, 2640.00000, 221.049, -29.8114, 221.193, -149.94, 221.881, 90.0991, 0.000159267, -30.7683, 0.638122, 25.8876, 0.801878, -118.311, 0.729804, 128.72, 0.180099, 10.4995
19, 2700.00000, 220.949, -29.8217, 221.102, -149.951, 221.795, 90.0894, 0.000159482, -30.9308, 0.614502, 29.2991, 0.7648, -116.579, 0.696094, 130.983, 0.180504, 10.7138
19, 2760.00000, 220.965, -29.8036, 220.846, -149.946, 221.796, 90.0528, 8.01732E-005, -12.6824, 0.71904, 7.97199, 0.788973, -119.054, 0.620094, 145.075, 0.160189, 95.5236
19, 2820.00000, 220.941, -29.806, 220.824, -149.948, 221.775, 90.0505, 8.01801E-005, -12.7628, 0.710765, 8.49327, 0.779963, -118.656, 0.614152, 145.879, 0.160374, 95.4989
19, 2880.00000, 220.774, -29.8234, 220.671, -149.966, 221.631, 90.0342, 8.02489E-005, -13.3236, 0.654364, 12.5273, 0.717749, -115.578, 0.576083, 151.991, 0.161704, 95.3254
19, 2940.00000, 220.573, -29.8442, 220.487, -149.988, 221.458, 90.0148, 8.03395E-005, -13.9984, 0.592005, 18.3405, 0.646571, -111.123, 0.540434, 160.326, 0.163294, 95.1186
19, 3000.00000, 220.475, -29.8542, 220.398, -149.998, 221.374, 90.0054, 8.03859E-005, -14.3278, 0.564305, 21.6133, 0.613681, -108.591, 0.527672, 164.735, 0.164063, 95.0185
19, 3060.00000, 220.308, -29.827, 220.131, -150.013, 221.474, 90.0089, 0.000116493, -48.7677, 0.524027, 35.7325, 0.54969, -96.6898, 0.545505, 143.602, 0.0755878, -10.9355
19, 3120.00000, 220.202, -29.8378, 220.034, -150.024, 221.383, 89.9987, 0.000116832, -48.9775, 0.506673, 40.5519, 0.523259, -92.579, 0.519404, 147.734, 0.0756985, -10.3476
19, 3180.00000, 220.078, -29.8506, 219.921, -150.037, 221.277, 89.9868, 0.000117235, -49.2229, 0.491226, 46.5984, 0.496062, -87.2217, 0.492605, 153.114, 0.0758432, -9.65803
19, 3240.00000, 219.999, -29.8588, 219.848, -150.046, 221.209, 89.9791, 0.000117495, -49.3798, 0.484385, 50.6329, 0.48119, -83.5044, 0.477989, 156.844, 0.0759447, -9.22154
19, 3300.00000, 219.772, -29.8821, 219.64, -150.07, 221.014, 89.9573, 0.000118245, -49.8243, 0.478638, 62.568, 0.451115, -71.7225, 0.44863, 168.65, 0.0762621, -7.97073
19, 3360.00000, 220.067, -29.9838, 219.646, -150.025, 220.19, 89.9031, 0.000147845, 15.3949, 0.529728, 81.1163, 0.414174, -70.8168, 0.468696, -169.237, 0.154283, 30.441
19, 3420.00000, 220.134, -29.9769, 219.707, -150.018, 220.248, 89.9096, 0.000147958, 15.5069, 0.519577, 78.0553, 0.420689, -74.8054, 0.463904, -172.843, 0.153876, 30.3169
19, 3480.00000, 220.127, -29.9776, 219.701, -150.019, 220.242, 89.9089, 0.000147947, 15.4955, 0.520554, 78.3807, 0.419906, -74.3946, 0.464311, -172.463, 0.153917, 30.3315
19, 3540.00000, 219.981, -29.9928, 219.566, -150.034, 220.114, 89.8946, 0.000147727, 15.2598, 0.544862, 84.8685, 0.408872, -65.5334, 0.477551, -164.726, 0.154785, 30.6195
20, 0.00000, 219.86, -30.0054, 219.455, -150.047, 220.009, 89.8828, 0.000147546, 15.0644, 0.56979, 89.7541, 0.407459, -58.0053, 0.494699, -158.743, 0.15551, 30.8523
20, 60.00000, 218.754, -29.9899, 218.64, -150.127, 219.613, 89.8592, 7.21956E-005, 48.4253, 0.598185, 93.7254, 0.738737, -18.3087, 0.68982, -140.535, 0.0746098, -167.16
20, 120.00000, 218.58, -30.0078, 218.481, -150.145, 219.463, 89.8425, 7.15357E-005, 48.0824, 0.644312, 99.3819, 0.792374, -14.1951, 0.741224, -136.004, 0.0740011, -168.072
20, 180.00000, 218.4, -30.0263, 218.316, -150.165, 219.307, 89.8252, 7.08577E-005, 47.7278, 0.697658, 104.385, 0.851554, -10.514, 0.798555, -131.968, 0.0734037, -169.024
20, 240.00000, 218.226, -30.0441, 218.157, -150.183, 219.158, 89.8086, 7.02021E-005, 47.3778, 0.753486, 108.508, 0.911581, -7.43014, 0.857142, -128.604, 0.0728403, -169.953
20, 300.00000, 218.2, -30.0467, 218.134, -150.186, 219.136, 89.8062, 7.01036E-005, 47.3277, 0.761997, 109.06, 0.920613, -7.01329, 0.865973, -128.15, 0.0727593, -170.083
20, 360.00000, 217.637, -30.1604, 219.042, -150.197, 218.894, 89.8928, 8.17979E-005, -23.7008, 0.916372, 114.053, 0.749148, -9.94288, 1.07301, -123.172, 0.181761, 81.4553
20, 420.00000, 217.476, -30.1771, 218.898, -150.214, 218.755, 89.8776, 8.21144E-005, -24.2381, 0.974922, 116.454, 0.804517, -6.77762, 1.13291, -121.258, 0.183219, 81.3494
20, 480.00000, 217.407, -30.1842, 218.836, -150.221, 218.696, 89.8711, 8.22446E-005, -24.4711, 1.00044, 117.391, 0.828882, -5.55817, 1.15886, -120.502, 0.183827, 81.303
20, 540.00000, 217.395, -30.1854, 218.826, -150.222, 218.686, 89.8701, 8.22672E-005, -24.5111, 1.00474, 117.543, 0.832992, -5.36177, 1.16321, -120.379, 0.183929, 81.2943
20, 600.00000, 217.386, -30.1864, 218.817, -150.223, 218.678, 89.8691, 8.22857E-005, -24.544, 1.0084, 117.671, 0.836496, -5.19571, 1.16693, -120.275, 0.184016, 81.2879
20, 660.00000, 217.462, -30.1752, 218.902, -150.255, 218.886, 89.8859, 0.000185543, 74.6454, 0.799659, 114.325, 1.01518, -1.90976, 0.91032, -123.355, 0.0955945, -158.966
20, 720.00000, 217.32, -30.1899, 218.774, -150.27, 218.763, 89.8724, 0.000184964, 74.6018, 0.851611, 116.744, 1.06891, -0.183899, 0.963132, -121.351, 0.0948913, -159.511
20, 780.00000, 217.233, -30.1988, 218.696, -150.279, 218.689, 89.8643, 0.000184616, 74.5748, 0.883686, 118.064, 1.1018, 0.774656, 0.995567, -120.246, 0.0944629, -159.842
20, 840.00000, 217.149, -30.2075, 218.621, -150.288, 218.617, 89.8564, 0.000184273, 74.548, 0.915531, 119.267, 1.1343, 1.65934, 1.02768, -119.231, 0.0940454, -160.17
20, 900.00000, 217.052, -30.2174, 218.534, -150.298, 218.534, 89.8473, 0.000183882, 74.5172, 0.95228, 120.538, 1.17166, 2.60678, 1.06464, -118.151, 0.0935719, -160.547
20, 960.00000, 217.171, -30.1752, 217.949, -150.305, 218.616, 89.7804, 9.10531E-005, 169.192, 1.09317, 122.56, 1.20357, 3.29794, 0.864448, -119.836, 0.163575, -77.7366
20, 1020.00000, 217.089, -30.1837, 217.874, -150.314, 218.546, 89.7726, 9.1086E-005, 169.438, 1.12555, 123.388, 1.23608, 4.02554, 0.895826, -118.719, 0.163102, -77.6239
20, 1080.00000, 216.92, -30.201, 217.721, -150.331, 218.401, 89.7566, 9.11366E-005, 169.943, 1.19267, 124.942, 1.30331, 5.40217, 0.961198, -116.658, 0.162107, -77.382
20, 1140.00000, 216.789, -30.2143, 217.603, -150.345, 218.29, 89.7443, 9.1185E-005, 170.336, 1.24499, 126.024, 1.35564, 6.36789, 1.01235, -115.255, 0.161355, -77.1902
20, 1200.00000, 216.739, -30.2195, 217.558, -150.35, 218.247, 89.7396, 9.12075E-005, 170.489, 1.26521, 126.415, 1.37584, 6.71852, 1.03215, -114.754, 0.161074, -77.1145
20, 1260.00000, 216.711, -30.3224, 218.118, -150.295, 217.632, 89.7613, 0.000179668, -48.3749, 1.46478, 127.338, 0.943013, 5.10573, 1.34305, -112.935, 0.294633, 42.9502
