hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.2556, -0.109213, 1.25561, -0.109215, 1.40665, -0.0595629, 5.16917E-008, -1.8827E-007
10, 2280.00000, 1.26256, -0.109221, 1.26256, -0.109221, 1.41361, -0.0595718, 5.17274E-008, -1.88404E-007
10, 2340.00000, 1.2671, -0.109207, 1.26711, -0.10921, 1.41815, -0.0595588, 5.17472E-008, -1.88477E-007
10, 2400.00000, 1.27315, -0.109222, 1.27315, -0.109221, 1.4242, -0.0595721, 5.17788E-008, -1.88598E-007
10, 2460.00000, 1.31128, -0.0992969, 1.28107, -0.109224, 1.28107, -0.109224, -9.92124E-009, -6.40912E-009
10, 2520.00000, 1.32, -0.0992867, 1.28979, -0.10922, 1.28979, -0.109221, -1.00097E-008, -6.37117E-009
10, 2580.00000, 1.32056, -0.0992918, 1.29035, -0.109224, 1.29035, -0.109223, -1.00158E-008, -6.3696E-009
10, 2640.00000, 1.32584, -0.0992899, 1.29563, -0.109222, 1.29563, -0.109223, -1.00696E-008, -6.34729E-009
10, 2700.00000, 1.32435, -0.0993015, 1.29414, -0.109231, 1.29414, -0.10923, -1.00549E-008, -6.35498E-009
10, 2760.00000, 1.38147, -0.0794332, 1.35126, -0.0893702, 1.32105, -0.099295, -8.43042E-009, -1.20789E-008
10, 2820.00000, 1.37945, -0.0794452, 1.34924, -0.0893741, 1.31903, -0.0993022, -8.40716E-009, -1.21015E-008
10, 2880.00000, 1.38607, -0.0794288, 1.35586, -0.0893626, 1.32565, -0.0992929, -8.48662E-009, -1.2026E-008
10, 2940.00000, 1.39706, -0.079424, 1.36685, -0.08936, 1.33664, -0.0992905, -8.61998E-009, -1.19005E-008
10, 3000.00000, 1.40477, -0.0794272, 1.37456, -0.089362, 1.34435, -0.099292, -8.71388E-009, -1.18119E-008
10, 3060.00000, 1.31532, -0.109227, 1.31532, -0.109223, 1.34552, -0.0992947, 2.25734E-010, -1.07719E-008
10, 3120.00000, 1.31685, -0.109218, 1.31685, -0.109219, 1.34706, -0.0992897, 2.25184E-010, -1.0773E-008
10, 3180.00000, 1.32765, -0.109215, 1.32765, -0.109218, 1.35786, -0.0992894, 2.19115E-010, -1.07954E-008
10, 3240.00000, 1.32996, -0.109214, 1.32996, -0.109217, 1.36017, -0.0992863, 2.17759E-010, -1.08006E-008
10, 3300.00000, 1.32456, -0.109231, 1.32457, -0.109229, 1.35477, -0.0992978, 2.20499E-010, -1.07922E-008
10, 3360.00000, 1.33454, -0.109226, 1.39496, -0.0893628, 1.33454, -0.109227, 2.00126E-008, -5.85198E-009
10, 3420.00000, 1.33099, -0.109242, 1.39141, -0.089378, 1.33099, -0.10924, 1.99829E-008, -5.89845E-009
10, 3480.00000, 1.32747, -0.109242, 1.38789, -0.0893784, 1.32747, -0.109239, 1.99548E-008, -5.94613E-009
10, 3540.00000, 1.33236, -0.10922, 1.39277, -0.0893618, 1.33236, -0.109224, 1.99957E-008, -5.8825E-009
11, 0.00000, 1.33325, -0.10922, 1.39367, -0.0893619, 1.33325, -0.109223, 2.00027E-008, -5.87024E-009
11, 60.00000, 1.38828, -0.089366, 1.38828, -0.0893672, 1.4487, -0.0695055, 7.35154E-009, -3.67196E-008
11, 120.00000, 1.38714, -0.0893726, 1.38714, -0.0893703, 1.44756, -0.0695101, 7.35085E-009, -3.67137E-008
11, 180.00000, 1.39061, -0.08935, 1.39061, -0.0893531, 1.45103, -0.0694923, 7.35344E-009, -3.67326E-008
11, 240.00000, 1.39698, -0.0893601, 1.39699, -0.0893616, 1.4574, -0.0695024, 7.35915E-009, -3.67822E-008
11, 300.00000, 1.4046, -0.0893588, 1.4046, -0.0893608, 1.46502, -0.0695016, 7.36584E-009, -3.68381E-008
11, 360.00000, 1.37041, -0.099296, 1.37041, -0.0992958, 1.30999, -0.119154, 1.35173E-009, -1.02715E-008
11, 420.00000, 1.37529, -0.0992891, 1.37529, -0.0992924, 1.31487, -0.119153, 1.32011E-009, -1.01936E-008
11, 480.00000, 1.37745, -0.0992829, 1.37745, -0.099288, 1.31704, -0.119147, 1.30601E-009, -1.01595E-008
11, 540.00000, 1.38807, -0.0992828, 1.38807, -0.0992886, 1.32765, -0.11915, 1.23454E-009, -9.98925E-009
11, 600.00000, 1.38801, -0.0992939, 1.38801, -0.0992963, 1.32759, -0.119156, 1.23364E-009, -9.98888E-009
11, 660.00000, 1.42196, -0.089366, 1.36154, -0.109224, 1.42196, -0.0893663, -1.11718E-008, -4.05248E-008
11, 720.00000, 1.42324, -0.0893587, 1.36282, -0.109221, 1.42324, -0.0893601, -1.11897E-008, -4.05301E-008
11, 780.00000, 1.42394, -0.0893618, 1.36353, -0.109223, 1.42395, -0.089362, -1.11993E-008, -4.05351E-008
11, 840.00000, 1.4235, -0.0893682, 1.36308, -0.109228, 1.4235, -0.0893665, -1.1193E-008, -4.05351E-008
11, 900.00000, 1.42759, -0.0893441, 1.36717, -0.109211, 1.42759, -0.0893484, -1.12491E-008, -4.05481E-008
11, 960.00000, 1.3375, -0.119154, 1.42813, -0.0893667, 1.39792, -0.0992948, 3.78566E-008, -2.88923E-008
11, 1020.00000, 1.34234, -0.119131, 1.43297, -0.0893457, 1.40276, -0.0992766, 3.79439E-008, -2.8858E-008
11, 1080.00000, 1.35343, -0.119143, 1.44406, -0.0893559, 1.41385, -0.09929, 3.81384E-008, -2.87747E-008
11, 1140.00000, 1.36073, -0.119147, 1.45136, -0.0893589, 1.42115, -0.0992921, 3.82664E-008, -2.87203E-008
11, 1200.00000, 1.35525, -0.119161, 1.44588, -0.0893687, 1.41567, -0.0992995, 3.81686E-008, -2.87599E-008
11, 1260.00000, 1.41754, -0.0992951, 1.41754, -0.0992943, 1.41754, -0.0992967, -3.36497E-009, 2.13571E-009
11, 1320.00000, 1.41341, -0.0993163, 1.41341, -0.0993115, 1.41341, -0.0993124, -3.35663E-009, 2.12046E-009
11, 1380.00000, 1.41428, -0.0992914, 1.41428, -0.0992926, 1.41428, -0.0992922, -3.35756E-009, 2.12537E-009
11, 1440.00000, 1.41574, -0.0992875, 1.41574, -0.09929, 1.41574, -0.0992897, -3.3606E-009, 2.13052E-009
11, 1500.00000, 1.4125, -0.0993118, 1.4125, -0.099308, 1.4125, -0.0993084, -3.35436E-009, 2.11789E-009
11, 1560.00000, 1.44927, -0.0893628, 1.38885, -0.109227, 1.44927, -0.0893664, -1.15302E-008, -3.98603E-008
11, 1620.00000, 1.4483, -0.089371, 1.38788, -0.10923, 1.4483, -0.0893684, -1.15172E-008, -3.98607E-008
11, 1680.00000, 1.44653, -0.089376, 1.38611, -0.109233, 1.44653, -0.0893718, -1.14934E-008, -3.98547E-008
11, 1740.00000, 1.445, -0.0893747, 1.38458, -0.109232, 1.445, -0.089371, -1.14731E-008, -3.98471E-008
11, 1800.00000, 1.44176, -0.0893838, 1.38134, -0.109238, 1.44176, -0.0893779, -1.14297E-008, -3.98353E-008
11, 1860.00000, 1.35066, -0.119156, 1.4715, -0.0794333, 1.38086, -0.109227, 5.65808E-008, -5.073E-008
11, 1920.00000, 1.35119, -0.119152, 1.47203, -0.079432, 1.3814, -0.109225, 5.65926E-008, -5.07212E-008
11, 1980.00000, 1.3534, -0.119143, 1.47423, -0.0794256, 1.38361, -0.109218, 5.66391E-008, -5.06808E-008
11, 2040.00000, 1.35146, -0.119164, 1.4723, -0.0794421, 1.38167, -0.109234, 5.65968E-008, -5.07134E-008
11, 2100.00000, 1.34667, -0.11916, 1.46751, -0.079438, 1.37688, -0.10923, 5.64982E-008, -5.08054E-008
11, 2160.00000, 1.31362, -0.129085, 1.46466, -0.0794328, 1.40424, -0.0992983, 7.94733E-008, -9.2093E-008
11, 2220.00000, 1.31672, -0.129069, 1.46777, -0.0794213, 1.40735, -0.0992848, 7.95654E-008, -9.20495E-008
11, 2280.00000, 1.31657, -0.129085, 1.46761, -0.0794343, 1.40719, -0.0992976, 7.95596E-008, -9.20499E-008
11, 2340.00000, 1.32494, -0.129076, 1.47598, -0.0794272, 1.41556, -0.0992923, 7.98046E-008, -9.19288E-008
11, 2400.00000, 1.33801, -0.129071, 1.48905, -0.0794234, 1.42863, -0.0992894, 8.01872E-008, -9.17401E-008
11, 2460.00000, 1.41712, -0.109221, 1.44733, -0.0992936, 1.41712, -0.109225, 7.03193E-009, 4.6492E-009
11, 2520.00000, 1.41883, -0.109215, 1.44904, -0.0992883, 1.41883, -0.109218, 7.03814E-009, 4.66293E-009
11, 2580.00000, 1.41484, -0.109229, 1.44505, -0.0992984, 1.41484, -0.109228, 7.02315E-009, 4.63108E-009
11, 2640.00000, 1.41621, -0.109217, 1.44642, -0.0992894, 1.41621, -0.10922, 7.02885E-009, 4.64186E-009
11, 2700.00000, 1.41196, -0.10923, 1.44217, -0.0992985, 1.41196, -0.109228, 7.0132E-009, 4.60785E-009
11, 2760.00000, 1.49696, -0.0794322, 1.43654, -0.0992988, 1.43654, -0.0992965, -1.58302E-008, -2.61813E-008
11, 2820.00000, 1.48666, -0.0794477, 1.42624, -0.0993049, 1.42624, -0.099301, -1.56481E-008, -2.62645E-008
11, 2880.00000, 1.49407, -0.0794262, 1.43365, -0.099291, 1.43365, -0.099291, -1.57787E-008, -2.6204E-008
11, 2940.00000, 1.49814, -0.0794115, 1.43772, -0.0992803, 1.43773, -0.0992783, -1.58506E-008, -2.61705E-008
11, 3000.00000, 1.49814, -0.0794342, 1.43772, -0.0992967, 1.43772, -0.0992951, -1.58516E-008, -2.6174E-008
11, 3060.00000, 1.46274, -0.089366, 1.49294, -0.0794347, 1.40231, -0.109227, 1.43173E-008, -1.89347E-008
11, 3120.00000, 1.47551, -0.0893484, 1.50571, -0.0794261, 1.41509, -0.109219, 1.43002E-008, -1.86603E-008
11, 3180.00000, 1.46707, -0.0893743, 1.49728, -0.0794433, 1.40665, -0.109232, 1.43098E-008, -1.88384E-008
11, 3240.00000, 1.48128, -0.0893469, 1.51149, -0.0794247, 1.42086, -0.109218, 1.42911E-008, -1.8534E-008
11, 3300.00000, 1.48311, -0.089353, 1.51332, -0.0794287, 1.42269, -0.109219, 1.42871E-008, -1.84921E-008
11, 3360.00000, 1.48057, -0.0893607, 1.45036, -0.0992983, 1.42016, -0.109227, -9.76998E-009, -1.11662E-008
11, 3420.00000, 1.47932, -0.0893713, 1.44911, -0.0993025, 1.4189, -0.10923, -9.75597E-009, -1.1182E-008
11, 3480.00000, 1.4827, -0.0893457, 1.45249, -0.0992824, 1.42228, -0.109211, -9.79579E-009, -1.11418E-008
11, 3540.00000, 1.49262, -0.0893517, 1.4624, -0.0992884, 1.4322, -0.109219, -9.91834E-009, -1.10258E-008
12, 0.00000, 1.49376, -0.0893572, 1.46355, -0.0992918, 1.43335, -0.10922, -9.93311E-009, -1.10125E-008
12, 60.00000, 1.4519, -0.0992978, 1.39149, -0.119155, 1.4519, -0.099293, -1.1603E-008, -4.06903E-008
12, 120.00000, 1.45577, -0.0992907, 1.39535, -0.119152, 1.45577, -0.0992922, -1.16548E-008, -4.0707E-008
12, 180.00000, 1.45695, -0.0992885, 1.39653, -0.119151, 1.45695, -0.0992894, -1.16707E-008, -4.07127E-008
12, 240.00000, 1.46043, -0.0992754, 1.40002, -0.119142, 1.46044, -0.0992796, -1.17175E-008, -4.07265E-008
12, 300.00000, 1.45413, -0.099303, 1.39371, -0.119161, 1.45413, -0.099298, -1.16327E-008, -4.07036E-008
12, 360.00000, 1.51445, -0.0794335, 1.45402, -0.0992955, 1.39361, -0.119157, -4.53047E-009, -6.12268E-008
12, 420.00000, 1.51311, -0.0794411, 1.45268, -0.0993029, 1.39227, -0.119161, -4.50055E-009, -6.1258E-008
12, 480.00000, 1.51372, -0.0794305, 1.4533, -0.0992948, 1.39288, -0.119153, -4.51351E-009, -6.12445E-008
12, 540.00000, 1.51934, -0.0794267, 1.45892, -0.0992925, 1.39851, -0.119152, -4.64019E-009, -6.11172E-008
12, 600.00000, 1.52071, -0.0794255, 1.46029, -0.0992914, 1.39988, -0.11915, -4.67117E-009, -6.10859E-008
12, 660.00000, 1.42737, -0.109223, 1.48779, -0.089367, 1.48779, -0.0893667, 2.43561E-008, -1.80496E-008
12, 720.00000, 1.42917, -0.109216, 1.48959, -0.0893576, 1.48959, -0.0893577, 2.43779E-008, -1.80447E-008
12, 780.00000, 1.43186, -0.10921, 1.49228, -0.0893531, 1.49228, -0.0893541, 2.44114E-008, -1.80388E-008
12, 840.00000, 1.42087, -0.109239, 1.48129, -0.0893738, 1.48128, -0.0893732, 2.42752E-008, -1.80646E-008
12, 900.00000, 1.42475, -0.109221, 1.48517, -0.0893615, 1.48517, -0.089364, 2.43239E-008, -1.80551E-008
12, 960.00000, 1.3602, -0.129086, 1.54146, -0.0695054, 1.45083, -0.0992951, 1.05795E-007, -1.31986E-007
12, 1020.00000, 1.36464, -0.12908, 1.54589, -0.0694996, 1.45526, -0.099295, 1.0595E-007, -1.31901E-007
12, 1080.00000, 1.36088, -0.129105, 1.54213, -0.0695199, 1.4515, -0.099314, 1.05819E-007, -1.31974E-007
12, 1140.00000, 1.35877, -0.129097, 1.54002, -0.0695129, 1.44939, -0.099307, 1.05746E-007, -1.32017E-007
12, 1200.00000, 1.35878, -0.129085, 1.54003, -0.0695035, 1.4494, -0.0992979, 1.05748E-007, -1.32019E-007
12, 1260.00000, 1.41821, -0.109229, 1.388, -0.119151, 1.47862, -0.0893647, 4.85924E-009, -6.48425E-008
12, 1320.00000, 1.41366, -0.10925, 1.38344, -0.119173, 1.47407, -0.0893853, 4.88091E-009, -6.47973E-008
12, 1380.00000, 1.40856, -0.109232, 1.37835, -0.119159, 1.46898, -0.0893678, 4.904E-009, -6.47348E-008
12, 1440.00000, 1.40788, -0.10923, 1.37767, -0.119158, 1.4683, -0.0893674, 4.9071E-009, -6.47264E-008
12, 1500.00000, 1.40446, -0.109244, 1.37425, -0.119169, 1.46487, -0.0893794, 4.92396E-009, -6.46943E-008
12, 1560.00000, 1.3491, -0.129083, 1.37932, -0.119157, 1.46994, -0.0893646, 3.55469E-008, -9.93027E-008
12, 1620.00000, 1.3444, -0.129092, 1.37461, -0.119158, 1.46523, -0.089367, 3.55008E-008, -9.92523E-008
12, 1680.00000, 1.33675, -0.129095, 1.36696, -0.119159, 1.45759, -0.0893691, 3.54247E-008, -9.91608E-008
12, 1740.00000, 1.33424, -0.129099, 1.36445, -0.119164, 1.45508, -0.089375, 3.54001E-008, -9.91326E-008
12, 1800.00000, 1.3354, -0.129081, 1.36561, -0.119149, 1.45624, -0.08936, 3.54106E-008, -9.91381E-008
12, 1860.00000, 1.46331, -0.089348, 1.37269, -0.119149, 1.43311, -0.0992839, -1.52676E-008, -6.01154E-008
12, 1920.00000, 1.46965, -0.0893577, 1.37902, -0.119151, 1.43945, -0.0992903, -1.54021E-008, -6.01368E-008
12, 1980.00000, 1.4773, -0.0893559, 1.38667, -0.11915, 1.44709, -0.0992895, -1.55648E-008, -6.01551E-008
12, 2040.00000, 1.47622, -0.0893712, 1.38559, -0.119161, 1.44601, -0.0992987, -1.55415E-008, -6.0159E-008
12, 2100.00000, 1.47753, -0.0893583, 1.3869, -0.119151, 1.44732, -0.0992886, -1.55696E-008, -6.01575E-008
12, 2160.00000, 1.44705, -0.0992954, 1.44705, -0.0992952, 1.38663, -0.119155, 8.26831E-010, -8.99486E-009
12, 2220.00000, 1.45307, -0.0992865, 1.45307, -0.099291, 1.39266, -0.119152, 7.88463E-010, -8.89611E-009
12, 2280.00000, 1.44832, -0.0992997, 1.44832, -0.0992998, 1.3879, -0.119158, 8.18369E-010, -8.97312E-009
12, 2340.00000, 1.44386, -0.0992995, 1.44385, -0.0992993, 1.38344, -0.119158, 8.48092E-010, -9.04682E-009
12, 2400.00000, 1.44071, -0.0993118, 1.44071, -0.0993088, 1.38029, -0.119169, 8.67918E-010, -9.09761E-009
12, 2460.00000, 1.47353, -0.0893675, 1.38289, -0.119153, 1.4131, -0.109225, -1.71459E-008, -5.27069E-008
12, 2520.00000, 1.48761, -0.0893471, 1.39698, -0.119145, 1.4272, -0.109216, -1.74757E-008, -5.26424E-008
12, 2580.00000, 1.50009, -0.0893489, 1.40946, -0.119146, 1.43968, -0.109216, -1.77677E-008, -5.25922E-008
12, 2640.00000, 1.49548, -0.0893704, 1.40486, -0.119161, 1.43507, -0.109227, -1.76602E-008, -5.26176E-008
12, 2700.00000, 1.49533, -0.089366, 1.4047, -0.119157, 1.43492, -0.109225, -1.76566E-008, -5.26168E-008
12, 2760.00000, 1.42533, -0.109224, 1.42533, -0.109226, 1.45554, -0.099296, 1.46867E-010, -1.13343E-008
12, 2820.00000, 1.41907, -0.109233, 1.41908, -0.109231, 1.44928, -0.0992989, 1.49463E-010, -1.13212E-008
12, 2880.00000, 1.39553, -0.109231, 1.39553, -0.109227, 1.42574, -0.099296, 1.59219E-010, -1.12626E-008
12, 2940.00000, 1.39099, -0.109231, 1.391, -0.109228, 1.4212, -0.0992979, 1.61544E-010, -1.12508E-008
12, 3000.00000, 1.3942, -0.109208, 1.3942, -0.109212, 1.42441, -0.0992816, 1.60513E-010, -1.12545E-008
12, 3060.00000, 1.37549, -0.109226, 1.4057, -0.0992949, 1.37549, -0.109225, 6.4811E-009, 4.46393E-009
12, 3120.00000, 1.38218, -0.109218, 1.41239, -0.0992902, 1.38218, -0.109222, 6.50118E-009, 4.51829E-009
12, 3180.00000, 1.39786, -0.109207, 1.42807, -0.0992832, 1.39786, -0.109217, 6.547E-009, 4.64652E-009
12, 3240.00000, 1.41696, -0.109202, 1.44717, -0.0992801, 1.41696, -0.109214, 6.60265E-009, 4.80316E-009
12, 3300.00000, 1.43281, -0.109205, 1.46301, -0.0992823, 1.43281, -0.109215, 6.64933E-009, 4.93338E-009
12, 3360.00000, 1.51761, -0.0794349, 1.42698, -0.109229, 1.42698, -0.109223, -1.62448E-008, -5.65926E-008
12, 3420.00000, 1.51623, -0.0794434, 1.4256, -0.109233, 1.4256, -0.10923, -1.621E-008, -5.6609E-008
12, 3480.00000, 1.51256, -0.0794566, 1.42192, -0.109242, 1.42193, -0.10924, -1.61168E-008, -5.66537E-008
12, 3540.00000, 1.51711, -0.079429, 1.42648, -0.109223, 1.42649, -0.109222, -1.6232E-008, -5.65955E-008
13, 0.00000, 1.50409, -0.0794509, 1.41347, -0.109237, 1.41347, -0.109233, -1.59009E-008, -5.67506E-008
13, 60.00000, 1.45121, -0.0992933, 1.421, -0.109225, 1.45121, -0.0992968, -9.66649E-009, -1.30589E-008
13, 120.00000, 1.45163, -0.0992925, 1.42142, -0.109224, 1.45163, -0.0992932, -9.67007E-009, -1.30596E-008
13, 180.00000, 1.44541, -0.0993029, 1.41521, -0.10923, 1.44541, -0.0992984, -9.62153E-009, -1.30547E-008
13, 240.00000, 1.44978, -0.0992901, 1.41957, -0.109222, 1.44978, -0.0992924, -9.65537E-009, -1.30566E-008
13, 300.00000, 1.453, -0.099277, 1.4228, -0.109213, 1.45301, -0.0992814, -9.6805E-009, -1.30578E-008
13, 360.00000, 1.42969, -0.109227, 1.52032, -0.0794328, 1.4599, -0.0992965, 3.72672E-008, -2.08151E-008
13, 420.00000, 1.41885, -0.109238, 1.50948, -0.0794435, 1.44905, -0.0993041, 3.70978E-008, -2.09555E-008
13, 480.00000, 1.41518, -0.109246, 1.50581, -0.0794504, 1.44539, -0.0993128, 3.70403E-008, -2.10027E-008
13, 540.00000, 1.42001, -0.109219, 1.51063, -0.079431, 1.45021, -0.0992939, 3.71179E-008, -2.0943E-008
13, 600.00000, 1.4168, -0.109242, 1.50742, -0.0794487, 1.447, -0.0993108, 3.70658E-008, -2.09822E-008
13, 660.00000, 1.34746, -0.129089, 1.43809, -0.0992909, 1.4683, -0.0893684, 5.21815E-008, -7.94499E-008
13, 720.00000, 1.34227, -0.129091, 1.4329, -0.0992978, 1.46311, -0.0893692, 5.20736E-008, -7.9435E-008
13, 780.00000, 1.34415, -0.129076, 1.43478, -0.099286, 1.46499, -0.0893582, 5.21122E-008, -7.94357E-008
13, 840.00000, 1.3527, -0.129076, 1.44333, -0.099287, 1.47354, -0.0893608, 5.22872E-008, -7.94505E-008
13, 900.00000, 1.34931, -0.129103, 1.43994, -0.0993078, 1.47014, -0.08938, 5.22171E-008, -7.94485E-008
13, 960.00000, 1.49957, -0.0794344, 1.43916, -0.0992991, 1.40895, -0.109223, -1.18883E-008, -3.76409E-008
13, 1020.00000, 1.49, -0.079446, 1.42958, -0.0993042, 1.39937, -0.109231, -1.16975E-008, -3.77808E-008
13, 1080.00000, 1.50456, -0.0794169, 1.44414, -0.0992855, 1.41393, -0.109216, -1.19868E-008, -3.75635E-008
13, 1140.00000, 1.50516, -0.0794302, 1.44474, -0.0992947, 1.41454, -0.109223, -1.2E-008, -3.7555E-008
13, 1200.00000, 1.49933, -0.0794416, 1.43891, -0.0993016, 1.4087, -0.109229, -1.18841E-008, -3.76427E-008
13, 1260.00000, 1.37855, -0.119153, 1.34834, -0.129085, 1.43897, -0.0992959, 5.17829E-009, -6.47088E-008
13, 1320.00000, 1.38144, -0.11914, 1.35124, -0.129074, 1.44187, -0.0992819, 5.16454E-009, -6.47375E-008
13, 1380.00000, 1.3775, -0.119176, 1.34729, -0.1291, 1.43792, -0.09931, 5.18381E-009, -6.47087E-008
13, 1440.00000, 1.37148, -0.119163, 1.34127, -0.129089, 1.4319, -0.0992974, 5.20969E-009, -6.46338E-008
13, 1500.00000, 1.37618, -0.11915, 1.34598, -0.129081, 1.43661, -0.0992913, 5.18839E-009, -6.46818E-008
13, 1560.00000, 1.43269, -0.099297, 1.4629, -0.0893637, 1.40248, -0.109226, 8.72678E-009, -9.73875E-010
13, 1620.00000, 1.43092, -0.0993039, 1.46112, -0.0893725, 1.40071, -0.109234, 8.7253E-009, -9.99795E-010
13, 1680.00000, 1.44055, -0.0992836, 1.47075, -0.0893581, 1.41034, -0.10922, 8.73559E-009, -8.617E-010
13, 1740.00000, 1.44115, -0.0992907, 1.47136, -0.0893634, 1.41094, -0.109224, 8.73529E-009, -8.52013E-010
13, 1800.00000, 1.43791, -0.0993116, 1.46811, -0.0893792, 1.40769, -0.109239, 8.73023E-009, -8.9713E-010
13, 1860.00000, 1.36701, -0.119154, 1.42743, -0.0992945, 1.39722, -0.109227, 2.05276E-008, -6.12557E-009
13, 1920.00000, 1.36713, -0.119154, 1.42755, -0.0992943, 1.39734, -0.109225, 2.05287E-008, -6.1246E-009
13, 1980.00000, 1.36614, -0.11916, 1.42656, -0.0992985, 1.39635, -0.10923, 2.05178E-008, -6.13185E-009
13, 2040.00000, 1.36165, -0.11916, 1.42207, -0.0992978, 1.39185, -0.109229, 2.04697E-008, -6.16468E-009
13, 2100.00000, 1.35535, -0.119161, 1.41577, -0.099299, 1.38556, -0.109229, 2.04028E-008, -6.21114E-009
13, 2160.00000, 1.46975, -0.0794357, 1.37913, -0.109229, 1.43955, -0.0893629, -1.53963E-008, -5.99001E-008
13, 2220.00000, 1.46999, -0.0794352, 1.37936, -0.109226, 1.43978, -0.0893632, -1.54012E-008, -5.99006E-008
13, 2280.00000, 1.46811, -0.0794463, 1.37748, -0.109234, 1.4379, -0.0893722, -1.53608E-008, -5.99008E-008
13, 2340.00000, 1.47526, -0.0794276, 1.38463, -0.109222, 1.44505, -0.0893606, -1.55135E-008, -5.99069E-008
13, 2400.00000, 1.48228, -0.0794275, 1.39165, -0.109222, 1.45208, -0.0893605, -1.56627E-008, -5.9921E-008
13, 2460.00000, 1.48866, -0.0794339, 1.42823, -0.0992959, 1.39803, -0.109227, -1.15946E-008, -3.80675E-008
13, 2520.00000, 1.49129, -0.0794193, 1.43088, -0.0992864, 1.40067, -0.109215, -1.16465E-008, -3.80287E-008
13, 2580.00000, 1.4865, -0.07944, 1.42608, -0.0993007, 1.39587, -0.109228, -1.15518E-008, -3.81005E-008
13, 2640.00000, 1.48461, -0.0794452, 1.42419, -0.0993043, 1.39398, -0.109233, -1.15143E-008, -3.81284E-008
13, 2700.00000, 1.47598, -0.0794444, 1.41556, -0.0993032, 1.38535, -0.10923, -1.13411E-008, -3.82552E-008
13, 2760.00000, 1.46504, -0.0794319, 1.40462, -0.0992991, 1.37441, -0.109226, -1.13181E-008, -3.8912E-008
13, 2820.00000, 1.47311, -0.0794256, 1.41269, -0.0992914, 1.38248, -0.109221, -1.14827E-008, -3.87991E-008
13, 2880.00000, 1.47284, -0.0794356, 1.41242, -0.0992981, 1.38222, -0.109226, -1.1478E-008, -3.88033E-008
13, 2940.00000, 1.45924, -0.0794495, 1.39882, -0.0993065, 1.36861, -0.109233, -1.12015E-008, -3.89936E-008
13, 3000.00000, 1.46023, -0.07943, 1.39981, -0.099293, 1.36961, -0.109222, -1.12203E-008, -3.89787E-008
13, 3060.00000, 1.32694, -0.119156, 1.44778, -0.0794324, 1.41757, -0.0893679, 5.89444E-008, -6.28442E-008
13, 3120.00000, 1.30821, -0.119173, 1.42905, -0.0794473, 1.39884, -0.089377, 5.84957E-008, -6.30085E-008
13, 3180.00000, 1.31423, -0.11915, 1.43507, -0.0794298, 1.40485, -0.0893639, 5.86411E-008, -6.29562E-008
13, 3240.00000, 1.33293, -0.119137, 1.45376, -0.0794208, 1.42356, -0.0893567, 5.90886E-008, -6.27915E-008
13, 3300.00000, 1.32445, -0.119164, 1.44529, -0.0794405, 1.41507, -0.0893715, 5.88834E-008, -6.28639E-008
13, 3360.00000, 1.34763, -0.109224, 1.34764, -0.109227, 1.43827, -0.0794358, 1.79217E-008, -7.38002E-008
13, 3420.00000, 1.3482, -0.109223, 1.3482, -0.109223, 1.43883, -0.0794324, 1.79233E-008, -7.38081E-008
13, 3480.00000, 1.34852, -0.109225, 1.34852, -0.109224, 1.43915, -0.0794336, 1.79243E-008, -7.38125E-008
13, 3540.00000, 1.34897, -0.109224, 1.34897, -0.109223, 1.4396, -0.0794332, 1.79253E-008, -7.3817E-008
14, 0.00000, 1.34403, -0.109231, 1.34403, -0.109228, 1.43466, -0.0794377, 1.79148E-008, -7.37673E-008
14, 60.00000, 1.34019, -0.109228, 1.34019, -0.109226, 1.40061, -0.0893623, 7.54179E-009, -3.69127E-008
14, 120.00000, 1.32633, -0.109239, 1.32633, -0.109234, 1.38675, -0.0893722, 7.52585E-009, -3.68146E-008
14, 180.00000, 1.33699, -0.109216, 1.33699, -0.109218, 1.39741, -0.0893595, 7.53879E-009, -3.68857E-008
14, 240.00000, 1.32945, -0.109233, 1.32945, -0.10923, 1.38987, -0.0893689, 7.52953E-009, -3.68353E-008
14, 300.00000, 1.33226, -0.109213, 1.33226, -0.109215, 1.39268, -0.0893545, 7.53269E-009, -3.685E-008
14, 360.00000, 1.33281, -0.109224, 1.27239, -0.129087, 1.33281, -0.109223, -1.02273E-008, -3.97512E-008
14, 420.00000, 1.32873, -0.109229, 1.26831, -0.129088, 1.32873, -0.109226, -1.01702E-008, -3.97318E-008
14, 480.00000, 1.32009, -0.109233, 1.25967, -0.12909, 1.32009, -0.109228, -1.00499E-008, -3.96855E-008
14, 540.00000, 1.31984, -0.109227, 1.25942, -0.129086, 1.31984, -0.109225, -1.00465E-008, -3.96812E-008
14, 600.00000, 1.32264, -0.109212, 1.26222, -0.129076, 1.32264, -0.109214, -1.00859E-008, -3.96912E-008
14, 660.00000, 1.30008, -0.119159, 1.33029, -0.109224, 1.36049, -0.0992924, 1.33028E-008, -2.19567E-008
14, 720.00000, 1.30448, -0.119151, 1.33469, -0.109221, 1.3649, -0.0992931, 1.33348E-008, -2.19699E-008
14, 780.00000, 1.29361, -0.119166, 1.32382, -0.109231, 1.35403, -0.0993007, 1.32597E-008, -2.194E-008
