hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.72847, -0.0378183, 1.67917, -0.0540192, 1.71203, -0.0432105, -3.27768E-007, 3.89397E-008
10, 1920.00000, 1.72528, -0.037826, 1.67598, -0.0540293, 1.70885, -0.0432184, -3.2688E-007, 3.88034E-008
10, 1980.00000, 1.72395, -0.0378208, 1.67465, -0.0540246, 1.70751, -0.0432137, -3.26266E-007, 3.87135E-008
10, 2040.00000, 1.72456, -0.0378151, 1.67526, -0.0540194, 1.70812, -0.043209, -3.26584E-007, 3.87281E-008
10, 2100.00000, 1.72467, -0.0378164, 1.67537, -0.0540206, 1.70823, -0.0432101, -3.2666E-007, 3.87422E-008
10, 2160.00000, 1.67924, -0.0540205, 1.67925, -0.0540222, 1.69568, -0.0486129, -4.20883E-007, -3.90349E-008
10, 2220.00000, 1.68312, -0.0540115, 1.68313, -0.0540094, 1.69956, -0.0486031, -4.22128E-007, -3.90729E-008
10, 2280.00000, 1.69122, -0.0540177, 1.69122, -0.054015, 1.70765, -0.0486097, -4.27872E-007, -3.93145E-008
10, 2340.00000, 1.69651, -0.0540067, 1.69651, -0.0540041, 1.71294, -0.0485999, -4.31384E-007, -3.94675E-008
10, 2400.00000, 1.70354, -0.0540184, 1.70355, -0.0540154, 1.71997, -0.04861, -4.36753E-007, -3.96722E-008
10, 2460.00000, 1.74562, -0.0432217, 1.67989, -0.0648226, 1.74562, -0.0432093, -3.67687E-007, 8.19559E-009
10, 2520.00000, 1.75577, -0.0432118, 1.69004, -0.0648188, 1.75577, -0.0432056, -3.75348E-007, 8.86899E-009
10, 2580.00000, 1.75642, -0.0432171, 1.69069, -0.064823, 1.75642, -0.0432079, -3.75647E-007, 9.05407E-009
10, 2640.00000, 1.76256, -0.043215, 1.69683, -0.0648212, 1.76256, -0.0432069, -3.79562E-007, 9.50134E-009
10, 2700.00000, 1.76083, -0.0432252, 1.6951, -0.06483, 1.76083, -0.0432139, -3.78398E-007, 9.4952E-009
10, 2760.00000, 1.70768, -0.0594249, 1.7077, -0.0594245, 1.72412, -0.0540129, -5.51523E-007, -4.32277E-008
10, 2820.00000, 1.70533, -0.0594344, 1.70534, -0.0594281, 1.72177, -0.0540195, -5.47902E-007, -4.30791E-008
10, 2880.00000, 1.71303, -0.0594207, 1.71304, -0.0594163, 1.72947, -0.0540112, -5.5406E-007, -4.33736E-008
10, 2940.00000, 1.72582, -0.0594165, 1.72583, -0.0594135, 1.74226, -0.0540086, -5.64453E-007, -4.37733E-008
10, 3000.00000, 1.73479, -0.0594194, 1.7348, -0.0594157, 1.75123, -0.0540101, -5.71551E-007, -4.40175E-008
10, 3060.00000, 1.81834, -0.0324162, 1.76904, -0.0486162, 1.71973, -0.0648194, -2.47171E-007, 1.82786E-007
10, 3120.00000, 1.82013, -0.0324079, 1.77083, -0.0486124, 1.72152, -0.0648151, -2.48872E-007, 1.83374E-007
10, 3180.00000, 1.83268, -0.0324039, 1.78338, -0.0486106, 1.73407, -0.0648137, -2.56397E-007, 1.85511E-007
10, 3240.00000, 1.83537, -0.0324044, 1.78607, -0.04861, 1.73677, -0.064812, -2.57824E-007, 1.85845E-007
10, 3300.00000, 1.8291, -0.0324195, 1.7798, -0.048622, 1.73049, -0.0648224, -2.54144E-007, 1.84734E-007
10, 3360.00000, 1.75853, -0.0594269, 1.79141, -0.0486141, 1.77496, -0.0540162, -4.50299E-007, -7.46906E-008
10, 3420.00000, 1.7544, -0.0594395, 1.78727, -0.0486294, 1.77083, -0.0540273, -4.48677E-007, -7.45148E-008
10, 3480.00000, 1.7503, -0.05944, 1.78318, -0.0486299, 1.76673, -0.0540268, -4.45906E-007, -7.42369E-008
10, 3540.00000, 1.75599, -0.0594212, 1.78886, -0.0486131, 1.77242, -0.0540126, -4.49807E-007, -7.4598E-008
11, 0.00000, 1.75703, -0.0594219, 1.7899, -0.0486135, 1.77346, -0.0540123, -4.50528E-007, -7.46825E-008
11, 60.00000, 1.78363, -0.04862, 1.75077, -0.0594236, 1.73433, -0.0648183, -3.41099E-007, 1.13466E-007
11, 120.00000, 1.7823, -0.0486256, 1.74943, -0.0594264, 1.73299, -0.0648221, -3.3967E-007, 1.13247E-007
11, 180.00000, 1.78634, -0.048607, 1.75348, -0.0594096, 1.73704, -0.0648077, -3.41965E-007, 1.13588E-007
11, 240.00000, 1.79375, -0.0486145, 1.76089, -0.0594176, 1.74445, -0.0648153, -3.46964E-007, 1.14313E-007
11, 300.00000, 1.80261, -0.0486134, 1.76975, -0.0594167, 1.75331, -0.0648145, -3.52612E-007, 1.15122E-007
11, 360.00000, 1.76511, -0.059427, 1.74869, -0.0648231, 1.73224, -0.0702192, -3.58123E-007, 6.81986E-008
11, 420.00000, 1.77079, -0.0594203, 1.75436, -0.0648197, 1.73792, -0.0702184, -3.62144E-007, 6.85383E-008
11, 480.00000, 1.77331, -0.0594159, 1.75688, -0.0648155, 1.74044, -0.0702139, -3.63709E-007, 6.86514E-008
11, 540.00000, 1.78566, -0.0594145, 1.76923, -0.0648156, 1.75279, -0.0702149, -3.71856E-007, 6.9252E-008
11, 600.00000, 1.78559, -0.0594249, 1.76916, -0.0648238, 1.75272, -0.070221, -3.71728E-007, 6.92177E-008
11, 660.00000, 1.83924, -0.0432199, 1.83925, -0.0432135, 1.82281, -0.0486145, -4.56178E-007, 2.5774E-008
11, 720.00000, 1.84073, -0.0432138, 1.84074, -0.0432103, 1.8243, -0.048609, -4.5809E-007, 2.5805E-008
11, 780.00000, 1.84156, -0.0432164, 1.84156, -0.0432127, 1.82512, -0.0486104, -4.58855E-007, 2.57998E-008
11, 840.00000, 1.84103, -0.0432218, 1.84104, -0.0432172, 1.8246, -0.0486142, -4.58473E-007, 2.57868E-008
11, 900.00000, 1.8458, -0.0432018, 1.84581, -0.0431995, 1.82937, -0.0485988, -4.61783E-007, 2.58307E-008
11, 960.00000, 1.79712, -0.0594256, 1.83, -0.0486189, 1.79712, -0.0594153, -5.11162E-007, -5.76255E-008
11, 1020.00000, 1.80275, -0.0594063, 1.83562, -0.0485975, 1.80275, -0.0594001, -5.13775E-007, -5.77827E-008
11, 1080.00000, 1.81566, -0.0594144, 1.84853, -0.0486071, 1.81566, -0.0594105, -5.24584E-007, -5.85555E-008
11, 1140.00000, 1.82414, -0.0594182, 1.85702, -0.0486103, 1.82414, -0.0594127, -5.31783E-007, -5.91485E-008
11, 1200.00000, 1.81778, -0.059432, 1.85066, -0.0486209, 1.81778, -0.0594203, -5.26194E-007, -5.88179E-008
11, 1260.00000, 1.85282, -0.0486215, 1.88569, -0.037811, 1.83638, -0.054017, -4.72518E-007, -2.79405E-008
11, 1320.00000, 1.84801, -0.0486391, 1.88089, -0.0378289, 1.83158, -0.0540302, -4.70106E-007, -2.79188E-008
11, 1380.00000, 1.84903, -0.0486187, 1.88191, -0.0378095, 1.83259, -0.0540126, -4.70434E-007, -2.78864E-008
11, 1440.00000, 1.85072, -0.0486154, 1.8836, -0.0378067, 1.83429, -0.0540105, -4.71706E-007, -2.79358E-008
11, 1500.00000, 1.84695, -0.0486356, 1.87983, -0.0378252, 1.83052, -0.0540267, -4.69208E-007, -2.78778E-008
11, 1560.00000, 1.87102, -0.0432174, 1.85459, -0.0486189, 1.85459, -0.0486138, -5.30018E-007, 4.65946E-008
11, 1620.00000, 1.86989, -0.0432249, 1.85346, -0.0486216, 1.85345, -0.0486152, -5.28266E-007, 4.65451E-008
11, 1680.00000, 1.86783, -0.0432291, 1.8514, -0.0486242, 1.85139, -0.0486182, -5.26184E-007, 4.64695E-008
11, 1740.00000, 1.86605, -0.043228, 1.84963, -0.0486231, 1.84962, -0.0486175, -5.24603E-007, 4.64105E-008
11, 1800.00000, 1.86229, -0.0432355, 1.84586, -0.0486297, 1.84585, -0.0486234, -5.21603E-007, 4.63062E-008
11, 1860.00000, 1.8453, -0.0486238, 1.84531, -0.048616, 1.8453, -0.0486121, -4.64954E-007, -6.36908E-009
11, 1920.00000, 1.84592, -0.0486197, 1.84592, -0.0486149, 1.84592, -0.048611, -4.66091E-007, -6.38412E-009
11, 1980.00000, 1.84848, -0.048612, 1.84849, -0.0486087, 1.84848, -0.0486049, -4.68175E-007, -6.41605E-009
11, 2040.00000, 1.84623, -0.0486303, 1.84624, -0.0486249, 1.84623, -0.0486191, -4.66718E-007, -6.3889E-009
11, 2100.00000, 1.84066, -0.0486273, 1.84067, -0.0486211, 1.84066, -0.0486153, -4.62231E-007, -6.31831E-009
11, 2160.00000, 1.80448, -0.0594256, 1.85379, -0.0432131, 1.82091, -0.0540167, -5.25781E-007, -1.10763E-007
11, 2220.00000, 1.80809, -0.0594128, 1.8574, -0.0432019, 1.82453, -0.0540045, -5.28801E-007, -1.11172E-007
11, 2280.00000, 1.80791, -0.0594264, 1.85722, -0.0432147, 1.82434, -0.0540156, -5.28736E-007, -1.11216E-007
11, 2340.00000, 1.81765, -0.0594177, 1.86696, -0.0432072, 1.83408, -0.0540101, -5.36588E-007, -1.12135E-007
11, 2400.00000, 1.83285, -0.0594124, 1.88216, -0.0432032, 1.84929, -0.054007, -5.49313E-007, -1.13681E-007
11, 2460.00000, 1.87104, -0.0540202, 1.90392, -0.0432132, 1.83817, -0.0648191, -4.64159E-007, -1.45175E-009
11, 2520.00000, 1.87303, -0.0540153, 1.90591, -0.0432077, 1.84016, -0.064813, -4.6558E-007, -1.59017E-009
11, 2580.00000, 1.86839, -0.054028, 1.90127, -0.0432182, 1.83552, -0.0648221, -4.61819E-007, -1.56487E-009
11, 2640.00000, 1.86999, -0.0540173, 1.90286, -0.0432087, 1.83712, -0.0648144, -4.62917E-007, -1.50598E-009
11, 2700.00000, 1.86504, -0.0540282, 1.89792, -0.0432183, 1.83217, -0.0648223, -4.59207E-007, -1.44557E-009
11, 2760.00000, 1.82562, -0.0648258, 1.87493, -0.0486181, 1.84206, -0.059418, -6.14432E-007, -1.23587E-007
11, 2820.00000, 1.81364, -0.06484, 1.86295, -0.0486247, 1.83007, -0.0594229, -6.01618E-007, -1.2222E-007
11, 2880.00000, 1.82225, -0.0648206, 1.87156, -0.0486093, 1.83869, -0.0594126, -6.09819E-007, -1.23053E-007
11, 2940.00000, 1.827, -0.0648097, 1.87631, -0.0485989, 1.84343, -0.0594026, -6.14141E-007, -1.23569E-007
11, 3000.00000, 1.82699, -0.0648279, 1.87631, -0.0486157, 1.84343, -0.0594168, -6.14556E-007, -1.23682E-007
11, 3060.00000, 1.83738, -0.059428, 1.85382, -0.0540163, 1.83738, -0.0594172, -4.95249E-007, -3.21761E-008
11, 3120.00000, 1.85224, -0.0594116, 1.86868, -0.0540074, 1.85224, -0.0594087, -5.0821E-007, -3.27553E-008
11, 3180.00000, 1.84243, -0.0594356, 1.85887, -0.0540255, 1.84243, -0.0594223, -5.0031E-007, -3.24495E-008
11, 3240.00000, 1.85896, -0.0594103, 1.8754, -0.0540058, 1.85896, -0.0594074, -5.13403E-007, -3.30176E-008
11, 3300.00000, 1.86109, -0.0594171, 1.87753, -0.0540108, 1.86109, -0.0594099, -5.15072E-007, -3.31349E-008
11, 3360.00000, 1.89101, -0.0486182, 1.89101, -0.0486201, 1.85814, -0.0594177, -5.8994E-007, 6.61275E-008
11, 3420.00000, 1.88955, -0.048628, 1.88956, -0.0486238, 1.85668, -0.0594199, -5.87254E-007, 6.58966E-008
11, 3480.00000, 1.89348, -0.0486068, 1.89349, -0.0486032, 1.86061, -0.0594036, -5.90043E-007, 6.6019E-008
11, 3540.00000, 1.90502, -0.0486104, 1.90502, -0.0486088, 1.87215, -0.0594094, -6.01258E-007, 6.63095E-008
12, 0.00000, 1.90635, -0.0486163, 1.90636, -0.0486129, 1.87348, -0.0594115, -6.02285E-007, 6.62678E-008
12, 60.00000, 1.85993, -0.0594291, 1.89281, -0.0486154, 1.84349, -0.0648172, -6.48417E-007, -3.00073E-008
12, 120.00000, 1.86443, -0.0594221, 1.8973, -0.0486128, 1.84799, -0.0648163, -6.53704E-007, -3.00779E-008
12, 180.00000, 1.8658, -0.0594208, 1.89868, -0.0486115, 1.84937, -0.0648143, -6.55141E-007, -3.0183E-008
12, 240.00000, 1.86985, -0.05941, 1.90273, -0.0486015, 1.85342, -0.064806, -6.58916E-007, -3.03476E-008
12, 300.00000, 1.86252, -0.0594337, 1.8954, -0.0486221, 1.84608, -0.0648223, -6.51855E-007, -3.01225E-008
12, 360.00000, 1.8624, -0.059425, 1.87884, -0.0540174, 1.84596, -0.0648207, -4.74781E-007, 6.8318E-009
12, 420.00000, 1.86084, -0.0594313, 1.87728, -0.054025, 1.8444, -0.0648241, -4.74458E-007, 6.76949E-009
12, 480.00000, 1.86155, -0.059423, 1.87799, -0.0540167, 1.84512, -0.0648164, -4.74756E-007, 6.76114E-009
12, 540.00000, 1.86809, -0.0594192, 1.88454, -0.0540141, 1.85166, -0.0648149, -4.8003E-007, 6.66136E-009
12, 600.00000, 1.86969, -0.059419, 1.88613, -0.0540132, 1.85325, -0.0648135, -4.81183E-007, 6.60777E-009
12, 660.00000, 1.83366, -0.0702287, 1.88297, -0.0540207, 1.86653, -0.0594164, -6.73296E-007, -1.56415E-007
12, 720.00000, 1.83576, -0.0702228, 1.88507, -0.0540109, 1.86862, -0.0594087, -6.73507E-007, -1.56487E-007
12, 780.00000, 1.83889, -0.0702182, 1.8882, -0.0540063, 1.87176, -0.0594058, -6.76191E-007, -1.56828E-007
12, 840.00000, 1.8261, -0.0702432, 1.87541, -0.0540277, 1.85896, -0.0594232, -6.63769E-007, -1.55232E-007
12, 900.00000, 1.83061, -0.0702266, 1.87993, -0.0540145, 1.86348, -0.0594139, -6.68461E-007, -1.55777E-007
12, 960.00000, 1.92442, -0.0378198, 1.85869, -0.0594239, 1.85868, -0.0594127, -4.03903E-007, 1.88661E-007
12, 1020.00000, 1.92957, -0.0378129, 1.86384, -0.0594181, 1.86384, -0.0594129, -4.07316E-007, 1.89337E-007
12, 1080.00000, 1.9252, -0.0378358, 1.85947, -0.0594381, 1.85946, -0.0594299, -4.04374E-007, 1.88728E-007
12, 1140.00000, 1.92274, -0.0378289, 1.85701, -0.0594313, 1.85701, -0.0594238, -4.02333E-007, 1.88267E-007
12, 1200.00000, 1.92276, -0.0378183, 1.85703, -0.0594222, 1.85702, -0.0594159, -4.0226E-007, 1.88229E-007
12, 1260.00000, 1.87231, -0.0540267, 1.85588, -0.0594169, 1.8723, -0.0540158, -3.21492E-007, 1.13252E-008
12, 1320.00000, 1.86701, -0.0540436, 1.85058, -0.0594393, 1.86701, -0.0540332, -3.20337E-007, 1.12998E-008
12, 1380.00000, 1.86108, -0.0540289, 1.84465, -0.0594254, 1.86108, -0.0540185, -3.17041E-007, 1.12246E-008
12, 1440.00000, 1.86029, -0.0540266, 1.84387, -0.0594239, 1.86029, -0.0540176, -3.16681E-007, 1.12016E-008
12, 1500.00000, 1.85631, -0.0540385, 1.83988, -0.0594352, 1.85631, -0.054028, -3.14628E-007, 1.11748E-008
12, 1560.00000, 1.84577, -0.0594244, 1.89508, -0.0432179, 1.87864, -0.0486119, -7.1171E-007, -1.65192E-007
12, 1620.00000, 1.84029, -0.059433, 1.88961, -0.0432181, 1.87316, -0.0486148, -7.03535E-007, -1.64197E-007
12, 1680.00000, 1.8314, -0.0594358, 1.88071, -0.0432203, 1.86427, -0.048617, -6.94525E-007, -1.63005E-007
12, 1740.00000, 1.82848, -0.0594389, 1.87779, -0.0432242, 1.86135, -0.0486213, -6.91926E-007, -1.62647E-007
12, 1800.00000, 1.82983, -0.0594226, 1.87914, -0.0432092, 1.86269, -0.0486085, -6.92984E-007, -1.62757E-007
12, 1860.00000, 1.87092, -0.0486075, 1.8545, -0.0540091, 1.83806, -0.0594047, -4.9774E-007, 7.6784E-008
12, 1920.00000, 1.8783, -0.0486151, 1.86187, -0.0540137, 1.84543, -0.0594124, -5.03303E-007, 7.71139E-008
12, 1980.00000, 1.8872, -0.0486134, 1.87077, -0.0540126, 1.85433, -0.0594115, -5.10967E-007, 7.75646E-008
12, 2040.00000, 1.88594, -0.048627, 1.86952, -0.0540239, 1.85307, -0.0594201, -5.09945E-007, 7.74774E-008
12, 2100.00000, 1.88747, -0.0486164, 1.87104, -0.0540137, 1.8546, -0.0594116, -5.10869E-007, 7.7537E-008
12, 2160.00000, 1.90359, -0.0432213, 1.87073, -0.0540186, 1.85428, -0.0594159, -4.10629E-007, 1.19456E-007
12, 2220.00000, 1.91059, -0.0432127, 1.87773, -0.0540142, 1.86129, -0.0594126, -4.16465E-007, 1.20206E-007
12, 2280.00000, 1.90507, -0.0432253, 1.87221, -0.0540237, 1.85576, -0.0594196, -4.12285E-007, 1.19663E-007
12, 2340.00000, 1.89987, -0.043225, 1.86701, -0.0540232, 1.85056, -0.0594195, -4.08413E-007, 1.19187E-007
12, 2400.00000, 1.89621, -0.0432349, 1.86334, -0.0540326, 1.8469, -0.0594284, -4.06E-007, 1.18886E-007
12, 2460.00000, 1.86637, -0.0540272, 1.83351, -0.0648198, 1.8828, -0.0486125, -4.77478E-007, -1.16353E-008
12, 2520.00000, 1.88276, -0.0540084, 1.8499, -0.064811, 1.8992, -0.0486022, -4.92081E-007, -1.14606E-008
12, 2580.00000, 1.89728, -0.0540103, 1.86442, -0.0648119, 1.91371, -0.0486024, -5.03346E-007, -1.11273E-008
12, 2640.00000, 1.89192, -0.0540302, 1.85906, -0.064828, 1.90836, -0.0486144, -4.98666E-007, -1.09584E-008
12, 2700.00000, 1.89174, -0.054026, 1.85888, -0.064824, 1.90818, -0.0486118, -4.98384E-007, -1.10184E-008
12, 2760.00000, 1.89703, -0.0486202, 1.86417, -0.0594231, 1.8806, -0.0540147, -4.6822E-007, 5.88479E-008
12, 2820.00000, 1.88975, -0.0486293, 1.85689, -0.0594281, 1.87332, -0.0540177, -4.61853E-007, 5.84951E-008
12, 2880.00000, 1.86236, -0.0486268, 1.8295, -0.0594234, 1.84593, -0.0540147, -4.40868E-007, 5.68768E-008
12, 2940.00000, 1.85708, -0.0486269, 1.82422, -0.0594255, 1.84065, -0.0540169, -4.37644E-007, 5.658E-008
12, 3000.00000, 1.86081, -0.0486075, 1.82795, -0.0594086, 1.84438, -0.0540022, -4.40317E-007, 5.67257E-008
12, 3060.00000, 1.80617, -0.0594272, 1.83905, -0.0486164, 1.82261, -0.0540142, -4.49135E-007, -7.289E-008
12, 3120.00000, 1.81395, -0.059419, 1.84683, -0.0486114, 1.83039, -0.0540112, -4.55237E-007, -7.3457E-008
12, 3180.00000, 1.8322, -0.0594088, 1.86508, -0.0486037, 1.84864, -0.0540054, -4.69745E-007, -7.49176E-008
12, 3240.00000, 1.85442, -0.0594044, 1.88729, -0.0486003, 1.87085, -0.0540028, -4.87833E-007, -7.67552E-008
12, 3300.00000, 1.87285, -0.0594076, 1.90573, -0.0486026, 1.88929, -0.0540038, -5.02556E-007, -7.82917E-008
12, 3360.00000, 1.89895, -0.0486244, 1.9154, -0.0432167, 1.89895, -0.0486094, -7.38515E-007, -4.01213E-008
12, 3420.00000, 1.89734, -0.048631, 1.91379, -0.0432202, 1.89734, -0.0486166, -7.35658E-007, -3.99889E-008
12, 3480.00000, 1.89307, -0.0486416, 1.90951, -0.0432299, 1.89307, -0.0486258, -7.3168E-007, -3.9803E-008
12, 3540.00000, 1.89837, -0.0486185, 1.91482, -0.0432104, 1.89837, -0.0486089, -7.3677E-007, -3.99985E-008
13, 0.00000, 1.88323, -0.0486386, 1.89967, -0.0432255, 1.88322, -0.0486203, -7.21851E-007, -3.93535E-008
13, 60.00000, 1.87556, -0.054023, 1.8427, -0.0648235, 1.892, -0.0486128, -6.10691E-007, -1.77083E-008
13, 120.00000, 1.87605, -0.0540229, 1.84319, -0.0648223, 1.89248, -0.0486092, -6.10953E-007, -1.75201E-008
13, 180.00000, 1.86881, -0.0540325, 1.83595, -0.0648287, 1.88525, -0.0486144, -6.03911E-007, -1.76207E-008
13, 240.00000, 1.87389, -0.0540204, 1.84103, -0.0648198, 1.89032, -0.0486081, -6.08776E-007, -1.76311E-008
13, 300.00000, 1.87764, -0.05401, 1.84478, -0.0648102, 1.89408, -0.048599, -6.11979E-007, -1.75634E-008
13, 360.00000, 1.95141, -0.0324188, 1.86924, -0.0594202, 1.91854, -0.0432092, -3.3334E-007, 1.16286E-007
13, 420.00000, 1.93879, -0.0324285, 1.85662, -0.0594315, 1.90592, -0.0432171, -3.26392E-007, 1.14601E-007
13, 480.00000, 1.93452, -0.032434, 1.85236, -0.0594376, 1.90165, -0.0432237, -3.24088E-007, 1.1399E-007
13, 540.00000, 1.94014, -0.0324107, 1.85797, -0.0594183, 1.90727, -0.0432063, -3.27713E-007, 1.14657E-007
13, 600.00000, 1.9364, -0.0324311, 1.85423, -0.059436, 1.90353, -0.0432218, -3.25473E-007, 1.14296E-007
13, 660.00000, 1.87673, -0.048624, 1.81099, -0.0702238, 1.84386, -0.0594183, -3.3979E-007, 9.34628E-008
13, 720.00000, 1.87069, -0.0486264, 1.80496, -0.070231, 1.83782, -0.059419, -3.37226E-007, 9.30898E-008
13, 780.00000, 1.87287, -0.0486132, 1.80714, -0.0702191, 1.84001, -0.059409, -3.38558E-007, 9.32622E-008
13, 840.00000, 1.88282, -0.048612, 1.81709, -0.0702196, 1.84995, -0.0594103, -3.45092E-007, 9.44959E-008
13, 900.00000, 1.87887, -0.0486358, 1.81314, -0.0702407, 1.84601, -0.0594275, -3.42554E-007, 9.41994E-008
13, 960.00000, 1.8451, -0.0594268, 1.84511, -0.0594229, 1.86153, -0.0540118, -4.92297E-007, -3.95417E-008
13, 1020.00000, 1.83396, -0.0594369, 1.83397, -0.0594285, 1.85039, -0.0540202, -4.82733E-007, -3.91928E-008
13, 1080.00000, 1.85089, -0.0594105, 1.8509, -0.0594082, 1.86733, -0.0540048, -4.96073E-007, -3.97985E-008
13, 1140.00000, 1.8516, -0.059423, 1.85161, -0.0594185, 1.86803, -0.0540119, -4.96605E-007, -3.97606E-008
13, 1200.00000, 1.84481, -0.059433, 1.84482, -0.0594256, 1.86124, -0.054018, -4.91063E-007, -3.95205E-008
13, 1260.00000, 1.81201, -0.0702286, 1.89419, -0.0432146, 1.87775, -0.0486147, -6.96241E-007, -2.92236E-007
13, 1320.00000, 1.81538, -0.070218, 1.89756, -0.0432018, 1.88112, -0.0486022, -6.9881E-007, -2.92849E-007
13, 1380.00000, 1.81079, -0.0702485, 1.89297, -0.0432299, 1.87653, -0.0486265, -6.94619E-007, -2.92005E-007
13, 1440.00000, 1.80378, -0.070238, 1.88597, -0.0432184, 1.86952, -0.0486163, -6.86933E-007, -2.90309E-007
13, 1500.00000, 1.80926, -0.0702263, 1.89144, -0.0432093, 1.875, -0.0486099, -6.92602E-007, -2.91491E-007
13, 1560.00000, 1.80471, -0.070233, 1.87045, -0.0486134, 1.87044, -0.0486128, -5.01559E-007, -2.2347E-007
13, 1620.00000, 1.80264, -0.070238, 1.86839, -0.0486225, 1.86838, -0.04862, -5.01283E-007, -2.23383E-007
13, 1680.00000, 1.81384, -0.0702206, 1.87959, -0.0486076, 1.87958, -0.0486069, -5.10208E-007, -2.25362E-007
13, 1740.00000, 1.81455, -0.0702275, 1.88029, -0.0486135, 1.88028, -0.0486108, -5.10715E-007, -2.2549E-007
13, 1800.00000, 1.81077, -0.0702444, 1.87652, -0.0486293, 1.87651, -0.0486247, -5.07899E-007, -2.24876E-007
13, 1860.00000, 1.78215, -0.0756321, 1.88077, -0.0432127, 1.86432, -0.0486145, -5.57383E-007, -3.28685E-007
13, 1920.00000, 1.78229, -0.0756321, 1.88091, -0.0432125, 1.86446, -0.0486133, -5.57712E-007, -3.28802E-007
13, 1980.00000, 1.78114, -0.0756372, 1.87975, -0.0432168, 1.86331, -0.0486172, -5.56728E-007, -3.28536E-007
13, 2040.00000, 1.77591, -0.0756377, 1.87453, -0.0432163, 1.85808, -0.0486166, -5.52179E-007, -3.27223E-007
13, 2100.00000, 1.76859, -0.0756392, 1.8672, -0.0432177, 1.85076, -0.0486176, -5.46016E-007, -3.25441E-007
13, 2160.00000, 1.8597, -0.0432206, 1.79397, -0.0648261, 1.82684, -0.0540114, -4.56843E-007, 1.30232E-007
13, 2220.00000, 1.85998, -0.0432201, 1.79425, -0.0648229, 1.82711, -0.0540121, -4.55846E-007, 1.30005E-007
13, 2280.00000, 1.85779, -0.0432291, 1.79206, -0.0648308, 1.82492, -0.0540199, -4.54303E-007, 1.29745E-007
13, 2340.00000, 1.86611, -0.0432128, 1.80038, -0.0648183, 1.83324, -0.0540093, -4.60832E-007, 1.30725E-007
13, 2400.00000, 1.87428, -0.0432128, 1.80855, -0.0648183, 1.84141, -0.0540092, -4.67268E-007, 1.31797E-007
13, 2460.00000, 1.89813, -0.0378161, 1.8817, -0.0432145, 1.84883, -0.0540172, -2.99769E-007, 8.61163E-008
13, 2520.00000, 1.9012, -0.0378044, 1.88478, -0.0432047, 1.8519, -0.0540064, -3.02006E-007, 8.63554E-008
13, 2580.00000, 1.89562, -0.0378221, 1.87919, -0.0432198, 1.84632, -0.0540184, -2.98586E-007, 8.58979E-008
13, 2640.00000, 1.89342, -0.0378258, 1.877, -0.0432231, 1.84412, -0.0540222, -2.97263E-007, 8.57595E-008
13, 2700.00000, 1.88339, -0.0378261, 1.86696, -0.0432225, 1.83408, -0.0540208, -2.91006E-007, 8.50586E-008
13, 2760.00000, 1.80491, -0.0594234, 1.83779, -0.0486193, 1.82135, -0.0540151, -5.11019E-007, -7.95755E-008
13, 2820.00000, 1.81431, -0.0594181, 1.84718, -0.0486105, 1.83074, -0.0540098, -5.17145E-007, -8.02098E-008
13, 2880.00000, 1.814, -0.059427, 1.84687, -0.0486178, 1.83043, -0.0540156, -5.16798E-007, -8.02054E-008
13, 2940.00000, 1.79817, -0.0594396, 1.83105, -0.0486271, 1.81461, -0.0540225, -5.03776E-007, -7.8978E-008
13, 3000.00000, 1.79933, -0.0594225, 1.8322, -0.0486126, 1.81576, -0.0540116, -5.04676E-007, -7.9002E-008
13, 3060.00000, 1.78484, -0.0594265, 1.80128, -0.0540175, 1.8177, -0.0486134, -4.81179E-007, -9.47724E-008
13, 3120.00000, 1.76304, -0.0594429, 1.77949, -0.0540333, 1.79591, -0.0486227, -4.66028E-007, -9.32371E-008
13, 3180.00000, 1.77004, -0.0594203, 1.78648, -0.0540148, 1.80291, -0.0486091, -4.71493E-007, -9.38217E-008
13, 3240.00000, 1.7918, -0.0594077, 1.80824, -0.0540052, 1.82467, -0.0486016, -4.87715E-007, -9.54288E-008
13, 3300.00000, 1.78193, -0.0594338, 1.79838, -0.0540262, 1.8148, -0.0486169, -4.79868E-007, -9.46115E-008
13, 3360.00000, 1.77376, -0.0594232, 1.77377, -0.0594238, 1.80664, -0.0486128, -4.6604E-007, -8.32429E-008
13, 3420.00000, 1.77442, -0.0594235, 1.77443, -0.0594201, 1.80729, -0.0486098, -4.65447E-007, -8.31338E-008
13, 3480.00000, 1.7748, -0.0594247, 1.7748, -0.0594204, 1.80767, -0.0486108, -4.65448E-007, -8.31354E-008
13, 3540.00000, 1.77531, -0.0594241, 1.77532, -0.0594199, 1.80818, -0.0486105, -4.65802E-007, -8.31648E-008
14, 0.00000, 1.76957, -0.0594305, 1.76957, -0.0594252, 1.80244, -0.0486147, -4.61548E-007, -8.28509E-008
14, 60.00000, 1.78154, -0.0540251, 1.78155, -0.0540204, 1.73223, -0.0702188, -3.21958E-007, 7.04223E-008
14, 120.00000, 1.76541, -0.0540353, 1.76542, -0.0540288, 1.7161, -0.070229, -3.11706E-007, 6.9777E-008
14, 180.00000, 1.77782, -0.0540126, 1.77782, -0.0540116, 1.72851, -0.0702162, -3.19589E-007, 7.05728E-008
