hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 360.00000, 233.155, -28.363, 233.021, -148.219, 231.221, 91.6352, 0.000135435, -33.9378, 0.588454, 133.442, 0.378507, 13.5861, 0.550982, -106.56, 0.119557, 47.0931
18, 420.00000, 233.013, -28.3779, 232.889, -148.234, 231.094, 91.6211, 0.000135514, -33.9588, 0.588819, 133.427, 0.378731, 13.5712, 0.551299, -106.574, 0.119627, 47.0726
18, 480.00000, 232.753, -28.4051, 232.65, -148.261, 230.861, 91.5953, 0.000135666, -34.0004, 0.589486, 133.4, 0.379129, 13.5438, 0.55186, -106.6, 0.119759, 47.0317
18, 540.00000, 232.532, -28.4281, 232.447, -148.284, 230.665, 91.5735, 0.000135795, -34.0348, 0.59004, 133.377, 0.379456, 13.5207, 0.552327, -106.621, 0.119872, 46.9979
18, 600.00000, 232.302, -28.4522, 232.235, -148.309, 230.459, 91.5508, 0.00013593, -34.0711, 0.590626, 133.353, 0.379803, 13.4965, 0.55282, -106.644, 0.11999, 46.9622
18, 660.00000, 231.649, -28.3715, 232.004, -148.477, 231.677, 91.5739, 0.000118859, 163.714, 0.423003, 133.431, 0.591406, 13.3309, 0.423029, -106.62, 0.0870289, -124.729
18, 720.00000, 231.478, -28.3878, 231.851, -148.497, 231.533, 91.5578, 0.000118887, 163.713, 0.423372, 133.417, 0.591771, 13.3087, 0.423275, -106.637, 0.0870419, -124.731
18, 780.00000, 231.29, -28.4073, 231.679, -148.516, 231.368, 91.5395, 0.000118976, 163.704, 0.423718, 133.398, 0.592211, 13.2888, 0.423576, -106.655, 0.0871048, -124.739
18, 840.00000, 231.316, -28.4046, 231.702, -148.514, 231.391, 91.5419, 0.00011896, 163.705, 0.423662, 133.401, 0.592138, 13.2914, 0.423525, -106.653, 0.0870936, -124.738
18, 900.00000, 231.143, -28.4225, 231.544, -148.532, 231.239, 91.5251, 0.000119046, 163.696, 0.423987, 133.383, 0.592555, 13.2733, 0.423811, -106.67, 0.0871542, -124.745
18, 960.00000, 231.614, -28.4047, 230.552, -148.462, 230.651, 91.4002, 3.70821E-005, -134.143, 0.592428, 133.401, 0.595039, 13.3407, 0.552362, -106.791, 0.0182522, -42.4417
18, 1020.00000, 231.328, -28.4343, 230.282, -148.491, 230.396, 91.3709, 3.71919E-005, -134.212, 0.593113, 133.371, 0.595804, 13.3139, 0.552971, -106.824, 0.0183202, -42.5695
18, 1080.00000, 231.286, -28.4386, 230.243, -148.496, 230.36, 91.3667, 3.72014E-005, -134.215, 0.593206, 133.367, 0.595894, 13.3095, 0.55305, -106.828, 0.0183263, -42.5734
18, 1140.00000, 231.226, -28.4448, 230.187, -148.502, 230.306, 91.3608, 3.72185E-005, -134.216, 0.593362, 133.36, 0.596039, 13.3032, 0.553178, -106.834, 0.0183378, -42.5763
18, 1200.00000, 231.155, -28.4521, 230.121, -148.509, 230.244, 91.3538, 3.72386E-005, -134.218, 0.593545, 133.353, 0.596211, 13.2957, 0.553329, -106.841, 0.0183514, -42.5798
18, 1260.00000, 229.975, -28.4707, 230.418, -148.668, 230.773, 91.4456, 3.69349E-005, -133.657, 0.468737, 133.334, 0.467856, 13.1369, 0.424661, -106.75, 0.0196929, -44.9321
18, 1320.00000, 229.947, -28.4735, 230.393, -148.671, 230.749, 91.443, 3.69432E-005, -133.641, 0.468805, 133.332, 0.467897, 13.1338, 0.424705, -106.752, 0.0197005, -44.9092
18, 1380.00000, 229.699, -28.499, 230.166, -148.697, 230.533, 91.4191, 3.70089E-005, -133.648, 0.469316, 133.306, 0.468365, 13.1077, 0.425109, -106.776, 0.0197452, -44.9169
18, 1440.00000, 229.52, -28.5173, 230.003, -148.716, 230.379, 91.4019, 3.70567E-005, -133.651, 0.469678, 133.288, 0.468694, 13.0889, 0.425392, -106.793, 0.0197783, -44.9198
18, 1500.00000, 229.411, -28.5285, 229.903, -148.728, 230.283, 91.3913, 3.70864E-005, -133.653, 0.469902, 133.277, 0.468897, 13.0774, 0.425566, -106.804, 0.0197988, -44.9213
18, 1560.00000, 230.329, -28.5384, 228.82, -148.603, 229.176, 91.2128, 5.31598E-005, -59.0177, 0.595683, 133.267, 0.513929, 13.2016, 0.555903, -106.982, 0.0502444, 31.312
18, 1620.00000, 229.993, -28.5729, 228.506, -148.639, 228.879, 91.1796, 5.32497E-005, -59.1001, 0.596549, 133.232, 0.51465, 13.1664, 0.55663, -107.015, 0.0503205, 31.2337
18, 1680.00000, 229.764, -28.5965, 228.293, -148.663, 228.676, 91.157, 5.33161E-005, -59.1522, 0.597141, 133.209, 0.51513, 13.1422, 0.557122, -107.038, 0.050377, 31.1823
18, 1740.00000, 229.612, -28.612, 228.152, -148.679, 228.543, 91.1421, 5.336E-005, -59.1867, 0.597532, 133.193, 0.515447, 13.1263, 0.557446, -107.053, 0.0504144, 31.1484
18, 1800.00000, 229.635, -28.6097, 228.173, -148.676, 228.563, 91.1443, 5.33519E-005, -59.1809, 0.597469, 133.195, 0.515398, 13.1287, 0.557395, -107.051, 0.0504077, 31.1543
18, 1860.00000, 228.768, -28.6388, 228.202, -148.788, 228.722, 91.1786, 6.69355E-005, -86.091, 0.599661, 133.165, 0.515391, 13.018, 0.51419, -107.018, 0.0542383, 5.26442
18, 1920.00000, 228.534, -28.6625, 227.989, -148.813, 228.519, 91.1564, 6.70929E-005, -86.098, 0.600349, 133.143, 0.515815, 12.9916, 0.51462, -107.039, 0.0543692, 5.23699
18, 1980.00000, 228.478, -28.6681, 227.938, -148.819, 228.47, 91.151, 6.7116E-005, -86.107, 0.600495, 133.137, 0.515931, 12.9858, 0.514728, -107.044, 0.0543872, 5.22652
18, 2040.00000, 228.244, -28.6921, 227.721, -148.844, 228.266, 91.1282, 6.72117E-005, -86.1436, 0.601109, 133.113, 0.516419, 12.9611, 0.51519, -107.067, 0.0544624, 5.18388
18, 2100.00000, 227.999, -28.7172, 227.495, -148.87, 228.051, 91.1044, 6.73127E-005, -86.1825, 0.601756, 133.088, 0.516932, 12.9353, 0.515675, -107.091, 0.0545416, 5.13861
18, 2160.00000, 227.882, -28.7638, 227.436, -148.84, 227.511, 91.0828, 6.90895E-005, 80.522, 0.516077, 133.042, 0.603253, 12.9641, 0.646074, -107.113, 0.0677721, 147.097
18, 2220.00000, 227.681, -28.7847, 227.25, -148.861, 227.333, 91.0632, 6.91544E-005, 80.501, 0.51651, 133.02, 0.603738, 12.9439, 0.646627, -107.132, 0.0678338, 147.077
18, 2280.00000, 227.534, -28.7996, 227.115, -148.877, 227.204, 91.049, 6.91756E-005, 80.4922, 0.516842, 133.005, 0.604097, 12.9286, 0.646993, -107.146, 0.0678568, 147.064
18, 2340.00000, 227.372, -28.8162, 226.965, -148.894, 227.062, 91.0333, 6.91989E-005, 80.4823, 0.51721, 132.989, 0.604494, 12.9116, 0.647398, -107.162, 0.0678821, 147.05
18, 2400.00000, 227.106, -28.8435, 226.72, -148.921, 226.828, 91.0075, 6.92371E-005, 80.466, 0.517813, 132.961, 0.605144, 12.8837, 0.648062, -107.187, 0.0679236, 147.026
18, 2460.00000, 227.636, -28.8417, 226.284, -148.915, 226.782, 90.9096, 0.000129196, 113.625, 0.516682, 132.963, 0.736137, 12.8885, 0.691434, -107.282, 0.108278, -179.762
18, 2520.00000, 227.633, -28.842, 226.278, -148.915, 226.778, 90.9086, 0.000129252, 113.651, 0.516622, 132.963, 0.736263, 12.8897, 0.691424, -107.286, 0.108313, -179.734
18, 2580.00000, 227.259, -28.8803, 225.931, -148.955, 226.449, 90.872, 0.000129421, 113.633, 0.517462, 132.925, 0.737378, 12.8503, 0.692419, -107.323, 0.108447, -179.756
18, 2640.00000, 226.953, -28.9116, 225.647, -148.987, 226.18, 90.8421, 0.000129562, 113.618, 0.51816, 132.893, 0.738308, 12.8181, 0.693244, -107.353, 0.108559, -179.773
18, 2700.00000, 227.058, -28.9008, 225.744, -148.976, 226.273, 90.8523, 0.000129517, 113.625, 0.517931, 132.904, 0.738008, 12.8293, 0.692973, -107.343, 0.108523, -179.765
18, 2760.00000, 226.427, -29.0254, 225.797, -148.958, 225.142, 90.8776, 9.09138E-005, 165.79, 0.519375, 132.78, 0.651032, 12.8467, 0.522329, -107.317, 0.0627298, -127.714
18, 2820.00000, 226.778, -28.9894, 226.121, -148.922, 225.453, 90.9119, 9.07744E-005, 165.795, 0.518581, 132.816, 0.650107, 12.8836, 0.52163, -107.283, 0.0626416, -127.715
18, 2880.00000, 226.511, -29.0168, 225.875, -148.949, 225.217, 90.8858, 9.0877E-005, 165.789, 0.519169, 132.788, 0.650792, 12.8556, 0.522154, -107.309, 0.0627068, -127.717
18, 2940.00000, 226.312, -29.0373, 225.69, -148.97, 225.04, 90.8664, 9.09546E-005, 165.783, 0.519629, 132.768, 0.651326, 12.8348, 0.522566, -107.329, 0.0627561, -127.719
18, 3000.00000, 226.324, -29.0361, 225.701, -148.969, 225.05, 90.8676, 9.09505E-005, 165.784, 0.51961, 132.769, 0.651304, 12.8361, 0.522551, -107.327, 0.0627535, -127.72
18, 3060.00000, 225.939, -28.9931, 225.694, -149.033, 225.626, 90.8902, 5.33322E-005, 102.896, 0.390366, 132.812, 0.477641, 12.7724, 0.477785, -107.305, 0.0480844, 165.292
18, 3120.00000, 225.825, -29.0047, 225.589, -149.045, 225.526, 90.8792, 5.33426E-005, 102.893, 0.390564, 132.8, 0.477855, 12.7603, 0.477989, -107.316, 0.0480933, 165.284
18, 3180.00000, 225.537, -29.0341, 225.325, -149.075, 225.274, 90.8514, 5.33813E-005, 102.886, 0.391054, 132.771, 0.478406, 12.7303, 0.478518, -107.344, 0.0481258, 165.267
18, 3240.00000, 225.431, -29.045, 225.228, -149.086, 225.181, 90.8412, 5.33953E-005, 102.884, 0.391246, 132.76, 0.478622, 12.7192, 0.478722, -107.354, 0.0481375, 165.261
18, 3300.00000, 225.343, -29.054, 225.147, -149.095, 225.104, 90.8327, 5.34071E-005, 102.882, 0.3914, 132.751, 0.478795, 12.71, 0.478887, -107.362, 0.0481473, 165.256
18, 3360.00000, 225.141, -29.0495, 225.25, -149.152, 225.458, 90.8637, 0.000131182, 24.6827, 0.609391, 132.756, 0.565597, 12.6527, 0.782411, -107.331, 0.123186, 101.369
18, 3420.00000, 225.255, -29.0379, 225.354, -149.141, 225.557, 90.8746, 0.000131138, 24.6978, 0.609095, 132.767, 0.565338, 12.6645, 0.782069, -107.32, 0.123142, 101.384
18, 3480.00000, 225.2, -29.0435, 225.303, -149.146, 225.509, 90.8693, 0.00013116, 24.6902, 0.609234, 132.762, 0.565457, 12.6587, 0.782229, -107.326, 0.123164, 101.376
18, 3540.00000, 225.081, -29.0557, 225.194, -149.159, 225.405, 90.8579, 0.000131204, 24.6726, 0.609551, 132.749, 0.565727, 12.6463, 0.782585, -107.337, 0.123208, 101.359
19, 0.00000, 224.885, -29.0756, 225.015, -149.179, 225.235, 90.8392, 0.000131278, 24.6435, 0.610076, 132.729, 0.566173, 12.6258, 0.783173, -107.356, 0.123282, 101.331
19, 60.00000, 224.022, -29.0957, 224.417, -149.22, 224.615, 90.8126, 0.000150443, 56.0019, 0.437454, 132.709, 0.524023, 12.5849, 0.698081, -107.382, 0.139132, 130.462
19, 120.00000, 223.932, -29.1049, 224.335, -149.23, 224.537, 90.8039, 0.000150485, 55.9925, 0.437627, 132.7, 0.52421, 12.5754, 0.698323, -107.391, 0.139173, 130.452
19, 180.00000, 223.825, -29.1157, 224.237, -149.241, 224.444, 90.7938, 0.000150535, 55.9818, 0.437835, 132.689, 0.524437, 12.5643, 0.698611, -107.401, 0.13922, 130.441
19, 240.00000, 223.664, -29.132, 224.091, -149.258, 224.304, 90.7785, 0.000150609, 55.9657, 0.438145, 132.673, 0.524776, 12.5475, 0.699042, -107.416, 0.139291, 130.425
19, 300.00000, 223.549, -29.1437, 223.985, -149.27, 224.204, 90.7675, 0.000150662, 55.9542, 0.438375, 132.661, 0.525027, 12.5355, 0.699357, -107.427, 0.139342, 130.412
19, 360.00000, 223.55, -29.2233, 224.348, -149.209, 223.501, 90.7966, 0.000139141, -48.0909, 0.701414, 132.582, 0.480506, 12.5964, 0.613858, -107.398, 0.117917, 35.2619
19, 420.00000, 223.389, -29.2398, 224.202, -149.225, 223.36, 90.7812, 0.000139243, -48.1149, 0.701898, 132.565, 0.480806, 12.5798, 0.614243, -107.414, 0.118002, 35.2374
19, 480.00000, 223.227, -29.2563, 224.055, -149.242, 223.219, 90.7659, 0.000139352, -48.1424, 0.702406, 132.549, 0.481122, 12.5631, 0.614632, -107.429, 0.118092, 35.2096
19, 540.00000, 222.988, -29.2807, 223.837, -149.267, 223.009, 90.7431, 0.000139513, -48.183, 0.703151, 132.524, 0.481583, 12.5383, 0.615202, -107.452, 0.118225, 35.1685
19, 600.00000, 222.611, -29.3191, 223.495, -149.306, 222.68, 90.7074, 0.000139764, -48.2468, 0.704322, 132.486, 0.48231, 12.4993, 0.6161, -107.488, 0.118434, 35.104
19, 660.00000, 222.262, -29.3176, 222.814, -149.302, 222.191, 90.6704, 0.000112323, 35.4714, 0.573199, 132.487, 0.571772, 12.503, 0.749803, -107.524, 0.109691, 109.58
19, 720.00000, 222.326, -29.3111, 222.873, -149.295, 222.247, 90.6765, 0.000112303, 35.4815, 0.57304, 132.494, 0.571632, 12.5097, 0.749622, -107.518, 0.10967, 109.589
19, 780.00000, 222.133, -29.3307, 222.697, -149.315, 222.079, 90.6582, 0.000112363, 35.4549, 0.573507, 132.474, 0.572059, 12.4897, 0.750165, -107.537, 0.109733, 109.563
19, 840.00000, 221.955, -29.3488, 222.535, -149.334, 221.923, 90.6413, 0.000112417, 35.4293, 0.573969, 132.456, 0.572477, 12.4713, 0.750693, -107.554, 0.109792, 109.537
19, 900.00000, 221.754, -29.3692, 222.352, -149.354, 221.748, 90.6224, 0.000112479, 35.4005, 0.574486, 132.436, 0.572944, 12.4506, 0.751283, -107.573, 0.109858, 109.509
19, 960.00000, 222.073, -29.2341, 221.739, -149.46, 223.06, 90.5547, 9.19192E-005, -102.894, 0.70607, 132.571, 0.618733, 12.3452, 0.571167, -107.64, 0.0692986, -15.359
19, 1020.00000, 221.701, -29.2714, 221.398, -149.499, 222.74, 90.5195, 9.21345E-005, -102.944, 0.707206, 132.533, 0.619651, 12.3061, 0.571938, -107.676, 0.0694638, -15.4171
19, 1080.00000, 221.612, -29.2803, 221.315, -149.508, 222.663, 90.5111, 9.21962E-005, -102.957, 0.707532, 132.525, 0.619918, 12.2968, 0.572158, -107.684, 0.0695108, -15.4328
19, 1140.00000, 221.672, -29.2741, 221.371, -149.502, 222.716, 90.5169, 9.21659E-005, -102.951, 0.707359, 132.531, 0.619781, 12.3032, 0.572035, -107.678, 0.0694873, -15.4256
19, 1200.00000, 221.563, -29.2852, 221.271, -149.513, 222.621, 90.5064, 9.2224E-005, -102.963, 0.707685, 132.52, 0.620041, 12.2917, 0.572265, -107.688, 0.0695323, -15.4396
19, 1260.00000, 221.299, -29.4531, 221.855, -149.446, 221.412, 90.5409, 0.000112646, 101.241, 0.531411, 132.352, 0.706779, 12.3594, 0.708158, -107.654, 0.0978059, 168.009
19, 1320.00000, 221.113, -29.4721, 221.686, -149.465, 221.249, 90.5233, 0.000112716, 101.221, 0.53183, 132.333, 0.707283, 12.3403, 0.708683, -107.672, 0.0978675, 167.988
19, 1380.00000, 221.055, -29.4779, 221.634, -149.471, 221.199, 90.5179, 0.000112735, 101.218, 0.531985, 132.327, 0.707467, 12.3344, 0.708858, -107.677, 0.0978836, 167.985
19, 1440.00000, 220.888, -29.4949, 221.481, -149.488, 221.053, 90.5022, 0.000112792, 101.21, 0.532373, 132.31, 0.707938, 12.3171, 0.709312, -107.693, 0.097931, 167.974
19, 1500.00000, 220.725, -29.5115, 221.333, -149.505, 220.911, 90.4868, 0.000112847, 101.202, 0.532767, 132.294, 0.708412, 12.3003, 0.709769, -107.708, 0.0979771, 167.963
19, 1560.00000, 220.759, -29.4907, 220.691, -149.512, 220.74, 90.4231, 0.000164728, 45.2493, 0.53271, 132.314, 0.577267, 12.2932, 0.799136, -107.772, 0.148923, 121.345
19, 1620.00000, 220.724, -29.4942, 220.659, -149.516, 220.709, 90.4198, 0.000164741, 45.2476, 0.532788, 132.311, 0.577357, 12.2896, 0.799237, -107.775, 0.148935, 121.343
19, 1680.00000, 220.539, -29.5129, 220.49, -149.535, 220.549, 90.4023, 0.000164834, 45.227, 0.533212, 132.292, 0.577778, 12.2705, 0.799798, -107.793, 0.149022, 121.322
19, 1740.00000, 220.342, -29.5328, 220.309, -149.555, 220.377, 90.3836, 0.000164934, 45.2051, 0.533688, 132.272, 0.57825, 12.25, 0.80042, -107.811, 0.149115, 121.3
19, 1800.00000, 220.084, -29.5588, 220.074, -149.582, 220.153, 90.3593, 0.000165064, 45.1765, 0.534302, 132.246, 0.578859, 12.2234, 0.801224, -107.836, 0.149237, 121.271
19, 1860.00000, 219.451, -29.494, 220.02, -149.714, 221.107, 90.3894, 0.000135761, -139.487, 0.669835, 132.311, 0.668129, 12.0909, 0.487559, -107.806, 0.0967551, -58.9544
19, 1920.00000, 219.328, -29.5063, 219.908, -149.727, 221.002, 90.3779, 0.000135856, -139.488, 0.670208, 132.299, 0.668441, 12.0778, 0.487766, -107.817, 0.0968268, -58.9543
19, 1980.00000, 219.157, -29.5234, 219.753, -149.745, 220.856, 90.3621, 0.000135978, -139.498, 0.67072, 132.282, 0.668903, 12.0601, 0.488084, -107.833, 0.0969176, -58.9628
19, 2040.00000, 219.037, -29.5353, 219.645, -149.757, 220.754, 90.351, 0.000136068, -139.504, 0.671096, 132.27, 0.669242, 12.0477, 0.488315, -107.844, 0.0969849, -58.9682
19, 2100.00000, 218.948, -29.5442, 219.564, -149.767, 220.678, 90.3427, 0.000136136, -139.508, 0.671375, 132.261, 0.669495, 12.0385, 0.488487, -107.852, 0.0970348, -58.9723
19, 2160.00000, 218.646, -29.7343, 220.949, -149.696, 219.78, 90.4456, 0.00011357, 178.165, 0.537856, 132.071, 0.665342, 12.109, 0.490464, -107.75, 0.0800752, -109.79
19, 2220.00000, 218.522, -29.7471, 220.839, -149.709, 219.673, 90.4342, 0.000113599, 178.159, 0.538139, 132.058, 0.665626, 12.0966, 0.490717, -107.761, 0.0800924, -109.796
19, 2280.00000, 218.395, -29.7599, 220.726, -149.722, 219.563, 90.4225, 0.000113661, 178.158, 0.53845, 132.045, 0.665966, 12.0836, 0.49096, -107.773, 0.0801343, -109.796
19, 2340.00000, 218.295, -29.77, 220.637, -149.732, 219.477, 90.4133, 0.00011371, 178.157, 0.538702, 132.035, 0.666239, 12.0734, 0.491156, -107.782, 0.0801677, -109.795
19, 2400.00000, 218.185, -29.7811, 220.539, -149.743, 219.383, 90.4033, 0.000113764, 178.156, 0.53897, 132.024, 0.666531, 12.0622, 0.491366, -107.792, 0.0802039, -109.794
19, 2460.00000, 218.75, -29.6541, 218.776, -149.72, 219.172, 90.2464, 9.98996E-005, 68.0843, 0.44801, 132.151, 0.537492, 12.0854, 0.62601, -107.948, 0.0904932, 139.986
19, 2520.00000, 218.567, -29.6724, 218.608, -149.739, 219.014, 90.2291, 9.99431E-005, 68.0898, 0.448346, 132.133, 0.537919, 12.0664, 0.626417, -107.966, 0.0905318, 139.987
19, 2580.00000, 218.387, -29.6905, 218.443, -149.757, 218.858, 90.2123, 9.99911E-005, 68.0756, 0.448715, 132.114, 0.538324, 12.0478, 0.626863, -107.983, 0.090577, 139.97
19, 2640.00000, 218.179, -29.7113, 218.253, -149.779, 218.678, 90.1929, 0.000100047, 68.0586, 0.449138, 132.094, 0.538787, 12.0264, 0.627374, -108.002, 0.0906294, 139.951
19, 2700.00000, 218.075, -29.7218, 218.158, -149.79, 218.588, 90.1831, 0.000100074, 68.0512, 0.44937, 132.083, 0.539041, 12.0156, 0.62765, -108.012, 0.0906554, 139.941
19, 2760.00000, 217.449, -29.7933, 218.834, -149.81, 218.425, 90.2606, 4.24415E-005, -136.248, 0.585875, 132.012, 0.5822, 11.9948, 0.538389, -107.935, 0.0240952, -37.6638
19, 2820.00000, 217.423, -29.7959, 218.812, -149.813, 218.403, 90.2583, 4.2439E-005, -136.22, 0.585949, 132.009, 0.58223, 11.9922, 0.538452, -107.937, 0.0240993, -37.6222
19, 2880.00000, 217.247, -29.8137, 218.654, -149.831, 218.25, 90.242, 4.24931E-005, -136.219, 0.586392, 131.991, 0.582627, 11.9741, 0.538807, -107.953, 0.0241392, -37.6307
19, 2940.00000, 217.035, -29.835, 218.463, -149.853, 218.068, 90.2225, 4.25638E-005, -136.214, 0.586957, 131.97, 0.583128, 11.9524, 0.539253, -107.973, 0.024192, -37.6386
19, 3000.00000, 216.931, -29.8453, 218.37, -149.863, 217.979, 90.213, 4.26033E-005, -136.208, 0.58726, 131.96, 0.583395, 11.9419, 0.539488, -107.982, 0.024222, -37.64
19, 3060.00000, 217.369, -29.8298, 218.736, -149.92, 218.855, 90.1991, 0.000133879, 47.5673, 0.405762, 131.975, 0.448029, 11.885, 0.626913, -107.996, 0.121533, 121.608
19, 3120.00000, 217.258, -29.841, 218.637, -149.932, 218.76, 90.1888, 0.000133915, 47.5554, 0.40595, 131.964, 0.448215, 11.8735, 0.627156, -108.006, 0.121568, 121.595
19, 3180.00000, 217.128, -29.8541, 218.52, -149.945, 218.648, 90.1768, 0.000133967, 47.5411, 0.40619, 131.951, 0.448452, 11.8601, 0.627473, -108.018, 0.121617, 121.58
19, 3240.00000, 217.044, -29.8624, 218.445, -149.954, 218.577, 90.1692, 0.000134, 47.5319, 0.406354, 131.943, 0.448613, 11.8515, 0.627684, -108.026, 0.121649, 121.571
19, 3300.00000, 216.806, -29.8864, 218.23, -149.978, 218.373, 90.1472, 0.000134096, 47.5058, 0.406773, 131.919, 0.449029, 11.827, 0.628247, -108.048, 0.121739, 121.544
19, 3360.00000, 216.35, -29.8013, 216.469, -149.997, 217.848, 90.0417, 7.45446E-005, -139.031, 0.634154, 132.003, 0.633763, 11.8078, 0.53984, -108.153, 0.048362, -53.9168
19, 3420.00000, 216.421, -29.7941, 216.532, -149.99, 217.909, 90.0482, 7.45365E-005, -139.048, 0.633966, 132.011, 0.63364, 11.815, 0.539685, -108.147, 0.0483544, -53.9406
19, 3480.00000, 216.414, -29.7948, 216.526, -149.991, 217.903, 90.0475, 7.45359E-005, -139.049, 0.633969, 132.01, 0.633642, 11.8142, 0.539689, -108.147, 0.0483539, -53.9413
19, 3540.00000, 216.259, -29.8102, 216.385, -150.007, 217.77, 90.0331, 7.46036E-005, -139.055, 0.634387, 131.995, 0.634021, 11.7982, 0.539996, -108.162, 0.0484032, -53.947
20, 0.00000, 216.131, -29.8229, 216.268, -150.02, 217.661, 90.0213, 7.46684E-005, -139.059, 0.634769, 131.982, 0.634369, 11.785, 0.540271, -108.174, 0.0484504, -53.9511
20, 60.00000, 216.502, -30.0113, 216.514, -149.886, 215.861, 89.9514, 0.000126729, -26.6988, 0.769549, 131.795, 0.588419, 11.9186, 0.771718, -108.243, 0.115083, 55.3032
20, 120.00000, 216.322, -30.0296, 216.349, -149.904, 215.701, 89.9343, 0.000126833, -26.7036, 0.770098, 131.775, 0.588825, 11.9006, 0.772322, -108.261, 0.115177, 55.2963
20, 180.00000, 216.135, -30.0485, 216.178, -149.924, 215.537, 89.9168, 0.000126937, -26.7407, 0.770762, 131.756, 0.589289, 11.8815, 0.772908, -108.278, 0.11527, 55.2607
20, 240.00000, 215.954, -30.0667, 216.013, -149.942, 215.379, 89.8999, 0.000127038, -26.777, 0.771408, 131.738, 0.589739, 11.863, 0.773477, -108.295, 0.115359, 55.2259
20, 300.00000, 215.927, -30.0694, 215.988, -149.945, 215.356, 89.8974, 0.000127057, -26.7842, 0.771549, 131.736, 0.589841, 11.8604, 0.773597, -108.297, 0.115376, 55.2193
20, 360.00000, 215.363, -29.9877, 215.325, -150.027, 215.932, 89.8791, 0.000158906, 4.11822, 0.637036, 131.817, 0.50063, 11.7787, 0.771579, -108.316, 0.145314, 82.6319
20, 420.00000, 215.195, -30.0043, 215.172, -150.044, 215.788, 89.8636, 0.00015897, 4.0802, 0.637518, 131.801, 0.500957, 11.7612, 0.772015, -108.331, 0.145377, 82.596
20, 480.00000, 215.123, -30.0114, 215.107, -150.051, 215.727, 89.857, 0.000159009, 4.06731, 0.637757, 131.794, 0.501131, 11.7538, 0.772258, -108.338, 0.145414, 82.5837
20, 540.00000, 215.11, -30.0126, 215.096, -150.052, 215.716, 89.8559, 0.000159016, 4.06475, 0.637809, 131.792, 0.50117, 11.7526, 0.772309, -108.339, 0.145421, 82.5813
20, 600.00000, 215.1, -30.0136, 215.086, -150.054, 215.707, 89.8549, 0.000159022, 4.06303, 0.63784, 131.791, 0.501192, 11.7516, 0.772341, -108.34, 0.145426, 82.5797
20, 660.00000, 215.156, -29.9869, 215.174, -150.107, 216.135, 89.8725, 3.45107E-005, -43.1589, 0.774318, 131.818, 0.728707, 11.698, 0.770834, -108.322, 0.036433, 56.957
20, 720.00000, 215.008, -30.0016, 215.039, -150.123, 216.008, 89.8588, 3.45364E-005, -43.2451, 0.774808, 131.803, 0.72913, 11.6825, 0.771235, -108.336, 0.0364459, 56.8873
20, 780.00000, 214.918, -30.0106, 214.957, -150.132, 215.931, 89.8505, 3.45568E-005, -43.2958, 0.775151, 131.794, 0.729424, 11.6732, 0.771523, -108.344, 0.0364581, 56.8449
20, 840.00000, 214.83, -30.0193, 214.877, -150.141, 215.855, 89.8424, 3.45761E-005, -43.3408, 0.775469, 131.786, 0.729697, 11.6642, 0.771793, -108.353, 0.0364701, 56.8065
20, 900.00000, 214.73, -30.0292, 214.785, -150.151, 215.769, 89.8331, 3.4598E-005, -43.3909, 0.775827, 131.776, 0.730003, 11.6539, 0.772098, -108.362, 0.0364839, 56.7637
20, 960.00000, 214.437, -30.0344, 214.103, -150.098, 214.969, 89.8017, 0.000152195, -75.8651, 0.822629, 131.771, 0.595023, 11.7071, 0.638212, -108.393, 0.130936, 8.3126
20, 1020.00000, 214.351, -30.043, 214.024, -150.107, 214.894, 89.7937, 0.000152244, -75.8758, 0.822919, 131.762, 0.595237, 11.6984, 0.638435, -108.401, 0.130978, 8.30219
20, 1080.00000, 214.175, -30.0604, 213.863, -150.125, 214.742, 89.7774, 0.000152388, -75.9016, 0.823564, 131.744, 0.595662, 11.6803, 0.638867, -108.418, 0.131099, 8.27549
20, 1140.00000, 214.039, -30.0739, 213.738, -150.139, 214.625, 89.7648, 0.000152508, -75.9228, 0.824103, 131.731, 0.596019, 11.6664, 0.639225, -108.43, 0.1312, 8.25359
20, 1200.00000, 213.986, -30.0791, 213.69, -150.144, 214.58, 89.76, 0.000152559, -75.9319, 0.824335, 131.726, 0.596176, 11.661, 0.639378, -108.435, 0.131242, 8.24434
20, 1260.00000, 213.929, -30.2449, 214.968, -150.096, 213.986, 89.8283, 6.30296E-005, -161.584, 0.687148, 131.561, 0.72947, 11.7086, 0.641116, -108.367, 0.0339941, -84.271
20, 1320.00000, 213.854, -30.2526, 214.901, -150.104, 213.919, 89.8214, 6.29981E-005, -161.57, 0.687361, 131.552, 0.729617, 11.7015, 0.641347, -108.374, 0.0339649, -84.2471
20, 1380.00000, 213.804, -30.2577, 214.856, -150.109, 213.875, 89.8167, 6.30176E-005, -161.567, 0.68753, 131.547, 0.729777, 11.6965, 0.641485, -108.378, 0.0339768, -84.2384
20, 1440.00000, 213.741, -30.264, 214.799, -150.115, 213.82, 89.811, 6.30414E-005, -161.563, 0.687728, 131.541, 0.729966, 11.6901, 0.641646, -108.384, 0.0339914, -84.2293
