hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, 1.8161, -0.02184, 1.82274, -0.0196922, 1.80948, -0.0240454, -5.31915E-008, 1.70774E-007
10, 1560.00000, 1.84126, -0.0152946, 1.8147, -0.0240752, 1.82801, -0.0196454, 2.37926E-007, -2.6463E-007
10, 1620.00000, 1.84477, -0.0152771, 1.81823, -0.0240576, 1.83154, -0.0196248, 2.37135E-007, -2.652E-007
10, 1680.00000, 1.85154, -0.0152887, 1.82499, -0.0240686, 1.83829, -0.0196371, 2.35847E-007, -2.66388E-007
10, 1740.00000, 1.85028, -0.0153045, 1.82373, -0.0240818, 1.83703, -0.0196484, 2.36207E-007, -2.6623E-007
10, 1800.00000, 1.86078, -0.0152839, 1.83423, -0.024065, 1.84754, -0.0196335, 2.33838E-007, -2.67911E-007
10, 1860.00000, 1.83892, -0.0240429, 1.83893, -0.0240531, 1.84558, -0.0218476, -1.04948E-007, -9.53636E-008
10, 1920.00000, 1.83563, -0.0240599, 1.83565, -0.0240724, 1.8423, -0.0218653, -1.04579E-007, -9.51707E-008
10, 1980.00000, 1.83423, -0.0240492, 1.83425, -0.0240631, 1.8409, -0.0218553, -1.04432E-007, -9.50511E-008
10, 2040.00000, 1.83485, -0.024037, 1.83487, -0.0240525, 1.84152, -0.0218446, -1.04512E-007, -9.50581E-008
10, 2100.00000, 1.83497, -0.0240397, 1.83499, -0.024055, 1.84164, -0.0218471, -1.04524E-007, -9.50707E-008
10, 2160.00000, 1.83235, -0.0262008, 1.85893, -0.0175009, 1.83238, -0.0262421, 1.41914E-007, 3.82218E-007
10, 2220.00000, 1.83635, -0.0261807, 1.86294, -0.017476, 1.83638, -0.0262202, 1.41146E-007, 3.82759E-007
10, 2280.00000, 1.84478, -0.0261936, 1.87136, -0.017488, 1.8448, -0.026235, 1.39485E-007, 3.8388E-007
10, 2340.00000, 1.85023, -0.0261708, 1.87681, -0.0174663, 1.85025, -0.0262126, 1.38509E-007, 3.84668E-007
10, 2400.00000, 1.85756, -0.0261946, 1.88414, -0.0174891, 1.85758, -0.0262359, 1.36989E-007, 3.85588E-007
10, 2460.00000, 1.8804, -0.0218542, 1.88041, -0.0218706, 1.88042, -0.021847, -1.17334E-007, -4.57773E-008
10, 2520.00000, 1.89093, -0.0218354, 1.89095, -0.0218617, 1.89096, -0.021839, -1.18734E-007, -4.62413E-008
10, 2580.00000, 1.8916, -0.0218459, 1.89161, -0.0218701, 1.89163, -0.021844, -1.18813E-007, -4.63303E-008
10, 2640.00000, 1.89797, -0.0218414, 1.89799, -0.0218667, 1.898, -0.0218421, -1.1965E-007, -4.66739E-008
10, 2700.00000, 1.89618, -0.0218621, 1.8962, -0.0218843, 1.89621, -0.0218574, -1.19396E-007, -4.66501E-008
10, 2760.00000, 1.89219, -0.0218475, 1.89886, -0.0196885, 1.89887, -0.0196662, -1.24579E-007, 3.10449E-009
10, 2820.00000, 1.88977, -0.0218672, 1.89643, -0.0196973, 1.89644, -0.0196796, -1.24298E-007, 3.04714E-009
10, 2880.00000, 1.89775, -0.0218394, 1.9044, -0.0196739, 1.90442, -0.01966, -1.25202E-007, 2.9246E-009
10, 2940.00000, 1.91102, -0.0218307, 1.91767, -0.019668, 1.91769, -0.0196546, -1.26718E-007, 2.59606E-009
10, 3000.00000, 1.92031, -0.0218365, 1.92697, -0.0196726, 1.92698, -0.019658, -1.27778E-007, 2.30659E-009
10, 3060.00000, 1.92838, -0.019658, 1.92838, -0.0196916, 1.92176, -0.021851, -1.11076E-007, 7.65944E-008
10, 3120.00000, 1.93022, -0.019643, 1.93023, -0.0196828, 1.92361, -0.0218412, -1.11402E-007, 7.67074E-008
10, 3180.00000, 1.94326, -0.0196345, 1.94327, -0.0196788, 1.93665, -0.0218391, -1.13747E-007, 7.68986E-008
10, 3240.00000, 1.94602, -0.0196355, 1.94604, -0.0196779, 1.93942, -0.0218349, -1.1429E-007, 7.68963E-008
10, 3300.00000, 1.93953, -0.0196654, 1.93954, -0.0197018, 1.93292, -0.0218578, -1.13121E-007, 7.67127E-008
10, 3360.00000, 1.93828, -0.0240412, 1.93829, -0.0240545, 1.94495, -0.0218473, -1.254E-007, -9.35079E-008
10, 3420.00000, 1.93402, -0.0240677, 1.93404, -0.0240827, 1.94069, -0.021873, -1.24869E-007, -9.32905E-008
10, 3480.00000, 1.92977, -0.0240685, 1.92979, -0.0240834, 1.93644, -0.0218725, -1.2435E-007, -9.30246E-008
10, 3540.00000, 1.93564, -0.0240303, 1.93566, -0.0240508, 1.94232, -0.0218411, -1.25107E-007, -9.3274E-008
11, 0.00000, 1.93671, -0.0240316, 1.93673, -0.0240515, 1.94339, -0.0218403, -1.25231E-007, -9.33542E-008
11, 60.00000, 1.95015, -0.017483, 1.93025, -0.0240727, 1.94355, -0.0196451, 8.86989E-008, -2.79488E-007
11, 120.00000, 1.94878, -0.0174936, 1.92887, -0.0240795, 1.94218, -0.0196533, 8.90013E-008, -2.79318E-007
11, 180.00000, 1.95293, -0.0174563, 1.93303, -0.0240462, 1.94633, -0.0196207, 8.80791E-008, -2.7986E-007
11, 240.00000, 1.96065, -0.0174715, 1.94075, -0.0240619, 1.95405, -0.0196379, 8.67995E-008, -2.81114E-007
11, 300.00000, 1.96985, -0.0174691, 1.94994, -0.0240602, 1.96324, -0.0196361, 8.51668E-008, -2.82571E-007
11, 360.00000, 1.94511, -0.0240443, 1.95177, -0.021867, 1.95842, -0.019661, -1.0999E-007, -8.2814E-008
11, 420.00000, 1.951, -0.0240324, 1.95766, -0.0218593, 1.96432, -0.019658, -1.10578E-007, -8.30931E-008
11, 480.00000, 1.95359, -0.0240234, 1.96026, -0.0218509, 1.96691, -0.0196479, -1.1082E-007, -8.32379E-008
11, 540.00000, 1.96643, -0.0240205, 1.97309, -0.0218508, 1.97974, -0.0196506, -1.12107E-007, -8.40276E-008
11, 600.00000, 1.96635, -0.0240414, 1.97301, -0.0218675, 1.97966, -0.019664, -1.12061E-007, -8.4119E-008
11, 660.00000, 1.99079, -0.0174804, 1.97752, -0.0218805, 1.98418, -0.0196539, -3.03472E-008, -1.68252E-007
11, 720.00000, 1.99233, -0.0174689, 1.97906, -0.0218732, 1.98572, -0.0196426, -3.06013E-008, -1.68405E-007
11, 780.00000, 1.99318, -0.0174737, 1.97992, -0.0218777, 1.98658, -0.0196461, -3.07242E-008, -1.68523E-007
11, 840.00000, 1.99265, -0.0174841, 1.97939, -0.0218864, 1.98605, -0.0196547, -3.05981E-008, -1.68501E-007
11, 900.00000, 1.99755, -0.0174451, 1.98429, -0.0218523, 1.99095, -0.0196208, -3.15532E-008, -1.68928E-007
11, 960.00000, 1.97831, -0.0240279, 1.98496, -0.0218781, 1.97834, -0.0240383, -1.42677E-007, 9.73537E-008
11, 1020.00000, 1.98409, -0.0239882, 1.99075, -0.0218386, 1.98413, -0.0240029, -1.43549E-007, 9.75495E-008
11, 1080.00000, 1.99754, -0.0240052, 2.00419, -0.0218568, 1.99757, -0.0240261, -1.4565E-007, 9.76481E-008
11, 1140.00000, 2.00634, -0.0240128, 2.01299, -0.0218632, 2.00637, -0.0240308, -1.47049E-007, 9.76595E-008
11, 1200.00000, 1.99972, -0.0240406, 2.00638, -0.021884, 1.99976, -0.0240471, -1.46049E-007, 9.74778E-008
11, 1260.00000, 2.00861, -0.0218456, 1.99534, -0.026258, 1.99536, -0.0262112, -1.12654E-008, -7.88098E-008
11, 1320.00000, 2.00367, -0.0218808, 1.9904, -0.0262909, 1.99041, -0.0262418, -1.01303E-008, -7.85243E-008
11, 1380.00000, 2.00468, -0.0218397, 1.99141, -0.0262538, 1.99143, -0.0262037, -1.04526E-008, -7.84928E-008
11, 1440.00000, 2.00643, -0.021833, 1.99316, -0.0262485, 1.99318, -0.0261986, -1.08408E-008, -7.86012E-008
11, 1500.00000, 2.00256, -0.0218731, 1.98929, -0.0262839, 1.98931, -0.0262344, -9.92129E-009, -7.84156E-008
11, 1560.00000, 2.02373, -0.0174807, 1.99054, -0.028453, 2.0105, -0.0218241, 3.40624E-007, -3.81104E-007
11, 1620.00000, 2.02257, -0.0174936, 1.98938, -0.0284592, 2.00933, -0.0218287, 3.41086E-007, -3.80966E-007
11, 1680.00000, 2.02044, -0.0175017, 1.98725, -0.0284646, 2.0072, -0.021835, 3.41649E-007, -3.80567E-007
11, 1740.00000, 2.0186, -0.0174998, 1.98541, -0.0284627, 2.00536, -0.0218334, 3.42064E-007, -3.80181E-007
11, 1800.00000, 2.01471, -0.0175146, 1.98152, -0.0284755, 2.00147, -0.0218466, 3.43078E-007, -3.79431E-007
11, 1860.00000, 1.99419, -0.02403, 2.01413, -0.017495, 2.00086, -0.0218617, -7.4748E-008, 2.1241E-007
11, 1920.00000, 1.99483, -0.0240232, 2.01477, -0.0174919, 2.0015, -0.021859, -7.48087E-008, 2.12491E-007
11, 1980.00000, 1.99747, -0.024008, 2.01742, -0.0174795, 2.00415, -0.0218461, -7.51589E-008, 2.12661E-007
11, 2040.00000, 1.99518, -0.0240437, 2.01512, -0.0175112, 2.00184, -0.021877, -7.49145E-008, 2.12439E-007
11, 2100.00000, 1.98938, -0.024038, 2.00932, -0.0175041, 1.99605, -0.0218686, -7.405E-008, 2.12186E-007
11, 2160.00000, 1.99259, -0.0218539, 1.99926, -0.0196801, 2.0059, -0.0174831, -1.26911E-007, -7.30321E-008
11, 2220.00000, 1.9963, -0.0218282, 2.00297, -0.0196584, 2.00963, -0.0174541, -1.27269E-007, -7.32866E-008
11, 2280.00000, 1.99615, -0.0218555, 2.00281, -0.0196829, 2.00947, -0.0174786, -1.27255E-007, -7.33669E-008
11, 2340.00000, 2.00625, -0.0218377, 2.01291, -0.0196685, 2.01957, -0.017467, -1.28344E-007, -7.38614E-008
11, 2400.00000, 2.02203, -0.0218268, 2.02869, -0.0196606, 2.03534, -0.0174605, -1.30021E-007, -7.47136E-008
11, 2460.00000, 2.05123, -0.0196511, 2.05788, -0.0175023, 2.05126, -0.019663, -1.44338E-007, 7.11665E-008
11, 2520.00000, 2.05327, -0.0196429, 2.05994, -0.0174909, 2.05331, -0.019652, -1.44662E-007, 7.11519E-008
11, 2580.00000, 2.04847, -0.0196679, 2.05513, -0.0175113, 2.04851, -0.0196716, -1.43938E-007, 7.1108E-008
11, 2640.00000, 2.05012, -0.019647, 2.05678, -0.0174933, 2.05015, -0.0196549, -1.44178E-007, 7.11656E-008
11, 2700.00000, 2.045, -0.0196685, 2.05166, -0.0175117, 2.04503, -0.019672, -1.43402E-007, 7.11422E-008
11, 2760.00000, 2.0382, -0.0196745, 2.03159, -0.0218724, 2.05153, -0.015283, 6.54227E-009, -2.93682E-007
11, 2820.00000, 2.02577, -0.0197012, 2.01916, -0.0218875, 2.03909, -0.0152938, 7.86967E-009, -2.91957E-007
11, 2880.00000, 2.03472, -0.019662, 2.0281, -0.0218576, 2.04804, -0.0152709, 6.8639E-009, -2.93152E-007
11, 2940.00000, 2.03959, -0.0196404, 2.03298, -0.0218376, 2.05292, -0.0152485, 6.37843E-009, -2.93839E-007
11, 3000.00000, 2.03963, -0.0196766, 2.03301, -0.0218698, 2.05295, -0.0152801, 6.49662E-009, -2.93982E-007
11, 3060.00000, 2.04665, -0.0152721, 2.04001, -0.0175226, 2.02011, -0.024035, 1.58034E-007, 2.29568E-007
11, 3120.00000, 2.06207, -0.0152398, 2.05543, -0.0175033, 2.03554, -0.0240179, 1.53442E-007, 2.30501E-007
11, 3180.00000, 2.05188, -0.0152884, 2.04525, -0.0175391, 2.02535, -0.0240468, 1.56338E-007, 2.29768E-007
11, 3240.00000, 2.06904, -0.0152366, 2.0624, -0.0175005, 2.0425, -0.0240154, 1.51289E-007, 2.30831E-007
11, 3300.00000, 2.07121, -0.0152507, 2.06458, -0.0175105, 2.04469, -0.0240202, 1.50452E-007, 2.30838E-007
11, 3360.00000, 2.06154, -0.0174555, 2.06819, -0.0153297, 2.04829, -0.0218588, -2.58941E-008, 2.49187E-007
11, 3420.00000, 2.06003, -0.0174718, 2.06669, -0.0153389, 2.04678, -0.0218653, -2.56002E-008, 2.48988E-007
11, 3480.00000, 2.06406, -0.01743, 2.07072, -0.0153003, 2.05082, -0.0218285, -2.65199E-008, 2.49297E-007
11, 3540.00000, 2.07607, -0.0174367, 2.08272, -0.0153102, 2.06282, -0.0218418, -2.9311E-008, 2.49851E-007
12, 0.00000, 2.07744, -0.0174486, 2.0841, -0.0153185, 2.06419, -0.0218461, -2.97198E-008, 2.49828E-007
12, 60.00000, 2.04344, -0.0240347, 2.04346, -0.0240622, 2.04348, -0.0240331, -1.69017E-007, -3.00369E-009
12, 120.00000, 2.04811, -0.0240227, 2.04812, -0.0240561, 2.04815, -0.0240302, -1.6975E-007, -3.0624E-009
12, 180.00000, 2.04952, -0.0240201, 2.04954, -0.0240536, 2.04956, -0.0240256, -1.69974E-007, -3.10677E-009
12, 240.00000, 2.0537, -0.0239985, 2.05372, -0.0240349, 2.05374, -0.0240069, -1.70636E-007, -3.16279E-009
12, 300.00000, 2.04612, -0.0240459, 2.04614, -0.0240739, 2.04616, -0.0240433, -1.69439E-007, -3.11998E-009
12, 360.00000, 2.05266, -0.0218617, 2.05933, -0.0196747, 2.07262, -0.0152924, -3.2925E-008, -1.50764E-007
12, 420.00000, 2.05106, -0.0218735, 2.05772, -0.0196881, 2.07102, -0.0153021, -3.28279E-008, -1.50635E-007
12, 480.00000, 2.05178, -0.0218567, 2.05845, -0.0196724, 2.07174, -0.0152856, -3.28903E-008, -1.50657E-007
12, 540.00000, 2.05858, -0.0218488, 2.06524, -0.0196672, 2.07854, -0.0152823, -3.34266E-008, -1.51249E-007
12, 600.00000, 2.06021, -0.0218486, 2.06688, -0.0196657, 2.08017, -0.015279, -3.35163E-008, -1.51413E-007
12, 660.00000, 2.05693, -0.0218467, 2.04367, -0.0262595, 2.05033, -0.0240242, -6.4699E-008, -1.58131E-007
12, 720.00000, 2.05908, -0.0218331, 2.04582, -0.0262434, 2.05249, -0.024007, -6.51177E-008, -1.5834E-007
12, 780.00000, 2.06232, -0.021824, 2.04906, -0.0262351, 2.05573, -0.0239998, -6.57618E-008, -1.58633E-007
12, 840.00000, 2.04907, -0.0218749, 2.03581, -0.0262759, 2.04247, -0.0240375, -6.31486E-008, -1.5751E-007
12, 900.00000, 2.05377, -0.0218411, 2.04051, -0.0262503, 2.04717, -0.0240174, -6.40869E-008, -1.57824E-007
12, 960.00000, 2.04881, -0.0218415, 2.06211, -0.0175052, 2.04884, -0.0218552, -1.03826E-007, 2.00238E-007
12, 1020.00000, 2.05416, -0.02183, 2.06745, -0.0174942, 2.05419, -0.0218529, -1.04668E-007, 2.00513E-007
12, 1080.00000, 2.04966, -0.0218743, 2.06295, -0.0175325, 2.04968, -0.0218897, -1.0402E-007, 2.00171E-007
12, 1140.00000, 2.04709, -0.021861, 2.06039, -0.0175198, 2.04712, -0.0218767, -1.0358E-007, 2.00097E-007
12, 1200.00000, 2.04709, -0.0218408, 2.06038, -0.0175022, 2.04711, -0.0218594, -1.03535E-007, 2.00169E-007
12, 1260.00000, 2.05253, -0.0196581, 2.0459, -0.0218823, 2.03928, -0.0240319, -5.5135E-008, 5.31285E-008
12, 1320.00000, 2.04708, -0.0196941, 2.04044, -0.0219223, 2.03382, -0.0240704, -5.38873E-008, 5.3136E-008
12, 1380.00000, 2.04088, -0.0196644, 2.03425, -0.0218957, 2.02763, -0.0240395, -5.26219E-008, 5.32203E-008
12, 1440.00000, 2.04008, -0.0196597, 2.03344, -0.0218924, 2.02683, -0.0240378, -5.2423E-008, 5.32487E-008
12, 1500.00000, 2.03597, -0.0196838, 2.02933, -0.021914, 2.02271, -0.02406, -5.15193E-008, 5.31964E-008
12, 1560.00000, 2.03542, -0.0218451, 2.04872, -0.0174982, 2.04874, -0.0174867, -1.12658E-007, 7.08188E-008
12, 1620.00000, 2.02974, -0.0218609, 2.04304, -0.0175017, 2.04305, -0.0174915, -1.12069E-007, 7.06713E-008
12, 1680.00000, 2.02051, -0.0218672, 2.03381, -0.017506, 2.03382, -0.0174958, -1.11099E-007, 7.06744E-008
12, 1740.00000, 2.01751, -0.0218734, 2.03081, -0.017513, 2.03082, -0.0175056, -1.10819E-007, 7.06763E-008
12, 1800.00000, 2.01887, -0.0218406, 2.03218, -0.0174848, 2.03219, -0.0174772, -1.10909E-007, 7.08057E-008
12, 1860.00000, 2.03399, -0.0196534, 2.02084, -0.0240805, 2.04076, -0.0173966, 2.38957E-008, -3.32121E-007
12, 1920.00000, 2.0417, -0.0196621, 2.02845, -0.024053, 2.04839, -0.0174519, 2.33026E-008, -3.33766E-007
12, 1980.00000, 2.05093, -0.0196588, 2.03767, -0.0240508, 2.05762, -0.0174501, 2.2095E-008, -3.35333E-007
12, 2040.00000, 2.04964, -0.0196855, 2.03638, -0.0240724, 2.05632, -0.0174691, 2.23926E-008, -3.35228E-007
12, 2100.00000, 2.05119, -0.019665, 2.03794, -0.0240533, 2.05788, -0.01745, 2.21103E-008, -3.35429E-007
12, 2160.00000, 2.04423, -0.0218647, 2.03097, -0.0262457, 2.05091, -0.0196473, 2.68953E-008, -3.0705E-007
12, 2220.00000, 2.0515, -0.0218487, 2.03824, -0.0262365, 2.05818, -0.01964, 2.59195E-008, -3.08117E-007
12, 2280.00000, 2.04576, -0.0218733, 2.0325, -0.026255, 2.05244, -0.0196551, 2.67187E-008, -3.07302E-007
12, 2340.00000, 2.04037, -0.0218729, 2.02711, -0.0262542, 2.04705, -0.0196548, 2.73534E-008, -3.06434E-007
12, 2400.00000, 2.03661, -0.0218918, 2.02334, -0.0262719, 2.04328, -0.0196741, 2.78599E-008, -3.05879E-007
12, 2460.00000, 2.03308, -0.0240527, 2.02646, -0.0262365, 2.0464, -0.0196545, -1.63138E-008, -2.64148E-007
12, 2520.00000, 2.05009, -0.0240164, 2.04346, -0.0262171, 2.06341, -0.0196336, -1.83005E-008, -2.66154E-007
12, 2580.00000, 2.06515, -0.0240195, 2.05852, -0.0262193, 2.07847, -0.0196348, -1.98173E-008, -2.68167E-007
12, 2640.00000, 2.05958, -0.0240595, 2.05296, -0.0262504, 2.0729, -0.0196596, -1.90725E-008, -2.67604E-007
12, 2700.00000, 2.0594, -0.024051, 2.05278, -0.0262429, 2.07272, -0.0196543, -1.90843E-008, -2.67549E-007
12, 2760.00000, 2.05448, -0.0218558, 2.04786, -0.0240615, 2.06116, -0.0196554, -7.47977E-008, -2.0501E-007
12, 2820.00000, 2.04692, -0.0218723, 2.04031, -0.0240719, 2.05361, -0.0196626, -7.38363E-008, -2.0422E-007
12, 2880.00000, 2.01852, -0.021868, 2.0119, -0.024064, 2.0252, -0.0196575, -7.04505E-008, -2.00963E-007
12, 2940.00000, 2.01304, -0.0218681, 2.00642, -0.0240669, 2.01972, -0.0196606, -6.98357E-008, -2.00288E-007
12, 3000.00000, 2.01688, -0.0218301, 2.01027, -0.0240344, 2.02357, -0.0196289, -7.03895E-008, -2.00596E-007
12, 3060.00000, 2.00098, -0.0196864, 1.98773, -0.0240559, 2.01431, -0.0152729, 1.86755E-007, -3.93135E-007
12, 3120.00000, 2.00906, -0.0196707, 1.9958, -0.0240454, 2.02238, -0.0152657, 1.85936E-007, -3.94757E-007
12, 3180.00000, 2.02799, -0.0196502, 2.01473, -0.0240303, 2.04131, -0.0152534, 1.84281E-007, -3.98724E-007
12, 3240.00000, 2.05104, -0.0196412, 2.03777, -0.0240239, 2.06436, -0.0152478, 1.8243E-007, -4.03655E-007
12, 3300.00000, 2.07016, -0.0196476, 2.0569, -0.0240288, 2.08348, -0.0152505, 1.80976E-007, -4.07801E-007
12, 3360.00000, 2.06976, -0.017475, 2.0565, -0.0218908, 2.05651, -0.0218357, -5.14873E-008, -9.60173E-008
12, 3420.00000, 2.06811, -0.0174889, 2.05484, -0.0218988, 2.05486, -0.0218486, -5.11316E-008, -9.59381E-008
12, 3480.00000, 2.0637, -0.0175103, 2.05043, -0.0219171, 2.05044, -0.021868, -5.01578E-008, -9.56127E-008
12, 3540.00000, 2.06917, -0.0174648, 2.0559, -0.0218797, 2.05592, -0.0218319, -5.14066E-008, -9.59212E-008
13, 0.00000, 2.05345, -0.0175049, 2.04018, -0.0219093, 2.0402, -0.0218559, -4.80875E-008, -9.47298E-008
13, 60.00000, 2.05591, -0.019654, 2.05592, -0.0196964, 2.0493, -0.0218501, -1.35897E-007, 4.78598E-008
13, 120.00000, 2.05641, -0.019652, 2.05643, -0.0196942, 2.0498, -0.0218443, -1.35987E-007, 4.78314E-008
13, 180.00000, 2.0489, -0.0196708, 2.04892, -0.0197072, 2.0423, -0.0218555, -1.3457E-007, 4.79545E-008
13, 240.00000, 2.05418, -0.0196468, 2.05419, -0.0196896, 2.04757, -0.0218418, -1.35552E-007, 4.79292E-008
13, 300.00000, 2.05804, -0.0196266, 2.05806, -0.0196711, 2.05144, -0.021822, -1.3631E-007, 4.78746E-008
13, 360.00000, 2.05974, -0.0218659, 2.04648, -0.0262469, 2.06642, -0.0196449, 2.5374E-008, -3.35431E-007
13, 420.00000, 2.04664, -0.0218865, 2.03339, -0.0262673, 2.05333, -0.0196617, 2.71698E-008, -3.33274E-007
13, 480.00000, 2.04226, -0.0218964, 2.029, -0.0262785, 2.04894, -0.0196762, 2.77888E-008, -3.32551E-007
13, 540.00000, 2.04805, -0.0218519, 2.03479, -0.0262411, 2.05473, -0.0196394, 2.68135E-008, -3.33352E-007
13, 600.00000, 2.0442, -0.0218909, 2.03094, -0.0262751, 2.05088, -0.0196723, 2.74906E-008, -3.32844E-007
13, 660.00000, 2.05336, -0.015302, 2.0268, -0.0240752, 2.04011, -0.019644, 1.99898E-007, -3.20025E-007
13, 720.00000, 2.04709, -0.0153057, 2.02054, -0.0240879, 2.03385, -0.0196477, 2.01268E-007, -3.18842E-007
13, 780.00000, 2.04934, -0.0152789, 2.0228, -0.0240646, 2.03611, -0.0196261, 2.00639E-007, -3.19123E-007
13, 840.00000, 2.05968, -0.0152763, 2.03313, -0.024065, 2.04644, -0.0196292, 1.98393E-007, -3.20815E-007
13, 900.00000, 2.05561, -0.015324, 2.02906, -0.0241065, 2.04237, -0.0196668, 1.99553E-007, -3.20314E-007
13, 960.00000, 2.048, -0.0174675, 2.04138, -0.0197049, 2.03476, -0.0218427, -6.2564E-008, 2.86538E-008
13, 1020.00000, 2.03644, -0.0174895, 2.02982, -0.0197173, 2.0232, -0.0218578, -6.01389E-008, 2.8818E-008
13, 1080.00000, 2.05403, -0.0174359, 2.04739, -0.0196767, 2.04078, -0.0218254, -6.38937E-008, 2.86433E-008
13, 1140.00000, 2.05474, -0.0174612, 2.04811, -0.019697, 2.04149, -0.0218403, -6.40957E-008, 2.85066E-008
13, 1200.00000, 2.0477, -0.0174813, 2.04107, -0.0197116, 2.03445, -0.0218532, -6.25707E-008, 2.85834E-008
13, 1260.00000, 2.04114, -0.0196594, 2.04115, -0.0196903, 2.04117, -0.0196663, -1.4592E-007, -2.43354E-008
13, 1320.00000, 2.0446, -0.019636, 2.04462, -0.0196675, 2.04464, -0.0196397, -1.46413E-007, -2.44676E-008
13, 1380.00000, 2.03991, -0.0196977, 2.03992, -0.0197207, 2.03993, -0.0196927, -1.45717E-007, -2.4482E-008
13, 1440.00000, 2.0326, -0.0196768, 2.03262, -0.0196997, 2.03263, -0.0196701, -1.44703E-007, -2.41009E-008
13, 1500.00000, 2.03829, -0.0196527, 2.0383, -0.0196817, 2.03832, -0.0196564, -1.45512E-007, -2.42352E-008
13, 1560.00000, 2.01362, -0.0262163, 2.03356, -0.0196791, 2.02029, -0.0240486, -5.62733E-008, 2.36063E-007
13, 1620.00000, 2.0115, -0.0262283, 2.03144, -0.0196949, 2.01816, -0.024064, -5.59678E-008, 2.35954E-007
13, 1680.00000, 2.02311, -0.0261921, 2.04304, -0.0196655, 2.02977, -0.0240371, -5.75293E-008, 2.36828E-007
13, 1740.00000, 2.02382, -0.0262063, 2.04376, -0.0196771, 2.03049, -0.024045, -5.76698E-008, 2.36804E-007
13, 1800.00000, 2.01995, -0.0262409, 2.03988, -0.0197076, 2.02661, -0.0240749, -5.72204E-008, 2.36443E-007
13, 1860.00000, 2.01392, -0.0240352, 2.02723, -0.0196813, 2.02724, -0.0196703, -1.33415E-007, 3.95132E-008
13, 1920.00000, 2.01407, -0.0240348, 2.02737, -0.0196806, 2.02738, -0.0196684, -1.3343E-007, 3.94952E-008
13, 1980.00000, 2.01288, -0.024045, 2.02618, -0.019689, 2.02619, -0.019677, -1.33306E-007, 3.94737E-008
13, 2040.00000, 2.00744, -0.024046, 2.02075, -0.0196884, 2.02076, -0.0196753, -1.32688E-007, 3.95213E-008
13, 2100.00000, 1.99985, -0.0240496, 2.01315, -0.019691, 2.01316, -0.0196775, -1.31833E-007, 3.96076E-008
13, 2160.00000, 1.98542, -0.0262363, 1.97881, -0.0284289, 1.99874, -0.021836, 3.17766E-008, -2.88342E-007
13, 2220.00000, 1.9857, -0.0262355, 1.97909, -0.0284244, 1.99902, -0.0218355, 3.17738E-008, -2.88398E-007
13, 2280.00000, 1.98345, -0.0262533, 1.97684, -0.02844, 1.99677, -0.0218521, 3.20195E-008, -2.88098E-007
13, 2340.00000, 1.99207, -0.0262218, 1.98545, -0.028415, 2.00539, -0.0218289, 3.11561E-008, -2.89331E-007
13, 2400.00000, 2.00055, -0.0262217, 1.99393, -0.0284151, 2.01387, -0.0218288, 3.04483E-008, -2.90678E-007
13, 2460.00000, 2.00824, -0.0262428, 2.00827, -0.0262301, 2.03484, -0.0174705, 1.73384E-007, -3.32157E-007
13, 2520.00000, 2.0114, -0.0262195, 2.01143, -0.0262109, 2.03801, -0.0174484, 1.73122E-007, -3.32613E-007
13, 2580.00000, 2.00563, -0.0262533, 2.00566, -0.0262396, 2.03223, -0.0174748, 1.73569E-007, -3.31768E-007
13, 2640.00000, 2.00337, -0.0262603, 2.0034, -0.0262462, 2.02997, -0.0174831, 1.73685E-007, -3.31405E-007
13, 2700.00000, 1.99294, -0.0262613, 1.99297, -0.0262451, 2.01954, -0.0174799, 1.74313E-007, -3.2966E-007
13, 2760.00000, 1.99303, -0.0218443, 1.99305, -0.0218798, 1.99307, -0.0218487, -1.40197E-007, -2.7991E-008
13, 2820.00000, 2.00278, -0.0218314, 2.00279, -0.0218648, 2.00281, -0.021837, -1.41654E-007, -2.84165E-008
13, 2880.00000, 2.00245, -0.0218495, 2.00247, -0.0218793, 2.00249, -0.0218493, -1.416E-007, -2.84793E-008
13, 2940.00000, 1.98603, -0.0218753, 1.98605, -0.0218979, 1.98607, -0.0218641, -1.39138E-007, -2.78727E-008
13, 3000.00000, 1.98723, -0.0218408, 1.98724, -0.0218695, 1.98726, -0.0218403, -1.3933E-007, -2.77819E-008
13, 3060.00000, 1.98551, -0.0174563, 1.99216, -0.0153292, 1.96561, -0.0240442, 1.39601E-007, 3.33963E-007
13, 3120.00000, 1.96289, -0.0174908, 1.96955, -0.0153594, 1.943, -0.0240652, 1.45566E-007, 3.31862E-007
13, 3180.00000, 1.97017, -0.0174438, 1.97681, -0.0153222, 1.95027, -0.0240362, 1.43868E-007, 3.32721E-007
13, 3240.00000, 1.99274, -0.0174174, 1.99938, -0.0153029, 1.97284, -0.0240205, 1.37911E-007, 3.34799E-007
13, 3300.00000, 1.98249, -0.0174712, 1.98914, -0.0153451, 1.9626, -0.0240532, 1.40395E-007, 3.33658E-007
13, 3360.00000, 1.95407, -0.0240479, 1.94746, -0.0262443, 1.9674, -0.0196521, 4.92977E-008, -2.98228E-007
13, 3420.00000, 1.95475, -0.0240463, 1.94814, -0.026238, 1.96807, -0.0196466, 4.92935E-008, -2.98382E-007
