hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.48361, -0.045684, 1.49625, -0.0415273, 1.50888, -0.0373761, -3.47604E-009, -7.04389E-010
10, 1920.00000, 1.48083, -0.0456978, 1.49346, -0.0415437, 1.50609, -0.0373908, -3.45787E-009, -7.10059E-010
10, 1980.00000, 1.47964, -0.0456891, 1.49227, -0.0415357, 1.50491, -0.0373825, -3.44877E-009, -7.11914E-010
10, 2040.00000, 1.48017, -0.0456793, 1.4928, -0.0415267, 1.50544, -0.0373736, -3.45155E-009, -7.10239E-010
10, 2100.00000, 1.48027, -0.0456815, 1.4929, -0.0415288, 1.50554, -0.0373757, -3.45242E-009, -7.10116E-010
10, 2160.00000, 1.48368, -0.0456776, 1.50895, -0.0373797, 1.47105, -0.049836, -4.08333E-010, 6.00423E-009
10, 2220.00000, 1.48708, -0.0456613, 1.51235, -0.0373585, 1.47445, -0.0498179, -4.30433E-010, 6.04235E-009
10, 2280.00000, 1.49423, -0.0456721, 1.51949, -0.0373691, 1.48159, -0.0498304, -4.80335E-010, 6.12047E-009
10, 2340.00000, 1.49885, -0.0456534, 1.52412, -0.0373502, 1.48622, -0.0498117, -5.10028E-010, 6.17183E-009
10, 2400.00000, 1.50507, -0.045673, 1.53034, -0.0373698, 1.49244, -0.0498311, -5.55426E-010, 6.23947E-009
10, 2460.00000, 1.53845, -0.0373788, 1.52581, -0.0415271, 1.55108, -0.0332224, -1.31595E-008, -1.02514E-008
10, 2520.00000, 1.54738, -0.0373638, 1.53475, -0.0415199, 1.56002, -0.0332162, -1.32698E-008, -1.02682E-008
10, 2580.00000, 1.54795, -0.037372, 1.53532, -0.0415266, 1.56059, -0.03322, -1.32773E-008, -1.02713E-008
10, 2640.00000, 1.55336, -0.0373686, 1.54072, -0.0415239, 1.566, -0.0332187, -1.33448E-008, -1.02838E-008
10, 2700.00000, 1.55184, -0.0373852, 1.5392, -0.0415386, 1.56447, -0.0332312, -1.33272E-008, -1.02834E-008
10, 2760.00000, 1.56109, -0.0332192, 1.53582, -0.0415347, 1.51055, -0.049835, -1.79014E-008, -1.40488E-008
10, 2820.00000, 1.55903, -0.0332352, 1.53376, -0.0415423, 1.50849, -0.0498459, -1.78671E-008, -1.40639E-008
10, 2880.00000, 1.5658, -0.0332127, 1.54053, -0.0415228, 1.51526, -0.0498302, -1.79847E-008, -1.40172E-008
10, 2940.00000, 1.57706, -0.0332058, 1.55179, -0.041518, 1.52652, -0.0498261, -1.81831E-008, -1.39438E-008
10, 3000.00000, 1.58495, -0.0332104, 1.55968, -0.0415216, 1.53441, -0.0498287, -1.83232E-008, -1.38922E-008
10, 3060.00000, 1.56088, -0.0415307, 1.52298, -0.0539871, 1.54825, -0.0456812, -2.06764E-008, -1.94695E-008
10, 3120.00000, 1.56245, -0.0415186, 1.52454, -0.0539796, 1.54982, -0.0456732, -2.07029E-008, -1.94697E-008
10, 3180.00000, 1.57351, -0.0415123, 1.53561, -0.0539769, 1.56088, -0.045672, -2.0899E-008, -1.9501E-008
10, 3240.00000, 1.57586, -0.0415127, 1.53796, -0.0539753, 1.56323, -0.045668, -2.09401E-008, -1.95073E-008
10, 3300.00000, 1.57035, -0.0415365, 1.53245, -0.0539951, 1.55772, -0.0456866, -2.08439E-008, -1.94968E-008
10, 3360.00000, 1.5553, -0.0498364, 1.58057, -0.0415264, 1.56793, -0.045683, -2.51984E-010, 7.04611E-009
10, 3420.00000, 1.55169, -0.0498577, 1.57695, -0.0415504, 1.56432, -0.0457041, -2.34829E-010, 7.02121E-009
10, 3480.00000, 1.54808, -0.0498583, 1.57334, -0.041551, 1.56071, -0.0457036, -2.15544E-010, 6.9964E-009
10, 3540.00000, 1.55306, -0.0498278, 1.57833, -0.0415235, 1.5657, -0.045678, -2.39892E-010, 7.03145E-009
11, 0.00000, 1.55397, -0.0498286, 1.57924, -0.0415238, 1.56661, -0.0456772, -2.44673E-010, 7.03756E-009
11, 60.00000, 1.61163, -0.0290691, 1.53583, -0.053991, 1.61164, -0.0290689, -2.63119E-008, -7.41555E-008
11, 120.00000, 1.61047, -0.0290779, 1.53466, -0.0539967, 1.61047, -0.0290756, -2.62828E-008, -7.41474E-008
11, 180.00000, 1.614, -0.0290473, 1.53819, -0.0539686, 1.614, -0.0290486, -2.63702E-008, -7.41722E-008
11, 240.00000, 1.62055, -0.02906, 1.54474, -0.0539822, 1.62055, -0.0290631, -2.65362E-008, -7.42496E-008
11, 300.00000, 1.62835, -0.0290581, 1.55254, -0.0539807, 1.62835, -0.0290618, -2.67328E-008, -7.43343E-008
11, 360.00000, 1.6369, -0.0249183, 1.599, -0.0373776, 1.58636, -0.0415271, -2.22767E-008, -2.04971E-008
11, 420.00000, 1.6419, -0.0249085, 1.604, -0.0373713, 1.59136, -0.0415249, -2.23746E-008, -2.04747E-008
11, 480.00000, 1.6441, -0.024901, 1.6062, -0.0373639, 1.59357, -0.0415165, -2.24177E-008, -2.04637E-008
11, 540.00000, 1.65499, -0.0248988, 1.61709, -0.0373643, 1.60446, -0.0415192, -2.26349E-008, -2.04244E-008
11, 600.00000, 1.65493, -0.0249159, 1.61702, -0.0373779, 1.60439, -0.0415298, -2.26348E-008, -2.0426E-008
11, 660.00000, 1.58295, -0.0498346, 1.63348, -0.0332208, 1.59558, -0.045685, 1.03554E-008, 7.54435E-009
11, 720.00000, 1.58425, -0.0498254, 1.63479, -0.0332146, 1.59689, -0.0456757, 1.03526E-008, 7.56216E-009
11, 780.00000, 1.58498, -0.0498292, 1.63552, -0.0332184, 1.59761, -0.0456786, 1.03506E-008, 7.57226E-009
11, 840.00000, 1.58452, -0.0498375, 1.63506, -0.0332259, 1.59716, -0.0456856, 1.03504E-008, 7.56653E-009
11, 900.00000, 1.58869, -0.0498062, 1.63923, -0.0331966, 1.60133, -0.0456579, 1.03459E-008, 7.62159E-009
11, 960.00000, 1.61454, -0.0415277, 1.62717, -0.0373794, 1.61454, -0.0415279, -6.08232E-009, 6.60372E-009
11, 1020.00000, 1.61945, -0.0414956, 1.63209, -0.0373456, 1.61946, -0.0414987, -6.11985E-009, 6.63422E-009
11, 1080.00000, 1.63086, -0.0415099, 1.64349, -0.0373618, 1.63086, -0.0415183, -6.21897E-009, 6.69926E-009
11, 1140.00000, 1.63832, -0.0415159, 1.65096, -0.0373669, 1.63833, -0.0415221, -6.28349E-009, 6.74186E-009
11, 1200.00000, 1.63271, -0.0415379, 1.64535, -0.0373839, 1.63271, -0.0415351, -6.23719E-009, 6.70816E-009
11, 1260.00000, 1.67253, -0.029069, 1.59672, -0.0539882, 1.62199, -0.0456829, -3.04267E-008, -5.30043E-008
11, 1320.00000, 1.66833, -0.0290979, 1.59251, -0.054016, 1.61779, -0.045708, -3.03159E-008, -5.3003E-008
11, 1380.00000, 1.66919, -0.0290641, 1.59338, -0.0539847, 1.61865, -0.0456766, -3.03373E-008, -5.29935E-008
11, 1440.00000, 1.67068, -0.0290587, 1.59487, -0.0539802, 1.62014, -0.0456725, -3.03768E-008, -5.29954E-008
11, 1500.00000, 1.66739, -0.0290916, 1.59158, -0.0540101, 1.61685, -0.0457018, -3.02905E-008, -5.2998E-008
11, 1560.00000, 1.64882, -0.0373711, 1.64882, -0.0373785, 1.61092, -0.0498381, -1.05936E-008, -1.16369E-009
11, 1620.00000, 1.64783, -0.0373817, 1.64783, -0.0373839, 1.60992, -0.0498418, -1.05833E-008, -1.17475E-009
11, 1680.00000, 1.64602, -0.0373882, 1.64602, -0.0373886, 1.60812, -0.0498469, -1.0561E-008, -1.19332E-009
11, 1740.00000, 1.64446, -0.0373867, 1.64446, -0.0373869, 1.60655, -0.0498455, -1.05408E-008, -1.20896E-009
11, 1800.00000, 1.64116, -0.0373986, 1.64115, -0.0373979, 1.60325, -0.0498562, -1.04997E-008, -1.24324E-009
11, 1860.00000, 1.64064, -0.0373773, 1.60274, -0.0498349, 1.61537, -0.0456812, -2.35546E-008, -1.88048E-008
11, 1920.00000, 1.64118, -0.0373717, 1.60328, -0.0498323, 1.61592, -0.045679, -2.35643E-008, -1.88035E-008
11, 1980.00000, 1.64343, -0.0373593, 1.60553, -0.0498218, 1.61817, -0.0456684, -2.3606E-008, -1.88036E-008
11, 2040.00000, 1.64148, -0.0373885, 1.60357, -0.0498484, 1.61621, -0.0456938, -2.35713E-008, -1.88079E-008
11, 2100.00000, 1.63656, -0.0373836, 1.59866, -0.0498422, 1.61129, -0.0456867, -2.34775E-008, -1.88001E-008
11, 2160.00000, 1.59574, -0.0498345, 1.60838, -0.0456808, 1.64628, -0.0332269, -6.48397E-010, -1.70223E-008
11, 2220.00000, 1.5989, -0.0498137, 1.61154, -0.0456623, 1.64945, -0.0332033, -6.67859E-010, -1.70265E-008
11, 2280.00000, 1.59876, -0.0498356, 1.6114, -0.045683, 1.6493, -0.0332235, -6.69039E-010, -1.70286E-008
11, 2340.00000, 1.60734, -0.0498219, 1.61997, -0.0456713, 1.65788, -0.0332142, -7.2375E-010, -1.70334E-008
11, 2400.00000, 1.62072, -0.0498135, 1.63336, -0.0456649, 1.67126, -0.0332091, -8.10128E-010, -1.70435E-008
11, 2460.00000, 1.67777, -0.037369, 1.6904, -0.0332217, 1.6525, -0.0456806, -6.66925E-009, 4.75639E-009
11, 2520.00000, 1.67951, -0.0373621, 1.69214, -0.0332122, 1.65424, -0.0456714, -6.68603E-009, 4.77615E-009
11, 2580.00000, 1.67543, -0.0373823, 1.68807, -0.0332293, 1.65016, -0.0456873, -6.64581E-009, 4.73302E-009
11, 2640.00000, 1.67683, -0.0373654, 1.68947, -0.0332142, 1.65156, -0.0456738, -6.65867E-009, 4.74805E-009
11, 2700.00000, 1.67249, -0.0373827, 1.68512, -0.0332296, 1.64722, -0.0456876, -6.61533E-009, 4.70219E-009
11, 2760.00000, 1.64145, -0.0456782, 1.66672, -0.0373782, 1.62882, -0.0498378, -1.26987E-009, 7.92491E-009
11, 2820.00000, 1.6309, -0.0456992, 1.65617, -0.0373906, 1.61827, -0.0498459, -1.19724E-009, 7.80614E-009
11, 2880.00000, 1.63849, -0.0456686, 1.66376, -0.037366, 1.62586, -0.0498284, -1.24882E-009, 7.89133E-009
11, 2940.00000, 1.64263, -0.0456507, 1.66791, -0.0373486, 1.63001, -0.0498098, -1.27651E-009, 7.93896E-009
11, 3000.00000, 1.64266, -0.04568, 1.66793, -0.0373759, 1.63003, -0.0498355, -1.28015E-009, 7.93884E-009
11, 3060.00000, 1.64997, -0.041531, 1.63734, -0.045681, 1.66261, -0.0373757, -1.38255E-008, -8.84046E-009
11, 3120.00000, 1.66306, -0.0415058, 1.65042, -0.0456655, 1.67569, -0.037362, -1.39832E-008, -8.85201E-009
11, 3180.00000, 1.65441, -0.0415436, 1.64178, -0.0456943, 1.66705, -0.0373852, -1.38795E-008, -8.84779E-009
11, 3240.00000, 1.66897, -0.0415034, 1.65633, -0.0456631, 1.68161, -0.03736, -1.40553E-008, -8.8598E-009
11, 3300.00000, 1.67082, -0.041514, 1.65819, -0.0456704, 1.68346, -0.0373635, -1.40777E-008, -8.8645E-009
11, 3360.00000, 1.64297, -0.0498308, 1.64297, -0.0498372, 1.66825, -0.0415315, -8.4362E-009, -7.22249E-009
11, 3420.00000, 1.64169, -0.0498439, 1.64169, -0.049845, 1.66696, -0.0415368, -8.42608E-009, -7.22504E-009
11, 3480.00000, 1.64512, -0.0498103, 1.64513, -0.0498125, 1.6704, -0.0415066, -8.45604E-009, -7.22448E-009
11, 3540.00000, 1.65531, -0.0498166, 1.65531, -0.0498216, 1.68058, -0.041518, -8.55589E-009, -7.2349E-009
12, 0.00000, 1.65647, -0.0498254, 1.65647, -0.0498276, 1.68174, -0.0415211, -8.56723E-009, -7.23836E-009
12, 60.00000, 1.61928, -0.0581437, 1.66982, -0.0415281, 1.66982, -0.0415278, 1.35789E-008, -4.06193E-009
12, 120.00000, 1.62324, -0.0581344, 1.67378, -0.0415231, 1.67378, -0.0415256, 1.35812E-008, -4.03094E-009
12, 180.00000, 1.62444, -0.058132, 1.67498, -0.0415207, 1.67498, -0.0415217, 1.35819E-008, -4.02216E-009
12, 240.00000, 1.62799, -0.0581147, 1.67853, -0.0415046, 1.67853, -0.0415063, 1.35845E-008, -3.99515E-009
12, 300.00000, 1.62155, -0.0581521, 1.67209, -0.0415375, 1.67209, -0.0415361, 1.35793E-008, -4.0451E-009
12, 360.00000, 1.65936, -0.0456817, 1.67199, -0.0415275, 1.67199, -0.041531, -5.66943E-009, 4.08601E-009
12, 420.00000, 1.65799, -0.0456912, 1.67062, -0.0415388, 1.67063, -0.0415389, -5.65962E-009, 4.08082E-009
12, 480.00000, 1.65861, -0.0456776, 1.67124, -0.0415255, 1.67124, -0.0415253, -5.66346E-009, 4.08378E-009
12, 540.00000, 1.66437, -0.0456716, 1.67701, -0.0415215, 1.67701, -0.041523, -5.70959E-009, 4.10528E-009
12, 600.00000, 1.66576, -0.0456711, 1.6784, -0.0415199, 1.6784, -0.04152, -5.72038E-009, 4.11008E-009
12, 660.00000, 1.68826, -0.0373734, 1.67563, -0.0415318, 1.7009, -0.0332244, -1.47672E-008, -9.43846E-009
12, 720.00000, 1.69009, -0.0373624, 1.67746, -0.041518, 1.70273, -0.0332102, -1.47899E-008, -9.44117E-009
12, 780.00000, 1.69284, -0.0373551, 1.68021, -0.0415109, 1.70549, -0.0332043, -1.48238E-008, -9.44452E-009
12, 840.00000, 1.6816, -0.0373959, 1.66897, -0.0415452, 1.69423, -0.0332351, -1.46846E-008, -9.43261E-009
12, 900.00000, 1.68558, -0.0373691, 1.67295, -0.0415242, 1.69822, -0.0332189, -1.47337E-008, -9.43434E-009
12, 960.00000, 1.68135, -0.0373769, 1.68136, -0.0373794, 1.66872, -0.0415263, -1.16289E-008, 3.72652E-009
12, 1020.00000, 1.68589, -0.0373677, 1.68589, -0.0373703, 1.67326, -0.0415246, -1.16786E-008, 3.75144E-009
12, 1080.00000, 1.68207, -0.0374035, 1.68206, -0.0374026, 1.66943, -0.0415548, -1.16383E-008, 3.72888E-009
12, 1140.00000, 1.6799, -0.0373926, 1.67989, -0.0373918, 1.66726, -0.041544, -1.16127E-008, 3.71857E-009
12, 1200.00000, 1.67989, -0.0373762, 1.67989, -0.0373769, 1.66726, -0.0415297, -1.1611E-008, 3.72013E-009
12, 1260.00000, 1.66625, -0.0415325, 1.64098, -0.0498318, 1.65361, -0.0456818, -1.89701E-008, -9.1973E-009
12, 1320.00000, 1.66162, -0.0415616, 1.63634, -0.0498655, 1.64898, -0.0457134, -1.89008E-008, -9.20138E-009
12, 1380.00000, 1.65636, -0.0415373, 1.63109, -0.0498428, 1.64373, -0.0456878, -1.8818E-008, -9.19856E-009
12, 1440.00000, 1.65568, -0.0415337, 1.63041, -0.0498404, 1.64304, -0.0456866, -1.88075E-008, -9.19856E-009
12, 1500.00000, 1.65219, -0.0415532, 1.62691, -0.0498586, 1.63955, -0.0457049, -1.87554E-008, -9.20246E-009
12, 1560.00000, 1.66999, -0.0373713, 1.68262, -0.0332275, 1.64472, -0.0456836, -5.82961E-009, 5.00683E-009
12, 1620.00000, 1.66517, -0.0373839, 1.6778, -0.0332303, 1.6399, -0.0456873, -5.78564E-009, 4.95487E-009
12, 1680.00000, 1.65734, -0.0373889, 1.66997, -0.0332338, 1.63207, -0.0456906, -5.71063E-009, 4.86955E-009
12, 1740.00000, 1.65479, -0.0373942, 1.66742, -0.0332402, 1.62952, -0.045699, -5.68707E-009, 4.84058E-009
12, 1800.00000, 1.65595, -0.0373676, 1.66859, -0.0332162, 1.63068, -0.0456758, -5.69507E-009, 4.85438E-009
12, 1860.00000, 1.66316, -0.0373567, 1.6506, -0.0415426, 1.66322, -0.0373271, -1.49581E-008, -4.50658E-009
12, 1920.00000, 1.6697, -0.0373644, 1.65706, -0.0415213, 1.6697, -0.0373693, -1.50436E-008, -4.51355E-009
12, 1980.00000, 1.67753, -0.0373618, 1.66489, -0.0415194, 1.67753, -0.037368, -1.51455E-008, -4.51324E-009
12, 2040.00000, 1.67643, -0.0373831, 1.66379, -0.0415374, 1.67643, -0.0373833, -1.51327E-008, -4.51662E-009
12, 2100.00000, 1.67775, -0.0373664, 1.66512, -0.0415211, 1.67775, -0.0373676, -1.51485E-008, -4.51423E-009
12, 2160.00000, 1.62694, -0.0539902, 1.66485, -0.041528, 1.69012, -0.0332222, 1.02983E-008, -1.4764E-008
12, 2220.00000, 1.63311, -0.0539778, 1.67102, -0.0415204, 1.69629, -0.0332164, 1.02902E-008, -1.47409E-008
12, 2280.00000, 1.62824, -0.0539968, 1.66615, -0.0415356, 1.69142, -0.0332285, 1.02969E-008, -1.47605E-008
12, 2340.00000, 1.62367, -0.0539964, 1.66157, -0.041535, 1.68684, -0.0332282, 1.0304E-008, -1.47761E-008
12, 2400.00000, 1.62047, -0.0540119, 1.65837, -0.0415503, 1.68364, -0.0332443, 1.03072E-008, -1.47871E-008
12, 2460.00000, 1.68629, -0.0332254, 1.68629, -0.0332198, 1.66102, -0.0415307, -1.10474E-008, 2.64197E-009
12, 2520.00000, 1.70073, -0.0331961, 1.70072, -0.0332037, 1.67546, -0.0415144, -1.12146E-008, 2.7549E-009
12, 2580.00000, 1.7135, -0.0331986, 1.7135, -0.0332054, 1.68823, -0.0415154, -1.13663E-008, 2.85469E-009
12, 2640.00000, 1.70878, -0.0332307, 1.70878, -0.0332312, 1.68351, -0.041535, -1.13127E-008, 2.8173E-009
12, 2700.00000, 1.70863, -0.0332239, 1.70863, -0.033225, 1.68336, -0.0415308, -1.13104E-008, 2.81626E-009
12, 2760.00000, 1.67354, -0.041527, 1.64827, -0.049837, 1.68618, -0.037377, -1.73859E-008, -1.91744E-008
12, 2820.00000, 1.66713, -0.0415401, 1.64186, -0.0498454, 1.67977, -0.0373826, -1.72912E-008, -1.91528E-008
12, 2880.00000, 1.64303, -0.0415368, 1.61776, -0.0498393, 1.65566, -0.0373783, -1.69362E-008, -1.9059E-008
12, 2940.00000, 1.63838, -0.0415368, 1.61311, -0.0498416, 1.65101, -0.0373808, -1.68672E-008, -1.90384E-008
12, 3000.00000, 1.64164, -0.0415062, 1.61638, -0.0498145, 1.65428, -0.0373547, -1.69131E-008, -1.90447E-008
12, 3060.00000, 1.63514, -0.0373767, 1.63514, -0.0373766, 1.59723, -0.0498347, -1.08003E-008, -1.55066E-009
12, 3120.00000, 1.64199, -0.0373642, 1.64199, -0.037368, 1.60409, -0.0498293, -1.08878E-008, -1.48504E-009
12, 3180.00000, 1.65806, -0.0373479, 1.65805, -0.0373555, 1.62015, -0.0498201, -1.10966E-008, -1.33076E-009
12, 3240.00000, 1.67761, -0.0373406, 1.67761, -0.03735, 1.63971, -0.049816, -1.13535E-008, -1.14219E-009
12, 3300.00000, 1.69384, -0.0373456, 1.69383, -0.037354, 1.65593, -0.0498182, -1.15683E-008, -9.84843E-010
12, 3360.00000, 1.68786, -0.0373751, 1.6626, -0.0456858, 1.64996, -0.0498333, -2.00828E-008, -8.84079E-009
12, 3420.00000, 1.68646, -0.0373863, 1.66119, -0.0456925, 1.64855, -0.0498439, -2.00597E-008, -8.84765E-009
12, 3480.00000, 1.68272, -0.0374037, 1.65744, -0.045708, 1.64481, -0.0498597, -1.99977E-008, -8.86611E-009
12, 3540.00000, 1.68736, -0.037367, 1.66209, -0.0456767, 1.64946, -0.0498305, -2.00731E-008, -8.8409E-009
13, 0.00000, 1.67402, -0.0373986, 1.64875, -0.0457007, 1.63612, -0.049849, -1.98495E-008, -8.89983E-009
13, 60.00000, 1.66911, -0.0415268, 1.66911, -0.0415292, 1.68175, -0.0373784, -9.99843E-009, -1.54087E-009
13, 120.00000, 1.66954, -0.0415252, 1.66954, -0.0415273, 1.68217, -0.0373736, -1.00033E-008, -1.54098E-009
13, 180.00000, 1.66317, -0.04154, 1.66317, -0.041538, 1.6758, -0.0373826, -9.94003E-009, -1.54735E-009
13, 240.00000, 1.66764, -0.0415212, 1.66764, -0.0415237, 1.68028, -0.0373717, -9.98391E-009, -1.54148E-009
13, 300.00000, 1.67092, -0.0415045, 1.67093, -0.0415077, 1.68356, -0.0373552, -1.00152E-008, -1.53758E-009
13, 360.00000, 1.6401, -0.0539914, 1.66537, -0.0456799, 1.70327, -0.033222, 5.09153E-009, -2.03221E-008
13, 420.00000, 1.62899, -0.0540071, 1.65426, -0.0456967, 1.69217, -0.0332354, 5.13859E-009, -2.03293E-008
13, 480.00000, 1.62526, -0.0540158, 1.65053, -0.0457069, 1.68844, -0.0332476, 5.15257E-009, -2.03304E-008
13, 540.00000, 1.63019, -0.0539805, 1.65545, -0.0456754, 1.69336, -0.0332175, 5.1343E-009, -2.03229E-008
13, 600.00000, 1.62691, -0.0540114, 1.65218, -0.045704, 1.69009, -0.0332445, 5.14593E-009, -2.03284E-008
13, 660.00000, 1.66831, -0.0373806, 1.68094, -0.0332201, 1.6304, -0.0498389, -5.62969E-009, 7.96951E-011
13, 720.00000, 1.66299, -0.0373834, 1.67562, -0.0332308, 1.62509, -0.0498416, -5.5685E-009, 8.11363E-012
13, 780.00000, 1.6649, -0.037362, 1.67754, -0.033211, 1.627, -0.0498242, -5.58799E-009, 3.30159E-011
13, 840.00000, 1.67368, -0.0373603, 1.68631, -0.0332118, 1.63577, -0.0498273, -5.68703E-009, 1.43419E-010
13, 900.00000, 1.67022, -0.0373986, 1.68285, -0.0332469, 1.63231, -0.0498575, -5.6521E-009, 9.82145E-011
13, 960.00000, 1.65676, -0.0415278, 1.68203, -0.0332262, 1.64413, -0.0456808, -1.63649E-009, 7.9866E-009
13, 1020.00000, 1.64695, -0.0415449, 1.67223, -0.0332364, 1.63432, -0.0456928, -1.56566E-009, 7.87535E-009
13, 1080.00000, 1.66187, -0.0415031, 1.68714, -0.033203, 1.64924, -0.0456673, -1.67053E-009, 8.04527E-009
13, 1140.00000, 1.66248, -0.0415227, 1.68775, -0.0332194, 1.64985, -0.0456789, -1.67648E-009, 8.05298E-009
13, 1200.00000, 1.65651, -0.0415385, 1.68178, -0.0332316, 1.64387, -0.0456892, -1.63461E-009, 7.98468E-009
13, 1260.00000, 1.64394, -0.0456787, 1.6313, -0.0498361, 1.64394, -0.0456852, -1.46159E-008, -4.36391E-009
13, 1320.00000, 1.64688, -0.0456599, 1.63425, -0.0498169, 1.64689, -0.0456635, -1.46528E-008, -4.36277E-009
13, 1380.00000, 1.64289, -0.0457096, 1.63025, -0.0498617, 1.64289, -0.0457069, -1.46066E-008, -4.37091E-009
13, 1440.00000, 1.63669, -0.0456924, 1.62406, -0.0498436, 1.63669, -0.0456881, -1.45256E-008, -4.36857E-009
13, 1500.00000, 1.64152, -0.0456736, 1.62888, -0.0498293, 1.64152, -0.0456773, -1.45859E-008, -4.36522E-009
13, 1560.00000, 1.61224, -0.0539916, 1.5996, -0.0581392, 1.67541, -0.0332212, -3.71818E-009, -5.18262E-008
13, 1620.00000, 1.61043, -0.0540012, 1.5978, -0.0581525, 1.67361, -0.033234, -3.69983E-009, -5.18131E-008
13, 1680.00000, 1.62028, -0.0539728, 1.60765, -0.0581286, 1.68346, -0.033212, -3.80423E-009, -5.18693E-008
13, 1740.00000, 1.62089, -0.0539836, 1.60826, -0.0581375, 1.68407, -0.0332182, -3.81067E-009, -5.18771E-008
13, 1800.00000, 1.6176, -0.0540114, 1.60496, -0.058163, 1.68077, -0.0332431, -3.77748E-009, -5.18623E-008
13, 1860.00000, 1.63212, -0.0456811, 1.65739, -0.0373763, 1.65739, -0.0373774, -2.83503E-010, 4.34881E-009
13, 1920.00000, 1.63224, -0.0456808, 1.65751, -0.0373757, 1.65751, -0.0373758, -2.84296E-010, 4.34913E-009
13, 1980.00000, 1.63123, -0.045689, 1.6565, -0.0373829, 1.6565, -0.0373829, -2.79441E-010, 4.34376E-009
13, 2040.00000, 1.62662, -0.0456896, 1.6519, -0.0373821, 1.65189, -0.0373814, -2.53959E-010, 4.32067E-009
13, 2100.00000, 1.62018, -0.0456924, 1.64545, -0.0373843, 1.64545, -0.037383, -2.1857E-010, 4.28882E-009
13, 2160.00000, 1.65149, -0.0332222, 1.62622, -0.0415325, 1.63886, -0.0373745, -1.97545E-008, -1.02173E-008
13, 2220.00000, 1.65173, -0.0332216, 1.62646, -0.0415287, 1.6391, -0.0373741, -1.97581E-008, -1.02174E-008
13, 2280.00000, 1.64982, -0.0332361, 1.62455, -0.041542, 1.63718, -0.0373878, -1.97288E-008, -1.02189E-008
13, 2340.00000, 1.65714, -0.0332105, 1.63186, -0.041521, 1.6445, -0.037369, -1.98431E-008, -1.02182E-008
13, 2400.00000, 1.66433, -0.0332104, 1.63906, -0.041521, 1.6517, -0.037369, -1.99578E-008, -1.02225E-008
13, 2460.00000, 1.67085, -0.033222, 1.62031, -0.049835, 1.64558, -0.0415304, -2.73485E-008, -3.00125E-008
13, 2520.00000, 1.67354, -0.0332029, 1.623, -0.0498188, 1.64827, -0.0415123, -2.74048E-008, -3.00159E-008
13, 2580.00000, 1.66864, -0.0332305, 1.6181, -0.0498427, 1.64337, -0.0415337, -2.7302E-008, -3.00086E-008
13, 2640.00000, 1.66672, -0.0332364, 1.61618, -0.0498487, 1.64145, -0.0415407, -2.72617E-008, -3.00051E-008
13, 2700.00000, 1.65787, -0.033237, 1.60733, -0.0498472, 1.6326, -0.0415376, -2.70722E-008, -2.9977E-008
13, 2760.00000, 1.60876, -0.0456792, 1.58349, -0.053991, 1.63403, -0.0373765, -1.53633E-008, -2.83866E-008
13, 2820.00000, 1.61703, -0.0456693, 1.59176, -0.053979, 1.6423, -0.0373672, -1.54822E-008, -2.84343E-008
13, 2880.00000, 1.61675, -0.0456835, 1.59149, -0.0539905, 1.64203, -0.0373771, -1.54787E-008, -2.84365E-008
13, 2940.00000, 1.60282, -0.0457036, 1.57755, -0.0540053, 1.62809, -0.0373887, -1.52786E-008, -2.83612E-008
13, 3000.00000, 1.60383, -0.0456764, 1.57857, -0.0539825, 1.62911, -0.0373695, -1.5292E-008, -2.83599E-008
13, 3060.00000, 1.57845, -0.0498356, 1.61636, -0.037374, 1.57845, -0.0498367, 4.24488E-009, 8.51571E-009
13, 3120.00000, 1.55926, -0.0498618, 1.59717, -0.0373987, 1.55927, -0.049853, 4.33114E-009, 8.28204E-009
13, 3180.00000, 1.56544, -0.0498258, 1.60334, -0.0373686, 1.56543, -0.0498304, 4.30602E-009, 8.35618E-009
13, 3240.00000, 1.58459, -0.0498057, 1.62249, -0.0373527, 1.58459, -0.0498182, 4.21864E-009, 8.58951E-009
13, 3300.00000, 1.57589, -0.049847, 1.6138, -0.0373869, 1.57589, -0.0498437, 4.25543E-009, 8.4847E-009
13, 3360.00000, 1.58134, -0.0456786, 1.61925, -0.0332258, 1.56871, -0.0498369, 4.12373E-009, 5.31554E-009
13, 3420.00000, 1.58192, -0.0456773, 1.61982, -0.0332204, 1.56929, -0.0498324, 4.12025E-009, 5.32488E-009
13, 3480.00000, 1.58225, -0.0456792, 1.62015, -0.0332212, 1.56962, -0.049834, 4.11838E-009, 5.32988E-009
13, 3540.00000, 1.5827, -0.0456783, 1.62061, -0.0332204, 1.57007, -0.0498334, 4.1161E-009, 5.33653E-009
14, 0.00000, 1.57765, -0.0456887, 1.61555, -0.0332293, 1.56501, -0.0498406, 4.14183E-009, 5.26309E-009
14, 60.00000, 1.59899, -0.0373776, 1.53582, -0.0581442, 1.57372, -0.0456786, -2.81651E-008, -4.3547E-008
14, 120.00000, 1.58479, -0.037396, 1.52162, -0.0581575, 1.55952, -0.0456939, -2.78277E-008, -4.34689E-008
14, 180.00000, 1.59572, -0.0373597, 1.53254, -0.0581301, 1.57045, -0.0456719, -2.80859E-008, -4.35201E-008
