hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 2.02517, -0.0401765, 1.95697, -0.0429704, 1.9436, -0.0426756, -4.15339E-008, -4.83501E-008
10, 2160.00000, 2.09925, -0.0241962, 1.95829, -0.0430256, 1.97132, -0.0349391, -4.94278E-008, -1.41781E-007
10, 2220.00000, 2.10514, -0.0242647, 1.96381, -0.0428901, 1.97717, -0.0348798, -4.96637E-008, -1.4205E-007
10, 2280.00000, 2.11816, -0.0243365, 1.97564, -0.0429662, 1.9891, -0.0349868, -5.02851E-008, -1.43877E-007
10, 2340.00000, 2.12651, -0.0242903, 1.98326, -0.0429328, 1.9968, -0.0349695, -5.06796E-008, -1.44979E-007
10, 2400.00000, 2.13799, -0.0243992, 1.99353, -0.0430561, 2.00726, -0.0350619, -5.12614E-008, -1.46947E-007
10, 2460.00000, 2.05519, -0.0529281, 2.02364, -0.0392243, 2.01286, -0.0390668, -3.2173E-008, -1.67053E-008
10, 2520.00000, 2.07149, -0.0528557, 2.03866, -0.0393314, 2.0276, -0.0391677, -3.30406E-008, -1.75106E-008
10, 2580.00000, 2.07258, -0.0529184, 2.03954, -0.0393697, 2.02863, -0.0391572, -3.31376E-008, -1.7716E-008
10, 2640.00000, 2.08238, -0.0529619, 2.04861, -0.0393944, 2.03774, -0.0392024, -3.35894E-008, -1.82205E-008
10, 2700.00000, 2.07969, -0.0530292, 2.04603, -0.0394399, 2.03526, -0.0392095, -3.34989E-008, -1.81967E-008
10, 2760.00000, 2.12968, -0.0366998, 2.03708, -0.0353271, 2.02825, -0.0390693, -5.08848E-008, -6.63141E-008
10, 2820.00000, 2.12568, -0.0368262, 2.03378, -0.0352238, 2.02499, -0.0391215, -5.04983E-008, -6.52658E-008
10, 2880.00000, 2.13796, -0.0367465, 2.04513, -0.0351837, 2.03628, -0.0391804, -5.10697E-008, -6.61849E-008
10, 2940.00000, 2.15867, -0.0367878, 2.06388, -0.0352486, 2.05531, -0.0392642, -5.21654E-008, -6.83232E-008
10, 3000.00000, 2.17326, -0.0368848, 2.07703, -0.0353125, 2.06879, -0.0393234, -5.29498E-008, -6.99134E-008
10, 3060.00000, 2.12092, -0.0533618, 2.08701, -0.0353819, 2.09826, -0.0315457, -2.92193E-008, -2.60805E-008
10, 3120.00000, 2.12392, -0.053269, 2.08962, -0.0354365, 2.10076, -0.0315297, -2.95116E-008, -2.62505E-008
10, 3180.00000, 2.14433, -0.0533439, 2.10826, -0.0355189, 2.11967, -0.0315949, -3.05285E-008, -2.75216E-008
10, 3240.00000, 2.14865, -0.0534014, 2.11217, -0.0355287, 2.12377, -0.0315805, -3.07345E-008, -2.79299E-008
10, 3300.00000, 2.13855, -0.0534695, 2.10283, -0.0355578, 2.11444, -0.0315771, -3.02651E-008, -2.74908E-008
10, 3360.00000, 2.19618, -0.0369932, 2.09152, -0.0475113, 2.09729, -0.0435408, -5.72673E-008, -9.12844E-008
10, 3420.00000, 2.18983, -0.0369519, 2.0854, -0.0476667, 2.09094, -0.0435749, -5.70898E-008, -9.12637E-008
10, 3480.00000, 2.18321, -0.0369297, 2.07924, -0.0476569, 2.08478, -0.0435201, -5.67826E-008, -9.07343E-008
10, 3540.00000, 2.19229, -0.036817, 2.08771, -0.0475976, 2.09318, -0.043511, -5.72121E-008, -9.14675E-008
11, 0.00000, 2.19398, -0.0368361, 2.08923, -0.0476106, 2.09475, -0.0435089, -5.73097E-008, -9.17091E-008
11, 60.00000, 2.22099, -0.028751, 2.09538, -0.0395689, 2.10532, -0.0354669, -5.57749E-008, -1.14096E-007
11, 120.00000, 2.2187, -0.0288325, 2.09347, -0.039516, 2.10345, -0.0354898, -5.55913E-008, -1.13401E-007
11, 180.00000, 2.22511, -0.0287127, 2.09947, -0.0394235, 2.10939, -0.0354723, -5.58672E-008, -1.13843E-007
11, 240.00000, 2.23744, -0.0287825, 2.11054, -0.0395325, 2.12063, -0.0355631, -5.6534E-008, -1.15672E-007
11, 300.00000, 2.25206, -0.0288219, 2.12371, -0.0395846, 2.13407, -0.0356148, -5.73003E-008, -1.17684E-007
11, 360.00000, 2.23326, -0.0330867, 2.14385, -0.0316901, 2.12112, -0.0396123, -5.35138E-008, -6.43635E-008
11, 420.00000, 2.24263, -0.0330133, 2.15247, -0.0317127, 2.12957, -0.0396978, -5.39913E-008, -6.51937E-008
11, 480.00000, 2.24674, -0.0330043, 2.15619, -0.0317042, 2.13337, -0.0396843, -5.42206E-008, -6.56014E-008
11, 540.00000, 2.26725, -0.0330435, 2.1748, -0.0317746, 2.15218, -0.0397927, -5.53486E-008, -6.76116E-008
11, 600.00000, 2.26719, -0.0331496, 2.17461, -0.0318268, 2.15219, -0.039795, -5.53924E-008, -6.77474E-008
11, 660.00000, 2.22461, -0.0454834, 2.17814, -0.0358135, 2.16754, -0.0358461, -3.96846E-008, -2.69981E-008
11, 720.00000, 2.22729, -0.0453612, 2.1803, -0.0359212, 2.16958, -0.0358094, -4.00437E-008, -2.75166E-008
11, 780.00000, 2.22872, -0.0453898, 2.18148, -0.0359618, 2.17088, -0.0357939, -4.01784E-008, -2.77793E-008
11, 840.00000, 2.22791, -0.04543, 2.18068, -0.0359857, 2.17014, -0.0358006, -4.0154E-008, -2.77899E-008
11, 900.00000, 2.23556, -0.045336, 2.18787, -0.0358979, 2.17727, -0.0357679, -4.04632E-008, -2.81025E-008
11, 960.00000, 2.27131, -0.0372671, 2.18693, -0.0319909, 2.19372, -0.0317916, -5.33883E-008, -5.93209E-008
11, 1020.00000, 2.28007, -0.0372589, 2.19555, -0.0317304, 2.20241, -0.031818, -5.3497E-008, -5.91386E-008
11, 1080.00000, 2.30175, -0.0373577, 2.21523, -0.0318533, 2.22237, -0.0319948, -5.46819E-008, -6.12126E-008
11, 1140.00000, 2.316, -0.0374623, 2.22804, -0.0319187, 2.2356, -0.0320398, -5.54942E-008, -6.28305E-008
11, 1200.00000, 2.30535, -0.0375663, 2.21831, -0.0319345, 2.22589, -0.0320098, -5.49194E-008, -6.19436E-008
11, 1260.00000, 2.34831, -0.0250041, 2.19417, -0.0439623, 2.22355, -0.032072, -7.17859E-008, -1.71231E-007
11, 1320.00000, 2.34067, -0.0251098, 2.18667, -0.0441392, 2.2163, -0.0319973, -7.15176E-008, -1.7152E-007
11, 1380.00000, 2.34214, -0.0249919, 2.18813, -0.0440183, 2.21775, -0.0319067, -7.15642E-008, -1.7145E-007
11, 1440.00000, 2.34496, -0.0249678, 2.19071, -0.0440104, 2.22033, -0.0319124, -7.17205E-008, -1.71836E-007
11, 1500.00000, 2.33884, -0.0251007, 2.18502, -0.0441033, 2.21469, -0.0319548, -7.14045E-008, -1.71213E-007
11, 1560.00000, 2.31543, -0.0374475, 2.21517, -0.0360399, 2.19123, -0.0398192, -6.26114E-008, -8.46713E-008
11, 1620.00000, 2.31348, -0.0375956, 2.21329, -0.0360162, 2.18979, -0.03974, -6.25108E-008, -8.44678E-008
11, 1680.00000, 2.30998, -0.0376312, 2.21021, -0.0359945, 2.18671, -0.0397438, -6.22663E-008, -8.38954E-008
11, 1740.00000, 2.30697, -0.0376108, 2.20754, -0.0359723, 2.18397, -0.0397351, -6.20691E-008, -8.34639E-008
11, 1800.00000, 2.30073, -0.0376365, 2.20187, -0.0359941, 2.17827, -0.0397324, -6.17194E-008, -8.28071E-008
11, 1860.00000, 2.28918, -0.037453, 2.20357, -0.035878, 2.15566, -0.0519109, -5.06147E-008, -6.60269E-008
11, 1920.00000, 2.29029, -0.037342, 2.2046, -0.0359209, 2.15639, -0.0519563, -5.06675E-008, -6.63985E-008
11, 1980.00000, 2.29455, -0.0372925, 2.20845, -0.0359173, 2.16025, -0.0519455, -5.09106E-008, -6.68538E-008
11, 2040.00000, 2.291, -0.0374078, 2.20505, -0.0360111, 2.15694, -0.0519778, -5.0792E-008, -6.67227E-008
11, 2100.00000, 2.28164, -0.0373695, 2.19658, -0.035946, 2.1484, -0.0519014, -5.02669E-008, -6.58365E-008
11, 2160.00000, 2.24687, -0.0497408, 2.17703, -0.0399168, 2.2038, -0.0320356, -4.39494E-008, -5.70334E-008
11, 2220.00000, 2.2527, -0.0498169, 2.1822, -0.0398352, 2.20957, -0.031888, -4.41798E-008, -5.80637E-008
11, 2280.00000, 2.25248, -0.0499384, 2.18196, -0.0398831, 2.20946, -0.0319352, -4.41386E-008, -5.81813E-008
11, 2340.00000, 2.26864, -0.0499465, 2.19672, -0.039899, 2.22443, -0.0319916, -4.49493E-008, -5.95518E-008
11, 2400.00000, 2.29408, -0.0500377, 2.21977, -0.0399819, 2.24799, -0.0320733, -4.62864E-008, -6.2095E-008
11, 2460.00000, 2.31557, -0.0544363, 2.26208, -0.0361179, 2.26429, -0.036203, -4.74665E-008, -3.64305E-008
11, 2520.00000, 2.31884, -0.0545015, 2.26493, -0.0360954, 2.26751, -0.0361239, -4.76631E-008, -3.69931E-008
11, 2580.00000, 2.31105, -0.0545772, 2.25784, -0.0361075, 2.26042, -0.0361229, -4.71896E-008, -3.64633E-008
11, 2640.00000, 2.31365, -0.0545058, 2.26031, -0.0360564, 2.26281, -0.0361158, -4.72934E-008, -3.64835E-008
11, 2700.00000, 2.30541, -0.054541, 2.25275, -0.0360877, 2.25519, -0.0361058, -4.68583E-008, -3.59577E-008
11, 2760.00000, 2.33948, -0.0419065, 2.23014, -0.0400702, 2.23226, -0.0400987, -6.30361E-008, -8.92413E-008
11, 2820.00000, 2.31918, -0.0420075, 2.21185, -0.0399982, 2.21398, -0.0399721, -6.18331E-008, -8.67995E-008
11, 2880.00000, 2.33364, -0.0418677, 2.22506, -0.0399654, 2.22709, -0.0400436, -6.26145E-008, -8.82026E-008
11, 2940.00000, 2.34154, -0.0418378, 2.23217, -0.0399391, 2.23437, -0.0400194, -6.30734E-008, -8.91897E-008
11, 3000.00000, 2.34173, -0.0419747, 2.23217, -0.0400414, 2.23453, -0.0400734, -6.31395E-008, -8.95019E-008
11, 3060.00000, 2.32208, -0.0418341, 2.22097, -0.0440974, 2.24287, -0.0361555, -5.60774E-008, -8.60683E-008
11, 3120.00000, 2.34734, -0.0417392, 2.24365, -0.0442431, 2.26575, -0.0362147, -5.75838E-008, -8.93595E-008
11, 3180.00000, 2.33086, -0.0419151, 2.22846, -0.0442778, 2.25074, -0.0361439, -5.67333E-008, -8.79784E-008
11, 3240.00000, 2.3587, -0.0417921, 2.25393, -0.0442775, 2.27628, -0.0362477, -5.8182E-008, -9.07498E-008
11, 3300.00000, 2.36232, -0.0418908, 2.25706, -0.0443315, 2.2797, -0.0362372, -5.84049E-008, -9.15218E-008
11, 3360.00000, 2.38099, -0.0377651, 2.28617, -0.0323106, 2.24068, -0.0399413, -6.42535E-008, -8.39907E-008
11, 3420.00000, 2.3784, -0.0379455, 2.28377, -0.0322694, 2.23878, -0.0398653, -6.41059E-008, -8.34631E-008
11, 3480.00000, 2.3848, -0.0378376, 2.28983, -0.0321254, 2.24473, -0.0398474, -6.43695E-008, -8.37297E-008
11, 3540.00000, 2.40475, -0.0378983, 2.30764, -0.0322302, 2.26261, -0.0399865, -6.56695E-008, -8.63547E-008
12, 0.00000, 2.40705, -0.0379841, 2.30959, -0.0322654, 2.26478, -0.0399742, -6.5872E-008, -8.67669E-008
12, 60.00000, 2.3618, -0.0421209, 2.28274, -0.032071, 2.23289, -0.0480897, -5.05502E-008, -5.31717E-008
12, 120.00000, 2.36953, -0.0419854, 2.28982, -0.0321208, 2.23957, -0.0482084, -5.09512E-008, -5.39998E-008
12, 180.00000, 2.37187, -0.041993, 2.29186, -0.0321323, 2.2417, -0.0481947, -5.11156E-008, -5.42819E-008
12, 240.00000, 2.37865, -0.0419486, 2.29806, -0.0320899, 2.24794, -0.0481934, -5.14652E-008, -5.47868E-008
12, 300.00000, 2.36635, -0.0420908, 2.28678, -0.0321742, 2.23674, -0.0481809, -5.08523E-008, -5.38556E-008
12, 360.00000, 2.36588, -0.0419603, 2.25174, -0.0484567, 2.25398, -0.0401345, -5.77595E-008, -1.0785E-007
12, 420.00000, 2.36346, -0.0420199, 2.24913, -0.0485451, 2.25168, -0.0400501, -5.77484E-008, -1.0834E-007
12, 480.00000, 2.36455, -0.0419887, 2.25018, -0.0484894, 2.25277, -0.0400097, -5.77813E-008, -1.08366E-007
12, 540.00000, 2.3757, -0.0419929, 2.26029, -0.0485238, 2.26289, -0.0400679, -5.83711E-008, -1.09807E-007
12, 600.00000, 2.37839, -0.0420195, 2.26268, -0.0485327, 2.26539, -0.0400592, -5.85197E-008, -1.10245E-007
12, 660.00000, 2.37826, -0.0420451, 2.28478, -0.036412, 2.26162, -0.040013, -6.10772E-008, -7.36864E-008
12, 720.00000, 2.38142, -0.0421069, 2.28809, -0.0362341, 2.26503, -0.0400304, -6.10272E-008, -7.31671E-008
12, 780.00000, 2.38668, -0.0420846, 2.29298, -0.0362037, 2.26985, -0.0400754, -6.12727E-008, -7.35106E-008
12, 840.00000, 2.36501, -0.0422062, 2.27331, -0.0362586, 2.25017, -0.0400252, -6.00452E-008, -7.13053E-008
12, 900.00000, 2.37264, -0.0420648, 2.28037, -0.0362053, 2.25699, -0.0400635, -6.04264E-008, -7.1898E-008
12, 960.00000, 2.37766, -0.0379418, 2.25949, -0.0402283, 2.26872, -0.0360336, -6.29987E-008, -1.0528E-007
12, 1020.00000, 2.38636, -0.0378583, 2.26764, -0.0402099, 2.27656, -0.0361655, -6.34214E-008, -1.05817E-007
12, 1080.00000, 2.37913, -0.0379974, 2.26092, -0.0403166, 2.2699, -0.0361894, -6.30764E-008, -1.05272E-007
12, 1140.00000, 2.37484, -0.0379453, 2.25715, -0.0402516, 2.26603, -0.0361452, -6.28064E-008, -1.04534E-007
12, 1200.00000, 2.37476, -0.0378649, 2.25718, -0.0401931, 2.26596, -0.0361193, -6.27789E-008, -1.04333E-007
12, 1260.00000, 2.32511, -0.0459651, 2.2605, -0.040118, 2.26447, -0.040359, -4.68616E-008, -3.99102E-008
12, 1320.00000, 2.31673, -0.0459246, 2.2524, -0.040329, 2.25605, -0.0404147, -4.67189E-008, -3.97535E-008
12, 1380.00000, 2.3067, -0.0457825, 2.24316, -0.0402264, 2.24669, -0.0402718, -4.62407E-008, -3.9059E-008
12, 1440.00000, 2.3054, -0.0457458, 2.24199, -0.0402122, 2.24543, -0.0402708, -4.61675E-008, -3.89033E-008
12, 1500.00000, 2.29888, -0.0457957, 2.23591, -0.0402598, 2.23932, -0.0402842, -4.58868E-008, -3.85573E-008
12, 1560.00000, 2.36387, -0.0333722, 2.23602, -0.0402021, 2.24632, -0.0360035, -7.10418E-008, -1.22646E-007
12, 1620.00000, 2.35429, -0.0335335, 2.22771, -0.0400476, 2.23817, -0.0359667, -7.02743E-008, -1.2052E-007
12, 1680.00000, 2.33925, -0.0334992, 2.21426, -0.0399916, 2.2244, -0.0359322, -6.93552E-008, -1.18215E-007
12, 1740.00000, 2.33441, -0.033481, 2.20991, -0.0399999, 2.21989, -0.0359471, -6.90767E-008, -1.1752E-007
12, 1800.00000, 2.33653, -0.0333646, 2.21193, -0.0399213, 2.22183, -0.0359049, -6.91699E-008, -1.17586E-007
12, 1860.00000, 2.34111, -0.037648, 2.20592, -0.048114, 2.22785, -0.0399174, -6.82879E-008, -1.34544E-007
12, 1920.00000, 2.35355, -0.0376703, 2.21743, -0.0481634, 2.23922, -0.0401141, -6.89222E-008, -1.35709E-007
12, 1980.00000, 2.36867, -0.03771, 2.23098, -0.0482386, 2.25306, -0.0401753, -6.98155E-008, -1.38128E-007
12, 2040.00000, 2.36663, -0.0378244, 2.22901, -0.0482958, 2.25124, -0.0401823, -6.97223E-008, -1.3812E-007
12, 2100.00000, 2.36908, -0.0377699, 2.23132, -0.0482367, 2.25355, -0.0401586, -6.9828E-008, -1.38252E-007
12, 2160.00000, 2.34248, -0.0462181, 2.24611, -0.044258, 2.25319, -0.0402071, -6.19361E-008, -8.01204E-008
12, 2220.00000, 2.35446, -0.0461878, 2.25682, -0.044325, 2.264, -0.0402324, -6.27183E-008, -8.17402E-008
12, 2280.00000, 2.34512, -0.046271, 2.24825, -0.0443397, 2.25553, -0.0401881, -6.21965E-008, -8.08956E-008
12, 2340.00000, 2.33629, -0.0462242, 2.24032, -0.0442922, 2.24743, -0.0401559, -6.16645E-008, -7.97622E-008
12, 2400.00000, 2.33023, -0.0462481, 2.23478, -0.0443258, 2.2418, -0.0401738, -6.13414E-008, -7.91472E-008
12, 2460.00000, 2.32269, -0.0460397, 2.26718, -0.0361539, 2.24626, -0.0401374, -4.46955E-008, -3.15028E-008
12, 2520.00000, 2.35055, -0.0458931, 2.29252, -0.0362943, 2.27138, -0.0402692, -4.62863E-008, -3.36837E-008
12, 2580.00000, 2.37525, -0.0460538, 2.31495, -0.0363962, 2.29415, -0.0403485, -4.76774E-008, -3.57417E-008
12, 2640.00000, 2.3662, -0.0462022, 2.30647, -0.036464, 2.286, -0.040318, -4.7264E-008, -3.53121E-008
12, 2700.00000, 2.36584, -0.0461696, 2.30624, -0.0364237, 2.2857, -0.0403195, -4.71938E-008, -3.5152E-008
12, 2760.00000, 2.38242, -0.0377094, 2.28629, -0.0405995, 2.25375, -0.0400847, -5.95285E-008, -9.04337E-008
12, 2820.00000, 2.36998, -0.0378417, 2.27471, -0.0405741, 2.24286, -0.0399287, -5.89077E-008, -8.9106E-008
12, 2880.00000, 2.32337, -0.037672, 2.23261, -0.0403265, 2.20079, -0.0397332, -5.6191E-008, -8.31372E-008
12, 2940.00000, 2.31456, -0.0375801, 2.2246, -0.0403167, 2.1926, -0.0397243, -5.57047E-008, -8.22143E-008
12, 3000.00000, 2.32066, -0.0374542, 2.23032, -0.0402355, 2.19814, -0.0397032, -5.59821E-008, -8.26995E-008
12, 3060.00000, 2.27933, -0.0373968, 2.18718, -0.0399888, 2.17672, -0.0397339, -5.69226E-008, -7.45525E-008
12, 3120.00000, 2.29228, -0.0372957, 2.19917, -0.0400173, 2.18839, -0.0398644, -5.75699E-008, -7.5639E-008
12, 3180.00000, 2.32283, -0.0373182, 2.22695, -0.0401083, 2.21639, -0.0399814, -5.9277E-008, -7.89548E-008
12, 3240.00000, 2.36031, -0.0374356, 2.26091, -0.0402404, 2.25082, -0.0401305, -6.14147E-008, -8.32084E-008
12, 3300.00000, 2.39167, -0.0376109, 2.28922, -0.0403734, 2.27969, -0.0402558, -6.32487E-008, -8.69726E-008
12, 3360.00000, 2.34588, -0.0504441, 2.24881, -0.0441811, 2.26694, -0.0400781, -5.7881E-008, -7.94595E-008
12, 3420.00000, 2.343, -0.0504936, 2.24657, -0.0441105, 2.2645, -0.0401635, -5.75382E-008, -7.84946E-008
12, 3480.00000, 2.33586, -0.0505168, 2.24013, -0.0441345, 2.25787, -0.0401891, -5.71459E-008, -7.76492E-008
12, 3540.00000, 2.34467, -0.050376, 2.24822, -0.0440628, 2.26593, -0.0401755, -5.76058E-008, -7.83438E-008
13, 0.00000, 2.31914, -0.0504329, 2.22509, -0.0440343, 2.24252, -0.0400712, -5.61976E-008, -7.56917E-008
13, 60.00000, 2.40449, -0.0293444, 2.24839, -0.0442428, 2.24418, -0.0400293, -7.07245E-008, -1.75401E-007
13, 120.00000, 2.40536, -0.0294192, 2.24889, -0.044254, 2.24512, -0.039921, -7.08476E-008, -1.7606E-007
13, 180.00000, 2.39297, -0.0294995, 2.23783, -0.044216, 2.23407, -0.0398711, -7.01093E-008, -1.73748E-007
13, 240.00000, 2.40159, -0.0293964, 2.24566, -0.0441973, 2.24178, -0.0399159, -7.05851E-008, -1.7505E-007
13, 300.00000, 2.40791, -0.0293475, 2.25133, -0.044168, 2.24752, -0.0398967, -7.09519E-008, -1.76102E-007
13, 360.00000, 2.39524, -0.0336648, 2.26327, -0.0442122, 2.2723, -0.0401727, -6.78443E-008, -1.26851E-007
13, 420.00000, 2.37401, -0.0335907, 2.24396, -0.0442479, 2.25249, -0.0401343, -6.67116E-008, -1.24282E-007
13, 480.00000, 2.36692, -0.0335744, 2.23753, -0.044262, 2.24588, -0.0401434, -6.63227E-008, -1.2336E-007
13, 540.00000, 2.37626, -0.0334176, 2.24612, -0.0441924, 2.25439, -0.0401267, -6.6816E-008, -1.24385E-007
13, 600.00000, 2.37013, -0.0335494, 2.24038, -0.0442808, 2.24875, -0.0401465, -6.65244E-008, -1.23909E-007
13, 660.00000, 2.29898, -0.0500632, 2.23888, -0.0400909, 2.24202, -0.0360133, -4.4202E-008, -4.26194E-008
13, 720.00000, 2.28904, -0.0500044, 2.22958, -0.0401273, 2.23265, -0.0359514, -4.38212E-008, -4.20845E-008
13, 780.00000, 2.29258, -0.0499168, 2.23293, -0.0400658, 2.23592, -0.0359319, -4.39668E-008, -4.21888E-008
13, 840.00000, 2.30932, -0.0499704, 2.24817, -0.0401463, 2.25129, -0.0360181, -4.48604E-008, -4.3594E-008
13, 900.00000, 2.30291, -0.0501346, 2.24208, -0.0402562, 2.2454, -0.03604, -4.4599E-008, -4.34436E-008
13, 960.00000, 2.3453, -0.0376032, 2.2607, -0.0321276, 2.23573, -0.0400014, -5.49252E-008, -5.78038E-008
13, 1020.00000, 2.32641, -0.037649, 2.2438, -0.0320407, 2.2186, -0.0399811, -5.37502E-008, -5.56507E-008
13, 1080.00000, 2.35487, -0.0374843, 2.26982, -0.0320191, 2.24455, -0.0400998, -5.52619E-008, -5.80745E-008
13, 1140.00000, 2.35614, -0.0376157, 2.27077, -0.0320964, 2.24578, -0.0400965, -5.54169E-008, -5.84497E-008
13, 1200.00000, 2.34468, -0.0376799, 2.26036, -0.0320874, 2.23537, -0.0400577, -5.47739E-008, -5.73624E-008
13, 1260.00000, 2.33251, -0.0417105, 2.21055, -0.0480738, 2.22776, -0.0400031, -5.69111E-008, -1.11658E-007
13, 1320.00000, 2.33808, -0.0417069, 2.21547, -0.0480331, 2.23302, -0.0399063, -5.72177E-008, -1.1265E-007
13, 1380.00000, 2.33063, -0.04191, 2.20854, -0.0481585, 2.22621, -0.0399656, -5.68747E-008, -1.12062E-007
13, 1440.00000, 2.31863, -0.0418062, 2.19788, -0.0480183, 2.21533, -0.0398668, -5.61986E-008, -1.10116E-007
13, 1500.00000, 2.32782, -0.0417197, 2.20626, -0.0480142, 2.22363, -0.0399079, -5.66636E-008, -1.11143E-007
13, 1560.00000, 2.32531, -0.0375656, 2.24077, -0.0359916, 2.25976, -0.0321269, -5.23717E-008, -6.29964E-008
13, 1620.00000, 2.32208, -0.0374947, 2.23773, -0.0360873, 2.25636, -0.032199, -5.23187E-008, -6.27233E-008
13, 1680.00000, 2.34082, -0.0373994, 2.25484, -0.0360944, 2.27366, -0.032211, -5.33168E-008, -6.44498E-008
13, 1740.00000, 2.34203, -0.0374821, 2.25584, -0.0361367, 2.27485, -0.0322082, -5.34058E-008, -6.47923E-008
13, 1800.00000, 2.33584, -0.0375961, 2.25008, -0.0362045, 2.26912, -0.0322425, -5.31112E-008, -6.43941E-008
13, 1860.00000, 2.30028, -0.0414683, 2.22991, -0.0402033, 2.25448, -0.0281048, -4.83644E-008, -6.18114E-008
13, 1920.00000, 2.30062, -0.0414891, 2.22995, -0.0402501, 2.25475, -0.0280277, -4.84918E-008, -6.23355E-008
13, 1980.00000, 2.29873, -0.0415338, 2.22816, -0.0402646, 2.25304, -0.0280253, -4.83984E-008, -6.22809E-008
13, 2040.00000, 2.28997, -0.0415122, 2.22015, -0.0402193, 2.24496, -0.0279896, -4.79346E-008, -6.14766E-008
13, 2100.00000, 2.2778, -0.0414697, 2.20898, -0.0401777, 2.23365, -0.0279568, -4.7319E-008, -6.03674E-008
13, 2160.00000, 2.26688, -0.0457587, 2.16201, -0.0437701, 2.18876, -0.0398042, -5.83255E-008, -8.51749E-008
13, 2220.00000, 2.26703, -0.0457768, 2.16268, -0.0436405, 2.18921, -0.0399068, -5.80816E-008, -8.42043E-008
13, 2280.00000, 2.26347, -0.0458005, 2.15947, -0.0436722, 2.18586, -0.0399509, -5.78936E-008, -8.37395E-008
13, 2340.00000, 2.27723, -0.045727, 2.17198, -0.0436648, 2.19853, -0.0399814, -5.8641E-008, -8.51718E-008
13, 2400.00000, 2.29089, -0.0457977, 2.18424, -0.043729, 2.21118, -0.0400346, -5.94068E-008, -8.69404E-008
13, 2460.00000, 2.29631, -0.0413871, 2.21831, -0.0442032, 2.20944, -0.0441681, -5.22475E-008, -5.70537E-008
13, 2520.00000, 2.30145, -0.0413378, 2.22281, -0.0442186, 2.21412, -0.0440794, -5.26142E-008, -5.78456E-008
13, 2580.00000, 2.29228, -0.0414478, 2.21423, -0.0442643, 2.20569, -0.044063, -5.21962E-008, -5.72742E-008
13, 2640.00000, 2.28868, -0.0414493, 2.21092, -0.0442654, 2.20233, -0.0440722, -5.20081E-008, -5.69512E-008
13, 2700.00000, 2.27198, -0.0413924, 2.19556, -0.0441855, 2.18688, -0.0439755, -5.11599E-008, -5.55581E-008
13, 2760.00000, 2.25675, -0.0455457, 2.16913, -0.0440435, 2.15144, -0.0435667, -5.62397E-008, -7.20124E-008
13, 2820.00000, 2.27211, -0.045682, 2.18333, -0.0439534, 2.16594, -0.0436135, -5.69249E-008, -7.30818E-008
13, 2880.00000, 2.27163, -0.0457624, 2.18283, -0.043992, 2.16556, -0.0436278, -5.69137E-008, -7.31151E-008
13, 2940.00000, 2.24532, -0.0457665, 2.1589, -0.043925, 2.14164, -0.0435056, -5.54521E-008, -7.03236E-008
13, 3000.00000, 2.2471, -0.0456144, 2.16074, -0.0438359, 2.14321, -0.0435052, -5.54811E-008, -7.01936E-008
13, 3060.00000, 2.23728, -0.0370908, 2.13616, -0.0478695, 2.16171, -0.0316726, -5.28598E-008, -9.88291E-008
13, 3120.00000, 2.20183, -0.0370568, 2.10324, -0.047871, 2.12883, -0.0315249, -5.12338E-008, -9.55673E-008
13, 3180.00000, 2.21316, -0.0368772, 2.11389, -0.0478098, 2.13915, -0.0315559, -5.17727E-008, -9.63162E-008
13, 3240.00000, 2.2489, -0.0368961, 2.14667, -0.047933, 2.17198, -0.0316676, -5.35783E-008, -1.00394E-007
13, 3300.00000, 2.23277, -0.0371, 2.13161, -0.0479847, 2.1573, -0.0316116, -5.27864E-008, -9.91386E-008
13, 3360.00000, 2.19211, -0.0493558, 2.14044, -0.0399175, 2.07813, -0.0512233, -4.25339E-008, -4.04892E-008
13, 3420.00000, 2.19307, -0.0494802, 2.14124, -0.0398561, 2.07938, -0.0511326, -4.26204E-008, -4.03244E-008
13, 3480.00000, 2.19363, -0.0495094, 2.14183, -0.0398337, 2.07999, -0.051149, -4.26078E-008, -4.02175E-008
13, 3540.00000, 2.19446, -0.0495089, 2.14262, -0.0398298, 2.08075, -0.0511584, -4.26388E-008, -4.0252E-008
14, 0.00000, 2.18507, -0.049515, 2.13398, -0.0398267, 2.07221, -0.0511134, -4.21657E-008, -3.95871E-008
14, 60.00000, 2.17275, -0.0493878, 2.11872, -0.0396487, 2.10519, -0.0392474, -4.78229E-008, -3.58515E-008
14, 120.00000, 2.14648, -0.0492913, 2.0949, -0.0395604, 2.08098, -0.0392515, -4.62738E-008, -3.35237E-008
14, 180.00000, 2.16656, -0.0491661, 2.11351, -0.0395451, 2.0993, -0.0393361, -4.73135E-008, -3.47325E-008
14, 240.00000, 2.15238, -0.0492527, 2.10031, -0.0395766, 2.08632, -0.0392705, -4.66154E-008, -3.3957E-008
14, 300.00000, 2.15752, -0.0491405, 2.10522, -0.0394887, 2.09107, -0.0392587, -4.68103E-008, -3.40779E-008
14, 360.00000, 2.22464, -0.0330077, 2.09426, -0.0394496, 2.08114, -0.0431841, -5.05429E-008, -1.14542E-007
