hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1620.00000, 228.616, -29.1143, 227.982, -149.084, 227.62, 90.8093, 0.00128133, 48.9218, 4.62922, -18.2642, 4.42137, -136.633, 3.03334, 120.702, 1.02896, 117.491
18, 1680.00000, 228.485, -29.1339, 227.861, -149.104, 227.504, 90.7904, 0.00128059, 48.8663, 4.51895, -18.0094, 4.31117, -136.323, 2.9353, 121.807, 1.03124, 117.417
18, 1740.00000, 228.399, -29.1468, 227.781, -149.117, 227.428, 90.7779, 0.0012801, 48.8297, 4.44643, -17.8343, 4.23872, -136.109, 2.87142, 122.576, 1.03275, 117.367
18, 1800.00000, 228.412, -29.1449, 227.793, -149.115, 227.439, 90.7798, 0.00128017, 48.835, 4.45742, -17.8614, 4.24971, -136.142, 2.88108, 122.457, 1.03252, 117.375
18, 1860.00000, 228.027, -29.0785, 227.196, -149.234, 228.129, 90.7411, 0.0010028, -177.434, 3.87076, -13.6139, 3.08753, -123.197, 4.52388, 100.852, 0.929296, -103.568
18, 1920.00000, 227.895, -29.098, 227.073, -149.254, 228.013, 90.7219, 0.00100421, -177.353, 3.76172, -13.1576, 2.98525, -122.241, 4.41225, 101.093, 0.92825, -103.604
18, 1980.00000, 227.863, -29.1027, 227.043, -149.259, 227.986, 90.7174, 0.00100446, -177.334, 3.73575, -13.0463, 2.96102, -122.003, 4.38569, 101.153, 0.927919, -103.613
18, 2040.00000, 227.731, -29.1224, 226.92, -149.28, 227.87, 90.6982, 0.00100551, -177.256, 3.62662, -12.5592, 2.85966, -120.955, 4.274, 101.415, 0.926529, -103.651
18, 2100.00000, 227.591, -29.1432, 226.791, -149.301, 227.747, 90.6781, 0.00100662, -177.174, 3.51228, -12.0136, 2.75433, -119.77, 4.15678, 101.707, 0.92507, -103.69
18, 2160.00000, 227.928, -29.2309, 227.115, -149.232, 227.121, 90.6477, 0.000798196, 110.44, 4.29357, -19.6374, 3.23431, -129.043, 3.43803, 108.194, 0.656985, -174.833
18, 2220.00000, 227.814, -29.2482, 227.009, -149.249, 227.02, 90.6312, 0.000797377, 110.454, 4.19733, -19.4336, 3.14217, -128.428, 3.34441, 108.696, 0.657039, -175.026
18, 2280.00000, 227.732, -29.2605, 226.933, -149.262, 226.947, 90.6192, 0.000796761, 110.482, 4.1278, -19.2754, 3.07569, -127.961, 3.27676, 109.077, 0.657086, -175.145
18, 2340.00000, 227.64, -29.2743, 226.848, -149.276, 226.866, 90.606, 0.000796078, 110.514, 4.05084, -19.0933, 3.00233, -127.419, 3.20202, 109.517, 0.657139, -175.277
18, 2400.00000, 227.49, -29.2968, 226.708, -149.299, 226.733, 90.5842, 0.000794955, 110.566, 3.92466, -18.7777, 2.8826, -126.47, 3.07987, 110.288, 0.657229, -175.494
18, 2460.00000, 227.162, -29.348, 226.905, -149.317, 226.438, 90.6078, 0.000117938, -80.9469, 2.76429, -5.53141, 2.96231, -128.812, 2.96832, 111.109, 0.174135, -26.5913
18, 2520.00000, 227.16, -29.3484, 226.902, -149.317, 226.436, 90.6075, 0.000118046, -80.8979, 2.76214, -5.51412, 2.9601, -128.797, 2.96619, 111.127, 0.174158, -26.5419
18, 2580.00000, 226.948, -29.3802, 226.706, -149.349, 226.248, 90.5769, 0.000120761, -81.3426, 2.59697, -3.89991, 2.79038, -127.499, 2.79602, 112.427, 0.173155, -25.5725
18, 2640.00000, 226.775, -29.4063, 226.546, -149.375, 226.095, 90.5518, 0.000123003, -81.6925, 2.46377, -2.41825, 2.65294, -126.313, 2.65822, 113.614, 0.172392, -24.771
18, 2700.00000, 226.834, -29.3973, 226.601, -149.366, 226.148, 90.5604, 0.000122238, -81.5722, 2.50938, -2.9463, 2.70006, -126.735, 2.70548, 113.192, 0.172655, -25.0464
18, 2760.00000, 226.684, -29.3526, 225.776, -149.425, 226.278, 90.4885, 0.000732698, -178.987, 2.55228, -5.34042, 2.0579, -110.841, 2.95673, 107.812, 0.663932, -105.017
18, 2820.00000, 226.882, -29.323, 225.961, -149.395, 226.453, 90.5171, 0.00073147, -179.158, 2.70815, -6.79255, 2.19393, -113.627, 3.11945, 106.897, 0.666233, -104.944
18, 2880.00000, 226.731, -29.3455, 225.821, -149.418, 226.32, 90.4954, 0.000732407, -179.028, 2.58956, -5.70503, 2.09009, -111.543, 2.99572, 107.583, 0.664489, -104.999
18, 2940.00000, 226.619, -29.3624, 225.716, -149.435, 226.22, 90.4791, 0.000733116, -178.932, 2.50149, -4.82296, 2.0144, -109.844, 2.90347, 108.135, 0.663188, -105.041
18, 3000.00000, 226.625, -29.3614, 225.722, -149.434, 226.226, 90.48, 0.000733076, -178.937, 2.5067, -4.87724, 2.01884, -109.949, 2.90894, 108.101, 0.663267, -105.038
18, 3060.00000, 226.271, -29.4432, 226.437, -149.42, 225.959, 90.5516, 0.000888612, 24.2563, 2.93057, -11.9598, 3.35786, -137.042, 2.18427, 123.947, 0.718525, 89.9949
18, 3120.00000, 226.207, -29.4528, 226.377, -149.43, 225.903, 90.5424, 0.000888381, 24.1998, 2.87834, -11.6365, 3.30441, -136.844, 2.13849, 124.76, 0.719685, 89.9753
18, 3180.00000, 226.045, -29.4771, 226.228, -149.454, 225.76, 90.5191, 0.000887785, 24.0579, 2.74715, -10.7653, 3.1699, -136.317, 2.02521, 126.972, 0.722593, 89.9268
18, 3240.00000, 225.985, -29.4861, 226.173, -149.463, 225.707, 90.5105, 0.000887563, 24.0048, 2.69885, -10.4214, 3.12028, -136.11, 1.98419, 127.854, 0.723665, 89.9083
18, 3300.00000, 225.935, -29.4935, 226.127, -149.471, 225.663, 90.5034, 0.00088738, 23.961, 2.65894, -10.1269, 3.07922, -135.933, 1.9506, 128.612, 0.724554, 89.8932
18, 3360.00000, 225.784, -29.4247, 225.722, -149.546, 226.283, 90.4977, 0.000531693, -112.367, 2.24754, -1.7824, 2.63215, -129.954, 3.04699, 104.172, 0.5426, -43.7138
18, 3420.00000, 225.848, -29.4151, 225.781, -149.536, 226.338, 90.5068, 0.000530672, -112.378, 2.29605, -2.41294, 2.68365, -130.341, 3.09988, 103.94, 0.542991, -43.785
18, 3480.00000, 225.817, -29.4198, 225.752, -149.541, 226.311, 90.5024, 0.000531171, -112.373, 2.27238, -2.10897, 2.65854, -130.154, 3.0741, 104.052, 0.542801, -43.7505
18, 3540.00000, 225.75, -29.4297, 225.69, -149.551, 226.253, 90.4928, 0.000532246, -112.363, 2.22188, -1.43551, 2.60483, -129.743, 3.01889, 104.299, 0.542402, -43.6767
19, 0.00000, 225.639, -29.4462, 225.589, -149.567, 226.157, 90.4771, 0.000534021, -112.347, 2.1395, -0.256939, 2.51676, -129.026, 2.92816, 104.726, 0.541753, -43.555
19, 60.00000, 225.622, -29.4862, 224.975, -149.535, 225.328, 90.3832, 0.000340365, 44.8172, 1.92951, 6.13415, 1.93505, -113.915, 1.68028, 140.321, 0.263186, 108.217
19, 120.00000, 225.572, -29.4938, 224.928, -149.543, 225.283, 90.376, 0.000339858, 44.7477, 1.89466, 6.89457, 1.90008, -113.154, 1.65284, 141.472, 0.2639, 108.144
19, 180.00000, 225.512, -29.5027, 224.872, -149.552, 225.231, 90.3673, 0.000339249, 44.6639, 1.85395, 7.83009, 1.85922, -112.219, 1.62134, 142.882, 0.264737, 108.056
19, 240.00000, 225.422, -29.5161, 224.789, -149.565, 225.152, 90.3544, 0.000338336, 44.5376, 1.79392, 9.31203, 1.79897, -110.737, 1.57606, 145.099, 0.26599, 107.925
19, 300.00000, 225.358, -29.5257, 224.729, -149.575, 225.095, 90.3451, 0.000337677, 44.446, 1.75148, 10.4424, 1.75638, -109.607, 1.54501, 146.775, 0.266891, 107.831
19, 360.00000, 225.147, -29.5192, 224.756, -149.596, 225.164, 90.3664, 0.00062214, 145.987, 1.87947, 4.28661, 1.48905, -82.679, 1.73268, 130.9, 0.523865, -142.178
19, 420.00000, 225.057, -29.5326, 224.673, -149.61, 225.085, 90.3534, 0.000621892, 146.08, 1.81642, 5.63158, 1.46095, -79.8947, 1.67522, 132.607, 0.523127, -142.289
19, 480.00000, 224.966, -29.5461, 224.589, -149.624, 225.006, 90.3405, 0.00062165, 146.174, 1.75419, 7.08014, 1.43636, -76.9945, 1.61914, 134.444, 0.522392, -142.401
19, 540.00000, 224.832, -29.566, 224.466, -149.644, 224.888, 90.3213, 0.000621294, 146.314, 1.6645, 9.41858, 1.4071, -72.5413, 1.53964, 137.398, 0.521305, -142.566
19, 600.00000, 224.622, -29.5973, 224.271, -149.676, 224.704, 90.2912, 0.000620737, 146.536, 1.5301, 13.6387, 1.37928, -65.2406, 1.42427, 142.686, 0.519598, -142.826
19, 660.00000, 224.34, -29.6257, 224.265, -149.705, 224.598, 90.2907, 0.000452943, -161.81, 1.38294, 25.1836, 1.33099, -84.1862, 1.60995, 127.234, 0.405131, -87.4354
19, 720.00000, 224.376, -29.6203, 224.298, -149.699, 224.629, 90.2958, 0.000452632, -161.861, 1.40063, 24.1628, 1.34381, -85.3725, 1.63434, 126.593, 0.405576, -87.4457
19, 780.00000, 224.268, -29.6364, 224.198, -149.716, 224.535, 90.2804, 0.000453561, -161.707, 1.34896, 27.3019, 1.30715, -81.7494, 1.56188, 128.574, 0.404242, -87.4133
19, 840.00000, 224.169, -29.6512, 224.107, -149.731, 224.448, 90.2662, 0.000454434, -161.564, 1.30521, 30.4103, 1.27827, -78.2358, 1.49689, 130.571, 0.403022, -87.3823
19, 900.00000, 224.057, -29.6678, 224.004, -149.748, 224.351, 90.2502, 0.000455421, -161.405, 1.26094, 34.1549, 1.25183, -74.1051, 1.42618, 133.033, 0.401652, -87.3467
19, 960.00000, 224.587, -29.6904, 223.992, -149.693, 224.101, 90.2198, 0.00103788, 56.7657, 1.38807, 14.5069, 1.23982, -83.7709, 1.69751, -154.542, 0.906482, 124.58
19, 1020.00000, 224.381, -29.7212, 223.8, -149.724, 223.92, 90.1902, 0.00103611, 56.6822, 1.26892, 20.0332, 1.17985, -75.942, 1.78135, -149.426, 0.909409, 124.428
19, 1080.00000, 224.332, -29.7286, 223.754, -149.731, 223.876, 90.1831, 0.00103569, 56.6619, 1.24228, 21.5162, 1.16896, -73.9517, 1.80354, -148.27, 0.910116, 124.392
19, 1140.00000, 224.365, -29.7235, 223.786, -149.726, 223.906, 90.188, 0.00103598, 56.6758, 1.2604, 20.4961, 1.17626, -75.3156, 1.78832, -149.057, 0.909637, 124.417
19, 1200.00000, 224.305, -29.7326, 223.729, -149.735, 223.852, 90.1792, 0.00103546, 56.6508, 1.22806, 22.3549, 1.16361, -72.8474, 1.81598, -147.65, 0.9105, 124.372
19, 1260.00000, 223.37, -29.7234, 223.829, -149.869, 224.435, 90.2296, 0.000316856, -82.4029, 1.14994, 51.0609, 1.18317, -94.7199, 1.17996, 145.378, 0.312077, -13.2651
19, 1320.00000, 223.265, -29.7389, 223.733, -149.885, 224.345, 90.2148, 0.00031851, -82.5037, 1.13964, 55.4432, 1.1355, -91.0756, 1.1324, 149.024, 0.312248, -13.011
19, 1380.00000, 223.233, -29.7436, 223.704, -149.89, 224.317, 90.2103, 0.000319022, -82.5359, 1.13786, 56.7982, 1.12189, -89.8992, 1.11882, 150.201, 0.312306, -12.9347
19, 1440.00000, 223.14, -29.7575, 223.618, -149.904, 224.236, 90.1971, 0.000320496, -82.626, 1.1363, 60.7736, 1.08495, -86.2969, 1.08195, 153.804, 0.31246, -12.7084
19, 1500.00000, 223.049, -29.771, 223.535, -149.917, 224.157, 90.1842, 0.000321941, -82.7141, 1.14009, 64.6341, 1.05344, -82.5631, 1.05051, 157.539, 0.312623, -12.4894
19, 1560.00000, 223.34, -29.8516, 223.594, -149.849, 223.389, 90.1532, 0.000660673, 40.9112, 1.0247, 41.8848, 1.02352, -78.1133, 1.45792, -152.685, 0.581592, 107.784
19, 1620.00000, 223.32, -29.8545, 223.576, -149.852, 223.372, 90.1504, 0.000660523, 40.8936, 1.01975, 42.7591, 1.01858, -77.2383, 1.46562, -152.115, 0.581892, 107.768
19, 1680.00000, 223.218, -29.8698, 223.482, -149.868, 223.282, 90.1358, 0.000659669, 40.7987, 0.997665, 47.5183, 0.996488, -72.4792, 1.50865, -149.204, 0.583425, 107.684
19, 1740.00000, 223.108, -29.8862, 223.381, -149.884, 223.186, 90.1202, 0.000658752, 40.6964, 0.98205, 52.8051, 0.980852, -67.1926, 1.55877, -146.279, 0.58506, 107.593
19, 1800.00000, 222.965, -29.9075, 223.25, -149.906, 223.061, 90.0998, 0.000657558, 40.5627, 0.974698, 59.8494, 0.973461, -60.1484, 1.62961, -142.758, 0.587185, 107.476
19, 1860.00000, 222.995, -29.7911, 222.476, -149.978, 223.846, 90.0363, 0.00162856, -167.074, 1.26537, 86.2417, 2.36943, -10.728, 1.12787, 125.057, 1.3917, -97.2585
19, 1920.00000, 222.927, -29.8011, 222.413, -149.988, 223.787, 90.0266, 0.00162948, -167.052, 1.29197, 88.519, 2.41396, -9.84699, 1.08184, 126.785, 1.3912, -97.265
19, 1980.00000, 222.833, -29.8151, 222.326, -150.002, 223.706, 90.0133, 0.00163075, -167.021, 1.33201, 91.5135, 2.47652, -8.68093, 1.01995, 129.431, 1.3905, -97.2737
19, 2040.00000, 222.767, -29.8248, 222.265, -150.012, 223.649, 90.0039, 0.00163166, -167, 1.36216, 93.5026, 2.52097, -7.8991, 0.978049, 131.483, 1.39002, -97.2798
19, 2100.00000, 222.718, -29.8321, 222.22, -150.02, 223.606, 89.9969, 0.00163233, -166.984, 1.38569, 94.9284, 2.55443, -7.33396, 0.947681, 133.131, 1.38966, -97.2842
19, 2160.00000, 222.899, -29.988, 222.936, -149.878, 222.342, 90.02, 0.000327184, 103.319, 1.02897, 78.6501, 1.40392, -23.9829, 1.40764, -144.086, 0.278501, 165.637
19, 2220.00000, 222.831, -29.9982, 222.873, -149.888, 222.282, 90.0102, 0.0003264, 103.367, 1.0491, 81.6231, 1.43883, -22.1345, 1.44266, -142.237, 0.278654, 165.418
19, 2280.00000, 222.762, -30.0086, 222.81, -149.898, 222.221, 90.0003, 0.000325594, 103.422, 1.07238, 84.5215, 1.4758, -20.3482, 1.47971, -140.45, 0.278801, 165.202
19, 2340.00000, 222.707, -30.0168, 222.759, -149.907, 222.172, 89.9925, 0.000324955, 103.466, 1.09265, 86.7199, 1.506, -19, 1.50998, -139.101, 0.278918, 165.031
19, 2400.00000, 222.647, -30.0258, 222.704, -149.916, 222.12, 89.9839, 0.000324258, 103.514, 1.11656, 89.0241, 1.53988, -17.5902, 1.54393, -137.691, 0.279048, 164.845
19, 2460.00000, 222.269, -29.9373, 222.439, -150.076, 223.193, 89.9936, 0.000190204, -142.187, 1.34078, 97.8763, 1.33976, -22.2626, 1.12918, -149.585, 0.148692, -62.833
19, 2520.00000, 222.168, -29.9523, 222.346, -150.091, 223.105, 89.9792, 0.000191469, -141.903, 1.39522, 100.626, 1.39411, -19.5134, 1.17483, -146.03, 0.147742, -62.4945
19, 2580.00000, 222.069, -29.9671, 222.255, -150.106, 223.019, 89.9651, 0.000192714, -141.626, 1.45154, 103.115, 1.45034, -17.0245, 1.22371, -142.815, 0.146815, -62.1552
19, 2640.00000, 221.954, -29.9841, 222.149, -150.124, 222.92, 89.9488, 0.000194157, -141.31, 1.51969, 105.75, 1.51836, -14.3892, 1.28452, -139.423, 0.145756, -61.7572
19, 2700.00000, 221.897, -29.9927, 222.096, -150.132, 222.87, 89.9407, 0.000194896, -141.153, 1.55509, 106.985, 1.5537, -13.1545, 1.31666, -137.842, 0.145237, -61.5546
19, 2760.00000, 221.795, -30.0532, 222.269, -150.076, 222.242, 89.9457, 0.00026708, 6.26815, 1.80614, 110.68, 1.56162, -12.7866, 2.04816, -126.695, 0.278788, 74.744
19, 2820.00000, 221.781, -30.0553, 222.256, -150.078, 222.23, 89.9438, 0.000267053, 6.22373, 1.81521, 110.909, 1.57019, -12.5034, 2.05755, -126.505, 0.279009, 74.7426
19, 2880.00000, 221.684, -30.0697, 222.167, -150.092, 222.146, 89.9301, 0.000266775, 5.90839, 1.8798, 112.455, 1.63158, -10.5962, 2.12411, -125.219, 0.280486, 74.7308
19, 2940.00000, 221.568, -30.087, 222.061, -150.11, 222.045, 89.9136, 0.000266447, 5.52685, 1.95887, 114.169, 1.70732, -8.49777, 2.20514, -123.783, 0.28225, 74.7139
19, 3000.00000, 221.511, -30.0954, 222.009, -150.118, 221.996, 89.9056, 0.000266289, 5.33898, 1.99789, 114.951, 1.74488, -7.54608, 2.24497, -123.125, 0.283104, 74.7036
19, 3060.00000, 221.358, -30.1133, 222.243, -150.13, 222.071, 89.9414, 0.00066005, -22.1793, 2.02401, 115.421, 1.05521, -20.6878, 2.01752, -124.524, 0.615913, 47.778
19, 3120.00000, 221.297, -30.1224, 222.188, -150.139, 222.018, 89.9328, 0.000660441, -22.2671, 2.06681, 116.212, 1.08844, -18.6312, 2.06011, -123.732, 0.616846, 47.804
19, 3180.00000, 221.226, -30.1331, 222.122, -150.15, 221.955, 89.9227, 0.000660904, -22.3708, 2.11758, 117.1, 1.12918, -16.3746, 2.11063, -122.844, 0.617944, 47.8336
19, 3240.00000, 221.18, -30.1399, 222.081, -150.157, 221.916, 89.9162, 0.000661203, -22.4375, 2.15027, 117.644, 1.15605, -15.0194, 2.14314, -122.299, 0.618648, 47.8518
19, 3300.00000, 221.049, -30.1594, 221.961, -150.177, 221.802, 89.8978, 0.000662052, -22.6262, 2.24478, 119.113, 1.23625, -11.476, 2.23719, -120.829, 0.620652, 47.9056
19, 3360.00000, 220.618, -30.1432, 221.674, -150.273, 222.112, 89.8857, 0.000965717, -91.0034, 3.14044, 123.474, 1.84005, -2.4678, 1.58431, -124.594, 0.854193, -18.4666
19, 3420.00000, 220.657, -30.1374, 221.71, -150.267, 222.146, 89.8912, 0.00096495, -90.9932, 3.11083, 123.214, 1.81247, -3.00694, 1.55755, -125.262, 0.854055, -18.4978
19, 3480.00000, 220.653, -30.138, 221.706, -150.267, 222.143, 89.8906, 0.000965019, -90.9941, 3.1139, 123.241, 1.81534, -2.94972, 1.56034, -125.191, 0.854059, -18.4944
19, 3540.00000, 220.568, -30.1506, 221.628, -150.28, 222.069, 89.8787, 0.000966714, -91.0173, 3.17861, 123.801, 1.87575, -1.79807, 1.619, -123.769, 0.854379, -18.4274
20, 0.00000, 220.498, -30.161, 221.564, -150.291, 222.009, 89.8688, 0.000968141, -91.0368, 3.23228, 124.246, 1.92615, -0.903647, 1.66811, -122.674, 0.85467, -18.3726
20, 60.00000, 220.663, -30.2317, 221.112, -150.232, 220.953, 89.7685, 0.00117331, -21.6354, 2.75447, 123.22, 0.969553, -12.7499, 2.75078, -116.779, 1.06956, 48.2546
20, 120.00000, 220.564, -30.2466, 221.021, -150.247, 220.866, 89.7543, 0.00117412, -21.7196, 2.83013, 123.957, 1.03252, -9.65686, 2.82627, -116.042, 1.07126, 48.275
20, 180.00000, 220.461, -30.2619, 220.927, -150.263, 220.776, 89.7397, 0.00117497, -21.8092, 2.90878, 124.675, 1.10031, -6.84688, 2.90463, -115.323, 1.07302, 48.293
20, 240.00000, 220.361, -30.2767, 220.836, -150.278, 220.689, 89.7257, 0.00117579, -21.8958, 2.98503, 125.331, 1.1679, -4.45382, 2.9806, -114.666, 1.07471, 48.31
20, 300.00000, 220.347, -30.2789, 220.822, -150.28, 220.677, 89.7236, 0.00117593, -21.9093, 2.99628, 125.424, 1.17797, -4.12719, 2.99178, -114.573, 1.07498, 48.3117
20, 360.00000, 220.388, -30.3425, 221.062, -150.237, 220.315, 89.7225, 4.77423E-005, -120.526, 2.79032, 125.308, 2.78184, 5.41353, 2.79123, -114.627, 0.0495899, 51.7741
20, 420.00000, 220.297, -30.3562, 220.978, -150.251, 220.235, 89.7095, 4.89967E-005, -119.89, 2.86077, 125.921, 2.85196, 6.02696, 2.86159, -114.013, 0.0508452, 52.3456
20, 480.00000, 220.258, -30.362, 220.942, -150.257, 220.201, 89.704, 4.95519E-005, -119.629, 2.89098, 126.174, 2.88202, 6.27911, 2.89173, -113.76, 0.0513794, 52.5637
20, 540.00000, 220.251, -30.363, 220.936, -150.258, 220.195, 89.7031, 4.96483E-005, -119.585, 2.89604, 126.215, 2.88706, 6.3206, 2.89678, -113.719, 0.0514691, 52.5958
20, 600.00000, 220.245, -30.3638, 220.931, -150.258, 220.19, 89.7023, 4.97266E-005, -119.549, 2.90034, 126.25, 2.89134, 6.35593, 2.90107, -113.683, 0.0515451, 52.6273
20, 660.00000, 220.214, -30.2879, 220.358, -150.296, 220.426, 89.6879, 0.000286158, 35.5943, 3.17941, 126.882, 3.17728, 6.87425, 3.70116, -112.484, 0.335923, 100.906
20, 720.00000, 220.133, -30.3, 220.283, -150.308, 220.355, 89.6764, 0.000285338, 35.418, 3.24261, 127.331, 3.24039, 7.32323, 3.76458, -112.109, 0.336996, 100.814
20, 780.00000, 220.084, -30.3073, 220.238, -150.315, 220.312, 89.6694, 0.000284854, 35.3074, 3.28089, 127.593, 3.27859, 7.58532, 3.80297, -111.89, 0.337654, 100.756
20, 840.00000, 220.036, -30.3144, 220.194, -150.323, 220.271, 89.6626, 0.000284384, 35.199, 3.31844, 127.844, 3.31606, 7.83609, 3.84062, -111.679, 0.3383, 100.7
20, 900.00000, 219.981, -30.3226, 220.144, -150.331, 220.223, 89.6549, 0.000283849, 35.075, 3.3613, 128.123, 3.35881, 8.11476, 3.88358, -111.444, 0.339037, 100.636
20, 960.00000, 219.868, -30.3282, 220.252, -150.366, 220.456, 89.652, 0.000188636, 177.246, 3.13219, 128.069, 3.38967, 8.29554, 3.12385, -111.951, 0.0942687, -135.046
20, 1020.00000, 219.821, -30.3352, 220.209, -150.374, 220.415, 89.6454, 0.000188757, 177.459, 3.16888, 128.32, 3.42633, 8.52375, 3.16035, -111.699, 0.0937136, -135.233
20, 1080.00000, 219.725, -30.3495, 220.121, -150.388, 220.332, 89.6318, 0.000189031, 177.891, 3.24428, 128.816, 3.5017, 8.97612, 3.23538, -111.203, 0.0925956, -135.626
20, 1140.00000, 219.651, -30.3605, 220.053, -150.399, 220.268, 89.6213, 0.000189258, 178.227, 3.30257, 129.182, 3.55993, 9.31086, 3.29335, -110.836, 0.0917378, -135.926
20, 1200.00000, 219.622, -30.3648, 220.027, -150.404, 220.243, 89.6173, 0.000189351, 178.358, 3.325, 129.319, 3.58234, 9.43619, 3.31565, -110.699, 0.0914098, -136.039
20, 1260.00000, 219.391, -30.3638, 219.937, -150.415, 220.259, 89.6131, 6.12017E-005, -118.636, 3.35506, 129.488, 3.34679, 9.43617, 3.34187, -110.535, 0.0563501, 53.3534
20, 1320.00000, 219.35, -30.3699, 219.9, -150.421, 220.223, 89.6073, 6.1836E-005, -118.417, 3.38747, 129.679, 3.37901, 9.62727, 3.37406, -110.344, 0.0569173, 53.5029
20, 1380.00000, 219.323, -30.374, 219.875, -150.425, 220.199, 89.6035, 6.22637E-005, -118.29, 3.40915, 129.804, 3.4006, 9.75265, 3.39559, -110.218, 0.0572805, 53.6019
20, 1440.00000, 219.289, -30.3791, 219.844, -150.431, 220.17, 89.5986, 6.27932E-005, -118.135, 3.4362, 129.958, 3.42753, 9.90685, 3.42246, -110.064, 0.0577337, 53.7276
20, 1500.00000, 219.254, -30.3842, 219.812, -150.436, 220.14, 89.5938, 6.33263E-005, -117.982, 3.46333, 130.11, 3.45455, 10.0588, 3.44941, -109.912, 0.0581882, 53.8497
20, 1560.00000, 219.283, -30.4145, 219.773, -150.433, 219.933, 89.6004, 0.000483441, -67.794, 4.02286, 130.409, 3.22226, 10.1488, 3.48363, -109.725, 0.439546, 12.5989
20, 1620.00000, 219.262, -30.4177, 219.753, -150.436, 219.915, 89.5973, 0.000483744, -67.823, 4.04006, 130.489, 3.23936, 10.2501, 3.50067, -109.632, 0.439706, 12.6249
20, 1680.00000, 219.255, -30.4187, 219.747, -150.438, 219.909, 89.5964, 0.000483853, -67.8313, 4.04553, 130.514, 3.24477, 10.2819, 3.50607, -109.602, 0.43977, 12.6337
20, 1740.00000, 219.241, -30.4208, 219.734, -150.44, 219.897, 89.5944, 0.000484063, -67.8472, 4.05649, 130.564, 3.25563, 10.3455, 3.51693, -109.544, 0.439891, 12.6522
20, 1800.00000, 219.232, -30.4221, 219.726, -150.441, 219.889, 89.5931, 0.000484205, -67.8579, 4.06375, 130.597, 3.26282, 10.3874, 3.52412, -109.505, 0.439973, 12.6642
20, 1860.00000, 219.285, -30.3821, 219.678, -150.457, 220.082, 89.5799, 0.000397433, -87.0296, 4.3415, 130.75, 3.80571, 10.5815, 3.79873, -109.382, 0.33308, -1.29025
20, 1920.00000, 219.269, -30.3845, 219.664, -150.459, 220.068, 89.5777, 0.000397701, -87.0398, 4.35426, 130.803, 3.81839, 10.6432, 3.81137, -109.32, 0.333164, -1.25667
20, 1980.00000, 219.237, -30.3892, 219.635, -150.464, 220.04, 89.5732, 0.000398248, -87.0613, 4.37979, 130.91, 3.84374, 10.7653, 3.83665, -109.198, 0.33334, -1.19114
20, 2040.00000, 219.223, -30.3913, 219.622, -150.466, 220.028, 89.5712, 0.000398489, -87.071, 4.39076, 130.955, 3.85463, 10.8169, 3.8475, -109.146, 0.333421, -1.16376
20, 2100.00000, 219.223, -30.3913, 219.622, -150.466, 220.028, 89.5712, 0.000398493, -87.0712, 4.39078, 130.955, 3.85464, 10.8169, 3.84752, -109.146, 0.333424, -1.16411
20, 2160.00000, 219.656, -30.3464, 219.2, -150.476, 220.249, 89.5075, 0.000728072, -139.709, 3.07792, 130.903, 3.08428, 10.7732, 2.01635, -109.534, 0.57356, -67.9863
20, 2220.00000, 219.642, -30.3484, 219.187, -150.478, 220.238, 89.5056, 0.000728295, -139.704, 3.08872, 130.968, 3.09514, 10.8381, 2.02702, -109.432, 0.573463, -67.9802
20, 2280.00000, 219.642, -30.3484, 219.187, -150.478, 220.238, 89.5056, 0.000728299, -139.704, 3.0887, 130.968, 3.09512, 10.8379, 2.027, -109.433, 0.573467, -67.9802
20, 2340.00000, 219.608, -30.3534, 219.156, -150.483, 220.208, 89.5007, 0.000728817, -139.685, 3.11583, 131.129, 3.12228, 10.9986, 2.05383, -109.183, 0.573195, -67.9583
20, 2400.00000, 219.574, -30.3585, 219.124, -150.489, 220.178, 89.4959, 0.000729346, -139.666, 3.14301, 131.287, 3.14948, 11.1564, 2.08071, -108.94, 0.572931, -67.9362
20, 2460.00000, 219.687, -30.4088, 219.333, -150.417, 219.619, 89.4865, 0.00113247, 60.6572, 2.34939, 131.182, 3.14651, 11.2277, 4.46282, -108.821, 1.07769, 127.397
20, 2520.00000, 219.68, -30.4098, 219.327, -150.418, 219.613, 89.4855, 0.00113244, 60.653, 2.35479, 131.224, 3.15191, 11.2589, 4.46833, -108.799, 1.0778, 127.391
20, 2580.00000, 219.653, -30.4139, 219.302, -150.422, 219.589, 89.4816, 0.00113218, 60.6431, 2.37645, 131.391, 3.17367, 11.3828, 4.49019, -108.713, 1.07815, 127.371
20, 2640.00000, 219.653, -30.4139, 219.302, -150.422, 219.589, 89.4816, 0.00113218, 60.643, 2.37647, 131.391, 3.1737, 11.3828, 4.49022, -108.713, 1.07815, 127.371
20, 2700.00000, 219.653, -30.4139, 219.302, -150.422, 219.589, 89.4816, 0.00113218, 60.643, 2.37647, 131.391, 3.1737, 11.3828, 4.49022, -108.713, 1.07815, 127.371
20, 2760.00000, 218.485, -30.4469, 219.969, -150.555, 220.438, 89.6193, 0.00113047, -124.187, 4.24729, 131.359, 3.69154, 11.2502, 2.36804, -108.576, 0.928236, -51.6884
