hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.145347, -0.0477812, -0.145343, -0.0477692, -0.174427, -0.0573258, 1.44357E-006, -5.70178E-007
10, 1680.00000, -0.145348, -0.0477816, -0.145344, -0.0477693, -0.174428, -0.057326, 1.44766E-006, -5.72088E-007
10, 1740.00000, -0.145349, -0.0477817, -0.145345, -0.0477695, -0.174429, -0.0573261, 1.4469E-006, -5.71713E-007
10, 1800.00000, -0.145348, -0.0477816, -0.145344, -0.0477693, -0.174428, -0.0573259, 1.45324E-006, -5.74747E-007
10, 1860.00000, -0.145352, -0.0477778, -0.145346, -0.0477743, -0.130817, -0.0429935, -2.08448E-007, 3.29453E-007
10, 1920.00000, -0.145354, -0.0477781, -0.145347, -0.0477745, -0.130818, -0.0429939, -2.07475E-007, 3.29193E-007
10, 1980.00000, -0.145353, -0.0477779, -0.145346, -0.0477744, -0.130817, -0.0429937, -2.07077E-007, 3.29072E-007
10, 2040.00000, -0.145352, -0.0477777, -0.145346, -0.0477742, -0.130817, -0.0429935, -2.07266E-007, 3.29115E-007
10, 2100.00000, -0.145352, -0.0477777, -0.145346, -0.0477743, -0.130817, -0.0429936, -2.07299E-007, 3.29125E-007
10, 2160.00000, -0.11628, -0.0382247, -0.116275, -0.0382165, -0.130821, -0.0429939, 6.19681E-007, -3.76326E-007
10, 2220.00000, -0.116278, -0.0382244, -0.116274, -0.0382162, -0.130819, -0.0429934, 6.20891E-007, -3.76949E-007
10, 2280.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.13082, -0.0429937, 6.2351E-007, -3.78237E-007
10, 2340.00000, -0.116278, -0.0382242, -0.116274, -0.038216, -0.130819, -0.0429932, 6.25185E-007, -3.79109E-007
10, 2400.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.13082, -0.0429937, 6.27462E-007, -3.80217E-007
10, 2460.00000, -0.159888, -0.0525599, -0.130808, -0.0429953, -0.159891, -0.0525451, 1.55788E-006, 2.71952E-007
10, 2520.00000, -0.159887, -0.0525599, -0.130807, -0.0429951, -0.159891, -0.0525452, 1.56327E-006, 2.75458E-007
10, 2580.00000, -0.159887, -0.0525598, -0.130808, -0.0429952, -0.159891, -0.0525452, 1.5636E-006, 2.75685E-007
10, 2640.00000, -0.159887, -0.0525599, -0.130808, -0.0429952, -0.159891, -0.0525452, 1.56686E-006, 2.77822E-007
10, 2700.00000, -0.159888, -0.05256, -0.130809, -0.0429954, -0.159892, -0.0525454, 1.56596E-006, 2.77235E-007
10, 2760.00000, -0.174422, -0.0573343, -0.174414, -0.0573285, -0.159889, -0.0525473, -2.94918E-007, 3.59496E-007
10, 2820.00000, -0.174424, -0.0573345, -0.174415, -0.0573287, -0.159889, -0.0525473, -2.94203E-007, 3.59396E-007
10, 2880.00000, -0.174422, -0.0573346, -0.174413, -0.0573285, -0.159888, -0.0525471, -2.96478E-007, 3.59868E-007
10, 2940.00000, -0.174422, -0.0573347, -0.174413, -0.0573285, -0.159888, -0.052547, -3.0025E-007, 3.60659E-007
10, 3000.00000, -0.174422, -0.0573347, -0.174413, -0.0573285, -0.159888, -0.0525471, -3.02891E-007, 3.61212E-007
10, 3060.00000, -0.116281, -0.038223, -0.130811, -0.0429953, -0.116282, -0.0382171, -4.04522E-007, -2.01254E-007
10, 3120.00000, -0.11628, -0.0382226, -0.130811, -0.0429951, -0.116282, -0.038217, -4.04961E-007, -2.01699E-007
10, 3180.00000, -0.11628, -0.0382227, -0.13081, -0.042995, -0.116282, -0.0382171, -4.081E-007, -2.04663E-007
10, 3240.00000, -0.116279, -0.0382225, -0.13081, -0.042995, -0.116282, -0.0382169, -4.08776E-007, -2.05308E-007
10, 3300.00000, -0.116281, -0.038223, -0.130812, -0.0429953, -0.116283, -0.0382173, -4.07209E-007, -2.03813E-007
10, 3360.00000, -0.130814, -0.0430036, -0.145344, -0.0477692, -0.174428, -0.0573261, 1.63826E-006, -1.27836E-006
10, 3420.00000, -0.130816, -0.043004, -0.145346, -0.0477694, -0.17443, -0.0573264, 1.63558E-006, -1.27583E-006
10, 3480.00000, -0.130816, -0.043004, -0.145346, -0.0477694, -0.17443, -0.0573264, 1.63288E-006, -1.27333E-006
10, 3540.00000, -0.130813, -0.0430035, -0.145344, -0.0477691, -0.174428, -0.0573262, 1.6366E-006, -1.27682E-006
11, 0.00000, -0.130813, -0.0430034, -0.145344, -0.0477691, -0.174428, -0.0573261, 1.63728E-006, -1.27745E-006
11, 60.00000, -0.159888, -0.0525568, -0.145344, -0.0477743, -0.116282, -0.0382156, -2.78946E-007, 1.39949E-006
11, 120.00000, -0.159889, -0.0525569, -0.145345, -0.0477744, -0.116283, -0.0382157, -2.78046E-007, 1.39884E-006
11, 180.00000, -0.159886, -0.0525566, -0.145343, -0.047774, -0.116281, -0.038215, -2.80762E-007, 1.40085E-006
11, 240.00000, -0.159888, -0.0525569, -0.145344, -0.0477742, -0.116282, -0.0382154, -2.8567E-007, 1.40464E-006
11, 300.00000, -0.159888, -0.052557, -0.145344, -0.0477741, -0.116282, -0.0382154, -2.91558E-007, 1.40912E-006
11, 360.00000, -0.101744, -0.0334489, -0.10174, -0.0334374, -0.145359, -0.0477707, 2.90724E-006, -1.07373E-006
11, 420.00000, -0.101744, -0.0334488, -0.101739, -0.0334372, -0.145359, -0.0477708, 2.91237E-006, -1.07604E-006
11, 480.00000, -0.101743, -0.0334485, -0.101739, -0.033437, -0.145359, -0.0477706, 2.9146E-006, -1.07708E-006
11, 540.00000, -0.101743, -0.0334487, -0.101739, -0.033437, -0.145359, -0.0477707, 2.92563E-006, -1.08207E-006
11, 600.00000, -0.101744, -0.0334489, -0.101739, -0.0334373, -0.14536, -0.0477708, 2.92556E-006, -1.08203E-006
11, 660.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.0429929, 1.1267E-007, 6.27746E-007
11, 720.00000, -0.14535, -0.0477809, -0.130809, -0.0429943, -0.130819, -0.0429928, 1.12627E-007, 6.28123E-007
11, 780.00000, -0.145351, -0.047781, -0.130809, -0.0429944, -0.13082, -0.0429929, 1.12609E-007, 6.28343E-007
11, 840.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.042993, 1.12625E-007, 6.28215E-007
11, 900.00000, -0.145349, -0.0477806, -0.130807, -0.0429941, -0.130818, -0.0429924, 1.12496E-007, 6.29438E-007
11, 960.00000, -0.130815, -0.0430016, -0.130811, -0.0429942, -0.13082, -0.0429945, 1.50762E-008, -3.92006E-008
11, 1020.00000, -0.130812, -0.043001, -0.130809, -0.0429938, -0.130817, -0.0429938, 1.51785E-008, -3.94474E-008
11, 1080.00000, -0.130814, -0.0430016, -0.13081, -0.042994, -0.130819, -0.0429943, 1.54689E-008, -3.99412E-008
11, 1140.00000, -0.130814, -0.0430017, -0.13081, -0.042994, -0.130819, -0.0429943, 1.56491E-008, -4.02875E-008
11, 1200.00000, -0.130815, -0.0430018, -0.130811, -0.0429943, -0.13082, -0.0429945, 1.55021E-008, -4.00227E-008
11, 1260.00000, -0.145351, -0.0477811, -0.145344, -0.0477714, -0.159891, -0.0525472, 5.75335E-007, -4.57087E-007
11, 1320.00000, -0.145353, -0.0477814, -0.145345, -0.0477717, -0.159893, -0.0525476, 5.738E-007, -4.56259E-007
11, 1380.00000, -0.14535, -0.0477809, -0.145343, -0.0477714, -0.159891, -0.0525472, 5.741E-007, -4.56462E-007
11, 1440.00000, -0.14535, -0.0477808, -0.145343, -0.0477713, -0.15989, -0.0525471, 5.74649E-007, -4.56755E-007
11, 1500.00000, -0.145353, -0.0477813, -0.145345, -0.0477717, -0.159893, -0.0525475, 5.73448E-007, -4.56086E-007
11, 1560.00000, -0.14535, -0.0477787, -0.145346, -0.0477721, -0.130819, -0.0429948, -3.69518E-007, 2.03879E-007
11, 1620.00000, -0.145351, -0.0477788, -0.145346, -0.0477723, -0.130819, -0.0429948, -3.69205E-007, 2.03799E-007
11, 1680.00000, -0.145351, -0.0477789, -0.145347, -0.0477723, -0.130819, -0.0429949, -3.68617E-007, 2.03647E-007
11, 1740.00000, -0.145351, -0.0477788, -0.145347, -0.0477723, -0.130819, -0.0429948, -3.6811E-007, 2.03507E-007
11, 1800.00000, -0.145352, -0.047779, -0.145347, -0.0477725, -0.13082, -0.0429951, -3.67031E-007, 2.0322E-007
11, 1860.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.27593E-007, -3.66965E-007
11, 1920.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.13082, -0.0429938, 6.27807E-007, -3.67073E-007
11, 1980.00000, -0.116279, -0.0382245, -0.116274, -0.0382162, -0.13082, -0.0429936, 6.2863E-007, -3.67499E-007
11, 2040.00000, -0.116281, -0.0382251, -0.116276, -0.0382167, -0.130821, -0.0429942, 6.27919E-007, -3.67113E-007
11, 2100.00000, -0.11628, -0.0382249, -0.116276, -0.0382166, -0.130821, -0.042994, 6.26114E-007, -3.66223E-007
11, 2160.00000, -0.101744, -0.0334469, -0.13081, -0.0429918, -0.145357, -0.0477727, 1.20318E-006, -1.57587E-006
11, 2220.00000, -0.101742, -0.0334462, -0.130809, -0.0429915, -0.145356, -0.0477724, 1.20456E-006, -1.57876E-006
11, 2280.00000, -0.101743, -0.0334468, -0.130811, -0.0429919, -0.145357, -0.0477728, 1.20449E-006, -1.57861E-006
11, 2340.00000, -0.101743, -0.0334466, -0.13081, -0.0429917, -0.145357, -0.0477726, 1.20821E-006, -1.58633E-006
11, 2400.00000, -0.101743, -0.0334465, -0.130809, -0.0429916, -0.145357, -0.0477726, 1.21401E-006, -1.59838E-006
11, 2460.00000, -0.174421, -0.0573344, -0.188948, -0.0621051, -0.159888, -0.0525478, -7.7269E-007, 1.91141E-007
11, 2520.00000, -0.17442, -0.0573343, -0.188948, -0.0621052, -0.159888, -0.0525478, -7.73787E-007, 1.90845E-007
11, 2580.00000, -0.174422, -0.0573343, -0.18895, -0.0621052, -0.159889, -0.0525479, -7.71235E-007, 1.91513E-007
11, 2640.00000, -0.174421, -0.0573343, -0.188948, -0.0621052, -0.159888, -0.0525478, -7.72116E-007, 1.91281E-007
11, 2700.00000, -0.174422, -0.0573343, -0.18895, -0.0621052, -0.159889, -0.0525479, -7.69396E-007, 1.91985E-007
11, 2760.00000, -0.145353, -0.0477804, -0.130809, -0.0429961, -0.130819, -0.0429919, 2.78677E-007, 5.70875E-007
11, 2820.00000, -0.145354, -0.0477805, -0.13081, -0.0429964, -0.130819, -0.0429919, 2.79114E-007, 5.67727E-007
11, 2880.00000, -0.145352, -0.0477804, -0.130808, -0.042996, -0.130818, -0.0429917, 2.78808E-007, 5.70007E-007
11, 2940.00000, -0.14535, -0.04778, -0.130807, -0.0429958, -0.130817, -0.0429912, 2.78593E-007, 5.71233E-007
11, 3000.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429918, 2.78627E-007, 5.71265E-007
11, 3060.00000, -0.130816, -0.0430056, -0.116273, -0.0382156, -0.159894, -0.052546, 2.57207E-006, -6.10343E-007
11, 3120.00000, -0.130814, -0.0430054, -0.116272, -0.0382153, -0.159894, -0.052546, 2.58498E-006, -6.11757E-007
11, 3180.00000, -0.130816, -0.0430056, -0.116274, -0.0382158, -0.159895, -0.0525462, 2.57647E-006, -6.10824E-007
11, 3240.00000, -0.130814, -0.0430054, -0.116272, -0.0382152, -0.159893, -0.0525459, 2.59078E-006, -6.12376E-007
11, 3300.00000, -0.130814, -0.0430053, -0.116272, -0.0382153, -0.159893, -0.0525459, 2.5926E-006, -6.12575E-007
11, 3360.00000, -0.174426, -0.0573406, -0.101737, -0.0334417, -0.130821, -0.0429885, 3.80895E-006, 2.84852E-006
11, 3420.00000, -0.174427, -0.0573406, -0.101738, -0.033442, -0.130821, -0.0429885, 3.8085E-006, 2.84673E-006
11, 3480.00000, -0.174424, -0.0573405, -0.101736, -0.0334413, -0.130819, -0.0429878, 3.80964E-006, 2.85161E-006
11, 3540.00000, -0.174425, -0.0573408, -0.101736, -0.0334415, -0.13082, -0.0429881, 3.81344E-006, 2.86617E-006
12, 0.00000, -0.174425, -0.0573406, -0.101737, -0.0334416, -0.13082, -0.0429882, 3.81385E-006, 2.86784E-006
12, 60.00000, -0.159887, -0.0525577, -0.145344, -0.0477733, -0.130818, -0.0429926, -1.8348E-007, 9.52539E-007
12, 120.00000, -0.159887, -0.0525578, -0.145344, -0.0477731, -0.130818, -0.0429927, -1.84981E-007, 9.54251E-007
12, 180.00000, -0.159886, -0.0525577, -0.145344, -0.0477731, -0.130818, -0.0429926, -1.85454E-007, 9.5476E-007
12, 240.00000, -0.159885, -0.0525575, -0.145342, -0.0477729, -0.130817, -0.0429922, -1.86831E-007, 9.56282E-007
12, 300.00000, -0.159888, -0.0525577, -0.145345, -0.0477733, -0.130819, -0.0429928, -1.84346E-007, 9.53521E-007
12, 360.00000, -0.188961, -0.0621192, -0.116271, -0.0382186, -0.159892, -0.0525418, 4.1728E-006, 2.08296E-006
12, 420.00000, -0.188962, -0.0621191, -0.116272, -0.0382188, -0.159893, -0.052542, 4.17181E-006, 2.08117E-006
12, 480.00000, -0.188961, -0.062119, -0.116271, -0.0382186, -0.159892, -0.0525418, 4.1722E-006, 2.08195E-006
12, 540.00000, -0.18896, -0.0621192, -0.116271, -0.0382185, -0.159892, -0.0525418, 4.17636E-006, 2.08946E-006
12, 600.00000, -0.18896, -0.0621191, -0.116271, -0.0382185, -0.159891, -0.0525418, 4.17733E-006, 2.09128E-006
12, 660.00000, -0.130815, -0.0429978, -0.174418, -0.0573292, -0.101746, -0.0334412, -5.58255E-007, 3.06142E-007
12, 720.00000, -0.130815, -0.0429976, -0.174417, -0.0573293, -0.101745, -0.0334407, -5.61245E-007, 3.05311E-007
12, 780.00000, -0.130814, -0.0429975, -0.174417, -0.0573292, -0.101744, -0.0334405, -5.65724E-007, 3.04059E-007
12, 840.00000, -0.130816, -0.042998, -0.174419, -0.0573294, -0.101746, -0.0334413, -5.4743E-007, 3.09188E-007
12, 900.00000, -0.130816, -0.0429978, -0.174418, -0.0573293, -0.101745, -0.0334409, -5.53914E-007, 3.07392E-007
12, 960.00000, -0.130811, -0.0429991, -0.20349, -0.0668776, -0.159889, -0.0525539, 6.78591E-007, -1.92851E-006
12, 1020.00000, -0.130811, -0.0429991, -0.203489, -0.0668774, -0.159889, -0.0525538, 6.74749E-007, -1.93502E-006
12, 1080.00000, -0.130814, -0.0429997, -0.203492, -0.0668773, -0.159891, -0.0525542, 6.77986E-007, -1.92948E-006
12, 1140.00000, -0.130813, -0.0429995, -0.203491, -0.0668774, -0.159891, -0.0525541, 6.79793E-007, -1.92637E-006
12, 1200.00000, -0.130812, -0.0429992, -0.20349, -0.0668774, -0.15989, -0.0525539, 6.79779E-007, -1.92639E-006
12, 1260.00000, -0.145352, -0.0477809, -0.130809, -0.0429947, -0.130819, -0.0429928, 1.18767E-007, 6.03058E-007
12, 1320.00000, -0.145354, -0.0477813, -0.130811, -0.0429951, -0.130822, -0.0429937, 1.18934E-007, 6.01638E-007
12, 1380.00000, -0.145351, -0.0477807, -0.13081, -0.0429948, -0.13082, -0.0429931, 1.19058E-007, 5.99992E-007
12, 1440.00000, -0.145352, -0.0477808, -0.13081, -0.0429948, -0.13082, -0.0429931, 1.19084E-007, 5.99784E-007
12, 1500.00000, -0.145353, -0.0477811, -0.130811, -0.0429951, -0.130821, -0.0429935, 1.19203E-007, 5.98733E-007
12, 1560.00000, -0.130814, -0.043005, -0.10174, -0.0334382, -0.159895, -0.0525476, 3.27568E-006, 2.51752E-007
12, 1620.00000, -0.130815, -0.0430051, -0.10174, -0.0334383, -0.159895, -0.0525475, 3.26946E-006, 2.51273E-007
12, 1680.00000, -0.130815, -0.0430052, -0.10174, -0.0334384, -0.159895, -0.0525475, 3.25945E-006, 2.50445E-007
12, 1740.00000, -0.130816, -0.0430054, -0.101741, -0.0334386, -0.159896, -0.0525476, 3.2562E-006, 2.50187E-007
12, 1800.00000, -0.130814, -0.0430049, -0.101739, -0.033438, -0.159894, -0.0525473, 3.25767E-006, 2.5027E-007
12, 1860.00000, -0.101741, -0.0334453, -0.159882, -0.0525441, -0.159893, -0.0525534, 1.91464E-006, -2.23501E-006
12, 1920.00000, -0.101741, -0.0334456, -0.159882, -0.052544, -0.159893, -0.0525531, 1.91547E-006, -2.24463E-006
12, 1980.00000, -0.101741, -0.0334456, -0.159881, -0.052544, -0.159892, -0.0525531, 1.91655E-006, -2.25627E-006
12, 2040.00000, -0.101742, -0.033446, -0.159883, -0.0525441, -0.159893, -0.0525532, 1.91641E-006, -2.25462E-006
12, 2100.00000, -0.101741, -0.0334456, -0.159882, -0.052544, -0.159892, -0.052553, 1.91659E-006, -2.25662E-006
12, 2160.00000, -0.145351, -0.047783, -0.130808, -0.0429937, -0.174428, -0.0573227, 2.27972E-006, -7.75467E-007
12, 2220.00000, -0.145351, -0.047783, -0.130807, -0.0429935, -0.174428, -0.0573227, 2.28587E-006, -7.76119E-007
12, 2280.00000, -0.145351, -0.047783, -0.130808, -0.0429937, -0.174429, -0.0573228, 2.28104E-006, -7.75611E-007
12, 2340.00000, -0.145351, -0.047783, -0.130808, -0.0429937, -0.174429, -0.0573228, 2.2765E-006, -7.75146E-007
12, 2400.00000, -0.145353, -0.0477833, -0.130809, -0.0429939, -0.17443, -0.0573229, 2.27334E-006, -7.74802E-007
12, 2460.00000, -0.159886, -0.0525559, -0.18895, -0.0621044, -0.145353, -0.047772, -9.97256E-007, -1.58587E-007
12, 2520.00000, -0.159884, -0.0525559, -0.188949, -0.0621043, -0.145352, -0.0477719, -1.01063E-006, -1.64003E-007
12, 2580.00000, -0.159884, -0.0525559, -0.188949, -0.0621043, -0.145353, -0.0477719, -1.02246E-006, -1.68776E-007
12, 2640.00000, -0.159886, -0.0525558, -0.188951, -0.0621042, -0.145354, -0.0477722, -1.01809E-006, -1.67025E-007
12, 2700.00000, -0.159885, -0.0525559, -0.188951, -0.0621043, -0.145353, -0.0477721, -1.01795E-006, -1.66961E-007
12, 2760.00000, -0.159887, -0.0525648, -0.101737, -0.033439, -0.174432, -0.0573198, 5.56779E-006, 7.96051E-007
12, 2820.00000, -0.159888, -0.0525646, -0.101737, -0.0334392, -0.174432, -0.0573198, 5.55833E-006, 7.91702E-007
12, 2880.00000, -0.159888, -0.0525647, -0.101737, -0.0334392, -0.174431, -0.0573198, 5.52276E-006, 7.75304E-007
12, 2940.00000, -0.159888, -0.0525646, -0.101737, -0.0334392, -0.174431, -0.0573198, 5.51592E-006, 7.72124E-007
12, 3000.00000, -0.159885, -0.0525644, -0.101736, -0.0334386, -0.17443, -0.0573196, 5.52067E-006, 7.74302E-007
12, 3060.00000, -0.101744, -0.033444, -0.145348, -0.0477713, -0.116283, -0.0382194, -1.50846E-007, -8.93655E-007
12, 3120.00000, -0.101744, -0.0334438, -0.145348, -0.0477712, -0.116282, -0.0382193, -1.54676E-007, -8.99475E-007
12, 3180.00000, -0.101743, -0.0334436, -0.145347, -0.047771, -0.116282, -0.0382191, -1.63631E-007, -9.13117E-007
12, 3240.00000, -0.101743, -0.0334435, -0.145346, -0.0477709, -0.116282, -0.038219, -1.74501E-007, -9.29706E-007
12, 3300.00000, -0.101743, -0.0334436, -0.145347, -0.0477709, -0.116282, -0.038219, -1.83497E-007, -9.43462E-007
12, 3360.00000, -0.145349, -0.0477827, -0.145343, -0.0477692, -0.17443, -0.0573249, 1.6396E-006, -7.78174E-007
12, 3420.00000, -0.14535, -0.047783, -0.145344, -0.0477692, -0.17443, -0.0573249, 1.63861E-006, -7.77673E-007
12, 3480.00000, -0.145351, -0.0477832, -0.145345, -0.0477694, -0.174431, -0.0573251, 1.63598E-006, -7.76393E-007
12, 3540.00000, -0.145349, -0.0477828, -0.145342, -0.047769, -0.174429, -0.0573248, 1.63926E-006, -7.77995E-007
13, 0.00000, -0.14535, -0.0477828, -0.145344, -0.0477693, -0.17443, -0.0573249, 1.62985E-006, -7.73513E-007
13, 60.00000, -0.174426, -0.0573336, -0.145344, -0.0477769, -0.116281, -0.0382143, 8.96873E-007, 1.97182E-006
13, 120.00000, -0.174426, -0.0573334, -0.145344, -0.0477769, -0.11628, -0.0382142, 8.96475E-007, 1.9722E-006
13, 180.00000, -0.174427, -0.0573333, -0.145345, -0.0477771, -0.116281, -0.0382144, 9.0197E-007, 1.96632E-006
13, 240.00000, -0.174426, -0.0573335, -0.145344, -0.0477769, -0.11628, -0.0382142, 8.9812E-007, 1.97045E-006
13, 300.00000, -0.174424, -0.0573333, -0.145343, -0.0477767, -0.116279, -0.0382137, 8.95229E-007, 1.97348E-006
13, 360.00000, -0.116278, -0.0382244, -0.145346, -0.0477691, -0.159892, -0.0525504, 1.17064E-006, -1.3889E-006
13, 420.00000, -0.116279, -0.0382246, -0.145347, -0.0477692, -0.159893, -0.0525506, 1.16579E-006, -1.3788E-006
13, 480.00000, -0.11628, -0.038225, -0.145347, -0.0477693, -0.159894, -0.0525509, 1.16415E-006, -1.37537E-006
13, 540.00000, -0.116278, -0.0382242, -0.145345, -0.047769, -0.159892, -0.0525505, 1.16632E-006, -1.37989E-006
13, 600.00000, -0.11628, -0.0382249, -0.145347, -0.0477693, -0.159894, -0.0525508, 1.16488E-006, -1.37688E-006
13, 660.00000, -0.116279, -0.0382268, -0.145343, -0.0477677, -0.174431, -0.0573259, 2.25834E-006, -2.37001E-006
13, 720.00000, -0.116279, -0.0382266, -0.145344, -0.0477679, -0.174431, -0.057326, 2.25427E-006, -2.36454E-006
13, 780.00000, -0.116277, -0.0382262, -0.145342, -0.0477677, -0.17443, -0.0573259, 2.25573E-006, -2.36654E-006
13, 840.00000, -0.116278, -0.0382264, -0.145342, -0.0477677, -0.17443, -0.0573259, 2.26246E-006, -2.3756E-006
13, 900.00000, -0.11628, -0.0382271, -0.145345, -0.047768, -0.174433, -0.0573262, 2.25982E-006, -2.37199E-006
13, 960.00000, -0.159884, -0.0525624, -0.130808, -0.0429922, -0.174431, -0.0573235, 2.63045E-006, 4.9093E-007
13, 1020.00000, -0.159885, -0.0525625, -0.130808, -0.0429923, -0.174431, -0.0573235, 2.62121E-006, 4.8871E-007
13, 1080.00000, -0.159884, -0.0525626, -0.130806, -0.0429918, -0.17443, -0.0573234, 2.63531E-006, 4.92097E-007
13, 1140.00000, -0.159884, -0.0525625, -0.130807, -0.042992, -0.17443, -0.0573234, 2.63588E-006, 4.92248E-007
13, 1200.00000, -0.159885, -0.0525625, -0.130808, -0.0429922, -0.174431, -0.0573235, 2.63024E-006, 4.909E-007
13, 1260.00000, -0.11628, -0.0382235, -0.13081, -0.0429946, -0.116284, -0.0382172, -4.66246E-007, -2.65691E-007
13, 1320.00000, -0.116279, -0.038223, -0.13081, -0.0429944, -0.116282, -0.0382166, -4.67086E-007, -2.66495E-007
13, 1380.00000, -0.116282, -0.0382242, -0.130812, -0.0429951, -0.116285, -0.0382177, -4.65957E-007, -2.65375E-007
13, 1440.00000, -0.116281, -0.0382237, -0.130811, -0.0429949, -0.116284, -0.0382172, -4.64248E-007, -2.63739E-007
13, 1500.00000, -0.11628, -0.0382234, -0.13081, -0.0429946, -0.116283, -0.038217, -4.65584E-007, -2.65032E-007
13, 1560.00000, -0.101744, -0.0334474, -0.116275, -0.0382149, -0.145357, -0.047772, 1.76244E-006, -1.2231E-006
13, 1620.00000, -0.101745, -0.0334477, -0.116276, -0.0382151, -0.145358, -0.0477723, 1.76116E-006, -1.22187E-006
13, 1680.00000, -0.101743, -0.0334471, -0.116275, -0.0382147, -0.145357, -0.047772, 1.76836E-006, -1.2286E-006
13, 1740.00000, -0.101743, -0.0334472, -0.116275, -0.0382148, -0.145357, -0.0477721, 1.76881E-006, -1.22902E-006
13, 1800.00000, -0.101745, -0.033448, -0.116277, -0.0382153, -0.145359, -0.0477725, 1.76639E-006, -1.22673E-006
13, 1860.00000, -0.130813, -0.0430006, -0.159882, -0.052547, -0.145355, -0.0477743, 2.68047E-008, -8.62247E-007
13, 1920.00000, -0.130813, -0.0430005, -0.159882, -0.052547, -0.145355, -0.0477743, 2.67792E-008, -8.62327E-007
13, 1980.00000, -0.130813, -0.0430007, -0.159883, -0.0525471, -0.145355, -0.0477744, 2.70204E-008, -8.61681E-007
13, 2040.00000, -0.130813, -0.0430006, -0.159883, -0.0525471, -0.145355, -0.0477743, 2.8119E-008, -8.58783E-007
13, 2100.00000, -0.130813, -0.0430006, -0.159883, -0.0525471, -0.145355, -0.0477744, 2.96606E-008, -8.54719E-007
13, 2160.00000, -0.159887, -0.0525607, -0.116273, -0.0382176, -0.159892, -0.052545, 2.5521E-006, 6.11804E-007
13, 2220.00000, -0.159887, -0.0525608, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.55233E-006, 6.11972E-007
13, 2280.00000, -0.159889, -0.052561, -0.116274, -0.0382178, -0.159893, -0.0525451, 2.55067E-006, 6.10815E-007
13, 2340.00000, -0.159887, -0.0525609, -0.116273, -0.0382173, -0.159892, -0.0525449, 2.55712E-006, 6.15267E-007
13, 2400.00000, -0.159887, -0.0525609, -0.116273, -0.0382173, -0.159892, -0.0525449, 2.56348E-006, 6.19669E-007
13, 2460.00000, -0.130816, -0.0430011, -0.15988, -0.0525493, -0.145354, -0.0477716, -4.59919E-007, -7.21595E-007
13, 2520.00000, -0.130814, -0.0430007, -0.159879, -0.0525492, -0.145353, -0.0477713, -4.60543E-007, -7.23349E-007
13, 2580.00000, -0.130816, -0.0430011, -0.159881, -0.0525494, -0.145354, -0.0477716, -4.5941E-007, -7.20181E-007
13, 2640.00000, -0.130816, -0.0430013, -0.159881, -0.0525495, -0.145355, -0.0477718, -4.58964E-007, -7.18932E-007
13, 2700.00000, -0.130816, -0.0430011, -0.159881, -0.0525495, -0.145354, -0.0477717, -4.56924E-007, -7.13256E-007
13, 2760.00000, -0.159888, -0.0525575, -0.130809, -0.0429968, -0.130818, -0.0429921, 6.26446E-007, 1.02646E-006
13, 2820.00000, -0.159888, -0.0525576, -0.130809, -0.0429967, -0.130817, -0.0429918, 6.25564E-007, 1.03203E-006
13, 2880.00000, -0.159889, -0.0525576, -0.130809, -0.0429969, -0.130818, -0.0429919, 6.25596E-007, 1.03185E-006
13, 2940.00000, -0.159889, -0.0525575, -0.13081, -0.0429971, -0.130818, -0.0429921, 6.27088E-007, 1.0225E-006
13, 3000.00000, -0.159888, -0.0525575, -0.130809, -0.0429968, -0.130817, -0.0429918, 6.26974E-007, 1.02317E-006
13, 3060.00000, -0.14535, -0.0477806, -0.145345, -0.0477705, -0.159891, -0.0525487, 6.04619E-007, -3.11216E-007
13, 3120.00000, -0.145351, -0.0477805, -0.145346, -0.0477708, -0.159892, -0.0525489, 5.97477E-007, -3.07539E-007
13, 3180.00000, -0.145349, -0.0477805, -0.145344, -0.0477705, -0.159891, -0.0525487, 5.99782E-007, -3.08733E-007
13, 3240.00000, -0.145348, -0.0477805, -0.145343, -0.0477703, -0.15989, -0.0525486, 6.06912E-007, -3.12416E-007
13, 3300.00000, -0.14535, -0.0477805, -0.145345, -0.0477707, -0.159892, -0.0525488, 6.03665E-007, -3.10735E-007
13, 3360.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145355, -0.0477723, -3.98607E-007, -3.25159E-007
13, 3420.00000, -0.145349, -0.0477791, -0.15988, -0.0525484, -0.145354, -0.0477721, -3.98777E-007, -3.25314E-007
13, 3480.00000, -0.145349, -0.0477792, -0.15988, -0.0525485, -0.145354, -0.0477721, -3.98869E-007, -3.25399E-007
