hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 248.309, -26.2172, 246.475, -146.253, 245.861, 93.5624, 9.04487E-005, 90.2816, 10.2493, -25.0229, 10.3256, -145.058, 10.3513, 94.7568, 0.161052, -77.1465
12, 3060.00000, 247.899, -26.3374, 246.734, -146.288, 245.334, 93.5622, 0.000178944, 88.831, 10.2128, -25.2561, 10.196, -145.078, 10.1889, 94.9007, 0.136684, -94.0689
12, 3120.00000, 247.994, -26.3217, 246.823, -146.272, 245.419, 93.5772, 0.000179045, 88.8535, 10.2512, -25.2453, 10.2348, -145.068, 10.2281, 94.9099, 0.137319, -93.9277
12, 3180.00000, 248.217, -26.2846, 247.03, -146.235, 245.619, 93.6123, 0.000179273, 88.9203, 10.341, -25.2191, 10.3257, -145.044, 10.3198, 94.9318, 0.138838, -93.6018
12, 3240.00000, 248.487, -26.2393, 247.282, -146.19, 245.862, 93.6552, 0.000179536, 89.0104, 10.4502, -25.1863, 10.4362, -145.013, 10.4313, 94.9591, 0.140709, -93.2124
12, 3300.00000, 248.71, -26.2015, 247.49, -146.153, 246.063, 93.6909, 0.000179743, 89.0897, 10.5407, -25.1584, 10.5278, -144.987, 10.5237, 94.9824, 0.142273, -92.8946
12, 3360.00000, 248.991, -26.1866, 247.048, -146.149, 245.819, 93.6142, 0.000157653, 119.032, 10.6211, -25.3816, 10.5746, -145.101, 10.6928, 94.5398, 0.194319, -90.0316
12, 3420.00000, 248.971, -26.1899, 247.03, -146.152, 245.802, 93.6112, 0.00015764, 119.037, 10.6133, -25.3838, 10.5667, -145.103, 10.6848, 94.5379, 0.194196, -90.0509
12, 3480.00000, 248.919, -26.1984, 246.981, -146.161, 245.755, 93.603, 0.000157613, 119.039, 10.5925, -25.39, 10.5456, -145.109, 10.6635, 94.5323, 0.193847, -90.1053
12, 3540.00000, 248.984, -26.1879, 247.041, -146.15, 245.813, 93.6131, 0.000157634, 119.029, 10.6183, -25.3829, 10.5718, -145.102, 10.6899, 94.5389, 0.194265, -90.0366
13, 0.00000, 248.8, -26.2186, 246.869, -146.181, 245.647, 93.5838, 0.000157499, 119.034, 10.5441, -25.4062, 10.4965, -145.123, 10.614, 94.5175, 0.193021, -90.2249
13, 60.00000, 248.52, -26.1905, 246.714, -146.187, 245.758, 93.606, 0.00017454, 70.0821, 10.4743, -25.139, 10.551, -145.136, 10.4615, 94.9075, 0.106823, -84.3747
13, 120.00000, 248.526, -26.1895, 246.719, -146.186, 245.763, 93.6069, 0.000174547, 70.0864, 10.4766, -25.1383, 10.5534, -145.135, 10.4639, 94.9079, 0.106868, -84.3694
13, 180.00000, 248.438, -26.2042, 246.637, -146.201, 245.684, 93.593, 0.000174479, 70.0519, 10.4411, -25.1485, 10.5174, -145.145, 10.4276, 94.8992, 0.106227, -84.4808
13, 240.00000, 248.5, -26.194, 246.695, -146.191, 245.74, 93.6027, 0.000174535, 70.0721, 10.4661, -25.1418, 10.5427, -145.138, 10.4531, 94.9051, 0.106668, -84.4018
13, 300.00000, 248.546, -26.1865, 246.738, -146.183, 245.781, 93.6099, 0.000174557, 70.0868, 10.4843, -25.1369, 10.5612, -145.133, 10.4718, 94.9091, 0.107, -84.3402
13, 360.00000, 248.451, -26.1659, 246.968, -146.203, 246.182, 93.6608, 0.000126757, -99.5287, 10.274, -24.6166, 10.5303, -145.034, 10.6943, 94.585, 0.275536, -53.1923
13, 420.00000, 248.298, -26.1915, 246.824, -146.228, 246.044, 93.6364, 0.000127092, -99.5117, 10.2118, -24.6313, 10.4675, -145.051, 10.6312, 94.5671, 0.274533, -53.141
13, 480.00000, 248.247, -26.2001, 246.776, -146.237, 245.998, 93.6282, 0.000127191, -99.5074, 10.191, -24.636, 10.4465, -145.056, 10.61, 94.5613, 0.27419, -53.1246
13, 540.00000, 248.315, -26.189, 246.84, -146.226, 246.059, 93.639, 0.000127039, -99.4993, 10.2185, -24.6308, 10.4743, -145.05, 10.638, 94.5683, 0.274622, -53.144
13, 600.00000, 248.269, -26.1963, 246.797, -146.233, 246.018, 93.6318, 0.00012714, -99.5072, 10.2003, -24.634, 10.4558, -145.054, 10.6194, 94.5639, 0.274336, -53.1316
13, 660.00000, 248.11, -26.2398, 246.731, -146.236, 245.712, 93.6101, 9.19917E-005, 91.687, 10.3441, -25.0545, 10.4018, -145.051, 10.445, 94.7953, 0.164186, -79.0803
13, 720.00000, 248.037, -26.252, 246.662, -146.248, 245.646, 93.5983, 9.19145E-005, 91.6405, 10.3143, -25.0629, 10.3718, -145.059, 10.4147, 94.7874, 0.163625, -79.1237
13, 780.00000, 248.063, -26.2478, 246.687, -146.244, 245.67, 93.6025, 9.19489E-005, 91.6356, 10.325, -25.0607, 10.3826, -145.057, 10.4256, 94.7896, 0.163806, -79.1062
13, 840.00000, 248.185, -26.2276, 246.8, -146.224, 245.779, 93.6217, 9.21397E-005, 91.6774, 10.374, -25.0468, 10.4322, -145.043, 10.4756, 94.8027, 0.164679, -79.0402
13, 900.00000, 248.136, -26.2353, 246.755, -146.231, 245.736, 93.6142, 9.20813E-005, 91.6873, 10.3548, -25.0506, 10.4127, -145.047, 10.4559, 94.7988, 0.164354, -79.0723
13, 960.00000, 248.416, -26.2222, 246.729, -146.224, 245.808, 93.6002, 0.000209946, 114.375, 10.4026, -25.1629, 10.2788, -144.785, 10.3825, 94.9111, 0.189977, -102.837
13, 1020.00000, 248.28, -26.2448, 246.603, -146.247, 245.686, 93.5787, 0.000209823, 114.377, 10.3478, -25.1787, 10.2232, -144.798, 10.3266, 94.8978, 0.189183, -103.033
13, 1080.00000, 248.487, -26.2106, 246.796, -146.212, 245.871, 93.6115, 0.000209982, 114.37, 10.4311, -25.1554, 10.3077, -144.778, 10.4116, 94.9179, 0.190379, -102.732
13, 1140.00000, 248.495, -26.209, 246.803, -146.211, 245.879, 93.6128, 0.00020999, 114.379, 10.4345, -25.1535, 10.3112, -144.777, 10.4151, 94.9192, 0.190448, -102.718
13, 1200.00000, 248.412, -26.2227, 246.726, -146.225, 245.805, 93.5997, 0.000209931, 114.381, 10.4012, -25.1629, 10.2774, -144.785, 10.3811, 94.9111, 0.189967, -102.839
13, 1260.00000, 248.6, -26.2319, 246.614, -146.195, 245.557, 93.5642, 0.000181953, 52.9, 10.3292, -25.0476, 10.4774, -145.135, 10.3267, 95.0038, 0.0761424, -66.899
13, 1320.00000, 248.641, -26.2252, 246.653, -146.188, 245.594, 93.5706, 0.000181967, 52.9198, 10.3456, -25.0436, 10.4941, -145.131, 10.3435, 95.0069, 0.0764575, -66.9034
13, 1380.00000, 248.585, -26.2341, 246.6, -146.197, 245.544, 93.562, 0.000181935, 52.9089, 10.3234, -25.0479, 10.4715, -145.136, 10.3207, 95.0032, 0.076045, -66.9187
13, 1440.00000, 248.5, -26.2486, 246.52, -146.211, 245.467, 93.5483, 0.0001819, 52.8542, 10.2888, -25.0586, 10.4364, -145.147, 10.2853, 94.9943, 0.0753808, -66.8956
13, 1500.00000, 248.566, -26.2375, 246.583, -146.2, 245.527, 93.5589, 0.000181944, 52.8845, 10.3157, -25.0517, 10.4637, -145.139, 10.3129, 95.0003, 0.0758823, -66.8993
13, 1560.00000, 248.292, -26.2655, 246.708, -146.216, 245.504, 93.5919, 2.63195E-005, -179.299, 10.2378, -24.9492, 10.3685, -145.027, 10.4847, 94.6554, 0.209105, -64.1851
13, 1620.00000, 248.267, -26.2696, 246.684, -146.22, 245.481, 93.588, 2.6311E-005, -179.23, 10.2277, -24.9515, 10.3583, -145.03, 10.4744, 94.653, 0.208921, -64.1834
13, 1680.00000, 248.404, -26.2471, 246.812, -146.198, 245.604, 93.6096, 2.6305E-005, -179.718, 10.2828, -24.9378, 10.414, -145.015, 10.5306, 94.6676, 0.209877, -64.1896
13, 1740.00000, 248.412, -26.2456, 246.82, -146.196, 245.612, 93.6109, 2.63222E-005, -179.735, 10.2862, -24.9364, 10.4175, -145.014, 10.5341, 94.6688, 0.209947, -64.1911
13, 1800.00000, 248.366, -26.253, 246.777, -146.204, 245.57, 93.6038, 2.63429E-005, -179.601, 10.2678, -24.9402, 10.3989, -145.018, 10.5153, 94.6646, 0.20963, -64.1924
13, 1860.00000, 247.984, -26.2433, 246.6, -146.274, 245.759, 93.5989, 8.88242E-005, -116.269, 10.1527, -24.7936, 10.3397, -145.081, 10.5057, 94.5413, 0.254143, -58.5981
13, 1920.00000, 247.986, -26.243, 246.601, -146.274, 245.76, 93.5991, 8.88238E-005, -116.271, 10.1534, -24.7934, 10.3404, -145.081, 10.5064, 94.5415, 0.254156, -58.5987
13, 1980.00000, 247.972, -26.2453, 246.588, -146.276, 245.748, 93.5969, 8.88516E-005, -116.269, 10.1478, -24.7945, 10.3347, -145.082, 10.5006, 94.5401, 0.254064, -58.5966
13, 2040.00000, 247.908, -26.2559, 246.529, -146.287, 245.69, 93.5868, 8.89695E-005, -116.236, 10.1219, -24.801, 10.3085, -145.09, 10.4743, 94.5325, 0.253633, -58.5832
13, 2100.00000, 247.819, -26.2708, 246.445, -146.301, 245.61, 93.5727, 8.91304E-005, -116.188, 10.0858, -24.8101, 10.272, -145.1, 10.4376, 94.522, 0.253026, -58.564
13, 2160.00000, 247.898, -26.2752, 246.224, -146.306, 245.406, 93.5293, 3.96934E-005, 67.0962, 10.1065, -24.9398, 10.2403, -145.099, 10.2744, 94.7356, 0.169279, -66.5856
13, 2220.00000, 247.901, -26.2747, 246.227, -146.305, 245.409, 93.5299, 3.96906E-005, 67.1012, 10.1078, -24.9395, 10.2416, -145.099, 10.2758, 94.736, 0.169307, -66.5852
13, 2280.00000, 247.874, -26.279, 246.202, -146.31, 245.385, 93.5257, 3.96555E-005, 67.0808, 10.0971, -24.9417, 10.2308, -145.102, 10.2649, 94.7337, 0.169118, -66.5869
13, 2340.00000, 247.976, -26.2623, 246.297, -146.293, 245.476, 93.5417, 3.97916E-005, 67.1965, 10.1381, -24.9319, 10.2723, -145.091, 10.3067, 94.7437, 0.169849, -66.5843
13, 2400.00000, 248.075, -26.2456, 246.39, -146.277, 245.566, 93.5575, 3.99134E-005, 67.357, 10.1784, -24.921, 10.3131, -145.08, 10.3477, 94.7542, 0.170583, -66.5861
13, 2460.00000, 248.061, -26.2562, 246.614, -146.256, 245.628, 93.5962, 0.000162604, -43.7425, 10.0257, -24.5439, 10.4092, -145.19, 10.3857, 94.7886, 0.219083, -36.4744
13, 2520.00000, 248.099, -26.2501, 246.649, -146.25, 245.662, 93.602, 0.000162538, -43.7186, 10.0407, -24.5413, 10.4244, -145.186, 10.401, 94.7919, 0.219292, -36.5096
13, 2580.00000, 248.03, -26.2612, 246.585, -146.261, 245.601, 93.5913, 0.000162656, -43.7602, 10.0133, -24.5462, 10.3967, -145.193, 10.3731, 94.7854, 0.218906, -36.4456
13, 2640.00000, 248.004, -26.2656, 246.56, -146.265, 245.577, 93.5872, 0.000162705, -43.7737, 10.0025, -24.5484, 10.3859, -145.196, 10.3621, 94.7829, 0.218751, -36.4193
13, 2700.00000, 247.881, -26.2861, 246.446, -146.286, 245.467, 93.5677, 0.000162962, -43.8417, 9.95281, -24.5594, 10.3357, -145.21, 10.3116, 94.7697, 0.218052, -36.2958
13, 2760.00000, 247.788, -26.3073, 246.279, -146.307, 245.319, 93.5243, 7.29418E-005, -149.665, 9.95191, -24.7038, 10.0779, -144.836, 10.248, 94.7342, 0.238099, -63.4546
13, 2820.00000, 247.903, -26.2883, 246.387, -146.288, 245.422, 93.5424, 7.28417E-005, -149.804, 9.99836, -24.6934, 10.1248, -144.825, 10.2952, 94.7459, 0.238898, -63.4648
13, 2880.00000, 247.899, -26.2888, 246.383, -146.289, 245.418, 93.5418, 7.2863E-005, -149.804, 9.99683, -24.6931, 10.1233, -144.825, 10.2936, 94.7459, 0.238882, -63.4657
13, 2940.00000, 247.705, -26.3208, 246.202, -146.321, 245.245, 93.5114, 7.3057E-005, -149.574, 9.91856, -24.7105, 10.0441, -144.844, 10.214, 94.7261, 0.237549, -63.4507
13, 3000.00000, 247.72, -26.3187, 246.216, -146.318, 245.257, 93.5135, 7.30127E-005, -149.58, 9.92424, -24.7104, 10.0499, -144.844, 10.2198, 94.7268, 0.237629, -63.4492
13, 3060.00000, 247.647, -26.3579, 246.211, -146.333, 245.144, 93.492, 0.000120301, 36.7387, 9.9777, -25.0038, 10.1661, -145.239, 10.0796, 94.8462, 0.1206, -57.7025
13, 3120.00000, 247.38, -26.4018, 245.961, -146.377, 244.904, 93.4501, 0.00012017, 36.4863, 9.86977, -25.0304, 10.0571, -145.269, 9.96956, 94.8211, 0.118688, -57.5154
13, 3180.00000, 247.467, -26.3879, 246.042, -146.363, 244.981, 93.4635, 0.000120251, 36.56, 9.90448, -25.0232, 10.0921, -145.261, 10.005, 94.8284, 0.119281, -57.5697
13, 3240.00000, 247.733, -26.344, 246.29, -146.319, 245.22, 93.5053, 0.000120381, 36.815, 10.0121, -24.9962, 10.2009, -145.23, 10.1147, 94.8537, 0.121188, -57.7557
13, 3300.00000, 247.611, -26.3637, 246.177, -146.339, 245.112, 93.4864, 0.000120282, 36.7104, 9.96331, -25.007, 10.1516, -145.243, 10.0649, 94.843, 0.120344, -57.6808
13, 3360.00000, 247.207, -26.3881, 246.193, -146.386, 245.066, 93.4981, 0.000124537, -7.90167, 9.80565, -24.7569, 10.1063, -145.285, 10.0219, 94.8605, 0.16742, -39.7557
13, 3420.00000, 247.215, -26.3867, 246.201, -146.385, 245.074, 93.4994, 0.000124518, -7.89807, 9.8089, -24.7562, 10.1095, -145.285, 10.0252, 94.8611, 0.167475, -39.7678
13, 3480.00000, 247.219, -26.386, 246.205, -146.384, 245.078, 93.5001, 0.00012451, -7.89433, 9.81077, -24.7557, 10.1114, -145.284, 10.0271, 94.8616, 0.167505, -39.774
13, 3540.00000, 247.225, -26.3849, 246.211, -146.383, 245.084, 93.5011, 0.000124503, -7.88812, 9.81334, -24.7551, 10.114, -145.284, 10.0297, 94.8622, 0.167544, -39.7819
14, 0.00000, 247.155, -26.3965, 246.145, -146.394, 245.02, 93.4901, 0.000124576, -7.96168, 9.78483, -24.7611, 10.0853, -145.291, 10.0007, 94.8557, 0.167121, -39.694
14, 60.00000, 247.17, -26.3941, 245.708, -146.4, 244.8, 93.4449, 0.000191134, 144.075, 10.0191, -25.2886, 9.8831, -144.897, 10.1162, 94.5502, 0.233713, -93.9583
14, 120.00000, 246.972, -26.4267, 245.523, -146.432, 244.621, 93.414, 0.000191017, 144.13, 9.93919, -25.3107, 9.80206, -144.915, 10.0347, 94.5296, 0.232467, -94.1373
14, 180.00000, 247.125, -26.4018, 245.666, -146.407, 244.758, 93.4378, 0.000191072, 144.082, 10.0007, -25.2948, 9.8644, -144.902, 10.0974, 94.545, 0.233402, -93.9977
14, 240.00000, 247.016, -26.4194, 245.565, -146.425, 244.662, 93.4209, 0.000191033, 144.116, 9.9572, -25.306, 9.82031, -144.911, 10.0531, 94.5341, 0.232741, -94.0964
14, 300.00000, 247.057, -26.413, 245.603, -146.419, 244.698, 93.4271, 0.000191025, 144.101, 9.9733, -25.3027, 9.83663, -144.908, 10.0695, 94.5375, 0.232974, -94.0583
14, 360.00000, 247.033, -26.4049, 245.745, -146.432, 244.829, 93.4372, 0.000114749, -141.194, 9.78328, -24.8946, 9.89974, -145.057, 10.1333, 94.4179, 0.266861, -65.4741
14, 420.00000, 246.975, -26.4145, 245.691, -146.442, 244.777, 93.4282, 0.000114839, -141.154, 9.75971, -24.8999, 9.87589, -145.063, 10.1093, 94.4116, 0.266471, -65.4737
14, 480.00000, 246.851, -26.4348, 245.575, -146.462, 244.666, 93.4089, 0.000115002, -141.066, 9.70974, -24.9114, 9.82539, -145.075, 10.0585, 94.3979, 0.265626, -65.4707
14, 540.00000, 246.848, -26.4355, 245.572, -146.463, 244.663, 93.4083, 0.000114992, -141.059, 9.70829, -24.9123, 9.82392, -145.076, 10.0571, 94.3972, 0.265592, -65.4696
14, 600.00000, 246.888, -26.4291, 245.61, -146.456, 244.699, 93.4145, 0.000114925, -141.078, 9.72438, -24.9094, 9.84019, -145.072, 10.0734, 94.401, 0.265857, -65.4682
14, 660.00000, 247.353, -26.4286, 245.609, -146.395, 244.549, 93.3993, 0.000276869, 104.917, 10.0139, -25.4462, 9.82391, -144.882, 9.8665, 94.912, 0.170073, -122.215
14, 720.00000, 247.416, -26.4184, 245.668, -146.385, 244.605, 93.4092, 0.000276887, 104.918, 10.0392, -25.4391, 9.84964, -144.876, 9.89248, 94.9175, 0.170318, -122.072
14, 780.00000, 247.261, -26.4438, 245.523, -146.41, 244.465, 93.3849, 0.000276792, 104.907, 9.97659, -25.4569, 9.78609, -144.89, 9.82843, 94.9044, 0.169681, -122.42
14, 840.00000, 247.12, -26.4671, 245.391, -146.433, 244.338, 93.3627, 0.000276702, 104.89, 9.91965, -25.474, 9.72829, -144.903, 9.7702, 94.892, 0.169089, -122.742
14, 900.00000, 247.052, -26.4784, 245.327, -146.444, 244.277, 93.3519, 0.000276658, 104.879, 9.89203, -25.4825, 9.70026, -144.91, 9.74198, 94.8859, 0.168797, -122.9
14, 960.00000, 246.969, -26.4254, 245.17, -146.455, 244.555, 93.3627, 0.000266353, 94.3722, 9.87542, -25.3031, 9.7518, -144.928, 9.71095, 95.0279, 0.137459, -123.251
14, 1020.00000, 247.015, -26.4179, 245.213, -146.448, 244.596, 93.3698, 0.000266397, 94.376, 9.8939, -25.2987, 9.7706, -144.925, 9.72985, 95.0307, 0.137645, -123.129
14, 1080.00000, 246.967, -26.4253, 245.168, -146.455, 244.554, 93.3625, 0.000266388, 94.3798, 9.87495, -25.3022, 9.75133, -144.928, 9.71042, 95.0284, 0.137481, -123.26
14, 1140.00000, 246.751, -26.4609, 244.965, -146.491, 244.36, 93.3287, 0.000266176, 94.3433, 9.78748, -25.3266, 9.66263, -144.948, 9.62112, 95.0112, 0.136567, -123.852
14, 1200.00000, 246.705, -26.4684, 244.922, -146.498, 244.318, 93.3216, 0.000266152, 94.334, 9.76903, -25.3318, 9.64387, -144.952, 9.60225, 95.0078, 0.136375, -123.983
14, 1260.00000, 246.87, -26.5039, 245.167, -146.484, 244.236, 93.3112, 0.000219628, 90.5964, 9.80241, -25.4982, 9.73966, -145.211, 9.71121, 94.7218, 0.129902, -111.308
14, 1320.00000, 246.834, -26.5099, 245.132, -146.49, 244.202, 93.3055, 0.000219614, 90.5865, 9.78757, -25.5021, 9.72459, -145.214, 9.69604, 94.7191, 0.129695, -111.403
14, 1380.00000, 246.868, -26.5046, 245.165, -146.485, 244.233, 93.3107, 0.00021963, 90.5837, 9.80119, -25.4995, 9.73843, -145.211, 9.71, 94.7211, 0.129858, -111.318
14, 1440.00000, 247.01, -26.4813, 245.297, -146.462, 244.36, 93.3329, 0.000219788, 90.6158, 9.8585, -25.4827, 9.79651, -145.196, 9.76853, 94.7342, 0.130639, -110.983
14, 1500.00000, 247.023, -26.4789, 245.31, -146.46, 244.373, 93.335, 0.000219795, 90.6225, 9.86411, -25.4806, 9.80222, -145.195, 9.77427, 94.7356, 0.130724, -110.947
14, 1560.00000, 246.846, -26.5171, 245.191, -146.446, 243.899, 93.334, 0.00036756, 57.3996, 9.76978, -25.3821, 9.83572, -145.311, 9.49422, 95.3044, 0.0636576, 159.409
14, 1620.00000, 246.799, -26.5247, 245.147, -146.453, 243.857, 93.3268, 0.00036757, 57.3866, 9.75103, -25.3864, 9.8167, -145.315, 9.47497, 95.3024, 0.0639138, 159.155
14, 1680.00000, 246.675, -26.5451, 245.031, -146.474, 243.745, 93.3074, 0.000367565, 57.3406, 9.70089, -25.4007, 9.76596, -145.329, 9.42367, 95.2943, 0.0645673, 158.466
14, 1740.00000, 246.502, -26.5734, 244.87, -146.502, 243.589, 93.2805, 0.000367573, 57.2812, 9.6311, -25.4198, 9.69531, -145.348, 9.35222, 95.2839, 0.0655069, 157.538
14, 1800.00000, 246.493, -26.5751, 244.861, -146.503, 243.58, 93.279, 0.00036759, 57.2756, 9.62715, -25.4214, 9.69129, -145.35, 9.34818, 95.2831, 0.0655664, 157.474
14, 1860.00000, 246.204, -26.5377, 244.586, -146.567, 243.912, 93.2751, 0.000161061, 116.466, 9.69029, -25.5178, 9.62326, -145.275, 9.71555, 94.4302, 0.174943, -94.4051
14, 1920.00000, 246.303, -26.5216, 244.679, -146.551, 244.001, 93.2904, 0.000161159, 116.464, 9.73032, -25.5067, 9.6638, -145.265, 9.75637, 94.4401, 0.175594, -94.2855
14, 1980.00000, 246.243, -26.5312, 244.622, -146.561, 243.947, 93.2812, 0.000161116, 116.48, 9.70611, -25.5122, 9.63926, -145.27, 9.73166, 94.4351, 0.175227, -94.3585
14, 2040.00000, 246.163, -26.5443, 244.548, -146.574, 243.875, 93.2687, 0.000160999, 116.485, 9.67378, -25.5222, 9.60652, -145.279, 9.69875, 94.4262, 0.174705, -94.4483
14, 2100.00000, 246.112, -26.5524, 244.5, -146.582, 243.83, 93.2609, 0.000160956, 116.493, 9.65343, -25.5274, 9.58588, -145.284, 9.67798, 94.4217, 0.174385, -94.5099
14, 2160.00000, 246.046, -26.5479, 244.612, -146.591, 244.043, 93.2751, 0.000174214, -107.857, 9.33147, -24.8255, 9.58245, -145.293, 9.80206, 94.1652, 0.293418, -53.6934
14, 2220.00000, 245.94, -26.5649, 244.513, -146.608, 243.948, 93.2587, 0.000174488, -107.847, 9.28867, -24.8335, 9.53928, -145.304, 9.75867, 94.1533, 0.292765, -53.6611
14, 2280.00000, 245.946, -26.5642, 244.517, -146.607, 243.952, 93.2595, 0.000174471, -107.844, 9.29066, -24.8336, 9.54128, -145.303, 9.76069, 94.1535, 0.29279, -53.6619
14, 2340.00000, 245.753, -26.5952, 244.337, -146.638, 243.78, 93.2299, 0.000175002, -107.821, 9.21276, -24.8479, 9.46265, -145.322, 9.68168, 94.1323, 0.291618, -53.5998
14, 2400.00000, 245.774, -26.592, 244.357, -146.635, 243.799, 93.233, 0.000174942, -107.816, 9.22116, -24.8474, 9.47111, -145.321, 9.69022, 94.134, 0.291737, -53.6042
14, 2460.00000, 245.93, -26.6147, 244.492, -146.602, 243.529, 93.2282, 0.00011367, -162.853, 9.34991, -25.1597, 9.40495, -145.147, 9.63962, 94.2647, 0.243404, -70.686
14, 2520.00000, 245.805, -26.6349, 244.375, -146.622, 243.416, 93.209, 0.000113799, -162.741, 9.29943, -25.1707, 9.35385, -145.158, 9.58824, 94.2518, 0.242573, -70.7017
14, 2580.00000, 245.923, -26.6159, 244.486, -146.603, 243.523, 93.2273, 0.000113679, -162.84, 9.34728, -25.1607, 9.40223, -145.148, 9.63691, 94.2638, 0.243365, -70.6853
14, 2640.00000, 245.802, -26.6353, 244.373, -146.623, 243.414, 93.2086, 0.000113799, -162.738, 9.29839, -25.171, 9.35279, -145.159, 9.58719, 94.2515, 0.242554, -70.7017
14, 2700.00000, 245.767, -26.6411, 244.339, -146.629, 243.382, 93.2031, 0.000113829, -162.711, 9.28404, -25.1741, 9.33826, -145.162, 9.57258, 94.248, 0.242311, -70.7071
14, 2760.00000, 245.698, -26.6234, 244.25, -146.676, 243.697, 93.1859, 6.50156E-005, 122.999, 9.3161, -25.2944, 9.37132, -145.347, 9.45833, 94.3734, 0.181299, -76.3869
14, 2820.00000, 245.582, -26.6421, 244.141, -146.694, 243.593, 93.1683, 6.47721E-005, 123.061, 9.26916, -25.3055, 9.32386, -145.358, 9.41063, 94.3627, 0.180476, -76.4155
14, 2880.00000, 245.541, -26.6486, 244.103, -146.701, 243.557, 93.1622, 6.4712E-005, 123.097, 9.25272, -25.3092, 9.3072, -145.361, 9.3939, 94.3591, 0.180197, -76.4305
14, 2940.00000, 245.62, -26.6361, 244.178, -146.688, 243.627, 93.1741, 6.48324E-005, 123.031, 9.28463, -25.3025, 9.33948, -145.354, 9.42638, 94.366, 0.18074, -76.4024
14, 3000.00000, 245.584, -26.6417, 244.144, -146.694, 243.595, 93.1687, 6.47913E-005, 123.066, 9.27023, -25.3051, 9.32492, -145.357, 9.41172, 94.3632, 0.180499, -76.4174
14, 3060.00000, 245.665, -26.648, 243.929, -146.683, 243.437, 93.1489, 7.39752E-005, 23.665, 9.24755, -25.3089, 9.44484, -145.626, 9.39799, 94.3454, 0.139971, -55.1853
14, 3120.00000, 245.615, -26.6559, 243.882, -146.691, 243.392, 93.1413, 7.39307E-005, 23.5839, 9.22739, -25.3131, 9.42441, -145.631, 9.37747, 94.3414, 0.139642, -55.1514
14, 3180.00000, 245.539, -26.668, 243.811, -146.703, 243.324, 93.1297, 7.38864E-005, 23.4587, 9.19685, -25.3199, 9.39352, -145.639, 9.34639, 94.3344, 0.139134, -55.0971
14, 3240.00000, 245.551, -26.6663, 243.823, -146.701, 243.335, 93.1315, 7.39154E-005, 23.4568, 9.20153, -25.3203, 9.39828, -145.639, 9.3512, 94.3344, 0.139208, -55.0979
14, 3300.00000, 245.495, -26.6751, 243.77, -146.71, 243.285, 93.123, 7.38711E-005, 23.3776, 9.17915, -25.3245, 9.37564, -145.644, 9.3284, 94.33, 0.138837, -55.0622
14, 3360.00000, 245.303, -26.7363, 243.594, -146.728, 242.883, 93.0878, 3.44082E-005, -29.1259, 8.95226, -25.074, 9.14648, -145.363, 9.17325, 94.453, 0.168407, -54.0086
14, 3420.00000, 245.237, -26.7468, 243.531, -146.738, 242.823, 93.0778, 3.44697E-005, -29.3349, 8.92541, -25.0781, 9.11933, -145.368, 9.14593, 94.4482, 0.167969, -53.9699
14, 3480.00000, 245.334, -26.7315, 243.623, -146.723, 242.91, 93.0925, 3.43805E-005, -29.0175, 8.96468, -25.0721, 9.15904, -145.36, 9.18592, 94.4555, 0.168605, -54.0259
14, 3540.00000, 245.295, -26.7376, 243.585, -146.729, 242.875, 93.0865, 3.4405E-005, -29.1463, 8.94881, -25.0741, 9.143, -145.363, 9.16975, 94.4527, 0.168349, -54.0055
15, 0.00000, 245.237, -26.7468, 243.531, -146.738, 242.823, 93.0778, 3.44734E-005, -29.3315, 8.92533, -25.0783, 9.11925, -145.368, 9.14585, 94.448, 0.167966, -53.9692
15, 60.00000, 244.669, -26.7679, 243.361, -146.793, 242.684, 93.0813, 9.06543E-005, 91.3615, 9.05836, -25.3956, 9.10703, -145.421, 9.13246, 94.4538, 0.144477, -79.4316
15, 120.00000, 244.679, -26.7662, 243.371, -146.792, 242.694, 93.0829, 9.06778E-005, 91.3683, 9.06257, -25.3947, 9.11129, -145.42, 9.13672, 94.4545, 0.144553, -79.4281
15, 180.00000, 244.698, -26.7632, 243.389, -146.789, 242.711, 93.0857, 9.07091E-005, 91.3729, 9.07027, -25.3931, 9.11907, -145.418, 9.14456, 94.456, 0.144688, -79.4174
15, 240.00000, 244.541, -26.788, 243.243, -146.813, 242.571, 93.0625, 9.0456E-005, 91.3376, 9.00724, -25.4066, 9.05534, -145.432, 9.0804, 94.4436, 0.143585, -79.507
15, 300.00000, 244.448, -26.8029, 243.156, -146.828, 242.488, 93.0486, 9.0293E-005, 91.2939, 8.96968, -25.4153, 9.01736, -145.44, 9.04219, 94.436, 0.142911, -79.5542
15, 360.00000, 244.513, -26.7885, 243.203, -146.814, 242.478, 93.0475, 8.67568E-005, 91.9959, 8.89639, -25.2505, 8.9443, -145.276, 8.97107, 94.5857, 0.14147, -79.7031
15, 420.00000, 244.551, -26.7824, 243.238, -146.808, 242.512, 93.0531, 8.6821E-005, 92.0036, 8.91174, -25.2477, 8.95983, -145.274, 8.98667, 94.588, 0.141738, -79.6814
15, 480.00000, 244.488, -26.792, 243.18, -146.818, 242.457, 93.044, 8.67156E-005, 92.0219, 8.88687, -25.2512, 8.93466, -145.277, 8.96132, 94.5845, 0.141331, -79.7217
