hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.1883, -0.0618911, -0.145919, -0.0479622, -0.127041, -0.0417561, 6.38721E-009, -1.4276E-008
10, 2220.00000, -0.188434, -0.0619364, -0.146012, -0.0479903, -0.127121, -0.041782, 6.40339E-009, -1.42776E-008
10, 2280.00000, -0.188729, -0.0620328, -0.146197, -0.0480522, -0.127286, -0.0418369, 6.438E-009, -1.4278E-008
10, 2340.00000, -0.188917, -0.0620956, -0.146324, -0.0480918, -0.127394, -0.0418719, 6.45963E-009, -1.42757E-008
10, 2400.00000, -0.189176, -0.0621797, -0.146485, -0.0481467, -0.127537, -0.0419195, 6.48933E-009, -1.42736E-008
10, 2460.00000, -0.22687, -0.0745684, -0.146985, -0.0483111, -0.163711, -0.0538091, 1.12891E-008, -2.79751E-008
10, 2520.00000, -0.227317, -0.0747174, -0.147224, -0.0483893, -0.163975, -0.053896, 1.13359E-008, -2.80333E-008
10, 2580.00000, -0.227346, -0.0747256, -0.147238, -0.0483945, -0.163994, -0.0539021, 1.13394E-008, -2.80363E-008
10, 2640.00000, -0.227615, -0.0748145, -0.147383, -0.0484419, -0.164154, -0.0539548, 1.13682E-008, -2.80685E-008
10, 2700.00000, -0.227542, -0.0747883, -0.147339, -0.0484291, -0.16411, -0.0539402, 1.13609E-008, -2.8061E-008
10, 2760.00000, -0.171281, -0.0562974, -0.201692, -0.0662929, -0.182471, -0.0599758, 2.42039E-009, -2.58311E-009
10, 2820.00000, -0.1712, -0.0562704, -0.201619, -0.0662688, -0.182405, -0.0599536, 2.42279E-009, -2.58714E-009
10, 2880.00000, -0.171453, -0.0563541, -0.20187, -0.0663515, -0.182628, -0.0600268, 2.41526E-009, -2.58486E-009
10, 2940.00000, -0.171873, -0.0564922, -0.202284, -0.0664875, -0.183009, -0.0601524, 2.40775E-009, -2.57509E-009
10, 3000.00000, -0.172166, -0.0565885, -0.202573, -0.0665826, -0.18328, -0.0602414, 2.40267E-009, -2.56834E-009
10, 3060.00000, -0.152427, -0.0501006, -0.202637, -0.0666036, -0.183972, -0.0604691, 5.09871E-009, -1.06589E-008
10, 3120.00000, -0.152481, -0.050118, -0.202698, -0.0666235, -0.18402, -0.0604848, 5.09983E-009, -1.06564E-008
10, 3180.00000, -0.152847, -0.0502381, -0.203107, -0.066758, -0.184399, -0.0606092, 5.09881E-009, -1.06589E-008
10, 3240.00000, -0.152924, -0.0502634, -0.203194, -0.0667865, -0.184482, -0.0606367, 5.09801E-009, -1.06609E-008
10, 3300.00000, -0.152741, -0.0502036, -0.202987, -0.0667185, -0.184295, -0.0605747, 5.09814E-009, -1.066E-008
10, 3360.00000, -0.17278, -0.0567904, -0.203053, -0.0667401, -0.183737, -0.0603909, 3.00182E-009, -1.11827E-009
10, 3420.00000, -0.172644, -0.056745, -0.202913, -0.0666942, -0.18362, -0.0603523, 3.00171E-009, -1.12158E-009
10, 3480.00000, -0.172508, -0.0567003, -0.20278, -0.0666505, -0.183497, -0.060312, 3.00303E-009, -1.12531E-009
10, 3540.00000, -0.172695, -0.0567623, -0.202968, -0.0667125, -0.183664, -0.0603676, 3.00214E-009, -1.12117E-009
11, 0.00000, -0.172729, -0.0567734, -0.203002, -0.0667234, -0.183696, -0.0603781, 3.0017E-009, -1.1204E-009
11, 60.00000, -0.17226, -0.0566191, -0.185028, -0.0608157, -0.183168, -0.0602042, 6.14811E-010, -6.72504E-010
11, 120.00000, -0.172216, -0.0566047, -0.184987, -0.0608025, -0.183129, -0.0601915, 6.15225E-010, -6.72774E-010
11, 180.00000, -0.172348, -0.0566484, -0.18511, -0.0608422, -0.183247, -0.0602311, 6.13771E-010, -6.72213E-010
11, 240.00000, -0.172594, -0.0567291, -0.185329, -0.0609144, -0.183471, -0.060304, 6.10329E-010, -6.71689E-010
11, 300.00000, -0.172886, -0.0568253, -0.185591, -0.0610007, -0.183738, -0.0603917, 6.06354E-010, -6.71303E-010
11, 360.00000, -0.172131, -0.0565766, -0.185374, -0.0609295, -0.184638, -0.0606883, 1.53081E-010, -1.32381E-009
11, 420.00000, -0.17232, -0.056639, -0.185547, -0.0609862, -0.184802, -0.0607416, 1.4991E-010, -1.32138E-009
11, 480.00000, -0.172402, -0.056666, -0.185622, -0.0610107, -0.184878, -0.0607669, 1.4782E-010, -1.32161E-009
11, 540.00000, -0.172808, -0.0567998, -0.185991, -0.0611321, -0.185253, -0.0608898, 1.37441E-010, -1.3224E-009
11, 600.00000, -0.172805, -0.0567984, -0.185987, -0.061131, -0.185253, -0.0608899, 1.36834E-010, -1.32356E-009
11, 660.00000, -0.135543, -0.0445495, -0.148065, -0.0486689, -0.129575, -0.0425893, 1.02585E-009, 1.51512E-010
11, 720.00000, -0.135577, -0.0445615, -0.148104, -0.0486791, -0.12961, -0.0426003, 1.02629E-009, 1.51214E-010
11, 780.00000, -0.135598, -0.0445687, -0.148123, -0.0486854, -0.129627, -0.0426063, 1.02616E-009, 1.51714E-010
11, 840.00000, -0.135584, -0.0445645, -0.14811, -0.0486817, -0.129616, -0.0426029, 1.02614E-009, 1.51506E-010
11, 900.00000, -0.13571, -0.0446043, -0.148226, -0.0487171, -0.129718, -0.0426355, 1.02565E-009, 1.54396E-010
11, 960.00000, -0.192929, -0.063412, -0.14912, -0.0490114, -0.166553, -0.0547432, 2.13373E-009, -8.7395E-009
11, 1020.00000, -0.193139, -0.0634833, -0.149256, -0.0490552, -0.166702, -0.0547924, 2.1359E-009, -8.7611E-009
11, 1080.00000, -0.193624, -0.0636422, -0.149565, -0.0491586, -0.167052, -0.0549073, 2.14523E-009, -8.80768E-009
11, 1140.00000, -0.193944, -0.0637471, -0.149768, -0.0492256, -0.167284, -0.0549837, 2.15207E-009, -8.83853E-009
11, 1200.00000, -0.193703, -0.0636666, -0.149612, -0.0491759, -0.167114, -0.0549277, 2.14774E-009, -8.81551E-009
11, 1260.00000, -0.193177, -0.0634937, -0.186377, -0.0612593, -0.242296, -0.0796412, 3.64607E-009, -2.11916E-008
11, 1320.00000, -0.193002, -0.0634352, -0.186235, -0.061213, -0.242106, -0.079574, 3.65506E-009, -2.11604E-008
11, 1380.00000, -0.193037, -0.0634485, -0.186268, -0.0612233, -0.242139, -0.0795875, 3.65374E-009, -2.11573E-008
11, 1440.00000, -0.193099, -0.0634693, -0.186319, -0.0612399, -0.242205, -0.0796095, 3.65106E-009, -2.11659E-008
11, 1500.00000, -0.192964, -0.0634231, -0.186203, -0.0612027, -0.242061, -0.0795597, 3.65663E-009, -2.11511E-008
11, 1560.00000, -0.19366, -0.0636533, -0.186446, -0.0612819, -0.167756, -0.0551386, 1.34006E-009, -1.19728E-009
11, 1620.00000, -0.193616, -0.0636381, -0.186411, -0.0612707, -0.167727, -0.0551293, 1.33921E-009, -1.19608E-009
11, 1680.00000, -0.193539, -0.0636124, -0.186351, -0.0612508, -0.167671, -0.0551107, 1.33814E-009, -1.1965E-009
11, 1740.00000, -0.193472, -0.0635906, -0.186299, -0.0612337, -0.167621, -0.0550944, 1.33732E-009, -1.19732E-009
11, 1800.00000, -0.193334, -0.0635443, -0.186186, -0.0611971, -0.167518, -0.0550603, 1.33534E-009, -1.1983E-009
11, 1860.00000, -0.194068, -0.0637874, -0.186349, -0.0612502, -0.185539, -0.0609837, -2.81284E-010, -1.3242E-010
11, 1920.00000, -0.19409, -0.0637946, -0.186368, -0.0612561, -0.185559, -0.0609904, -2.81556E-010, -1.32515E-010
11, 1980.00000, -0.194186, -0.0638267, -0.186445, -0.061281, -0.185636, -0.061016, -2.8236E-010, -1.33107E-010
11, 2040.00000, -0.194104, -0.0637983, -0.186375, -0.0612588, -0.185571, -0.0609939, -2.82123E-010, -1.33018E-010
11, 2100.00000, -0.193892, -0.0637288, -0.186213, -0.0612053, -0.1854, -0.060938, -2.7964E-010, -1.3094E-010
11, 2160.00000, -0.231015, -0.0759249, -0.186634, -0.0613425, -0.166389, -0.0546897, 5.15428E-009, -1.75288E-008
11, 2220.00000, -0.231185, -0.0759891, -0.186744, -0.061379, -0.166474, -0.0547175, 5.15992E-009, -1.75675E-008
11, 2280.00000, -0.231185, -0.0759868, -0.186734, -0.0613766, -0.16647, -0.0547161, 5.15984E-009, -1.75697E-008
11, 2340.00000, -0.231616, -0.0761301, -0.187031, -0.0614741, -0.166732, -0.0548021, 5.1826E-009, -1.76103E-008
11, 2400.00000, -0.232294, -0.0763542, -0.187494, -0.0616261, -0.167142, -0.0549371, 5.21856E-009, -1.76738E-008
11, 2460.00000, -0.233282, -0.0766749, -0.151091, -0.04966, -0.20561, -0.0675815, 1.08632E-008, -2.91857E-008
11, 2520.00000, -0.233373, -0.0767073, -0.15114, -0.0496762, -0.205671, -0.067601, 1.08651E-008, -2.92039E-008
11, 2580.00000, -0.233167, -0.0766373, -0.151024, -0.0496397, -0.205516, -0.0675496, 1.08556E-008, -2.91654E-008
11, 2640.00000, -0.233237, -0.0766623, -0.151065, -0.0496519, -0.205567, -0.0675671, 1.08582E-008, -2.91765E-008
11, 2700.00000, -0.233016, -0.0765877, -0.150942, -0.0496128, -0.205402, -0.0675121, 1.0848E-008, -2.91336E-008
11, 2760.00000, -0.175572, -0.0577079, -0.168712, -0.0554545, -0.148997, -0.048973, 1.02603E-009, -2.33756E-009
11, 2820.00000, -0.175152, -0.0575692, -0.168392, -0.0553486, -0.148712, -0.0488793, 1.01689E-009, -2.33433E-009
11, 2880.00000, -0.175448, -0.0576671, -0.168629, -0.055425, -0.148917, -0.0489466, 1.02343E-009, -2.33738E-009
11, 2940.00000, -0.175608, -0.0577201, -0.168758, -0.0554664, -0.149032, -0.0489844, 1.0273E-009, -2.33698E-009
11, 3000.00000, -0.175611, -0.0577204, -0.168754, -0.0554667, -0.149034, -0.0489851, 1.02733E-009, -2.33534E-009
11, 3060.00000, -0.21352, -0.0701793, -0.223662, -0.0735143, -0.112454, -0.0369612, 2.78336E-008, -5.36785E-008
11, 3120.00000, -0.214133, -0.0703845, -0.224201, -0.0736918, -0.112731, -0.0370528, 2.79436E-008, -5.37529E-008
11, 3180.00000, -0.213729, -0.0702474, -0.22384, -0.0735725, -0.112549, -0.0369934, 2.78696E-008, -5.36949E-008
11, 3240.00000, -0.21441, -0.0704755, -0.224444, -0.0737718, -0.112858, -0.0370944, 2.79934E-008, -5.37774E-008
11, 3300.00000, -0.214495, -0.0705024, -0.224518, -0.0737958, -0.1129, -0.037108, 2.80085E-008, -5.37744E-008
11, 3360.00000, -0.234863, -0.0771975, -0.168812, -0.0554865, -0.16791, -0.0551893, 7.50841E-009, -2.29719E-008
11, 3420.00000, -0.234794, -0.0771721, -0.168771, -0.0554732, -0.167876, -0.055178, 7.50588E-009, -2.29562E-008
11, 3480.00000, -0.234965, -0.0772321, -0.168882, -0.0555076, -0.167982, -0.0552132, 7.51571E-009, -2.2976E-008
11, 3540.00000, -0.235497, -0.0774068, -0.169193, -0.0556105, -0.168305, -0.0553192, 7.5467E-009, -2.30504E-008
12, 0.00000, -0.235556, -0.0774248, -0.169227, -0.0556222, -0.168345, -0.0553323, 7.55076E-009, -2.3055E-008
12, 60.00000, -0.196119, -0.0644614, -0.18738, -0.061589, -0.186198, -0.0612004, -1.24389E-009, -8.54586E-010
12, 120.00000, -0.196292, -0.0645187, -0.187515, -0.0616332, -0.186334, -0.061245, -1.24719E-009, -8.59068E-010
12, 180.00000, -0.196344, -0.0645358, -0.187556, -0.0616464, -0.186376, -0.0612591, -1.24818E-009, -8.60432E-010
12, 240.00000, -0.196498, -0.0645872, -0.187678, -0.0616862, -0.186499, -0.0612996, -1.25083E-009, -8.64024E-010
12, 300.00000, -0.196219, -0.0644933, -0.187455, -0.0616137, -0.18628, -0.0612272, -1.24597E-009, -8.57529E-010
12, 360.00000, -0.156064, -0.0512958, -0.188262, -0.0618784, -0.187648, -0.0616768, 2.69E-009, -5.69646E-009
12, 420.00000, -0.15602, -0.0512816, -0.188211, -0.0618623, -0.187597, -0.0616599, 2.69105E-009, -5.69193E-009
12, 480.00000, -0.156042, -0.0512884, -0.188234, -0.0618693, -0.187618, -0.0616672, 2.69051E-009, -5.69168E-009
12, 540.00000, -0.15624, -0.0513535, -0.188433, -0.0619348, -0.187821, -0.061734, 2.68444E-009, -5.69483E-009
12, 600.00000, -0.156287, -0.051369, -0.188481, -0.0619505, -0.187872, -0.0617508, 2.68267E-009, -5.69661E-009
12, 660.00000, -0.175973, -0.0578399, -0.15113, -0.0496736, -0.205336, -0.0674886, 1.41384E-009, -1.82498E-008
12, 720.00000, -0.176045, -0.0578634, -0.151179, -0.0496895, -0.205412, -0.0675161, 1.40773E-009, -1.82711E-008
12, 780.00000, -0.17615, -0.0578983, -0.151257, -0.0497142, -0.205519, -0.0675516, 1.40266E-009, -1.82894E-008
12, 840.00000, -0.175713, -0.0577537, -0.150942, -0.0496134, -0.205093, -0.0674104, 1.42336E-009, -1.82212E-008
12, 900.00000, -0.175869, -0.0578056, -0.151054, -0.0496486, -0.205238, -0.0674583, 1.41671E-009, -1.82398E-008
12, 960.00000, -0.175802, -0.0577834, -0.187428, -0.0616052, -0.18699, -0.0614619, -5.22496E-010, -1.53716E-009
12, 1020.00000, -0.175973, -0.0578396, -0.187593, -0.0616587, -0.187146, -0.0615119, -5.25651E-010, -1.53728E-009
12, 1080.00000, -0.175826, -0.0577906, -0.187457, -0.061615, -0.187014, -0.0614677, -5.21732E-010, -1.53803E-009
12, 1140.00000, -0.175741, -0.0577629, -0.187385, -0.0615909, -0.186936, -0.0614426, -5.1822E-010, -1.53741E-009
12, 1200.00000, -0.175741, -0.0577631, -0.187387, -0.0615913, -0.186934, -0.0614423, -5.1748E-010, -1.5366E-009
12, 1260.00000, -0.174218, -0.0572626, -0.226547, -0.0744632, -0.168616, -0.0554214, 8.66622E-009, -1.32644E-008
12, 1320.00000, -0.17405, -0.057207, -0.226343, -0.0743944, -0.168469, -0.0553729, 8.65802E-009, -1.32557E-008
12, 1380.00000, -0.173853, -0.0571425, -0.226122, -0.0743224, -0.168304, -0.055319, 8.6483E-009, -1.32587E-008
12, 1440.00000, -0.173828, -0.0571343, -0.226094, -0.0743131, -0.168282, -0.0553116, 8.6473E-009, -1.32595E-008
12, 1500.00000, -0.173697, -0.0570911, -0.225945, -0.0742635, -0.168173, -0.0552756, 8.64062E-009, -1.3259E-008
12, 1560.00000, -0.175518, -0.0576902, -0.149798, -0.049238, -0.204752, -0.0672992, 2.28887E-009, -1.78566E-008
12, 1620.00000, -0.175323, -0.0576257, -0.149671, -0.0491949, -0.204575, -0.0672404, 2.29931E-009, -1.78217E-008
12, 1680.00000, -0.175019, -0.0575256, -0.149458, -0.0491254, -0.204277, -0.0671425, 2.31267E-009, -1.77666E-008
12, 1740.00000, -0.174921, -0.0574934, -0.149388, -0.0491029, -0.204179, -0.0671097, 2.31715E-009, -1.77487E-008
12, 1800.00000, -0.174965, -0.0575084, -0.149424, -0.0491125, -0.204221, -0.0671242, 2.31566E-009, -1.77502E-008
12, 1860.00000, -0.195108, -0.0641321, -0.149466, -0.0491275, -0.22326, -0.0733793, 5.50613E-009, -3.01683E-008
12, 1920.00000, -0.195382, -0.0642199, -0.14964, -0.0491839, -0.223549, -0.0734771, 5.49997E-009, -3.02621E-008
12, 1980.00000, -0.195721, -0.0643313, -0.149853, -0.0492534, -0.223876, -0.0735844, 5.49093E-009, -3.03507E-008
12, 2040.00000, -0.195674, -0.0643146, -0.14982, -0.0492442, -0.223835, -0.0735703, 5.49211E-009, -3.03474E-008
12, 2100.00000, -0.195729, -0.0643336, -0.149859, -0.0492555, -0.223888, -0.0735889, 5.49078E-009, -3.03564E-008
12, 2160.00000, -0.136448, -0.0448494, -0.20597, -0.0676991, -0.131242, -0.0431364, 1.39038E-008, -2.55008E-008
12, 2220.00000, -0.136637, -0.0449097, -0.206208, -0.0677773, -0.13139, -0.0431857, 1.39238E-008, -2.55046E-008
12, 2280.00000, -0.13649, -0.0448625, -0.206022, -0.067716, -0.13127, -0.0431466, 1.39089E-008, -2.55012E-008
12, 2340.00000, -0.136353, -0.0448176, -0.20585, -0.0676595, -0.131156, -0.0431091, 1.38955E-008, -2.55008E-008
12, 2400.00000, -0.136257, -0.0447867, -0.205728, -0.0676193, -0.131076, -0.0430833, 1.38864E-008, -2.54986E-008
12, 2460.00000, -0.155644, -0.0511578, -0.206844, -0.0679864, -0.186564, -0.0613196, 5.69836E-009, -9.80128E-009
12, 2520.00000, -0.156145, -0.0513219, -0.207386, -0.0681643, -0.187069, -0.0614869, 5.69427E-009, -9.79142E-009
12, 2580.00000, -0.156584, -0.0514662, -0.207871, -0.0683238, -0.187522, -0.0616356, 5.69078E-009, -9.79149E-009
12, 2640.00000, -0.156419, -0.0514126, -0.207686, -0.068263, -0.187361, -0.0615826, 5.6902E-009, -9.79463E-009
12, 2700.00000, -0.156414, -0.0514107, -0.207682, -0.0682617, -0.187354, -0.0615805, 5.6907E-009, -9.79471E-009
12, 2760.00000, -0.156169, -0.0513305, -0.18775, -0.0617103, -0.188634, -0.0620015, 2.34337E-009, -6.36834E-009
12, 2820.00000, -0.15595, -0.0512586, -0.187531, -0.0616386, -0.188402, -0.0619247, 2.35235E-009, -6.36088E-009
12, 2880.00000, -0.155131, -0.0509894, -0.186706, -0.0613672, -0.187541, -0.0616418, 2.38236E-009, -6.3349E-009
12, 2940.00000, -0.154976, -0.0509383, -0.186546, -0.0613148, -0.187374, -0.0615867, 2.38807E-009, -6.32764E-009
12, 3000.00000, -0.155087, -0.0509744, -0.186662, -0.0613521, -0.187486, -0.0616244, 2.38509E-009, -6.3286E-009
12, 3060.00000, -0.193257, -0.063521, -0.204763, -0.0673022, -0.258923, -0.0851026, 4.48431E-009, -2.88002E-008
12, 3120.00000, -0.193545, -0.0636159, -0.205016, -0.0673856, -0.259255, -0.0852133, 4.46616E-009, -2.88559E-008
12, 3180.00000, -0.194233, -0.0638431, -0.205617, -0.0675832, -0.260026, -0.0854665, 4.42231E-009, -2.89708E-008
12, 3240.00000, -0.195078, -0.0641214, -0.206347, -0.0678232, -0.260972, -0.0857771, 4.36558E-009, -2.91183E-008
12, 3300.00000, -0.195778, -0.0643512, -0.206954, -0.0680225, -0.261774, -0.0860415, 4.31863E-009, -2.9257E-008
12, 3360.00000, -0.235335, -0.0773504, -0.205768, -0.0676328, -0.149749, -0.04922, 1.30175E-008, -2.42428E-008
12, 3420.00000, -0.23526, -0.0773245, -0.205718, -0.0676165, -0.149708, -0.0492067, 1.30102E-008, -2.42395E-008
12, 3480.00000, -0.235069, -0.0772596, -0.205577, -0.0675698, -0.149602, -0.0491719, 1.29925E-008, -2.42287E-008
12, 3540.00000, -0.235305, -0.0773421, -0.205755, -0.0676286, -0.149731, -0.0492144, 1.30146E-008, -2.42483E-008
13, 0.00000, -0.234618, -0.0771114, -0.205252, -0.067463, -0.149356, -0.0490911, 1.29507E-008, -2.42027E-008
13, 60.00000, -0.175164, -0.0575738, -0.24252, -0.0797126, -0.223856, -0.0735776, 1.03962E-008, -1.81131E-008
13, 120.00000, -0.175182, -0.0575796, -0.242537, -0.0797182, -0.223873, -0.0735838, 1.03954E-008, -1.81111E-008
13, 180.00000, -0.174936, -0.0574984, -0.242258, -0.0796259, -0.223609, -0.0734967, 1.03987E-008, -1.81077E-008
13, 240.00000, -0.175109, -0.0575558, -0.242456, -0.0796915, -0.223792, -0.073557, 1.03976E-008, -1.81087E-008
13, 300.00000, -0.175235, -0.0575974, -0.242601, -0.0797404, -0.223929, -0.0736031, 1.03958E-008, -1.81121E-008
13, 360.00000, -0.233124, -0.0766236, -0.188013, -0.0617965, -0.205874, -0.0676668, 2.69173E-009, -8.4311E-009
13, 420.00000, -0.232564, -0.0764374, -0.187623, -0.0616693, -0.205445, -0.0675262, 2.67957E-009, -8.39222E-009
13, 480.00000, -0.232378, -0.0763754, -0.187494, -0.061627, -0.2053, -0.0674776, 2.67542E-009, -8.37921E-009
13, 540.00000, -0.232625, -0.0764612, -0.187668, -0.0616834, -0.205486, -0.06754, 2.67994E-009, -8.39663E-009
13, 600.00000, -0.232462, -0.0764039, -0.187551, -0.0616456, -0.205363, -0.0674985, 2.67714E-009, -8.38633E-009
13, 660.00000, -0.232043, -0.0762677, -0.22551, -0.0741233, -0.222572, -0.0731514, -7.32393E-010, -5.96445E-010
13, 720.00000, -0.231794, -0.0761862, -0.225269, -0.074042, -0.222356, -0.0730847, -7.33728E-010, -5.97597E-010
13, 780.00000, -0.231888, -0.0762193, -0.225351, -0.0740698, -0.222433, -0.0731111, -7.3408E-010, -5.98644E-010
13, 840.00000, -0.232335, -0.0763666, -0.225717, -0.07419, -0.22279, -0.0732277, -7.37586E-010, -6.06705E-010
13, 900.00000, -0.232164, -0.0763061, -0.225567, -0.0741396, -0.222654, -0.0731812, -7.36737E-010, -6.04624E-010
13, 960.00000, -0.193803, -0.0636996, -0.206439, -0.0678532, -0.149485, -0.049133, 6.70777E-009, -1.11609E-008
13, 1020.00000, -0.193384, -0.063561, -0.206073, -0.067733, -0.149208, -0.0490425, 6.68302E-009, -1.11709E-008
13, 1080.00000, -0.194017, -0.0637717, -0.206646, -0.0679213, -0.149621, -0.0491782, 6.7203E-009, -1.11744E-008
13, 1140.00000, -0.194043, -0.0637791, -0.206665, -0.0679276, -0.149641, -0.0491848, 6.72149E-009, -1.11682E-008
13, 1200.00000, -0.193788, -0.0636943, -0.206437, -0.0678525, -0.149475, -0.04913, 6.70671E-009, -1.11681E-008
13, 1260.00000, -0.194337, -0.0638763, -0.168192, -0.0552829, -0.149023, -0.0489816, 2.85617E-009, -7.08308E-009
13, 1320.00000, -0.194456, -0.0639158, -0.168286, -0.0553121, -0.149108, -0.0490093, 2.86175E-009, -7.08263E-009
13, 1380.00000, -0.194288, -0.063858, -0.168157, -0.0552722, -0.148998, -0.0489736, 2.85512E-009, -7.07502E-009
13, 1440.00000, -0.194019, -0.0637702, -0.167971, -0.0552099, -0.148827, -0.0489171, 2.84467E-009, -7.0656E-009
13, 1500.00000, -0.194227, -0.0638396, -0.168121, -0.0552585, -0.148958, -0.0489602, 2.85256E-009, -7.07566E-009
13, 1560.00000, -0.192981, -0.0634298, -0.150181, -0.0493612, -0.222771, -0.0732201, 6.87889E-009, -2.70131E-008
13, 1620.00000, -0.19291, -0.063406, -0.150127, -0.0493453, -0.222697, -0.0731957, 6.87863E-009, -2.70048E-008
13, 1680.00000, -0.193324, -0.0635435, -0.150404, -0.0494342, -0.223097, -0.0733287, 6.87205E-009, -2.70875E-008
13, 1740.00000, -0.19335, -0.0635514, -0.150419, -0.0494402, -0.223125, -0.0733377, 6.87149E-009, -2.70978E-008
13, 1800.00000, -0.193213, -0.0635048, -0.150323, -0.049411, -0.222993, -0.0732925, 6.87408E-009, -2.70754E-008
13, 1860.00000, -0.155188, -0.0510078, -0.223117, -0.0733347, -0.149554, -0.049156, 1.40906E-008, -2.39013E-008
13, 1920.00000, -0.15519, -0.0510085, -0.223128, -0.0733384, -0.149556, -0.0491567, 1.40912E-008, -2.39092E-008
13, 1980.00000, -0.155156, -0.0509974, -0.223086, -0.0733247, -0.149527, -0.0491472, 1.40887E-008, -2.39091E-008
13, 2040.00000, -0.155, -0.0509463, -0.222901, -0.0732639, -0.149395, -0.0491038, 1.40774E-008, -2.39118E-008
13, 2100.00000, -0.154783, -0.0508749, -0.222642, -0.0731787, -0.149212, -0.0490439, 1.40614E-008, -2.39145E-008
13, 2160.00000, -0.174169, -0.0572469, -0.149155, -0.0490251, -0.203117, -0.0667606, 1.80819E-009, -1.78117E-008
13, 2220.00000, -0.174177, -0.0572494, -0.149161, -0.049027, -0.203129, -0.0667654, 1.80718E-009, -1.78167E-008
13, 2280.00000, -0.174104, -0.057225, -0.149108, -0.0490106, -0.203059, -0.0667415, 1.81025E-009, -1.78066E-008
13, 2340.00000, -0.174386, -0.0573181, -0.149308, -0.0490744, -0.203332, -0.0668318, 1.7981E-009, -1.78515E-008
13, 2400.00000, -0.174664, -0.0574095, -0.149503, -0.0491385, -0.203603, -0.0669211, 1.78473E-009, -1.79013E-008
13, 2460.00000, -0.194038, -0.0637771, -0.205222, -0.0674531, -0.223212, -0.073366, 6.58548E-010, -5.88425E-009
13, 2520.00000, -0.194152, -0.0638158, -0.205324, -0.0674869, -0.22332, -0.0734027, 6.54509E-010, -5.88638E-009
13, 2580.00000, -0.193944, -0.0637458, -0.205138, -0.0674254, -0.223121, -0.0733362, 6.61645E-010, -5.88154E-009
13, 2640.00000, -0.193863, -0.0637188, -0.205067, -0.0674021, -0.223041, -0.0733093, 6.64882E-010, -5.87794E-009
13, 2700.00000, -0.193485, -0.0635945, -0.204741, -0.0672951, -0.222672, -0.0731886, 6.7941E-010, -5.86212E-009
13, 2760.00000, -0.173367, -0.0569832, -0.204472, -0.0672065, -0.202949, -0.0667057, 2.66194E-009, -5.09118E-009
13, 2820.00000, -0.173678, -0.0570856, -0.20478, -0.0673078, -0.203261, -0.0668089, 2.65365E-009, -5.09403E-009
13, 2880.00000, -0.173667, -0.0570817, -0.204767, -0.0673037, -0.203254, -0.0668061, 2.65328E-009, -5.09549E-009
13, 2940.00000, -0.173142, -0.0569086, -0.204248, -0.067133, -0.20273, -0.0666339, 2.66691E-009, -5.09287E-009
13, 3000.00000, -0.173181, -0.0569219, -0.20429, -0.0671468, -0.202764, -0.0666454, 2.66712E-009, -5.09059E-009
13, 3060.00000, -0.250055, -0.0821895, -0.204923, -0.0673552, -0.220264, -0.0723964, -5.42965E-010, -1.17852E-008
13, 3120.00000, -0.249016, -0.0818423, -0.204205, -0.067119, -0.219489, -0.0721422, -5.38922E-010, -1.16837E-008
13, 3180.00000, -0.249349, -0.0819586, -0.20444, -0.0671962, -0.219732, -0.0722223, -5.40609E-010, -1.1714E-008
13, 3240.00000, -0.25039, -0.0823048, -0.205154, -0.0674309, -0.220509, -0.0724781, -5.44691E-010, -1.18194E-008
13, 3300.00000, -0.249918, -0.0821416, -0.204824, -0.0673224, -0.220164, -0.0723642, -5.42312E-010, -1.17747E-008
13, 3360.00000, -0.172174, -0.0565906, -0.203765, -0.0669743, -0.14697, -0.0483067, 6.29062E-009, -1.04418E-008
13, 3420.00000, -0.172194, -0.0565974, -0.20379, -0.0669827, -0.146984, -0.0483113, 6.2916E-009, -1.0446E-008
13, 3480.00000, -0.172207, -0.0566016, -0.203803, -0.0669867, -0.146993, -0.0483142, 6.29225E-009, -1.04458E-008
13, 3540.00000, -0.172224, -0.0566071, -0.20382, -0.0669923, -0.147005, -0.0483183, 6.29313E-009, -1.04455E-008
14, 0.00000, -0.172035, -0.0565449, -0.203631, -0.0669302, -0.146868, -0.0482732, 6.28336E-009, -1.04483E-008
14, 60.00000, -0.171369, -0.056326, -0.221214, -0.0727095, -0.184169, -0.0605345, 6.37441E-009, -8.63702E-009
14, 120.00000, -0.170844, -0.0561534, -0.220644, -0.0725218, -0.18368, -0.0603727, 6.36942E-009, -8.65049E-009
14, 180.00000, -0.17125, -0.0562873, -0.221091, -0.0726693, -0.184049, -0.0604941, 6.37626E-009, -8.64277E-009
14, 240.00000, -0.170963, -0.0561926, -0.220774, -0.0725646, -0.183788, -0.0604082, 6.37132E-009, -8.64762E-009
14, 300.00000, -0.171069, -0.0562279, -0.220894, -0.0726048, -0.183883, -0.0604401, 6.37377E-009, -8.64725E-009
14, 360.00000, -0.191033, -0.06279, -0.221488, -0.0727993, -0.182529, -0.0599942, 3.94339E-009, -4.57597E-009
14, 420.00000, -0.190855, -0.0627306, -0.22132, -0.072744, -0.182394, -0.0599501, 3.93791E-009, -4.5845E-009
