hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 225.999, -29.5154, 225.39, -149.562, 225.687, 90.3787, 0.00781555, -122.681, 0.514159, 132.292, 0.662872, 12.2425, 0.33098, -107.817, 0.287348, -134.26
18, 3000.00000, 226.004, -29.5145, 225.394, -149.561, 225.691, 90.3796, 0.00781568, -122.68, 0.514149, 132.293, 0.66286, 12.2434, 0.330974, -107.816, 0.287343, -134.259
18, 3060.00000, 225.697, -29.564, 225.83, -149.555, 225.548, 90.4285, 0.00208156, 54.2628, 0.478075, 132.241, 0.441037, 12.2503, 0.551992, -107.766, 0.0978153, 53.0341
18, 3120.00000, 225.652, -29.5728, 225.788, -149.564, 225.508, 90.4199, 0.00208451, 54.2653, 0.47817, 132.232, 0.441117, 12.2415, 0.55209, -107.775, 0.0978285, 53.0222
18, 3180.00000, 225.538, -29.595, 225.683, -149.586, 225.408, 90.3984, 0.00209185, 54.2701, 0.478409, 132.21, 0.441322, 12.2192, 0.552335, -107.796, 0.0978588, 52.9922
18, 3240.00000, 225.496, -29.6032, 225.645, -149.595, 225.371, 90.3905, 0.00209459, 54.2708, 0.4785, 132.201, 0.441398, 12.2109, 0.552426, -107.804, 0.0978699, 52.9802
18, 3300.00000, 225.461, -29.61, 225.612, -149.601, 225.34, 90.3839, 0.00209684, 54.2719, 0.478574, 132.195, 0.441461, 12.204, 0.552501, -107.811, 0.0978792, 52.9708
18, 3360.00000, 225.411, -29.5666, 225.31, -149.647, 225.715, 90.3792, 0.00200737, 90.7627, 0.5155, 132.238, 0.552569, 12.1586, 0.625132, -107.816, 0.0971468, 91.4071
18, 3420.00000, 225.455, -29.5578, 225.352, -149.638, 225.754, 90.3877, 0.00200471, 90.806, 0.5154, 132.247, 0.552468, 12.1674, 0.625022, -107.807, 0.0971365, 91.4151
18, 3480.00000, 225.434, -29.5621, 225.332, -149.642, 225.735, 90.3835, 0.00200601, 90.7848, 0.515448, 132.243, 0.552516, 12.1631, 0.625075, -107.811, 0.0971416, 91.4111
18, 3540.00000, 225.387, -29.5712, 225.288, -149.652, 225.694, 90.3747, 0.00200879, 90.7382, 0.515555, 132.233, 0.552622, 12.1539, 0.625188, -107.82, 0.0971505, 91.4023
19, 0.00000, 225.31, -29.5862, 225.217, -149.667, 225.626, 90.3602, 0.00201335, 90.6616, 0.51573, 132.218, 0.552797, 12.1388, 0.625375, -107.835, 0.0971649, 91.3878
19, 60.00000, 225.266, -29.6272, 224.827, -149.661, 225.065, 90.2807, 0.00693006, -30.1632, 0.626391, 132.178, 0.33225, 12.1428, 0.405655, -107.913, 0.265641, -33.8825
19, 120.00000, 225.231, -29.6341, 224.794, -149.668, 225.033, 90.274, 0.00693097, -30.1536, 0.626487, 132.171, 0.332299, 12.1358, 0.405711, -107.919, 0.265683, -33.8903
19, 180.00000, 225.189, -29.6423, 224.755, -149.676, 224.996, 90.2661, 0.00693213, -30.1419, 0.626603, 132.163, 0.332356, 12.1276, 0.405777, -107.927, 0.265736, -33.8996
19, 240.00000, 225.126, -29.6545, 224.696, -149.688, 224.941, 90.2541, 0.00693385, -30.1244, 0.626777, 132.151, 0.332442, 12.1152, 0.405877, -107.939, 0.265814, -33.9135
19, 300.00000, 225.081, -29.6633, 224.654, -149.697, 224.901, 90.2456, 0.00693512, -30.1118, 0.626903, 132.142, 0.332505, 12.1063, 0.405949, -107.948, 0.265871, -33.9237
19, 360.00000, 224.928, -29.6622, 224.706, -149.71, 224.913, 90.2648, 0.00865144, 42.1743, 0.516616, 132.141, 0.295486, 12.0958, 0.701178, -107.928, 0.352382, 39.0798
19, 420.00000, 224.865, -29.6745, 224.648, -149.722, 224.857, 90.2529, 0.00865696, 42.1701, 0.516758, 132.129, 0.295561, 12.0834, 0.70135, -107.94, 0.352464, 39.0659
19, 480.00000, 224.801, -29.6868, 224.589, -149.735, 224.801, 90.2409, 0.00866254, 42.1657, 0.516904, 132.116, 0.295638, 12.0709, 0.701524, -107.952, 0.352547, 39.0518
19, 540.00000, 224.708, -29.705, 224.502, -149.753, 224.719, 90.2232, 0.00867079, 42.1593, 0.517118, 132.098, 0.295752, 12.0525, 0.70178, -107.97, 0.352669, 39.031
19, 600.00000, 224.56, -29.7336, 224.365, -149.782, 224.589, 90.1954, 0.00868378, 42.1492, 0.517454, 132.069, 0.295931, 12.0235, 0.702183, -107.998, 0.352862, 38.9984
19, 660.00000, 224.382, -29.7569, 224.328, -149.805, 224.516, 90.1861, 0.000995616, -16.0327, 0.591849, 132.048, 0.55499, 11.9996, 0.591494, -108.009, 0.0371896, 11.8484
19, 720.00000, 224.407, -29.752, 224.351, -149.8, 224.538, 90.1908, 0.000995239, -16.1085, 0.591785, 132.053, 0.554933, 12.0045, 0.591437, -108.004, 0.037187, 11.8612
19, 780.00000, 224.332, -29.7666, 224.281, -149.815, 224.472, 90.1766, 0.000996374, -15.8787, 0.591977, 132.038, 0.555101, 11.9898, 0.591608, -108.018, 0.0371966, 11.824
19, 840.00000, 224.262, -29.7802, 224.217, -149.829, 224.41, 90.1635, 0.000997493, -15.6684, 0.592161, 132.025, 0.555261, 11.9761, 0.591769, -108.031, 0.0372061, 11.7857
19, 900.00000, 224.184, -29.7954, 224.144, -149.844, 224.342, 90.1487, 0.000998765, -15.4315, 0.592367, 132.01, 0.55544, 11.9607, 0.591951, -108.046, 0.0372167, 11.7432
19, 960.00000, 224.513, -29.801, 224.109, -149.817, 224.268, 90.1341, 0.00191934, 118.821, 0.406655, 132.004, 0.48146, 11.9891, 0.518135, -108.061, 0.0981455, 112.903
19, 1020.00000, 224.369, -29.8291, 223.975, -149.845, 224.14, 90.1068, 0.0019249, 118.578, 0.406908, 131.976, 0.481743, 11.9607, 0.518423, -108.088, 0.0981853, 112.882
19, 1080.00000, 224.334, -29.8359, 223.942, -149.852, 224.11, 90.1002, 0.00192619, 118.518, 0.406977, 131.969, 0.481819, 11.9538, 0.518498, -108.095, 0.0981935, 112.877
19, 1140.00000, 224.358, -29.8313, 223.964, -149.847, 224.131, 90.1047, 0.00192526, 118.558, 0.406937, 131.974, 0.481775, 11.9584, 0.518453, -108.09, 0.0981866, 112.88
19, 1200.00000, 224.315, -29.8396, 223.924, -149.856, 224.093, 90.0966, 0.00192693, 118.486, 0.407011, 131.965, 0.481857, 11.95, 0.518537, -108.098, 0.0981986, 112.874
19, 1260.00000, 223.689, -29.8477, 223.992, -149.941, 224.392, 90.1231, 0.00362635, -124.323, 0.593677, 131.958, 0.667, 11.8637, 0.517837, -108.072, 0.128489, -137.799
19, 1320.00000, 223.616, -29.8618, 223.925, -149.955, 224.328, 90.1095, 0.00362309, -124.343, 0.593867, 131.944, 0.667193, 11.8494, 0.517981, -108.086, 0.128533, -137.806
19, 1380.00000, 223.594, -29.8662, 223.904, -149.96, 224.309, 90.1053, 0.00362213, -124.348, 0.593932, 131.94, 0.667258, 11.8449, 0.518029, -108.09, 0.128549, -137.808
19, 1440.00000, 223.528, -29.8788, 223.844, -149.973, 224.252, 90.093, 0.00361924, -124.366, 0.594102, 131.927, 0.667435, 11.8322, 0.518158, -108.102, 0.12859, -137.815
19, 1500.00000, 223.464, -29.8912, 223.785, -149.985, 224.196, 90.0811, 0.00361644, -124.383, 0.594271, 131.915, 0.66761, 11.8197, 0.518287, -108.114, 0.128632, -137.822
19, 1560.00000, 223.632, -29.9436, 223.803, -149.951, 223.735, 90.0576, 0.000532352, 166.098, 0.556717, 131.862, 0.593379, 11.8538, 0.593558, -108.137, 0.0368306, 131.567
19, 1620.00000, 223.619, -29.9463, 223.791, -149.954, 223.723, 90.0551, 0.000532193, 166.007, 0.556749, 131.859, 0.593412, 11.8512, 0.59359, -108.14, 0.0368327, 131.567
19, 1680.00000, 223.547, -29.9603, 223.724, -149.968, 223.66, 90.0416, 0.00053124, 165.547, 0.556922, 131.845, 0.593584, 11.8372, 0.593754, -108.153, 0.0368327, 131.566
19, 1740.00000, 223.47, -29.9752, 223.653, -149.983, 223.592, 90.0272, 0.00053021, 165.053, 0.557113, 131.83, 0.593772, 11.8221, 0.593933, -108.168, 0.036831, 131.567
19, 1800.00000, 223.37, -29.9947, 223.56, -150.003, 223.504, 90.0084, 0.000528933, 164.406, 0.55736, 131.811, 0.594016, 11.8025, 0.594165, -108.187, 0.0368293, 131.568
19, 1860.00000, 223.449, -29.9298, 223.112, -150.037, 223.926, 89.9648, 0.00399074, 10.8593, 0.557181, 131.875, 0.409204, 11.7676, 0.555991, -108.229, 0.148256, 11.5771
19, 1920.00000, 223.402, -29.939, 223.067, -150.047, 223.885, 89.9558, 0.00399333, 10.8806, 0.557295, 131.866, 0.409283, 11.7582, 0.556088, -108.238, 0.148281, 11.5635
19, 1980.00000, 223.336, -29.9517, 223.006, -150.06, 223.827, 89.9435, 0.00399701, 10.9103, 0.557457, 131.853, 0.409394, 11.7453, 0.55623, -108.25, 0.148319, 11.5452
19, 2040.00000, 223.289, -29.9607, 222.963, -150.069, 223.787, 89.9348, 0.00399961, 10.9307, 0.557575, 131.844, 0.409474, 11.7362, 0.556331, -108.259, 0.148346, 11.5319
19, 2100.00000, 223.255, -29.9673, 222.931, -150.075, 223.757, 89.9284, 0.00400156, 10.946, 0.557662, 131.837, 0.409534, 11.7294, 0.556407, -108.265, 0.148366, 11.5219
19, 2160.00000, 223.309, -30.0677, 223.418, -149.986, 222.992, 89.9456, 0.0023101, 156.207, 0.408847, 131.738, 0.520108, 11.8193, 0.483871, -108.25, 0.0979024, 150.696
19, 2220.00000, 223.261, -30.077, 223.374, -149.996, 222.95, 89.9366, 0.00231055, 156.12, 0.408929, 131.728, 0.520204, 11.8101, 0.483964, -108.259, 0.0979173, 150.686
19, 2280.00000, 223.212, -30.0865, 223.329, -150.005, 222.907, 89.9275, 0.00231091, 156.034, 0.409018, 131.719, 0.520308, 11.8006, 0.484057, -108.268, 0.0979325, 150.681
19, 2340.00000, 223.174, -30.094, 223.293, -150.013, 222.873, 89.9203, 0.0023112, 155.967, 0.40909, 131.711, 0.520392, 11.7931, 0.484132, -108.275, 0.0979443, 150.676
19, 2400.00000, 223.132, -30.1022, 223.254, -150.021, 222.836, 89.9124, 0.00231151, 155.893, 0.409167, 131.703, 0.520482, 11.7849, 0.484212, -108.283, 0.0979575, 150.672
19, 2460.00000, 222.906, -30.0406, 223.005, -150.136, 223.53, 89.9137, 0.00342583, 74.4141, 0.484058, 131.764, 0.483838, 11.6701, 0.631247, -108.281, 0.147983, 71.6523
19, 2520.00000, 222.835, -30.0543, 222.939, -150.15, 223.469, 89.9005, 0.00343075, 74.3825, 0.484206, 131.75, 0.483976, 11.6562, 0.631412, -108.294, 0.148008, 71.6384
19, 2580.00000, 222.765, -30.0678, 222.875, -150.163, 223.408, 89.8875, 0.00343574, 74.3517, 0.484357, 131.737, 0.484117, 11.6425, 0.631584, -108.307, 0.148035, 71.6234
19, 2640.00000, 222.684, -30.0833, 222.8, -150.179, 223.338, 89.8725, 0.00344151, 74.3165, 0.484531, 131.721, 0.484277, 11.6268, 0.631781, -108.322, 0.148067, 71.6062
19, 2700.00000, 222.644, -30.0912, 222.763, -150.187, 223.303, 89.8649, 0.00344441, 74.298, 0.484624, 131.713, 0.484362, 11.6188, 0.631884, -108.33, 0.148082, 71.5971
19, 2760.00000, 222.591, -30.1355, 222.907, -150.147, 222.885, 89.8628, 0.0030188, 89.8385, 0.410166, 131.669, 0.446821, 11.6589, 0.55859, -108.332, 0.133986, 85.3871
19, 2820.00000, 222.582, -30.1374, 222.898, -150.149, 222.876, 89.861, 0.00301954, 89.8312, 0.410183, 131.667, 0.446837, 11.6571, 0.558612, -108.334, 0.133991, 85.3844
19, 2880.00000, 222.513, -30.1506, 222.835, -150.162, 222.817, 89.8483, 0.00302407, 89.781, 0.410302, 131.654, 0.446957, 11.6439, 0.558757, -108.346, 0.134017, 85.3716
19, 2940.00000, 222.432, -30.1664, 222.76, -150.178, 222.746, 89.8331, 0.0030295, 89.72, 0.41045, 131.638, 0.447107, 11.628, 0.558934, -108.362, 0.134047, 85.3557
19, 3000.00000, 222.392, -30.1741, 222.724, -150.186, 222.711, 89.8258, 0.00303214, 89.6895, 0.410528, 131.63, 0.447184, 11.6202, 0.559025, -108.369, 0.134061, 85.3475
19, 3060.00000, 222.272, -30.1807, 222.846, -150.195, 222.794, 89.8522, 0.00205498, -41.9184, 0.522787, 131.625, 0.446946, 11.61, 0.447047, -108.342, 0.0754688, -48.3639
19, 3120.00000, 222.229, -30.189, 222.806, -150.203, 222.757, 89.8443, 0.0020548, -41.8528, 0.522882, 131.616, 0.44702, 11.6017, 0.447118, -108.35, 0.0754882, -48.3751
19, 3180.00000, 222.179, -30.1987, 222.76, -150.213, 222.713, 89.8349, 0.0020546, -41.7762, 0.523, 131.607, 0.447112, 11.5919, 0.447206, -108.36, 0.0755127, -48.3888
19, 3240.00000, 222.147, -30.2049, 222.73, -150.219, 222.685, 89.829, 0.00205451, -41.727, 0.523078, 131.6, 0.447173, 11.5856, 0.447263, -108.365, 0.0755296, -48.3979
19, 3300.00000, 222.055, -30.2227, 222.646, -150.237, 222.605, 89.8119, 0.00205409, -41.5867, 0.523286, 131.583, 0.447337, 11.5678, 0.44742, -108.382, 0.0755715, -48.4222
19, 3360.00000, 221.803, -30.2207, 222.442, -150.307, 222.784, 89.7942, 0.00208065, -16.2989, 0.523893, 131.584, 0.447752, 11.4979, 0.484325, -108.4, 0.0654777, -19.2144
19, 3420.00000, 221.83, -30.2154, 222.467, -150.302, 222.808, 89.7993, 0.00208008, -16.3411, 0.523834, 131.59, 0.447706, 11.5031, 0.484275, -108.395, 0.0654683, -19.2069
19, 3480.00000, 221.827, -30.216, 222.465, -150.302, 222.805, 89.7987, 0.0020801, -16.3365, 0.523836, 131.589, 0.447708, 11.5026, 0.484278, -108.396, 0.065468, -19.2067
19, 3540.00000, 221.767, -30.2275, 222.41, -150.314, 222.753, 89.7877, 0.00208151, -16.2506, 0.523968, 131.578, 0.447812, 11.4911, 0.484386, -108.407, 0.0654877, -19.2262
20, 0.00000, 221.718, -30.237, 222.365, -150.323, 222.711, 89.7785, 0.00208277, -16.1808, 0.524086, 131.568, 0.447905, 11.4814, 0.48448, -108.416, 0.0655065, -19.2447
20, 60.00000, 221.775, -30.2897, 221.984, -150.302, 221.992, 89.6906, 0.00533419, -81.4759, 0.636242, 131.517, 0.560854, 11.5021, 0.411261, -108.504, 0.19825, -89.2325
20, 120.00000, 221.705, -30.3032, 221.92, -150.315, 221.931, 89.6776, 0.00533225, -81.463, 0.636428, 131.503, 0.56101, 11.4886, 0.411373, -108.517, 0.198313, -89.2452
20, 180.00000, 221.633, -30.3172, 221.853, -150.329, 221.867, 89.6641, 0.00533046, -81.4472, 0.636635, 131.489, 0.561178, 11.4745, 0.411491, -108.531, 0.198388, -89.2577
20, 240.00000, 221.563, -30.3307, 221.788, -150.343, 221.806, 89.651, 0.00532874, -81.4317, 0.636836, 131.476, 0.561341, 11.4609, 0.411604, -108.544, 0.198461, -89.2698
20, 300.00000, 221.552, -30.3327, 221.779, -150.345, 221.797, 89.6491, 0.00532859, -81.429, 0.636877, 131.474, 0.561374, 11.4588, 0.411627, -108.546, 0.198476, -89.2714
20, 360.00000, 221.542, -30.3908, 222.048, -150.312, 221.512, 89.6552, 0.00597598, 34.0621, 0.524512, 131.413, 0.336406, 11.4933, 0.599522, -108.538, 0.234294, 27.4546
20, 420.00000, 221.477, -30.4032, 221.989, -150.324, 221.456, 89.6432, 0.00598118, 34.0682, 0.524653, 131.401, 0.336488, 11.4809, 0.599669, -108.55, 0.234351, 27.4399
20, 480.00000, 221.45, -30.4086, 221.964, -150.33, 221.432, 89.6381, 0.00598345, 34.0698, 0.524725, 131.395, 0.33653, 11.4755, 0.599739, -108.555, 0.234377, 27.4327
20, 540.00000, 221.445, -30.4095, 221.959, -150.331, 221.428, 89.6373, 0.00598386, 34.0698, 0.52474, 131.394, 0.336539, 11.4746, 0.599753, -108.556, 0.234382, 27.4312
20, 600.00000, 221.441, -30.4102, 221.956, -150.331, 221.424, 89.6365, 0.00598418, 34.0701, 0.52475, 131.394, 0.336544, 11.4738, 0.599762, -108.557, 0.234385, 27.4302
20, 660.00000, 221.464, -30.3521, 221.543, -150.362, 221.624, 89.6288, 0.00314248, 88.535, 0.374777, 131.452, 0.412102, 11.4435, 0.524323, -108.566, 0.134836, 85.2632
20, 720.00000, 221.407, -30.3631, 221.491, -150.373, 221.574, 89.6182, 0.00314627, 88.4955, 0.374865, 131.441, 0.412197, 11.4324, 0.524431, -108.577, 0.134856, 85.2547
20, 780.00000, 221.372, -30.3697, 221.459, -150.38, 221.544, 89.6118, 0.00314863, 88.4701, 0.374927, 131.435, 0.412259, 11.4257, 0.524505, -108.583, 0.134869, 85.2478
20, 840.00000, 221.338, -30.3762, 221.428, -150.387, 221.514, 89.6055, 0.00315095, 88.4457, 0.374984, 131.428, 0.412317, 11.4191, 0.524575, -108.589, 0.134882, 85.2414
20, 900.00000, 221.3, -30.3837, 221.392, -150.394, 221.481, 89.5983, 0.0031536, 88.418, 0.375048, 131.421, 0.412383, 11.4116, 0.524654, -108.596, 0.134897, 85.234
20, 960.00000, 221.19, -30.3928, 221.472, -150.418, 221.609, 89.595, 0.000651355, 135.437, 0.487814, 131.412, 0.524673, 11.3869, 0.524347, -108.6, 0.0368002, 131.583
20, 1020.00000, 221.157, -30.3992, 221.441, -150.425, 221.581, 89.5889, 0.000651901, 135.257, 0.487882, 131.406, 0.524739, 11.3805, 0.524411, -108.606, 0.0367999, 131.581
20, 1080.00000, 221.089, -30.4122, 221.379, -150.438, 221.522, 89.5763, 0.000653145, 134.885, 0.488025, 131.393, 0.524882, 11.3674, 0.524547, -108.619, 0.0368009, 131.58
20, 1140.00000, 221.037, -30.4223, 221.331, -150.448, 221.476, 89.5667, 0.000654073, 134.598, 0.488143, 131.383, 0.524998, 11.3572, 0.524656, -108.628, 0.0367998, 131.581
20, 1200.00000, 221.017, -30.4261, 221.313, -150.452, 221.459, 89.5629, 0.000654403, 134.487, 0.488193, 131.379, 0.525047, 11.3532, 0.524701, -108.632, 0.0367983, 131.582
20, 1260.00000, 220.848, -30.4283, 221.259, -150.459, 221.472, 89.5568, 0.00431936, 86.7326, 0.563729, 131.376, 0.6002, 11.3466, 0.749545, -108.638, 0.170787, 82.0237
20, 1320.00000, 220.819, -30.4339, 221.232, -150.465, 221.446, 89.5514, 0.00432152, 86.7188, 0.5638, 131.37, 0.600263, 11.3411, 0.749627, -108.643, 0.1708, 82.0158
20, 1380.00000, 220.799, -30.4376, 221.215, -150.469, 221.43, 89.5478, 0.00432294, 86.7084, 0.563852, 131.367, 0.600313, 11.3374, 0.749686, -108.647, 0.170808, 82.0117
20, 1440.00000, 220.775, -30.4422, 221.192, -150.473, 221.409, 89.5434, 0.00432471, 86.6957, 0.563912, 131.362, 0.600372, 11.3327, 0.749756, -108.651, 0.170819, 82.0068
20, 1500.00000, 220.751, -30.4469, 221.17, -150.478, 221.388, 89.5389, 0.00432648, 86.683, 0.563974, 131.357, 0.600432, 11.328, 0.749827, -108.656, 0.170829, 82.0019
20, 1560.00000, 220.8, -30.4646, 221.08, -150.484, 221.289, 89.5407, 0.00225909, 90.6263, 0.526266, 131.34, 0.563135, 11.322, 0.637638, -108.654, 0.0984645, 90.3551
20, 1620.00000, 220.785, -30.4675, 221.066, -150.487, 221.276, 89.5379, 0.00226008, 90.6067, 0.526299, 131.337, 0.563174, 11.319, 0.63767, -108.657, 0.0984643, 90.3576
20, 1680.00000, 220.78, -30.4684, 221.062, -150.488, 221.272, 89.537, 0.00226039, 90.6011, 0.526312, 131.336, 0.563187, 11.318, 0.637684, -108.658, 0.0984646, 90.3567
20, 1740.00000, 220.77, -30.4703, 221.053, -150.49, 221.263, 89.5352, 0.002261, 90.591, 0.526334, 131.334, 0.563209, 11.3161, 0.637708, -108.66, 0.0984665, 90.3549
20, 1800.00000, 220.764, -30.4716, 221.047, -150.491, 221.257, 89.534, 0.00226141, 90.5841, 0.52635, 131.333, 0.563225, 11.3149, 0.637724, -108.661, 0.0984674, 90.3537
20, 1860.00000, 220.819, -30.4439, 221.062, -150.496, 221.346, 89.5258, 0.0062182, 106.531, 0.413453, 131.36, 0.563188, 11.3103, 0.712479, -108.669, 0.25927, 101.339
20, 1920.00000, 220.807, -30.4461, 221.051, -150.499, 221.336, 89.5238, 0.00621895, 106.524, 0.413472, 131.358, 0.563213, 11.3081, 0.71251, -108.672, 0.259281, 101.337
20, 1980.00000, 220.785, -30.4504, 221.03, -150.503, 221.316, 89.5196, 0.00622047, 106.511, 0.413512, 131.354, 0.563264, 11.3037, 0.712571, -108.676, 0.259301, 101.333
20, 2040.00000, 220.775, -30.4522, 221.022, -150.505, 221.308, 89.5178, 0.00622112, 106.505, 0.413532, 131.352, 0.563288, 11.3018, 0.7126, -108.678, 0.259309, 101.331
20, 2100.00000, 220.775, -30.4522, 221.022, -150.505, 221.308, 89.5178, 0.00622112, 106.505, 0.413534, 131.352, 0.56329, 11.3018, 0.712602, -108.678, 0.259309, 101.331
20, 2160.00000, 221.056, -30.4222, 220.703, -150.512, 221.412, 89.4739, 0.00375552, -18.8351, 0.600763, 131.383, 0.451276, 11.2924, 0.524812, -108.72, 0.130047, -18.878
20, 2220.00000, 221.047, -30.424, 220.694, -150.514, 221.404, 89.4721, 0.00375561, -18.828, 0.600786, 131.381, 0.451297, 11.2905, 0.524829, -108.722, 0.130049, -18.8818
20, 2280.00000, 221.047, -30.424, 220.694, -150.514, 221.404, 89.4721, 0.00375563, -18.8281, 0.600788, 131.381, 0.451298, 11.2905, 0.52483, -108.722, 0.13005, -18.8821
20, 2340.00000, 221.023, -30.4286, 220.672, -150.519, 221.383, 89.4676, 0.00375627, -18.8106, 0.600848, 131.376, 0.45134, 11.2859, 0.524877, -108.726, 0.130064, -18.8884
20, 2400.00000, 220.999, -30.4333, 220.65, -150.523, 221.362, 89.4631, 0.00375697, -18.7934, 0.600914, 131.372, 0.451386, 11.2812, 0.524926, -108.731, 0.130079, -18.8953
20, 2460.00000, 221.029, -30.4625, 220.81, -150.48, 221.047, 89.4566, 0.00290228, 89.6597, 0.450617, 131.342, 0.488655, 11.3254, 0.600781, -108.738, 0.135152, 85.1131
20, 2520.00000, 221.025, -30.4634, 220.806, -150.481, 221.042, 89.4557, 0.00290268, 89.6568, 0.450625, 131.341, 0.48866, 11.3245, 0.600797, -108.739, 0.13516, 85.1101
20, 2580.00000, 221.005, -30.4671, 220.788, -150.485, 221.026, 89.4521, 0.00290395, 89.6429, 0.450662, 131.337, 0.488698, 11.3208, 0.600841, -108.743, 0.135167, 85.1064
20, 2640.00000, 221.005, -30.4671, 220.788, -150.485, 221.026, 89.4521, 0.00290395, 89.6426, 0.450665, 131.337, 0.488701, 11.3207, 0.600843, -108.743, 0.135167, 85.1062
20, 2700.00000, 221.005, -30.4671, 220.788, -150.485, 221.026, 89.4521, 0.00290396, 89.6426, 0.450665, 131.337, 0.488701, 11.3207, 0.600844, -108.743, 0.135167, 85.1062
20, 2760.00000, 220.264, -30.5067, 221.234, -150.558, 221.532, 89.5416, 0.00260493, -78.0437, 0.640583, 131.299, 0.60028, 11.2462, 0.524527, -108.653, 0.101366, -88.9882
20, 2820.00000, 220.264, -30.5068, 221.234, -150.558, 221.533, 89.5416, 0.00260497, -78.0341, 0.6406, 131.299, 0.600271, 11.2462, 0.524522, -108.653, 0.101382, -88.9802
20, 2880.00000, 220.264, -30.5068, 221.234, -150.558, 221.533, 89.5416, 0.00260497, -78.0341, 0.6406, 131.299, 0.600271, 11.2462, 0.524522, -108.653, 0.101382, -88.9801
20, 2940.00000, 220.264, -30.5068, 221.234, -150.558, 221.533, 89.5416, 0.00260497, -78.0341, 0.6406, 131.299, 0.600271, 11.2462, 0.524522, -108.653, 0.101382, -88.9801
20, 3000.00000, 220.264, -30.5068, 221.234, -150.558, 221.533, 89.5416, 0.00260497, -78.0341, 0.6406, 131.299, 0.600271, 11.2462, 0.524522, -108.653, 0.101382, -88.9801
20, 3060.00000, 220.571, -30.4943, 220.938, -150.534, 221.193, 89.5065, 0.00226946, 87.3453, 0.45156, 131.31, 0.488362, 11.2713, 0.562862, -108.688, 0.0985462, 90.2904
20, 3120.00000, 220.572, -30.4943, 220.938, -150.534, 221.193, 89.5065, 0.00226934, 87.3447, 0.451552, 131.31, 0.488371, 11.2712, 0.562863, -108.688, 0.0985524, 90.2977
20, 3180.00000, 220.572, -30.4943, 220.938, -150.534, 221.193, 89.5065, 0.00226934, 87.3446, 0.451552, 131.31, 0.488371, 11.2712, 0.562863, -108.688, 0.0985524, 90.2977
20, 3240.00000, 220.572, -30.4943, 220.938, -150.534, 221.193, 89.5065, 0.00226934, 87.3446, 0.451552, 131.31, 0.488371, 11.2712, 0.562863, -108.688, 0.0985524, 90.2977
20, 3300.00000, 220.572, -30.4943, 220.938, -150.534, 221.193, 89.5065, 0.00226934, 87.3446, 0.451552, 131.31, 0.488371, 11.2712, 0.562863, -108.688, 0.0985524, 90.2977
20, 3360.00000, 220.54, -30.4994, 220.932, -150.526, 221.141, 89.5155, 0.00287606, -55.6474, 0.56453, 131.306, 0.488384, 11.2782, 0.450387, -108.679, 0.100364, -67.7979
20, 3420.00000, 220.54, -30.4994, 220.932, -150.526, 221.141, 89.5155, 0.00287604, -55.6469, 0.564531, 131.306, 0.488385, 11.2782, 0.450387, -108.679, 0.100365, -67.7979
20, 3480.00000, 220.54, -30.4994, 220.932, -150.526, 221.141, 89.5155, 0.00287604, -55.6469, 0.564531, 131.306, 0.488385, 11.2782, 0.450387, -108.679, 0.100365, -67.7979
20, 3540.00000, 220.54, -30.4994, 220.932, -150.526, 221.141, 89.5155, 0.00287604, -55.6469, 0.564531, 131.306, 0.488385, 11.2782, 0.450387, -108.679, 0.100365, -67.7979
21, 0.00000, 220.54, -30.4994, 220.932, -150.526, 221.141, 89.5155, 0.00287604, -55.6469, 0.564531, 131.306, 0.488385, 11.2782, 0.450387, -108.679, 0.100365, -67.7979
21, 60.00000, 220.439, -30.5151, 220.569, -150.533, 220.81, 89.4609, 0.00297837, 12.04, 0.64009, 131.29, 0.526809, 11.2724, 0.639012, -108.733, 0.112965, 10.8321
21, 120.00000, 220.439, -30.5151, 220.569, -150.533, 220.81, 89.4609, 0.0029783, 12.0422, 0.640091, 131.29, 0.526812, 11.2724, 0.639014, -108.733, 0.112964, 10.8317
21, 180.00000, 220.439, -30.5151, 220.569, -150.533, 220.81, 89.4609, 0.0029783, 12.0422, 0.640092, 131.29, 0.526812, 11.2724, 0.639014, -108.733, 0.112964, 10.8317
21, 240.00000, 220.439, -30.5151, 220.569, -150.533, 220.81, 89.4609, 0.0029783, 12.0422, 0.640092, 131.29, 0.526812, 11.2724, 0.639014, -108.733, 0.112964, 10.8317
21, 300.00000, 220.439, -30.5151, 220.569, -150.533, 220.81, 89.4609, 0.0029783, 12.0422, 0.640092, 131.29, 0.526812, 11.2724, 0.639014, -108.733, 0.112964, 10.8317
21, 360.00000, 220.806, -30.5212, 220.714, -150.492, 220.666, 89.4489, 0.00170185, -146.267, 0.526259, 131.284, 0.601689, 11.3134, 0.526581, -108.746, 0.0750269, -168.588
21, 420.00000, 220.806, -30.5212, 220.714, -150.492, 220.666, 89.4489, 0.00170196, -146.27, 0.526253, 131.284, 0.601688, 11.3135, 0.526586, -108.746, 0.0750257, -168.594
21, 480.00000, 220.806, -30.5212, 220.714, -150.492, 220.666, 89.4489, 0.00170196, -146.27, 0.526253, 131.284, 0.601688, 11.3135, 0.526586, -108.746, 0.0750257, -168.594
