hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.33252, -0.0834665, 2.31638, -0.0650616, 2.34118, -0.0567798, -1.79054E-006, -1.14871E-006
10, 2220.00000, 2.33946, -0.0834412, 2.32168, -0.0649572, 2.3465, -0.0567734, -1.76947E-006, -1.25153E-006
10, 2280.00000, 2.35437, -0.083599, 2.3341, -0.0650475, 2.35752, -0.056808, -1.74825E-006, -1.42476E-006
10, 2340.00000, 2.36398, -0.0836094, 2.34317, -0.0650183, 2.36477, -0.0567573, -1.75476E-006, -1.47353E-006
10, 2400.00000, 2.37704, -0.0837872, 2.35531, -0.0651787, 2.37433, -0.0568063, -1.74829E-006, -1.55547E-006
10, 2460.00000, 2.41466, -0.0752918, 2.30031, -0.0900553, 2.23885, -0.105464, 1.60024E-005, -2.91318E-006
10, 2520.00000, 2.43352, -0.0753556, 2.31781, -0.0901974, 2.25273, -0.105445, 1.69215E-005, -2.98722E-006
10, 2580.00000, 2.43474, -0.0754076, 2.31888, -0.0902325, 2.25362, -0.105435, 1.69864E-005, -3.00095E-006
10, 2640.00000, 2.44615, -0.0754705, 2.32951, -0.090311, 2.26199, -0.10544, 1.75556E-005, -3.04215E-006
10, 2700.00000, 2.44299, -0.0755216, 2.32648, -0.0903466, 2.25961, -0.105454, 1.74114E-005, -3.04085E-006
10, 2760.00000, 2.36808, -0.100998, 2.36087, -0.0735293, 2.30373, -0.0893443, 1.0235E-006, 7.06091E-007
10, 2820.00000, 2.36369, -0.101043, 2.35684, -0.0734959, 2.30046, -0.0893763, 9.44538E-007, 7.44335E-007
10, 2880.00000, 2.37787, -0.101077, 2.3702, -0.0735043, 2.311, -0.0893663, 1.20569E-006, 6.54199E-007
10, 2940.00000, 2.40158, -0.101272, 2.39238, -0.0736444, 2.33246, -0.0895101, 1.27051E-006, 5.52506E-007
10, 3000.00000, 2.41825, -0.101458, 2.40795, -0.0737601, 2.34801, -0.0896355, 1.26634E-006, 4.85461E-007
10, 3060.00000, 2.35933, -0.118213, 2.41171, -0.0736454, 2.40757, -0.0735885, -1.52836E-007, 3.39339E-006
10, 3120.00000, 2.36262, -0.118156, 2.4149, -0.0736486, 2.41058, -0.0736286, -1.62584E-007, 3.39539E-006
10, 3180.00000, 2.38588, -0.118379, 2.43687, -0.0737996, 2.43256, -0.0737791, -2.7046E-007, 3.36128E-006
10, 3240.00000, 2.39082, -0.118447, 2.44153, -0.0738173, 2.43729, -0.0737875, -2.94059E-007, 3.35209E-006
10, 3300.00000, 2.37924, -0.118424, 2.43053, -0.0738132, 2.42635, -0.0737562, -2.45794E-007, 3.36466E-006
10, 3360.00000, 2.51274, -0.0847815, 2.47129, -0.0658262, 2.38581, -0.089863, 6.32343E-006, -1.1378E-006
10, 3420.00000, 2.50505, -0.0848782, 2.46396, -0.0658585, 2.37876, -0.0898097, 6.26947E-006, -1.12361E-006
10, 3480.00000, 2.49733, -0.0848291, 2.45677, -0.065808, 2.37164, -0.0897512, 6.23967E-006, -1.09145E-006
10, 3540.00000, 2.50793, -0.0847687, 2.46677, -0.0657643, 2.38145, -0.089778, 6.28571E-006, -1.12194E-006
11, 0.00000, 2.50988, -0.0847915, 2.46857, -0.0657749, 2.38327, -0.0897843, 6.28827E-006, -1.13118E-006
11, 60.00000, 2.49429, -0.0848124, 2.34078, -0.107043, 2.39313, -0.0811862, 1.31823E-005, -7.03129E-006
11, 120.00000, 2.49183, -0.0848314, 2.33844, -0.107052, 2.39084, -0.0811727, 1.31707E-005, -7.02308E-006
11, 180.00000, 2.4993, -0.0847626, 2.34547, -0.107013, 2.3978, -0.0811581, 1.32192E-005, -7.05667E-006
11, 240.00000, 2.51334, -0.084922, 2.3584, -0.107195, 2.41075, -0.0812934, 1.33642E-005, -7.14778E-006
11, 300.00000, 2.53005, -0.0850484, 2.37384, -0.107338, 2.42623, -0.0814018, 1.35251E-005, -7.25308E-006
11, 360.00000, 2.53943, -0.0761688, 2.44049, -0.0826606, 2.38029, -0.0981936, 1.41407E-005, -2.75865E-006
11, 420.00000, 2.55013, -0.0761321, 2.45061, -0.0827291, 2.39008, -0.0983376, 1.4257E-005, -2.78496E-006
11, 480.00000, 2.55484, -0.0761353, 2.45501, -0.0827344, 2.39447, -0.0983476, 1.42932E-005, -2.80843E-006
11, 540.00000, 2.57825, -0.0762829, 2.47683, -0.0829069, 2.41615, -0.0985534, 1.44935E-005, -2.92628E-006
11, 600.00000, 2.57813, -0.0763653, 2.47666, -0.0829495, 2.41607, -0.0985661, 1.44849E-005, -2.938E-006
11, 660.00000, 2.5521, -0.0941947, 2.47165, -0.0824556, 2.49567, -0.0738977, 1.14192E-006, -3.74648E-006
11, 720.00000, 2.55478, -0.0942723, 2.47424, -0.0823623, 2.49845, -0.073881, 1.13651E-006, -3.7571E-006
11, 780.00000, 2.55635, -0.0943045, 2.4757, -0.0823748, 2.49993, -0.0739082, 1.13975E-006, -3.76397E-006
11, 840.00000, 2.55539, -0.094334, 2.47478, -0.0823959, 2.49903, -0.0739185, 1.13901E-006, -3.76227E-006
11, 900.00000, 2.56436, -0.0942684, 2.48316, -0.0823445, 2.5074, -0.0739139, 1.15813E-006, -3.79541E-006
11, 960.00000, 2.57949, -0.0855379, 2.52397, -0.0745405, 2.55603, -0.0574496, 1.83652E-006, -3.40087E-006
11, 1020.00000, 2.5902, -0.0854295, 2.53393, -0.0745566, 2.56585, -0.0574017, 1.86071E-006, -3.42941E-006
11, 1080.00000, 2.61505, -0.0856828, 2.55704, -0.0747852, 2.58889, -0.0575728, 1.93117E-006, -3.5186E-006
11, 1140.00000, 2.63142, -0.0858437, 2.57218, -0.0749049, 2.60408, -0.0576522, 1.98465E-006, -3.58481E-006
11, 1200.00000, 2.61917, -0.0858614, 2.56071, -0.0748941, 2.59276, -0.057597, 1.96275E-006, -3.5529E-006
11, 1260.00000, 2.64232, -0.0769423, 2.52944, -0.0830791, 2.52854, -0.0825031, 8.19026E-006, -6.00387E-006
11, 1320.00000, 2.63319, -0.0769663, 2.52103, -0.083096, 2.51999, -0.0825714, 8.12353E-006, -5.93664E-006
11, 1380.00000, 2.63501, -0.0768233, 2.52284, -0.0829929, 2.5217, -0.0825088, 8.12733E-006, -5.92979E-006
11, 1440.00000, 2.63824, -0.0768165, 2.52585, -0.0830021, 2.5247, -0.0825212, 8.15077E-006, -5.94669E-006
11, 1500.00000, 2.63116, -0.0769114, 2.51916, -0.083068, 2.51807, -0.0825463, 8.11282E-006, -5.91992E-006
11, 1560.00000, 2.67729, -0.0684493, 2.4816, -0.0997466, 2.5063, -0.0907699, 2.41324E-005, -1.15854E-005
11, 1620.00000, 2.6751, -0.0685034, 2.47957, -0.0997367, 2.50436, -0.0907508, 2.40944E-005, -1.15778E-005
11, 1680.00000, 2.67114, -0.0685112, 2.47594, -0.0997183, 2.50072, -0.090735, 2.40381E-005, -1.15435E-005
11, 1740.00000, 2.6677, -0.0684827, 2.47282, -0.0996837, 2.49755, -0.0907078, 2.39881E-005, -1.15091E-005
11, 1800.00000, 2.66049, -0.0684914, 2.46619, -0.0996666, 2.49088, -0.0906804, 2.38995E-005, -1.14508E-005
11, 1860.00000, 2.64235, -0.0771026, 2.51873, -0.0831116, 2.48287, -0.090527, 1.28393E-005, -7.18801E-006
11, 1920.00000, 2.64352, -0.0771125, 2.51981, -0.0830948, 2.48399, -0.0905202, 1.28398E-005, -7.19648E-006
11, 1980.00000, 2.64842, -0.0770904, 2.52435, -0.0830839, 2.48851, -0.0905355, 1.28793E-005, -7.22589E-006
11, 2040.00000, 2.64421, -0.0771954, 2.52036, -0.0831602, 2.4846, -0.0905588, 1.2851E-005, -7.21438E-006
11, 2100.00000, 2.6334, -0.077108, 2.5105, -0.0830553, 2.47472, -0.0904551, 1.27449E-005, -7.12641E-006
11, 2160.00000, 2.53278, -0.102429, 2.51112, -0.0828439, 2.46324, -0.0902602, 7.20729E-007, -4.93314E-007
11, 2220.00000, 2.53974, -0.102218, 2.51765, -0.0829477, 2.46922, -0.0903153, 7.84006E-007, -5.05117E-007
11, 2280.00000, 2.53954, -0.102292, 2.51731, -0.08306, 2.46893, -0.0903471, 7.90273E-007, -5.15707E-007
11, 2340.00000, 2.55801, -0.102413, 2.53472, -0.0831425, 2.48607, -0.0904661, 8.2713E-007, -5.62106E-007
11, 2400.00000, 2.58702, -0.102652, 2.56197, -0.0833176, 2.51294, -0.0906743, 8.86806E-007, -6.42257E-007
11, 2460.00000, 2.73446, -0.0688392, 2.58435, -0.0924462, 2.58404, -0.0826867, 1.61616E-005, -5.19486E-006
11, 2520.00000, 2.73832, -0.0687662, 2.588, -0.0924746, 2.58748, -0.0827294, 1.62097E-005, -5.19893E-006
11, 2580.00000, 2.72935, -0.0687984, 2.57958, -0.0924826, 2.57917, -0.0826996, 1.61299E-005, -5.16108E-006
11, 2640.00000, 2.73241, -0.0687398, 2.58249, -0.0924469, 2.582, -0.0826912, 1.61521E-005, -5.16832E-006
11, 2700.00000, 2.72284, -0.0687596, 2.57355, -0.0924343, 2.57316, -0.0826571, 1.60595E-005, -5.12446E-006
11, 2760.00000, 2.69828, -0.0773546, 2.57399, -0.0836973, 2.48202, -0.107367, 2.10168E-005, -3.95538E-006
11, 2820.00000, 2.67478, -0.0773856, 2.55252, -0.0834896, 2.46103, -0.107168, 2.06397E-005, -3.80376E-006
11, 2880.00000, 2.69149, -0.0773339, 2.56805, -0.0835071, 2.47617, -0.107318, 2.08456E-005, -3.87897E-006
11, 2940.00000, 2.70064, -0.0773268, 2.57648, -0.083497, 2.48455, -0.107341, 2.09398E-005, -3.93249E-006
11, 3000.00000, 2.70078, -0.0774574, 2.57647, -0.0836119, 2.48461, -0.107397, 2.09536E-005, -3.95216E-006
11, 3060.00000, 2.62653, -0.0944441, 2.55373, -0.0829626, 2.54083, -0.0913973, 1.54484E-006, -3.58301E-006
11, 3120.00000, 2.6552, -0.094517, 2.58038, -0.0831269, 2.56748, -0.0916312, 1.63703E-006, -3.72162E-006
11, 3180.00000, 2.63628, -0.0945506, 2.56271, -0.0830854, 2.54991, -0.0915195, 1.57364E-006, -3.63839E-006
11, 3240.00000, 2.66819, -0.0946211, 2.59241, -0.0832046, 2.57965, -0.0917249, 1.66813E-006, -3.79295E-006
11, 3300.00000, 2.67228, -0.0947188, 2.59614, -0.0832522, 2.58353, -0.0917443, 1.67126E-006, -3.82576E-006
11, 3360.00000, 2.67807, -0.0952048, 2.57264, -0.0918015, 2.61009, -0.0744609, 3.55883E-006, -6.35697E-006
11, 3420.00000, 2.67523, -0.095285, 2.56995, -0.0917961, 2.60761, -0.0744148, 3.55137E-006, -6.35609E-006
11, 3480.00000, 2.68272, -0.0952084, 2.57699, -0.0917095, 2.61461, -0.0743945, 3.5711E-006, -6.38644E-006
11, 3540.00000, 2.70538, -0.0954156, 2.59776, -0.091928, 2.63549, -0.0745708, 3.69886E-006, -6.53515E-006
12, 0.00000, 2.70797, -0.0954939, 2.60009, -0.0919632, 2.63795, -0.0745767, 3.71815E-006, -6.56158E-006
12, 60.00000, 2.68438, -0.095253, 2.62477, -0.0751352, 2.55699, -0.0909128, 4.25402E-006, -2.34847E-006
12, 120.00000, 2.69318, -0.0952951, 2.63288, -0.0751593, 2.56501, -0.0909807, 4.29286E-006, -2.39002E-006
12, 180.00000, 2.69585, -0.095314, 2.63531, -0.0751635, 2.56747, -0.0909832, 4.3009E-006, -2.40551E-006
12, 240.00000, 2.70371, -0.095306, 2.6426, -0.0751407, 2.57469, -0.0910088, 4.33243E-006, -2.43931E-006
12, 300.00000, 2.68947, -0.095363, 2.62936, -0.0751922, 2.56166, -0.0909507, 4.26673E-006, -2.38341E-006
12, 360.00000, 2.62208, -0.11232, 2.58756, -0.0918967, 2.65634, -0.0665894, 2.37256E-007, -3.00217E-006
12, 420.00000, 2.6192, -0.112286, 2.58475, -0.0919616, 2.65345, -0.0665975, 2.34325E-007, -2.99379E-006
12, 480.00000, 2.62053, -0.11224, 2.58601, -0.091926, 2.6547, -0.066562, 2.31736E-007, -2.99731E-006
12, 540.00000, 2.6332, -0.112339, 2.59784, -0.0920115, 2.6666, -0.0666319, 2.22805E-007, -3.05066E-006
12, 600.00000, 2.63625, -0.112375, 2.60068, -0.0920247, 2.66951, -0.0666318, 2.24356E-007, -3.06678E-006
12, 660.00000, 2.7137, -0.0864047, 2.67858, -0.0671672, 2.67405, -0.0580949, -1.09109E-006, -2.3166E-006
12, 720.00000, 2.71782, -0.0864293, 2.6822, -0.0671796, 2.6779, -0.0579822, -1.08238E-006, -2.35732E-006
12, 780.00000, 2.7239, -0.0864587, 2.6879, -0.0671765, 2.68359, -0.0579889, -1.07747E-006, -2.38236E-006
12, 840.00000, 2.699, -0.0864592, 2.66458, -0.0671728, 2.66055, -0.0579283, -1.10675E-006, -2.28865E-006
12, 900.00000, 2.7078, -0.0863902, 2.67289, -0.0671381, 2.66862, -0.0579633, -1.09567E-006, -2.3118E-006
12, 960.00000, 2.75174, -0.0690082, 2.59767, -0.0836775, 2.59084, -0.0827061, 1.53147E-005, -8.5314E-006
12, 1020.00000, 2.76165, -0.0690185, 2.60715, -0.0836361, 2.60011, -0.0828677, 1.53511E-005, -8.55308E-006
12, 1080.00000, 2.75322, -0.0691285, 2.59927, -0.0837059, 2.59231, -0.0828819, 1.52791E-005, -8.50975E-006
12, 1140.00000, 2.74834, -0.0690548, 2.59485, -0.0836265, 2.58785, -0.0828213, 1.52185E-005, -8.46473E-006
12, 1200.00000, 2.7483, -0.0689772, 2.59489, -0.0835684, 2.58782, -0.0827877, 1.52116E-005, -8.45355E-006
12, 1260.00000, 2.6465, -0.0942937, 2.63651, -0.0754206, 2.64262, -0.0665415, -1.73154E-006, -1.20879E-006
12, 1320.00000, 2.63661, -0.094299, 2.62685, -0.0755581, 2.63304, -0.0665457, -1.72035E-006, -1.19993E-006
12, 1380.00000, 2.62516, -0.0941065, 2.61601, -0.0753932, 2.62226, -0.0663966, -1.71677E-006, -1.16639E-006
12, 1440.00000, 2.62367, -0.0940752, 2.6146, -0.0753769, 2.62084, -0.0663894, -1.7159E-006, -1.1602E-006
12, 1500.00000, 2.61614, -0.0940888, 2.6074, -0.0754038, 2.6137, -0.0664012, -1.71237E-006, -1.1441E-006
12, 1560.00000, 2.62435, -0.103363, 2.60182, -0.0750765, 2.53649, -0.0909118, 1.51525E-006, -3.07181E-007
12, 1620.00000, 2.61361, -0.10336, 2.59204, -0.0749539, 2.52686, -0.0908549, 1.47243E-006, -2.4397E-007
12, 1680.00000, 2.59643, -0.103216, 2.57614, -0.0748614, 2.51105, -0.0907365, 1.45301E-006, -1.6885E-007
12, 1740.00000, 2.59087, -0.103174, 2.57099, -0.0748582, 2.50588, -0.0907291, 1.45367E-006, -1.44713E-007
12, 1800.00000, 2.59334, -0.103083, 2.57339, -0.0747734, 2.5082, -0.090697, 1.46115E-006, -1.43422E-007
12, 1860.00000, 2.66687, -0.0859225, 2.63703, -0.0582663, 2.57443, -0.074466, 1.42444E-006, -7.0379E-007
12, 1920.00000, 2.68119, -0.0862409, 2.65003, -0.0582938, 2.58792, -0.0744509, 1.37562E-006, -7.8304E-007
12, 1980.00000, 2.69855, -0.0863706, 2.66605, -0.0583578, 2.6039, -0.0745605, 1.39278E-006, -8.58933E-007
12, 2040.00000, 2.69616, -0.086458, 2.66373, -0.05842, 2.60171, -0.0745626, 1.3798E-006, -8.59583E-007
12, 2100.00000, 2.69904, -0.086412, 2.66647, -0.0583596, 2.60441, -0.0745448, 1.38256E-006, -8.64103E-007
12, 2160.00000, 2.6877, -0.0863477, 2.58885, -0.0832969, 2.6421, -0.0663649, 2.15104E-006, -6.40832E-006
12, 2220.00000, 2.70133, -0.0863058, 2.6016, -0.0833811, 2.65464, -0.0665117, 2.18883E-006, -6.46305E-006
12, 2280.00000, 2.6906, -0.0863214, 2.59161, -0.0833619, 2.64465, -0.0664647, 2.15585E-006, -6.40931E-006
12, 2340.00000, 2.6805, -0.0862392, 2.5823, -0.0832893, 2.63521, -0.066412, 2.11499E-006, -6.34393E-006
12, 2400.00000, 2.6735, -0.0862474, 2.57577, -0.083305, 2.62861, -0.0664215, 2.09326E-006, -6.305E-006
12, 2460.00000, 2.73012, -0.0688343, 2.6177, -0.075259, 2.62393, -0.066224, 6.35274E-006, -6.03356E-006
12, 2520.00000, 2.76233, -0.0688973, 2.64723, -0.0754787, 2.65349, -0.0662854, 6.61688E-006, -6.24893E-006
12, 2580.00000, 2.79086, -0.0690977, 2.67356, -0.0756583, 2.6799, -0.0664289, 6.8148E-006, -6.43088E-006
12, 2640.00000, 2.78033, -0.0692023, 2.66371, -0.0756779, 2.67026, -0.0663958, 6.74481E-006, -6.38673E-006
12, 2700.00000, 2.77997, -0.0691665, 2.66342, -0.0756507, 2.66992, -0.0663925, 6.73782E-006, -6.37794E-006
12, 2760.00000, 2.706, -0.0863821, 2.53293, -0.108687, 2.5944, -0.0917476, 1.49384E-005, -1.20784E-005
12, 2820.00000, 2.69182, -0.0862898, 2.51997, -0.108583, 2.58115, -0.091701, 1.47836E-005, -1.19403E-005
12, 2880.00000, 2.63883, -0.0858638, 2.47127, -0.108088, 2.53164, -0.0912993, 1.42564E-005, -1.14788E-005
12, 2940.00000, 2.62874, -0.0857591, 2.46193, -0.10802, 2.52211, -0.0912331, 1.41715E-005, -1.1391E-005
12, 3000.00000, 2.6358, -0.085674, 2.46855, -0.107986, 2.52871, -0.0912222, 1.42231E-005, -1.14307E-005
12, 3060.00000, 2.62196, -0.0768096, 2.50746, -0.0830061, 2.49237, -0.082043, 1.03598E-005, -6.7861E-006
12, 3120.00000, 2.63687, -0.0768894, 2.52122, -0.0830755, 2.50617, -0.0821062, 1.04829E-005, -6.8935E-006
12, 3180.00000, 2.67211, -0.077056, 2.55373, -0.083264, 2.53853, -0.0823399, 1.08017E-005, -7.13753E-006
12, 3240.00000, 2.71537, -0.0773274, 2.59346, -0.0835345, 2.57819, -0.0826225, 1.12154E-005, -7.46743E-006
12, 3300.00000, 2.7515, -0.0776149, 2.62656, -0.0838031, 2.61144, -0.0828432, 1.15567E-005, -7.76279E-006
12, 3360.00000, 2.77518, -0.0692613, 2.65326, -0.0668023, 2.60262, -0.0829165, 1.10283E-005, -6.03176E-006
12, 3420.00000, 2.77199, -0.0692888, 2.65045, -0.0667874, 2.59974, -0.0829548, 1.09882E-005, -5.99638E-006
12, 3480.00000, 2.76366, -0.0693129, 2.64278, -0.0668042, 2.59206, -0.0829435, 1.09287E-005, -5.94515E-006
12, 3540.00000, 2.77397, -0.0691998, 2.65234, -0.0667411, 2.60152, -0.0829469, 1.10102E-005, -5.99782E-006
13, 0.00000, 2.74425, -0.0691851, 2.62503, -0.0666585, 2.57429, -0.0827688, 1.07736E-005, -5.8126E-006
13, 60.00000, 2.66419, -0.0946243, 2.5613, -0.0913982, 2.56102, -0.091007, 5.0904E-006, -6.72318E-006
13, 120.00000, 2.66516, -0.0946116, 2.56215, -0.0914116, 2.56188, -0.090998, 5.1036E-006, -6.73425E-006
13, 180.00000, 2.65117, -0.0945671, 2.54926, -0.0913452, 2.54896, -0.0909011, 5.0189E-006, -6.64128E-006
13, 240.00000, 2.66098, -0.0945469, 2.55834, -0.0913744, 2.55799, -0.0909705, 5.07972E-006, -6.69727E-006
13, 300.00000, 2.66816, -0.0945432, 2.565, -0.0913603, 2.56468, -0.0909762, 5.11645E-006, -6.7438E-006
13, 360.00000, 2.67453, -0.0946893, 2.5434, -0.108679, 2.60778, -0.0828202, 1.17973E-005, -7.62977E-006
13, 420.00000, 2.65028, -0.0945512, 2.5207, -0.108555, 2.58504, -0.0826493, 1.16372E-005, -7.51007E-006
13, 480.00000, 2.64215, -0.09451, 2.51314, -0.108526, 2.57739, -0.0826398, 1.15726E-005, -7.46095E-006
13, 540.00000, 2.65286, -0.0944348, 2.52319, -0.108511, 2.58738, -0.0826408, 1.16362E-005, -7.50191E-006
13, 600.00000, 2.64577, -0.0945158, 2.51649, -0.108554, 2.58075, -0.0826548, 1.16032E-005, -7.47895E-006
13, 660.00000, 2.65266, -0.0855437, 2.60819, -0.0750913, 2.55114, -0.0825102, 3.52666E-006, -1.54444E-006
13, 720.00000, 2.64143, -0.0854435, 2.59699, -0.075234, 2.54037, -0.0822814, 3.53376E-006, -1.56391E-006
13, 780.00000, 2.64556, -0.0853948, 2.60094, -0.0751729, 2.54423, -0.0822658, 3.54649E-006, -1.57077E-006
13, 840.00000, 2.66474, -0.0855303, 2.61895, -0.0752989, 2.56188, -0.0824144, 3.63463E-006, -1.63765E-006
13, 900.00000, 2.65727, -0.0856358, 2.61178, -0.0754001, 2.55495, -0.0824259, 3.60485E-006, -1.62747E-006
13, 960.00000, 2.66033, -0.0856233, 2.65785, -0.0585969, 2.56965, -0.082889, 4.05895E-006, 1.55553E-006
13, 1020.00000, 2.63877, -0.0855064, 2.63785, -0.058474, 2.54967, -0.0828508, 4.04338E-006, 1.6505E-006
13, 1080.00000, 2.67138, -0.0855481, 2.66862, -0.0585192, 2.57994, -0.0830415, 4.11143E-006, 1.56573E-006
13, 1140.00000, 2.67276, -0.0856577, 2.66981, -0.0585888, 2.58127, -0.0830581, 4.09239E-006, 1.54876E-006
13, 1200.00000, 2.65966, -0.0856387, 2.65748, -0.058562, 2.56911, -0.0829877, 4.06684E-006, 1.58628E-006
13, 1260.00000, 2.61448, -0.103139, 2.54543, -0.0914952, 2.56195, -0.0826243, 5.8799E-007, -4.00507E-006
13, 1320.00000, 2.6208, -0.103176, 2.55139, -0.0914104, 2.56805, -0.0826023, 5.91139E-007, -4.0326E-006
13, 1380.00000, 2.61216, -0.103308, 2.54323, -0.0915252, 2.55997, -0.0826498, 5.76818E-007, -4.00646E-006
13, 1440.00000, 2.59852, -0.103113, 2.53072, -0.0913416, 2.54742, -0.0825057, 5.27907E-007, -3.92779E-006
13, 1500.00000, 2.60905, -0.103115, 2.54055, -0.0913682, 2.55714, -0.0825748, 5.55303E-007, -3.96937E-006
13, 1560.00000, 2.63893, -0.0853738, 2.54588, -0.0919005, 2.51908, -0.0905771, 8.48813E-006, -4.11471E-006
13, 1620.00000, 2.63511, -0.0853786, 2.54213, -0.091961, 2.51542, -0.090552, 8.48952E-006, -4.11288E-006
13, 1680.00000, 2.65655, -0.0854267, 2.56228, -0.0920267, 2.53524, -0.0906605, 8.6457E-006, -4.20447E-006
13, 1740.00000, 2.65791, -0.0854891, 2.56349, -0.092074, 2.53651, -0.0906714, 8.65965E-006, -4.22157E-006
13, 1800.00000, 2.65077, -0.0855517, 2.55671, -0.0921245, 2.52987, -0.09068, 8.61452E-006, -4.19849E-006
13, 1860.00000, 2.69506, -0.0685859, 2.59118, -0.0664035, 2.5767, -0.0744952, 5.86072E-006, -4.91755E-006
13, 1920.00000, 2.69524, -0.0685705, 2.59152, -0.0663627, 2.57693, -0.0745487, 5.84397E-006, -4.89668E-006
13, 1980.00000, 2.69303, -0.0685877, 2.58947, -0.0663787, 2.57486, -0.0745595, 5.83468E-006, -4.88537E-006
13, 2040.00000, 2.68291, -0.0685344, 2.58016, -0.0663134, 2.56542, -0.0744893, 5.78163E-006, -4.82454E-006
13, 2100.00000, 2.6688, -0.0684587, 2.56716, -0.0662461, 2.55226, -0.0744041, 5.70997E-006, -4.74078E-006
13, 2160.00000, 2.60704, -0.0854079, 2.54183, -0.0747935, 2.44393, -0.0984751, 1.1466E-005, -3.30017E-006
13, 2220.00000, 2.60756, -0.0854414, 2.54226, -0.074788, 2.44447, -0.0984412, 1.14508E-005, -3.30927E-006
13, 2280.00000, 2.60342, -0.0854813, 2.53838, -0.0748116, 2.44067, -0.098436, 1.14219E-005, -3.29255E-006
13, 2340.00000, 2.61935, -0.0854807, 2.5532, -0.0748286, 2.45524, -0.0985387, 1.15277E-005, -3.36941E-006
13, 2400.00000, 2.63512, -0.0856093, 2.56776, -0.0749225, 2.46964, -0.0986627, 1.16237E-005, -3.46291E-006
13, 2460.00000, 2.64422, -0.0857788, 2.49877, -0.099757, 2.49134, -0.0989041, 1.5567E-005, -7.00923E-006
13, 2520.00000, 2.65008, -0.0857345, 2.50422, -0.0997409, 2.49674, -0.0989125, 1.56266E-005, -7.04115E-006
13, 2580.00000, 2.6394, -0.085776, 2.49429, -0.0997505, 2.48689, -0.0988646, 1.5524E-005, -6.98397E-006
13, 2640.00000, 2.63521, -0.0857669, 2.49044, -0.099739, 2.48301, -0.0988548, 1.54809E-005, -6.95286E-006
13, 2700.00000, 2.61585, -0.0856261, 2.4727, -0.0995693, 2.46521, -0.0986816, 1.52651E-005, -6.81209E-006
13, 2760.00000, 2.5872, -0.0852562, 2.47753, -0.0910601, 2.4841, -0.0818133, 6.97448E-006, -5.08265E-006
13, 2820.00000, 2.60508, -0.0853468, 2.49413, -0.0911617, 2.50069, -0.0819074, 7.09737E-006, -5.17582E-006
13, 2880.00000, 2.6045, -0.0854145, 2.49353, -0.0911961, 2.50018, -0.0819164, 7.09743E-006, -5.18177E-006
13, 2940.00000, 2.57438, -0.0852832, 2.46555, -0.0910114, 2.47232, -0.0817277, 6.88849E-006, -5.0314E-006
13, 3000.00000, 2.57652, -0.085165, 2.46766, -0.0909486, 2.47427, -0.0817151, 6.89383E-006, -5.02563E-006
13, 3060.00000, 2.55441, -0.0849081, 2.55541, -0.0581468, 2.42021, -0.0898127, 1.05459E-005, 1.90209E-006
13, 3120.00000, 2.51329, -0.0847383, 2.51662, -0.0580326, 2.38238, -0.0895021, 1.03571E-005, 2.00578E-006
13, 3180.00000, 2.52645, -0.0846525, 2.52915, -0.057993, 2.39443, -0.0895814, 1.04517E-005, 1.98471E-006
13, 3240.00000, 2.56765, -0.0848725, 2.56786, -0.058144, 2.43231, -0.0898707, 1.06249E-005, 1.8662E-006
13, 3300.00000, 2.54895, -0.0849444, 2.55015, -0.0581689, 2.41521, -0.0897536, 1.05008E-005, 1.9044E-006
13, 3360.00000, 2.47427, -0.101784, 2.45145, -0.0823598, 2.48177, -0.0652256, -1.04256E-007, -1.46304E-006
13, 3420.00000, 2.47544, -0.101753, 2.45269, -0.0823361, 2.48288, -0.0652701, -1.10938E-007, -1.45655E-006
13, 3480.00000, 2.47615, -0.10176, 2.45336, -0.0823492, 2.48353, -0.0652812, -1.118E-007, -1.45825E-006
13, 3540.00000, 2.47712, -0.101766, 2.45427, -0.0823536, 2.48444, -0.0652845, -1.12298E-007, -1.46095E-006
14, 0.00000, 2.46638, -0.101712, 2.44415, -0.0823091, 2.47437, -0.065238, -1.05384E-007, -1.43289E-006
14, 60.00000, 2.47645, -0.0927982, 2.42788, -0.0821152, 2.42554, -0.0816711, 5.64285E-007, -2.75426E-006
14, 120.00000, 2.44642, -0.0925816, 2.39982, -0.0819366, 2.39731, -0.0815553, 4.87149E-007, -2.61863E-006
14, 180.00000, 2.46948, -0.0926034, 2.42156, -0.0820146, 2.41889, -0.0816818, 5.47333E-007, -2.6915E-006
14, 240.00000, 2.45317, -0.0925911, 2.40617, -0.0819683, 2.40361, -0.0815913, 5.06266E-007, -2.64151E-006
14, 300.00000, 2.45917, -0.0925149, 2.4119, -0.0819167, 2.40926, -0.0815828, 5.18276E-007, -2.6517E-006
14, 360.00000, 2.52334, -0.0760056, 2.39371, -0.0905068, 2.37037, -0.0891924, 1.26582E-005, -5.90565E-006
14, 420.00000, 2.51436, -0.0760139, 2.3854, -0.0904332, 2.36385, -0.0891697, 1.22926E-005, -5.8451E-006
14, 480.00000, 2.49545, -0.075915, 2.36794, -0.0903046, 2.35013, -0.0891708, 1.15412E-005, -5.70532E-006
