hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 840.00000, 2.01804, -0.01787, -1.01034E-013, -2.40055E-013, 5.67915E-013, 1.11196E-013, 0.00156341, 7.40958E-005
9, 900.00000, 2.01885, -0.0178719, 4.28912E-013, 3.82105E-013, 6.89241E-013, -9.35665E-015, 0.00156461, 7.41525E-005
9, 960.00000, 2.00951, -0.0214334, 7.98969E-013, -2.19675E-013, 1.9145E-013, -1.68817E-013, 0.00154894, 7.37273E-005
9, 1020.00000, 2.01898, -0.0214293, -1.18025E-013, 1.2037E-013, 2.27386E-013, -3.20673E-013, 0.00156304, 7.43956E-005
9, 1080.00000, 2.02598, -0.0214288, -6.53616E-013, -2.90454E-014, 1.12402E-014, -2.38169E-013, 0.00157351, 7.48915E-005
9, 1140.00000, 2.02994, -0.0214306, 8.98365E-014, 2.89932E-013, 1.80001E-013, -4.8335E-014, 0.00157944, 7.51727E-005
9, 1200.00000, 2.03751, -0.0214292, -1.15964E-014, 2.17888E-013, 1.73822E-013, -6.1749E-014, 0.00159083, 7.57121E-005
9, 1260.00000, 2.04394, -0.0196518, 1.93883E-014, -5.7831E-014, -3.05599E-013, 2.5675E-014, 0.00160084, 7.625E-005
9, 1320.00000, 2.05305, -0.0196517, -6.50565E-013, -5.42899E-013, -8.75466E-014, 2.48725E-014, 0.00161463, 7.69036E-005
9, 1380.00000, 2.08643, -0.0196462, -3.51623E-013, 3.29216E-013, -3.96396E-013, -2.59228E-013, 0.0016656, 7.93196E-005
9, 1440.00000, 2.08683, -0.0196565, 3.29051E-013, 3.12928E-013, 5.15607E-013, 2.49983E-013, 0.00166623, 7.93492E-005
9, 1500.00000, 2.06774, -0.0196623, 1.51418E-013, 3.87076E-013, 2.99886E-013, -1.27309E-013, 0.00163697, 7.79625E-005
9, 1560.00000, 2.09795, -0.0178769, 6.33007E-013, 4.92666E-013, -3.3059E-014, -1.62526E-013, 0.00168033, 7.98614E-005
9, 1620.00000, 2.12324, -0.0178691, -2.39827E-013, 2.51565E-013, -2.10326E-013, -6.62324E-014, 0.00171957, 8.17193E-005
9, 1680.00000, 2.11204, -0.0178839, 1.29268E-013, 2.87684E-013, -1.7543E-013, 3.39692E-014, 0.00170213, 8.08938E-005
9, 1740.00000, 2.13323, -0.0178713, -2.93104E-013, -3.8808E-013, 1.73842E-013, -2.79715E-013, 0.00173518, 8.24583E-005
9, 1800.00000, 2.1197, -0.0178856, -7.40913E-014, -1.87537E-013, 3.84366E-013, -1.45917E-013, 0.00171405, 8.14581E-005
9, 1860.00000, 2.1305, -0.0143216, -1.74068E-013, 1.36033E-013, -3.16667E-014, -1.26679E-013, 0.00173245, 8.15435E-005
9, 1920.00000, 2.1231, -0.0143221, -9.08556E-014, 2.83964E-013, -4.34096E-015, 2.16305E-013, 0.00172088, 8.09981E-005
9, 1980.00000, 2.15457, -0.0143095, 5.90201E-013, 3.83251E-013, 3.69655E-013, 2.81182E-013, 0.00177033, 8.33287E-005
9, 2040.00000, 2.16553, -0.0143174, 2.47812E-013, 1.25307E-013, 6.73283E-014, -2.22711E-013, 0.0017877, 8.41472E-005
9, 2100.00000, 2.1574, -0.0143259, -3.67359E-013, 2.05154E-013, 6.67212E-014, -4.13664E-013, 0.00177481, 8.35396E-005
9, 2160.00000, 2.17499, -0.0160977, -1.76658E-013, 8.29092E-014, -1.20295E-013, -3.77164E-014, 0.00180441, 8.48803E-005
9, 2220.00000, 2.19466, -0.0160951, -1.53569E-013, -5.04756E-014, 5.58054E-013, -2.00425E-013, 0.00183592, 8.6365E-005
9, 2280.00000, 2.17346, -0.0161131, -4.09388E-013, -5.95652E-013, 1.10426E-013, -3.92438E-013, 0.00180197, 8.47655E-005
9, 2340.00000, 2.21456, -0.0161027, 8.26803E-014, 2.82418E-013, 5.3175E-013, 2.09913E-014, 0.00186808, 8.78801E-005
9, 2400.00000, 2.21868, -0.0160956, -7.9727E-013, 1.72527E-014, -3.11466E-013, -1.38545E-013, 0.00187476, 8.81948E-005
9, 2460.00000, 2.20671, -0.0196683, 1.70721E-013, 6.08578E-014, 4.23213E-013, 4.55728E-014, 0.00185347, 8.72494E-005
9, 2520.00000, 2.22547, -0.0196576, 2.13435E-013, 3.85725E-013, -2.37122E-013, 9.60379E-014, 0.00188387, 8.86825E-005
9, 2580.00000, 2.2419, -0.0196598, 9.03595E-014, 2.61398E-013, -1.21165E-013, -8.81979E-014, 0.0019107, 8.99468E-005
9, 2640.00000, 2.23916, -0.0196742, 1.12122E-013, 6.0553E-013, -2.73056E-013, -3.23626E-013, 0.00190621, 8.97355E-005
9, 2700.00000, 2.22966, -0.0196718, -5.4342E-013, -4.2818E-013, 6.98126E-013, 5.26915E-015, 0.00189069, 8.90038E-005
9, 2760.00000, 2.24444, -0.019667, -4.63007E-013, -2.05805E-013, 5.64932E-013, 4.41482E-014, 0.00191187, 9.0779E-005
9, 2820.00000, 2.26379, -0.0196591, -1.1517E-014, -1.5512E-013, -2.68548E-013, 1.10961E-013, 0.00194369, 9.22849E-005
9, 2880.00000, 2.25366, -0.0196753, -1.11671E-013, 3.08793E-014, -4.5365E-013, -1.46863E-013, 0.00192701, 9.14956E-005
9, 2940.00000, 2.26477, -0.019664, 9.91557E-014, -2.64087E-013, 4.79818E-013, -2.56666E-013, 0.00194531, 9.23615E-005
9, 3000.00000, 2.27902, -0.0196627, 1.04689E-013, 2.27298E-013, 3.50449E-013, -3.52677E-014, 0.0019689, 9.34777E-005
9, 3060.00000, 2.27849, -0.0196733, 3.71154E-013, -1.48532E-013, 7.86236E-013, -8.72299E-016, 0.00197351, 9.35853E-005
9, 3120.00000, 2.28704, -0.0196483, -6.18487E-014, -1.67896E-013, 1.00332E-013, -1.51933E-013, 0.00198776, 9.42592E-005
9, 3180.00000, 2.28114, -0.019688, -2.88915E-013, 6.681E-015, -8.593E-014, -2.63455E-013, 0.00197793, 9.37942E-005
9, 3240.00000, 2.30367, -0.0196608, -8.51223E-013, 7.66144E-014, 2.9229E-013, -1.49382E-015, 0.00201561, 9.55765E-005
9, 3300.00000, 2.32559, -0.0196618, -3.15687E-013, -1.08813E-013, -8.69151E-014, 7.56767E-014, 0.00205261, 9.73263E-005
9, 3360.00000, 2.35492, -0.0143325, 3.73338E-013, 1.94974E-014, -4.34581E-013, -2.24883E-013, 0.00210061, 0.000100102
9, 3420.00000, 2.36321, -0.014313, -2.92077E-014, 1.94546E-013, 2.67683E-013, -1.38133E-013, 0.00211482, 0.000100776
9, 3480.00000, 2.37556, -0.0143322, 2.79249E-014, 1.62448E-013, 2.79728E-013, 3.01124E-014, 0.00213608, 0.000101783
9, 3540.00000, 2.37193, -0.0143514, -8.05633E-014, 3.08796E-013, -1.65107E-013, 1.42141E-013, 0.00212984, 0.000101487
10, 0.00000, 2.3908, -0.0143293, 3.13131E-013, 5.35688E-014, 1.63665E-013, -2.68667E-013, 0.00216246, 0.000103034
10, 60.00000, 2.37411, -0.0232335, 3.759E-013, 2.50614E-013, 7.72658E-013, 6.78362E-014, 0.00213386, 0.00010112
10, 120.00000, 2.3713, -0.0232479, 2.51716E-013, 1.29245E-014, 2.88342E-013, -2.37285E-013, 0.00212902, 0.000100891
10, 180.00000, 2.37611, -0.023223, 2.58026E-014, -2.21419E-014, 4.11388E-013, -2.27097E-013, 0.00213731, 0.000101283
10, 240.00000, 2.38133, -0.0232209, 2.95301E-013, -1.06741E-013, 2.36443E-013, 5.08004E-014, 0.00214632, 0.000101709
10, 300.00000, 2.4006, -0.0232281, -1.77049E-013, 8.13702E-014, 5.92775E-013, -3.40582E-013, 0.00217975, 0.00010329
10, 360.00000, 2.43332, -0.0179014, -2.90436E-013, 6.83017E-014, 1.46721E-013, -2.3052E-013, 0.00223233, 0.000105852
10, 420.00000, 2.43969, -0.017881, 4.40158E-013, 3.29745E-013, 3.55744E-013, -1.21051E-013, 0.00224354, 0.000106383
10, 480.00000, 2.33033, -0.0179066, 4.93431E-013, 1.32044E-013, -1.70258E-013, -1.7394E-013, 0.00205458, 9.74457E-005
10, 540.00000, 2.38316, -0.017894, -1.55244E-013, 1.60135E-014, -1.53685E-014, 9.64163E-014, 0.0021449, 0.000101717
10, 600.00000, 2.44014, -0.0178651, 5.16481E-013, 2.01427E-013, 3.02732E-013, 5.21382E-014, 0.00224432, 0.000106419
10, 660.00000, 2.45228, -0.0161262, -4.2129E-013, -4.03671E-013, 7.14657E-013, -1.01216E-013, 0.00226961, 0.000108658
10, 720.00000, 2.45206, -0.0161274, -5.95486E-013, 4.82462E-013, 8.5784E-013, -1.96021E-014, 0.00226924, 0.00010864
10, 780.00000, 2.44713, -0.0161448, 4.52929E-013, 2.4305E-013, 1.80722E-013, -2.28781E-013, 0.0022605, 0.000108225
10, 840.00000, 2.44786, -0.0161245, 5.89975E-013, 1.68064E-014, 4.30515E-013, -3.74936E-014, 0.00226179, 0.000108286
10, 900.00000, 2.44745, -0.0161281, 1.17439E-013, -2.95462E-013, -3.67656E-013, -2.61293E-013, 0.00226106, 0.000108251
10, 960.00000, 2.41745, -0.0250261, -1.44073E-013, 1.35797E-013, 1.56916E-013, -2.49234E-013, 0.00220661, 0.000105897
10, 1020.00000, 2.44884, -0.0250044, 1.23146E-013, 1.62358E-013, 7.97817E-013, -1.65787E-013, 0.00226186, 0.000108525
10, 1080.00000, 2.45569, -0.0250003, -4.43424E-014, -3.93572E-013, 1.0854E-013, 3.05439E-015, 0.00227401, 0.000109102
10, 1140.00000, 2.45799, -0.0250175, 7.45356E-013, -2.51221E-013, 1.03872E-012, -1.30594E-013, 0.0022781, 0.000109297
10, 1200.00000, 2.45805, -0.0250264, -1.33912E-013, -2.82998E-013, -6.47601E-014, 1.39075E-013, 0.00227821, 0.000109302
10, 1260.00000, 2.50188, -0.0125736, -4.1229E-013, -1.13591E-013, -1.0176E-013, -1.51607E-013, 0.00236221, 0.000111616
10, 1320.00000, 2.50048, -0.0125762, 5.85981E-013, 2.18867E-013, 1.08336E-013, 1.06483E-013, 0.00235969, 0.000111497
10, 1380.00000, 2.494, -0.0125942, -2.11141E-013, -3.10389E-013, 1.28905E-013, -2.39615E-013, 0.00234798, 0.000110944
10, 1440.00000, 2.49534, -0.0125654, 1.49019E-013, 9.94861E-014, 3.24691E-013, 1.77749E-013, 0.00235039, 0.000111058
10, 1500.00000, 2.49489, -0.0125714, -7.24764E-014, 1.40463E-014, 8.25836E-014, -1.9056E-014, 0.00234958, 0.00011102
10, 1560.00000, 2.47491, -0.0214644, -4.4443E-013, 2.75238E-013, 2.26333E-013, 3.64429E-014, 0.00230699, 0.000109626
10, 1620.00000, 2.47966, -0.0214496, 1.85713E-013, 9.39977E-014, -4.19132E-013, -2.37031E-013, 0.00231549, 0.000110028
10, 1680.00000, 2.48872, -0.0214617, 1.63601E-014, -2.76205E-013, 1.00108E-013, -2.87666E-013, 0.00233174, 0.000110797
10, 1740.00000, 2.48702, -0.0214749, -1.39305E-015, 6.24678E-013, 1.85549E-013, 4.71155E-014, 0.00232869, 0.000110653
10, 1800.00000, 2.50114, -0.0214589, -4.7874E-014, -3.5681E-013, 4.06029E-013, 2.82232E-014, 0.00235408, 0.000111855
10, 1860.00000, 2.51288, -0.0196958, 1.18299E-013, 1.11221E-013, 1.82277E-013, 9.88444E-014, 0.00238218, 0.000115381
10, 1920.00000, 2.50845, -0.0197106, -4.30596E-014, 3.67945E-013, 4.68013E-013, 7.05484E-014, 0.00237413, 0.000114997
10, 1980.00000, 2.50658, -0.0197006, -7.76182E-013, 3.15947E-013, 5.02673E-013, 1.8177E-013, 0.00237075, 0.000114835
10, 2040.00000, 2.50743, -0.0196898, 2.2687E-013, 1.49515E-013, 1.15615E-014, -2.58184E-013, 0.00237228, 0.000114908
10, 2100.00000, 2.50758, -0.0196923, -9.09322E-013, -1.08996E-013, -1.19162E-014, -5.418E-014, 0.00237256, 0.000114921
10, 2160.00000, 2.51839, -0.0179062, -4.1852E-013, -1.48828E-013, 1.05549E-013, -1.18941E-013, 0.00239189, 0.000112695
10, 2220.00000, 2.5238, -0.0178886, -3.8386E-013, -3.47149E-014, 4.50598E-013, -6.31186E-014, 0.00240173, 0.000113159
10, 2280.00000, 2.53509, -0.0179024, 4.61922E-013, 4.56019E-014, 1.01509E-012, -1.31614E-013, 0.00242235, 0.000114131
10, 2340.00000, 2.54245, -0.017881, -5.67155E-014, -1.72261E-013, 7.39946E-013, -9.77285E-014, 0.00243583, 0.000114766
10, 2400.00000, 2.55227, -0.0179049, -1.86257E-014, -4.44756E-013, 4.54141E-014, -1.11588E-013, 0.00245386, 0.000115616
10, 2460.00000, 2.55971, -0.0196993, 3.80755E-014, 1.14347E-014, 2.33559E-013, -3.01892E-013, 0.00246337, 0.000118041
10, 2520.00000, 2.57386, -0.0196843, -1.10491E-013, 4.13723E-015, -2.70933E-013, -2.29409E-013, 0.00248949, 0.000119282
10, 2580.00000, 2.57477, -0.0196928, -2.97664E-013, 2.73674E-013, 2.64459E-014, -1.5918E-013, 0.00249117, 0.000119362
10, 2640.00000, 2.58333, -0.0196903, 1.6172E-013, -1.49176E-013, 8.37596E-013, 3.68266E-014, 0.00250704, 0.000120116
10, 2700.00000, 2.58092, -0.0197084, -3.09897E-013, -5.00162E-016, 6.04787E-013, -2.15524E-013, 0.00250257, 0.000119904
10, 2760.00000, 2.58096, -0.0179154, 4.45125E-014, 7.63278E-013, 4.42264E-013, -2.44847E-014, 0.00250169, 0.000119623
10, 2820.00000, 2.57769, -0.0179329, 1.20814E-013, -1.72978E-013, 3.93075E-013, -4.33707E-014, 0.00249564, 0.000119336
10, 2880.00000, 2.58842, -0.0179087, -3.45331E-013, -4.49386E-014, 8.0848E-014, -1.58256E-013, 0.00251555, 0.000120281
10, 2940.00000, 2.60625, -0.0179029, -1.83027E-013, 3.77952E-014, 3.03609E-013, -1.9469E-013, 0.0025488, 0.00012186
10, 3000.00000, 2.61875, -0.0179089, 2.47144E-013, 2.76901E-015, 5.13111E-013, -2.38747E-013, 0.00257223, 0.000122972
10, 3060.00000, 2.62607, -0.0161442, -8.7318E-013, 4.82718E-015, 9.55531E-014, -9.76425E-014, 0.00259003, 0.000122988
10, 3120.00000, 2.62856, -0.01613, -2.37784E-013, 4.55924E-013, -8.58688E-014, -1.12466E-013, 0.00259471, 0.00012321
10, 3180.00000, 2.64606, -0.0161257, -5.18159E-013, 9.8085E-014, 9.0819E-014, -1.54263E-013, 0.00262784, 0.000124777
10, 3240.00000, 2.64981, -0.0161253, -1.09644E-013, -2.40126E-013, 2.72436E-013, -4.03396E-014, 0.00263495, 0.000125114
10, 3300.00000, 2.64107, -0.0161513, 1.15887E-014, -4.21698E-013, 6.49108E-013, -1.93627E-013, 0.00261838, 0.00012433
10, 3360.00000, 2.66265, -0.0143663, 2.582E-013, 4.30025E-013, 3.00434E-013, 5.95795E-014, 0.00265997, 0.000125719
10, 3420.00000, 2.6569, -0.0143905, 2.35044E-013, -2.34332E-013, 2.81939E-013, 1.84794E-013, 0.002649, 0.000125201
10, 3480.00000, 2.65119, -0.0143908, 5.66703E-014, -5.42249E-013, 1.74031E-013, -2.16816E-013, 0.00263813, 0.000124687
10, 3540.00000, 2.65911, -0.0143564, -1.96297E-013, 5.00858E-013, 1.79557E-013, 2.54997E-013, 0.00265319, 0.000125399
11, 0.00000, 2.66056, -0.014357, 2.19198E-013, -6.59601E-014, -3.74018E-014, -3.62913E-013, 0.00265596, 0.000125529
11, 60.00000, 2.64101, -0.0179217, 3.09257E-013, -3.9424E-014, -1.04449E-013, -8.21264E-014, 0.0026199, 0.000124635
11, 120.00000, 2.63916, -0.0179316, -4.37762E-014, 3.09284E-013, 5.65996E-013, -2.00233E-013, 0.00261639, 0.000124469
11, 180.00000, 2.64478, -0.0178973, 4.41309E-013, -1.03907E-013, -2.37112E-013, 2.66057E-014, 0.00262705, 0.000124974
11, 240.00000, 2.65512, -0.0179136, 4.83437E-013, 1.57973E-013, 1.5381E-013, -1.14011E-013, 0.00264672, 0.000125906
11, 300.00000, 2.66748, -0.0179126, 8.59672E-014, 2.0623E-013, -2.73707E-013, -1.52538E-013, 0.00267029, 0.000127022
11, 360.00000, 2.67183, -0.0143675, 3.35266E-014, -3.46689E-014, 5.07903E-013, -1.64997E-014, 0.00267424, 0.000125761
11, 420.00000, 2.67975, -0.014357, 9.58468E-013, 9.57862E-013, 2.07503E-013, 9.08238E-015, 0.00268939, 0.000126474
11, 480.00000, 2.68325, -0.0143481, -2.23167E-013, -9.97185E-014, 1.98634E-013, -1.09177E-013, 0.00269612, 0.000126791
11, 540.00000, 2.70048, -0.0143488, 4.70367E-013, -2.16385E-013, -3.73603E-014, -4.49894E-014, 0.00272927, 0.000128352
11, 600.00000, 2.70038, -0.0143667, -7.94599E-014, -3.19407E-014, 3.4465E-013, -3.27545E-013, 0.00272909, 0.000128344
11, 660.00000, 2.70644, -0.0143682, 1.30717E-013, 7.20819E-014, 7.35321E-013, -2.64113E-013, 0.00273939, 0.000129655
11, 720.00000, 2.70852, -0.0143573, 3.84045E-014, 1.43685E-013, 2.79202E-013, -1.32857E-013, 0.0027434, 0.000129844
11, 780.00000, 2.70967, -0.0143621, -2.13256E-013, -1.54801E-013, 1.38621E-014, -2.49413E-015, 0.00274562, 0.000129949
11, 840.00000, 2.70894, -0.0143719, 9.72102E-013, -3.11407E-013, 8.71987E-013, -3.61081E-013, 0.00274422, 0.000129883
11, 900.00000, 2.71557, -0.0143354, 1.76725E-013, -5.70943E-013, 7.8164E-014, -1.95868E-013, 0.00275705, 0.00013049
11, 960.00000, 2.71105, -0.0161486, -5.49063E-014, 3.18395E-013, -9.49887E-014, 8.68285E-014, 0.00275271, 0.000130913
11, 1020.00000, 2.71887, -0.0161122, -3.20921E-014, -4.16268E-013, 3.23381E-014, -3.6663E-013, 0.0027679, 0.000131632
11, 1080.00000, 2.73688, -0.0161315, -3.16163E-014, -5.42932E-014, 2.42956E-013, -2.50124E-013, 0.002803, 0.000133294
11, 1140.00000, 2.74871, -0.0161391, -5.70876E-013, 8.31964E-014, 5.10674E-013, -1.07896E-013, 0.00282618, 0.000134392
11, 1200.00000, 2.73984, -0.016162, 4.75466E-013, 4.9092E-014, 2.2134E-013, -1.98361E-013, 0.0028088, 0.000133569
11, 1260.00000, 2.73206, -0.0197102, -1.73897E-013, 9.77618E-014, -7.99382E-015, -3.14417E-013, 0.00279117, 0.000132625
11, 1320.00000, 2.72537, -0.0197427, 2.71391E-013, -3.34205E-013, 2.96203E-013, -4.0699E-013, 0.00277815, 0.000132009
11, 1380.00000, 2.72677, -0.0197042, 4.2873E-013, 1.46574E-013, 2.99166E-013, -2.19603E-013, 0.00278088, 0.000132138
11, 1440.00000, 2.72914, -0.0196984, -2.43788E-013, 8.40567E-014, -7.84765E-013, -2.36257E-013, 0.00278547, 0.000132356
11, 1500.00000, 2.72389, -0.0197357, -2.46631E-013, 5.60005E-014, -3.54591E-013, 4.18893E-014, 0.00277528, 0.000131873
11, 1560.00000, 2.73453, -0.0197056, -3.90015E-013, 3.24194E-014, -4.26825E-013, -1.76508E-013, 0.00279254, 0.000132472
11, 1620.00000, 2.73295, -0.0197182, 2.57104E-013, 2.03389E-013, 5.93766E-013, 1.37389E-013, 0.00278948, 0.000132327
11, 1680.00000, 2.73008, -0.0197255, 8.28341E-014, -2.51984E-013, 2.39537E-013, -1.67085E-013, 0.0027839, 0.000132063
11, 1740.00000, 2.72761, -0.0197234, -1.31128E-013, -5.47859E-014, -6.19576E-014, -3.9921E-014, 0.00277908, 0.000131835
11, 1800.00000, 2.72236, -0.0197368, -8.82445E-014, -3.46099E-013, 6.11539E-013, -1.03447E-013, 0.00276889, 0.000131353
11, 1860.00000, 2.73779, -0.0143746, -4.52435E-013, 2.18659E-013, 1.59237E-013, -2.02728E-013, 0.00280304, 0.000133426
11, 1920.00000, 2.73865, -0.0143677, 3.66109E-013, 6.79555E-014, -1.25242E-013, 9.90994E-014, 0.00280471, 0.000133505
11, 1980.00000, 2.74223, -0.0143535, -1.41566E-014, 2.1585E-013, 8.27085E-013, 5.53281E-014, 0.0028117, 0.000133836
11, 2040.00000, 2.7391, -0.0143876, -3.49602E-013, -1.3407E-013, -4.48058E-013, -2.15229E-013, 0.00280559, 0.000133547
11, 2100.00000, 2.73133, -0.0143803, 6.60008E-013, 8.11576E-014, -2.5571E-014, -3.81174E-013, 0.00279042, 0.000132828
11, 2160.00000, 2.72131, -0.0161485, -3.82999E-014, 4.42075E-014, 1.95087E-013, -5.58292E-014, 0.0027723, 0.000130746
11, 2220.00000, 2.72633, -0.0161241, 1.27528E-013, 8.39073E-014, -5.80783E-013, -2.57931E-014, 0.00278206, 0.000131207
11, 2280.00000, 2.72609, -0.01615, -1.29227E-013, 4.29707E-013, -2.99606E-013, -1.36957E-013, 0.0027816, 0.000131185
11, 2340.00000, 2.73966, -0.0161361, -6.20412E-013, -1.80688E-013, 4.74102E-013, -2.12069E-013, 0.00280808, 0.000132434
11, 2400.00000, 2.76085, -0.0161287, -7.61684E-013, 3.44716E-013, 5.11859E-013, -1.01224E-013, 0.00284968, 0.000134396
11, 2460.00000, 2.79118, -0.0161517, -2.94181E-013, -4.14226E-013, -8.51938E-015, -1.48367E-013, 0.00290625, 0.000139054
11, 2520.00000, 2.79395, -0.0161422, 6.64878E-014, 3.30295E-013, 1.50449E-013, -6.36777E-014, 0.00291175, 0.000139316
11, 2580.00000, 2.78749, -0.0161648, -6.72244E-014, -1.63156E-013, -3.15554E-013, -1.38735E-013, 0.00289892, 0.000138706
11, 2640.00000, 2.78971, -0.0161456, -4.90242E-013, 1.01088E-013, -9.7999E-014, 1.31189E-013, 0.00290332, 0.000138916
11, 2700.00000, 2.78282, -0.0161648, -1.66416E-013, -5.25647E-013, 9.33423E-014, -4.29736E-014, 0.00288967, 0.000138267
11, 2760.00000, 2.76287, -0.0197099, -4.23095E-013, 6.28145E-014, -4.34017E-014, -2.70033E-013, 0.00285025, 0.000136254
11, 2820.00000, 2.74618, -0.0197324, 6.1887E-014, 1.35426E-013, 1.94193E-013, 6.28616E-014, 0.00281748, 0.000134698
11, 2880.00000, 2.75818, -0.0196999, -3.07193E-013, 1.23696E-015, 4.87046E-013, -3.65756E-013, 0.00284102, 0.000135816
11, 2940.00000, 2.76478, -0.0196787, 1.3859E-013, -6.66081E-014, -5.9626E-014, -2.93984E-013, 0.00285401, 0.000136432
11, 3000.00000, 2.76479, -0.0197131, 4.92368E-013, 3.77838E-013, 4.43936E-014, -4.49241E-013, 0.00285403, 0.000136434
11, 3060.00000, 2.76177, -0.0179358, -2.15396E-013, -7.2109E-014, 5.00893E-014, -1.35779E-013, 0.00285204, 0.000134988
11, 3120.00000, 2.78247, -0.0179101, 5.04834E-013, 5.09026E-013, -7.25472E-014, 5.3505E-013, 0.00289297, 0.000136922
11, 3180.00000, 2.7688, -0.0179498, 5.68786E-014, -7.67455E-013, 1.10285E-013, -9.93413E-014, 0.00286592, 0.000135644
11, 3240.00000, 2.79184, -0.0179085, 1.76888E-013, 3.61182E-013, -4.2917E-013, 1.13334E-015, 0.00291157, 0.000137801
11, 3300.00000, 2.7948, -0.017919, 7.01437E-013, 2.69378E-013, 1.94047E-013, -2.02391E-013, 0.00291747, 0.000138079
11, 3360.00000, 2.78529, -0.0197102, -7.21193E-014, -3.4568E-013, -9.36783E-015, 6.14325E-014, 0.00289462, 0.000138239
11, 3420.00000, 2.78326, -0.0197267, -2.88623E-013, -4.16423E-013, -2.49338E-015, -5.04085E-013, 0.0028906, 0.000138048
11, 3480.00000, 2.78873, -0.0196876, 1.16295E-013, -2.7327E-013, 1.68982E-013, -2.28054E-013, 0.00290144, 0.000138563
11, 3540.00000, 2.80482, -0.0196979, -6.06836E-013, -2.92394E-013, -7.54989E-013, -3.72832E-013, 0.00293346, 0.000140082
12, 0.00000, 2.80668, -0.0197071, -1.12042E-013, 2.39142E-013, -8.79447E-014, -1.16609E-013, 0.00293718, 0.000140259
12, 60.00000, 2.78779, -0.01972, 1.27058E-013, -7.5464E-014, -6.99228E-013, -1.4981E-013, 0.00290089, 0.000138185
12, 120.00000, 2.79406, -0.0197092, -5.27765E-014, 6.75583E-013, 5.8222E-013, -6.97691E-015, 0.00291334, 0.000138775
12, 180.00000, 2.79597, -0.0197062, 1.3526E-014, 4.40189E-013, -4.12424E-013, -3.1633E-014, 0.00291714, 0.000138955
12, 240.00000, 2.80161, -0.0196863, -2.94635E-013, -3.26558E-013, 3.09958E-013, -5.91369E-014, 0.00292837, 0.000139487
12, 300.00000, 2.7914, -0.0197288, -3.12735E-013, -5.77558E-013, 6.97283E-013, -2.46905E-013, 0.00290805, 0.000138525
12, 360.00000, 2.79664, -0.017937, -1.91101E-013, 8.16025E-014, 2.78015E-013, 2.61157E-013, 0.00291455, 0.000139659
12, 420.00000, 2.79447, -0.0179487, 4.45777E-013, -1.03233E-013, -1.55662E-013, -1.19387E-013, 0.00291023, 0.000139454
12, 480.00000, 2.79546, -0.0179327, -1.03298E-012, -4.09423E-013, 6.49402E-013, 1.78295E-014, 0.00291219, 0.000139547
12, 540.00000, 2.80458, -0.0179275, -3.53337E-013, -3.62892E-013, 6.65305E-014, 5.06921E-014, 0.00293035, 0.00014041
12, 600.00000, 2.8068, -0.0179262, -3.17913E-013, -6.28739E-013, -1.14276E-013, -2.48984E-013, 0.00293477, 0.00014062
12, 660.00000, 2.79699, -0.0197142, -1.39589E-013, -2.49783E-014, 1.60268E-013, -1.28803E-013, 0.00292215, 0.000139542
12, 720.00000, 2.79991, -0.0197023, 3.83982E-014, 1.24528E-013, 6.12573E-014, -3.92164E-013, 0.00292797, 0.000139818
12, 780.00000, 2.80427, -0.0196941, -3.19086E-013, -1.95298E-013, 1.67518E-013, -4.7829E-014, 0.00293668, 0.000140231
12, 840.00000, 2.78645, -0.019738, -1.07988E-013, -5.56643E-014, 5.44529E-013, -2.61579E-013, 0.0029012, 0.000138548
12, 900.00000, 2.79274, -0.0197097, -8.40633E-013, -5.77077E-013, -2.08105E-013, -4.51563E-014, 0.00291371, 0.000139141
12, 960.00000, 2.80226, -0.0143804, -9.09139E-013, -2.01413E-013, -1.43288E-013, 2.13279E-014, 0.00293631, 0.00013927
12, 1020.00000, 2.80944, -0.0143701, -3.95192E-013, -7.85124E-013, 4.67946E-013, -1.69113E-013, 0.00295068, 0.000139949
12, 1080.00000, 2.80335, -0.0144107, 1.62825E-013, 6.15807E-013, 5.0877E-013, -1.542E-013, 0.00293852, 0.000139374
12, 1140.00000, 2.79993, -0.0143975, -1.11655E-013, 2.09776E-013, -5.36572E-015, 3.26403E-014, 0.00293167, 0.00013905
12, 1200.00000, 2.79994, -0.0143784, -1.98011E-015, 9.29831E-014, 2.53824E-013, -2.58831E-013, 0.0029317, 0.000139052
12, 1260.00000, 2.79294, -0.0161615, -4.23079E-013, 9.8806E-014, 4.0221E-013, 5.97662E-014, 0.00292024, 0.000138197
12, 1320.00000, 2.78557, -0.0161937, -4.46395E-013, 1.13705E-013, -5.18103E-014, -1.00901E-013, 0.00290555, 0.000137503
12, 1380.00000, 2.77729, -0.0161644, 8.65967E-014, -4.23119E-013, 3.06425E-013, -2.32039E-013, 0.00288909, 0.000136725
12, 1440.00000, 2.77619, -0.016161, 2.59006E-013, 2.51981E-013, 1.40454E-013, 4.65124E-014, 0.00288692, 0.000136623
12, 1500.00000, 2.77064, -0.0161828, -4.89947E-013, -1.85351E-013, 6.44554E-013, -2.31548E-014, 0.00287593, 0.000136103
12, 1560.00000, 2.77885, -0.0161494, 4.41372E-013, 8.38631E-013, 3.33755E-014, -1.65895E-013, 0.00288938, 0.000135685
