hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1260.00000, 221.986, -29.6465, 222.176, -149.675, 222.203, 90.311, 0.00909447, -84.9285, 0.648709, 132.161, 0.607644, 12.128, 0.52651, -107.884, 0.107502, -88.3875
19, 1320.00000, 221.862, -29.6628, 222.062, -149.691, 222.095, 90.2955, 0.00910128, -84.9451, 0.649047, 132.144, 0.607935, 12.1117, 0.526768, -107.899, 0.107568, -88.3985
19, 1380.00000, 221.824, -29.6678, 222.028, -149.696, 222.062, 90.2908, 0.00910412, -84.949, 0.649173, 132.139, 0.608039, 12.1067, 0.526855, -107.904, 0.107598, -88.4005
19, 1440.00000, 221.713, -29.6824, 221.926, -149.711, 221.965, 90.2769, 0.00911119, -84.9655, 0.649486, 132.125, 0.608309, 12.0918, 0.527078, -107.918, 0.107671, -88.4124
19, 1500.00000, 221.604, -29.6966, 221.827, -149.726, 221.87, 90.2635, 0.00911838, -84.9804, 0.649803, 132.11, 0.608581, 12.0774, 0.527303, -107.931, 0.107746, -88.4226
19, 1560.00000, 221.636, -29.7113, 221.476, -149.714, 221.536, 90.2253, 0.0133585, -168.826, 0.44666, 132.096, 0.650214, 12.0926, 0.487502, -107.973, 0.18597, -178.788
19, 1620.00000, 221.613, -29.7143, 221.455, -149.717, 221.516, 90.2224, 0.0133604, -168.827, 0.446702, 132.093, 0.65028, 12.0895, 0.487542, -107.976, 0.185995, -178.789
19, 1680.00000, 221.49, -29.7304, 221.342, -149.733, 221.409, 90.2071, 0.0133681, -168.832, 0.446935, 132.077, 0.650597, 12.0732, 0.487768, -107.991, 0.186087, -178.8
19, 1740.00000, 221.359, -29.7476, 221.222, -149.751, 221.294, 90.1908, 0.0133764, -168.836, 0.447198, 132.06, 0.65095, 12.0557, 0.488019, -108.008, 0.186186, -178.81
19, 1800.00000, 221.188, -29.77, 221.065, -149.773, 221.145, 90.1695, 0.0133872, -168.843, 0.447537, 132.037, 0.651406, 12.033, 0.488343, -108.029, 0.186315, -178.824
19, 1860.00000, 220.755, -29.7288, 221.153, -149.873, 221.887, 90.1963, 0.00576574, 6.70508, 0.48923, 132.075, 0.40695, 11.9312, 0.486744, -107.997, 0.0815844, 11.0657
19, 1920.00000, 220.673, -29.7394, 221.079, -149.884, 221.817, 90.1862, 0.00576744, 6.66538, 0.489408, 132.065, 0.407076, 11.9202, 0.486882, -108.007, 0.0816123, 11.0351
19, 1980.00000, 220.56, -29.7541, 220.976, -149.899, 221.72, 90.1723, 0.00576944, 6.62112, 0.489653, 132.05, 0.407263, 11.9051, 0.487092, -108.021, 0.0816483, 11.0038
19, 2040.00000, 220.481, -29.7644, 220.904, -149.91, 221.652, 90.1626, 0.00577101, 6.58781, 0.489835, 132.04, 0.4074, 11.8945, 0.487245, -108.031, 0.0816752, 10.9795
19, 2100.00000, 220.422, -29.7721, 220.849, -149.918, 221.601, 90.1553, 0.00577217, 6.5631, 0.48997, 132.032, 0.407501, 11.8867, 0.487358, -108.038, 0.0816953, 10.9616
19, 2160.00000, 220.297, -29.8955, 221.727, -149.858, 220.995, 90.2093, 0.00840036, -9.54526, 0.571977, 131.909, 0.446494, 11.9452, 0.529404, -107.984, 0.109646, -7.62139
19, 2220.00000, 220.214, -29.9064, 221.654, -149.869, 220.923, 90.1992, 0.00840404, -9.56063, 0.572174, 131.898, 0.446622, 11.9346, 0.529583, -107.994, 0.109698, -7.63057
19, 2280.00000, 220.13, -29.9174, 221.578, -149.88, 220.851, 90.189, 0.00840755, -9.5878, 0.572391, 131.887, 0.446773, 11.9235, 0.529757, -108.004, 0.109745, -7.65168
19, 2340.00000, 220.064, -29.9261, 221.519, -149.889, 220.793, 90.1809, 0.00841045, -9.60972, 0.572568, 131.878, 0.446895, 11.9148, 0.529897, -108.012, 0.109784, -7.66889
19, 2400.00000, 219.991, -29.9355, 221.454, -149.899, 220.73, 90.1721, 0.00841346, -9.6332, 0.572755, 131.869, 0.447025, 11.9053, 0.530046, -108.021, 0.109825, -7.68711
19, 2460.00000, 220.143, -29.8344, 220.268, -149.932, 220.847, 90.086, 0.0117391, -73.9557, 0.613271, 131.973, 0.531155, 11.8699, 0.44826, -108.108, 0.142267, -77.965
19, 2520.00000, 220.022, -29.8502, 220.156, -149.948, 220.742, 90.0709, 0.0117476, -73.9874, 0.613574, 131.957, 0.531432, 11.8537, 0.44845, -108.123, 0.142357, -77.9929
19, 2580.00000, 219.902, -29.8657, 220.046, -149.964, 220.639, 90.0562, 0.0117567, -74.0071, 0.613908, 131.942, 0.531697, 11.8378, 0.448661, -108.138, 0.142457, -78.0076
19, 2640.00000, 219.764, -29.8836, 219.92, -149.983, 220.519, 90.0393, 0.0117671, -74.0301, 0.614289, 131.924, 0.531999, 11.8195, 0.448902, -108.155, 0.14257, -78.0247
19, 2700.00000, 219.695, -29.8926, 219.856, -149.992, 220.459, 90.0307, 0.0117728, -74.0409, 0.614498, 131.915, 0.532163, 11.8103, 0.449032, -108.163, 0.142634, -78.0324
19, 2760.00000, 219.418, -29.9487, 220.253, -149.981, 220.182, 90.063, 0.00771749, -172.042, 0.533206, 131.858, 0.653829, 11.8252, 0.572244, -108.134, 0.106805, 173.17
19, 2820.00000, 219.401, -29.9509, 220.238, -149.983, 220.167, 90.061, 0.0077167, -172.043, 0.533251, 131.855, 0.653856, 11.823, 0.572288, -108.136, 0.106793, 173.166
19, 2880.00000, 219.284, -29.9661, 220.132, -149.998, 220.066, 90.0467, 0.00772109, -172.037, 0.533513, 131.84, 0.654154, 11.8076, 0.572537, -108.15, 0.106839, 173.162
19, 2940.00000, 219.144, -29.9843, 220.005, -150.017, 219.944, 90.0296, 0.00772622, -172.026, 0.53385, 131.822, 0.654528, 11.7891, 0.572849, -108.167, 0.10689, 173.16
19, 3000.00000, 219.075, -29.9932, 219.943, -150.026, 219.885, 90.0213, 0.00772857, -172.018, 0.534033, 131.813, 0.654724, 11.7801, 0.573013, -108.176, 0.106913, 173.162
19, 3060.00000, 219.333, -30.0115, 220.378, -150.046, 220.289, 90.0326, 0.00810559, 75.0943, 0.533432, 131.792, 0.530894, 11.7607, 0.653719, -108.162, 0.121814, 71.0755
19, 3120.00000, 219.259, -30.021, 220.311, -150.056, 220.226, 90.0236, 0.00810544, 75.0837, 0.533594, 131.782, 0.531043, 11.7509, 0.653886, -108.171, 0.121828, 71.064
19, 3180.00000, 219.173, -30.0322, 220.233, -150.067, 220.152, 90.0131, 0.00810575, 75.0693, 0.533801, 131.771, 0.531229, 11.7395, 0.654105, -108.181, 0.121851, 71.0486
19, 3240.00000, 219.117, -30.0394, 220.183, -150.074, 220.104, 90.0064, 0.00810587, 75.0588, 0.533943, 131.764, 0.531354, 11.7322, 0.654251, -108.188, 0.121865, 71.0377
19, 3300.00000, 218.959, -30.0599, 220.041, -150.095, 219.968, 89.9872, 0.00810657, 75.035, 0.534305, 131.743, 0.531684, 11.7114, 0.654639, -108.207, 0.121909, 71.012
19, 3360.00000, 218.595, -29.9809, 218.729, -150.147, 219.883, 89.9057, 0.00565568, -123.31, 0.535234, 131.825, 0.576045, 11.6574, 0.491168, -108.29, 0.0721736, -137.363
19, 3420.00000, 218.642, -29.9748, 218.771, -150.141, 219.924, 89.9114, 0.00565525, -123.316, 0.535131, 131.832, 0.575966, 11.6635, 0.491076, -108.284, 0.0721793, -137.368
19, 3480.00000, 218.637, -29.9755, 218.767, -150.142, 219.919, 89.9108, 0.00565531, -123.319, 0.535131, 131.831, 0.575968, 11.6628, 0.491078, -108.285, 0.0721797, -137.37
19, 3540.00000, 218.535, -29.9887, 218.673, -150.155, 219.831, 89.8983, 0.00565996, -123.323, 0.535359, 131.818, 0.576198, 11.6492, 0.491261, -108.297, 0.0722207, -137.373
20, 0.00000, 218.45, -29.9996, 218.595, -150.166, 219.758, 89.8879, 0.00566417, -123.321, 0.535572, 131.807, 0.576406, 11.638, 0.491426, -108.308, 0.0722583, -137.37
20, 60.00000, 218.607, -30.1598, 218.839, -150.075, 218.311, 89.8352, 0.00301124, -143.057, 0.617566, 131.646, 0.658029, 11.7289, 0.618339, -108.36, 0.0400172, -167.904
20, 120.00000, 218.488, -30.1756, 218.729, -150.091, 218.205, 89.8203, 0.00301285, -143.085, 0.617849, 131.63, 0.658333, 11.7138, 0.618656, -108.375, 0.0400292, -167.953
20, 180.00000, 218.363, -30.1917, 218.616, -150.108, 218.096, 89.805, 0.00301653, -143.05, 0.618199, 131.614, 0.658675, 11.6975, 0.618965, -108.391, 0.0400498, -167.927
20, 240.00000, 218.243, -30.2073, 218.506, -150.123, 217.991, 89.7903, 0.0030201, -143.013, 0.61854, 131.599, 0.659006, 11.6817, 0.619264, -108.405, 0.0400696, -167.9
20, 300.00000, 218.225, -30.2096, 218.489, -150.126, 217.975, 89.7882, 0.00302059, -142.998, 0.618618, 131.596, 0.659076, 11.6794, 0.619329, -108.407, 0.0400697, -167.888
20, 360.00000, 217.755, -30.1598, 218.099, -150.187, 218.395, 89.7846, 0.0158907, 65.3793, 0.49595, 131.641, 0.453891, 11.6208, 0.700633, -108.409, 0.228855, 62.3491
20, 420.00000, 217.643, -30.174, 217.998, -150.202, 218.3, 89.7711, 0.0158925, 65.3593, 0.496194, 131.627, 0.454087, 11.6059, 0.700894, -108.422, 0.228904, 62.3295
20, 480.00000, 217.595, -30.1802, 217.954, -150.208, 218.259, 89.7654, 0.0158943, 65.3506, 0.496319, 131.621, 0.454188, 11.5996, 0.701039, -108.428, 0.22894, 62.321
20, 540.00000, 217.587, -30.1812, 217.947, -150.209, 218.252, 89.7644, 0.0158946, 65.3487, 0.496347, 131.62, 0.45421, 11.5986, 0.70107, -108.429, 0.228946, 62.3191
20, 600.00000, 217.58, -30.1821, 217.941, -150.21, 218.246, 89.7636, 0.0158949, 65.3475, 0.496363, 131.619, 0.454223, 11.5977, 0.701089, -108.43, 0.228951, 62.318
20, 660.00000, 217.771, -30.1223, 217.669, -150.254, 218.697, 89.7473, 0.00523184, 148.918, 0.619901, 131.683, 0.702907, 11.5524, 0.69962, -108.449, 0.0813637, 132.56
20, 720.00000, 217.673, -30.135, 217.579, -150.267, 218.612, 89.7353, 0.00523303, 148.945, 0.620154, 131.67, 0.703179, 11.5393, 0.699858, -108.461, 0.0813787, 132.567
20, 780.00000, 217.613, -30.1426, 217.524, -150.275, 218.561, 89.7281, 0.00523336, 148.958, 0.620335, 131.662, 0.703365, 11.5314, 0.70003, -108.468, 0.0813835, 132.568
20, 840.00000, 217.555, -30.1501, 217.471, -150.283, 218.511, 89.721, 0.00523382, 148.97, 0.620502, 131.655, 0.703538, 11.5237, 0.700191, -108.475, 0.0813903, 132.568
20, 900.00000, 217.488, -30.1586, 217.41, -150.291, 218.454, 89.7129, 0.00523438, 148.983, 0.620689, 131.646, 0.703732, 11.515, 0.700372, -108.483, 0.0813986, 132.568
20, 960.00000, 217.436, -30.1883, 217.139, -150.243, 217.849, 89.6867, 0.0140592, -168.161, 0.538068, 131.619, 0.7461, 11.5628, 0.578363, -108.512, 0.189986, -178.988
20, 1020.00000, 217.379, -30.1956, 217.087, -150.251, 217.799, 89.6797, 0.0140635, -168.167, 0.538188, 131.612, 0.746277, 11.5555, 0.578495, -108.519, 0.190039, -178.995
20, 1080.00000, 217.263, -30.2106, 216.979, -150.266, 217.698, 89.6655, 0.0140714, -168.17, 0.538461, 131.597, 0.74663, 11.5401, 0.578752, -108.533, 0.190131, -179.003
20, 1140.00000, 217.172, -30.2221, 216.897, -150.278, 217.62, 89.6546, 0.0140777, -168.172, 0.538692, 131.585, 0.746922, 11.5283, 0.578964, -108.544, 0.190203, -179.008
20, 1200.00000, 217.137, -30.2266, 216.865, -150.283, 217.59, 89.6504, 0.0140802, -168.171, 0.538794, 131.581, 0.747047, 11.5237, 0.579055, -108.548, 0.190232, -179.009
20, 1260.00000, 216.945, -30.3323, 217.651, -150.256, 217.19, 89.6986, 0.0166175, -140.775, 0.456327, 131.477, 0.620334, 11.5478, 0.372906, -108.5, 0.218385, -149.013
20, 1320.00000, 216.895, -30.3389, 217.607, -150.263, 217.146, 89.6925, 0.0166185, -140.778, 0.456417, 131.47, 0.620421, 11.5418, 0.372995, -108.506, 0.21839, -149.018
20, 1380.00000, 216.862, -30.3432, 217.577, -150.267, 217.116, 89.6885, 0.0166213, -140.78, 0.456491, 131.466, 0.62051, 11.5374, 0.373048, -108.51, 0.218421, -149.021
20, 1440.00000, 216.82, -30.3486, 217.539, -150.272, 217.08, 89.6835, 0.0166248, -140.783, 0.456577, 131.461, 0.620616, 11.532, 0.373109, -108.515, 0.218461, -149.024
20, 1500.00000, 216.778, -30.3539, 217.501, -150.278, 217.044, 89.6784, 0.0166283, -140.785, 0.456665, 131.455, 0.620724, 11.5266, 0.373172, -108.52, 0.2185, -149.027
20, 1560.00000, 215.959, -30.2608, 217.133, -150.443, 218.128, 89.7232, 0.0223039, -65.6561, 0.791821, 131.547, 0.580295, 11.3571, 0.45386, -108.47, 0.293936, -70.1066
20, 1620.00000, 215.931, -30.2642, 217.109, -150.447, 218.106, 89.7202, 0.0223127, -65.6602, 0.791975, 131.544, 0.580353, 11.3525, 0.453861, -108.472, 0.294052, -70.1096
20, 1680.00000, 215.922, -30.2653, 217.102, -150.448, 218.099, 89.7192, 0.0223142, -65.6613, 0.792015, 131.543, 0.580377, 11.3514, 0.453878, -108.473, 0.294071, -70.1105
20, 1740.00000, 215.905, -30.2674, 217.086, -150.45, 218.085, 89.7172, 0.0223162, -65.6639, 0.792073, 131.541, 0.580416, 11.3491, 0.453907, -108.475, 0.294096, -70.1126
20, 1800.00000, 215.894, -30.2688, 217.076, -150.452, 218.076, 89.7159, 0.0223178, -65.6656, 0.792117, 131.54, 0.580444, 11.3477, 0.453927, -108.477, 0.294115, -70.1139
20, 1860.00000, 217.2, -30.2702, 216.735, -150.319, 217.44, 89.5903, 0.0129623, 165.554, 0.53865, 131.536, 0.747485, 11.4888, 0.662259, -108.608, 0.180583, 155.266
20, 1920.00000, 217.18, -30.2727, 216.717, -150.321, 217.423, 89.5879, 0.0129639, 165.553, 0.538686, 131.533, 0.747546, 11.4863, 0.662307, -108.61, 0.180604, 155.264
20, 1980.00000, 217.142, -30.2777, 216.681, -150.326, 217.39, 89.5831, 0.012966, 165.552, 0.538777, 131.528, 0.747664, 11.4812, 0.662405, -108.615, 0.18063, 155.262
20, 2040.00000, 217.125, -30.2798, 216.666, -150.329, 217.375, 89.5811, 0.0129669, 165.553, 0.538824, 131.526, 0.747723, 11.479, 0.662454, -108.617, 0.180641, 155.261
20, 2100.00000, 217.125, -30.2798, 216.666, -150.329, 217.375, 89.5811, 0.0129669, 165.553, 0.538829, 131.526, 0.747728, 11.479, 0.662458, -108.617, 0.180641, 155.262
20, 2160.00000, 216.19, -30.3493, 217.393, -150.386, 217.209, 89.702, 0.00754112, 29.3567, 0.5828, 131.454, 0.49681, 11.4189, 0.621513, -108.492, 0.110255, 29.4852
20, 2220.00000, 216.173, -30.3516, 217.379, -150.388, 217.194, 89.7001, 0.00754466, 29.3404, 0.582871, 131.452, 0.496808, 11.4168, 0.62157, -108.493, 0.110304, 29.4689
20, 2280.00000, 216.173, -30.3516, 217.379, -150.388, 217.194, 89.7001, 0.00754477, 29.3394, 0.582877, 131.452, 0.496811, 11.4168, 0.621574, -108.493, 0.110305, 29.468
20, 2340.00000, 216.131, -30.357, 217.341, -150.394, 217.158, 89.6951, 0.00754531, 29.3275, 0.582977, 131.446, 0.496889, 11.4113, 0.621669, -108.498, 0.110319, 29.459
20, 2400.00000, 216.089, -30.3624, 217.304, -150.399, 217.122, 89.6901, 0.00754601, 29.3133, 0.58309, 131.441, 0.496975, 11.4058, 0.621772, -108.503, 0.110335, 29.4478
20, 2460.00000, 216.813, -30.3586, 216.937, -150.304, 216.687, 89.5962, 0.0128453, 85.1093, 0.53965, 131.443, 0.580774, 11.5036, 0.747656, -108.598, 0.190122, 81.9813
20, 2520.00000, 216.806, -30.3596, 216.929, -150.305, 216.68, 89.5951, 0.0128469, 85.1186, 0.539637, 131.442, 0.580814, 11.5029, 0.74769, -108.6, 0.190146, 81.9897
20, 2580.00000, 216.773, -30.3639, 216.898, -150.309, 216.65, 89.591, 0.0128477, 85.115, 0.539713, 131.438, 0.58089, 11.4986, 0.747784, -108.604, 0.190165, 81.9855
20, 2640.00000, 216.772, -30.3639, 216.898, -150.309, 216.65, 89.591, 0.0128477, 85.1144, 0.539723, 131.438, 0.580898, 11.4986, 0.747793, -108.604, 0.190165, 81.985
20, 2700.00000, 216.772, -30.3639, 216.898, -150.309, 216.65, 89.591, 0.0128477, 85.1144, 0.539723, 131.438, 0.580898, 11.4986, 0.747793, -108.604, 0.190165, 81.985
20, 2760.00000, 215.914, -30.4282, 217.344, -150.35, 216.748, 89.6892, 0.0106706, -48.1694, 0.708599, 131.378, 0.57975, 11.4529, 0.581301, -108.504, 0.127699, -48.4562
20, 2820.00000, 215.913, -30.4283, 217.346, -150.35, 216.748, 89.6893, 0.010675, -48.1602, 0.708652, 131.378, 0.579716, 11.4527, 0.5813, -108.504, 0.127761, -48.4473
20, 2880.00000, 215.913, -30.4283, 217.346, -150.35, 216.748, 89.6893, 0.010675, -48.16, 0.708653, 131.378, 0.579715, 11.4527, 0.5813, -108.504, 0.127762, -48.4471
20, 2940.00000, 215.913, -30.4283, 217.346, -150.35, 216.748, 89.6893, 0.010675, -48.16, 0.708653, 131.378, 0.579715, 11.4527, 0.5813, -108.504, 0.127762, -48.4471
20, 3000.00000, 215.913, -30.4283, 217.346, -150.35, 216.748, 89.6893, 0.010675, -48.16, 0.708653, 131.378, 0.579715, 11.4527, 0.5813, -108.504, 0.127762, -48.4471
20, 3060.00000, 215.994, -30.3004, 216.768, -150.465, 217.791, 89.6481, 0.00911859, -117.218, 0.625007, 131.507, 0.664299, 11.3394, 0.537235, -108.548, 0.111219, -126.556
20, 3120.00000, 215.994, -30.3003, 216.768, -150.465, 217.793, 89.6481, 0.00912264, -117.221, 0.62502, 131.507, 0.664329, 11.3384, 0.537189, -108.548, 0.111273, -126.556
20, 3180.00000, 215.994, -30.3003, 216.768, -150.465, 217.793, 89.6481, 0.0091227, -117.221, 0.62502, 131.507, 0.664329, 11.3384, 0.537188, -108.548, 0.111274, -126.556
20, 3240.00000, 215.994, -30.3003, 216.768, -150.465, 217.793, 89.6481, 0.0091227, -117.221, 0.62502, 131.507, 0.664329, 11.3384, 0.537188, -108.548, 0.111274, -126.556
20, 3300.00000, 215.994, -30.3003, 216.768, -150.465, 217.793, 89.6481, 0.0091227, -117.221, 0.62502, 131.507, 0.664329, 11.3384, 0.537188, -108.548, 0.111274, -126.556
20, 3360.00000, 216.065, -30.3099, 216.732, -150.442, 217.627, 89.6472, 0.0110916, -19.8743, 0.708163, 131.495, 0.539814, 11.3612, 0.620314, -108.545, 0.145617, -19.5221
20, 3420.00000, 216.065, -30.3099, 216.732, -150.442, 217.627, 89.6472, 0.011091, -19.8732, 0.708157, 131.495, 0.539819, 11.3613, 0.620318, -108.545, 0.145609, -19.5207
20, 3480.00000, 216.065, -30.3099, 216.732, -150.442, 217.627, 89.6472, 0.011091, -19.8732, 0.708157, 131.495, 0.539819, 11.3613, 0.620318, -108.545, 0.145609, -19.5207
20, 3540.00000, 216.065, -30.3099, 216.732, -150.442, 217.627, 89.6472, 0.011091, -19.8732, 0.708157, 131.495, 0.539819, 11.3613, 0.620318, -108.545, 0.145609, -19.5207
21, 0.00000, 216.065, -30.3099, 216.732, -150.442, 217.627, 89.6472, 0.011091, -19.8732, 0.708157, 131.495, 0.539819, 11.3613, 0.620318, -108.545, 0.145609, -19.5207
21, 60.00000, 215.244, -30.3189, 216.531, -150.511, 217.526, 89.6599, 0.0118313, -76.2166, 0.627185, 131.489, 0.540359, 11.291, 0.455091, -108.534, 0.147269, -78.1452
21, 120.00000, 215.243, -30.319, 216.531, -150.511, 217.526, 89.66, 0.0118332, -76.2062, 0.627222, 131.488, 0.540346, 11.2908, 0.455094, -108.534, 0.147296, -78.134
21, 180.00000, 215.243, -30.319, 216.531, -150.511, 217.526, 89.66, 0.0118332, -76.206, 0.627222, 131.488, 0.540346, 11.2908, 0.455095, -108.534, 0.147296, -78.1338
21, 240.00000, 215.243, -30.319, 216.531, -150.511, 217.526, 89.66, 0.0118332, -76.206, 0.627222, 131.488, 0.540346, 11.2908, 0.455095, -108.534, 0.147296, -78.1338
21, 300.00000, 215.243, -30.319, 216.531, -150.511, 217.526, 89.66, 0.0118332, -76.206, 0.627222, 131.488, 0.540346, 11.2908, 0.455095, -108.534, 0.147296, -78.1338
21, 360.00000, 216.099, -30.3554, 216.62, -150.396, 216.89, 89.607, 0.0198153, -60.6288, 0.833076, 131.452, 0.623202, 11.4028, 0.539371, -108.585, 0.261767, -64.5477
21, 420.00000, 216.101, -30.3554, 216.619, -150.396, 216.889, 89.6068, 0.0198099, -60.6303, 0.833011, 131.452, 0.623214, 11.4036, 0.539403, -108.585, 0.261691, -64.5493
21, 480.00000, 216.101, -30.3554, 216.619, -150.396, 216.889, 89.6068, 0.0198098, -60.6303, 0.83301, 131.452, 0.623215, 11.4036, 0.539404, -108.585, 0.26169, -64.5494
21, 540.00000, 216.101, -30.3554, 216.619, -150.396, 216.889, 89.6068, 0.0198098, -60.6303, 0.83301, 131.452, 0.623215, 11.4036, 0.539404, -108.585, 0.26169, -64.5494
21, 600.00000, 216.101, -30.3554, 216.619, -150.396, 216.889, 89.6068, 0.0198098, -60.6303, 0.83301, 131.452, 0.623215, 11.4036, 0.539404, -108.585, 0.26169, -64.5494
21, 660.00000, 215.663, -30.3408, 216.643, -150.423, 217.024, 89.6419, 0.00761444, -172.027, 0.625932, 131.465, 0.747806, 11.3831, 0.663537, -108.555, 0.108188, 173.415
21, 720.00000, 215.662, -30.3408, 216.644, -150.423, 217.024, 89.642, 0.00761333, -172.009, 0.625963, 131.466, 0.747797, 11.3825, 0.663516, -108.555, 0.108166, 173.431
21, 780.00000, 215.662, -30.3408, 216.644, -150.423, 217.025, 89.642, 0.00761331, -172.008, 0.625963, 131.466, 0.747796, 11.3825, 0.663516, -108.555, 0.108165, 173.431
21, 840.00000, 215.662, -30.3408, 216.644, -150.423, 217.025, 89.642, 0.0076133, -172.008, 0.625963, 131.466, 0.747796, 11.3825, 0.663516, -108.555, 0.108165, 173.431
21, 900.00000, 215.662, -30.3408, 216.644, -150.423, 217.025, 89.642, 0.0076133, -172.008, 0.625963, 131.466, 0.747796, 11.3825, 0.663516, -108.555, 0.108165, 173.431
21, 960.00000, 216.054, -30.2956, 215.969, -150.414, 217.091, 89.5668, 0.00770446, 159.681, 0.458214, 131.51, 0.583399, 11.3926, 0.538964, -108.63, 0.109394, 151.407
21, 1020.00000, 216.054, -30.2955, 215.968, -150.414, 217.092, 89.5667, 0.0077069, 159.696, 0.458203, 131.51, 0.583434, 11.3924, 0.538949, -108.63, 0.109425, 151.422
21, 1080.00000, 216.054, -30.2955, 215.968, -150.414, 217.092, 89.5667, 0.00770693, 159.696, 0.458203, 131.51, 0.583434, 11.3924, 0.538949, -108.63, 0.109425, 151.423
21, 1140.00000, 216.054, -30.2955, 215.968, -150.414, 217.092, 89.5667, 0.00770693, 159.696, 0.458203, 131.51, 0.583435, 11.3924, 0.538949, -108.63, 0.109425, 151.423
21, 1200.00000, 216.054, -30.2955, 215.968, -150.414, 217.092, 89.5667, 0.00770693, 159.696, 0.458203, 131.51, 0.583435, 11.3924, 0.538949, -108.63, 0.109425, 151.423
21, 1260.00000, 215.293, -30.3159, 216.327, -150.475, 217.26, 89.651, 0.00635154, -122.185, 0.585218, 131.491, 0.624098, 11.3296, 0.538514, -108.545, 0.0731147, -136.404
21, 1320.00000, 215.292, -30.316, 216.328, -150.475, 217.26, 89.6511, 0.0063509, -122.155, 0.585251, 131.491, 0.624069, 11.3294, 0.538511, -108.545, 0.0730982, -136.37
21, 1380.00000, 215.292, -30.316, 216.328, -150.475, 217.26, 89.6511, 0.00635088, -122.154, 0.585252, 131.491, 0.624069, 11.3294, 0.538511, -108.545, 0.0730977, -136.37
21, 1440.00000, 215.292, -30.316, 216.328, -150.475, 217.26, 89.6511, 0.00635088, -122.154, 0.585252, 131.491, 0.624069, 11.3294, 0.538511, -108.545, 0.0730977, -136.37
21, 1500.00000, 215.292, -30.316, 216.328, -150.475, 217.26, 89.6511, 0.00635088, -122.154, 0.585252, 131.491, 0.624069, 11.3294, 0.538511, -108.545, 0.0730977, -136.37
21, 1560.00000, 215.971, -30.3241, 216.354, -150.416, 217.055, 89.6049, 0.00500798, -176.626, 0.625108, 131.482, 0.707177, 11.3896, 0.66341, -108.591, 0.0708226, 162.896
21, 1620.00000, 215.972, -30.3241, 216.353, -150.416, 217.054, 89.6048, 0.00500999, -176.656, 0.625069, 131.482, 0.707192, 11.3901, 0.663428, -108.591, 0.0708597, 162.875
21, 1680.00000, 215.972, -30.3241, 216.353, -150.416, 217.054, 89.6048, 0.00501004, -176.656, 0.625068, 131.482, 0.707192, 11.3901, 0.663428, -108.591, 0.0708604, 162.875
21, 1740.00000, 215.972, -30.3241, 216.353, -150.416, 217.054, 89.6048, 0.00501004, -176.656, 0.625068, 131.482, 0.707192, 11.3901, 0.663428, -108.591, 0.0708604, 162.875
21, 1800.00000, 215.972, -30.3241, 216.353, -150.416, 217.054, 89.6048, 0.00501004, -176.656, 0.625068, 131.482, 0.707192, 11.3901, 0.663428, -108.591, 0.0708604, 162.875
21, 1860.00000, 215.733, -30.4026, 217.174, -150.406, 216.918, 89.671, 0.00272516, -6.13281, 0.542337, 131.403, 0.49732, 11.3986, 0.539354, -108.523, 0.0429787, 8.46685
21, 1920.00000, 215.733, -30.4027, 217.175, -150.406, 216.917, 89.671, 0.00272746, -6.09888, 0.542344, 131.402, 0.497291, 11.3989, 0.539375, -108.523, 0.0430152, 8.48127
21, 1980.00000, 215.733, -30.4027, 217.175, -150.406, 216.917, 89.671, 0.00272749, -6.09818, 0.542344, 131.402, 0.497291, 11.3989, 0.539375, -108.523, 0.0430156, 8.4817
21, 2040.00000, 215.733, -30.4027, 217.175, -150.406, 216.917, 89.671, 0.00272749, -6.09816, 0.542344, 131.402, 0.497291, 11.3989, 0.539375, -108.523, 0.0430156, 8.48171
21, 2100.00000, 215.733, -30.4027, 217.175, -150.406, 216.917, 89.671, 0.00272749, -6.09816, 0.542344, 131.402, 0.497291, 11.3989, 0.539375, -108.523, 0.0430156, 8.48171
21, 2160.00000, 215.443, -30.297, 216.264, -150.503, 217.59, 89.6503, 0.0206877, -151.746, 0.543015, 131.513, 0.790747, 11.3032, 0.496362, -108.549, 0.273213, -160.539
21, 2220.00000, 215.442, -30.2969, 216.264, -150.503, 217.591, 89.6504, 0.020691, -151.739, 0.543043, 131.513, 0.790777, 11.3022, 0.496321, -108.549, 0.273253, -160.531
21, 2280.00000, 215.442, -30.2969, 216.264, -150.503, 217.591, 89.6504, 0.020691, -151.739, 0.543043, 131.513, 0.790777, 11.3022, 0.49632, -108.549, 0.273254, -160.531
21, 2340.00000, 215.442, -30.2969, 216.264, -150.503, 217.591, 89.6504, 0.020691, -151.739, 0.543043, 131.513, 0.790777, 11.3022, 0.49632, -108.549, 0.273254, -160.531
21, 2400.00000, 215.442, -30.2969, 216.264, -150.503, 217.591, 89.6504, 0.020691, -151.739, 0.543043, 131.513, 0.790777, 11.3022, 0.49632, -108.549, 0.273254, -160.531
21, 2460.00000, 215.992, -30.3447, 216.128, -150.381, 216.602, 89.5965, 0.00678064, -73.6278, 0.666752, 131.462, 0.624613, 11.4215, 0.581664, -108.597, 0.0735502, -78.4496
