hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1920.00000, 226.686, -29.0037, 226.579, -149.109, 226.866, 90.9015, 0.00019997, -164.938, 1.06667, 132.801, 1.23136, 12.6957, 0.983841, -107.293, 0.0625788, -81.6651
18, 1980.00000, 226.649, -29.0086, 226.545, -149.114, 226.834, 90.8968, 0.000200012, -164.938, 1.06685, 132.797, 1.23154, 12.6907, 0.983981, -107.298, 0.0625867, -81.6599
18, 2040.00000, 226.493, -29.0294, 226.401, -149.136, 226.697, 90.8769, 0.000200187, -164.942, 1.06758, 132.776, 1.23232, 12.6694, 0.984573, -107.318, 0.0626189, -81.6416
18, 2100.00000, 226.33, -29.0512, 226.25, -149.158, 226.554, 90.8559, 0.000200371, -164.945, 1.06835, 132.754, 1.23314, 12.6471, 0.985195, -107.339, 0.0626533, -81.6216
18, 2160.00000, 226.205, -29.0851, 226.227, -149.143, 226.197, 90.8387, 1.41778E-005, -117.103, 0.986741, 132.721, 0.986624, 12.6619, 0.986692, -107.357, 0.0152271, 60.0283
18, 2220.00000, 226.071, -29.1032, 226.103, -149.161, 226.078, 90.8216, 1.41971E-005, -117.163, 0.987294, 132.702, 0.987156, 12.6444, 0.987267, -107.373, 0.0152595, 60.0073
18, 2280.00000, 225.974, -29.1162, 226.013, -149.174, 225.992, 90.8091, 1.42506E-005, -117.162, 0.98772, 132.689, 0.987549, 12.6312, 0.987642, -107.386, 0.0152862, 59.9266
18, 2340.00000, 225.866, -29.1306, 225.914, -149.189, 225.898, 90.7953, 1.43097E-005, -117.162, 0.988191, 132.675, 0.987984, 12.6165, 0.988055, -107.4, 0.0153156, 59.8379
18, 2400.00000, 225.689, -29.1542, 225.75, -149.213, 225.742, 90.7727, 1.44062E-005, -117.165, 0.988961, 132.651, 0.988695, 12.5925, 0.988733, -107.422, 0.0153639, 59.6939
18, 2460.00000, 226.22, -29.1288, 225.221, -149.21, 225.788, 90.6744, 0.000122013, 145.742, 0.986747, 132.676, 1.15607, 12.5939, 1.07095, -107.518, 0.0439326, -145.43
18, 2520.00000, 226.218, -29.1292, 225.216, -149.211, 225.786, 90.6737, 0.000122144, 145.766, 0.986658, 132.676, 1.15622, 12.5946, 1.07093, -107.521, 0.0439811, -145.39
18, 2580.00000, 225.969, -29.1624, 224.985, -149.244, 225.567, 90.6416, 0.000122256, 145.787, 0.987728, 132.643, 1.15739, 12.5607, 1.07195, -107.553, 0.0439634, -145.395
18, 2640.00000, 225.766, -29.1895, 224.796, -149.272, 225.387, 90.6154, 0.000122351, 145.807, 0.988619, 132.616, 1.15837, 12.5329, 1.07281, -107.579, 0.0439497, -145.397
18, 2700.00000, 225.836, -29.1801, 224.861, -149.263, 225.449, 90.6244, 0.000122321, 145.802, 0.988332, 132.625, 1.15806, 12.5425, 1.07253, -107.57, 0.0439553, -145.394
18, 2760.00000, 225.442, -29.277, 224.945, -149.258, 224.672, 90.635, 0.000376891, 22.3979, 0.990058, 132.528, 0.744185, 12.547, 1.2418, -107.56, 0.152224, 101.745
18, 2820.00000, 225.675, -29.2458, 225.161, -149.226, 224.879, 90.665, 0.000376631, 22.4416, 0.989051, 132.559, 0.74348, 12.5788, 1.24069, -107.53, 0.15208, 101.801
18, 2880.00000, 225.498, -29.2695, 224.997, -149.25, 224.722, 90.6422, 0.000376829, 22.4093, 0.989794, 132.535, 0.743999, 12.5547, 1.24152, -107.553, 0.152189, 101.759
18, 2940.00000, 225.366, -29.2873, 224.874, -149.268, 224.604, 90.6252, 0.000376987, 22.3852, 0.99038, 132.518, 0.744408, 12.5367, 1.24217, -107.57, 0.152275, 101.728
18, 3000.00000, 225.373, -29.2862, 224.881, -149.267, 224.611, 90.6262, 0.000376981, 22.3865, 0.990358, 132.519, 0.744393, 12.5378, 1.24215, -107.569, 0.152271, 101.73
18, 3060.00000, 225.039, -29.2721, 224.993, -149.308, 224.973, 90.6529, 0.000190114, 32.3168, 0.826515, 132.533, 0.744025, 12.4973, 0.992126, -107.542, 0.0798675, 111.519
18, 3120.00000, 224.964, -29.2822, 224.924, -149.318, 224.906, 90.6433, 0.000190141, 32.2995, 0.826793, 132.523, 0.744247, 12.487, 0.992409, -107.552, 0.0798904, 111.493
18, 3180.00000, 224.772, -29.3076, 224.747, -149.344, 224.738, 90.619, 0.000190212, 32.2611, 0.827484, 132.497, 0.744821, 12.4611, 0.993141, -107.576, 0.0799495, 111.432
18, 3240.00000, 224.702, -29.317, 224.682, -149.354, 224.676, 90.61, 0.000190239, 32.2459, 0.827757, 132.488, 0.745046, 12.4516, 0.993424, -107.585, 0.0799715, 111.408
18, 3300.00000, 224.643, -29.3248, 224.628, -149.361, 224.625, 90.6026, 0.000190261, 32.2338, 0.827974, 132.48, 0.745225, 12.4437, 0.993653, -107.592, 0.0799897, 111.389
18, 3360.00000, 224.675, -29.3162, 224.492, -149.38, 224.749, 90.6023, 0.000122457, 145.603, 0.827858, 132.489, 0.994247, 12.4255, 0.91035, -107.593, 0.0439606, -144.052
18, 3420.00000, 224.75, -29.3062, 224.562, -149.37, 224.815, 90.6119, 0.000122419, 145.599, 0.827592, 132.499, 0.993943, 12.4356, 0.910085, -107.583, 0.0439637, -144.048
18, 3480.00000, 224.714, -29.3111, 224.528, -149.375, 224.783, 90.6072, 0.000122436, 145.6, 0.827716, 132.494, 0.994083, 12.4306, 0.910208, -107.588, 0.0439617, -144.051
18, 3540.00000, 224.635, -29.3216, 224.455, -149.385, 224.714, 90.5972, 0.000122472, 145.606, 0.828002, 132.484, 0.9944, 12.42, 0.910484, -107.598, 0.0439563, -144.053
19, 0.00000, 224.505, -29.3388, 224.336, -149.403, 224.601, 90.5807, 0.00012253, 145.617, 0.828475, 132.466, 0.994925, 12.4024, 0.91094, -107.614, 0.0439473, -144.057
19, 60.00000, 223.817, -29.3947, 224.183, -149.439, 224.036, 90.5694, 0.00031103, 27.3709, 0.997239, 132.41, 0.829676, 12.3661, 1.24533, -107.625, 0.13506, 105.893
19, 120.00000, 223.757, -29.4027, 224.128, -149.447, 223.984, 90.5618, 0.00031108, 27.3594, 0.997501, 132.402, 0.829874, 12.3581, 1.24562, -107.633, 0.135093, 105.878
19, 180.00000, 223.686, -29.4121, 224.063, -149.457, 223.922, 90.5528, 0.000311139, 27.3456, 0.997816, 132.393, 0.830114, 12.3485, 1.24596, -107.642, 0.135131, 105.86
19, 240.00000, 223.58, -29.4262, 223.966, -149.471, 223.829, 90.5394, 0.000311227, 27.3252, 0.998285, 132.379, 0.830472, 12.3342, 1.24647, -107.655, 0.135189, 105.833
19, 300.00000, 223.503, -29.4363, 223.895, -149.481, 223.762, 90.5298, 0.000311291, 27.31, 0.998633, 132.369, 0.830736, 12.3238, 1.24685, -107.665, 0.135231, 105.813
19, 360.00000, 223.389, -29.4539, 223.938, -149.466, 223.513, 90.5456, 0.000321159, -32.3065, 1.33221, 132.351, 0.913648, 12.3391, 1.16502, -107.649, 0.133909, 49.6437
19, 420.00000, 223.282, -29.4681, 223.84, -149.48, 223.419, 90.5322, 0.000321309, -32.3296, 1.33282, 132.337, 0.914031, 12.3248, 1.16551, -107.663, 0.133993, 49.6233
19, 480.00000, 223.175, -29.4823, 223.742, -149.495, 223.325, 90.5187, 0.00032147, -32.355, 1.33346, 132.323, 0.914431, 12.3104, 1.166, -107.676, 0.134082, 49.6006
19, 540.00000, 223.016, -29.5034, 223.597, -149.516, 223.186, 90.4987, 0.000321705, -32.3924, 1.3344, 132.302, 0.915018, 12.2891, 1.16672, -107.696, 0.134212, 49.5672
19, 600.00000, 222.765, -29.5364, 223.369, -149.549, 222.967, 90.4674, 0.000322073, -32.4513, 1.33587, 132.269, 0.915939, 12.2557, 1.16785, -107.728, 0.134417, 49.5147
19, 660.00000, 222.685, -29.5531, 222.999, -149.541, 222.601, 90.4288, 7.09962E-005, -19.3177, 1.16937, 132.252, 1.08431, 12.264, 1.1698, -107.766, 0.0448246, 68.1894
19, 720.00000, 222.728, -29.5475, 223.038, -149.535, 222.639, 90.4341, 7.09825E-005, -19.2927, 1.16915, 132.258, 1.08413, 12.2698, 1.16961, -107.761, 0.0448082, 68.2084
19, 780.00000, 222.6, -29.5644, 222.921, -149.552, 222.527, 90.4181, 7.10131E-005, -19.3634, 1.16978, 132.241, 1.08467, 12.2527, 1.17017, -107.777, 0.0448533, 68.155
19, 840.00000, 222.481, -29.58, 222.812, -149.568, 222.423, 90.4033, 7.10486E-005, -19.4336, 1.17041, 132.225, 1.0852, 12.2369, 1.17072, -107.792, 0.044898, 68.1024
19, 900.00000, 222.348, -29.5975, 222.691, -149.586, 222.306, 90.3866, 7.10877E-005, -19.512, 1.1711, 132.207, 1.08579, 12.2191, 1.17133, -107.808, 0.0449479, 68.0435
19, 960.00000, 222.436, -29.5039, 222.27, -149.667, 223.238, 90.3595, 0.000628663, 167.915, 0.836187, 132.301, 1.58994, 12.1387, 0.916534, -107.835, 0.23272, -114.408
19, 1020.00000, 222.19, -29.5361, 222.043, -149.7, 223.025, 90.3287, 0.000629342, 167.893, 0.837069, 132.269, 1.59152, 12.1053, 0.917352, -107.866, 0.232915, -114.428
19, 1080.00000, 222.13, -29.5439, 221.988, -149.708, 222.974, 90.3213, 0.000629524, 167.889, 0.837332, 132.261, 1.59196, 12.0973, 0.917589, -107.874, 0.232968, -114.431
19, 1140.00000, 222.17, -29.5385, 222.025, -149.702, 223.009, 90.3264, 0.000629421, 167.893, 0.837201, 132.267, 1.59173, 12.1027, 0.917459, -107.869, 0.232939, -114.427
19, 1200.00000, 222.098, -29.5481, 221.958, -149.712, 222.946, 90.3173, 0.000629612, 167.886, 0.837452, 132.257, 1.59217, 12.0929, 0.917703, -107.878, 0.232993, -114.434
19, 1260.00000, 221.965, -29.6444, 222.152, -149.673, 222.174, 90.3138, 1.48344E-005, -119.38, 1.17317, 132.161, 1.17218, 12.1324, 1.17203, -107.881, 0.0150476, 55.1977
19, 1320.00000, 221.841, -29.6607, 222.039, -149.689, 222.066, 90.2983, 1.48821E-005, -119.348, 1.17378, 132.144, 1.17274, 12.1161, 1.1726, -107.897, 0.0150859, 55.1334
19, 1380.00000, 221.803, -29.6657, 222.004, -149.694, 222.032, 90.2936, 1.491E-005, -119.327, 1.174, 132.139, 1.17294, 12.111, 1.17279, -107.901, 0.015099, 55.0933
19, 1440.00000, 221.692, -29.6803, 221.902, -149.709, 221.935, 90.2797, 1.49775E-005, -119.316, 1.17457, 132.125, 1.17346, 12.0962, 1.17329, -107.915, 0.0151311, 54.9978
19, 1500.00000, 221.583, -29.6945, 221.803, -149.723, 221.841, 90.2663, 1.50468E-005, -119.293, 1.17515, 132.111, 1.17399, 12.0818, 1.17379, -107.929, 0.015164, 54.8998
19, 1560.00000, 221.609, -29.7081, 221.447, -149.71, 221.494, 90.2277, 0.000184453, 92.6895, 1.09111, 132.097, 1.25988, 12.0947, 1.34361, -107.967, 0.0799342, 165.334
19, 1620.00000, 221.586, -29.7112, 221.426, -149.714, 221.474, 90.2248, 0.00018446, 92.6922, 1.09122, 132.094, 1.26001, 12.0916, 1.34372, -107.97, 0.0799352, 165.333
19, 1680.00000, 221.464, -29.7272, 221.313, -149.73, 221.367, 90.2095, 0.000184495, 92.6872, 1.09179, 132.078, 1.26062, 12.0752, 1.34435, -107.985, 0.0799439, 165.306
19, 1740.00000, 221.332, -29.7444, 221.193, -149.747, 221.252, 90.1932, 0.000184529, 92.6819, 1.09243, 132.061, 1.26131, 12.0577, 1.34504, -108.002, 0.0799522, 165.277
19, 1800.00000, 221.161, -29.7668, 221.036, -149.77, 221.103, 90.172, 0.000184575, 92.675, 1.09326, 132.038, 1.26219, 12.035, 1.34593, -108.023, 0.0799632, 165.24
19, 1860.00000, 220.727, -29.7275, 221.132, -149.87, 221.838, 90.1995, 0.000315666, 12.7292, 1.17972, 132.077, 0.925243, 11.9357, 1.34154, -107.995, 0.139613, 93.3348
19, 1920.00000, 220.645, -29.7381, 221.058, -149.881, 221.768, 90.1895, 0.00031573, 12.7066, 1.18015, 132.067, 0.925529, 11.9246, 1.34192, -108.005, 0.139659, 93.3091
19, 1980.00000, 220.532, -29.7528, 220.955, -149.896, 221.671, 90.1756, 0.00031583, 12.6812, 1.18074, 132.052, 0.925954, 11.9096, 1.34251, -108.019, 0.139727, 93.2792
19, 2040.00000, 220.453, -29.7631, 220.882, -149.906, 221.603, 90.1658, 0.000315901, 12.6625, 1.18118, 132.042, 0.926265, 11.899, 1.34293, -108.029, 0.139775, 93.2574
19, 2100.00000, 220.394, -29.7708, 220.828, -149.914, 221.552, 90.1586, 0.000315954, 12.6487, 1.1815, 132.034, 0.926496, 11.8911, 1.34324, -108.036, 0.139811, 93.2412
19, 2160.00000, 220.278, -29.8936, 221.696, -149.855, 220.958, 90.2118, 0.000136128, 46.7926, 1.0977, 131.912, 1.09071, 11.95, 1.26264, -107.983, 0.0697606, 122.222
19, 2220.00000, 220.196, -29.9045, 221.622, -149.866, 220.886, 90.2017, 0.000136173, 46.7692, 1.09808, 131.901, 1.09103, 11.9394, 1.26307, -107.993, 0.0697949, 122.189
19, 2280.00000, 220.112, -29.9155, 221.547, -149.877, 220.814, 90.1915, 0.000136173, 46.7489, 1.0985, 131.89, 1.0914, 11.9283, 1.26349, -108.003, 0.0698112, 122.156
19, 2340.00000, 220.045, -29.9241, 221.488, -149.886, 220.756, 90.1834, 0.000136172, 46.7321, 1.09884, 131.881, 1.09169, 11.9196, 1.26382, -108.012, 0.069824, 122.13
19, 2400.00000, 219.973, -29.9336, 221.423, -149.895, 220.694, 90.1746, 0.000136172, 46.7148, 1.0992, 131.871, 1.09201, 11.9101, 1.26418, -108.02, 0.069838, 122.102
19, 2460.00000, 220.118, -29.8317, 220.232, -149.93, 220.814, 90.0891, 7.98009E-005, -173.538, 1.18302, 131.973, 1.26679, 11.8755, 1.1793, -108.105, 0.0106767, -104.725
19, 2520.00000, 219.997, -29.8474, 220.12, -149.946, 220.709, 90.074, 7.99329E-005, -173.523, 1.18361, 131.958, 1.26745, 11.8593, 1.1798, -108.121, 0.0106885, -104.573
19, 2580.00000, 219.877, -29.8629, 220.011, -149.962, 220.605, 90.0593, 8.00095E-005, -173.494, 1.18425, 131.942, 1.26808, 11.8434, 1.18036, -108.136, 0.0106769, -104.405
19, 2640.00000, 219.739, -29.8808, 219.884, -149.98, 220.485, 90.0424, 8.00972E-005, -173.46, 1.18499, 131.924, 1.2688, 11.8251, 1.18099, -108.153, 0.0106635, -104.213
19, 2700.00000, 219.67, -29.8898, 219.82, -149.989, 220.425, 90.0339, 8.01434E-005, -173.439, 1.18539, 131.915, 1.26919, 11.8159, 1.18133, -108.161, 0.0106566, -104.103
19, 2760.00000, 219.402, -29.9461, 220.229, -149.978, 220.15, 90.0648, 0.000183152, 93.5851, 1.0173, 131.859, 1.18244, 11.8272, 1.2673, -108.13, 0.0758112, 163.474
19, 2820.00000, 219.385, -29.9483, 220.214, -149.98, 220.135, 90.0628, 0.000183153, 93.5739, 1.01738, 131.857, 1.18248, 11.8251, 1.2674, -108.132, 0.0758136, 163.46
19, 2880.00000, 219.268, -29.9635, 220.108, -149.996, 220.034, 90.0485, 0.000183186, 93.5689, 1.01788, 131.841, 1.18302, 11.8097, 1.26795, -108.146, 0.0758209, 163.432
19, 2940.00000, 219.128, -29.9818, 219.981, -150.014, 219.913, 90.0314, 0.000183219, 93.5628, 1.01853, 131.823, 1.18369, 11.7912, 1.26864, -108.164, 0.0758277, 163.397
19, 3000.00000, 219.059, -29.9906, 219.919, -150.023, 219.854, 90.0231, 0.000183231, 93.5595, 1.01887, 131.814, 1.18405, 11.7822, 1.26901, -108.172, 0.0758293, 163.38
19, 3060.00000, 219.271, -30.0093, 220.37, -150.045, 220.274, 90.0371, 0.000533848, -69.1286, 1.61171, 131.796, 1.01284, 11.7603, 1.0133, -108.158, 0.214971, 14.4518
19, 3120.00000, 219.197, -30.0189, 220.304, -150.055, 220.211, 90.0281, 0.000534048, -69.142, 1.61221, 131.786, 1.01313, 11.7505, 1.01355, -108.167, 0.215062, 14.4415
19, 3180.00000, 219.111, -30.0301, 220.226, -150.066, 220.137, 90.0176, 0.000534292, -69.1567, 1.61284, 131.775, 1.01348, 11.7391, 1.01389, -108.177, 0.215173, 14.4304
19, 3240.00000, 219.055, -30.0373, 220.176, -150.073, 220.089, 90.0109, 0.000534459, -69.1662, 1.61326, 131.768, 1.01372, 11.7318, 1.01412, -108.184, 0.215248, 14.4232
19, 3300.00000, 218.898, -30.0578, 220.033, -150.094, 219.953, 89.9917, 0.000534888, -69.1931, 1.61437, 131.747, 1.01435, 11.711, 1.01472, -108.203, 0.215443, 14.403
19, 3360.00000, 218.571, -29.9771, 218.688, -150.146, 219.873, 89.9076, 0.000345173, -175.334, 1.02117, 131.828, 1.36079, 11.6596, 0.930554, -108.287, 0.125292, -97.1866
19, 3420.00000, 218.618, -29.971, 218.731, -150.14, 219.913, 89.9133, 0.000345149, -175.332, 1.02098, 131.834, 1.3606, 11.6656, 0.930379, -108.282, 0.125295, -97.1856
19, 3480.00000, 218.613, -29.9716, 218.726, -150.14, 219.909, 89.9127, 0.000345153, -175.333, 1.02098, 131.834, 1.3606, 11.665, 0.930383, -108.282, 0.125295, -97.1864
19, 3540.00000, 218.511, -29.9848, 218.632, -150.154, 219.821, 89.9002, 0.00034532, -175.339, 1.02142, 131.82, 1.36115, 11.6514, 0.93073, -108.295, 0.125334, -97.188
20, 0.00000, 218.426, -29.9957, 218.555, -150.165, 219.748, 89.8898, 0.000345468, -175.343, 1.02182, 131.809, 1.36164, 11.6401, 0.931043, -108.305, 0.12537, -97.1875
20, 60.00000, 218.577, -30.1575, 218.827, -150.075, 218.309, 89.8377, 0.000279233, -113.427, 1.19138, 131.648, 1.10499, 11.7295, 0.851938, -108.357, 0.102254, -29.329
20, 120.00000, 218.458, -30.1733, 218.717, -150.091, 218.203, 89.8228, 0.000279354, -113.444, 1.19194, 131.632, 1.1055, 11.7143, 0.852379, -108.372, 0.102296, -29.3317
20, 180.00000, 218.333, -30.1894, 218.603, -150.107, 218.094, 89.8076, 0.000279564, -113.458, 1.19261, 131.616, 1.10607, 11.698, 0.852804, -108.387, 0.102375, -29.3314
20, 240.00000, 218.213, -30.205, 218.493, -150.123, 217.989, 89.7928, 0.00027977, -113.471, 1.19327, 131.6, 1.10663, 11.6822, 0.853216, -108.402, 0.102451, -29.3311
20, 300.00000, 218.195, -30.2073, 218.477, -150.125, 217.973, 89.7907, 0.000279813, -113.472, 1.19342, 131.598, 1.10675, 11.6799, 0.85331, -108.404, 0.102468, -29.3296
20, 360.00000, 217.701, -30.1546, 218.039, -150.184, 218.384, 89.7876, 0.000342383, -148.971, 1.45241, 131.65, 1.6208, 11.6212, 1.19243, -108.407, 0.114233, -65.3741
20, 420.00000, 217.589, -30.1689, 217.938, -150.199, 218.289, 89.7741, 0.000342625, -148.973, 1.45313, 131.636, 1.62151, 11.6061, 1.19287, -108.421, 0.114306, -65.3635
20, 480.00000, 217.541, -30.175, 217.894, -150.205, 218.248, 89.7683, 0.000342727, -148.974, 1.45349, 131.63, 1.62186, 11.5999, 1.19312, -108.427, 0.114336, -65.3597
20, 540.00000, 217.533, -30.176, 217.887, -150.206, 218.241, 89.7674, 0.000342748, -148.974, 1.45356, 131.629, 1.62194, 11.5988, 1.19317, -108.428, 0.114342, -65.3585
20, 600.00000, 217.527, -30.1769, 217.881, -150.207, 218.235, 89.7666, 0.000342762, -148.974, 1.45361, 131.628, 1.62199, 11.5979, 1.19321, -108.428, 0.114346, -65.3581
20, 660.00000, 217.747, -30.1187, 217.632, -150.252, 218.678, 89.7492, 0.000201765, 157.311, 1.19588, 131.686, 1.4529, 11.5537, 1.27587, -108.446, 0.0642413, -126.591
20, 720.00000, 217.649, -30.1313, 217.542, -150.265, 218.593, 89.7372, 0.000201863, 157.318, 1.19637, 131.674, 1.45346, 11.5405, 1.27631, -108.458, 0.0642491, -126.58
20, 780.00000, 217.589, -30.1389, 217.487, -150.273, 218.542, 89.7299, 0.000201917, 157.323, 1.19672, 131.666, 1.45385, 11.5327, 1.27662, -108.465, 0.0642515, -126.574
20, 840.00000, 217.531, -30.1464, 217.434, -150.28, 218.492, 89.7229, 0.000201969, 157.326, 1.19704, 131.659, 1.4542, 11.525, 1.27691, -108.472, 0.0642538, -126.569
20, 900.00000, 217.464, -30.1549, 217.373, -150.289, 218.435, 89.7148, 0.000202028, 157.33, 1.1974, 131.65, 1.45461, 11.5162, 1.27724, -108.48, 0.0642564, -126.564
20, 960.00000, 217.423, -30.1859, 217.119, -150.24, 217.805, 89.6885, 0.000315625, 75.2701, 1.02658, 131.619, 1.19932, 11.5651, 1.45173, -108.506, 0.129287, 150.571
20, 1020.00000, 217.366, -30.1932, 217.067, -150.247, 217.755, 89.6816, 0.00031569, 75.2663, 1.02681, 131.612, 1.1996, 11.5578, 1.45206, -108.513, 0.129314, 150.561
20, 1080.00000, 217.25, -30.2082, 216.959, -150.263, 217.654, 89.6674, 0.000315776, 75.2554, 1.02733, 131.597, 1.20017, 11.5424, 1.45271, -108.528, 0.129348, 150.538
20, 1140.00000, 217.159, -30.2197, 216.876, -150.275, 217.576, 89.6564, 0.00031584, 75.2471, 1.02777, 131.585, 1.20064, 11.5306, 1.45324, -108.539, 0.129375, 150.519
20, 1200.00000, 217.124, -30.2241, 216.844, -150.279, 217.546, 89.6522, 0.000315864, 75.2439, 1.02796, 131.581, 1.20084, 11.526, 1.45347, -108.543, 0.129384, 150.512
20, 1260.00000, 216.919, -30.3291, 217.625, -150.254, 217.155, 89.7012, 0.000126842, 146.672, 1.02896, 131.476, 1.19662, 11.5508, 1.11343, -108.494, 0.0399538, -142.565
20, 1320.00000, 216.869, -30.3357, 217.58, -150.26, 217.111, 89.6952, 0.000126813, 146.648, 1.02917, 131.469, 1.19678, 11.5447, 1.1137, -108.5, 0.0399347, -142.607
20, 1380.00000, 216.836, -30.34, 217.55, -150.265, 217.082, 89.6912, 0.000126826, 146.652, 1.02933, 131.465, 1.19695, 11.5404, 1.11385, -108.504, 0.0399301, -142.607
20, 1440.00000, 216.794, -30.3454, 217.512, -150.27, 217.046, 89.6861, 0.000126843, 146.657, 1.02953, 131.46, 1.19716, 11.535, 1.11404, -108.509, 0.0399253, -142.606
20, 1500.00000, 216.752, -30.3508, 217.475, -150.276, 217.009, 89.6811, 0.000126859, 146.662, 1.02972, 131.454, 1.19736, 11.5295, 1.11422, -108.514, 0.0399202, -142.605
20, 1560.00000, 215.925, -30.2581, 217.099, -150.441, 218.099, 89.7276, 0.000290405, -113.931, 1.46428, 131.547, 1.3708, 11.3647, 1.10876, -108.468, 0.107969, -26.939
20, 1620.00000, 215.897, -30.2615, 217.076, -150.445, 218.078, 89.7246, 0.000290578, -113.926, 1.46457, 131.544, 1.37094, 11.3601, 1.10877, -108.47, 0.108041, -26.9321
20, 1680.00000, 215.889, -30.2625, 217.068, -150.446, 218.071, 89.7236, 0.000290601, -113.926, 1.46464, 131.543, 1.371, 11.359, 1.10881, -108.471, 0.10805, -26.9314
20, 1740.00000, 215.872, -30.2647, 217.053, -150.448, 218.057, 89.7216, 0.000290633, -113.928, 1.46475, 131.54, 1.37109, 11.3568, 1.10888, -108.473, 0.108063, -26.9314
20, 1800.00000, 215.86, -30.2661, 217.043, -150.45, 218.047, 89.7203, 0.000290657, -113.929, 1.46483, 131.539, 1.37116, 11.3553, 1.10893, -108.475, 0.108072, -26.9312
20, 1860.00000, 217.18, -30.2673, 216.717, -150.317, 217.426, 89.5917, 0.000132763, 146.216, 1.02773, 131.538, 1.20156, 11.488, 1.1121, -108.603, 0.0419563, -137.375
20, 1920.00000, 217.161, -30.2698, 216.699, -150.32, 217.409, 89.5893, 0.000132785, 146.215, 1.0278, 131.535, 1.20166, 11.4855, 1.11218, -108.606, 0.0419604, -137.376
20, 1980.00000, 217.122, -30.2748, 216.663, -150.325, 217.376, 89.5845, 0.000132805, 146.219, 1.02797, 131.53, 1.20185, 11.4804, 1.11234, -108.61, 0.0419577, -137.374
20, 2040.00000, 217.106, -30.2769, 216.648, -150.327, 217.361, 89.5825, 0.000132814, 146.222, 1.02806, 131.528, 1.20194, 11.4782, 1.11243, -108.612, 0.0419564, -137.372
20, 2100.00000, 217.106, -30.2769, 216.648, -150.327, 217.361, 89.5825, 0.000132814, 146.222, 1.02807, 131.528, 1.20195, 11.4782, 1.11243, -108.612, 0.0419563, -137.371
20, 2160.00000, 216.16, -30.3477, 217.38, -150.385, 217.198, 89.7048, 0.000237494, -70.5033, 1.20461, 131.458, 0.941273, 11.4203, 0.941965, -108.49, 0.0984563, 16.5551
20, 2220.00000, 216.142, -30.35, 217.366, -150.387, 217.183, 89.7029, 0.000237579, -70.4914, 1.20475, 131.455, 0.941263, 11.4182, 0.942055, -108.492, 0.098495, 16.567
20, 2280.00000, 216.142, -30.35, 217.366, -150.387, 217.183, 89.7029, 0.000237583, -70.4912, 1.20476, 131.455, 0.941269, 11.4182, 0.942062, -108.492, 0.0984966, 16.5672
20, 2340.00000, 216.1, -30.3554, 217.329, -150.392, 217.147, 89.6979, 0.000237639, -70.5, 1.20497, 131.45, 0.941416, 11.4127, 0.942203, -108.497, 0.0985252, 16.5621
20, 2400.00000, 216.058, -30.3608, 217.291, -150.398, 217.111, 89.6928, 0.000237703, -70.5088, 1.20521, 131.444, 0.94158, 11.4072, 0.94236, -108.502, 0.0985574, 16.5568
20, 2460.00000, 216.783, -30.3549, 216.892, -150.3, 216.652, 89.5984, 0.000183662, 91.7451, 1.28706, 131.45, 1.45782, 11.5051, 1.54532, -108.596, 0.0822359, 161.867
20, 2520.00000, 216.775, -30.3559, 216.884, -150.301, 216.644, 89.5973, 0.000183725, 91.7565, 1.28704, 131.449, 1.45792, 11.5044, 1.54539, -108.598, 0.0822581, 161.879
20, 2580.00000, 216.742, -30.3602, 216.853, -150.305, 216.615, 89.5932, 0.000183732, 91.7554, 1.28723, 131.445, 1.45811, 11.5, 1.54558, -108.602, 0.0822605, 161.872
20, 2640.00000, 216.742, -30.3602, 216.853, -150.305, 216.615, 89.5932, 0.000183731, 91.7553, 1.28725, 131.445, 1.45813, 11.5, 1.5456, -108.602, 0.0822601, 161.872
20, 2700.00000, 216.742, -30.3602, 216.853, -150.305, 216.615, 89.5932, 0.000183731, 91.7553, 1.28725, 131.445, 1.45813, 11.5, 1.5456, -108.602, 0.0822601, 161.872
20, 2760.00000, 215.903, -30.4246, 217.291, -150.346, 216.716, 89.6912, 0.000313678, 138.28, 1.11987, 131.381, 1.54087, 11.4593, 1.37323, -108.504, 0.113044, -152.088
20, 2820.00000, 215.901, -30.4247, 217.292, -150.346, 216.715, 89.6913, 0.000313571, 138.279, 1.11995, 131.38, 1.54079, 11.459, 1.37323, -108.504, 0.113001, -152.093
20, 2880.00000, 215.901, -30.4247, 217.292, -150.346, 216.715, 89.6913, 0.000313569, 138.279, 1.11995, 131.38, 1.54079, 11.459, 1.37323, -108.504, 0.113001, -152.094
20, 2940.00000, 215.901, -30.4247, 217.292, -150.346, 216.715, 89.6913, 0.000313569, 138.279, 1.11995, 131.38, 1.54079, 11.459, 1.37323, -108.504, 0.113001, -152.094
20, 3000.00000, 215.901, -30.4247, 217.292, -150.346, 216.715, 89.6913, 0.000313569, 138.279, 1.11995, 131.38, 1.54079, 11.459, 1.37323, -108.504, 0.113001, -152.094
20, 3060.00000, 215.964, -30.2984, 216.755, -150.463, 217.759, 89.6516, 0.00013804, -44.993, 1.29186, 131.506, 1.11549, 11.3426, 1.19591, -108.543, 0.0634212, 44.6578
