hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1320.00000, 222.88, -29.9419, 222.85, -149.97, 222.982, 90.0166, 0.0010895, -158.468, 0.477381, 131.864, 0.579761, 11.8351, 0.477165, -108.178, 0.102185, -168.095
19, 1380.00000, 222.867, -29.9459, 222.839, -149.974, 222.971, 90.013, 0.0010896, -158.469, 0.477413, 131.859, 0.579791, 11.8311, 0.47719, -108.182, 0.102189, -168.096
19, 1440.00000, 222.827, -29.9576, 222.808, -149.986, 222.939, 90.0023, 0.00108986, -158.474, 0.477496, 131.848, 0.579871, 11.8196, 0.477256, -108.193, 0.102203, -168.101
19, 1500.00000, 222.788, -29.9691, 222.777, -149.997, 222.908, 89.992, 0.00109012, -158.478, 0.477579, 131.836, 0.579951, 11.8084, 0.477323, -108.203, 0.102216, -168.106
19, 1560.00000, 222.579, -29.9623, 222.649, -150.04, 223.05, 89.9891, 0.000993609, -8.96484, 0.478033, 131.843, 0.375477, 11.7654, 0.44295, -108.206, 0.0904782, -7.56386
19, 1620.00000, 222.571, -29.9647, 222.642, -150.042, 223.044, 89.9868, 0.000993632, -8.96966, 0.478051, 131.84, 0.375488, 11.763, 0.442962, -108.208, 0.0904819, -7.56804
19, 1680.00000, 222.527, -29.9777, 222.607, -150.055, 223.009, 89.9751, 0.000993752, -8.99302, 0.478141, 131.827, 0.375545, 11.7503, 0.443029, -108.219, 0.090501, -7.58795
19, 1740.00000, 222.48, -29.9915, 222.57, -150.068, 222.971, 89.9626, 0.00099389, -9.01863, 0.478242, 131.814, 0.375607, 11.7366, 0.443103, -108.232, 0.0905222, -7.60989
19, 1800.00000, 222.419, -30.0096, 222.522, -150.086, 222.923, 89.9463, 0.000994065, -9.05173, 0.478371, 131.796, 0.375688, 11.7189, 0.443198, -108.248, 0.0905496, -7.63825
19, 1860.00000, 222.296, -30.0628, 222.929, -150.071, 222.689, 89.9801, 0.00109131, 8.72704, 0.478643, 131.742, 0.375006, 11.7337, 0.477796, -108.214, 0.102902, 11.4654
19, 1920.00000, 222.267, -30.0714, 222.906, -150.08, 222.666, 89.9724, 0.00109136, 8.71343, 0.478702, 131.734, 0.375042, 11.7253, 0.477845, -108.222, 0.102913, 11.453
19, 1980.00000, 222.227, -30.0832, 222.874, -150.091, 222.634, 89.9617, 0.00109143, 8.69356, 0.478788, 131.722, 0.375095, 11.7136, 0.477913, -108.233, 0.102929, 11.4348
19, 2040.00000, 222.199, -30.0916, 222.852, -150.1, 222.611, 89.9542, 0.00109148, 8.67923, 0.47885, 131.713, 0.375133, 11.7055, 0.477962, -108.24, 0.10294, 11.4217
19, 2100.00000, 222.178, -30.0978, 222.835, -150.106, 222.594, 89.9486, 0.00109152, 8.66857, 0.478896, 131.707, 0.375162, 11.6993, 0.477998, -108.246, 0.102948, 11.4119
19, 2160.00000, 222.132, -30.0523, 222.585, -150.128, 222.98, 89.9209, 0.000901844, 91.8778, 0.37635, 131.753, 0.409731, 11.6772, 0.477175, -108.274, 0.0894194, 90.6474
19, 2220.00000, 222.103, -30.061, 222.562, -150.137, 222.957, 89.9131, 0.000901836, 91.8722, 0.376398, 131.744, 0.40977, 11.6688, 0.477222, -108.282, 0.0894216, 90.6373
19, 2280.00000, 222.073, -30.0697, 222.539, -150.145, 222.933, 89.9052, 0.000901829, 91.8675, 0.376449, 131.735, 0.409813, 11.6602, 0.477272, -108.29, 0.0894242, 90.628
19, 2340.00000, 222.05, -30.0767, 222.52, -150.152, 222.915, 89.8989, 0.000901822, 91.8638, 0.376489, 131.728, 0.409848, 11.6534, 0.477313, -108.296, 0.089426, 90.6206
19, 2400.00000, 222.024, -30.0842, 222.5, -150.159, 222.894, 89.8921, 0.000901817, 91.8598, 0.376533, 131.721, 0.409885, 11.646, 0.477356, -108.303, 0.0894282, 90.6126
19, 2460.00000, 222.338, -30.1074, 222.259, -150.128, 222.395, 89.8568, 0.000385091, 5.44669, 0.410188, 131.698, 0.376134, 11.6772, 0.410081, -108.338, 0.0342214, 11.5543
19, 2520.00000, 222.295, -30.1201, 222.225, -150.141, 222.36, 89.8453, 0.000385023, 5.4156, 0.410261, 131.685, 0.376191, 11.6646, 0.410142, -108.349, 0.0342236, 11.5293
19, 2580.00000, 222.253, -30.1327, 222.191, -150.153, 222.327, 89.834, 0.000385, 5.38074, 0.410339, 131.673, 0.376248, 11.6523, 0.410204, -108.361, 0.0342294, 11.4991
19, 2640.00000, 222.204, -30.1471, 222.152, -150.167, 222.288, 89.8209, 0.000384972, 5.34083, 0.410429, 131.658, 0.376314, 11.6381, 0.410276, -108.374, 0.034236, 11.4646
19, 2700.00000, 222.18, -30.1544, 222.133, -150.174, 222.268, 89.8144, 0.00038496, 5.31956, 0.410477, 131.651, 0.376349, 11.6309, 0.410314, -108.38, 0.0342395, 11.446
19, 2760.00000, 222.101, -30.2004, 222.572, -150.171, 222.219, 89.831, 0.00163503, -26.879, 0.547502, 131.605, 0.375609, 11.6337, 0.444604, -108.363, 0.149694, -24.9609
19, 2820.00000, 222.095, -30.2022, 222.567, -150.173, 222.214, 89.8294, 0.00163509, -26.8813, 0.547517, 131.603, 0.375615, 11.632, 0.444614, -108.365, 0.1497, -24.9629
19, 2880.00000, 222.054, -30.2144, 222.534, -150.185, 222.181, 89.8184, 0.00163537, -26.8998, 0.547614, 131.591, 0.375668, 11.6201, 0.444676, -108.376, 0.149731, -24.9785
19, 2940.00000, 222.004, -30.229, 222.495, -150.199, 222.142, 89.8052, 0.00163572, -26.9223, 0.547734, 131.576, 0.375733, 11.6057, 0.444755, -108.389, 0.149771, -24.9977
19, 3000.00000, 221.98, -30.2361, 222.476, -150.206, 222.123, 89.7988, 0.00163591, -26.9336, 0.547797, 131.569, 0.375767, 11.5987, 0.444795, -108.396, 0.149791, -25.0074
19, 3060.00000, 221.903, -30.2214, 222.339, -150.208, 222.169, 89.8068, 9.2289E-005, -123.054, 0.445239, 131.584, 0.444367, 11.5975, 0.444708, -108.388, 0.000619405, -36.0568
19, 3120.00000, 221.877, -30.2291, 222.318, -150.215, 222.148, 89.7999, 9.24128E-005, -123.05, 0.445288, 131.576, 0.444405, 11.5901, 0.444746, -108.395, 0.000624812, -36.5457
19, 3180.00000, 221.847, -30.2381, 222.294, -150.224, 222.124, 89.7918, 9.25506E-005, -123.043, 0.445349, 131.567, 0.444453, 11.5812, 0.444794, -108.403, 0.0006316, -37.0397
19, 3240.00000, 221.827, -30.2439, 222.279, -150.23, 222.108, 89.7866, 9.26416E-005, -123.037, 0.445389, 131.561, 0.444485, 11.5755, 0.444826, -108.408, 0.000636355, -37.3724
19, 3300.00000, 221.771, -30.2604, 222.235, -150.246, 222.064, 89.7718, 9.28873E-005, -123.029, 0.445496, 131.545, 0.44457, 11.5595, 0.444912, -108.423, 0.000648128, -38.1942
19, 3360.00000, 221.782, -30.27, 222.109, -150.289, 222.157, 89.741, 0.000782971, -163.981, 0.411214, 131.535, 0.479044, 11.5164, 0.410519, -108.454, 0.0682452, -168.124
19, 3420.00000, 221.798, -30.2651, 222.122, -150.284, 222.171, 89.7454, 0.000782901, -163.98, 0.411185, 131.54, 0.47902, 11.5211, 0.410496, -108.45, 0.0682432, -168.123
19, 3480.00000, 221.797, -30.2656, 222.121, -150.285, 222.169, 89.7449, 0.000782908, -163.981, 0.411186, 131.54, 0.479021, 11.5206, 0.410497, -108.45, 0.0682434, -168.124
19, 3540.00000, 221.761, -30.2763, 222.092, -150.295, 222.141, 89.7353, 0.000783099, -163.984, 0.411249, 131.529, 0.479079, 11.5102, 0.410547, -108.46, 0.0682514, -168.127
20, 0.00000, 221.731, -30.2851, 222.068, -150.304, 222.117, 89.7273, 0.000783261, -163.985, 0.411305, 131.52, 0.47913, 11.5016, 0.410592, -108.468, 0.0682584, -168.129
20, 60.00000, 221.237, -30.3002, 221.589, -150.344, 221.728, 89.6789, 0.00124649, 152.473, 0.412224, 131.505, 0.548765, 11.4612, 0.514141, -108.516, 0.123061, 145.462
20, 120.00000, 221.194, -30.3127, 221.555, -150.357, 221.694, 89.6675, 0.00124667, 152.467, 0.412299, 131.493, 0.548843, 11.449, 0.514218, -108.528, 0.123071, 145.451
20, 180.00000, 221.15, -30.3257, 221.521, -150.369, 221.659, 89.6558, 0.00124687, 152.463, 0.41238, 131.48, 0.548929, 11.4362, 0.514299, -108.539, 0.123083, 145.442
20, 240.00000, 221.108, -30.3382, 221.487, -150.382, 221.625, 89.6445, 0.00124706, 152.458, 0.41246, 131.467, 0.549012, 11.4239, 0.514378, -108.551, 0.123095, 145.433
20, 300.00000, 221.102, -30.3401, 221.482, -150.383, 221.62, 89.6428, 0.00124709, 152.458, 0.412477, 131.465, 0.54903, 11.422, 0.514394, -108.552, 0.123097, 145.432
20, 360.00000, 220.762, -30.4055, 222.055, -150.392, 221.589, 89.6959, 0.00152845, -163.271, 0.378684, 131.4, 0.513392, 11.4134, 0.377275, -108.499, 0.135991, -168.174
20, 420.00000, 220.723, -30.4171, 222.024, -150.403, 221.558, 89.6855, 0.00152874, -163.278, 0.378747, 131.388, 0.513456, 11.4022, 0.377324, -108.51, 0.136006, -168.181
20, 480.00000, 220.706, -30.422, 222.011, -150.408, 221.544, 89.681, 0.00152888, -163.28, 0.37878, 131.383, 0.51349, 11.3973, 0.377348, -108.514, 0.136014, -168.184
20, 540.00000, 220.704, -30.4229, 222.009, -150.409, 221.542, 89.6803, 0.0015289, -163.281, 0.378787, 131.383, 0.513497, 11.3964, 0.377354, -108.515, 0.136015, -168.184
20, 600.00000, 220.701, -30.4236, 222.007, -150.41, 221.54, 89.6796, 0.00152892, -163.281, 0.378791, 131.382, 0.513501, 11.3957, 0.377357, -108.516, 0.136016, -168.185
20, 660.00000, 221.304, -30.3469, 221.395, -150.411, 221.805, 89.6101, 0.00283708, -158.21, 0.412102, 131.459, 0.652231, 11.3938, 0.376907, -108.585, 0.259203, -161.921
20, 720.00000, 221.269, -30.3571, 221.368, -150.422, 221.778, 89.6009, 0.00283757, -158.218, 0.412159, 131.449, 0.65231, 11.3838, 0.376949, -108.595, 0.259239, -161.929
20, 780.00000, 221.248, -30.3633, 221.351, -150.428, 221.761, 89.5953, 0.00283785, -158.223, 0.4122, 131.443, 0.652362, 11.3777, 0.376978, -108.6, 0.25926, -161.934
20, 840.00000, 221.228, -30.3693, 221.335, -150.434, 221.745, 89.5899, 0.00283811, -158.227, 0.412238, 131.436, 0.65241, 11.3718, 0.377006, -108.606, 0.259279, -161.938
20, 900.00000, 221.205, -30.3762, 221.316, -150.44, 221.726, 89.5837, 0.00283841, -158.233, 0.412281, 131.43, 0.652464, 11.365, 0.377037, -108.612, 0.259301, -161.944
20, 960.00000, 220.995, -30.4295, 221.726, -150.448, 221.611, 89.612, 0.00088541, 114.77, 0.447067, 131.376, 0.514148, 11.3576, 0.548711, -108.583, 0.0899318, 112.015
20, 1020.00000, 220.975, -30.4354, 221.71, -150.454, 221.595, 89.6067, 0.000885434, 114.767, 0.447105, 131.37, 0.514182, 11.3518, 0.548749, -108.588, 0.0899343, 112.009
20, 1080.00000, 220.934, -30.4475, 221.678, -150.465, 221.562, 89.5958, 0.000885462, 114.765, 0.447184, 131.358, 0.514254, 11.34, 0.548827, -108.599, 0.0899374, 111.999
20, 1140.00000, 220.902, -30.4568, 221.653, -150.475, 221.537, 89.5874, 0.000885478, 114.762, 0.447249, 131.348, 0.514313, 11.3308, 0.548891, -108.607, 0.0899393, 111.991
20, 1200.00000, 220.89, -30.4604, 221.643, -150.478, 221.527, 89.5842, 0.00088548, 114.762, 0.447277, 131.345, 0.514339, 11.3272, 0.548917, -108.611, 0.0899397, 111.988
20, 1260.00000, 220.76, -30.5122, 221.86, -150.447, 221.165, 89.5946, 0.00182313, 104.728, 0.44754, 131.293, 0.548095, 11.3584, 0.65291, -108.6, 0.177838, 100.947
20, 1320.00000, 220.743, -30.5173, 221.847, -150.452, 221.151, 89.5899, 0.00182319, 104.723, 0.447574, 131.288, 0.548122, 11.3535, 0.652951, -108.605, 0.177845, 100.94
20, 1380.00000, 220.731, -30.5208, 221.838, -150.456, 221.141, 89.5868, 0.00182323, 104.721, 0.447599, 131.284, 0.548146, 11.3501, 0.652979, -108.608, 0.177849, 100.936
20, 1440.00000, 220.716, -30.5251, 221.826, -150.46, 221.13, 89.5829, 0.00182328, 104.718, 0.447628, 131.28, 0.548174, 11.3459, 0.653013, -108.612, 0.177855, 100.932
20, 1500.00000, 220.702, -30.5294, 221.815, -150.464, 221.118, 89.579, 0.00182333, 104.715, 0.447658, 131.275, 0.548202, 11.3417, 0.653048, -108.616, 0.17786, 100.928
20, 1560.00000, 220.682, -30.5014, 221.483, -150.503, 221.351, 89.5701, 0.000572781, 38.7811, 0.447702, 131.304, 0.411764, 11.3018, 0.48069, -108.625, 0.0594048, 40.3934
20, 1620.00000, 220.673, -30.5041, 221.476, -150.506, 221.344, 89.5676, 0.000572681, 38.7767, 0.44772, 131.301, 0.411781, 11.2991, 0.4807, -108.627, 0.0593975, 40.3892
20, 1680.00000, 220.67, -30.505, 221.473, -150.507, 221.341, 89.5669, 0.000572675, 38.775, 0.447727, 131.3, 0.411786, 11.2982, 0.480706, -108.628, 0.0593975, 40.3873
20, 1740.00000, 220.664, -30.5067, 221.469, -150.509, 221.337, 89.5653, 0.000572664, 38.7723, 0.447738, 131.298, 0.411794, 11.2966, 0.480715, -108.629, 0.059398, 40.3843
20, 1800.00000, 220.661, -30.5078, 221.466, -150.51, 221.334, 89.5643, 0.000572657, 38.7703, 0.447746, 131.297, 0.4118, 11.2954, 0.480722, -108.63, 0.0593982, 40.3822
20, 1860.00000, 220.784, -30.4909, 221.486, -150.497, 221.273, 89.5519, 0.00198623, 178.215, 0.41307, 131.314, 0.617651, 11.3087, 0.480854, -108.644, 0.180867, 172.296
20, 1920.00000, 220.777, -30.4929, 221.481, -150.499, 221.267, 89.5501, 0.00198629, 178.214, 0.413082, 131.313, 0.617665, 11.3068, 0.480866, -108.645, 0.180871, 172.294
20, 1980.00000, 220.764, -30.4969, 221.47, -150.503, 221.256, 89.5464, 0.0019864, 178.211, 0.413106, 131.309, 0.617693, 11.3029, 0.480888, -108.649, 0.180879, 172.291
20, 2040.00000, 220.758, -30.4986, 221.465, -150.504, 221.252, 89.5449, 0.00198646, 178.21, 0.413118, 131.307, 0.617708, 11.3011, 0.480899, -108.65, 0.180882, 172.29
20, 2100.00000, 220.758, -30.4986, 221.465, -150.504, 221.252, 89.5449, 0.00198646, 178.21, 0.413119, 131.307, 0.617709, 11.3011, 0.4809, -108.651, 0.180882, 172.29
20, 2160.00000, 220.991, -30.4241, 220.804, -150.53, 221.534, 89.4829, 0.00191615, 53.0756, 0.447076, 131.381, 0.378612, 11.2751, 0.583213, -108.712, 0.181156, 52.0781
20, 2220.00000, 220.986, -30.4258, 220.799, -150.532, 221.529, 89.4814, 0.00191614, 53.0737, 0.447087, 131.379, 0.378621, 11.2734, 0.583222, -108.713, 0.181155, 52.076
20, 2280.00000, 220.986, -30.4258, 220.799, -150.532, 221.529, 89.4814, 0.00191614, 53.0736, 0.447088, 131.379, 0.378622, 11.2734, 0.583223, -108.713, 0.181155, 52.0759
20, 2340.00000, 220.971, -30.4301, 220.788, -150.536, 221.517, 89.4775, 0.00191618, 53.0693, 0.447115, 131.375, 0.378639, 11.2692, 0.583252, -108.717, 0.181162, 52.0711
20, 2400.00000, 220.957, -30.4344, 220.776, -150.54, 221.506, 89.4736, 0.00191622, 53.0649, 0.447145, 131.37, 0.378659, 11.2649, 0.583282, -108.721, 0.181169, 52.0661
20, 2460.00000, 220.957, -30.4936, 221.328, -150.508, 221.276, 89.4932, 0.00087084, -50.2318, 0.550335, 131.312, 0.480738, 11.2971, 0.480842, -108.701, 0.0695348, -48.5181
20, 2520.00000, 220.954, -30.4944, 221.326, -150.509, 221.274, 89.4924, 0.000870863, -50.2297, 0.550342, 131.311, 0.480739, 11.2963, 0.48085, -108.702, 0.0695375, -48.5149
20, 2580.00000, 220.943, -30.4979, 221.316, -150.512, 221.265, 89.4893, 0.00087093, -50.2358, 0.550369, 131.307, 0.480758, 11.293, 0.480869, -108.705, 0.0695439, -48.5193
20, 2640.00000, 220.942, -30.4979, 221.316, -150.512, 221.265, 89.4893, 0.000870937, -50.2359, 0.550372, 131.307, 0.48076, 11.2929, 0.480871, -108.705, 0.0695446, -48.5196
20, 2700.00000, 220.942, -30.4979, 221.316, -150.512, 221.265, 89.4893, 0.000870937, -50.2359, 0.550372, 131.307, 0.48076, 11.2929, 0.480871, -108.705, 0.0695446, -48.5196
20, 2760.00000, 220.311, -30.5312, 221.4, -150.543, 221.386, 89.5505, 0.00221249, 89.4577, 0.310464, 131.273, 0.377596, 11.263, 0.549277, -108.644, 0.213605, 87.2964
20, 2820.00000, 220.311, -30.5312, 221.401, -150.543, 221.386, 89.5506, 0.00221241, 89.4569, 0.310469, 131.273, 0.377594, 11.263, 0.549273, -108.644, 0.213597, 87.2957
20, 2880.00000, 220.311, -30.5312, 221.401, -150.543, 221.386, 89.5506, 0.00221241, 89.4569, 0.310469, 131.273, 0.377594, 11.263, 0.549273, -108.644, 0.213597, 87.2957
20, 2940.00000, 220.311, -30.5312, 221.401, -150.543, 221.386, 89.5506, 0.00221241, 89.4569, 0.310469, 131.273, 0.377594, 11.263, 0.549273, -108.644, 0.213597, 87.2957
20, 3000.00000, 220.311, -30.5312, 221.401, -150.543, 221.386, 89.5506, 0.00221241, 89.4569, 0.310469, 131.273, 0.377594, 11.263, 0.549273, -108.644, 0.213597, 87.2957
20, 3060.00000, 220.549, -30.5074, 221.238, -150.555, 221.394, 89.527, 0.00103784, 135.934, 0.379056, 131.298, 0.480926, 11.2502, 0.480594, -108.668, 0.102297, 131.428
20, 3120.00000, 220.549, -30.5074, 221.238, -150.555, 221.394, 89.527, 0.00103792, 135.936, 0.379053, 131.298, 0.480931, 11.2501, 0.480594, -108.668, 0.102304, 131.43
20, 3180.00000, 220.549, -30.5074, 221.238, -150.555, 221.394, 89.527, 0.00103792, 135.936, 0.379053, 131.298, 0.480931, 11.2501, 0.480594, -108.668, 0.102304, 131.43
20, 3240.00000, 220.549, -30.5074, 221.238, -150.555, 221.394, 89.527, 0.00103792, 135.936, 0.379053, 131.298, 0.480931, 11.2501, 0.480594, -108.668, 0.102304, 131.43
20, 3300.00000, 220.549, -30.5074, 221.238, -150.555, 221.394, 89.527, 0.00103792, 135.936, 0.379053, 131.298, 0.480931, 11.2501, 0.480594, -108.668, 0.102304, 131.43
20, 3360.00000, 220.541, -30.4845, 221.144, -150.575, 221.644, 89.5271, 0.000994948, -144.96, 0.447989, 131.321, 0.515504, 11.2306, 0.41147, -108.668, 0.0911924, -148.957
20, 3420.00000, 220.541, -30.4845, 221.144, -150.575, 221.644, 89.5271, 0.000994957, -144.96, 0.447989, 131.321, 0.515504, 11.2306, 0.411469, -108.668, 0.0911933, -148.956
20, 3480.00000, 220.541, -30.4845, 221.144, -150.575, 221.644, 89.5271, 0.000994957, -144.96, 0.447989, 131.321, 0.515504, 11.2306, 0.411469, -108.668, 0.0911933, -148.956
20, 3540.00000, 220.541, -30.4845, 221.144, -150.575, 221.644, 89.5271, 0.000994957, -144.96, 0.447989, 131.321, 0.515504, 11.2306, 0.411469, -108.668, 0.0911933, -148.956
21, 0.00000, 220.541, -30.4845, 221.144, -150.575, 221.644, 89.5271, 0.000994957, -144.96, 0.447989, 131.321, 0.515504, 11.2306, 0.411469, -108.668, 0.0911933, -148.956
21, 60.00000, 220.488, -30.5356, 220.934, -150.547, 220.994, 89.4794, 0.000433218, -64.7334, 0.585973, 131.27, 0.550391, 11.2575, 0.550238, -108.715, 0.0354335, -48.9655
21, 120.00000, 220.488, -30.5356, 220.934, -150.547, 220.994, 89.4793, 0.000433224, -64.7307, 0.585975, 131.27, 0.550391, 11.2576, 0.550241, -108.715, 0.0354346, -48.9627
21, 180.00000, 220.488, -30.5356, 220.934, -150.547, 220.994, 89.4793, 0.000433224, -64.7307, 0.585975, 131.27, 0.550391, 11.2576, 0.550241, -108.715, 0.0354346, -48.9627
21, 240.00000, 220.488, -30.5356, 220.934, -150.547, 220.994, 89.4793, 0.000433224, -64.7307, 0.585975, 131.27, 0.550391, 11.2576, 0.550241, -108.715, 0.0354346, -48.9627
21, 300.00000, 220.488, -30.5356, 220.934, -150.547, 220.994, 89.4793, 0.000433224, -64.7307, 0.585975, 131.27, 0.550391, 11.2576, 0.550241, -108.715, 0.0354346, -48.9627
21, 360.00000, 220.587, -30.4949, 220.962, -150.57, 221.361, 89.4793, 0.00207821, -134.428, 0.516804, 131.311, 0.619117, 11.2346, 0.411993, -108.716, 0.178869, -138.464
21, 420.00000, 220.587, -30.4949, 220.962, -150.57, 221.361, 89.4793, 0.00207818, -134.428, 0.516802, 131.311, 0.619117, 11.2346, 0.411994, -108.716, 0.178866, -138.465
21, 480.00000, 220.587, -30.4949, 220.962, -150.57, 221.361, 89.4793, 0.00207818, -134.428, 0.516802, 131.311, 0.619117, 11.2346, 0.411994, -108.716, 0.178866, -138.465
21, 540.00000, 220.587, -30.4949, 220.962, -150.57, 221.361, 89.4793, 0.00207818, -134.428, 0.516802, 131.311, 0.619117, 11.2346, 0.411994, -108.716, 0.178866, -138.465
21, 600.00000, 220.587, -30.4949, 220.962, -150.57, 221.361, 89.4793, 0.00207818, -134.428, 0.516802, 131.311, 0.619117, 11.2346, 0.411994, -108.716, 0.178866, -138.465
21, 660.00000, 220.675, -30.533, 221.181, -150.521, 221.001, 89.4837, 0.000693823, -24.6579, 0.413279, 131.272, 0.343609, 11.2838, 0.378278, -108.711, 0.0602602, -18.9438
21, 720.00000, 220.675, -30.533, 221.181, -150.521, 221.001, 89.4837, 0.000693818, -24.6574, 0.413279, 131.272, 0.343609, 11.2838, 0.378278, -108.711, 0.0602599, -18.9432
21, 780.00000, 220.675, -30.533, 221.181, -150.521, 221.001, 89.4837, 0.000693818, -24.6574, 0.413279, 131.272, 0.343609, 11.2838, 0.378278, -108.711, 0.0602599, -18.9432
21, 840.00000, 220.675, -30.533, 221.181, -150.521, 221.001, 89.4837, 0.000693818, -24.6574, 0.413279, 131.272, 0.343609, 11.2838, 0.378278, -108.711, 0.0602599, -18.9432
21, 900.00000, 220.675, -30.533, 221.181, -150.521, 221.001, 89.4837, 0.000693818, -24.6574, 0.413279, 131.272, 0.343609, 11.2838, 0.378278, -108.711, 0.0602599, -18.9432
21, 960.00000, 220.467, -30.55, 221.259, -150.548, 221.06, 89.5051, 0.000992556, 68.8177, 0.482611, 131.255, 0.480882, 11.2571, 0.584461, -108.69, 0.102702, 70.73
21, 1020.00000, 220.467, -30.55, 221.259, -150.548, 221.06, 89.5051, 0.000992538, 68.8183, 0.482612, 131.255, 0.480883, 11.2571, 0.58446, -108.69, 0.1027, 70.7306
21, 1080.00000, 220.467, -30.55, 221.259, -150.548, 221.06, 89.5051, 0.000992538, 68.8184, 0.482612, 131.255, 0.480883, 11.2571, 0.58446, -108.69, 0.1027, 70.7306
21, 1140.00000, 220.467, -30.55, 221.259, -150.548, 221.06, 89.5051, 0.000992538, 68.8184, 0.482612, 131.255, 0.480883, 11.2571, 0.58446, -108.69, 0.1027, 70.7306
21, 1200.00000, 220.467, -30.55, 221.259, -150.548, 221.06, 89.5051, 0.000992538, 68.8184, 0.482612, 131.255, 0.480883, 11.2571, 0.58446, -108.69, 0.1027, 70.7306
21, 1260.00000, 220.355, -30.5358, 221.157, -150.57, 221.217, 89.508, 0.00136502, -131.921, 0.551835, 131.27, 0.618571, 11.235, 0.480974, -108.687, 0.119164, -138.046
21, 1320.00000, 220.354, -30.5358, 221.157, -150.57, 221.217, 89.508, 0.00136504, -131.919, 0.551838, 131.27, 0.618569, 11.235, 0.480973, -108.687, 0.119165, -138.044
21, 1380.00000, 220.354, -30.5358, 221.157, -150.57, 221.217, 89.508, 0.00136504, -131.919, 0.551838, 131.27, 0.618569, 11.235, 0.480973, -108.687, 0.119165, -138.044
21, 1440.00000, 220.354, -30.5358, 221.157, -150.57, 221.217, 89.508, 0.00136504, -131.919, 0.551838, 131.27, 0.618569, 11.235, 0.480973, -108.687, 0.119165, -138.044
21, 1500.00000, 220.354, -30.5358, 221.157, -150.57, 221.217, 89.508, 0.00136504, -131.919, 0.551838, 131.27, 0.618569, 11.235, 0.480973, -108.687, 0.119165, -138.044
21, 1560.00000, 220.626, -30.4913, 220.905, -150.566, 221.373, 89.474, 0.00139491, -3.35311, 0.482269, 131.314, 0.344038, 11.2387, 0.446303, -108.72, 0.12436, -3.03988
21, 1620.00000, 220.626, -30.4913, 220.905, -150.566, 221.373, 89.474, 0.0013949, -3.35177, 0.482266, 131.314, 0.344038, 11.2387, 0.446305, -108.72, 0.124359, -3.03839
21, 1680.00000, 220.626, -30.4913, 220.905, -150.566, 221.373, 89.474, 0.0013949, -3.35175, 0.482266, 131.314, 0.344038, 11.2387, 0.446305, -108.72, 0.124359, -3.03837
21, 1740.00000, 220.626, -30.4913, 220.905, -150.566, 221.373, 89.474, 0.0013949, -3.35175, 0.482266, 131.314, 0.344038, 11.2387, 0.446305, -108.72, 0.124359, -3.03837
21, 1800.00000, 220.626, -30.4913, 220.905, -150.566, 221.373, 89.474, 0.0013949, -3.35175, 0.482266, 131.314, 0.344038, 11.2387, 0.446305, -108.72, 0.124359, -3.03837
21, 1860.00000, 220.162, -30.527, 221.253, -150.567, 221.237, 89.5313, 0.00163445, -49.6441, 0.655881, 131.278, 0.515251, 11.2378, 0.51528, -108.663, 0.139845, -48.7446
21, 1920.00000, 220.162, -30.527, 221.253, -150.567, 221.237, 89.5313, 0.0016345, -49.6428, 0.655884, 131.278, 0.515247, 11.2379, 0.515281, -108.663, 0.139851, -48.7433
21, 1980.00000, 220.162, -30.527, 221.253, -150.567, 221.237, 89.5313, 0.0016345, -49.6428, 0.655884, 131.278, 0.515247, 11.2379, 0.515281, -108.663, 0.139851, -48.7432
21, 2040.00000, 220.162, -30.527, 221.253, -150.567, 221.237, 89.5313, 0.0016345, -49.6428, 0.655884, 131.278, 0.515247, 11.2379, 0.515281, -108.663, 0.139851, -48.7432
21, 2100.00000, 220.162, -30.527, 221.253, -150.567, 221.237, 89.5313, 0.0016345, -49.6428, 0.655884, 131.278, 0.515247, 11.2379, 0.515281, -108.663, 0.139851, -48.7432
21, 2160.00000, 220.146, -30.4997, 220.947, -150.619, 221.541, 89.5279, 0.00109169, 10.294, 0.552363, 131.305, 0.447159, 11.1863, 0.548888, -108.667, 0.103254, 10.2249
21, 2220.00000, 220.146, -30.4997, 220.946, -150.619, 221.541, 89.5279, 0.0010916, 10.2918, 0.552363, 131.305, 0.447165, 11.1862, 0.548882, -108.667, 0.103244, 10.2229
21, 2280.00000, 220.146, -30.4997, 220.946, -150.619, 221.541, 89.5279, 0.00109159, 10.2918, 0.552363, 131.305, 0.447165, 11.1862, 0.548882, -108.667, 0.103244, 10.2228
21, 2340.00000, 220.146, -30.4997, 220.946, -150.619, 221.541, 89.5279, 0.00109159, 10.2918, 0.552363, 131.305, 0.447165, 11.1862, 0.548882, -108.667, 0.103244, 10.2228
21, 2400.00000, 220.146, -30.4997, 220.946, -150.619, 221.541, 89.5279, 0.00109159, 10.2918, 0.552363, 131.305, 0.447165, 11.1862, 0.548882, -108.667, 0.103244, 10.2228
21, 2460.00000, 220.461, -30.5199, 221.168, -150.594, 221.455, 89.5094, 0.00219946, -97.3898, 0.620521, 131.286, 0.584175, 11.2104, 0.411815, -108.685, 0.192363, -99.4749
