hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 240.00000, 228.184, -29.0434, 227.914, -149.012, 227.571, 90.9147, 0.000258365, 119.082, 3.2269, -21.264, 2.91999, -138.222, 3.02718, 100.632, 0.168702, -149.63
18, 300.00000, 228.116, -29.0591, 227.85, -149.028, 227.509, 90.8994, 0.000257783, 119.081, 3.17599, -21.1517, 2.86933, -138.042, 2.97625, 100.788, 0.168643, -149.918
18, 360.00000, 227.963, -29.0532, 227.744, -149.072, 227.598, 90.8853, 0.000354839, 35.9221, 3.02041, -20.0312, 3.12764, -141.029, 2.61828, 104.592, 0.261847, 97.4189
18, 420.00000, 227.916, -29.064, 227.699, -149.083, 227.556, 90.8747, 0.000354794, 35.8378, 2.98526, -19.9328, 3.09235, -140.945, 2.58352, 104.772, 0.26244, 97.4377
18, 480.00000, 227.829, -29.0838, 227.618, -149.103, 227.478, 90.8554, 0.000354722, 35.6842, 2.92116, -19.7468, 3.02797, -140.788, 2.52018, 105.114, 0.263517, 97.4727
18, 540.00000, 227.756, -29.1005, 227.55, -149.12, 227.413, 90.839, 0.000354662, 35.5541, 2.86701, -19.5824, 2.97358, -140.649, 2.46674, 105.418, 0.264424, 97.5018
18, 600.00000, 227.679, -29.1179, 227.478, -149.138, 227.345, 90.8219, 0.000354601, 35.4177, 2.81044, -19.4031, 2.91677, -140.498, 2.41097, 105.75, 0.265372, 97.5318
18, 660.00000, 227.823, -29.1243, 227.351, -149.145, 227.446, 90.8043, 9.98779E-005, 57.7758, 2.98022, -21.3911, 2.98644, -141.412, 2.88044, 99.5565, 0.0292125, 122.273
18, 720.00000, 227.767, -29.1368, 227.299, -149.158, 227.397, 90.7919, 9.96188E-005, 57.5333, 2.93933, -21.2932, 2.94537, -141.314, 2.83947, 99.6718, 0.0298719, 122.363
18, 780.00000, 227.705, -29.1509, 227.241, -149.172, 227.342, 90.778, 9.92929E-005, 57.2356, 2.89345, -21.1799, 2.89936, -141.201, 2.79354, 99.8073, 0.0305886, 122.157
18, 840.00000, 227.714, -29.149, 227.249, -149.17, 227.35, 90.7799, 9.93371E-005, 57.2755, 2.89965, -21.1955, 2.90558, -141.217, 2.79975, 99.7887, 0.0304914, 122.186
18, 900.00000, 227.657, -29.162, 227.195, -149.183, 227.299, 90.7672, 9.9039E-005, 57.0006, 2.85754, -21.0884, 2.86334, -141.11, 2.75759, 99.917, 0.0311498, 122
18, 960.00000, 227.424, -29.2079, 227.39, -149.19, 227.094, 90.7846, 0.000226096, -149.673, 2.60134, -18.69, 2.60172, -138.673, 2.91817, 97.9824, 0.241474, -68.1175
18, 1020.00000, 227.328, -29.2297, 227.301, -149.212, 227.008, 90.7633, 0.000226246, -149.43, 2.53127, -18.4143, 2.53159, -138.396, 2.84737, 98.1461, 0.240397, -68.1147
18, 1080.00000, 227.314, -29.2329, 227.288, -149.215, 226.996, 90.7603, 0.000226274, -149.398, 2.52115, -18.3729, 2.52145, -138.355, 2.83714, 98.1702, 0.240249, -68.1178
18, 1140.00000, 227.294, -29.2374, 227.269, -149.219, 226.978, 90.7558, 0.000226318, -149.352, 2.50654, -18.3124, 2.50683, -138.294, 2.82236, 98.2054, 0.240037, -68.1225
18, 1200.00000, 227.271, -29.2428, 227.247, -149.225, 226.957, 90.7506, 0.00022637, -149.297, 2.48929, -18.2399, 2.48955, -138.222, 2.80491, 98.2474, 0.239786, -68.1282
18, 1260.00000, 227.135, -29.2613, 227.124, -149.256, 226.969, 90.7439, 0.000120061, -41.3921, 2.43617, -18.0087, 2.64277, -140.501, 2.54066, 100.697, 0.105339, 9.29676
18, 1320.00000, 227.126, -29.2633, 227.116, -149.258, 226.961, 90.7418, 0.000120149, -41.4124, 2.42956, -17.9792, 2.63611, -140.481, 2.53401, 100.722, 0.105314, 9.34555
18, 1380.00000, 227.045, -29.2819, 227.04, -149.277, 226.889, 90.7237, 0.00012093, -41.5985, 2.37018, -17.707, 2.57626, -140.291, 2.47426, 100.951, 0.10513, 9.81664
18, 1440.00000, 226.986, -29.2952, 226.985, -149.291, 226.837, 90.7107, 0.000121493, -41.731, 2.32758, -17.5024, 2.5333, -140.148, 2.43139, 101.122, 0.105001, 10.1554
18, 1500.00000, 226.95, -29.3034, 226.951, -149.299, 226.805, 90.7027, 0.000121841, -41.812, 2.30137, -17.3724, 2.50687, -140.058, 2.405, 101.231, 0.104924, 10.3643
18, 1560.00000, 227.039, -29.306, 226.683, -149.303, 226.541, 90.6455, 0.000179941, 101.501, 2.77143, -23.2442, 2.56361, -141.086, 2.56523, 98.8628, 0.120856, -176.757
18, 1620.00000, 226.928, -29.3313, 226.579, -149.328, 226.441, 90.6207, 0.000178961, 101.409, 2.68964, -23.0813, 2.48193, -140.835, 2.48344, 99.1143, 0.121365, -177.363
18, 1680.00000, 226.852, -29.3485, 226.508, -149.346, 226.373, 90.6038, 0.000178288, 101.345, 2.63394, -22.9637, 2.42631, -140.653, 2.42776, 99.2963, 0.121718, -177.77
18, 1740.00000, 226.802, -29.3599, 226.461, -149.357, 226.329, 90.5927, 0.000177845, 101.302, 2.59729, -22.8832, 2.38974, -140.529, 2.39113, 99.4211, 0.121954, -178.037
18, 1800.00000, 226.809, -29.3582, 226.468, -149.355, 226.336, 90.5944, 0.000177911, 101.309, 2.60285, -22.8956, 2.39528, -140.548, 2.39669, 99.4019, 0.121917, -177.997
18, 1860.00000, 226.583, -29.3396, 226.172, -149.424, 226.639, 90.5699, 0.000276548, -130.319, 2.00713, -15.6079, 2.11154, -137.377, 2.41791, 98.4123, 0.260897, -54.0229
18, 1920.00000, 226.506, -29.3568, 226.099, -149.442, 226.571, 90.5528, 0.000277088, -130.208, 1.95229, -15.2236, 2.05618, -137.062, 2.36194, 98.5826, 0.260204, -54.015
18, 1980.00000, 226.488, -29.3609, 226.082, -149.446, 226.555, 90.5488, 0.0002772, -130.179, 1.93924, -15.1294, 2.043, -136.984, 2.34861, 98.6249, 0.260025, -54.0093
18, 2040.00000, 226.41, -29.3783, 226.01, -149.464, 226.487, 90.5318, 0.000277675, -130.056, 1.88435, -14.718, 1.98758, -136.644, 2.29256, 98.8092, 0.259275, -53.9844
18, 2100.00000, 226.33, -29.3966, 225.934, -149.482, 226.416, 90.5139, 0.000278177, -129.927, 1.82685, -14.2584, 1.9295, -136.266, 2.23375, 99.0136, 0.258488, -53.9581
18, 2160.00000, 226.513, -29.447, 226.107, -149.445, 226.069, 90.4873, 0.000229784, 63.4019, 2.29662, -22.1056, 2.19513, -140.785, 1.98838, 102.213, 0.150368, 136.633
18, 2220.00000, 226.447, -29.4621, 226.045, -149.461, 226.009, 90.4726, 0.000229502, 63.2554, 2.24837, -21.9631, 2.14693, -140.6, 1.9406, 102.496, 0.151116, 136.481
18, 2280.00000, 226.399, -29.473, 226, -149.472, 225.966, 90.462, 0.000229241, 63.1559, 2.2135, -21.8535, 2.11206, -140.461, 1.90604, 102.709, 0.151643, 136.389
18, 2340.00000, 226.346, -29.485, 225.95, -149.484, 225.919, 90.4501, 0.000228953, 63.0454, 2.17489, -21.7276, 2.07348, -140.303, 1.8678, 102.955, 0.152227, 136.289
18, 2400.00000, 226.258, -29.5048, 225.869, -149.504, 225.841, 90.4308, 0.000228481, 62.8633, 2.11161, -21.5103, 2.01024, -140.028, 1.80518, 103.381, 0.153185, 136.125
18, 2460.00000, 226.097, -29.5334, 225.946, -149.519, 225.68, 90.4361, 0.000115279, -53.5393, 1.54868, -11.5715, 1.74536, -136.123, 1.64815, 105.978, 0.129292, 12.7895
18, 2520.00000, 226.096, -29.5338, 225.945, -149.52, 225.679, 90.4357, 0.000115342, -53.536, 1.54757, -11.5594, 1.74423, -136.115, 1.64705, 105.99, 0.129304, 12.8083
18, 2580.00000, 225.972, -29.5617, 225.83, -149.548, 225.569, 90.4084, 0.000116603, -53.697, 1.46202, -10.4852, 1.65656, -135.412, 1.56011, 106.861, 0.129145, 13.3911
18, 2640.00000, 225.871, -29.5845, 225.735, -149.571, 225.479, 90.3861, 0.000117638, -53.8264, 1.3926, -9.50789, 1.5852, -134.778, 1.48943, 107.651, 0.129026, 13.8671
18, 2700.00000, 225.906, -29.5767, 225.768, -149.563, 225.51, 90.3938, 0.000117284, -53.7822, 1.41642, -9.85524, 1.60971, -135.003, 1.5137, 107.371, 0.129066, 13.7033
18, 2760.00000, 225.831, -29.5678, 225.339, -149.607, 225.561, 90.3465, 7.73689E-005, 51.269, 1.63257, -16.5484, 1.63613, -136.587, 1.53489, 105.648, 0.0522073, 101.974
18, 2820.00000, 225.947, -29.5417, 225.448, -149.58, 225.663, 90.372, 7.79084E-005, 52.0166, 1.7146, -17.1619, 1.7184, -137.2, 1.61638, 104.878, 0.0509329, 101.715
18, 2880.00000, 225.859, -29.5615, 225.365, -149.6, 225.585, 90.3526, 7.74955E-005, 51.4516, 1.65225, -16.7013, 1.65586, -136.74, 1.55443, 105.456, 0.0519002, 101.913
18, 2940.00000, 225.793, -29.5763, 225.304, -149.615, 225.527, 90.3381, 7.71913E-005, 51.0238, 1.60569, -16.3326, 1.60918, -136.372, 1.50821, 105.92, 0.0526237, 102.056
18, 3000.00000, 225.797, -29.5755, 225.307, -149.615, 225.531, 90.3389, 7.72095E-005, 51.0491, 1.60845, -16.3552, 1.61195, -136.394, 1.51095, 105.891, 0.0525809, 102.047
18, 3060.00000, 225.528, -29.6158, 225.647, -149.608, 225.417, 90.3781, 0.000141241, -84.5136, 1.15906, -1.15085, 1.33134, -128.543, 1.3327, 111.443, 0.148684, -13.7282
18, 3120.00000, 225.49, -29.6242, 225.612, -149.616, 225.383, 90.3698, 0.000141629, -84.4726, 1.13518, -0.49876, 1.30598, -128.119, 1.3073, 111.867, 0.148475, -13.6077
18, 3180.00000, 225.396, -29.6455, 225.525, -149.638, 225.3, 90.3491, 0.000142609, -84.3728, 1.07576, 1.27355, 1.24242, -126.972, 1.24366, 113.015, 0.147947, -13.3024
18, 3240.00000, 225.361, -29.6534, 225.492, -149.646, 225.269, 90.3414, 0.000142973, -84.3361, 1.05409, 1.97902, 1.21908, -126.517, 1.22029, 113.47, 0.147754, -13.1895
18, 3300.00000, 225.332, -29.6599, 225.465, -149.652, 225.243, 90.335, 0.000143274, -84.3059, 1.03629, 2.58562, 1.19982, -126.128, 1.201, 113.86, 0.147594, -13.0957
18, 3360.00000, 225.314, -29.6246, 225.203, -149.69, 225.552, 90.3309, 0.000285732, 143.866, 1.37117, -12.4234, 1.02396, -116.987, 1.27542, 110.602, 0.248905, -141.515
18, 3420.00000, 225.352, -29.6162, 225.238, -149.681, 225.585, 90.3391, 0.00028601, 143.833, 1.397, -12.7454, 1.04685, -117.785, 1.3008, 110.195, 0.248971, -141.418
18, 3480.00000, 225.334, -29.6203, 225.221, -149.685, 225.569, 90.3351, 0.000285874, 143.849, 1.3844, -12.59, 1.03567, -117.401, 1.28843, 110.392, 0.248939, -141.465
18, 3540.00000, 225.295, -29.6291, 225.185, -149.694, 225.535, 90.3266, 0.000285584, 143.883, 1.35746, -12.247, 1.01188, -116.548, 1.26196, 110.826, 0.248875, -141.566
19, 0.00000, 225.23, -29.6435, 225.125, -149.709, 225.479, 90.3125, 0.000285105, 143.939, 1.31325, -11.6512, 0.973274, -115.055, 1.21859, 111.582, 0.24877, -141.731
19, 60.00000, 225.172, -29.6866, 224.819, -149.711, 224.988, 90.2403, 0.000210394, 60.8067, 1.19492, -7.94423, 1.10868, -124.04, 0.951587, 125.826, 0.168267, 130.137
19, 120.00000, 225.143, -29.6933, 224.791, -149.718, 224.962, 90.2338, 0.000210233, 60.7387, 1.17515, -7.56297, 1.08947, -123.557, 0.9343, 126.587, 0.16859, 130.098
19, 180.00000, 225.108, -29.7011, 224.759, -149.726, 224.931, 90.2261, 0.000210043, 60.6573, 1.15188, -7.09548, 1.06688, -122.963, 0.914106, 127.523, 0.168971, 130.054
19, 240.00000, 225.056, -29.7129, 224.71, -149.737, 224.885, 90.2146, 0.000209758, 60.535, 1.11715, -6.3579, 1.03327, -122.024, 0.884336, 129.005, 0.169541, 129.987
19, 300.00000, 225.018, -29.7213, 224.674, -149.746, 224.851, 90.2063, 0.000209553, 60.4466, 1.09227, -5.79742, 1.00925, -121.31, 0.863296, 130.135, 0.169951, 129.94
19, 360.00000, 224.894, -29.7175, 224.699, -149.756, 224.876, 90.2212, 0.000246995, 160.278, 0.920163, 4.47074, 0.758301, -93.7923, 0.920236, 124.409, 0.194947, -126.032
19, 420.00000, 224.841, -29.7293, 224.65, -149.768, 224.829, 90.2097, 0.000246698, 160.359, 0.889132, 5.83809, 0.737808, -91.3506, 0.88918, 125.777, 0.194698, -126.182
19, 480.00000, 224.788, -29.7411, 224.601, -149.78, 224.783, 90.1982, 0.0002464, 160.441, 0.858529, 7.31054, 0.718669, -88.7629, 0.858552, 127.25, 0.194451, -126.334
19, 540.00000, 224.71, -29.7587, 224.528, -149.798, 224.714, 90.1811, 0.000245959, 160.562, 0.81447, 9.68726, 0.693282, -84.6914, 0.814459, 129.627, 0.19409, -126.559
19, 600.00000, 224.587, -29.7862, 224.414, -149.826, 224.605, 90.1542, 0.000245267, 160.753, 0.748577, 13.9749, 0.661205, -77.7282, 0.748519, 133.915, 0.193529, -126.912
19, 660.00000, 224.453, -29.8094, 224.394, -149.847, 224.539, 90.1427, 0.000165283, 100.668, 0.935764, -4.02448, 0.782915, -111.923, 0.78241, 128.066, 0.128847, 173.96
19, 720.00000, 224.474, -29.8047, 224.413, -149.843, 224.557, 90.1473, 0.000165476, 100.687, 0.949282, -4.41582, 0.794803, -112.587, 0.794295, 127.402, 0.128731, 174.05
19, 780.00000, 224.411, -29.8188, 224.355, -149.857, 224.502, 90.1335, 0.000164897, 100.629, 0.908902, -3.20761, 0.759503, -110.535, 0.759006, 129.455, 0.129075, 173.781
19, 840.00000, 224.353, -29.8318, 224.301, -149.87, 224.451, 90.1209, 0.000164363, 100.574, 0.872077, -1.99403, 0.727918, -108.469, 0.727432, 131.522, 0.129395, 173.536
19, 900.00000, 224.288, -29.8464, 224.24, -149.885, 224.393, 90.1066, 0.00016376, 100.512, 0.831168, -0.499573, 0.693639, -105.922, 0.693166, 134.069, 0.129757, 173.261
19, 960.00000, 224.53, -29.8474, 224.197, -149.864, 224.355, 90.0989, 0.000281636, -169.708, 0.60808, 36.0082, 0.630244, -62.0171, 0.675634, 135.524, 0.225765, -97.2306
19, 1020.00000, 224.41, -29.8744, 224.084, -149.892, 224.248, 90.0726, 0.000281527, -169.488, 0.578389, 43.8378, 0.633263, -54.1744, 0.618189, 141.231, 0.224773, -97.4289
19, 1080.00000, 224.381, -29.8809, 224.057, -149.898, 224.223, 90.0662, 0.000281503, -169.435, 0.572981, 45.8281, 0.635757, -52.3128, 0.605426, 142.759, 0.224538, -97.4773
19, 1140.00000, 224.4, -29.8765, 224.076, -149.894, 224.24, 90.0706, 0.000281521, -169.471, 0.576606, 44.4636, 0.633984, -53.5837, 0.614107, 141.708, 0.2247, -97.445
19, 1200.00000, 224.365, -29.8845, 224.042, -149.902, 224.209, 90.0628, 0.00028149, -169.406, 0.570318, 46.9328, 0.637404, -51.3006, 0.598629, 143.623, 0.224409, -97.5034
19, 1260.00000, 223.865, -29.8998, 224.118, -149.97, 224.409, 90.0805, 0.000320351, -21.5196, 0.594035, 62.2107, 0.618025, -103.95, 0.592594, -177.809, 0.271296, 52.2267
19, 1320.00000, 223.804, -29.9134, 224.062, -149.984, 224.356, 90.0673, 0.000320874, -21.6185, 0.597371, 66.3622, 0.588891, -100.926, 0.595903, -173.657, 0.271677, 52.3222
19, 1380.00000, 223.785, -29.9175, 224.045, -149.988, 224.34, 90.0633, 0.000321038, -21.6491, 0.599022, 67.6211, 0.58033, -99.941, 0.597541, -172.398, 0.271793, 52.3514
19, 1440.00000, 223.731, -29.9297, 223.994, -150.001, 224.292, 90.0515, 0.000321511, -21.7372, 0.605484, 71.2542, 0.556349, -96.8897, 0.60397, -168.764, 0.272134, 52.4376
19, 1500.00000, 223.677, -29.9416, 223.945, -150.013, 224.246, 90.04, 0.000321975, -21.8232, 0.61407, 74.7007, 0.534683, -93.6676, 0.612516, -165.317, 0.272466, 52.5209
19, 1560.00000, 223.81, -29.9835, 223.942, -149.991, 223.901, 90.0181, 8.6925E-005, -79.2622, 0.52037, 56.8152, 0.502602, -76.3884, 0.502695, 163.62, 0.0630867, -3.06453
19, 1620.00000, 223.799, -29.9861, 223.932, -149.993, 223.891, 90.0157, 8.70435E-005, -79.2463, 0.520006, 57.7002, 0.50041, -75.5051, 0.500501, 164.504, 0.0630361, -2.96908
19, 1680.00000, 223.739, -29.9995, 223.876, -150.007, 223.838, 90.0026, 8.76749E-005, -79.1696, 0.52017, 62.3892, 0.49085, -70.7155, 0.490932, 169.294, 0.0627834, -2.47281
19, 1740.00000, 223.675, -30.0139, 223.816, -150.021, 223.781, 89.9887, 8.83534E-005, -79.0882, 0.524204, 67.3616, 0.484585, -65.4273, 0.48466, 174.583, 0.0625187, -1.9394
19, 1800.00000, 223.591, -30.0326, 223.739, -150.04, 223.708, 89.9705, 8.92369E-005, -78.9842, 0.53524, 73.6462, 0.482786, -58.4322, 0.482852, -178.421, 0.0621834, -1.24025
19, 1860.00000, 223.67, -29.9812, 223.365, -150.064, 224.024, 89.9338, 0.000430405, 107.549, 0.450684, 51.4139, 0.906453, -17.6598, 0.80247, -141.827, 0.384273, 178.766
19, 1920.00000, 223.63, -29.99, 223.328, -150.073, 223.989, 89.9252, 0.000430065, 107.539, 0.447421, 54.968, 0.925825, -16.3817, 0.820263, -140.295, 0.384505, 178.705
19, 1980.00000, 223.575, -30.0023, 223.277, -150.086, 223.941, 89.9132, 0.000429594, 107.523, 0.445798, 59.9435, 0.953366, -14.7008, 0.845821, -138.285, 0.384829, 178.621
19, 2040.00000, 223.536, -30.0109, 223.241, -150.094, 223.908, 89.9049, 0.000429263, 107.513, 0.446682, 63.432, 0.973131, -13.5812, 0.864318, -136.949, 0.385057, 178.562
19, 2100.00000, 223.508, -30.0173, 223.214, -150.101, 223.882, 89.8986, 0.000429017, 107.505, 0.448419, 66.0177, 0.988108, -12.7759, 0.878411, -135.99, 0.385228, 178.518
19, 2160.00000, 223.515, -30.098, 223.637, -150.031, 223.305, 89.9141, 0.000198749, -100.483, 0.687769, 95.7619, 0.514134, -39.9314, 0.450871, -171.954, 0.18423, -31.3124
19, 2220.00000, 223.475, -30.107, 223.6, -150.04, 223.27, 89.9054, 0.000199103, -100.423, 0.704805, 97.6143, 0.524588, -37.0435, 0.455805, -168.441, 0.183939, -31.2483
19, 2280.00000, 223.434, -30.1161, 223.562, -150.049, 223.234, 89.8965, 0.000199474, -100.361, 0.722842, 99.4043, 0.536528, -34.2329, 0.462534, -164.964, 0.183642, -31.1835
19, 2340.00000, 223.402, -30.1233, 223.532, -150.057, 223.205, 89.8896, 0.000199767, -100.313, 0.737575, 100.755, 0.546843, -32.1035, 0.469028, -162.296, 0.183407, -31.1324
19, 2400.00000, 223.367, -30.1311, 223.5, -150.065, 223.174, 89.8819, 0.000200088, -100.26, 0.754104, 102.168, 0.558931, -29.8732, 0.477246, -159.474, 0.183151, -31.0763
19, 2460.00000, 223.205, -30.0838, 223.278, -150.159, 223.701, 89.8812, 9.8705E-005, -79.2337, 0.764959, 103.057, 0.662645, -21.9663, 0.661397, -141.925, 0.0609627, 7.09328
19, 2520.00000, 223.146, -30.097, 223.223, -150.173, 223.65, 89.8684, 9.9361E-005, -79.1841, 0.794246, 105.239, 0.689353, -19.2561, 0.68804, -139.215, 0.0608232, 7.6177
19, 2580.00000, 223.088, -30.1099, 223.169, -150.186, 223.599, 89.8558, 9.99977E-005, -79.1334, 0.824012, 107.223, 0.716934, -16.8019, 0.715558, -136.76, 0.0606916, 8.12469
19, 2640.00000, 223.021, -30.1249, 223.106, -150.201, 223.54, 89.8413, 0.000100733, -79.0756, 0.859491, 109.337, 0.750261, -14.2025, 0.748808, -134.16, 0.0605462, 8.71149
19, 2700.00000, 222.987, -30.1324, 223.075, -150.209, 223.511, 89.834, 0.000101105, -79.0468, 0.877734, 110.333, 0.76755, -12.9842, 0.766056, -132.942, 0.0604751, 9.00553
19, 2760.00000, 222.962, -30.1709, 223.203, -150.173, 223.156, 89.8282, 0.000486028, 37.3228, 0.469793, 89.108, 0.469285, -30.8937, 1.10753, -125.013, 0.416066, 112.775
19, 2820.00000, 222.954, -30.1727, 223.196, -150.175, 223.149, 89.8264, 0.00048603, 37.3115, 0.472598, 89.7038, 0.472085, -30.2981, 1.1122, -124.849, 0.416158, 112.773
19, 2880.00000, 222.897, -30.1854, 223.143, -150.188, 223.1, 89.8142, 0.000486003, 37.2306, 0.493713, 93.6932, 0.49317, -26.3086, 1.14532, -123.731, 0.416819, 112.761
19, 2940.00000, 222.829, -30.2006, 223.08, -150.203, 223.04, 89.7995, 0.000485975, 37.133, 0.521862, 98.0161, 0.521276, -21.9859, 1.18551, -122.477, 0.41761, 112.746
19, 3000.00000, 222.796, -30.2079, 223.049, -150.21, 223.011, 89.7924, 0.000485965, 37.0853, 0.536518, 99.9443, 0.535908, -20.0578, 1.20521, -121.899, 0.417995, 112.739
19, 3060.00000, 222.685, -30.2107, 223.136, -150.219, 223.101, 89.8164, 8.0962E-005, 29.0773, 0.87432, 113.117, 0.872556, -6.89149, 0.986499, -124.661, 0.0796824, 114.235
19, 3120.00000, 222.65, -30.2187, 223.103, -150.227, 223.07, 89.8088, 8.09396E-005, 28.7939, 0.89457, 114.062, 0.892755, -5.9459, 1.00724, -123.867, 0.0800468, 114.218
19, 3180.00000, 222.608, -30.228, 223.064, -150.236, 223.033, 89.7997, 8.09155E-005, 28.4612, 0.918654, 115.119, 0.916777, -4.88972, 1.03184, -122.977, 0.0804721, 114.197
19, 3240.00000, 222.581, -30.234, 223.039, -150.242, 223.01, 89.794, 8.09019E-005, 28.2475, 0.934183, 115.764, 0.932264, -4.24479, 1.04766, -122.431, 0.080743, 114.185
19, 3300.00000, 222.504, -30.2511, 222.968, -150.26, 222.943, 89.7775, 8.0867E-005, 27.6396, 0.97923, 117.495, 0.977196, -2.51382, 1.09344, -120.958, 0.081519, 114.147
19, 3360.00000, 222.302, -30.2534, 222.797, -150.322, 223.091, 89.759, 0.000165404, -134.76, 0.917969, 117.801, 0.915927, -2.26844, 0.685438, -126.931, 0.117853, -69.5161
19, 3420.00000, 222.325, -30.2483, 222.818, -150.317, 223.111, 89.7639, 0.000165298, -134.835, 0.904459, 117.274, 0.902453, -2.79517, 0.672767, -127.73, 0.118058, -69.5095
19, 3480.00000, 222.322, -30.2488, 222.816, -150.318, 223.109, 89.7634, 0.000165308, -134.827, 0.905865, 117.33, 0.903857, -2.73921, 0.674086, -127.645, 0.118035, -69.5097
19, 3540.00000, 222.272, -30.2599, 222.77, -150.329, 223.066, 89.7527, 0.000165558, -134.662, 0.935451, 118.455, 0.933365, -1.61387, 0.701916, -125.946, 0.117575, -69.5219
20, 0.00000, 222.231, -30.269, 222.732, -150.338, 223.03, 89.7439, 0.000165768, -134.526, 0.960116, 119.33, 0.95796, -0.739174, 0.725299, -124.644, 0.117199, -69.5328
20, 60.00000, 222.252, -30.3176, 222.408, -150.33, 222.432, 89.6626, 0.000221364, -178.106, 1.09889, 121.25, 1.33418, 3.06363, 0.98053, -120.012, 0.162428, -108.12
20, 120.00000, 222.193, -30.3306, 222.353, -150.343, 222.38, 89.6499, 0.0002212, -177.973, 1.13494, 122.211, 1.37081, 3.80854, 1.01612, -118.894, 0.16202, -108.26
20, 180.00000, 222.133, -30.344, 222.297, -150.357, 222.327, 89.6369, 0.000221024, -177.832, 1.17247, 123.139, 1.40883, 4.53511, 1.05322, -117.822, 0.161608, -108.407
20, 240.00000, 222.075, -30.357, 222.243, -150.37, 222.276, 89.6243, 0.000220856, -177.696, 1.20893, 123.978, 1.44569, 5.19838, 1.0893, -116.86, 0.161213, -108.55
20, 300.00000, 222.066, -30.3589, 222.235, -150.372, 222.268, 89.6224, 0.000220832, -177.675, 1.21429, 124.096, 1.45111, 5.29224, 1.09461, -116.724, 0.161159, -108.571
20, 360.00000, 222.037, -30.4104, 222.476, -150.343, 222.038, 89.6283, 0.000285598, -51.4572, 1.47992, 125.734, 1.00219, 3.10359, 1.24171, -115.317, 0.234687, 22.6183
20, 420.00000, 221.983, -30.4224, 222.427, -150.355, 221.99, 89.6167, 0.000286224, -51.4926, 1.51422, 126.289, 1.0356, 4.00618, 1.27564, -114.627, 0.234745, 22.7353
20, 480.00000, 221.96, -30.4275, 222.405, -150.36, 221.97, 89.6117, 0.000286498, -51.5085, 1.5289, 126.518, 1.04994, 4.37304, 1.29018, -114.344, 0.234774, 22.7843
20, 540.00000, 221.956, -30.4284, 222.402, -150.361, 221.967, 89.6109, 0.000286545, -51.5112, 1.53136, 126.556, 1.05233, 4.43317, 1.29261, -114.298, 0.234779, 22.7923
20, 600.00000, 221.953, -30.4291, 222.399, -150.362, 221.964, 89.6102, 0.000286584, -51.5134, 1.53345, 126.588, 1.05438, 4.48433, 1.29468, -114.258, 0.234783, 22.7993
20, 660.00000, 221.997, -30.3805, 222.066, -150.388, 222.122, 89.6057, 0.000259718, -25.6463, 1.30237, 125.904, 0.944895, 3.80003, 1.30164, -114.109, 0.21798, 57.0711
20, 720.00000, 221.949, -30.3911, 222.022, -150.399, 222.08, 89.5955, 0.000260141, -25.7293, 1.33272, 126.461, 0.974697, 4.62864, 1.33193, -113.553, 0.218273, 57.1633
20, 780.00000, 221.92, -30.3975, 221.995, -150.405, 222.055, 89.5893, 0.000260404, -25.779, 1.3511, 126.784, 0.992769, 5.1037, 1.35028, -113.229, 0.218451, 57.2179
20, 840.00000, 221.892, -30.4038, 221.969, -150.411, 222.03, 89.5832, 0.00026066, -25.8274, 1.36914, 127.092, 1.01053, 5.55234, 1.36829, -112.921, 0.218626, 57.2713
20, 900.00000, 221.86, -30.4109, 221.939, -150.419, 222.002, 89.5763, 0.000260951, -25.8825, 1.38973, 127.433, 1.03084, 6.04422, 1.38884, -112.58, 0.218826, 57.3321
20, 960.00000, 221.754, -30.4189, 221.989, -150.439, 222.1, 89.5715, 0.000183948, -82.3846, 1.76544, 128.44, 1.52429, 7.95647, 1.52352, -112.033, 0.135103, 0.335696
20, 1020.00000, 221.726, -30.425, 221.964, -150.445, 222.076, 89.5656, 0.00018426, -82.3662, 1.78327, 128.653, 1.542, 8.20833, 1.54122, -111.781, 0.135024, 0.435283
20, 1080.00000, 221.67, -30.4375, 221.911, -150.458, 222.027, 89.5534, 0.000184892, -82.3277, 1.81989, 129.075, 1.5784, 8.70635, 1.57759, -111.282, 0.134857, 0.635698
20, 1140.00000, 221.626, -30.4472, 221.871, -150.468, 221.989, 89.5441, 0.000185384, -82.298, 1.84817, 129.388, 1.60652, 9.07378, 1.60567, -110.914, 0.134729, 0.78904
20, 1200.00000, 221.609, -30.4509, 221.855, -150.472, 221.974, 89.5405, 0.000185576, -82.2865, 1.85904, 129.506, 1.61733, 9.2111, 1.61647, -110.777, 0.13468, 0.847181
20, 1260.00000, 221.477, -30.4545, 221.821, -150.477, 222, 89.5324, 0.000243052, -139.833, 1.51299, 129.241, 1.51067, 9.21796, 1.1503, -111.431, 0.199686, -68.8739
20, 1320.00000, 221.453, -30.4598, 221.799, -150.483, 221.978, 89.5272, 0.000243148, -139.782, 1.52862, 129.45, 1.52624, 9.42707, 1.16577, -111.147, 0.199502, -68.8747
20, 1380.00000, 221.437, -30.4634, 221.784, -150.486, 221.964, 89.5237, 0.000243215, -139.746, 1.53907, 129.587, 1.53666, 9.56408, 1.17612, -110.962, 0.19937, -68.8782
