hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.12091, -0.0397408, -0.142508, -0.0468399, -0.128734, -0.0423138, 1.00453E-009, -1.74473E-009
14, 120.00000, -0.120523, -0.0396133, -0.142153, -0.0467231, -0.128382, -0.0421971, 1.00672E-009, -1.75629E-009
14, 180.00000, -0.120821, -0.0397125, -0.142438, -0.0468175, -0.128639, -0.0422815, 1.00562E-009, -1.75004E-009
14, 240.00000, -0.120611, -0.0396427, -0.142235, -0.0467501, -0.128457, -0.0422218, 1.00623E-009, -1.75388E-009
14, 300.00000, -0.120687, -0.0396682, -0.142312, -0.0467764, -0.128522, -0.0422435, 1.00624E-009, -1.75336E-009
14, 360.00000, -0.121577, -0.0399606, -0.167214, -0.0549583, -0.115763, -0.0380499, 4.0404E-009, -1.46054E-008
14, 420.00000, -0.121454, -0.0399198, -0.167099, -0.0549226, -0.115672, -0.0380197, 4.0405E-009, -1.46123E-008
14, 480.00000, -0.121212, -0.0398401, -0.166838, -0.0548364, -0.115475, -0.0379549, 4.03784E-009, -1.46124E-008
14, 540.00000, -0.121205, -0.0398382, -0.166833, -0.0548355, -0.115466, -0.037952, 4.03821E-009, -1.46157E-008
14, 600.00000, -0.121283, -0.039864, -0.166919, -0.054865, -0.115527, -0.0379721, 4.03937E-009, -1.46181E-008
14, 660.00000, -0.13428, -0.0441347, -0.179736, -0.0590776, -0.128511, -0.0422401, 4.07434E-009, -1.43792E-008
14, 720.00000, -0.134421, -0.0441825, -0.179889, -0.0591272, -0.128611, -0.0422725, 4.07666E-009, -1.43875E-008
14, 780.00000, -0.134086, -0.0440709, -0.179527, -0.0590064, -0.128342, -0.0421841, 4.07267E-009, -1.43817E-008
14, 840.00000, -0.133782, -0.0439711, -0.179206, -0.0589012, -0.128092, -0.0421017, 4.07032E-009, -1.43845E-008
14, 900.00000, -0.133636, -0.0439237, -0.179052, -0.058851, -0.127968, -0.0420611, 4.06939E-009, -1.43876E-008
14, 960.00000, -0.120563, -0.0396274, -0.115904, -0.0380954, -0.153543, -0.0504648, 1.82425E-009, -9.70797E-009
14, 1020.00000, -0.120656, -0.0396581, -0.115966, -0.038116, -0.153638, -0.0504989, 1.82416E-009, -9.71734E-009
14, 1080.00000, -0.120567, -0.0396282, -0.115891, -0.038092, -0.15355, -0.0504685, 1.82448E-009, -9.71645E-009
14, 1140.00000, -0.120144, -0.0394889, -0.115572, -0.0379868, -0.1531, -0.0503216, 1.82309E-009, -9.68074E-009
14, 1200.00000, -0.120057, -0.0394606, -0.115506, -0.0379652, -0.153, -0.0502879, 1.82236E-009, -9.66938E-009
14, 1260.00000, -0.146193, -0.0480492, -0.128343, -0.0421845, -0.127443, -0.0418894, -3.12235E-010, -2.55153E-009
14, 1320.00000, -0.146114, -0.0480237, -0.128285, -0.0421654, -0.127372, -0.0418648, -3.1214E-010, -2.5494E-009
14, 1380.00000, -0.14619, -0.0480512, -0.128343, -0.0421844, -0.127426, -0.0418831, -3.12294E-010, -2.55313E-009
14, 1440.00000, -0.146525, -0.0481621, -0.128576, -0.042261, -0.127671, -0.0419636, -3.12971E-010, -2.57038E-009
14, 1500.00000, -0.146558, -0.0481718, -0.128597, -0.0422678, -0.127699, -0.0419728, -3.13031E-010, -2.57179E-009
14, 1560.00000, -0.146644, -0.0482006, -0.141065, -0.046365, -0.140564, -0.0462018, -2.39775E-010, -2.98056E-010
14, 1620.00000, -0.146528, -0.0481598, -0.140985, -0.0463389, -0.140483, -0.0461743, -2.38748E-010, -2.95081E-010
14, 1680.00000, -0.146234, -0.0480633, -0.140764, -0.0462668, -0.140243, -0.0460958, -2.37013E-010, -2.89929E-010
14, 1740.00000, -0.145832, -0.0479309, -0.140453, -0.0461644, -0.139913, -0.0459873, -2.34885E-010, -2.83769E-010
14, 1800.00000, -0.14581, -0.0479248, -0.140438, -0.0461597, -0.13989, -0.0459795, -2.34761E-010, -2.83317E-010
14, 1860.00000, -0.145258, -0.0477414, -0.127863, -0.0420267, -0.127153, -0.0417937, -3.02033E-010, -2.42682E-009
14, 1920.00000, -0.145489, -0.0478206, -0.128032, -0.0420821, -0.12731, -0.0418447, -3.02617E-010, -2.43947E-009
14, 1980.00000, -0.145357, -0.047775, -0.127928, -0.0420478, -0.127211, -0.0418118, -3.02378E-010, -2.43464E-009
14, 2040.00000, -0.145174, -0.0477157, -0.127795, -0.0420043, -0.127074, -0.041767, -3.01996E-010, -2.42631E-009
14, 2100.00000, -0.145063, -0.0476784, -0.127711, -0.0419763, -0.126988, -0.0417385, -3.0179E-010, -2.42211E-009
14, 2160.00000, -0.144904, -0.0476275, -0.141101, -0.0463787, -0.114071, -0.037493, 4.04002E-010, -5.53627E-009
14, 2220.00000, -0.144675, -0.0475517, -0.140895, -0.0463096, -0.113914, -0.0374418, 4.02952E-010, -5.52425E-009
14, 2280.00000, -0.144685, -0.0475556, -0.140905, -0.0463133, -0.113921, -0.037444, 4.03079E-010, -5.52519E-009
14, 2340.00000, -0.144255, -0.0474127, -0.140549, -0.0461957, -0.113711, -0.037375, 3.97684E-010, -5.47308E-009
14, 2400.00000, -0.144299, -0.0474291, -0.14059, -0.0462099, -0.113717, -0.0373771, 3.99286E-010, -5.48565E-009
14, 2460.00000, -0.118749, -0.0390313, -0.114428, -0.0376113, -0.101228, -0.0332719, -2.92775E-011, -1.57658E-009
14, 2520.00000, -0.118508, -0.0389515, -0.114251, -0.0375526, -0.101076, -0.0332222, -2.89339E-011, -1.56678E-009
14, 2580.00000, -0.118727, -0.0390237, -0.114429, -0.0376108, -0.101218, -0.0332689, -2.88127E-011, -1.57539E-009
14, 2640.00000, -0.118504, -0.0389502, -0.114247, -0.0375515, -0.101077, -0.0332226, -2.90621E-011, -1.56595E-009
14, 2700.00000, -0.11844, -0.038929, -0.114195, -0.0375343, -0.101075, -0.0332218, -3.0153E-011, -1.55575E-009
14, 2760.00000, -0.131072, -0.0430804, -0.176925, -0.0581506, -0.126347, -0.0415299, 4.14139E-009, -1.4443E-008
14, 2820.00000, -0.130837, -0.0430034, -0.176891, -0.0581409, -0.126346, -0.0415278, 4.16381E-009, -1.45107E-008
14, 2880.00000, -0.130758, -0.0429772, -0.176884, -0.0581374, -0.126344, -0.0415268, 4.17239E-009, -1.45367E-008
14, 2940.00000, -0.130915, -0.04303, -0.17689, -0.0581413, -0.126352, -0.04153, 4.15393E-009, -1.4479E-008
14, 3000.00000, -0.130845, -0.043006, -0.176884, -0.0581376, -0.126345, -0.0415274, 4.16192E-009, -1.4504E-008
14, 3060.00000, -0.143563, -0.0471852, -0.126453, -0.0415631, -0.126341, -0.0415271, -3.1371E-010, -2.33257E-009
14, 3120.00000, -0.143459, -0.0471511, -0.126374, -0.0415369, -0.12634, -0.0415256, -3.14216E-010, -2.32046E-009
14, 3180.00000, -0.143296, -0.047097, -0.12634, -0.0415258, -0.126338, -0.0415247, -3.15121E-010, -2.2882E-009
14, 3240.00000, -0.143318, -0.0471065, -0.126352, -0.04153, -0.126351, -0.0415297, -3.15107E-010, -2.29027E-009
14, 3300.00000, -0.1432, -0.0470661, -0.126343, -0.0415267, -0.126342, -0.041526, -3.15726E-010, -2.26554E-009
14, 3360.00000, -0.180891, -0.0594526, -0.126357, -0.0415318, -0.126341, -0.0415267, 1.66983E-009, -2.1793E-008
14, 3420.00000, -0.18072, -0.0593959, -0.12634, -0.041526, -0.126339, -0.041525, 1.65606E-009, -2.16923E-008
14, 3480.00000, -0.180981, -0.059487, -0.12635, -0.0415293, -0.126352, -0.04153, 1.67687E-009, -2.18516E-008
14, 3540.00000, -0.180878, -0.0594497, -0.126344, -0.0415273, -0.126345, -0.0415271, 1.66883E-009, -2.17903E-008
15, 0.00000, -0.180721, -0.0593965, -0.126342, -0.0415266, -0.126342, -0.0415259, 1.65581E-009, -2.16912E-008
15, 60.00000, -0.142232, -0.0467509, -0.0884354, -0.0290678, -0.113722, -0.0373783, 1.5112E-009, -1.6277E-008
15, 120.00000, -0.142253, -0.0467566, -0.0884452, -0.0290706, -0.113718, -0.0373771, 1.51128E-009, -1.62829E-008
15, 180.00000, -0.142293, -0.0467699, -0.0884462, -0.0290705, -0.113717, -0.037377, 1.51308E-009, -1.63021E-008
15, 240.00000, -0.141952, -0.046656, -0.0884478, -0.0290719, -0.113712, -0.0373752, 1.49737E-009, -1.61353E-008
15, 300.00000, -0.141749, -0.0465897, -0.0884466, -0.0290713, -0.113713, -0.0373755, 1.4883E-009, -1.60367E-008
15, 360.00000, -0.116713, -0.0383623, -0.16424, -0.0539815, -0.138999, -0.0456855, 3.70498E-009, -1.03333E-008
15, 420.00000, -0.116776, -0.0383827, -0.164258, -0.0539894, -0.138991, -0.0456847, 3.69848E-009, -1.03072E-008
15, 480.00000, -0.116666, -0.038346, -0.164251, -0.0539849, -0.138979, -0.0456797, 3.71264E-009, -1.03637E-008
15, 540.00000, -0.116448, -0.0382743, -0.164258, -0.0539886, -0.138982, -0.0456813, 3.74333E-009, -1.04871E-008
15, 600.00000, -0.116189, -0.0381892, -0.164259, -0.0539887, -0.138981, -0.0456811, 3.77907E-009, -1.06307E-008
15, 660.00000, -0.140441, -0.0461587, -0.126361, -0.0415331, -0.151607, -0.0498326, 3.98582E-010, -4.10515E-009
15, 720.00000, -0.140331, -0.0461228, -0.126346, -0.0415279, -0.151612, -0.0498317, 4.03524E-010, -4.10651E-009
15, 780.00000, -0.140274, -0.0461052, -0.126349, -0.0415287, -0.151617, -0.0498336, 4.05895E-010, -4.10481E-009
15, 840.00000, -0.139906, -0.0459834, -0.126353, -0.0415303, -0.151616, -0.0498338, 4.20305E-010, -4.09144E-009
15, 900.00000, -0.139701, -0.0459168, -0.126352, -0.0415298, -0.151617, -0.0498343, 4.28638E-010, -4.0863E-009
15, 960.00000, -0.127316, -0.0418476, -0.138977, -0.0456791, -0.113721, -0.0373781, 6.14891E-010, -2.88289E-009
15, 1020.00000, -0.127408, -0.0418778, -0.138988, -0.0456836, -0.113719, -0.0373778, 6.12499E-010, -2.88525E-009
15, 1080.00000, -0.127256, -0.0418265, -0.138987, -0.0456826, -0.113714, -0.037376, 6.17891E-010, -2.88678E-009
15, 1140.00000, -0.127133, -0.0417855, -0.138982, -0.0456802, -0.113711, -0.0373748, 6.21946E-010, -2.88713E-009
15, 1200.00000, -0.127095, -0.0417737, -0.138985, -0.045682, -0.113713, -0.0373757, 6.23401E-010, -2.88776E-009
15, 1260.00000, -0.101737, -0.033439, -0.126337, -0.0415247, -0.13899, -0.0456817, 2.29325E-009, -7.38972E-009
15, 1320.00000, -0.101656, -0.0334129, -0.126348, -0.0415281, -0.138982, -0.0456808, 2.30285E-009, -7.42356E-009
15, 1380.00000, -0.101613, -0.0333989, -0.12635, -0.041529, -0.138982, -0.0456812, 2.30814E-009, -7.44337E-009
15, 1440.00000, -0.101612, -0.0333982, -0.12635, -0.0415293, -0.138985, -0.045682, 2.30855E-009, -7.44517E-009
15, 1500.00000, -0.101478, -0.0333544, -0.126352, -0.0415298, -0.138983, -0.0456816, 2.32488E-009, -7.50632E-009
15, 1560.00000, -0.126439, -0.0415576, -0.138994, -0.0456854, -0.138979, -0.0456813, 6.02664E-010, -8.22865E-010
15, 1620.00000, -0.126348, -0.0415284, -0.138987, -0.0456827, -0.138983, -0.0456816, 6.08678E-010, -8.36988E-010
15, 1680.00000, -0.126345, -0.0415271, -0.138984, -0.0456817, -0.138982, -0.0456812, 6.08797E-010, -8.37297E-010
15, 1740.00000, -0.126347, -0.0415277, -0.138988, -0.045683, -0.138982, -0.0456815, 6.08687E-010, -8.36869E-010
15, 1800.00000, -0.12634, -0.041525, -0.138984, -0.0456812, -0.13898, -0.0456802, 6.08924E-010, -8.37428E-010
15, 1860.00000, -0.101087, -0.0332253, -0.138967, -0.0456758, -0.164268, -0.0539883, 5.52119E-009, -2.13084E-008
15, 1920.00000, -0.101076, -0.0332224, -0.138988, -0.0456829, -0.164253, -0.0539877, 5.52846E-009, -2.13311E-008
15, 1980.00000, -0.101084, -0.0332246, -0.138986, -0.0456826, -0.164256, -0.0539887, 5.52663E-009, -2.13248E-008
15, 2040.00000, -0.101067, -0.0332196, -0.138983, -0.0456806, -0.164248, -0.0539852, 5.53199E-009, -2.1345E-008
15, 2100.00000, -0.101078, -0.0332229, -0.138987, -0.0456827, -0.164253, -0.0539875, 5.53601E-009, -2.136E-008
15, 2160.00000, -0.151629, -0.0498394, -0.138971, -0.0456779, -0.113717, -0.0373761, 4.72092E-010, -8.05012E-009
15, 2220.00000, -0.151613, -0.0498313, -0.138984, -0.0456814, -0.113711, -0.037375, 4.72669E-010, -8.05409E-009
15, 2280.00000, -0.15161, -0.0498289, -0.138986, -0.0456819, -0.113707, -0.0373735, 4.73512E-010, -8.06725E-009
15, 2340.00000, -0.151624, -0.049837, -0.138984, -0.0456822, -0.113717, -0.0373769, 4.73186E-010, -8.06555E-009
15, 2400.00000, -0.151611, -0.0498302, -0.138988, -0.0456829, -0.113712, -0.0373753, 4.73693E-010, -8.07168E-009
15, 2460.00000, -0.126356, -0.0415296, -0.151629, -0.0498399, -0.15161, -0.0498331, 1.75514E-009, -3.90775E-009
15, 2520.00000, -0.126345, -0.0415275, -0.151619, -0.049834, -0.151624, -0.0498368, 1.75652E-009, -3.91212E-009
15, 2580.00000, -0.12634, -0.0415256, -0.151619, -0.0498334, -0.151629, -0.0498387, 1.7579E-009, -3.91516E-009
15, 2640.00000, -0.126346, -0.0415277, -0.151621, -0.0498346, -0.151623, -0.0498366, 1.75754E-009, -3.91307E-009
15, 2700.00000, -0.126336, -0.0415244, -0.151619, -0.0498328, -0.151632, -0.0498401, 1.7596E-009, -3.91812E-009
15, 2760.00000, -0.138985, -0.0456845, -0.151606, -0.0498295, -0.138995, -0.0456835, 4.52929E-010, -6.48265E-010
15, 2820.00000, -0.138985, -0.0456823, -0.15162, -0.0498349, -0.138985, -0.0456822, 4.53584E-010, -6.50201E-010
15, 2880.00000, -0.138981, -0.0456802, -0.151625, -0.0498364, -0.138982, -0.0456817, 4.54185E-010, -6.52667E-010
15, 2940.00000, -0.138978, -0.0456793, -0.151624, -0.0498355, -0.138989, -0.0456842, 4.54331E-010, -6.52561E-010
15, 3000.00000, -0.138997, -0.0456869, -0.151615, -0.0498347, -0.138976, -0.0456785, 4.52884E-010, -6.50834E-010
15, 3060.00000, -0.113711, -0.037375, -0.138991, -0.0456838, -0.151617, -0.0498356, 2.49749E-009, -7.65479E-009
15, 3120.00000, -0.113712, -0.0373751, -0.138988, -0.045683, -0.151617, -0.049835, 2.49916E-009, -7.65719E-009
15, 3180.00000, -0.113704, -0.0373725, -0.138998, -0.0456859, -0.151625, -0.0498385, 2.50183E-009, -7.66478E-009
15, 3240.00000, -0.113712, -0.037375, -0.138987, -0.0456826, -0.151617, -0.049835, 2.50169E-009, -7.66018E-009
15, 3300.00000, -0.113713, -0.0373757, -0.138988, -0.045683, -0.151621, -0.0498356, 2.50208E-009, -7.66141E-009
15, 3360.00000, -0.151612, -0.0498294, -0.138995, -0.0456854, -0.151611, -0.0498359, -1.56434E-010, -1.63197E-009
15, 3420.00000, -0.151625, -0.0498373, -0.138981, -0.0456811, -0.151616, -0.0498333, -1.56268E-010, -1.63479E-009
15, 3480.00000, -0.151606, -0.0498278, -0.139002, -0.0456871, -0.151628, -0.0498397, -1.56199E-010, -1.63154E-009
15, 3540.00000, -0.151608, -0.0498286, -0.139001, -0.0456869, -0.151626, -0.0498388, -1.56779E-010, -1.63263E-009
16, 0.00000, -0.151618, -0.0498334, -0.138987, -0.0456826, -0.151617, -0.0498349, -1.57834E-010, -1.63669E-009
16, 60.00000, -0.151634, -0.0498401, -0.164245, -0.0539865, -0.138981, -0.0456783, 6.37121E-010, -2.87578E-009
16, 120.00000, -0.151618, -0.0498337, -0.164256, -0.0539881, -0.138983, -0.0456819, 6.38425E-010, -2.88145E-009
16, 180.00000, -0.151617, -0.0498326, -0.164257, -0.0539882, -0.138981, -0.0456816, 6.38879E-010, -2.89017E-009
16, 240.00000, -0.151616, -0.0498331, -0.164261, -0.0539895, -0.138987, -0.0456834, 6.39105E-010, -2.89087E-009
16, 300.00000, -0.151618, -0.0498337, -0.164256, -0.0539881, -0.138983, -0.0456819, 6.39011E-010, -2.89568E-009
16, 360.00000, -0.176883, -0.058133, -0.1769, -0.0581436, -0.138973, -0.0456809, 1.03165E-009, -1.02924E-008
16, 420.00000, -0.176888, -0.058139, -0.176891, -0.0581411, -0.138983, -0.0456819, 1.03218E-009, -1.03073E-008
16, 480.00000, -0.176888, -0.0581388, -0.176891, -0.0581409, -0.138982, -0.0456816, 1.03401E-009, -1.03328E-008
16, 540.00000, -0.176889, -0.0581394, -0.17689, -0.0581406, -0.138983, -0.0456818, 1.03529E-009, -1.03518E-008
16, 600.00000, -0.176889, -0.0581397, -0.17689, -0.0581406, -0.138983, -0.045682, 1.03629E-009, -1.03668E-008
16, 660.00000, -0.113714, -0.0373762, -0.176893, -0.0581417, -0.151619, -0.0498345, 6.40637E-009, -2.01711E-008
16, 720.00000, -0.113713, -0.0373752, -0.176909, -0.0581466, -0.151628, -0.0498392, 6.41308E-009, -2.0193E-008
16, 780.00000, -0.113715, -0.0373762, -0.176895, -0.0581425, -0.151622, -0.0498363, 6.41195E-009, -2.01877E-008
16, 840.00000, -0.113715, -0.0373764, -0.176883, -0.0581387, -0.151617, -0.0498336, 6.40844E-009, -2.01759E-008
16, 900.00000, -0.113716, -0.0373764, -0.176906, -0.0581456, -0.151628, -0.0498386, 6.41555E-009, -2.01994E-008
16, 960.00000, -0.113714, -0.0373763, -0.138985, -0.0456818, -0.16426, -0.053989, 3.74062E-009, -1.37842E-008
16, 1020.00000, -0.113715, -0.0373764, -0.138983, -0.0456815, -0.164254, -0.0539875, 3.74274E-009, -1.37886E-008
16, 1080.00000, -0.113715, -0.0373763, -0.138983, -0.0456815, -0.164254, -0.0539874, 3.7466E-009, -1.37997E-008
16, 1140.00000, -0.113714, -0.037376, -0.138982, -0.0456809, -0.164253, -0.0539869, 3.75454E-009, -1.38226E-008
16, 1200.00000, -0.11372, -0.0373778, -0.138993, -0.0456848, -0.164262, -0.0539904, 3.75698E-009, -1.38297E-008
16, 1260.00000, -0.151609, -0.0498295, -0.151634, -0.0498389, -0.164245, -0.0539879, 3.10382E-010, -1.28133E-009
16, 1320.00000, -0.151622, -0.0498356, -0.151622, -0.0498358, -0.164256, -0.0539886, 3.10233E-010, -1.28384E-009
16, 1380.00000, -0.15163, -0.0498384, -0.151629, -0.0498381, -0.164264, -0.0539907, 3.10224E-010, -1.28395E-009
16, 1440.00000, -0.151636, -0.0498402, -0.151634, -0.0498396, -0.164269, -0.0539921, 3.10241E-010, -1.28409E-009
16, 1500.00000, -0.151618, -0.0498343, -0.151618, -0.0498344, -0.164253, -0.0539873, 3.10352E-010, -1.28429E-009
16, 1560.00000, -0.151614, -0.0498304, -0.138973, -0.0456779, -0.126337, -0.0415234, -1.44504E-010, -3.96963E-009
16, 1620.00000, -0.151624, -0.0498371, -0.138988, -0.0456834, -0.126352, -0.0415303, -1.43596E-010, -3.94481E-009
16, 1680.00000, -0.151631, -0.0498403, -0.138993, -0.0456855, -0.126357, -0.041532, -1.41219E-010, -3.89024E-009
16, 1740.00000, -0.151618, -0.0498343, -0.138984, -0.0456817, -0.126349, -0.0415289, -1.41605E-010, -3.89634E-009
16, 1800.00000, -0.151638, -0.0498409, -0.139001, -0.0456873, -0.126363, -0.0415335, -1.41907E-010, -3.90516E-009
16, 1860.00000, -0.113723, -0.0373789, -0.189518, -0.0622929, -0.164254, -0.0539862, 9.19121E-009, -3.0396E-008
16, 1920.00000, -0.113725, -0.0373798, -0.189537, -0.0622977, -0.164265, -0.0539912, 9.20126E-009, -3.04286E-008
16, 1980.00000, -0.113724, -0.0373791, -0.189535, -0.062297, -0.164264, -0.0539907, 9.20723E-009, -3.04475E-008
16, 2040.00000, -0.113713, -0.0373757, -0.189524, -0.0622928, -0.164254, -0.0539874, 9.22241E-009, -3.04957E-008
16, 2100.00000, -0.113713, -0.0373758, -0.189523, -0.0622931, -0.164253, -0.0539876, 9.22115E-009, -3.04916E-008
16, 2160.00000, -0.126349, -0.0415285, -0.151622, -0.0498356, -0.151618, -0.0498346, 1.82608E-009, -4.01279E-009
16, 2220.00000, -0.126357, -0.0415315, -0.151627, -0.0498373, -0.151626, -0.049837, 1.82683E-009, -4.01366E-009
16, 2280.00000, -0.126366, -0.0415346, -0.151636, -0.0498404, -0.151635, -0.0498396, 1.82888E-009, -4.01655E-009
16, 2340.00000, -0.126365, -0.0415342, -0.151635, -0.04984, -0.151634, -0.0498393, 1.83078E-009, -4.01949E-009
16, 2400.00000, -0.126348, -0.0415286, -0.151618, -0.0498343, -0.151618, -0.0498345, 1.83047E-009, -4.0195E-009
16, 2460.00000, -0.138985, -0.0456816, -0.176892, -0.0581419, -0.151615, -0.0498338, 2.76023E-009, -6.7838E-009
16, 2520.00000, -0.138982, -0.0456808, -0.176888, -0.0581396, -0.151618, -0.0498342, 2.76737E-009, -6.80121E-009
16, 2580.00000, -0.138984, -0.0456815, -0.176889, -0.0581403, -0.151619, -0.0498347, 2.77094E-009, -6.81011E-009
16, 2640.00000, -0.138997, -0.045686, -0.176903, -0.0581449, -0.15163, -0.0498382, 2.77333E-009, -6.81599E-009
16, 2700.00000, -0.138992, -0.0456843, -0.176897, -0.0581431, -0.151626, -0.0498368, 2.7745E-009, -6.81896E-009
16, 2760.00000, -0.164244, -0.0539869, -0.151619, -0.0498328, -0.113728, -0.0373809, 1.46269E-009, -1.62408E-008
16, 2820.00000, -0.164259, -0.0539892, -0.151624, -0.0498362, -0.113718, -0.0373773, 1.46439E-009, -1.6258E-008
16, 2880.00000, -0.164253, -0.0539872, -0.151618, -0.0498345, -0.113714, -0.0373759, 1.4641E-009, -1.62537E-008
16, 2940.00000, -0.164246, -0.053983, -0.151614, -0.0498321, -0.11371, -0.0373743, 1.47961E-009, -1.64803E-008
16, 3000.00000, -0.164258, -0.053989, -0.151623, -0.0498361, -0.113717, -0.037377, 1.48029E-009, -1.64892E-008
16, 3060.00000, -0.176906, -0.058145, -0.16427, -0.0539961, -0.126343, -0.041528, 1.34044E-009, -1.62767E-008
16, 3120.00000, -0.176904, -0.0581451, -0.164267, -0.0539919, -0.126359, -0.041532, 1.34029E-009, -1.62867E-008
16, 3180.00000, -0.176888, -0.0581398, -0.164254, -0.0539874, -0.126349, -0.0415289, 1.34232E-009, -1.63215E-008
16, 3240.00000, -0.176888, -0.0581397, -0.164254, -0.0539873, -0.126349, -0.0415288, 1.34506E-009, -1.63668E-008
16, 3300.00000, -0.176888, -0.0581399, -0.164254, -0.0539875, -0.126349, -0.0415289, 1.34735E-009, -1.64045E-008
16, 3360.00000, -0.138975, -0.0456796, -0.189524, -0.0622906, -0.164264, -0.0539918, 4.5804E-009, -1.23589E-008
16, 3420.00000, -0.138996, -0.0456857, -0.189537, -0.0622974, -0.164265, -0.0539912, 4.58339E-009, -1.2366E-008
16, 3480.00000, -0.139002, -0.0456878, -0.189544, -0.0622997, -0.164271, -0.053993, 4.58972E-009, -1.23823E-008
16, 3540.00000, -0.138991, -0.0456842, -0.189532, -0.0622959, -0.164261, -0.0539898, 4.59165E-009, -1.23876E-008
17, 0.00000, -0.13898, -0.0456807, -0.18952, -0.0622922, -0.164251, -0.0539868, 4.58977E-009, -1.23829E-008
17, 60.00000, -0.138994, -0.0456853, -0.176878, -0.0581397, -0.176883, -0.0581351, 3.73155E-009, -9.60411E-009
17, 120.00000, -0.138984, -0.0456816, -0.176889, -0.0581403, -0.176889, -0.0581404, 3.74007E-009, -9.62423E-009
17, 180.00000, -0.138988, -0.0456832, -0.176893, -0.0581419, -0.176893, -0.0581419, 3.74103E-009, -9.62596E-009
17, 240.00000, -0.138992, -0.0456846, -0.176897, -0.0581433, -0.176897, -0.058143, 3.74326E-009, -9.63041E-009
17, 300.00000, -0.138984, -0.0456816, -0.176889, -0.0581403, -0.176889, -0.0581405, 3.74936E-009, -9.64349E-009
17, 360.00000, -0.151616, -0.0498324, -0.101086, -0.0332256, -0.176885, -0.0581413, 5.47132E-009, -3.71582E-008
17, 420.00000, -0.151639, -0.0498411, -0.101094, -0.033228, -0.176907, -0.0581459, 5.48185E-009, -3.72266E-008
17, 480.00000, -0.151623, -0.049836, -0.101082, -0.033224, -0.176892, -0.0581414, 5.48278E-009, -3.72314E-008
17, 540.00000, -0.151609, -0.0498317, -0.101072, -0.0332208, -0.17688, -0.0581378, 5.47743E-009, -3.7196E-008
17, 600.00000, -0.151623, -0.0498363, -0.101082, -0.0332243, -0.176893, -0.0581417, 5.47932E-009, -3.72092E-008
17, 660.00000, -0.113718, -0.0373779, -0.176877, -0.0581362, -0.101086, -0.0332253, 8.34084E-009, -3.64548E-008
17, 720.00000, -0.11373, -0.0373813, -0.176907, -0.0581464, -0.101091, -0.0332272, 8.35844E-009, -3.65374E-008
17, 780.00000, -0.113718, -0.0373773, -0.176894, -0.058142, -0.101082, -0.0332242, 8.36033E-009, -3.65464E-008
17, 840.00000, -0.113724, -0.0373791, -0.1769, -0.058144, -0.101086, -0.0332256, 8.36809E-009, -3.6583E-008
17, 900.00000, -0.113714, -0.0373758, -0.176889, -0.0581404, -0.101079, -0.0332233, 8.38223E-009, -3.66497E-008
17, 960.00000, -0.151614, -0.0498317, -0.151628, -0.0498373, -0.16425, -0.0539884, 3.22492E-010, -1.34263E-009
17, 1020.00000, -0.151626, -0.0498371, -0.151626, -0.0498369, -0.16426, -0.0539896, 3.22355E-010, -1.344E-009
17, 1080.00000, -0.15162, -0.0498349, -0.15162, -0.0498349, -0.164255, -0.0539879, 3.2241E-010, -1.34412E-009
17, 1140.00000, -0.151631, -0.0498386, -0.15163, -0.0498382, -0.164264, -0.0539908, 3.22366E-010, -1.34422E-009
17, 1200.00000, -0.151638, -0.0498408, -0.151636, -0.0498402, -0.16427, -0.0539926, 3.22383E-010, -1.34456E-009
17, 1260.00000, -0.164251, -0.0539873, -0.164258, -0.053988, -0.13899, -0.045684, 2.9259E-010, -5.00621E-009
17, 1320.00000, -0.164272, -0.0539934, -0.16427, -0.0539928, -0.138998, -0.0456861, 2.92816E-010, -5.02093E-009
17, 1380.00000, -0.164263, -0.0539906, -0.164262, -0.0539904, -0.138991, -0.0456841, 2.92901E-010, -5.02608E-009
17, 1440.00000, -0.164254, -0.0539872, -0.164254, -0.0539875, -0.138984, -0.0456818, 2.93243E-010, -5.04434E-009
17, 1500.00000, -0.164271, -0.0539931, -0.16427, -0.0539926, -0.138997, -0.0456859, 2.93521E-010, -5.05793E-009
17, 1560.00000, -0.164255, -0.0539892, -0.164247, -0.0539853, -0.151623, -0.0498349, -1.51467E-010, -1.25212E-009
17, 1620.00000, -0.16427, -0.053993, -0.164268, -0.0539922, -0.151632, -0.0498387, -1.51774E-010, -1.25761E-009
17, 1680.00000, -0.164253, -0.0539872, -0.164253, -0.0539873, -0.151618, -0.0498345, -1.51599E-010, -1.25633E-009
17, 1740.00000, -0.164262, -0.0539903, -0.164261, -0.05399, -0.151626, -0.0498368, -1.51886E-010, -1.25862E-009
17, 1800.00000, -0.164265, -0.0539914, -0.164264, -0.0539909, -0.151628, -0.0498376, -1.52255E-010, -1.26161E-009
17, 1860.00000, -0.189526, -0.0622926, -0.126351, -0.0415298, -0.101076, -0.0332223, 5.84985E-009, -5.20602E-008
17, 1920.00000, -0.189532, -0.062296, -0.126355, -0.041531, -0.101084, -0.0332247, 5.85436E-009, -5.21042E-008
17, 1980.00000, -0.189523, -0.0622926, -0.126349, -0.041529, -0.101079, -0.0332231, 5.87977E-009, -5.23461E-008
