hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.143166, -0.0470561, -0.130151, -0.0427784, -0.143165, -0.047056, 4.80034E-011, -1.75885E-009
10, 2040.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.047056, 4.79683E-011, -1.75886E-009
10, 2100.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.047056, 4.79592E-011, -1.75887E-009
10, 2160.00000, -0.0911047, -0.0299447, -0.117135, -0.0385003, -0.13015, -0.0427784, 2.81253E-009, -9.30441E-009
10, 2220.00000, -0.0911038, -0.0299445, -0.117134, -0.0385, -0.130149, -0.0427782, 2.81021E-009, -9.3057E-009
10, 2280.00000, -0.0911047, -0.0299448, -0.117135, -0.0385002, -0.13015, -0.0427783, 2.80562E-009, -9.30942E-009
10, 2340.00000, -0.0911034, -0.0299444, -0.117133, -0.0384998, -0.130148, -0.0427782, 2.80258E-009, -9.31149E-009
10, 2400.00000, -0.0911047, -0.0299448, -0.117135, -0.0385002, -0.13015, -0.0427783, 2.7986E-009, -9.31481E-009
10, 2460.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427781, -3.82734E-011, -1.5195E-009
10, 2520.00000, -0.143165, -0.0470562, -0.130149, -0.0427781, -0.13015, -0.0427782, -3.7476E-011, -1.5164E-009
10, 2580.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.13015, -0.0427782, -3.74321E-011, -1.51617E-009
10, 2640.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.13015, -0.0427782, -3.69443E-011, -1.51435E-009
10, 2700.00000, -0.143166, -0.047056, -0.130151, -0.0427784, -0.130151, -0.0427782, -3.70915E-011, -1.51486E-009
10, 2760.00000, -0.13015, -0.0427781, -0.117135, -0.0385005, -0.117135, -0.0385005, -1.09462E-010, -1.55982E-009
10, 2820.00000, -0.130151, -0.0427782, -0.117136, -0.0385007, -0.117136, -0.0385005, -1.09654E-010, -1.56066E-009
10, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.117135, -0.0385004, -1.0896E-010, -1.5584E-009
10, 2940.00000, -0.130149, -0.0427784, -0.117134, -0.0385002, -0.117135, -0.0385004, -1.07833E-010, -1.55456E-009
10, 3000.00000, -0.13015, -0.0427783, -0.117134, -0.0385003, -0.117135, -0.0385004, -1.07047E-010, -1.55186E-009
10, 3060.00000, -0.15618, -0.0513338, -0.117135, -0.0385005, -0.117135, -0.0385003, 2.27837E-009, -1.25071E-008
10, 3120.00000, -0.156179, -0.0513339, -0.117134, -0.0385002, -0.117134, -0.0385003, 2.27873E-009, -1.25045E-008
10, 3180.00000, -0.156179, -0.0513341, -0.117134, -0.0385002, -0.117135, -0.0385004, 2.28162E-009, -1.24883E-008
10, 3240.00000, -0.156179, -0.051334, -0.117134, -0.0385002, -0.117134, -0.0385003, 2.28223E-009, -1.24847E-008
10, 3300.00000, -0.15618, -0.0513337, -0.117135, -0.0385006, -0.117135, -0.0385004, 2.2808E-009, -1.24929E-008
10, 3360.00000, -0.13015, -0.0427783, -0.0520599, -0.0171112, -0.13015, -0.042778, 1.26005E-008, -4.84076E-008
10, 3420.00000, -0.130152, -0.0427783, -0.0520608, -0.0171122, -0.130151, -0.0427781, 1.26047E-008, -4.84131E-008
10, 3480.00000, -0.130152, -0.0427783, -0.0520609, -0.0171122, -0.130151, -0.0427781, 1.26089E-008, -4.84178E-008
10, 3540.00000, -0.13015, -0.0427784, -0.0520598, -0.0171111, -0.13015, -0.0427781, 1.2603E-008, -4.84103E-008
11, 0.00000, -0.13015, -0.0427783, -0.0520597, -0.0171111, -0.13015, -0.0427781, 1.2602E-008, -4.8409E-008
11, 60.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.143165, -0.0470561, 6.2391E-010, -6.26121E-009
11, 120.00000, -0.143166, -0.047056, -0.117135, -0.0385006, -0.143165, -0.047056, 6.24264E-010, -6.26127E-009
11, 180.00000, -0.143163, -0.0470562, -0.117134, -0.0385, -0.143164, -0.0470561, 6.23186E-010, -6.26106E-009
11, 240.00000, -0.143165, -0.0470562, -0.117135, -0.0385003, -0.143165, -0.0470561, 6.21112E-010, -6.26115E-009
11, 300.00000, -0.143165, -0.0470562, -0.117134, -0.0385003, -0.143165, -0.0470561, 6.18641E-010, -6.2611E-009
11, 360.00000, -0.10412, -0.0342226, -0.117135, -0.0385005, -0.13015, -0.0427782, 8.74004E-010, -4.52533E-009
11, 420.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.13015, -0.0427782, 8.71735E-010, -4.52782E-009
11, 480.00000, -0.104119, -0.0342225, -0.117134, -0.0385001, -0.130149, -0.0427782, 8.70721E-010, -4.52884E-009
11, 540.00000, -0.104119, -0.0342226, -0.117134, -0.0385001, -0.13015, -0.0427783, 8.65736E-010, -4.53406E-009
11, 600.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427782, 8.65751E-010, -4.53411E-009
11, 660.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.10412, -0.0342226, 5.72129E-009, -1.3593E-008
11, 720.00000, -0.130149, -0.0427782, -0.156179, -0.0513338, -0.10412, -0.0342226, 5.72171E-009, -1.3591E-008
11, 780.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.10412, -0.0342226, 5.72198E-009, -1.359E-008
11, 840.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.10412, -0.0342227, 5.72189E-009, -1.35907E-008
11, 900.00000, -0.130148, -0.0427782, -0.156178, -0.0513336, -0.104119, -0.0342224, 5.7231E-009, -1.35844E-008
11, 960.00000, -0.0911048, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.70727E-009, -9.41416E-009
11, 1020.00000, -0.0911032, -0.0299444, -0.117133, -0.0384997, -0.130148, -0.0427782, 2.70396E-009, -9.4162E-009
11, 1080.00000, -0.0911045, -0.0299447, -0.117134, -0.0385001, -0.13015, -0.0427783, 2.69659E-009, -9.4221E-009
11, 1140.00000, -0.0911046, -0.0299447, -0.117134, -0.0385002, -0.13015, -0.0427783, 2.6917E-009, -9.42594E-009
11, 1200.00000, -0.0911052, -0.0299448, -0.117135, -0.0385005, -0.13015, -0.0427782, 2.69537E-009, -9.42324E-009
11, 1260.00000, -0.0911052, -0.0299449, -0.10412, -0.0342225, -0.15618, -0.0513337, 5.89109E-009, -3.06856E-008
11, 1320.00000, -0.0911065, -0.0299452, -0.104121, -0.0342232, -0.156182, -0.0513337, 5.89708E-009, -3.06845E-008
11, 1380.00000, -0.0911047, -0.0299448, -0.10412, -0.0342224, -0.15618, -0.0513339, 5.8958E-009, -3.0684E-008
11, 1440.00000, -0.0911045, -0.0299447, -0.104119, -0.0342223, -0.156179, -0.0513339, 5.89372E-009, -3.06846E-008
11, 1500.00000, -0.0911062, -0.0299451, -0.104121, -0.0342231, -0.156182, -0.0513337, 5.89838E-009, -3.06838E-008
11, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342225, -0.13015, -0.0427783, 7.37523E-011, -6.92725E-009
11, 1620.00000, -0.13015, -0.0427782, -0.10412, -0.0342228, -0.13015, -0.0427782, 7.38629E-011, -6.9273E-009
11, 1680.00000, -0.130151, -0.0427782, -0.104121, -0.0342229, -0.130151, -0.0427782, 7.41946E-011, -6.92747E-009
11, 1740.00000, -0.130151, -0.0427782, -0.104121, -0.0342229, -0.130151, -0.0427782, 7.45011E-011, -6.92755E-009
11, 1800.00000, -0.130152, -0.0427782, -0.104121, -0.0342232, -0.130151, -0.0427782, 7.51204E-011, -6.92783E-009
11, 1860.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.93913E-009, -1.88569E-008
11, 1920.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.169195, -0.0556116, 3.93867E-009, -1.88573E-008
11, 1980.00000, -0.130149, -0.0427783, -0.117134, -0.0385001, -0.169194, -0.0556117, 3.93646E-009, -1.88584E-008
11, 2040.00000, -0.130151, -0.0427783, -0.117136, -0.0385007, -0.169196, -0.0556115, 3.93839E-009, -1.88578E-008
11, 2100.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.169195, -0.0556115, 3.94321E-009, -1.88547E-008
11, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.143165, -0.047056, 2.77316E-009, -9.38555E-009
11, 2220.00000, -0.104119, -0.0342224, -0.130149, -0.0427778, -0.143164, -0.0470561, 2.77104E-009, -9.38717E-009
11, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.77118E-009, -9.38727E-009
11, 2340.00000, -0.10412, -0.0342226, -0.130149, -0.042778, -0.143165, -0.0470561, 2.76534E-009, -9.39176E-009
11, 2400.00000, -0.104119, -0.0342226, -0.130149, -0.0427779, -0.143164, -0.0470562, 2.75623E-009, -9.39893E-009
11, 2460.00000, -0.13015, -0.0427782, -0.117135, -0.0385003, -0.0911048, -0.0299447, 1.76622E-009, -9.18415E-009
11, 2520.00000, -0.130149, -0.0427782, -0.117134, -0.0385002, -0.0911045, -0.0299447, 1.76711E-009, -9.18157E-009
11, 2580.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.0911051, -0.0299448, 1.76507E-009, -9.18751E-009
11, 2640.00000, -0.130149, -0.0427782, -0.117134, -0.0385003, -0.0911045, -0.0299447, 1.76576E-009, -9.18551E-009
11, 2700.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.0911051, -0.0299448, 1.76355E-009, -9.1918E-009
11, 2760.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427783, 2.61649E-010, -5.08502E-009
11, 2820.00000, -0.117136, -0.0385003, -0.104121, -0.0342229, -0.13015, -0.0427781, 2.66032E-010, -5.08155E-009
11, 2880.00000, -0.117135, -0.0385005, -0.104119, -0.0342224, -0.13015, -0.0427782, 2.6289E-010, -5.08397E-009
11, 2940.00000, -0.117133, -0.0385003, -0.104118, -0.0342219, -0.130148, -0.0427782, 2.61128E-010, -5.08516E-009
11, 3000.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.61067E-010, -5.08538E-009
11, 3060.00000, -0.10412, -0.0342227, -0.07809, -0.0256669, -0.15618, -0.0513337, 8.50602E-009, -3.99054E-008
11, 3120.00000, -0.104119, -0.0342227, -0.0780892, -0.0256664, -0.156179, -0.0513339, 8.48689E-009, -3.99076E-008
11, 3180.00000, -0.10412, -0.0342227, -0.0780904, -0.0256673, -0.156181, -0.0513337, 8.4995E-009, -3.99067E-008
11, 3240.00000, -0.104119, -0.0342227, -0.0780891, -0.0256664, -0.156179, -0.051334, 8.47808E-009, -3.99085E-008
11, 3300.00000, -0.104119, -0.0342226, -0.0780893, -0.0256665, -0.156179, -0.0513339, 8.47518E-009, -3.99089E-008
11, 3360.00000, -0.143165, -0.0470561, -0.143165, -0.0470559, -0.13015, -0.0427784, 1.51866E-010, -1.03317E-009
11, 3420.00000, -0.143166, -0.047056, -0.143166, -0.0470562, -0.130151, -0.0427783, 1.51607E-010, -1.03377E-009
11, 3480.00000, -0.143163, -0.0470561, -0.143163, -0.0470558, -0.130149, -0.0427782, 1.52383E-010, -1.03237E-009
11, 3540.00000, -0.143164, -0.0470563, -0.143164, -0.0470559, -0.13015, -0.0427783, 1.54697E-010, -1.02802E-009
12, 0.00000, -0.143164, -0.0470561, -0.143164, -0.0470559, -0.13015, -0.0427783, 1.54983E-010, -1.02749E-009
12, 60.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.10412, -0.0342225, 4.12976E-010, -1.03354E-009
12, 120.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.10412, -0.0342226, 4.13645E-010, -1.0319E-009
12, 180.00000, -0.117134, -0.0385004, -0.117134, -0.0385002, -0.10412, -0.0342225, 4.13859E-010, -1.03141E-009
12, 240.00000, -0.117133, -0.0385003, -0.117133, -0.0384999, -0.104119, -0.0342224, 4.14477E-010, -1.02999E-009
12, 300.00000, -0.117135, -0.0385003, -0.117136, -0.0385006, -0.10412, -0.0342226, 4.13371E-010, -1.03256E-009
12, 360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.10772E-009, -4.89559E-009
12, 420.00000, -0.130151, -0.0427782, -0.130151, -0.0427784, -0.10412, -0.0342227, 1.10714E-009, -4.89687E-009
12, 480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.1074E-009, -4.8963E-009
12, 540.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.10412, -0.0342226, 1.10987E-009, -4.8907E-009
12, 600.00000, -0.130149, -0.0427782, -0.130149, -0.0427781, -0.10412, -0.0342226, 1.11049E-009, -4.88932E-009
12, 660.00000, -0.15618, -0.0513338, -0.15618, -0.0513338, -0.117135, -0.0385006, 4.33773E-009, -9.63764E-009
12, 720.00000, -0.156179, -0.0513339, -0.156179, -0.0513338, -0.117134, -0.0385004, 4.33841E-009, -9.63496E-009
12, 780.00000, -0.156178, -0.051334, -0.156179, -0.0513337, -0.117134, -0.0385004, 4.33935E-009, -9.63064E-009
12, 840.00000, -0.156181, -0.0513334, -0.156181, -0.051334, -0.117135, -0.0385004, 4.33557E-009, -9.64827E-009
12, 900.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.117135, -0.0385004, 4.33686E-009, -9.64208E-009
12, 960.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.13015, -0.0427782, -3.49053E-010, -1.98808E-009
12, 1020.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.13015, -0.0427782, -3.50005E-010, -1.98848E-009
12, 1080.00000, -0.130152, -0.0427782, -0.117137, -0.038501, -0.130152, -0.0427782, -3.4923E-010, -1.98832E-009
12, 1140.00000, -0.130151, -0.0427782, -0.117136, -0.0385008, -0.130151, -0.0427782, -3.48743E-010, -1.98814E-009
12, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.48716E-010, -1.98811E-009
12, 1260.00000, -0.143166, -0.0470561, -0.091105, -0.0299448, -0.0911046, -0.0299446, 4.33499E-009, -2.20766E-008
12, 1320.00000, -0.143168, -0.0470559, -0.0911066, -0.0299457, -0.0911064, -0.029945, 4.33355E-009, -2.20864E-008
12, 1380.00000, -0.143165, -0.0470559, -0.0911053, -0.029945, -0.0911051, -0.0299448, 4.33199E-009, -2.20974E-008
12, 1440.00000, -0.143165, -0.047056, -0.0911053, -0.029945, -0.0911051, -0.0299448, 4.3318E-009, -2.20989E-008
12, 1500.00000, -0.143167, -0.0470559, -0.0911063, -0.0299455, -0.091106, -0.029945, 4.33083E-009, -2.21066E-008
12, 1560.00000, -0.10412, -0.0342225, -0.13015, -0.0427782, -0.10412, -0.0342228, 2.13601E-009, -4.11593E-009
12, 1620.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.10412, -0.0342226, 2.13542E-009, -4.11757E-009
12, 1680.00000, -0.10412, -0.0342226, -0.130151, -0.0427784, -0.10412, -0.0342226, 2.13438E-009, -4.12029E-009
12, 1740.00000, -0.104121, -0.0342227, -0.130151, -0.0427785, -0.104121, -0.0342227, 2.13404E-009, -4.12117E-009
12, 1800.00000, -0.10412, -0.0342225, -0.13015, -0.0427781, -0.10412, -0.0342226, 2.13411E-009, -4.12073E-009
12, 1860.00000, -0.130149, -0.0427783, -0.143164, -0.047056, -0.117135, -0.0385007, 1.79542E-009, -2.59721E-009
12, 1920.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.117135, -0.0385005, 1.79656E-009, -2.59352E-009
12, 1980.00000, -0.130149, -0.0427783, -0.143164, -0.0470559, -0.117135, -0.0385005, 1.79787E-009, -2.5891E-009
12, 2040.00000, -0.13015, -0.0427782, -0.143166, -0.0470562, -0.117135, -0.0385005, 1.79774E-009, -2.58969E-009
12, 2100.00000, -0.130149, -0.0427782, -0.143164, -0.0470559, -0.117134, -0.0385004, 1.79794E-009, -2.58898E-009
12, 2160.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.047056, 2.10765E-009, -1.02154E-008
12, 2220.00000, -0.10412, -0.0342226, -0.130149, -0.0427781, -0.143165, -0.0470561, 2.1035E-009, -1.02187E-008
12, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.047056, 2.10679E-009, -1.02163E-008
12, 2340.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.047056, 2.10988E-009, -1.0214E-008
12, 2400.00000, -0.104121, -0.0342228, -0.130151, -0.0427786, -0.143166, -0.047056, 2.11208E-009, -1.02125E-008
12, 2460.00000, -0.117135, -0.0385005, -0.143165, -0.047056, -0.13015, -0.0427781, 1.26364E-009, -3.85749E-009
12, 2520.00000, -0.117134, -0.0385006, -0.143164, -0.0470558, -0.130149, -0.0427783, 1.26219E-009, -3.85803E-009
12, 2580.00000, -0.117134, -0.0385005, -0.143164, -0.0470558, -0.130149, -0.0427784, 1.2609E-009, -3.85846E-009
12, 2640.00000, -0.117135, -0.0385004, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.26146E-009, -3.85846E-009
12, 2700.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.26145E-009, -3.85841E-009
12, 2760.00000, -0.10412, -0.0342226, -0.18221, -0.0598893, -0.143165, -0.0470562, 1.32332E-008, -3.10789E-008
12, 2820.00000, -0.10412, -0.0342226, -0.182211, -0.0598894, -0.143165, -0.0470561, 1.32377E-008, -3.10845E-008
12, 2880.00000, -0.10412, -0.0342226, -0.182211, -0.0598895, -0.143165, -0.0470562, 1.32536E-008, -3.11031E-008
12, 2940.00000, -0.10412, -0.0342226, -0.182211, -0.0598894, -0.143165, -0.0470561, 1.32566E-008, -3.11067E-008
12, 3000.00000, -0.104119, -0.0342224, -0.182208, -0.0598893, -0.143164, -0.0470562, 1.3254E-008, -3.11035E-008
12, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.11879E-010, -1.37165E-009
12, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385002, -0.117135, -0.0385004, 4.1052E-010, -1.37323E-009
12, 3180.00000, -0.104119, -0.0342226, -0.117134, -0.0385, -0.117134, -0.0385004, 4.07312E-010, -1.37694E-009
12, 3240.00000, -0.104119, -0.0342226, -0.117134, -0.0384999, -0.117134, -0.0385005, 4.0337E-010, -1.3815E-009
12, 3300.00000, -0.104119, -0.0342226, -0.117134, -0.0385, -0.117134, -0.0385005, 4.00086E-010, -1.38534E-009
12, 3360.00000, -0.13015, -0.0427781, -0.117135, -0.0385006, -0.10412, -0.0342226, 1.06417E-009, -3.41946E-009
12, 3420.00000, -0.130151, -0.0427782, -0.117136, -0.0385007, -0.10412, -0.0342226, 1.06387E-009, -3.42068E-009
12, 3480.00000, -0.130152, -0.0427782, -0.117137, -0.038501, -0.104121, -0.0342227, 1.06296E-009, -3.4237E-009
12, 3540.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.10412, -0.0342226, 1.06407E-009, -3.41998E-009
13, 0.00000, -0.130151, -0.042778, -0.117136, -0.0385008, -0.10412, -0.0342226, 1.06081E-009, -3.43069E-009
13, 60.00000, -0.169195, -0.0556118, -0.117135, -0.0385004, -0.143165, -0.047056, 2.17879E-009, -1.72757E-008
13, 120.00000, -0.169195, -0.0556117, -0.117135, -0.0385004, -0.143165, -0.047056, 2.17863E-009, -1.72751E-008
13, 180.00000, -0.169196, -0.0556115, -0.117135, -0.0385006, -0.143165, -0.0470559, 2.18014E-009, -1.72821E-008
13, 240.00000, -0.169195, -0.0556119, -0.117135, -0.0385004, -0.143165, -0.047056, 2.17912E-009, -1.72772E-008
13, 300.00000, -0.169193, -0.055612, -0.117134, -0.0385, -0.143164, -0.047056, 2.17832E-009, -1.72733E-008
13, 360.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.13015, -0.0427781, 2.03312E-009, -9.49015E-009
13, 420.00000, -0.143166, -0.0470558, -0.104121, -0.0342229, -0.13015, -0.0427781, 2.03602E-009, -9.49504E-009
13, 480.00000, -0.143167, -0.047056, -0.104121, -0.0342233, -0.130151, -0.0427782, 2.03704E-009, -9.49685E-009
13, 540.00000, -0.143165, -0.0470562, -0.10412, -0.0342225, -0.13015, -0.0427782, 2.03576E-009, -9.49442E-009
13, 600.00000, -0.143167, -0.047056, -0.104121, -0.0342232, -0.130151, -0.0427782, 2.0366E-009, -9.49605E-009
13, 660.00000, -0.117136, -0.0385006, -0.13015, -0.0427781, -0.13015, -0.0427781, 7.51045E-010, -7.58705E-010
13, 720.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.13015, -0.0427782, 7.51964E-010, -7.57377E-010
13, 780.00000, -0.117134, -0.0385004, -0.130149, -0.042778, -0.130149, -0.0427782, 7.51657E-010, -7.57844E-010
13, 840.00000, -0.117135, -0.0385005, -0.130149, -0.042778, -0.13015, -0.0427783, 7.50324E-010, -7.60152E-010
13, 900.00000, -0.117136, -0.0385005, -0.130152, -0.0427786, -0.130151, -0.0427783, 7.5088E-010, -7.59297E-010
13, 960.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.15618, -0.051334, 3.65853E-009, -7.85886E-009
13, 1020.00000, -0.143166, -0.0470558, -0.182211, -0.0598895, -0.15618, -0.0513338, 3.65935E-009, -7.86086E-009
13, 1080.00000, -0.143164, -0.0470564, -0.182209, -0.0598894, -0.156179, -0.0513341, 3.65784E-009, -7.8574E-009
13, 1140.00000, -0.143165, -0.0470561, -0.18221, -0.0598894, -0.15618, -0.051334, 3.65788E-009, -7.85742E-009
13, 1200.00000, -0.143165, -0.0470559, -0.182211, -0.0598895, -0.15618, -0.0513339, 3.65848E-009, -7.85875E-009
13, 1260.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.117135, -0.0385005, 4.0741E-009, -6.26103E-009
13, 1320.00000, -0.130149, -0.0427782, -0.156179, -0.0513337, -0.117134, -0.0385004, 4.07477E-009, -6.25871E-009
13, 1380.00000, -0.130152, -0.0427782, -0.156182, -0.0513341, -0.117136, -0.0385006, 4.07406E-009, -6.26192E-009
13, 1440.00000, -0.13015, -0.0427781, -0.156181, -0.051334, -0.117135, -0.0385005, 4.07257E-009, -6.26701E-009
13, 1500.00000, -0.13015, -0.0427783, -0.15618, -0.0513338, -0.117135, -0.0385005, 4.07356E-009, -6.26305E-009
13, 1560.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427781, 2.38803E-010, -1.23033E-009
13, 1620.00000, -0.143166, -0.047056, -0.130151, -0.0427785, -0.130151, -0.0427782, 2.3869E-010, -1.23087E-009
13, 1680.00000, -0.143164, -0.0470563, -0.130149, -0.0427781, -0.13015, -0.0427783, 2.39198E-010, -1.22771E-009
13, 1740.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.13015, -0.0427782, 2.39221E-010, -1.22748E-009
13, 1800.00000, -0.143167, -0.047056, -0.130151, -0.0427786, -0.130151, -0.0427782, 2.39042E-010, -1.22856E-009
13, 1860.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.143165, -0.047056, 7.92848E-010, -4.63111E-009
13, 1920.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.143165, -0.0470561, 7.92788E-010, -4.63119E-009
13, 1980.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.143165, -0.047056, 7.93265E-010, -4.63073E-009
13, 2040.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.143165, -0.047056, 7.95439E-010, -4.62838E-009
13, 2100.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.143165, -0.047056, 7.98499E-010, -4.62516E-009
13, 2160.00000, -0.13015, -0.0427781, -0.15618, -0.0513339, -0.13015, -0.0427784, 2.03724E-009, -4.41888E-009
13, 2220.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.13015, -0.0427783, 2.03723E-009, -4.4187E-009
13, 2280.00000, -0.130151, -0.0427782, -0.156181, -0.051334, -0.130151, -0.0427783, 2.03703E-009, -4.41937E-009
13, 2340.00000, -0.13015, -0.0427783, -0.156179, -0.0513338, -0.13015, -0.0427783, 2.03781E-009, -4.41669E-009
13, 2400.00000, -0.13015, -0.0427783, -0.156179, -0.0513338, -0.13015, -0.0427783, 2.03866E-009, -4.41409E-009
13, 2460.00000, -0.13015, -0.0427783, -0.18221, -0.0598894, -0.13015, -0.0427783, 7.5458E-009, -1.87154E-008
13, 2520.00000, -0.130149, -0.0427782, -0.182209, -0.0598894, -0.130149, -0.0427783, 7.54595E-009, -1.87124E-008
13, 2580.00000, -0.13015, -0.0427781, -0.182211, -0.0598895, -0.13015, -0.0427783, 7.54582E-009, -1.87182E-008
13, 2640.00000, -0.130151, -0.0427782, -0.182211, -0.0598895, -0.130151, -0.0427783, 7.5457E-009, -1.87205E-008
13, 2700.00000, -0.13015, -0.0427781, -0.182211, -0.0598895, -0.13015, -0.0427783, 7.54504E-009, -1.87306E-008
13, 2760.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.00898E-009, -1.15234E-008
13, 2820.00000, -0.13015, -0.0427784, -0.117134, -0.0385002, -0.15618, -0.0513339, 1.00339E-009, -1.1527E-008
13, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.00352E-009, -1.1527E-008
13, 2940.00000, -0.130151, -0.0427781, -0.117136, -0.0385007, -0.156181, -0.0513337, 1.01275E-009, -1.15206E-008
13, 3000.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.15618, -0.0513338, 1.01217E-009, -1.15208E-008
13, 3060.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385004, 3.24806E-009, -7.56501E-009
13, 3120.00000, -0.143166, -0.0470556, -0.156182, -0.0513341, -0.117136, -0.0385004, 3.241E-009, -7.58756E-009
13, 3180.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.117135, -0.0385005, 3.24314E-009, -7.58033E-009
13, 3240.00000, -0.143164, -0.0470564, -0.156178, -0.0513337, -0.117134, -0.0385005, 3.25021E-009, -7.55786E-009
13, 3300.00000, -0.143165, -0.0470558, -0.156181, -0.051334, -0.117135, -0.0385005, 3.24717E-009, -7.56803E-009
13, 3360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.143165, -0.0470561, 1.34388E-010, -1.68009E-009
13, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.0470561, 1.34216E-010, -1.68024E-009
13, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.34128E-010, -1.68035E-009
13, 3540.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.143165, -0.047056, 1.34017E-010, -1.68051E-009
14, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.143165, -0.047056, 1.35236E-010, -1.67879E-009
14, 60.00000, -0.117135, -0.0385003, -0.143166, -0.0470562, -0.13015, -0.0427783, 1.82028E-009, -3.07959E-009
14, 120.00000, -0.117136, -0.0385003, -0.143166, -0.0470562, -0.130151, -0.0427782, 1.82257E-009, -3.07851E-009
14, 180.00000, -0.117134, -0.0385005, -0.143164, -0.0470559, -0.13015, -0.0427783, 1.82069E-009, -3.0792E-009
14, 240.00000, -0.117135, -0.0385004, -0.143166, -0.0470561, -0.13015, -0.0427782, 1.82203E-009, -3.07873E-009
