hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2700.00000, 234.258, -28.1424, 234.394, -148.203, 233.749, 91.8192, 4.74766E-005, -37.38, 0.382499, 133.663, 0.300362, 13.6024, 0.35595, -106.376, 0.0416843, 33.4673
17, 2760.00000, 234.949, -28.1949, 233.799, -148.096, 232.712, 91.6841, 3.72082E-005, 40.1222, 0.272408, 133.61, 0.273733, 13.7088, 0.330017, -106.51, 0.032879, 112.734
17, 2820.00000, 234.917, -28.1986, 233.768, -148.1, 232.683, 91.6803, 3.72129E-005, 40.1292, 0.272439, 133.606, 0.273777, 13.7055, 0.330065, -106.515, 0.0328831, 112.737
17, 2880.00000, 234.706, -28.2228, 233.571, -148.124, 232.493, 91.657, 3.72287E-005, 40.1008, 0.272697, 133.582, 0.27402, 13.6811, 0.330345, -106.538, 0.0328987, 112.696
17, 2940.00000, 234.51, -28.2453, 233.388, -148.147, 232.317, 91.6354, 3.72449E-005, 40.0764, 0.272924, 133.56, 0.274233, 13.6584, 0.330594, -106.559, 0.0329139, 112.659
17, 3000.00000, 234.706, -28.223, 233.571, -148.124, 232.493, 91.657, 3.7232E-005, 40.1052, 0.272667, 133.582, 0.273994, 13.681, 0.330322, -106.538, 0.0329005, 112.7
17, 3060.00000, 233.877, -28.196, 233.531, -148.264, 233.287, 91.7004, 4.36369E-005, 18.7173, 0.27364, 133.609, 0.246652, 13.5408, 0.329214, -106.495, 0.0457917, 88.6418
17, 3120.00000, 233.691, -28.217, 233.36, -148.286, 233.123, 91.6804, 4.36555E-005, 18.675, 0.273878, 133.588, 0.24684, 13.5191, 0.329452, -106.514, 0.0458186, 88.5967
17, 3180.00000, 233.688, -28.2174, 233.357, -148.286, 233.12, 91.68, 4.36555E-005, 18.6757, 0.27387, 133.588, 0.246833, 13.5187, 0.329444, -106.515, 0.0458183, 88.5969
17, 3240.00000, 233.855, -28.1984, 233.511, -148.267, 233.268, 91.6982, 4.36379E-005, 18.7051, 0.273662, 133.607, 0.246659, 13.538, 0.329224, -106.497, 0.0457937, 88.6312
17, 3300.00000, 233.776, -28.2074, 233.438, -148.276, 233.198, 91.6896, 4.36466E-005, 18.6899, 0.273772, 133.598, 0.246751, 13.5289, 0.329339, -106.505, 0.0458061, 88.6141
17, 3360.00000, 234.222, -28.2829, 233.356, -148.201, 232.339, 91.6229, 3.31666E-005, 67.0129, 0.327902, 133.522, 0.356533, 13.6042, 0.385639, -106.572, 0.0294277, 143.599
17, 3420.00000, 234.006, -28.3077, 233.156, -148.225, 232.146, 91.5991, 3.31805E-005, 67.0028, 0.328213, 133.497, 0.356858, 13.5798, 0.385978, -106.596, 0.0294376, 143.576
17, 3480.00000, 233.907, -28.3191, 233.063, -148.237, 232.057, 91.5882, 3.31871E-005, 66.9952, 0.328343, 133.486, 0.356991, 13.5683, 0.386119, -106.607, 0.029442, 143.563
17, 3540.00000, 233.769, -28.3348, 232.936, -148.253, 231.934, 91.5731, 3.31944E-005, 66.985, 0.328539, 133.47, 0.357189, 13.5524, 0.386325, -106.622, 0.0294468, 143.545
18, 0.00000, 233.663, -28.3469, 232.837, -148.265, 231.839, 91.5615, 3.32006E-005, 66.977, 0.328685, 133.458, 0.357338, 13.5402, 0.386481, -106.633, 0.029451, 143.531
18, 60.00000, 232.661, -28.3403, 232.354, -148.333, 231.64, 91.5769, 5.50308E-005, -174.205, 0.330089, 133.465, 0.38562, 13.4725, 0.303921, -106.618, 0.0332333, -100.873
18, 120.00000, 232.523, -28.356, 232.227, -148.349, 231.517, 91.562, 5.50674E-005, -174.208, 0.330298, 133.449, 0.385838, 13.4564, 0.304087, -106.633, 0.0332537, -100.866
18, 180.00000, 232.282, -28.3833, 232.004, -148.376, 231.303, 91.5359, 5.51329E-005, -174.219, 0.330646, 133.422, 0.386214, 13.4287, 0.304373, -106.659, 0.0332909, -100.859
18, 240.00000, 232.231, -28.3891, 231.958, -148.382, 231.258, 91.5304, 5.51445E-005, -174.223, 0.330708, 133.416, 0.38628, 13.4229, 0.304423, -106.665, 0.0332975, -100.859
18, 300.00000, 232.051, -28.4095, 231.792, -148.403, 231.099, 91.5109, 5.5194E-005, -174.23, 0.330971, 133.396, 0.386564, 13.4022, 0.304639, -106.684, 0.0333256, -100.854
18, 360.00000, 232.125, -28.4923, 231.895, -148.364, 230.35, 91.4927, 7.93459E-005, 124.76, 0.248145, 133.313, 0.386382, 13.4414, 0.333402, -106.702, 0.0665257, -165.889
18, 420.00000, 232, -28.5065, 231.78, -148.378, 230.239, 91.4792, 7.93856E-005, 124.752, 0.24828, 133.299, 0.386581, 13.4274, 0.333571, -106.716, 0.0665541, -165.899
18, 480.00000, 231.773, -28.5324, 231.57, -148.404, 230.036, 91.4545, 7.94548E-005, 124.737, 0.248528, 133.273, 0.386936, 13.4014, 0.333869, -106.74, 0.0666032, -165.915
18, 540.00000, 231.581, -28.5543, 231.393, -148.426, 229.864, 91.4337, 7.95126E-005, 124.723, 0.248732, 133.251, 0.38723, 13.3794, 0.334117, -106.761, 0.0666442, -165.93
18, 600.00000, 231.379, -28.5772, 231.207, -148.449, 229.684, 91.4119, 7.95734E-005, 124.71, 0.248949, 133.228, 0.387541, 13.3563, 0.334378, -106.783, 0.0666874, -165.945
18, 660.00000, 230.783, -28.5127, 231.026, -148.594, 230.7, 91.4367, 4.96916E-005, -5.52562, 0.332747, 133.29, 0.27704, 13.2129, 0.36066, -106.757, 0.0464495, 73.778
18, 720.00000, 230.634, -28.5284, 230.893, -148.612, 230.574, 91.4212, 4.97437E-005, -5.5869, 0.333, 133.277, 0.27719, 13.193, 0.360844, -106.774, 0.0464933, 73.7195
18, 780.00000, 230.47, -28.5469, 230.742, -148.631, 230.43, 91.4037, 4.97689E-005, -5.62202, 0.333238, 133.258, 0.277371, 13.1742, 0.36107, -106.791, 0.0465204, 73.682
18, 840.00000, 230.492, -28.5444, 230.763, -148.628, 230.45, 91.406, 4.97653E-005, -5.6176, 0.3332, 133.261, 0.27734, 13.1767, 0.361032, -106.789, 0.0465164, 73.6867
18, 900.00000, 230.341, -28.5614, 230.624, -148.646, 230.318, 91.3899, 4.97883E-005, -5.64921, 0.333423, 133.244, 0.277512, 13.1594, 0.361246, -106.805, 0.0465414, 73.6529
18, 960.00000, 230.663, -28.5411, 229.76, -148.6, 229.907, 91.2864, 2.70649E-005, 77.8392, 0.332986, 133.264, 0.36209, 13.2022, 0.38973, -106.906, 0.02701, 128.113
18, 1020.00000, 230.413, -28.5693, 229.524, -148.628, 229.685, 91.2584, 2.70637E-005, 77.8852, 0.333323, 133.236, 0.362495, 13.1771, 0.390106, -106.936, 0.0270039, 128.097
18, 1080.00000, 230.376, -28.5734, 229.49, -148.632, 229.653, 91.2545, 2.70654E-005, 77.8859, 0.333369, 133.232, 0.362543, 13.173, 0.390155, -106.94, 0.0270049, 128.093
18, 1140.00000, 230.324, -28.5793, 229.442, -148.638, 229.607, 91.2488, 2.70668E-005, 77.885, 0.333445, 133.226, 0.362621, 13.1669, 0.390234, -106.946, 0.0270062, 128.084
18, 1200.00000, 230.262, -28.5863, 229.384, -148.645, 229.552, 91.2421, 2.70685E-005, 77.884, 0.333535, 133.219, 0.362712, 13.1598, 0.390328, -106.953, 0.0270076, 128.073
18, 1260.00000, 229.218, -28.6073, 229.69, -148.791, 230.053, 91.3253, 0.000104308, -44.3541, 0.418809, 133.198, 0.250778, 13.0146, 0.361657, -106.87, 0.0925348, 38.2042
18, 1320.00000, 229.193, -28.61, 229.668, -148.793, 230.032, 91.3228, 0.000104325, -44.3589, 0.418861, 133.195, 0.250798, 13.0116, 0.361689, -106.872, 0.0925491, 38.1991
18, 1380.00000, 228.977, -28.6342, 229.469, -148.818, 229.844, 91.2999, 0.000104423, -44.3968, 0.419261, 133.171, 0.251018, 12.9868, 0.361991, -106.895, 0.0926396, 38.161
18, 1440.00000, 228.821, -28.6516, 229.327, -148.836, 229.709, 91.2834, 0.000104494, -44.4244, 0.419545, 133.153, 0.251172, 12.969, 0.362202, -106.911, 0.0927045, 38.1332
18, 1500.00000, 228.725, -28.6623, 229.239, -148.847, 229.625, 91.2733, 0.000104538, -44.4415, 0.419719, 133.143, 0.251267, 12.958, 0.362332, -106.922, 0.0927446, 38.1159
18, 1560.00000, 229.539, -28.6767, 228.289, -148.733, 228.556, 91.1123, 5.88742E-005, 70.4557, 0.362473, 133.128, 0.420512, 13.0717, 0.476032, -107.082, 0.0577001, 136.25
18, 1620.00000, 229.245, -28.7096, 228.015, -148.767, 228.296, 91.0805, 5.89156E-005, 70.4403, 0.362935, 133.095, 0.421028, 13.0385, 0.476577, -107.114, 0.0577397, 136.219
18, 1680.00000, 229.045, -28.7321, 227.828, -148.79, 228.119, 91.0589, 5.89446E-005, 70.4268, 0.363251, 133.073, 0.421371, 13.0155, 0.476946, -107.136, 0.0577676, 136.196
18, 1740.00000, 228.913, -28.7469, 227.705, -148.805, 228.002, 91.0447, 5.89636E-005, 70.418, 0.363459, 133.058, 0.421598, 13.0004, 0.477189, -107.15, 0.057786, 136.18
18, 1800.00000, 228.933, -28.7447, 227.724, -148.802, 228.02, 91.0468, 5.89611E-005, 70.4198, 0.363425, 133.06, 0.421563, 13.0027, 0.477151, -107.148, 0.0577833, 136.183
18, 1860.00000, 228.154, -28.7746, 227.784, -148.907, 228.192, 91.0792, 7.63312E-005, -125.464, 0.420722, 133.03, 0.393389, 12.9007, 0.308528, -107.117, 0.0544952, -44.718
18, 1920.00000, 227.95, -28.7972, 227.598, -148.931, 228.015, 91.0579, 7.64237E-005, -125.454, 0.421146, 133.008, 0.393677, 12.8744, 0.308753, -107.137, 0.05457, -44.7007
18, 1980.00000, 227.901, -28.8026, 227.553, -148.936, 227.972, 91.0528, 7.6444E-005, -125.458, 0.421235, 133.003, 0.393755, 12.8688, 0.30881, -107.142, 0.0545857, -44.7043
18, 2040.00000, 227.697, -28.8254, 227.364, -148.96, 227.793, 91.0311, 7.6528E-005, -125.479, 0.421613, 132.98, 0.394081, 12.8454, 0.309053, -107.164, 0.0546507, -44.7203
18, 2100.00000, 227.482, -28.8493, 227.166, -148.984, 227.606, 91.0083, 7.66168E-005, -125.501, 0.42201, 132.956, 0.394424, 12.8209, 0.309307, -107.187, 0.0547194, -44.7371
18, 2160.00000, 227.323, -28.8825, 227.056, -148.966, 227.181, 90.9874, 7.34331E-005, -161.944, 0.422321, 132.924, 0.479181, 12.8382, 0.366202, -107.208, 0.0431773, -91.9087
18, 2220.00000, 227.147, -28.9024, 226.893, -148.986, 227.026, 90.9687, 7.34898E-005, -161.964, 0.422632, 132.903, 0.47952, 12.8194, 0.366478, -107.226, 0.0432102, -91.9222
18, 2280.00000, 227.019, -28.9166, 226.775, -149, 226.913, 90.9552, 7.35381E-005, -161.971, 0.42287, 132.888, 0.479769, 12.8048, 0.366659, -107.24, 0.0432386, -91.9205
18, 2340.00000, 226.878, -28.9324, 226.645, -149.016, 226.789, 90.9401, 7.35917E-005, -161.979, 0.423133, 132.873, 0.480045, 12.7887, 0.36686, -107.255, 0.04327, -91.9188
18, 2400.00000, 226.645, -28.9583, 226.43, -149.043, 226.585, 90.9155, 7.36797E-005, -161.992, 0.423565, 132.847, 0.480497, 12.7622, 0.367189, -107.279, 0.0433216, -91.9161
18, 2460.00000, 227.226, -28.9638, 226.098, -149.031, 226.513, 90.8214, 5.17646E-005, 33.9562, 0.309864, 132.841, 0.311326, 12.7733, 0.395574, -107.371, 0.0555006, 108.662
18, 2520.00000, 227.222, -28.9641, 226.093, -149.031, 226.51, 90.8205, 5.17483E-005, 33.9936, 0.309829, 132.841, 0.311376, 12.7738, 0.395568, -107.374, 0.0554871, 108.688
18, 2580.00000, 226.896, -29.0006, 225.79, -149.069, 226.222, 90.7856, 5.17868E-005, 33.9499, 0.310269, 132.804, 0.311789, 12.7365, 0.396066, -107.409, 0.0555369, 108.636
18, 2640.00000, 226.629, -29.0304, 225.542, -149.099, 225.987, 90.7571, 5.18183E-005, 33.9146, 0.310635, 132.775, 0.312132, 12.7059, 0.396478, -107.438, 0.0555778, 108.593
18, 2700.00000, 226.721, -29.0201, 225.627, -149.089, 226.068, 90.7669, 5.18074E-005, 33.9272, 0.310516, 132.785, 0.312021, 12.7165, 0.396343, -107.428, 0.0555639, 108.608
18, 2760.00000, 226.169, -29.1267, 225.606, -149.077, 225.083, 90.7837, 2.08609E-005, -86.5184, 0.424463, 132.679, 0.397154, 12.7281, 0.39807, -107.411, 0.0182238, 3.45847
18, 2820.00000, 226.475, -29.0924, 225.889, -149.042, 225.354, 90.8163, 2.08064E-005, -86.4235, 0.423896, 132.713, 0.39666, 12.7631, 0.397604, -107.378, 0.0181733, 3.55623
18, 2880.00000, 226.243, -29.1185, 225.674, -149.069, 225.148, 90.7915, 2.08452E-005, -86.4938, 0.424317, 132.687, 0.397027, 12.7366, 0.397954, -107.403, 0.0182098, 3.48448
18, 2940.00000, 226.068, -29.138, 225.513, -149.088, 224.993, 90.7729, 2.08749E-005, -86.5412, 0.424645, 132.667, 0.397312, 12.7168, 0.398229, -107.422, 0.0182379, 3.43545
18, 3000.00000, 226.079, -29.1368, 225.523, -149.087, 225.002, 90.7741, 2.08736E-005, -86.5362, 0.424632, 132.668, 0.397299, 12.718, 0.398218, -107.421, 0.0182367, 3.4402
18, 3060.00000, 225.693, -29.0982, 225.516, -149.146, 225.528, 90.7966, 5.45822E-005, -174.321, 0.311925, 132.707, 0.368933, 12.6597, 0.28378, -107.398, 0.0351069, -105.249
18, 3120.00000, 225.593, -29.1093, 225.425, -149.157, 225.441, 90.7861, 5.46087E-005, -174.323, 0.312063, 132.696, 0.369079, 12.6482, 0.283886, -107.409, 0.0351221, -105.244
18, 3180.00000, 225.342, -29.1373, 225.194, -149.185, 225.221, 90.7596, 5.46778E-005, -174.335, 0.312405, 132.668, 0.369452, 12.6197, 0.28416, -107.435, 0.0351626, -105.239
18, 3240.00000, 225.249, -29.1476, 225.108, -149.196, 225.14, 90.7499, 5.4704E-005, -174.338, 0.31254, 132.658, 0.369597, 12.6092, 0.284266, -107.445, 0.0351777, -105.235
18, 3300.00000, 225.172, -29.1561, 225.038, -149.205, 225.072, 90.7418, 5.47253E-005, -174.341, 0.312647, 132.649, 0.369713, 12.6005, 0.284351, -107.453, 0.0351902, -105.233
18, 3360.00000, 225.091, -29.154, 225.061, -149.242, 225.3, 90.7585, 7.67465E-005, -1.5451, 0.369626, 132.651, 0.284368, 12.5636, 0.4261, -107.436, 0.0785787, 72.3424
18, 3420.00000, 225.191, -29.1429, 225.152, -149.23, 225.387, 90.7689, 7.67227E-005, -1.52919, 0.369469, 132.662, 0.284255, 12.5748, 0.425937, -107.426, 0.0785509, 72.3592
18, 3480.00000, 225.142, -29.1483, 225.108, -149.236, 225.344, 90.7639, 7.67342E-005, -1.53695, 0.369542, 132.657, 0.284307, 12.5693, 0.426013, -107.431, 0.0785642, 72.351
18, 3540.00000, 225.038, -29.1598, 225.013, -149.248, 225.254, 90.753, 7.67595E-005, -1.55559, 0.36971, 132.645, 0.284426, 12.5575, 0.426183, -107.442, 0.0785937, 72.3319
19, 0.00000, 224.868, -29.1788, 224.856, -149.267, 225.105, 90.7351, 7.68013E-005, -1.58647, 0.369988, 132.626, 0.284622, 12.5381, 0.426462, -107.46, 0.0786425, 72.3004
19, 60.00000, 224.081, -29.2062, 224.361, -149.307, 224.524, 90.7103, 3.47216E-005, -23.8129, 0.371293, 132.599, 0.313779, 12.4978, 0.370561, -107.485, 0.0359291, 46.9235
19, 120.00000, 224.002, -29.215, 224.289, -149.316, 224.455, 90.7021, 3.47318E-005, -23.835, 0.371421, 132.59, 0.313878, 12.4889, 0.370673, -107.493, 0.0359425, 46.9021
19, 180.00000, 223.908, -29.2253, 224.204, -149.327, 224.374, 90.6924, 3.47435E-005, -23.8621, 0.371575, 132.58, 0.313997, 12.4783, 0.370807, -107.503, 0.0359582, 46.8762
19, 240.00000, 223.768, -29.2408, 224.076, -149.343, 224.252, 90.6778, 3.47607E-005, -23.9023, 0.371805, 132.564, 0.314174, 12.4625, 0.371006, -107.517, 0.0359816, 46.8376
19, 300.00000, 223.667, -29.2519, 223.983, -149.354, 224.164, 90.6673, 3.47737E-005, -23.9328, 0.371975, 132.553, 0.314305, 12.4511, 0.371153, -107.528, 0.035999, 46.8088
19, 360.00000, 223.564, -29.3122, 224.285, -149.316, 223.654, 90.7002, 9.41015E-005, -157.665, 0.429409, 132.493, 0.485098, 12.4894, 0.343383, -107.495, 0.0586615, -83.4248
19, 420.00000, 223.424, -29.3278, 224.157, -149.331, 223.531, 90.6856, 9.41626E-005, -157.676, 0.429667, 132.477, 0.485366, 12.4738, 0.343571, -107.509, 0.0587004, -83.4297
19, 480.00000, 223.282, -29.3434, 224.029, -149.347, 223.407, 90.6709, 9.4228E-005, -157.684, 0.429939, 132.462, 0.485645, 12.4579, 0.343761, -107.524, 0.0587422, -83.4318
19, 540.00000, 223.073, -29.3666, 223.838, -149.371, 223.224, 90.6492, 9.43244E-005, -157.698, 0.430336, 132.438, 0.486054, 12.4344, 0.344039, -107.546, 0.0588039, -83.4355
19, 600.00000, 222.744, -29.403, 223.539, -149.408, 222.937, 90.6151, 9.44763E-005, -157.718, 0.430961, 132.402, 0.486696, 12.3974, 0.344476, -107.58, 0.0589011, -83.4416
19, 660.00000, 222.579, -29.4125, 223.011, -149.396, 222.462, 90.5717, 6.30808E-005, 66.5592, 0.316292, 132.393, 0.373074, 12.4088, 0.431534, -107.623, 0.0603909, 138.971
19, 720.00000, 222.635, -29.4063, 223.062, -149.39, 222.511, 90.5776, 6.30721E-005, 66.5646, 0.316216, 132.399, 0.372994, 12.4152, 0.431443, -107.617, 0.0603827, 138.978
19, 780.00000, 222.467, -29.425, 222.908, -149.409, 222.364, 90.5601, 6.31E-005, 66.5515, 0.316439, 132.38, 0.373238, 12.3962, 0.431715, -107.635, 0.0604085, 138.959
19, 840.00000, 222.311, -29.4421, 222.766, -149.426, 222.228, 90.544, 6.31249E-005, 66.538, 0.316662, 132.363, 0.373476, 12.3788, 0.43198, -107.651, 0.0604321, 138.941
19, 900.00000, 222.136, -29.4615, 222.607, -149.446, 222.074, 90.5258, 6.31531E-005, 66.523, 0.31691, 132.344, 0.373743, 12.3592, 0.432276, -107.669, 0.0604587, 138.92
19, 960.00000, 222.398, -29.345, 222.095, -149.54, 223.24, 90.4723, 6.45769E-005, 134.383, 0.374101, 132.46, 0.489872, 12.2652, 0.430044, -107.722, 0.052742, -161.682
19, 1020.00000, 222.074, -29.3804, 221.797, -149.577, 222.96, 90.4387, 6.46626E-005, 134.387, 0.374623, 132.424, 0.49051, 12.2281, 0.430552, -107.756, 0.0527939, -161.679
19, 1080.00000, 221.996, -29.3889, 221.725, -149.586, 222.893, 90.4307, 6.46835E-005, 134.391, 0.374775, 132.416, 0.49069, 12.2193, 0.430696, -107.764, 0.0528063, -161.676
19, 1140.00000, 222.049, -29.3831, 221.774, -149.58, 222.939, 90.4362, 6.46701E-005, 134.393, 0.374697, 132.422, 0.490594, 12.2254, 0.430615, -107.759, 0.0527977, -161.674
19, 1200.00000, 221.953, -29.3936, 221.686, -149.591, 222.856, 90.4263, 6.46945E-005, 134.391, 0.374846, 132.411, 0.490776, 12.2145, 0.430766, -107.769, 0.0528131, -161.676
19, 1260.00000, 221.713, -29.5409, 222.155, -149.529, 221.757, 90.4507, 4.25517E-005, -58.4218, 0.461862, 132.265, 0.403328, 12.2761, 0.432893, -107.744, 0.0335513, 38.7327
19, 1320.00000, 221.55, -29.559, 222.007, -149.547, 221.614, 90.4338, 4.25867E-005, -58.4492, 0.462181, 132.246, 0.40358, 12.2581, 0.433173, -107.761, 0.0335808, 38.698
19, 1380.00000, 221.5, -29.5645, 221.961, -149.553, 221.57, 90.4287, 4.26016E-005, -58.4632, 0.462297, 132.241, 0.403671, 12.2525, 0.433267, -107.766, 0.0335919, 38.681
19, 1440.00000, 221.354, -29.5806, 221.828, -149.569, 221.443, 90.4136, 4.26352E-005, -58.5009, 0.462592, 132.224, 0.403906, 12.2362, 0.433509, -107.781, 0.0336176, 38.6369
19, 1500.00000, 221.211, -29.5963, 221.698, -149.585, 221.319, 90.399, 4.26704E-005, -58.5385, 0.46289, 132.209, 0.404142, 12.2202, 0.433752, -107.796, 0.0336443, 38.5926
19, 1560.00000, 221.172, -29.5785, 221.116, -149.596, 221.163, 90.3475, 0.000104105, 15.9108, 0.376179, 132.227, 0.318379, 12.2095, 0.491947, -107.847, 0.0941585, 94.6947
19, 1620.00000, 221.142, -29.5818, 221.088, -149.599, 221.137, 90.3444, 0.000104111, 15.9072, 0.376227, 132.223, 0.318422, 12.2061, 0.492001, -107.85, 0.094165, 94.6907
19, 1680.00000, 220.981, -29.5995, 220.941, -149.617, 220.996, 90.3277, 0.000104162, 15.884, 0.376487, 132.205, 0.318625, 12.188, 0.492302, -107.867, 0.0942141, 94.6656
19, 1740.00000, 220.808, -29.6184, 220.783, -149.636, 220.846, 90.3099, 0.000104219, 15.8582, 0.37678, 132.187, 0.318852, 12.1686, 0.492635, -107.885, 0.0942677, 94.6379
19, 1800.00000, 220.583, -29.6431, 220.577, -149.662, 220.651, 90.2868, 0.000104291, 15.8249, 0.377158, 132.162, 0.319145, 12.1435, 0.493066, -107.908, 0.0943371, 94.6022
19, 1860.00000, 220.089, -29.5912, 220.633, -149.783, 221.561, 90.3138, 3.46158E-005, -3.06169, 0.407098, 132.214, 0.3771, 12.022, 0.433299, -107.881, 0.0343053, 84.6904
19, 1920.00000, 219.981, -29.6029, 220.535, -149.796, 221.469, 90.3029, 3.46225E-005, -3.10817, 0.407294, 132.202, 0.377254, 12.0096, 0.433461, -107.892, 0.0343112, 84.648
19, 1980.00000, 219.833, -29.6191, 220.4, -149.812, 221.342, 90.2878, 3.4633E-005, -3.15205, 0.407565, 132.186, 0.377482, 11.9929, 0.433707, -107.907, 0.0343223, 84.6055
19, 2040.00000, 219.728, -29.6304, 220.305, -149.824, 221.252, 90.2772, 3.46404E-005, -3.18605, 0.407764, 132.175, 0.377648, 11.9812, 0.433885, -107.918, 0.0343299, 84.5734
19, 2100.00000, 219.65, -29.6388, 220.234, -149.833, 221.186, 90.2693, 3.4646E-005, -3.21121, 0.407912, 132.166, 0.377772, 11.9725, 0.434018, -107.926, 0.0343356, 84.5495
19, 2160.00000, 219.34, -29.7944, 221.325, -149.768, 220.391, 90.3542, 7.34579E-006, -127.01, 0.437677, 132.011, 0.433768, 12.0364, 0.435571, -107.841, 0.0081532, 36.3758
19, 2220.00000, 219.232, -29.8064, 221.228, -149.78, 220.297, 90.3433, 7.34769E-006, -126.923, 0.437877, 131.999, 0.433932, 12.0247, 0.435765, -107.852, 0.008169, 36.3607
19, 2280.00000, 219.121, -29.8185, 221.129, -149.793, 220.202, 90.3322, 7.36608E-006, -126.903, 0.438098, 131.987, 0.434126, 12.0124, 0.435954, -107.863, 0.00817959, 36.2547
19, 2340.00000, 219.034, -29.8281, 221.051, -149.802, 220.126, 90.3234, 7.38129E-006, -126.881, 0.438276, 131.977, 0.434281, 12.0027, 0.436105, -107.872, 0.00818857, 36.1679
19, 2400.00000, 218.938, -29.8386, 220.966, -149.813, 220.044, 90.3138, 7.39721E-006, -126.865, 0.438466, 131.966, 0.434447, 11.9922, 0.436267, -107.881, 0.00819764, 36.0762
19, 2460.00000, 219.404, -29.7271, 219.452, -149.805, 219.93, 90.1806, 5.0139E-005, -143.97, 0.379217, 132.078, 0.379103, 12.0002, 0.320111, -108.014, 0.0349005, -49.0995
19, 2520.00000, 219.244, -29.7445, 219.305, -149.823, 219.792, 90.1642, 5.01973E-005, -144.002, 0.379466, 132.061, 0.379364, 11.9822, 0.320289, -108.031, 0.034942, -49.1355
19, 2580.00000, 219.087, -29.7616, 219.161, -149.84, 219.656, 90.1481, 5.02462E-005, -144.012, 0.379738, 132.043, 0.379613, 11.9647, 0.320488, -108.047, 0.0349809, -49.1439
19, 2640.00000, 218.906, -29.7814, 218.995, -149.861, 219.499, 90.1296, 5.03019E-005, -144.022, 0.380049, 132.024, 0.379898, 11.9444, 0.320715, -108.065, 0.0350253, -49.1538
19, 2700.00000, 218.814, -29.7913, 218.912, -149.871, 219.42, 90.1203, 5.03325E-005, -144.026, 0.380219, 132.014, 0.380052, 11.9342, 0.320838, -108.075, 0.0350497, -49.1572
19, 2760.00000, 218.35, -29.861, 219.511, -149.875, 219.172, 90.1791, 4.47773E-005, 126.237, 0.351722, 131.944, 0.437349, 11.93, 0.408804, -108.016, 0.0399084, 179.099
19, 2820.00000, 218.328, -29.8634, 219.492, -149.878, 219.153, 90.1769, 4.47701E-005, 126.227, 0.351761, 131.942, 0.437372, 11.9276, 0.408845, -108.018, 0.0399052, 179.085
19, 2880.00000, 218.174, -29.8803, 219.353, -149.895, 219.02, 90.1613, 4.47937E-005, 126.229, 0.351991, 131.925, 0.437634, 11.9105, 0.40908, -108.034, 0.0399175, 179.081
19, 2940.00000, 217.989, -29.9005, 219.186, -149.915, 218.86, 90.1427, 4.48202E-005, 126.234, 0.352285, 131.905, 0.437962, 11.89, 0.409375, -108.052, 0.0399307, 179.075
19, 3000.00000, 217.899, -29.9102, 219.105, -149.925, 218.782, 90.1337, 4.48313E-005, 126.239, 0.352444, 131.895, 0.438135, 11.88, 0.40953, -108.061, 0.0399356, 179.073
19, 3060.00000, 218.272, -29.901, 219.436, -149.969, 219.496, 90.1259, 3.43738E-005, 160.857, 0.381175, 131.904, 0.437487, 11.8364, 0.379058, -108.069, 0.0338754, -134.07
19, 3120.00000, 218.176, -29.9116, 219.349, -149.98, 219.413, 90.1161, 3.43919E-005, 160.868, 0.38133, 131.893, 0.437649, 11.8255, 0.379185, -108.079, 0.0338874, -134.059
19, 3180.00000, 218.062, -29.924, 219.246, -149.992, 219.315, 90.1047, 3.44108E-005, 160.879, 0.381526, 131.881, 0.437851, 11.8128, 0.379352, -108.09, 0.0339002, -134.049
19, 3240.00000, 217.989, -29.9319, 219.181, -150, 219.253, 90.0974, 3.44227E-005, 160.888, 0.381659, 131.873, 0.437987, 11.8047, 0.379463, -108.098, 0.0339081, -134.04
19, 3300.00000, 217.782, -29.9546, 218.993, -150.024, 219.075, 90.0764, 3.44575E-005, 160.901, 0.382003, 131.85, 0.438345, 11.7816, 0.379759, -108.119, 0.0339322, -134.026
19, 3360.00000, 217.275, -29.87, 217.428, -150.066, 218.77, 89.9888, 5.98853E-005, -174.281, 0.412378, 131.935, 0.470934, 11.7398, 0.380316, -108.206, 0.0360495, -101.339
19, 3420.00000, 217.337, -29.8632, 217.484, -150.059, 218.824, 89.995, 5.98859E-005, -174.283, 0.412272, 131.942, 0.470849, 11.7465, 0.380221, -108.2, 0.036053, -101.344
19, 3480.00000, 217.331, -29.864, 217.478, -150.059, 218.818, 89.9944, 5.98865E-005, -174.285, 0.412273, 131.941, 0.470852, 11.7458, 0.380223, -108.201, 0.0360535, -101.346
19, 3540.00000, 217.196, -29.8785, 217.355, -150.074, 218.703, 89.9807, 5.99285E-005, -174.29, 0.412508, 131.926, 0.471099, 11.7306, 0.380411, -108.214, 0.0360787, -101.341
20, 0.00000, 217.084, -29.8906, 217.253, -150.087, 218.607, 89.9694, 5.99665E-005, -174.29, 0.412725, 131.914, 0.471324, 11.7182, 0.38058, -108.226, 0.0361013, -101.332
20, 60.00000, 217.443, -30.0742, 217.525, -149.962, 216.91, 89.9014, 4.45654E-005, 83.0141, 0.382647, 131.731, 0.441331, 11.8423, 0.472045, -108.293, 0.0443131, 141.104
