hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.165014, -0.0542377, -0.201685, -0.0662904, -0.165016, -0.0542381, 5.11425E-009, -7.03331E-009
10, 2220.00000, -0.165013, -0.0542374, -0.201683, -0.0662907, -0.165013, -0.0542376, 5.11478E-009, -7.03105E-009
10, 2280.00000, -0.165014, -0.0542378, -0.201684, -0.0662907, -0.165015, -0.0542379, 5.11582E-009, -7.02595E-009
10, 2340.00000, -0.165012, -0.0542373, -0.201682, -0.0662907, -0.165013, -0.0542375, 5.11655E-009, -7.02298E-009
10, 2400.00000, -0.165015, -0.0542378, -0.201684, -0.0662906, -0.165015, -0.0542379, 5.11749E-009, -7.01845E-009
10, 2460.00000, -0.201685, -0.0662906, -0.201685, -0.0662908, -0.18335, -0.0602641, 8.02196E-010, -1.82714E-009
10, 2520.00000, -0.201684, -0.0662908, -0.201684, -0.0662907, -0.183349, -0.0602642, 8.05539E-010, -1.81897E-009
10, 2580.00000, -0.201685, -0.0662906, -0.201685, -0.0662907, -0.18335, -0.0602642, 8.05789E-010, -1.81844E-009
10, 2640.00000, -0.201685, -0.0662907, -0.201685, -0.0662907, -0.18335, -0.0602642, 8.07845E-010, -1.81355E-009
10, 2700.00000, -0.201686, -0.0662906, -0.201686, -0.0662906, -0.183351, -0.0602643, 8.07295E-010, -1.81494E-009
10, 2760.00000, -0.165014, -0.0542376, -0.201685, -0.0662905, -0.183351, -0.0602645, 3.78568E-009, -5.80077E-009
10, 2820.00000, -0.165016, -0.054238, -0.201686, -0.0662906, -0.183351, -0.0602644, 3.78613E-009, -5.79993E-009
10, 2880.00000, -0.165015, -0.0542378, -0.201684, -0.0662906, -0.18335, -0.0602643, 3.78412E-009, -5.80147E-009
10, 2940.00000, -0.165014, -0.0542378, -0.201684, -0.0662907, -0.183349, -0.0602643, 3.78086E-009, -5.80405E-009
10, 3000.00000, -0.165014, -0.0542378, -0.201684, -0.0662906, -0.18335, -0.0602643, 3.77857E-009, -5.80586E-009
10, 3060.00000, -0.201685, -0.0662907, -0.165015, -0.054238, -0.183349, -0.060264, 1.80802E-009, -8.07312E-009
10, 3120.00000, -0.201684, -0.0662906, -0.165014, -0.0542378, -0.183349, -0.0602641, 1.80798E-009, -8.07158E-009
10, 3180.00000, -0.201684, -0.0662908, -0.165014, -0.0542378, -0.183349, -0.0602642, 1.80787E-009, -8.06325E-009
10, 3240.00000, -0.201683, -0.0662906, -0.165014, -0.0542378, -0.183349, -0.060264, 1.8078E-009, -8.06133E-009
10, 3300.00000, -0.201686, -0.0662905, -0.165015, -0.0542379, -0.18335, -0.0602642, 1.80791E-009, -8.06588E-009
10, 3360.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.201685, -0.0662904, 2.74835E-009, -7.63594E-009
10, 3420.00000, -0.183352, -0.0602645, -0.165017, -0.0542379, -0.201687, -0.0662907, 2.75101E-009, -7.63329E-009
10, 3480.00000, -0.183352, -0.0602645, -0.165017, -0.0542379, -0.201687, -0.0662907, 2.75363E-009, -7.6303E-009
10, 3540.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.201685, -0.0662906, 2.75006E-009, -7.63407E-009
11, 0.00000, -0.183349, -0.0602642, -0.165014, -0.0542378, -0.201685, -0.0662906, 2.74937E-009, -7.63479E-009
11, 60.00000, -0.201685, -0.0662905, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.801E-009, -8.21029E-009
11, 120.00000, -0.201686, -0.0662905, -0.201686, -0.0662907, -0.165016, -0.054238, 3.80032E-009, -8.21279E-009
11, 180.00000, -0.201683, -0.0662905, -0.201683, -0.0662908, -0.165013, -0.0542375, 3.80251E-009, -8.20545E-009
11, 240.00000, -0.201684, -0.0662907, -0.201684, -0.0662907, -0.165015, -0.0542378, 3.80689E-009, -8.19214E-009
11, 300.00000, -0.201684, -0.0662907, -0.201684, -0.0662908, -0.165015, -0.0542378, 3.81206E-009, -8.17621E-009
11, 360.00000, -0.201685, -0.0662906, -0.18335, -0.0602644, -0.18335, -0.0602641, 2.60172E-010, -2.4803E-009
11, 420.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.18335, -0.0602642, 2.60585E-010, -2.47672E-009
11, 480.00000, -0.201683, -0.0662906, -0.183349, -0.0602643, -0.183349, -0.0602641, 2.6075E-010, -2.47504E-009
11, 540.00000, -0.201684, -0.0662908, -0.183349, -0.0602643, -0.183349, -0.0602642, 2.61635E-010, -2.46747E-009
11, 600.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602642, 2.61634E-010, -2.46756E-009
11, 660.00000, -0.22002, -0.072317, -0.22002, -0.0723172, -0.165015, -0.0542378, 9.49061E-009, -1.7578E-008
11, 720.00000, -0.220019, -0.072317, -0.220019, -0.0723172, -0.165014, -0.0542377, 9.49147E-009, -1.75735E-008
11, 780.00000, -0.220019, -0.0723169, -0.22002, -0.0723172, -0.165015, -0.0542378, 9.49205E-009, -1.75711E-008
11, 840.00000, -0.22002, -0.0723169, -0.22002, -0.0723171, -0.165015, -0.0542379, 9.49182E-009, -1.75727E-008
11, 900.00000, -0.220017, -0.072317, -0.220017, -0.0723174, -0.165013, -0.0542375, 9.49454E-009, -1.75586E-008
11, 960.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165015, -0.0542379, -4.67333E-011, -2.82849E-009
11, 1020.00000, -0.183347, -0.0602638, -0.165013, -0.0542377, -0.165012, -0.0542374, -4.59465E-011, -2.82472E-009
11, 1080.00000, -0.183349, -0.0602643, -0.165014, -0.0542378, -0.165014, -0.0542377, -4.4238E-011, -2.81686E-009
11, 1140.00000, -0.183349, -0.0602643, -0.165014, -0.0542378, -0.165015, -0.0542378, -4.31279E-011, -2.81153E-009
11, 1200.00000, -0.18335, -0.0602641, -0.165016, -0.0542379, -0.165015, -0.0542378, -4.39629E-011, -2.81562E-009
11, 1260.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.128345, -0.0421849, 9.1485E-009, -2.7832E-008
11, 1320.00000, -0.201688, -0.0662906, -0.165017, -0.0542381, -0.128347, -0.0421856, 9.14476E-009, -2.78502E-008
11, 1380.00000, -0.201685, -0.0662905, -0.165015, -0.0542379, -0.128345, -0.0421848, 9.14517E-009, -2.78455E-008
11, 1440.00000, -0.201684, -0.0662905, -0.165014, -0.0542379, -0.128344, -0.0421847, 9.1465E-009, -2.7839E-008
11, 1500.00000, -0.201687, -0.0662906, -0.165017, -0.0542381, -0.128346, -0.0421854, 9.14379E-009, -2.7854E-008
11, 1560.00000, -0.11001, -0.0361586, -0.165015, -0.0542375, -0.220021, -0.0723172, 2.36275E-008, -6.68016E-008
11, 1620.00000, -0.11001, -0.0361588, -0.165015, -0.0542377, -0.220021, -0.0723171, 2.36306E-008, -6.67996E-008
11, 1680.00000, -0.110011, -0.0361591, -0.165016, -0.0542377, -0.220021, -0.0723171, 2.36368E-008, -6.67972E-008
11, 1740.00000, -0.110011, -0.036159, -0.165016, -0.0542377, -0.220021, -0.0723171, 2.36423E-008, -6.6795E-008
11, 1800.00000, -0.110012, -0.0361594, -0.165017, -0.0542378, -0.220022, -0.0723171, 2.36538E-008, -6.67908E-008
11, 1860.00000, -0.201685, -0.0662906, -0.18335, -0.0602644, -0.165015, -0.0542377, 1.9331E-009, -7.12501E-009
11, 1920.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542377, 1.93338E-009, -7.12392E-009
11, 1980.00000, -0.201683, -0.0662905, -0.183349, -0.0602643, -0.165014, -0.0542376, 1.93472E-009, -7.11967E-009
11, 2040.00000, -0.201686, -0.0662906, -0.183351, -0.0602643, -0.165016, -0.054238, 1.93362E-009, -7.12349E-009
11, 2100.00000, -0.201686, -0.0662905, -0.183351, -0.0602643, -0.165015, -0.0542378, 1.93052E-009, -7.13241E-009
11, 2160.00000, -0.11001, -0.0361586, -0.238355, -0.0783433, -0.128345, -0.0421852, 4.2713E-008, -9.63379E-008
11, 2220.00000, -0.110008, -0.0361578, -0.238353, -0.0783435, -0.128344, -0.0421847, 4.271E-008, -9.6324E-008
11, 2280.00000, -0.11001, -0.0361585, -0.238355, -0.0783432, -0.128345, -0.0421852, 4.27108E-008, -9.63254E-008
11, 2340.00000, -0.110009, -0.0361582, -0.238354, -0.0783434, -0.128345, -0.042185, 4.27033E-008, -9.62863E-008
11, 2400.00000, -0.110009, -0.036158, -0.238354, -0.0783435, -0.128344, -0.042185, 4.2692E-008, -9.62262E-008
11, 2460.00000, -0.165015, -0.0542378, -0.183349, -0.0602641, -0.201685, -0.0662906, 2.8454E-009, -7.57134E-009
11, 2520.00000, -0.165014, -0.0542377, -0.183349, -0.0602642, -0.201684, -0.0662906, 2.84378E-009, -7.5735E-009
11, 2580.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.201685, -0.0662906, 2.84753E-009, -7.5685E-009
11, 2640.00000, -0.165014, -0.0542377, -0.183349, -0.0602642, -0.201684, -0.0662906, 2.84629E-009, -7.57019E-009
11, 2700.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.201685, -0.0662906, 2.85032E-009, -7.56492E-009
11, 2760.00000, -0.201685, -0.0662906, -0.22002, -0.0723169, -0.201686, -0.0662908, 1.49438E-009, -1.29615E-009
11, 2820.00000, -0.201686, -0.0662904, -0.220021, -0.0723169, -0.201686, -0.0662906, 1.49452E-009, -1.29829E-009
11, 2880.00000, -0.201684, -0.0662908, -0.220019, -0.0723172, -0.201684, -0.0662907, 1.49439E-009, -1.29673E-009
11, 2940.00000, -0.201682, -0.0662905, -0.220017, -0.0723173, -0.201682, -0.0662906, 1.49441E-009, -1.296E-009
11, 3000.00000, -0.201685, -0.0662906, -0.22002, -0.072317, -0.201685, -0.0662907, 1.49438E-009, -1.2958E-009
11, 3060.00000, -0.14668, -0.0482116, -0.14668, -0.0482114, -0.201685, -0.0662904, 6.66483E-009, -2.44304E-008
11, 3120.00000, -0.146679, -0.0482113, -0.146679, -0.0482112, -0.201684, -0.0662906, 6.64179E-009, -2.44511E-008
11, 3180.00000, -0.146681, -0.0482116, -0.146681, -0.0482114, -0.201686, -0.0662905, 6.65689E-009, -2.44379E-008
11, 3240.00000, -0.146679, -0.0482113, -0.146679, -0.0482112, -0.201684, -0.0662906, 6.63112E-009, -2.44602E-008
11, 3300.00000, -0.146679, -0.0482112, -0.146679, -0.0482112, -0.201684, -0.0662905, 6.62759E-009, -2.44632E-008
11, 3360.00000, -0.18335, -0.0602644, -0.14668, -0.0482113, -0.220021, -0.0723171, 6.86048E-009, -3.49531E-008
11, 3420.00000, -0.183351, -0.0602644, -0.146681, -0.0482115, -0.220021, -0.072317, 6.86231E-009, -3.49518E-008
11, 3480.00000, -0.183348, -0.0602641, -0.146678, -0.0482112, -0.220018, -0.0723169, 6.8563E-009, -3.49534E-008
11, 3540.00000, -0.183349, -0.0602645, -0.146679, -0.0482113, -0.220019, -0.072317, 6.83838E-009, -3.49632E-008
12, 0.00000, -0.183349, -0.0602643, -0.146679, -0.0482113, -0.220019, -0.0723169, 6.83612E-009, -3.49643E-008
12, 60.00000, -0.22002, -0.0723169, -0.201685, -0.0662909, -0.18335, -0.0602641, 2.12747E-009, -6.73983E-009
12, 120.00000, -0.22002, -0.0723171, -0.201685, -0.0662908, -0.18335, -0.0602642, 2.12965E-009, -6.73256E-009
12, 180.00000, -0.220019, -0.072317, -0.201684, -0.0662908, -0.183349, -0.0602642, 2.13032E-009, -6.7303E-009
12, 240.00000, -0.220017, -0.0723171, -0.201683, -0.0662908, -0.183348, -0.060264, 2.13227E-009, -6.72372E-009
12, 300.00000, -0.220021, -0.0723168, -0.201686, -0.0662907, -0.18335, -0.0602642, 2.12877E-009, -6.73564E-009
12, 360.00000, -0.165015, -0.0542379, -0.201685, -0.0662905, -0.18335, -0.0602642, 4.04678E-009, -5.13264E-009
12, 420.00000, -0.165016, -0.054238, -0.201686, -0.0662905, -0.183351, -0.0602644, 4.0472E-009, -5.13242E-009
12, 480.00000, -0.165015, -0.0542377, -0.201685, -0.0662906, -0.18335, -0.0602643, 4.04709E-009, -5.13269E-009
12, 540.00000, -0.165014, -0.0542378, -0.201684, -0.0662906, -0.18335, -0.0602643, 4.04572E-009, -5.13413E-009
12, 600.00000, -0.165014, -0.0542376, -0.201684, -0.0662906, -0.183349, -0.0602642, 4.04542E-009, -5.13456E-009
12, 660.00000, -0.165015, -0.0542377, -0.165015, -0.0542377, -0.128345, -0.0421851, 5.09129E-009, -6.40808E-009
12, 720.00000, -0.165014, -0.0542375, -0.165014, -0.0542378, -0.128344, -0.0421847, 5.09201E-009, -6.40484E-009
12, 780.00000, -0.165013, -0.0542374, -0.165014, -0.0542378, -0.128344, -0.0421846, 5.09295E-009, -6.39969E-009
12, 840.00000, -0.165016, -0.0542377, -0.165016, -0.0542379, -0.128345, -0.0421852, 5.08923E-009, -6.42075E-009
12, 900.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.128345, -0.0421849, 5.09044E-009, -6.4133E-009
12, 960.00000, -0.22002, -0.0723166, -0.201686, -0.0662909, -0.14668, -0.0482114, 1.19921E-008, -2.7553E-008
12, 1020.00000, -0.22002, -0.072317, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.19962E-008, -2.75327E-008
12, 1080.00000, -0.220023, -0.0723168, -0.201688, -0.0662906, -0.146682, -0.0482119, 1.19931E-008, -2.75503E-008
12, 1140.00000, -0.220022, -0.0723168, -0.201687, -0.0662907, -0.146681, -0.0482117, 1.1991E-008, -2.75598E-008
12, 1200.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.19907E-008, -2.75595E-008
12, 1260.00000, -0.183351, -0.0602645, -0.165015, -0.0542379, -0.238354, -0.078343, 1.00664E-008, -3.42882E-008
12, 1320.00000, -0.183353, -0.0602647, -0.165017, -0.0542379, -0.238359, -0.0783431, 1.00765E-008, -3.42826E-008
12, 1380.00000, -0.183351, -0.0602644, -0.165015, -0.0542378, -0.238356, -0.0783432, 1.00873E-008, -3.4274E-008
12, 1440.00000, -0.183351, -0.0602644, -0.165015, -0.0542378, -0.238356, -0.0783433, 1.00888E-008, -3.4273E-008
12, 1500.00000, -0.183352, -0.0602646, -0.165017, -0.0542379, -0.238358, -0.0783432, 1.00961E-008, -3.42683E-008
12, 1560.00000, -0.165014, -0.0542378, -0.11001, -0.0361586, -0.183351, -0.0602643, 7.54269E-009, -3.70382E-008
12, 1620.00000, -0.165015, -0.0542379, -0.11001, -0.0361587, -0.18335, -0.0602641, 7.54968E-009, -3.70378E-008
12, 1680.00000, -0.165016, -0.0542379, -0.11001, -0.0361588, -0.18335, -0.0602641, 7.56165E-009, -3.7037E-008
12, 1740.00000, -0.165017, -0.0542382, -0.110011, -0.0361589, -0.183351, -0.0602642, 7.56567E-009, -3.70373E-008
12, 1800.00000, -0.165014, -0.0542378, -0.110009, -0.0361584, -0.183349, -0.060264, 7.56395E-009, -3.70361E-008
12, 1860.00000, -0.183348, -0.0602642, -0.183349, -0.0602643, -0.18335, -0.0602646, -4.36805E-010, -5.09088E-011
12, 1920.00000, -0.183349, -0.0602643, -0.183349, -0.0602643, -0.18335, -0.0602642, -4.38634E-010, -5.14032E-011
12, 1980.00000, -0.183349, -0.0602643, -0.183349, -0.0602643, -0.18335, -0.0602642, -4.4079E-010, -5.20604E-011
12, 2040.00000, -0.183351, -0.0602643, -0.183351, -0.0602642, -0.183351, -0.0602643, -4.40537E-010, -5.19632E-011
12, 2100.00000, -0.183349, -0.0602641, -0.183349, -0.0602643, -0.183349, -0.0602641, -4.40856E-010, -5.20578E-011
12, 2160.00000, -0.14668, -0.0482114, -0.238355, -0.0783434, -0.18335, -0.0602643, 1.78337E-008, -4.47073E-008
12, 2220.00000, -0.146679, -0.0482113, -0.238354, -0.0783434, -0.18335, -0.0602644, 1.78282E-008, -4.46997E-008
12, 2280.00000, -0.14668, -0.0482114, -0.238356, -0.0783432, -0.18335, -0.0602644, 1.78326E-008, -4.47059E-008
12, 2340.00000, -0.14668, -0.0482114, -0.238356, -0.0783432, -0.18335, -0.0602644, 1.78365E-008, -4.47115E-008
12, 2400.00000, -0.146682, -0.0482118, -0.238358, -0.078343, -0.183352, -0.0602646, 1.78393E-008, -4.47154E-008
12, 2460.00000, -0.220021, -0.072317, -0.165015, -0.054238, -0.146679, -0.0482112, 1.03183E-008, -3.07527E-008
12, 2520.00000, -0.220019, -0.0723174, -0.165014, -0.0542379, -0.146679, -0.0482112, 1.03276E-008, -3.06907E-008
12, 2580.00000, -0.220019, -0.0723173, -0.165014, -0.0542379, -0.146679, -0.0482112, 1.03365E-008, -3.06369E-008
12, 2640.00000, -0.220021, -0.0723168, -0.165016, -0.054238, -0.14668, -0.0482114, 1.03336E-008, -3.06572E-008
12, 2700.00000, -0.22002, -0.0723169, -0.165015, -0.054238, -0.14668, -0.0482114, 1.03334E-008, -3.06578E-008
12, 2760.00000, -0.18335, -0.0602642, -0.128345, -0.042185, -0.14668, -0.0482114, 2.00574E-009, -2.0367E-008
12, 2820.00000, -0.183351, -0.0602641, -0.128346, -0.0421852, -0.14668, -0.0482114, 2.0053E-009, -2.03793E-008
12, 2880.00000, -0.183351, -0.0602643, -0.128345, -0.0421852, -0.14668, -0.0482113, 2.00363E-009, -2.04258E-008
12, 2940.00000, -0.183351, -0.0602642, -0.128345, -0.0421851, -0.14668, -0.0482113, 2.0033E-009, -2.04346E-008
12, 3000.00000, -0.183348, -0.060264, -0.128344, -0.0421847, -0.146678, -0.0482109, 2.0035E-009, -2.04274E-008
12, 3060.00000, -0.201685, -0.0662905, -0.18335, -0.0602644, -0.165015, -0.0542378, 2.31675E-009, -6.5473E-009
12, 3120.00000, -0.201684, -0.0662907, -0.183349, -0.0602643, -0.165015, -0.0542378, 2.32009E-009, -6.53518E-009
12, 3180.00000, -0.201684, -0.0662909, -0.183348, -0.0602643, -0.165014, -0.0542377, 2.32802E-009, -6.50671E-009
12, 3240.00000, -0.201683, -0.066291, -0.183348, -0.0602643, -0.165014, -0.0542377, 2.33772E-009, -6.47215E-009
12, 3300.00000, -0.201683, -0.0662909, -0.183348, -0.0602643, -0.165014, -0.0542377, 2.34579E-009, -6.44352E-009
12, 3360.00000, -0.22002, -0.0723169, -0.165015, -0.054238, -0.201685, -0.0662906, 4.12453E-009, -1.86485E-008
12, 3420.00000, -0.220021, -0.072317, -0.165016, -0.054238, -0.201686, -0.0662905, 4.12545E-009, -1.86505E-008
12, 3480.00000, -0.220023, -0.072317, -0.165017, -0.054238, -0.201687, -0.0662906, 4.12751E-009, -1.86546E-008
12, 3540.00000, -0.22002, -0.0723173, -0.165014, -0.0542379, -0.201685, -0.0662905, 4.12497E-009, -1.86492E-008
13, 0.00000, -0.220022, -0.0723167, -0.165016, -0.054238, -0.201686, -0.0662904, 4.13194E-009, -1.86622E-008
13, 60.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.14668, -0.0482115, 4.9881E-009, -5.78806E-009
13, 120.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 4.9883E-009, -5.78729E-009
13, 180.00000, -0.183351, -0.0602641, -0.183351, -0.0602643, -0.14668, -0.0482115, 4.98607E-009, -5.79931E-009
13, 240.00000, -0.18335, -0.0602642, -0.18335, -0.0602643, -0.14668, -0.0482114, 4.98758E-009, -5.79091E-009
13, 300.00000, -0.183348, -0.0602639, -0.183348, -0.0602643, -0.146678, -0.048211, 4.98872E-009, -5.78468E-009
13, 360.00000, -0.165015, -0.0542379, -0.165015, -0.0542379, -0.165015, -0.0542377, -1.15641E-010, -3.94948E-011
13, 420.00000, -0.165016, -0.0542379, -0.165016, -0.0542378, -0.165016, -0.0542379, -1.13417E-010, -3.88296E-011
13, 480.00000, -0.165017, -0.0542382, -0.165017, -0.0542379, -0.165017, -0.0542381, -1.12671E-010, -3.85957E-011
13, 540.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.165015, -0.0542378, -1.13638E-010, -3.892E-011
13, 600.00000, -0.165017, -0.0542381, -0.165017, -0.0542379, -0.165017, -0.0542381, -1.12999E-010, -3.87045E-011
13, 660.00000, -0.146681, -0.0482117, -0.165015, -0.0542377, -0.18335, -0.0602641, 2.89859E-009, -7.2443E-009
13, 720.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602642, 2.90386E-009, -7.23802E-009
13, 780.00000, -0.146679, -0.0482112, -0.165014, -0.0542377, -0.183349, -0.0602641, 2.90216E-009, -7.24026E-009
13, 840.00000, -0.146679, -0.0482113, -0.165014, -0.0542377, -0.18335, -0.0602642, 2.89391E-009, -7.25062E-009
13, 900.00000, -0.146682, -0.0482119, -0.165017, -0.0542379, -0.183352, -0.0602644, 2.89697E-009, -7.24652E-009
13, 960.00000, -0.22002, -0.0723168, -0.220021, -0.0723171, -0.201685, -0.0662908, 9.22594E-010, -1.5527E-009
13, 1020.00000, -0.220021, -0.0723167, -0.220021, -0.072317, -0.201686, -0.0662906, 9.19509E-010, -1.56138E-009
13, 1080.00000, -0.220019, -0.0723175, -0.220018, -0.0723173, -0.201684, -0.0662907, 9.24122E-010, -1.54815E-009
13, 1140.00000, -0.220019, -0.072317, -0.22002, -0.0723171, -0.201685, -0.0662907, 9.24367E-010, -1.54756E-009
13, 1200.00000, -0.220021, -0.0723168, -0.220021, -0.072317, -0.201685, -0.0662906, 9.22522E-010, -1.55289E-009
13, 1260.00000, -0.165015, -0.0542378, -0.18335, -0.0602641, -0.165015, -0.0542379, 1.73063E-009, -1.41393E-011
13, 1320.00000, -0.165013, -0.0542375, -0.183348, -0.0602642, -0.165013, -0.0542376, 1.73059E-009, -1.37847E-011
13, 1380.00000, -0.165017, -0.0542382, -0.183352, -0.0602642, -0.165017, -0.0542382, 1.73067E-009, -1.41332E-011
13, 1440.00000, -0.165015, -0.0542378, -0.183351, -0.0602642, -0.165015, -0.0542379, 1.73103E-009, -1.51898E-011
13, 1500.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.73077E-009, -1.4505E-011
13, 1560.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.201685, -0.0662905, 2.98995E-010, -3.45481E-009
13, 1620.00000, -0.183351, -0.0602644, -0.183351, -0.0602642, -0.201686, -0.0662906, 3.00248E-010, -3.45352E-009
13, 1680.00000, -0.183349, -0.0602644, -0.183349, -0.0602642, -0.201684, -0.0662907, 2.93735E-010, -3.46123E-009
13, 1740.00000, -0.183349, -0.0602642, -0.18335, -0.0602642, -0.201685, -0.0662906, 2.93276E-010, -3.46172E-009
13, 1800.00000, -0.183352, -0.0602645, -0.183352, -0.0602642, -0.201687, -0.0662907, 2.95415E-010, -3.45916E-009
13, 1860.00000, -0.22002, -0.072317, -0.18335, -0.0602643, -0.165015, -0.0542378, 4.85049E-009, -1.61635E-008
13, 1920.00000, -0.22002, -0.072317, -0.18335, -0.0602643, -0.165015, -0.0542378, 4.85054E-009, -1.6163E-008
13, 1980.00000, -0.220021, -0.0723169, -0.183351, -0.0602644, -0.165015, -0.0542379, 4.85003E-009, -1.61662E-008
13, 2040.00000, -0.220021, -0.0723168, -0.18335, -0.0602644, -0.165015, -0.0542378, 4.84741E-009, -1.61795E-008
13, 2100.00000, -0.220021, -0.0723168, -0.183351, -0.0602643, -0.165015, -0.0542378, 4.84375E-009, -1.61982E-008
13, 2160.00000, -0.201685, -0.0662906, -0.165015, -0.0542378, -0.238355, -0.0783435, 7.63985E-009, -3.38457E-008
13, 2220.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783433, 7.63932E-009, -3.38457E-008
13, 2280.00000, -0.201687, -0.0662908, -0.165016, -0.0542379, -0.238356, -0.0783432, 7.64278E-009, -3.38445E-008
13, 2340.00000, -0.201684, -0.0662909, -0.165014, -0.0542378, -0.238355, -0.0783434, 7.62982E-009, -3.38508E-008
13, 2400.00000, -0.201684, -0.0662909, -0.165014, -0.0542378, -0.238355, -0.0783434, 7.61687E-009, -3.38577E-008
13, 2460.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.18335, -0.0602641, 9.39275E-010, -8.51913E-009
13, 2520.00000, -0.201683, -0.0662906, -0.165013, -0.0542378, -0.183348, -0.060264, 9.38586E-010, -8.51668E-009
13, 2580.00000, -0.201686, -0.0662905, -0.165015, -0.0542379, -0.18335, -0.0602642, 9.39696E-010, -8.52065E-009
13, 2640.00000, -0.201687, -0.0662907, -0.165016, -0.054238, -0.183351, -0.0602643, 9.40166E-010, -8.52224E-009
13, 2700.00000, -0.201686, -0.0662905, -0.165016, -0.0542379, -0.18335, -0.0602641, 9.42134E-010, -8.5285E-009
13, 2760.00000, -0.165015, -0.0542377, -0.201685, -0.0662904, -0.183351, -0.0602645, 4.09139E-009, -5.10344E-009
13, 2820.00000, -0.165014, -0.0542378, -0.201684, -0.0662907, -0.18335, -0.0602643, 4.08822E-009, -5.10539E-009
13, 2880.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602643, 4.08832E-009, -5.10527E-009
13, 2940.00000, -0.165016, -0.0542378, -0.201686, -0.0662905, -0.183351, -0.0602643, 4.09365E-009, -5.10182E-009
13, 3000.00000, -0.165014, -0.0542377, -0.201684, -0.0662907, -0.183349, -0.0602642, 4.09324E-009, -5.10215E-009
13, 3060.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.0602641, 5.3555E-010, -9.00081E-009
13, 3120.00000, -0.201687, -0.0662903, -0.165017, -0.0542379, -0.183351, -0.0602642, 5.39789E-010, -9.01522E-009
13, 3180.00000, -0.201685, -0.0662908, -0.165014, -0.0542379, -0.18335, -0.0602641, 5.38479E-010, -9.01028E-009
13, 3240.00000, -0.201683, -0.066291, -0.165013, -0.0542378, -0.183349, -0.0602641, 5.34162E-010, -8.99581E-009
13, 3300.00000, -0.201686, -0.0662905, -0.165016, -0.0542379, -0.18335, -0.0602642, 5.3603E-010, -9.00266E-009
13, 3360.00000, -0.18335, -0.0602642, -0.201685, -0.0662905, -0.18335, -0.0602644, 1.55422E-009, -8.1426E-010
13, 3420.00000, -0.183349, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602643, 1.55434E-009, -8.14164E-010
13, 3480.00000, -0.18335, -0.0602642, -0.201685, -0.0662907, -0.18335, -0.0602643, 1.55437E-009, -8.14079E-010
13, 3540.00000, -0.18335, -0.0602642, -0.201685, -0.0662907, -0.18335, -0.0602642, 1.55443E-009, -8.13982E-010
14, 0.00000, -0.18335, -0.0602642, -0.201686, -0.0662906, -0.18335, -0.0602643, 1.55373E-009, -8.15034E-010
14, 60.00000, -0.201685, -0.0662905, -0.14668, -0.0482116, -0.201685, -0.0662905, 3.18052E-009, -2.74363E-008
14, 120.00000, -0.201686, -0.0662905, -0.146681, -0.0482116, -0.201686, -0.0662904, 3.19537E-009, -2.74424E-008
14, 180.00000, -0.201684, -0.0662909, -0.146679, -0.0482114, -0.201684, -0.0662905, 3.18427E-009, -2.74375E-008
14, 240.00000, -0.201686, -0.0662906, -0.14668, -0.0482115, -0.201685, -0.0662905, 3.19211E-009, -2.7441E-008
14, 300.00000, -0.201683, -0.0662907, -0.146679, -0.0482113, -0.201683, -0.0662904, 3.18921E-009, -2.74389E-008
14, 360.00000, -0.201684, -0.0662905, -0.22002, -0.072317, -0.201685, -0.0662908, 1.59137E-009, -9.19065E-010
14, 420.00000, -0.201685, -0.0662905, -0.220021, -0.072317, -0.201685, -0.0662907, 1.59101E-009, -9.19879E-010
