hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.148219, -0.0487211, -0.0987869, -0.032482, -0.111149, -0.0365162, 6.52465E-006, 1.45051E-006
10, 1200.00000, -0.14822, -0.0487211, -0.0987874, -0.0324821, -0.111149, -0.0365164, 6.52474E-006, 1.45056E-006
10, 1260.00000, -0.0864532, -0.0284106, -0.148204, -0.0487195, -0.061746, -0.0202955, 2.85975E-006, 3.71434E-006
10, 1320.00000, -0.0864535, -0.0284107, -0.148204, -0.0487194, -0.0617464, -0.0202958, 2.86233E-006, 3.71379E-006
10, 1380.00000, -0.0864544, -0.028411, -0.148205, -0.0487195, -0.0617472, -0.0202965, 2.8746E-006, 3.71131E-006
10, 1440.00000, -0.086453, -0.0284106, -0.148203, -0.0487193, -0.0617461, -0.0202956, 2.87203E-006, 3.71181E-006
10, 1500.00000, -0.0864533, -0.0284106, -0.148203, -0.0487194, -0.0617464, -0.0202958, 2.87289E-006, 3.71164E-006
10, 1560.00000, -0.123509, -0.0406057, -0.07409, -0.0243564, -0.123507, -0.0405777, 6.50206E-006, -7.32647E-007
10, 1620.00000, -0.123508, -0.0406055, -0.0740895, -0.0243561, -0.123506, -0.0405773, 6.50695E-006, -7.32565E-007
10, 1680.00000, -0.123509, -0.0406057, -0.07409, -0.0243564, -0.123507, -0.0405775, 6.51669E-006, -7.32438E-007
10, 1740.00000, -0.12351, -0.0406057, -0.0740905, -0.0243566, -0.123507, -0.0405777, 6.51494E-006, -7.32446E-007
10, 1800.00000, -0.123509, -0.0406057, -0.0740898, -0.0243563, -0.123506, -0.0405774, 6.52984E-006, -7.32293E-007
10, 1860.00000, -0.111158, -0.0365371, -0.111143, -0.0365384, -0.111149, -0.0365242, -1.37347E-008, -3.48361E-008
10, 1920.00000, -0.111159, -0.0365372, -0.111143, -0.0365386, -0.11115, -0.0365246, -1.36962E-008, -3.47592E-008
10, 1980.00000, -0.111159, -0.0365371, -0.111143, -0.0365385, -0.11115, -0.0365244, -1.37005E-008, -3.47081E-008
10, 2040.00000, -0.111158, -0.036537, -0.111142, -0.0365384, -0.111149, -0.0365242, -1.37172E-008, -3.47232E-008
10, 2100.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365242, -1.37159E-008, -3.47294E-008
10, 2160.00000, -0.0988064, -0.0324737, -0.135846, -0.0446598, -0.0864473, -0.0284099, -7.69199E-007, 2.92587E-006
10, 2220.00000, -0.0988055, -0.0324735, -0.135844, -0.0446597, -0.0864459, -0.0284092, -7.74868E-007, 2.92669E-006
10, 2280.00000, -0.0988064, -0.0324737, -0.135845, -0.0446598, -0.0864467, -0.0284096, -7.86741E-007, 2.9283E-006
10, 2340.00000, -0.0988052, -0.0324734, -0.135844, -0.0446597, -0.0864456, -0.0284089, -7.9447E-007, 2.92937E-006
10, 2400.00000, -0.0988064, -0.0324738, -0.135845, -0.0446598, -0.0864468, -0.0284096, -8.04776E-007, 2.93076E-006
10, 2460.00000, -0.135864, -0.0446551, -0.123491, -0.0406018, -0.0987969, -0.032464, 1.90179E-006, 2.73375E-006
10, 2520.00000, -0.135863, -0.0446552, -0.12349, -0.0406016, -0.0987969, -0.0324639, 1.89831E-006, 2.74322E-006
10, 2580.00000, -0.135863, -0.0446551, -0.123491, -0.0406017, -0.0987971, -0.032464, 1.89808E-006, 2.74383E-006
10, 2640.00000, -0.135863, -0.0446552, -0.123491, -0.0406017, -0.098797, -0.032464, 1.89601E-006, 2.74959E-006
10, 2700.00000, -0.135864, -0.0446552, -0.123492, -0.0406018, -0.0987977, -0.0324643, 1.89661E-006, 2.74797E-006
10, 2760.00000, -0.123513, -0.0405937, -0.123492, -0.040604, -0.0864463, -0.0284058, 1.67099E-006, 3.80409E-006
10, 2820.00000, -0.123515, -0.0405938, -0.123493, -0.0406041, -0.0864465, -0.0284061, 1.67285E-006, 3.80205E-006
10, 2880.00000, -0.123514, -0.0405939, -0.123491, -0.0406039, -0.0864458, -0.0284056, 1.66708E-006, 3.80889E-006
10, 2940.00000, -0.123513, -0.0405939, -0.123491, -0.0406038, -0.0864457, -0.0284055, 1.65751E-006, 3.82023E-006
10, 3000.00000, -0.123513, -0.0405939, -0.123491, -0.0406038, -0.0864458, -0.0284055, 1.6508E-006, 3.82818E-006
10, 3060.00000, -0.148217, -0.0487133, -0.123491, -0.0406038, -0.0987954, -0.0324633, 3.83416E-006, 2.99389E-006
10, 3120.00000, -0.148216, -0.0487133, -0.123491, -0.0406037, -0.0987952, -0.0324631, 3.83369E-006, 2.99615E-006
10, 3180.00000, -0.148216, -0.0487135, -0.12349, -0.0406036, -0.0987954, -0.0324631, 3.83095E-006, 3.0123E-006
10, 3240.00000, -0.148216, -0.0487134, -0.12349, -0.0406036, -0.098795, -0.032463, 3.83033E-006, 3.01576E-006
10, 3300.00000, -0.148217, -0.0487132, -0.123492, -0.0406038, -0.098796, -0.0324635, 3.83175E-006, 3.0077E-006
10, 3360.00000, -0.135863, -0.0446551, -0.135841, -0.0446611, -0.123497, -0.0405808, 2.72044E-007, 1.11171E-006
10, 3420.00000, -0.135864, -0.0446551, -0.135842, -0.0446612, -0.123498, -0.0405813, 2.73086E-007, 1.11057E-006
10, 3480.00000, -0.135864, -0.0446551, -0.135842, -0.0446613, -0.123498, -0.0405814, 2.74108E-007, 1.10947E-006
10, 3540.00000, -0.135862, -0.0446551, -0.13584, -0.0446611, -0.123497, -0.0405808, 2.72648E-007, 1.11102E-006
11, 0.00000, -0.135862, -0.0446551, -0.13584, -0.0446611, -0.123497, -0.0405808, 2.72379E-007, 1.1113E-006
11, 60.00000, -0.135858, -0.0446582, -0.13584, -0.0446552, -0.135852, -0.0446418, -1.14833E-008, -4.10689E-008
11, 120.00000, -0.135858, -0.0446582, -0.135841, -0.0446553, -0.135852, -0.0446418, -1.14614E-008, -4.09949E-008
11, 180.00000, -0.135856, -0.0446582, -0.135839, -0.0446551, -0.13585, -0.0446413, -1.15156E-008, -4.11593E-008
11, 240.00000, -0.135857, -0.0446583, -0.13584, -0.0446552, -0.135852, -0.0446416, -1.1513E-008, -4.15107E-008
11, 300.00000, -0.135857, -0.0446584, -0.13584, -0.0446552, -0.135851, -0.0446415, -1.1544E-008, -4.19112E-008
11, 360.00000, -0.135865, -0.0446601, -0.0987896, -0.0324802, -0.0987998, -0.0324616, 3.92989E-006, 2.249E-006
11, 420.00000, -0.135864, -0.0446602, -0.098789, -0.03248, -0.0987999, -0.0324616, 3.93237E-006, 2.25442E-006
11, 480.00000, -0.135864, -0.0446602, -0.0987886, -0.0324799, -0.0987994, -0.0324613, 3.93341E-006, 2.25683E-006
11, 540.00000, -0.135864, -0.0446604, -0.0987886, -0.0324799, -0.0987997, -0.0324614, 3.93882E-006, 2.26871E-006
11, 600.00000, -0.135865, -0.0446602, -0.0987893, -0.0324801, -0.0988002, -0.0324617, 3.93881E-006, 2.26865E-006
11, 660.00000, -0.0864517, -0.0284186, -0.135843, -0.0446508, -0.123504, -0.0405878, -1.26341E-006, -1.76043E-006
11, 720.00000, -0.0864512, -0.0284185, -0.135843, -0.0446508, -0.123503, -0.0405876, -1.26483E-006, -1.76203E-006
11, 780.00000, -0.0864513, -0.0284185, -0.135843, -0.0446508, -0.123503, -0.0405877, -1.26561E-006, -1.76292E-006
11, 840.00000, -0.0864517, -0.0284186, -0.135844, -0.0446509, -0.123504, -0.0405878, -1.26511E-006, -1.76237E-006
11, 900.00000, -0.0864503, -0.0284182, -0.135842, -0.0446507, -0.123502, -0.0405872, -1.26967E-006, -1.76743E-006
11, 960.00000, -0.135861, -0.0446586, -0.111141, -0.0365383, -0.111151, -0.0365225, 1.98637E-006, 1.21798E-006
11, 1020.00000, -0.135859, -0.0446586, -0.111139, -0.0365379, -0.111149, -0.0365218, 1.98807E-006, 1.22159E-006
11, 1080.00000, -0.13586, -0.0446589, -0.11114, -0.0365381, -0.11115, -0.0365222, 1.99217E-006, 1.22983E-006
11, 1140.00000, -0.135861, -0.0446589, -0.11114, -0.0365381, -0.11115, -0.0365223, 1.99481E-006, 1.23524E-006
11, 1200.00000, -0.135861, -0.0446587, -0.111141, -0.0365383, -0.111151, -0.0365225, 1.99285E-006, 1.23121E-006
11, 1260.00000, -0.0988067, -0.0324791, -0.111141, -0.0365367, -0.111151, -0.0365239, -8.3482E-007, -6.80154E-007
11, 1320.00000, -0.0988081, -0.0324794, -0.111143, -0.0365371, -0.111153, -0.0365246, -8.33977E-007, -6.78373E-007
11, 1380.00000, -0.0988063, -0.032479, -0.111141, -0.0365367, -0.111151, -0.0365238, -8.34194E-007, -6.7872E-007
11, 1440.00000, -0.098806, -0.0324789, -0.111141, -0.0365366, -0.111151, -0.0365237, -8.34487E-007, -6.79364E-007
11, 1500.00000, -0.0988077, -0.0324793, -0.111142, -0.036537, -0.111153, -0.0365244, -8.33808E-007, -6.77961E-007
11, 1560.00000, -0.111155, -0.0365431, -0.0987899, -0.0324734, -0.135858, -0.0446405, 2.59415E-006, -2.07208E-006
11, 1620.00000, -0.111155, -0.0365431, -0.0987905, -0.0324736, -0.135858, -0.0446405, 2.59324E-006, -2.07129E-006
11, 1680.00000, -0.111156, -0.0365432, -0.0987907, -0.0324737, -0.135858, -0.0446405, 2.59163E-006, -2.06991E-006
11, 1740.00000, -0.111156, -0.0365432, -0.0987906, -0.0324737, -0.135858, -0.0446405, 2.59022E-006, -2.06872E-006
11, 1800.00000, -0.111156, -0.0365432, -0.0987912, -0.0324739, -0.135859, -0.0446407, 2.58729E-006, -2.0662E-006
11, 1860.00000, -0.111158, -0.0365387, -0.0987923, -0.0324777, -0.111151, -0.0365235, 9.56432E-007, -5.07586E-007
11, 1920.00000, -0.111158, -0.0365387, -0.098792, -0.0324776, -0.111151, -0.0365235, 9.56665E-007, -5.07612E-007
11, 1980.00000, -0.111157, -0.0365386, -0.0987914, -0.0324774, -0.11115, -0.0365232, 9.57614E-007, -5.07644E-007
11, 2040.00000, -0.111159, -0.0365388, -0.0987928, -0.0324779, -0.111152, -0.0365239, 9.56813E-007, -5.07633E-007
11, 2100.00000, -0.111158, -0.0365387, -0.0987925, -0.0324778, -0.111151, -0.0365237, 9.54674E-007, -5.0754E-007
11, 2160.00000, -0.0988067, -0.0324836, -0.0864397, -0.0284154, -0.123506, -0.0405794, 2.73461E-006, -2.77123E-006
11, 2220.00000, -0.0988053, -0.0324833, -0.0864389, -0.0284151, -0.123505, -0.040579, 2.73731E-006, -2.77356E-006
11, 2280.00000, -0.0988065, -0.0324836, -0.0864398, -0.0284155, -0.123506, -0.0405794, 2.73726E-006, -2.77346E-006
11, 2340.00000, -0.0988061, -0.0324835, -0.0864393, -0.0284153, -0.123506, -0.0405793, 2.74486E-006, -2.77977E-006
11, 2400.00000, -0.0988059, -0.0324835, -0.086439, -0.0284151, -0.123506, -0.0405791, 2.75676E-006, -2.78963E-006
11, 2460.00000, -0.0988066, -0.0324831, -0.0864397, -0.0284158, -0.123506, -0.0405793, 2.57002E-006, -2.83948E-006
11, 2520.00000, -0.0988061, -0.032483, -0.0864395, -0.0284156, -0.123505, -0.0405792, 2.57153E-006, -2.84074E-006
11, 2580.00000, -0.0988069, -0.0324831, -0.0864403, -0.028416, -0.123506, -0.0405795, 2.56794E-006, -2.83776E-006
11, 2640.00000, -0.0988063, -0.032483, -0.0864396, -0.0284157, -0.123505, -0.0405792, 2.56915E-006, -2.83878E-006
11, 2700.00000, -0.098807, -0.0324831, -0.0864403, -0.028416, -0.123506, -0.0405795, 2.56532E-006, -2.8356E-006
11, 2760.00000, -0.135862, -0.0446529, -0.148192, -0.0487215, -0.111146, -0.0365244, 2.03491E-007, 2.84017E-006
11, 2820.00000, -0.135862, -0.0446527, -0.148193, -0.0487217, -0.111146, -0.0365245, 2.14152E-007, 2.83362E-006
11, 2880.00000, -0.135861, -0.044653, -0.148192, -0.0487216, -0.111146, -0.0365242, 2.06515E-007, 2.83836E-006
11, 2940.00000, -0.13586, -0.0446529, -0.14819, -0.0487215, -0.111144, -0.0365237, 2.0229E-007, 2.84098E-006
11, 3000.00000, -0.135862, -0.0446529, -0.148192, -0.0487216, -0.111146, -0.0365243, 2.023E-007, 2.84096E-006
11, 3060.00000, -0.098802, -0.0324784, -0.148193, -0.0487101, -0.148204, -0.0487052, -9.04363E-007, -2.23259E-006
11, 3120.00000, -0.0988012, -0.0324783, -0.148192, -0.04871, -0.148204, -0.0487051, -9.15376E-007, -2.25363E-006
11, 3180.00000, -0.0988022, -0.0324785, -0.148194, -0.0487101, -0.148205, -0.0487054, -9.08061E-007, -2.23977E-006
11, 3240.00000, -0.0988012, -0.0324783, -0.148192, -0.04871, -0.148204, -0.0487051, -9.20361E-007, -2.26313E-006
11, 3300.00000, -0.0988011, -0.0324783, -0.148192, -0.04871, -0.148204, -0.0487051, -9.21922E-007, -2.26613E-006
11, 3360.00000, -0.111153, -0.0365378, -0.135843, -0.0446525, -0.123503, -0.0405867, -1.03971E-006, -4.60448E-007
11, 3420.00000, -0.111154, -0.0365379, -0.135844, -0.0446527, -0.123503, -0.0405867, -1.03889E-006, -4.59839E-007
11, 3480.00000, -0.111152, -0.0365376, -0.135841, -0.0446525, -0.123501, -0.040586, -1.04115E-006, -4.61366E-007
11, 3540.00000, -0.111153, -0.0365379, -0.135842, -0.0446526, -0.123502, -0.0405863, -1.04772E-006, -4.65976E-007
12, 0.00000, -0.111153, -0.0365378, -0.135842, -0.0446526, -0.123502, -0.0405863, -1.04849E-006, -4.66508E-007
12, 60.00000, -0.111153, -0.0365389, -0.148192, -0.0487107, -0.148204, -0.0487037, -9.81246E-007, -1.92714E-006
12, 120.00000, -0.111153, -0.0365389, -0.148191, -0.0487106, -0.148204, -0.0487037, -9.83656E-007, -1.93195E-006
12, 180.00000, -0.111152, -0.0365388, -0.148191, -0.0487106, -0.148204, -0.0487037, -9.84401E-007, -1.9334E-006
12, 240.00000, -0.111152, -0.0365387, -0.14819, -0.0487105, -0.148203, -0.0487034, -9.86608E-007, -1.93769E-006
12, 300.00000, -0.111153, -0.0365389, -0.148192, -0.0487106, -0.148205, -0.0487038, -9.82612E-007, -1.92993E-006
12, 360.00000, -0.148217, -0.0487168, -0.135838, -0.044662, -0.123497, -0.0405783, 1.56923E-006, 1.82587E-006
12, 420.00000, -0.148217, -0.0487166, -0.135838, -0.0446621, -0.123498, -0.0405785, 1.56935E-006, 1.82493E-006
12, 480.00000, -0.148216, -0.0487166, -0.135838, -0.0446621, -0.123497, -0.0405782, 1.56924E-006, 1.82536E-006
12, 540.00000, -0.148216, -0.0487168, -0.135837, -0.0446621, -0.123497, -0.0405782, 1.56856E-006, 1.82923E-006
12, 600.00000, -0.148216, -0.0487167, -0.135837, -0.044662, -0.123497, -0.0405781, 1.56837E-006, 1.83018E-006
12, 660.00000, -0.111156, -0.0365427, -0.0987898, -0.0324744, -0.123506, -0.0405815, 1.84079E-006, -1.22677E-006
12, 720.00000, -0.111155, -0.0365426, -0.0987894, -0.0324743, -0.123505, -0.0405811, 1.84195E-006, -1.22745E-006
12, 780.00000, -0.111155, -0.0365426, -0.098789, -0.0324742, -0.123505, -0.0405809, 1.84378E-006, -1.22852E-006
12, 840.00000, -0.111157, -0.0365427, -0.0987907, -0.0324747, -0.123506, -0.0405815, 1.83635E-006, -1.22411E-006
12, 900.00000, -0.111156, -0.0365427, -0.0987897, -0.0324744, -0.123506, -0.0405813, 1.83898E-006, -1.22568E-006
12, 960.00000, -0.135862, -0.0446613, -0.0987899, -0.0324781, -0.111152, -0.0365207, 3.45707E-006, 1.20559E-006
12, 1020.00000, -0.135862, -0.0446615, -0.0987892, -0.0324779, -0.111152, -0.0365207, 3.46067E-006, 1.20891E-006
12, 1080.00000, -0.135864, -0.0446614, -0.0987908, -0.0324784, -0.111154, -0.0365214, 3.45778E-006, 1.2061E-006
12, 1140.00000, -0.135863, -0.0446614, -0.0987903, -0.0324782, -0.111153, -0.0365211, 3.45606E-006, 1.20452E-006
12, 1200.00000, -0.135862, -0.0446614, -0.0987895, -0.032478, -0.111152, -0.0365208, 3.45602E-006, 1.20451E-006
12, 1260.00000, -0.148213, -0.0487166, -0.13584, -0.0446588, -0.123498, -0.0405813, 1.07151E-006, 1.52177E-006
12, 1320.00000, -0.148214, -0.0487165, -0.135842, -0.0446589, -0.123501, -0.0405821, 1.07194E-006, 1.51844E-006
12, 1380.00000, -0.148212, -0.0487164, -0.13584, -0.0446588, -0.123499, -0.0405816, 1.07235E-006, 1.51476E-006
12, 1440.00000, -0.148212, -0.0487164, -0.13584, -0.0446588, -0.123499, -0.0405816, 1.07242E-006, 1.51428E-006
12, 1500.00000, -0.148214, -0.0487164, -0.135842, -0.0446589, -0.1235, -0.040582, 1.07277E-006, 1.51181E-006
12, 1560.00000, -0.123505, -0.0406046, -0.0987894, -0.0324728, -0.160561, -0.0527565, 5.06573E-006, -3.00186E-006
12, 1620.00000, -0.123506, -0.0406046, -0.0987897, -0.0324729, -0.160561, -0.0527563, 5.05824E-006, -2.99642E-006
12, 1680.00000, -0.123506, -0.0406046, -0.0987899, -0.032473, -0.160561, -0.0527563, 5.0461E-006, -2.98766E-006
12, 1740.00000, -0.123506, -0.0406047, -0.0987903, -0.0324731, -0.160562, -0.0527565, 5.04219E-006, -2.9848E-006
12, 1800.00000, -0.123505, -0.0406046, -0.098789, -0.0324727, -0.16056, -0.0527562, 5.04387E-006, -2.98612E-006
12, 1860.00000, -0.123509, -0.0405933, -0.135843, -0.0446608, -0.0864472, -0.0284082, 6.39877E-007, 3.5201E-006
12, 1920.00000, -0.12351, -0.0405934, -0.135843, -0.0446607, -0.0864468, -0.0284082, 6.31709E-007, 3.52668E-006
12, 1980.00000, -0.123509, -0.0405934, -0.135843, -0.0446607, -0.0864468, -0.0284082, 6.21772E-007, 3.53454E-006
12, 2040.00000, -0.12351, -0.0405934, -0.135844, -0.0446608, -0.0864475, -0.0284086, 6.23166E-007, 3.53343E-006
12, 2100.00000, -0.123509, -0.0405934, -0.135843, -0.0446607, -0.0864467, -0.0284081, 6.21467E-007, 3.53478E-006
12, 2160.00000, -0.148218, -0.0487075, -0.148194, -0.0487282, -0.0864428, -0.0284067, 4.86326E-006, 5.64987E-006
12, 2220.00000, -0.148217, -0.0487076, -0.148194, -0.0487281, -0.0864429, -0.0284066, 4.85407E-006, 5.6605E-006
12, 2280.00000, -0.148218, -0.0487074, -0.148195, -0.0487281, -0.0864433, -0.0284069, 4.86128E-006, 5.65209E-006
12, 2340.00000, -0.148218, -0.0487074, -0.148195, -0.0487281, -0.0864432, -0.0284069, 4.86807E-006, 5.64417E-006
12, 2400.00000, -0.148219, -0.0487074, -0.148196, -0.0487282, -0.0864441, -0.0284074, 4.87289E-006, 5.6386E-006
12, 2460.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.02534E-006, 8.35469E-007
12, 2520.00000, -0.12351, -0.0406015, -0.111137, -0.0365371, -0.111152, -0.0365207, 1.02779E-006, 8.40023E-007
12, 2580.00000, -0.12351, -0.0406016, -0.111137, -0.0365372, -0.111152, -0.0365207, 1.03002E-006, 8.44126E-007
12, 2640.00000, -0.123511, -0.0406014, -0.111139, -0.0365374, -0.111153, -0.0365211, 1.02921E-006, 8.42627E-007
12, 2700.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.036521, 1.02918E-006, 8.4258E-007
12, 2760.00000, -0.123511, -0.0406041, -0.0987874, -0.0324769, -0.135855, -0.0446349, 3.56982E-006, -2.36756E-006
12, 2820.00000, -0.123511, -0.040604, -0.098788, -0.0324771, -0.135855, -0.0446349, 3.56293E-006, -2.36529E-006
12, 2880.00000, -0.123511, -0.040604, -0.098788, -0.0324771, -0.135855, -0.044635, 3.53704E-006, -2.35679E-006
12, 2940.00000, -0.123511, -0.0406039, -0.0987879, -0.0324771, -0.135855, -0.044635, 3.53205E-006, -2.35518E-006
12, 3000.00000, -0.12351, -0.0406038, -0.0987865, -0.0324766, -0.135854, -0.0446346, 3.53544E-006, -2.35632E-006
12, 3060.00000, -0.135858, -0.0446564, -0.135842, -0.044656, -0.13585, -0.0446427, -1.75352E-008, -3.40146E-008
12, 3120.00000, -0.135857, -0.0446566, -0.135842, -0.0446559, -0.13585, -0.0446426, -1.75833E-008, -3.43458E-008
12, 3180.00000, -0.135857, -0.0446567, -0.135841, -0.0446558, -0.13585, -0.0446425, -1.76975E-008, -3.51138E-008
12, 3240.00000, -0.135856, -0.0446569, -0.13584, -0.0446558, -0.13585, -0.0446424, -1.7821E-008, -3.60559E-008
12, 3300.00000, -0.135857, -0.0446569, -0.13584, -0.0446558, -0.13585, -0.0446423, -1.79271E-008, -3.68407E-008
12, 3360.00000, -0.098803, -0.0324802, -0.123491, -0.0405922, -0.135855, -0.0446435, -3.35388E-007, -2.37256E-006
12, 3420.00000, -0.0988038, -0.0324804, -0.123492, -0.0405922, -0.135856, -0.0446436, -3.3513E-007, -2.37091E-006
12, 3480.00000, -0.0988047, -0.0324806, -0.123493, -0.0405924, -0.135857, -0.0446439, -3.34469E-007, -2.36651E-006
12, 3540.00000, -0.0988031, -0.0324802, -0.123491, -0.040592, -0.135855, -0.0446434, -3.35297E-007, -2.37197E-006
13, 0.00000, -0.0988039, -0.0324803, -0.123492, -0.0405923, -0.135856, -0.0446437, -3.33048E-007, -2.35628E-006
13, 60.00000, -0.123509, -0.0405995, -0.135838, -0.0446564, -0.148202, -0.0486975, -7.59693E-007, -1.87533E-006
13, 120.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486974, -7.59701E-007, -1.87565E-006
13, 180.00000, -0.123509, -0.0405993, -0.135839, -0.0446566, -0.148202, -0.0486975, -7.60079E-007, -1.87053E-006
13, 240.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486974, -7.59819E-007, -1.87412E-006
13, 300.00000, -0.123508, -0.0405993, -0.135837, -0.0446563, -0.1482, -0.0486971, -7.59655E-007, -1.87673E-006
13, 360.00000, -0.12351, -0.040598, -0.12349, -0.0405987, -0.123499, -0.0405807, -2.8142E-008, -4.63454E-008
13, 420.00000, -0.123511, -0.0405979, -0.123491, -0.0405988, -0.1235, -0.040581, -2.80184E-008, -4.57913E-008
13, 480.00000, -0.123512, -0.040598, -0.123492, -0.0405989, -0.123501, -0.0405813, -2.79435E-008, -4.56131E-008
13, 540.00000, -0.12351, -0.040598, -0.12349, -0.0405986, -0.123499, -0.0405807, -2.80509E-008, -4.58552E-008
13, 600.00000, -0.123512, -0.040598, -0.123491, -0.0405989, -0.123501, -0.0405813, -2.79743E-008, -4.57053E-008
13, 660.00000, -0.14822, -0.048719, -0.123486, -0.0406027, -0.111148, -0.036518, 3.28046E-006, 2.9385E-006
13, 720.00000, -0.148219, -0.0487187, -0.123487, -0.0406028, -0.111148, -0.0365181, 3.28014E-006, 2.9329E-006
13, 780.00000, -0.148218, -0.0487189, -0.123486, -0.0406027, -0.111147, -0.0365177, 3.28014E-006, 2.93491E-006
13, 840.00000, -0.148218, -0.048719, -0.123486, -0.0406027, -0.111148, -0.0365178, 3.28045E-006, 2.94406E-006
13, 900.00000, -0.14822, -0.0487188, -0.123488, -0.040603, -0.111149, -0.0365185, 3.28043E-006, 2.94045E-006
13, 960.00000, -0.111155, -0.0365367, -0.123494, -0.040596, -0.0988003, -0.032468, -7.17067E-007, 1.06112E-006
13, 1020.00000, -0.111156, -0.0365368, -0.123494, -0.040596, -0.0988006, -0.0324683, -7.10142E-007, 1.05813E-006
13, 1080.00000, -0.111155, -0.0365368, -0.123492, -0.0405957, -0.0987997, -0.0324677, -7.20625E-007, 1.06269E-006
13, 1140.00000, -0.111155, -0.0365368, -0.123493, -0.0405959, -0.0988001, -0.0324679, -7.2107E-007, 1.06287E-006
13, 1200.00000, -0.111156, -0.0365368, -0.123494, -0.040596, -0.0988005, -0.0324682, -7.16866E-007, 1.06105E-006
13, 1260.00000, -0.148214, -0.0487237, -0.111136, -0.0365373, -0.135854, -0.0446351, 4.10744E-006, 5.07234E-008
13, 1320.00000, -0.148212, -0.0487237, -0.111136, -0.0365371, -0.135853, -0.0446347, 4.11032E-006, 5.18488E-008
13, 1380.00000, -0.148216, -0.0487235, -0.111138, -0.0365377, -0.135856, -0.0446355, 4.10649E-006, 5.03797E-008
13, 1440.00000, -0.148214, -0.0487235, -0.111137, -0.0365375, -0.135854, -0.0446351, 4.10011E-006, 4.81271E-008
13, 1500.00000, -0.148213, -0.0487237, -0.111136, -0.0365373, -0.135854, -0.044635, 4.10496E-006, 4.98748E-008
13, 1560.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.123499, -0.0405825, -2.25306E-008, -3.77952E-008
13, 1620.00000, -0.12351, -0.040597, -0.123492, -0.040598, -0.1235, -0.0405829, -2.2506E-008, -3.77508E-008
13, 1680.00000, -0.123508, -0.040597, -0.123491, -0.0405978, -0.123499, -0.0405824, -2.26357E-008, -3.81982E-008
13, 1740.00000, -0.123508, -0.0405969, -0.123491, -0.0405979, -0.123499, -0.0405825, -2.26448E-008, -3.82259E-008
13, 1800.00000, -0.12351, -0.040597, -0.123493, -0.0405981, -0.123501, -0.040583, -2.25731E-008, -3.80886E-008
13, 1860.00000, -0.123511, -0.0405935, -0.123493, -0.0406016, -0.0864468, -0.0284076, 1.35445E-006, 3.02679E-006
13, 1920.00000, -0.123511, -0.0405935, -0.123493, -0.0406016, -0.0864467, -0.0284076, 1.35434E-006, 3.02691E-006
13, 1980.00000, -0.123511, -0.0405935, -0.123494, -0.0406017, -0.0864471, -0.0284078, 1.35519E-006, 3.02585E-006
13, 2040.00000, -0.123511, -0.0405934, -0.123494, -0.0406017, -0.0864469, -0.0284077, 1.35902E-006, 3.02106E-006
13, 2100.00000, -0.123511, -0.0405934, -0.123494, -0.0406017, -0.0864469, -0.0284078, 1.36438E-006, 3.01434E-006
13, 2160.00000, -0.111155, -0.0365396, -0.123491, -0.0405942, -0.135854, -0.0446421, -2.91183E-007, -1.6515E-006
13, 2220.00000, -0.111155, -0.0365397, -0.123491, -0.0405942, -0.135853, -0.0446419, -2.91171E-007, -1.65168E-006
13, 2280.00000, -0.111156, -0.0365398, -0.123491, -0.0405943, -0.135854, -0.0446422, -2.91223E-007, -1.65016E-006
13, 2340.00000, -0.111155, -0.0365397, -0.12349, -0.0405941, -0.135853, -0.0446419, -2.90926E-007, -1.65602E-006
13, 2400.00000, -0.111155, -0.0365397, -0.12349, -0.040594, -0.135853, -0.0446418, -2.90601E-007, -1.66178E-006
13, 2460.00000, -0.148219, -0.048715, -0.135838, -0.0446648, -0.123495, -0.0405773, 1.98442E-006, 1.79038E-006
13, 2520.00000, -0.148217, -0.0487149, -0.135837, -0.0446647, -0.123494, -0.040577, 1.98393E-006, 1.79223E-006
13, 2580.00000, -0.148219, -0.0487148, -0.135839, -0.0446649, -0.123495, -0.0405774, 1.98471E-006, 1.78889E-006
13, 2640.00000, -0.14822, -0.0487148, -0.135839, -0.0446649, -0.123496, -0.0405776, 1.98502E-006, 1.78757E-006
13, 2700.00000, -0.148219, -0.0487146, -0.135839, -0.0446649, -0.123495, -0.0405775, 1.98631E-006, 1.78159E-006
13, 2760.00000, -0.135862, -0.0446448, -0.16055, -0.0527865, -0.0864428, -0.0284105, 4.29321E-006, 5.03147E-006
13, 2820.00000, -0.135861, -0.0446449, -0.160549, -0.0527866, -0.0864421, -0.0284101, 4.27557E-006, 5.04272E-006
13, 2880.00000, -0.135862, -0.0446449, -0.16055, -0.0527866, -0.0864425, -0.0284104, 4.27617E-006, 5.04235E-006
