hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 2.50101, -0.0583732, 2.41193, -0.0617657, 2.44139, -0.0460259, -3.59934E-008, -7.6255E-008
10, 1980.00000, 2.49836, -0.0583068, 2.40941, -0.0617332, 2.43886, -0.0459692, -3.59326E-008, -7.61132E-008
10, 2040.00000, 2.4995, -0.0582613, 2.4105, -0.0616963, 2.43993, -0.0459403, -3.59667E-008, -7.61486E-008
10, 2100.00000, 2.49974, -0.0582723, 2.41071, -0.0617087, 2.44014, -0.0459485, -3.59766E-008, -7.61837E-008
10, 2160.00000, 2.53316, -0.058726, 2.44309, -0.0514947, 2.38141, -0.066354, -4.08465E-008, -6.32901E-008
10, 2220.00000, 2.54055, -0.0588363, 2.45006, -0.0513131, 2.38877, -0.0662965, -4.10541E-008, -6.31829E-008
10, 2280.00000, 2.55695, -0.0589796, 2.46502, -0.0514107, 2.40373, -0.0664711, -4.16461E-008, -6.44316E-008
10, 2340.00000, 2.56744, -0.0589528, 2.47463, -0.0513651, 2.41338, -0.0664709, -4.20185E-008, -6.51832E-008
10, 2400.00000, 2.5819, -0.0591382, 2.48762, -0.0515259, 2.42651, -0.0666225, -4.2594E-008, -6.65475E-008
10, 2460.00000, 2.63622, -0.0430673, 2.52552, -0.0464546, 2.48126, -0.0565768, -4.91515E-008, -8.89284E-008
10, 2520.00000, 2.65708, -0.0429133, 2.54451, -0.0465939, 2.49983, -0.0567243, -4.9965E-008, -9.13906E-008
10, 2580.00000, 2.65847, -0.0429945, 2.54561, -0.0466444, 2.50113, -0.0567115, -5.00511E-008, -9.1699E-008
10, 2640.00000, 2.67102, -0.0430217, 2.55708, -0.0466747, 2.51262, -0.0567805, -5.05235E-008, -9.28662E-008
10, 2700.00000, 2.66758, -0.0431207, 2.55382, -0.0467354, 2.5095, -0.0567874, -5.04189E-008, -9.26739E-008
10, 2760.00000, 2.63495, -0.053867, 2.496, -0.0567847, 2.51549, -0.0514196, -4.72083E-008, -1.14026E-007
10, 2820.00000, 2.62987, -0.0540286, 2.49186, -0.0566436, 2.51139, -0.0514878, -4.68901E-008, -1.12578E-007
10, 2880.00000, 2.64541, -0.0539382, 2.50615, -0.0566103, 2.52563, -0.0515702, -4.74139E-008, -1.13962E-007
10, 2940.00000, 2.67166, -0.0540161, 2.52975, -0.0567249, 2.54967, -0.0516882, -4.83059E-008, -1.1735E-007
10, 3000.00000, 2.69016, -0.0541601, 2.5463, -0.0568288, 2.5667, -0.0517714, -4.89124E-008, -1.1994E-007
10, 3060.00000, 2.67006, -0.0596556, 2.5591, -0.056974, 2.59056, -0.0467414, -4.01591E-008, -9.09279E-008
10, 3120.00000, 2.67389, -0.0595282, 2.56238, -0.0570504, 2.5937, -0.0467222, -4.04263E-008, -9.1503E-008
10, 3180.00000, 2.69988, -0.0596083, 2.58586, -0.0571879, 2.61757, -0.0468261, -4.13129E-008, -9.44311E-008
10, 3240.00000, 2.70539, -0.0596815, 2.59078, -0.0572065, 2.62275, -0.0468109, -4.1461E-008, -9.52491E-008
10, 3300.00000, 2.69254, -0.059781, 2.57901, -0.0572288, 2.61098, -0.0467976, -4.10108E-008, -9.41275E-008
10, 3360.00000, 2.66756, -0.0704806, 2.57933, -0.0678315, 2.63561, -0.0469487, -3.05935E-008, -9.49875E-008
10, 3420.00000, 2.65956, -0.0704064, 2.5716, -0.0680292, 2.62754, -0.0470008, -3.06383E-008, -9.44144E-008
10, 3480.00000, 2.65123, -0.0703558, 2.56383, -0.0680097, 2.61972, -0.046933, -3.04177E-008, -9.38399E-008
10, 3540.00000, 2.66267, -0.0702409, 2.57452, -0.0679421, 2.63036, -0.0469136, -3.07767E-008, -9.44724E-008
11, 0.00000, 2.6648, -0.0702712, 2.57643, -0.0679608, 2.63236, -0.0469092, -3.08349E-008, -9.47924E-008
11, 60.00000, 2.66825, -0.0705882, 2.60099, -0.0521197, 2.61406, -0.0467137, -2.82896E-008, -4.9781E-008
11, 120.00000, 2.66537, -0.0706807, 2.59857, -0.0520482, 2.61172, -0.0467434, -2.80364E-008, -4.94572E-008
11, 180.00000, 2.67341, -0.0705567, 2.60616, -0.051929, 2.61921, -0.0467223, -2.82527E-008, -4.96777E-008
11, 240.00000, 2.68893, -0.0707045, 2.62014, -0.0520766, 2.63343, -0.0468464, -2.88059E-008, -5.1005E-008
11, 300.00000, 2.70731, -0.0708235, 2.63679, -0.0521503, 2.65042, -0.0469193, -2.94019E-008, -5.25493E-008
11, 360.00000, 2.78316, -0.0437257, 2.63141, -0.0521871, 2.64971, -0.0469653, -5.35286E-008, -1.32577E-007
11, 420.00000, 2.79507, -0.0436317, 2.64228, -0.0522307, 2.6604, -0.0470772, -5.39886E-008, -1.33859E-007
11, 480.00000, 2.80029, -0.0436217, 2.64696, -0.0522253, 2.66521, -0.0470581, -5.41691E-008, -1.34608E-007
11, 540.00000, 2.82636, -0.0436801, 2.67043, -0.0523461, 2.68905, -0.047197, -5.50988E-008, -1.38158E-007
11, 600.00000, 2.82629, -0.04382, 2.67019, -0.0524133, 2.68907, -0.0471995, -5.50796E-008, -1.38516E-007
11, 660.00000, 2.75219, -0.065542, 2.64236, -0.0682715, 2.67702, -0.0524777, -4.36203E-008, -1.00437E-007
11, 720.00000, 2.7556, -0.0653845, 2.64507, -0.0684176, 2.67958, -0.0524307, -4.39593E-008, -1.01313E-007
11, 780.00000, 2.75742, -0.0654237, 2.64655, -0.068473, 2.68121, -0.0524115, -4.40429E-008, -1.01852E-007
11, 840.00000, 2.75639, -0.0654753, 2.64555, -0.0685012, 2.68028, -0.0524196, -4.40009E-008, -1.01885E-007
11, 900.00000, 2.76608, -0.0653624, 2.65458, -0.0684089, 2.68929, -0.0523833, -4.43081E-008, -1.02554E-007
11, 960.00000, 2.83075, -0.049264, 2.71806, -0.0421636, 2.71051, -0.0471507, -4.88192E-008, -7.36933E-008
11, 1020.00000, 2.84184, -0.0492599, 2.72896, -0.0418208, 2.7215, -0.0471943, -4.89162E-008, -7.33701E-008
11, 1080.00000, 2.86943, -0.0493974, 2.75388, -0.0419883, 2.74673, -0.0474467, -4.99506E-008, -7.60744E-008
11, 1140.00000, 2.88754, -0.049541, 2.77009, -0.0420783, 2.76346, -0.0475185, -5.06177E-008, -7.81502E-008
11, 1200.00000, 2.874, -0.0496742, 2.75777, -0.0420957, 2.7512, -0.0474697, -5.00864E-008, -7.69564E-008
11, 1260.00000, 2.86371, -0.0551364, 2.741, -0.0526645, 2.73181, -0.0527947, -5.26448E-008, -9.36892E-008
11, 1320.00000, 2.85408, -0.0552506, 2.73149, -0.0529017, 2.72266, -0.0526851, -5.2446E-008, -9.40466E-008
11, 1380.00000, 2.85592, -0.0551028, 2.73332, -0.0527419, 2.72449, -0.0525683, -5.24767E-008, -9.39795E-008
11, 1440.00000, 2.85949, -0.0550804, 2.73658, -0.052731, 2.72774, -0.0525798, -5.26068E-008, -9.4302E-008
11, 1500.00000, 2.85176, -0.0552331, 2.72939, -0.0528545, 2.72063, -0.0526268, -5.23451E-008, -9.37926E-008
11, 1560.00000, 2.88724, -0.049529, 2.72031, -0.0580301, 2.7694, -0.0367604, -5.28201E-008, -1.83941E-007
11, 1620.00000, 2.88476, -0.0497248, 2.71794, -0.0579949, 2.7676, -0.036654, -5.25718E-008, -1.84222E-007
11, 1680.00000, 2.88031, -0.0497706, 2.71405, -0.0579614, 2.76368, -0.0366638, -5.23836E-008, -1.83318E-007
11, 1740.00000, 2.87648, -0.0497426, 2.71069, -0.0579283, 2.76021, -0.0366566, -5.22584E-008, -1.82517E-007
11, 1800.00000, 2.86855, -0.0497735, 2.70353, -0.0579475, 2.75296, -0.0366619, -5.19945E-008, -1.81334E-007
11, 1860.00000, 2.81952, -0.0604815, 2.75415, -0.0420196, 2.72323, -0.0526208, -3.65461E-008, -2.81035E-008
11, 1920.00000, 2.82095, -0.060338, 2.75546, -0.0420769, 2.72413, -0.0526822, -3.66924E-008, -2.81639E-008
11, 1980.00000, 2.82634, -0.0602815, 2.76033, -0.0420716, 2.72902, -0.0526621, -3.69233E-008, -2.85506E-008
11, 2040.00000, 2.82185, -0.0604249, 2.75603, -0.0421963, 2.72484, -0.0527097, -3.68131E-008, -2.84962E-008
11, 2100.00000, 2.80999, -0.0603577, 2.74529, -0.0421125, 2.71399, -0.05262, -3.6347E-008, -2.76828E-008
11, 2160.00000, 2.88211, -0.0382665, 2.73566, -0.042102, 2.70747, -0.0527427, -5.90787E-008, -1.20845E-007
11, 2220.00000, 2.88958, -0.0383551, 2.74218, -0.0419893, 2.71476, -0.0525589, -5.9367E-008, -1.21777E-007
11, 2280.00000, 2.88931, -0.0385194, 2.74189, -0.0420522, 2.71464, -0.0526213, -5.935E-008, -1.21714E-007
11, 2340.00000, 2.91002, -0.0384788, 2.76061, -0.0420606, 2.73352, -0.0527192, -6.01544E-008, -1.24084E-007
11, 2400.00000, 2.94264, -0.0385204, 2.78985, -0.0421511, 2.76327, -0.0528642, -6.14587E-008, -1.28245E-007
11, 2460.00000, 2.95235, -0.0498079, 2.7807, -0.0582184, 2.81463, -0.0477296, -5.87959E-008, -1.6948E-007
11, 2520.00000, 2.95653, -0.0498898, 2.78428, -0.0581937, 2.81871, -0.0476248, -5.88714E-008, -1.70607E-007
11, 2580.00000, 2.94655, -0.0500103, 2.77533, -0.0581977, 2.80975, -0.0476209, -5.84743E-008, -1.69146E-007
11, 2640.00000, 2.94987, -0.0499089, 2.77845, -0.0581351, 2.81277, -0.0476125, -5.8604E-008, -1.69303E-007
11, 2700.00000, 2.93933, -0.0499753, 2.7689, -0.0581638, 2.80312, -0.0475966, -5.82283E-008, -1.67922E-007
11, 2760.00000, 2.90023, -0.0609969, 2.75483, -0.0580988, 2.78946, -0.0475756, -5.00696E-008, -1.34071E-007
11, 2820.00000, 2.87445, -0.0611058, 2.73171, -0.0579851, 2.7663, -0.0474117, -4.90455E-008, -1.30798E-007
11, 2880.00000, 2.89281, -0.0609395, 2.7484, -0.0579562, 2.7829, -0.047504, -4.97451E-008, -1.32642E-007
11, 2940.00000, 2.90284, -0.0609103, 2.75738, -0.0579292, 2.79213, -0.0474695, -5.00749E-008, -1.34097E-007
11, 3000.00000, 2.90309, -0.0610895, 2.75739, -0.0580626, 2.79235, -0.047541, -5.00705E-008, -1.34608E-007
11, 3060.00000, 2.87754, -0.0608502, 2.77525, -0.0528441, 2.77294, -0.0529794, -4.62086E-008, -6.91353E-008
11, 3120.00000, 2.90962, -0.0607549, 2.80399, -0.0530343, 2.80186, -0.0530796, -4.75747E-008, -7.26406E-008
11, 3180.00000, 2.8887, -0.0609666, 2.78473, -0.0530829, 2.78289, -0.0529714, -4.67841E-008, -7.12065E-008
11, 3240.00000, 2.92404, -0.060838, 2.81701, -0.0530776, 2.81519, -0.0531336, -4.80834E-008, -7.41263E-008
11, 3300.00000, 2.92865, -0.0609721, 2.82097, -0.0531488, 2.81952, -0.053123, -4.82523E-008, -7.49728E-008
11, 3360.00000, 2.97057, -0.0499711, 2.79476, -0.0585292, 2.7835, -0.0526406, -6.61982E-008, -1.88674E-007
11, 3420.00000, 2.96726, -0.0502096, 2.79174, -0.0584686, 2.78113, -0.0525391, -6.59962E-008, -1.88061E-007
11, 3480.00000, 2.9754, -0.0500715, 2.79937, -0.0582951, 2.78864, -0.0525177, -6.62848E-008, -1.88572E-007
11, 3540.00000, 3.0008, -0.0501585, 2.82184, -0.0584693, 2.81129, -0.0527088, -6.72997E-008, -1.93333E-007
12, 0.00000, 3.00374, -0.0502729, 2.82428, -0.0585185, 2.81404, -0.052693, -6.74022E-008, -1.94193E-007
12, 60.00000, 2.96097, -0.0501557, 2.80651, -0.0528764, 2.82339, -0.0475586, -5.95118E-008, -1.41132E-007
12, 120.00000, 2.97082, -0.0499719, 2.81546, -0.0529538, 2.83187, -0.0477102, -6.00149E-008, -1.42187E-007
12, 180.00000, 2.9738, -0.0499815, 2.81804, -0.052972, 2.83459, -0.0476883, -6.01302E-008, -1.42829E-007
12, 240.00000, 2.98244, -0.0499215, 2.82586, -0.0529265, 2.84251, -0.0476772, -6.04431E-008, -1.43908E-007
12, 300.00000, 2.96678, -0.0501124, 2.81162, -0.0530181, 2.82828, -0.0476765, -5.984E-008, -1.4213E-007
12, 360.00000, 2.9671, -0.0499528, 2.83067, -0.0532627, 2.78425, -0.0581784, -6.21341E-008, -1.28518E-007
12, 420.00000, 2.96402, -0.0500319, 2.82734, -0.0533839, 2.78136, -0.0580646, -6.21043E-008, -1.29077E-007
12, 480.00000, 2.96541, -0.0499913, 2.82867, -0.0533092, 2.78274, -0.0580124, -6.21451E-008, -1.29072E-007
12, 540.00000, 2.97963, -0.0499934, 2.8415, -0.0533467, 2.79553, -0.0580996, -6.2727E-008, -1.30893E-007
12, 600.00000, 2.98306, -0.0500282, 2.84454, -0.053357, 2.79868, -0.0580906, -6.2876E-008, -1.31401E-007
12, 660.00000, 2.98328, -0.0500572, 2.85812, -0.0427282, 2.77739, -0.0633009, -5.88035E-008, -1.10514E-007
12, 720.00000, 2.98729, -0.0501411, 2.86233, -0.0424894, 2.7817, -0.0633305, -5.88346E-008, -1.09518E-007
12, 780.00000, 2.99399, -0.0501103, 2.86853, -0.0424474, 2.78778, -0.0633974, -5.90743E-008, -1.09996E-007
12, 840.00000, 2.96638, -0.0502768, 2.84358, -0.0425252, 2.76295, -0.0632989, -5.79281E-008, -1.07044E-007
12, 900.00000, 2.9761, -0.0500871, 2.85254, -0.0424527, 2.77155, -0.0633604, -5.82793E-008, -1.08034E-007
12, 960.00000, 2.89823, -0.0724672, 2.80801, -0.053041, 2.82065, -0.0475133, -3.62658E-008, -7.06783E-008
12, 1020.00000, 2.90923, -0.0723873, 2.81834, -0.0530197, 2.83057, -0.0476912, -3.6657E-008, -7.08733E-008
12, 1080.00000, 2.9001, -0.0725432, 2.80983, -0.0531571, 2.82216, -0.0477204, -3.63739E-008, -7.04712E-008
12, 1140.00000, 2.89467, -0.0724615, 2.80506, -0.0530702, 2.81725, -0.0476605, -3.61568E-008, -6.97861E-008
12, 1200.00000, 2.89457, -0.0723572, 2.80509, -0.0529935, 2.81715, -0.0476263, -3.61491E-008, -6.95297E-008
12, 1260.00000, 2.87869, -0.0662566, 2.80965, -0.0529017, 2.80007, -0.0585773, -3.77767E-008, -3.39242E-008
12, 1320.00000, 2.86809, -0.0661909, 2.79941, -0.0531776, 2.78942, -0.0586419, -3.77606E-008, -3.37462E-008
12, 1380.00000, 2.85536, -0.0659932, 2.7877, -0.0530398, 2.77756, -0.0584434, -3.73442E-008, -3.29871E-008
12, 1440.00000, 2.8537, -0.0659434, 2.78623, -0.0530208, 2.77597, -0.0584408, -3.72918E-008, -3.28103E-008
12, 1500.00000, 2.84544, -0.0660003, 2.77854, -0.0530808, 2.76824, -0.0584524, -3.70394E-008, -3.24324E-008
12, 1560.00000, 2.88129, -0.0663011, 2.76267, -0.0582875, 2.77566, -0.0527319, -4.68796E-008, -9.45272E-008
12, 1620.00000, 2.86916, -0.0664776, 2.75218, -0.0580746, 2.76537, -0.052676, -4.61691E-008, -9.26688E-008
12, 1680.00000, 2.85016, -0.0663837, 2.73518, -0.0579876, 2.74797, -0.052617, -4.54943E-008, -9.02734E-008
12, 1740.00000, 2.84405, -0.0663443, 2.7297, -0.0579942, 2.74227, -0.0526323, -4.53092E-008, -8.95E-008
12, 1800.00000, 2.84672, -0.0662007, 2.73225, -0.0578938, 2.7447, -0.0525784, -4.54028E-008, -8.95077E-008
12, 1860.00000, 2.91911, -0.0497944, 2.75599, -0.0581587, 2.80057, -0.0420591, -5.35935E-008, -1.66433E-007
12, 1920.00000, 2.93494, -0.049826, 2.77061, -0.058223, 2.81501, -0.042312, -5.41606E-008, -1.67829E-007
12, 1980.00000, 2.95419, -0.0498843, 2.78777, -0.0583204, 2.83258, -0.0423808, -5.48145E-008, -1.7103E-007
12, 2040.00000, 2.95159, -0.050034, 2.78527, -0.0583963, 2.83029, -0.042391, -5.46848E-008, -1.71121E-007
12, 2100.00000, 2.9547, -0.0499641, 2.7882, -0.0583178, 2.83321, -0.0423574, -5.4777E-008, -1.71297E-007
12, 2160.00000, 2.93719, -0.0555947, 2.84076, -0.0424506, 2.79952, -0.0530025, -4.98362E-008, -5.9171E-008
12, 2220.00000, 2.95248, -0.055551, 2.85437, -0.0425258, 2.8132, -0.0530399, -5.05312E-008, -6.08578E-008
12, 2280.00000, 2.94058, -0.0556638, 2.84347, -0.0425582, 2.80249, -0.0529776, -5.00658E-008, -5.99573E-008
12, 2340.00000, 2.92932, -0.055604, 2.83339, -0.042506, 2.79223, -0.0529321, -4.95978E-008, -5.88321E-008
12, 2400.00000, 2.9216, -0.0556362, 2.82635, -0.0425586, 2.7851, -0.0529538, -4.93135E-008, -5.82324E-008
12, 2460.00000, 2.94556, -0.0443423, 2.81924, -0.0476837, 2.74283, -0.0687932, -5.97317E-008, -1.21313E-007
12, 2520.00000, 2.9812, -0.0440939, 2.85133, -0.0478794, 2.77447, -0.0690221, -6.12755E-008, -1.26222E-007
12, 2580.00000, 3.0128, -0.0442659, 2.87973, -0.0480217, 2.80319, -0.0691789, -6.27275E-008, -1.29837E-007
12, 2640.00000, 3.00123, -0.0444809, 2.86899, -0.0481073, 2.79292, -0.0691207, -6.23079E-008, -1.28569E-007
12, 2700.00000, 3.00077, -0.044438, 2.8687, -0.0480541, 2.79254, -0.0691221, -6.22522E-008, -1.2832E-007
12, 2760.00000, 3.00643, -0.0387717, 2.84407, -0.0535845, 2.81495, -0.047547, -6.83297E-008, -1.82767E-007
12, 2820.00000, 2.99054, -0.038963, 2.82938, -0.0535465, 2.80117, -0.0473411, -6.76817E-008, -1.80558E-007
12, 2880.00000, 2.93101, -0.0387884, 2.77607, -0.0532037, 2.74788, -0.0470934, -6.5223E-008, -1.70315E-007
12, 2940.00000, 2.91975, -0.0386743, 2.76595, -0.053188, 2.7375, -0.0470842, -6.47799E-008, -1.68696E-007
12, 3000.00000, 2.92753, -0.0385013, 2.77317, -0.0530836, 2.7445, -0.0470552, -6.50763E-008, -1.69523E-007
12, 3060.00000, 2.79104, -0.0658851, 2.74918, -0.0421632, 2.70354, -0.0523629, -3.10563E-008, -1.46104E-008
12, 3120.00000, 2.80742, -0.0657867, 2.76442, -0.0421902, 2.71829, -0.0525406, -3.16578E-008, -1.51761E-008
12, 3180.00000, 2.84609, -0.0658958, 2.79966, -0.0422877, 2.75372, -0.052706, -3.31581E-008, -1.72564E-008
12, 3240.00000, 2.89354, -0.0661461, 2.84276, -0.0424342, 2.79732, -0.0529163, -3.5005E-008, -2.00411E-008
12, 3300.00000, 2.93326, -0.0664555, 2.87869, -0.0425873, 2.83389, -0.053093, -3.65658E-008, -2.26092E-008
12, 3360.00000, 2.92241, -0.066717, 2.8102, -0.0529768, 2.85054, -0.0422589, -3.77681E-008, -1.04628E-007
12, 3420.00000, 2.91874, -0.0667807, 2.80738, -0.0528818, 2.84745, -0.0423757, -3.74929E-008, -1.03442E-007
12, 3480.00000, 2.90966, -0.0668066, 2.79923, -0.0529145, 2.83903, -0.0424162, -3.72185E-008, -1.02319E-007
12, 3540.00000, 2.92085, -0.0666268, 2.80948, -0.0528187, 2.84925, -0.0423913, -3.76254E-008, -1.03104E-007
13, 0.00000, 2.88839, -0.0666878, 2.78016, -0.0527852, 2.81952, -0.0422729, -3.65098E-008, -9.9822E-008
13, 60.00000, 2.91687, -0.0666776, 2.7614, -0.0689478, 2.82007, -0.0422387, -4.83024E-008, -1.85738E-007
13, 120.00000, 2.91796, -0.0667783, 2.76203, -0.0689625, 2.82128, -0.0420916, -4.82234E-008, -1.87094E-007
13, 180.00000, 2.90231, -0.0668326, 2.74806, -0.0688937, 2.80727, -0.0420346, -4.76153E-008, -1.84653E-007
13, 240.00000, 2.9132, -0.0667338, 2.75795, -0.0688831, 2.81704, -0.0420881, -4.80496E-008, -1.85871E-007
13, 300.00000, 2.92117, -0.0666957, 2.7651, -0.0688545, 2.82432, -0.0420571, -4.83092E-008, -1.8714E-007
13, 360.00000, 2.95474, -0.0556285, 2.86148, -0.0423803, 2.80815, -0.0582772, -5.07977E-008, -5.56185E-008
13, 420.00000, 2.92782, -0.0554924, 2.83694, -0.0424571, 2.78309, -0.0582059, -4.97945E-008, -5.38354E-008
13, 480.00000, 2.91883, -0.0554578, 2.82877, -0.0424848, 2.77473, -0.0582113, -4.94445E-008, -5.3187E-008
13, 540.00000, 2.93067, -0.0552703, 2.83968, -0.0423798, 2.78547, -0.0581978, -4.98928E-008, -5.39892E-008
13, 600.00000, 2.9229, -0.0554308, 2.8324, -0.0425062, 2.77835, -0.0582182, -4.96389E-008, -5.36252E-008
13, 660.00000, 2.88002, -0.0606869, 2.81463, -0.0422748, 2.73822, -0.063281, -4.27527E-008, -3.54384E-008
13, 720.00000, 2.86736, -0.06061, 2.80282, -0.0423326, 2.72641, -0.0631785, -4.23517E-008, -3.50378E-008
13, 780.00000, 2.87187, -0.0604938, 2.80707, -0.0422481, 2.73052, -0.06316, -4.24882E-008, -3.52205E-008
13, 840.00000, 2.89319, -0.0605605, 2.82641, -0.0423421, 2.7499, -0.0633076, -4.33964E-008, -3.66592E-008
13, 900.00000, 2.88504, -0.0607783, 2.8187, -0.0424932, 2.74249, -0.0633237, -4.31564E-008, -3.63336E-008
13, 960.00000, 2.92444, -0.0497303, 2.7785, -0.0529172, 2.72985, -0.06858, -6.1181E-008, -1.28568E-007
13, 1020.00000, 2.90041, -0.0497838, 2.75718, -0.052777, 2.70827, -0.0685138, -6.0129E-008, -1.25002E-007
13, 1080.00000, 2.93661, -0.0495775, 2.79003, -0.0527904, 2.74095, -0.0687286, -6.15709E-008, -1.29149E-007
13, 1140.00000, 2.93823, -0.0497514, 2.79122, -0.052892, 2.74252, -0.0687274, -6.16887E-008, -1.2964E-007
13, 1200.00000, 2.92365, -0.0498317, 2.77808, -0.0528636, 2.7294, -0.068653, -6.10896E-008, -1.27793E-007
13, 1260.00000, 2.9081, -0.0551743, 2.76127, -0.0581046, 2.76755, -0.052727, -5.65156E-008, -1.3098E-007
13, 1320.00000, 2.91518, -0.0551734, 2.76749, -0.0580507, 2.77421, -0.0526005, -5.67457E-008, -1.32259E-007
13, 1380.00000, 2.90572, -0.0554363, 2.75872, -0.0582168, 2.76561, -0.0526764, -5.63927E-008, -1.31506E-007
13, 1440.00000, 2.89044, -0.0552953, 2.74522, -0.0580332, 2.75184, -0.0525415, -5.58003E-008, -1.29007E-007
13, 1500.00000, 2.90212, -0.0551851, 2.75584, -0.0580265, 2.76233, -0.0525993, -5.62562E-008, -1.30321E-007
13, 1560.00000, 2.88204, -0.0551725, 2.72079, -0.0685906, 2.79474, -0.047672, -4.93516E-008, -1.72746E-007
13, 1620.00000, 2.87795, -0.0550742, 2.71697, -0.0687068, 2.79043, -0.0477636, -4.94081E-008, -1.72051E-007
13, 1680.00000, 2.90175, -0.0549705, 2.7385, -0.0687654, 2.8123, -0.0477957, -5.0233E-008, -1.75354E-007
13, 1740.00000, 2.90329, -0.0550806, 2.73975, -0.0688221, 2.81381, -0.047793, -5.02337E-008, -1.76046E-007
13, 1800.00000, 2.89544, -0.0552226, 2.73252, -0.0688927, 2.80657, -0.047833, -4.99515E-008, -1.75286E-007
13, 1860.00000, 2.86588, -0.0548167, 2.77235, -0.0530319, 2.78851, -0.0423364, -4.53921E-008, -7.66665E-008
13, 1920.00000, 2.86632, -0.0548445, 2.77239, -0.0530944, 2.78886, -0.0422347, -4.54783E-008, -7.73621E-008
13, 1980.00000, 2.86392, -0.0549025, 2.77013, -0.0531126, 2.7867, -0.04223, -4.53788E-008, -7.72863E-008
13, 2040.00000, 2.85278, -0.0548704, 2.75998, -0.0530497, 2.77648, -0.0421755, -4.49569E-008, -7.62256E-008
13, 2100.00000, 2.83731, -0.0548089, 2.74584, -0.0529905, 2.76217, -0.0421221, -4.44061E-008, -7.47654E-008
13, 2160.00000, 2.82415, -0.0605089, 2.68292, -0.0576537, 2.73479, -0.0471929, -4.33851E-008, -1.27607E-007
13, 2220.00000, 2.82432, -0.0605335, 2.68378, -0.0574818, 2.73536, -0.04733, -4.32388E-008, -1.26286E-007
13, 2280.00000, 2.8198, -0.0605621, 2.67974, -0.0575218, 2.73112, -0.0473897, -4.31227E-008, -1.25588E-007
13, 2340.00000, 2.83729, -0.0604723, 2.69555, -0.057518, 2.74717, -0.0474271, -4.37117E-008, -1.27586E-007
13, 2400.00000, 2.85465, -0.0605723, 2.71104, -0.0576077, 2.76321, -0.0474942, -4.42375E-008, -1.30149E-007
13, 2460.00000, 2.86103, -0.0547112, 2.77266, -0.052991, 2.74429, -0.0582272, -4.94796E-008, -5.70782E-008
13, 2520.00000, 2.86757, -0.0546492, 2.77835, -0.053012, 2.75021, -0.0581114, -4.98265E-008, -5.80342E-008
13, 2580.00000, 2.85592, -0.0547896, 2.76747, -0.0530739, 2.73956, -0.0580859, -4.94125E-008, -5.73621E-008
13, 2640.00000, 2.85134, -0.0547896, 2.76329, -0.0530758, 2.73531, -0.0580969, -4.92344E-008, -5.69789E-008
13, 2700.00000, 2.83011, -0.0547077, 2.74381, -0.0529733, 2.71576, -0.0579625, -4.84213E-008, -5.53393E-008
13, 2760.00000, 2.79383, -0.0656971, 2.67699, -0.0633004, 2.70306, -0.0469785, -4.59994E-008, -1.11421E-007
13, 2820.00000, 2.81329, -0.0658962, 2.69492, -0.0631959, 2.72148, -0.0470272, -4.64573E-008, -1.13426E-007
13, 2880.00000, 2.81269, -0.0660009, 2.69429, -0.0632454, 2.721, -0.0470462, -4.64103E-008, -1.13591E-007
13, 2940.00000, 2.7793, -0.0659737, 2.66408, -0.0631318, 2.69066, -0.046904, -4.51787E-008, -1.09713E-007
13, 3000.00000, 2.78155, -0.0657765, 2.6664, -0.0630178, 2.69264, -0.0469029, -4.52863E-008, -1.09288E-007
13, 3060.00000, 2.73705, -0.0653172, 2.70078, -0.0473055, 2.65308, -0.0521275, -3.191E-008, -1.68767E-008
13, 3120.00000, 2.69227, -0.0651804, 2.65896, -0.0473577, 2.61164, -0.0518813, -3.04971E-008, -1.52077E-008
13, 3180.00000, 2.70657, -0.0649768, 2.67249, -0.0472597, 2.62462, -0.0519381, -3.09499E-008, -1.55854E-008
13, 3240.00000, 2.75174, -0.0650951, 2.71413, -0.0473769, 2.66601, -0.0521364, -3.26256E-008, -1.78011E-008
13, 3300.00000, 2.73136, -0.0653178, 2.69498, -0.0474688, 2.64752, -0.05204, -3.19415E-008, -1.71351E-008
13, 3360.00000, 2.74345, -0.0597418, 2.64248, -0.0578586, 2.60862, -0.0571113, -5.04591E-008, -8.1501E-008
13, 3420.00000, 2.74467, -0.0599084, 2.64348, -0.057778, 2.61023, -0.0569875, -5.04604E-008, -8.16137E-008
13, 3480.00000, 2.74538, -0.0599472, 2.64422, -0.0577489, 2.611, -0.0570088, -5.04519E-008, -8.14803E-008
13, 3540.00000, 2.74644, -0.0599464, 2.64522, -0.0577446, 2.61197, -0.0570209, -5.04859E-008, -8.15357E-008
14, 0.00000, 2.73449, -0.0599563, 2.6343, -0.0577316, 2.60115, -0.0569677, -5.00316E-008, -8.03852E-008
14, 60.00000, 2.73665, -0.0544001, 2.64639, -0.047018, 2.62825, -0.0464961, -4.47994E-008, -6.16787E-008
14, 120.00000, 2.70318, -0.0542968, 2.61626, -0.0469058, 2.59761, -0.0465089, -4.34976E-008, -5.8199E-008
14, 180.00000, 2.72875, -0.0541103, 2.63982, -0.0468814, 2.62078, -0.0466173, -4.44509E-008, -6.00382E-008
