hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, 0.958788, -0.0298905, 0.975306, -0.0244628, 0.967051, -0.0271848, 5.79094E-008, 1.31251E-007
10, 1440.00000, 0.959332, -0.0298736, 0.975852, -0.024447, 0.967598, -0.0271692, 5.79022E-008, 1.31344E-007
10, 1500.00000, 0.959147, -0.0298771, 0.975667, -0.0244504, 0.967413, -0.0271726, 5.7914E-008, 1.31319E-007
10, 1560.00000, 0.945554, -0.0353036, 0.995103, -0.0190041, 0.97033, -0.0271902, 1.05094E-006, 4.62214E-007
10, 1620.00000, 0.94752, -0.0352945, 0.997072, -0.0189944, 0.972297, -0.0271793, 1.05041E-006, 4.62876E-007
10, 1680.00000, 0.951289, -0.0353008, 1.00084, -0.0190005, 0.976064, -0.027186, 1.04929E-006, 4.64115E-007
10, 1740.00000, 0.950584, -0.0353087, 1.00013, -0.0190077, 0.975359, -0.0271919, 1.04939E-006, 4.63854E-007
10, 1800.00000, 0.956444, -0.0352984, 1.00599, -0.0189984, 0.981218, -0.0271844, 1.04795E-006, 4.65857E-007
10, 1860.00000, 0.959057, -0.0353206, 0.975583, -0.0298751, 0.98384, -0.0271677, 1.80077E-007, -3.0566E-009
10, 1920.00000, 0.957223, -0.0353294, 0.973748, -0.0298855, 0.982006, -0.0271771, 1.80217E-007, -3.04458E-009
10, 1980.00000, 0.956444, -0.0353238, 0.97297, -0.0298805, 0.981228, -0.0271717, 1.80305E-007, -3.02216E-009
10, 2040.00000, 0.956791, -0.0353176, 0.973318, -0.0298747, 0.981577, -0.0271661, 1.80285E-007, -3.01217E-009
10, 2100.00000, 0.956857, -0.0353189, 0.973384, -0.0298761, 0.981642, -0.0271674, 1.80275E-007, -3.01528E-009
10, 2160.00000, 0.967374, -0.0325838, 1.00867, -0.0190119, 0.983896, -0.0271852, 6.94581E-007, 4.32105E-007
10, 2220.00000, 0.969609, -0.0325732, 1.0109, -0.0189983, 0.986131, -0.0271735, 6.94068E-007, 4.32762E-007
10, 2280.00000, 0.974307, -0.0325802, 1.0156, -0.019005, 0.990826, -0.0271816, 6.92877E-007, 4.34132E-007
10, 2340.00000, 0.977348, -0.032568, 1.01864, -0.0189929, 0.993871, -0.0271695, 6.92218E-007, 4.35047E-007
10, 2400.00000, 0.981435, -0.0325807, 1.02272, -0.0190055, 0.997954, -0.0271821, 6.91093E-007, 4.3621E-007
10, 2460.00000, 1.0198, -0.02173, 1.01981, -0.0217393, 1.01981, -0.021728, -5.55784E-008, -1.40297E-008
10, 2520.00000, 1.02568, -0.0217202, 1.02568, -0.0217347, 1.02569, -0.021724, -5.62877E-008, -1.41644E-008
10, 2580.00000, 1.02605, -0.0217255, 1.02605, -0.0217391, 1.02606, -0.0217265, -5.63309E-008, -1.41987E-008
10, 2640.00000, 1.0296, -0.0217233, 1.02961, -0.0217374, 1.02962, -0.0217256, -5.67588E-008, -1.43083E-008
10, 2700.00000, 1.0286, -0.0217341, 1.02861, -0.0217469, 1.02862, -0.0217337, -5.66305E-008, -1.43103E-008
10, 2760.00000, 1.01811, -0.0244412, 1.00986, -0.0271822, 1.00987, -0.0271579, 2.72303E-008, -3.47719E-008
10, 2820.00000, 1.01675, -0.0244515, 1.0085, -0.027187, 1.00851, -0.0271651, 2.74459E-008, -3.47521E-008
10, 2880.00000, 1.0212, -0.024437, 1.01295, -0.0271745, 1.01296, -0.0271548, 2.67469E-008, -3.49536E-008
10, 2940.00000, 1.0286, -0.0244325, 1.02035, -0.0271716, 1.02036, -0.027152, 2.56239E-008, -3.53394E-008
10, 3000.00000, 1.03379, -0.0244355, 1.02554, -0.027174, 1.02555, -0.0271537, 2.48314E-008, -3.56337E-008
10, 3060.00000, 1.02633, -0.0271554, 1.04285, -0.021737, 1.02634, -0.0271715, 8.74368E-008, 2.12535E-007
10, 3120.00000, 1.02736, -0.0271475, 1.04388, -0.0217322, 1.02737, -0.0271663, 8.73311E-008, 2.12726E-007
10, 3180.00000, 1.03463, -0.0271434, 1.05115, -0.0217304, 1.03464, -0.0271655, 8.62274E-008, 2.13823E-007
10, 3240.00000, 1.03618, -0.0271436, 1.0527, -0.0217295, 1.03619, -0.027163, 8.59648E-008, 2.14033E-007
10, 3300.00000, 1.03255, -0.0271591, 1.04907, -0.0217424, 1.03256, -0.0271751, 8.64649E-008, 2.13453E-007
10, 3360.00000, 1.04752, -0.0244492, 1.03927, -0.027173, 1.04754, -0.0244413, 4.81603E-009, -9.55325E-008
10, 3420.00000, 1.04515, -0.0244632, 1.03689, -0.0271883, 1.04516, -0.024455, 5.11646E-009, -9.5323E-008
10, 3480.00000, 1.04278, -0.0244636, 1.03452, -0.0271887, 1.04279, -0.0244547, 5.38147E-009, -9.50939E-008
10, 3540.00000, 1.04605, -0.0244435, 1.0378, -0.0271711, 1.04607, -0.0244381, 4.96672E-009, -9.53666E-008
11, 0.00000, 1.04665, -0.0244441, 1.0384, -0.0271713, 1.04667, -0.0244375, 4.9008E-009, -9.54284E-008
11, 60.00000, 1.00999, -0.0353202, 1.03477, -0.0271557, 1.04303, -0.0244547, 3.99195E-007, 4.48456E-008
11, 120.00000, 1.00922, -0.0353257, 1.03401, -0.0271594, 1.04226, -0.024459, 3.99276E-007, 4.48232E-008
11, 180.00000, 1.01154, -0.0353063, 1.03633, -0.0271412, 1.04459, -0.0244417, 3.99081E-007, 4.48889E-008
11, 240.00000, 1.01585, -0.0353146, 1.04063, -0.0271499, 1.04889, -0.024451, 3.98564E-007, 4.48967E-008
11, 300.00000, 1.02097, -0.0353134, 1.04576, -0.0271489, 1.05401, -0.0244502, 3.98011E-007, 4.49247E-008
11, 360.00000, 1.02655, -0.0325975, 1.03481, -0.0298846, 1.03481, -0.0298814, -3.21799E-008, 2.87583E-008
11, 420.00000, 1.02983, -0.0325914, 1.0381, -0.0298806, 1.0381, -0.02988, -3.24754E-008, 2.88344E-008
11, 480.00000, 1.03128, -0.0325865, 1.03955, -0.0298759, 1.03955, -0.0298745, -3.2603E-008, 2.886E-008
11, 540.00000, 1.03844, -0.0325853, 1.0467, -0.0298763, 1.04671, -0.0298763, -3.32888E-008, 2.89539E-008
11, 600.00000, 1.03839, -0.0325959, 1.04666, -0.0298849, 1.04666, -0.0298831, -3.32874E-008, 2.89186E-008
11, 660.00000, 1.0657, -0.0244255, 1.08221, -0.019028, 1.04919, -0.0298942, 5.03399E-007, 3.74203E-007
11, 720.00000, 1.06656, -0.0244195, 1.08307, -0.019024, 1.05005, -0.0298882, 5.03178E-007, 3.74426E-007
11, 780.00000, 1.06704, -0.024422, 1.08355, -0.0190265, 1.05053, -0.0298901, 5.03021E-007, 3.74537E-007
11, 840.00000, 1.06674, -0.0244275, 1.08325, -0.0190313, 1.05023, -0.0298946, 5.03078E-007, 3.74446E-007
11, 900.00000, 1.06948, -0.0244068, 1.08599, -0.0190126, 1.05298, -0.0298767, 5.02368E-007, 3.75186E-007
11, 960.00000, 1.06159, -0.0271449, 1.06985, -0.0244657, 1.04509, -0.0326036, 3.06131E-007, 2.63199E-007
11, 1020.00000, 1.06482, -0.027124, 1.07308, -0.0244441, 1.04832, -0.0325849, 3.05375E-007, 2.63841E-007
11, 1080.00000, 1.07232, -0.0271331, 1.08057, -0.0244545, 1.05581, -0.0325976, 3.03602E-007, 2.65203E-007
11, 1140.00000, 1.07722, -0.027137, 1.08548, -0.0244579, 1.06072, -0.0326, 3.02342E-007, 2.66067E-007
11, 1200.00000, 1.07354, -0.0271513, 1.08179, -0.0244688, 1.05703, -0.0326082, 3.03143E-007, 2.65346E-007
11, 1260.00000, 1.09132, -0.0217275, 1.09133, -0.0217414, 1.09134, -0.0217285, -6.59577E-008, -1.02597E-008
11, 1320.00000, 1.08856, -0.0217462, 1.08856, -0.0217595, 1.08857, -0.0217449, -6.55794E-008, -1.02275E-008
11, 1380.00000, 1.08913, -0.0217244, 1.08913, -0.0217392, 1.08914, -0.0217244, -6.56698E-008, -1.01925E-008
11, 1440.00000, 1.0901, -0.0217208, 1.09011, -0.0217363, 1.09012, -0.0217217, -6.58016E-008, -1.02076E-008
11, 1500.00000, 1.08794, -0.0217422, 1.08795, -0.0217557, 1.08796, -0.0217409, -6.55015E-008, -1.01995E-008
11, 1560.00000, 1.07581, -0.0271614, 1.06756, -0.0298944, 1.07583, -0.027158, -6.35409E-009, -1.09472E-007
11, 1620.00000, 1.07516, -0.0271682, 1.06691, -0.0298978, 1.07518, -0.0271603, -6.22656E-009, -1.0945E-007
11, 1680.00000, 1.07397, -0.0271725, 1.06572, -0.0299007, 1.07399, -0.0271637, -6.05936E-009, -1.09344E-007
11, 1740.00000, 1.07294, -0.0271715, 1.06469, -0.0298996, 1.07296, -0.0271628, -5.93094E-009, -1.09236E-007
11, 1800.00000, 1.07077, -0.0271792, 1.06252, -0.0299066, 1.07079, -0.0271698, -5.62961E-009, -1.09034E-007
11, 1860.00000, 1.07045, -0.0271746, 1.07872, -0.0244439, 1.09524, -0.0190122, 1.90022E-007, -1.01079E-007
11, 1920.00000, 1.07081, -0.027171, 1.07908, -0.0244422, 1.09559, -0.0190108, 1.89975E-007, -1.011E-007
11, 1980.00000, 1.07228, -0.027163, 1.08056, -0.0244355, 1.09707, -0.0190038, 1.89863E-007, -1.0124E-007
11, 2040.00000, 1.071, -0.0271818, 1.07927, -0.0244527, 1.09579, -0.0190204, 1.8997E-007, -1.01152E-007
11, 2100.00000, 1.06777, -0.0271786, 1.07604, -0.0244487, 1.09255, -0.0190159, 1.90198E-007, -1.0079E-007
11, 2160.00000, 1.0741, -0.0244296, 1.06584, -0.027187, 1.04934, -0.0325981, 3.56809E-007, 1.16495E-007
11, 2220.00000, 1.07618, -0.024416, 1.06792, -0.0271752, 1.05143, -0.0325832, 3.56184E-007, 1.16628E-007
11, 2280.00000, 1.07609, -0.0244304, 1.06783, -0.0271885, 1.05133, -0.032596, 3.56247E-007, 1.16587E-007
11, 2340.00000, 1.08172, -0.0244212, 1.07346, -0.0271811, 1.05697, -0.0325902, 3.54787E-007, 1.1701E-007
11, 2400.00000, 1.09052, -0.0244154, 1.08226, -0.0271771, 1.06576, -0.0325869, 3.52452E-007, 1.17637E-007
11, 2460.00000, 1.09485, -0.0271462, 1.1031, -0.02446, 1.0866, -0.0298845, 9.14499E-008, 1.9293E-007
11, 2520.00000, 1.09599, -0.0271417, 1.10425, -0.0244539, 1.08775, -0.0298786, 9.12057E-008, 1.93071E-007
11, 2580.00000, 1.09331, -0.0271547, 1.10157, -0.0244648, 1.08507, -0.0298888, 9.16846E-008, 1.92708E-007
11, 2640.00000, 1.09423, -0.0271438, 1.10249, -0.0244552, 1.08599, -0.0298801, 9.154E-008, 1.92851E-007
11, 2700.00000, 1.09137, -0.027155, 1.09963, -0.024465, 1.08313, -0.029889, 9.20614E-008, 1.92475E-007
11, 2760.00000, 1.08758, -0.0271498, 1.09584, -0.0244625, 1.07934, -0.0298855, 6.10684E-008, 1.87105E-007
11, 2820.00000, 1.08065, -0.0271637, 1.08891, -0.0244703, 1.0724, -0.0298908, 6.23086E-008, 1.86355E-007
11, 2880.00000, 1.08564, -0.0271436, 1.0939, -0.0244546, 1.07739, -0.0298794, 6.1442E-008, 1.86914E-007
11, 2940.00000, 1.08836, -0.0271319, 1.09663, -0.0244435, 1.08012, -0.0298674, 6.09155E-008, 1.87192E-007
11, 3000.00000, 1.08838, -0.027151, 1.09664, -0.024461, 1.08013, -0.029884, 6.08715E-008, 1.8714E-007
11, 3060.00000, 1.08489, -0.0271697, 1.10142, -0.0217252, 1.10967, -0.0190195, 1.69661E-007, 3.75317E-008
11, 3120.00000, 1.09349, -0.0271534, 1.11001, -0.021715, 1.11828, -0.0190104, 1.68958E-007, 3.76215E-008
11, 3180.00000, 1.08781, -0.0271779, 1.10433, -0.0217339, 1.11259, -0.0190257, 1.69455E-007, 3.75198E-008
11, 3240.00000, 1.09738, -0.0271518, 1.1139, -0.0217135, 1.12216, -0.0190092, 1.68652E-007, 3.763E-008
11, 3300.00000, 1.0986, -0.0271586, 1.11512, -0.0217184, 1.12338, -0.0190115, 1.68601E-007, 3.76025E-008
11, 3360.00000, 1.08038, -0.0325979, 1.11342, -0.0217203, 1.11342, -0.0217462, 5.27798E-007, 1.60622E-007
11, 3420.00000, 1.07954, -0.0326064, 1.11258, -0.0217253, 1.11257, -0.0217496, 5.27816E-007, 1.60492E-007
11, 3480.00000, 1.08179, -0.0325846, 1.11483, -0.0217042, 1.11483, -0.0217299, 5.27653E-007, 1.60753E-007
11, 3540.00000, 1.08849, -0.0325887, 1.12152, -0.0217099, 1.12152, -0.0217373, 5.26778E-007, 1.61344E-007
12, 0.00000, 1.08925, -0.0325944, 1.12229, -0.021714, 1.12229, -0.0217394, 5.26695E-007, 1.61382E-007
12, 60.00000, 1.10618, -0.0244483, 1.08967, -0.0298975, 1.09794, -0.0271515, 1.10377E-007, -1.36935E-007
12, 120.00000, 1.10878, -0.024442, 1.09227, -0.0298943, 1.10054, -0.02715, 1.0992E-007, -1.37266E-007
12, 180.00000, 1.10957, -0.0244405, 1.09306, -0.0298928, 1.10133, -0.0271476, 1.09781E-007, -1.37376E-007
12, 240.00000, 1.1119, -0.0244291, 1.0954, -0.0298826, 1.10367, -0.0271376, 1.09351E-007, -1.37674E-007
12, 300.00000, 1.10767, -0.024454, 1.09117, -0.0299035, 1.09944, -0.0271568, 1.10143E-007, -1.37155E-007
12, 360.00000, 1.06632, -0.0380252, 1.11587, -0.0217155, 1.09935, -0.0271898, 1.00573E-006, 4.34906E-007
12, 420.00000, 1.06542, -0.0380313, 1.11497, -0.0217228, 1.09846, -0.0271949, 1.00588E-006, 4.34658E-007
12, 480.00000, 1.06583, -0.0380226, 1.11538, -0.0217142, 1.09886, -0.0271861, 1.00584E-006, 4.34783E-007
12, 540.00000, 1.06962, -0.0380188, 1.11917, -0.0217116, 1.10265, -0.0271847, 1.00496E-006, 4.35793E-007
12, 600.00000, 1.07053, -0.0380184, 1.12008, -0.0217106, 1.10357, -0.0271828, 1.00476E-006, 4.36024E-007
12, 660.00000, 1.11825, -0.0217351, 1.07697, -0.0353405, 1.10176, -0.0271383, 8.82154E-007, -3.23718E-007
12, 720.00000, 1.11945, -0.0217279, 1.07818, -0.0353317, 1.10297, -0.0271292, 8.81797E-007, -3.24134E-007
12, 780.00000, 1.12126, -0.0217231, 1.07999, -0.0353273, 1.10478, -0.0271254, 8.81243E-007, -3.24752E-007
12, 840.00000, 1.11387, -0.0217498, 1.07259, -0.0353488, 1.09738, -0.0271452, 8.83499E-007, -3.22248E-007
12, 900.00000, 1.11649, -0.0217322, 1.07521, -0.0353356, 1.1, -0.0271349, 8.82648E-007, -3.2311E-007
12, 960.00000, 1.10545, -0.0244667, 1.07244, -0.0353278, 1.11373, -0.0217026, 9.21592E-007, -4.37402E-007
12, 1020.00000, 1.10843, -0.0244607, 1.07542, -0.0353222, 1.11672, -0.0217015, 9.20942E-007, -4.3864E-007
12, 1080.00000, 1.10592, -0.024484, 1.0729, -0.0353425, 1.1142, -0.0217212, 9.21692E-007, -4.37637E-007
12, 1140.00000, 1.10449, -0.0244769, 1.07148, -0.0353356, 1.11277, -0.0217142, 9.2188E-007, -4.37022E-007
12, 1200.00000, 1.10449, -0.0244662, 1.07148, -0.0353263, 1.11277, -0.0217049, 9.21736E-007, -4.36994E-007
12, 1260.00000, 1.07906, -0.0325897, 1.10383, -0.0244464, 1.08732, -0.0298943, 2.24737E-007, 2.75723E-007
12, 1320.00000, 1.07602, -0.0326084, 1.10079, -0.0244683, 1.08428, -0.0299147, 2.25146E-007, 2.75105E-007
12, 1380.00000, 1.07256, -0.0325927, 1.09734, -0.0244537, 1.08083, -0.0298981, 2.2571E-007, 2.74434E-007
12, 1440.00000, 1.07211, -0.0325905, 1.09689, -0.024452, 1.08038, -0.0298973, 2.25787E-007, 2.74353E-007
12, 1500.00000, 1.06982, -0.0326031, 1.09459, -0.0244639, 1.07808, -0.0299091, 2.26064E-007, 2.73863E-007
12, 1560.00000, 1.11452, -0.0189808, 1.12277, -0.0163268, 1.08151, -0.029891, 9.82757E-007, 4.98737E-007
12, 1620.00000, 1.11135, -0.0189892, 1.11961, -0.0163285, 1.07834, -0.0298934, 9.83872E-007, 4.9779E-007
12, 1680.00000, 1.10621, -0.0189926, 1.11446, -0.0163307, 1.07319, -0.0298956, 9.86035E-007, 4.96384E-007
12, 1740.00000, 1.10453, -0.0189961, 1.11278, -0.0163347, 1.07151, -0.0299009, 9.86829E-007, 4.95936E-007
12, 1800.00000, 1.1053, -0.0189786, 1.11355, -0.0163192, 1.07228, -0.029886, 9.86565E-007, 4.96193E-007
12, 1860.00000, 1.11003, -0.0190003, 1.09357, -0.0244741, 1.10183, -0.0216869, 1.30822E-007, -1.47609E-007
12, 1920.00000, 1.11432, -0.0190054, 1.09782, -0.0244609, 1.10609, -0.0217138, 1.30167E-007, -1.48349E-007
12, 1980.00000, 1.11947, -0.0190037, 1.10296, -0.0244597, 1.11123, -0.0217129, 1.29285E-007, -1.49098E-007
12, 2040.00000, 1.11875, -0.0190177, 1.10224, -0.0244713, 1.11051, -0.0217228, 1.29468E-007, -1.4904E-007
12, 2100.00000, 1.11962, -0.0190067, 1.10311, -0.0244609, 1.11138, -0.0217126, 1.29262E-007, -1.49141E-007
12, 2160.00000, 1.10291, -0.024435, 1.08639, -0.0299066, 1.07815, -0.0325887, 3.57276E-007, 1.43919E-008
12, 2220.00000, 1.10696, -0.0244267, 1.09045, -0.0299018, 1.08221, -0.0325851, 3.56146E-007, 1.43467E-008
12, 2280.00000, 1.10376, -0.0244394, 1.08725, -0.0299114, 1.07901, -0.0325927, 3.57007E-007, 1.43712E-008
12, 2340.00000, 1.10076, -0.0244392, 1.08424, -0.029911, 1.076, -0.0325925, 3.57839E-007, 1.44411E-008
12, 2400.00000, 1.09865, -0.0244494, 1.08214, -0.0299207, 1.0739, -0.0326029, 3.58492E-007, 1.44696E-008
12, 2460.00000, 1.09215, -0.0271578, 1.10041, -0.024455, 1.09216, -0.0271678, -3.22928E-008, 1.22742E-007
12, 2520.00000, 1.10163, -0.027139, 1.10989, -0.0244449, 1.10165, -0.0271572, -3.36057E-008, 1.23531E-007
12, 2580.00000, 1.11003, -0.0271405, 1.11829, -0.0244461, 1.11004, -0.0271579, -3.48605E-008, 1.24113E-007
12, 2640.00000, 1.10692, -0.027161, 1.11519, -0.0244625, 1.10694, -0.0271705, -3.44591E-008, 1.23814E-007
12, 2700.00000, 1.10682, -0.0271567, 1.11509, -0.0244586, 1.10684, -0.0271678, -3.44337E-008, 1.23821E-007
12, 2760.00000, 1.09212, -0.029884, 1.10864, -0.0244453, 1.11691, -0.0217351, 1.27555E-007, -2.37769E-009
12, 2820.00000, 1.0879, -0.0298924, 1.10443, -0.0244508, 1.11269, -0.0217387, 1.28015E-007, -2.3541E-009
12, 2880.00000, 1.07206, -0.0298903, 1.08859, -0.0244467, 1.09685, -0.0217359, 1.29583E-007, -2.14637E-009
12, 2940.00000, 1.069, -0.0298903, 1.08553, -0.0244483, 1.09379, -0.0217376, 1.29898E-007, -2.08559E-009
12, 3000.00000, 1.07115, -0.0298705, 1.08768, -0.0244307, 1.09594, -0.0217207, 1.29697E-007, -2.05138E-009
12, 3060.00000, 1.08336, -0.0217251, 1.09162, -0.0190231, 1.08337, -0.0217332, -3.15581E-008, 9.32726E-008
12, 3120.00000, 1.08786, -0.0217169, 1.09612, -0.0190176, 1.08787, -0.0217296, -3.2146E-008, 9.3552E-008
12, 3180.00000, 1.09842, -0.0217062, 1.10668, -0.0190095, 1.09843, -0.0217234, -3.35835E-008, 9.41256E-008
12, 3240.00000, 1.11127, -0.0217013, 1.11953, -0.0190061, 1.11129, -0.0217207, -3.53778E-008, 9.47675E-008
12, 3300.00000, 1.12194, -0.0217045, 1.1302, -0.0190088, 1.12195, -0.0217221, -3.68919E-008, 9.52694E-008
12, 3360.00000, 1.10147, -0.0271745, 1.08497, -0.0326082, 1.10975, -0.0244311, 2.70288E-007, -2.80648E-007
12, 3420.00000, 1.10055, -0.0271818, 1.08405, -0.0326125, 1.10883, -0.0244381, 2.70448E-007, -2.80441E-007
12, 3480.00000, 1.09809, -0.027193, 1.08158, -0.0326224, 1.10636, -0.0244484, 2.70779E-007, -2.79853E-007
12, 3540.00000, 1.10114, -0.0271693, 1.08464, -0.0326024, 1.10942, -0.0244293, 2.70278E-007, -2.80547E-007
13, 0.00000, 1.09237, -0.0271896, 1.07587, -0.0326177, 1.10065, -0.0244417, 2.7139E-007, -2.7842E-007
13, 60.00000, 1.08094, -0.0325865, 1.10572, -0.024449, 1.08921, -0.0298949, 1.92457E-007, 2.60526E-007
13, 120.00000, 1.08122, -0.0325854, 1.106, -0.0244478, 1.08949, -0.0298918, 1.92393E-007, 2.60565E-007
13, 180.00000, 1.07704, -0.032595, 1.10181, -0.0244547, 1.0853, -0.0298975, 1.93018E-007, 2.59809E-007
13, 240.00000, 1.07998, -0.0325829, 1.10475, -0.0244455, 1.08824, -0.0298906, 1.92617E-007, 2.60365E-007
13, 300.00000, 1.08213, -0.0325721, 1.10691, -0.0244352, 1.0904, -0.02988, 1.92317E-007, 2.60759E-007
13, 360.00000, 1.10331, -0.0271642, 1.11158, -0.0244515, 1.11158, -0.0244482, -5.20721E-008, 2.64285E-008
13, 420.00000, 1.09601, -0.0271747, 1.10427, -0.0244624, 1.10428, -0.0244569, -5.13066E-008, 2.63664E-008
13, 480.00000, 1.09356, -0.0271803, 1.10182, -0.0244689, 1.10183, -0.0244648, -5.1065E-008, 2.63449E-008
13, 540.00000, 1.09679, -0.027157, 1.10506, -0.0244485, 1.10506, -0.0244454, -5.13862E-008, 2.64351E-008
13, 600.00000, 1.09464, -0.0271774, 1.10291, -0.024467, 1.10291, -0.0244627, -5.11763E-008, 2.63654E-008
13, 660.00000, 1.07211, -0.0325726, 1.11339, -0.0190199, 1.06386, -0.0353416, 1.25625E-006, 7.04235E-007
13, 720.00000, 1.06862, -0.0325745, 1.1099, -0.0190269, 1.06036, -0.0353432, 1.25793E-006, 7.02802E-007
13, 780.00000, 1.06988, -0.0325608, 1.11116, -0.0190141, 1.06162, -0.035332, 1.25754E-006, 7.03381E-007
13, 840.00000, 1.07564, -0.0325597, 1.11692, -0.0190146, 1.06739, -0.0353341, 1.25526E-006, 7.05884E-007
13, 900.00000, 1.07337, -0.0325842, 1.11465, -0.0190372, 1.06511, -0.0353535, 1.25594E-006, 7.04837E-007
13, 960.00000, 1.07284, -0.0325902, 1.11413, -0.019007, 1.09761, -0.0244672, 6.71488E-007, 3.74363E-007
13, 1020.00000, 1.06639, -0.0326012, 1.10768, -0.0190135, 1.09117, -0.024475, 6.72702E-007, 3.72784E-007
13, 1080.00000, 1.07619, -0.0325744, 1.11748, -0.0189919, 1.10097, -0.0244584, 6.71027E-007, 3.75231E-007
13, 1140.00000, 1.07659, -0.032587, 1.11789, -0.0190025, 1.10137, -0.0244661, 6.7088E-007, 3.75275E-007
13, 1200.00000, 1.07267, -0.0325971, 1.11396, -0.0190104, 1.09745, -0.0244727, 6.71539E-007, 3.74299E-007
13, 1260.00000, 1.11399, -0.0189967, 1.08096, -0.0299173, 1.07273, -0.0325835, 1.02541E-006, -1.75646E-008
13, 1320.00000, 1.11592, -0.0189844, 1.0829, -0.029905, 1.07466, -0.0325695, 1.02455E-006, -1.77585E-008
13, 1380.00000, 1.1133, -0.0190172, 1.08027, -0.0299337, 1.07203, -0.0325975, 1.02593E-006, -1.75709E-008
13, 1440.00000, 1.10923, -0.019006, 1.0762, -0.029922, 1.06796, -0.0325854, 1.02743E-006, -1.71389E-008
13, 1500.00000, 1.1124, -0.0189934, 1.07937, -0.0299128, 1.07113, -0.0325785, 1.02613E-006, -1.74145E-008
13, 1560.00000, 1.08498, -0.0271554, 1.07673, -0.029899, 1.06848, -0.0325925, 1.29795E-007, 3.96667E-008
13, 1620.00000, 1.0838, -0.0271617, 1.07554, -0.0299076, 1.0673, -0.0326006, 1.30071E-007, 3.96754E-008
13, 1680.00000, 1.09027, -0.0271428, 1.08202, -0.0298922, 1.07377, -0.0325866, 1.28773E-007, 3.97512E-008
13, 1740.00000, 1.09067, -0.02715, 1.08242, -0.0298981, 1.07418, -0.0325905, 1.28668E-007, 3.97257E-008
13, 1800.00000, 1.08851, -0.0271683, 1.08025, -0.0299145, 1.072, -0.0326064, 1.29151E-007, 3.96737E-008
13, 1860.00000, 1.07319, -0.0298993, 1.07321, -0.0298754, 1.10624, -0.0190058, 6.11737E-007, -2.61285E-007
13, 1920.00000, 1.07327, -0.0298991, 1.07329, -0.029875, 1.10632, -0.0190048, 6.1175E-007, -2.6131E-007
13, 1980.00000, 1.07261, -0.0299044, 1.07262, -0.0298796, 1.10565, -0.0190094, 6.11843E-007, -2.6116E-007
13, 2040.00000, 1.06958, -0.0299047, 1.0696, -0.0298791, 1.10263, -0.0190084, 6.12149E-007, -2.60418E-007
13, 2100.00000, 1.06534, -0.0299064, 1.06536, -0.0298805, 1.09839, -0.0190096, 6.12553E-007, -2.59376E-007
13, 2160.00000, 1.05275, -0.0325923, 1.07753, -0.0244476, 1.06928, -0.0271743, 1.6725E-007, 2.07643E-007
13, 2220.00000, 1.05291, -0.0325919, 1.07769, -0.0244451, 1.06944, -0.0271741, 1.67237E-007, 2.0766E-007
13, 2280.00000, 1.05165, -0.0326012, 1.07643, -0.0244536, 1.06818, -0.0271829, 1.67366E-007, 2.07479E-007
13, 2340.00000, 1.05646, -0.0325849, 1.08124, -0.0244401, 1.07299, -0.0271708, 1.66802E-007, 2.08136E-007
13, 2400.00000, 1.06119, -0.0325848, 1.08597, -0.0244401, 1.07771, -0.0271709, 1.66167E-007, 2.08716E-007
13, 2460.00000, 1.082, -0.0271508, 1.09025, -0.0244588, 1.07375, -0.0298876, 9.55017E-008, 1.7226E-007
13, 2520.00000, 1.08376, -0.0271385, 1.09202, -0.0244484, 1.07552, -0.0298759, 9.5219E-008, 1.72511E-007
13, 2580.00000, 1.08054, -0.0271562, 1.0888, -0.0244639, 1.07229, -0.0298897, 9.57398E-008, 1.72056E-007
13, 2640.00000, 1.07928, -0.0271601, 1.08754, -0.0244676, 1.07103, -0.0298942, 9.59695E-008, 1.71892E-007
13, 2700.00000, 1.07346, -0.0271605, 1.08172, -0.0244667, 1.06521, -0.0298922, 9.69851E-008, 1.71152E-007
13, 2760.00000, 1.0661, -0.0271746, 1.06611, -0.0271645, 1.09089, -0.0190084, 2.77544E-007, -1.87361E-007
13, 2820.00000, 1.07154, -0.0271682, 1.07155, -0.0271566, 1.09633, -0.0190022, 2.77081E-007, -1.88348E-007
13, 2880.00000, 1.07135, -0.0271774, 1.07137, -0.0271642, 1.09614, -0.0190087, 2.77158E-007, -1.88343E-007
13, 2940.00000, 1.0622, -0.0271905, 1.06221, -0.0271739, 1.08699, -0.0190165, 2.78028E-007, -1.86713E-007
13, 3000.00000, 1.06286, -0.0271727, 1.06288, -0.0271589, 1.08765, -0.0190039, 2.77866E-007, -1.8678E-007
13, 3060.00000, 1.06274, -0.0244287, 1.06274, -0.0244674, 1.03798, -0.0326012, 4.23653E-007, 2.13199E-007
13, 3120.00000, 1.05013, -0.0244463, 1.05013, -0.0244831, 1.02537, -0.0326118, 4.26856E-007, 2.11308E-007
13, 3180.00000, 1.05419, -0.0244224, 1.05418, -0.0244638, 1.02942, -0.0325971, 4.25974E-007, 2.11985E-007
13, 3240.00000, 1.06677, -0.0244088, 1.06677, -0.0244539, 1.04201, -0.0325892, 4.22781E-007, 2.13866E-007
