hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 234.03, -26.9086, 229.905, -147.114, 230.958, 92.4521, 9.60498E-005, 50.1333, 0.538386, 134.896, 0.493241, 14.691, 0.545551, -105.743, 0.0561291, -100.945
11, 2280.00000, 234.029, -26.9088, 229.905, -147.114, 230.957, 92.4519, 9.60408E-005, 50.1311, 0.538396, 134.896, 0.493248, 14.6908, 0.545557, -105.743, 0.0561209, -100.942
11, 2340.00000, 234.081, -26.8914, 229.935, -147.098, 230.993, 92.4659, 9.64752E-005, 50.2553, 0.538274, 134.914, 0.493179, 14.7071, 0.54547, -105.729, 0.0565719, -100.996
11, 2400.00000, 234.162, -26.8642, 229.983, -147.072, 231.049, 92.4879, 9.71538E-005, 50.4478, 0.538087, 134.941, 0.493075, 14.7327, 0.545336, -105.707, 0.0572762, -101.078
11, 2460.00000, 234.39, -26.8229, 229.908, -147.021, 231.024, 92.499, 9.63299E-005, 51.0114, 0.483808, 134.982, 0.438434, 14.7846, 0.490857, -105.696, 0.057248, -99.7924
11, 2520.00000, 234.4, -26.8194, 229.914, -147.017, 231.032, 92.5019, 9.6419E-005, 51.0363, 0.483784, 134.986, 0.438421, 14.7879, 0.490839, -105.693, 0.0573401, -99.8055
11, 2580.00000, 234.375, -26.8276, 229.9, -147.025, 231.015, 92.4952, 9.6211E-005, 50.9791, 0.48384, 134.977, 0.438453, 14.7801, 0.490879, -105.7, 0.0571263, -99.7755
11, 2640.00000, 234.384, -26.8249, 229.905, -147.022, 231.021, 92.4975, 9.62828E-005, 50.9986, 0.483818, 134.98, 0.43844, 14.7828, 0.490864, -105.697, 0.0571997, -99.7864
11, 2700.00000, 234.358, -26.8337, 229.889, -147.031, 231.002, 92.4903, 9.60616E-005, 50.9374, 0.483877, 134.971, 0.438473, 14.7745, 0.490905, -105.705, 0.0569717, -99.7548
11, 2760.00000, 234.239, -26.813, 229.811, -147.075, 231.286, 92.4871, 0.000174726, 98.2679, 0.376537, 134.992, 0.548276, 14.7306, 0.490305, -105.708, 0.150466, -134.881
11, 2820.00000, 234.175, -26.8345, 229.773, -147.095, 231.241, 92.4698, 0.00017423, 98.3333, 0.376643, 134.971, 0.54837, 14.7104, 0.490398, -105.725, 0.149981, -134.996
11, 2880.00000, 234.221, -26.8191, 229.801, -147.08, 231.273, 92.4822, 0.000174585, 98.2856, 0.376565, 134.986, 0.548298, 14.7248, 0.490328, -105.713, 0.150329, -134.913
11, 2940.00000, 234.247, -26.8107, 229.816, -147.072, 231.291, 92.489, 0.000174782, 98.2598, 0.376518, 134.995, 0.548258, 14.7327, 0.490286, -105.706, 0.150522, -134.868
11, 3000.00000, 234.246, -26.8105, 229.815, -147.072, 231.291, 92.4891, 0.000174782, 98.2607, 0.376526, 134.995, 0.548265, 14.7329, 0.490292, -105.706, 0.150522, -134.867
11, 3060.00000, 234.08, -26.8515, 229.97, -147.078, 231.091, 92.5063, 8.11054E-005, -51.1476, 0.699764, 134.954, 0.493107, 14.7274, 0.490713, -105.689, 0.130704, -40.5496
11, 3120.00000, 234.159, -26.8248, 230.017, -147.053, 231.147, 92.5278, 8.06693E-005, -50.6769, 0.699521, 134.98, 0.493003, 14.7524, 0.490596, -105.667, 0.130918, -40.8172
11, 3180.00000, 234.106, -26.8423, 229.986, -147.069, 231.11, 92.5136, 8.0956E-005, -50.9878, 0.699684, 134.963, 0.493077, 14.736, 0.490676, -105.681, 0.130777, -40.6403
11, 3240.00000, 234.195, -26.8127, 230.038, -147.041, 231.172, 92.5375, 8.04743E-005, -50.4632, 0.699414, 134.992, 0.492957, 14.7637, 0.490542, -105.657, 0.131017, -40.9375
11, 3300.00000, 234.206, -26.8088, 230.045, -147.038, 231.18, 92.5406, 8.04116E-005, -50.3952, 0.69938, 134.996, 0.492945, 14.7673, 0.490525, -105.654, 0.131048, -40.9757
11, 3360.00000, 234.286, -26.8142, 230.011, -147.025, 231.08, 92.5086, 0.000112035, -7.59973, 0.591583, 134.991, 0.383459, 14.7798, 0.490742, -105.686, 0.0749113, -22.7083
11, 3420.00000, 234.278, -26.8167, 230.006, -147.028, 231.074, 92.5066, 0.000112024, -7.63974, 0.591607, 134.988, 0.38347, 14.7772, 0.490753, -105.688, 0.0749117, -22.6579
11, 3480.00000, 234.299, -26.8098, 230.019, -147.021, 231.089, 92.5122, 0.00011205, -7.53382, 0.591543, 134.995, 0.383442, 14.7838, 0.490715, -105.683, 0.0749145, -22.796
11, 3540.00000, 234.361, -26.7889, 230.055, -147.002, 231.132, 92.5289, 0.000112134, -7.22406, 0.591394, 135.016, 0.383384, 14.8034, 0.490628, -105.666, 0.0749333, -23.1952
12, 0.00000, 234.368, -26.7864, 230.059, -147, 231.137, 92.5309, 0.000112143, -7.18792, 0.591376, 135.019, 0.383378, 14.8056, 0.490617, -105.664, 0.0749356, -23.2417
12, 60.00000, 234.319, -26.7956, 229.834, -147.031, 231.1, 92.4996, 0.000159985, 110.284, 0.483956, 135.009, 0.657866, 14.7743, 0.545218, -105.695, 0.162822, -123.934
12, 120.00000, 234.343, -26.7876, 229.849, -147.023, 231.116, 92.5061, 0.000160149, 110.242, 0.483905, 135.018, 0.657823, 14.7819, 0.54518, -105.689, 0.163017, -123.908
12, 180.00000, 234.35, -26.7851, 229.853, -147.021, 231.121, 92.5081, 0.0001602, 110.23, 0.483888, 135.02, 0.65781, 14.7842, 0.545166, -105.687, 0.163078, -123.9
12, 240.00000, 234.372, -26.7779, 229.866, -147.014, 231.137, 92.5139, 0.000160349, 110.192, 0.483838, 135.027, 0.657768, 14.7909, 0.545127, -105.681, 0.163255, -123.876
12, 300.00000, 234.333, -26.7909, 229.842, -147.026, 231.109, 92.5033, 0.00016008, 110.261, 0.483929, 135.014, 0.657844, 14.7788, 0.545198, -105.691, 0.162935, -123.919
12, 360.00000, 234.416, -26.8163, 229.978, -146.998, 231.018, 92.5151, 6.06683E-005, 95.0418, 0.537508, 134.989, 0.547877, 14.8069, 0.490871, -105.68, 0.108625, -96.1768
12, 420.00000, 234.407, -26.819, 229.973, -147.001, 231.012, 92.5128, 6.05987E-005, 95.0682, 0.537528, 134.986, 0.547893, 14.8043, 0.490886, -105.682, 0.108556, -96.1703
12, 480.00000, 234.411, -26.8178, 229.975, -147, 231.015, 92.5138, 6.06315E-005, 95.0563, 0.537515, 134.987, 0.547884, 14.8054, 0.490877, -105.681, 0.108588, -96.174
12, 540.00000, 234.446, -26.806, 229.996, -146.989, 231.039, 92.5234, 6.09262E-005, 94.9495, 0.537435, 134.999, 0.547834, 14.8165, 0.490825, -105.672, 0.108881, -96.201
12, 600.00000, 234.455, -26.8031, 230.001, -146.986, 231.045, 92.5257, 6.09987E-005, 94.9241, 0.537414, 135.002, 0.547821, 14.8191, 0.490812, -105.669, 0.108952, -96.2079
12, 660.00000, 234.291, -26.7772, 229.935, -147.035, 231.351, 92.5244, 0.000192989, 35.638, 0.430233, 135.028, 0.328788, 14.7704, 0.544628, -105.67, 0.0334757, 134.093
12, 720.00000, 234.302, -26.7734, 229.942, -147.031, 231.359, 92.5275, 0.000193064, 35.6595, 0.43021, 135.032, 0.328776, 14.7739, 0.544605, -105.667, 0.0334281, 134.25
12, 780.00000, 234.319, -26.7678, 229.952, -147.026, 231.371, 92.532, 0.000193179, 35.6917, 0.430177, 135.037, 0.32876, 14.7793, 0.544576, -105.663, 0.0333594, 134.483
12, 840.00000, 234.25, -26.7907, 229.912, -147.048, 231.323, 92.5135, 0.00019271, 35.56, 0.430311, 135.014, 0.328825, 14.7575, 0.544694, -105.681, 0.0336426, 133.537
12, 900.00000, 234.275, -26.7827, 229.926, -147.04, 231.34, 92.5201, 0.000192876, 35.6062, 0.430263, 135.022, 0.3288, 14.7653, 0.544652, -105.675, 0.033542, 133.868
12, 960.00000, 234.198, -26.8105, 229.959, -147.039, 231.097, 92.5217, 0.000154729, 34.9512, 0.591805, 134.995, 0.493133, 14.7666, 0.654271, -105.673, 0.00896779, -161.155
12, 1020.00000, 234.226, -26.8013, 229.976, -147.03, 231.116, 92.5293, 0.000154922, 35.0166, 0.591735, 135.004, 0.493094, 14.7753, 0.654217, -105.666, 0.00912013, -159.945
12, 1080.00000, 234.202, -26.809, 229.961, -147.037, 231.099, 92.523, 0.000154759, 34.9608, 0.591805, 134.996, 0.493132, 14.7681, 0.654271, -105.672, 0.00898811, -160.971
12, 1140.00000, 234.189, -26.8135, 229.954, -147.041, 231.09, 92.5194, 0.000154667, 34.9292, 0.591834, 134.992, 0.493146, 14.7639, 0.654293, -105.675, 0.00891701, -161.562
12, 1200.00000, 234.19, -26.8136, 229.954, -147.041, 231.09, 92.5194, 0.000154668, 34.9294, 0.591828, 134.991, 0.493141, 14.7638, 0.654289, -105.675, 0.00891849, -161.561
12, 1260.00000, 233.982, -26.8269, 230.032, -147.065, 231.28, 92.5511, 0.000115197, 32.2229, 0.646208, 134.978, 0.547749, 14.7397, 0.653751, -105.644, 0.0289662, -78.3034
12, 1320.00000, 233.953, -26.8363, 230.015, -147.074, 231.26, 92.5435, 0.000115005, 32.1291, 0.646295, 134.969, 0.547798, 14.7311, 0.653817, -105.651, 0.0287524, -78.047
12, 1380.00000, 233.922, -26.847, 229.996, -147.084, 231.238, 92.5347, 0.000114789, 32.0239, 0.646371, 134.958, 0.547836, 14.7209, 0.653872, -105.66, 0.0285147, -77.763
12, 1440.00000, 233.918, -26.8485, 229.994, -147.086, 231.235, 92.5336, 0.00011476, 32.0096, 0.646382, 134.957, 0.547842, 14.7196, 0.65388, -105.661, 0.0284831, -77.7239
12, 1500.00000, 233.897, -26.8555, 229.981, -147.092, 231.22, 92.5278, 0.000114615, 31.9381, 0.646448, 134.95, 0.547877, 14.713, 0.653927, -105.667, 0.0283243, -77.523
12, 1560.00000, 234.044, -26.8318, 229.929, -147.073, 231.096, 92.5052, 9.0001E-005, -23.4952, 0.592194, 134.973, 0.383596, 14.7319, 0.436184, -105.69, 0.102796, -36.1741
12, 1620.00000, 234.014, -26.8417, 229.912, -147.083, 231.076, 92.4974, 9.00379E-005, -23.6799, 0.592272, 134.964, 0.383626, 14.7226, 0.436221, -105.697, 0.102734, -36.043
12, 1680.00000, 233.967, -26.8577, 229.884, -147.098, 231.043, 92.4845, 9.00994E-005, -23.9775, 0.592393, 134.948, 0.383673, 14.7076, 0.436284, -105.71, 0.102631, -35.8298
12, 1740.00000, 233.951, -26.8629, 229.875, -147.102, 231.032, 92.4803, 9.01213E-005, -24.0753, 0.592437, 134.942, 0.38369, 14.7027, 0.436306, -105.714, 0.102599, -35.7591
12, 1800.00000, 233.959, -26.8606, 229.88, -147.1, 231.037, 92.4822, 9.01104E-005, -24.0298, 0.592409, 134.944, 0.383678, 14.705, 0.436292, -105.713, 0.102612, -35.7928
12, 1860.00000, 234.295, -26.8269, 229.78, -147.069, 231.155, 92.4734, 0.000126475, 63.584, 0.430222, 134.978, 0.438679, 14.7365, 0.490581, -105.722, 0.0716635, -127.363
12, 1920.00000, 234.334, -26.8135, 229.803, -147.056, 231.182, 92.4841, 0.000126817, 63.6211, 0.430153, 134.992, 0.438635, 14.7489, 0.490521, -105.711, 0.0719885, -127.26
12, 1980.00000, 234.381, -26.7975, 229.831, -147.041, 231.215, 92.497, 0.000127233, 63.6655, 0.430066, 135.008, 0.438581, 14.7639, 0.490451, -105.698, 0.0723809, -127.139
12, 2040.00000, 234.374, -26.7997, 229.827, -147.043, 231.211, 92.4952, 0.000127174, 63.66, 0.430083, 135.005, 0.438593, 14.7619, 0.490464, -105.7, 0.0723259, -127.155
12, 2100.00000, 234.383, -26.797, 229.832, -147.041, 231.216, 92.4974, 0.000127245, 63.6673, 0.430063, 135.008, 0.43858, 14.7644, 0.490448, -105.698, 0.0723934, -127.136
12, 2160.00000, 234.261, -26.8152, 229.917, -147.035, 231.096, 92.5173, 0.000197858, 88.3937, 0.43029, 134.99, 0.602825, 14.77, 0.599749, -105.678, 0.145139, -147.332
12, 2220.00000, 234.298, -26.8026, 229.939, -147.023, 231.122, 92.5275, 0.000198167, 88.3772, 0.430219, 135.002, 0.602765, 14.7818, 0.599682, -105.667, 0.145384, -147.239
12, 2280.00000, 234.269, -26.8125, 229.922, -147.033, 231.102, 92.5195, 0.000197924, 88.3904, 0.430276, 134.993, 0.602815, 14.7726, 0.599737, -105.675, 0.145191, -147.312
12, 2340.00000, 234.241, -26.8219, 229.906, -147.041, 231.083, 92.5119, 0.000197694, 88.4022, 0.430327, 134.983, 0.602858, 14.7638, 0.599787, -105.683, 0.145009, -147.382
12, 2400.00000, 234.221, -26.8284, 229.894, -147.047, 231.069, 92.5067, 0.000197533, 88.4109, 0.430368, 134.977, 0.602892, 14.7578, 0.599827, -105.688, 0.14488, -147.431
12, 2460.00000, 234.251, -26.8227, 229.81, -147.045, 231.095, 92.5017, 0.000153046, 33.7456, 0.537886, 134.982, 0.438622, 14.7604, 0.599751, -105.693, 0.0089588, 178.938
12, 2520.00000, 234.339, -26.7933, 229.862, -147.017, 231.156, 92.5255, 0.000153647, 33.9614, 0.537679, 135.012, 0.438519, 14.7882, 0.599593, -105.669, 0.00923185, -176.443
12, 2580.00000, 234.416, -26.7671, 229.908, -146.992, 231.21, 92.5466, 0.000154178, 34.1514, 0.537503, 135.038, 0.438433, 14.8127, 0.599453, -105.648, 0.009518, -172.582
12, 2640.00000, 234.387, -26.7766, 229.89, -147.001, 231.19, 92.5388, 0.000153981, 34.0821, 0.537574, 135.029, 0.438471, 14.8036, 0.599508, -105.656, 0.00940685, -173.973
12, 2700.00000, 234.386, -26.777, 229.89, -147.002, 231.189, 92.5386, 0.000153975, 34.0796, 0.537575, 135.028, 0.438471, 14.8033, 0.599509, -105.656, 0.00940327, -174.02
12, 2760.00000, 234.338, -26.8042, 230.03, -147.007, 231.131, 92.5328, 0.000137311, 96.6868, 0.430147, 135.001, 0.547754, 14.7978, 0.490631, -105.662, 0.132643, -125.476
12, 2820.00000, 234.299, -26.8173, 230.007, -147.02, 231.105, 92.5222, 0.000137001, 96.7369, 0.43022, 134.988, 0.547812, 14.7854, 0.490689, -105.673, 0.132325, -125.531
12, 2880.00000, 234.154, -26.8667, 229.921, -147.066, 231.003, 92.4824, 0.00013583, 96.9249, 0.430488, 134.938, 0.548016, 14.739, 0.490903, -105.712, 0.131126, -125.74
12, 2940.00000, 234.126, -26.8762, 229.904, -147.075, 230.983, 92.4748, 0.000135604, 96.9615, 0.430539, 134.929, 0.548055, 14.7302, 0.490946, -105.72, 0.130894, -125.781
12, 3000.00000, 234.146, -26.8696, 229.917, -147.069, 230.997, 92.4801, 0.000135764, 96.9344, 0.430495, 134.935, 0.54802, 14.7363, 0.490911, -105.715, 0.131057, -125.754
12, 3060.00000, 233.938, -26.9065, 229.772, -147.124, 230.998, 92.4425, 0.000138331, 98.2203, 0.484743, 134.899, 0.603207, 14.6809, 0.545459, -105.752, 0.130785, -124.191
12, 3120.00000, 233.98, -26.8927, 229.797, -147.111, 231.027, 92.4537, 0.000138661, 98.1632, 0.484655, 134.912, 0.603139, 14.6939, 0.545391, -105.741, 0.131128, -124.137
12, 3180.00000, 234.078, -26.8599, 229.854, -147.08, 231.094, 92.4801, 0.000139435, 98.0316, 0.484451, 134.945, 0.602985, 14.7246, 0.545229, -105.715, 0.131934, -124.009
12, 3240.00000, 234.196, -26.8199, 229.924, -147.043, 231.177, 92.5122, 0.000140378, 97.8746, 0.484205, 134.985, 0.6028, 14.762, 0.545035, -105.683, 0.132915, -123.855
12, 3300.00000, 234.294, -26.7866, 229.982, -147.012, 231.245, 92.539, 0.000141162, 97.7472, 0.484003, 135.018, 0.602651, 14.7931, 0.544874, -105.656, 0.13373, -123.728
12, 3360.00000, 234.54, -26.7914, 229.759, -147.001, 230.91, 92.4856, 0.000261184, 57.7802, 0.483499, 135.014, 0.548401, 14.8038, 0.763936, -105.709, 0.124949, 164.918
12, 3420.00000, 234.531, -26.7943, 229.754, -147.004, 230.904, 92.4833, 0.000261114, 57.7733, 0.483521, 135.011, 0.548414, 14.8011, 0.763958, -105.711, 0.124946, 164.88
12, 3480.00000, 234.508, -26.8019, 229.741, -147.011, 230.888, 92.4771, 0.000260928, 57.7552, 0.483573, 135.003, 0.54845, 14.7941, 0.764016, -105.717, 0.124942, 164.781
12, 3540.00000, 234.537, -26.7925, 229.758, -147.002, 230.907, 92.4848, 0.000261159, 57.7773, 0.483505, 135.013, 0.548401, 14.8028, 0.763942, -105.71, 0.124948, 164.904
13, 0.00000, 234.456, -26.8197, 229.71, -147.028, 230.851, 92.4628, 0.0002605, 57.7128, 0.483676, 134.985, 0.548521, 14.7774, 0.764133, -105.732, 0.124935, 164.551
13, 60.00000, 234.175, -26.8155, 229.821, -147.053, 231.098, 92.4944, 6.18937E-005, 97.5275, 0.64567, 134.99, 0.657901, 14.752, 0.599747, -105.7, 0.108557, -94.9329
13, 120.00000, 234.178, -26.8146, 229.823, -147.052, 231.1, 92.4951, 6.19162E-005, 97.5197, 0.645661, 134.991, 0.657897, 14.7527, 0.599741, -105.7, 0.10858, -94.9356
13, 180.00000, 234.139, -26.8276, 229.8, -147.065, 231.073, 92.4847, 6.15936E-005, 97.6512, 0.645771, 134.978, 0.657966, 14.7406, 0.599812, -105.71, 0.108258, -94.8999
13, 240.00000, 234.167, -26.8185, 229.816, -147.056, 231.092, 92.492, 6.18196E-005, 97.5582, 0.645693, 134.987, 0.657915, 14.7491, 0.599761, -105.703, 0.108483, -94.9251
13, 300.00000, 234.187, -26.8118, 229.828, -147.05, 231.106, 92.4974, 6.19882E-005, 97.4906, 0.645631, 134.993, 0.657877, 14.7552, 0.59972, -105.698, 0.10865, -94.9444
13, 360.00000, 234.211, -26.8127, 229.997, -147.038, 231.194, 92.5323, 2.8194E-005, 86.8202, 0.591775, 134.992, 0.547833, 14.7672, 0.490497, -105.663, 0.115666, -80.2885
13, 420.00000, 234.144, -26.8353, 229.957, -147.059, 231.147, 92.5139, 2.75875E-005, 87.1218, 0.591946, 134.97, 0.547932, 14.7461, 0.490599, -105.681, 0.115163, -80.1616
13, 480.00000, 234.121, -26.843, 229.944, -147.066, 231.131, 92.5078, 2.73808E-005, 87.2255, 0.59201, 134.962, 0.547967, 14.739, 0.490636, -105.687, 0.114994, -80.1173
13, 540.00000, 234.152, -26.833, 229.962, -147.057, 231.152, 92.5159, 2.76526E-005, 87.086, 0.591923, 134.972, 0.547916, 14.7483, 0.490586, -105.679, 0.115216, -80.1759
13, 600.00000, 234.131, -26.8396, 229.949, -147.063, 231.138, 92.5105, 2.74716E-005, 87.1789, 0.591983, 134.966, 0.547952, 14.7421, 0.490621, -105.684, 0.115068, -80.1367
13, 660.00000, 233.988, -26.8708, 229.933, -147.071, 230.983, 92.4933, 0.000150626, -9.77627, 0.700041, 134.934, 0.438387, 14.7338, 0.600044, -105.701, 0.0845005, -2.60168
13, 720.00000, 233.956, -26.8815, 229.914, -147.081, 230.961, 92.4846, 0.000150597, -9.90037, 0.700135, 134.924, 0.438426, 14.7237, 0.600103, -105.71, 0.0845936, -2.4262
13, 780.00000, 233.967, -26.8777, 229.921, -147.078, 230.969, 92.4877, 0.000150606, -9.85511, 0.700093, 134.927, 0.438409, 14.7273, 0.600077, -105.707, 0.0845574, -2.49037
13, 840.00000, 234.021, -26.8599, 229.952, -147.061, 231.006, 92.5021, 0.000150653, -9.64951, 0.699937, 134.945, 0.438349, 14.7441, 0.599983, -105.693, 0.0844022, -2.7797
13, 900.00000, 233.999, -26.8667, 229.939, -147.068, 230.991, 92.4964, 0.000150636, -9.73112, 0.700012, 134.939, 0.438381, 14.7376, 0.600029, -105.698, 0.0844667, -2.66377
13, 960.00000, 234.204, -26.8419, 229.79, -147.063, 231.037, 92.4838, 0.000143196, 19.0436, 0.591791, 134.963, 0.438662, 14.7426, 0.599903, -105.711, 0.0210603, 1.11456
13, 1020.00000, 234.144, -26.8619, 229.755, -147.081, 230.996, 92.4677, 0.000142888, 18.8462, 0.591946, 134.943, 0.438731, 14.7238, 0.600012, -105.727, 0.0212584, 2.43297
13, 1080.00000, 234.235, -26.8316, 229.809, -147.053, 231.059, 92.4923, 0.000143358, 19.145, 0.591711, 134.973, 0.438621, 14.7523, 0.599845, -105.703, 0.0209625, 0.421479
13, 1140.00000, 234.238, -26.8303, 229.811, -147.052, 231.061, 92.4933, 0.000143377, 19.1579, 0.591704, 134.975, 0.438621, 14.7535, 0.59984, -105.702, 0.020951, 0.335771
13, 1200.00000, 234.202, -26.8424, 229.789, -147.063, 231.036, 92.4835, 0.000143188, 19.0382, 0.591799, 134.963, 0.438664, 14.7421, 0.599907, -105.711, 0.0210663, 1.14945
13, 1260.00000, 234.047, -26.8369, 229.77, -147.082, 231.087, 92.4807, 0.000124788, 63.7339, 0.484518, 134.968, 0.493536, 14.7232, 0.54525, -105.714, 0.0696917, -127.54
13, 1320.00000, 234.065, -26.8309, 229.781, -147.076, 231.1, 92.4855, 0.000124946, 63.751, 0.484475, 134.974, 0.493509, 14.7288, 0.545214, -105.709, 0.0698414, -127.493
13, 1380.00000, 234.04, -26.8389, 229.766, -147.084, 231.083, 92.479, 0.000124729, 63.7285, 0.484541, 134.966, 0.493552, 14.7213, 0.545265, -105.716, 0.0696376, -127.555
13, 1440.00000, 234.003, -26.8516, 229.744, -147.096, 231.057, 92.4688, 0.0001244, 63.6931, 0.484611, 134.953, 0.493595, 14.7093, 0.545321, -105.726, 0.069329, -127.655
13, 1500.00000, 234.032, -26.8419, 229.761, -147.087, 231.077, 92.4767, 0.000124658, 63.72, 0.484548, 134.963, 0.493554, 14.7185, 0.545272, -105.718, 0.0695703, -127.578
13, 1560.00000, 234.077, -26.8753, 229.911, -147.078, 231.007, 92.486, 0.000134971, 46.9254, 0.484456, 134.93, 0.438431, 14.7275, 0.545437, -105.709, 0.038451, -133.334
13, 1620.00000, 234.067, -26.8789, 229.904, -147.081, 230.999, 92.4831, 0.000134884, 46.9035, 0.484482, 134.926, 0.438446, 14.7241, 0.545459, -105.712, 0.038362, -133.399
13, 1680.00000, 234.127, -26.859, 229.939, -147.062, 231.041, 92.4992, 0.000135363, 47.0219, 0.484352, 134.946, 0.438373, 14.743, 0.545356, -105.696, 0.0388433, -133.059
13, 1740.00000, 234.13, -26.8576, 229.941, -147.061, 231.044, 92.5003, 0.000135393, 47.0299, 0.484345, 134.947, 0.438371, 14.7441, 0.545351, -105.695, 0.0388739, -133.037
13, 1800.00000, 234.11, -26.8643, 229.929, -147.067, 231.029, 92.4949, 0.000135231, 46.9901, 0.484395, 134.941, 0.4384, 14.7379, 0.54539, -105.7, 0.0387108, -133.149
13, 1860.00000, 234.06, -26.871, 229.742, -147.081, 230.928, 92.4735, 0.000191298, 77.606, 0.48449, 134.934, 0.603284, 14.7243, 0.654751, -105.721, 0.117509, -153.245
13, 1920.00000, 234.061, -26.8708, 229.743, -147.081, 230.928, 92.4736, 0.000191305, 77.6061, 0.484488, 134.934, 0.603283, 14.7245, 0.654749, -105.721, 0.117513, -153.243
13, 1980.00000, 234.055, -26.8728, 229.739, -147.083, 230.924, 92.472, 0.000191251, 77.606, 0.484504, 134.932, 0.603295, 14.7226, 0.654763, -105.723, 0.117476, -153.263
13, 2040.00000, 234.027, -26.8822, 229.722, -147.091, 230.905, 92.4644, 0.00019101, 77.6047, 0.48456, 134.923, 0.603338, 14.7138, 0.654817, -105.73, 0.117307, -153.357
13, 2100.00000, 233.988, -26.8954, 229.699, -147.104, 230.877, 92.4538, 0.000190672, 77.6028, 0.484642, 134.91, 0.6034, 14.7016, 0.654895, -105.741, 0.117071, -153.489
13, 2160.00000, 234.033, -26.8743, 229.412, -147.126, 230.898, 92.4115, 0.000151463, 139.921, 0.592221, 134.931, 0.768924, 14.6794, 0.545695, -105.783, 0.196317, -108.178
13, 2220.00000, 234.035, -26.8739, 229.413, -147.125, 230.899, 92.4119, 0.000151467, 139.917, 0.592219, 134.931, 0.768919, 14.6798, 0.545692, -105.783, 0.196329, -108.177
13, 2280.00000, 234.023, -26.8777, 229.406, -147.129, 230.891, 92.4088, 0.000151429, 139.952, 0.592254, 134.927, 0.768947, 14.6763, 0.545715, -105.786, 0.196231, -108.179
13, 2340.00000, 234.068, -26.8629, 229.433, -147.115, 230.922, 92.4207, 0.000151571, 139.82, 0.592134, 134.942, 0.768851, 14.69, 0.545638, -105.774, 0.196604, -108.17
13, 2400.00000, 234.111, -26.8482, 229.458, -147.101, 230.953, 92.4326, 0.000151711, 139.691, 0.592024, 134.957, 0.768764, 14.7038, 0.545566, -105.762, 0.196971, -108.159
13, 2460.00000, 234.121, -26.8618, 229.698, -147.089, 231.069, 92.4644, 8.63796E-005, 119.013, 0.430548, 134.943, 0.493691, 14.7156, 0.381705, -105.731, 0.141085, -101.437
13, 2520.00000, 234.137, -26.8563, 229.708, -147.084, 231.08, 92.4687, 8.64816E-005, 118.944, 0.430512, 134.949, 0.493667, 14.7207, 0.381682, -105.726, 0.141224, -101.441
13, 2580.00000, 234.107, -26.8662, 229.69, -147.094, 231.06, 92.4607, 8.62987E-005, 119.069, 0.430573, 134.939, 0.493711, 14.7114, 0.381721, -105.734, 0.140972, -101.434
13, 2640.00000, 234.095, -26.8701, 229.683, -147.097, 231.051, 92.4576, 8.62261E-005, 119.118, 0.430597, 134.935, 0.493728, 14.7078, 0.381736, -105.737, 0.140873, -101.432
13, 2700.00000, 234.042, -26.8881, 229.651, -147.114, 231.014, 92.443, 8.5899E-005, 119.343, 0.430694, 134.917, 0.493795, 14.6909, 0.381796, -105.752, 0.140418, -101.422
13, 2760.00000, 233.843, -26.9216, 229.766, -147.141, 230.93, 92.4341, 1.61423E-005, -71.4654, 0.646587, 134.883, 0.548384, 14.6642, 0.491058, -105.761, 0.121698, -63.6554
13, 2820.00000, 233.893, -26.9048, 229.796, -147.125, 230.966, 92.4476, 1.57592E-005, -70.4397, 0.646448, 134.9, 0.54831, 14.6798, 0.490981, -105.747, 0.121991, -63.7933
13, 2880.00000, 233.891, -26.9053, 229.795, -147.126, 230.964, 92.4472, 1.5772E-005, -70.4761, 0.646456, 134.9, 0.548316, 14.6793, 0.490985, -105.748, 0.121982, -63.7884
13, 2940.00000, 233.806, -26.9336, 229.745, -147.152, 230.905, 92.4244, 1.64219E-005, -72.1807, 0.646694, 134.872, 0.548439, 14.6528, 0.491112, -105.77, 0.121491, -63.555
13, 3000.00000, 233.813, -26.9317, 229.749, -147.15, 230.91, 92.426, 1.63739E-005, -72.058, 0.64667, 134.873, 0.548424, 14.6547, 0.491099, -105.769, 0.121526, -63.5728
13, 3060.00000, 233.727, -26.9601, 229.734, -147.156, 230.798, 92.4139, 5.09882E-005, 135.74, 0.64691, 134.845, 0.658151, 14.6496, 0.545932, -105.781, 0.135425, -88.1259
13, 3120.00000, 233.61, -26.9989, 229.665, -147.192, 230.717, 92.3825, 5.05201E-005, 136.817, 0.647238, 134.806, 0.658357, 14.6133, 0.546128, -105.812, 0.134502, -87.9943
13, 3180.00000, 233.648, -26.9866, 229.687, -147.18, 230.743, 92.3926, 5.06674E-005, 136.467, 0.647127, 134.818, 0.658284, 14.6248, 0.546062, -105.802, 0.134797, -88.0376
13, 3240.00000, 233.765, -26.9478, 229.756, -147.144, 230.824, 92.4238, 5.1142E-005, 135.398, 0.6468, 134.857, 0.658082, 14.6611, 0.545868, -105.771, 0.135719, -88.1684
13, 3300.00000, 233.711, -26.9652, 229.725, -147.16, 230.787, 92.4097, 5.09261E-005, 135.882, 0.646954, 134.84, 0.658182, 14.6448, 0.545959, -105.785, 0.135302, -88.1086
