hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1680.00000, 231.483, -28.7365, 230.351, -148.806, 230.546, 91.0743, 3.14773E-005, 111.597, 0.746945, 133.069, 0.808349, 12.9995, 0.807668, -107.121, 0.0320047, 151.833
18, 1740.00000, 231.342, -28.7517, 230.22, -148.821, 230.421, 91.0596, 3.14815E-005, 111.622, 0.747391, 133.053, 0.808803, 12.9839, 0.808097, -107.135, 0.032, 151.825
18, 1800.00000, 231.364, -28.7494, 230.24, -148.819, 230.44, 91.0618, 3.14831E-005, 111.618, 0.747306, 133.056, 0.808721, 12.9862, 0.808017, -107.133, 0.0320021, 151.828
18, 1860.00000, 231.212, -28.7956, 229.926, -148.827, 230.022, 91.0209, 9.0661E-005, -86.7101, 0.805353, 133.011, 0.69416, 12.9768, 0.693862, -107.174, 0.0731169, 6.80352
18, 1920.00000, 230.998, -28.8191, 229.725, -148.851, 229.831, 90.9983, 9.07788E-005, -86.7535, 0.806089, 132.986, 0.694757, 12.954, 0.694437, -107.197, 0.0732108, 6.75616
18, 1980.00000, 230.946, -28.8247, 229.677, -148.857, 229.785, 90.9929, 9.0802E-005, -86.7626, 0.806253, 132.98, 0.694892, 12.9483, 0.694565, -107.202, 0.0732297, 6.74663
18, 2040.00000, 230.73, -28.8482, 229.475, -148.881, 229.593, 90.9704, 9.0919E-005, -86.8, 0.807023, 132.957, 0.695512, 12.9243, 0.695155, -107.224, 0.073325, 6.70552
18, 2100.00000, 230.502, -28.8729, 229.263, -148.906, 229.391, 90.9468, 9.10387E-005, -86.8394, 0.807819, 132.932, 0.696155, 12.8991, 0.695766, -107.248, 0.0734226, 6.66248
18, 2160.00000, 230.172, -28.9436, 229.467, -148.889, 228.86, 90.9626, 0.000258456, -174.69, 0.693421, 132.863, 0.927383, 12.915, 0.523011, -107.233, 0.193121, -95.9221
18, 2220.00000, 229.986, -28.9644, 229.294, -148.91, 228.692, 90.9434, 0.000258674, -174.709, 0.693966, 132.841, 0.928077, 12.8953, 0.523417, -107.252, 0.193282, -95.9391
18, 2280.00000, 229.85, -28.9792, 229.168, -148.925, 228.571, 90.9294, 0.000258825, -174.72, 0.694372, 132.826, 0.928583, 12.8804, 0.523692, -107.266, 0.193393, -95.9487
18, 2340.00000, 229.7, -28.9956, 229.029, -148.941, 228.437, 90.9138, 0.000258993, -174.732, 0.694827, 132.81, 0.929148, 12.8638, 0.523999, -107.281, 0.193517, -95.959
18, 2400.00000, 229.453, -29.0224, 228.8, -148.969, 228.217, 90.8882, 0.000259271, -174.751, 0.695578, 132.783, 0.930081, 12.8366, 0.524506, -107.307, 0.193722, -95.9758
18, 2460.00000, 228.703, -29.0032, 228.688, -149.078, 228.55, 90.9145, 0.000201424, -131.058, 0.814089, 132.799, 0.756093, 12.7295, 0.52377, -107.281, 0.152442, -47.24
18, 2520.00000, 228.697, -29.0034, 228.685, -149.08, 228.547, 90.9143, 0.000201422, -131.039, 0.814178, 132.802, 0.756064, 12.7255, 0.523743, -107.281, 0.152446, -47.2192
18, 2580.00000, 228.346, -29.0412, 228.362, -149.118, 228.239, 90.8785, 0.000201773, -131.069, 0.815437, 132.764, 0.75714, 12.687, 0.524459, -107.316, 0.15272, -47.2464
18, 2640.00000, 228.058, -29.0722, 228.097, -149.15, 227.986, 90.8493, 0.000202059, -131.094, 0.816462, 132.733, 0.758014, 12.6555, 0.525037, -107.346, 0.152944, -47.2686
18, 2700.00000, 228.157, -29.0615, 228.188, -149.139, 228.073, 90.8593, 0.00020196, -131.085, 0.816103, 132.744, 0.757706, 12.6662, 0.52483, -107.336, 0.152867, -47.2607
18, 2760.00000, 228.33, -29.0552, 227.409, -149.157, 227.89, 90.7559, 0.000136813, -140.887, 0.815491, 132.75, 0.818783, 12.6482, 0.64198, -107.439, 0.0955166, -56.1617
18, 2820.00000, 228.657, -29.0199, 227.713, -149.121, 228.178, 90.7896, 0.000136576, -140.866, 0.81431, 132.785, 0.817693, 12.6844, 0.641158, -107.405, 0.0953403, -56.1451
18, 2880.00000, 228.408, -29.0467, 227.482, -149.148, 227.959, 90.764, 0.000136758, -140.882, 0.815211, 132.758, 0.818527, 12.657, 0.641786, -107.431, 0.0954757, -56.1574
18, 2940.00000, 228.222, -29.0667, 227.309, -149.169, 227.795, 90.7449, 0.000136895, -140.896, 0.815875, 132.738, 0.819149, 12.6364, 0.642247, -107.45, 0.0955773, -56.1692
18, 3000.00000, 228.233, -29.0655, 227.319, -149.167, 227.805, 90.746, 0.000136888, -140.896, 0.815833, 132.74, 0.819113, 12.6376, 0.642217, -107.449, 0.0955715, -56.1695
18, 3060.00000, 228.098, -29.1381, 227.871, -149.135, 227.493, 90.7928, 0.000194379, 172.285, 0.699699, 132.667, 0.933868, 12.6705, 0.643093, -107.402, 0.141639, -111.521
18, 3120.00000, 227.992, -29.1496, 227.773, -149.146, 227.399, 90.782, 0.000194465, 172.278, 0.700025, 132.656, 0.934264, 12.6589, 0.643363, -107.413, 0.141699, -111.526
18, 3180.00000, 227.724, -29.1785, 227.526, -149.176, 227.163, 90.7546, 0.000194691, 172.263, 0.700847, 132.627, 0.935277, 12.6296, 0.644032, -107.44, 0.141858, -111.538
18, 3240.00000, 227.625, -29.1892, 227.435, -149.186, 227.075, 90.7445, 0.000194775, 172.257, 0.701153, 132.616, 0.935652, 12.6187, 0.644279, -107.45, 0.141916, -111.542
18, 3300.00000, 227.543, -29.198, 227.359, -149.195, 227.003, 90.7361, 0.000194844, 172.252, 0.701406, 132.607, 0.935963, 12.6097, 0.644485, -107.459, 0.141965, -111.545
18, 3360.00000, 226.905, -29.1775, 227.351, -149.278, 227.341, 90.7965, 0.000101682, 122.325, 0.644756, 132.627, 0.819005, 12.5273, 0.760534, -107.399, 0.0819912, -171.425
18, 3420.00000, 227.011, -29.1661, 227.448, -149.266, 227.434, 90.8072, 0.000101641, 122.326, 0.644463, 132.639, 0.818649, 12.5386, 0.76022, -107.388, 0.0819646, -171.423
18, 3480.00000, 226.959, -29.1717, 227.401, -149.272, 227.389, 90.802, 0.00010166, 122.325, 0.644607, 132.633, 0.818819, 12.533, 0.760373, -107.393, 0.0819764, -171.425
18, 3540.00000, 226.848, -29.1836, 227.299, -149.284, 227.292, 90.7908, 0.000101696, 122.324, 0.644922, 132.621, 0.819185, 12.5209, 0.760698, -107.404, 0.0819995, -171.428
19, 0.00000, 226.665, -29.2033, 227.131, -149.304, 227.132, 90.7724, 0.000101757, 122.322, 0.645442, 132.602, 0.819788, 12.5008, 0.761232, -107.423, 0.0820373, -171.432
19, 60.00000, 226.869, -29.2717, 226.3, -149.198, 225.68, 90.6486, 8.40958E-005, -30.6125, 0.82075, 132.534, 0.705251, 12.6065, 0.825053, -107.546, 0.0827865, 58.7468
19, 120.00000, 226.785, -29.2807, 226.222, -149.207, 225.606, 90.64, 8.41164E-005, -30.6295, 0.821039, 132.524, 0.7055, 12.5977, 0.82533, -107.555, 0.0828085, 58.7312
19, 180.00000, 226.686, -29.2914, 226.13, -149.218, 225.518, 90.6299, 8.41512E-005, -30.6541, 0.821397, 132.514, 0.705786, 12.5869, 0.825652, -107.565, 0.0828421, 58.708
19, 240.00000, 226.537, -29.3074, 225.992, -149.234, 225.386, 90.6147, 8.42035E-005, -30.691, 0.821934, 132.498, 0.706214, 12.5707, 0.826133, -107.58, 0.0828925, 58.673
19, 300.00000, 226.43, -29.319, 225.893, -149.246, 225.29, 90.6038, 8.42415E-005, -30.7174, 0.822325, 132.486, 0.706525, 12.559, 0.826484, -107.591, 0.0829291, 58.648
19, 360.00000, 226.992, -29.2985, 226.077, -149.278, 225.943, 90.5615, 0.000240253, -76.1188, 1.05467, 132.507, 0.705952, 12.5268, 0.765241, -107.633, 0.200193, 9.17063
19, 420.00000, 226.843, -29.3145, 225.939, -149.295, 225.811, 90.5463, 0.00024043, -76.1402, 1.05535, 132.491, 0.706379, 12.5104, 0.765679, -107.649, 0.200342, 9.14887
19, 480.00000, 226.694, -29.3306, 225.801, -149.311, 225.679, 90.531, 0.000240607, -76.1615, 1.05605, 132.475, 0.706812, 12.4941, 0.766127, -107.664, 0.200491, 9.12727
19, 540.00000, 226.472, -29.3544, 225.595, -149.335, 225.483, 90.5083, 0.000240869, -76.193, 1.05707, 132.451, 0.707451, 12.4698, 0.766788, -107.687, 0.200712, 9.09534
19, 600.00000, 226.125, -29.3917, 225.273, -149.373, 225.176, 90.4728, 0.000241282, -76.2425, 1.05869, 132.413, 0.708456, 12.4317, 0.767828, -107.722, 0.20106, 9.0451
19, 660.00000, 225.363, -29.4668, 225.358, -149.382, 224.474, 90.5216, 0.000171592, 73.7073, 0.53114, 132.338, 0.708212, 12.4234, 0.829488, -107.673, 0.153179, 148.222
19, 720.00000, 225.423, -29.4604, 225.413, -149.375, 224.527, 90.5277, 0.000171561, 73.7105, 0.531005, 132.345, 0.708037, 12.4298, 0.829303, -107.667, 0.153153, 148.226
19, 780.00000, 225.244, -29.4797, 225.248, -149.395, 224.369, 90.5095, 0.000171659, 73.6953, 0.531414, 132.325, 0.708541, 12.4104, 0.829872, -107.685, 0.153238, 148.208
19, 840.00000, 225.078, -29.4974, 225.097, -149.413, 224.223, 90.4928, 0.000171751, 73.6811, 0.531805, 132.308, 0.709019, 12.3924, 0.830413, -107.702, 0.153318, 148.192
19, 900.00000, 224.892, -29.5175, 224.925, -149.433, 224.058, 90.474, 0.000171854, 73.6652, 0.532243, 132.288, 0.709556, 12.3722, 0.831021, -107.721, 0.153408, 148.173
19, 960.00000, 224.897, -29.3722, 224.222, -149.554, 225.344, 90.4277, 9.79722E-005, 80.0855, 0.650516, 132.433, 0.771103, 12.2514, 0.826307, -107.767, 0.092035, 149.558
19, 1020.00000, 224.551, -29.4088, 223.902, -149.592, 225.044, 90.393, 9.80425E-005, 80.0728, 0.651495, 132.396, 0.772177, 12.2134, 0.827375, -107.802, 0.0920976, 149.532
19, 1080.00000, 224.467, -29.4176, 223.825, -149.601, 224.972, 90.3846, 9.80582E-005, 80.0731, 0.651758, 132.387, 0.772469, 12.2042, 0.827655, -107.81, 0.0921113, 149.528
19, 1140.00000, 224.524, -29.4116, 223.878, -149.595, 225.021, 90.3903, 9.80443E-005, 80.0771, 0.651604, 132.394, 0.772302, 12.2104, 0.827482, -107.805, 0.0920987, 149.533
19, 1200.00000, 224.422, -29.4224, 223.783, -149.606, 224.932, 90.38, 9.80684E-005, 80.0711, 0.651888, 132.383, 0.772613, 12.1992, 0.8278, -107.815, 0.0921204, 149.524
19, 1260.00000, 223.771, -29.4718, 223.527, -149.607, 224.288, 90.3906, 0.000282145, 167.949, 0.713227, 132.333, 1.07102, 12.1981, 0.652282, -107.804, 0.212001, -115.462
19, 1320.00000, 223.596, -29.4903, 223.367, -149.626, 224.136, 90.3732, 0.000282347, 167.936, 0.713767, 132.315, 1.07176, 12.1791, 0.652718, -107.822, 0.212149, -115.474
19, 1380.00000, 223.542, -29.496, 223.317, -149.632, 224.09, 90.3678, 0.000282417, 167.933, 0.713952, 132.309, 1.07201, 12.1733, 0.652861, -107.827, 0.2122, -115.476
19, 1440.00000, 223.386, -29.5125, 223.174, -149.649, 223.954, 90.3523, 0.000282605, 167.922, 0.71444, 132.293, 1.07269, 12.1563, 0.65325, -107.843, 0.212338, -115.486
19, 1500.00000, 223.233, -29.5286, 223.033, -149.666, 223.821, 90.3371, 0.000282792, 167.911, 0.714929, 132.276, 1.07336, 12.1397, 0.653636, -107.858, 0.212475, -115.495
19, 1560.00000, 222.686, -29.5221, 223.139, -149.776, 224.352, 90.3634, 0.000195955, -163.243, 0.776419, 132.283, 0.89407, 12.0291, 0.592821, -107.832, 0.140953, -83.0319
19, 1620.00000, 222.653, -29.5255, 223.109, -149.78, 224.324, 90.3602, 0.000195983, -163.243, 0.776538, 132.28, 0.89418, 12.0253, 0.59289, -107.835, 0.140974, -83.0309
19, 1680.00000, 222.48, -29.5438, 222.95, -149.799, 224.175, 90.3431, 0.000196142, -163.254, 0.777124, 132.261, 0.894795, 12.0065, 0.593276, -107.852, 0.14109, -83.0386
19, 1740.00000, 222.294, -29.5633, 222.781, -149.819, 224.016, 90.3248, 0.000196318, -163.264, 0.777771, 132.242, 0.895474, 11.9863, 0.593697, -107.87, 0.14122, -83.0457
19, 1800.00000, 222.051, -29.5887, 222.56, -149.845, 223.808, 90.3011, 0.000196546, -163.278, 0.77861, 132.216, 0.896352, 11.96, 0.594243, -107.894, 0.141387, -83.0552
19, 1860.00000, 222.599, -29.7116, 222.879, -149.71, 222.645, 90.2749, 0.000199538, 172.34, 0.776746, 132.094, 1.01445, 12.0946, 0.716822, -107.92, 0.143598, -111.629
19, 1920.00000, 222.485, -29.7238, 222.774, -149.723, 222.544, 90.2635, 0.000199635, 172.33, 0.777112, 132.081, 1.01491, 12.0826, 0.717149, -107.931, 0.143666, -111.638
19, 1980.00000, 222.327, -29.7406, 222.629, -149.74, 222.406, 90.2478, 0.000199775, 172.322, 0.777659, 132.064, 1.01557, 12.0655, 0.71759, -107.947, 0.143763, -111.643
19, 2040.00000, 222.215, -29.7524, 222.527, -149.752, 222.309, 90.2368, 0.000199875, 172.317, 0.778056, 132.053, 1.01604, 12.0535, 0.717908, -107.958, 0.143833, -111.646
19, 2100.00000, 222.132, -29.7612, 222.452, -149.761, 222.236, 90.2286, 0.000199949, 172.314, 0.778351, 132.044, 1.01639, 12.0445, 0.718145, -107.966, 0.143885, -111.648
19, 2160.00000, 221.736, -29.8034, 222.995, -149.788, 222.36, 90.2762, 0.000109154, -11.1138, 0.779744, 132.002, 0.656081, 12.0176, 0.83738, -107.919, 0.106252, 73.2653
19, 2220.00000, 221.62, -29.8158, 222.89, -149.8, 222.26, 90.2649, 0.000109206, -11.1428, 0.780143, 131.989, 0.656363, 12.0051, 0.837746, -107.93, 0.106301, 73.2373
19, 2280.00000, 221.502, -29.8283, 222.784, -149.813, 222.157, 90.2533, 0.000109251, -11.1706, 0.780559, 131.977, 0.656676, 11.9924, 0.838131, -107.942, 0.106346, 73.2108
19, 2340.00000, 221.408, -29.8382, 222.7, -149.823, 222.076, 90.2442, 0.000109287, -11.1931, 0.780893, 131.967, 0.656928, 11.9824, 0.838439, -107.951, 0.106382, 73.1893
19, 2400.00000, 221.306, -29.849, 222.608, -149.834, 221.988, 90.2342, 0.000109326, -11.217, 0.781252, 131.956, 0.657198, 11.9714, 0.838771, -107.961, 0.10642, 73.1664
19, 2460.00000, 221.488, -29.7513, 221.503, -149.875, 222.18, 90.1487, 0.000140257, 84.6464, 0.600488, 132.054, 0.780551, 11.9302, 0.838071, -108.046, 0.12533, 156.503
19, 2520.00000, 221.316, -29.7693, 221.346, -149.894, 222.032, 90.1317, 0.00014033, 84.6443, 0.600922, 132.036, 0.781101, 11.9116, 0.838596, -108.063, 0.125389, 156.497
19, 2580.00000, 221.148, -29.787, 221.192, -149.912, 221.886, 90.1152, 0.000140399, 84.6354, 0.60138, 132.018, 0.781646, 11.8934, 0.839147, -108.08, 0.125447, 156.484
19, 2640.00000, 220.953, -29.8075, 221.013, -149.933, 221.718, 90.096, 0.000140479, 84.6249, 0.601905, 131.998, 0.78227, 11.8724, 0.839779, -108.099, 0.125514, 156.47
19, 2700.00000, 220.855, -29.8177, 220.924, -149.943, 221.633, 90.0864, 0.000140518, 84.6207, 0.602188, 131.987, 0.782605, 11.8618, 0.840113, -108.108, 0.125547, 156.463
19, 2760.00000, 220.79, -29.7986, 220.678, -149.943, 221.65, 90.0568, 1.65127E-005, -120.354, 0.843332, 132.007, 0.843763, 11.8618, 0.840068, -108.138, 0.0150961, 55.7826
19, 2820.00000, 220.766, -29.801, 220.656, -149.946, 221.63, 90.0545, 1.65241E-005, -120.357, 0.84342, 132.004, 0.843841, 11.8593, 0.840137, -108.14, 0.0150971, 55.7479
19, 2880.00000, 220.602, -29.8183, 220.506, -149.964, 221.488, 90.0384, 1.65732E-005, -120.377, 0.844019, 131.987, 0.84439, 11.8415, 0.840656, -108.157, 0.0151059, 55.601
19, 2940.00000, 220.404, -29.839, 220.325, -149.985, 221.317, 90.019, 1.66386E-005, -120.403, 0.844768, 131.966, 0.845076, 11.8201, 0.841297, -108.176, 0.0151161, 55.4067
19, 3000.00000, 220.307, -29.849, 220.237, -149.995, 221.235, 90.0096, 1.66761E-005, -120.417, 0.84516, 131.956, 0.845434, 11.8098, 0.841626, -108.185, 0.0151208, 55.2957
19, 3060.00000, 220.098, -29.8244, 220.007, -150.012, 221.332, 90.0185, 0.000184489, -86.6947, 1.02727, 131.981, 0.78588, 11.7932, 0.781184, -108.176, 0.150891, 0.807792
19, 3120.00000, 219.994, -29.8352, 219.912, -150.023, 221.243, 90.0083, 0.000184592, -86.7111, 1.02773, 131.97, 0.786203, 11.7819, 0.781478, -108.187, 0.150976, 0.79038
19, 3180.00000, 219.872, -29.8479, 219.8, -150.036, 221.138, 89.9964, 0.000184718, -86.7295, 1.02829, 131.957, 0.786599, 11.7687, 0.781845, -108.198, 0.15108, 0.77088
19, 3240.00000, 219.793, -29.8561, 219.728, -150.045, 221.071, 89.9888, 0.000184803, -86.7417, 1.02867, 131.949, 0.786865, 11.7603, 0.782088, -108.206, 0.15115, 0.757869
19, 3300.00000, 219.57, -29.8793, 219.524, -150.069, 220.88, 89.9671, 0.000185026, -86.7743, 1.02968, 131.926, 0.787566, 11.7362, 0.782744, -108.228, 0.151334, 0.723299
19, 3360.00000, 219.978, -29.9828, 219.496, -150.012, 219.985, 89.9031, 0.000225145, 44.0496, 0.725545, 131.822, 0.787704, 11.7927, 1.08823, -108.292, 0.205434, 121.567
19, 3420.00000, 220.044, -29.9759, 219.557, -150.005, 220.042, 89.9096, 0.000225121, 44.0593, 0.725325, 131.829, 0.787509, 11.8, 1.08799, -108.285, 0.205409, 121.577
19, 3480.00000, 220.037, -29.9766, 219.551, -150.006, 220.036, 89.9089, 0.000225126, 44.0585, 0.725331, 131.828, 0.787516, 11.7993, 1.088, -108.286, 0.205413, 121.576
19, 3540.00000, 219.893, -29.9917, 219.418, -150.021, 219.911, 89.8947, 0.000225223, 44.043, 0.725775, 131.813, 0.787961, 11.7837, 1.08859, -108.3, 0.205504, 121.56
20, 0.00000, 219.774, -30.0042, 219.308, -150.034, 219.807, 89.883, 0.000225305, 44.0303, 0.726174, 131.801, 0.788361, 11.7709, 1.08911, -108.312, 0.20558, 121.546
20, 60.00000, 218.591, -29.9874, 218.536, -150.125, 219.495, 89.8669, 9.96117E-005, -89.1313, 0.912637, 131.818, 0.791174, 11.6799, 0.787716, -108.328, 0.0802233, 5.02539
20, 120.00000, 218.419, -30.0052, 218.38, -150.144, 219.347, 89.8502, 9.97317E-005, -89.157, 0.91333, 131.8, 0.791697, 11.6613, 0.788217, -108.345, 0.0803213, 4.99233
20, 180.00000, 218.242, -30.0235, 218.218, -150.163, 219.194, 89.833, 9.98493E-005, -89.1888, 0.914069, 131.781, 0.792283, 11.6424, 0.788764, -108.362, 0.0804155, 4.95466
20, 240.00000, 218.07, -30.0413, 218.061, -150.181, 219.047, 89.8164, 9.9964E-005, -89.2197, 0.914788, 131.764, 0.792852, 11.624, 0.789295, -108.379, 0.0805073, 4.91796
20, 300.00000, 218.045, -30.0439, 218.038, -150.184, 219.025, 89.814, 9.99907E-005, -89.2264, 0.914941, 131.761, 0.792974, 11.6213, 0.789402, -108.381, 0.0805279, 4.90972
20, 360.00000, 217.524, -30.1568, 218.951, -150.196, 218.818, 89.8969, 5.58003E-005, -91.402, 0.733698, 131.649, 0.668215, 11.6088, 0.668577, -108.298, 0.0450031, 10.0418
20, 420.00000, 217.366, -30.1734, 218.81, -150.213, 218.682, 89.8818, 5.58725E-005, -91.4047, 0.7342, 131.632, 0.668585, 11.592, 0.66898, -108.313, 0.045068, 10.0228
20, 480.00000, 217.298, -30.1804, 218.749, -150.22, 218.623, 89.8754, 5.59101E-005, -91.4184, 0.734456, 131.625, 0.66879, 11.5848, 0.669175, -108.32, 0.0450974, 10.0015
20, 540.00000, 217.286, -30.1816, 218.738, -150.222, 218.614, 89.8743, 5.59193E-005, -91.4211, 0.734512, 131.624, 0.668833, 11.5836, 0.669215, -108.321, 0.0451045, 9.99671
20, 600.00000, 217.276, -30.1826, 218.73, -150.223, 218.605, 89.8734, 5.5924E-005, -91.423, 0.734545, 131.623, 0.66886, 11.5826, 0.669241, -108.322, 0.0451082, 9.99396
20, 660.00000, 217.315, -30.1748, 218.828, -150.25, 218.754, 89.8948, 0.000120793, -50.2507, 0.918026, 131.63, 0.729334, 11.5547, 0.85119, -108.3, 0.109587, 38.8551
20, 720.00000, 217.174, -30.1894, 218.702, -150.265, 218.634, 89.8814, 0.000120869, -50.2831, 0.918568, 131.616, 0.729728, 11.5397, 0.85162, -108.314, 0.109654, 38.8228
20, 780.00000, 217.089, -30.1982, 218.626, -150.274, 218.561, 89.8733, 0.000120928, -50.3046, 0.918948, 131.607, 0.729996, 11.5307, 0.851916, -108.322, 0.109704, 38.801
20, 840.00000, 217.006, -30.2069, 218.551, -150.283, 218.49, 89.8654, 0.000120982, -50.3244, 0.919302, 131.598, 0.730246, 11.5218, 0.852195, -108.33, 0.109751, 38.7809
20, 900.00000, 216.911, -30.2168, 218.466, -150.293, 218.409, 89.8564, 0.000121043, -50.3466, 0.9197, 131.588, 0.730528, 11.5117, 0.852509, -108.339, 0.109803, 38.7584
20, 960.00000, 217.078, -30.1736, 217.851, -150.296, 218.47, 89.7844, 7.26302E-005, 29.8604, 0.796485, 131.631, 0.793645, 11.5092, 0.913179, -108.41, 0.0800253, 106.809
20, 1020.00000, 216.997, -30.182, 217.778, -150.305, 218.401, 89.7766, 7.26233E-005, 29.8495, 0.79676, 131.623, 0.793907, 11.5005, 0.913438, -108.418, 0.0800259, 106.796
20, 1080.00000, 216.83, -30.1993, 217.627, -150.322, 218.259, 89.7607, 7.26344E-005, 29.8173, 0.797344, 131.606, 0.794433, 11.4827, 0.914013, -108.434, 0.0800486, 106.764
20, 1140.00000, 216.701, -30.2126, 217.511, -150.336, 218.149, 89.7485, 7.2639E-005, 29.7894, 0.79783, 131.592, 0.794868, 11.469, 0.914482, -108.446, 0.0800637, 106.736
20, 1200.00000, 216.652, -30.2177, 217.466, -150.341, 218.107, 89.7438, 7.26382E-005, 29.7767, 0.798039, 131.587, 0.795053, 11.4638, 0.914679, -108.451, 0.0800679, 106.724
20, 1260.00000, 216.612, -30.3132, 217.987, -150.293, 217.569, 89.7638, 8.51495E-005, -164.305, 0.798211, 131.492, 0.854199, 11.5116, 0.733532, -108.431, 0.0497539, -83.417
20, 1320.00000, 216.541, -30.3206, 217.924, -150.301, 217.507, 89.757, 8.51543E-005, -164.306, 0.798439, 131.484, 0.854408, 11.5045, 0.733754, -108.438, 0.0497526, -83.4134
20, 1380.00000, 216.493, -30.3256, 217.881, -150.306, 217.466, 89.7525, 8.51791E-005, -164.304, 0.798623, 131.48, 0.854581, 11.4994, 0.733898, -108.442, 0.049769, -83.4062
20, 1440.00000, 216.434, -30.3318, 217.828, -150.312, 217.415, 89.7468, 8.52088E-005, -164.302, 0.798838, 131.473, 0.854787, 11.4932, 0.734067, -108.448, 0.0497887, -83.3993
20, 1500.00000, 216.374, -30.338, 217.775, -150.318, 217.364, 89.7412, 8.5239E-005, -164.299, 0.799058, 131.467, 0.854996, 11.4869, 0.73424, -108.454, 0.0498087, -83.3918
20, 1560.00000, 216.452, -30.2235, 216.568, -150.368, 217.777, 89.6653, 0.000190361, -87.651, 1.16746, 131.581, 0.921124, 11.4375, 0.916128, -108.529, 0.155347, 1.06793
20, 1620.00000, 216.414, -30.2273, 216.533, -150.372, 217.747, 89.6617, 0.000190402, -87.6754, 1.16765, 131.578, 0.921325, 11.433, 0.916193, -108.533, 0.155373, 1.04326
20, 1680.00000, 216.402, -30.2285, 216.522, -150.373, 217.736, 89.6606, 0.000190419, -87.6778, 1.16773, 131.577, 0.921381, 11.4317, 0.916242, -108.534, 0.155387, 1.04069
20, 1740.00000, 216.378, -30.2309, 216.5, -150.376, 217.716, 89.6583, 0.000190445, -87.6814, 1.16785, 131.574, 0.92147, 11.4292, 0.916324, -108.537, 0.155408, 1.03676
20, 1800.00000, 216.362, -30.2326, 216.486, -150.378, 217.703, 89.6568, 0.000190464, -87.6839, 1.16794, 131.573, 0.921534, 11.4275, 0.916383, -108.538, 0.155423, 1.03395
20, 1860.00000, 216.471, -30.314, 217.3, -150.335, 217.255, 89.6957, 0.000121067, -50.6759, 0.983047, 131.491, 0.795676, 11.4697, 0.91827, -108.499, 0.110918, 39.0622
20, 1920.00000, 216.443, -30.3169, 217.275, -150.338, 217.231, 89.6931, 0.000121083, -50.6794, 0.983158, 131.488, 0.795758, 11.4668, 0.918369, -108.502, 0.110933, 39.0584
20, 1980.00000, 216.388, -30.3226, 217.225, -150.344, 217.183, 89.6878, 0.000121117, -50.6919, 0.983398, 131.482, 0.795934, 11.461, 0.918563, -108.507, 0.110962, 39.0457
20, 2040.00000, 216.364, -30.3251, 217.203, -150.347, 217.163, 89.6855, 0.000121134, -50.6983, 0.983519, 131.48, 0.796022, 11.4584, 0.918659, -108.509, 0.110977, 39.0393
20, 2100.00000, 216.364, -30.3251, 217.203, -150.347, 217.163, 89.6855, 0.000121136, -50.6989, 0.983529, 131.48, 0.796029, 11.4584, 0.918666, -108.509, 0.110979, 39.0387
20, 2160.00000, 216.918, -30.2764, 216.498, -150.321, 217.1, 89.5953, 0.000131987, -105.49, 1.04234, 131.528, 0.921449, 11.484, 0.857683, -108.599, 0.0997274, -13.7485
20, 2220.00000, 216.895, -30.2788, 216.476, -150.324, 217.08, 89.593, 0.000131998, -105.506, 1.04243, 131.526, 0.921571, 11.4815, 0.857744, -108.602, 0.0997301, -13.7651
20, 2280.00000, 216.895, -30.2788, 216.476, -150.324, 217.08, 89.593, 0.000132, -105.507, 1.04244, 131.526, 0.92158, 11.4815, 0.85775, -108.602, 0.0997316, -13.7655
20, 2340.00000, 216.836, -30.2849, 216.422, -150.33, 217.028, 89.5872, 0.000132046, -105.514, 1.0427, 131.52, 0.92179, 11.4752, 0.857936, -108.608, 0.0997675, -13.774
20, 2400.00000, 216.777, -30.2911, 216.368, -150.336, 216.977, 89.5815, 0.000132096, -105.522, 1.04298, 131.514, 0.922021, 11.4689, 0.858138, -108.613, 0.0998074, -13.7831
20, 2460.00000, 215.966, -30.3971, 217.444, -150.343, 216.614, 89.7005, 0.000121028, -49.488, 0.862149, 131.409, 0.672873, 11.462, 0.79815, -108.495, 0.109515, 38.7907
20, 2520.00000, 215.954, -30.3985, 217.434, -150.344, 216.603, 89.6994, 0.00012108, -49.4742, 0.862216, 131.407, 0.672844, 11.461, 0.798231, -108.495, 0.109562, 38.7995
20, 2580.00000, 215.907, -30.4034, 217.392, -150.349, 216.561, 89.6949, 0.000121108, -49.4837, 0.862392, 131.402, 0.672967, 11.456, 0.798375, -108.5, 0.109587, 38.7898
20, 2640.00000, 215.906, -30.4034, 217.392, -150.349, 216.561, 89.6949, 0.000121112, -49.4847, 0.862411, 131.402, 0.672979, 11.4559, 0.798388, -108.5, 0.10959, 38.7888
20, 2700.00000, 215.906, -30.4034, 217.392, -150.349, 216.561, 89.6949, 0.000121112, -49.4847, 0.862411, 131.402, 0.672979, 11.4559, 0.798388, -108.5, 0.10959, 38.7888
20, 2760.00000, 215.056, -30.4272, 217.799, -150.445, 217.238, 89.7896, 0.000197621, -51.7077, 0.927602, 131.378, 0.61068, 11.3605, 0.795934, -108.406, 0.171378, 33.2603
