hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, -0.0569998, -0.0187349, -0.0455999, -0.014988, -0.0512999, -0.0168614, -2.09169E-009, -1.8345E-009
10, 1560.00000, -0.057001, -0.0187353, -0.0626971, -0.0206075, -0.068402, -0.0224821, -4.44809E-010, 1.21898E-009
10, 1620.00000, -0.057002, -0.0187356, -0.0627011, -0.020609, -0.0684021, -0.022483, -4.50295E-010, 1.22231E-009
10, 1680.00000, -0.0570005, -0.0187351, -0.0626998, -0.0206085, -0.0684006, -0.0224823, -4.61724E-010, 1.23012E-009
10, 1740.00000, -0.0569991, -0.0187347, -0.0626995, -0.0206082, -0.0683996, -0.0224818, -4.60043E-010, 1.2288E-009
10, 1800.00000, -0.0570009, -0.0187353, -0.0626997, -0.0206085, -0.0684008, -0.0224824, -4.76313E-010, 1.23977E-009
10, 1860.00000, -0.0627015, -0.0206088, -0.0513016, -0.016862, -0.0683966, -0.022481, -3.80678E-010, -1.11451E-009
10, 1920.00000, -0.0626985, -0.0206079, -0.0512986, -0.016861, -0.0683983, -0.022481, -3.76152E-010, -1.11451E-009
10, 1980.00000, -0.0626992, -0.0206082, -0.0512995, -0.0168613, -0.0683994, -0.0224816, -3.73806E-010, -1.11469E-009
10, 2040.00000, -0.0627005, -0.0206087, -0.0513002, -0.0168616, -0.0684002, -0.0224821, -3.74477E-010, -1.11431E-009
10, 2100.00000, -0.0627001, -0.0206085, -0.0513, -0.0168615, -0.0684001, -0.022482, -3.7478E-010, -1.1143E-009
10, 2160.00000, -0.0740978, -0.0243554, -0.0455977, -0.0149875, -0.0513039, -0.0168627, -2.7248E-009, -8.24345E-009
10, 2220.00000, -0.0741026, -0.0243568, -0.0456014, -0.0149884, -0.051302, -0.0168623, -2.73433E-009, -8.24931E-009
10, 2280.00000, -0.0741011, -0.0243562, -0.0455995, -0.0149878, -0.0513007, -0.0168617, -2.76804E-009, -8.26517E-009
10, 2340.00000, -0.074105, -0.0243578, -0.0456013, -0.0149883, -0.0513023, -0.0168624, -2.78832E-009, -8.27547E-009
10, 2400.00000, -0.0741009, -0.0243561, -0.0455995, -0.0149878, -0.0513008, -0.0168618, -2.82027E-009, -8.28984E-009
10, 2460.00000, -0.0399007, -0.0131153, -0.0456017, -0.0149884, -0.062697, -0.0206076, 1.86591E-009, 4.32132E-010
10, 2520.00000, -0.0399016, -0.0131145, -0.0455992, -0.0149876, -0.062701, -0.0206088, 1.85875E-009, 4.57297E-010
10, 2580.00000, -0.0399004, -0.0131145, -0.0456, -0.014988, -0.0627006, -0.0206087, 1.8578E-009, 4.58253E-010
10, 2640.00000, -0.0399008, -0.0131145, -0.0455996, -0.0149878, -0.0627006, -0.0206087, 1.85294E-009, 4.71219E-010
10, 2700.00000, -0.0398985, -0.0131143, -0.0455994, -0.0149879, -0.0626994, -0.0206082, 1.85393E-009, 4.67327E-010
10, 2760.00000, -0.0512961, -0.0168601, -0.0513006, -0.0168617, -0.0627033, -0.02061, -5.26623E-010, 8.88801E-010
10, 2820.00000, -0.0512972, -0.0168607, -0.0513002, -0.0168615, -0.0626988, -0.0206081, -5.19695E-010, 8.84147E-010
10, 2880.00000, -0.0513011, -0.0168617, -0.0512995, -0.0168613, -0.0627007, -0.0206087, -5.33255E-010, 8.9144E-010
10, 2940.00000, -0.0513016, -0.0168618, -0.0512991, -0.0168612, -0.0627015, -0.020609, -5.57711E-010, 9.02406E-010
10, 3000.00000, -0.051301, -0.0168616, -0.0512994, -0.0168613, -0.0627011, -0.0206089, -5.75112E-010, 9.09362E-010
10, 3060.00000, -0.0456019, -0.0149888, -0.0741002, -0.0243562, -0.0512978, -0.0168607, 1.32261E-009, -1.22496E-009
10, 3120.00000, -0.045602, -0.0149884, -0.0741, -0.0243558, -0.0513007, -0.0168617, 1.31613E-009, -1.22193E-009
10, 3180.00000, -0.0456016, -0.0149881, -0.0740988, -0.0243554, -0.0513013, -0.016862, 1.29343E-009, -1.19658E-009
10, 3240.00000, -0.045602, -0.0149883, -0.0741007, -0.024356, -0.0513015, -0.0168621, 1.29037E-009, -1.1901E-009
10, 3300.00000, -0.0455991, -0.0149879, -0.0741006, -0.0243555, -0.0512995, -0.0168613, 1.30313E-009, -1.20064E-009
10, 3360.00000, -0.0570023, -0.0187358, -0.0741013, -0.0243568, -0.0512966, -0.0168604, -7.29968E-010, -2.50756E-009
10, 3420.00000, -0.0569972, -0.0187341, -0.074098, -0.0243543, -0.051298, -0.0168607, -7.2493E-010, -2.50864E-009
10, 3480.00000, -0.0569964, -0.0187339, -0.0740987, -0.0243544, -0.0512982, -0.0168608, -7.16335E-010, -2.51092E-009
10, 3540.00000, -0.0570009, -0.0187352, -0.0740996, -0.0243555, -0.0513004, -0.0168617, -7.29522E-010, -2.50937E-009
11, 0.00000, -0.0570009, -0.0187352, -0.0741003, -0.0243557, -0.0513006, -0.0168617, -7.31238E-010, -2.50811E-009
11, 60.00000, -0.0683977, -0.0224814, -0.0399, -0.0131148, -0.0570018, -0.0187357, -1.35251E-009, -6.1201E-009
11, 120.00000, -0.0683982, -0.0224812, -0.0399, -0.0131146, -0.0569994, -0.0187348, -1.34627E-009, -6.11819E-009
11, 180.00000, -0.0684039, -0.0224836, -0.0399012, -0.0131146, -0.0570016, -0.0187357, -1.3565E-009, -6.12234E-009
11, 240.00000, -0.0684011, -0.0224825, -0.0398995, -0.0131143, -0.0570009, -0.0187353, -1.38345E-009, -6.13334E-009
11, 300.00000, -0.0684012, -0.0224826, -0.0398995, -0.0131142, -0.057001, -0.0187353, -1.41417E-009, -6.14646E-009
11, 360.00000, -0.0512995, -0.0168615, -0.0513016, -0.016862, -0.0569987, -0.0187347, -9.03894E-010, 5.41762E-010
11, 420.00000, -0.051301, -0.0168617, -0.0512995, -0.0168613, -0.0570005, -0.0187351, -9.13819E-010, 5.45079E-010
11, 480.00000, -0.0513022, -0.016862, -0.0513006, -0.0168617, -0.0570013, -0.0187355, -9.18211E-010, 5.46098E-010
11, 540.00000, -0.0513017, -0.0168618, -0.0512991, -0.0168612, -0.0570014, -0.0187355, -9.40207E-010, 5.51756E-010
11, 600.00000, -0.0512997, -0.0168614, -0.0512998, -0.0168614, -0.0570003, -0.0187351, -9.40345E-010, 5.51462E-010
11, 660.00000, -0.0513033, -0.0168627, -0.0569999, -0.0187352, -0.0455971, -0.014987, -2.26264E-009, -9.85974E-010
11, 720.00000, -0.0513022, -0.0168621, -0.0569996, -0.018735, -0.0456006, -0.0149882, -2.26932E-009, -9.85168E-010
11, 780.00000, -0.0513007, -0.0168616, -0.057, -0.018735, -0.0456006, -0.0149882, -2.27171E-009, -9.84461E-010
11, 840.00000, -0.0512995, -0.0168613, -0.0569998, -0.0187349, -0.0455999, -0.014988, -2.27017E-009, -9.84054E-010
11, 900.00000, -0.0513042, -0.0168626, -0.0570015, -0.0187357, -0.0456019, -0.0149887, -2.28232E-009, -9.84853E-010
11, 960.00000, -0.0512953, -0.0168598, -0.057001, -0.018735, -0.0570037, -0.0187366, -1.06298E-009, 8.80636E-010
11, 1020.00000, -0.051304, -0.0168625, -0.0570029, -0.0187361, -0.0570025, -0.0187362, -1.07034E-009, 8.8193E-010
11, 1080.00000, -0.0513019, -0.0168618, -0.056999, -0.0187347, -0.0570015, -0.0187355, -1.09554E-009, 8.91507E-010
11, 1140.00000, -0.051301, -0.0168616, -0.0569994, -0.0187348, -0.0570011, -0.0187354, -1.11229E-009, 8.98063E-010
11, 1200.00000, -0.0512989, -0.0168613, -0.0570006, -0.0187351, -0.0569994, -0.0187348, -1.09906E-009, 8.93451E-010
11, 1260.00000, -0.0627043, -0.0206099, -0.0455976, -0.0149871, -0.056999, -0.0187342, -1.98066E-009, -2.97348E-009
11, 1320.00000, -0.0626957, -0.0206069, -0.0455978, -0.0149875, -0.0569983, -0.0187341, -1.97292E-009, -2.97058E-009
11, 1380.00000, -0.0627008, -0.0206088, -0.0456005, -0.0149881, -0.0570004, -0.0187352, -1.97376E-009, -2.97099E-009
11, 1440.00000, -0.0627017, -0.0206091, -0.0456005, -0.0149881, -0.0570008, -0.0187353, -1.97812E-009, -2.97221E-009
11, 1500.00000, -0.0626963, -0.0206072, -0.0455988, -0.0149878, -0.0569983, -0.0187343, -1.96985E-009, -2.96976E-009
11, 1560.00000, -0.0626999, -0.0206086, -0.0626968, -0.0206072, -0.0456027, -0.0149889, -2.77539E-009, -3.87565E-009
11, 1620.00000, -0.062698, -0.0206078, -0.0626998, -0.0206082, -0.0456001, -0.0149881, -2.76713E-009, -3.87146E-009
11, 1680.00000, -0.0626978, -0.0206077, -0.0626997, -0.0206082, -0.0455991, -0.0149877, -2.75876E-009, -3.86949E-009
11, 1740.00000, -0.0626983, -0.0206078, -0.0626997, -0.0206083, -0.0455991, -0.0149877, -2.75264E-009, -3.86851E-009
11, 1800.00000, -0.0626963, -0.0206071, -0.062699, -0.0206079, -0.0455983, -0.0149874, -2.74055E-009, -3.86555E-009
11, 1860.00000, -0.0513006, -0.0168619, -0.0513019, -0.0168621, -0.0398978, -0.0131137, -2.35567E-009, -2.14194E-009
11, 1920.00000, -0.0513012, -0.0168619, -0.0513, -0.0168615, -0.0398999, -0.0131145, -2.36011E-009, -2.14337E-009
11, 1980.00000, -0.0513024, -0.0168621, -0.0513006, -0.0168617, -0.0399011, -0.0131148, -2.3679E-009, -2.14495E-009
11, 2040.00000, -0.051298, -0.0168609, -0.0512992, -0.0168612, -0.0398992, -0.0131143, -2.3622E-009, -2.14286E-009
11, 2100.00000, -0.0512992, -0.0168613, -0.0513005, -0.0168616, -0.0398994, -0.0131143, -2.34564E-009, -2.14013E-009
11, 2160.00000, -0.0513013, -0.0168616, -0.0626955, -0.0206068, -0.0627037, -0.0206091, 7.89563E-011, 1.10288E-009
11, 2220.00000, -0.0513024, -0.016862, -0.062701, -0.020609, -0.0627028, -0.0206097, 7.42101E-011, 1.108E-009
11, 2280.00000, -0.0512996, -0.0168613, -0.0627, -0.0206084, -0.0627002, -0.0206086, 7.45272E-011, 1.10813E-009
11, 2340.00000, -0.0513014, -0.0168617, -0.0626992, -0.0206084, -0.0627011, -0.0206089, 6.16504E-011, 1.12103E-009
11, 2400.00000, -0.0513021, -0.0168618, -0.0626987, -0.0206082, -0.062702, -0.0206092, 4.1082E-011, 1.14212E-009
11, 2460.00000, -0.0456009, -0.0149878, -0.0569972, -0.0187341, -0.0627019, -0.0206088, 4.99829E-010, 1.6003E-009
11, 2520.00000, -0.0456013, -0.0149881, -0.0570005, -0.0187352, -0.0627017, -0.0206092, 4.97019E-010, 1.60352E-009
11, 2580.00000, -0.0455992, -0.0149879, -0.0570005, -0.0187351, -0.0626995, -0.0206083, 5.03941E-010, 1.595E-009
11, 2640.00000, -0.0456015, -0.0149883, -0.0570006, -0.0187352, -0.0627006, -0.0206088, 5.01765E-010, 1.59749E-009
11, 2700.00000, -0.0455992, -0.0149879, -0.0570004, -0.0187351, -0.0626994, -0.0206083, 5.08829E-010, 1.58908E-009
11, 2760.00000, -0.0626998, -0.0206085, -0.0683983, -0.0224812, -0.0570018, -0.0187355, -2.639E-009, -1.06122E-009
11, 2820.00000, -0.0626978, -0.0206076, -0.0684015, -0.0224822, -0.0569986, -0.0187346, -2.59809E-009, -1.06091E-009
11, 2880.00000, -0.0627016, -0.0206091, -0.0683991, -0.0224819, -0.0570008, -0.0187353, -2.625E-009, -1.06199E-009
11, 2940.00000, -0.0627046, -0.0206101, -0.0684012, -0.0224829, -0.0570026, -0.0187361, -2.63834E-009, -1.06143E-009
11, 3000.00000, -0.0626999, -0.0206085, -0.0683998, -0.0224819, -0.0570003, -0.0187351, -2.63856E-009, -1.06002E-009
11, 3060.00000, -0.0684027, -0.0224827, -0.0626999, -0.0206088, -0.0569978, -0.0187341, -2.86379E-009, -2.17908E-009
11, 3120.00000, -0.0684026, -0.0224833, -0.0626984, -0.0206082, -0.0570018, -0.0187356, -2.91319E-009, -2.19045E-009
11, 3180.00000, -0.0683981, -0.0224811, -0.0627009, -0.0206086, -0.0569991, -0.0187347, -2.88312E-009, -2.1821E-009
11, 3240.00000, -0.0684029, -0.0224834, -0.0626986, -0.0206083, -0.0570017, -0.0187356, -2.93308E-009, -2.19483E-009
11, 3300.00000, -0.0684018, -0.0224828, -0.0627004, -0.0206087, -0.0570016, -0.0187356, -2.93961E-009, -2.19559E-009
11, 3360.00000, -0.0455995, -0.0149872, -0.0626968, -0.0206071, -0.0570039, -0.0187361, -1.67764E-010, 9.02512E-010
11, 3420.00000, -0.0455977, -0.0149874, -0.0626999, -0.0206082, -0.057, -0.018735, -1.60982E-010, 8.99532E-010
11, 3480.00000, -0.0456034, -0.0149887, -0.0627015, -0.0206093, -0.0570017, -0.0187358, -1.67389E-010, 9.0419E-010
11, 3540.00000, -0.0456019, -0.0149881, -0.0626987, -0.0206082, -0.0570015, -0.0187355, -1.87213E-010, 9.26835E-010
12, 0.00000, -0.045601, -0.0149881, -0.0627002, -0.0206086, -0.0570011, -0.0187354, -1.87999E-010, 9.3008E-010
12, 60.00000, -0.0626996, -0.0206082, -0.0627031, -0.0206097, -0.0512975, -0.0168608, -3.47484E-009, -2.23097E-009
12, 120.00000, -0.0627012, -0.0206089, -0.0626993, -0.0206084, -0.0513003, -0.0168616, -3.49459E-009, -2.23532E-009
12, 180.00000, -0.0627013, -0.020609, -0.0627002, -0.0206087, -0.0513008, -0.0168618, -3.49975E-009, -2.23568E-009
12, 240.00000, -0.062704, -0.0206099, -0.0627012, -0.0206092, -0.051302, -0.0168623, -3.51367E-009, -2.2381E-009
12, 300.00000, -0.0626987, -0.020608, -0.0627007, -0.0206086, -0.0512993, -0.0168613, -3.48747E-009, -2.2328E-009
12, 360.00000, -0.0513027, -0.0168623, -0.0569973, -0.0187342, -0.0570001, -0.0187347, -9.82238E-010, 8.287E-010
12, 420.00000, -0.0512986, -0.0168611, -0.0569989, -0.0187345, -0.0569999, -0.0187348, -9.8098E-010, 8.28999E-010
12, 480.00000, -0.0513005, -0.0168616, -0.0570003, -0.0187351, -0.0570004, -0.0187352, -9.81858E-010, 8.29168E-010
12, 540.00000, -0.0513011, -0.0168617, -0.0569994, -0.0187348, -0.0570007, -0.0187352, -9.94278E-010, 8.34006E-010
12, 600.00000, -0.0513014, -0.0168618, -0.0570004, -0.0187352, -0.057001, -0.0187354, -9.97036E-010, 8.35193E-010
12, 660.00000, -0.0512964, -0.0168601, -0.0513, -0.0168615, -0.0684038, -0.0224837, 8.56966E-010, 6.58439E-010
12, 720.00000, -0.051301, -0.0168617, -0.0513015, -0.016862, -0.0684011, -0.0224828, 8.54553E-010, 6.57941E-010
12, 780.00000, -0.051303, -0.0168622, -0.051301, -0.0168618, -0.0684016, -0.0224828, 8.50575E-010, 6.62074E-010
12, 840.00000, -0.0512979, -0.0168611, -0.0513011, -0.0168619, -0.0683984, -0.0224815, 8.68413E-010, 6.43141E-010
12, 900.00000, -0.051301, -0.0168617, -0.0512996, -0.0168614, -0.0684004, -0.0224821, 8.62802E-010, 6.51645E-010
12, 960.00000, -0.0569979, -0.0187343, -0.0513027, -0.0168624, -0.0683989, -0.0224823, -2.29532E-010, -5.54909E-010
12, 1020.00000, -0.0570011, -0.0187353, -0.0512996, -0.0168614, -0.0684003, -0.0224821, -2.34812E-010, -5.49598E-010
12, 1080.00000, -0.0569957, -0.0187337, -0.0512986, -0.016861, -0.0683979, -0.0224809, -2.28797E-010, -5.53262E-010
12, 1140.00000, -0.0569976, -0.0187343, -0.0512996, -0.0168614, -0.0683984, -0.0224813, -2.2349E-010, -5.54831E-010
12, 1200.00000, -0.0570001, -0.018735, -0.0513001, -0.0168615, -0.0683998, -0.0224819, -2.22463E-010, -5.54271E-010
12, 1260.00000, -0.057003, -0.0187361, -0.0456014, -0.0149882, -0.0569957, -0.0187335, -1.35615E-009, -1.37735E-009
12, 1320.00000, -0.0569963, -0.0187339, -0.0455976, -0.0149874, -0.0569971, -0.0187337, -1.35027E-009, -1.37553E-009
12, 1380.00000, -0.0569992, -0.0187348, -0.0456003, -0.0149881, -0.0569993, -0.0187347, -1.33843E-009, -1.37422E-009
12, 1440.00000, -0.0569994, -0.0187348, -0.0455998, -0.014988, -0.0569995, -0.0187348, -1.33657E-009, -1.3737E-009
12, 1500.00000, -0.0569964, -0.0187339, -0.0455988, -0.0149878, -0.056998, -0.0187342, -1.32957E-009, -1.37293E-009
12, 1560.00000, -0.0569972, -0.018734, -0.0512988, -0.0168611, -0.0513037, -0.0168627, -3.00302E-009, -1.22318E-009
12, 1620.00000, -0.0569987, -0.0187346, -0.0513009, -0.0168618, -0.0512993, -0.0168613, -2.97837E-009, -1.22031E-009
12, 1680.00000, -0.0569988, -0.0187346, -0.0513007, -0.0168617, -0.0512989, -0.0168611, -2.94966E-009, -1.2161E-009
12, 1740.00000, -0.0569975, -0.0187342, -0.0512993, -0.0168613, -0.0512984, -0.0168609, -2.94104E-009, -1.21467E-009
12, 1800.00000, -0.0570014, -0.0187354, -0.0513005, -0.0168617, -0.0513004, -0.0168617, -2.94422E-009, -1.21553E-009
12, 1860.00000, -0.0627001, -0.0206085, -0.0399033, -0.0131155, -0.0513013, -0.0168622, -2.59463E-009, -4.92998E-009
12, 1920.00000, -0.0627013, -0.020609, -0.0398996, -0.0131143, -0.0513006, -0.0168617, -2.61984E-009, -4.94076E-009
12, 1980.00000, -0.0627013, -0.020609, -0.0398994, -0.0131142, -0.0513011, -0.0168619, -2.65418E-009, -4.95394E-009
12, 2040.00000, -0.0626985, -0.020608, -0.0398995, -0.0131145, -0.0512997, -0.0168614, -2.65148E-009, -4.95339E-009
12, 2100.00000, -0.0627014, -0.020609, -0.0399006, -0.0131146, -0.0513006, -0.0168617, -2.65523E-009, -4.95502E-009
12, 2160.00000, -0.0684014, -0.0224824, -0.0626997, -0.0206085, -0.0569991, -0.0187346, -2.87702E-009, -2.15811E-009
12, 2220.00000, -0.0684013, -0.0224826, -0.0626992, -0.0206083, -0.0570009, -0.0187353, -2.90112E-009, -2.16386E-009
12, 2280.00000, -0.0683989, -0.0224815, -0.0627005, -0.0206086, -0.0569995, -0.0187348, -2.88382E-009, -2.15908E-009
12, 2340.00000, -0.0683992, -0.0224816, -0.0627005, -0.0206086, -0.0569993, -0.0187348, -2.86729E-009, -2.15546E-009
12, 2400.00000, -0.0683964, -0.0224805, -0.0626989, -0.0206079, -0.0569981, -0.0187342, -2.85688E-009, -2.15272E-009
12, 2460.00000, -0.0798025, -0.0262291, -0.0627016, -0.0206094, -0.0398972, -0.0131136, -2.58329E-009, -1.25231E-008
12, 2520.00000, -0.0798033, -0.0262311, -0.0626981, -0.0206082, -0.0399015, -0.013115, -2.67667E-009, -1.25682E-008
12, 2580.00000, -0.0798023, -0.0262306, -0.062699, -0.0206084, -0.0399014, -0.0131149, -2.75027E-009, -1.25988E-008
12, 2640.00000, -0.0797986, -0.0262282, -0.0627004, -0.0206085, -0.0398998, -0.0131144, -2.72147E-009, -1.25817E-008
12, 2700.00000, -0.0797998, -0.0262288, -0.0627002, -0.0206086, -0.0398998, -0.0131144, -2.71932E-009, -1.25816E-008
12, 2760.00000, -0.0513012, -0.0168616, -0.0683962, -0.0224806, -0.0342017, -0.0112418, -1.69723E-009, -7.33049E-009
12, 2820.00000, -0.0512982, -0.016861, -0.0684007, -0.0224819, -0.0341998, -0.0112409, -1.66548E-009, -7.32693E-009
12, 2880.00000, -0.0512996, -0.0168616, -0.0684019, -0.0224827, -0.0341988, -0.0112406, -1.5782E-009, -7.33925E-009
12, 2940.00000, -0.0512994, -0.0168614, -0.0684004, -0.022482, -0.0341995, -0.0112409, -1.56638E-009, -7.344E-009
12, 3000.00000, -0.0513036, -0.0168624, -0.0684012, -0.0224829, -0.0342013, -0.0112413, -1.57978E-009, -7.346E-009
12, 3060.00000, -0.0512989, -0.0168613, -0.0627027, -0.0206094, -0.0569984, -0.0187347, -7.46331E-010, 5.26469E-010
12, 3120.00000, -0.0513014, -0.0168618, -0.0626993, -0.0206084, -0.0570006, -0.0187352, -7.60623E-010, 5.33834E-010
12, 3180.00000, -0.0513027, -0.016862, -0.0626984, -0.0206082, -0.0570021, -0.0187357, -7.92325E-010, 5.53069E-010
12, 3240.00000, -0.0513032, -0.016862, -0.062698, -0.0206081, -0.0570027, -0.0187359, -8.31216E-010, 5.7742E-010
12, 3300.00000, -0.0513026, -0.0168619, -0.0626986, -0.0206082, -0.0570023, -0.0187358, -8.62142E-010, 5.98181E-010
12, 3360.00000, -0.0569966, -0.0187339, -0.0627023, -0.0206089, -0.057001, -0.0187357, -2.61729E-009, 3.67224E-010
12, 3420.00000, -0.0569981, -0.0187344, -0.0627004, -0.0206085, -0.0569987, -0.0187346, -2.6094E-009, 3.6511E-010
12, 3480.00000, -0.056996, -0.0187338, -0.0626989, -0.0206078, -0.0569976, -0.018734, -2.59771E-009, 3.63365E-010
12, 3540.00000, -0.0570009, -0.0187353, -0.0626995, -0.0206084, -0.0570005, -0.0187352, -2.61292E-009, 3.64525E-010
13, 0.00000, -0.0569976, -0.0187343, -0.0627014, -0.0206088, -0.0569982, -0.0187344, -2.56935E-009, 3.58741E-010
13, 60.00000, -0.0570018, -0.0187355, -0.0569965, -0.0187338, -0.0570018, -0.0187352, -1.93434E-009, 1.00425E-010
13, 120.00000, -0.057, -0.018735, -0.0569998, -0.0187349, -0.057001, -0.0187354, -1.93582E-009, 1.0078E-010
13, 180.00000, -0.0569987, -0.0187346, -0.0570008, -0.0187352, -0.0569991, -0.0187347, -1.91641E-009, 9.98131E-011
13, 240.00000, -0.057001, -0.0187353, -0.0569995, -0.0187349, -0.0570005, -0.0187351, -1.92957E-009, 1.00246E-010
13, 300.00000, -0.0570036, -0.0187361, -0.057001, -0.0187355, -0.057002, -0.0187358, -1.93869E-009, 1.0052E-010
13, 360.00000, -0.068401, -0.022482, -0.0513019, -0.0168621, -0.0683967, -0.0224811, -1.30436E-009, -2.69767E-009
13, 420.00000, -0.0683984, -0.0224811, -0.0513007, -0.0168617, -0.0683984, -0.0224813, -1.27428E-009, -2.69159E-009
13, 480.00000, -0.068396, -0.0224803, -0.0512988, -0.0168611, -0.0683974, -0.0224807, -1.26357E-009, -2.68885E-009
13, 540.00000, -0.0684011, -0.0224825, -0.0512996, -0.0168614, -0.0684005, -0.0224822, -1.27577E-009, -2.68997E-009
13, 600.00000, -0.0683961, -0.0224804, -0.0512988, -0.0168611, -0.0683983, -0.0224811, -1.26877E-009, -2.6896E-009
13, 660.00000, -0.0513014, -0.0168621, -0.0399, -0.0131143, -0.0455988, -0.0149876, -2.08828E-009, -1.63236E-009
13, 720.00000, -0.0512992, -0.0168613, -0.0399002, -0.0131147, -0.0455995, -0.0149878, -2.07817E-009, -1.63011E-009
13, 780.00000, -0.0513021, -0.016862, -0.0399007, -0.0131145, -0.0456008, -0.0149883, -2.08302E-009, -1.63126E-009
13, 840.00000, -0.0513015, -0.0168617, -0.0398993, -0.0131141, -0.045601, -0.0149883, -2.11071E-009, -1.63765E-009
13, 900.00000, -0.0512962, -0.0168605, -0.0398987, -0.0131144, -0.0455986, -0.0149875, -2.10188E-009, -1.6357E-009
13, 960.00000, -0.0626977, -0.0206077, -0.051301, -0.0168618, -0.0456009, -0.0149883, -2.93266E-009, -3.84819E-009
13, 1020.00000, -0.0626983, -0.0206078, -0.051301, -0.0168618, -0.0455987, -0.0149876, -2.89064E-009, -3.83299E-009
13, 1080.00000, -0.0627029, -0.0206096, -0.0512987, -0.0168611, -0.0456015, -0.0149885, -2.9474E-009, -3.8553E-009
13, 1140.00000, -0.0627004, -0.0206086, -0.0512999, -0.0168615, -0.0456008, -0.0149883, -2.95074E-009, -3.85551E-009
13, 1200.00000, -0.0626989, -0.020608, -0.0513006, -0.0168617, -0.0455993, -0.0149878, -2.92704E-009, -3.84642E-009
13, 1260.00000, -0.0456011, -0.014988, -0.0683972, -0.022481, -0.0513015, -0.0168618, 3.08568E-010, -7.7713E-010
13, 1320.00000, -0.0456027, -0.0149884, -0.0684009, -0.0224826, -0.0513021, -0.0168623, 3.05942E-010, -7.70328E-010
13, 1380.00000, -0.0455957, -0.0149871, -0.0683985, -0.0224809, -0.0512982, -0.0168608, 3.15433E-010, -7.75338E-010
13, 1440.00000, -0.045599, -0.014988, -0.0684008, -0.0224821, -0.0512991, -0.0168612, 3.27246E-010, -7.89824E-010
13, 1500.00000, -0.045601, -0.0149881, -0.0683994, -0.0224819, -0.0513005, -0.0168617, 3.15964E-010, -7.81827E-010
13, 1560.00000, -0.0456007, -0.0149887, -0.0570022, -0.0187358, -0.0626967, -0.0206076, 5.13988E-010, 1.58896E-009
13, 1620.00000, -0.045599, -0.0149879, -0.056999, -0.0187346, -0.0626985, -0.0206077, 5.15216E-010, 1.58827E-009
13, 1680.00000, -0.0456017, -0.0149881, -0.0569991, -0.0187348, -0.0627013, -0.020609, 4.99769E-010, 1.60765E-009
13, 1740.00000, -0.0456004, -0.014988, -0.0570001, -0.018735, -0.0627007, -0.0206088, 4.9893E-010, 1.60889E-009
13, 1800.00000, -0.0455966, -0.0149873, -0.0569988, -0.0187345, -0.0626982, -0.0206077, 5.04037E-010, 1.60285E-009
13, 1860.00000, -0.0399019, -0.0131149, -0.051298, -0.0168608, -0.0627002, -0.0206081, 1.70381E-009, 8.28343E-010
13, 1920.00000, -0.0399001, -0.0131144, -0.0512996, -0.0168614, -0.0627006, -0.0206086, 1.70369E-009, 8.28891E-010
13, 1980.00000, -0.0398989, -0.0131143, -0.0512996, -0.0168614, -0.0626996, -0.0206083, 1.70455E-009, 8.26217E-010
13, 2040.00000, -0.0398992, -0.0131145, -0.0513004, -0.0168616, -0.0626994, -0.0206083, 1.70884E-009, 8.14573E-010
13, 2100.00000, -0.039899, -0.0131146, -0.0513005, -0.0168616, -0.0626992, -0.0206082, 1.71478E-009, 7.98627E-010
13, 2160.00000, -0.0683949, -0.0224803, -0.062703, -0.0206091, -0.0570015, -0.018736, -3.14322E-009, -2.27092E-009
13, 2220.00000, -0.0683997, -0.0224818, -0.0627012, -0.0206089, -0.0569995, -0.018735, -3.13907E-009, -2.2714E-009
13, 2280.00000, -0.068398, -0.0224811, -0.0626995, -0.0206082, -0.0569987, -0.0187345, -3.13242E-009, -2.26979E-009
13, 2340.00000, -0.0684013, -0.0224826, -0.0626993, -0.0206084, -0.0570009, -0.0187353, -3.1596E-009, -2.27647E-009
13, 2400.00000, -0.0684011, -0.0224826, -0.0626993, -0.0206084, -0.0570011, -0.0187354, -3.18672E-009, -2.28224E-009
13, 2460.00000, -0.0570025, -0.0187358, -0.051298, -0.0168608, -0.0569998, -0.0187346, -1.3893E-009, -4.04812E-010
13, 2520.00000, -0.057003, -0.0187359, -0.0513005, -0.0168616, -0.0570019, -0.0187357, -1.39698E-009, -4.05146E-010
13, 2580.00000, -0.056999, -0.0187347, -0.0513003, -0.0168616, -0.0569996, -0.0187348, -1.38616E-009, -4.04792E-010
13, 2640.00000, -0.056998, -0.0187344, -0.0512994, -0.0168613, -0.0569988, -0.0187345, -1.38149E-009, -4.04377E-010
13, 2700.00000, -0.0569986, -0.0187346, -0.0513006, -0.0168617, -0.0569989, -0.0187346, -1.36022E-009, -4.0307E-010
13, 2760.00000, -0.0626978, -0.0206079, -0.0569981, -0.0187342, -0.0513036, -0.0168627, -2.76815E-009, -2.16247E-009
13, 2820.00000, -0.0627011, -0.0206089, -0.0569997, -0.0187349, -0.0513009, -0.0168618, -2.79204E-009, -2.16898E-009
13, 2880.00000, -0.0626995, -0.0206083, -0.0569999, -0.0187349, -0.0513, -0.0168615, -2.79104E-009, -2.16826E-009
