hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 249.974, -25.9211, 247.702, -145.975, 246.829, 93.7384, 0.000401979, -100.337, 0.328036, 135.884, 0.33105, 15.8296, 0.298984, -104.456, 0.0303073, -105.988
11, 2520.00000, 250.007, -25.9168, 247.729, -145.971, 246.855, 93.7422, 0.000401499, -100.3, 0.327999, 135.888, 0.331008, 15.8345, 0.298963, -104.453, 0.0302917, -105.971
11, 2580.00000, 249.932, -25.9275, 247.666, -145.981, 246.792, 93.7331, 0.000402246, -100.337, 0.328088, 135.878, 0.331094, 15.824, 0.299036, -104.462, 0.0303071, -105.986
11, 2640.00000, 249.958, -25.924, 247.688, -145.977, 246.813, 93.7362, 0.000401987, -100.315, 0.328061, 135.881, 0.331064, 15.8276, 0.299013, -104.459, 0.0303021, -105.976
11, 2700.00000, 249.878, -25.9355, 247.621, -145.989, 246.746, 93.7265, 0.000402809, -100.348, 0.328158, 135.87, 0.331154, 15.8164, 0.299091, -104.468, 0.0303196, -105.988
11, 2760.00000, 250.211, -25.9101, 247.182, -145.974, 246.61, 93.6515, 0.00045038, -71.6363, 0.327715, 135.895, 0.331734, 15.8306, 0.299272, -104.543, 0.0301698, -106.722
11, 2820.00000, 250.012, -25.9384, 247.024, -146.003, 246.452, 93.6292, 0.000452396, -71.835, 0.327978, 135.867, 0.331959, 15.8023, 0.299446, -104.566, 0.030238, -106.738
11, 2880.00000, 250.153, -25.9185, 247.141, -145.983, 246.566, 93.6458, 0.000451298, -71.6863, 0.327804, 135.887, 0.331791, 15.8223, 0.299313, -104.549, 0.0302013, -106.7
11, 2940.00000, 250.23, -25.9073, 247.204, -145.972, 246.63, 93.6547, 0.000450677, -71.6268, 0.327715, 135.898, 0.331713, 15.8329, 0.299239, -104.54, 0.0301885, -106.692
11, 3000.00000, 250.23, -25.9066, 247.202, -145.972, 246.63, 93.6547, 0.000450518, -71.6458, 0.327699, 135.899, 0.331711, 15.8331, 0.299234, -104.54, 0.0301826, -106.709
11, 3060.00000, 249.776, -25.8553, 246.718, -146.067, 247.025, 93.6596, 0.00167038, -137.509, 0.328293, 135.95, 0.398846, 15.7379, 0.265553, -104.535, 0.113623, -135.679
11, 3120.00000, 250.015, -25.82, 246.918, -146.034, 247.228, 93.6889, 0.00166679, -137.509, 0.327984, 135.985, 0.398509, 15.7713, 0.265346, -104.506, 0.113492, -135.658
11, 3180.00000, 249.856, -25.8428, 246.784, -146.056, 247.095, 93.6696, 0.00166923, -137.512, 0.328184, 135.963, 0.398736, 15.7493, 0.265482, -104.526, 0.11358, -135.674
11, 3240.00000, 250.122, -25.8036, 247.008, -146.019, 247.32, 93.7022, 0.00166537, -137.511, 0.327844, 136.002, 0.398363, 15.7863, 0.265247, -104.493, 0.113442, -135.65
11, 3300.00000, 250.155, -25.7981, 247.035, -146.014, 247.351, 93.7063, 0.00166506, -137.516, 0.327801, 136.007, 0.398327, 15.7909, 0.265214, -104.489, 0.113433, -135.649
11, 3360.00000, 250.538, -25.8651, 247.239, -145.925, 246.696, 93.652, 0.000606702, -41.4474, 0.360026, 135.94, 0.331654, 15.8804, 0.332401, -104.543, 0.0302119, -39.8664
11, 3420.00000, 250.513, -25.868, 247.219, -145.928, 246.679, 93.6493, 0.000606688, -41.4911, 0.360055, 135.937, 0.331689, 15.8766, 0.332415, -104.546, 0.0302103, -39.8964
11, 3480.00000, 250.576, -25.8593, 247.273, -145.92, 246.731, 93.6569, 0.000606562, -41.4333, 0.359984, 135.946, 0.33162, 15.8853, 0.332349, -104.538, 0.0302117, -39.8812
11, 3540.00000, 250.764, -25.831, 247.427, -145.893, 246.889, 93.6793, 0.000605329, -41.2562, 0.359706, 135.974, 0.331406, 15.9117, 0.332136, -104.515, 0.0301678, -39.8034
12, 0.00000, 250.784, -25.8274, 247.444, -145.891, 246.909, 93.6819, 0.000605107, -41.2461, 0.359676, 135.978, 0.331389, 15.9145, 0.332109, -104.513, 0.0301604, -39.8045
12, 60.00000, 250.526, -25.8796, 247.323, -145.909, 246.468, 93.6595, 0.00187446, 6.36991, 0.392775, 135.925, 0.298394, 15.8959, 0.365971, -104.535, 0.0870498, -0.448339
12, 120.00000, 250.6, -25.8688, 247.383, -145.899, 246.528, 93.668, 0.00187429, 6.39784, 0.392662, 135.936, 0.298319, 15.9063, 0.365883, -104.526, 0.0870318, -0.430601
12, 180.00000, 250.622, -25.8654, 247.4, -145.896, 246.547, 93.6706, 0.00187421, 6.40625, 0.39263, 135.939, 0.2983, 15.9094, 0.365856, -104.524, 0.0870245, -0.426168
12, 240.00000, 250.688, -25.8559, 247.455, -145.886, 246.601, 93.6782, 0.0018741, 6.42911, 0.392537, 135.949, 0.298236, 15.9187, 0.365779, -104.516, 0.0870097, -0.414019
12, 300.00000, 250.568, -25.8729, 247.356, -145.903, 246.503, 93.6643, 0.0018742, 6.3876, 0.392706, 135.932, 0.298357, 15.9017, 0.365917, -104.53, 0.0870329, -0.436937
12, 360.00000, 250.27, -25.86, 247.524, -145.966, 247.127, 93.7211, 0.00221467, 20.1747, 0.360419, 135.945, 0.231895, 15.8394, 0.331806, -104.473, 0.119087, 3.54532
12, 420.00000, 250.247, -25.8636, 247.502, -145.969, 247.105, 93.7178, 0.0022148, 20.1732, 0.360443, 135.941, 0.231913, 15.8358, 0.33184, -104.477, 0.119096, 3.54752
12, 480.00000, 250.258, -25.8621, 247.512, -145.967, 247.115, 93.7191, 0.00221483, 20.1757, 0.360432, 135.943, 0.231907, 15.8376, 0.331831, -104.475, 0.119093, 3.54823
12, 540.00000, 250.364, -25.8464, 247.6, -145.953, 247.204, 93.7319, 0.00221464, 20.2107, 0.36028, 135.958, 0.231821, 15.8525, 0.331712, -104.462, 0.119052, 3.57128
12, 600.00000, 250.389, -25.8425, 247.621, -145.949, 247.226, 93.735, 0.00221455, 20.2191, 0.360246, 135.962, 0.231805, 15.8561, 0.331684, -104.459, 0.11904, 3.57586
12, 660.00000, 250.462, -25.896, 247.764, -145.903, 246.742, 93.7227, 0.00173076, -74.3978, 0.327406, 135.909, 0.297851, 15.9021, 0.232634, -104.473, 0.0844425, -85.3523
12, 720.00000, 250.496, -25.8906, 247.79, -145.898, 246.772, 93.7263, 0.0017301, -74.398, 0.327358, 135.915, 0.297834, 15.9064, 0.232606, -104.468, 0.0844257, -85.3607
12, 780.00000, 250.546, -25.8831, 247.833, -145.891, 246.815, 93.7324, 0.00172945, -74.3846, 0.327296, 135.922, 0.297785, 15.9135, 0.232566, -104.462, 0.0844074, -85.3545
12, 840.00000, 250.338, -25.9131, 247.659, -145.921, 246.643, 93.7077, 0.0017322, -74.4485, 0.327553, 135.892, 0.297996, 15.8841, 0.232721, -104.487, 0.0844913, -85.3873
12, 900.00000, 250.413, -25.903, 247.722, -145.91, 246.702, 93.7164, 0.0017313, -74.421, 0.327463, 135.902, 0.297914, 15.8948, 0.232668, -104.478, 0.0844626, -85.3707
12, 960.00000, 250.22, -25.865, 247.314, -145.963, 246.813, 93.6946, 0.00119607, -61.9097, 0.360469, 135.94, 0.331574, 15.8421, 0.299014, -104.5, 0.0538092, -73.8966
12, 1020.00000, 250.301, -25.8533, 247.387, -145.951, 246.882, 93.7054, 0.00119563, -61.8639, 0.360369, 135.952, 0.331463, 15.8537, 0.298928, -104.489, 0.0537999, -73.8624
12, 1080.00000, 250.231, -25.8632, 247.327, -145.961, 246.822, 93.6969, 0.00119623, -61.9, 0.360454, 135.942, 0.331542, 15.844, 0.298992, -104.498, 0.0538146, -73.8796
12, 1140.00000, 250.191, -25.8694, 247.295, -145.967, 246.789, 93.6921, 0.00119674, -61.9163, 0.360518, 135.936, 0.331588, 15.8383, 0.299035, -104.503, 0.0538326, -73.8851
12, 1200.00000, 250.191, -25.8698, 247.295, -145.967, 246.788, 93.6921, 0.00119682, -61.9131, 0.360526, 135.936, 0.331588, 15.8383, 0.29904, -104.503, 0.0538368, -73.882
12, 1260.00000, 249.578, -25.9278, 247.731, -146.012, 246.994, 93.7915, 0.00107887, -29.0189, 0.361422, 135.877, 0.297901, 15.793, 0.298783, -104.403, 0.0639925, -42.5897
12, 1320.00000, 249.497, -25.9396, 247.656, -146.023, 246.922, 93.7805, 0.00107906, -29.0573, 0.361516, 135.866, 0.297986, 15.7814, 0.298872, -104.414, 0.0639981, -42.5989
12, 1380.00000, 249.404, -25.9539, 247.575, -146.037, 246.841, 93.7682, 0.00107971, -29.1195, 0.361663, 135.851, 0.298093, 15.7679, 0.298976, -104.426, 0.064033, -42.624
12, 1440.00000, 249.392, -25.9558, 247.564, -146.039, 246.83, 93.7667, 0.00107982, -29.1264, 0.36168, 135.849, 0.298103, 15.7662, 0.298989, -104.428, 0.0640377, -42.6257
12, 1500.00000, 249.329, -25.9648, 247.509, -146.047, 246.777, 93.7587, 0.00108014, -29.165, 0.361763, 135.841, 0.298166, 15.7573, 0.299049, -104.436, 0.0640548, -42.6376
12, 1560.00000, 250.243, -25.9048, 247.037, -145.959, 246.42, 93.6384, 0.000946928, 148.662, 0.294904, 135.9, 0.365128, 15.8459, 0.332777, -104.557, 0.058415, 162.906
12, 1620.00000, 250.151, -25.9179, 246.966, -145.973, 246.347, 93.6286, 0.000946984, 148.714, 0.295018, 135.887, 0.365237, 15.8328, 0.332863, -104.566, 0.0584277, 162.92
12, 1680.00000, 250.007, -25.9394, 246.848, -145.993, 246.227, 93.6117, 0.00094716, 148.766, 0.295188, 135.866, 0.365413, 15.8125, 0.333024, -104.583, 0.0584534, 162.917
12, 1740.00000, 249.96, -25.9464, 246.809, -145.999, 246.188, 93.6062, 0.000947193, 148.78, 0.295238, 135.859, 0.365464, 15.8061, 0.333076, -104.589, 0.0584605, 162.912
12, 1800.00000, 249.981, -25.9438, 246.828, -145.996, 246.205, 93.6087, 0.000946993, 148.768, 0.295225, 135.861, 0.365439, 15.8089, 0.333057, -104.586, 0.0584492, 162.914
12, 1860.00000, 250.266, -25.9115, 246.925, -145.967, 246.392, 93.621, 0.000805964, -127.409, 0.294893, 135.894, 0.33206, 15.8381, 0.266261, -104.574, 0.0558045, -136.837
12, 1920.00000, 250.382, -25.8923, 247.021, -145.951, 246.496, 93.635, 0.000805346, -127.446, 0.294751, 135.913, 0.331953, 15.8538, 0.266132, -104.56, 0.0558047, -136.842
12, 1980.00000, 250.526, -25.8706, 247.139, -145.931, 246.616, 93.652, 0.000803839, -127.456, 0.294583, 135.935, 0.331793, 15.8741, 0.266002, -104.543, 0.0557653, -136.834
12, 2040.00000, 250.506, -25.8731, 247.121, -145.934, 246.6, 93.6496, 0.000804162, -127.468, 0.2946, 135.932, 0.331821, 15.8712, 0.266016, -104.545, 0.0557757, -136.842
12, 2100.00000, 250.53, -25.8698, 247.142, -145.931, 246.621, 93.6525, 0.000803898, -127.462, 0.29458, 135.936, 0.331795, 15.8745, 0.265996, -104.542, 0.0557699, -136.835
12, 2160.00000, 250.191, -25.8414, 247.093, -145.995, 247.055, 93.6868, 0.000405732, -120.196, 0.360521, 135.964, 0.365059, 15.8097, 0.3319, -104.508, 0.0300967, -107.245
12, 2220.00000, 250.305, -25.8253, 247.189, -145.979, 247.148, 93.7006, 0.000404235, -120.17, 0.360363, 135.98, 0.3649, 15.8261, 0.331787, -104.494, 0.0300545, -107.209
12, 2280.00000, 250.216, -25.8382, 247.114, -145.991, 247.073, 93.6898, 0.000405248, -120.176, 0.360487, 135.967, 0.365017, 15.8136, 0.331884, -104.505, 0.0300786, -107.226
12, 2340.00000, 250.132, -25.8509, 247.044, -146.003, 247.001, 93.6796, 0.000406109, -120.156, 0.360608, 135.954, 0.365119, 15.802, 0.33198, -104.515, 0.0300994, -107.226
12, 2400.00000, 250.074, -25.8595, 246.995, -146.011, 246.951, 93.6724, 0.000406708, -120.154, 0.360682, 135.946, 0.365187, 15.794, 0.332043, -104.523, 0.0301104, -107.233
12, 2460.00000, 250.087, -25.9093, 247.321, -145.977, 246.759, 93.6955, 0.00110544, 71.4694, 0.295111, 135.896, 0.298387, 15.8283, 0.332304, -104.499, 0.035858, 77.0498
12, 2520.00000, 250.354, -25.8698, 247.539, -145.94, 246.982, 93.7268, 0.00110705, 71.5129, 0.294788, 135.935, 0.298126, 15.8658, 0.332015, -104.468, 0.0358698, 77.1105
12, 2580.00000, 250.587, -25.8345, 247.734, -145.907, 247.181, 93.7553, 0.00110813, 71.5508, 0.294512, 135.971, 0.297894, 15.8987, 0.331747, -104.439, 0.0358666, 77.1552
12, 2640.00000, 250.499, -25.8466, 247.66, -145.919, 247.11, 93.7448, 0.00110757, 71.5538, 0.294609, 135.958, 0.297991, 15.8861, 0.331837, -104.45, 0.0358619, 77.1594
12, 2700.00000, 250.497, -25.8472, 247.658, -145.92, 247.107, 93.7445, 0.00110757, 71.5493, 0.294614, 135.958, 0.297991, 15.8857, 0.331841, -104.45, 0.035862, 77.1536
12, 2760.00000, 250.345, -25.8073, 247.37, -145.998, 247.512, 93.7186, 0.00158092, -21.0995, 0.360301, 135.998, 0.265195, 15.8064, 0.265034, -104.476, 0.0963313, -43.1737
12, 2820.00000, 250.229, -25.8251, 247.273, -146.015, 247.411, 93.7044, 0.00158179, -21.1542, 0.360471, 135.98, 0.265296, 15.7901, 0.265143, -104.49, 0.0963897, -43.1939
12, 2880.00000, 249.791, -25.8917, 246.906, -146.076, 247.033, 93.6503, 0.00158476, -21.3645, 0.361106, 135.913, 0.265692, 15.7289, 0.265546, -104.544, 0.0965976, -43.2817
12, 2940.00000, 249.708, -25.9046, 246.835, -146.087, 246.96, 93.6397, 0.00158533, -21.401, 0.361224, 135.901, 0.265765, 15.7173, 0.265628, -104.555, 0.0966338, -43.2956
12, 3000.00000, 249.767, -25.8963, 246.886, -146.079, 247.01, 93.647, 0.00158513, -21.3731, 0.36115, 135.909, 0.265712, 15.7259, 0.265581, -104.547, 0.0966148, -43.2846
12, 3060.00000, 249.317, -26.0189, 246.667, -146.054, 245.924, 93.6013, 0.000355536, -55.1469, 0.394681, 135.786, 0.398914, 15.7508, 0.366783, -104.593, 0.0298405, -106.824
12, 3120.00000, 249.44, -26.0004, 246.77, -146.037, 246.03, 93.6164, 0.000354603, -54.9904, 0.394486, 135.805, 0.398748, 15.768, 0.366624, -104.578, 0.0298116, -106.825
12, 3180.00000, 249.735, -25.9568, 247.013, -145.995, 246.274, 93.6513, 0.000352517, -54.5903, 0.394026, 135.848, 0.398349, 15.8094, 0.366263, -104.543, 0.0297337, -106.805
12, 3240.00000, 250.096, -25.9031, 247.308, -145.945, 246.573, 93.6936, 0.000349884, -54.1208, 0.393459, 135.902, 0.397871, 15.8602, 0.36582, -104.501, 0.0296382, -106.793
12, 3300.00000, 250.394, -25.8578, 247.553, -145.903, 246.826, 93.7293, 0.000347598, -53.748, 0.392988, 135.947, 0.397482, 15.9019, 0.365447, -104.466, 0.0295613, -106.801
12, 3360.00000, 250.762, -25.8028, 246.929, -145.934, 246.869, 93.6324, 0.00096973, -152.152, 0.359696, 136.002, 0.398502, 15.8716, 0.332161, -104.563, 0.055488, -137.694
12, 3420.00000, 250.735, -25.8068, 246.909, -145.937, 246.846, 93.6296, 0.000969948, -152.137, 0.359736, 135.999, 0.398529, 15.868, 0.332187, -104.565, 0.0554928, -137.688
12, 3480.00000, 250.667, -25.8169, 246.852, -145.947, 246.787, 93.6213, 0.000970642, -152.123, 0.359826, 135.989, 0.398619, 15.8587, 0.332261, -104.574, 0.0555119, -137.692
12, 3540.00000, 250.753, -25.8048, 246.924, -145.935, 246.859, 93.6316, 0.000969626, -152.137, 0.359718, 136, 0.398503, 15.8703, 0.332174, -104.563, 0.0554829, -137.683
13, 0.00000, 250.508, -25.841, 246.72, -145.969, 246.652, 93.6021, 0.000972198, -152.084, 0.360063, 135.965, 0.398841, 15.8363, 0.332447, -104.593, 0.0555616, -137.692
13, 60.00000, 249.997, -25.8517, 246.851, -145.976, 246.625, 93.6653, 0.00143418, -20.677, 0.393609, 135.953, 0.332182, 15.8285, 0.332487, -104.529, 0.0631118, -42.215
13, 120.00000, 250.005, -25.8505, 246.857, -145.975, 246.631, 93.6661, 0.0014341, -20.6712, 0.393596, 135.955, 0.332175, 15.8296, 0.33248, -104.528, 0.0631064, -42.2128
13, 180.00000, 249.888, -25.8678, 246.761, -145.992, 246.534, 93.6523, 0.00143468, -20.732, 0.393775, 135.937, 0.332308, 15.8133, 0.332609, -104.542, 0.0631435, -42.2445
13, 240.00000, 249.971, -25.8559, 246.829, -145.98, 246.602, 93.662, 0.00143437, -20.6877, 0.39365, 135.949, 0.33221, 15.8248, 0.332521, -104.533, 0.06312, -42.2198
13, 300.00000, 250.031, -25.8471, 246.879, -145.972, 246.653, 93.6692, 0.00143409, -20.6594, 0.393566, 135.958, 0.332148, 15.8331, 0.332456, -104.525, 0.0631048, -42.2082
13, 360.00000, 249.965, -25.8618, 247.321, -145.968, 246.928, 93.7427, 0.00180295, 61.4279, 0.328053, 135.943, 0.298394, 15.837, 0.398494, -104.452, 0.0902436, 57.7633
13, 420.00000, 249.764, -25.8917, 247.149, -145.997, 246.756, 93.7174, 0.00180242, 61.3973, 0.328307, 135.913, 0.298608, 15.8085, 0.398773, -104.477, 0.090284, 57.7359
13, 480.00000, 249.696, -25.9018, 247.091, -146.006, 246.697, 93.709, 0.00180225, 61.3849, 0.328388, 135.903, 0.29867, 15.7991, 0.398862, -104.485, 0.0903, 57.7256
13, 540.00000, 249.786, -25.8891, 247.168, -145.993, 246.773, 93.72, 0.00180264, 61.3948, 0.328282, 135.916, 0.298578, 15.8119, 0.398751, -104.475, 0.0902866, 57.735
13, 600.00000, 249.727, -25.8974, 247.116, -146.002, 246.723, 93.7127, 0.00180239, 61.3903, 0.328348, 135.907, 0.298639, 15.8034, 0.398824, -104.482, 0.0902963, 57.7309
13, 660.00000, 249.391, -25.9836, 247.368, -145.997, 246.277, 93.7159, 0.001592, -21.9041, 0.394594, 135.822, 0.298326, 15.8085, 0.332944, -104.479, 0.08614, -23.1687
13, 720.00000, 249.299, -25.9968, 247.28, -146.01, 246.198, 93.7025, 0.00159196, -21.9311, 0.394707, 135.808, 0.298446, 15.7948, 0.333065, -104.492, 0.0861323, -23.1788
13, 780.00000, 249.334, -25.992, 247.311, -146.005, 246.227, 93.7068, 0.00159183, -21.9173, 0.39466, 135.813, 0.298411, 15.7998, 0.333027, -104.488, 0.0861244, -23.1748
13, 840.00000, 249.493, -25.9687, 247.446, -145.982, 246.359, 93.7263, 0.0015907, -21.8374, 0.394406, 135.836, 0.298243, 15.8228, 0.332848, -104.468, 0.0860664, -23.1349
13, 900.00000, 249.43, -25.9771, 247.39, -145.991, 246.307, 93.7185, 0.00159089, -21.8641, 0.39449, 135.828, 0.298309, 15.8137, 0.332913, -104.476, 0.0860787, -23.1442
13, 960.00000, 249.679, -25.9075, 247.085, -146.03, 246.765, 93.6956, 0.000676008, 87.2798, 0.328409, 135.897, 0.331881, 15.7756, 0.332302, -104.499, 0.00295707, 96.868
13, 1020.00000, 249.5, -25.9344, 246.937, -146.055, 246.612, 93.6744, 0.000674646, 87.2718, 0.328654, 135.871, 0.332072, 15.7504, 0.332503, -104.52, 0.00292619, 96.6445
13, 1080.00000, 249.772, -25.8949, 247.168, -146.016, 246.84, 93.7077, 0.000676481, 87.2243, 0.328305, 135.91, 0.331751, 15.789, 0.332204, -104.487, 0.00296031, 96.3149
13, 1140.00000, 249.783, -25.8927, 247.176, -146.015, 246.851, 93.709, 0.00067656, 87.2426, 0.328286, 135.912, 0.331747, 15.7904, 0.332187, -104.486, 0.0029632, 96.4781
13, 1200.00000, 249.673, -25.9086, 247.084, -146.03, 246.759, 93.6957, 0.000675805, 87.2595, 0.328427, 135.896, 0.331873, 15.775, 0.332307, -104.499, 0.00294818, 96.5851
13, 1260.00000, 249.951, -25.9154, 246.917, -145.987, 246.383, 93.6436, 0.00164817, 169.58, 0.328058, 135.89, 0.431719, 15.8183, 0.366108, -104.552, 0.0882342, 174.575
13, 1320.00000, 250.003, -25.9075, 246.963, -145.98, 246.43, 93.6503, 0.00164784, 169.579, 0.328002, 135.898, 0.431649, 15.8248, 0.366033, -104.545, 0.0882194, 174.588
13, 1380.00000, 249.93, -25.9174, 246.9, -145.99, 246.369, 93.6416, 0.00164862, 169.592, 0.328075, 135.888, 0.431751, 15.8153, 0.366112, -104.554, 0.0882518, 174.581
13, 1440.00000, 249.816, -25.9348, 246.808, -146.007, 246.275, 93.6282, 0.0016493, 169.612, 0.328238, 135.87, 0.431922, 15.7988, 0.366256, -104.567, 0.0882836, 174.578
13, 1500.00000, 249.905, -25.9221, 246.882, -145.994, 246.347, 93.6387, 0.00164848, 169.595, 0.328125, 135.883, 0.431784, 15.8112, 0.366151, -104.557, 0.0882473, 174.581
13, 1560.00000, 249.315, -25.9805, 247.212, -146.019, 246.301, 93.712, 0.00332919, 97.1073, 0.197344, 135.824, 0.265355, 15.787, 0.399511, -104.483, 0.177645, 94.4866
13, 1620.00000, 249.284, -25.985, 247.182, -146.023, 246.274, 93.7076, 0.0033295, 97.1064, 0.19736, 135.819, 0.265386, 15.7823, 0.399559, -104.487, 0.177672, 94.4843
13, 1680.00000, 249.462, -25.9593, 247.335, -145.998, 246.423, 93.7296, 0.00332879, 97.1138, 0.197225, 135.846, 0.265222, 15.8082, 0.399321, -104.465, 0.177573, 94.5024
13, 1740.00000, 249.473, -25.9573, 247.344, -145.996, 246.433, 93.7309, 0.00332877, 97.1168, 0.197215, 135.847, 0.265216, 15.8096, 0.399305, -104.464, 0.177567, 94.5055
13, 1800.00000, 249.413, -25.9656, 247.292, -146.005, 246.383, 93.7235, 0.00332903, 97.1164, 0.197254, 135.838, 0.265268, 15.8008, 0.39938, -104.471, 0.177602, 94.5009
13, 1860.00000, 249.729, -25.8901, 246.556, -146.071, 246.791, 93.6243, 0.00168666, -160.092, 0.262677, 135.915, 0.36585, 15.7347, 0.265812, -104.571, 0.0996938, -165.655
13, 1920.00000, 249.73, -25.8901, 246.559, -146.07, 246.792, 93.625, 0.00168648, -160.086, 0.262682, 135.915, 0.365839, 15.7349, 0.26581, -104.57, 0.0996825, -165.651
13, 1980.00000, 249.712, -25.8928, 246.544, -146.073, 246.776, 93.6227, 0.00168671, -160.084, 0.262698, 135.913, 0.36586, 15.7325, 0.265825, -104.573, 0.0996896, -165.653
13, 2040.00000, 249.629, -25.9056, 246.475, -146.084, 246.704, 93.6124, 0.00168768, -160.076, 0.262788, 135.9, 0.365965, 15.721, 0.265903, -104.583, 0.09972, -165.658
13, 2100.00000, 249.512, -25.9234, 246.378, -146.1, 246.603, 93.5982, 0.00168901, -160.065, 0.262911, 135.882, 0.36611, 15.7049, 0.266012, -104.597, 0.0997623, -165.667
13, 2160.00000, 249.603, -26.0144, 246.665, -146.045, 245.88, 93.5773, 0.00120274, -84.2389, 0.361376, 135.791, 0.332429, 15.7594, 0.266799, -104.618, 0.0843501, -85.6263
13, 2220.00000, 249.607, -26.0135, 246.669, -146.045, 245.885, 93.5778, 0.00120269, -84.2449, 0.36137, 135.792, 0.332431, 15.7598, 0.266791, -104.617, 0.0843504, -85.6306
13, 2280.00000, 249.571, -26.0185, 246.639, -146.05, 245.856, 93.5736, 0.0012031, -84.2589, 0.361413, 135.787, 0.33247, 15.755, 0.266819, -104.621, 0.084363, -85.6371
13, 2340.00000, 249.706, -25.999, 246.75, -146.031, 245.967, 93.5895, 0.00120147, -84.2132, 0.361229, 135.806, 0.332316, 15.7737, 0.266703, -104.605, 0.0843066, -85.615
13, 2400.00000, 249.838, -25.9793, 246.859, -146.012, 246.076, 93.6051, 0.00119979, -84.1799, 0.361038, 135.826, 0.33217, 15.7924, 0.266584, -104.59, 0.0842471, -85.5986
13, 2460.00000, 249.754, -25.9381, 246.732, -146.021, 246.381, 93.6318, 0.00218708, 179.653, 0.262657, 135.867, 0.398816, 15.784, 0.299535, -104.564, 0.119952, -179.3
13, 2520.00000, 249.804, -25.9311, 246.774, -146.014, 246.422, 93.6376, 0.00218646, 179.649, 0.262613, 135.874, 0.398752, 15.7908, 0.29949, -104.558, 0.119927, -179.295
13, 2580.00000, 249.714, -25.9439, 246.698, -146.027, 246.347, 93.6269, 0.0021876, 179.656, 0.262697, 135.861, 0.398874, 15.7784, 0.299576, -104.568, 0.119973, -179.304
13, 2640.00000, 249.679, -25.9491, 246.669, -146.032, 246.318, 93.6227, 0.00218795, 179.659, 0.26273, 135.856, 0.398918, 15.7737, 0.29961, -104.573, 0.119988, -179.307
13, 2700.00000, 249.517, -25.9735, 246.537, -146.054, 246.182, 93.6034, 0.00218963, 179.671, 0.262904, 135.832, 0.399137, 15.7511, 0.299776, -104.592, 0.120055, -179.319
13, 2760.00000, 249.202, -26.0259, 246.457, -146.067, 245.794, 93.5821, 0.00106772, -21.2135, 0.427768, 135.779, 0.365983, 15.7384, 0.366975, -104.612, 0.0632797, -42.1953
13, 2820.00000, 249.35, -26.0037, 246.583, -146.046, 245.921, 93.6004, 0.001067, -21.1146, 0.427515, 135.801, 0.365795, 15.7592, 0.366787, -104.594, 0.0632288, -42.1596
13, 2880.00000, 249.345, -26.0041, 246.578, -146.046, 245.917, 93.5998, 0.00106691, -21.1191, 0.427521, 135.801, 0.365806, 15.7585, 0.36679, -104.595, 0.063227, -42.1624
13, 2940.00000, 249.094, -26.0413, 246.367, -146.082, 245.705, 93.5691, 0.00106806, -21.2908, 0.427949, 135.764, 0.366127, 15.7231, 0.367102, -104.626, 0.0633129, -42.2283
13, 3000.00000, 249.113, -26.0393, 246.384, -146.079, 245.719, 93.5713, 0.00106819, -21.277, 0.427924, 135.766, 0.366096, 15.7256, 0.367085, -104.623, 0.0633141, -42.2212
13, 3060.00000, 249.066, -26.1208, 246.624, -146.067, 245.378, 93.5581, 0.000225619, 93.0427, 0.329233, 135.684, 0.332487, 15.738, 0.334179, -104.637, 0.00314482, 90.2181
13, 3120.00000, 248.721, -26.1714, 246.332, -146.116, 245.089, 93.5156, 0.000222874, 93.3438, 0.329682, 135.634, 0.332893, 15.6889, 0.334569, -104.679, 0.00310274, 90.4343
13, 3180.00000, 248.833, -26.1559, 246.427, -146.1, 245.18, 93.5293, 0.000223762, 93.1743, 0.329541, 135.649, 0.332752, 15.7048, 0.334449, -104.666, 0.00311754, 90.1782
13, 3240.00000, 249.178, -26.1049, 246.717, -146.051, 245.47, 93.5714, 0.000226551, 92.9249, 0.329088, 135.7, 0.332355, 15.7538, 0.334058, -104.623, 0.0031609, 90.1292
13, 3300.00000, 249.02, -26.1271, 246.584, -146.074, 245.341, 93.5522, 0.000225294, 93.1302, 0.329288, 135.678, 0.332549, 15.7313, 0.334228, -104.643, 0.00313981, 90.4079
13, 3360.00000, 248.655, -26.1182, 246.247, -146.135, 245.404, 93.5392, 0.00145123, 49.1157, 0.329769, 135.687, 0.299704, 15.6702, 0.367557, -104.655, 0.0599315, 47.6297
13, 3420.00000, 248.665, -26.117, 246.257, -146.133, 245.412, 93.5407, 0.00145134, 49.1118, 0.329762, 135.688, 0.299687, 15.6718, 0.367547, -104.654, 0.0599355, 47.6242
13, 3480.00000, 248.671, -26.1161, 246.262, -146.133, 245.417, 93.5415, 0.00145138, 49.1138, 0.329754, 135.689, 0.299679, 15.6726, 0.36754, -104.653, 0.0599361, 47.6259
13, 3540.00000, 248.679, -26.1149, 246.269, -146.131, 245.424, 93.5425, 0.00145142, 49.116, 0.329743, 135.69, 0.299671, 15.6738, 0.36753, -104.652, 0.0599353, 47.6275
14, 0.00000, 248.589, -26.1282, 246.192, -146.144, 245.347, 93.5313, 0.00145103, 49.092, 0.329861, 135.677, 0.299767, 15.6609, 0.367643, -104.663, 0.0599428, 47.61
