hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.66862, -0.0436199, 1.64966, -0.0500807, 1.59282, -0.0686692, 4.37584E-006, 1.86953E-006
10, 2160.00000, 1.6344, -0.056125, 1.59648, -0.068817, 1.55861, -0.0811434, 4.27269E-006, 1.01662E-006
10, 2220.00000, 1.63819, -0.056105, 1.60027, -0.0687933, 1.5624, -0.0811226, 4.26993E-006, 1.01701E-006
10, 2280.00000, 1.64614, -0.056118, 1.60822, -0.0688063, 1.57035, -0.0811367, 4.26557E-006, 1.01794E-006
10, 2340.00000, 1.65129, -0.0560948, 1.61337, -0.068785, 1.5755, -0.0811149, 4.2621E-006, 1.0186E-006
10, 2400.00000, 1.6582, -0.0561185, 1.62028, -0.0688081, 1.58241, -0.0811369, 4.25856E-006, 1.01935E-006
10, 2460.00000, 1.6293, -0.0686731, 1.64831, -0.0624803, 1.64835, -0.0624411, -6.31862E-007, 1.92818E-007
10, 2520.00000, 1.63924, -0.0686559, 1.65825, -0.0624725, 1.6583, -0.062434, -6.38235E-007, 1.92991E-007
10, 2580.00000, 1.63987, -0.0686649, 1.65889, -0.06248, 1.65893, -0.0624382, -6.38656E-007, 1.92822E-007
10, 2640.00000, 1.64589, -0.0686611, 1.6649, -0.0624773, 1.66495, -0.0624367, -6.42535E-007, 1.92741E-007
10, 2700.00000, 1.6442, -0.0686805, 1.66321, -0.062494, 1.66326, -0.0624509, -6.41472E-007, 1.92534E-007
10, 2760.00000, 1.5835, -0.0874358, 1.65944, -0.0624109, 1.65943, -0.0624851, 2.5073E-006, 5.38933E-007
10, 2820.00000, 1.58121, -0.0874544, 1.65715, -0.0624198, 1.65713, -0.0624977, 2.51011E-006, 5.37909E-007
10, 2880.00000, 1.58874, -0.0874289, 1.66468, -0.0623974, 1.66467, -0.0624796, 2.50145E-006, 5.404E-007
10, 2940.00000, 1.60127, -0.0874213, 1.67721, -0.062392, 1.67719, -0.0624749, 2.48676E-006, 5.44129E-007
10, 3000.00000, 1.61005, -0.0874262, 1.68599, -0.0623961, 1.68597, -0.062478, 2.47652E-006, 5.46557E-007
10, 3060.00000, 1.70624, -0.0561843, 1.64937, -0.0750404, 1.66841, -0.0686139, 2.6134E-006, -9.94083E-007
10, 3120.00000, 1.70798, -0.0561697, 1.65112, -0.0750318, 1.67016, -0.0686046, 2.61205E-006, -9.95107E-007
10, 3180.00000, 1.72029, -0.0561624, 1.66343, -0.0750298, 1.68247, -0.0686029, 2.60535E-006, -1.00352E-006
10, 3240.00000, 1.7229, -0.0561622, 1.66605, -0.075028, 1.68509, -0.068598, 2.60369E-006, -1.00538E-006
10, 3300.00000, 1.71677, -0.0561908, 1.65991, -0.0750502, 1.67895, -0.0686195, 2.60757E-006, -1.00138E-006
10, 3360.00000, 1.72816, -0.0561299, 1.70922, -0.0625585, 1.67135, -0.074907, 2.54788E-006, 1.19749E-006
10, 3420.00000, 1.72414, -0.056156, 1.7052, -0.0625857, 1.66733, -0.0749312, 2.55089E-006, 1.19652E-006
10, 3480.00000, 1.72013, -0.0561569, 1.70118, -0.0625861, 1.66331, -0.0749309, 2.55347E-006, 1.19557E-006
10, 3540.00000, 1.72568, -0.0561198, 1.70673, -0.0625549, 1.66887, -0.0749016, 2.54993E-006, 1.19712E-006
11, 0.00000, 1.72669, -0.0561206, 1.70775, -0.0625553, 1.66988, -0.0749005, 2.54915E-006, 1.19731E-006
11, 60.00000, 1.66364, -0.0748103, 1.72053, -0.0562767, 1.62575, -0.087492, 5.30591E-006, 3.8603E-006
11, 120.00000, 1.66234, -0.0748206, 1.71923, -0.0562834, 1.62445, -0.0874994, 5.3073E-006, 3.85824E-006
11, 180.00000, 1.66627, -0.0747844, 1.72316, -0.0562507, 1.62839, -0.0874694, 5.30265E-006, 3.86431E-006
11, 240.00000, 1.67355, -0.0747995, 1.73044, -0.056267, 1.63567, -0.0874861, 5.29309E-006, 3.8751E-006
11, 300.00000, 1.68223, -0.0747967, 1.73912, -0.0562658, 1.64435, -0.0874848, 5.28161E-006, 3.88793E-006
11, 360.00000, 1.71567, -0.0624745, 1.71573, -0.0624639, 1.75369, -0.0499204, 3.59433E-007, -1.00604E-006
11, 420.00000, 1.72123, -0.0624636, 1.72129, -0.0624569, 1.75925, -0.0499177, 3.5605E-007, -1.00936E-006
11, 480.00000, 1.72368, -0.0624543, 1.72374, -0.0624483, 1.76171, -0.0499078, 3.5461E-007, -1.01087E-006
11, 540.00000, 1.7358, -0.0624528, 1.73586, -0.0624494, 1.77382, -0.0499106, 3.47588E-007, -1.01858E-006
11, 600.00000, 1.73572, -0.0624719, 1.73578, -0.0624647, 1.77375, -0.0499229, 3.47928E-007, -1.01875E-006
11, 660.00000, 1.75895, -0.0560542, 1.7779, -0.0500873, 1.66416, -0.0874573, 8.60382E-006, 4.21345E-006
11, 720.00000, 1.7604, -0.0560429, 1.77936, -0.0500801, 1.66562, -0.087447, 8.60214E-006, 4.21553E-006
11, 780.00000, 1.76121, -0.0560475, 1.78017, -0.0500846, 1.66642, -0.0874503, 8.60098E-006, 4.21662E-006
11, 840.00000, 1.76071, -0.0560576, 1.77966, -0.0500932, 1.66592, -0.0874582, 8.60153E-006, 4.21588E-006
11, 900.00000, 1.76534, -0.0560192, 1.7843, -0.0500599, 1.67056, -0.0874268, 8.5955E-006, 4.22234E-006
11, 960.00000, 1.74696, -0.0624474, 1.70909, -0.0750189, 1.74709, -0.0623721, 9.98015E-007, -1.72205E-006
11, 1020.00000, 1.75243, -0.0624088, 1.71456, -0.074981, 1.75257, -0.0623382, 9.93985E-007, -1.72607E-006
11, 1080.00000, 1.76511, -0.0624267, 1.72724, -0.0750005, 1.76525, -0.0623603, 9.86918E-007, -1.73649E-006
11, 1140.00000, 1.77342, -0.0624335, 1.73555, -0.0750068, 1.77356, -0.0623641, 9.82214E-007, -1.74338E-006
11, 1200.00000, 1.76718, -0.062459, 1.72931, -0.0750251, 1.76731, -0.062379, 9.8632E-007, -1.73862E-006
11, 1260.00000, 1.78831, -0.0562133, 1.75044, -0.0687601, 1.78843, -0.0561296, 1.10776E-006, -1.47954E-006
11, 1320.00000, 1.78364, -0.0562476, 1.74576, -0.068792, 1.78375, -0.056159, 1.11073E-006, -1.47583E-006
11, 1380.00000, 1.7846, -0.0562074, 1.74673, -0.0687558, 1.78472, -0.0561225, 1.10958E-006, -1.47635E-006
11, 1440.00000, 1.78625, -0.0562009, 1.74839, -0.0687507, 1.78637, -0.0561176, 1.1086E-006, -1.4777E-006
11, 1500.00000, 1.7826, -0.0562402, 1.74472, -0.0687851, 1.78271, -0.0561519, 1.11113E-006, -1.47489E-006
11, 1560.00000, 1.75213, -0.0687316, 1.79016, -0.0561849, 1.82809, -0.0436972, 1.45846E-006, -1.25452E-006
11, 1620.00000, 1.75103, -0.0687439, 1.78906, -0.0561912, 1.82699, -0.0437016, 1.45966E-006, -1.25435E-006
11, 1680.00000, 1.74902, -0.0687516, 1.78705, -0.0561966, 1.82498, -0.0437077, 1.46164E-006, -1.25355E-006
11, 1740.00000, 1.74728, -0.0687497, 1.78531, -0.0561946, 1.82324, -0.0437061, 1.46325E-006, -1.25273E-006
11, 1800.00000, 1.7436, -0.0687639, 1.78163, -0.0562073, 1.81956, -0.0437188, 1.46677E-006, -1.25122E-006
11, 1860.00000, 1.743, -0.0686278, 1.76199, -0.0625158, 1.72411, -0.0749426, 4.95974E-007, 1.32736E-006
11, 1920.00000, 1.7436, -0.0686212, 1.76259, -0.0625127, 1.72471, -0.07494, 4.95681E-007, 1.32777E-006
11, 1980.00000, 1.7461, -0.0686065, 1.7651, -0.0625006, 1.72722, -0.0749279, 4.93978E-007, 1.32904E-006
11, 2040.00000, 1.74393, -0.0686411, 1.76292, -0.0625315, 1.72504, -0.0749569, 4.95341E-007, 1.32776E-006
11, 2100.00000, 1.73846, -0.0686351, 1.75745, -0.0625238, 1.71957, -0.0749487, 4.99251E-007, 1.32528E-006
11, 2160.00000, 1.77316, -0.0561828, 1.73528, -0.0687815, 1.75431, -0.0623864, 1.06537E-006, -9.95012E-007
11, 2220.00000, 1.77667, -0.0561575, 1.73879, -0.0687604, 1.75783, -0.0623594, 1.06343E-006, -9.97047E-007
11, 2280.00000, 1.77652, -0.0561841, 1.73864, -0.0687841, 1.75767, -0.0623825, 1.06393E-006, -9.97175E-007
11, 2340.00000, 1.78606, -0.0561676, 1.74817, -0.0687716, 1.76721, -0.0623717, 1.05883E-006, -1.00245E-006
11, 2400.00000, 1.80095, -0.0561573, 1.76307, -0.0687652, 1.78211, -0.0623653, 1.05092E-006, -1.01085E-006
11, 2460.00000, 1.80328, -0.0624343, 1.78436, -0.0687506, 1.80338, -0.062397, 9.42061E-008, -7.50586E-007
11, 2520.00000, 1.80521, -0.062426, 1.7863, -0.0687398, 1.80532, -0.0623864, 9.31903E-008, -7.51492E-007
11, 2580.00000, 1.80068, -0.0624497, 1.78177, -0.0687589, 1.80078, -0.0624047, 9.54668E-008, -7.49514E-007
11, 2640.00000, 1.80224, -0.0624299, 1.78332, -0.068742, 1.80234, -0.0623892, 9.45835E-008, -7.50096E-007
11, 2700.00000, 1.7974, -0.0624503, 1.77849, -0.0687591, 1.7975, -0.0624052, 9.69526E-008, -7.47934E-007
11, 2760.00000, 1.81001, -0.0561319, 1.82901, -0.0500323, 1.79113, -0.0624527, 4.27533E-007, 1.37908E-006
11, 2820.00000, 1.79827, -0.056157, 1.81727, -0.0500459, 1.77939, -0.0624622, 4.35529E-007, 1.37329E-006
11, 2880.00000, 1.80671, -0.0561207, 1.82571, -0.0500183, 1.78783, -0.062442, 4.29926E-007, 1.37759E-006
11, 2940.00000, 1.81133, -0.0560986, 1.83033, -0.0499982, 1.79245, -0.0624203, 4.26572E-007, 1.37976E-006
11, 3000.00000, 1.81135, -0.0561339, 1.83035, -0.0500299, 1.79247, -0.06245, 4.26322E-007, 1.37945E-006
11, 3060.00000, 1.84334, -0.0437268, 1.76754, -0.0688016, 1.82453, -0.049839, 4.04165E-006, -2.67227E-006
11, 3120.00000, 1.8579, -0.0436968, 1.7821, -0.068785, 1.83909, -0.0498225, 4.02948E-006, -2.69006E-006
11, 3180.00000, 1.84828, -0.0437418, 1.77248, -0.0688168, 1.82947, -0.0498496, 4.03802E-006, -2.67855E-006
11, 3240.00000, 1.86448, -0.0436938, 1.78868, -0.0687828, 1.84567, -0.0498198, 4.02438E-006, -2.69827E-006
11, 3300.00000, 1.86654, -0.0437061, 1.79075, -0.068791, 1.84773, -0.0498234, 4.02293E-006, -2.70098E-006
11, 3360.00000, 1.86363, -0.0437312, 1.76889, -0.0750718, 1.82587, -0.0560545, 6.93003E-006, -2.29424E-006
11, 3420.00000, 1.86221, -0.043747, 1.76747, -0.0750808, 1.82444, -0.0560608, 6.93243E-006, -2.29222E-006
11, 3480.00000, 1.86602, -0.043706, 1.77129, -0.0750439, 1.82826, -0.0560255, 6.92765E-006, -2.29803E-006
11, 3540.00000, 1.87736, -0.0437139, 1.78262, -0.0750554, 1.83959, -0.0560379, 6.91922E-006, -2.31603E-006
12, 0.00000, 1.87865, -0.0437245, 1.78392, -0.0750622, 1.84089, -0.0560412, 6.91843E-006, -2.31823E-006
12, 60.00000, 1.86548, -0.0437338, 1.8466, -0.050012, 1.88457, -0.037398, 3.52441E-007, -1.57965E-006
12, 120.00000, 1.86989, -0.0437224, 1.85101, -0.0500064, 1.88898, -0.0373951, 3.49578E-007, -1.58283E-006
12, 180.00000, 1.87122, -0.0437195, 1.85234, -0.0500036, 1.89032, -0.0373905, 3.48785E-007, -1.58386E-006
12, 240.00000, 1.87517, -0.0436983, 1.8563, -0.0499853, 1.89427, -0.0373722, 3.46191E-007, -1.5867E-006
12, 300.00000, 1.86801, -0.0437442, 1.84913, -0.050023, 1.88711, -0.0374075, 3.51075E-007, -1.58169E-006
12, 360.00000, 1.77296, -0.0749438, 1.79198, -0.0687032, 1.81097, -0.0624371, -1.75343E-007, -3.4533E-007
12, 420.00000, 1.77144, -0.074955, 1.79046, -0.068716, 1.80945, -0.0624463, -1.74431E-007, -3.45012E-007
12, 480.00000, 1.77212, -0.0749388, 1.79115, -0.0687009, 1.81014, -0.0624308, -1.74898E-007, -3.45067E-007
12, 540.00000, 1.77854, -0.0749322, 1.79756, -0.0686966, 1.81656, -0.0624281, -1.7902E-007, -3.46628E-007
12, 600.00000, 1.78009, -0.074931, 1.79911, -0.0686946, 1.81811, -0.0624245, -1.79953E-007, -3.47052E-007
12, 660.00000, 1.777, -0.0749324, 1.79603, -0.0687189, 1.81504, -0.062434, -5.01964E-007, -3.53008E-007
12, 720.00000, 1.77903, -0.0749192, 1.79807, -0.0687033, 1.81707, -0.0624177, -5.03385E-007, -3.5348E-007
12, 780.00000, 1.7821, -0.0749106, 1.80113, -0.0686954, 1.82014, -0.0624109, -5.0552E-007, -3.54119E-007
12, 840.00000, 1.76958, -0.0749578, 1.78861, -0.0687338, 1.80762, -0.0624459, -4.96628E-007, -3.51671E-007
12, 900.00000, 1.77402, -0.0749276, 1.79304, -0.0687104, 1.81205, -0.0624279, -4.99891E-007, -3.52312E-007
12, 960.00000, 1.78832, -0.0687084, 1.80735, -0.0624547, 1.84532, -0.0499419, 1.89176E-007, -5.23759E-007
12, 1020.00000, 1.79337, -0.068698, 1.8124, -0.0624446, 1.85038, -0.0499399, 1.8548E-007, -5.25841E-007
12, 1080.00000, 1.78911, -0.0687402, 1.80813, -0.0624813, 1.84611, -0.0499749, 1.88946E-007, -5.24367E-007
12, 1140.00000, 1.7867, -0.0687273, 1.80572, -0.0624689, 1.8437, -0.0499625, 1.90711E-007, -5.23136E-007
12, 1200.00000, 1.7867, -0.0687078, 1.80572, -0.0624519, 1.8437, -0.0499459, 1.90604E-007, -5.22896E-007
12, 1260.00000, 1.82348, -0.0562569, 1.76667, -0.0749991, 1.82359, -0.0560921, 3.14121E-006, -1.65289E-006
12, 1320.00000, 1.81833, -0.0562919, 1.76151, -0.0750373, 1.81843, -0.0561292, 3.14463E-006, -1.64598E-006
12, 1380.00000, 1.81248, -0.0562623, 1.75567, -0.0750108, 1.81259, -0.0560998, 3.14719E-006, -1.63803E-006
12, 1440.00000, 1.81172, -0.0562583, 1.75491, -0.0750081, 1.81183, -0.0560985, 3.14753E-006, -1.63696E-006
12, 1500.00000, 1.80784, -0.0562817, 1.75102, -0.0750289, 1.80794, -0.0561199, 3.15031E-006, -1.63183E-006
12, 1560.00000, 1.79464, -0.062352, 1.81363, -0.0562993, 1.75679, -0.0749465, 1.76414E-006, 2.26239E-006
12, 1620.00000, 1.78927, -0.0623668, 1.80826, -0.0563021, 1.75142, -0.0749505, 1.76802E-006, 2.25818E-006
12, 1680.00000, 1.78056, -0.0623729, 1.79955, -0.0563055, 1.74271, -0.0749543, 1.7754E-006, 2.25203E-006
12, 1740.00000, 1.77772, -0.0623801, 1.79671, -0.0563129, 1.73987, -0.0749641, 1.77801E-006, 2.25009E-006
12, 1800.00000, 1.77902, -0.0623482, 1.79801, -0.0562854, 1.74117, -0.0749376, 1.7772E-006, 2.25128E-006
12, 1860.00000, 1.78705, -0.0623758, 1.80615, -0.0562801, 1.78722, -0.062387, -3.93135E-007, 8.20866E-007
12, 1920.00000, 1.79432, -0.0623862, 1.81333, -0.0562542, 1.79442, -0.0624348, -3.98673E-007, 8.21608E-007
12, 1980.00000, 1.80304, -0.062383, 1.82205, -0.0562524, 1.80314, -0.0624332, -4.04705E-007, 8.23496E-007
12, 2040.00000, 1.80181, -0.0624078, 1.82082, -0.056273, 1.80191, -0.0624505, -4.04021E-007, 8.22899E-007
12, 2100.00000, 1.80328, -0.0623878, 1.8223, -0.0562543, 1.80339, -0.0624325, -4.04985E-007, 8.23386E-007
12, 2160.00000, 1.82192, -0.0562359, 1.76509, -0.0750091, 1.82204, -0.0561028, 2.66777E-006, -1.98035E-006
12, 2220.00000, 1.82879, -0.0562212, 1.77196, -0.0750009, 1.82891, -0.056096, 2.66348E-006, -1.98861E-006
12, 2280.00000, 1.82337, -0.0562438, 1.76654, -0.0750175, 1.82349, -0.0561099, 2.66698E-006, -1.98215E-006
12, 2340.00000, 1.81828, -0.0562434, 1.76145, -0.0750165, 1.8184, -0.0561098, 2.66968E-006, -1.97587E-006
12, 2400.00000, 1.81472, -0.0562623, 1.75789, -0.075034, 1.81484, -0.0561287, 2.67207E-006, -1.9716E-006
12, 2460.00000, 1.77972, -0.0687173, 1.7798, -0.0687207, 1.81777, -0.0561556, 3.99668E-008, -1.38799E-006
12, 2520.00000, 1.79578, -0.0686842, 1.79586, -0.0687035, 1.83383, -0.0561364, 2.82545E-008, -1.39713E-006
12, 2580.00000, 1.81, -0.0686869, 1.81008, -0.068706, 1.84805, -0.0561371, 1.86326E-008, -1.40588E-006
12, 2640.00000, 1.80474, -0.068723, 1.80483, -0.0687343, 1.84279, -0.0561596, 2.27791E-008, -1.40318E-006
12, 2700.00000, 1.80457, -0.0687155, 1.80466, -0.0687274, 1.84262, -0.0561549, 2.28003E-008, -1.40298E-006
12, 2760.00000, 1.85057, -0.0499959, 1.77479, -0.075031, 1.85073, -0.0498302, 4.74605E-006, -3.08823E-006
12, 2820.00000, 1.84344, -0.0500112, 1.76766, -0.0750401, 1.8436, -0.0498371, 4.75174E-006, -3.07729E-006
12, 2880.00000, 1.81662, -0.0500073, 1.74084, -0.0750317, 1.81677, -0.0498342, 4.77119E-006, -3.03547E-006
12, 2940.00000, 1.81145, -0.0500071, 1.73566, -0.0750338, 1.8116, -0.0498374, 4.77448E-006, -3.02727E-006
12, 3000.00000, 1.81508, -0.0499704, 1.7393, -0.0750031, 1.81524, -0.0498071, 4.77057E-006, -3.03262E-006
12, 3060.00000, 1.73692, -0.0686209, 1.79383, -0.0499864, 1.73697, -0.0687451, 1.75653E-006, 2.15277E-006
12, 3120.00000, 1.74455, -0.0686064, 1.80145, -0.0499768, 1.74459, -0.068739, 1.74973E-006, 2.16049E-006
12, 3180.00000, 1.76242, -0.0685871, 1.81933, -0.0499632, 1.76247, -0.0687287, 1.73285E-006, 2.17804E-006
12, 3240.00000, 1.78418, -0.0685779, 1.84108, -0.0499577, 1.78423, -0.0687243, 1.71171E-006, 2.19897E-006
12, 3300.00000, 1.80224, -0.0685826, 1.85914, -0.0499629, 1.80228, -0.068727, 1.69382E-006, 2.21607E-006
12, 3360.00000, 1.8335, -0.0562346, 1.79564, -0.0687436, 1.85259, -0.0498804, 1.49776E-006, -1.88589E-006
12, 3420.00000, 1.83194, -0.0562481, 1.79407, -0.0687514, 1.85102, -0.0498928, 1.49888E-006, -1.88431E-006
12, 3480.00000, 1.82778, -0.0562689, 1.7899, -0.068769, 1.84685, -0.0499114, 1.50143E-006, -1.87999E-006
12, 3540.00000, 1.83294, -0.0562254, 1.79507, -0.0687333, 1.85202, -0.0498771, 1.49778E-006, -1.88514E-006
13, 0.00000, 1.8181, -0.0562619, 1.78023, -0.0687598, 1.83718, -0.0498994, 1.50636E-006, -1.86953E-006
13, 60.00000, 1.82664, -0.0561559, 1.76978, -0.075066, 1.76987, -0.0748621, 3.38082E-006, -3.77045E-007
13, 120.00000, 1.82712, -0.0561539, 1.77026, -0.0750639, 1.77034, -0.0748567, 3.38066E-006, -3.77309E-007
13, 180.00000, 1.82003, -0.0561715, 1.76318, -0.0750753, 1.76325, -0.074867, 3.38527E-006, -3.73945E-007
13, 240.00000, 1.82501, -0.0561494, 1.76815, -0.0750598, 1.76823, -0.0748548, 3.382E-006, -3.76195E-007
13, 300.00000, 1.82866, -0.056129, 1.77181, -0.0750417, 1.77189, -0.0748357, 3.3792E-006, -3.77919E-007
13, 360.00000, 1.83659, -0.0561485, 1.81765, -0.0625471, 1.79875, -0.0686546, 1.14475E-006, 4.22227E-007
13, 420.00000, 1.82422, -0.0561677, 1.80529, -0.0625653, 1.78639, -0.0686699, 1.15183E-006, 4.2199E-007
13, 480.00000, 1.82008, -0.0561788, 1.80114, -0.062577, 1.78224, -0.0686844, 1.15452E-006, 4.21943E-007
13, 540.00000, 1.82555, -0.0561359, 1.80662, -0.0625411, 1.78772, -0.0686502, 1.15131E-006, 4.22384E-007
13, 600.00000, 1.82191, -0.0561735, 1.80298, -0.0625737, 1.78408, -0.0686807, 1.15348E-006, 4.22042E-007
13, 660.00000, 1.79277, -0.0624292, 1.79281, -0.0625018, 1.79286, -0.0624246, -3.80279E-007, -9.41923E-008
13, 720.00000, 1.78685, -0.0624324, 1.7869, -0.0625135, 1.78694, -0.0624278, -3.77093E-007, -9.30502E-008
13, 780.00000, 1.78898, -0.0624072, 1.78903, -0.0624912, 1.78908, -0.0624077, -3.78254E-007, -9.31253E-008
13, 840.00000, 1.79874, -0.0624057, 1.79878, -0.0624929, 1.79883, -0.0624111, -3.83291E-007, -9.44418E-008
13, 900.00000, 1.79489, -0.0624506, 1.79494, -0.0625325, 1.79499, -0.0624462, -3.81169E-007, -9.43209E-008
13, 960.00000, 1.79399, -0.0623791, 1.81299, -0.05628, 1.77511, -0.0686922, 4.34967E-007, 1.43193E-006
13, 1020.00000, 1.78307, -0.0623994, 1.80208, -0.0562908, 1.76419, -0.0687058, 4.42372E-007, 1.42655E-006
13, 1080.00000, 1.79967, -0.0623505, 1.81867, -0.0562541, 1.78079, -0.0686769, 4.3111E-007, 1.43489E-006
13, 1140.00000, 1.80035, -0.0623729, 1.81935, -0.0562726, 1.78147, -0.0686898, 4.30239E-007, 1.43486E-006
13, 1200.00000, 1.7937, -0.0623917, 1.8127, -0.056286, 1.77482, -0.0687016, 4.34813E-007, 1.43156E-006
13, 1260.00000, 1.85067, -0.0436691, 1.77485, -0.0688397, 1.77493, -0.0685966, 5.52434E-006, -2.44356E-008
13, 1320.00000, 1.85394, -0.043646, 1.77813, -0.068818, 1.77821, -0.0685715, 5.52176E-006, -2.67188E-008
13, 1380.00000, 1.8495, -0.0437066, 1.77368, -0.0688691, 1.77375, -0.0686217, 5.5265E-006, -2.3866E-008
13, 1440.00000, 1.84261, -0.0436857, 1.76679, -0.0688476, 1.76686, -0.0686003, 5.53051E-006, -1.90149E-008
13, 1500.00000, 1.84798, -0.0436629, 1.77216, -0.0688318, 1.77223, -0.0685879, 5.52656E-006, -2.25731E-008
13, 1560.00000, 1.76764, -0.0687037, 1.78668, -0.0624665, 1.80566, -0.0561789, -3.43989E-007, -5.9394E-007
13, 1620.00000, 1.76563, -0.0687155, 1.78467, -0.0624818, 1.80366, -0.0561937, -3.4271E-007, -5.93297E-007
13, 1680.00000, 1.77659, -0.0686817, 1.79563, -0.0624543, 1.81462, -0.0561684, -3.50311E-007, -5.96185E-007
13, 1740.00000, 1.77727, -0.0686942, 1.79631, -0.0624646, 1.8153, -0.0561753, -3.50662E-007, -5.96575E-007
13, 1800.00000, 1.7736, -0.0687276, 1.79264, -0.0624943, 1.81163, -0.0562039, -3.48091E-007, -5.9583E-007
13, 1860.00000, 1.79961, -0.0561727, 1.79967, -0.0562714, 1.79973, -0.0561708, -4.52772E-007, -8.96268E-008
13, 1920.00000, 1.79975, -0.0561723, 1.79981, -0.0562707, 1.79986, -0.056169, -4.52854E-007, -8.96895E-008
13, 1980.00000, 1.79862, -0.0561822, 1.79868, -0.056279, 1.79874, -0.0561772, -4.52158E-007, -8.96275E-008
13, 2040.00000, 1.79349, -0.0561828, 1.79355, -0.0562776, 1.79361, -0.0561755, -4.49125E-007, -8.89403E-008
13, 2100.00000, 1.78632, -0.0561862, 1.78638, -0.0562797, 1.78643, -0.0561776, -4.44878E-007, -8.7931E-008
13, 2160.00000, 1.79792, -0.0499442, 1.74109, -0.0688068, 1.76012, -0.0623534, 2.78567E-006, -8.8005E-007
13, 2220.00000, 1.79819, -0.0499435, 1.74136, -0.0688025, 1.76039, -0.0623528, 2.78541E-006, -8.80304E-007
13, 2280.00000, 1.79607, -0.049961, 1.73923, -0.0688175, 1.75826, -0.0623686, 2.78694E-006, -8.78674E-007
13, 2340.00000, 1.80421, -0.0499306, 1.74737, -0.0687943, 1.7664, -0.0623468, 2.7818E-006, -8.85058E-007
13, 2400.00000, 1.81221, -0.0499303, 1.75537, -0.0687949, 1.7744, -0.0623463, 2.77734E-006, -8.9161E-007
13, 2460.00000, 1.76256, -0.068698, 1.7816, -0.062466, 1.80059, -0.0561851, -3.26353E-007, -5.0323E-007
13, 2520.00000, 1.76555, -0.0686753, 1.78459, -0.0624473, 1.80359, -0.0561642, -3.28441E-007, -5.03883E-007
13, 2580.00000, 1.7601, -0.0687075, 1.77914, -0.0624748, 1.79813, -0.056189, -3.24704E-007, -5.02664E-007
13, 2640.00000, 1.75797, -0.0687149, 1.777, -0.0624817, 1.79599, -0.0561973, -3.23301E-007, -5.02092E-007
13, 2700.00000, 1.74812, -0.0687149, 1.76715, -0.0624796, 1.78614, -0.0561937, -3.16743E-007, -4.99262E-007
13, 2760.00000, 1.77361, -0.0561726, 1.77368, -0.0562767, 1.77373, -0.0561658, -4.64278E-007, -1.32641E-007
13, 2820.00000, 1.78281, -0.0561607, 1.78288, -0.0562632, 1.78293, -0.0561549, -4.69837E-007, -1.3436E-007
13, 2880.00000, 1.78251, -0.0561775, 1.78258, -0.0562766, 1.78263, -0.0561661, -4.69628E-007, -1.34534E-007
13, 2940.00000, 1.767, -0.0562014, 1.76708, -0.0562931, 1.76712, -0.0561798, -4.60262E-007, -1.31971E-007
13, 3000.00000, 1.76813, -0.0561692, 1.7682, -0.0562665, 1.76825, -0.0561578, -4.61012E-007, -1.31753E-007
13, 3060.00000, 1.75395, -0.056151, 1.75399, -0.0562803, 1.73509, -0.062429, 1.85963E-007, 5.61519E-007
13, 3120.00000, 1.7326, -0.0561829, 1.73265, -0.0563071, 1.71374, -0.0624483, 1.9841E-007, 5.58403E-007
13, 3180.00000, 1.73947, -0.0561399, 1.73951, -0.0562733, 1.7206, -0.0624222, 1.94695E-007, 5.59862E-007
13, 3240.00000, 1.76078, -0.0561153, 1.76081, -0.0562565, 1.74192, -0.0624077, 1.82278E-007, 5.62921E-007
13, 3300.00000, 1.75111, -0.0561646, 1.75115, -0.0562948, 1.73224, -0.0624372, 1.87689E-007, 5.61036E-007
13, 3360.00000, 1.72409, -0.0624349, 1.70519, -0.0687673, 1.72422, -0.0623923, 1.78812E-007, -9.50865E-007
13, 3420.00000, 1.72473, -0.0624333, 1.70584, -0.0687613, 1.72486, -0.0623871, 1.78519E-007, -9.51327E-007
13, 3480.00000, 1.7251, -0.0624355, 1.7062, -0.0687623, 1.72522, -0.0623889, 1.78344E-007, -9.51556E-007
13, 3540.00000, 1.72561, -0.0624345, 1.70671, -0.0687614, 1.72573, -0.0623882, 1.78071E-007, -9.5182E-007
14, 0.00000, 1.71998, -0.0624467, 1.70108, -0.068771, 1.7201, -0.0623967, 1.81043E-007, -9.48912E-007
14, 60.00000, 1.67768, -0.0749072, 1.71566, -0.0624772, 1.69672, -0.0687026, -2.39846E-007, 8.85812E-007
14, 120.00000, 1.66188, -0.0749285, 1.69986, -0.0624921, 1.68092, -0.0687199, -2.28399E-007, 8.80248E-007
14, 180.00000, 1.67404, -0.0748874, 1.71202, -0.0624605, 1.69308, -0.0686951, -2.36884E-007, 8.8497E-007
14, 240.00000, 1.66543, -0.0749176, 1.70342, -0.0624845, 1.68448, -0.0687136, -2.30882E-007, 8.81634E-007
14, 300.00000, 1.66862, -0.0748841, 1.70661, -0.062455, 1.68767, -0.0686872, -2.32957E-007, 8.83059E-007
14, 360.00000, 1.70717, -0.0624733, 1.65035, -0.0812632, 1.70731, -0.0623463, 2.96581E-006, -2.27129E-006
14, 420.00000, 1.70252, -0.0624824, 1.6457, -0.0812658, 1.70266, -0.0623507, 2.96871E-006, -2.26546E-006
