hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.1938, -0.0636991, -0.15504, -0.0509592, -0.1938, -0.0636989, 4.91583E-009, -7.40366E-009
10, 2160.00000, -0.213177, -0.0700682, -0.155041, -0.0509595, -0.213181, -0.0700694, 1.1552E-008, -1.59583E-008
10, 2220.00000, -0.213183, -0.0700712, -0.15504, -0.0509593, -0.213181, -0.0700693, 1.15492E-008, -1.59562E-008
10, 2280.00000, -0.21318, -0.0700698, -0.155039, -0.0509588, -0.213181, -0.070069, 1.15415E-008, -1.5947E-008
10, 2340.00000, -0.213184, -0.0700722, -0.15504, -0.0509595, -0.213181, -0.0700694, 1.15364E-008, -1.5941E-008
10, 2400.00000, -0.213181, -0.0700697, -0.155039, -0.0509589, -0.21318, -0.0700689, 1.15297E-008, -1.59334E-008
10, 2460.00000, -0.174422, -0.0573296, -0.213179, -0.0700689, -0.174419, -0.0573288, 6.38711E-009, -4.72063E-009
10, 2520.00000, -0.174421, -0.0573297, -0.213178, -0.0700687, -0.17442, -0.0573292, 6.38124E-009, -4.71648E-009
10, 2580.00000, -0.17442, -0.0573293, -0.21318, -0.070069, -0.17442, -0.0573292, 6.38166E-009, -4.71628E-009
10, 2640.00000, -0.17442, -0.0573294, -0.213179, -0.0700688, -0.17442, -0.0573292, 6.37807E-009, -4.71324E-009
10, 2700.00000, -0.174418, -0.0573283, -0.21318, -0.0700682, -0.17442, -0.0573292, 6.37964E-009, -4.71405E-009
10, 2760.00000, -0.174417, -0.0573283, -0.174421, -0.0573289, -0.193803, -0.0637, 1.42579E-009, -1.19368E-009
10, 2820.00000, -0.174418, -0.057328, -0.17442, -0.0573289, -0.1938, -0.0636988, 1.4251E-009, -1.1945E-009
10, 2880.00000, -0.174421, -0.0573296, -0.174419, -0.0573288, -0.1938, -0.063699, 1.42539E-009, -1.19271E-009
10, 2940.00000, -0.174421, -0.0573298, -0.174418, -0.0573287, -0.193801, -0.0636993, 1.42578E-009, -1.18965E-009
10, 3000.00000, -0.17442, -0.0573295, -0.174419, -0.0573288, -0.193801, -0.0636992, 1.42577E-009, -1.18742E-009
10, 3060.00000, -0.1938, -0.0636986, -0.193803, -0.0637001, -0.193797, -0.063698, -2.06262E-010, 5.03663E-011
10, 3120.00000, -0.193802, -0.0637, -0.1938, -0.0636994, -0.1938, -0.0636991, -2.064E-010, 5.03661E-011
10, 3180.00000, -0.1938, -0.0636999, -0.193798, -0.0636987, -0.193801, -0.0636993, -2.06968E-010, 5.09383E-011
10, 3240.00000, -0.193802, -0.0637003, -0.1938, -0.0636995, -0.193801, -0.0636995, -2.0712E-010, 5.10593E-011
10, 3300.00000, -0.1938, -0.0636985, -0.193801, -0.0636991, -0.1938, -0.0636988, -2.06853E-010, 5.08653E-011
10, 3360.00000, -0.155041, -0.0509596, -0.174417, -0.057328, -0.213183, -0.0700695, 1.06814E-008, -9.20108E-009
10, 3420.00000, -0.155037, -0.050958, -0.17442, -0.0573283, -0.213179, -0.0700682, 1.06828E-008, -9.20387E-009
10, 3480.00000, -0.155037, -0.0509581, -0.17442, -0.0573285, -0.213178, -0.070068, 1.0684E-008, -9.20826E-009
10, 3540.00000, -0.15504, -0.0509594, -0.174419, -0.0573289, -0.21318, -0.070069, 1.0682E-008, -9.20184E-009
11, 0.00000, -0.155041, -0.0509595, -0.17442, -0.0573291, -0.213181, -0.0700691, 1.06815E-008, -9.20049E-009
11, 60.00000, -0.21318, -0.070069, -0.174419, -0.057329, -0.17442, -0.0573292, 4.22141E-009, -8.11515E-009
11, 120.00000, -0.213179, -0.070068, -0.17442, -0.057329, -0.17442, -0.057329, 4.22247E-009, -8.1151E-009
11, 180.00000, -0.213183, -0.0700713, -0.17442, -0.0573298, -0.174421, -0.0573294, 4.21998E-009, -8.1138E-009
11, 240.00000, -0.21318, -0.0700696, -0.174419, -0.0573289, -0.174421, -0.0573292, 4.21286E-009, -8.11023E-009
11, 300.00000, -0.21318, -0.0700698, -0.174419, -0.0573289, -0.174421, -0.0573292, 4.20507E-009, -8.10651E-009
11, 360.00000, -0.213179, -0.0700677, -0.174424, -0.0573305, -0.193796, -0.0636979, 3.06957E-009, -6.18761E-009
11, 420.00000, -0.21318, -0.0700695, -0.174419, -0.057329, -0.1938, -0.063699, 3.0677E-009, -6.18607E-009
11, 480.00000, -0.213182, -0.0700704, -0.17442, -0.0573295, -0.193801, -0.0636994, 3.06631E-009, -6.18528E-009
11, 540.00000, -0.21318, -0.0700701, -0.174418, -0.0573287, -0.193801, -0.0636993, 3.05951E-009, -6.18087E-009
11, 600.00000, -0.21318, -0.0700688, -0.17442, -0.0573291, -0.1938, -0.063699, 3.05901E-009, -6.181E-009
11, 660.00000, -0.271316, -0.0891793, -0.193798, -0.0636977, -0.232566, -0.0764406, 1.4284E-008, -2.20014E-008
11, 720.00000, -0.271321, -0.08918, -0.1938, -0.0636994, -0.232561, -0.0764393, 1.42821E-008, -2.20012E-008
11, 780.00000, -0.271321, -0.0891795, -0.1938, -0.0636992, -0.23256, -0.0764389, 1.42805E-008, -2.20006E-008
11, 840.00000, -0.27132, -0.089178, -0.1938, -0.063699, -0.23256, -0.0764385, 1.42809E-008, -2.20012E-008
11, 900.00000, -0.271325, -0.0891839, -0.193799, -0.0637, -0.232562, -0.0764399, 1.42746E-008, -2.19956E-008
11, 960.00000, -0.213183, -0.0700696, -0.17442, -0.0573294, -0.232556, -0.0764372, 9.06299E-009, -1.20749E-008
11, 1020.00000, -0.213185, -0.0700726, -0.17442, -0.05733, -0.232562, -0.07644, 9.06113E-009, -1.20706E-008
11, 1080.00000, -0.213181, -0.0700706, -0.174418, -0.0573287, -0.232561, -0.0764391, 9.05499E-009, -1.20589E-008
11, 1140.00000, -0.213181, -0.0700701, -0.174418, -0.0573288, -0.232561, -0.076439, 9.05019E-009, -1.20516E-008
11, 1200.00000, -0.213179, -0.070068, -0.174421, -0.0573293, -0.23256, -0.0764385, 9.05224E-009, -1.20573E-008
11, 1260.00000, -0.155038, -0.0509585, -0.193803, -0.0636999, -0.155039, -0.0509585, 6.37451E-009, -4.72122E-009
11, 1320.00000, -0.155037, -0.0509579, -0.1938, -0.063698, -0.155038, -0.050959, 6.37615E-009, -4.72214E-009
11, 1380.00000, -0.155041, -0.0509595, -0.1938, -0.0636993, -0.15504, -0.0509592, 6.37492E-009, -4.72142E-009
11, 1440.00000, -0.155041, -0.0509596, -0.1938, -0.0636993, -0.155041, -0.0509593, 6.37386E-009, -4.72055E-009
11, 1500.00000, -0.155037, -0.0509581, -0.1938, -0.0636981, -0.155039, -0.0509592, 6.37647E-009, -4.7224E-009
11, 1560.00000, -0.155039, -0.050959, -0.271319, -0.0891774, -0.174422, -0.05733, 4.72271E-008, -4.16563E-008
11, 1620.00000, -0.155038, -0.0509586, -0.271321, -0.0891777, -0.17442, -0.0573292, 4.72344E-008, -4.16602E-008
11, 1680.00000, -0.155038, -0.0509584, -0.271321, -0.0891774, -0.174419, -0.057329, 4.72417E-008, -4.1668E-008
11, 1740.00000, -0.155038, -0.0509585, -0.271321, -0.0891776, -0.174419, -0.057329, 4.72472E-008, -4.16747E-008
11, 1800.00000, -0.155037, -0.0509579, -0.271321, -0.0891765, -0.174418, -0.0573288, 4.72607E-008, -4.1689E-008
11, 1860.00000, -0.21318, -0.0700689, -0.13566, -0.0445892, -0.135661, -0.0445895, 1.99237E-008, -2.78813E-008
11, 1920.00000, -0.213181, -0.0700693, -0.13566, -0.0445893, -0.13566, -0.0445892, 1.99221E-008, -2.78805E-008
11, 1980.00000, -0.213183, -0.0700707, -0.13566, -0.0445892, -0.135661, -0.0445892, 1.9916E-008, -2.7877E-008
11, 2040.00000, -0.213178, -0.0700672, -0.13566, -0.0445895, -0.135659, -0.0445893, 1.99193E-008, -2.78791E-008
11, 2100.00000, -0.21318, -0.070068, -0.135661, -0.0445898, -0.135659, -0.0445891, 1.99358E-008, -2.789E-008
11, 2160.00000, -0.155044, -0.0509603, -0.135664, -0.0445904, -0.193789, -0.0636953, 9.80821E-009, -1.08451E-008
11, 2220.00000, -0.155044, -0.0509606, -0.13566, -0.0445891, -0.1938, -0.063699, 9.81159E-009, -1.08468E-008
11, 2280.00000, -0.15504, -0.0509592, -0.13566, -0.0445891, -0.1938, -0.063699, 9.81217E-009, -1.08479E-008
11, 2340.00000, -0.155041, -0.0509596, -0.135659, -0.0445888, -0.1938, -0.063699, 9.80808E-009, -1.08374E-008
11, 2400.00000, -0.155041, -0.0509598, -0.135658, -0.0445884, -0.193801, -0.0636991, 9.80157E-009, -1.08214E-008
11, 2460.00000, -0.15504, -0.0509592, -0.174422, -0.0573299, -0.155037, -0.050958, 1.6242E-009, -8.65419E-010
11, 2520.00000, -0.155042, -0.0509599, -0.17442, -0.0573294, -0.155041, -0.0509592, 1.62328E-009, -8.64392E-010
11, 2580.00000, -0.15504, -0.050959, -0.174421, -0.0573292, -0.15504, -0.0509592, 1.62437E-009, -8.65046E-010
11, 2640.00000, -0.155042, -0.0509597, -0.17442, -0.0573294, -0.155041, -0.0509592, 1.62384E-009, -8.6486E-010
11, 2700.00000, -0.15504, -0.050959, -0.174421, -0.0573292, -0.15504, -0.0509592, 1.6249E-009, -8.65604E-010
11, 2760.00000, -0.174416, -0.0573283, -0.213179, -0.0700672, -0.155046, -0.0509611, 1.04747E-008, -9.54122E-009
11, 2820.00000, -0.174418, -0.0573279, -0.213183, -0.0700691, -0.155039, -0.050959, 1.04903E-008, -9.55137E-009
11, 2880.00000, -0.174421, -0.0573298, -0.213178, -0.0700688, -0.15504, -0.0509593, 1.04787E-008, -9.54432E-009
11, 2940.00000, -0.174425, -0.0573313, -0.21318, -0.0700705, -0.155042, -0.0509594, 1.04742E-008, -9.54111E-009
11, 3000.00000, -0.17442, -0.057329, -0.21318, -0.0700687, -0.15504, -0.0509594, 1.04748E-008, -9.54067E-009
11, 3060.00000, -0.17442, -0.0573288, -0.213183, -0.0700699, -0.213177, -0.0700681, 6.71332E-009, -3.77698E-009
11, 3120.00000, -0.174421, -0.0573301, -0.213177, -0.0700686, -0.213182, -0.0700696, 6.71062E-009, -3.76631E-009
11, 3180.00000, -0.174419, -0.0573284, -0.213182, -0.0700689, -0.213179, -0.0700685, 6.7131E-009, -3.7728E-009
11, 3240.00000, -0.174421, -0.0573302, -0.213177, -0.0700687, -0.213182, -0.0700696, 6.70932E-009, -3.76153E-009
11, 3300.00000, -0.174421, -0.05733, -0.21318, -0.0700694, -0.213182, -0.0700697, 6.70928E-009, -3.75979E-009
11, 3360.00000, -0.21318, -0.0700695, -0.174417, -0.057328, -0.155043, -0.0509605, 7.99509E-009, -1.30643E-008
11, 3420.00000, -0.213178, -0.0700676, -0.17442, -0.0573289, -0.15504, -0.0509593, 7.99745E-009, -1.30648E-008
11, 3480.00000, -0.213184, -0.0700716, -0.174421, -0.0573299, -0.155041, -0.0509592, 7.99396E-009, -1.30635E-008
11, 3540.00000, -0.213181, -0.0700703, -0.174418, -0.0573287, -0.155041, -0.0509595, 7.9758E-009, -1.30546E-008
12, 0.00000, -0.213181, -0.0700697, -0.17442, -0.0573293, -0.155041, -0.0509594, 7.97373E-009, -1.30537E-008
12, 60.00000, -0.1938, -0.0636989, -0.17442, -0.0573291, -0.21318, -0.0700689, 3.90839E-009, -4.93837E-009
12, 120.00000, -0.193801, -0.0636996, -0.174419, -0.0573289, -0.21318, -0.070069, 3.90843E-009, -4.93571E-009
12, 180.00000, -0.193801, -0.0636999, -0.17442, -0.0573293, -0.213181, -0.0700691, 3.90798E-009, -4.935E-009
12, 240.00000, -0.193804, -0.0637016, -0.17442, -0.0573297, -0.213181, -0.0700696, 3.90736E-009, -4.93316E-009
12, 300.00000, -0.193799, -0.0636981, -0.174422, -0.0573294, -0.21318, -0.0700687, 3.90791E-009, -4.93642E-009
12, 360.00000, -0.251943, -0.0828087, -0.1938, -0.0636996, -0.155037, -0.0509583, 2.37462E-008, -3.30464E-008
12, 420.00000, -0.251939, -0.0828072, -0.193799, -0.0636986, -0.155039, -0.0509591, 2.37478E-008, -3.30484E-008
12, 480.00000, -0.251941, -0.0828092, -0.1938, -0.0636993, -0.15504, -0.0509592, 2.37462E-008, -3.30471E-008
12, 540.00000, -0.25194, -0.0828098, -0.193799, -0.063699, -0.155041, -0.0509593, 2.37243E-008, -3.30319E-008
12, 600.00000, -0.251942, -0.0828101, -0.1938, -0.0636995, -0.155041, -0.0509593, 2.37192E-008, -3.30286E-008
12, 660.00000, -0.135663, -0.04459, -0.193795, -0.0636974, -0.174422, -0.05733, 1.12626E-008, -7.58789E-009
12, 720.00000, -0.135662, -0.0445896, -0.1938, -0.0636993, -0.174422, -0.0573297, 1.12633E-008, -7.58775E-009
12, 780.00000, -0.135663, -0.0445899, -0.1938, -0.0636997, -0.174422, -0.0573296, 1.12613E-008, -7.58455E-009
12, 840.00000, -0.135659, -0.0445891, -0.193803, -0.0636992, -0.174419, -0.0573289, 1.12702E-008, -7.59937E-009
12, 900.00000, -0.135661, -0.0445894, -0.193799, -0.0636988, -0.17442, -0.0573292, 1.12659E-008, -7.59399E-009
12, 960.00000, -0.232554, -0.0764366, -0.174424, -0.0573301, -0.251941, -0.0828101, 1.70707E-008, -2.20523E-008
12, 1020.00000, -0.232561, -0.0764397, -0.174419, -0.057329, -0.25194, -0.0828087, 1.70674E-008, -2.20447E-008
12, 1080.00000, -0.232555, -0.0764351, -0.174419, -0.0573283, -0.251938, -0.0828068, 1.70715E-008, -2.20517E-008
12, 1140.00000, -0.232558, -0.0764367, -0.17442, -0.0573288, -0.251938, -0.0828075, 1.70745E-008, -2.20556E-008
12, 1200.00000, -0.23256, -0.0764388, -0.17442, -0.0573292, -0.25194, -0.0828084, 1.70751E-008, -2.20555E-008
12, 1260.00000, -0.193804, -0.0636999, -0.213179, -0.0700696, -0.135656, -0.0445885, 1.80926E-008, -2.03317E-008
12, 1320.00000, -0.193796, -0.0636964, -0.213178, -0.0700666, -0.135657, -0.0445897, 1.81007E-008, -2.03391E-008
12, 1380.00000, -0.1938, -0.0636984, -0.213181, -0.0700689, -0.13566, -0.0445894, 1.81133E-008, -2.03482E-008
12, 1440.00000, -0.1938, -0.0636985, -0.21318, -0.0700686, -0.135659, -0.0445893, 1.81145E-008, -2.03492E-008
12, 1500.00000, -0.193797, -0.0636969, -0.213179, -0.0700673, -0.135658, -0.0445895, 1.81222E-008, -2.03544E-008
12, 1560.00000, -0.193796, -0.063698, -0.21318, -0.070068, -0.155044, -0.0509604, 9.66917E-009, -1.0882E-008
12, 1620.00000, -0.193799, -0.0636982, -0.213182, -0.0700691, -0.155039, -0.0509591, 9.67808E-009, -1.08857E-008
12, 1680.00000, -0.193799, -0.0636979, -0.213182, -0.0700691, -0.155039, -0.0509591, 9.68901E-009, -1.08923E-008
12, 1740.00000, -0.193797, -0.0636971, -0.21318, -0.0700679, -0.155039, -0.0509591, 9.69184E-009, -1.0894E-008
12, 1800.00000, -0.193802, -0.0636997, -0.21318, -0.0700695, -0.15504, -0.0509592, 9.69026E-009, -1.08937E-008
12, 1860.00000, -0.193801, -0.0637016, -0.21317, -0.0700657, -0.193808, -0.0637017, 1.67832E-009, -6.52949E-010
12, 1920.00000, -0.1938, -0.0636996, -0.213179, -0.0700687, -0.193801, -0.0636994, 1.6787E-009, -6.52995E-010
12, 1980.00000, -0.193801, -0.0636999, -0.213178, -0.0700687, -0.193801, -0.0636993, 1.67688E-009, -6.51409E-010
12, 2040.00000, -0.193798, -0.0636982, -0.21318, -0.0700683, -0.1938, -0.063699, 1.67761E-009, -6.51515E-010
12, 2100.00000, -0.193802, -0.0636998, -0.21318, -0.0700695, -0.1938, -0.0636992, 1.67717E-009, -6.5138E-010
12, 2160.00000, -0.213179, -0.0700674, -0.193805, -0.0637008, -0.155036, -0.0509576, 8.43079E-009, -1.26432E-008
12, 2220.00000, -0.213181, -0.0700698, -0.193799, -0.0636989, -0.15504, -0.0509593, 8.41948E-009, -1.26379E-008
12, 2280.00000, -0.21318, -0.0700681, -0.193801, -0.0636992, -0.155039, -0.0509591, 8.42748E-009, -1.26418E-008
12, 2340.00000, -0.21318, -0.0700681, -0.193801, -0.0636992, -0.155039, -0.0509591, 8.43508E-009, -1.26458E-008
12, 2400.00000, -0.213177, -0.0700662, -0.1938, -0.0636981, -0.155038, -0.0509589, 8.43968E-009, -1.26481E-008
12, 2460.00000, -0.193806, -0.0637007, -0.232556, -0.0764387, -0.174418, -0.0573286, 1.0512E-008, -9.39353E-009
12, 2520.00000, -0.193801, -0.0637006, -0.232556, -0.0764387, -0.174422, -0.0573297, 1.04949E-008, -9.38275E-009
12, 2580.00000, -0.193801, -0.0637003, -0.232557, -0.0764388, -0.174421, -0.0573296, 1.04805E-008, -9.3719E-009
12, 2640.00000, -0.193799, -0.0636983, -0.232561, -0.0764387, -0.17442, -0.0573291, 1.04883E-008, -9.37583E-009
12, 2700.00000, -0.1938, -0.0636988, -0.23256, -0.0764388, -0.17442, -0.0573291, 1.0488E-008, -9.37586E-009
12, 2760.00000, -0.193799, -0.0636983, -0.193802, -0.0636997, -0.193799, -0.0636986, -2.00114E-010, 5.43028E-011
12, 2820.00000, -0.1938, -0.0636983, -0.193801, -0.0636991, -0.193799, -0.0636987, -1.99934E-010, 5.38687E-011
12, 2880.00000, -0.193801, -0.0636988, -0.193802, -0.0636997, -0.193798, -0.0636984, -1.98554E-010, 5.25248E-011
12, 2940.00000, -0.1938, -0.0636986, -0.193801, -0.0636991, -0.193799, -0.0636988, -1.9826E-010, 5.23311E-011
12, 3000.00000, -0.193804, -0.0637011, -0.193801, -0.0637001, -0.193802, -0.0636997, -1.9842E-010, 5.23797E-011
12, 3060.00000, -0.21318, -0.0700693, -0.174419, -0.0573287, -0.174421, -0.0573295, 4.21185E-009, -8.06858E-009
12, 3120.00000, -0.21318, -0.0700697, -0.174419, -0.0573289, -0.174421, -0.0573292, 4.20505E-009, -8.06474E-009
12, 3180.00000, -0.213182, -0.0700714, -0.174416, -0.0573284, -0.174421, -0.0573294, 4.18898E-009, -8.05753E-009
12, 3240.00000, -0.213182, -0.070072, -0.174415, -0.0573282, -0.174422, -0.0573296, 4.16866E-009, -8.04851E-009
12, 3300.00000, -0.213181, -0.0700713, -0.174416, -0.0573284, -0.174422, -0.0573297, 4.15121E-009, -8.04045E-009
12, 3360.00000, -0.213177, -0.0700679, -0.213182, -0.0700692, -0.193801, -0.0636992, 9.00703E-010, -1.85391E-009
12, 3420.00000, -0.213178, -0.0700675, -0.21318, -0.0700685, -0.193799, -0.0636985, 9.01493E-010, -1.85412E-009
12, 3480.00000, -0.213176, -0.0700657, -0.21318, -0.0700675, -0.193797, -0.0636981, 9.02954E-010, -1.85451E-009
12, 3540.00000, -0.21318, -0.0700695, -0.213179, -0.0700689, -0.1938, -0.0636992, 9.00955E-010, -1.85417E-009
13, 0.00000, -0.213179, -0.0700669, -0.213183, -0.0700691, -0.193798, -0.0636985, 9.06817E-010, -1.85595E-009
13, 60.00000, -0.155041, -0.0509595, -0.174419, -0.0573289, -0.21318, -0.0700687, 1.06487E-008, -9.03448E-009
13, 120.00000, -0.15504, -0.0509594, -0.17442, -0.0573291, -0.21318, -0.070069, 1.06486E-008, -9.03401E-009
13, 180.00000, -0.155039, -0.050959, -0.174422, -0.0573294, -0.213179, -0.0700686, 1.06504E-008, -9.04301E-009
13, 240.00000, -0.15504, -0.0509595, -0.174419, -0.0573288, -0.213181, -0.0700691, 1.06494E-008, -9.03717E-009
13, 300.00000, -0.155043, -0.0509605, -0.17442, -0.0573296, -0.213182, -0.0700697, 1.06477E-008, -9.0322E-009
13, 360.00000, -0.174422, -0.0573297, -0.213179, -0.0700692, -0.155038, -0.0509587, 1.04623E-008, -9.58719E-009
13, 420.00000, -0.174419, -0.0573283, -0.213182, -0.0700689, -0.155039, -0.0509591, 1.04759E-008, -9.59806E-009
13, 480.00000, -0.174416, -0.0573272, -0.21318, -0.0700674, -0.155037, -0.0509589, 1.04796E-008, -9.60125E-009
13, 540.00000, -0.17442, -0.0573294, -0.213179, -0.0700689, -0.15504, -0.0509593, 1.04727E-008, -9.59696E-009
13, 600.00000, -0.174416, -0.0573273, -0.21318, -0.0700674, -0.155038, -0.0509591, 1.04775E-008, -9.5998E-009
13, 660.00000, -0.17443, -0.0573322, -0.155035, -0.0509579, -0.174415, -0.0573277, 9.43742E-010, -2.09946E-009
13, 720.00000, -0.17442, -0.0573288, -0.15504, -0.0509593, -0.17442, -0.0573292, 9.43505E-010, -2.09868E-009
13, 780.00000, -0.174422, -0.05733, -0.155041, -0.0509595, -0.174421, -0.0573291, 9.43339E-010, -2.09825E-009
13, 840.00000, -0.174421, -0.0573297, -0.155038, -0.0509588, -0.17442, -0.0573291, 9.42207E-010, -2.09681E-009
13, 900.00000, -0.174417, -0.0573274, -0.155039, -0.0509587, -0.174419, -0.057329, 9.42274E-010, -2.09742E-009
13, 960.00000, -0.135656, -0.0445881, -0.213185, -0.0700697, -0.1938, -0.0636993, 2.03067E-008, -1.57188E-008
13, 1020.00000, -0.135659, -0.0445893, -0.213182, -0.0700689, -0.193799, -0.0636987, 2.03161E-008, -1.57394E-008
13, 1080.00000, -0.135661, -0.0445894, -0.213177, -0.0700687, -0.193801, -0.0636995, 2.02943E-008, -1.5706E-008
13, 1140.00000, -0.13566, -0.0445893, -0.21318, -0.0700688, -0.193801, -0.0636994, 2.02952E-008, -1.57046E-008
13, 1200.00000, -0.135659, -0.0445893, -0.213181, -0.0700688, -0.193799, -0.0636989, 2.03034E-008, -1.5718E-008
13, 1260.00000, -0.213178, -0.0700691, -0.193798, -0.0636978, -0.213185, -0.0700703, 7.71866E-010, -2.19427E-009
13, 1320.00000, -0.213183, -0.0700712, -0.193801, -0.0636999, -0.213182, -0.0700697, 7.70858E-010, -2.19391E-009
13, 1380.00000, -0.213175, -0.0700655, -0.193799, -0.0636977, -0.213179, -0.0700681, 7.7108E-010, -2.1945E-009
13, 1440.00000, -0.213179, -0.0700679, -0.193802, -0.0636992, -0.213179, -0.0700686, 7.72041E-010, -2.19566E-009
13, 1500.00000, -0.213181, -0.0700697, -0.193799, -0.0636989, -0.21318, -0.070069, 7.71823E-010, -2.19492E-009
13, 1560.00000, -0.213183, -0.0700696, -0.174419, -0.057329, -0.193798, -0.0636983, 3.04938E-009, -6.26781E-009
13, 1620.00000, -0.213179, -0.0700678, -0.174419, -0.0573286, -0.193799, -0.0636987, 3.04969E-009, -6.2674E-009
13, 1680.00000, -0.213181, -0.0700702, -0.174418, -0.0573289, -0.1938, -0.0636991, 3.04419E-009, -6.26346E-009
13, 1740.00000, -0.21318, -0.0700693, -0.17442, -0.0573292, -0.1938, -0.0636991, 3.04334E-009, -6.26326E-009
13, 1800.00000, -0.213177, -0.0700665, -0.174419, -0.0573283, -0.193799, -0.0636985, 3.04485E-009, -6.26456E-009
13, 1860.00000, -0.213177, -0.0700677, -0.232563, -0.0764392, -0.21318, -0.0700692, 1.71135E-009, -6.35729E-010
13, 1920.00000, -0.21318, -0.0700688, -0.23256, -0.076439, -0.21318, -0.0700689, 1.71072E-009, -6.35311E-010
13, 1980.00000, -0.213179, -0.070068, -0.23256, -0.0764384, -0.213179, -0.0700686, 1.71097E-009, -6.35403E-010
13, 2040.00000, -0.21318, -0.0700682, -0.232561, -0.0764389, -0.213179, -0.0700686, 1.71185E-009, -6.3631E-010
13, 2100.00000, -0.21318, -0.070068, -0.232562, -0.0764389, -0.213179, -0.0700686, 1.71314E-009, -6.37557E-010
13, 2160.00000, -0.1938, -0.0636993, -0.174418, -0.0573285, -0.174422, -0.0573297, 5.88189E-010, -2.49809E-009
13, 2220.00000, -0.1938, -0.0636991, -0.17442, -0.0573291, -0.17442, -0.0573292, 5.88427E-010, -2.4975E-009
13, 2280.00000, -0.193798, -0.0636976, -0.17442, -0.0573289, -0.174419, -0.0573289, 5.89018E-010, -2.49742E-009
13, 2340.00000, -0.193801, -0.0636998, -0.174418, -0.0573288, -0.174421, -0.0573293, 5.86457E-010, -2.49704E-009
13, 2400.00000, -0.193801, -0.0636998, -0.174418, -0.0573288, -0.174421, -0.0573292, 5.83545E-010, -2.49638E-009
13, 2460.00000, -0.232561, -0.0764388, -0.21318, -0.070069, -0.174419, -0.057329, 8.51131E-009, -1.25088E-008
13, 2520.00000, -0.232563, -0.0764413, -0.21318, -0.0700701, -0.174421, -0.0573293, 8.5071E-009, -1.25074E-008
13, 2580.00000, -0.232559, -0.0764377, -0.213181, -0.070069, -0.17442, -0.057329, 8.51456E-009, -1.25109E-008
13, 2640.00000, -0.232558, -0.0764367, -0.21318, -0.0700684, -0.174419, -0.0573288, 8.51755E-009, -1.25124E-008
13, 2700.00000, -0.23256, -0.0764371, -0.213182, -0.0700692, -0.174419, -0.0573288, 8.53312E-009, -1.25213E-008
13, 2760.00000, -0.23256, -0.076439, -0.193799, -0.0636987, -0.174421, -0.0573294, 8.0754E-009, -1.32321E-008
13, 2820.00000, -0.23256, -0.0764399, -0.193798, -0.0636989, -0.174421, -0.0573293, 8.06264E-009, -1.3224E-008
13, 2880.00000, -0.23256, -0.0764384, -0.1938, -0.0636989, -0.17442, -0.0573291, 8.06283E-009, -1.32241E-008
13, 2940.00000, -0.23256, -0.0764365, -0.193803, -0.0636994, -0.174419, -0.0573287, 8.0859E-009, -1.32366E-008
13, 3000.00000, -0.232561, -0.0764395, -0.1938, -0.0636994, -0.17442, -0.057329, 8.085E-009, -1.32359E-008
13, 3060.00000, -0.213181, -0.0700693, -0.193799, -0.0636987, -0.15504, -0.0509594, 8.64909E-009, -1.25216E-008
13, 3120.00000, -0.213179, -0.0700664, -0.193804, -0.0636995, -0.155039, -0.050959, 8.67937E-009, -1.25378E-008
13, 3180.00000, -0.213181, -0.0700696, -0.193799, -0.0636989, -0.15504, -0.0509592, 8.6694E-009, -1.25329E-008
13, 3240.00000, -0.213181, -0.0700712, -0.193796, -0.0636985, -0.155041, -0.0509595, 8.6383E-009, -1.25172E-008
13, 3300.00000, -0.213179, -0.0700676, -0.193802, -0.0636992, -0.15504, -0.0509591, 8.65247E-009, -1.25241E-008
13, 3360.00000, -0.213178, -0.0700679, -0.193803, -0.0636997, -0.17442, -0.0573288, 3.2007E-009, -6.01992E-009
13, 3420.00000, -0.21318, -0.0700691, -0.1938, -0.0636993, -0.17442, -0.057329, 3.20082E-009, -6.02004E-009
13, 3480.00000, -0.21318, -0.070069, -0.1938, -0.0636991, -0.17442, -0.0573291, 3.20058E-009, -6.01971E-009
13, 3540.00000, -0.21318, -0.0700691, -0.1938, -0.0636991, -0.17442, -0.0573291, 3.2002E-009, -6.01953E-009
14, 0.00000, -0.21318, -0.0700682, -0.193801, -0.0636991, -0.17442, -0.057329, 3.20459E-009, -6.02119E-009
14, 60.00000, -0.213178, -0.0700674, -0.213184, -0.0700701, -0.193798, -0.0636985, 9.93681E-010, -1.92131E-009
14, 120.00000, -0.21318, -0.0700673, -0.213183, -0.0700691, -0.193799, -0.0636985, 9.99191E-010, -1.92322E-009
14, 180.00000, -0.21318, -0.0700701, -0.213178, -0.0700688, -0.193801, -0.0636993, 9.94368E-010, -1.92179E-009
14, 240.00000, -0.21318, -0.0700679, -0.213182, -0.0700689, -0.193799, -0.0636988, 9.97715E-010, -1.92278E-009
14, 300.00000, -0.213183, -0.0700708, -0.21318, -0.07007, -0.193801, -0.0636994, 9.96589E-010, -1.9226E-009
14, 360.00000, -0.155039, -0.0509591, -0.174419, -0.0573285, -0.213182, -0.0700696, 1.06264E-008, -9.35501E-009
14, 420.00000, -0.155039, -0.050959, -0.174421, -0.0573292, -0.21318, -0.0700688, 1.06263E-008, -9.3609E-009
