hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 2.33198, -0.0477856, 2.33198, -0.0477847, 2.34813, -0.0424754, -9.51558E-009, -5.126E-009
10, 2040.00000, 2.33279, -0.0477695, 2.33279, -0.0477706, 2.34894, -0.0424614, -9.51922E-009, -5.12483E-009
10, 2100.00000, 2.33294, -0.047773, 2.33294, -0.0477739, 2.34909, -0.0424648, -9.52047E-009, -5.12525E-009
10, 2160.00000, 2.33816, -0.0477653, 2.35431, -0.042472, 2.27357, -0.0690094, -3.65152E-009, -2.59616E-009
10, 2220.00000, 2.34336, -0.0477385, 2.35951, -0.042439, 2.27877, -0.0689811, -3.71002E-009, -2.50343E-009
10, 2280.00000, 2.35431, -0.0477562, 2.37045, -0.0424553, 2.28971, -0.0690005, -3.83677E-009, -2.31755E-009
10, 2340.00000, 2.36138, -0.0477255, 2.37753, -0.042426, 2.29679, -0.0689712, -3.91463E-009, -2.19355E-009
10, 2400.00000, 2.37091, -0.0477577, 2.38705, -0.0424565, 2.30631, -0.0690015, -4.02781E-009, -2.0336E-009
10, 2460.00000, 2.38331, -0.0477757, 2.4156, -0.0371539, 2.31871, -0.0690086, 5.98604E-009, -3.612E-009
10, 2520.00000, 2.39699, -0.0477515, 2.42928, -0.0371423, 2.33239, -0.0689989, 5.86215E-009, -3.33255E-009
10, 2580.00000, 2.39786, -0.0477648, 2.43015, -0.0371531, 2.33326, -0.0690049, 5.85159E-009, -3.31223E-009
10, 2640.00000, 2.40614, -0.0477593, 2.43843, -0.0371487, 2.34154, -0.0690028, 5.77373E-009, -3.14113E-009
10, 2700.00000, 2.40381, -0.0477863, 2.43611, -0.037172, 2.33921, -0.0690222, 5.79187E-009, -3.18807E-009
10, 2760.00000, 2.39862, -0.0477691, 2.41478, -0.0424735, 2.41478, -0.0424653, -5.34112E-009, 4.91626E-009
10, 2820.00000, 2.39548, -0.047795, 2.41163, -0.0424854, 2.41163, -0.0424827, -5.32803E-009, 4.90402E-009
10, 2880.00000, 2.40584, -0.0477587, 2.42198, -0.0424545, 2.42199, -0.0424573, -5.3743E-009, 4.93097E-009
10, 2940.00000, 2.42307, -0.0477476, 2.43922, -0.0424467, 2.43922, -0.0424505, -5.45613E-009, 4.97099E-009
10, 3000.00000, 2.43515, -0.0477551, 2.45129, -0.0424525, 2.4513, -0.0424549, -5.51408E-009, 4.99655E-009
10, 3060.00000, 2.43699, -0.0477769, 2.43699, -0.0477718, 2.43698, -0.0477734, -1.19601E-008, 2.89179E-009
10, 3120.00000, 2.43938, -0.0477571, 2.43938, -0.04776, 2.43938, -0.0477606, -1.19744E-008, 2.90056E-009
10, 3180.00000, 2.45632, -0.0477468, 2.45631, -0.0477552, 2.45632, -0.0477584, -1.2094E-008, 2.93725E-009
10, 3240.00000, 2.45991, -0.0477474, 2.45991, -0.0477533, 2.45992, -0.0477525, -1.21181E-008, 2.94378E-009
10, 3300.00000, 2.45148, -0.0477865, 2.45148, -0.0477848, 2.45148, -0.0477822, -1.20617E-008, 2.92157E-009
10, 3360.00000, 2.41867, -0.0637024, 2.46712, -0.047769, 2.48326, -0.0424667, 1.90723E-008, -1.24501E-008
10, 3420.00000, 2.41314, -0.0637372, 2.46159, -0.0478066, 2.47773, -0.0425002, 1.90559E-008, -1.24569E-008
10, 3480.00000, 2.40762, -0.0637382, 2.45607, -0.0478075, 2.47221, -0.0424996, 1.9044E-008, -1.24647E-008
10, 3540.00000, 2.41525, -0.0636885, 2.46369, -0.0477642, 2.47984, -0.0424587, 1.90634E-008, -1.24495E-008
11, 0.00000, 2.41664, -0.0636898, 2.46509, -0.0477648, 2.48124, -0.0424576, 1.90667E-008, -1.24487E-008
11, 60.00000, 2.39205, -0.0690066, 2.42435, -0.0583924, 2.45665, -0.0477733, 1.3015E-008, -1.87192E-008
11, 120.00000, 2.39027, -0.0690205, 2.42257, -0.0584015, 2.45487, -0.0477839, 1.30146E-008, -1.87185E-008
11, 180.00000, 2.39567, -0.0689717, 2.42797, -0.0583572, 2.46027, -0.0477416, 1.30176E-008, -1.87237E-008
11, 240.00000, 2.40569, -0.0689924, 2.43799, -0.0583783, 2.47029, -0.0477643, 1.30126E-008, -1.87432E-008
11, 300.00000, 2.41763, -0.0689894, 2.44993, -0.058376, 2.48223, -0.0477622, 1.30097E-008, -1.87661E-008
11, 360.00000, 2.47599, -0.0477786, 2.42754, -0.0637007, 2.52444, -0.0318432, -7.43949E-009, -8.30014E-008
11, 420.00000, 2.48364, -0.0477633, 2.43519, -0.0636909, 2.53209, -0.0318393, -7.51941E-009, -8.30859E-008
11, 480.00000, 2.487, -0.047751, 2.43856, -0.0636794, 2.53546, -0.0318261, -7.55385E-009, -8.31242E-008
11, 540.00000, 2.50367, -0.0477479, 2.45522, -0.06368, 2.55212, -0.0318299, -7.73142E-009, -8.3329E-008
11, 600.00000, 2.50357, -0.0477749, 2.45512, -0.0637011, 2.55202, -0.0318473, -7.72892E-009, -8.33396E-008
11, 660.00000, 2.50943, -0.0477728, 2.50943, -0.0477718, 2.49328, -0.053086, -1.56006E-008, 6.11956E-009
11, 720.00000, 2.51142, -0.0477577, 2.51142, -0.047762, 2.49528, -0.0530714, -1.56188E-008, 6.12805E-009
11, 780.00000, 2.51254, -0.047764, 2.51254, -0.047768, 2.49639, -0.053076, -1.56296E-008, 6.13174E-009
11, 840.00000, 2.51185, -0.0477777, 2.51185, -0.0477796, 2.4957, -0.053087, -1.56249E-008, 6.12725E-009
11, 900.00000, 2.51822, -0.0477261, 2.51822, -0.0477342, 2.50208, -0.0530433, -1.56764E-008, 6.15921E-009
11, 960.00000, 2.5191, -0.0477713, 2.47066, -0.0637053, 2.48681, -0.0583875, -2.94978E-008, -2.30783E-008
11, 1020.00000, 2.52662, -0.0477187, 2.47819, -0.0636533, 2.49434, -0.0583416, -2.96077E-008, -2.30691E-008
11, 1080.00000, 2.54408, -0.0477422, 2.49563, -0.063678, 2.51179, -0.0583722, -2.98759E-008, -2.30868E-008
11, 1140.00000, 2.55551, -0.047752, 2.50706, -0.0636861, 2.52322, -0.0583781, -3.00501E-008, -2.30974E-008
11, 1200.00000, 2.54692, -0.047788, 2.49848, -0.0637125, 2.51463, -0.0583987, -2.99207E-008, -2.30992E-008
11, 1260.00000, 2.54985, -0.0477715, 2.51755, -0.0583904, 2.48525, -0.0690095, -2.59783E-008, -1.11242E-008
11, 1320.00000, 2.54343, -0.0478182, 2.51112, -0.058434, 2.47882, -0.0690489, -2.58791E-008, -1.11829E-008
11, 1380.00000, 2.54474, -0.0477636, 2.51244, -0.0583849, 2.48015, -0.0689997, -2.58959E-008, -1.11644E-008
11, 1440.00000, 2.54702, -0.0477547, 2.51472, -0.0583779, 2.48242, -0.0689933, -2.59315E-008, -1.11446E-008
11, 1500.00000, 2.54199, -0.047808, 2.50969, -0.0584248, 2.47739, -0.0690393, -2.58553E-008, -1.11928E-008
11, 1560.00000, 2.56838, -0.0424594, 2.56838, -0.0424693, 2.58454, -0.037161, -1.10961E-008, -3.67203E-009
11, 1620.00000, 2.56687, -0.0424764, 2.56687, -0.0424777, 2.58302, -0.0371669, -1.10892E-008, -3.67674E-009
11, 1680.00000, 2.56411, -0.0424871, 2.56411, -0.042485, 2.58026, -0.0371752, -1.10723E-008, -3.67719E-009
11, 1740.00000, 2.56171, -0.0424846, 2.56171, -0.0424824, 2.57786, -0.037173, -1.10567E-008, -3.67533E-009
11, 1800.00000, 2.55666, -0.0425041, 2.55666, -0.0424997, 2.57281, -0.0371902, -1.1026E-008, -3.67496E-009
11, 1860.00000, 2.52358, -0.0530846, 2.53972, -0.0477727, 2.52357, -0.0530818, -8.7151E-009, 9.49272E-009
11, 1920.00000, 2.5244, -0.0530757, 2.54055, -0.0477685, 2.5244, -0.0530782, -8.719E-009, 9.49776E-009
11, 1980.00000, 2.52784, -0.0530556, 2.54399, -0.0477519, 2.52785, -0.0530615, -8.73854E-009, 9.51379E-009
11, 2040.00000, 2.52486, -0.0531028, 2.541, -0.0477941, 2.52485, -0.0531015, -8.72478E-009, 9.49749E-009
11, 2100.00000, 2.51733, -0.0530947, 2.53348, -0.0477844, 2.51733, -0.0530905, -8.67674E-009, 9.46633E-009
11, 2160.00000, 2.46442, -0.0690062, 2.54517, -0.042462, 2.52901, -0.0477818, 3.51014E-008, -5.01233E-009
11, 2220.00000, 2.46925, -0.0689724, 2.55, -0.0424329, 2.53385, -0.0477446, 3.5125E-008, -4.9757E-009
11, 2280.00000, 2.46904, -0.0690081, 2.54979, -0.0424655, 2.53364, -0.0477762, 3.51195E-008, -4.97641E-009
11, 2340.00000, 2.48217, -0.0689859, 2.56291, -0.0424467, 2.54676, -0.0477616, 3.51843E-008, -4.86974E-009
11, 2400.00000, 2.50265, -0.0689722, 2.5834, -0.0424363, 2.56725, -0.0477534, 3.52838E-008, -4.70581E-009
11, 2460.00000, 2.58039, -0.0530704, 2.58039, -0.0530805, 2.5481, -0.063696, -1.66282E-008, 7.44785E-009
11, 2520.00000, 2.58306, -0.0530593, 2.58306, -0.0530656, 2.55076, -0.0636817, -1.66529E-008, 7.47046E-009
11, 2580.00000, 2.57682, -0.053092, 2.57682, -0.0530923, 2.54452, -0.0637067, -1.65925E-008, 7.4206E-009
11, 2640.00000, 2.57896, -0.0530646, 2.57896, -0.0530688, 2.54666, -0.0636854, -1.66118E-008, 7.43889E-009
11, 2700.00000, 2.57231, -0.0530926, 2.57231, -0.0530928, 2.54001, -0.0637072, -1.65466E-008, 7.38638E-009
11, 2760.00000, 2.56348, -0.0530768, 2.56348, -0.0530859, 2.56349, -0.0530856, -1.20732E-008, 2.47484E-009
11, 2820.00000, 2.54734, -0.053111, 2.54734, -0.0531055, 2.54734, -0.0530989, -1.19644E-008, 2.44221E-009
11, 2880.00000, 2.55896, -0.0530609, 2.55895, -0.0530669, 2.55896, -0.0530704, -1.2042E-008, 2.46757E-009
11, 2940.00000, 2.56529, -0.0530317, 2.5653, -0.05304, 2.5653, -0.0530411, -1.20825E-008, 2.48023E-009
11, 3000.00000, 2.56534, -0.0530795, 2.56534, -0.0530825, 2.56534, -0.0530819, -1.20874E-008, 2.47433E-009
11, 3060.00000, 2.55719, -0.0530843, 2.57334, -0.047772, 2.54104, -0.0583912, -7.64599E-009, 1.31375E-008
11, 3120.00000, 2.57722, -0.0530436, 2.59336, -0.0477469, 2.56107, -0.0583696, -7.76953E-009, 1.33013E-008
11, 3180.00000, 2.56398, -0.0531049, 2.58014, -0.0477932, 2.54784, -0.0584061, -7.68969E-009, 1.31919E-008
11, 3240.00000, 2.58627, -0.0530396, 2.60241, -0.0477432, 2.57012, -0.0583666, -7.82734E-009, 1.33741E-008
11, 3300.00000, 2.5891, -0.0530567, 2.60525, -0.0477553, 2.57296, -0.0583722, -7.84584E-009, 1.33963E-008
11, 3360.00000, 2.569, -0.0583841, 2.6013, -0.0477767, 2.60131, -0.0477786, 4.21849E-009, 2.99059E-009
11, 3420.00000, 2.56705, -0.0584052, 2.59935, -0.047789, 2.59935, -0.0477869, 4.21742E-009, 2.983E-009
11, 3480.00000, 2.57229, -0.0583504, 2.60459, -0.0477379, 2.6046, -0.0477393, 4.21391E-009, 2.99702E-009
11, 3540.00000, 2.58788, -0.0583606, 2.62018, -0.0477515, 2.62018, -0.0477569, 4.18277E-009, 3.03021E-009
12, 0.00000, 2.58966, -0.058375, 2.62196, -0.0477617, 2.62196, -0.0477622, 4.17934E-009, 3.03038E-009
12, 60.00000, 2.58756, -0.0530846, 2.58756, -0.0530825, 2.55526, -0.0636974, -1.56744E-008, 8.16274E-009
12, 120.00000, 2.59363, -0.0530692, 2.59362, -0.0530745, 2.56133, -0.0636937, -1.57298E-008, 8.21242E-009
12, 180.00000, 2.59546, -0.0530655, 2.59546, -0.0530709, 2.56317, -0.0636877, -1.57468E-008, 8.22747E-009
12, 240.00000, 2.60089, -0.053037, 2.60089, -0.0530459, 2.5686, -0.0636635, -1.57956E-008, 8.2728E-009
12, 300.00000, 2.59104, -0.053099, 2.59105, -0.0530974, 2.55875, -0.0637103, -1.5708E-008, 8.19005E-009
12, 360.00000, 2.62319, -0.0424634, 2.57473, -0.0583902, 2.55859, -0.0637014, -3.23323E-008, -2.24553E-008
12, 420.00000, 2.6211, -0.042479, 2.57265, -0.0584077, 2.5565, -0.0637139, -3.22956E-008, -2.247E-008
12, 480.00000, 2.62204, -0.0424566, 2.57359, -0.058387, 2.55745, -0.0636927, -3.23113E-008, -2.24612E-008
12, 540.00000, 2.63087, -0.0424467, 2.58242, -0.0583806, 2.56627, -0.063689, -3.24712E-008, -2.24145E-008
12, 600.00000, 2.63299, -0.0424459, 2.58455, -0.0583783, 2.5684, -0.0636843, -3.25096E-008, -2.24016E-008
12, 660.00000, 2.61261, -0.0477685, 2.59646, -0.0530868, 2.58031, -0.0583933, -2.2178E-008, 7.88998E-010
12, 720.00000, 2.61541, -0.0477504, 2.59926, -0.0530654, 2.58311, -0.0583711, -2.22097E-008, 8.0307E-010
12, 780.00000, 2.61962, -0.0477385, 2.60347, -0.0530543, 2.58733, -0.0583618, -2.22568E-008, 8.25192E-010
12, 840.00000, 2.6024, -0.0478048, 2.58626, -0.0531081, 2.57011, -0.0584099, -2.20638E-008, 7.34754E-010
12, 900.00000, 2.60851, -0.0477613, 2.59235, -0.0530749, 2.57621, -0.0583846, -2.21314E-008, 7.68481E-010
12, 960.00000, 2.56973, -0.0583922, 2.60204, -0.0477781, 2.58588, -0.0530781, 1.53605E-009, 1.15554E-008
12, 1020.00000, 2.57668, -0.0583776, 2.60898, -0.0477639, 2.59283, -0.0530752, 1.5212E-009, 1.15924E-008
12, 1080.00000, 2.57083, -0.0584354, 2.60312, -0.0478143, 2.58697, -0.0531228, 1.53185E-009, 1.15583E-008
12, 1140.00000, 2.5675, -0.0584179, 2.5998, -0.0477975, 2.58365, -0.0531059, 1.5426E-009, 1.15415E-008
12, 1200.00000, 2.5675, -0.0583913, 2.5998, -0.0477743, 2.58365, -0.0530834, 1.54564E-009, 1.1543E-008
12, 1260.00000, 2.5821, -0.0530889, 2.5498, -0.0636939, 2.59825, -0.0477725, -1.79525E-008, -2.92811E-008
12, 1320.00000, 2.57502, -0.0531364, 2.54271, -0.0637465, 2.59116, -0.0478227, -1.78865E-008, -2.92499E-008
12, 1380.00000, 2.56697, -0.0530968, 2.53467, -0.0637112, 2.58312, -0.0477822, -1.78047E-008, -2.92033E-008
12, 1440.00000, 2.56592, -0.053091, 2.53362, -0.0637073, 2.58207, -0.0477802, -1.7795E-008, -2.91964E-008
12, 1500.00000, 2.56059, -0.0531227, 2.52828, -0.0637358, 2.57673, -0.0478091, -1.77443E-008, -2.91766E-008
12, 1560.00000, 2.60078, -0.0424588, 2.55234, -0.0583985, 2.58465, -0.0477742, -2.72751E-008, -2.69174E-008
12, 1620.00000, 2.59341, -0.0424793, 2.54496, -0.0584029, 2.57726, -0.0477802, -2.71749E-008, -2.69048E-008
12, 1680.00000, 2.58142, -0.0424874, 2.53298, -0.0584084, 2.56528, -0.0477856, -2.70115E-008, -2.68683E-008
12, 1740.00000, 2.57753, -0.0424961, 2.52907, -0.0584182, 2.56137, -0.0477986, -2.696E-008, -2.68584E-008
12, 1800.00000, 2.5793, -0.0424527, 2.53085, -0.0583811, 2.56315, -0.0477618, -2.69815E-008, -2.68523E-008
12, 1860.00000, 2.55803, -0.0530526, 2.57431, -0.0477964, 2.60658, -0.0370754, 1.86059E-009, -1.57593E-008
12, 1920.00000, 2.56804, -0.0530647, 2.58419, -0.0477606, 2.61649, -0.0371459, 1.83487E-009, -1.58087E-008
12, 1980.00000, 2.58003, -0.0530606, 2.59617, -0.0477576, 2.62848, -0.0371438, 1.80244E-009, -1.58428E-008
12, 2040.00000, 2.57834, -0.053095, 2.59449, -0.047786, 2.62679, -0.0371683, 1.80523E-009, -1.5845E-008
12, 2100.00000, 2.58037, -0.0530678, 2.59652, -0.0477605, 2.62882, -0.0371435, 1.80212E-009, -1.58475E-008
12, 2160.00000, 2.56381, -0.058393, 2.64456, -0.0318467, 2.5961, -0.0477745, 3.03245E-008, 9.28096E-009
12, 2220.00000, 2.57325, -0.0583726, 2.654, -0.0318344, 2.60555, -0.0477654, 3.03566E-008, 9.40128E-009
12, 2280.00000, 2.5658, -0.0584038, 2.64655, -0.031859, 2.5981, -0.0477845, 3.03316E-008, 9.30567E-009
12, 2340.00000, 2.5588, -0.0584033, 2.63955, -0.0318579, 2.59109, -0.0477841, 3.03112E-008, 9.21557E-009
12, 2400.00000, 2.5539, -0.0584286, 2.63465, -0.0318818, 2.5862, -0.0478093, 3.02934E-008, 9.15419E-009
12, 2460.00000, 2.5741, -0.0530872, 2.55795, -0.0583854, 2.59025, -0.0477748, -1.48134E-008, -1.44692E-008
12, 2520.00000, 2.59619, -0.0530404, 2.58004, -0.0583604, 2.61234, -0.0477486, -1.49888E-008, -1.45127E-008
12, 2580.00000, 2.61575, -0.0530443, 2.5996, -0.0583631, 2.6319, -0.0477503, -1.51443E-008, -1.45671E-008
12, 2640.00000, 2.60852, -0.0530957, 2.59237, -0.058403, 2.62467, -0.0477817, -1.50874E-008, -1.45594E-008
12, 2700.00000, 2.60829, -0.0530848, 2.59214, -0.0583934, 2.62444, -0.047775, -1.50853E-008, -1.45566E-008
12, 2760.00000, 2.59327, -0.0530785, 2.59327, -0.053085, 2.59327, -0.0530844, -1.46035E-008, 3.26698E-009
12, 2820.00000, 2.58345, -0.0530997, 2.58346, -0.0530985, 2.58345, -0.0530934, -1.4527E-008, 3.2434E-009
12, 2880.00000, 2.54656, -0.0530943, 2.54656, -0.0530888, 2.54656, -0.0530866, -1.42399E-008, 3.1668E-009
12, 2940.00000, 2.53945, -0.0530943, 2.53945, -0.0530925, 2.53945, -0.0530905, -1.41829E-008, 3.15429E-009
12, 3000.00000, 2.54444, -0.0530445, 2.54444, -0.0530497, 2.54444, -0.0530496, -1.42177E-008, 3.17071E-009
12, 3060.00000, 2.5313, -0.0477751, 2.51515, -0.0530836, 2.499, -0.0583893, -2.44275E-008, -1.23742E-009
12, 3120.00000, 2.54179, -0.0477549, 2.52563, -0.05307, 2.50949, -0.0583805, -2.45574E-008, -1.19299E-009
12, 3180.00000, 2.56638, -0.0477285, 2.55022, -0.0530503, 2.53408, -0.0583655, -2.48658E-008, -1.09524E-009
12, 3240.00000, 2.59631, -0.0477168, 2.58015, -0.0530418, 2.56401, -0.058359, -2.52433E-008, -9.79828E-010
12, 3300.00000, 2.62114, -0.0477248, 2.60498, -0.053048, 2.58884, -0.0583626, -2.55572E-008, -8.85467E-010
12, 3360.00000, 2.64429, -0.0371566, 2.612, -0.0477801, 2.62815, -0.0424621, -2.67775E-008, -1.48818E-008
12, 3420.00000, 2.64215, -0.037175, 2.60985, -0.0477908, 2.626, -0.0424789, -2.67519E-008, -1.48825E-008
12, 3480.00000, 2.63642, -0.0372035, 2.60412, -0.0478151, 2.62026, -0.0425041, -2.66849E-008, -1.48795E-008
12, 3540.00000, 2.64353, -0.0371434, 2.61123, -0.0477657, 2.62738, -0.0424573, -2.67662E-008, -1.48768E-008
13, 0.00000, 2.62311, -0.0371953, 2.59081, -0.0478042, 2.60696, -0.0424878, -2.6522E-008, -1.48586E-008
13, 60.00000, 2.60263, -0.0477691, 2.60263, -0.0477745, 2.57034, -0.0583949, -1.68226E-008, 8.0395E-009
13, 120.00000, 2.60328, -0.0477664, 2.60328, -0.0477716, 2.57099, -0.0583874, -1.68302E-008, 8.04351E-009
13, 180.00000, 2.59354, -0.0477905, 2.59354, -0.0477886, 2.56124, -0.0584016, -1.67334E-008, 7.96974E-009
13, 240.00000, 2.60038, -0.0477598, 2.60038, -0.0477658, 2.56809, -0.0583844, -1.68E-008, 8.0226E-009
13, 300.00000, 2.6054, -0.0477327, 2.6054, -0.047741, 2.57311, -0.0583586, -1.68479E-008, 8.0624E-009
13, 360.00000, 2.55165, -0.069013, 2.6001, -0.0530782, 2.63239, -0.0424642, 2.41138E-008, -2.52658E-008
13, 420.00000, 2.53464, -0.0690387, 2.5831, -0.0531048, 2.61539, -0.0424856, 2.40743E-008, -2.52546E-008
13, 480.00000, 2.52894, -0.0690529, 2.57739, -0.0531205, 2.60969, -0.0425045, 2.40577E-008, -2.52479E-008
13, 540.00000, 2.53647, -0.0689954, 2.58492, -0.0530709, 2.61722, -0.042457, 2.40789E-008, -2.52458E-008
13, 600.00000, 2.53147, -0.0690458, 2.57992, -0.0531159, 2.61221, -0.0424995, 2.4064E-008, -2.52481E-008
13, 660.00000, 2.56592, -0.0530907, 2.56591, -0.0530777, 2.56591, -0.0530871, -1.4908E-008, 2.4233E-009
13, 720.00000, 2.55777, -0.0530952, 2.55778, -0.0530943, 2.55778, -0.0530915, -1.48445E-008, 2.41381E-009
13, 780.00000, 2.5607, -0.0530606, 2.56071, -0.0530636, 2.56071, -0.0530637, -1.48655E-008, 2.42318E-009
13, 840.00000, 2.57413, -0.053058, 2.57413, -0.0530646, 2.57413, -0.0530683, -1.49748E-008, 2.44748E-009
13, 900.00000, 2.56885, -0.0531198, 2.56884, -0.0531192, 2.56884, -0.0531167, -1.49375E-008, 2.43016E-009
13, 960.00000, 2.58373, -0.0477717, 2.53529, -0.0637053, 2.55144, -0.0583866, -3.17645E-008, -2.4121E-008
13, 1020.00000, 2.56872, -0.0477998, 2.52027, -0.063721, 2.53642, -0.0584057, -3.15299E-008, -2.41152E-008
13, 1080.00000, 2.59155, -0.0477315, 2.5431, -0.0636695, 2.55926, -0.058365, -3.18833E-008, -2.41151E-008
13, 1140.00000, 2.59248, -0.0477636, 2.54403, -0.0636948, 2.56019, -0.0583836, -3.18984E-008, -2.41217E-008
13, 1200.00000, 2.58334, -0.0477894, 2.53489, -0.0637136, 2.55104, -0.0584, -3.17573E-008, -2.41224E-008
13, 1260.00000, 2.56729, -0.0530759, 2.58344, -0.0477754, 2.535, -0.0637052, -6.88504E-009, 1.20225E-008
13, 1320.00000, 2.5718, -0.053045, 2.58795, -0.0477453, 2.53951, -0.0636711, -6.91915E-009, 1.20702E-008
13, 1380.00000, 2.56569, -0.0531264, 2.58184, -0.0478157, 2.53339, -0.0637392, -6.88153E-009, 1.20024E-008
13, 1440.00000, 2.5562, -0.0530982, 2.57235, -0.0477877, 2.5239, -0.0637098, -6.80396E-009, 1.19045E-008
13, 1500.00000, 2.56359, -0.0530674, 2.57974, -0.0477645, 2.53129, -0.0636928, -6.85801E-009, 1.19826E-008
13, 1560.00000, 2.5413, -0.0583956, 2.55745, -0.0530791, 2.57359, -0.0477724, -2.33581E-009, -4.98327E-009
13, 1620.00000, 2.53854, -0.0584116, 2.55469, -0.0531001, 2.57084, -0.0477925, -2.32715E-009, -4.98002E-009
13, 1680.00000, 2.55362, -0.0583647, 2.56976, -0.0530617, 2.58592, -0.0477578, -2.37923E-009, -4.98181E-009
13, 1740.00000, 2.55455, -0.0583826, 2.5707, -0.0530763, 2.58685, -0.0477677, -2.38292E-009, -4.98611E-009
13, 1800.00000, 2.54951, -0.0584283, 2.56565, -0.0531167, 2.5818, -0.0478067, -2.36947E-009, -4.98809E-009
13, 1860.00000, 2.51691, -0.0636985, 2.54921, -0.0530821, 2.58151, -0.0424669, 1.20722E-008, -1.90748E-008
13, 1920.00000, 2.5171, -0.063698, 2.5494, -0.0530811, 2.5817, -0.0424645, 1.20722E-008, -1.90762E-008
13, 1980.00000, 2.51555, -0.0637113, 2.54785, -0.0530924, 2.58015, -0.0424756, 1.20716E-008, -1.90752E-008
13, 2040.00000, 2.50849, -0.0637122, 2.5408, -0.0530912, 2.57309, -0.0424734, 1.20737E-008, -1.90639E-008
13, 2100.00000, 2.49863, -0.0637166, 2.53093, -0.0530946, 2.56323, -0.0424761, 1.2076E-008, -1.90467E-008
13, 2160.00000, 2.50469, -0.0583896, 2.52084, -0.0530864, 2.52084, -0.0530802, -4.64068E-009, 4.85928E-009
13, 2220.00000, 2.50506, -0.0583885, 2.52121, -0.0530805, 2.52121, -0.0530794, -4.64152E-009, 4.85937E-009
13, 2280.00000, 2.50214, -0.058412, 2.51828, -0.0531012, 2.51828, -0.0531009, -4.63064E-009, 4.85115E-009
13, 2340.00000, 2.51333, -0.058371, 2.52948, -0.0530683, 2.52948, -0.0530713, -4.67625E-009, 4.87961E-009
13, 2400.00000, 2.52434, -0.0583708, 2.54049, -0.0530683, 2.54049, -0.0530713, -4.72475E-009, 4.90235E-009
13, 2460.00000, 2.48587, -0.0743154, 2.56662, -0.0477704, 2.55047, -0.053086, 3.53376E-008, -4.50686E-009
13, 2520.00000, 2.48998, -0.0742848, 2.57073, -0.0477448, 2.55458, -0.0530575, 3.53615E-008, -4.47289E-009
13, 2580.00000, 2.48248, -0.0743285, 2.56323, -0.0477828, 2.54708, -0.0530914, 3.53165E-008, -4.53332E-009
13, 2640.00000, 2.47955, -0.0743382, 2.5603, -0.047792, 2.54414, -0.0531024, 3.52992E-008, -4.55596E-009
13, 2700.00000, 2.466, -0.0743387, 2.54675, -0.0477901, 2.53059, -0.0530976, 3.52265E-008, -4.66638E-009
13, 2760.00000, 2.465, -0.0690032, 2.48115, -0.0637025, 2.51346, -0.0530833, 1.14787E-009, -1.73293E-008
13, 2820.00000, 2.47766, -0.0689872, 2.49381, -0.0636833, 2.52611, -0.0530685, 1.11106E-009, -1.73662E-008
13, 2880.00000, 2.47724, -0.06901, 2.49339, -0.0637017, 2.52569, -0.0530843, 1.11174E-009, -1.73701E-008
13, 2940.00000, 2.45591, -0.0690422, 2.47207, -0.0637255, 2.50436, -0.0531028, 1.17327E-009, -1.73149E-008
13, 3000.00000, 2.45746, -0.0689984, 2.47361, -0.0636891, 2.50591, -0.0530724, 1.17062E-009, -1.73104E-008
13, 3060.00000, 2.47026, -0.0583915, 2.50255, -0.0477709, 2.47025, -0.058393, -1.12348E-009, 1.44647E-008
13, 3120.00000, 2.44089, -0.0584346, 2.47319, -0.0478101, 2.44089, -0.0584195, -9.95371E-010, 1.42281E-008
13, 3180.00000, 2.45033, -0.0583755, 2.48263, -0.0477623, 2.45033, -0.0583829, -1.03294E-009, 1.43064E-008
13, 3240.00000, 2.47965, -0.0583425, 2.51194, -0.0477371, 2.47965, -0.0583632, -1.16258E-009, 1.45423E-008
13, 3300.00000, 2.46634, -0.0584103, 2.49864, -0.0477913, 2.46634, -0.0584044, -1.10832E-009, 1.44327E-008
13, 3360.00000, 2.42304, -0.0690025, 2.48764, -0.0477773, 2.45534, -0.0583932, 1.77098E-008, 1.10037E-008
13, 3420.00000, 2.42392, -0.0690004, 2.48852, -0.0477689, 2.45622, -0.0583862, 1.771E-008, 1.10105E-008
13, 3480.00000, 2.42443, -0.0690033, 2.48903, -0.0477702, 2.45673, -0.0583887, 1.77101E-008, 1.10149E-008
13, 3540.00000, 2.42512, -0.069002, 2.48972, -0.0477689, 2.45742, -0.0583877, 1.77105E-008, 1.10212E-008
14, 0.00000, 2.41738, -0.0690187, 2.48198, -0.0477829, 2.44968, -0.0583992, 1.77071E-008, 1.09499E-008
14, 60.00000, 2.47597, -0.0477772, 2.42753, -0.0637037, 2.47597, -0.0477681, -2.36496E-008, -3.78967E-008
14, 120.00000, 2.45423, -0.0478073, 2.40579, -0.0637252, 2.45424, -0.0477928, -2.3355E-008, -3.77672E-008
14, 180.00000, 2.47097, -0.0477483, 2.42252, -0.063681, 2.47097, -0.0477572, -2.35804E-008, -3.78528E-008
14, 240.00000, 2.45913, -0.0477917, 2.41068, -0.0637146, 2.45913, -0.0477837, -2.34211E-008, -3.77923E-008
14, 300.00000, 2.46351, -0.0477449, 2.41507, -0.0636744, 2.46352, -0.0477468, -2.34786E-008, -3.78068E-008
